,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.16388910103300464,0.7799014607044394,[-0.00031513  0.00195498 -0.00074128  0.00038411 -0.0002172  -0.00022451],-1.1633390461777484,"[ 0.0129491  -0.01185786 -0.01175424  0.0107194   0.0031749  -0.00636485
 -0.01025172  0.00696733  0.00365911 -0.00426466 -0.00297152  0.00366937
  0.00342497  0.0029776  -0.00555494 -0.00023267  0.00497896 -0.00449302
  0.00216504  0.0160788 ]",-4.39909735579904,0.01228842697582334
PYPL,0.014319732791093104,0.9093563301920881,"[ 2.63839140e-05  1.63416690e-03 -1.76453579e-04  1.42215074e-03
 -1.46618170e-04  1.19158829e-03]",1.0790576920665438,"[ 0.00946252 -0.00859559 -0.00373068  0.00465675 -0.00851224  0.00561059
  0.00765923 -0.00640928 -0.00455368  0.00620222  0.0042809  -0.00678437
 -0.00032421  0.00340156 -0.00073885  0.0064509  -0.00688942 -0.0036576
  0.01380566 -0.0183668 ]",-4.279199107566211,0.013853753010533803
QCOM,0.1920025925055599,0.7359430803637634,[0.00238472 0.00212794 0.0006769  0.00132523 0.00020373 0.00094542],-1.5284238085382933,"[ 0.01522051 -0.01374356 -0.01584035  0.0136627   0.00631762 -0.011323
 -0.00883768  0.0114942  -0.00113049 -0.00701872  0.00622498  0.0059079
 -0.00113395  0.00181945 -0.00526476  0.00230694  0.00267473 -0.00481779
  0.01319941 -0.00079866]",-4.463833353228866,0.011518125508514943
QRVO,0.11591645148133298,0.7578408014686959,[0.00061053 0.00048929 0.00110073 0.00082241 0.00055207 0.00106588],1.271059733495832,"[ 0.00425072 -0.00751531  0.00604161  0.00320765 -0.01810612  0.00568695
  0.01453672 -0.00233071 -0.00465859 -0.00081443  0.00411535  0.00491153
 -0.00271073  0.001531   -0.00034215 -0.00787501  0.00490305  0.01514569
 -0.00791078 -0.01512066]",-3.8257090879933924,0.0218029698242946
RCL,-0.08348304485332658,1.0064139512433474,[ 0.00076238  0.00043128 -0.00013772  0.0015265  -0.00043347  0.00122073],1.064738111275952,"[ 0.01296078 -0.00848604 -0.01168424  0.00426816  0.00274712  0.00648424
 -0.00863482 -0.00762175  0.00175843  0.00784045  0.00192217 -0.01125364
 -0.00235856  0.00901062 -0.00064565 -0.00228701  0.00249713  0.00017479
 -0.00242342 -0.00757384]",-3.8532808372588665,0.021210035487470757
REG,0.08145852363893538,0.883308901739977,"[ 9.57925432e-04 -6.65391635e-04 -8.65049742e-05  6.30441496e-04
 -5.08807244e-04  2.53200109e-05]",-1.394750049398469,"[ 0.01346376 -0.01110271 -0.0122099   0.00683931  0.00231122  0.00393054
 -0.00674523 -0.00670527  0.00110664  0.00763566  0.00114563 -0.00806377
 -0.00203466  0.00064535  0.00179706  0.01554336 -0.00188828 -0.01074005
 -0.00783306 -0.02246801]",-4.5468770098143265,0.01060025724444916
REGN,0.17458464863567713,0.7334126317283916,"[-6.87650350e-04  1.07963564e-06 -7.10591694e-04  9.59077829e-04
 -6.73063134e-04  2.78824061e-04]",-1.6106160186447818,"[ 0.01461977 -0.01401589 -0.01410686  0.01359732  0.00326977 -0.0101223
 -0.00432449  0.00934439 -0.00221684 -0.00566779  0.0052798   0.00835465
 -0.00099395 -0.00579102 -0.00329282  0.01523452  0.00434338 -0.00706568
 -0.00477464 -0.02208652]",-4.289605729290578,0.013710329813335675
RF,-0.111525166821624,1.0573889412432198,[ 0.00105593  0.00037771  0.00026403  0.00134511 -0.00023948  0.00092539],-1.25165929592577,"[ 0.00749693 -0.01204892 -0.000245    0.01108647 -0.01151655 -0.00821454
  0.00869059  0.01114096 -0.0035063  -0.01007742  0.00241975  0.01470992
  0.00116246 -0.00368231 -0.00438398  0.0009872   0.00496374  0.00042736
  0.00063196  0.0135481 ]",-4.132448958146773,0.01604354071382378
RHI,-0.06083725284121276,0.9827901203896741,"[ 1.30392497e-03 -7.11579534e-04  1.56774398e-03  8.06810650e-05
  1.05258174e-03  2.11323428e-03]",1.019125881545475,"[ 0.0124375  -0.00889325 -0.0106117   0.00537073  0.00140539  0.00385958
 -0.00667947 -0.00407648  0.00028674  0.00420786  0.00596204 -0.00549953
 -0.00847447  0.00592756  0.006972   -0.00236572 -0.00870691  0.00431005
  0.00435048 -0.0144568 ]",-3.93734609249923,0.019499897058079238
RJF,0.026482933184603222,0.9243668582140079,"[ 4.03967385e-04  1.99855640e-03  2.63061052e-04  1.60993889e-03
 -1.43148082e-06  9.60644516e-04]",-1.2452086320377778,"[ 9.73825639e-03 -1.22307436e-02 -5.05359641e-03  1.16670516e-02
 -5.09904053e-03 -9.44648885e-03  8.88437158e-05  1.24636530e-02
 -4.35690998e-04 -1.10728066e-02  1.50845954e-03  1.56106110e-02
 -3.32122830e-04 -3.47204916e-03 -2.78049601e-03 -7.39881185e-04
  4.10572765e-03  2.52278134e-03  5.41840556e-04  1.26749120e-02]",-4.213930228533607,0.014788133231225018
RL,0.043472063413463935,0.863000512231661,[ 0.00313053  0.00158617 -0.00015223  0.00196722 -0.00097494 -0.00026438],-1.5006758802935627,"[ 0.01044412 -0.01209654 -0.00752477  0.00976068 -0.00032825 -0.00566306
 -0.0079843   0.00884557  0.00206525 -0.00783903  0.00366953  0.00793124
 -0.00466466  0.0061009  -0.00170967 -0.01412789  0.00831799  0.0049783
 -0.00176791  0.03279944]",-3.970920564822156,0.01885606691112782
RMD,0.13353610410786276,0.7946579222233556,"[ 2.27274391e-03  7.33356825e-04  7.99379314e-04  5.35695385e-05
  1.63482440e-04 -6.58856954e-04]",-1.550951920615738,"[ 0.01710845 -0.01299818 -0.01955415  0.01123521  0.01064755 -0.00484403
 -0.01429548  0.00263897  0.00092022  0.00095452  0.00633753 -0.00289313
 -0.00587845  0.00298303  0.0012035   0.00565127  0.00234739 -0.00417076
 -0.00598769 -0.00935554]",-4.589689327854812,0.010156013073673791
ROK,-0.07108858675888872,1.0499934060563922,"[ 6.54913648e-05  1.22546896e-03 -4.23108808e-05  3.42955092e-04
  2.34635263e-04  8.76278112e-04]",-0.8755062301959485,"[ 0.00816464 -0.00920221 -0.00290089  0.00491384 -0.00534614  0.00292012
 -0.00420666  0.00079647  0.00291073 -0.00353685  0.00024072  0.00838045
 -0.00401927 -0.00035807  0.000941   -0.00353442  0.00603991  0.00292568
 -0.00883231  0.01980382]",-4.3668526550280795,0.012691121112390343
ROL,0.04087048901722911,0.9126662223144907,"[1.04535293e-05 6.01097628e-04 2.50498898e-04 3.50460710e-04
 2.46384867e-04 7.19285252e-04]",0.7781326491544577,"[ 0.00838315 -0.00978629 -0.00220219  0.00752866 -0.0087989  -0.00148872
  0.00499713  0.00338891 -0.00240819 -0.00317874  0.00359206  0.00475527
 -0.0031175   0.00211352  0.00256469 -0.00382553 -0.00851257  0.00524139
  0.01290292 -0.00050919]",-4.628553138974879,0.00976888309836327
ROP,0.14937732852966698,0.8190828502090286,"[2.15899086e-03 1.34241772e-03 4.99255931e-04 1.58964643e-04
 2.41616588e-04 4.58009815e-06]",-0.6733034078786484,"[ 1.09175973e-02 -1.08182513e-02 -6.76377985e-03  9.08655656e-03
 -4.84541878e-03 -2.82914370e-03  3.12125699e-03  2.46926187e-03
 -2.96575805e-03 -5.53168207e-04  3.53754410e-03  5.48483398e-04
  3.19088169e-05  1.97179831e-03 -3.62241173e-03  3.27550396e-03
  6.08810988e-03 -2.79152115e-03 -6.12342628e-03  2.06052112e-03]",-4.744229288642348,0.008701765971918383
ROST,0.12143852306388293,0.7889942199457197,"[ 1.97796195e-03 -8.84612860e-04  5.55287208e-04 -8.02686462e-05
 -7.06560890e-05 -3.10779434e-04]",-1.4856970419472317,"[ 0.01584402 -0.01288715 -0.01774285  0.01169228  0.00968695 -0.00743048
 -0.01443101  0.00696915  0.00103451 -0.00249659  0.00578813 -0.00237968
 -0.00233173  0.00789695 -0.00454279 -0.00127197  0.00442797 -0.00689147
  0.00656583  0.00055615]",-4.84609166384091,0.007859033347829003
RSG,0.45200321494122353,0.520007990692217,"[ 1.34070688e-03  5.44283823e-04  1.37241639e-05  8.66546298e-04
 -2.96564356e-04  3.47958666e-04]",-1.1089688698231284,"[ 0.01223382 -0.00993099 -0.01077173  0.00565657  0.00289614  0.00436587
 -0.01224365 -0.00517694  0.00563598  0.00497852 -0.00287034 -0.00505958
 -0.00247592  0.00293804  0.00292513  0.00569531  0.00046949 -0.00553158
 -0.01204014 -0.00183607]",-5.18095944361118,0.005622609249157961
RTX,0.11380843304713809,0.8451346761822328,[0.00070001 0.00143383 0.00018937 0.00025229 0.0003294  0.00063246],-1.0139974118979243,"[ 0.01274826 -0.01102811 -0.01161545  0.00911656  0.00358725 -0.00367907
 -0.01120273  0.00475052  0.00303889 -0.00322394  0.00229465  0.00322123
 -0.00485476  0.00316879  0.00179056 -0.00191657  0.00205437 -0.0008107
 -0.00582346  0.00900518]",-4.925794960408523,0.007256954994240202
SBAC,0.27208099235169264,0.6749848283711115,"[ 2.19298373e-03  3.84758358e-04  8.35020547e-04  1.49893963e-04
  2.06052140e-04 -8.95033307e-05]",-1.574238537828026,"[ 0.01652068 -0.01246371 -0.01833067  0.00924876  0.00947017 -0.00026322
 -0.01435685 -0.00278452  0.00256082  0.00494757  0.00288998 -0.00574743
 -0.00434344  0.00151713  0.00145182  0.01034611  0.00359683 -0.00672314
 -0.0119866  -0.01071851]",-4.7493136623557755,0.008657635225422174
SBUX,0.10066246398653456,0.8719952454525839,[-0.00044062  0.00198766 -0.00049146  0.00029273  0.00010401  0.00030771],-0.884350272093979,"[ 0.01199559 -0.01048365 -0.00930467  0.0075975  -0.00078719  0.00098688
 -0.00468742 -0.00251393  0.00249573  0.00388543 -0.00503918 -0.00427718
  0.00527789  0.00160389 -0.00359337  0.0096245  -0.00207607 -0.00821519
  0.00479024 -0.00671077]",-4.764275649695014,0.008529064035547224
SCHW,0.0020219043344839667,0.9439216113909429,"[4.45483340e-04 2.39358796e-03 1.56916936e-05 1.14744156e-03
 9.41375806e-05 8.43139009e-04]",-1.509990847478668,"[ 0.00710873 -0.01308196  0.00026833  0.01252968 -0.01129397 -0.0109698
  0.00649502  0.01437076 -0.00154008 -0.01267589  0.00019533  0.01663025
  0.00100159 -0.00167466 -0.00225462 -0.00635579  0.00024714  0.00639016
  0.00531521  0.01788358]",-4.002856685939621,0.01826339152333367
SEE,0.0033881026531595825,0.9459156567641053,"[ 1.25971817e-03  1.40531326e-03  9.47650424e-05  9.20625432e-04
 -9.20974662e-05  4.05642596e-04]",1.0551686420450666,"[ 0.00991665 -0.00844356 -0.00484102  0.0043946  -0.00704845  0.00528948
  0.00674633 -0.00469085 -0.0057692   0.0035578   0.008171   -0.0019603
 -0.00207353  0.00085028 -0.00387569  0.00632445  0.00398829 -0.00017972
  0.00418435 -0.02692167]",-4.514987928912658,0.01094373722884221
SHW,0.34855562197953377,0.5895876089622015,"[-1.48880339e-03  4.84724247e-04 -5.89050417e-04 -4.90401383e-04
  3.50963269e-05 -2.63787412e-04]",0.9997942688241198,"[ 0.00758679 -0.00888736 -0.00056284  0.00568493 -0.01094696  0.00138933
  0.00882134  0.00124373 -0.00482958 -0.00195109  0.00518517  0.00285561
  0.00084781  0.00389169 -0.00599206 -0.00433053  0.00091312  0.00194666
  0.01995522  0.00195401]",-4.5748044887968335,0.010308314371943303
SJM,0.10120721672380417,0.8455795112892448,[ 0.00368277 -0.00195286  0.00097076  0.00113543 -0.00051879  0.0005584 ],-1.464912698823449,"[ 0.0114604  -0.00895183 -0.01102362  0.00152904  0.00703881  0.01038367
 -0.02220426 -0.00711072  0.00841925  0.00286519  0.00359111 -0.00069088
 -0.01400064  0.00485945  0.00978767 -0.00510112 -0.00010023  0.00080426
 -0.01068907  0.01018851]",-4.397264884346982,0.012310965812027163
SLB,0.07858017727488899,0.8773891963626279,[ 0.00021297  0.00056908 -0.00019808 -0.00024846  0.00010349  0.00014208],-0.889918001584705,"[ 1.21395435e-02 -1.00735590e-02 -1.05068583e-02  7.00546576e-03
  2.33724771e-03  4.51463160e-05 -9.36791682e-03  1.50825512e-03
  1.58787330e-03 -1.49062789e-03  5.28091033e-03  2.32909583e-03
 -7.04206732e-03  2.98610216e-03  1.71720510e-03 -1.66844541e-03
  4.88755135e-03 -6.78138082e-04 -6.79819770e-03  8.82678255e-03]",-4.542791864332853,0.010643649408740212
SLG,0.06685872569874826,0.8534049795041798,"[ 2.17247036e-03  1.53698537e-03  5.44445903e-04  4.88848591e-04
  1.38904944e-04 -9.79074867e-05]",-1.5320450127951444,"[ 0.01604405 -0.01228914 -0.01831822  0.00992832  0.01085948 -0.00441959
 -0.01709552  0.00539762  0.00239793 -0.00396406  0.00616277  0.00494022
 -0.00537055  0.00125228 -0.00209087  0.00074166  0.00571654 -0.00090454
  0.00503266 -0.00087117]",-4.775633597941279,0.008432739428106765
SNA,0.25045027990185664,0.7064831293182264,"[ 6.84510122e-04  8.86512307e-04 -2.58029773e-05  4.16461937e-04
 -7.53801169e-05  7.15649712e-05]",0.7564586449065351,"[ 0.01013461 -0.00875923 -0.00621063  0.00468211 -0.00369115  0.00409662
  0.00012589 -0.00240476 -0.00342799  0.00143477  0.01089065 -0.00155755
 -0.0098072   0.00545996  0.00411418 -0.00374749 -0.00435242  0.0004804
  0.01028696  0.00364016]",-4.739259667386309,0.00874511808562768
SNPS,0.2573854943757131,0.6776809098159027,[0.0013035  0.00174109 0.00019194 0.00077219 0.00013304 0.00065454],-1.20251965011924,"[ 0.01506659 -0.01226285 -0.0148095   0.01124386  0.00375721 -0.00525176
 -0.00409865  0.00238736 -0.00269841  0.00247026  0.0056619  -0.00755906
 -0.00034648  0.00681255 -0.00435914  0.00446859  0.00448756 -0.00866732
 -0.00174075 -0.00111232]",-4.957035837736744,0.007033746127781305
SO,0.11723174853926638,0.8483489059843295,"[ 1.66384968e-03 -1.64215515e-03  6.80003484e-04  6.74975087e-05
 -9.54216692e-05  1.25139355e-04]",-1.2158149440423633,"[ 0.01325417 -0.00963127 -0.01267635  0.00434515  0.00458175  0.00686769
 -0.01148656 -0.00730087  0.00244397  0.00624671  0.00293    -0.00582846
 -0.00367642  0.00190294 -0.00056071  0.01035402  0.00373262 -0.00958277
 -0.00322778 -0.01252486]",-4.953567453343364,0.007058184218926314
SPG,0.10290725217565065,0.8503604247031983,"[-4.15140574e-04 -1.88903332e-05 -1.87195347e-04  1.85888024e-04
 -1.31591341e-04 -2.44578248e-06]",-1.2997987731802703,"[ 0.01464359 -0.0110539  -0.01500882  0.00737484  0.0067554   0.00226439
 -0.0142891  -0.00444805  0.00500942  0.00574607 -0.00281918 -0.00687948
 -0.00037732  0.00269337  0.00129647  0.0096504  -0.00322697 -0.00832183
 -0.00205701 -0.00985432]",-5.031192402277671,0.006531018324600661
SPGI,0.08630269121816336,0.8652090931273801,"[1.64823130e-03 1.86319663e-03 3.40422240e-04 7.97506027e-04
 5.88424238e-05 6.89605263e-05]",-1.2917515419705536,"[ 0.01403196 -0.01324685 -0.0133278   0.01362287  0.0037511  -0.01088796
 -0.00910665  0.01017237  0.00278462 -0.00569843 -0.00225941  0.00535853
  0.00151385  0.00057667 -0.00097562  0.00293126 -0.00175199 -0.00221475
 -0.00036999  0.00365788]",-4.572475593869273,0.010332349329577982
SRE,0.15119478014759555,0.7893923455100347,[ 0.00154608 -0.0011365   0.00032307  0.00027257 -0.00026753  0.00012508],1.281208354694717,"[ 0.00609084 -0.01002939  0.00294916  0.00965159 -0.01503577 -0.00543797
  0.0090679   0.00695635  0.00094189 -0.00595784 -0.00686622  0.00908828
  0.00231211  0.00065769  0.00419758 -0.00977331 -0.00864024  0.01454291
 -0.0018812   0.01538182]",-5.095434374394888,0.006124645667707792
STE,0.07257128144662617,0.8815032010371865,"[ 2.17514216e-03 -1.57613341e-04  6.63531089e-04  3.13715103e-04
 -7.11621123e-05 -1.75937283e-04]",-1.1828081759260942,"[ 0.01230405 -0.01084105 -0.00991971  0.00759118 -0.00030124  0.00058879
 -0.00323424 -0.0007352  -0.00111071  0.0006462   0.00552178  0.00322229
 -0.00551505 -0.00436609  0.0017896   0.0133738   0.00453851 -0.00546622
 -0.01475139 -0.01530481]",-4.590571626041609,0.010147056393566133
STT,0.06746778140436074,0.84049537559021,"[ 1.07263281e-03  1.77158788e-03  9.46962077e-05  1.47749218e-03
 -2.32228718e-04  5.39741594e-04]",-1.689087541594378,"[ 1.32102006e-02 -1.57320170e-02 -1.09893011e-02  1.77185406e-02
 -9.38091639e-04 -1.84106098e-02  1.51980089e-03  1.80049294e-02
 -4.61715686e-03 -1.13499446e-02  7.40131059e-03  1.05692300e-02
 -2.35917537e-03  2.71186433e-04 -1.52367895e-03 -8.55624242e-05
 -4.20188231e-04  5.90063870e-04  3.28421991e-03  8.33530427e-04]",-4.110471714996281,0.016400036558194275
STX,0.11368703687048719,0.75224023102607,[-0.00038781  0.00620825  0.00053723 -0.00101432  0.00184342  0.0002998 ],-2.176387701921807,"[ 0.01896967 -0.01740968 -0.02403967  0.01578563  0.01740826 -0.01204766
 -0.02457385  0.0104217   0.005145   -0.00539293  0.0039309   0.00384309
 -0.00541966  0.0022301   0.00016346  0.00289724  0.00236678 -0.00686662
  0.00200039  0.01193199]",-3.8088548918484353,0.02217355554399866
STZ,0.10928349683506489,0.8667700637896151,"[ 9.19095417e-04  1.55726213e-03 -4.97359245e-05  5.97985883e-04
  5.29108211e-05  5.49928195e-04]",-0.9705051358714493,"[ 0.01331594 -0.01089403 -0.01252563  0.00862002  0.00409804 -0.00154474
 -0.01175832  0.00068325  0.00454566  0.00153869 -0.0035248  -0.00389421
  0.0019493   0.0057808  -0.00251081 -0.00052277  0.00218074 -0.00140372
 -0.00203441 -0.00259038]",-4.52049415263628,0.010883644158061229
SWK,0.4967236619740419,0.4620868654208615,[ 0.00125116  0.00113727  0.00031891  0.00019678  0.00012315 -0.00019427],-1.1285597915751662,"[ 0.01352278 -0.01189292 -0.01277769  0.01101136  0.00400475 -0.00663853
 -0.01050039  0.00693951  0.00294445 -0.0044594   0.00079497  0.00564707
 -0.00336538 -0.00023478  0.00225862  0.00302895 -0.00054503 -0.00169986
 -0.00594832  0.00415863]",-4.476671019979735,0.01137120472941848
SWKS,0.059688424830605886,0.8455478342391826,[ 0.00035022  0.00422037 -0.00025657  0.00069744  0.00048854  0.00093806],-1.2636700583315952,"[ 0.01128878 -0.01287564 -0.00752972  0.01295208 -0.00386379 -0.01036435
  0.0021553   0.01056167 -0.00274022 -0.00625884  0.00252797  0.00443953
  0.00287155  0.00409429 -0.00708723 -0.00267254  0.00646026 -0.00378417
  0.00341087  0.0215796 ]",-4.136005843786181,0.015986577040944534
SYF,-0.0039861289408177,0.8678431705031981,[ 0.00226342 -0.00218864  0.00047412  0.00110567 -0.00078723  0.00014505],1.4533941320651154,"[ 0.0103573  -0.00696769 -0.00666759  0.00247402 -0.00250776  0.00862551
 -0.00410619 -0.00877787  0.00123265  0.00851647  0.00162618 -0.01423064
 -0.00359784  0.01509168  0.00382554 -0.01409149 -0.01171913  0.006044
  0.01845035  0.00551448]",-4.125947258117497,0.01614819083615611
SYK,0.28166562172921805,0.654332098072329,"[ 8.51190643e-05  4.08483666e-04  6.28588342e-05  8.52839535e-04
 -1.54159630e-04  4.66282519e-04]",1.1362500559071782,"[ 7.13043997e-03 -8.89938639e-03  7.76970229e-05  6.56773942e-03
 -1.13527852e-02 -1.65673934e-03  8.90969977e-03  6.14477929e-03
 -5.20852622e-03 -7.29115454e-03  6.56366765e-03  1.12222702e-02
 -2.84389372e-05 -7.27751665e-04 -6.56215261e-03 -2.23598231e-03
  3.44512842e-03  2.70176294e-03  1.78911118e-02 -1.15348800e-03]",-4.968713511416322,0.006952086063530854
SYY,0.23438062331279466,0.732065255677766,[ 0.00117925 -0.0006527   0.00033982  0.00083571 -0.00035137  0.00016012],-1.039143689700649,"[ 0.01324849 -0.009949   -0.01273383  0.00637128  0.00491713  0.00165171
 -0.01252911 -0.00077716  0.00326362  0.00090071  0.00146778 -0.00144756
 -0.00191425  0.00495536 -0.00245553 -0.00194036  0.00459243 -0.0007351
  0.00177667  0.00465301]",-5.305443874219739,0.004964494128344789
T,0.5535793552752944,0.4124523768959056,"[ 8.77432870e-04 -1.99314795e-04  4.50773728e-04  1.63378002e-05
  3.40098636e-05 -3.07286052e-04]",-1.2513406850829767,"[ 0.01311807 -0.00998749 -0.01219461  0.00518906  0.00479035  0.00580204
 -0.01514292 -0.00660894  0.00691322  0.00534906 -0.00264872 -0.00322882
 -0.00611601  0.00093518  0.00784113  0.00443417 -0.0040416   0.0008058
 -0.01072024 -0.00570229]",-5.089055611393341,0.006163838197930681
TAP,0.08322450742290813,0.8795017777381733,"[ 2.71083017e-03 -6.07793601e-04  1.32931664e-03  7.54438112e-04
 -1.12425294e-05 -2.07561332e-04]",0.6872927786037297,"[ 0.00763528 -0.00885403 -0.00184679  0.00516513 -0.00647507  0.00208956
 -0.00368732  0.00135123  0.00414916 -0.00307607 -0.00465787  0.00523528
  0.00142386  0.00381878 -0.00093642 -0.00969345 -0.00264706  0.00885016
  0.00995652  0.00631184]",-4.354141110180934,0.012853474563026523
TDG,0.4775565051091126,0.473427111812094,"[-2.48425754e-04  2.84043929e-03 -2.85835289e-04  3.30716969e-04
  2.53711210e-04  5.45489135e-05]",-1.0961356474036388,"[ 0.0149621  -0.01146466 -0.01501253  0.00986131  0.00529836 -0.0041409
 -0.00810907  0.00392546 -0.00087586 -0.00178308  0.00638299  0.00238879
 -0.00363767  0.00063065 -0.00229441  0.00455854  0.00600908 -0.00299423
 -0.00303327 -0.00135428]",-5.052905665390445,0.006390737098351931
TDY,0.060099231300547895,0.89652528335773,[0.00074164 0.00094634 0.00050036 0.00040532 0.0003834  0.00082844],-1.08265180499808,"[ 0.0137489  -0.01186046 -0.01306136  0.01078907  0.00396772 -0.00588529
 -0.00948018  0.00558568  0.00193324 -0.00269137  0.00177839  0.00226034
 -0.00289056  0.00198927  0.00086449  0.00269613  0.00104393 -0.0043114
 -0.00576573  0.00859324]",-4.5736192673689,0.010320539250185553
TEL,0.0026680774431878493,0.9471175394136107,"[ 9.78552264e-04  1.58021497e-03  6.15653640e-06  9.59644589e-04
 -4.96552656e-05  6.15247227e-04]",-1.039782677831173,"[ 0.00903828 -0.01102926 -0.00359283  0.00916067 -0.00708164 -0.00416186
  0.00302211  0.00596708 -0.00176596 -0.00487684  0.00239199  0.00611964
 -0.00013059  0.00155428 -0.00281513 -0.00042917  0.00134745 -0.00496133
  0.00653554  0.02523523]",-4.432636617658462,0.011883117095846517
TER,0.03072648403472838,0.92723481201523,"[-1.76367927e-03  2.01968627e-03 -1.01543579e-03  2.05655113e-04
 -6.54586184e-05  1.64254518e-04]",-0.9863665870788701,"[ 0.01052342 -0.01034219 -0.00728201  0.00749223 -0.00104287 -0.00094317
 -0.0079284   0.00275256  0.00438283 -0.00268655 -0.00425647  0.00403493
  0.0028446   0.00237549 -0.00469209 -0.00181263  0.00682965 -0.00253275
 -0.00192503  0.02170581]",-4.400367993030382,0.012272822758742275
TFC,0.09451906742160916,0.8683151633801295,"[1.08485649e-03 1.50002879e-03 2.88799340e-04 1.06990273e-03
 1.91714783e-05 6.14312902e-04]",-0.9260759698415076,"[ 1.15750855e-02 -1.15963570e-02 -8.59902383e-03  1.09473709e-02
 -1.42075263e-03 -7.28059549e-03 -3.18459379e-03  8.44414094e-03
  6.72480682e-05 -6.15407608e-03  1.79249716e-03  7.54755645e-03
 -1.01337448e-03  3.03824433e-04 -1.53203656e-03 -5.98661363e-05
  2.31829457e-03 -1.50983132e-04 -9.73433867e-04  9.66938882e-03]",-4.513608688534089,0.010958841687065584
TFX,0.046956764256769236,0.9265118205064735,"[1.98017749e-03 3.34823799e-04 5.44747725e-04 4.64148082e-04
 8.88814979e-05 5.47399835e-04]",-1.4115413329829312,"[ 0.01421898 -0.01157646 -0.0139167   0.0080174   0.00468596  0.0016379
 -0.00955512 -0.00449962  0.00124317  0.00670617  0.00407383 -0.00955013
 -0.00632066  0.00449374  0.00472717  0.00974737 -0.0008627  -0.01080278
 -0.01499893 -0.00705583]",-4.832052668480018,0.00797014439937705
TGT,0.13108233102185415,0.810599019397456,[-0.00063366 -0.00214385  0.00105181 -0.00025992  0.00047282  0.00060037],-1.0290762815061207,"[ 1.23113944e-02 -1.00096804e-02 -1.14587174e-02  6.36986826e-03
  5.33569288e-03  1.03331608e-03 -1.80929520e-02  1.53471412e-03
  8.70135164e-03 -3.16952381e-03 -5.34050712e-03  7.72929074e-03
 -1.71572360e-03 -1.39496318e-03  1.76596012e-03 -5.44818474e-04
 -2.31583248e-04  4.22314381e-03  6.68016576e-05  2.50380426e-03]",-4.508816628221483,0.011011483147174718
TJX,0.11237156926378199,0.8355271780180928,"[ 1.43640583e-03 -2.85967531e-04  4.18363614e-04  1.06868653e-03
 -4.24182105e-04 -5.87194113e-05]",-0.9837150032789203,"[ 0.0124549  -0.01056957 -0.01102037  0.00775324  0.00295817 -0.00076319
 -0.01160192  0.0017875   0.00450164 -0.00199571 -0.00033039  0.00564639
 -0.00502009 -0.00209991  0.0047291   0.00426602 -0.00144658  0.00068224
 -0.00844831 -0.00207712]",-4.634835833688537,0.009707700584940504
TMO,0.05632297907916697,0.9085728767832432,"[ 1.05768186e-03  6.39127790e-04  1.23095513e-04  4.58387938e-04
 -6.23122551e-05  2.33537649e-04]",-0.9134771089083592,"[ 0.01094877 -0.00973645 -0.00843552  0.0061725   0.00102708  0.001157
 -0.01140347  0.00181129  0.00547601 -0.00391764 -0.0024098   0.01040119
 -0.00245282 -0.0052412   0.00115783  0.00654243  0.00317191 -0.0012418
 -0.0077775   0.0025158 ]",-4.836982127066813,0.007930952579218725
TMUS,0.14111325650346693,0.8021924409879111,"[-3.32694884e-04  1.18468201e-03 -3.17780590e-04  2.92674530e-04
  6.30712509e-05  5.34239019e-04]",-1.37238915998381,"[ 0.01582485 -0.01251885 -0.01659849  0.01106823  0.00641418 -0.00494701
 -0.00823505  0.0030462  -0.00108845  0.00011475  0.00599569 -0.00010683
 -0.00337461 -0.00075592 -0.00077739  0.01131252  0.00252992 -0.00648826
 -0.00470581 -0.01560464]",-4.774682425453017,0.008440764233733604
TPR,0.17891116901476695,0.7475026958803178,"[ 6.14193960e-05  5.92877088e-05  1.08775187e-04  8.25699898e-04
 -1.11855779e-04  6.58701833e-04]",1.0737567860496906,"[ 0.00546044 -0.00824375  0.00398939  0.00407686 -0.01681526  0.00488672
  0.01616556 -0.00255732 -0.00789172  0.00038233  0.01059334  0.00242872
 -0.00724802  0.00188315  0.00173462 -0.00285778  0.00330167  0.00487887
 -0.00526039  0.00030532]",-4.342544235320925,0.013003402365752448
TROW,-0.04973941078550741,0.9792936565343582,[ 0.00057065 -0.00080013  0.00010902  0.00131814 -0.00054996  0.00057699],1.071143061063893,"[ 0.01426776 -0.00987371 -0.01352642  0.0082277   0.00275411 -0.00107352
 -0.00325749 -0.0004322  -0.00409378  0.00320774  0.01177442 -0.00658801
 -0.0091998   0.00629786  0.00414701  0.00220844 -0.00433716 -0.00419557
  0.00332528 -0.00706623]",-4.557606729896543,0.01048712746221949
TRV,0.14915143520761773,0.8358665188667648,"[7.62209487e-04 1.22994116e-03 1.25865423e-04 4.80911323e-04
 9.71054130e-05 3.84749275e-04]",-1.0318990604223535,"[ 0.01272713 -0.01050399 -0.01097217  0.00705515  0.00145143  0.00212723
 -0.00716107 -0.00345445  0.00214317  0.00405905 -0.0002512  -0.00336613
 -0.00140794  0.00064619  0.00045041  0.00878133  0.00301533 -0.00421663
 -0.01225267 -0.01311584]",-4.828597032069782,0.007997733962853543
