,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.08423692714923417,0.8661225921437744,[ 0.00053202 -0.00147425  0.00042036  0.00010691 -0.00024065 -0.00043665],-0.9155614043257891,"[ 1.00092822e-02 -4.99236545e-04 -1.19428787e-03  1.03169770e-02
  1.23798124e-03  2.40047983e-05  4.65600574e-04 -4.29899804e-03
  5.21070372e-05  2.65703966e-04  9.98199561e-03 -2.48794656e-03
 -3.11355902e-03 -8.88549098e-03 -1.03722412e-02 -2.70758004e-03
 -2.53294221e-04  3.63481768e-03 -1.76516449e-03 -1.63871727e-02]",-4.248507338060143,0.014285541486605328
ROK,0.07216958548074998,0.8506906845103979,[ 0.00158816 -0.00039047  0.00012505 -0.00013326 -0.00026463 -0.00075283],1.4588226582434412,"[ 0.01108408 -0.01147505 -0.01180322  0.00097363 -0.01488125  0.00940709
  0.00113972  0.01100759  0.00737787  0.00324919  0.00823971  0.00130148
  0.00648711  0.00455176  0.00911581 -0.00844268  0.00064618 -0.00714271
  0.01754622 -0.00290422]",-4.478608368895029,0.011349196064385818
ROL,0.26010489427466965,0.6854902081055775,"[ 1.63350917e-03 -1.47479267e-03 -4.23060981e-05 -5.91164849e-04
 -3.95743185e-04 -9.78776015e-04]",-0.8816891537872436,"[ 0.01013247 -0.0010082  -0.0018255   0.0097709   0.00086032  0.00186367
  0.00710613 -0.00441543  0.00053248 -0.00621079 -0.00683145 -0.00658522
 -0.01100899  0.00176225 -0.00676484  0.00537448 -0.00313126  0.00862571
  0.00246972  0.00729009]",-4.7406286586339235,0.008733154286545702
ROP,0.02584370106351563,0.9226436363840635,"[ 6.03487130e-04 -9.24664718e-04  1.46844015e-04 -6.80863204e-04
  5.51865828e-05 -3.32605707e-04]",1.2717353198274088,"[ 0.01068526 -0.00667318 -0.00710354  0.00372306 -0.01110647  0.0046888
 -0.00183875  0.008908    0.00820619  0.00377362  0.00943606 -0.00217402
  0.00325641  0.00365558  0.00907687 -0.00560613  0.0032526  -0.00664794
  0.02033311 -0.00372806]",-5.009661520001689,0.006673161655776615
ROST,0.04966141970712403,0.9019229560757165,[-0.00153073  0.00076008 -0.00145074 -0.00012499 -0.0005468  -0.00050393],0.9347814181343885,"[ 0.01184443 -0.00733399 -0.00641055  0.00014836 -0.01435678  0.00096636
 -0.00801476  0.00845138  0.00407877  0.00471011  0.00741189  0.00311685
  0.00434611  0.00251919  0.00172912 -0.00524392 -0.00023802  0.00045694
  0.00547024 -0.00466903]",-4.80470198707507,0.008191141716777116
RSG,0.44604045349435,0.5055463902727343,[ 0.00177041  0.00130553 -0.00040535 -0.00031349 -0.00019508 -0.00087602],0.980326178075253,"[ 0.01155534 -0.00996986 -0.00909861  0.00136431 -0.01183086  0.00348919
 -0.00847534  0.00482521  0.00010528  0.00699667  0.01317688  0.00647043
  0.00291929  0.00019195  0.00219985  0.00291617  0.00785284 -0.00123091
  0.00741073 -0.00131729]",-5.154482395410203,0.005773467675200225
RTX,0.42524106134579365,0.49178891122911317,"[ 2.57310346e-03  2.39155214e-04 -7.18753634e-05  5.87259560e-04
 -7.74661829e-04 -1.40345250e-03]",1.5156268524289436,"[ 0.01046667 -0.0085827  -0.00967197  0.0032948  -0.01220546  0.00940691
  0.00601396  0.0101517   0.00891301  0.00019382  0.00607137 -0.00074965
  0.00935867  0.00298323  0.00794392 -0.01821154 -0.00536072 -0.01039617
  0.01466641 -0.01428545]",-4.685188828251917,0.009230991375685709
SBAC,0.02029884249310261,0.9029455841143962,[ 0.00229771 -0.00117058 -0.00040108  0.00114061 -0.00105954  0.00012589],1.3690892626651354,"[ 0.01062748 -0.00679331 -0.00798612  0.00345644 -0.01178156  0.00817542
  0.00743062  0.00981305  0.00901287 -0.00198554  0.00169946 -0.00166987
  0.00796432  0.0033996   0.00408122 -0.01704538 -0.00488951 -0.00355985
  0.01214918 -0.01945409]",-4.433075258863355,0.01187790581407072
SBUX,0.07153859886939729,0.8731164791675239,"[ 2.77894595e-05  1.32501675e-04 -1.17427591e-03  1.96849693e-04
 -7.15874243e-04 -1.48019471e-04]",1.1199640563321993,"[ 0.01138002 -0.00748478 -0.00669307  0.00166199 -0.01247415  0.00136876
 -0.00794976  0.00734936  0.00447711  0.00472494  0.00479205  0.000236
 -0.00107876  0.00893921  0.01227356  0.00375523  0.00545766 -0.01125102
  0.00864429  0.00757962]",-4.604849300441072,0.010003209370362939
SCHW,0.012566518832401822,0.8759082700815617,[ 0.00197903 -0.00266763 -0.00057691 -0.00106869 -0.00110008 -0.00263876],1.5936920706919246,"[ 1.10610653e-02 -9.08019494e-03 -9.38968944e-03  7.94497590e-06
 -1.72617303e-02  7.24320337e-03  1.69651475e-03  1.43175195e-02
  1.06341485e-02  1.37050076e-03  5.31222050e-03 -3.64682814e-04
  1.03566039e-02  2.90791718e-03  3.37666713e-03 -2.02637726e-02
 -9.56519633e-03 -5.56776006e-04  1.34387182e-02 -1.16578898e-02]",-4.233416002785828,0.01450276435163316
SEE,0.09137347985957388,0.7846869120111898,[-0.00028023  0.00181826 -0.00178414 -0.00052219 -0.00097974 -0.00249608],1.534383952929421,"[ 0.01187339 -0.01134602 -0.01054771 -0.00269388 -0.01946465  0.00595563
 -0.00218392  0.01316838  0.0063752   0.00113056 -0.00344273  0.00370441
  0.00676061  0.01260229  0.00979216 -0.00844377 -0.00307405 -0.0009868
  0.01413009 -0.00117346]",-4.358758475246435,0.012794262186389477
SHW,0.13357842237396814,0.7889830887777329,[ 0.00096299  0.0012187  -0.00053205 -0.00083154 -0.00010606 -0.00133662],1.3268929445814779,"[ 0.01189542 -0.01520505 -0.01492182 -0.0013078  -0.01651059  0.01143389
  0.0008812   0.00948451  0.00310571  0.00328767  0.00699594  0.00564493
  0.00495143  0.00384217  0.00475467 -0.0025388   0.00083991 -0.00491799
  0.0013051   0.00642969]",-4.72499862122282,0.008870726140674596
SJM,0.06403328203410015,0.9084975741600432,[ 0.00134872  0.00044491  0.00014134  0.00072998 -0.00030804 -0.00017788],0.6166501459704098,"[ 0.01141658 -0.00682829 -0.00589689  0.00319953 -0.00839898  0.00043737
 -0.00764725  0.00142999 -0.00115201  0.00386439  0.00539652  0.00355741
 -0.00258463  0.00311601  0.00121597  0.00665163  0.00499201  0.00033678
  0.00218477  0.0059152 ]",-4.934591523844626,0.007193398677694842
SLB,0.09224804423590692,0.810234855081686,[ 0.00118857  0.00056593 -0.0006304   0.00013577 -0.00051577 -0.00043138],1.2122419132290092,"[ 0.01153784 -0.00940657 -0.00917491  0.00073198 -0.01301478  0.00603797
  0.00080655  0.00566328 -0.00071618 -0.0004398  -0.00342994  0.01136318
  0.01184624  0.00973486  0.00549401 -0.01019736 -0.00131953  0.00374322
  0.01308444 -0.00113791]",-4.566162130349796,0.010397788596988214
SLG,0.0783778764736963,0.8115220912540223,"[ 2.17212951e-03  4.34147157e-04 -8.77607565e-05  6.00329745e-04
 -3.67502469e-04  9.37373914e-05]",1.537741765322355,"[ 0.01014065 -0.01170853 -0.0136071   0.00463596 -0.00998057  0.01559294
  0.0134316   0.00737282  0.0058151  -0.00142737  0.00823251  0.00317621
  0.0120468  -0.00204711  0.00145718 -0.01925267 -0.00477032 -0.00542774
  0.00818376 -0.017034  ]",-4.599904322197265,0.010052797528201018
SNA,0.451732105956222,0.4833637991083181,"[ 2.84024253e-03  5.58394218e-04 -8.19816127e-05  3.74496017e-04
 -5.67879998e-04 -9.38005402e-04]",1.2700214156326457,"[ 0.01181675 -0.01287081 -0.01259694 -0.00074278 -0.0160229   0.00891096
 -0.00089801  0.00986457  0.00420589  0.00353085  0.00678947  0.00484053
  0.00632198  0.00449189  0.00551647 -0.0056926   0.00041922 -0.00229439
  0.01063346 -0.00104049]",-4.855574848860399,0.007784856950660804
SNPS,0.2924547067602794,0.6445446122223465,"[ 1.27045307e-03 -9.39969732e-05 -8.29318364e-05  2.97273479e-04
 -2.82838140e-04  7.14468447e-05]",1.354900420590593,"[ 0.0115718  -0.01169034 -0.01165897 -0.00025228 -0.01595319  0.00852149
 -0.00026131  0.01084408  0.0059281   0.00315928  0.00636631  0.00314627
  0.00597393  0.00530953  0.00716635 -0.0051833   0.00325143 -0.00372168
  0.01185696 -0.00498987]",-4.946839047639928,0.007105834671903702
SO,0.1005325729511426,0.8594791341605973,"[-1.66292469e-06  1.79466926e-04 -2.29671893e-04  2.03173467e-04
 -2.74553250e-05  6.15234181e-04]",0.9310773926286608,"[ 0.01148003 -0.01060993 -0.01035769  0.00202592 -0.01106438  0.0065956
 -0.00232873  0.00487515  0.00180031  0.00398205  0.00959777  0.00185092
 -0.00279204  0.00024292  0.00096777  0.00854679  0.00869098 -0.00187428
  0.00136871  0.00812259]",-4.832456835455321,0.007966923781100045
SPG,0.47119728529448923,0.47786590133128337,[ 0.00139326 -0.0003978   0.00014912 -0.00014758 -0.00015375 -0.00048675],1.416081975736709,"[ 0.01137399 -0.01577632 -0.01540094  0.00075954 -0.01280161  0.01117254
 -0.0021756   0.00502795 -0.00083003  0.0061686   0.01319454  0.00746453
  0.00049348  0.00076836  0.00396047  0.0101236   0.01154142 -0.00610961
 -0.002292    0.01244742]",-4.9257297285515635,0.007257428394330564
SPGI,0.060573197674175086,0.8110475751536876,[ 0.00167395  0.0022262  -0.00139356  0.00077161 -0.00096908 -0.00072744],1.504752894300251,"[ 0.01159157 -0.01295434 -0.01316198 -0.00126802 -0.01707482  0.01150115
  0.00617404  0.01058774  0.00380425 -0.00094914  0.00088764  0.00756137
  0.01133515  0.00298975 -0.00210473 -0.01312413 -0.0025295   0.00740416
  0.00551331 -0.01527511]",-4.677191360760699,0.009305111922396924
SRE,0.47360855097326265,0.4792550042515137,"[ 4.39053059e-05  5.84105526e-04 -2.29499166e-04 -1.24806927e-04
  5.54048848e-05  3.55474134e-05]",1.1890466206446646,"[ 0.01113988 -0.01379804 -0.01425566  0.00299054 -0.01015412  0.01246401
  0.00359859  0.00455125  0.00179633  0.00350818  0.01260831  0.00262021
 -0.0008108  -0.00157532  0.0025594   0.0066649   0.00990707 -0.0065455
  0.0029987   0.00483344]",-4.749804099523553,0.008653390240356879
STE,0.04628874801945329,0.8842181784039345,[-0.00027355  0.0003773  -0.00049752 -0.00046344 -0.00018015 -0.00093779],1.2116852994275078,"[ 0.01063146 -0.00762722 -0.00903386  0.00438769 -0.00996954  0.0101189
  0.01059438  0.00828835  0.00952174 -0.00314338  0.00258354 -0.00613935
  0.00210173 -0.00057093 -0.00110492 -0.01457635 -0.00953612 -0.00292871
  0.00274212 -0.01349201]",-4.520265418545649,0.010886133903244418
STT,0.06967211496124182,0.8279512749008163,[ 0.00113157 -0.00099051 -0.00109944 -0.00038497 -0.00112067 -0.00179726],1.213032824025255,"[ 0.01155782 -0.0096957  -0.00976048  0.00066475 -0.01376863  0.00744782
  0.00291739  0.00766074  0.0025736  -0.00062866 -0.00046708  0.00685378
  0.00974192  0.00530472  0.00087554 -0.01191208 -0.00326452  0.00677251
  0.01296715 -0.00843261]",-4.312885940965665,0.013394837051082697
STX,-0.0391780534810015,0.8866720150304982,[-0.00167456 -0.001859   -0.00143343 -0.00049426 -0.00080436 -0.00027363],-1.9983562192139515,"[ 0.01201778 -0.01295608 -0.01568188  0.00908662  0.00409588  0.0212141
  0.02724405 -0.01297145 -0.01353936 -0.01056434 -0.00612261  0.01567997
  0.00710645 -0.00103445 -0.00834517 -0.00296045  0.00269155  0.00877806
  0.00255743 -0.00774406]",-3.2065186960564427,0.0404973517435219
STZ,0.4271245228540461,0.5038446888846895,"[ 1.55614434e-03  2.17861522e-03 -1.12397274e-03 -4.26400791e-05
 -4.38121271e-04 -5.97926662e-04]",1.3163635754543617,"[ 0.01102509 -0.01618994 -0.0171204   0.00285798 -0.01032113  0.01672576
  0.00918313  0.00426769  0.00079691  0.00115462  0.00883033  0.00463523
  0.00111444  0.00065194  0.00386027  0.00494169  0.00907596 -0.00756845
  0.00228276  0.00394314]",-4.745015648352205,0.008694925943467323
SWK,0.393025384356012,0.5006236991730638,"[ 2.06998015e-03  6.95196179e-04  1.16699248e-04 -5.33929792e-04
  7.92271775e-05 -6.36313053e-04]",1.4333101805328983,"[ 0.01160941 -0.01559491 -0.01621372 -0.00078661 -0.01627936  0.01545629
  0.00938992  0.01004771  0.00415955 -0.00095524  0.00283133  0.00521559
  0.00752961  0.00224626 -0.00077069 -0.00855849 -0.00153252  0.00345445
  0.00335302 -0.00823661]",-5.178895526764453,0.005634225830815508
SWKS,0.15467575710844372,0.7352273960705392,[ 0.00178656 -0.00207339 -0.00068908  0.00019473 -0.00109012 -0.00058931],1.7253885639638133,"[ 0.01130912 -0.007319   -0.00673702 -0.0023191  -0.02181032  0.00189455
 -0.00724728  0.01998803  0.01640389  0.00518767  0.00852196 -0.00752815
  0.00311106  0.00447031  0.007748   -0.01101193 -0.0037357  -0.00808992
  0.00667973 -0.00701424]",-4.292798872851791,0.013666620584031047
SYF,0.08644520403389129,0.8119756566545299,[ 0.00270377 -0.00062674 -0.00058195 -0.00065009 -0.0007778  -0.00170327],1.4154326694955504,"[ 1.11747129e-02 -9.73765241e-03 -1.00599347e-02  1.17688912e-03
 -1.37650875e-02  8.25833657e-03  3.52503004e-03  8.41201910e-03
  3.35047442e-03  6.30309704e-05  2.51967139e-03  7.72054363e-03
  1.33603933e-02  3.93611483e-03  2.16512852e-03 -1.64654049e-02
 -2.68649169e-03  2.44333091e-03  1.18480306e-02 -1.89610814e-02]",-4.640488155891237,0.009652984316054086
SYK,0.45985431915022845,0.4768733828968248,[ 0.00111971  0.00096532 -0.00032178  0.00048506 -0.00042904 -0.00064525],1.209119257182611,"[ 0.01174943 -0.01560296 -0.01561973  0.00022876 -0.01361369  0.01310187
  0.00397797  0.00631796  0.00106459  0.00201432  0.00683374  0.00548173
  0.00245768  0.00163103  0.00148883  0.00080446  0.00285962 -0.00329349
 -0.00217533  0.0022815 ]",-5.145880628887953,0.005823343900458673
SYY,0.24978141645280277,0.6796999802751061,"[-4.53982842e-05  3.54751687e-05 -4.30312515e-04 -5.20175098e-04
 -2.91323318e-05 -2.16623353e-04]",1.5307609376005453,"[ 0.01054621 -0.0165295  -0.01651685  0.00378509 -0.00789255  0.01315118
  0.00056641 -0.0004464  -0.00515564  0.00569789  0.015212    0.00939001
 -0.00190073 -0.00268301  0.00019457  0.01591327  0.01466322 -0.00454264
 -0.00636805  0.01764285]",-4.951514764141656,0.007072687357581771
T,0.47085005738753505,0.4951763233223685,"[-2.36804756e-04  3.08927002e-04 -2.75271510e-04 -5.68568517e-05
 -3.19044076e-05 -9.31022346e-06]",0.9443108474697792,"[ 0.01140809 -0.01106882 -0.01150308  0.00253471 -0.01059393  0.00957078
  0.00276427  0.00486932  0.00182469  0.00227217  0.01010265  0.00354296
  0.00156375 -0.00241804 -0.00158859  0.00178817  0.00560404 -0.00248826
 -0.00372123  0.00245938]",-5.39800618732963,0.004525595142249356
TAP,0.3295001801594336,0.6016350063295083,"[ 1.21092464e-03  1.06033931e-04  9.88430026e-05 -2.37744499e-04
 -3.89517015e-05 -4.89691862e-04]",1.2877730975592145,"[ 0.01125444 -0.01472904 -0.01527069  0.00179275 -0.01247021  0.01366359
  0.00452994  0.00731788  0.00408107  0.00346673  0.01335343  0.00192588
  0.002257   -0.00281813  0.00042387 -0.0015022   0.00258754 -0.0026814
  0.0063631   0.000869  ]",-4.6063714124027415,0.009987994947690022
TDG,0.020711278507217466,0.9254108752114694,[ 0.00327966 -0.00129266 -0.00097923  0.00121754 -0.0016772  -0.0006684 ],1.1097597835201498,"[ 0.01047277 -0.00664949 -0.00793614  0.00546449 -0.0081816   0.00808915
  0.00593051  0.00610137  0.00648689  0.00037275  0.00954822 -0.00056825
  0.00745403 -0.00270952  0.001366   -0.01609006 -0.00545611 -0.00849603
  0.00267108 -0.01331131]",-4.104668605248106,0.016495484449651134
TDY,0.10971552174162082,0.7943315440249948,[ 0.00067251  0.00123523 -0.00059367 -0.00054421 -0.00029234 -0.00163411],1.2155767963249657,"[ 0.01161319 -0.01382139 -0.01387907  0.00042207 -0.01353647  0.01134967
  0.00299977  0.00619695 -0.00011595  0.00198936  0.00642368  0.0102895
  0.01041141  0.00209839  0.00165463 -0.00826455  0.00107055 -0.00013145
  0.00547904 -0.00820221]",-4.659316249939614,0.009472937309306102
TEL,0.13611912201108273,0.7867311646221289,[ 0.00278278 -0.0008764   0.00041974 -0.00034381 -0.00016776 -0.00053207],1.3881447681695418,"[ 0.01163854 -0.01291461 -0.01218077 -0.00070609 -0.01604103  0.00699613
 -0.00573347  0.00958054  0.00367303  0.00616012  0.00911315  0.00467948
  0.00320828  0.00652063  0.01053586  0.00215498  0.00611047 -0.00866816
  0.0097335   0.00950444]",-4.570332176022657,0.010354519623141939
TER,0.007107509629258534,0.8962873868032066,[ 0.00019526  0.00014739 -0.00109369 -0.00018219 -0.00083936 -0.00149309],1.5971982361700354,"[ 0.01075639 -0.00377967 -0.00359094  0.0012692  -0.01625571 -0.00032569
 -0.00571861  0.01555223  0.01518723  0.00290726  0.00407798 -0.00954989
  0.00124394  0.00687679  0.00947421 -0.01233868 -0.00632235 -0.00668961
  0.01670848 -0.00861429]",-4.450015147100556,0.011678390075306919
TFC,0.10458293549579405,0.8104869929679915,[ 0.00146516 -0.00104568 -0.00075689 -0.00070363 -0.00086115 -0.00184585],1.1870443326300295,"[ 0.01142669 -0.00623722 -0.00586061  0.00128335 -0.01296167  0.00216394
 -0.00275348  0.00729664  0.00276908  0.00096485  0.0004858   0.00666059
  0.01082344  0.00579326  0.00205626 -0.01505278 -0.00646785  0.00539535
  0.0133609  -0.00596552]",-4.627036753758097,0.009783707725360032
TFX,0.3074781011795809,0.618011003841462,"[ 2.21853715e-03  1.72666998e-03  4.05058131e-04  3.79011974e-04
 -2.54320476e-05 -9.51703982e-04]",1.3690376329554705,"[ 0.01141713 -0.01328334 -0.01365619  0.00024274 -0.01521543  0.01236171
  0.00646089  0.01051421  0.00714333  0.00040294  0.00660701 -0.00050122
  0.00412487 -0.00090246 -0.0011308  -0.01033031 -0.00440243 -0.00283025
 -0.00100219 -0.01643657]",-4.644224959526668,0.009616980320994652
TGT,0.3803984353881131,0.5538770521191182,"[-9.68799569e-04  1.90055000e-03 -1.00252572e-03 -7.20993965e-04
 -5.38658087e-05 -1.14943073e-03]",1.4800822732327061,"[ 0.01128977 -0.00727635 -0.00684352  0.0001267  -0.01636007  0.00238281
 -0.00555082  0.01298363  0.0098773   0.00407276  0.00722121 -0.00148976
  0.00736776  0.00405183  0.00664536 -0.01689121 -0.0083316  -0.00646405
  0.01164138 -0.01393158]",-4.808580999992438,0.0081594297176404
TJX,0.07319464317767718,0.8749244839754767,[-0.00100936  0.00050233 -0.00110364 -0.0005958  -0.00031053 -0.00073029],1.1957196188248653,"[ 1.14866154e-02 -9.12942410e-03 -8.70189161e-03  7.50405342e-04
 -1.40652926e-02  4.46322722e-03 -4.44135008e-03  9.12918145e-03
  5.59013352e-03  4.25720269e-03  8.10359380e-03  1.44803585e-03
  4.54916619e-03  3.44878963e-03  5.59435704e-03 -6.99203144e-03
 -3.99804950e-05 -4.26999015e-03  1.19760108e-02 -1.00202999e-02]",-4.98743524392499,0.006823141764471131
TMO,0.1571359435636808,0.771575434990735,[ 0.00116736  0.00122183 -0.00061958  0.00030125 -0.00058658 -0.00110772],1.396369037276093,"[ 0.01217433 -0.01659778 -0.01566169 -0.00256833 -0.01715631  0.01072072
 -0.00162315  0.00758797 -0.00129514  0.00376174  0.00516678  0.01095113
  0.00535884  0.00458674  0.00161326  0.00233145  0.00432086  0.00157866
 -0.00298072  0.00636325]",-4.702010373882669,0.009077010561594675
TMUS,0.06283447442495077,0.8636954781224666,"[ 1.48198396e-05  1.43510521e-03 -1.75514344e-03  3.83326422e-05
 -7.40639750e-04 -2.48510178e-04]",1.1095687049067415,"[ 0.01115319 -0.00890939 -0.00951922  0.00287615 -0.01068657  0.00862286
  0.00609176  0.00572817  0.00285407 -0.00151021  0.00119297  0.00463771
  0.00858372  0.00304478  0.00197147 -0.01344575 -0.00423575 -0.00511695
 -0.00255358 -0.01603841]",-4.306416830752055,0.013481770616491284
TPR,0.020774821223716895,0.8927800120855099,"[ 6.40996988e-05  1.60378736e-03 -1.05442393e-03  6.04453835e-04
 -4.12098791e-04  4.15634045e-04]",1.3700572011874672,"[ 0.0113029  -0.00757117 -0.00778515  0.00064614 -0.01505218  0.00548303
  0.0011761   0.01071572  0.00650381  0.00067473  0.00425981  0.00376223
  0.01137998  0.00141441 -0.0001584  -0.01738035 -0.00407864  0.00016881
  0.00202639 -0.02297212]",-4.608781494003414,0.009963952049150437
TROW,0.0903663481408036,0.8247092647673392,"[ 1.20125660e-03  1.18114974e-03 -9.06948244e-04  4.85471602e-05
 -6.47087903e-04 -1.06111262e-03]",1.215560752881488,"[ 0.01135333 -0.01068876 -0.01101964  0.00128394 -0.01347624  0.00904945
  0.0033617   0.00862842  0.00492173  0.00053282  0.00248694  0.00324293
  0.00729558  0.00590643  0.00614227 -0.01085601 -0.00398357 -0.00222255
  0.0141518  -0.0021467 ]",-4.5678404103935675,0.010380352831028063
TRV,0.42897295455286577,0.5169303891675048,[-0.0006215  -0.00105695 -0.00089444 -0.00103195 -0.00043761 -0.0011608 ],1.253102640699637,"[ 1.12701779e-02 -1.08385223e-02 -1.03252301e-02  1.89325111e-03
 -1.21398329e-02  5.56682748e-03 -6.15086478e-03  6.83390152e-03
  3.95182036e-03  6.63472997e-03  1.27074139e-02 -3.62566132e-05
 -3.62786304e-03  2.32351400e-03  7.12932827e-03  9.50772547e-03
  8.98202657e-03 -8.28967327e-03  6.29657020e-03  1.52362255e-02]",-4.8422014280956995,0.007889666386519386
TSCO,0.09967780906397536,0.8151921750518578,"[ 1.07545540e-03  1.39197230e-03 -4.32730433e-04  8.85578262e-05
 -8.69614650e-05  1.67292337e-04]",1.231112882683086,"[ 0.01193822 -0.01268277 -0.01227618 -0.00088628 -0.01513538  0.00855239
  0.0002616   0.00700276 -0.00036397  0.00160507  0.00249756  0.01062854
  0.00902695  0.00430135 -0.00050719 -0.0049775   0.0023293   0.00862785
  0.00889102 -0.00481752]",-4.563358907122542,0.010426976810921433
TSLA,0.05849164995954983,0.7495025637912479,"[ 2.39889279e-03 -3.63831159e-03  4.44828297e-05  9.67603564e-04
 -1.07918833e-03  5.31008015e-04]",2.2832381577108634,"[ 0.01049618 -0.01873447 -0.01889569 -0.00538305 -0.02761693  0.01661414
  0.00567367  0.02370371  0.01465609  0.00229673  0.0054665   0.00078529
  0.01080463  0.00646507  0.00798065 -0.01299215 -0.00061092 -0.00414309
  0.00899187 -0.00647695]",-3.9738522490845045,0.018800867829189875
TSN,0.2932028932080594,0.6568181754088767,"[-2.51852222e-03  9.41892002e-04 -6.37801820e-04 -5.95021885e-04
  3.18870644e-04  1.09634198e-05]",1.3711453129627105,"[ 0.01193382 -0.01284803 -0.01131208 -0.00108727 -0.01472113  0.0043568
 -0.00982689  0.00519816 -0.00267045  0.00729604  0.01089358  0.01035299
  0.00169922  0.00169789  0.00107458  0.01096977  0.01341799 -0.0011895
 -0.00604415  0.00581676]",-4.681259440446304,0.00926733487772568
TT,0.3952495746771593,0.475018479871236,[-0.0002356   0.02215746 -0.00183885  0.00407723  0.01521888 -0.01264724],0.6039958820756377,"[ 1.29638954e-02 -1.89195584e-02 -2.17150263e-02 -6.04574463e-03
 -2.18113249e-02  2.13701708e-02  1.50534475e-02  1.48885663e-02
  7.02107977e-03 -9.61695677e-05  9.77386116e-03  6.78654343e-03
  1.46219452e-02 -3.60114978e-03 -2.89289899e-03 -2.08056087e-02
 -9.61845527e-03  4.05263194e-04  2.37410758e-03 -1.03751847e-03]",-3.019920895801167,0.04880507889598377
TTWO,0.0035228707310059433,0.924608186046675,[-0.00040594  0.00157888 -0.00089761 -0.00021325 -0.00016632 -0.00038805],0.9068192275123093,"[ 0.01137321 -0.00339855 -0.00295521  0.00231612 -0.01178378 -0.00106109
 -0.00442856  0.00789939  0.00686899  0.00039471 -0.00190891 -0.00329243
 -0.00020783  0.00826434  0.0069718  -0.00542729 -0.00219559 -0.00786471
  0.00045539 -0.01132669]",-4.146655128370345,0.01581723472017626
TXN,0.45148264956117423,0.4689254456050953,[ 0.00077784  0.00161998 -0.00068308  0.0002775  -0.00040755 -0.000646  ],1.3023365277483439,"[ 0.01221179 -0.01343366 -0.0128728  -0.00267682 -0.01844028  0.00869731
 -0.00093271  0.01100217  0.00349173  0.00230548  0.0020315   0.0064937
  0.00550365  0.00716673  0.00418807 -0.00141069  0.00308268  0.0021887
  0.00544506  0.00377813]",-5.0127085690993365,0.006652859151646599
TXT,0.12256655032885774,0.7664591376986155,[ 0.00100437  0.00219446 -0.00128405  0.00092515 -0.00113147 -0.00160044],1.6196396485280256,"[ 0.00997989 -0.01029404 -0.01186702  0.00474737 -0.010189    0.01313778
  0.01130644  0.0081968   0.00758037 -0.00193399  0.00308174 -0.00042237
  0.00762671  0.00450679  0.0079254  -0.01385141 -0.0015501  -0.00542729
  0.02326337 -0.01296358]",-4.531512743756469,0.010764380001321329
TYL,0.06496622615704004,0.8359303742128384,[-0.00115471  0.00023169 -0.00192399 -0.00039114 -0.00099869 -0.00106024],1.3280066799979953,"[ 9.67538361e-03 -1.02529830e-02 -1.20569412e-02  9.13191208e-03
  1.15712285e-05  1.50999384e-02  1.94631785e-02 -5.67660688e-03
 -4.21303406e-03 -8.53042036e-03 -6.31572660e-03  2.54383526e-03
 -3.99949254e-03  2.46666393e-04 -7.91885936e-03  3.60639690e-03
 -9.07955824e-04  6.96161294e-03 -5.97490643e-03  7.49525782e-03]",-3.7879332298743837,0.02264235005825649
UAA,0.07275787817589986,0.7894789525668403,[ 0.0040827  -0.0018843   0.00036246  0.00081443 -0.00066833  0.0008784 ],1.7483427281072461,"[ 0.01035481 -0.00234539 -0.00234283  0.00216047 -0.01419303 -0.00027003
 -0.00041682  0.01151961  0.00893422 -0.00271744 -0.00889532  0.00045243
  0.01084994  0.01299149  0.00837073 -0.02121693 -0.00941081  0.00231176
  0.02061355 -0.01700885]",-4.104983668133466,0.01649028815334806
UAL,0.02553354789310362,0.8621197408518887,[-0.00171934  0.00125197 -0.00196699  0.00051233 -0.00106251 -0.0004982 ],-1.9026863501405447,"[ 0.0108692  -0.003509   -0.00563624  0.01330786  0.0098772   0.00949585
  0.0191172  -0.01655372 -0.01144041 -0.0103266  -0.00566022  0.00467481
 -0.00632494 -0.00673378 -0.01782503  0.00587983  0.00041778  0.01144284
 -0.01784356 -0.0032382 ]",-3.8091240958441106,0.02216758713764335
UDR,0.041445715053333866,0.8951339592175063,"[-4.78385055e-05 -4.26259038e-04 -2.29218033e-04 -5.13878093e-04
 -3.56557922e-05 -3.49972591e-04]",1.0597658105799965,"[ 0.01103504 -0.00794292 -0.00834257  0.00308038 -0.01167849  0.00610963
 -0.00024544  0.00951329  0.01007448  0.00375893  0.0138433  -0.00773202
 -0.00332679 -0.00438229 -0.00026119 -0.00245199 -0.00021641 -0.00747365
 -0.00202553 -0.00499841]",-4.497690612817945,0.011134681158904832
UHS,0.4015033155820692,0.4769369479405324,[ 0.00148809  0.0044024  -0.00152197  0.00130262 -0.00077792 -0.00059656],1.57942239627848,"[ 0.01044334 -0.01194198 -0.01354558  0.0034866  -0.01089411  0.01529612
  0.01471614  0.00703506  0.00494837 -0.00366619  0.00356636  0.00239148
  0.00847492 -0.00282143 -0.00490793 -0.01533095 -0.00390706  0.00095436
 -0.00172976 -0.0263359 ]",-4.783391889112795,0.00836756891305576
