,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.10979088556732919,0.8509405637952956,[ 0.00449427 -0.00266823  0.00157126  0.00134592 -0.00052931  0.00024678],-0.7838295550421405,"[ 0.00871169 -0.00593465 -0.00416309  0.00719484 -0.00124703  0.00535527
  0.00639309 -0.00042816  0.00460948 -0.0036184   0.00518838 -0.00236296
 -0.00536583  0.00255394 -0.00685137  0.01031879 -0.00315414  0.01194991
  0.00660764 -0.00657236]",-4.303173301578461,0.013525570126893146
RF,-0.19918181622459466,1.1085172365979916,[ 0.00393356 -0.00059282  0.00115533 -0.0001313   0.0001572  -0.00024239],1.310280483304487,"[ 0.00658909 -0.00688949 -0.01024137  0.00852318 -0.01300368  0.01091927
 -0.0174526   0.00841126 -0.00922886  0.00556295 -0.00694862  0.01007198
 -0.00418122  0.00509502  0.00050405  0.00114214  0.00233962  0.00331584
 -0.00096716  0.01406429]",-4.352332019168621,0.012876748714516972
RHI,0.03545077819443779,0.9061277256665569,[0.00181798 0.0017704  0.0004609  0.00062205 0.00035495 0.00088026],1.0692464034596911,"[ 1.45382258e-02 -1.06321901e-02  5.05354299e-03 -2.51753269e-03
  3.60510777e-03 -9.12714668e-03 -2.83768248e-05 -8.49230396e-03
 -3.25860889e-03 -2.55587214e-03 -6.11945289e-04  7.99192634e-03
 -9.12055499e-04  8.35353139e-03 -1.47507758e-03  4.87036156e-03
 -6.37046353e-03  1.12563333e-03 -4.53123847e-03 -3.50121321e-03]",-4.758338676072683,0.00857985147641974
RJF,0.18599728678558447,0.7815512837889369,[0.00170432 0.00176401 0.00076713 0.00036691 0.00054475 0.00058817],0.9628794220669521,"[ 0.01043279 -0.00841061 -0.00327022  0.00273664 -0.00656597 -0.00010377
 -0.01360326 -0.00134132 -0.00962314  0.00026169 -0.00757875  0.00676862
 -0.00267102  0.00478206  0.00231198  0.00109118  0.00321633  0.00317812
 -0.00097728  0.01445998]",-4.4523290599671395,0.0116513985383262
RL,0.015107270019593793,0.8869647561245143,"[-9.71486196e-05 -3.50691016e-03  6.52503946e-04 -5.32820590e-04
  3.82370178e-04  1.57532661e-03]",1.8859198399427006,"[ 0.00099601 -0.00588366 -0.01909803  0.01497952 -0.01737779  0.02181267
 -0.00887983  0.0142647   0.00255774  0.0036755   0.01144112 -0.00194275
  0.00582069 -0.0058397   0.00340966 -0.00854742 -0.00125404 -0.00108062
 -0.01118309  0.01211252]",-3.9133013028646335,0.01997445038475319
RMD,0.15876826103100897,0.7403967504453071,"[ 1.71808948e-03 -7.29787705e-05  1.22807679e-03 -6.76459301e-04
  7.07096779e-04 -3.37189644e-04]",-1.593491597060392,"[ 0.00353415 -0.0030488  -0.01608839  0.01156495 -0.01810795  0.01387891
 -0.01678883  0.00921101 -0.00261009  0.00327201  0.0068139   0.00028386
  0.0019191  -0.00590101 -0.00269181 -0.01052282 -0.00255044  0.00056203
  0.01200162  0.01156938]",-4.204152067048243,0.014933443260708489
ROK,0.03789236785365971,0.9059195728767884,[0.00121482 0.00365508 0.00013579 0.00091219 0.00038987 0.00067909],-1.2071628945522388,"[ 0.00889985 -0.00431534 -0.00380885  0.01061656 -0.00068569  0.01276708
  0.00833732  0.00835548  0.00693148  0.00311369  0.00964844  0.00170038
 -0.0035119  -0.00380692 -0.00863464 -0.01000384 -0.0056991  -0.00622186
  0.01434892 -0.00867401]",-4.277815456864378,0.013872935033159076
ROL,0.14022536414616207,0.8262501519336203,"[9.82308168e-04 1.72921568e-03 2.99693248e-05 6.68717875e-04
 1.05430402e-04 5.92983231e-04]",-0.6962029729513709,"[ 0.00728821 -0.00596496 -0.00774627  0.00766145 -0.00691971  0.00729439
 -0.00182399  0.00276172  0.00265244 -0.00082712  0.00907989 -0.00136186
  0.00201284 -0.00251829 -0.00107871 -0.00345471  0.00097812  0.00155713
  0.01056923 -0.00210592]",-4.830330475539081,0.00798388235210701
ROP,0.30401996711197504,0.6319422659451909,"[1.26002572e-03 8.38389072e-04 4.87982535e-04 7.85109858e-04
 6.32022731e-05 3.56111171e-04]",-1.2470906836860007,"[ 0.00701425 -0.00417317 -0.00743432  0.01084157 -0.00424225  0.01255558
  0.00642277  0.00708322  0.00822445  0.00111814  0.01342233 -0.00164062
 -0.00087447 -0.00442839 -0.0076658  -0.00614245 -0.00516391 -0.00112852
  0.01504969 -0.01074569]",-4.602199055744296,0.010029755484258393
ROST,0.1831951591638484,0.71996346609728,[ 0.00199625  0.00120858  0.00197383 -0.00021148  0.00113239 -0.00019391],1.1223628710359446,"[ 0.01551111 -0.01088001  0.00631155 -0.00251269  0.00372222 -0.00734434
 -0.00177932 -0.00421065 -0.00367465  0.00244944  0.00215003  0.01394923
  0.00368286  0.00759606  0.00194478 -0.00369263 -0.00327534 -0.0050779
  0.00015672  0.00689624]",-4.6300767231038105,0.009754010715657289
RSG,0.27699946677436926,0.7014683758392636,"[ 7.74871112e-05  2.50291528e-03 -2.62375524e-04  7.91556419e-04
  2.03068960e-04  9.00031308e-04]",0.7987307214392544,"[ 0.01239798 -0.00811747  0.00199723  0.00287658  0.00267218 -0.00058232
  0.00407684 -0.0026039   0.00091542 -0.00104569  0.00501663  0.00568733
  0.0031455   0.00544686  0.0024252   0.00236796 -0.00330355  0.00093057
 -0.01043545  0.00318936]",-4.87075589791973,0.0076675671986949035
RTX,0.14682006941505166,0.7952476118996141,[0.00072163 0.00126686 0.00013806 0.00024824 0.00024115 0.00043564],1.1243436236565396,"[ 0.01373874 -0.00908689  0.00468364  0.00110956  0.00557947 -0.00443069
  0.00486657 -0.00718735 -0.00240533 -0.00434562 -0.00420722  0.00439237
 -0.00315551  0.00859224  0.00228015  0.00794155  0.00091934 -0.00061522
 -0.01225962 -0.01207019]",-4.63569458111482,0.009699367700481683
SBAC,0.010932193992242593,0.9378965969520564,[ 0.00232741  0.00031342  0.00104743  0.0006746   0.00011107 -0.00016313],-1.3618468028991806,"[ 0.01079294 -0.00445926 -0.00132802  0.00988334 -0.00088928  0.01293204
  0.00138559  0.01136912  0.00070036  0.00796577  0.0022429   0.00969644
 -0.00555987 -0.00124627 -0.00753812 -0.01272021 -0.00206089 -0.00739078
  0.01985347  0.00245093]",-4.472755395790611,0.011415817379902654
SBUX,0.24074412349830876,0.6583813747876252,"[2.54672774e-03 1.88038791e-03 6.41457512e-04 2.28389351e-04
 3.62574595e-04 4.89365915e-05]",-1.5541117105544546,"[ 0.00223474 -0.00200937 -0.01663523  0.01401885 -0.01404856  0.01630481
 -0.00233849  0.00795492  0.00724344 -0.00076767  0.01580386 -0.00525806
  0.0020751  -0.00268925 -0.00520374  0.00591348 -0.00486304  0.01169276
  0.00689403 -0.01315857]",-4.389722888191742,0.012404166085117293
SCHW,0.11188908028484114,0.8250193335597846,[0.00273642 0.00192209 0.00115685 0.00034133 0.00069954 0.00064773],1.0930690309188305,"[ 0.00996627 -0.00775472 -0.00396139  0.005014   -0.00689241  0.00455224
 -0.01356959  0.00351147 -0.01026166  0.00399791 -0.01118029  0.01174673
 -0.00772761  0.00800643 -0.00138466  0.00388972  0.00346934  0.00261155
  0.00526965  0.00658621]",-4.077396553096201,0.016951540690425333
SEE,0.25081037075403606,0.640527965822206,[ 0.00154755  0.00708975 -0.00044179  0.00012271  0.00105905  0.0010082 ],1.3848675968170108,"[ 1.43995925e-02 -1.01498807e-02  5.37680320e-03 -5.41969014e-05
  4.69364130e-03 -4.73191969e-03  5.55364054e-04 -4.88549548e-03
 -5.62149996e-03 -7.34848275e-05 -7.94657386e-03  1.31222693e-02
 -4.86188515e-03  1.46888270e-02  2.42702349e-03  1.26420432e-02
  6.36222676e-03 -5.71163118e-05  1.30062147e-05 -1.83461361e-02]",-4.5670302740535025,0.010388765739420453
SHW,0.1762522109305495,0.7514618444518105,[0.00299755 0.00170759 0.0010832  0.00052049 0.00047838 0.00034328],1.3509321140198176,"[ 1.60953477e-02 -9.91517826e-03  9.41658787e-03  1.52948782e-04
  1.09746106e-02 -5.07821845e-03  1.12206847e-02 -6.45130309e-03
  1.57552237e-04 -2.80011481e-03 -1.57722097e-03  6.69107218e-03
 -1.96135161e-03  8.93683893e-03  2.53624943e-03  7.03873559e-03
  2.53883551e-03 -6.70088716e-05 -6.97920671e-03 -1.00905304e-02]",-4.869749112619075,0.007675290679933638
SJM,0.22888905931818254,0.6860248342609776,"[ 1.19160375e-03  3.58547311e-03 -1.36345752e-04  9.32075751e-04
 -6.97452449e-05 -6.35181531e-04]",-1.2657704492648731,"[ 5.54726555e-03 -2.94550225e-03 -1.05579839e-02  1.37930587e-02
 -8.75977049e-03  1.76427198e-02 -1.95718635e-03  1.14725890e-02
  2.68380636e-03  3.69576551e-03  7.08175491e-03  4.69715093e-04
 -7.08655742e-04 -4.79534442e-03 -2.49952715e-03 -1.00169714e-02
  6.98126716e-05 -3.54170933e-03  8.35192667e-03  5.85765550e-03]",-4.309544763268003,0.013439666431660608
SLB,0.09394398694279431,0.8591087063241738,"[ 1.99459779e-03 -2.98870494e-05  1.33955504e-03 -5.67463562e-04
  8.31408781e-04  2.61442179e-04]",1.0242779966258804,"[ 0.00935184 -0.00826643 -0.00424394  0.0026808  -0.00520764 -0.00257306
 -0.00774708 -0.00726913 -0.00625423 -0.00677126 -0.00581713 -0.00215065
 -0.00329802  0.00435242  0.00201071  0.0092817   0.0008556   0.00943278
 -0.01092438  0.00850456]",-4.1443193786543135,0.015854223002550835
SLG,0.2699631576443169,0.6758902621537405,"[-3.07375394e-04  1.96563622e-03 -3.34381674e-04  6.93204910e-04
  9.02588611e-05  7.79845465e-04]",-1.121298433003231,"[ 0.005493   -0.00632274 -0.01258155  0.00578539 -0.01511419  0.00391424
 -0.01606189  0.00023441 -0.00388992 -0.00138352  0.00616577 -0.00018394
  0.00512094 -0.00135808  0.00159731 -0.00298565 -0.00345973  0.00393237
 -0.00123434  0.01208804]",-5.052759391505045,0.006391671964669473
SNA,0.142057123182337,0.7929660600630305,[0.00326458 0.00276093 0.00093791 0.00122034 0.00033076 0.00060374],1.0093902638614556,"[ 0.01283349 -0.00986874  0.0017041  -0.00101151 -0.00038038 -0.00732571
 -0.0058553  -0.00824913 -0.00672644 -0.00361779 -0.00510087  0.00630201
 -0.00099556  0.00929985  0.00380356  0.00933592  0.0037128   0.00412118
 -0.00438503 -0.00522247]",-4.582567759650477,0.01022859796581996
SNPS,0.09090259260849826,0.8391561686408396,[0.00294261 0.00185927 0.00081751 0.00116744 0.00032219 0.00128009],-1.1447318956457182,"[ 0.006331   -0.00444451 -0.00877113  0.01009423 -0.00561578  0.01067004
  0.00525208  0.0043382   0.00798716 -0.00173482  0.0127066  -0.00530889
 -0.00249158 -0.00429852 -0.00902559  0.00017529 -0.00539923  0.00712691
  0.01478268 -0.00815795]",-4.710023177693149,0.00900456887488357
SO,-0.1048283105484804,1.0367929910129998,"[-1.50107756e-03  1.58367846e-03 -7.20344127e-04  3.52356085e-04
  9.60703950e-05  7.83184828e-04]",1.1713224682562502,"[ 0.00895103 -0.00501978 -0.00242881  0.01156086  0.00267738  0.01264954
  0.01246754  0.00442452  0.00576323 -0.00226652  0.00526788 -0.00373564
 -0.00011982 -0.00153627  0.00321817 -0.00248877  0.0007993  -0.00277289
 -0.01781507  0.00277299]",-4.9148274420366915,0.007336983838173898
SPG,0.12971696238425148,0.8017154169850154,"[-2.67918107e-04  1.79006835e-03 -3.22074622e-04  7.87265049e-04
  2.75053053e-05  7.29639067e-04]",-1.1230077156815563,"[ 0.0069282  -0.00644507 -0.01029195  0.00557326 -0.01413238  0.00424449
 -0.01955741  0.00199253 -0.00875653  0.00125149 -0.00266271  0.00444991
 -0.00030261  0.00059184  0.00079288 -0.00454101  0.00087429  0.00029838
  0.0043625   0.01137636]",-4.924494508358017,0.007266398455296159
SPGI,0.13246427045821246,0.7590206211447521,[0.00187727 0.00308508 0.00037358 0.00050712 0.00040951 0.00018228],-1.4449030334053259,"[ 0.00735898 -0.00311343 -0.00725692  0.01268076 -0.00522451  0.01668196
  0.00268684  0.01246751  0.005603    0.00598065  0.01108822  0.00344871
 -0.00118746 -0.00546515 -0.00832692 -0.01384614 -0.0089964  -0.00418517
  0.01183086  0.01148437]",-4.499220828800104,0.011117655721459648
SRE,0.004495617171190474,0.95929374813784,[0.00107327 0.00095585 0.00011584 0.00079417 0.00010346 0.0011769 ],1.0940166444943378,"[ 0.00951621 -0.00682008 -0.00283207  0.00651544 -0.00095586  0.00455464
  0.00305869 -0.00073072  0.00167584 -0.0028434   0.00644549 -0.00022574
  0.00593082  0.00132504  0.00709858 -0.00113154 -0.00024242 -0.00129726
 -0.01964321  0.00813982]",-4.549043267676449,0.010577319207674163
STE,0.11490664912673933,0.8548165475142888,"[ 1.22885392e-03  5.48314657e-04  2.33194872e-04 -2.53298387e-04
  2.25615752e-04  5.66124487e-05]",0.6159451590675177,"[ 1.18540207e-02 -6.93760578e-03  1.17583930e-03  5.69570495e-03
  2.28216234e-03  4.22374716e-03  3.29196371e-03  1.04432770e-03
 -1.57515675e-03  5.26815403e-05 -4.51431091e-03  3.92706746e-03
 -8.85160924e-03  2.20654306e-03 -6.41940579e-03 -2.19688073e-03
 -4.70383492e-03 -1.88917403e-03  1.10310615e-03  2.43784522e-03]",-4.614601164360514,0.009906133538293022
STT,-0.00476733841585394,0.9578708844184388,"[ 3.83286182e-04  1.66980799e-03 -1.23997222e-04  3.37504564e-05
  3.53252483e-04  8.14346129e-04]",0.854676772094496,"[ 0.00746005 -0.00630969 -0.00797462  0.00763833 -0.00913939  0.00743582
 -0.01107049  0.00322495 -0.00662764  0.00070456 -0.00639643  0.00461905
 -0.00571121  0.00500765 -0.00033815  0.00625408  0.00430767  0.00620077
  0.00247468  0.00271297]",-4.271319096645947,0.01396335198899245
STX,-0.1554564201218563,1.0821918718947046,[0.00336581 0.00078409 0.00119516 0.0002549  0.0004832  0.00051447],1.3267067606410405,"[ 0.00299221 -0.0055132  -0.01569205  0.01127914 -0.01477883  0.01332495
 -0.00933402  0.00621137 -0.00033677 -0.00036764  0.00451634 -0.00029693
 -0.00012857  0.00370909  0.00115848  0.01218865  0.00398856  0.0116887
 -0.0012009  -0.01094547]",-4.08782900710382,0.016775613792049046
STZ,0.27020459681675907,0.6444901839688936,[0.00140364 0.00282938 0.00080006 0.00105721 0.00061099 0.00101717],-1.599088463488017,"[ 0.00287464 -0.00228511 -0.01675799  0.01338853 -0.01791176  0.01590661
 -0.01672065  0.00906996 -0.00484619  0.00160854 -0.0007409  -0.00199979
 -0.00409219 -0.00517357 -0.0034102  -0.00794765 -0.00055795 -0.00041947
  0.00643926  0.0090367 ]",-4.426931108057994,0.011951110117492168
SWK,0.4161028266390588,0.5457109578707873,[0.00202436 0.00167715 0.00052551 0.00100859 0.00017688 0.00084862],0.8619360045362372,"[ 0.01278592 -0.00873879  0.00168678  0.0015191  -0.00039365 -0.00256001
 -0.00652186 -0.00349557 -0.00788203 -0.00044666 -0.0075415   0.00814921
 -0.00288921  0.00676673  0.00239855  0.00124014  0.00150541 -0.00085799
 -0.00485141  0.00767563]",-4.8882362828509445,0.007534699842115926
SWKS,0.2578223353333106,0.612171960128191,"[ 5.44042062e-03  3.55476475e-03  6.39610052e-04  1.40093949e-03
 -8.77444464e-05 -1.17220430e-04]",-1.9142154909628672,"[-7.62407247e-05  3.60736243e-04 -2.09628117e-02  1.60601605e-02
 -1.85228670e-02  1.72977802e-02 -6.99967044e-03  6.02440748e-03
  5.06524341e-03 -4.55371400e-03  1.19045840e-02 -1.18824722e-02
 -7.06742049e-04 -4.98450931e-03 -4.43752074e-03  8.56871384e-03
  1.98285272e-03  1.51816536e-02  1.36874349e-02 -1.48531277e-02]",-4.445817295398828,0.011727517267147837
SYF,0.22609816986239556,0.677743647457275,"[ 1.50261528e-03  1.26566506e-03  6.86575807e-04  4.93964990e-06
  4.17224665e-04 -1.52342580e-04]",-1.2125818675359001,"[ 3.86517251e-03 -3.53652071e-03 -1.38031982e-02  1.23666206e-02
 -1.20677470e-02  1.43585448e-02 -3.95844484e-03  7.20387128e-03
  3.93633614e-03 -7.99814730e-05  1.18262061e-02 -3.33680693e-03
  3.96175521e-03 -3.76682385e-03  5.41272954e-04 -3.25769933e-03
  5.78430496e-04  8.16553565e-04  3.34959842e-03 -6.64245610e-03]",-4.3643527499256916,0.012722887400623568
SYK,0.05891501843462587,0.9177830277458602,"[6.37114380e-04 2.73525837e-03 6.89919130e-05 3.49104133e-04
 4.81356669e-04 6.67243382e-04]",0.5982769225675201,"[ 0.00957405 -0.0072113  -0.00375904  0.00484138 -0.00431624  0.00227844
 -0.0052498  -0.00104745 -0.00368166 -0.00099836 -0.00064302  0.00529561
  0.00061433  0.00665569  0.00381716  0.00630945  0.0026919   0.00316716
 -0.00611821 -0.00050659]",-4.66908842388999,0.009380816959229068
SYY,-0.017631546119057186,0.989688141079352,"[ 6.76420362e-04 -2.07427646e-04  1.49796043e-04  3.55074709e-04
 -6.79848299e-05  4.08219908e-04]",0.575254619518016,"[ 0.00803529 -0.00591524 -0.00560834  0.00806541 -0.00314053  0.00749605
  0.00416373  0.00211278  0.00466212 -0.00147601  0.00904985 -0.00020734
  0.00118224  0.00163332 -0.00120143  0.00409551 -0.00250898  0.00450609
 -0.00219107 -0.00730959]",-4.596137767878828,0.01009073333493219
T,0.14084054052577724,0.8266965680685338,"[ 2.90848276e-04 -4.69964764e-04  5.10457967e-04  2.13561601e-04
  5.50020478e-05 -1.22327370e-04]",-0.9760066463847122,"[ 0.0104287  -0.00527221 -0.00173153  0.00896182 -0.00131614  0.0102352
 -0.00119463  0.00701228 -0.00301493  0.00397439 -0.00437312  0.00599282
 -0.00676788 -0.00126694 -0.00357838 -0.01366435 -0.00042835 -0.0128722
  0.00579336  0.00290537]",-4.511309428697338,0.010984067901311192
TAP,0.1143619667352449,0.8605568798348175,"[ 2.46639034e-03 -1.46307915e-05  8.27381119e-04  1.10943196e-03
 -1.73613960e-05  8.73295970e-04]",-0.8994313155847979,"[ 0.00919141 -0.00539244 -0.00383804  0.00859249 -0.00276852  0.0084615
 -0.00077144  0.00326956 -0.00217667 -0.00064564 -0.00536292 -0.00049672
 -0.01003952 -0.0007821  -0.00486108 -0.00139457  0.00620077  0.00038565
  0.01574757 -0.0052946 ]",-4.230570170264098,0.014544095573052748
TDG,0.18328194917682944,0.7320142961821473,"[ 1.14142040e-03  4.02281236e-04 -4.20417910e-05  7.50405905e-04
 -2.73883922e-04  2.48807411e-04]",-1.2814182910901997,"[ 0.00367608 -0.0023166  -0.01325267  0.01460191 -0.00989377  0.01669687
 -0.00070746  0.00654209  0.00245093 -0.00317013  0.00126317 -0.00877458
 -0.0079437  -0.0041924  -0.00468066  0.00290584  0.00423016  0.00651686
  0.00701201 -0.00476752]",-4.767422096474892,0.008502269964641651
TDY,-0.011153154529355258,0.9543840762743887,"[ 7.57129291e-05  1.48171582e-04 -9.70966966e-05 -1.29754419e-04
  4.16758376e-05  6.68363200e-05]",1.1266323751777558,"[ 7.09454101e-03 -7.65449273e-03 -9.05223387e-03  4.76767408e-03
 -1.11692490e-02  1.91191045e-03 -1.41630822e-02 -2.61285323e-03
 -6.58774136e-03 -3.87595943e-03 -2.49584448e-04 -1.75395736e-03
  4.98393492e-03  2.86655047e-04  9.44594419e-03  9.17971854e-05
  8.27408206e-03  3.62487108e-03 -7.75177922e-03  1.35102698e-02]",-4.316489912487092,0.01334664932556928
TEL,0.15750271544737798,0.7504902638862816,[0.00183724 0.00395154 0.00031001 0.00084979 0.00045298 0.00042165],-1.333703039862675,"[ 0.00333801 -0.00209601 -0.0137896   0.01499549 -0.00976544  0.01785768
  0.00268996  0.00867744  0.00730114 -0.00079948  0.01171383 -0.00568789
 -0.00084163 -0.00374711 -0.00412916  0.00051713 -0.00162122  0.003484
  0.00446857 -0.01141579]",-4.560119222369588,0.010460811706319555
TER,-0.05291806205131884,1.0088534964019669,"[ 2.05866011e-03  2.09710203e-03 -1.87809418e-05  1.05941635e-03
 -1.49642942e-04  4.74974280e-04]",1.0016662147093456,"[ 0.00719941 -0.00750397 -0.00884849  0.00487702 -0.01090233  0.00227383
 -0.01395376 -0.00165514 -0.0068954  -0.00223501 -0.00222542  0.0026318
  0.00141725  0.00493829  0.00501872  0.00584813  0.00213047  0.00450186
 -0.01097938  0.00260772]",-4.211680201226988,0.014821444396271182
TFC,0.1343051301404973,0.8250002057275614,"[ 2.43380143e-03  1.22008526e-04  1.24277862e-03 -2.30922046e-05
  5.44367565e-04  3.27435509e-04]",0.8476756941616167,"[ 0.00946254 -0.00759486 -0.00472632  0.00444233 -0.00713921  0.00240315
 -0.0123068   0.00012911 -0.00861264  0.00056098 -0.0077121   0.00709269
 -0.00433284  0.00641366  0.00099744  0.0046831   0.00266096  0.00386243
 -0.00180716  0.00653007]",-4.31988364181185,0.013301431182833948
TFX,0.07021256343296566,0.8718348641647903,[ 0.00175296 -0.00013728  0.00021046  0.00020058 -0.00020675 -0.00034182],1.4512729340801584,"[ 0.00923672 -0.00846734 -0.00461537  0.00407386 -0.00626376  0.00063572
 -0.01130466 -0.00378365 -0.00885859 -0.00373973 -0.00570906  0.00181092
  0.00494575  0.00431118  0.01427647  0.00029109  0.00988542 -0.00389714
 -0.02251619  0.00690302]",-4.872000487140716,0.007658030163285028
TGT,0.3100039485254806,0.65735912519914,"[ 1.56791669e-03  3.10958042e-03 -1.27130847e-04  1.23629232e-03
  8.81474109e-06  6.99996918e-04]",0.7573916926267648,"[ 1.38624032e-02 -8.76284870e-03  4.37857842e-03  1.29289775e-03
  4.25569135e-03 -2.68617919e-03  3.02563894e-03 -3.22607753e-03
 -1.45700795e-03  8.87280217e-05  4.37895363e-04  8.97974417e-03
 -3.16569962e-04  7.50020060e-03  1.20252860e-03  2.75878676e-03
  1.38819004e-03 -2.95797380e-04  2.58268584e-03  1.33482111e-04]",-4.974507575354356,0.006911921702178569
TJX,0.19142676395672137,0.7832975162537704,"[1.05285086e-03 1.36992027e-03 6.45034039e-04 8.57696059e-05
 5.35637880e-04 3.41603509e-04]",0.6830000056243252,"[ 0.01255142 -0.00790042  0.0023486   0.00320601  0.00317126 -0.00026233
  0.00394197 -0.00268768 -0.0007265  -0.00123239 -0.00040751  0.00647714
 -0.00216362  0.00811403  0.0004548   0.00819345  0.00047315  0.00464396
 -0.00377791  0.00051352]",-4.8176209623935575,0.008086001175461908
TMO,0.16403350102183556,0.8091966011717829,[ 0.00170607  0.00059982  0.00025599  0.00067837 -0.00011279  0.00030162],0.7385748997111178,"[ 0.01068359 -0.00854774 -0.00240419  0.00182628 -0.00445934 -0.00224092
 -0.00794148 -0.00349397 -0.00454192 -0.00097802  0.00260079  0.00632231
  0.0062932   0.00475129  0.00727782 -0.00131347  0.00293077 -0.00222344
 -0.00421305  0.00663692]",-4.722759232149263,0.008890613407221248
TMUS,0.12477234225531618,0.7718402445403487,"[3.50402990e-03 4.42485794e-04 1.84313136e-03 2.05866736e-03
 2.86839071e-06 3.78901833e-04]",-1.5486910522079678,"[ 0.00396377 -0.00134833 -0.01375062  0.0159266  -0.01268098  0.02069751
 -0.0080344   0.01368895 -0.00159339  0.00493226 -0.00145454  0.00246176
 -0.00897689 -0.00217544 -0.0083346  -0.00574769 -0.00383327 -0.00251517
  0.00789887 -0.00138804]",-4.262988485581409,0.014080161113727096
TPR,0.1710840689169509,0.7160304311833725,[0.00296188 0.00272265 0.00099009 0.00177    0.00037389 0.0014146 ],-1.5334244171523608,"[ 0.00361664 -0.00041823 -0.01285237  0.01766579 -0.00844676  0.02065273
  0.0017804   0.00823606  0.00259376 -0.00439255 -0.00101174 -0.01421425
 -0.00955727 -0.00963948 -0.00328643 -0.0035939   0.00853762  0.00283349
  0.00677913 -0.00465431]",-4.4492733942461715,0.011687055767983715
TROW,-0.0013035357971691607,0.9525568579760989,[ 0.00151078 -0.0002299   0.00083458  0.00056441  0.00025918  0.00096193],0.8387922259731114,"[ 0.00740513 -0.00635794 -0.00795151  0.007563   -0.0085852   0.00761107
 -0.00832977  0.00395981 -0.00336449  0.00187953  0.00049662  0.00691553
 -0.00044107  0.00650123  0.00079584  0.00675812 -0.00168703  0.00488973
 -0.00803873 -0.00081977]",-4.437822935482702,0.011821647013321704
TRV,0.09796865465655794,0.8814376911696405,[0.00140054 0.00136629 0.00065342 0.00032946 0.0004474  0.00052453],0.6396574468375721,"[ 1.08163789e-02 -7.41316541e-03 -7.20212053e-04  4.18567045e-03
  5.35388459e-04  5.17946408e-04  2.70373537e-03 -3.67334159e-03
 -3.29639421e-04 -3.70066685e-03  5.57544159e-05  1.78868461e-03
 -2.38686459e-03  6.18473723e-03  6.58773187e-04  9.23335294e-03
  1.54430068e-03  4.80945254e-03 -4.75939338e-03 -9.87571169e-03]",-4.698546592837602,0.009108505853632133
TSCO,0.22599488307833607,0.6671055392834883,[0.00272433 0.00168908 0.00078591 0.00082645 0.00039727 0.00113684],-1.6514013071617326,"[ 0.00212817 -0.00133663 -0.01610859  0.0146505  -0.01189879  0.01559354
  0.00183974  0.00446321  0.00795458 -0.00565525  0.01217838 -0.01240677
 -0.00221975 -0.00385701 -0.00554852  0.01105833 -0.00149532  0.01535674
  0.00275224 -0.01894714]",-4.483626559565594,0.011292386294921039
TSLA,-0.06887734074903142,0.9648047608076421,[ 0.00322776 -0.00222881  0.00145682  0.00049995  0.00022894  0.00128483],1.5684826744279348,"[ 0.00553813 -0.00937582 -0.01213962  0.00288966 -0.01428658 -0.00100191
 -0.01573281 -0.00550674 -0.00484081 -0.00602068  0.00487229 -0.00388155
  0.00756596  0.00047915  0.00664084  0.00397472 -0.00240724  0.010613
 -0.01578534  0.02342645]",-4.101486080137182,0.016548065368796445
TSN,0.01732741942179005,0.9466618922494033,"[ 3.50042182e-03 -3.67873457e-04  8.64435080e-04  2.70113576e-04
  9.29953371e-06  1.62873083e-04]",-0.8460681060659936,"[ 0.01188557 -0.00649301  0.00112152  0.00628811  0.00241673  0.00604727
  0.00575687  0.00392418  0.00220353  0.00247846  0.00295927  0.00517561
 -0.00539642  0.00035362 -0.00777462 -0.00474379 -0.00554149  0.0003247
  0.01141855  0.00656454]",-4.56325499766059,0.010428060328764548
TT,0.046942154217802304,0.8892648812037294,[0.00254769 0.00025798 0.00086358 0.00044027 0.00017575 0.00033711],-1.217546930050384,"[ 0.00549167 -0.00472287 -0.01114104  0.00945316 -0.00994087  0.0105709
 -0.00177826  0.00597883  0.00578118  0.00100063  0.01439153 -0.0009695
  0.00169205 -0.00346028 -0.00640831 -0.00331323 -0.00490388  0.00313747
  0.01637835 -0.00830964]",-4.814205346041488,0.008113667074451297
TTWO,0.02946932181780857,0.9003942449868682,"[ 1.76834064e-03 -2.49596027e-03  6.76843569e-04  8.41732417e-05
 -2.83367064e-04 -9.86871019e-05]",-1.0618150798708428,"[ 0.0110042  -0.00835791 -0.00268576  0.00105391 -0.00657873 -0.0027468
 -0.01321689 -0.00220384 -0.00753736  0.00120972 -0.00152517  0.00850396
  0.00115272  0.00360159  0.00210907 -0.00465132  0.00558956 -0.00354049
  0.01664217  0.0009496 ]",-4.522303071147716,0.010863974328594758
TXN,0.18629852967349794,0.737266493066297,[0.00226572 0.00242114 0.00073287 0.00078652 0.000405   0.00047549],-1.1348086509340976,"[ 0.00706071 -0.00447119 -0.00752386  0.0105568  -0.00500797  0.0123709
  0.00395121  0.00727276  0.00634881  0.0016391   0.01123203 -0.00058965
 -0.00169666 -0.00411225 -0.00812175 -0.00633741 -0.00710405  0.00147472
  0.0130683   0.00381604]",-4.591618686164147,0.010136437375800474
