,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.07995654333861056,0.948201352361306,[-0.00444711  0.00067399 -0.00229722 -0.00126677 -0.00029545 -0.00028625],1.9299830233301194,"[ 0.00207899 -0.00805138 -0.01985466  0.00722373 -0.02071521  0.00820921
 -0.01596705  0.00462835 -0.00102123  0.00109964  0.01310975 -0.00389843
  0.01246767 -0.00745328  0.00630519 -0.01311053 -0.0057482  -0.00295498
 -0.0184281   0.01951466]",-3.5208784501669474,0.02957344495635138
RMD,-0.03150795037369429,0.9755664748601626,"[ 1.41901748e-04  1.16356592e-04 -4.08211774e-04 -9.46200049e-04
 -4.26755179e-05 -1.05581430e-03]",-1.3993749923146457,"[ 0.01083239 -0.00350755 -0.00235984  0.00942335 -0.00071111  0.01175372
  0.00479088  0.01178234  0.00228727  0.01064837  0.00394803  0.01265521
 -0.00457405  0.00183433 -0.00831392 -0.00868215 -0.00388812 -0.00460746
  0.01758598  0.0042011 ]",-4.235958272586973,0.014465941238765524
ROK,0.008601865184187504,0.933592089822384,"[-2.04113793e-03 -7.11252784e-04 -2.67623858e-04 -5.09633910e-04
  9.84499524e-05 -1.83418062e-04]",1.458905979215102,"[ 0.00899811 -0.00896282 -0.00769277  0.00052578 -0.01153308 -0.00451923
 -0.01897198 -0.0047304  -0.01241086 -0.0002873  -0.0074688   0.00538867
  0.00353103  0.00398104  0.00911581 -0.00362094  0.00487827 -0.00328808
 -0.01278314  0.01935543]",-4.403483607702969,0.012234644876748618
ROL,-0.04844850470063731,1.00154384916704,"[-1.23049395e-03  1.42588611e-03 -7.57403255e-04 -4.06228681e-04
  6.24147895e-05 -3.74905342e-04]",-1.2907273566968434,"[ 0.00851018 -0.00302953 -0.00541233  0.01032509 -0.00056889  0.0105222
  0.01189049  0.00577619  0.00737559  0.0020704   0.00640622  0.00032104
 -0.00740402  0.00094446 -0.00986562  0.00478698 -0.00018227  0.00713101
  0.01956983 -0.01062717]",-4.1877736956249345,0.015180042676955921
ROP,-0.041777683216107746,0.9601075981016245,[-0.00020618  0.00010961 -0.00021852 -0.00103392  0.00035292 -0.00010462],1.5536152103980707,"[ 0.00277141 -0.00557329 -0.01772138  0.00915948 -0.01734421  0.00874269
 -0.01356417  0.00275819 -0.00428745 -0.00063117  0.00186089 -0.00088047
  0.00535034  0.00279405  0.00936624  0.0050388   0.00630565  0.00358532
 -0.01832141  0.00610515]",-4.521017956175091,0.010877944759548945
ROST,0.08659808582170975,0.8753733185008702,[-0.00452627  0.00026531 -0.00127471 -0.00182097  0.0004906  -0.00022377],1.2302930990785896,"[ 1.42955318e-02 -8.84716392e-03  3.19454108e-03  5.55448960e-06
  1.85137283e-03 -4.42540728e-03 -2.44282684e-03 -2.50492028e-03
 -6.70685812e-03  3.18155934e-03 -5.73092415e-03  1.01286822e-02
 -7.14470666e-04  3.28055269e-03  2.19096789e-03 -1.21573453e-02
 -1.37616135e-03 -1.25250400e-02 -5.88575450e-03  1.69087281e-02]",-4.515922345780409,0.01093351599237094
RSG,0.13309834051109723,0.8218636557154099,[-0.0011791   0.00116226 -0.0002187  -0.0007084   0.00047295 -0.0001186 ],0.8526096875008452,"[ 0.01230278 -0.00838255 -0.00056555 -0.00044447 -0.00186719 -0.00663717
 -0.00451861 -0.00587002 -0.0054362   0.0002887  -0.00147726  0.00893708
  0.003093    0.0083064   0.00526164  0.00248307  0.00297895 -0.0018747
 -0.00339724  0.00188508]",-4.8336626817083435,0.00795732268579627
RTX,0.038805455998789755,0.9072393950845344,"[-1.61560962e-04  5.96258900e-04  1.73152843e-04 -1.99202115e-05
  2.77590165e-04  9.01527897e-05]",1.7308645881215061,"[ 0.01150609 -0.01124625 -0.00408494 -0.00234176 -0.00950758 -0.00533353
 -0.0181621   0.00036979 -0.00982211  0.00787908  0.00149504  0.01618859
  0.00907784  0.00348163  0.0056925  -0.01571267 -0.00427173 -0.01075804
 -0.00487707  0.02827356]",-4.983716264259818,0.006848564133281119
SBAC,-0.06584464489077448,0.9827615371694443,[-0.00331871 -0.0007173  -0.0006417  -0.0003531   0.00019001  0.00090357],1.5920114834937973,"[ 0.00690379 -0.00745401 -0.01133511  0.00585315 -0.01387977  0.00674018
 -0.01568127  0.00677282 -0.00616356  0.00665371  0.00336127  0.00726658
  0.0073179  -0.00239736  0.00596997 -0.01542876  0.0008779  -0.00647814
 -0.00352141  0.0304746 ]",-3.8630394025127304,0.02100406260658575
SBUX,0.03445702976363974,0.9261753045034335,"[-2.61295219e-03  1.95111533e-05 -7.05384748e-04 -8.40035529e-04
  3.92842678e-04  7.27337669e-04]",1.1204937058019162,"[ 0.00740273 -0.007034   -0.00985685  0.00364956 -0.01111312  0.00011535
 -0.01082952 -0.00187339 -0.00407674 -0.0004335   0.00454848  0.00105832
  0.00766645 -0.00064917  0.00636487 -0.00763733 -0.00201565 -0.00544329
 -0.01479521  0.00977439]",-4.104433240523007,0.016499367361746346
SCHW,-0.1787881456063688,1.0295456838006065,"[-3.34995823e-03 -3.12100537e-03 -1.82746382e-04 -1.97840188e-03
  4.73972812e-04 -8.70257883e-05]",2.1459599096401476,"[-0.00069383 -0.00716635 -0.02491344  0.0120673  -0.02587809  0.01746872
 -0.02221858  0.01252485 -0.00555878  0.00539221  0.0029041   0.00038626
  0.00406162 -0.00335734  0.00506252 -0.00555895  0.00368151  0.00170966
 -0.00830459  0.01669573]",-4.1902749066798695,0.015142121630438
SEE,0.12852610871029713,0.8057950872818574,"[ 3.13799351e-05  3.88579562e-03 -1.32024101e-03  1.21001681e-04
 -5.33627276e-04 -2.09320076e-03]",1.256159758495871,"[ 0.00934241 -0.0087263  -0.00723133  0.00021502 -0.01117281 -0.00479914
 -0.0178764  -0.00419251 -0.01060601  0.00063366 -0.00344694  0.0065202
  0.00579802  0.00449342  0.00924536 -0.00159163  0.00643976 -0.00026845
 -0.00641998  0.01455094]",-4.315589231407934,0.01335867581528983
SHW,0.0749325545682921,0.8630034886645589,[-0.00100311  0.00220687 -0.00027656 -0.00109228  0.00060158 -0.0009004 ],1.2872722175329978,"[ 0.0075972  -0.00824191 -0.01006111  0.00122134 -0.012795   -0.00425403
 -0.01620458 -0.00603889 -0.00830482 -0.00316658 -0.00154413 -0.00102867
  0.00448655  0.00029111  0.00618665 -0.00262808  0.00020643  0.00052483
 -0.01464817  0.01322291]",-4.587676125473614,0.010176479778273805
SJM,0.0979152683333713,0.8580557845840219,[-0.00052373  0.0010612  -0.00074494  0.00038658 -0.00041888 -0.00050346],-1.0094850884067739,"[ 0.00566547 -0.00363747 -0.0113649   0.00985539 -0.00798365  0.00941313
  0.00311834  0.00385401  0.00550246 -0.00016995  0.01011706 -0.00342832
  0.00051075 -0.00150322 -0.00272669  0.00192479  0.0013874   0.0039787
  0.00885091 -0.01401862]",-4.706295800283426,0.009038194931061673
SLB,0.0071660843487899115,0.9115901427292004,[-0.00042403  0.00028421  0.00010394 -0.00010325  0.00026068  0.00025184],1.4978701290868994,"[ 0.00874598 -0.00986983 -0.00791301 -0.0019026  -0.01093263 -0.00992606
 -0.01612104 -0.01123304 -0.00979643 -0.00582451 -0.00353369 -0.00107177
  0.00533477  0.00255524  0.00867191 -0.00031148  0.00260666  0.00090459
 -0.01345103  0.01863645]",-4.087151226967382,0.016786987823964875
SLG,-0.0627172836872175,0.9355013018273354,"[-2.20029515e-03 -2.79602280e-03 -6.03772398e-04  3.26262340e-05
 -4.51403754e-04  6.16407005e-04]",2.011444771406778,"[ 0.0009395  -0.00651007 -0.02136405  0.01156946 -0.02117955  0.01543232
 -0.01592822  0.00999684 -0.00276991  0.00359782  0.00704016 -0.00097131
  0.00921769 -0.00389367  0.0100022  -0.00827163  0.0045846  -0.00309723
 -0.0176718   0.01655001]",-4.30367789173423,0.013518746978947366
SNA,-0.1723834199257548,1.101292747214002,"[-2.94533372e-03 -1.33969936e-04 -1.05588032e-03 -5.54709605e-04
  1.99445022e-05  4.25930121e-04]",1.5348861350301213,"[ 0.00350132 -0.0055897  -0.01684831  0.00984166 -0.01729357  0.01211382
 -0.01357368  0.00867918 -0.00258859  0.00489858  0.00687455  0.00288401
  0.00718903 -0.00213345  0.00527885 -0.00852877 -0.00061694 -0.00313961
 -0.01104671  0.01510349]",-4.026114514850047,0.017843526192168755
SNPS,-0.1585454661348059,1.051457553841756,"[-2.25524054e-03 -7.51197961e-04 -4.66186564e-04 -5.57881612e-04
  5.24373240e-05 -1.61756434e-04]",1.6522173093651642,"[ 0.0041092  -0.00829726 -0.01593973  0.00300479 -0.01728243 -0.00197053
 -0.0167832  -0.00622813 -0.0061523  -0.00505737  0.00281671 -0.00267451
  0.0089544   0.00342628  0.01086214  0.00559435  0.00304778  0.00425055
 -0.02047675  0.01075049]",-4.490596914220442,0.011213948046333598
SO,0.17057727184495933,0.7799341486052375,[-0.00217418  0.00027559 -0.00047394 -0.00063492  0.00032814  0.00025007],-1.1405789098174015,"[ 0.00331205 -0.00326504 -0.01626587  0.01010858 -0.01405919  0.00895195
 -0.00474172  0.00196489  0.00220511 -0.00305236  0.00689948 -0.00869434
 -0.00096204 -0.00440914 -0.00257634  0.00164965  0.0025582   0.00649608
  0.00749133 -0.0080557 ]",-4.9786792098882575,0.006883147749845051
SPG,0.11589588435940719,0.8556144906483361,[-0.00158187  0.00052982 -0.00064952 -0.00042076  0.00012156  0.00011967],0.9658814106850379,"[ 0.00941991 -0.0068964  -0.00550072  0.00348418 -0.00574275 -0.00017434
 -0.00526551 -0.00125805 -0.00383166  0.00190773  0.00084996  0.00910156
  0.00383231  0.00845809  0.00485231  0.00320696 -0.00203592 -0.00231074
 -0.01575972  0.00480109]",-4.739793938546293,0.008740447069149686
SPGI,-0.024069877574851434,0.9347401940884266,"[-9.84891062e-04 -5.07870443e-04 -1.14643436e-04 -2.04272311e-04
  1.79157161e-05 -7.83398613e-05]",1.4842275449445346,"[ 0.00547107 -0.00650668 -0.01373502  0.00693188 -0.0159476   0.00661194
 -0.01852316  0.00400884 -0.00934418  0.00315836 -0.00405114  0.00506515
  0.00294679  0.00282873  0.00777052 -0.00145609  0.00533701  0.00056347
 -0.01308031  0.01827564]",-4.399735902341389,0.01228058274798584
SRE,-0.025085772523294653,0.9943567601719381,[-0.00203098  0.00062847 -0.00100761  0.0001194  -0.00023251  0.0001007 ],1.3197197091403292,"[ 0.00895232 -0.00874928 -0.00670995 -0.00021042 -0.00746921 -0.00774735
 -0.00756442 -0.0103188  -0.00417945 -0.00627731  0.00238129 -0.00220649
  0.00659418  0.00395752  0.00732945  0.00604331 -0.00110516  0.00490977
 -0.02002983  0.00356637]",-4.45667529423281,0.011600868717516552
STE,-0.18452968788206045,1.0981833483271402,[-0.00367403  0.00085695 -0.00119326 -0.00043884  0.00013789  0.00037137],1.5586464785958756,"[ 4.60739686e-03 -5.97131576e-03 -1.45893076e-02  9.01928510e-03
 -1.47712341e-02  1.02974836e-02 -1.16545470e-02  6.46241116e-03
 -3.20748074e-03  3.00954648e-03  4.30463125e-03  7.20118833e-04
  5.85856211e-03 -2.65843720e-03  5.84138534e-03 -7.44564474e-03
 -2.11897032e-04  4.55590237e-06 -1.57224020e-02  2.57720016e-02]",-4.395698210578859,0.012330268195546003
STT,-0.14514490855654716,0.9932919863713071,"[-2.81782293e-03 -3.12084377e-03 -2.64838649e-04 -1.42609876e-03
  1.47026810e-04 -7.60395692e-05]",1.931252973354907,"[ 0.00014734 -0.00671132 -0.0232055   0.01012603 -0.02419097  0.01174561
 -0.02193387  0.00521846 -0.00713224 -0.00071522 -0.00052938 -0.0059174
  0.00327988 -0.0035399   0.00796882 -0.00021499  0.00917891  0.00619663
 -0.00976205  0.01434503]",-4.196200896431565,0.015052654924049043
STX,-0.10428956676818157,0.9902854163608135,"[-5.85563139e-04  5.56667271e-04 -2.52375622e-04  9.45601451e-05
 -1.49013256e-04 -4.96232136e-04]",1.5539428112496516,"[ 0.00468538 -0.00673355 -0.01555474  0.00715384 -0.0183815   0.00824434
 -0.02095759  0.00709902 -0.00942888  0.00645621 -0.00425707  0.00957406
 -0.0008795   0.00500408  0.00120742  0.00154731  0.00235595  0.00536102
  0.00234961  0.01974541]",-3.8530540636909287,0.021214845908311873
STZ,0.005882035910061869,0.926609667664313,"[-6.34083064e-04  1.88625153e-03 -3.82389077e-04 -8.09323026e-05
  2.68328742e-04  1.81670602e-04]",-0.91089705158298,"[ 0.00854331 -0.00544138 -0.00667299  0.00537663 -0.00565762  0.00159808
 -0.00294072 -0.00235747 -0.00362036 -0.00233058 -0.00649329 -0.0010017
 -0.00964366  0.00313045 -0.00511511  0.00696119  0.00489176  0.00556559
  0.01300795 -0.01106222]",-4.066061595160153,0.01714477879504425
SWK,-0.10902703106444356,1.0228257460727002,[-0.00308512  0.00026894 -0.00101067 -0.00116523  0.00023065 -0.00019611],1.4902055131935958,"[ 0.00371925 -0.0057551  -0.01679017  0.00898004 -0.01836026  0.01016736
 -0.01811892  0.00643697 -0.00700821  0.00300594 -0.00108808  0.00055062
  0.00182932 -0.00280931  0.00408388 -0.00742391  0.00300118 -0.00130377
 -0.00726274  0.01568064]",-4.524238606658502,0.010842967057211664
SWKS,-0.0772995344157248,0.9107382813695993,[-0.00076379 -0.00311458  0.00071262 -0.00062723  0.00033217  0.000313  ],2.0812443215206864,"[ 3.42491347e-03 -9.24590081e-03 -1.83410420e-02  6.02730707e-03
 -2.22165951e-02  7.69926643e-03 -2.60679346e-02  6.24653975e-03
 -1.06264089e-02  4.22494234e-03 -1.41850945e-03  1.54490341e-03
  5.24931204e-03 -5.92715080e-03  6.15105161e-03 -1.67398384e-02
  6.36171923e-05 -6.28188827e-03 -1.18281226e-02  2.93760120e-02]",-3.652897840382553,0.02591591966083223
SYF,-0.09312205741359227,1.0004768306699883,"[-2.32620979e-03 -1.27519766e-03 -7.74642025e-04 -1.47331478e-03
  5.02902774e-05 -7.53758951e-04]",1.640642142932971,"[ 0.00463575 -0.00699287 -0.01508892  0.00686777 -0.0165719   0.0067248
 -0.0159695   0.00380115 -0.00520412  0.00226786  0.00515896  0.00185856
  0.01066567 -0.00151764  0.01124978 -0.00903101  0.00332097 -0.00571525
 -0.01848493  0.01571675]",-4.1221993231190375,0.016208826764532332
SYK,0.04026527259234376,0.8970042704375395,"[-1.68637817e-03  3.22684095e-03 -1.30024089e-03 -4.14947456e-04
  8.71159490e-05 -7.42123201e-04]",-1.388264918598283,"[ 0.00662908 -0.0021152  -0.00923064  0.01209029 -0.00519691  0.01353023
  0.0063074   0.00829523  0.0055674   0.0033505   0.00586594  0.00056461
 -0.00659439 -0.00029068 -0.00876966  0.0015578   0.00110056  0.00353909
  0.02108246 -0.01453625]",-4.8249318919519695,0.008027100561928515
SYY,0.08514078157287518,0.8385438893970797,"[-6.43105989e-04  4.69456020e-04 -3.96079935e-04 -3.75135420e-05
 -1.25589758e-04 -2.94386282e-04]",-0.9602527882211149,"[ 0.0062921  -0.0032305  -0.01021876  0.01111064 -0.00700814  0.01235772
  0.00360679  0.00746004  0.00577319  0.00274501  0.01226035 -0.00123988
  0.00439215 -0.00392134  0.000438   -0.00701266 -0.0006567  -0.00288695
 -0.0019525  -0.00325708]",-4.545488995273153,0.010614980771515622
T,0.49279487428628915,0.44010220977188436,[-0.00056054  0.00065557 -0.00014177 -0.00020395  0.0001628  -0.00010604],-1.345309367579576,"[ 1.68403765e-03 -2.02705182e-03 -1.87660594e-02  1.22338303e-02
 -1.52911211e-02  1.19701822e-02 -2.56038408e-03  3.95798983e-03
  4.95123595e-03 -2.06055958e-03  1.02848969e-02 -6.68732821e-03
 -1.23215682e-04 -1.27046680e-03 -3.46169641e-03  6.27047286e-03
  1.46473265e-05  7.18019337e-03  5.77869315e-03 -1.34168151e-02]",-5.236689573435987,0.0053178320215262675
TAP,0.0648470137788865,0.886174523322996,"[-1.66250282e-03 -1.15107504e-03 -5.77527105e-04 -7.03440539e-04
 -3.66903778e-05  1.01497744e-04]",1.267138304670005,"[ 0.00751487 -0.00593578 -0.00933735  0.00723139 -0.01021492  0.00719882
 -0.0103625   0.00505353 -0.00565717  0.00399225 -0.00128638  0.00422702
  0.00175176 -0.0017623   0.00345748 -0.01242084 -0.00059261 -0.00740951
 -0.00966168  0.02278736]",-4.492808055017726,0.011189179821417303
TDG,-0.011867378873940888,0.9600314744666606,"[ 2.53657758e-04 -1.79880391e-03  1.15409017e-04  1.00182845e-03
 -6.73659368e-04 -9.31232743e-05]",1.4334882118217491,"[ 0.00817792 -0.00755461 -0.00867388  0.0041935  -0.01027346  0.00294221
 -0.01010715  0.00272732 -0.00284756  0.00377109  0.0085636   0.00435387
  0.01132867 -0.00340431  0.00763578 -0.01611239 -0.00152974 -0.00794045
 -0.00951398  0.02574904]",-3.949138925938702,0.019271288639878262
TDY,-0.08405316419610291,0.996469720426885,"[-1.95995529e-03 -1.76834427e-03 -6.75445292e-05 -5.92573231e-04
  1.46773891e-04  2.77908854e-04]",1.5040664066551328,"[ 0.00517023 -0.00711643 -0.01439603  0.00543594 -0.01679189  0.00355707
 -0.01932539  0.00073248 -0.00908748  0.00075573 -0.00204865  0.00257839
  0.00564209  0.00179416  0.009432   -0.00246838  0.00538854 -0.00027016
 -0.01251198  0.01932718]",-4.555748173575144,0.010506636502967492
TEL,-0.15856116715621482,1.0617545006987295,"[-1.69226009e-03 -6.38524862e-04 -6.85846587e-04 -3.20678590e-04
 -1.71993971e-04 -3.67068752e-05]",1.7204874945760316,"[ 0.00293146 -0.00678399 -0.01802428  0.00776889 -0.01910092  0.00738393
 -0.01791651  0.00256629 -0.00638624 -0.00010441  0.00147894 -0.00081209
  0.00704756  0.00072227  0.01030613  0.00033525  0.00493355  0.00165161
 -0.02060989  0.01122614]",-4.159449977742454,0.015616144785491868
TER,-0.09432666759180094,1.0213490575014954,"[-2.32031930e-03  1.73832647e-03 -9.30275975e-04  4.72630522e-04
 -1.80925311e-05  5.17892573e-04]",1.5846689149262176,"[ 0.0052309  -0.00616371 -0.01314275  0.0082925  -0.01292005  0.00805697
 -0.01042567  0.00335989 -0.00428861  0.00075454  0.00134604  0.00069341
  0.00580015  0.0012956   0.00928666 -0.00098256  0.00227561 -0.00137028
 -0.02626236  0.00848513]",-4.346963726219155,0.01294606075105563
TFC,-0.1847752725762571,1.0871547167011257,"[-2.00178082e-03 -6.65195669e-04 -4.61437599e-04 -5.09296689e-04
 -5.55104406e-05 -3.98286222e-04]",1.6218288952712037,"[ 0.00171386 -0.0055257  -0.02017084  0.0103143  -0.02087576  0.0118015
 -0.01826405  0.0062749  -0.0058403   0.00145937  0.00039393 -0.00116497
  0.00271316 -0.00024788  0.00571276  0.00168762  0.00518863  0.00529659
 -0.01009359  0.00901509]",-4.512284609055373,0.010973361675141687
TFX,0.03767684061264794,0.8829419535320783,"[-4.43536800e-04  2.95302353e-03  9.90977258e-05  1.18390190e-04
  3.04160740e-04 -1.28796377e-03]",-1.1029681541052028,"[ 0.00603309 -0.0031187  -0.01018614  0.01062121 -0.00604309  0.01012878
  0.00497951  0.00382099  0.00416007 -0.00039645  0.00352831 -0.00245767
 -0.00645331  0.00082689 -0.00609729  0.00522196  0.00360864  0.00504609
  0.01652294 -0.01165117]",-4.680931747283319,0.009270372217634788
TGT,0.1597391554482626,0.7737486878620031,[-0.0030678   0.00200009 -0.00087765 -0.00183718  0.00089155 -0.0002586 ],1.5638115287716443,"[ 0.01362614 -0.01094442  0.00062633 -0.00288432 -0.003436   -0.00714211
 -0.01085954 -0.00180486 -0.00815778  0.00648613  0.0002004   0.0158959
  0.00705249  0.00427408  0.00500449 -0.01581122 -0.00321145 -0.01376141
 -0.00237469  0.0243146 ]",-4.507317013593691,0.011028008516121493
TJX,0.23843406469603695,0.7084975147630179,"[-3.43721205e-03  1.90052437e-03 -1.08771337e-03 -1.66342856e-03
  7.96234228e-04  6.72348768e-05]",1.2881499624027413,"[ 0.01278251 -0.0094826  -0.00022717 -0.0015282  -0.00290783 -0.00731942
 -0.0086205  -0.00513552 -0.00812341  0.00181161 -0.00335831  0.00997233
  0.003912    0.00459538  0.00562187 -0.00973664 -0.00117803 -0.0109768
 -0.00972382  0.01795052]",-4.601044665706223,0.010041340419554151
TMO,0.08933695249070897,0.8531804376439387,[-0.00312827 -0.0002243  -0.00132952 -0.00102689 -0.00015613 -0.00065556],1.3380106136268888,"[ 0.00393574 -0.00494796 -0.01481506  0.00956032 -0.01248887  0.00900562
 -0.00459567  0.00273604  0.00076556 -0.00075828  0.00653556 -0.00057636
  0.00551237  0.00435073  0.00698263  0.00875907  0.00301188  0.00446566
 -0.01934746 -0.0057852 ]",-4.533020226057009,0.01074816511389165
TMUS,0.05103869322045719,0.8896515588147621,[-0.00211029  0.00340327 -0.00141364 -0.00038697  0.00022144  0.00021801],1.1491714652923515,"[ 0.00959271 -0.0061842  -0.00462449  0.00645382 -0.00282157  0.00676439
  0.00381813  0.00658608  0.00387614  0.00737118  0.01118513  0.01230125
  0.00560062  0.00589991 -0.00107024 -0.00235739 -0.01135399 -0.00340042
 -0.01292964  0.00571602]",-3.8247909452001627,0.02182299725652416
TPR,0.07697281288653861,0.8009299371735595,[-0.00208956  0.00358088  0.0002066  -0.00183686  0.00178094  0.00040235],-1.6354026792079595,"[ 0.00254292  0.00028361 -0.01657101  0.01598853 -0.01189381  0.01751978
  0.0018147   0.00737864  0.00519526 -0.00226762  0.00591266 -0.01192278
 -0.00504134 -0.00673431 -0.00373371  0.0026133   0.00843877  0.00831533
  0.013806   -0.01410271]",-3.8364500567946207,0.02157003800176723
TROW,-0.11944928602648411,1.0469782711882831,"[-2.66130384e-04  9.07777620e-04  7.43987337e-05 -8.94503361e-06
  3.30709885e-04  3.80634829e-04]",1.4117782814537092,"[ 0.00701098 -0.00756882 -0.01070002  0.00350857 -0.01253462 -0.00059114
 -0.01496882 -0.00376988 -0.00823532 -0.00283232 -0.00267757 -0.00197589
  0.00466554 -0.00060472  0.0088096  -0.00399194  0.00350851 -0.00045044
 -0.01763595  0.01953233]",-4.315270352516459,0.013362936294277693
TRV,-0.12421447583745653,1.0785515537381536,[-0.00280809  0.00073202 -0.00102943 -0.00093826  0.0001834  -0.00025577],1.0660691168151226,"[ 5.70138302e-03 -6.37028833e-03 -1.29409408e-02  5.01058882e-03
 -1.41829881e-02  1.78644755e-03 -1.39665682e-02 -1.47499662e-03
 -5.85187663e-03 -1.04318378e-03  1.57341036e-05  1.12146250e-03
  2.84776580e-03  3.18169449e-03  4.01217469e-03  3.58249247e-03
  2.80045107e-04  4.25636051e-03 -9.97441698e-03  7.26706232e-03]",-4.721367825808245,0.008902992473249915
TSCO,0.07066109550488474,0.8762658012777357,[-0.00258703 -0.00122793 -0.00107969 -0.00244217  0.00029189 -0.00078081],1.0624793494012887,"[ 0.00665981 -0.0071464  -0.01106767  0.00281769 -0.01206512 -0.00252802
 -0.0115214  -0.00581388 -0.00479289 -0.00412794  0.00205246 -0.00271119
  0.00507092  0.00013602  0.00549743 -0.00226338 -0.00033062 -0.0021889
 -0.01304151  0.00353522]",-4.279798488366573,0.013845451825000467
TSLA,-0.10842731658978791,0.9825995346051943,"[4.13069577e-05 9.76424455e-06 8.49768184e-04 8.30964523e-04
 5.79907902e-04 1.80188638e-03]",2.1349902325471155,"[ 0.00114326 -0.00808337 -0.02168083  0.00986704 -0.02284249  0.01454703
 -0.01915361  0.01189109 -0.00296041  0.00736424  0.01076508  0.00560209
  0.01285759 -0.00098014  0.00956831 -0.00828474 -0.00112413 -0.00414043
 -0.02080101  0.01316452]",-3.985578936583155,0.018581683591740065
TSN,0.2524523286685614,0.5872539684430572,"[ 2.41220350e-04  2.13941541e-03  7.45850745e-05 -9.23529103e-04
  5.83391779e-04 -8.53767315e-04]",-1.7393429551411004,"[ 1.09708817e-03  1.18697883e-03 -1.87239196e-02  1.73602459e-02
 -1.25289837e-02  1.88121881e-02  5.57909041e-03  7.00176589e-03
  9.91416275e-03 -3.88553159e-03  1.50697081e-02 -1.51051982e-02
  2.35652709e-03 -8.74787115e-03 -1.12865548e-03  3.17251258e-04
 -9.56829374e-05  7.47705174e-03 -5.04591290e-03 -3.27224766e-03]",-4.468656967590587,0.011462700295285235
TT,-0.03660855031369233,0.9640214680121757,[-0.00036954 -0.00010847  0.00081577 -0.00102705  0.00083692 -0.00025064],1.5133647352951554,"[ 0.00830801 -0.00905271 -0.00934853  0.00099695 -0.01341833 -0.00264281
 -0.01929926 -0.00192875 -0.00945418  0.00182508  0.00108699  0.00594754
  0.01032502  0.00154415  0.01127498 -0.00724754  0.00388925 -0.00283703
 -0.01272596  0.02156792]",-4.4563312535188055,0.01160486057531463
TTWO,0.12940274998709717,0.8311141779834404,[-0.0023      0.0019774  -0.0003114  -0.00024304  0.00071164  0.00092221],1.1614934722026176,"[ 9.31921826e-03 -7.91162453e-03 -6.75214236e-03  1.64406290e-03
 -9.55146341e-03 -3.11746707e-03 -1.45914972e-02 -4.06038994e-03
 -9.73466615e-03 -8.67689262e-04 -5.80917166e-03  2.32284065e-03
  1.11533438e-03  9.35815320e-04  4.55035013e-03 -5.75145411e-03
  4.83502025e-06 -3.44606137e-03 -1.27705007e-02  1.41140481e-02]",-4.424690831818185,0.011977913918276422
TXN,-0.058688205455399184,0.9831640162041216,"[-2.11660072e-03  4.36684678e-05 -2.19174663e-04  2.35128744e-04
  2.26424865e-04  1.04357993e-03]",1.3998263712813648,"[ 5.98889277e-03 -7.17932086e-03 -1.29142584e-02  4.49820505e-03
 -1.55542877e-02  1.52424970e-03 -1.93411236e-02 -1.35061972e-03
 -1.04528781e-02 -8.76635344e-04 -6.03276185e-03  2.02229469e-04
  1.19784047e-03  6.10615320e-05  5.80165741e-03 -4.33933399e-03
  2.61878281e-03 -1.61954471e-03 -1.27681011e-02  1.61384306e-02]",-4.25182205325502,0.014238267378559464
TXT,-0.11353349871370345,1.0063512251170335,[-0.00234731 -0.0039169   0.00065423 -0.00124648  0.00060107  0.00081047],1.9420869185750156,"[-0.00097499 -0.00603535 -0.02463979  0.01212204 -0.02355924  0.01564991
 -0.01510693  0.00908538 -0.00038116  0.00213118  0.00913207 -0.00177777
  0.00654709  0.00049764  0.00569017  0.00591417  0.0029786   0.00719257
 -0.0137514  -0.00302747]",-4.322495773153691,0.013266731437426547
TYL,-0.12401970012478804,1.005559954799374,"[-3.17105584e-03 -1.32977245e-05 -1.76832700e-03 -3.88215046e-04
 -7.00959266e-04 -8.12163895e-04]",1.988386949278199,"[-0.00124219 -0.00484495 -0.02424807  0.01560318 -0.0207863   0.02167259
 -0.00709063  0.01310716  0.00421074  0.00183873  0.00991058 -0.00929035
 -0.00081722 -0.00843698 -0.00412676 -0.0023012  -0.00331859  0.00812826
 -0.00526416  0.00449675]",-3.8361675147019714,0.0215761333064923
UAA,-0.040722308446815236,0.9414278239668642,"[ 2.01213453e-03  2.40526047e-03  5.23979053e-05  8.91794851e-04
 -5.25522917e-06  6.93990786e-04]",1.5181672123165626,"[ 7.51439072e-03 -9.52468497e-03 -1.08383448e-02 -5.37017756e-04
 -1.51352091e-02 -6.37022467e-03 -2.17006292e-02 -6.72948916e-03
 -1.15041457e-02 -2.44230437e-03 -4.58914457e-03  7.03444830e-04
  2.82894395e-03  2.56474417e-05  3.96628983e-03 -5.74935905e-03
 -2.27735181e-03 -5.18540831e-04 -9.26579009e-03  2.17861417e-02]",-3.382341184464486,0.03396783659925672
