,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.1065349737528307,0.8182558137616996,[0.00271557 0.0014442  0.00022397 0.00098853 0.00012879 0.00039537],-1.2328431639822186,"[ 1.33656061e-02 -1.38090101e-02 -1.20165090e-02  1.43923236e-02
 -2.71148149e-04 -9.74357758e-03 -5.30814357e-04  6.22404884e-03
 -1.42420735e-03 -3.43945939e-04  1.37983778e-03 -3.51813831e-03
  2.64728224e-04  6.05167061e-03 -7.99757750e-04 -1.23565258e-03
 -5.61188432e-05 -3.74123166e-03 -5.83943600e-05  1.92961347e-02]",-4.083595362132876,0.016846786338354066
PWR,0.10567804093890812,0.8427509386110452,"[ 9.67910389e-04  1.35356049e-03 -8.06743222e-04  6.58275974e-05
  1.25157136e-04 -3.82262153e-04]",-1.1852969389246248,"[ 0.01240264 -0.01273573 -0.01125836  0.01230726  0.00152732 -0.00762914
 -0.00793202  0.00697819  0.00408439 -0.00371235 -0.00560336  0.00385168
  0.0047066   0.00174671 -0.00441288  0.00013111  0.00356411 -0.00229368
  0.00110415  0.01555403]",-4.373068180072732,0.012612483770619754
PYPL,0.10586577759047268,0.8205493272088061,[-0.00031654  0.00086256 -0.00022003  0.00133157 -0.00014785  0.00112946],1.0128781068099724,"[ 0.00530594 -0.00704527  0.00147034  0.00109739 -0.01101836  0.00928445
  0.00545174 -0.00475453 -0.0027945   0.00116513  0.00502528  0.00038301
 -0.00104711  0.00402568 -0.00316972 -0.00170368 -0.0030282   0.00098689
  0.01844925 -0.01370895]",-4.259840456527404,0.014124555711076474
QCOM,0.2138398734096459,0.7169767830895359,[0.0027495  0.00227307 0.00044586 0.00119814 0.00027867 0.00097372],-1.5594842932201276,"[ 0.01287804 -0.01491956 -0.01182995  0.01601059  0.00114602 -0.01433529
 -0.00463292  0.01377618  0.00089486 -0.00846309 -0.0013134   0.00819602
  0.00343822  0.00120471 -0.00439452 -0.00188664 -0.00110279  0.00157923
  0.01416231  0.00296001]",-4.504238017085167,0.011062016043501073
QRVO,0.16108438044943013,0.7191261724157025,[ 0.00041896 -0.00041001  0.00084054  0.00051346  0.00038548  0.00121417],1.2217591110337047,"[ 0.0064046  -0.00812461  0.00105838  0.00374889 -0.01373469  0.00685986
  0.01267397 -0.00569931 -0.00613185  0.00342854  0.00866478 -0.00057145
 -0.00696384  0.0017238   0.00282684 -0.00223068  0.00452417  0.00993723
 -0.0133474  -0.01672432]",-3.8658526735138516,0.02094505552671982
RCL,-0.0072861489970382914,0.9272166115347209,[ 0.00047083  0.00169102  0.00025271  0.0019492  -0.00060134  0.00117265],0.8638407594215565,"[ 0.00959726 -0.00905608 -0.00644629  0.00523972 -0.00258685  0.00414799
 -0.00487216 -0.0035642   0.00301754  0.00378444 -0.00421133 -0.00679251
  0.00490747  0.00963326 -0.00601834 -0.00897663  0.00429204  0.00740422
  0.00331827 -0.01120261]",-3.878676255668819,0.02067817969567802
REG,0.08468655812119193,0.8669073749697422,[ 0.00104232 -0.00019264 -0.00035477  0.00070908 -0.0002931  -0.00018613],0.8703096171428135,"[ 0.00580838 -0.00854439  0.00136917  0.00410511 -0.01221029  0.00511739
  0.00720024 -0.00184571 -0.00255819 -0.00118088  0.00527236  0.00558678
 -0.00568611  0.00075788  0.00194405 -0.00413204  0.00205202  0.00311217
  0.00035686  0.0204429 ]",-4.475308496343415,0.011386708824585227
REGN,0.11095483005549533,0.7925688220807173,[-0.00113091 -0.00042962 -0.00034678  0.00092616 -0.00071422  0.00018274],-1.487043856524166,"[ 0.01034743 -0.0120193  -0.00887834  0.01030166  0.00122722 -0.00799318
 -0.00778711  0.01338133  0.00017165 -0.01277879  0.00540208  0.01717038
 -0.00100213 -0.00447083 -0.00652913  0.00493591  0.00826063 -0.00184959
  0.00160672 -0.01498174]",-4.240167339136875,0.014405181090841114
RF,0.1664716739065041,0.774075266747537,[ 0.00109663  0.00046244  0.00030856  0.00096245 -0.00025625  0.00041292],-1.2347216594828883,"[ 0.01049509 -0.01369995 -0.00578422  0.01436577 -0.00852609 -0.01061964
  0.01073641  0.00889109 -0.00572521 -0.00484284  0.00358788  0.00752932
  0.00087692 -0.00451653 -0.00191805  0.00999258  0.00208337 -0.00516789
 -0.00431168  0.00762509]",-4.131285772988807,0.01606221317992571
RHI,-0.014905439064107299,0.9403357136312281,[ 0.00154017 -0.00102651  0.00182934 -0.00013299  0.00123983  0.00177645],0.9143986564584277,"[ 0.0098348  -0.00912261 -0.00702503  0.00572401 -0.00196449  0.0025879
 -0.00451177 -0.00102799  0.00093253  0.00083897  0.00320328 -0.00151939
 -0.00505158  0.00606637  0.00428974 -0.00694537 -0.00839393  0.00908547
  0.0092533  -0.01667494]",-3.94047016134025,0.019439073095868724
RJF,0.1010727638130134,0.8411292290671055,[ 0.00059687  0.00156388  0.00016406  0.00104931 -0.0002526   0.00067181],-1.3187492767698334,"[ 0.01238087 -0.01464242 -0.0095407   0.01621563 -0.00389008 -0.01330199
  0.00396199  0.01050273 -0.0019737  -0.00519821 -0.00088962  0.00716943
  0.00183249 -0.00379786  0.00019345  0.00752371 -0.00167526 -0.00142883
 -0.00397203  0.00637922]",-4.202123044048735,0.014963774321350227
RL,0.11915433511221765,0.791317356071879,"[ 2.94433307e-03  6.65464073e-04 -7.13023324e-05  1.92392146e-03
 -9.42674781e-04 -3.69205688e-04]",-1.5128856005159081,"[ 1.34851200e-02 -1.42817676e-02 -1.28359828e-02  1.40208573e-02
  2.07906995e-03 -8.99735739e-03 -5.82344738e-03  6.49397865e-03
  9.99273530e-04 -1.96455151e-03  2.25432796e-03 -5.86542075e-05
 -4.61652355e-03  5.49113527e-03  2.84511325e-03 -6.12507978e-03
  2.69443317e-03  1.00600801e-03 -7.79515550e-03  2.87635567e-02]",-3.9514517642679063,0.019226768768337
RMD,0.10675309503636449,0.8324121723277477,[ 0.00281053  0.00073696  0.00034097 -0.00031679  0.0004531  -0.00038069],-1.3346917318997544,"[ 1.42227287e-02 -1.33915247e-02 -1.51713813e-02  1.32506549e-02
  6.26747763e-03 -9.34571861e-03 -1.24257394e-02  8.44414980e-03
  3.79081365e-03 -4.12011751e-03 -1.27968982e-03  2.43939208e-03
 -4.03680586e-04  3.78549996e-03 -3.92551382e-05 -2.99112354e-03
 -3.20484571e-04  3.87543021e-03 -1.65040836e-03 -3.95668889e-03]",-4.593375653218965,0.010118643625371954
ROK,0.06972699173924257,0.9119682666390443,"[-9.66603159e-05  1.05364947e-03 -2.42022442e-05  2.50401561e-04
  2.93079359e-04  6.94448328e-04]",-0.842663135488836,"[ 0.009457   -0.01047438 -0.00558973  0.00750586 -0.00450167  0.00061072
 -0.00188848  0.00022518  0.00170241 -0.00087363 -0.00033566  0.00466739
 -0.002782   -0.00102272  0.00175186  0.00136064  0.00418351  0.00043662
 -0.01077251  0.01599753]",-4.3404293399384395,0.01303093230257923
ROL,0.0827352642256035,0.8806119412878579,"[ 9.79504440e-04  7.09556030e-04 -1.46463202e-05  3.62199380e-04
  4.25161737e-04  6.33902125e-04]",0.8124847041750516,"[ 0.00693134 -0.00754161 -0.00274092  0.00240319 -0.00447559  0.00522673
 -0.00321285  0.00145279 -0.00167563 -0.00464034  0.01121609  0.00629635
 -0.00967859  0.00457801  0.00213747 -0.00724901 -0.00288263  0.00189011
  0.01286385  0.00464818]",-4.587284860409194,0.010180462258341672
ROP,0.03503075473174085,0.923365289518837,"[ 2.65309089e-03  1.37272038e-03  4.32593996e-04 -6.29675358e-05
  3.99784946e-04 -7.73183144e-05]",-0.8942638627005688,"[ 1.07093717e-02 -1.26853869e-02 -6.15857187e-03  1.24656846e-02
 -7.96741047e-03 -5.98021725e-03  8.28534338e-03  2.42086233e-03
 -2.49862170e-03  1.38087696e-03 -3.00156522e-03 -9.19992050e-04
  4.86230731e-03 -3.48047886e-04 -2.13491842e-03  6.28875372e-03
  5.15133195e-04  6.90282822e-05 -6.09515680e-03 -2.50217791e-03]",-4.783588686325879,0.008365922360837141
ROST,0.1306383106446237,0.7858081334723034,"[ 2.89434852e-03 -1.03723987e-03  3.73083632e-04  6.64870335e-05
  2.00430849e-04 -5.17910893e-04]",-1.4284444171272195,"[ 0.01486113 -0.01373393 -0.01630099  0.01357463  0.00728794 -0.00939798
 -0.0127269   0.007985    0.00293927 -0.00315403  0.00104266 -0.00027023
 -0.00090778  0.00670201 -0.00261744 -0.00454793  0.00267534 -0.00140717
  0.00603657  0.00528684]",-4.793846402145663,0.008280545739861686
RSG,0.42828139190925707,0.5444834214190848,"[ 1.70933538e-03  6.44477575e-04  4.64847986e-06  8.24716183e-04
 -8.19765378e-05  1.87475685e-04]",-1.017905512684691,"[ 0.01179388 -0.01004248 -0.01076411  0.00578062  0.00264231  0.0047964
 -0.0119989  -0.00533436  0.00598621  0.00453645 -0.00378823 -0.00304098
 -0.00167655  0.00162354  0.00195193  0.0045523   0.00244192 -0.00275018
 -0.01059058 -0.00094438]",-5.189889072927524,0.005572624935606314
RTX,0.16496156282541985,0.7998064525528489,"[9.24981915e-04 1.30122133e-03 5.69462833e-05 1.34339246e-04
 4.28344982e-04 4.90551683e-04]",-1.0503137567550662,"[ 1.32456497e-02 -1.23968302e-02 -1.26625913e-02  1.17246187e-02
  2.41541550e-03 -5.95617799e-03 -7.27175442e-03  4.32730070e-03
  2.26552330e-03 -1.16835930e-03 -2.66668418e-04  1.25525568e-03
 -2.45266018e-03  1.52187382e-03  2.51707897e-03  1.57289174e-03
 -6.50971547e-05 -2.19014361e-04 -7.22540364e-03  5.87086883e-03]",-4.929844044602515,0.007227630381454522
SBAC,0.1440595938971273,0.8206910173956256,"[2.52233023e-03 3.41828422e-04 3.64351505e-04 5.97901804e-05
 4.43715618e-04 5.25141132e-05]",-1.3230899735357888,"[ 0.01424452 -0.01373848 -0.01406006  0.01342069  0.00353546 -0.00706342
 -0.00933022  0.00315029  0.0055374   0.00127718 -0.0089306  -0.00186212
  0.00440051  0.00116578  0.00091391  0.00349681 -0.00195742  0.00296123
 -0.00960765 -0.0058918 ]",-4.799019646752408,0.008237819064333109
SBUX,0.09618937503810225,0.8591260490470294,"[ 1.89239518e-04  2.01008645e-03 -4.38236963e-04  3.57587526e-04
  6.72337397e-05  2.89755059e-04]",0.8752032644512752,"[ 0.00788818 -0.00966813 -0.00152202  0.00614695 -0.01087671  0.00412826
  0.00756889 -0.00450873 -0.00185307  0.00282287  0.00257958  0.00216292
 -0.00647614 -0.00197505  0.00733522  0.00139447 -0.00229964  0.00709454
 -0.01094076  0.00112703]",-4.7009077648870745,0.009087024474793854
SCHW,0.1016843165468917,0.816081807884161,"[ 5.94546930e-04  1.89378992e-03  3.53739457e-05  6.49155242e-04
 -1.08105763e-04  4.19639924e-04]",-1.4174201125897334,"[ 0.01272826 -0.01516556 -0.00990482  0.01698188 -0.00442179 -0.01424441
  0.0072632   0.01068651 -0.00525721 -0.00436286  0.0046987   0.00460541
 -0.00207632 -0.00204309  0.00253848  0.00775713 -0.00385161 -0.0043474
 -0.00346461  0.01067409]",-4.049678297770564,0.017427980357894817
SEE,0.17724240470305,0.7928228569847962,"[ 1.80301326e-03  1.36194763e-03  9.37977859e-05  7.25810462e-04
 -7.52489416e-05  1.47149558e-04]",-1.340685189188969,"[ 0.01165055 -0.01236289 -0.00866008  0.00951043 -0.00274062  0.00138101
 -0.00392859 -0.00564799  0.00522749  0.00626393 -0.00749687 -0.00246495
 -0.00284229 -0.00259536  0.01024795  0.00784182 -0.00743358 -0.00112407
 -0.01493256  0.01779829]",-4.57828052692698,0.010272544482894833
SHW,0.13883712905759413,0.8012359865678578,[-0.00126502  0.00042932 -0.00068833 -0.0006711   0.00012287 -0.00033933],1.0200216994727926,"[ 0.00609324 -0.00840448  0.00046425  0.00444652 -0.0107431   0.00326259
  0.00616718  0.00094419 -0.00324087 -0.00287908  0.00543114  0.00435339
 -0.00107961  0.00453126 -0.00460177 -0.00749561  0.00129087  0.00322403
  0.01935246  0.00613494]",-4.5812258340445995,0.010242333197110645
SJM,0.0736912894882348,0.8647993821994798,[ 0.00424358 -0.00134346  0.00059037  0.00140172  0.00016444  0.00035309],1.3457476263168582,"[ 0.0031427  -0.00714058  0.00645918  0.0031712  -0.01831286  0.00401478
  0.01616614  0.00165652 -0.00630717 -0.00442147  0.00260169  0.00840831
  0.00747237 -0.00133076 -0.01233309  0.00368531  0.00633901 -0.00199003
  0.01410567 -0.00712985]",-4.321978805320162,0.013273591683946368
SLB,0.037807011187908385,0.9233251671997316,"[ 9.07989215e-04  9.19140440e-04 -2.48496339e-04 -4.48646692e-04
  6.08686530e-04  1.32177263e-05]",-0.7862200942600311,"[ 0.00949798 -0.01009887 -0.00669478  0.00738644 -0.0016247  -0.001599
 -0.00597634  0.0053275   0.00157342 -0.00596955  0.00274984  0.00865928
 -0.00240122  0.00147354 -0.00324879 -0.00535093  0.0084308   0.00414517
 -0.00161017  0.00719526]",-4.664515702515151,0.009423811046526594
SLG,0.33615834211151285,0.6088264082530438,"[2.05747559e-03 1.40321739e-03 5.00100857e-05 5.38867523e-04
 4.13033834e-05 5.45995842e-05]",-1.4779139201859437,"[ 0.0148948  -0.01538135 -0.01509508  0.01668532  0.00411284 -0.01289158
 -0.00962648  0.00898849  0.00554683 -0.00344802 -0.00780669  0.00404589
  0.00196019  0.00028695  0.00314272 -0.00196349 -0.00538058  0.0074499
  0.00095282  0.0049718 ]",-4.782811854568681,0.008372423799940519
SNA,0.011545411933038617,0.941487867775702,"[ 8.13786958e-04  4.47666344e-04  5.72554823e-05  1.54099780e-04
 -4.38405761e-05 -9.08987871e-05]",0.7342214345692086,"[ 0.0088018  -0.00948479 -0.00436899  0.00608238 -0.00618695  0.00247912
  0.00220734 -0.00121577 -0.00236537  0.00075919  0.00721733 -0.00052279
 -0.00779747  0.00514789  0.0050722  -0.00577594 -0.00683755  0.00375301
  0.01075769  0.00516813]",-4.737009582179514,0.008764817500833879
SNPS,0.4551953132938531,0.481145354839878,"[ 1.61870468e-03  1.56097283e-03 -8.05845361e-05  5.74320366e-04
  2.74031174e-04  4.43275021e-04]",-1.148519864433716,"[ 0.01361472 -0.01374096 -0.01216493  0.01466515 -0.00084914 -0.00966476
  0.00076637  0.00497505 -0.00113252  0.00149773 -0.00207841 -0.00581714
  0.00467852  0.00573438 -0.00338274  0.00128007  0.00038889 -0.00227133
 -0.00127975  0.00245051]",-4.970810541684769,0.006937522603971478
SO,0.03735090808996798,0.9299632560436046,[ 0.00194829 -0.00139599  0.000669    0.00027848  0.00022069  0.00014249],-0.816009791016852,"[ 0.00955261 -0.00833449 -0.00783591  0.00254017  0.00202156  0.00784645
 -0.01499418 -0.00419939  0.00741918  0.00085659 -0.00393376  0.00161665
  0.00019391  0.00266238 -0.00276499 -0.00081875  0.00431222 -0.00025426
  0.00234141 -0.00433284]",-4.908452270479918,0.007383907784027346
SPG,0.08909170912189246,0.8636403512118176,"[-1.46758602e-04  2.18329280e-04 -2.61389344e-04  1.32439708e-04
 -5.83034272e-05 -3.81439884e-06]",-1.058872931586467,"[ 0.01214921 -0.01000565 -0.0124041   0.0059242   0.00622509  0.00293864
 -0.0178422  -0.00173995  0.00798769  0.00168756 -0.00577654 -0.00231974
  0.00177557  0.00416721 -0.00099842  0.0024878  -0.00249361 -0.00429622
  0.00362644 -0.00511302]",-4.990660716034786,0.006801169365737756
SPGI,0.1580332150665656,0.7771119791859162,"[ 2.46224699e-03  1.86224892e-03  1.62910897e-04  6.05260347e-04
 -2.11611743e-06  1.40921256e-05]",-1.4493422364770052,"[ 0.01466988 -0.0151424  -0.01430388  0.01676248  0.00201757 -0.01291893
 -0.00413344  0.00818548  0.00207216 -0.00164512 -0.00562398  0.00103607
  0.00350805 -0.00094363  0.00181748  0.00771132 -0.00590224 -0.00196903
 -0.00468153  0.00028866]",-4.619385757052578,0.009858849930763232
SRE,0.26185705039331686,0.6853486303959331,"[ 1.62696585e-03 -6.52351319e-04  2.08522468e-04  6.25839092e-04
  6.15325810e-05  1.94643440e-04]",1.1087553524740705,"[ 0.01127682 -0.01221713 -0.00688676  0.01311929 -0.00808092 -0.00734583
  0.01027762  0.00307857 -0.00428181  0.00166961  0.00051894 -0.00175155
 -0.00077541 -0.0003276   0.0059829   0.00562551 -0.0089238   0.0028632
 -0.00863053  0.00198871]",-5.027890115952933,0.006552621267019423
STE,0.038535751187979764,0.9242818026563109,"[ 1.78086789e-03 -3.44557494e-04  2.64328435e-04  2.93634983e-04
  6.21843207e-05 -6.66069158e-05]",-1.0558438855197272,"[ 0.01031725 -0.01142906 -0.00692784  0.00951301 -0.00426092 -0.00307978
  0.00128844  0.00347189 -0.00126076 -0.00251013  0.00114591  0.00642547
  0.0005865  -0.00492794 -0.00180472  0.01138104  0.0038276  -0.00198864
 -0.01037038 -0.01746497]",-4.58398958066389,0.010214065064335037
STT,0.2795622968779737,0.6254230870332396,"[ 1.60864423e-03  1.74557320e-03 -6.50155123e-05  1.08240066e-03
 -2.64327977e-04  2.77412290e-04]",-1.778523936328792,"[ 0.01447191 -0.0175637  -0.01328431  0.02064752 -0.0009579  -0.02029549
  0.00474295  0.01604607 -0.00540896 -0.0072316   0.00499715  0.00552228
 -0.00042772 -0.00081118  0.00032317  0.00589486 -0.0037895  -0.00137314
 -0.0003098  -0.00376986]",-4.131755311905156,0.01605467311607028
STX,-0.022400171487444567,0.899467470103701,[-0.00013932  0.00376542 -0.00056082 -0.00161548  0.00174649  0.00072224],-2.1747883967414845,"[ 1.71285273e-02 -2.04878187e-02 -1.93531765e-02  2.27287445e-02
  8.39999815e-03 -2.14521614e-02 -1.26738004e-02  1.53939678e-02
  5.84112291e-03 -5.79276935e-03 -9.83507497e-03  3.07050832e-03
  6.67255707e-03  1.36834973e-03 -4.51993874e-04  1.90634383e-03
 -6.82236257e-03 -5.37447295e-06  5.05815152e-03  9.46161495e-03]",-3.859103734984865,0.021086890498348367
STZ,0.11382981173819147,0.8641513272818588,[ 0.00132265  0.0015973  -0.00012757  0.0004226   0.0001978   0.00029128],-0.9402187022707873,"[ 0.01257782 -0.0112444  -0.01205074  0.00924001  0.00323458 -0.00212597
 -0.01048692  0.00138047  0.0044946   0.00089894 -0.00445271 -0.00274641
  0.00353206  0.00508285 -0.00373939 -0.00067975  0.00303539 -0.00011877
 -0.00087693 -0.00387148]",-4.525092323354287,0.010833714185430615
SWK,0.13590042876721173,0.8247562706890035,"[ 1.17370586e-03  9.58437894e-04  7.15553236e-05 -1.05212387e-04
  1.19790952e-04 -2.05579014e-04]",-1.2669676305522026,"[ 0.01418221 -0.01385366 -0.01384121  0.0143945   0.00244058 -0.00965359
 -0.00525325  0.00623701  0.00157813 -0.00112635 -0.00230765  0.00091521
  0.00020738 -0.00082385  0.00302609  0.00808398 -0.00455248 -0.00295377
 -0.00773703 -0.00106252]",-4.471560108988287,0.011429470713954039
SWKS,0.09455725734702629,0.811070017668162,[ 0.00064134  0.00357424 -0.00044902  0.00083345  0.00043135  0.00113772],-1.3477499224045768,"[ 1.29202527e-02 -1.47878834e-02 -1.05235967e-02  1.63121924e-02
 -3.28673856e-03 -1.29676588e-02  5.02822978e-03  8.94818996e-03
 -3.54115271e-03 -2.01793462e-03  3.18391260e-04 -1.13118482e-03
  4.36868023e-03  3.28346627e-03 -4.44970610e-03  3.37413798e-03
  1.89122344e-03 -5.85102069e-03  3.07016914e-05  1.63663137e-02]",-4.132013899106157,0.01605052211980659
SYF,-0.10538612255333486,0.9770457147094821,[ 0.00324879 -0.00113892  0.00023106  0.00116663 -0.00028711 -0.00019873],1.546853862012852,"[ 0.00867699 -0.00571174 -0.0057633   0.00013363 -0.00119175  0.01137655
 -0.0087615  -0.0086493   0.00297333  0.00656459  0.00361019 -0.01195696
 -0.0069488   0.01647057  0.00495103 -0.01814759 -0.01020443  0.00597972
  0.01786792  0.01225149]",-4.216705272106201,0.014747152405238904
SYK,0.27065898434936553,0.6710138446610415,"[-5.70831026e-04  1.28855081e-04 -4.86582219e-05  6.39398322e-04
 -2.19806923e-04  4.99071147e-04]",1.222537597283514,"[ 5.08002780e-03 -7.51988951e-03  1.64793472e-03  3.45822099e-03
 -1.06364664e-02  2.54741319e-03  4.42412479e-03  5.15832147e-03
 -3.27223885e-03 -9.05916129e-03  8.47674623e-03  1.44998647e-02
 -3.31222291e-03 -5.08536662e-05 -6.49318840e-03 -6.90413384e-03
  7.19885146e-03  3.99032793e-03  1.87209305e-02  3.32036197e-03]",-4.930542858984752,0.007222581373759534
SYY,0.46891208881953217,0.5112025868669638,"[ 1.47278058e-03 -1.03982659e-03  3.87151807e-04  6.78955769e-04
 -2.15470818e-04  1.08155666e-05]",-1.079221287163216,"[ 0.01256233 -0.01275815 -0.01038624  0.0120278  -0.00086201 -0.00413972
 -0.00614017  0.00014781  0.00614847  0.00246459 -0.00990872 -0.0012888
  0.00200118  0.00243573  0.00366857 -0.00422934 -0.00310824  0.00766822
 -0.00286235  0.01119091]",-5.246151107689615,0.005267754450606608
T,0.3616338807915984,0.6068726482078187,"[ 1.10595253e-03 -7.64166940e-05  1.98961831e-04  2.14058496e-05
  3.06511965e-05 -1.80570000e-04]",-1.1123982024948544,"[ 0.01167806 -0.00976431 -0.01128041  0.00524734  0.0042453   0.00504351
 -0.0152537  -0.00456922  0.007346    0.00350073 -0.00423008 -0.00180966
 -0.00320603  0.00159881  0.00573655  0.00254532 -0.00464058  0.00231156
 -0.0079288  -0.00681541]",-5.070325544533913,0.006280375266131484
TAP,0.011535772420458364,0.958183230816092,"[ 2.51344533e-03 -1.72375011e-03  9.61005747e-04  2.11437357e-04
  7.98051728e-05 -1.48422519e-04]",-0.8227977152410021,"[ 0.00813452 -0.0104798  -0.00207956  0.00733621 -0.01061467  0.00176234
  0.00882396 -0.00239912 -0.00267766  0.00240328 -0.00132495  0.00068786
  0.00413078 -0.00292911 -0.00339811  0.011765    0.00147811 -0.00434258
 -0.00360496 -0.01240319]",-4.4123466802209395,0.012126687455906109
TDG,0.28453268408935084,0.6778581040212048,"[ 3.89227696e-04  2.03618575e-03 -4.85114482e-04 -2.24061059e-05
  2.10403900e-04  6.36481991e-05]",-1.137311369601303,"[ 0.01361408 -0.01425006 -0.0120539   0.01562249 -0.00073446 -0.01116415
 -0.00128991  0.00670871  0.00152271 -0.00106722 -0.0054121   0.00089572
  0.00288138  0.00011902  0.00192411  0.00282617 -0.0036949   0.0032778
 -0.00628588  0.002681  ]",-5.069965454669641,0.006282637172829036
TDY,0.1839403517342531,0.7755482466275009,[0.00120417 0.0004999  0.00035962 0.00010841 0.00056086 0.00063187],-1.1843692847681746,"[ 1.37309574e-02 -1.34374595e-02 -1.29262429e-02  1.37175233e-02
  1.41572413e-03 -8.48413077e-03 -4.44711155e-03  5.18661034e-03
  1.53070461e-03 -5.30961837e-04 -2.35409707e-03  8.56788110e-05
  3.86794672e-04  4.47118182e-04  2.06401942e-03  5.70810318e-03
 -2.47490971e-03 -2.87395211e-03 -7.35254716e-03  5.18900270e-03]",-4.581043036761412,0.010244205638926003
TEL,0.005880125029794026,0.9449241564518838,"[ 1.32353934e-03  1.58482598e-03 -1.62784740e-04  8.60159614e-04
  6.70807284e-05  4.73605669e-04]",-1.0329257105917753,"[ 1.01830066e-02 -1.20637855e-02 -6.23794051e-03  1.10215722e-02
 -5.88441369e-03 -5.30671895e-03  4.22782481e-03  4.72322402e-03
 -2.57362068e-03 -2.27298281e-03  2.50935136e-03  3.03597701e-03
 -3.09064867e-04  6.29813767e-04 -1.21591574e-03  3.86413255e-03
  4.78707856e-05 -6.90256607e-03  3.58732096e-03  2.24392460e-02]",-4.421897363148898,0.012011420623707423
TER,0.09686661417728412,0.8595513935540412,"[-1.08454376e-03  1.54850877e-03 -1.17375672e-03 -3.62207453e-05
  2.26537884e-04  1.49612505e-04]",-1.0230461222996774,"[ 0.01208715 -0.01250803 -0.00980237  0.01169657 -0.00160116 -0.00488477
 -0.00307658  0.00210416  0.00311804  0.00101808 -0.00727076 -0.00064574
  0.00551586  0.00082025 -0.0027173   0.00444586  0.00250617 -0.00368873
 -0.00490388  0.01570392]",-4.368713966978109,0.012667520947452623
TFC,0.13046623232432875,0.8299548758438561,"[ 1.21697650e-03  1.46682831e-03  1.46972261e-04  7.33759667e-04
 -8.18251997e-05  3.73783563e-04]",-1.04816423240531,"[ 0.01240647 -0.01319813 -0.01012087  0.01378807 -0.00220867 -0.00942753
  0.00064509  0.00702951 -0.00064995 -0.00252874 -0.00113947  0.00281681
  0.00146229 -0.0004138   0.00023106  0.00480516 -0.00183209 -0.00124985
 -0.00351965  0.00501227]",-4.512613517213508,0.010969753040451802
TFX,0.4992700415685405,0.46651972949112286,[0.00167538 0.00010757 0.00028537 0.00026321 0.00041332 0.00037946],-1.3511233357881474,"[ 1.39635652e-02 -1.20507946e-02 -1.39832412e-02  9.43038851e-03
  3.50705564e-03  9.80683543e-05 -6.71181309e-03 -3.90143078e-03
  7.28249276e-04  6.90966102e-03  2.12117938e-03 -9.47124412e-03
 -3.66054133e-03  3.36157752e-03  3.95543300e-03  1.08051988e-02
 -1.65016058e-03 -9.00680650e-03 -1.44258950e-02 -8.47526898e-03]",-4.854631406857023,0.007792204977371819
TGT,0.06553604477431434,0.8815441593415835,[-0.00042608 -0.00205802  0.00108886 -0.00024912  0.00037916  0.00076006],-1.0417174951854886,"[ 0.01089797 -0.01068598 -0.00968601  0.00781233  0.00287665 -0.00096814
 -0.01545711  0.00330184  0.00914182 -0.00415182 -0.00854237  0.00851721
  0.00137779 -0.00133907  0.00113942 -0.00211318 -0.00196092  0.00643278
  0.00171224  0.0028426 ]",-4.511879789359229,0.010977804807353738
TJX,0.1205598243777814,0.8278810870290503,"[ 1.62180558e-03 -8.82169879e-04  3.36464483e-04  1.00488006e-03
 -4.72964980e-04 -5.91428607e-05]",-0.9241770899645543,"[ 1.13071836e-02 -1.03485455e-02 -1.04062181e-02  7.49367736e-03
  2.94576265e-03 -8.44104780e-04 -1.20943011e-02  3.31737141e-03
  4.47416684e-03 -3.75268732e-03  2.42473059e-04  7.18671118e-03
 -4.08967941e-03 -1.58597502e-03  2.70521725e-03  3.01633145e-03
 -9.76254191e-05  5.91473347e-04 -5.76920278e-03 -2.63509783e-03]",-4.607986872295095,0.009971872768320258
TMO,0.10776835041560948,0.8472473287009734,"[7.24018151e-04 3.91100549e-04 7.86616708e-05 3.00758441e-04
 3.33276012e-05 1.69950104e-04]",0.8852694582681211,"[ 0.00556006 -0.0076665   0.00194866  0.00160724 -0.01294485  0.01060124
  0.00855629 -0.00866675 -0.00314178  0.0054899   0.00442455 -0.00488931
 -0.00275024  0.00618864 -0.0003595  -0.00479476 -0.00038099  0.00318793
  0.00693372 -0.00102029]",-4.821594405960296,0.008053935653569676
TMUS,0.2203233234421852,0.7343650014446783,[-0.00026236  0.00089061 -0.00031035  0.0003661   0.00012586  0.00053568],-1.1847557175735912,"[ 0.01279922 -0.0131558  -0.01176899  0.0135222   0.00115823 -0.00993188
 -0.00503681  0.00896404  0.00151974 -0.00480106 -0.00242427  0.00528972
  0.00288561 -0.00056464 -0.00193564  0.00356228 -0.0009617   0.00171826
 -0.00052542 -0.01057897]",-4.798210147744244,0.008244490270498218
TPR,-0.0019288108947585704,0.9198365109195599,[ 0.00021345 -0.00065378  0.00042083  0.00069656 -0.00013756  0.00055875],1.184206200179631,"[ 0.00822863 -0.01031073 -0.00073272  0.00868491 -0.01540853  0.00029863
  0.02012181 -0.00325815 -0.00953542  0.00488752  0.00770186 -0.0038276
 -0.00339829  0.0002004   0.00254018  0.0063469  -0.00079102  0.00105315
 -0.00798555 -0.00780534]",-4.320726188500622,0.01329022882595197
