,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.07685981721701235,0.9950627713804503,[-0.00013456  0.00345922 -0.00086251  0.00149458 -0.00025729  0.00095889],1.068008066692048,"[ 0.00994808 -0.00782373 -0.00321894  0.00486941 -0.00567632  0.00435623
 -0.0007222  -0.00593971  0.00082835  0.00770079  0.00103455 -0.01576549
 -0.00348485  0.01634119  0.00281903 -0.01388511 -0.00237626  0.00533699
 -0.00165711  0.00229218]",-4.176340892338413,0.015354588994391434
RL,0.06957309713442428,0.8432979552253427,[ 0.00221685  0.00088909  0.00053994  0.00238278 -0.00046904  0.00126161],1.1499397058659622,"[ 0.00844603 -0.00896416  0.00034841  0.0088181  -0.01070198 -0.0052949
  0.00550308  0.00618026 -0.00055712 -0.00251515  0.00096025 -0.00465761
 -0.00536078  0.01410273  0.00726726 -0.01698094 -0.00581     0.00794674
 -0.00843308 -0.00086101]",-4.034645369901683,0.017691953099885988
RMD,0.17739519916698973,0.7305965177721684,"[ 9.26782349e-04  1.21121654e-03  1.41044734e-05 -5.99214546e-04
  3.35711726e-04 -3.10830421e-04]",-1.6936581631258185,"[ 0.02042324 -0.00775144 -0.02186352 -0.00033071  0.0106471   0.01021583
 -0.00924002 -0.00189744 -0.00095276 -0.0060319   0.00388481  0.01438858
 -0.00301371 -0.00171674  0.00295437 -0.00804999 -0.00250882  0.00930105
 -0.01023023  0.00375716]",-4.592671230665466,0.01012577393723389
ROK,0.11443587641531588,0.8302117979226651,[-0.00066228  0.0017649  -0.00043733 -0.00012126  0.00024182  0.00029703],0.8781402545388607,"[ 0.00857927 -0.01050362 -0.0015104   0.01127174 -0.00545249 -0.00726796
 -0.00445452  0.00503523  0.00256996 -0.00012127  0.00302007 -0.00490311
 -0.00836065  0.00771966  0.00584934 -0.00431555 -0.00235189  0.00470677
 -0.00108903 -0.01284843]",-4.3810498930905,0.012512215234384819
ROL,0.11792400084165988,0.8250800278730457,"[ 1.61563849e-05 -1.93035026e-04  3.33350864e-04 -2.12985275e-04
  2.99786735e-04  3.14705632e-04]",0.9195332600094235,"[ 0.00673434 -0.01100604  0.00207003  0.01247761 -0.00948545 -0.0089985
  0.00017529  0.00599729  0.00100003 -0.0004688   0.00330029 -0.00372008
 -0.00635371  0.00516263  0.00347161  0.00084786 -0.00445604 -0.00036532
  0.01098135 -0.00309503]",-4.602053671454976,0.010031213759134086
ROP,0.10492627505039316,0.8265204880903091,"[ 1.91948257e-03  2.23024071e-03  1.29735319e-05 -9.56611652e-05
  1.93780992e-04 -3.07743543e-04]",0.9599832287728401,"[ 1.00862895e-02 -7.74562948e-03 -3.81255456e-03  4.08478997e-03
 -4.53498967e-03  6.13743928e-03 -2.28470199e-03 -7.16366183e-03
  7.84944855e-04  6.29030722e-03  2.52545888e-03 -5.07861061e-03
 -3.68111367e-03 -8.26392942e-04  4.62226271e-05  1.39368347e-02
  1.63634708e-03 -7.78266140e-03  4.74102066e-03 -1.83250861e-02]",-4.611064664621848,0.009941228597218424
ROST,0.017345424375046353,0.9114007420969723,"[-1.65035482e-03 -2.43744901e-04  2.34613155e-04 -1.60258410e-05
  5.30786875e-04  1.27771066e-03]",-1.2611744185730234,"[ 0.01487822 -0.00922404 -0.01365505  0.00539997  0.00775122  0.00253302
 -0.01911518 -0.0008539   0.00859942 -0.00040133 -0.00435333  0.00273824
 -0.00467867 -0.00071257  0.00648843  0.0067179  -0.00462188 -0.00421595
 -0.00539235 -0.00797423]",-4.700943131002533,0.009086703107719892
RSG,0.3128223509749791,0.6377324993987479,"[6.84688857e-04 6.89345004e-04 1.33051864e-04 3.20855970e-04
 3.52415699e-05 2.12669127e-04]",-1.4687499044381722,"[ 0.01638424 -0.00558597 -0.01299765 -0.00397196 -0.00013215  0.01577497
 -0.00019226 -0.00652749  0.00197848 -0.00262699 -0.00997539  0.00875902
  0.00591656  0.00185874  0.00520905 -0.00625149 -0.01161705  0.00040234
 -0.01627033  0.00565436]",-5.199155512592468,0.00552122505759452
RTX,0.12058063936607767,0.8128481558811429,"[-1.51245865e-04  2.01569441e-03 -2.91032164e-04 -6.25869682e-05
  3.45699847e-04  4.29363649e-04]",1.0649667209497058,"[ 4.78963357e-03 -1.00319185e-02  6.38060224e-03  1.02350592e-02
 -1.54374913e-02 -4.19681881e-03  8.17922902e-03  2.51991812e-04
 -1.32738475e-03  4.55943973e-03  1.24903088e-03 -9.97817047e-03
  3.76332855e-05  6.94923793e-03 -4.20918053e-03  3.47732684e-03
  4.49474782e-03 -3.90877705e-03  8.71794306e-03 -6.99618156e-03]",-4.844922748644371,0.00786822526257718
SBAC,0.09288970465096166,0.840068120957917,"[1.90823036e-03 2.56080779e-04 5.17549075e-04 3.70774636e-04
 1.14665982e-05 2.91353403e-05]",-1.6766148494120618,"[ 0.0190466  -0.00733453 -0.01909344 -0.001044    0.00796782  0.01134172
 -0.0091769  -0.00307827  0.00233253 -0.00449617 -0.00314795  0.01045486
 -0.00044965  0.00146852  0.00548208 -0.0081176  -0.0053193   0.00415165
 -0.01822313  0.00582633]",-4.717433892608095,0.00893808523194793
SBUX,-0.005400985445884972,0.9737092828911109,"[-2.44309871e-04  1.28182687e-03  4.22271573e-05  2.40059466e-05
  4.38042144e-04  7.60838826e-04]",-0.7335806086202394,"[ 0.01271717 -0.00836809 -0.00896222  0.0049319   0.0015698   0.00303478
 -0.01114936 -0.00161174  0.00621665  0.00066554 -0.00525035  0.00017955
 -0.00094853  0.00150823  0.00290118  0.00491565 -0.00228129 -0.00509946
 -0.00413706 -0.00315997]",-4.752291058983644,0.008631896347934561
SCHW,-0.0366522624951845,0.926991654156879,"[ 7.87668118e-05  5.61389153e-03 -1.24269269e-03  1.69356187e-03
 -2.14941597e-04  1.07365108e-03]",1.3200754987242744,"[ 0.01326098 -0.00627866 -0.00981225  0.00219669  0.00183159  0.00815658
 -0.00900205 -0.00808068  0.00313262  0.00768449  0.00118106 -0.01368176
 -0.00608571  0.01422237  0.00531305 -0.01111433 -0.00062645  0.00314364
 -0.01144896  0.00051213]",-3.989626887395603,0.01850661788419575
SEE,0.07457984780907448,0.8605165233128834,[ 0.00145055  0.00088812  0.00010949  0.00104943 -0.00034801  0.00014223],1.0354077340340022,"[ 0.00863991 -0.00942416 -0.00110145  0.00890224 -0.00730243 -0.00332977
  0.00048853  0.0019264  -0.00069903  0.00113636  0.00686919 -0.00417163
 -0.01004521  0.00504793  0.00547643  0.00085074  0.00194595  0.002359
 -0.00797262 -0.02301848]",-4.642916331184348,0.009629573612181952
SHW,0.420339370599702,0.5556640695182928,"[-1.57121360e-03  8.80831774e-04 -8.84019646e-04 -6.50388183e-04
  1.70592479e-05 -4.30468871e-04]",-1.522826803708905,"[ 0.01614784 -0.00915058 -0.01391562  0.00470354  0.00268882  0.00186677
 -0.00171868  0.00345625 -0.00321443 -0.0065416   0.00527008  0.00954698
 -0.00113344  0.00458215 -0.00244889 -0.01691063  0.00550327  0.01266842
 -0.01125659  0.02379839]",-4.864311679170704,0.007717138230734669
SJM,0.4064936160096731,0.5379443653795573,[0.00254442 0.00025101 0.00096807 0.00049093 0.00021017 0.00038225],-1.8116858414056356,"[ 0.02055799 -0.00683145 -0.02163881 -0.00372098  0.00927774  0.01728687
 -0.00546891 -0.0091133  -0.0030581  -0.00107919  0.00457671  0.00938119
 -0.0013714   0.00065464  0.00221885 -0.01060417 -0.00554089  0.0093553
 -0.00807453  0.01462959]",-4.586975826475535,0.010183608852817027
SLB,0.07296107983462913,0.8943550122037673,"[-6.61683099e-04  2.35185572e-03 -7.64518068e-04 -2.08744195e-04
  1.83428629e-04  6.68138776e-05]",-0.9258401369446722,"[ 0.01344181 -0.00753525 -0.00981504  0.00212257  0.00060936  0.00910232
 -0.00395608 -0.00760458 -0.00091527  0.00347478  0.00366701  0.00252886
 -0.00013824 -0.0046594  -0.00496425  0.0112124   0.00558046 -0.00377573
  0.00322856 -0.00463422]",-4.538315640614923,0.010691399555108694
SLG,0.2809343941642947,0.6279067868040169,[ 0.00091738  0.00039257  0.00022682 -0.00020633  0.00017057 -0.00012393],-1.3791768106535836,"[ 0.01571401 -0.00879246 -0.01452231  0.00421725  0.00747465  0.00341995
 -0.01729385  0.00035527  0.00831771 -0.00302764 -0.00610075  0.00705973
 -0.00338701 -0.0026764   0.00759338  0.0083207  -0.00720058 -0.00621648
 -0.00565662 -0.0114926 ]",-4.6695479564561415,0.009376507158661895
SNA,0.01627655325708666,0.9388819266674859,"[-2.70663633e-04  9.74864528e-04 -3.47694313e-04 -2.95036556e-04
  8.90534350e-05 -1.85336808e-04]",0.8947290223007228,"[ 0.0100958  -0.00835892 -0.00385688  0.00540172 -0.00464558  0.00412271
 -0.000605   -0.00577623 -0.00187859  0.00586603  0.00868436 -0.00583791
 -0.00910344  0.00121275  0.0039389   0.00930695 -0.00353216 -0.00484704
  0.00899503 -0.0110817 ]",-4.815449656503106,0.008103577432253966
SNPS,0.1291265344700677,0.8340188409656486,"[-9.52874766e-05  1.64786450e-03 -5.41476738e-04  5.72788612e-04
 -1.44611504e-04  2.63632939e-04]",-1.238854752978368,"[ 0.01736956 -0.00605786 -0.01585232 -0.00205276  0.00380199  0.01403182
 -0.00123844 -0.00759338 -0.00374971 -0.000569    0.00431598  0.00898464
  0.00143955 -0.0033124  -0.00457299  0.00031888  0.00402344  0.0037577
 -0.00161889  0.00250352]",-4.947437862816702,0.0071015808640079925
SO,0.34808719295698476,0.6067790748431221,"[ 1.11701113e-03 -1.14731596e-03  7.81090249e-04  1.71612309e-04
  7.40588638e-05  1.78212809e-04]",-1.2405022784846653,"[ 0.01636911 -0.00606833 -0.01412253 -0.00177453  0.00326301  0.01339472
 -0.00558616 -0.00730935  0.00195683  0.00034237 -0.00391606  0.00462664
  0.00120262  0.00132022  0.00386281 -0.00196236 -0.00684472 -0.00024447
 -0.01061804  0.00027214]",-4.779756444064903,0.008398044111914495
SPG,0.07569725831984415,0.8660955487548343,[-0.00122063 -0.00160421  0.00017742 -0.00113172  0.00033094 -0.00026972],-1.274878339386844,"[ 0.01581062 -0.0081473  -0.01487863  0.00264944  0.00791181  0.00765575
 -0.01686604 -0.00573438  0.00652508  0.00304099 -0.00207811 -0.00131799
 -0.00458682  0.00120284  0.00458826  0.00626122 -0.00097263 -0.00502501
 -0.00598251 -0.00817081]",-4.799607858276891,0.008232974909056515
SPGI,0.23162802968709156,0.690387859024751,"[ 9.54900481e-04  2.30466384e-03 -1.93688929e-04  8.75709183e-04
 -4.80556246e-06  5.90579234e-04]",-1.280358510198296,"[ 0.01685465 -0.00831753 -0.01602651  0.00368311  0.00652946  0.00357806
 -0.00876982  0.00214127  0.00036542 -0.00722544  0.00184236  0.01700534
  0.0008858  -0.00791583 -0.00383295  0.00300756  0.00277937  0.00498156
  0.00199769  0.00222691]",-4.496057920801127,0.01115287551278926
SRE,0.6223289931986431,0.3346891953506881,"[ 1.09813355e-03 -6.60857161e-04  4.54932619e-04 -1.28388361e-04
 -9.96031844e-06 -3.27754454e-04]",-1.512083693550352,"[ 1.47353838e-02 -5.57763007e-03 -9.60639728e-03 -4.16867109e-03
 -3.85878920e-03  1.66966496e-02  2.94965134e-03 -8.39656272e-03
  2.09294012e-03 -8.50506497e-05 -1.11457164e-02  4.75309541e-03
  4.91277823e-03  2.39324390e-03  8.11264069e-03  7.35206959e-05
 -1.43330557e-02 -7.22913474e-03 -1.78183805e-02 -6.82942306e-03]",-5.36223691480833,0.004690402333502436
STE,-0.02287988211200281,0.9752611870345667,"[ 2.24822234e-03 -2.66923652e-04  9.21098121e-04  6.66123904e-04
  7.51058687e-05  4.33700335e-04]",1.2589488289411905,"[ 0.00791818 -0.00781897  0.00030286  0.00508753 -0.00920206  0.00518736
  0.00359227 -0.00796184 -0.0014898   0.00822716  0.0016124  -0.00842808
  0.00341185  0.00156247 -0.00910191  0.00931979  0.00450738 -0.00364097
  0.02130916 -0.00729456]",-4.396706914996349,0.012317836870368686
STT,0.06015340120782969,0.8269285437167524,[ 0.0006054   0.00342901 -0.00080174  0.00160065 -0.00040434  0.00068865],1.4405788496445668,"[ 0.00960449 -0.00515601 -0.00190494 -0.00036166 -0.00859821  0.01375537
  0.00453199 -0.01474292 -0.00049581  0.01294904 -0.00347221 -0.01829763
  0.00622169  0.01326972 -0.00687565 -0.00493646  0.00423327 -0.00333869
  0.00318543  0.00850952]",-4.014032054196757,0.018060427608007704
STX,0.12504290157983483,0.6619234789923276,[-0.00087335  0.00743768 -0.00126108 -0.00062912  0.0010278   0.00086538],-2.314765627281695,"[ 2.20424768e-02 -1.10152494e-02 -2.60944065e-02 -5.22260672e-04
  1.73033168e-02  1.53309203e-02 -1.86621419e-02 -9.42540556e-03
  2.16547682e-03 -1.42411344e-03  1.18108440e-03  1.79511567e-02
  2.70084689e-03 -1.59960295e-02 -5.43562570e-03  1.68552932e-02
 -1.81299969e-05 -2.29882377e-03  1.02735176e-02 -3.27191319e-03]",-3.883739697665166,0.02057374156354689
STZ,0.09507724651016165,0.8729826022782263,"[2.44052366e-04 6.05871671e-04 7.60614395e-05 9.38776567e-05
 1.51463564e-04 2.80475629e-04]",-0.9339034395810238,"[ 0.01394111 -0.00819723 -0.01101928  0.0043682   0.00330463  0.00343984
 -0.01233042 -0.00097438  0.00684943 -0.00032934 -0.00741376  0.00026082
  0.00140202  0.00474853  0.00175758 -0.0032214  -0.00163152  0.00041547
 -0.00713372 -0.00025399]",-4.3813359290568235,0.012508636802613899
SWK,0.08003457482147644,0.8667723155657437,[ 0.00038797  0.00152091 -0.00030648 -0.0002317   0.00010774 -0.00024873],-1.150173771889353,"[ 0.01601877 -0.00797253 -0.01414807  0.00346352  0.00408408  0.00339468
 -0.00649368  0.00269504  0.00081327 -0.00731706 -0.00042191  0.01489215
  0.00094007 -0.00399701 -0.00052109 -0.00216393 -0.00195007  0.00481862
 -0.0023271   0.00947651]",-4.452676898468618,0.01164734643809759
SWKS,0.026629305477988238,0.8807222271226166,[-0.00211746  0.00356603 -0.00130313  0.00122568 -0.00014883  0.00127333],0.8937325911030769,"[ 1.07708870e-02 -8.10480319e-03 -4.50349519e-03  5.43796252e-03
 -5.00251894e-03  2.15573169e-03 -1.53462737e-04 -1.78483783e-03
  5.63425214e-05  2.81388183e-03  2.27954249e-03 -8.10593312e-03
 -5.29093169e-03  1.27837419e-02  5.59927617e-03 -1.42345739e-02
 -6.15868652e-03  9.48859416e-03 -1.32222131e-03 -6.56009942e-03]",-3.9529169585919455,0.019198618443752
SYF,-0.03984122355664128,0.924308645489731,"[ 1.16364716e-03  1.01527618e-04 -1.89286448e-05  1.05304519e-03
 -5.33150839e-04 -4.87875227e-05]",1.5426020141445957,"[ 0.01375083 -0.00420265 -0.01016981 -0.00211921  0.00039345  0.01614385
 -0.0024229  -0.01521727 -0.00221926  0.01062024  0.00593247 -0.01039032
 -0.0032762   0.00683843  0.00061993 -0.00377066 -0.00799579  0.00564641
  0.01873951 -0.00606059]",-4.0953260145726125,0.016650317151938685
SYK,0.7091288463839249,0.2475217793826692,[-0.00017245  0.00046685 -0.00023106  0.0006526  -0.00021023  0.00032659],-1.3177577117584196,"[ 0.01729425 -0.0067337  -0.01564048 -0.00045083  0.00362116  0.01093676
 -0.00178982 -0.00493414 -0.0028243  -0.00087815  0.00307508  0.00369259
  0.00110205  0.00563791 -0.00325302 -0.01237301  0.0049209   0.00707308
 -0.00835895  0.01666056]",-5.041787191362916,0.006462188823800424
SYY,0.151495406043692,0.8157160492954856,"[ 1.23327380e-03 -5.59164255e-04  5.14362617e-04  4.80022685e-04
 -1.38301870e-04  6.03895422e-05]",-1.2098520458048276,"[ 0.01688379 -0.00612894 -0.01451721 -0.00106866  0.0023598   0.01015028
 -0.00373834 -0.0018895   0.00233491 -0.00425058 -0.00708625  0.00722254
  0.00305036  0.00472125  0.00432563 -0.00888669 -0.00783796  0.00064572
 -0.00937817  0.00720402]",-5.184920503792053,0.005600381806729446
T,0.5742505682585076,0.37419529613919683,[ 0.00084737 -0.00013213  0.00031255 -0.00052881  0.00019088 -0.00038795],-1.4860034647763707,"[ 0.01822907 -0.00570227 -0.01696703 -0.00344544  0.00470786  0.01518797
 -0.00460832 -0.00669458  0.00132398 -0.00175643 -0.00479919  0.00705237
  0.00126167  0.0024673   0.00591196 -0.00580682 -0.00989482  0.00069971
 -0.01163894 -0.00051784]",-5.222597576818733,0.005393301400586169
TAP,0.08163633287746137,0.8984894800433727,"[ 1.94693624e-03 -1.55004243e-03  1.06307047e-03  2.38450696e-04
  4.70488333e-05  7.14782728e-05]",-0.853682654803643,"[ 0.01319326 -0.00778099 -0.00821382  0.00365399 -0.00334754  0.00387352
  0.0034648   0.00014647 -0.00406159 -0.00283631  0.00653232  0.00537236
 -0.00465911  0.00206163  0.00163229 -0.00340584  0.00327476  0.0011751
 -0.0129634   0.00721175]",-4.343673864890536,0.01298872163139149
TDG,0.1993229149350064,0.7464966812451137,[-0.00095118  0.00412659 -0.00101704 -0.00079241  0.00062993  0.00015135],-1.6499027862088653,"[ 0.01915024 -0.00592857 -0.01755676 -0.00401154  0.00240862  0.01496813
  0.00424277 -0.00335323 -0.00470892 -0.00784438 -0.00080938  0.01894872
  0.00540687 -0.00324078 -0.00057365 -0.00889464 -0.00614737  0.00767682
 -0.00704409  0.00989246]",-4.488557989387387,0.01123683576872553
TDY,0.13540906962893898,0.8177246746624199,"[-2.77811696e-04  7.40673945e-04 -1.28672700e-04 -5.63399993e-04
  3.17741959e-04 -4.17960693e-05]",-1.1447700623750925,"[ 0.01674358 -0.00717626 -0.01542192  0.00129672  0.00511114  0.00819129
 -0.00580634 -0.00277053 -0.00132103 -0.00318897  0.00382515  0.01153941
 -0.00065608 -0.00526546 -0.00274212  0.00333575  0.00352026  0.00108182
 -0.00259635  0.00727881]",-4.554152469171005,0.010523415372605751
TEL,0.12457117287061738,0.8051326790124775,"[ 3.53932394e-04  2.63604992e-03 -3.35992182e-04  1.04280534e-03
  7.82325694e-06  8.80095297e-04]",0.9153052423962837,"[ 0.0108669  -0.00878052 -0.00504569  0.00717117 -0.00359643 -0.00110559
 -0.00320309  0.00139056  0.00186537  0.0005308  -0.00017846 -0.00526808
 -0.00250856  0.01122385  0.00143362 -0.01381937  0.00160122  0.01130088
 -0.0071048  -0.01058475]",-4.403429371968209,0.012235308449697559
TER,0.09081651742655865,0.8461916294837359,[-0.00308703  0.00275778 -0.00204171  0.00024831 -0.0004612  -0.00014624],-1.1102760842480213,"[ 0.01261375 -0.00776606 -0.007929    0.00206763 -0.00163096  0.00920301
 -0.00260139 -0.0075483   0.00087614  0.00343752 -0.00327376  0.0022875
  0.00740142 -0.00484167 -0.01048172  0.01394185  0.00887637 -0.00942629
  0.00637721  0.00389136]",-4.43893872392309,0.01180846391238144
TFC,0.06654497336252421,0.905878414928892,[ 0.00105421  0.0035826  -0.00056856  0.00121715 -0.00010526  0.00066863],-0.9718574066469483,"[ 0.01337025 -0.00792667 -0.00915801  0.0033334  -0.00123273  0.00566152
  0.00011801 -0.00241567 -0.0029025  -0.00199851  0.00392837  0.01069498
  0.00243549 -0.00843517 -0.00809076  0.01103497  0.00709424 -0.00141565
  0.00742256 -0.00187485]",-4.495094213794904,0.011163628797736247
TFX,0.21834574372365523,0.7388304888755557,"[1.55424679e-03 9.87026419e-05 7.00467393e-04 4.29289633e-04
 1.91202990e-04 4.92620383e-04]",-1.751191876007363,"[ 0.01899928 -0.00722369 -0.01846077 -0.00189401  0.00564194  0.01303856
 -0.00208573 -0.00436897 -0.00325813 -0.00440398  0.00379637  0.01172252
 -0.00218333  0.00156335  0.00405318 -0.01346964 -0.00451645  0.01031118
 -0.01700113  0.01640002]",-4.90295865983074,0.007424583725054502
TGT,0.04796452799160995,0.8434984606079526,[-0.00266298 -0.00371825  0.00123635 -0.00111983  0.00102181  0.0014108 ],1.4208781680163818,"[ 1.17115851e-02 -5.21919092e-03 -4.27008330e-03  3.86249076e-04
 -1.07602486e-02  8.92085371e-03  1.88066053e-02 -3.66815868e-03
 -1.26286615e-02 -2.17079587e-03  1.02704820e-02  8.79041101e-03
  4.54728519e-03  2.23047204e-05 -1.06207968e-02 -1.06057418e-02
  4.67400959e-03  1.43083998e-02  8.38257958e-03  1.27365902e-02]",-4.477828640820572,0.011358048802095273
TJX,0.08195063846944113,0.8773467331875981,[-0.00100433  0.00028273  0.00022808 -0.00013113  0.00056069  0.00104268],-0.9125058230524027,"[ 0.01380921 -0.00882367 -0.01126279  0.00567866  0.00413925  0.00199748
 -0.01195262 -0.00048556  0.00356442 -0.00110967  0.00150162  0.00567377
 -0.00426651 -0.00393799  0.00114853  0.00844333  0.00206868 -0.00181188
 -0.00309232 -0.00639544]",-4.7016389450434914,0.009080382651297687
TMO,0.26305339210821926,0.6703963749490872,"[ 1.09022504e-03  1.44580784e-03 -1.45906761e-04  4.07501419e-04
 -1.02880932e-04 -6.76633094e-05]",1.1732145926309865,"[ 0.00483588 -0.01016087  0.00568912  0.01038806 -0.01344028 -0.00340577
  0.00432992 -0.00212009 -0.00024655  0.00763081  0.00310064 -0.01440498
 -0.00347969  0.00832867 -0.00170202  0.00440155  0.0031075  -0.00432738
  0.00903396 -0.00924123]",-4.83484702152128,0.007947904090244871
TMUS,0.08631290925663777,0.8442472262389448,"[-1.15999797e-04  1.96992634e-03 -5.78409860e-04  1.06340100e-05
  7.28718876e-05  2.88751428e-05]",-1.4547242694484928,"[ 0.01837277 -0.00678759 -0.01746032 -0.00066643  0.00510783  0.00960622
 -0.00341525 -0.00040573 -0.00136048 -0.00760046  0.00058298  0.0166515
 -0.00016341 -0.00361643  0.00266552 -0.00421106 -0.00403447  0.00579102
 -0.0100299  -0.00048293]",-4.715161985041241,0.008958414820147836
TPR,0.04770747677447385,0.8946754580071207,"[-7.39622900e-04 -9.50040982e-05  2.03548937e-04  2.43794801e-04
  2.75180085e-04  9.25773007e-04]",-1.2623111286692505,"[ 0.01274587 -0.00970617 -0.01007114  0.00622234  0.00480539  0.00338594
 -0.01661528 -0.00497887  0.00709298  0.00461515 -0.0028688  -0.00201705
 -0.00047882 -0.00341746 -0.00351709  0.0156815   0.00634523 -0.00746255
  0.00458271 -0.01341886]",-4.225055244638682,0.014624526760580212
TROW,-0.06940395320603296,1.0098581558513455,"[-4.45747559e-05  3.46628148e-04 -2.79292931e-04  1.12691481e-03
 -4.69921844e-04  3.62479200e-04]",0.9526183615372364,"[ 0.01457127 -0.00696544 -0.01170531  0.0027152   0.00199654  0.00611933
 -0.00374229 -0.0030251  -0.00249358 -0.00017145  0.00914101  0.00320486
 -0.00936941  0.00209103  0.00697948 -0.00506897 -0.0088773   0.00735811
  0.00272719 -0.00071682]",-4.475210449354247,0.011387825311835229
TRV,0.186218044720089,0.7885320858003698,"[ 8.06309727e-05  1.31405587e-03 -4.06299479e-04  9.92134127e-06
  1.25915668e-06 -9.50893021e-05]",-1.086124538348786,"[ 1.58479705e-02 -6.63580463e-03 -1.30362511e-02  3.18177577e-04
  1.78631099e-03  9.04507824e-03 -2.98408302e-03 -2.78660014e-03
  1.93682013e-04 -2.84320284e-03 -1.67718300e-03  7.37933408e-03
  1.23632522e-03  1.56303647e-03  7.83565976e-04 -5.56895660e-03
 -2.12334710e-05  3.97896161e-03 -1.35777542e-02  1.52795616e-03]",-4.728318142479307,0.008841328396902838
TSCO,-0.13281804101907196,1.1065635207026707,"[-2.16460666e-03 -9.02508596e-04 -2.93158059e-04 -9.78784374e-04
  2.74754086e-04 -7.05179743e-05]",-0.7418550190717831,"[ 0.00749655 -0.00993287  0.00171095  0.00882916 -0.01149049 -0.00297964
  0.00586819  0.00210427 -0.0010762   0.00024562  0.00037264 -0.00164937
  0.00120318  0.00252715 -0.00558849  0.00482665  0.01059809 -0.00314139
 -0.00309791 -0.00897115]",-4.858475735775501,0.0077623066846960655
TSLA,0.1454603415400062,0.7705210891289668,"[-1.49515649e-03  8.78773335e-05 -3.41729860e-04  1.11096051e-04
  3.83342897e-05  5.03336053e-04]",1.0285755278872069,"[ 0.0078195  -0.00819392  0.00149614  0.00566613 -0.01206491  0.00264087
  0.00774638 -0.00385462 -0.00184877  0.00578785  0.00069057 -0.01262747
 -0.00069951  0.01355971  0.00082082 -0.00968438 -0.00514252  0.00235992
  0.00940658  0.00194736]",-3.862644527823618,0.021012358217033126
TSN,0.1450217069158598,0.7352942178539943,[ 0.00117215 -0.00196569  0.00111041 -0.00057469  0.00031928 -0.0001451 ],1.5129888342152231,"[ 0.00473741 -0.00853665  0.00694419  0.00823542 -0.0181324  -0.00047126
  0.01857861 -0.00328926 -0.01109559  0.00564124  0.01482263 -0.00674348
 -0.00254326  0.00305134 -0.01021843  0.0022299   0.01223009  0.00151829
  0.00970752  0.01049704]",-4.774361448921294,0.008443473955817776
TT,0.1007704224994625,0.846958282817606,[ 0.00041133  0.00159935 -0.00014036  0.00028778  0.00010999  0.00030869],0.7231314742366945,"[ 0.00860676 -0.00884598 -0.0004115   0.00660014 -0.00951711  0.00126179
  0.00558988 -0.00238372 -0.00316648  0.00381559  0.00683553 -0.0070184
 -0.00668459  0.00735798  0.00319476 -0.00314649 -0.00217256  0.00353991
  0.00237605 -0.01146678]",-4.270094153883531,0.013980466776127711
TTWO,0.17294087437740718,0.7717131252461777,[ 0.00074407  0.00017973  0.00034818 -0.00106646  0.00048646 -0.00045252],-1.5574111959849208,"[ 0.01839386 -0.00693942 -0.01708657 -0.00107139  0.00367996  0.01057311
  0.00047044 -0.00104389 -0.00360088 -0.00781931  0.00074568  0.01786119
  0.0043711  -0.00352258 -0.00352108 -0.00761317  0.00174245  0.00771557
 -0.01080609  0.01449745]",-4.463263365649707,0.011524692568383467
TXN,0.20158079693394293,0.6914966568497343,[-0.00090522  0.00275377 -0.000609   -0.00062008  0.00059652  0.00038429],-1.4584992266031775,"[ 0.0183129  -0.00746774 -0.01848451  0.000543    0.00856724  0.00938197
 -0.00963907 -0.00278611 -0.0001561  -0.0047358   0.0039028   0.01581104
 -0.00294422 -0.00828796  0.00159721  0.00402758 -0.00329194  0.00470969
 -0.00099577 -0.00245511]",-4.445567388163314,0.011730448424811007
TXT,0.048626222291718625,0.8875746531122201,"[ 3.01444144e-05  4.23254668e-04  1.29557678e-04 -3.07761681e-04
  2.82876976e-04  1.26165357e-04]",0.8573651764234469,"[ 1.01887170e-02 -8.20502105e-03 -3.57101675e-03  5.23712747e-03
 -5.70365470e-03  3.54468863e-03  5.87925367e-04 -4.36426745e-03
 -6.87650619e-04  5.23801690e-03  3.38288598e-03 -9.71802690e-03
 -4.01420963e-03  1.05997034e-02  1.35559338e-03 -8.79680497e-03
 -5.64326600e-05  8.16408780e-03  5.25513508e-04 -1.45928102e-02]",-4.312259620243859,0.013403229142889168
TYL,0.1366016932236337,0.801421917041854,"[-3.17844264e-05  1.94138724e-03 -6.24279383e-04  5.79916105e-04
 -1.79105445e-04  1.81384461e-04]",-1.4275446315669298,"[ 0.01786602 -0.00563944 -0.01625441 -0.0038713   0.0036468   0.01641554
 -0.0022043  -0.00810539 -0.00057844 -0.00133713 -0.00317093  0.00900034
  0.00400916 -0.00052177  0.0001425  -0.00382356 -0.00236462  0.00266278
 -0.01361197  0.00152451]",-4.344421084513692,0.012979019828848833
