,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.11099327929123577,1.0624979763287101,"[-2.24517673e-03  2.14007653e-04 -6.01973426e-04 -7.92830261e-04
  2.19224173e-04 -5.98892995e-05]",1.6730077910166532,"[ 0.0110761  -0.00752385 -0.00607392  0.00535606 -0.01139902 -0.00117007
 -0.01427788 -0.00943038 -0.00563522 -0.00925254 -0.00144415 -0.00416295
 -0.01080825  0.00731126 -0.01765211  0.00904408 -0.01200899  0.00054817
  0.01895145  0.01793274]",-4.545577662605128,0.010614039611217355
RL,-0.09394358254029692,0.9412143508405453,"[-8.87133171e-04  1.98490841e-03 -6.23872274e-04  3.11275439e-04
 -3.69185152e-06  4.18742376e-04]",-1.4175955863385326,"[ 0.0152102  -0.00300854  0.00557288  0.01128177  0.00803739  0.01335908
  0.01397393  0.01101177  0.00254957  0.00756396  0.0008721   0.00584994
 -0.00030698 -0.00341613  0.00490404 -0.01163324  0.00729214 -0.00442815
 -0.00465962 -0.00301639]",-3.4623671575799557,0.03135545080684338
RMD,0.02333344815362869,0.9013786537308519,[-0.00072976  0.00286477 -0.00110328 -0.0006879   0.00016542 -0.00051688],-1.4087031053283652,"[ 1.06557197e-02 -6.54665787e-03 -7.56714222e-04  3.99301722e-03
  4.02590100e-03  5.98861590e-03  8.11138111e-03  1.05788328e-02
 -4.63547193e-03  1.01302796e-02 -9.87964911e-03  8.24279205e-03
  4.85277060e-04  3.85135757e-05  1.10600633e-02  5.55686078e-03
  7.33576199e-03  1.24930741e-02 -5.37182912e-03 -2.43792798e-02]",-4.628599735697161,0.009768427911035726
ROK,-0.049310663656016954,0.9779107126623088,[-0.00092543 -0.00120963 -0.00061799  0.00047736 -0.0008264  -0.00070607],-1.5815011045551832,"[ 1.15296106e-02 -5.04875513e-03 -9.45658404e-05  6.07849592e-03
  3.61212430e-03  6.72773744e-03  9.21287289e-03  7.88816570e-03
 -3.28554281e-04  6.26152061e-03  1.11302509e-03  2.68504304e-03
  9.15594298e-03 -3.82280197e-03  1.56804549e-02 -1.27215258e-03
  8.01007640e-03  6.32285627e-03 -1.53180030e-02 -2.68158471e-02]",-4.45864481506634,0.011578043050082552
ROL,0.009737314697343144,0.9482536064377602,"[-1.55575596e-03  1.84870574e-03 -9.70271492e-04 -2.03248645e-04
  8.58597400e-05  1.11948652e-04]",-1.218786253023549,"[ 0.00992726 -0.00655514 -0.00385781  0.00417143 -0.00155768  0.00351459
  0.00278202  0.00513146 -0.00196999  0.0061021  -0.00015649  0.00944174
  0.00454394  0.00655354  0.009061    0.00992323  0.00795461  0.00698589
  0.00053357 -0.02566264]",-4.491239002892361,0.011206750008462139
ROP,0.033336126573797746,0.9250183972758963,[-0.00214751  0.00074143 -0.0011295  -0.00041419 -0.00021371 -0.00047747],1.7385553157910225,"[ 1.32420181e-02 -6.54622353e-03 -2.12993088e-03  7.78315229e-03
 -7.03177929e-03  1.54647594e-03 -6.30517017e-03 -9.02338482e-03
  9.61944497e-04 -1.00452525e-02  8.74524801e-03 -4.99226012e-03
 -7.12315110e-03  5.62433989e-03 -1.82587727e-02  7.45280909e-05
 -1.16285358e-02 -8.25070923e-03  1.37916347e-02  3.18077752e-02]",-5.217014550436031,0.005423496556338764
ROST,0.08396710131460257,0.8630252510610495,[-0.00347135  0.00269097 -0.0012114  -0.00138065  0.00074448  0.00033445],1.2596718009595769,"[ 0.01523675 -0.00315409  0.0016058   0.01408258 -0.00378524  0.01408228
 -0.00814268  0.00467655 -0.0052108  -0.00055545 -0.0018611   0.00029432
 -0.00587552  0.00180372 -0.00622466 -0.00424919  0.0024904  -0.00643706
  0.01298927  0.01119574]",-3.9579698145595006,0.019101855261066707
RSG,0.07508326459194131,0.8997379943906599,"[-1.49981229e-03  1.72181584e-03 -9.06192122e-04 -6.93262553e-05
  2.90823784e-05  1.40899088e-04]",0.7248881244909733,"[ 0.0129481  -0.00461755 -0.0013445   0.00876547 -0.00331075  0.00466787
  0.00077306 -0.00221409  0.00236398 -0.00262988  0.00687635  0.00151249
 -0.0025976   0.00297466 -0.00541386 -0.0041183  -0.00057762 -0.00479796
  0.00237453  0.01391882]",-4.96697562477915,0.006964178505604363
RTX,-0.025456565631729235,0.9722664492695524,"[-1.54102410e-03  9.09932946e-05 -2.11693820e-04 -1.37592880e-04
  2.02262891e-04  4.95171282e-04]",-1.2562519497221016,"[ 0.01487132 -0.00305472  0.00364845  0.01132018  0.00363142  0.01115938
  0.00712722  0.00528317  0.0019611   0.00073212  0.00686587 -0.00315171
  0.00595319 -0.00575197  0.00617545 -0.01030954  0.00286013 -0.00522632
 -0.01038658 -0.0109495 ]",-4.9852330024658205,0.006838184527965738
SBAC,-0.052421489361190544,0.9126121040538504,[-0.00618079 -0.0006403  -0.00163343 -0.00197156  0.00022524 -0.00049785],-1.6068261019761747,"[ 0.01475146 -0.00258436  0.00444011  0.01093341  0.00518362  0.01151525
  0.00637056  0.00575909 -0.00058019 -0.00145521  0.00644015 -0.01132288
  0.01087937 -0.00923266  0.00687176 -0.00267019 -0.00957745  0.00335204
 -0.01872744 -0.0158315 ]",-4.278908643661594,0.01385777761019902
SBUX,-0.10096443768379595,1.0667516681876617,[-0.00310754  0.0010375  -0.00118771 -0.00096157  0.00020519 -0.00014418],1.2811357352814285,"[ 0.01121914 -0.00692895 -0.00458452  0.00388072 -0.00576383 -0.00469961
  0.00206236 -0.01093704  0.00459454 -0.00728399  0.00576036 -0.00146082
 -0.00936674  0.00036546 -0.01158317 -0.01058099 -0.00366487 -0.0070711
  0.00192097  0.02434933]",-4.755169969791045,0.008607081625076
SCHW,-0.2175637767217431,1.1510484477319078,[-0.00320832  0.00079538 -0.00110759 -0.00122991  0.00026491 -0.00029511],1.6161512472939286,"[ 0.00919123 -0.0083803  -0.00930491  0.00323988 -0.01444941 -0.0037701
 -0.01797153 -0.01022916 -0.00785291 -0.00878977 -0.00344455 -0.00361114
 -0.00816125  0.00786064 -0.01232052  0.01336128 -0.00812587  0.00595675
  0.01701706  0.01027917]",-4.236997231248875,0.014450919528632117
SEE,-0.10060969865900715,0.9665529411434229,[ 0.00084624 -0.00143773  0.00044147  0.00054836 -0.00035302 -0.00011475],-1.4890709185484603,"[ 1.46233284e-02 -9.82363203e-04  1.34741415e-03  1.48209848e-02
 -2.42650207e-03  1.50047821e-02 -4.14370315e-03  6.18300986e-03
 -1.82097651e-03  4.37946075e-05  8.73118030e-03 -1.77075028e-03
  1.08240559e-02  6.29413750e-04  8.12231059e-03  2.78781973e-03
  5.25630006e-04  9.37618095e-04 -1.08433090e-02 -2.33348564e-02]",-4.531913215819219,0.010760070030926947
SHW,-0.02184242654048422,0.9611008706414317,[-0.00153675  0.00162377 -0.00057363 -0.00013804  0.0002874   0.00054234],1.6018270314535379,"[ 0.01234947 -0.00578447 -0.00501114  0.00801758 -0.01143172 -0.0001497
 -0.01123034 -0.01208038  0.00051345 -0.01194871  0.00966785 -0.0054347
 -0.00619751  0.00585343 -0.01636308 -0.00018875 -0.00957174 -0.00811701
  0.01135176  0.02332411]",-4.432259442173807,0.011887599961656748
SJM,0.08953086576771428,0.8733387617231163,"[ 3.57816337e-04  1.17295264e-03 -1.40322196e-04  6.76281572e-04
 -7.67885120e-05  4.35317143e-04]",1.1649078658357441,"[ 0.01476509 -0.00310391  0.00033002  0.01294443 -0.00482782  0.010077
 -0.00579125 -0.0003968  -0.00127086 -0.00384007  0.00372942 -0.00199411
 -0.00438189  0.00035347 -0.00640827 -0.00708132 -0.00043724 -0.00463358
  0.00121891  0.02180734]",-4.4396093633667295,0.011800547345590684
SLB,-0.2254296397423814,1.1227853017608238,[-0.00511873  0.00302283 -0.00215158 -0.00043359  0.00018073  0.00063284],-1.6426146806944655,"[ 0.0146337  -0.00152319  0.00387147  0.01318282  0.00437674  0.01587368
  0.00627179  0.01240237 -0.00133088  0.00711796  0.00077826  0.00325961
  0.00631062 -0.00370903  0.01168269 -0.00512575  0.00655507  0.00170312
 -0.01411428 -0.02121186]",-4.718813426700619,0.00892576333983786
SLG,-0.016415306944951694,0.9540316052923526,"[-2.22617074e-03  2.11757587e-03 -1.11059933e-03  1.16331336e-04
  5.97912416e-05  5.01477651e-04]",-1.4952790290376077,"[ 1.32337523e-02 -3.33529542e-03  1.25624515e-03  9.75120222e-03
  2.80391272e-03  1.00938082e-02  8.28604756e-03  7.90376564e-03
  1.55352829e-03  5.75110673e-03  3.79974185e-03  4.51760282e-03
  6.52720831e-03 -2.67454072e-03  1.16087169e-02 -6.18711900e-03
  6.94613715e-03  8.13902403e-05 -1.58812423e-02 -2.22156466e-02]",-4.922501568926261,0.007280894387263858
SNA,-0.025253299481065868,0.9921514339075,[-0.00105307  0.0023172  -0.00094381  0.00042784 -0.00010394  0.00030369],1.1462513936383747,"[ 0.0107905  -0.00657174 -0.00512283  0.0055335  -0.0081833   0.00098628
 -0.00959718 -0.00477698 -0.0050446  -0.00532401 -0.00093076 -0.00246114
 -0.00564018  0.00543333 -0.01012504  0.0078038  -0.00632618  0.0012531
  0.01684013  0.01172819]",-4.762692267440152,0.008542579501442403
SNPS,-0.018639771848715393,0.9167481016894985,[-0.0037824   0.00094861 -0.00121829 -0.00074489  0.00022263  0.00026381],-1.6143776195669743,"[ 0.01530708 -0.0015469   0.00502372  0.01370227  0.00538033  0.01692482
  0.00648118  0.01269444 -0.00142187  0.00634546  0.00102438  0.0012375
  0.0057287  -0.00511416  0.00986764 -0.00825829  0.00650432 -0.00236623
 -0.00980061 -0.0162116 ]",-4.492818533000011,0.011189062582003565
SO,0.034917755345137066,0.9321899826836914,"[-1.42218399e-03  1.84139066e-03 -8.43849660e-04  1.65135322e-04
  7.17600749e-05  4.56591040e-04]",1.1582825983454255,"[ 0.01533054 -0.00463048  0.00410608  0.01042068  0.0038704   0.00968133
  0.00828991  0.00383937  0.00280395  0.0008783   0.00438087  0.0002948
 -0.00199611 -0.00248396 -0.0023734  -0.00909988 -0.00238295 -0.00245951
 -0.0092518   0.0137371 ]",-5.030730559173228,0.006534035327016121
SPG,-0.07144644678284295,1.0043041506070658,"[-2.79969986e-03  2.82166910e-03 -1.43382630e-03 -4.52661285e-05
  1.45892977e-04  5.48556380e-04]",-1.105483578406515,"[ 0.01064348 -0.00618256 -0.00326774  0.00512478 -0.00316664  0.0033287
 -0.00320007  0.00091595 -0.00493304 -0.00182436  0.00115127 -0.00702582
  0.00939372 -0.0036413   0.01016272  0.00552662  0.00202022  0.00707913
 -0.00071968 -0.02417624]",-4.788128448636513,0.008328029139997438
SPGI,-0.13944351118289927,1.0881990763248675,"[-2.94684113e-03  2.20227636e-03 -1.37306732e-03 -9.07075973e-04
  2.74113250e-04 -8.21460648e-05]",1.3843636083877866,"[ 0.00892699 -0.00910884 -0.00759968  0.00092004 -0.00895114 -0.00494217
 -0.00877679 -0.00737846 -0.00613701 -0.00495337 -0.00640908 -0.00069337
 -0.01030251  0.00653562 -0.01170749  0.01163879 -0.00710792  0.00790421
  0.01721993  0.01481127]",-4.48726184087113,0.011251409819761532
SRE,-0.04132219052858083,0.9671951338761481,"[-1.68627432e-03  2.14571007e-03 -1.44872361e-03  4.69145579e-04
 -4.13055584e-04 -4.34075496e-05]",-1.5040490780585813,"[ 0.01039233 -0.00484719 -0.00364416  0.0069705  -0.00310838  0.00766687
 -0.0031405   0.00803376 -0.0068748   0.00671803 -0.0064965   0.00638773
  0.003903    0.00186359  0.01309372  0.00602811  0.0131608   0.00825733
  0.00095212 -0.02918546]",-4.502509472388279,0.011081153768111075
STE,0.09709871459703358,0.8462326008437835,[-0.0018748   0.00323533 -0.00161016 -0.0002959  -0.00012202 -0.00041872],1.603129692304971,"[ 0.01229929 -0.00625128 -0.00414241  0.00757123 -0.00955728  0.00139397
 -0.01049768 -0.00849162 -0.00140223 -0.00887735  0.00661787 -0.00191874
 -0.00627193  0.01001322 -0.01636713  0.00948481 -0.01000494 -0.00222808
  0.01965265  0.01939888]",-4.249301671865631,0.01427419850372661
STT,0.05828549535981732,0.8452097676656057,[-0.00263379  0.00267233 -0.001508    0.00026167 -0.00015025  0.0003405 ],-1.8125386930858054,"[ 0.01433508 -0.0019193   0.00445105  0.01092267  0.00811518  0.01228051
  0.01665198  0.01096878  0.00452806  0.00834879  0.00404716  0.00584688
  0.00515515 -0.00561462  0.01185491 -0.0132494   0.0083347  -0.00227731
 -0.01992356 -0.0150686 ]",-4.22696438510811,0.01459663311960704
STX,-0.036158005179441136,0.9135268921476847,"[-2.94005535e-03 -5.66894357e-04 -6.12340376e-04 -3.75250911e-04
  3.43742050e-05  2.69545447e-04]",-1.5857369142485644,"[ 0.01387515 -0.00242972  0.00185503  0.01092652  0.00154653  0.00990527
  0.00420651  0.0034505   0.00141579 -0.00196225  0.01144154 -0.00871595
  0.01507101 -0.0076588   0.01308706 -0.00508872  0.00180658  0.00051427
 -0.01664612 -0.02061885]",-3.8826150423938843,0.0205968929466686
STZ,0.1046170900473193,0.8308795141774847,[-0.00155034  0.00258719 -0.0008817  -0.00013024  0.00031083  0.00052914],1.0016453983422258,"[ 0.01502251 -0.00315401  0.00181414  0.01305725 -0.00175565  0.01220763
 -0.00188537  0.00354476 -0.00058263 -0.00084382  0.00569878 -0.00101329
  0.00264255 -0.00072556  0.00249625 -0.0051962   0.00585216 -0.00130158
 -0.00060763  0.01156795]",-4.646603941176513,0.009594128893624682
SWK,-0.19037095443318483,1.1497392450955903,[-0.0014534   0.00102073 -0.00031085  0.00031579  0.00022138  0.00093712],1.3813670872144166,"[ 0.01097292 -0.00671106 -0.00610461  0.00515871 -0.01007695 -0.00264275
 -0.00899356 -0.01034864 -0.00235654 -0.00844437 -0.0009425  -0.0031977
 -0.01200073  0.00341632 -0.0145982  -0.00035901 -0.00631224 -0.00144169
  0.01298573  0.0201403 ]",-4.630110521712689,0.009753681049235276
SWKS,-0.06594048468605386,0.9591675785355712,[-0.00063387 -0.00093386 -0.00021384 -0.00044434 -0.00016554 -0.00062752],1.7510277159317162,"[ 0.00616253 -0.01185813 -0.01278208 -0.00335716 -0.01450527 -0.01087806
 -0.01573943 -0.01102701 -0.01031784 -0.00598446 -0.01349446 -0.00145752
 -0.01393779  0.00426163 -0.00989948  0.00730838 -0.00131203  0.00628889
  0.01723203  0.01101706]",-3.566934735963717,0.028242291215251358
SYF,-0.1524309746371926,1.0578382027171855,[-0.0016993   0.0016135  -0.00143786 -0.00054393 -0.00035639 -0.00101954],-1.2785222693663019,"[ 0.01511635 -0.00260327  0.00387239  0.01209888  0.00392754  0.01202948
  0.00868902  0.00633896  0.00320566  0.00264277  0.00705272  0.00124382
  0.00432774 -0.00293534  0.0050624  -0.00840541  0.00193284 -0.00325702
 -0.01241009 -0.00882592]",-4.070981135836797,0.01706064148651585
SYK,-0.004779253193013235,0.9536317846418569,[-0.00208997  0.00370328 -0.00209894  0.00038171 -0.00044785 -0.00022935],-1.1020511206663985,"[ 0.01146313 -0.00430438 -0.00317418  0.0086878  -0.00414012  0.00772095
 -0.0016508   0.00549523 -0.00254542  0.00559494 -0.00137921  0.00984363
  0.00091963  0.00432781  0.00856079  0.00042274  0.01343536  0.00180484
 -0.00066148 -0.01912017]",-4.5230473078408115,0.010855891968234206
SYY,0.1716850163323413,0.8125689276870945,"[-1.25257641e-03  1.73522188e-03 -8.28583582e-04  1.76072928e-04
 -3.30253747e-06  2.99506757e-04]",0.9055823077551187,"[ 0.01100244 -0.0062703  -0.00424119  0.00502354 -0.00474922 -0.00053712
  0.00141361 -0.00450186  0.00162384 -0.00206336  0.00134775  0.00215746
 -0.0070834  -0.00044039 -0.00462128 -0.01089867  0.00175399 -0.00434818
 -0.00611902  0.01963297]",-5.249089062023496,0.00525230074085122
T,0.1076269269729769,0.8687943125313818,"[-1.24881079e-03  1.30367371e-03 -7.23102491e-04 -2.54371352e-04
  9.23852668e-05  4.04499416e-05]",1.102909735103664,"[ 0.01505338 -0.00453757  0.00321424  0.01018308  0.00233703  0.00820513
  0.00660894  0.00110189  0.00328788 -0.001751    0.00636135 -0.00182811
 -0.00275529 -0.00217653 -0.0059448  -0.01019399 -0.00411624 -0.00660716
 -0.00290348  0.01866326]",-5.074130176211476,0.006256526148769107
TAP,-0.034422792365941035,0.9975308223519014,"[-1.26596895e-03  7.40893502e-04 -5.06606691e-04 -7.28821262e-05
  7.45260338e-05  2.51688997e-04]",0.9375165198813762,"[ 0.01014236 -0.00628017 -0.00646097  0.00590692 -0.00995738  0.00236756
 -0.0136506  -0.00211656 -0.00918172 -0.00302165 -0.0069949  -0.00268503
 -0.00308884  0.00192429 -0.00017668  0.00903249 -0.00118197  0.01253503
  0.00020092  0.00160683]",-4.610439480645662,0.009947445637235406
TDG,0.297170936629739,0.661280939774528,"[-9.63692506e-05  1.00377109e-03  2.78169257e-04  3.97566720e-04
  4.03730598e-04  1.08475640e-03]",1.0615081485339872,"[ 0.01080516 -0.0060505  -0.00572478  0.00583868 -0.0092539  -0.00031985
 -0.00885383 -0.00772313 -0.00185773 -0.00782447  0.00665961 -0.00471895
  0.00119411  0.00454894 -0.00410725  0.00701158 -0.00039207  0.00251187
  0.01405956  0.01158322]",-4.724602782880653,0.008874238209263788
TDY,-0.018771698079561906,0.9615013028321165,[-0.00282286  0.0002977  -0.00084195 -0.00101021  0.00020349 -0.00022125],1.5195547585653768,"[ 0.00914055 -0.0081813  -0.00903203  0.00271846 -0.01271229 -0.00508188
 -0.01185614 -0.01082252 -0.00312512 -0.00766415  0.00113903  0.00022774
 -0.00849566  0.00860921 -0.01248674  0.00634719 -0.0028434  -0.00102054
  0.01774273  0.02008401]",-4.473231720775737,0.011410381035695045
TEL,0.003417060928203129,0.9506288871653732,"[-1.77338768e-03  5.37805429e-04 -9.00582199e-04  1.52254986e-04
 -3.10683213e-04 -9.18158884e-05]",1.5761995019835306,"[ 0.00937491 -0.00925491 -0.00737565  0.00101269 -0.00952392 -0.00637161
 -0.00862481 -0.01112992 -0.00371328 -0.00895724 -0.00082361 -0.00507988
 -0.00895721  0.00491483 -0.01469142  0.00745079 -0.01039163  0.00259429
  0.01650628  0.02318754]",-4.60899727834129,0.00996180221631335
TER,0.3061203974215774,0.6419636654277311,"[-2.26205368e-03  2.80121065e-03 -1.75672363e-03  6.56818077e-05
 -2.82633869e-04 -1.94269068e-04]",1.6307852230909943,"[ 0.01487819 -0.00507589  0.00079449  0.01066556 -0.00455989  0.00641389
 -0.00627023 -0.00542196 -0.00069968 -0.00937227  0.006961   -0.00800928
 -0.00607777  0.00273908 -0.01789387  0.00063616 -0.01679971 -0.00574093
  0.01040299  0.02684155]",-4.724657027618925,0.008873756841590714
TFC,-0.04178184793189447,1.0040431369557465,"[-1.65070375e-03  5.73458199e-04 -7.17632803e-04 -3.37831510e-05
 -1.09602993e-04  4.24639117e-05]",1.3172831633451187,"[ 0.00850749 -0.00876334 -0.00897755  0.00084131 -0.01088284 -0.00660696
 -0.00962956 -0.01014242 -0.00458777 -0.00690421 -0.00343184 -0.0019792
 -0.00955429  0.00526267 -0.01165603  0.00693798 -0.00696194  0.00402242
  0.01212112  0.01639646]",-4.576516076131014,0.010290685882280947
TFX,0.3194352907291591,0.6661327265905174,[-0.0021586   0.00204994 -0.00177027  0.00010526 -0.00053796 -0.00057279],1.4406660992224265,"[ 0.01440349 -0.00549561  0.00120711  0.00870793 -0.00150123  0.00397172
  0.00130992 -0.00582458  0.00343273 -0.00833021  0.01082918 -0.00665272
 -0.00394937  0.00148513 -0.01545775 -0.00455339 -0.01337028 -0.01084509
  0.00853542  0.02252893]",-4.773193252494027,0.008453343355503028
TGT,-0.12662292995121277,1.0762921561166,[-0.00381197  0.00322145 -0.00096931 -0.00123441  0.00116567  0.00125027],1.0939302304723848,"[ 0.00776109 -0.01018366 -0.00765539 -0.00194485 -0.0050665  -0.00677317
  0.00032323 -0.00442602 -0.00237343  0.00026873 -0.00434375  0.0064638
 -0.00785734  0.00795994 -0.00657683  0.00772606  0.0013763   0.00093672
  0.01984113  0.00135202]",-4.507441751443608,0.011026632991842084
TJX,-0.03452643549705327,0.991203388540995,[-0.00384238  0.00345694 -0.00123669 -0.00083604  0.00088025  0.0011849 ],1.0658328344643708,"[ 0.01015594 -0.00771508 -0.00511566  0.0026605  -0.00489078 -0.00287616
  0.00015798 -0.00508187 -0.00068963 -0.00181714 -0.00344505  0.0037719
 -0.01218836  0.00334628 -0.01018831 -0.00471268  0.00140457 -0.0047731
  0.0132249   0.01776847]",-4.1634819568188295,0.015553307580738421
TMO,0.3979234496461589,0.5555450842901907,"[-3.12715347e-03  2.30451146e-03 -1.70336499e-03 -6.39524958e-04
  9.99928032e-06 -2.28977777e-04]",1.4178978808026341,"[ 0.01536503 -0.00360159  0.00128841  0.01271129 -0.00428091  0.00892616
 -0.00467651 -0.00354007  0.00162802 -0.00752108  0.01140899 -0.00428954
 -0.00234587  0.00452613 -0.01361391 -0.00062615 -0.01123772 -0.00750997
  0.0062568   0.02297216]",-4.754418186770723,0.00861355471577123
TMUS,-0.02095578756057573,0.9489174312833487,"[-1.92269363e-03  3.81534473e-04 -6.49346858e-04 -4.61955886e-04
  1.09530325e-04  5.81356483e-05]",-1.1691548706593449,"[ 1.16889812e-02 -3.67622002e-03 -5.04247568e-03  8.41412451e-03
 -9.87601829e-03  9.64388541e-04 -9.69401418e-03 -9.57667272e-03
 -8.56063972e-04 -1.08353063e-02  8.43009219e-03 -9.66314123e-03
  3.19106966e-04 -5.31798593e-04 -5.85019286e-03 -3.54812416e-03
 -1.43361683e-03 -8.26241397e-03  1.25961248e-02 -1.93087176e-05]",-4.151005457525187,0.015748573999477336
TPR,0.07355164053748647,0.8514179518430203,[-0.00604344  0.00176388 -0.00094326 -0.00246894  0.00163262  0.00133431],1.1608534523759824,"[ 0.01463342 -0.00335798  0.00050696  0.01300648 -0.00393208  0.01162815
 -0.00411262  0.00304723 -0.00074327  0.00072069  0.00328971  0.00756999
 -0.00620107  0.00892441 -0.00877391  0.00134512  0.00030012 -0.00513131
  0.01103135  0.01186798]",-3.9716655189161534,0.018842025237736103
TROW,0.03408199441478197,0.9044244106649343,"[-1.14235596e-03  1.74617674e-03 -5.96982945e-04  3.57300950e-05
  1.86183558e-04  4.58385707e-04]",-1.7059512039404559,"[ 0.00995645 -0.00551826 -0.00234769  0.00451858  0.00226624  0.00565659
  0.00801041  0.0097406  -0.00244123  0.0097919  -0.00454754  0.00791391
  0.0059699  -0.00253023  0.01757659 -0.00247127  0.01407873  0.00648308
 -0.01544862 -0.02726659]",-4.6662189832152166,0.009407773313308053
TRV,0.020877642594623994,0.9531462322825331,[-0.00315396  0.00228631 -0.00144095 -0.00053178  0.0002233   0.00026809],1.235519778897675,"[ 0.01146654 -0.00614591 -0.00482452  0.00564174 -0.00750715 -0.00195573
 -0.00288028 -0.00936582  0.00207152 -0.00706059  0.00490802 -0.00090293
 -0.00895368  0.00311355 -0.01276226 -0.00524742 -0.00595449 -0.00486895
  0.00260442  0.02574366]",-4.989251370125979,0.006810761323564049
TSCO,-0.10228897830229221,1.0389300112225572,[-0.00139414  0.00065961 -0.00010985 -0.00034049  0.00047446  0.00070348],-1.175637605555273,"[ 0.01248784 -0.00582167  0.0017368   0.0065244   0.00496586  0.00853017
  0.00802471  0.00930921 -0.00258621  0.00617373 -0.00248341  0.00161198
  0.00532669 -0.00288433  0.01023563  0.0021291   0.00334816  0.00835784
 -0.00769096 -0.01622576]",-4.363053640442474,0.012739426565066237
TSLA,0.013594298028331226,0.9079925062063989,[-0.000128    0.00426504 -0.00124294  0.00146283 -0.00048301  0.00048028],1.2429785197580911,"[ 1.13118951e-02 -5.52124588e-03 -5.55669303e-03  7.97054703e-03
 -1.08310694e-02  3.51744034e-03 -1.43784027e-02 -3.98584058e-03
 -6.85517000e-03 -4.69349315e-03 -3.79417027e-03  2.71043947e-05
 -9.03895022e-03  6.68607393e-03 -1.11229549e-02  6.75834173e-03
 -5.03470895e-03  2.18747279e-03  1.21072491e-02  1.42761967e-02]",-3.7683753358672685,0.02308954558746354
TSN,0.09794904590338889,0.8264712304748351,"[-1.83950284e-03  3.43275873e-03 -1.52129036e-03 -2.18831161e-04
  2.56003798e-05 -7.28832594e-05]",1.5059627262156263,"[ 0.01674894 -0.00299541  0.00476434  0.01666352 -0.00114786  0.02088526
 -0.01025083  0.01150628 -0.00948584  0.00191567 -0.0045316  -0.00282982
 -0.0002841  -0.00120024 -0.00028346 -0.00077193  0.00093212 -0.00158524
  0.00741891  0.0025656 ]",-4.29412342549027,0.01364853040901675
TT,0.08319300071424503,0.8451431747122107,[-0.00128665  0.00047399 -0.00071088 -0.00049996 -0.00011016 -0.00053773],-1.8483466844457705,"[ 0.00889854 -0.00557469 -0.00387054  0.00307947  0.00144802  0.00387068
  0.00680501  0.00950608 -0.00478259  0.01020388 -0.00954919  0.00686092
  0.00451727 -0.00448342  0.01921539 -0.00122547  0.01374086  0.01163078
 -0.01821652 -0.03091134]",-4.593690154065342,0.010115461803756607
TTWO,0.05327276361448238,0.8940881593848381,[-0.00096879  0.00122308 -0.00066247 -0.00126507  0.00030117 -0.00074146],1.3790220435549612,"[ 0.01328161 -0.00413558 -0.00327675  0.01076632 -0.00995488  0.0049612
 -0.01195014 -0.00659155 -0.00266505 -0.00823908  0.0028879  -0.004174
 -0.00821538  0.00278245 -0.01297051 -0.00356775 -0.00546694 -0.00574423
  0.00839895  0.02208813]",-4.421683533422175,0.012013989297116529
TXN,-0.05206014608579398,1.0055750586564576,"[-2.52105962e-03 -2.32771166e-05  8.04330984e-05  6.52190989e-05
  5.92638417e-04  1.62278706e-03]",1.4155481783114219,"[ 0.0071422  -0.00920594 -0.0122745  -0.00047405 -0.01443215 -0.01003692
 -0.01069665 -0.01251764 -0.00373811 -0.00563899 -0.0059687   0.00330244
 -0.01357265  0.00565045 -0.00934042  0.0010024   0.00129251  0.0030852
  0.00740091  0.01530868]",-4.3679132266237515,0.012677668404862036
TXT,-0.11024964713036801,1.0525180362766957,"[-2.54347733e-03  1.52761012e-03 -1.06020706e-03 -8.21731192e-04
  2.38123009e-04 -9.24239063e-05]",1.6162627771683018,"[ 0.01227022 -0.00533225 -0.00577165  0.00897468 -0.01267354  0.0007591
 -0.01127888 -0.01089257  0.00154594 -0.0090857   0.00890865  0.00170218
 -0.0091663   0.00935518 -0.01605484 -0.00156662 -0.00468721 -0.00791882
  0.00719057  0.0291055 ]",-4.493654395802876,0.011179713968415814
TYL,0.07666897828281968,0.8774265565136317,[-0.00177116  0.0017488  -0.00096379 -0.00022886  0.00010698  0.0001605 ],1.2011463743959583,"[ 1.07928601e-02 -6.85260725e-03 -5.21256914e-03  4.67938581e-03
 -7.65986826e-03 -1.19351762e-03 -6.85739049e-03 -6.60597119e-03
 -3.99156482e-03 -5.61676700e-03 -4.78431622e-03 -3.13936653e-03
 -1.20721693e-02  6.57289037e-04 -1.29582845e-02 -2.30943212e-03
 -8.47775886e-03  5.24441961e-05  5.38932086e-03  2.28538629e-02]",-4.826515363607704,0.008014399933906992
UAA,-0.10698342369932815,0.9586692194656905,[-0.00321738  0.00506759 -0.00293505  0.00048519 -0.0007789  -0.0005898 ],-1.8862300586001126,"[ 0.01777883  0.00252345  0.00748213  0.01968395  0.00509689  0.02174223
  0.00660224  0.01151807  0.00271341  0.00315394  0.01055795 -0.00103822
  0.00934054 -0.00458439  0.00808273 -0.00928274  0.00214179 -0.00404118
 -0.01435458 -0.01112622]",-4.125533224425872,0.016154878115505027
