,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.06447210171347793,0.8806508808353086,"[ 1.13839986e-03 -5.41173436e-04  1.07247760e-03  4.70402450e-05
  4.80117671e-04  3.78985868e-04]",0.9078437680738422,"[ 0.01340618 -0.00010197 -0.00685671  0.0050438   0.00401841  0.00082384
 -0.00922905  0.00481268  0.00514872 -0.00751281 -0.00548501  0.01082966
  0.00173071 -0.00209697  0.00122023 -0.00039426 -0.00373693  0.00456852
 -0.00046604 -0.00681463]",-4.5185851117858755,0.010904441324364092
RMD,0.06527100502798906,0.8252045867943903,[ 0.00036508 -0.00277213  0.00195778 -0.00187757  0.00072195  0.00052104],1.349963136936386,"[ 0.01446489  0.00372171 -0.00709178 -0.00322749 -0.00025701  0.01510915
  0.00508435 -0.00696034 -0.00361285 -0.0021748  -0.0020284   0.00923182
  0.00985675 -0.00123622 -0.00733805 -0.00767383 -0.00632061  0.01172143
  0.01546586  0.00453333]",-4.046391544197231,0.017485356072878946
ROK,-0.1329830840961404,1.097792482736638,[-0.00100784  0.00098517 -0.00024883 -0.0003211   0.00030054  0.00018503],0.9879576346032408,"[ 0.01187762 -0.00037016 -0.00408222  0.00613177  0.00221867 -0.00074624
 -0.01056028  0.00449685  0.00709942 -0.00454855 -0.00448509  0.00336424
 -0.00557666  0.00063609  0.00898399  0.00757363 -0.00599309 -0.00733649
 -0.00473135 -0.01327439]",-4.783863992501946,0.008363619487754843
ROL,0.14458023390281946,0.7737228655379289,"[ 2.16506251e-03  1.98305991e-03  6.26339271e-04 -8.65873014e-05
  2.77713107e-04  3.71479500e-04]",-1.416922328423731,"[ 0.0181756   0.00060394 -0.01572572 -0.00103727  0.01186137  0.0145775
 -0.00981334 -0.00939007 -0.00186993  0.00139916  0.0082013   0.00535633
 -0.00313953 -0.00307342 -0.00203424  0.0008208   0.00010837  0.00521029
  0.00629844  0.00486758]",-4.787317686288775,0.008334783930349844
ROP,0.005707994784573552,0.9631765759722675,"[ 1.90725098e-03  2.41055479e-03  9.47330683e-05 -9.63939388e-05
  8.92600414e-05  1.30534228e-04]",1.1816825858602902,"[ 0.01233998  0.00039535 -0.00456406  0.00490236  0.00155438  0.00072681
 -0.00748726  0.00440118  0.00489467 -0.00568086 -0.00146669  0.00528842
 -0.00844962  0.00140324  0.01237823  0.00245838 -0.00808947 -0.00268641
 -0.01403651 -0.01441561]",-4.804804178404312,0.008190304695885942
ROST,0.12376524230219037,0.8283283699317447,"[ 7.83369998e-04  1.68467059e-03 -1.76648351e-05 -2.73695379e-05
  4.41809264e-05  4.19466050e-04]",-0.9631959955155025,"[ 0.01348238 -0.00099856 -0.00764774  0.00518123  0.00599382  0.00322159
 -0.01197736 -0.0007579   0.00503869 -0.00095296 -0.00325379  0.00105223
  0.00183837  0.0022255  -0.0021345  -0.00050247 -0.00107006 -0.00093941
  0.00763856  0.01435251]",-4.733876087478045,0.008792325084959047
RSG,0.5341590856683557,0.4525728480238628,[ 0.00124353 -0.00016956  0.00067534  0.00012369  0.00034606 -0.00016641],-1.7399222757426822,"[ 0.01292926 -0.00586086 -0.00834994  0.01283565  0.00846396 -0.00631523
 -0.01069024  0.00464233 -0.00395781 -0.00407526  0.01799795  0.00874583
 -0.00830196 -0.00325074 -0.00653165 -0.00876566  0.00948759  0.02043783
  0.00473561  0.02036624]",-5.273919723588206,0.00512348850357721
RTX,0.019219701695118885,0.9226248679208613,[ 0.00226521 -0.00019195  0.00047046  0.000977   -0.00057055 -0.00018803],1.42433146444057,"[ 0.01527593  0.00259694 -0.01060011  0.00011952  0.00861675  0.0095059
 -0.01521063 -0.0035721   0.00730265 -0.0018406  -0.00481033  0.00647919
 -0.00338861 -0.00468094  0.00784     0.01138119 -0.00963513 -0.0051876
 -0.00110725 -0.0200811 ]",-4.483931165564778,0.0112889470901383
SBAC,0.06689398472633507,0.9043631387538151,[0.00241656 0.00013051 0.00094123 0.00045579 0.00015816 0.0006829 ],-0.692060342694056,"[ 1.28425873e-02  7.84876710e-05 -5.13998659e-03  2.98572690e-03
  4.08522693e-05  6.29639931e-03  1.28984959e-03 -2.17812634e-03
 -3.25604426e-03 -1.36217555e-03  6.65870404e-03  2.63451948e-03
 -4.23012315e-03  2.55425274e-03  2.35317939e-03 -3.81174629e-03
 -4.97738914e-03  1.82146944e-03  3.67701454e-03  1.39093507e-02]",-4.772438176241744,0.00845972868472501
SBUX,0.44865981036015584,0.4804594368879029,[ 0.00368092  0.00065932  0.00114539 -0.00027375  0.00012843 -0.00025286],-1.2894858439860442,"[ 0.01585233 -0.00044196 -0.01201997  0.00232838  0.00955017  0.00936787
 -0.01033491 -0.00631092 -0.00058765  0.00070353  0.006539    0.00608667
 -0.00060401 -0.00557482 -0.00624022  0.00512245  0.00330589  0.00521613
  0.01419331  0.00058838]",-5.2611507672884255,0.005189329570643398
SCHW,0.05441875328921051,0.8804192987862461,[ 0.00170728  0.00205967  0.00015065 -0.00070265  0.0001167  -0.00014492],-1.0779417934337108,"[ 0.01587571  0.00167589 -0.0102338  -0.00163705  0.00430678  0.01339998
 -0.00211784 -0.00606045 -0.00085993 -0.00189894 -0.00050701  0.00818451
  0.00332881 -0.00338773 -0.00202316  0.00438089 -0.00398729 -0.00394048
  0.00677654  0.01050626]",-4.6772126903162015,0.009304913450612386
SEE,0.09371412428822384,0.8599696201647204,"[ 2.31771877e-03  1.88762800e-03  6.23266069e-04 -7.81002918e-05
 -2.17349462e-04  5.71847687e-04]",-1.2123772167749878,"[ 0.01622908  0.00095466 -0.01111143 -0.00039581  0.0051322   0.01220119
 -0.00071444 -0.00623764 -0.00424542 -0.00051653  0.00618045  0.00399983
  0.0012016   0.00267516 -0.00535439 -0.00962337  0.00245823  0.00998485
  0.00617347  0.01380506]",-4.481574520096781,0.011315582508928957
SHW,0.18827163928351026,0.7696648852875964,[-0.00082501  0.00119075 -0.00092033 -0.00069877 -0.00016392 -0.00098642],0.8654864379624361,"[ 0.01104549 -0.00019582 -0.00312027  0.00406375  0.001429    0.00646507
 -0.00776549 -0.00611676  0.00363399  0.00442423 -0.00120435 -0.00395768
  0.00069417 -0.00120905 -0.00383001  0.01364508  0.00454125 -0.01024655
  0.00605072 -0.00155519]",-4.457205907639983,0.01159471477386708
SJM,0.10190453355805225,0.8420507850214695,"[-8.09433784e-04  1.65872638e-03 -6.52124395e-04 -1.90935161e-05
 -1.49316263e-04 -2.71431664e-05]",1.220816640272576,"[ 0.01561882  0.00394036 -0.00936913 -0.00408042  0.00312894  0.01603761
 -0.00247045 -0.0076686   0.00148379 -0.00019536 -0.00381097  0.00257981
  0.00041541  0.00265669  0.00520286  0.00024436 -0.006249   -0.00585688
 -0.01135547  0.00303795]",-4.524307656300473,0.0108422183800667
SLB,0.1433257177605805,0.8001320976421342,[-0.00159312  0.00190829 -0.00091422  0.00029071  0.00019487  0.00036474],1.2130793644457312,"[ 0.0172041   0.00379073 -0.01251126 -0.00365871  0.00686513  0.01478342
 -0.00664579 -0.00566626  0.00234735 -0.00238064 -0.00317567  0.00613955
  0.00025626  0.00112059  0.00373884 -0.00248311 -0.00529211  0.00234166
 -0.00444823 -0.00543894]",-5.054344062042577,0.006381551291505689
SLG,0.24509233319006787,0.7014764584898309,"[ 1.69517014e-03 -1.43401039e-04  3.79829103e-04  7.69202675e-04
 -1.88387409e-04 -4.17334508e-05]",0.9472580391389529,"[ 0.01413671  0.00286802 -0.00667327 -0.00286522  0.00023227  0.01564015
  0.00226234 -0.00936422 -0.00234775  0.00197537  0.00194858  0.00163836
  0.00019641 -0.00018617  0.00023355  0.00404776 -0.00319366 -0.00216858
  0.0029947  -0.00643927]",-4.8406559871181765,0.007901868826899115
SNA,0.19442093872068028,0.7752793712009474,[ 0.00174359  0.00286326 -0.00024403  0.0002329  -0.00026515 -0.0001507 ],-1.0117781376369197,"[ 0.01549469  0.00011146 -0.0101625   0.00239514  0.00524879  0.00685703
 -0.00310885 -0.00155774 -0.00267912 -0.00295209  0.00594265  0.00545672
 -0.0005707   0.00225863 -0.00415518 -0.00851252  0.00341224  0.00930279
  0.00572297  0.01133103]",-5.130802895322039,0.005911812001473128
SNPS,0.22058626625988664,0.7559215281178149,"[ 2.13265846e-03  1.82018534e-03  5.17736147e-05  3.64267636e-04
 -2.15573457e-04 -2.44640903e-04]",-0.9030327561987416,"[ 1.49816332e-02  1.31547124e-03 -8.07382383e-03 -1.38167230e-04
  8.58149958e-04  1.03791240e-02  4.59085985e-03 -3.09054422e-03
 -5.19810983e-03 -3.68881018e-03  4.57281811e-03  8.39748909e-03
  2.59300952e-03 -5.13713047e-05 -5.26724311e-03 -5.34508294e-03
  3.23184500e-03  5.70938296e-03  2.34719128e-03  9.11685143e-03]",-5.11130085312485,0.006028235971239362
SO,0.4459382907263346,0.5278108759636941,[ 0.01023065 -0.00414514  0.01532509  0.00196624  0.00413834 -0.00111154],-0.0005245817615206524,"[ 0.01113296  0.00013494 -0.00226215  0.00418121 -0.00166008  0.003748
 -0.00045502 -0.00063068 -0.00017603 -0.00131153  0.00184158  0.00152137
 -0.00115919  0.00180576 -0.00055399  0.00040616  0.00037137  0.00084274
  0.00201372 -0.00097499]",-3.571293669983838,0.02811945284793332
SPG,0.024095995473488698,0.9353559163404636,"[ 3.28007797e-03  4.26664705e-04  8.56626377e-04 -8.89958852e-05
  7.67934654e-05 -4.25804213e-04]",0.7927127325556902,"[ 0.00989809  0.00060893  0.00092037  0.00235963 -0.00700297  0.00821949
  0.00861913 -0.00599697 -0.00483322  0.00382126  0.00683058 -0.0067848
 -0.00402292  0.00677416  0.00030053 -0.00099724  0.00382822 -0.00177338
 -0.00569456 -0.0039114 ]",-4.767423916176863,0.008502254493058314
SPGI,0.13577133288920884,0.8268844199367004,"[ 2.61371865e-03  9.88578777e-04  6.79158365e-04  1.55026420e-04
 -5.34419895e-05  1.62280245e-04]",1.250821668817927,"[ 0.01389508  0.00191002 -0.00658033  0.001387    0.00106082  0.0058908
 -0.00118978  0.00176105  0.00013496 -0.00622941  0.00176214  0.00802581
 -0.00659407  0.00205693  0.0098729  -0.00462786 -0.00587135  0.00317994
 -0.01952872 -0.00923831]",-4.751340497523717,0.008640105396913665
SRE,-0.07250263890057251,1.0334940243959694,"[ 5.86086589e-04 -1.42181211e-03  4.69191190e-04  4.86795114e-04
 -3.05188187e-04 -4.88966654e-06]",0.9694317266560706,"[ 0.01438479  0.00273844 -0.00712336 -0.00188429  0.00097421  0.01257276
 -0.00085396 -0.00522708  0.00096709 -0.00082488 -0.00206428  0.00160386
 -0.00226833  0.00369195  0.00730618 -0.00035196 -0.00809601 -0.00416409
 -0.00805603 -0.00498238]",-4.630654580726232,0.009748375914429279
STE,0.004377907978007613,0.9405058437854826,"[ 5.14977602e-04 -2.53484611e-04  4.32738181e-04  1.52115791e-04
  9.57046440e-06  3.39115757e-04]",1.044819221235353,"[ 0.0114206   0.00154    -0.00125762  0.00118463 -0.00596868  0.00788276
  0.00922257 -0.00250387 -0.00525723 -0.00099927  0.00771335 -0.00021623
 -0.00779566  0.00514022  0.00644444 -0.00191542  0.00030599 -0.00263647
 -0.01632753 -0.0019684 ]",-4.613746886523913,0.009914599744352416
STT,0.013433161930088304,0.9474251983619603,[ 0.00032518  0.00298661 -0.00077746  0.00023212 -0.0003118   0.00016189],0.939980196199553,"[ 0.01275404  0.00018313 -0.00532129  0.00445346  0.00173926  0.00193405
 -0.00572532  0.003227    0.00320045 -0.00517954 -0.00131378  0.00499647
 -0.00426176  0.00295115  0.00657289 -0.00380298 -0.00341994  0.00415684
 -0.01169745 -0.01268495]",-4.560580618173515,0.010455986245001997
STX,-0.14250530039929685,1.0337396796760074,"[1.77658540e-03 2.87017313e-04 6.21164156e-04 1.10972197e-03
 4.97517926e-05 4.60852137e-04]",1.6057426196821385,"[ 0.01777638  0.00657589 -0.01307898 -0.00852199  0.00612196  0.02274278
 -0.00378452 -0.01236298  0.00177257  0.00114133 -0.00731387  0.00366685
  0.00719109  0.00214291 -0.00115578 -0.00371696 -0.0035868   0.00121485
 -0.00594987 -0.00037072]",-4.373846129765716,0.012602675708326816
STZ,0.01965265166082672,0.9575697851804967,"[ 2.88410842e-04  1.39203098e-03 -5.90699421e-04  6.21421735e-04
 -4.79529330e-04 -2.15314413e-05]",-0.6683974636239158,"[ 0.01108731 -0.00112478 -0.00196972  0.00609532 -0.00315074  0.00089778
  0.00500696  0.00252863 -0.00510328 -0.00473323  0.00808258  0.00772767
 -0.00184171 -0.00119363 -0.0034467  -0.00225351  0.00288459  0.00559838
  0.00330393  0.00890746]",-5.079650745817616,0.006222081724572144
SWK,0.4968681065379018,0.4801841721575772,"[ 6.85325327e-06  2.22359303e-03 -6.93222918e-04  4.93082472e-04
 -1.08957107e-04 -7.90618358e-07]",-1.0742389343159509,"[ 0.01544728  0.00175357 -0.00859502 -0.00119081  0.00106102  0.0115704
  0.00353252 -0.00328059 -0.00329195 -0.00356689  0.0014353   0.00580118
  0.0016173   0.00454886 -0.00013696 -0.01114903 -0.00243027  0.00584135
 -0.00382745  0.01600268]",-5.2592373939486485,0.0051992682006178886
SWKS,-0.05244639570824634,0.9813130203269597,[ 0.00346185 -0.00082544  0.00182716  0.00086167  0.00061521  0.00046831],-1.3876590997734934,"[ 0.00708481 -0.00202413  0.00606239  0.00525771 -0.01239912  0.00575608
  0.01497509 -0.00605603 -0.00739754  0.00449479  0.00593811 -0.00427208
  0.00504744  0.00060997 -0.01221153  0.0064891   0.00815028 -0.00162063
  0.01921159 -0.00045886]",-3.9107384064762267,0.020025708488051457
SYF,0.07769198772143805,0.8418453774934621,"[ 1.72653577e-03  3.19262114e-03 -2.80006096e-04  1.61670885e-05
 -1.66028397e-04  2.08840976e-04]",-0.9912643781526401,"[ 0.01365218  0.00121115 -0.00609564 -0.00012462  0.00082642  0.01073395
 -0.00270009 -0.00449968  0.00333931 -0.001175   -0.00872925  0.00413289
  0.00763775 -0.00114438 -0.00295513  0.00786639 -0.00367721 -0.01037256
  0.00850273  0.0067702 ]",-4.661407735736053,0.009453145499831965
SYK,0.07914846743336197,0.8737523778278827,"[ 2.02637406e-03  1.35019003e-04  5.84813716e-04 -2.78049152e-04
  3.84686957e-05 -5.47964672e-04]",-0.9877400941928928,"[ 0.0139647  -0.00070785 -0.00835508  0.00440421  0.00556342  0.00433223
 -0.00769691 -0.00085565  0.00050209 -0.00286159  0.00351191  0.00796662
 -0.00049432 -0.00413217 -0.0035676   0.00255384  0.00046276  0.00579114
  0.0116786  -0.00052641]",-5.285671717916413,0.005063629714736064
SYY,-0.015037816124637336,0.971770866442676,"[6.94283512e-04 8.94354447e-04 2.80376542e-05 5.53673631e-04
 1.75110036e-04 2.93633277e-04]",0.9811118542632714,"[ 0.01317902  0.00076875 -0.00569388  0.00312679  0.00150819  0.00377659
 -0.00519856  0.00202068  0.00367617 -0.00432513 -0.00306125  0.00286815
 -0.00348341  0.00465846  0.00667354 -0.00250368 -0.0016473  -0.00262125
 -0.0164975  -0.00083775]",-4.713831233713978,0.008970344178304047
T,0.008930006464515684,0.9654892791845079,[0.00162508 0.00103517 0.00049729 0.00034697 0.00026162 0.00026493],-0.9109750965040488,"[ 0.01118312 -0.00150039 -0.00354975  0.00558642  0.00140102  0.00517913
 -0.00363    -0.00597594 -0.0020565   0.00431205  0.00785134 -0.00265649
 -0.00099023 -0.00040215 -0.00789986  0.0031292   0.00731533  0.00567389
  0.01229582 -0.00482723]",-5.012933879635104,0.006651360361239733
TAP,-0.041482578379037,0.9970187674661046,"[ 1.85756642e-03  1.87331808e-03 -2.55136549e-04  1.03018282e-03
 -5.04770235e-04  4.66750915e-05]",0.8936274726190093,"[ 0.01389661  0.00125309 -0.00752955  0.00126163  0.00403033  0.008656
 -0.00729356 -0.0039404   0.00271475 -0.00028919  0.00023247  0.00200993
 -0.0042544   0.00027878  0.00511944  0.00407563 -0.00300257 -0.001304
 -0.00688371 -0.01364109]",-4.7271640908900725,0.008851537635851362
TDG,-0.01354071195254256,0.9823226168455479,[ 0.00228714  0.00051901  0.00026526  0.00031448 -0.00053732 -0.00012016],-0.9836468090748625,"[ 0.00971816 -0.0009461   0.00085461  0.00461265 -0.00620209  0.00498399
  0.00680338 -0.00336212 -0.0033201   0.00160483  0.00098062 -0.00238253
  0.00672807  0.00386991 -0.01077919 -0.00189616  0.00626362  0.00111123
  0.01447755  0.01202734]",-4.789769843831937,0.008314370765441389
TDY,0.08818954140935129,0.8735516238099719,"[ 1.79320839e-03  7.96049402e-04  1.79043572e-04  7.15256719e-04
 -6.18125126e-05  3.67000850e-05]",-1.3201040149014296,"[ 0.01243403 -0.00223646 -0.00554042  0.00612936  0.00227733  0.00406911
 -0.0011467  -0.00400796 -0.00491797  0.00221265  0.010593   -0.0017048
  0.00034792  0.00411509 -0.01096504 -0.00976673  0.01073144  0.01122611
  0.00856836  0.02620084]",-4.880566355237043,0.007592712637069653
TEL,-0.04974843527378182,0.9938587221450508,"[-8.54427475e-04  1.03941747e-03 -3.99668957e-04 -1.10767527e-04
 -7.69392719e-05  1.56303669e-04]",1.5090811072859036,"[ 1.62993262e-02  4.20134930e-03 -1.13241950e-02 -2.95269343e-03
  7.08303609e-03  1.28448744e-02 -1.12208641e-02 -3.81598750e-03
  7.02638716e-03 -3.29959435e-03 -9.21178098e-03  6.52546908e-03
 -2.23621090e-05  2.01541604e-04  8.65182876e-03  2.50345363e-03
 -9.24214552e-03 -4.03522643e-03 -1.42678054e-02 -1.31248031e-02]",-4.8875630424807355,0.007539774214171442
TER,0.044030970116674006,0.9019703532414078,"[2.41934296e-03 1.44633907e-03 8.21602693e-04 9.97744692e-04
 5.34924099e-06 6.92592514e-04]",1.2131514959985306,"[ 0.01246781  0.0012298  -0.00587728  0.00198968  0.00492445  0.00865325
 -0.0145361  -0.0065228   0.00908043  0.00387541 -0.00894295 -0.0041575
  0.0014952   0.00078009  0.00221253  0.01076281 -0.00465967 -0.0077097
  0.00390132 -0.01761679]",-4.636032509487335,0.009696090562690343
TFC,0.49094601735949545,0.4884920417461627,"[-2.03276030e-04  2.87638490e-03 -7.19046185e-04 -2.82833602e-04
 -7.41758099e-06  4.12020397e-05]",-1.1749995928520254,"[ 0.01169743 -0.00155758 -0.00393051  0.00526073  0.00041167  0.00545251
  0.0006045  -0.00547771 -0.00515112  0.00321253  0.01054509 -0.0010815
  0.00039544 -0.0004117  -0.01157844  0.00128488  0.01042216  0.00464373
  0.01693099  0.01501113]",-5.397626595497933,0.004527313347286586
TFX,0.4354475446228071,0.5107793081052585,"[-4.93027543e-04  3.97784158e-05 -8.08973762e-05 -4.34944020e-04
  4.05320392e-04 -1.51604125e-04]",-1.114914030990288,"[ 0.01402472  0.00190982 -0.00682743 -0.00274782  0.00103641  0.01690625
  0.00054012 -0.01118151 -0.00069311  0.00276278 -0.00365326  0.00290843
  0.00781912 -0.00157318 -0.00489206  0.00256944 -0.0050195   0.00012561
  0.00896007  0.00024342]",-5.202837753225666,0.00550093196329993
TGT,0.04196923169247802,0.9183161012828864,[ 0.00089581  0.00164774 -0.00025464  0.0001521  -0.0004656  -0.00034209],-0.8776620173872781,"[ 0.01270167  0.0003772  -0.00527843  0.00145731  0.00120077  0.01085111
 -0.00181171 -0.00912118 -0.00134032  0.00568834  0.00385487 -0.00667796
  0.00038081  0.00469359 -0.00561713  0.00034505  0.00630247 -0.00024067
  0.00687798  0.00405117]",-4.448959798595055,0.01169072135257256
TJX,0.09731808923008152,0.8670569177484262,[ 0.00036524  0.00268238 -0.00034542 -0.00048465  0.00012562  0.00020238],-0.8098209158053474,"[ 0.01394466 -0.00018679 -0.0078548   0.00356053  0.00452813  0.00534814
 -0.00702723 -0.00149153  0.0018915  -0.00177911 -0.00116428  0.00321724
  0.0030703   0.00234573 -0.00426858 -0.00557216  0.0002669   0.00664969
  0.00792928  0.00877484]",-4.650344859636112,0.009558305088487642
TMO,0.0157503919832287,0.9256030763097759,"[ 1.96897746e-03  2.34957033e-03 -8.43013852e-05  1.43511677e-04
 -1.13161253e-04 -2.20780801e-04]",-0.9641902673143241,"[ 0.01316093 -0.00042138 -0.00651499  0.00369953  0.00362804  0.00557833
 -0.00765842 -0.00206081  0.00336833 -0.00149256 -0.00381261  0.00520724
  0.00461837 -0.00321803 -0.00469401  0.00669899 -0.00166644 -0.00180309
  0.01501626 -0.00033307]",-5.092812010754468,0.006140727793191696
TMUS,0.10277580831370249,0.8409074908569274,"[ 4.25568851e-03  1.33444436e-03  1.14200518e-03  3.14055211e-05
 -6.69261417e-04  2.77796712e-04]",-1.309416212838753,"[ 0.01663892  0.00124597 -0.01105347 -0.00158548  0.00301649  0.01350895
  0.0063661  -0.00570647 -0.00977053 -0.00301418  0.01433249  0.01078855
 -0.00380819 -0.00372212 -0.00438298 -0.00254893  0.00806473  0.00945446
 -0.00336355 -0.0018214 ]",-4.373521498973894,0.012606767589060385
TPR,-0.05365769194652162,0.9626757960493607,"[-1.87030985e-05 -1.86289124e-03  1.05576259e-03  3.51981227e-04
  5.38289770e-04  5.84012722e-04]",1.4054489699362902,"[ 0.01725977  0.00372512 -0.01378541 -0.00280603  0.00993254  0.01422325
 -0.01107619 -0.00620361  0.00305579 -0.00282696 -0.00293972  0.01237528
  0.00370738 -0.0084743  -0.00282957  0.00910246 -0.000668   -0.0008452
  0.00174363 -0.00434319]",-4.607163971925281,0.009980082003337068
TROW,0.16985373198637937,0.7980960157351213,"[ 7.56018948e-04  1.91599698e-04  2.64030428e-04 -2.44541691e-04
 -1.13168616e-05 -8.20594829e-05]",1.1566107841532072,"[ 0.01467277  0.00283094 -0.00752576 -0.00134103  0.00105478  0.01054945
 -0.00010562 -0.00172035  0.00032599 -0.00489102 -0.00152259  0.00794995
 -0.00248935  0.00148746  0.00807536 -0.00362228 -0.00810646  0.00108622
 -0.01560034 -0.00394488]",-4.962079383163721,0.006998360419387747
TRV,0.3285210827645336,0.6336955560537227,[ 0.00165798  0.00272897 -0.00032402  0.00033982 -0.00010754 -0.00010009],-0.8982722956636797,"[ 0.01162787 -0.00275302 -0.00484222  0.00963956  0.00441079 -0.00406066
 -0.0117413   0.0048728   0.00426864 -0.00418434  0.00040505  0.00583332
 -0.00050971 -0.0022371  -0.00367659  0.00252452  0.00257302  0.00371159
  0.00982906  0.00624867]",-5.05382882985054,0.006384840119348443
TSCO,0.09861847568316284,0.8754688999013733,"[ 2.38018023e-03  6.60529411e-04  9.00203152e-04 -3.79992837e-04
  2.52340394e-04  7.45735789e-05]",-1.691170211944412,"[ 0.01001057 -0.00499813 -0.00230321  0.00979073  0.00157896  0.00119263
 -0.00447049 -0.00570915 -0.00339501  0.00605018  0.01115785 -0.00415274
  0.00179353 -0.00233057 -0.01673539  0.00555996  0.01339722  0.00627372
  0.02859433  0.01178483]",-4.980213729949209,0.006872593521449073
TSLA,0.19847589769360502,0.71935972788751,"[ 2.87828197e-03 -6.13543757e-05  1.50859546e-03 -8.42362575e-04
  4.31725517e-04  6.01617577e-05]",-1.2232625805813315,"[ 0.01610172  0.00230237 -0.01031554 -0.00400848  0.00349403  0.01830184
  0.00055114 -0.01115566 -0.00233957  0.00195241 -0.00042607  0.00305195
  0.00569383  0.00060437 -0.004795   -0.0025054  -0.00237249  0.00426137
  0.00848976 -0.00029413]",-4.140846483385635,0.015909378778285112
TSN,0.0233553036155278,0.9310461971177139,[ 0.00021759  0.00297728  0.00015434  0.00043638  0.00036337 -0.0002642 ],-1.022012405693633,"[ 0.01167501 -0.00110111 -0.003963    0.0046861   0.00102364  0.00578729
 -0.00301666 -0.00493459 -0.00094068  0.00244208  0.00352898 -0.00038054
  0.0027226  -0.00049446 -0.00874818  0.00169096  0.00390767  0.0067312
  0.02011328 -0.00375567]",-4.594893273729965,0.01010329901085856
TT,-0.0323195054246578,0.9776555537358452,"[ 3.23508350e-03 -5.05339662e-04  7.29248839e-04  1.12259863e-03
 -6.31866956e-04 -3.28310994e-05]",1.6313389201827853,"[ 0.01579609  0.00216607 -0.01109968  0.00335511  0.00781606  0.00100729
 -0.01142466  0.00688793  0.00345136 -0.00966117  0.00375144  0.01105292
 -0.01237105  0.00114751  0.0133246  -0.00525318 -0.00503008  0.00604893
 -0.01887725 -0.00924713]",-4.8604880753728095,0.007746701993822621
TTWO,0.09377125307134081,0.7936630236614507,[ 0.00095873  0.00421878 -0.00025886 -0.00156171  0.00046461 -0.00021458],-1.589826935502577,"[ 1.61028242e-02  9.67643978e-05 -1.13566146e-02 -7.47982709e-04
  6.58833684e-03  1.40448423e-02 -4.90187772e-03 -8.25024568e-03
 -1.06325538e-03 -6.51117619e-04  7.56818598e-04  1.15742024e-02
  6.41227484e-03 -1.10774437e-02 -9.30339194e-03  1.33148453e-02
  9.77129910e-04 -1.07610335e-03  1.97477297e-02 -2.89130873e-03]",-4.216127674108279,0.014755672791385333
TXN,-0.0002777187580523934,0.9428793250907539,"[ 4.21707535e-04 -1.45809198e-04  4.02025299e-04  1.01332663e-03
  3.08743490e-05  6.68567533e-04]",1.3506837131553915,"[ 0.01720855  0.00363132 -0.01294149 -0.00254662  0.00796478  0.01277928
 -0.00823501 -0.00406016  0.00257807 -0.00338136 -0.00270823  0.00698315
  0.00016631  0.00168281  0.00303908 -0.00496325 -0.00206867  0.00181953
 -0.01361457  0.00792105]",-4.542894349299746,0.010642558650577044
TXT,0.09683695283965263,0.859953932321119,[0.00095471 0.00232371 0.00011858 0.00035178 0.00018834 0.00062901],1.0271928775872579,"[ 0.01166133  0.00019659 -0.00412065  0.00395379  0.00269011  0.00511315
 -0.01120232 -0.0029884   0.00710051  0.00123669 -0.00583934 -0.00059272
 -0.00033594 -0.00193355  0.00146121  0.01465321  0.00096127 -0.01094975
 -0.00274361 -0.01545946]",-4.442346349041162,0.011768293575743008
TYL,0.1605895312855034,0.7475216623243374,"[ 2.91775579e-03  3.69757073e-03  1.66688019e-04  3.46746464e-04
 -7.22898440e-05  4.91801167e-04]",-1.4014856316503461,"[ 0.01535459 -0.00100183 -0.01158582  0.00274325  0.01018039  0.00966326
 -0.01413837 -0.00812531  0.00318495  0.00378952 -0.00021938 -0.00057357
  0.00510599 -0.00069176 -0.01068396  0.00192006  0.00744433  0.00387146
  0.01433543  0.00823745]",-4.3296738872729374,0.013171842295157703
UAA,0.4473242200748352,0.4106627198482906,[ 0.00306472 -0.00010537  0.00124452 -0.00026876  0.00040181 -0.00030111],-1.7128732409954597,"[ 0.02002764  0.00029275 -0.0185366  -0.00123729  0.01402761  0.01215696
 -0.01331118 -0.00255987  0.00231518 -0.0066682   0.00128503  0.01558904
 -0.00452269 -0.00562467  0.00786303  0.00019115 -0.01127907  0.00459228
 -0.0027715  -0.00347569]",-4.621614174085791,0.009836904762224666
UAL,0.039596432035802466,0.8435725622605599,[ 0.00082528 -0.00374892  0.0012549  -0.00039366  0.00035659  0.00023093],1.2244304422749503,"[ 0.01219104  0.00248671 -0.00306272 -0.00122338 -0.00444879  0.01384149
  0.01173435 -0.0091953  -0.01008352  0.00207355  0.0125467   0.0043258
 -0.00028996 -0.00422159 -0.00878863  0.00457296  0.010139    0.00572291
  0.00399702 -0.0099136 ]",-3.8276910995928866,0.021759798881986255
