,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.05337439120094149,0.9762131039937353,[-0.0011911   0.00339452 -0.00053836  0.00079793  0.00012199  0.00019808],1.5178857835070072,"[ 0.0068762  -0.00972622 -0.0123392  -0.00132196 -0.01438138 -0.01151322
 -0.0099022  -0.01445296 -0.00221727 -0.00716708 -0.00256721  0.00317525
 -0.01280718  0.00810749 -0.01177213  0.00394778 -0.00172331  0.00256292
  0.00718402  0.01585018]",-4.385759457755608,0.01245342669051997
RF,-0.04253856138971507,0.9789587065450738,[-0.00323321  0.00118012 -0.00099846  0.00011619  0.00015827  0.00116832],1.5877653979571602,"[ 0.00750159 -0.00955404 -0.01127245  0.00010726 -0.01456202 -0.00811324
 -0.01481169 -0.01203625 -0.00618451 -0.00786213 -0.0035475  -0.00072598
 -0.0088706   0.00854898 -0.01040217  0.01211986 -0.00346402  0.00691464
  0.01631611  0.0127514 ]",-4.218970102088359,0.014713790406208639
RHI,-0.011869105516015234,0.9142218683337165,[-0.00304666 -0.00109935 -0.0007465  -0.0010318   0.0001845   0.00046199],-1.948063940235068,"[ 0.01115859 -0.00287435 -0.00060415  0.00803905  0.00299165  0.00983353
  0.00747893  0.01180161 -0.00300811  0.00994042 -0.00521847  0.0062013
  0.00581504 -0.00512664  0.01811932 -0.00542973  0.01231756  0.00743907
 -0.02334716 -0.02700919]",-4.748864532000851,0.008661524505535279
RJF,0.030208664007833258,0.9110843285818772,"[-2.94122735e-03 -1.23822417e-03 -1.07547507e-03 -1.38869585e-03
  2.88538541e-05  4.98612857e-05]",1.6188523383792424,"[ 0.00884063 -0.00758162 -0.01034114  0.00472618 -0.01638233 -0.00198462
 -0.01939535 -0.00889542 -0.00693756 -0.00669194 -0.00207778  0.00214949
 -0.00987456  0.01109631 -0.01392298  0.00985577 -0.00587981 -0.0002234
  0.01657357  0.01385209]",-4.451121061283184,0.011665481917065615
RL,-0.0902424291488528,0.935775792784702,"[-2.10065430e-04  1.43467768e-03 -1.19018940e-06  1.06493498e-04
  2.96579490e-04  4.45597558e-04]",-1.4297579593340897,"[ 0.01425817 -0.00376478  0.00484525  0.00969547  0.00838093  0.01217164
  0.01462265  0.01163325  0.00163543  0.00868777 -0.00129526  0.00628952
 -0.00029721 -0.00406587  0.0065772  -0.0112821   0.00839995 -0.0025804
 -0.00560036 -0.00381731]",-3.472951858368033,0.031025313029043662
RMD,0.09363689172307116,0.8346695447444904,[ 0.00045599  0.0029423   0.00020219 -0.00094828  0.00073088 -0.00112101],-1.4830584938437115,"[ 0.00938233 -0.00666295 -0.00290744  0.00339013  0.00180742  0.0053973
  0.00605783  0.0107927  -0.00503371  0.01115814 -0.00934372  0.01059653
  0.00161176  0.00134878  0.01253354  0.00514364  0.00932667  0.01090252
 -0.00649612 -0.02464308]",-4.5060735633978375,0.011041729824584633
ROK,0.05687767559251087,0.8859628788984482,[-0.00099658 -0.00200671 -0.000796    0.00037842 -0.00090737 -0.00019601],1.547778351999319,"[ 0.00888173 -0.00910915 -0.00831397  0.0006608  -0.00988719 -0.00791037
 -0.00525237 -0.01207111 -0.00046433 -0.00718305 -0.00028995  0.00074572
 -0.01324052  0.00581737 -0.01565215 -0.00083618 -0.00452092 -0.00391514
  0.01527839  0.02591994]",-4.473210576121867,0.011410622306803363
ROL,-0.03890304116599833,1.0102152316524478,"[-1.71251962e-03  1.61587894e-03 -1.00638130e-03 -2.46618783e-04
  7.46515052e-05  2.03920863e-04]",1.129113348318651,"[ 0.00958647 -0.00868402 -0.0051173   0.0003233  -0.0036804  -0.00632999
  0.00227448 -0.00846488 -0.00029975 -0.0059773  -0.00222555 -0.00678169
 -0.0082848  -0.00612206 -0.00694175 -0.01092925 -0.0040577  -0.00165331
 -0.00124933  0.02233705]",-4.469819728778291,0.011449379658136338
ROP,-0.1893317093518858,1.1339521429022597,"[-1.99047711e-03 -1.61688890e-04 -7.39190679e-04 -7.26615836e-04
 -2.41709903e-05 -2.53045687e-04]",1.6903062108287874,"[ 0.01220823 -0.00547799 -0.00543472  0.00933038 -0.01234119  0.00218644
 -0.01109957 -0.00941284  0.00188193 -0.00848788  0.01127351  0.00166109
 -0.00692645  0.00940285 -0.01616769 -0.00283763 -0.00568037 -0.01170169
  0.00943209  0.03206955]",-5.142552895308369,0.0058427547166014
ROST,0.09002748019482076,0.8584101124621168,[-0.00282604  0.00285194 -0.00065223 -0.00156483  0.00098862 -0.00013162],1.3289853737179582,"[ 0.01587905 -0.00283766  0.00281181  0.01478572 -0.00285164  0.0144368
 -0.00676704  0.00365094 -0.00387213 -0.00200565  0.00024179 -0.00137386
 -0.00616564  0.00125463 -0.00823867 -0.00549852  0.0002371  -0.00764862
  0.0127769   0.01368967]",-3.959088505436869,0.019080498138081978
RSG,0.018167715890749822,0.9541023657165574,[-0.0015525   0.00091543 -0.00064612 -0.00040656  0.00016703  0.00018219],0.5321042773064455,"[ 0.01085171 -0.00544438 -0.00437524  0.00686831 -0.0058881   0.00353832
 -0.00281234 -0.00051459 -0.00067023  0.00031244  0.00302237  0.00578579
 -0.00170678  0.00585487 -0.00117561  0.00113186  0.00459429 -0.00047572
  0.00474755  0.00767775]",-4.86432163454082,0.0077170614041497665
RTX,-0.06959757212901936,1.035961769568176,"[-1.64333372e-03  9.05518166e-05 -4.10886274e-04 -1.79450822e-04
  1.04535891e-04  3.92280540e-04]",1.2694978388789535,"[ 0.00599773 -0.01223712 -0.00980513 -0.0062155  -0.00577356 -0.01280118
  0.0004289  -0.00837933 -0.0038723  -0.00198808 -0.00861352  0.00191584
 -0.00942062  0.00447813 -0.00619313  0.01014931 -0.00305599  0.01092797
  0.0119372   0.00826132]",-5.0202663987662595,0.006602767505882934
SBAC,-0.12599272115884533,0.9874784303225957,[-0.00583937 -0.00096388 -0.00103525 -0.00219605  0.00051081 -0.00068513],-1.6331918519034574,"[ 0.01519144 -0.00176186  0.00483866  0.01230005  0.00472153  0.01238529
  0.00622919  0.00492745  0.00066631 -0.00236019  0.00860148 -0.01122197
  0.01019128 -0.00874658  0.00516595 -0.00441913 -0.01001778  0.00127015
 -0.01857694 -0.01302411]",-4.251458880904752,0.014243439262672882
SBUX,-0.0500634443194542,1.0161741688560089,[-0.00326034  0.00092559 -0.00084584 -0.00063969  0.00039419  0.00051421],1.068073362087053,"[ 8.23526866e-03 -8.96059453e-03 -7.84792521e-03 -8.49017460e-04
 -6.31137468e-03 -8.77560023e-03  1.82194010e-03 -9.96195014e-03
  1.46755313e-03 -4.66015702e-03  1.31791607e-04 -1.66066879e-04
 -8.65114526e-03 -8.80973522e-05 -7.26657719e-03 -7.28626226e-03
 -1.03461384e-03 -2.56138545e-03  1.61855437e-03  1.88691362e-02]",-4.687644961753514,0.009208346649134558
SCHW,-0.047781906899059215,0.9758064074974997,[-0.00350736 -0.00083769 -0.00107899 -0.00163492  0.00030139  0.00025815],1.6685704873393379,"[ 0.00733338 -0.00914743 -0.01220673  0.0017926  -0.01715853 -0.00484447
 -0.02084581 -0.00918472 -0.00942592 -0.00635925 -0.00497115  0.00075814
 -0.00701422  0.0103273  -0.00870438  0.01518572 -0.00348037  0.00666409
  0.01634271  0.0053976 ]",-4.193518089215688,0.015093092514172693
SEE,-0.08283363922877893,0.9498646172137664,"[ 4.53867598e-04 -2.16583955e-03  4.76572829e-05  4.05562395e-04
 -5.29158322e-04  2.03940787e-04]",-1.4838206527799023,"[ 0.014975   -0.00068378  0.00226641  0.01521712 -0.00143015  0.01538554
 -0.00286329  0.00600528 -0.00129281 -0.00050038  0.00913455 -0.00298285
  0.01049258 -0.0003546   0.0074003   0.00180603 -0.00058297  0.00095095
 -0.01126144 -0.02213378]",-4.546708530221302,0.010602043321930238
SHW,0.07796444420424653,0.8610754404381928,[-0.00126795  0.00115133 -0.00060144 -0.00029484  0.00025589  0.00066337],1.7709591730718535,"[ 0.01338406 -0.00545456 -0.00357694  0.00957917 -0.01094614  0.00142642
 -0.01071806 -0.01243742  0.00191485 -0.0128088   0.01212411 -0.0055217
 -0.00665544  0.00635107 -0.01832657 -0.00192885 -0.01025035 -0.01069956
  0.01167622  0.02629244]",-4.49351290037807,0.01118129595871254
SJM,0.12831971712739598,0.8372860129061662,"[ 2.73425398e-04  1.55963602e-03 -8.42862241e-05  5.97321811e-04
 -3.92363617e-05 -2.66988467e-05]",1.046636361425776,"[ 0.01436606 -0.00358519  0.00073228  0.01189336 -0.0033533   0.00990772
 -0.00483805  0.00080936 -0.00276856 -0.00315831  0.00105846 -0.00361416
 -0.00409047 -0.00143952 -0.00508878 -0.00614257 -0.00094    -0.00189308
  0.00094969  0.02084624]",-4.430373287303647,0.011910042975064894
SLB,-0.07950245904007057,0.9738877229931779,[-0.00470445  0.00196349 -0.00168328 -0.00103338  0.00038551  0.00039389],-1.6871780246516517,"[ 1.42809269e-02 -1.93432309e-03  4.11518300e-03  1.22309251e-02
  5.54549832e-03  1.53245590e-02  7.69393028e-03  1.26691159e-02
 -1.61348045e-03  7.19279791e-03 -9.89520607e-06  1.94282022e-03
  6.55430022e-03 -4.97501624e-03  1.18073378e-02 -5.12091485e-03
  5.18556928e-03  2.60687584e-03 -1.40305824e-02 -2.09722970e-02]",-4.662296658753719,0.009444746114964183
SLG,-0.06302842254615344,0.991398359044126,[-0.00168345  0.0009042  -0.00045578 -0.00048043  0.00035574  0.00045372],-1.4909528588680285,"[ 0.01308023 -0.00448407  0.00319019  0.0076596   0.00701145  0.00932186
  0.01218341  0.00913812  0.00025141  0.00556343  0.00110279 -0.0003314
  0.00725942 -0.00609125  0.01141266 -0.00407155  0.00254753  0.00334066
 -0.0137927  -0.02342804]",-4.8858167719726096,0.0075529522023368096
SNA,0.2213190643158578,0.7394305613773426,[-0.00126161  0.00090327 -0.00107193 -0.00014386 -0.00015093  0.00044662],1.1850069027251893,"[ 9.50832875e-03 -6.35062605e-03 -7.93498768e-03  5.76544977e-03
 -1.20358665e-02  9.27055199e-04 -1.35101463e-02 -4.73566246e-03
 -5.30510205e-03 -3.89424139e-03  5.93575475e-05  2.42571563e-03
 -4.96863640e-03  8.83773430e-03 -8.24012386e-03  7.99690435e-03
 -1.82734420e-03 -6.73828972e-04  1.58063049e-02  9.61475219e-03]",-4.7431564668507535,0.008711106425503625
SNPS,0.01595217790836557,0.8843335355361548,[-0.00405277  0.00086211 -0.00149957 -0.00086528  0.00010227  0.00011208],-1.5941347247779787,"[ 0.01531375 -0.00101005  0.00491706  0.01449696  0.00475622  0.01758301
  0.00607906  0.01257267 -0.00091675  0.00632035  0.00204873  0.00200556
  0.0056017  -0.00468104  0.00970136 -0.00932858  0.0071317  -0.00338787
 -0.0104828  -0.01551596]",-4.512793438620034,0.010967779524599717
SO,0.12206051869221278,0.842430635061988,"[-1.74470744e-03  1.38946446e-03 -9.97248360e-04 -1.00086094e-04
  1.97584285e-05  3.53916472e-04]",1.066932720761675,"[ 0.01396119 -0.00500339  0.00229537  0.00944265  0.00268906  0.0095125
  0.0070084   0.00556406  0.00155178  0.00314581  0.00301562  0.00311085
 -0.00065339 -0.00150451  0.00069995 -0.00829223  0.00027886 -0.00183165
 -0.01099295  0.01074985]",-4.985233620558193,0.006838180301337343
SPG,-0.027399245817056373,0.9597997053452997,[-0.00243925  0.00229631 -0.00084557 -0.00039586  0.00041862  0.00033275],-1.0355140434750822,"[ 0.0113103  -0.00569781 -0.00203729  0.00614681 -0.00231059  0.00447976
 -0.00260634  0.00072259 -0.00431152 -0.00291618  0.00277671 -0.00897091
  0.00983716 -0.00456587  0.00915679  0.00441968  0.00041342  0.00602913
 -0.00099808 -0.02287198]",-4.745514225566011,0.008690591932025633
SPGI,-0.218950147941419,1.1675912625617348,"[-2.65282232e-03  2.02692772e-03 -1.15975424e-03 -9.20293990e-04
  3.57598358e-04  2.83898494e-05]",1.4092530003378487,"[ 0.00947944 -0.00861612 -0.00661356  0.00189191 -0.00840975 -0.00412205
 -0.00835654 -0.00787498 -0.00542858 -0.00593768 -0.00515391 -0.00172722
 -0.01068754  0.00641384 -0.01323084  0.01102324 -0.00825618  0.0070937
  0.01795265  0.0163585 ]",-4.48142667580249,0.011317255576913208
SRE,-0.06403530040443361,0.9842003611185708,"[-1.73556021e-03  6.85715406e-04 -1.12541437e-03 -1.04313215e-04
 -2.44305110e-04  9.49524831e-05]",-1.3064160544553747,"[ 0.0123392  -0.00441748  0.00022644  0.00881026  0.00052045  0.01052041
 -0.00040931  0.00885579 -0.00610457  0.00500945 -0.00479898  0.00170713
  0.00415017 -0.00076489  0.01019249  0.00436895  0.00835336  0.00668761
  0.0023509  -0.02551869]",-4.396513463069184,0.012320220010153825
STE,-0.15233622706567443,1.098161339757164,"[-7.48193989e-04  2.31035235e-03 -1.26527852e-03 -5.37074035e-04
 -1.01741207e-05 -2.02944556e-05]",2.0443193834947766,"[ 0.0155546  -0.00598462  0.00033884  0.01131098 -0.00754877  0.00494349
 -0.0086613  -0.01014135  0.00220429 -0.01243047  0.01282476 -0.00491508
 -0.00759101  0.00949286 -0.02240519  0.00430745 -0.01391224 -0.00874454
  0.02140566  0.02802062]",-4.478182392685971,0.011354031581735731
STT,-0.05212251298814515,0.9697735148000629,[-0.00199938  0.00134877 -0.00132351 -0.00025194 -0.00010263  0.00048306],1.888080346818461,"[ 0.00813662 -0.01073557 -0.01031164 -0.00089989 -0.01363963 -0.01069001
 -0.01204845 -0.01604546 -0.00301388 -0.01137918  0.00080126 -0.00386456
 -0.01011009  0.00779176 -0.01563226  0.00872386 -0.00728916  0.00137578
  0.0212999   0.01888061]",-4.315144453921204,0.013364618775094386
STX,-0.08551838245033339,0.977009723310486,[-0.00398134 -0.00200912 -0.00172426 -0.0004303  -0.00048065  0.00131242],1.648567481116195,"[ 0.00621109 -0.01223842 -0.01064296 -0.00463602 -0.00816281 -0.01101402
 -0.00141277 -0.00692412 -0.00326989  0.0015285  -0.01121246  0.01228976
 -0.01799913  0.01019772 -0.01182677  0.00505119  0.00231956  0.00296698
  0.01812881  0.01699877]",-3.9036384690537655,0.02016839570090406
STZ,0.11496374729936595,0.8241557664458274,"[-1.36065441e-03  3.10896962e-03 -6.52843224e-04 -2.05978023e-04
  4.10421952e-04 -5.44902467e-05]",0.9904320398252877,"[ 0.01512793 -0.00360247  0.00312724  0.01219162  0.00063252  0.01189603
  0.00055905  0.00394772 -0.00093068 -0.0011471   0.00443674 -0.00364605
  0.00262539 -0.00283358  0.00232478 -0.00503911  0.00377499  0.00044279
 -0.00062589  0.01171378]",-4.631438763437979,0.009740734403131694
SWK,-0.10623709236400788,1.0651342574090759,[-0.00253102  0.00039941 -0.00118182 -0.00019922 -0.00013559  0.00050802],1.2711555646837667,"[ 0.00849758 -0.00817659 -0.00891536  0.00187418 -0.01134483 -0.00496077
 -0.01094718 -0.00884159 -0.00557438 -0.00610868 -0.00505703 -0.00169964
 -0.01067759  0.0039936  -0.01120856  0.00324502 -0.00449491  0.00130148
  0.01362039  0.0153048 ]",-4.702830680445393,0.009069567683399362
SWKS,-0.06974915074233268,0.9599283403421754,"[-2.16361737e-04 -1.74415257e-03 -9.45373773e-05 -6.42395418e-04
 -1.38961244e-04 -4.02473736e-04]",1.7543391520807472,"[ 0.00731195 -0.01055036 -0.01146841 -0.00088591 -0.01481156 -0.00894436
 -0.01645793 -0.01219301 -0.00882993 -0.00802465 -0.00992099 -0.00260279
 -0.01431135  0.005108   -0.0131079   0.00631104 -0.00347534  0.00338224
  0.01879082  0.01373049]",-3.578106386177629,0.027928534072300035
SYF,-0.03433773940278931,0.937210586047346,[-0.000495    0.00083709 -0.00038676 -0.00096206  0.00010586 -0.00117153],-1.285420043815772,"[ 0.01324231 -0.00425643  0.00233858  0.0088347   0.00455478  0.00989678
  0.00958297  0.00817221  0.0009839   0.00522058  0.0026927   0.00220776
  0.00539754 -0.0040747   0.00929393 -0.00668332  0.00414441  0.00056506
 -0.01426433 -0.01342161]",-4.081830838419155,0.01687653913438545
SYK,0.012715362799122963,0.9584162262674077,"[-1.08463042e-03  1.77263332e-03 -1.49040536e-03 -4.01051542e-04
 -2.03815593e-04 -3.93872893e-05]",1.3560325667806548,"[ 0.01140488 -0.00735844 -0.00331848  0.00361443 -0.00404317 -0.00393493
  0.00257699 -0.01054162  0.00441977 -0.00879512  0.00905532 -0.00537621
 -0.00560501  0.00080588 -0.01376612 -0.00538045 -0.0114338  -0.00695424
  0.00432624  0.02515637]",-4.708612710531963,0.009017278484718822
SYY,0.2658963835208118,0.7184061877634125,"[-1.48516162e-03  1.19218915e-03 -8.04851778e-04 -6.04334240e-05
  2.91846080e-05  3.19641549e-04]",0.8053725952478218,"[ 0.0085573  -0.00763651 -0.00743674  0.00210587 -0.00667372 -0.0026318
 -0.00076296 -0.00293047 -0.0010072   0.00089044 -0.00227903  0.00538026
 -0.00587986  0.00062605 -0.00035083 -0.00847874  0.00542666 -0.002032
 -0.00697988  0.01483287]",-5.171855625481513,0.005674030169384844
T,0.21040043995521737,0.748332490403534,[-0.0010778   0.00097413 -0.00047521 -0.00032474  0.00020556  0.00018042],1.0940685636285241,"[ 0.01473173 -0.0044387   0.00293308  0.01005949  0.00212115  0.00807806
  0.00620269  0.00108779  0.00298776 -0.00169896  0.00607305 -0.00157409
 -0.00288101 -0.0017555  -0.00582771 -0.0095722  -0.00365518 -0.00613686
 -0.00242226  0.01792892]",-5.050363500402644,0.006407004074357451
TAP,0.08378287597037083,0.8827194592586106,"[-9.37378324e-04  1.33059341e-03 -1.68031569e-04  1.61344581e-05
  2.21111385e-04 -7.83728292e-05]",0.9222863333838313,"[ 0.01047821 -0.00640688 -0.00502779  0.00558101 -0.00779037  0.0023191
 -0.01138023 -0.00213227 -0.00909367 -0.00370514 -0.0074999  -0.0053943
 -0.00334789 -0.00010269 -0.00106796  0.00853579 -0.00360724  0.01338918
 -0.00011454  0.00310138]",-4.581515116164605,0.010239370701768712
TDG,0.21405872621248415,0.7430320528126331,[0.00025003 0.00058244 0.00050929 0.00014484 0.00049429 0.00097508],1.1502846641713733,"[ 0.01161633 -0.00526167 -0.00466671  0.00746273 -0.0091632   0.00100041
 -0.00864205 -0.00833737 -0.00057889 -0.00880039  0.0087004  -0.00470748
  0.00014363  0.00509694 -0.0064111   0.00534007 -0.00138985  0.00026912
  0.01436772  0.01394602]",-4.742175124499573,0.008719659199077693
TDY,0.09564802499762,0.8449447990556856,"[-2.51770708e-03 -3.98816243e-04 -7.31949146e-04 -1.19986846e-03
  2.33784151e-04  1.98365449e-05]",1.617105254604701,"[ 0.01006811 -0.0073006  -0.00793908  0.00471472 -0.01292444 -0.0034165
 -0.01215791 -0.01156667 -0.00165807 -0.00887902  0.00402073  0.00019902
 -0.00896131  0.00943141 -0.0146574   0.00470956 -0.00346591 -0.0037271
  0.01807229  0.02270938]",-4.5142615086267615,0.010951689869698881
TEL,-0.0466980455707016,1.0058456228600874,[-0.00174838  0.00076053 -0.00147524  0.000198   -0.00061293 -0.00020047],1.7106461119842558,"[ 0.01175678 -0.00852089 -0.00352373  0.00352205 -0.00671616 -0.00394846
 -0.00600837 -0.01210941 -0.00149384 -0.01170358  0.00237293 -0.00882511
 -0.01008016  0.00353183 -0.01896625  0.0053901  -0.01440336  0.0006166
  0.01844322  0.02747066]",-4.637217749430249,0.00968460517667901
TER,0.2477274496113863,0.6981292143915194,"[-1.98325110e-03  2.31919061e-03 -1.68879712e-03  6.01286052e-05
 -2.64931734e-04  2.09323590e-04]",1.7461834912249334,"[ 0.01543705 -0.00474793  0.00120448  0.01202419 -0.00534007  0.00738254
 -0.0068758  -0.00624498  0.00061318 -0.01012891  0.00948028 -0.00719082
 -0.00653789  0.00377999 -0.01924675 -0.00106841 -0.01629269 -0.00822064
  0.01049055  0.02901945]",-4.789879808522821,0.008313456528498088
TFC,-0.027194582847919875,0.9845093388591479,[-0.00215416 -0.00035231 -0.0011254  -0.00018271 -0.00027931  0.00054051],1.334540281527208,"[ 0.00709695 -0.00896479 -0.0113037   0.00029579 -0.01353211 -0.00700281
 -0.01241815 -0.00949349 -0.00547452 -0.0051893  -0.00375755  0.00168169
 -0.00859667  0.00750281 -0.00917848  0.00777261 -0.00342588  0.00359387
  0.01126668  0.01339093]",-4.557863507908094,0.010484434944187371
TFX,0.18312475567083503,0.7894012465657457,[-0.00140375  0.00110353 -0.00132875 -0.00022862 -0.00036962 -0.00036238],1.702976116010641,"[ 0.01536619 -0.00439397  0.00090351  0.01184516 -0.00467393  0.00613238
 -0.00170612 -0.00728233  0.00575492 -0.0092128   0.01565346 -0.00318899
 -0.00472475  0.00446356 -0.01729577 -0.00838957 -0.01084704 -0.01636274
  0.00679167  0.02736712]",-4.946304116234185,0.007109636822888039
TGT,0.0748326882557694,0.8687960230136103,[-0.0029054   0.00149921 -0.00030504 -0.00202292  0.00147009  0.00137614],1.2889707752472774,"[ 0.01011165 -0.00738195 -0.00592259  0.00362456 -0.00735374 -0.00265208
 -0.00276665 -0.00694796  0.00082377 -0.00343456  0.00327268  0.00616472
 -0.0087394   0.01060534 -0.01221829  0.00442332 -0.00044359 -0.00578678
  0.02138201  0.00901675]",-4.663485921849084,0.00943352050339042
TJX,-0.05299392183513113,1.0083203665929734,[-0.00328359  0.00295498 -0.00076571 -0.00114085  0.0010883   0.00105566],1.1516593839722702,"[ 0.01115254 -0.00670134 -0.00392683  0.00474533 -0.00509186 -0.00115973
 -0.00037865 -0.00599273  0.00064193 -0.00350266 -0.00016949  0.00283481
 -0.01214294  0.00405516 -0.0125815  -0.00552053 -0.00029902 -0.00704579
  0.01402942  0.02015695]",-4.181845799692069,0.015270295630970685
TMO,0.24470170200530145,0.7010523928376409,"[-2.62018142e-03  1.37397233e-03 -1.03007570e-03 -9.24657770e-04
  3.20436106e-04  4.87792242e-05]",1.438007715613993,"[ 0.01491216 -0.00287569 -0.00046416  0.01405126 -0.00757599  0.00963811
 -0.00786462 -0.00404216  0.00228947 -0.00697972  0.01341075 -0.00029798
 -0.00250147  0.00731687 -0.01301363 -0.0019804  -0.00764702 -0.01001541
  0.00476472  0.02322534]",-4.757178110536081,0.008589814736742415
TMUS,-0.05681881826835699,0.9969852976480986,[-0.00188584 -0.00023686 -0.00051781 -0.00047044  0.00017325  0.00052697],1.2409338381767971,"[ 0.00841    -0.01107592 -0.00361709 -0.00253578  0.00366397 -0.00275944
  0.01312003  0.00548477 -0.00099902  0.00986267 -0.00890936  0.01209905
 -0.00400989  0.002053    0.00650505  0.00273262  0.0049968   0.011957
 -0.01118465 -0.00265033]",-4.134720277117745,0.016007142067554842
TPR,0.13770244961514425,0.7926396860698933,[-0.00480582  0.00329867  0.00028153 -0.00190843  0.00214468  0.00100095],1.105142571669788,"[ 0.01515562 -0.00338163  0.00246315  0.01275949 -0.00089603  0.01189628
 -0.00043203  0.00361512 -0.000259    0.00046901  0.00264714  0.00475292
 -0.00640326  0.00584962 -0.00900139 -0.00056103 -0.00205986 -0.00411517
  0.00861539  0.01309812]",-3.914060727738022,0.01995928704873477
TROW,0.20446270535437308,0.7356712031637166,"[-1.53093612e-03  1.40526654e-03 -9.96706623e-04 -1.21744615e-04
  1.01514235e-05  4.55535983e-04]",-1.688381099192378,"[ 0.01014283 -0.00503542 -0.0020872   0.00535362  0.00209038  0.00626248
  0.00814056  0.00946647 -0.00176713  0.00953266 -0.00368743  0.00823695
  0.00559593 -0.00248044  0.01727067 -0.00371771  0.01443027  0.0058907
 -0.01629682 -0.02641842]",-4.691251007703796,0.009175200726769136
TRV,0.07181589736229484,0.8976756145977824,[-0.0036889   0.00138867 -0.00159765 -0.00084277  0.00018515  0.00043816],1.0542929548028592,"[ 0.00822628 -0.00740498 -0.00957367  0.0025422  -0.01140382 -0.00475653
 -0.00698457 -0.00831872 -0.00093587 -0.00387258  0.00114098  0.00409276
 -0.00784596  0.00569594 -0.00796148 -0.0019789  -0.00082168 -0.00242953
  0.00128448  0.02016831]",-4.859575999829277,0.007753770794404257
TSCO,-0.05608886682983043,0.9962828486689943,[-0.00156197  0.00097919 -0.00022356 -0.00051248  0.00042834  0.00011622],-1.1709485406585305,"[ 0.01263144 -0.00504207  0.00133797  0.00790114  0.00334779  0.0094683
  0.00635491  0.00869321 -0.00181312  0.00577818 -0.00045939  0.0031144
  0.00507309 -0.00128014  0.00936249  0.00125071  0.00430614  0.00633776
 -0.0074256  -0.0150651 ]",-4.373541566672691,0.01260651460278404
TSLA,0.01846437767064351,0.9022592082968385,[ 0.00021727  0.0039037  -0.00078273  0.00133872 -0.00026051  0.00052976],1.2479129419045611,"[ 0.0109813  -0.00552079 -0.00589259  0.00784878 -0.01121035  0.00344626
 -0.01485233 -0.00399825 -0.00708317 -0.00456455 -0.00392222  0.0004388
 -0.00909251  0.00713678 -0.01104898  0.00718921 -0.0046441   0.00235544
  0.01257417  0.01399369]",-3.7666580006394836,0.023129232145302592
TSN,0.10092033934608696,0.8220699861877803,[-0.00150252  0.00281564 -0.00121661 -0.00031548  0.00015568  0.00024086],1.5260392807490315,"[ 0.0169133  -0.00260194  0.00499124  0.01731175 -0.00148628  0.02124667
 -0.01070545  0.010811   -0.00901772  0.00115334 -0.00340128 -0.00296447
 -0.00066077 -0.00053443 -0.00156044 -0.00078251  0.00044499 -0.00237281
  0.00838913  0.00365671]",-4.285707890629687,0.013763874753912409
TT,0.0020352388226275234,0.914808532207406,"[-1.33706786e-03 -1.20482855e-03 -2.59075915e-04 -9.73090662e-04
  1.32360792e-04 -2.96325202e-05]",-1.6993334837769896,"[ 1.10607342e-02 -5.93644571e-03  9.62757945e-04  3.85192127e-03
  6.89638770e-03  5.68795635e-03  1.16731002e-02  9.81313727e-03
 -3.92105736e-03  7.77183127e-03 -8.68551711e-03 -8.39325321e-05
  4.19453097e-03 -8.51397784e-03  1.51737181e-02 -2.22804554e-03
  6.41842475e-03  1.15972757e-02 -1.58909929e-02 -2.62702976e-02]",-4.448494376709978,0.01169616373654645
TTWO,0.21728419479868116,0.7348023391075493,[-0.00104356  0.00190645 -0.00061017 -0.00102915  0.00033259 -0.00088752],1.2702755936433843,"[ 1.27290565e-02 -4.75629372e-03 -2.88776063e-03  9.23025745e-03
 -8.25097226e-03  4.09062833e-03 -1.06702259e-02 -5.96477516e-03
 -4.14026671e-03 -8.08275302e-03  9.30756658e-05 -6.60489405e-03
 -8.24476668e-03  7.09919236e-04 -1.23719429e-02 -2.33699586e-03
 -6.99343494e-03 -2.95485007e-03  8.58051932e-03  2.10969399e-02]",-4.410228034554265,0.012152406845251604
TXN,-0.09079973790426864,1.0601579546592999,"[-3.79158929e-03  1.46605670e-03 -1.11911574e-03  1.57537145e-04
  8.25949302e-05  5.60109597e-04]",1.4303036933414042,"[ 0.00668211 -0.01160851 -0.00951419 -0.00482069 -0.00745205 -0.01218734
 -0.00413033 -0.01030147 -0.00651473 -0.00519344 -0.01226724 -0.0039602
 -0.01250888 -0.00016615 -0.00784303  0.00536423 -0.00413118  0.01071146
  0.00967645  0.01057212]",-4.6226047866875275,0.009827165025354644
TXT,-0.10099301459130554,1.0383235915506652,[-0.00205351  0.00057683 -0.00027495 -0.00106106  0.00060521  0.00025197],1.6084885753306148,"[ 0.01137278 -0.00521055 -0.00748694  0.00886971 -0.01481832  0.00050665
 -0.01344807 -0.01083328  0.00100115 -0.00817904  0.00875337  0.00437518
 -0.00896053  0.01116355 -0.01474858 -0.00092425 -0.00205379 -0.00800792
  0.00691062  0.02729753]",-4.457701746151405,0.011588967092831805
