,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.035108516205397365,0.9817306712863761,[ 0.00090277  0.00143139 -0.00024026  0.00160626 -0.00049841  0.00058601],-1.1290385794880218,"[ 0.0122763  -0.00931279 -0.00828287  0.00577171  0.00084231  0.00383984
 -0.00674434 -0.00450717  0.00037668  0.00253482  0.00360216  0.00418706
  0.0010816  -0.00844449 -0.00922362  0.01813759  0.01067016 -0.00770371
  0.00928564  0.00048635]",-4.0210991534571106,0.0179332427168844
RMD,0.1583364219994986,0.7493963868097107,"[ 1.48510110e-03  1.35438412e-03 -4.35333726e-05 -1.60192730e-04
  6.84023788e-05 -4.34616902e-04]",-1.7118217417312802,"[ 0.02105379 -0.00733452 -0.02226727 -0.00141255  0.0102349   0.01136491
 -0.00776614 -0.00184908 -0.00109473 -0.00689417  0.00245392  0.01539113
 -0.00211341 -0.00116055  0.0038106  -0.00935976 -0.00398417  0.00887045
 -0.0114491   0.00438572]",-4.597465446974579,0.010077344968916121
ROK,0.09060128663263135,0.8529863127946631,"[-4.53466143e-04  1.56440046e-03 -1.20510468e-04 -7.97404094e-05
  4.07573365e-04  6.11390635e-04]",0.8943679765230697,"[ 0.00865914 -0.01053693 -0.00157466  0.01152824 -0.00513184 -0.00768834
 -0.00487784  0.00523511  0.00259655 -0.00011944  0.00353668 -0.00498219
 -0.00886129  0.0076254   0.0059016  -0.00410022 -0.00184497  0.00475814
 -0.00131538 -0.01302206]",-4.3810685888243475,0.012511981311525644
ROL,0.09965901524718516,0.8649773460786488,[ 0.00071302 -0.00016315  0.00051748  0.00022663  0.00018846  0.00045063],-0.9673183088555669,"[ 1.46048884e-02 -6.00536784e-03 -1.00103581e-02 -8.87116582e-04
 -2.54861130e-03  1.13257353e-02  3.21058990e-03 -5.27844848e-03
 -1.70762209e-03 -9.12277387e-04 -3.10781902e-03  5.49318402e-03
  6.27730055e-03  1.18353837e-03 -5.13635321e-03 -2.26735935e-03
  4.90018127e-03 -9.79410439e-05 -9.47704368e-03  6.17834607e-03]",-4.592926511108379,0.010123189355089025
ROP,0.0049462711027032525,0.9274733120782392,"[ 1.72470469e-03  1.98137853e-03  4.98422354e-05 -2.13587298e-04
  2.34571841e-04 -3.05583171e-04]",0.8363781196627456,"[ 0.01192294 -0.0071027  -0.00654828  0.00261511 -0.00270018  0.00772898
 -0.00181415 -0.00689947 -0.00043628  0.00453882  0.00391748 -0.00220714
 -0.00439624 -0.00083333  0.00110964  0.01057638  0.0006987  -0.0052297
  0.0025531  -0.01607581]",-4.574700500111226,0.010309386375742836
ROST,0.11356788710634855,0.8169867970038819,"[-1.78463678e-03  1.42700675e-04  5.81217224e-05 -1.00989852e-04
  5.38562279e-04  1.19853406e-03]",-1.313884856044485,"[ 0.01631952 -0.00874689 -0.01558649  0.00452496  0.00862021  0.00287435
 -0.01779684  0.00061483  0.00740044 -0.00272334 -0.00331989  0.00530461
 -0.00528079  0.00018038  0.00758864  0.00257235 -0.00507132 -0.00200863
 -0.00807309 -0.00510263]",-4.733639965810561,0.008794401388539656
RSG,0.23323240178571203,0.7209132633868048,"[4.07147901e-04 8.88087646e-04 7.79941370e-05 8.96414853e-05
 1.76649638e-04 2.55960066e-04]",-1.5504074073863494,"[ 0.01712962 -0.00575076 -0.01414095 -0.00333797  0.00099576  0.01437229
 -0.0004378  -0.00506601  0.00103334 -0.00370516 -0.00769552  0.00958343
  0.00452368  0.00234335  0.00503084 -0.00832394 -0.01019636  0.00205272
 -0.01649382  0.00739373]",-5.241761673989026,0.005290927731100836
RTX,0.15641970092032728,0.8073719291651248,[-0.00061102  0.00196119 -0.0001785  -0.00049442  0.0006671   0.00063277],-1.0467890883508082,"[ 0.01595378 -0.00803534 -0.01417984  0.00385461  0.00503234  0.00359738
 -0.00820919  0.00084915  0.00062176 -0.00441946  0.00287508  0.00983976
 -0.00274756 -0.00148471  0.00088471 -0.00272     0.00038719  0.00445477
 -0.00604866  0.00857988]",-4.845304844645073,0.007865219419468614
SBAC,0.2290873926066385,0.7082607890249999,"[1.87070541e-03 7.41013696e-04 3.77869699e-04 3.17230533e-04
 4.91846719e-05 1.05844695e-05]",-1.8541493426485478,"[ 0.02018232 -0.00749056 -0.02040156 -0.00138179  0.00804782  0.0109986
 -0.00701202 -0.00122735  0.0009836  -0.00678596 -0.00235543  0.01245302
 -0.00089215  0.00280355  0.00655311 -0.01197806 -0.00593894  0.00531047
 -0.02021312  0.00817869]",-4.796890175163613,0.008255379957059272
SBUX,0.06532193409133688,0.9059074596680079,[-0.0006258   0.00167893 -0.00018405 -0.00023149  0.00051176  0.00066308],-0.8388183544215305,"[ 1.43311318e-02 -7.95426503e-03 -1.12124198e-02  4.18505118e-03
  2.72478876e-03  2.99819812e-03 -9.70268576e-03  4.35352950e-04
  4.59307609e-03 -2.25843583e-03 -3.26438198e-03  3.73420798e-03
 -2.41733238e-03  2.16262651e-03  4.60191685e-03 -9.73935586e-05
 -3.11627200e-03 -1.63814710e-03 -7.84671150e-03 -6.35243094e-04]",-4.817302973723191,0.008088572841082874
SCHW,-0.06718026713701802,0.9600841646571646,"[-6.55245171e-04  5.47191533e-03 -1.23429709e-03  1.11536397e-03
  9.24296442e-05  1.15773946e-03]",1.3239353901471307,"[ 0.01389099 -0.0056646  -0.01034555  0.00099539  0.00158331  0.00947103
 -0.00745234 -0.00815433  0.00270642  0.006793    0.00016074 -0.01223451
 -0.00480321  0.0143607   0.00539559 -0.01271853 -0.00190474  0.00364603
 -0.01157408  0.00223383]",-3.9748657244939976,0.018781823264197122
SEE,0.05084596819566319,0.8871682511793708,"[ 8.14407733e-04  6.18954576e-04  2.19248789e-04  5.39897881e-04
 -3.17299699e-05  3.02838084e-04]",0.978909833270605,"[ 1.00149719e-02 -8.54211283e-03 -2.72737576e-03  7.09706565e-03
 -7.07241137e-03 -1.56619792e-03  2.54320160e-03  2.46684680e-03
 -1.57389989e-03 -9.20497698e-04  6.16452588e-03 -1.54667050e-03
 -9.33737735e-03  5.84301808e-03  6.69418652e-03 -2.96582474e-03
 -3.34570995e-06  3.97130289e-03 -1.01248969e-02 -2.07961511e-02]",-4.582835844200915,0.010225856204261061
SHW,0.16398301580523988,0.7703797755070086,"[-1.59545297e-03  6.73925979e-04 -8.36703109e-04 -6.17604009e-04
 -1.73376871e-05 -4.37626123e-04]",1.4264527327309742,"[ 0.0047361  -0.00869917  0.006307    0.00864222 -0.01396102 -0.00159108
  0.00325403 -0.00246328  0.00244791  0.00627334 -0.00244304 -0.00932399
 -0.0009449   0.00120516 -0.00021519  0.01747751 -0.00196949 -0.01289454
  0.01405071 -0.02249686]",-4.810431487536983,0.00814434475614862
SJM,0.3879587781298687,0.5555352460990841,[0.00270455 0.00027507 0.00098073 0.00060681 0.00015814 0.00038127],-1.8173310368891629,"[ 0.02081409 -0.00670182 -0.02172008 -0.00403186  0.00920554  0.0176016
 -0.00500461 -0.00906074 -0.00308506 -0.00132491  0.00413786  0.00967698
 -0.00110854  0.00080833  0.00250354 -0.01097341 -0.00596842  0.0092146
 -0.00845738  0.01476649]",-4.592744107310901,0.010125036031685271
SLB,0.036344691237745676,0.9333490301396443,[-0.00125708  0.00225711 -0.00070065 -0.00069104  0.00048846  0.00021548],-0.9336052636121001,"[ 0.01310145 -0.00808935 -0.00940916  0.00340956  0.00113558  0.00748968
 -0.00547899 -0.00726201 -0.00066716  0.00412025  0.00514151  0.00147119
 -0.00151561 -0.00491887 -0.00516819  0.01235147  0.00706521 -0.00366821
  0.00363798 -0.00588398]",-4.527294518027507,0.010809882488409698
SLG,0.1572566385027343,0.7152462429157088,"[ 1.16363918e-03  5.30232135e-04  2.82627371e-04 -7.21305442e-05
  1.54212100e-04 -6.88100815e-05]",1.5034346757990775,"[ 0.00403194 -0.0091247   0.00836171  0.00986958 -0.01885786 -0.00359356
  0.01665049 -0.00058306 -0.00774395  0.00470539  0.00823589 -0.00886408
  0.00174264  0.00740332 -0.01131675 -0.00410103  0.01155368  0.00438611
  0.01014823  0.01057482]",-4.682271078756138,0.009257964427285792
SNA,-0.05963130310926997,1.0140241174771738,"[-1.30268951e-04  1.05694192e-03 -3.31169507e-04 -2.09493404e-04
  7.15561662e-05 -1.57631026e-04]",0.9235061777709076,"[ 0.00939227 -0.0085707  -0.00263825  0.00609511 -0.00525139  0.00337477
 -0.00106261 -0.0060254  -0.00131334  0.00680034  0.00837376 -0.00716346
 -0.00883916  0.00098507  0.00329215  0.01108786 -0.00273724 -0.00579072
  0.01000919 -0.01234575]",-4.824967291970834,0.00802681640744676
SNPS,0.17101662933382633,0.7914741567854987,"[ 3.06790607e-05  1.57229637e-03 -4.79537639e-04  6.56191159e-04
 -1.66393011e-04  2.95919913e-04]",-1.2467490961210772,"[ 0.01714051 -0.00597491 -0.01525675 -0.00206434  0.00332242  0.01411137
 -0.00096103 -0.00786826 -0.00346389 -0.00023574  0.00378501  0.00853342
  0.00181579 -0.00337533 -0.0046392   0.00092953  0.00376768  0.00317926
 -0.00127818  0.00199588]",-4.946103648943452,0.007111062215387536
SO,0.11622268127768814,0.8401314962355754,"[ 7.59184955e-04 -9.51464121e-04  4.66238504e-04  8.52019507e-06
 -1.77472465e-05 -1.00999918e-04]",-1.2001619890257458,"[ 1.67437822e-02 -6.31723997e-03 -1.49420893e-02 -1.18979452e-03
  4.59964400e-03  1.26499506e-02 -6.97694113e-03 -7.06092784e-03
  1.75096441e-03  4.41067627e-04 -2.16537835e-03  4.54015559e-03
  1.54730837e-05  1.11446998e-03  3.43605501e-03 -2.13711313e-03
 -5.30871678e-03  7.82209457e-04 -1.02554646e-02  6.97711602e-04]",-4.768425038981695,0.008493746951450342
SPG,0.18037104157227013,0.7583252482665761,"[-2.49669686e-04 -1.10148400e-03  1.48909764e-04 -4.41797169e-04
  2.32369473e-05 -3.04118303e-04]",-1.4145825619785228,"[ 0.01805446 -0.00670365 -0.01730513 -0.00057869  0.00720106  0.0103558
 -0.01148483 -0.00373505  0.00476538 -0.0015746  -0.00426358  0.00377762
 -0.00284323  0.00329422  0.0071304  -0.00097705 -0.00478682 -0.00351097
 -0.01064648 -0.00337797]",-4.7076209490993595,0.009026225909869219
SPGI,0.038908891009786416,0.8825943958853834,[ 0.00103472  0.00235696 -0.00029496  0.00097675 -0.0001259   0.00046415],-1.2978187736835063,"[ 0.01691997 -0.00828378 -0.01590962  0.00366398  0.006424    0.00367712
 -0.00857396  0.00203613  0.00036886 -0.0071183   0.00176241  0.01677948
  0.00095184 -0.00779796 -0.00382023  0.0029952   0.00277257  0.00493549
  0.00205952  0.00232357]",-4.497827612321737,0.011133155817599067
SRE,0.5822034530546417,0.377647070183241,"[ 9.05779802e-04 -5.00446910e-04  3.40675726e-04 -2.63224944e-04
  2.41332176e-05 -3.84041955e-04]",-1.4514655048534604,"[ 0.01579334 -0.00540487 -0.01137902 -0.00394988 -0.00206103  0.01588859
  0.00209609 -0.00736926  0.00117051 -0.00098489 -0.00853927  0.00528709
  0.00356339  0.00293872  0.00749219 -0.00188791 -0.01207397 -0.00562459
 -0.01761195 -0.0046591 ]",-5.358523310181915,0.0047078530157200005
STE,0.1485164834540785,0.8007236247302586,"[ 2.82612587e-03 -7.20116962e-05  1.00474586e-03  1.04014042e-03
 -4.08544622e-05  5.02401478e-04]",1.3992682008784505,"[ 0.00686109 -0.008277    0.00180447  0.00683977 -0.0092786   0.00299439
  0.00154857 -0.00782294 -0.0006358   0.00966086  0.00258745 -0.01064278
  0.00235228  0.00096071 -0.00998215  0.01250399  0.00675785 -0.00480144
  0.0229808  -0.00946733]",-4.425417086155917,0.011969218064419305
STT,0.06191172523371338,0.82532389283102,[ 0.00055417  0.00320893 -0.00066738  0.00152549 -0.00030899  0.0008046 ],1.4400059075561922,"[ 0.01026202 -0.00492289 -0.00270157 -0.00083983 -0.00813637  0.01414153
  0.00486608 -0.01438669 -0.0007898   0.01211086 -0.00338037 -0.01717927
  0.00620082  0.01336799 -0.00640622 -0.00630374  0.00369574 -0.00248371
  0.00236983  0.00943091]",-4.005907988186792,0.018207749329484258
STX,0.2012353903476577,0.5818188156465351,[ 0.00017297  0.00774031 -0.00151697  0.00029223  0.00035605  0.00042082],-2.324344124295672,"[ 2.25525739e-02 -1.05199304e-02 -2.63923032e-02 -1.60971229e-03
  1.68549662e-02  1.65929701e-02 -1.71846750e-02 -9.63030174e-03
  1.94280611e-03 -2.05061280e-03 -8.95335655e-05  1.88469000e-02
  3.92964091e-03 -1.56488004e-02 -5.19360743e-03  1.56762911e-02
 -1.25137251e-03 -2.40220707e-03  9.88265493e-03 -2.06511117e-03]",-3.8913754906405122,0.020417242987992378
STZ,0.12019004930310467,0.8476120130037114,"[5.83995495e-04 7.91900595e-04 9.64226415e-05 3.17826399e-04
 7.71022116e-05 3.08928788e-04]",-1.0156122105278493,"[ 0.01498643 -0.00757356 -0.01212761  0.00303344  0.0031802   0.00465202
 -0.00997442 -0.00031498  0.00567227 -0.00222987 -0.0074082   0.00293591
  0.00177611  0.00500869  0.00276311 -0.00618484 -0.0033592   0.00180861
 -0.00885763  0.00198824]",-4.384211746356526,0.012472715924199466
SWK,0.12166064697211199,0.8237844861451279,[ 0.00058648  0.00138263 -0.00014896 -0.00013     0.00013343 -0.0001221 ],-1.1176048903675118,"[ 0.01605595 -0.00778897 -0.01390453  0.00322969  0.00381829  0.00372776
 -0.00636596  0.00243031  0.00099005 -0.0072092  -0.00110539  0.01489573
  0.0015528  -0.00417369 -0.00066273 -0.00160534 -0.00221753  0.00425206
 -0.001836    0.00929664]",-4.447233928118436,0.011710915444586393
SWKS,-0.00010059868655604669,0.9090683796140582,"[-2.68869954e-03  3.59661377e-03 -1.47633965e-03  8.43038250e-04
 -5.93569018e-05  1.12948992e-03]",0.9044575758807291,"[ 0.01135232 -0.0075458  -0.00501119  0.00433976 -0.0051819   0.00343632
  0.00122598 -0.00198554 -0.00040356  0.0020723   0.00140958 -0.00668864
 -0.00396744  0.01265848  0.00535011 -0.01546878 -0.00716143  0.01005476
 -0.00094711 -0.00488825]",-3.9423137665026995,0.019403268135602135
SYF,-0.05913161437987339,0.9454920914327872,"[ 7.28396774e-04  1.20562854e-06  1.84623603e-05  7.02833350e-04
 -3.22034087e-04  4.57163969e-05]",1.5413397112177205,"[ 0.0142146  -0.00376675 -0.01051323 -0.00292059  0.00026058  0.01696191
 -0.00148292 -0.01519899 -0.00239758  0.00997946  0.005187   -0.00951836
 -0.00259217  0.00705796  0.00094451 -0.00483797 -0.00888926  0.00584609
  0.01819409 -0.00509734]",-4.085179112721958,0.016820126347527182
SYK,0.7046120315755393,0.25097158873447917,"[ 7.27479030e-05  5.05544491e-04 -1.58305421e-04  8.03840602e-04
 -2.37006380e-04  3.90486400e-04]",-1.3449084257277846,"[ 0.01779837 -0.00641984 -0.01610906 -0.00117297  0.00350295  0.01147867
 -0.00076335 -0.00457059 -0.00298406 -0.00175894  0.00230448  0.00458816
  0.00143262  0.00608578 -0.00253467 -0.01355151  0.00401903  0.0067558
 -0.00924742  0.0169917 ]",-5.0371555871813785,0.006492188544365356
SYY,0.1136895247564117,0.8525610521050268,"[ 1.37060995e-03 -5.90824669e-04  5.66293155e-04  5.70676446e-04
 -1.61385284e-04  9.37481787e-05]",-1.2748440299014245,"[ 0.01669245 -0.00595956 -0.01375613 -0.00125901  0.0014965   0.01034496
 -0.002809   -0.00207459  0.00240863 -0.00418529 -0.00792772  0.00707869
  0.00351568  0.00481529  0.0046802  -0.00835203 -0.00844721 -0.00026444
 -0.00951554  0.00625686]",-5.190543266240147,0.005568980553834751
T,0.5755485515695992,0.3741329831052548,[ 0.0007661  -0.00011571  0.00030816 -0.00059847  0.00023301 -0.00037253],-1.4586454132319882,"[ 0.01848479 -0.00586017 -0.01752381 -0.0032079   0.00535379  0.01486423
 -0.00534302 -0.00654474  0.00106183 -0.00186393 -0.00361986  0.00720942
  0.00086966  0.00243648  0.00559408 -0.00630526 -0.00913002  0.00156367
 -0.01143027  0.00026899]",-5.224976167433723,0.005380488189224169
TAP,0.12345945678610487,0.8555726303733439,"[ 2.56946715e-03 -1.46606125e-03  1.05642097e-03  7.09940331e-04
 -2.14186443e-04 -1.50904232e-05]",-0.9099061570025061,"[ 0.01381221 -0.00728023 -0.00871197  0.00255624 -0.00362409  0.00510382
  0.00492918  0.00013967 -0.0043067  -0.00374627  0.00513589  0.00666803
 -0.00324847  0.00247546  0.00186151 -0.00536557  0.00167905  0.00177605
 -0.0131695   0.00898195]",-4.347706571212695,0.01293644740569544
TDG,0.17922650838193538,0.7686940082489716,[-0.00113221  0.00429547 -0.00109321 -0.00092853  0.00069386  0.00014096],-1.6949041469524764,"[ 1.95744820e-02 -6.05234083e-03 -1.81485271e-02 -3.78629501e-03
  2.98641802e-03  1.44212495e-02  4.10500777e-03 -2.65908681e-03
 -5.00700569e-03 -8.44214610e-03 -7.59099092e-06  1.93876435e-02
  4.74302485e-03 -2.83145742e-03 -2.03783551e-04 -1.01826048e-02
 -5.90866009e-03  8.49720264e-03 -7.94184790e-03  1.08055409e-02]",-4.511751683846672,0.010979211214747682
TDY,0.16233918355416121,0.788056665986497,"[ 4.72972766e-04  7.40876692e-04  9.00860895e-05 -7.99642398e-05
  1.94008748e-04  1.11437475e-04]",-1.1834691030193354,"[ 0.01747288 -0.00652269 -0.01595298 -0.00028971  0.00445585  0.00988392
 -0.00353447 -0.00269658 -0.00166608 -0.00447032  0.00196316  0.01304081
  0.00082358 -0.00445499 -0.00183242  0.00098175  0.00132379  0.00125957
 -0.00389594  0.00889568]",-4.532173756432836,0.010757266960851183
TEL,0.038195304897450474,0.8933229060110963,"[-1.54444081e-04  2.84588684e-03 -5.48464363e-04  7.12385769e-04
  8.83484493e-05  7.52336045e-04]",0.8967348130186658,"[ 0.01054125 -0.00859299 -0.00404738  0.00678967 -0.00474976 -0.00041214
 -0.00211579  0.00064331  0.00207427  0.00114865 -0.00164743 -0.00613048
 -0.0010987   0.01150782  0.00092802 -0.01329844  0.00115916  0.01034807
 -0.00615655 -0.0106157 ]",-4.406786263638391,0.012194304705748886
TER,0.1288187287541895,0.7792116324274374,"[-2.90253881e-03  2.77732499e-03 -1.98834855e-03  4.29359303e-04
 -5.14961037e-04 -8.49213019e-05]",1.11507747144152,"[ 0.00777933 -0.01014963  0.00095695  0.01163722 -0.00980788 -0.00916814
  0.003331    0.00818096 -0.00113449 -0.0030006   0.00572154 -0.00305612
 -0.00939213  0.0105749   0.00765378 -0.01243447 -0.00513743  0.00858837
 -0.00370781 -0.00345712]",-4.4341244179864745,0.011865450535749274
TFC,0.03426492423149387,0.9392751450373785,[ 0.00069709  0.00332009 -0.0003092   0.00085344  0.00023707  0.00097689],-0.9693128884304667,"[ 0.01281295 -0.0083348  -0.00832841  0.00429723 -0.00129335  0.00464109
 -0.00086479 -0.00261234 -0.00250528 -0.00098204  0.00454013  0.00934901
  0.00183753 -0.00876541 -0.00852239  0.01281284  0.00820729 -0.00200489
  0.00831462 -0.00330914]",-4.4828112724317695,0.01130159658618328
TFX,0.3567102540280152,0.6060388330943262,[0.00145559 0.00034358 0.00077165 0.00026649 0.00039309 0.00067897],-1.8966978217133634,"[ 0.01974929 -0.00761698 -0.01934305 -0.00150932  0.00611396  0.01200053
 -0.00156287 -0.00275627 -0.00395056 -0.00583026  0.00488145  0.01285453
 -0.0029048   0.00230582  0.00428002 -0.01589649 -0.00383076  0.01150961
 -0.01757535  0.0180464 ]",-4.9664960102508955,0.006967519427906401
TGT,0.036660984727048984,0.8547295068640596,[-0.00252848 -0.00335305  0.00098947 -0.00096026  0.00082699  0.00118259],1.3816241576820383,"[ 0.01082024 -0.00558654 -0.00264353  0.00102887 -0.01181124  0.00858503
  0.01890415 -0.0045906  -0.01228658 -0.00066154  0.01000287  0.00701571
  0.00494367 -0.00045965 -0.01151993 -0.00810464  0.00538813  0.01300917
  0.01025061  0.01079581]",-4.467487111386572,0.011476117853116845
TJX,0.07667439631845234,0.8844580040911116,"[-1.12538382e-03  6.28622207e-04 -3.13170480e-06 -1.75059493e-04
  4.95286406e-04  8.77663789e-04]",-0.9702367124492488,"[ 0.01505042 -0.00851009 -0.01303583  0.00505654  0.00518283  0.00209027
 -0.01109813  0.00085718  0.0025369  -0.00307038  0.00271125  0.0079071
 -0.00500517 -0.00315847  0.00211772  0.00441017  0.00162353  0.00073711
 -0.00533169 -0.0035444 ]",-4.72902223426812,0.008835105481185393
TMO,0.10831508601310037,0.8561722022274492,"[ 1.13290305e-03  1.57731717e-03 -1.02448154e-04  3.82781122e-04
 -2.05980500e-05  3.60636061e-05]",-1.2221845698705793,"[ 0.01657852 -0.00739709 -0.01414091  0.00217746  0.00244405  0.00453814
 -0.00232766  0.00318614 -0.00079848 -0.00853046 -0.00060379  0.01527859
  0.00173002 -0.00177585 -0.00043821 -0.00579539 -0.00031883  0.00456293
 -0.00793547  0.01176121]",-4.8635988093382325,0.007722641507099169
TMUS,0.11476789236791854,0.8169297204948828,"[-8.70710815e-05  1.95669821e-03 -4.62619145e-04 -2.33508457e-05
  1.73195933e-04  1.67600048e-04]",-1.4442695150533638,"[ 0.01887213 -0.00666719 -0.01796126 -0.00087224  0.00548172  0.00971302
 -0.00325271 -0.00016473 -0.00154467 -0.00806274  0.00079284  0.01729743
 -0.00024003 -0.00351917  0.00287673 -0.00503915 -0.00413561  0.00627357
 -0.01053874  0.00012928]",-4.718021146905246,0.008932837843913551
TPR,0.02752148625664713,0.9181039982838237,"[-1.38267400e-03  6.46268075e-04 -5.77337173e-04  7.09994049e-06
 -4.99221054e-06  2.40352253e-04]",-1.2458641135127921,"[ 0.01397832 -0.00967381 -0.01223064  0.00637577  0.00698092  0.00255493
 -0.01790023 -0.0034979   0.00648338  0.00304332 -0.00060818 -0.00010815
 -0.00247284 -0.00336659 -0.00260278  0.01326065  0.0069866  -0.00502913
  0.00261777 -0.01238145]",-4.267013038951431,0.01402360862944383
TROW,-0.0862868064643678,1.0272790913774517,"[-8.86239719e-05  3.50978164e-04 -2.09099690e-04  1.05541012e-03
 -3.76280477e-04  4.60910235e-04]",0.9260881821918969,"[ 0.01446994 -0.00695044 -0.01139484  0.00274848  0.00183963  0.00618049
 -0.00378716 -0.00334436 -0.00236726  0.00024372  0.00909163  0.00263506
 -0.00937165  0.00208368  0.0070102  -0.0044586  -0.0089458   0.00691421
  0.00333701 -0.00127221]",-4.472936391492107,0.011413751353004466
TRV,0.15874581655685063,0.8152797420287141,[ 0.00038695  0.00131445 -0.00015747  0.00013052  0.00011251  0.00017218],-1.2106475976343993,"[ 0.01630038 -0.00629723 -0.01323156 -0.00058719  0.00104236  0.00979308
 -0.00104599 -0.00221883 -0.00011908 -0.00411715 -0.00292386  0.00870142
  0.00187875  0.00223151  0.00208377 -0.00741181 -0.00227958  0.00387841
 -0.01485815  0.00274157]",-4.738189656206013,0.008754480467785835
TSCO,-0.05160206322976466,1.0080853005729469,"[-2.53880939e-03 -7.98898348e-04 -3.66198194e-04 -1.23554438e-03
  3.94500198e-04 -6.83671782e-05]",0.6871798937839874,"[ 0.01274534 -0.00760706 -0.00817145  0.00379714 -0.00079452  0.0048054
 -0.00427272 -0.00296324  0.00133291  0.0010307  -0.00016392  0.00030748
 -0.00129438  0.00314085  0.00252137 -0.00214609 -0.00847823  0.00049358
  0.00751356  0.00989363]",-4.875645207980828,0.007630169584013276
TSLA,0.06272833842169445,0.8573312054964337,"[-2.96591549e-03 -1.39490200e-05 -4.56971993e-04 -1.01037514e-03
  5.70202048e-04  5.41445055e-04]",1.0672568721864013,"[ 0.00908754 -0.00698198  0.00011115  0.00327291 -0.01221358  0.00543245
  0.01047028 -0.00418367 -0.00281076  0.00398256 -0.00111661 -0.0092351
  0.00207262  0.01322304  0.00034972 -0.01253747 -0.00726359  0.00380839
  0.00966773  0.00551771]",-3.8134648556773296,0.022071571506955472
TSN,0.15986672979867658,0.7164512425902689,"[ 1.73544255e-03 -1.92454381e-03  1.23914481e-03 -2.01144556e-04
  2.01835985e-04 -6.71905948e-05]",1.5667533974956662,"[ 0.00423847 -0.00903416  0.00738532  0.00976167 -0.01720292 -0.00225845
  0.01616567 -0.00323268 -0.01067801  0.00672134  0.01656616 -0.00793819
 -0.00372299  0.00229625 -0.01130832  0.00376412  0.01427711  0.00231941
  0.01142716  0.00987572]",-4.777812346823912,0.008414386606854628
TT,0.06359208209906023,0.882374765357817,[0.000982   0.00114611 0.00034139 0.00056952 0.00020623 0.00070514],0.7233794028539231,"[ 0.00950587 -0.00876668 -0.0018944   0.00669863 -0.00793907  0.00064158
  0.00450496 -0.00123414 -0.00340586  0.00255433  0.00833839 -0.00538475
 -0.00836133  0.00714339  0.00445336 -0.00458653 -0.00239419  0.0052433
  0.00068262 -0.01195729]",-4.29069477547895,0.01369540675833415
TTWO,0.2375843937342371,0.7047016221261864,[ 0.00099393 -0.00011861  0.00071074 -0.00099656  0.00064637 -0.00011987],-1.5084217758515375,"[ 0.01837576 -0.0066093  -0.01674926 -0.00151904  0.00331155  0.0112013
  0.00086051 -0.00153717 -0.00340782 -0.00757893 -0.00012246  0.01781211
  0.00518601 -0.0038292  -0.00380726 -0.00682707  0.00149975  0.00704959
 -0.01039663  0.01412285]",-4.450603216859768,0.011671524386217283
TXN,0.1699955774467696,0.7271067837439679,[-0.0011311   0.00314633 -0.00068246 -0.000834    0.00075379  0.00045205],-1.5704437077582984,"[ 0.01940348 -0.00761388 -0.02002756  0.00047859  0.00942685  0.00887238
 -0.00879429 -0.00112056 -0.00122821 -0.00666866  0.00527386  0.01755347
 -0.0038904  -0.00699325  0.00250347 -0.00048999 -0.00321783  0.0073537
 -0.00375461  0.00107536]",-4.494350221125504,0.011171937546166369
TXT,0.036668169226017996,0.8995495545775563,"[ 1.33058853e-05  2.26492667e-04  3.42803063e-04 -3.93721292e-04
  4.47862398e-04  3.45918581e-04]",0.8526478245377469,"[ 1.06551187e-02 -7.99036845e-03 -4.12344749e-03  4.93334459e-03
 -5.32165822e-03  3.72310871e-03  7.42486374e-04 -4.09077031e-03
 -8.94799044e-04  4.70384482e-03  3.57236336e-03 -8.99123169e-03
 -4.13860516e-03  1.06995257e-02  1.68555933e-03 -9.75169185e-03
 -3.60551175e-04  8.86722657e-03  3.62718036e-07 -1.41174796e-02]",-4.313016014262143,0.01339309485378081
TYL,0.18957362808872882,0.7514895598073165,"[-3.13059435e-04  2.33302507e-03 -6.73219069e-04  3.25539962e-04
  2.18837920e-05  2.91865380e-04]",-1.5865322482146043,"[ 0.01879585 -0.00582411 -0.0173621  -0.00393617  0.00399208  0.01577145
 -0.00111283 -0.00614217 -0.00127282 -0.00366994 -0.00273609  0.01138985
  0.00317675  0.00035497  0.00217827 -0.00761833 -0.00429138  0.00438979
 -0.01677249  0.00371943]",-4.403295764584965,0.012236943286453406
UA,0.011197545878124193,0.8784926731684889,"[-2.29006887e-03  6.24662356e-05  1.43446245e-04 -1.39104730e-03
  1.07511640e-03  8.81275426e-04]",1.0477171949948547,"[ 1.08098898e-02 -6.54003264e-03 -2.10380196e-03  2.78710044e-03
 -1.25627152e-02  3.62164421e-03  1.69499995e-02  2.23657043e-03
 -8.29095745e-03 -5.55618506e-03  5.07968413e-03  8.50029308e-03
 -5.79239571e-05  2.86427321e-03  1.01262584e-03 -9.41598008e-03
 -7.63172177e-03  8.21316489e-03  6.69598559e-03  1.29309132e-03]",-3.9876844587503473,0.01854260060452051
