,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.17026475671198602,0.7335950601384922,[ 0.00309119  0.00058488  0.00109261 -0.0010984   0.00072211 -0.00056351],1.8789386373875367,"[ 0.01957672 -0.00202757  0.00661342  0.01874097 -0.00020441  0.01844095
  0.00022054  0.00209611  0.00807608 -0.00480403  0.01879716  0.00171435
 -0.00039694  0.00256288 -0.00832771 -0.01459277 -0.00253739 -0.01609309
 -0.00545844  0.02022821]",-4.563164093286361,0.010429008328151149
ROK,-0.031082538788297087,0.9740221943756606,"[ 1.43531593e-03  8.35444858e-04  1.55626419e-04 -4.77382605e-05
  4.35104811e-05 -3.31393814e-04]",1.2373437484534755,"[ 0.01208723 -0.00602936 -0.00425492  0.00613787 -0.00736488  0.00072004
 -0.00674416 -0.00800173  0.00106832 -0.00886106  0.00630087 -0.00231134
 -0.00651826  0.00465312 -0.01194325  0.00094927 -0.00579416 -0.00171761
  0.01025936  0.0232774 ]",-4.145182253016262,0.015840548700444105
ROL,0.3989051885055944,0.5665830950015776,[0.00206039 0.00202802 0.00036389 0.00049696 0.00026132 0.00044383],1.1355220328996827,"[ 0.01478353 -0.00316223 -0.00046758  0.01257602 -0.00609819  0.01041365
 -0.00953055 -0.00205555  0.00036875 -0.00765066  0.01161377 -0.00278644
  0.00073564  0.00624285 -0.00926775  0.00461067 -0.00974236 -0.00485825
  0.00527078  0.00362013]",-4.9238548508244495,0.0072710479486932
ROP,0.12525436372899043,0.8455671358401005,[0.00193658 0.00050053 0.00082281 0.00015119 0.00035892 0.00037352],1.3514192898548736,"[ 0.0123064  -0.00599355 -0.00414425  0.00674197 -0.00764706  0.00149764
 -0.00685024 -0.00777972  0.00197541 -0.00857827  0.00833601 -0.00016937
 -0.00695916  0.00721896 -0.01472401  0.00140599 -0.00844771 -0.0056687
  0.01111906  0.02227024]",-4.676079973842735,0.009315459250935387
ROST,0.20748585514534504,0.711437146117939,[ 0.0026898  -0.00092991  0.00161899 -0.00014025  0.00059434  0.0004337 ],1.4612369707512627,"[ 0.01778251 -0.00167232  0.00462571  0.01812986 -0.00240281  0.02095413
 -0.01013804  0.00733404 -0.00283413 -0.00262806  0.00724566 -0.00139661
  0.00237199  0.00280383 -0.00204552 -0.00045923  0.00138682 -0.00390271
  0.00657477  0.00912916]",-4.47229304237543,0.011421096742426936
RSG,0.13416264530495764,0.8438677340363023,[0.00090122 0.00136109 0.0005245  0.00026317 0.0005748  0.00103424],0.7777013124845424,"[ 0.01434326 -0.00528079  0.00250858  0.00823561  0.00352301  0.00898616
  0.005607    0.00450886  0.00140923  0.00031041  0.00299523  0.0005724
 -0.00027847 -0.00087432  0.00015225 -0.0006964  -0.00285418  0.00541559
 -0.00593514  0.0068763 ]",-4.93970113496189,0.007156736951187096
RTX,0.446157315278184,0.5092143893838198,[ 0.00083374  0.00166942  0.00016967 -0.00021468  0.00048674  0.00034902],1.5028546790909558,"[ 0.01776042 -0.00256313  0.00498605  0.01564717 -0.00042257  0.01538192
 -0.00280018  0.0012355   0.00296198 -0.00649764  0.0122023  -0.00400865
 -0.00198701  0.00143288 -0.01180951 -0.00640989 -0.01100343 -0.01057563
  0.00079621  0.01694564]",-5.00226308094479,0.006722715720933137
SBAC,0.04697829302708329,0.8880157928582634,"[ 2.07356635e-03 -4.87589763e-04  9.19551384e-04  8.91212706e-05
  1.95318995e-04  6.65820715e-05]",1.2367990167057559,"[ 0.01202135 -0.00590603 -0.00446643  0.00615232 -0.00732547  0.0001423
 -0.00495582 -0.00885669  0.00319148 -0.00940179  0.0096774  -0.00357527
 -0.00375196  0.00124146 -0.00826419 -0.0069078  -0.00216687 -0.00592231
  0.00228244  0.02621028]",-4.52089022833827,0.010879334264639492
SBUX,0.42951750020331475,0.5253370905049567,[0.00130546 0.00016612 0.00076998 0.00063558 0.00024241 0.00084714],1.0097523077275825,"[ 0.01512058 -0.00334554  0.00103777  0.01241291 -0.00379225  0.01206387
 -0.00962277  0.00103491 -0.00380942 -0.00624427  0.00333278 -0.00663734
 -0.00043968  0.00022353 -0.00462496  0.00242121 -0.00366921  0.00023138
  0.01096813  0.0020755 ]",-4.673394397562341,0.00934051025046943
SCHW,0.16871236412524743,0.7638469389215449,[0.00277274 0.00157598 0.00070797 0.00035139 0.00028301 0.00020844],1.3416039106662336,"[ 0.0123186  -0.00532843 -0.00422452  0.00892478 -0.00923815  0.00726302
 -0.01487953 -0.00086228 -0.00565433 -0.00396868 -0.00052157  0.00373509
 -0.00661214  0.01140943 -0.01081138  0.01413493 -0.00662168  0.00319946
  0.01600744  0.00031278]",-4.2884797769722836,0.01372577568499927
SEE,0.19662515539542366,0.7217333490245267,"[ 1.89608148e-03  4.38614245e-03 -7.77612685e-04 -1.01040167e-04
  7.34229125e-05 -6.78366523e-04]",1.6784962301058113,"[ 0.01865746 -0.0019294   0.00587041  0.01888366 -0.00207163  0.02213304
 -0.01144101  0.00683839 -0.00267981 -0.00463785  0.0109879  -0.00321007
  0.00411174  0.00643282 -0.00760598  0.00765644 -0.01034905 -0.00512004
  0.00884332 -0.00219986]",-4.642985310832989,0.009628909390486773
SHW,0.42405163529182377,0.49843961964785866,[0.00404287 0.00059175 0.00152306 0.00021701 0.00054633 0.00037602],1.4491998380537219,"[ 0.01826056 -0.00297404  0.0078994   0.01575522  0.00503784  0.02002565
  0.00147324  0.00965987  0.00063516 -0.00077347  0.00950737 -0.00353866
  0.00622514 -0.00131384  0.0001175  -0.0014391  -0.00631995 -0.00211952
 -0.00425331  0.00112609]",-4.8295112925941535,0.007990425291930628
SJM,0.15338906603045543,0.8123851625455227,[ 0.00058983 -0.00073365  0.00087587 -0.00023496  0.00051461  0.00060166],-0.8989288844122788,"[ 0.00855862 -0.00875431 -0.0062167  -0.00016458 -0.0026323  -0.0010926
 -0.00030406  0.00173258 -0.00410898  0.00224472 -0.0059442   0.00303789
  0.0009446  -0.00068743  0.00987606  0.00379949  0.00912983  0.0105296
 -0.00193934 -0.01544921]",-4.467114179179676,0.011480398465213855
SLB,-0.08944871277358855,0.9886377843396342,[ 0.00222478 -0.00035893  0.00034498  0.00032108 -0.00033662 -0.00067571],-1.5041794008294609,"[ 0.01617127 -0.00028174  0.0039365   0.01660079  0.00042004  0.02074427
 -0.00572106  0.0115538  -0.00444768  0.00157851  0.00219074 -0.00149764
  0.00537442 -0.00247703  0.00672912 -0.00404228  0.00748326 -0.00446119
  0.0055107  -0.01626625]",-4.047165923946608,0.017471821008541707
SLG,0.4446930924191905,0.4823826219369351,"[3.04302300e-04 1.75588306e-03 3.03192449e-05 1.45920009e-04
 3.74158837e-04 6.27453434e-04]",1.3017778068067198,"[ 0.01699708 -0.00250839  0.0045152   0.01526702  0.00080972  0.01694503
 -0.00025493  0.00592417  0.00323815 -0.00142889  0.01235972  0.00136337
  0.00273107  0.00179791 -0.00305473 -0.00847661 -0.00103565 -0.01349199
 -0.00039666  0.00180618]",-5.118293643997167,0.00598622882254242
SNA,0.4179285723815494,0.5483874653930405,"[2.02399666e-03 2.19852488e-03 1.24148544e-04 5.79351008e-04
 8.68356320e-05 2.18038409e-04]",0.9760878933594969,"[ 0.01367521 -0.00399131 -0.00167393  0.01041346 -0.00595792  0.00806727
 -0.00843613 -0.00212283 -0.00036478 -0.00649597  0.00834752 -0.00166313
 -0.00105873  0.00585989 -0.00880629  0.00488469 -0.00833996 -0.00217464
  0.00666294  0.00894747]",-4.8291165385486465,0.007993580167298876
SNPS,0.38025449549723056,0.583848764469978,[0.00265728 0.00078562 0.0011483  0.00039866 0.00050159 0.00073832],1.2610784453561596,"[ 0.01533405 -0.00320838  0.00043111  0.01290197 -0.00537245  0.01094106
 -0.00965475 -0.00205362 -0.00059934 -0.00821161  0.00859788 -0.0049142
 -0.00245955  0.00350287 -0.01129503  0.00055711 -0.0089583  -0.0058485
  0.00986493  0.01354938]",-4.8097331108533155,0.008150034563213098
SO,0.4063273092322282,0.5468217038367631,"[5.30950353e-04 9.36657863e-05 4.39994471e-04 3.67752583e-04
 2.12349839e-04 6.71143664e-04]",1.2046764650625177,"[ 1.68249573e-02 -4.70689695e-03  6.92972691e-03  1.07478923e-02
  7.16000968e-03  1.23528651e-02  7.74026729e-03  4.57637109e-03
  2.69377427e-03 -2.99852783e-03  6.71550942e-03 -6.13845026e-03
 -9.25498357e-05 -3.66972814e-03 -6.39745186e-03 -3.68525623e-03
 -1.13518986e-02 -2.27560483e-03  1.33403925e-03  8.42664400e-03]",-4.951826911475836,0.007070479981608801
SPG,0.48050420978516284,0.438821727287371,"[-3.83629762e-05  1.36848910e-03 -2.67533067e-04 -2.02630554e-04
  1.85514336e-04  1.73391301e-05]",1.3186031942001784,"[ 0.01701264 -0.00291712  0.00483871  0.01421525  0.00190167  0.01480375
  0.00304568  0.00358161  0.0060906  -0.00322829  0.01705769 -0.00043474
  0.00530515  0.00161617 -0.003042   -0.00790732 -0.00304562 -0.01321164
 -0.0017623   0.00391542]",-4.934803788666776,0.007191871934246561
SPGI,0.3069695190383535,0.6613005007582007,[ 0.00214356  0.00207225 -0.00010672  0.00055623 -0.00016745 -0.0002738 ],1.7700481820798162,"[ 0.01594664 -0.00502126  0.00138008  0.01107651 -0.00408926  0.00669404
 -0.00482796 -0.00785222  0.00482539 -0.01307928  0.01645207 -0.00911652
 -0.00259586  0.00193225 -0.01700856 -0.00569998 -0.01408861 -0.01353818
  0.01016286  0.02512318]",-4.745010074789717,0.008694974405315449
SRE,0.08711532212321682,0.8792595844170941,[0.00221856 0.00100494 0.00072416 0.00064567 0.0002313  0.0005973 ],1.418713957735307,"[ 0.01583911 -0.00530382  0.00354974  0.00937481  0.0018813   0.006957
  0.00391125 -0.00337326  0.00542368 -0.00816142  0.01237431 -0.005718
 -0.00311847  0.00153263 -0.01435459 -0.00250807 -0.01356067 -0.00726186
  0.01005561  0.02099967]",-4.624567857018014,0.009807892532079561
STE,0.09301235585734857,0.8638164128024699,[ 0.00147028  0.00090481  0.00053071 -0.00021094  0.00042465  0.00016966],1.0287716999217775,"[ 0.01430264 -0.00394565  0.00017811  0.01166019 -0.00380701  0.01283241
 -0.00975102  0.004382   -0.00496816 -0.00225997  0.00157536 -0.00081858
  0.00057282  0.00442769 -0.00272588  0.00851534 -0.00493689  0.0023073
  0.00669575 -0.01161535]",-4.653836304172588,0.009524990987418639
STT,0.13444589798484544,0.8182284429618416,[ 0.0020543   0.00030974  0.0010137  -0.00026801  0.00055213  0.00025   ],1.3347680536172402,"[ 0.01397866 -0.00407333 -0.0021622   0.01118049 -0.00822124  0.00812133
 -0.01223674 -0.00371041 -0.00130081 -0.00765912  0.00709628 -0.00015706
 -0.00515351  0.00931208 -0.01370484  0.00753873 -0.0087871  -0.0036424
  0.01560795  0.0085485 ]",-4.4273047867224475,0.011946645076921886
STX,0.3607629921289203,0.5691570652154401,[ 0.00161754 -0.0008118   0.00123364 -0.00039444  0.00060018  0.00036699],1.6417295274407764,"[ 0.01660914 -0.00211699  0.00036649  0.0166447  -0.00896638  0.01420363
 -0.01443644 -0.00270715  0.00086632 -0.00901304  0.01373331 -0.00099701
 -0.00249232  0.00826567 -0.01323045 -0.00011858 -0.00685229 -0.00995922
  0.00785075  0.01931453]",-4.240592985799995,0.014399050878322958
STZ,0.17845936233612042,0.6981108524567172,[0.00199614 0.00161285 0.00065796 0.00058915 0.00039799 0.00084658],1.643679447627654,"[ 0.01932277 -0.00326158  0.0091163   0.0155644   0.00627627  0.01692816
  0.00769224  0.00396689  0.00821212 -0.00477063  0.02018147 -0.00434957
  0.00713044 -0.0003705  -0.00372395 -0.00671917 -0.00633683 -0.00977932
 -0.00109282  0.00841087]",-4.33122581203641,0.01315141644071354
SWK,0.09140779928935852,0.8735250809122967,[0.00179111 0.00096397 0.00048798 0.00046914 0.00013837 0.00032244],0.9560104511844697,"[ 0.01287609 -0.00412674 -0.00349513  0.01010856 -0.00826762  0.00749332
 -0.01118691 -0.00214769 -0.00133957 -0.00531875  0.00678896  0.00198291
 -0.00213643  0.00884386 -0.00829089  0.00773414 -0.00632929 -0.00094238
  0.00670711  0.00335965]",-4.969589152497991,0.006946001195839186
SWKS,0.3700273552956465,0.534752444089377,"[5.59831637e-03 2.45748617e-03 1.08677304e-03 1.21748804e-03
 2.68295451e-05 8.61113325e-05]",2.01707186944616,"[ 2.17188014e-02 -1.92422978e-03  1.06441912e-02  2.16098117e-02
  1.61320542e-03  2.51794563e-02 -7.65004463e-03  6.40494140e-03
 -5.03744969e-05 -7.21724608e-03  1.38244957e-02 -8.33430903e-03
  2.68958396e-03  1.22066755e-03 -1.04707022e-02 -1.69316744e-03
 -1.23247213e-02 -8.90891025e-03  4.53394922e-03  1.28106709e-02]",-4.416185794573003,0.012080220968202732
SYF,0.15329797914938045,0.7920456280944254,[ 0.00141165 -0.00029352  0.00090316  0.00014911  0.00034679  0.00051948],1.1492129723193778,"[ 1.52211894e-02 -2.36704436e-03 -6.93960733e-05  1.45138613e-02
 -6.68644150e-03  1.39201021e-02 -1.23585848e-02  1.34661538e-03
 -2.11921021e-03 -5.34292135e-03  8.79184016e-03 -1.28440758e-03
  2.56142262e-03  6.07333988e-03 -3.90319317e-03  7.06893273e-03
 -5.26057219e-03  1.06271639e-03  2.05896112e-03 -6.44443999e-04]",-4.578949021556437,0.010265679636889147
SYK,0.45056709857101446,0.4986650048578228,"[ 7.13846188e-04  3.04105276e-03  1.07307256e-05 -1.27639602e-04
  6.84161616e-04  7.09781626e-04]",1.3801294093874306,"[ 1.65198079e-02 -1.98522293e-03  1.66271369e-03  1.60457036e-02
 -5.62666422e-03  1.53581746e-02 -1.07409809e-02  8.99309994e-04
 -8.82531402e-05 -6.31070309e-03  1.07486561e-02 -1.50682745e-03
 -9.46865914e-04  5.17887767e-03 -9.16918616e-03 -1.33172283e-03
 -4.47189425e-03 -8.73384849e-03  8.46540783e-03  1.36360553e-02]",-4.678330479912136,0.009294518326029629
SYY,0.13930712385792893,0.8182981776046013,[0.00221327 0.00062298 0.00071821 0.00035581 0.00020277 0.00026362],0.9121165621623853,"[ 0.014598   -0.00309164  0.00023386  0.01286118 -0.00361494  0.0133691
 -0.00597087  0.00430014 -0.00067218 -0.00125828  0.0064857   0.00153194
  0.00234494  0.00140762  0.00183504 -0.00425341  0.00358847 -0.00304155
 -0.00486649  0.0047689 ]",-4.772908973052347,0.008455746808842455
T,0.079121128875086,0.8726284923454474,[ 0.00105824 -0.00106084  0.00044193  0.00023036 -0.00018953 -0.00021792],-0.8962866003750959,"[ 0.01034808 -0.00714945 -0.00364153  0.00365106 -0.00162435  0.00494349
 -0.00269786  0.00618368 -0.00713096  0.00439698 -0.01228879  0.00445392
 -0.0059889  -0.00162738  0.00438508 -0.00174807  0.00742028  0.00355183
  0.00226426 -0.01586344]",-4.623245532416979,0.009820870328197557
TAP,0.09689006330434652,0.8654275456788191,"[ 2.71029017e-03 -1.53522719e-03  1.73239227e-03 -6.40161370e-05
  5.38758924e-04  4.62609155e-04]",0.6875879099882575,"[ 0.01263397 -0.00492974 -0.00262128  0.007916   -0.00479936  0.00486278
 -0.00366161 -0.00307739  0.00248226 -0.00558514  0.01194473 -0.000243
  0.00403113  0.00584084 -0.00224273  0.00646479 -0.00405857  0.00147975
  0.00079676  0.00042371]",-4.253436362131643,0.014215300959577066
TDG,0.3933658135295715,0.5579177692081032,[0.00300597 0.00079174 0.00092265 0.00064887 0.00016071 0.00033495],1.415113104271515,"[ 0.01641105 -0.00240609  0.00195241  0.01511755 -0.0035532   0.01372821
 -0.00364528  0.00027118  0.00527204 -0.00534018  0.01678307  0.00028001
  0.00233711  0.00277767 -0.00540098 -0.00994316 -0.00238362 -0.01326808
 -0.00477628  0.01634528]",-5.065331084581029,0.006311820810276295
TDY,0.04628292338133391,0.9044113233234949,"[ 8.08731593e-04 -1.60544645e-04  5.82378477e-04 -6.13298231e-04
  4.25774083e-04 -6.94371038e-05]",1.5657042730345658,"[ 0.01270249 -0.00643506 -0.00391855  0.00654036 -0.00838664  0.00017211
 -0.00869136 -0.01093664  0.00197435 -0.01242133  0.01093297 -0.00541538
 -0.00442312  0.00641753 -0.01459888  0.00498832 -0.00891725 -0.00324706
  0.01873226  0.01884462]",-4.527091758232403,0.010812074520188595
TEL,0.10700315199480794,0.8522819254171399,"[ 2.85928922e-03  1.24492052e-03  5.73111972e-04  4.34000053e-04
  3.48635169e-05 -1.39324512e-04]",1.6332268484891965,"[ 0.01659905 -0.00308952  0.00163027  0.01477283 -0.00590681  0.01245778
 -0.01025807 -0.00331694  0.00183537 -0.01012144  0.01489323 -0.00472028
 -0.0008675   0.00613996 -0.01393018  0.00028127 -0.00969329 -0.01126329
  0.0135504   0.01571637]",-4.412892783450904,0.012120066840651887
TER,0.11537188754340409,0.8324688749907349,"[ 4.08130344e-03  3.85859115e-04  9.81622114e-04  3.88950744e-05
  3.89242846e-05 -7.32489186e-04]",1.3580926156532838,"[ 1.46135317e-02 -4.38031015e-03 -3.50004487e-04  1.10879172e-02
 -5.94886329e-03  9.20578981e-03 -1.20874992e-02 -2.56938889e-03
 -3.68058965e-03 -8.82507352e-03  4.12979887e-03 -6.72126028e-03
 -4.09062146e-03  3.88062141e-03 -1.25736619e-02  6.43234931e-03
 -1.15469400e-02 -6.93499310e-05  1.36752338e-02  1.41196415e-02]",-4.464573887455345,0.011509599099789396
TFC,0.06968554381762293,0.8920641267962985,"[1.57805126e-03 3.26892456e-04 7.83119028e-04 6.86450822e-05
 3.82157564e-04 4.10497175e-04]",1.2163929506695115,"[ 0.01264457 -0.00578509 -0.00274484  0.00714254 -0.0057832   0.00388951
 -0.0075564  -0.00408569 -0.00172734 -0.0064768   0.0021585  -0.00065014
 -0.00806086  0.00678075 -0.01372891  0.00681974 -0.00928529  0.00013589
  0.01529099  0.01291134]",-4.6364067866074015,0.009692462216884402
TFX,0.3073048461777638,0.6568798812681869,"[ 2.08653614e-03  3.69136036e-04  3.50543423e-04  5.47462482e-05
 -7.61937844e-05 -5.18649468e-04]",1.32913176214559,"[ 0.01322676 -0.00513612 -0.00268103  0.0085202  -0.00690641  0.00418805
 -0.00820349 -0.00649427  0.00069727 -0.00970033  0.00835494 -0.00536035
 -0.00460305  0.0024499  -0.01278982 -0.00284894 -0.00895626 -0.00714115
  0.00855334  0.02308188]",-4.8849559049820455,0.007559457089088524
TGT,0.3662109700180628,0.5531032444721619,[ 0.00349295  0.00256136  0.00016951  0.00161059 -0.00037427  0.00020274],1.5431237463144338,"[ 1.76294891e-02 -1.53553057e-03  3.76715332e-03  1.89659078e-02
 -4.38025045e-03  2.21816197e-02 -1.36488619e-02  7.96707831e-03
 -4.22251001e-03 -2.80355352e-03  8.19605815e-03 -3.25413216e-03
  7.64189773e-03  7.46353339e-04  4.65293757e-03  5.55840051e-05
  2.99480585e-03  1.97327876e-04 -4.91863644e-03  1.52445034e-03]",-4.916038890742141,0.007328100840335752
TJX,0.1751402110367478,0.7777506392479223,"[1.56559022e-03 1.13580851e-03 3.06578762e-04 6.04579180e-04
 3.36731197e-05 3.11990954e-04]",1.3034027269451118,"[ 0.0162043  -0.00389445  0.00386388  0.01245027  0.00062146  0.01330032
 -0.00268957  0.00313339 -0.00029271 -0.00413108  0.00639354 -0.00246854
 -0.00247859  0.0036031  -0.01035611  0.0021557  -0.00800192 -0.00485108
  0.01466048  0.01255716]",-4.846223537344401,0.007857997017901101
TMO,0.40912977435204745,0.542610960574081,[0.00202736 0.00042878 0.0008075  0.00037786 0.00024558 0.00040678],1.232773147248587,"[ 1.54610807e-02 -2.13712654e-03 -5.65673734e-05  1.49786159e-02
 -6.90119141e-03  1.39667618e-02 -1.15895474e-02  8.53789246e-04
 -1.00136879e-03 -5.38677067e-03  8.82522543e-03 -1.06775058e-03
  5.43511355e-04  3.07702976e-03 -2.91923292e-03 -3.98226584e-03
  3.83204015e-03 -5.99587158e-03  5.03524540e-03  1.43326859e-02]",-4.606212454506905,0.009989582744543611
TMUS,0.12284206432469434,0.8233936044233952,[ 0.00313954 -0.00307364  0.00166099  0.00100899 -0.0003165   0.00010526],1.2851787309593845,"[ 0.01313673 -0.00682488 -0.00064274  0.00452038  0.00044744 -0.00121067
  0.00995293 -0.00826061  0.01144931 -0.00784569  0.01943092 -0.00151428
  0.00274171  0.00183676 -0.00415949 -0.00705483  0.0017583  -0.00827774
  0.00807838  0.01653545]",-4.032286775085829,0.017733730497359056
TPR,0.06104509268153502,0.8787219542131957,[ 0.00357215 -0.00287359  0.00188181  0.00129876 -0.00022953  0.0005031 ],1.1379223190207122,"[ 0.01367021 -0.00585823  0.00128969  0.00828309  0.0020871   0.01056529
  0.0028384   0.00760484 -0.00080296  0.00336439  0.00059299  0.00348111
  0.00227135 -0.00144527  0.00748654 -0.00225365  0.00587384  0.00871295
 -0.01279207  0.01298675]",-4.333694907089324,0.01311898439881471
TROW,0.11983753827361586,0.8262110904480526,"[ 1.61238541e-03  8.08481047e-04  4.88385696e-04 -1.06529325e-04
  2.96954713e-04  3.00098372e-05]",1.2550472523244494,"[ 1.50378209e-02 -3.44211169e-03  2.69264415e-04  1.26014562e-02
 -5.09825867e-03  1.11659625e-02 -8.70774658e-03 -5.66971209e-04
 -4.04029197e-04 -5.91111905e-03  7.63109631e-03 -9.09287143e-05
 -4.41315277e-03  7.26793463e-03 -1.30966262e-02  3.67167568e-03
 -9.97332877e-03 -5.18107269e-03  9.48552025e-03  1.38387264e-02]",-4.6849720059683175,0.009232993077314589
TRV,0.379736834423079,0.5914998309523389,"[2.10687470e-03 6.92127743e-04 7.73984306e-04 9.16987779e-05
 3.59971670e-04 2.71126794e-04]",1.288281956488582,"[ 0.01652691 -0.00264901  0.00276348  0.0140564  -0.00249242  0.0124707
 -0.00436714 -0.00103266  0.00267359 -0.00739661  0.01212189 -0.00378746
 -0.00140344  0.00288399 -0.01080224 -0.00269764 -0.00905474 -0.00784834
  0.00551038  0.01412172]",-5.109203118314607,0.006040894884560036
TSCO,0.07657912182002127,0.8607144192000724,[ 0.00387047 -0.00094056  0.00278896  0.00102379  0.00101382  0.00221096],1.2915154247425784,"[ 0.01512146 -0.00207578 -0.00147165  0.01530964 -0.00935425  0.01337561
 -0.01386969 -0.00032987 -0.00041405 -0.00521058  0.01036109  0.0033807
 -0.00035271  0.00885916 -0.00503603  0.00208128  0.00314667 -0.00621075
  0.01022561  0.00222825]",-4.346353040398744,0.012953969141311599
TSLA,-0.041047767068760836,0.9111107820021971,[0.00291857 0.00040047 0.00182262 0.00034793 0.00099991 0.00156325],-1.6233259662495323,"[ 0.01554361 -0.00217735  0.00579777  0.01239229  0.00758091  0.01769441
  0.00647739  0.01429083 -0.00246577  0.00592395 -0.0027907   0.00024905
  0.00256112 -0.00702964  0.00822601 -0.00955107  0.00604451 -0.00439365
 -0.00207512 -0.02379549]",-4.2931697894530885,0.013661552347577424
TSN,0.09499048537359596,0.8570083160404486,"[ 2.30191380e-03  1.32635873e-04  7.30067067e-04  8.23851759e-04
 -6.77467695e-05  3.07021145e-04]",0.9486417654939618,"[ 0.01173974 -0.00561828 -0.00480556  0.00621923 -0.00806947  0.00063829
 -0.00822753 -0.00862848  0.00082771 -0.01061471  0.0099961  -0.00681068
  0.00103615  0.00218661 -0.00565344  0.0024005  -0.0057428  -0.00106619
  0.00374217  0.00416519]",-4.518430445641802,0.01090612800268966
TT,0.3689246068600765,0.5997861622760908,"[ 2.95296756e-03 -3.51651672e-05  1.33122840e-03  3.01927584e-04
  3.99512125e-04  4.54162108e-04]",1.3064398424746928,"[ 0.01475608 -0.00382013 -0.00033228  0.01111071 -0.00495135  0.00728756
 -0.00480112 -0.00488341  0.00351895 -0.00835615  0.01155805 -0.00187173
 -0.00476935  0.00478847 -0.013833   -0.00278775 -0.00991433 -0.0081999
  0.00519025  0.01991113]",-4.805882462343104,0.008181477981585916
TTWO,0.1321900405521121,0.8005957972583632,[ 0.0045662   0.00062165  0.00134521  0.00031503  0.00023656 -0.00019832],1.9201773361365944,"[ 0.01977271 -0.00226662  0.00648628  0.01884951 -0.00263931  0.01817251
 -0.00851184 -0.00107305  0.00325655 -0.01098494  0.01858264 -0.0073589
  0.00100211  0.00468138 -0.0147794  -0.00124292 -0.01354064 -0.01197275
  0.00715814  0.01607947]",-4.129022833773105,0.01609860214950601
TXN,0.13735209780994806,0.8152164286005567,"[ 2.25229926e-03  5.15410677e-04  5.20558914e-04  2.74871431e-04
  8.14276782e-06 -1.74313750e-04]",1.4907428325183394,"[ 0.01687178 -0.0031376   0.00310086  0.0146438  -0.00368361  0.01393498
 -0.01044665 -0.00097829 -0.00144019 -0.0100466   0.01043783 -0.00999584
  0.00040718  0.00147401 -0.01172986  0.0013295  -0.01226366 -0.00698326
  0.01255498  0.01192026]",-4.658062557010003,0.00948482091147094
TXT,0.17951348459316352,0.7747017332147482,[0.00276956 0.00198015 0.00090115 0.00034448 0.0005955  0.00074417],1.6894343695090859,"[ 0.01643884 -0.00353956  0.00142491  0.01343917 -0.00493942  0.00913579
 -0.00440977 -0.00643022  0.00691884 -0.0108249   0.01953726 -0.00323418
 -0.00101697  0.00544973 -0.01369814 -0.00497942 -0.00878063 -0.01194589
  0.004414    0.02494633]",-4.227066259701695,0.014595146169282787
TYL,0.14024598239906164,0.8154922056101988,[ 0.00412349 -0.00038085  0.00231902 -0.00067987  0.00118019  0.00056512],1.3859717408819658,"[ 0.01473747 -0.00329836 -0.00168383  0.01232323 -0.00815041  0.0075555
 -0.00882848 -0.00605555  0.00310617 -0.00863616  0.01113197  0.00100165
 -0.00725762  0.00749943 -0.01522817 -0.00316901 -0.00701819 -0.01149203
  0.00899273  0.01183682]",-4.341081589650365,0.013022435652008923
UAA,-0.021483009623724215,0.962973032342612,[ 0.00363807  0.00056221  0.00069721  0.00104102 -0.00032487 -0.00020851],0.8984075933382255,"[ 0.00977559 -0.0068991  -0.00743559  0.00417325 -0.01005939  0.00081525
 -0.01389792 -0.00458655 -0.00609952 -0.00695853  0.00030715 -0.00618106
  0.0020844   0.00033959  0.00170429  0.00645152 -0.00141557  0.00804466
 -0.00161249  0.00112116]",-4.547086972038577,0.010598031824495728
UAL,0.17221130500298912,0.730641443505801,"[3.36764132e-03 1.31867358e-04 1.99833591e-03 2.89573924e-06
 1.02749387e-03 1.15336036e-03]",1.8583100457382271,"[ 0.02075071 -0.00194918  0.00951795  0.02050807  0.00120107  0.02463842
 -0.00930517  0.007928   -0.00319498 -0.00527675  0.00825574 -0.00661081
  0.00202056  0.00275949 -0.0074779   0.00510527 -0.00777211 -0.00307123
  0.01443844 -0.00261166]",-4.286599331157351,0.013751610545357512
UDR,0.44177427008607123,0.49723342927611214,"[ 1.15537337e-04  2.16447902e-04  2.48638762e-04 -4.90565344e-05
  2.59626546e-04  3.70573994e-04]",1.2469015236335659,"[ 0.01697983 -0.00384643  0.00594397  0.01233552  0.0044065   0.01334801
  0.00438297  0.00335705  0.0037585  -0.00443785  0.01199576 -0.00545906
  0.00251974 -0.0012483  -0.00660671 -0.00502659 -0.00898296 -0.00927971
  0.00460564  0.00598343]",-4.954527475610263,0.007051411456433845
UHS,0.1252003327303007,0.8206814510582001,"[ 2.71825991e-03 -1.97780022e-03  1.49460106e-03  4.70712234e-04
  5.15336066e-05  2.02023444e-04]",1.1115432103810161,"[ 0.01500177 -0.00454974  0.0026872   0.01063176  0.00182417  0.01252371
  0.00098089  0.00715727 -0.00188191  0.00254629 -0.00427925  0.00423145
 -0.00794181 -0.00091192 -0.00235421 -0.00752883  0.00468346  0.00085585
  0.00062212  0.01816103]",-4.4902640226403285,0.011217681696633942
