,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.001304976468787005,0.9141015898210749,"[-4.16270743e-03  1.17065936e-05 -1.42430344e-03  7.25869163e-04
 -2.53631505e-05 -2.19698792e-06]",1.3225115317403444,"[ 0.00564543 -0.0109211   0.00126866  0.00748043 -0.00729567  0.01031353
 -0.01108219 -0.00295154 -0.00107528 -0.00455318  0.00715985 -0.00669657
  0.01348815  0.00244184  0.00291546  0.01897735 -0.00721291  0.00760786
  0.00181623  0.01570025]",-3.7015741991191105,0.024684637334401186
RF,0.33383578084750354,0.4817587245865553,"[ 7.02008457e-04  6.21734661e-04  4.82907589e-05  7.51768639e-04
 -3.01058281e-04  1.49296949e-04]",1.9875284866316931,"[ 0.0082758   0.00915095 -0.02019058  0.01430897 -0.01628044 -0.01484908
  0.00547278 -0.01048069  0.00272081 -0.0064979   0.01859702 -0.00522941
  0.00965736  0.00520864  0.00956333  0.00631984  0.00520159  0.01872415
  0.00565513  0.00856354]",-4.086560294949476,0.016796910724145214
RHI,0.3109447107534922,0.5717744361215502,"[-6.00435061e-04 -6.62280825e-04 -1.74000824e-04 -7.99670516e-04
 -1.16063451e-05 -1.03821216e-03]",1.545634244218919,"[ 0.00652368  0.00203869 -0.0125397   0.01048821 -0.01197187 -0.00567133
 -0.00114269 -0.00784525  0.00294774 -0.00619715  0.01405194 -0.00246562
  0.00859813  0.00178481  0.01166392  0.0106639  -0.00028854  0.01921201
  0.00926755  0.01361285]",-4.45350319945929,0.01163772619935086
RJF,0.2007912517359595,0.6445994203541038,"[2.18810173e-03 2.13692561e-03 3.35693094e-04 1.09685140e-03
 1.33546422e-05 3.73630377e-04]",1.914191629232896,"[ 0.00803326  0.00866644 -0.0190599   0.01361034 -0.01469985 -0.01180913
 -0.00026888 -0.00780391 -0.00055783 -0.00885321  0.01935359 -0.00823445
  0.00895691  0.00262134  0.01287221  0.00119984  0.00860178  0.01860946
  0.01148344 -0.00027825]",-4.4311190883720615,0.011901163763763432
RL,0.031889045320373274,0.891542500569106,[ 0.00056495 -0.00043208  0.00061771  0.00071651  0.00026581  0.00049119],1.245229089798078,"[ 0.0065529  -0.00608606 -0.00391925  0.01227648 -0.01526506  0.00395148
 -0.00504923 -0.01098402  0.00440381 -0.00257162  0.00286073 -0.00336664
  0.01099024 -0.00178938  0.00661803  0.0128247  -0.0015676   0.00989452
 -0.00079714  0.00949456]",-4.481566869057019,0.01131566908523186
RMD,-0.10407711384938959,1.0290125596884332,[ 0.00028964 -0.00256455  0.00122122  0.00038911  0.0007041   0.00040868],1.343179551554849,"[ 0.00454173 -0.02047744  0.01031446  0.0020202   0.00113375  0.01716871
 -0.00585095  0.00399764 -0.00225947  0.00461167 -0.01275202  0.0016519
 -0.00088838 -0.00546262  0.00224312  0.00337458 -0.0018509   0.00279501
  0.00027475  0.00918269]",-4.6670100168317035,0.009400334390967657
ROK,0.20933860148096017,0.7002180027043559,"[ 1.61046580e-03  1.72461068e-06  3.49728900e-04  7.68195424e-04
 -2.22449316e-04 -1.66113495e-05]",1.2910590998295777,"[ 0.00603529  0.00258274 -0.0135304   0.00978188 -0.01114072 -0.00810818
  0.00372205 -0.00694208  0.00223375 -0.00375563  0.0118871  -0.00252989
  0.00744701  0.00363923  0.00681547  0.00894287 -0.00146605  0.01383182
  0.00537677  0.002811  ]",-4.348971274178348,0.012920096983689384
ROL,0.1578647926057717,0.7697674920984979,[ 0.00256859  0.00182534  0.0002701   0.00085962 -0.00033968  0.00050126],1.2998275161403046,"[ 0.00636537  0.0037231  -0.01420028  0.01086869 -0.01147492 -0.00765245
  0.00113049 -0.00484244 -0.00198511 -0.00518051  0.01427995 -0.00609848
  0.00280716  0.0067805   0.00015001 -0.00639941  0.00851189  0.00386286
  0.00141812 -0.0154799 ]",-4.558607062495537,0.010476642092052384
ROP,0.2668927637326175,0.712945066192588,"[-9.62987688e-05 -3.23900014e-05  1.36753907e-04  3.93111286e-04
  1.48991082e-04  3.77441519e-04]",0.9244084081860799,"[ 0.0047566  -0.00507567 -0.00490477  0.00465647 -0.00216625  0.00324762
 -0.00685223  0.0035985  -0.00668212 -0.00528638  0.01020868 -0.00756621
  0.00408862  0.0023647   0.00637908 -0.00080606  0.00314842  0.01353345
  0.00090031 -0.01088775]",-4.972332628805899,0.006926971122337675
ROST,-0.04359465460809817,0.9967270876206723,"[ 1.38283010e-03 -7.08831623e-04  6.37719256e-04  5.13210969e-05
 -3.39820324e-04 -1.46012412e-04]",1.1048443970124946,"[ 0.00602898 -0.00117879 -0.00886164  0.00990953 -0.00978555 -0.00133333
 -0.00182    -0.00237543 -0.00530398 -0.00215223  0.00058709 -0.01179317
  0.00949602 -0.00562276  0.0099864   0.00116591  0.00676988  0.00681042
  0.01114349 -0.00087669]",-4.940353087435684,0.0071520726194539965
RSG,0.44994446258494813,0.4988083675806941,"[-1.22734799e-03 -1.04848381e-03  1.09516127e-04 -5.52685266e-04
  3.62006075e-04  1.13991727e-05]",1.3239381227171003,"[ 0.00622708  0.00189868 -0.01224223  0.01042574 -0.01140592 -0.0049755
 -0.00171137 -0.00578475 -0.00035656 -0.00578091  0.01201504 -0.00509061
  0.00503836  0.0010039   0.00913225 -0.0012258   0.00715086  0.01045055
  0.01470648 -0.00691901]",-5.050820794242089,0.006404074860671679
RTX,0.05062609799257631,0.9112005305480477,[-0.00042946 -0.00077865  0.00034021  0.00083684  0.00033548  0.00091485],0.9670759288613023,"[ 0.00567529 -0.00772728 -0.00224006  0.00943416 -0.01146841  0.00598243
 -0.00737586 -0.00851899  0.00532742 -0.00391709  0.00633522  0.00286146
  0.00261111  0.00056037  0.0059511   0.00606347 -0.0025305   0.01004338
  0.00477725 -0.00336896]",-4.816295374624568,0.00809672698715193
SBAC,0.019789425026754487,0.9085480323755145,[-0.00059219 -0.00115603  0.00061246 -0.00016471  0.00048534  0.00101484],-1.3613240385789407,"[ 0.00397106 -0.00471441 -0.00679411  0.00497298 -0.00575769 -0.00332997
  0.00736278 -0.00406883  0.00334515  0.00117012  0.00736648  0.00146049
  0.00779143  0.01029666 -0.00707852  0.01921639 -0.01063668  0.00359021
 -0.0103233   0.02351235]",-4.344680310681109,0.012975655763327515
SBUX,0.09235699512494606,0.8674749589742682,[-0.00030463 -0.00010056 -0.00024183  0.00023434 -0.00027452 -0.0001517 ],1.3444058941719386,"[ 0.0055976  -0.00202866 -0.00734533  0.00709209 -0.00613201  0.00239474
 -0.01019785 -0.00140115 -0.00114903 -0.00736979  0.00876929 -0.00053723
 -0.00131753 -0.00469936  0.01501817 -0.00412108  0.00357243  0.01379381
  0.01826174 -0.00970197]",-5.021405854210428,0.00659524823125454
SCHW,0.183195690276335,0.6872326034042102,"[ 1.33083736e-03  4.36675287e-05  3.18862381e-04  6.11605842e-04
 -1.71840830e-04  1.55760150e-04]",1.6407533774841196,"[ 6.66971180e-03  6.18596037e-03 -1.69657907e-02  1.02354098e-02
 -1.07198567e-02 -1.08676519e-02  2.42850300e-03 -5.49682610e-03
  3.69225619e-05 -6.43798166e-03  1.62339837e-02 -5.11469522e-03
  7.99136660e-03  2.78459210e-03  1.17871197e-02  6.12302346e-03
  3.08762326e-03  2.01229882e-02  7.77872818e-03  7.95050873e-03]",-4.36711891829181,0.01268774238289829
SEE,0.04463394673730461,0.9131100665446419,[0.00043258 0.00040966 0.00070402 0.00060433 0.00027404 0.00135976],0.8579010880539808,"[ 0.00514573 -0.00653903 -0.00297025  0.00684161 -0.00663469  0.00656551
 -0.01121689 -0.00272985  0.00061794 -0.00672727  0.01121318  0.00101892
 -0.00039942  0.00296328  0.00441892  0.00086314 -0.00239904  0.00900392
  0.00277348 -0.01125201]",-4.5167087413738205,0.01092492130342973
SHW,-0.1234229016503398,1.0527913198402383,[ 0.0002881  -0.00179481  0.00035742  0.00196947 -0.00035223  0.00052861],-1.2288029692887636,"[ 0.00410059  0.00125163 -0.01331981  0.00441128 -0.00330261 -0.0117038
  0.01610434  0.00046524 -0.00106201  0.00405113  0.00331053  0.00246089
 -0.00548624  0.00889009 -0.00938703 -0.00694304  0.00244964 -0.00537176
 -0.00542084 -0.01053916]",-4.027673758600905,0.017815725465147807
SJM,-0.2668425788310088,1.1568143181598591,"[-2.47296761e-03 -4.42234468e-03  8.18924026e-05  1.43996459e-03
 -1.90733444e-04  6.40839944e-05]",1.5500022444251573,"[ 5.84150719e-03 -2.17023497e-02  1.10787455e-02  6.76356106e-03
 -5.73253604e-03  1.63374735e-02 -7.41778212e-04 -1.81465994e-03
  1.19739925e-04  8.01239923e-03 -1.49333323e-02  6.37455232e-06
  2.05450673e-03  2.02875828e-04 -1.01940290e-02  4.43989844e-03
 -1.31035564e-03 -1.02719528e-02 -9.47539584e-03  3.96299698e-03]",-4.578429641584396,0.010271012810143738
SLB,-0.2522698817747615,1.2066678332543608,"[-5.46378248e-05  1.26979590e-03 -4.38695550e-04  9.47266385e-04
 -7.72921362e-05  7.23994592e-04]",-0.9582880213784778,"[ 0.00359196 -0.00415187 -0.00597635  0.00083324  0.00300754  0.00188926
 -0.00581174  0.00724267 -0.00611274 -0.00579632  0.0136874  -0.00041368
 -0.00524892  0.00712215 -0.00063589 -0.00677448  0.0012324   0.00105078
  0.01133551 -0.01207095]",-4.963191935291064,0.0069905787081975795
SLG,-0.17657460316215248,1.10647069120073,[-0.00223176 -0.00230879  0.00020611  0.00088901  0.00052981  0.00096429],1.3130799412479661,"[ 0.00490426 -0.0159749   0.00682712  0.00394654 -0.00167594  0.01734747
 -0.01659013  0.00190192 -0.00208252 -0.00419802  0.00140804 -0.00055465
  0.00178289 -0.00353083  0.00824526  0.00501438 -0.00188462  0.01036827
  0.00667417  0.00822301]",-4.256117457759337,0.014177239424435438
SNA,0.21475254054720389,0.7142382317794841,[ 0.00196058 -0.00078158  0.00114576  0.00043335  0.00018654  0.00065356],1.3233856584616803,"[ 0.00613592  0.00236492 -0.01285017  0.00981802 -0.01116444 -0.00612485
 -0.00021774 -0.00712695  0.00293777 -0.00534058  0.01188845 -0.00035213
  0.00400291  0.0009024   0.01027761  0.00449944  0.00068878  0.01350526
  0.01370615  0.00073162]",-4.266442194316592,0.014031616216517644
SNPS,0.4200139730249154,0.5545391275006879,"[-3.53828027e-04 -1.68578052e-03  3.77553107e-04  4.32287805e-04
 -4.90230787e-05  1.54751810e-04]",1.0651594972463834,"[ 0.00500843 -0.00056378 -0.00981589  0.00575183 -0.0040303  -0.00290018
 -0.00141367  0.00128197 -0.00425784 -0.00424242  0.00870035 -0.00471666
  0.0018804  -0.00063241  0.01085267 -0.00273176  0.00507795  0.01529141
  0.01045689 -0.00419471]",-5.234774271421958,0.0053280270360566975
SO,-0.011927357504384149,0.9711768263096567,"[-1.30729912e-03 -8.72338087e-04  2.81323608e-04 -5.78704368e-05
  3.59871951e-04  7.10839939e-04]",1.0108162678912835,"[ 0.00428077 -0.01106775  0.00111881  0.00207802  0.00175822  0.00899353
 -0.00612731  0.00643085 -0.00599917 -0.00036256 -0.00214231 -0.0010506
 -0.00460904 -0.00182206  0.0008996  -0.00706121  0.00278803 -0.00538685
  0.01534315 -0.00822067]",-4.61757076528851,0.00987675991050704
SPG,-0.07114138773722392,1.0000648290312952,[-0.00208939 -0.0029263   0.00031817  0.00010078  0.00053226  0.00032122],1.4327636235005896,"[ 0.0043986  -0.01596806  0.00680589  0.00075673  0.00404527  0.01709411
 -0.01577795  0.00808691 -0.00613248 -0.00352359 -0.00029264 -0.00027219
 -0.00375906 -0.00465935  0.00833047 -0.00311493  0.00032169  0.00699395
  0.0131325  -0.00198799]",-4.329748158043384,0.013170864048610252
SPGI,0.09255318010741499,0.8792039460054799,"[ 4.22608525e-04 -9.30590325e-04  5.15236952e-04  3.60467046e-04
  7.90628397e-05  3.57594291e-04]",0.8076828626818884,"[ 0.00375185 -0.00489877 -0.00602081  0.00016771  0.004378   -0.00071431
  0.00179213  0.00838811 -0.00645058 -0.00138322  0.0083094  -0.00028883
 -0.00450731  0.00655506 -0.00062038 -0.00407197 -0.00098957  0.0077965
 -0.00130998 -0.01000376]",-4.727950456948191,0.008844579823144787
SRE,0.018487595758028993,0.9256657950140014,[-0.0008266  -0.00142527  0.00056079 -0.00080967  0.00024953  0.00026358],-1.1115289371363541,"[ 0.00414091 -0.00507497 -0.00644565  0.00442019 -0.00440769 -0.00299342
  0.0074685  -0.00270224  0.00336461  0.00157377  0.00588622  0.00554428
 -0.00107643  0.00869152 -0.00448289  0.00603649 -0.00466746  0.0099419
 -0.01802739  0.00853863]",-4.449709674865053,0.011681958044160267
STE,-0.12742134694216917,1.058132617527558,"[-2.19827920e-03 -2.19478700e-03 -4.69470076e-05 -2.84071146e-05
  2.62202148e-04  1.97050920e-04]",-1.100128279484661,"[ 0.00483023 -0.00355232 -0.00805226  0.00786578 -0.0100477  -0.00519751
  0.01127738 -0.00843341  0.00747166  0.00449614 -0.00135554  0.00818008
 -0.00234061  0.00509907 -0.00687975  0.0042741  -0.00308465 -0.00282287
 -0.00923919  0.00886822]",-4.998638533456748,0.006747126736029334
STT,0.14515255432266563,0.7718410550603247,[ 0.00011747  0.00165152 -0.00032218  0.00089242 -0.0001214   0.00065295],1.193420890847298,"[ 5.80533310e-03  2.44524632e-03 -1.33807513e-02  8.84434805e-03
 -9.46670257e-03 -7.87736681e-03  3.28006353e-03 -4.82544398e-03
  2.98680569e-04 -4.19458952e-03  1.35637255e-02 -3.76473599e-03
  6.62320246e-03  5.63841595e-03  4.79795944e-03  5.94005049e-03
  1.39805358e-03  1.40143785e-02  6.26995310e-05  5.32838562e-03]",-4.509141627651807,0.01100790500290379
STX,0.14185652959732734,0.7561962279287017,"[ 1.81171863e-03 -1.77852675e-03  1.14447393e-03 -4.14152664e-04
  1.24609358e-04  3.83065548e-06]",-1.498632523194122,"[ 0.00330306 -0.0173446   0.00637251  0.00286947 -0.00344879  0.01068339
  0.00373189 -0.00430532  0.00907478  0.00869783 -0.01642076  0.01774463
 -0.01293837 -0.00302022 -0.00586417 -0.0004181  -0.00804927 -0.01015301
  0.00126809  0.00170324]",-4.097794673248967,0.016609263896124726
STZ,0.06496401923962501,0.8912237960669455,[-0.00062065 -0.00207086  0.00074758 -0.00037803  0.00012355  0.00068898],-0.9950945164162512,"[ 0.00471702 -0.00384476 -0.00713985  0.00676615 -0.00804452 -0.00185263
  0.0017209  -0.00599614  0.00457397 -0.00253978  0.01220687  0.00309138
  0.00414013  0.00969452 -0.00309511  0.01157268 -0.00548468  0.00600656
 -0.00158994  0.01278859]",-4.541801894948656,0.010654191513110298
SWK,0.04771468280856489,0.9218805651013008,"[ 8.83729257e-04  7.04192149e-04 -2.19106333e-04  1.38494339e-03
 -2.27385366e-04  4.75259409e-05]",0.8105929669882842,"[ 0.00428051 -0.00854749 -0.00168061  0.00292303 -0.00042648  0.00562102
 -0.00517462  0.00332552 -0.00364434 -0.00265007  0.00549759 -0.00262696
  0.00381779  0.0012032   0.00605419  0.00758432 -0.00420624  0.01524431
 -0.00305338  0.00561282]",-4.490447766919332,0.011215620701152364
SWKS,0.14373254850907388,0.7924735498745606,"[ 8.02290261e-04  3.06844071e-03  4.97389026e-05 -3.51199258e-04
 -9.59765213e-05  1.03827105e-03]",-0.8354899321865837,"[ 0.00433479 -0.01318262  0.00338447  0.00439496 -0.00346277  0.01183733
 -0.00960997 -0.00062627  0.00092332 -0.00258451  0.00520594  0.00447663
 -0.00461567  0.00577219 -0.00537124 -0.00274142  0.00066725 -0.00275456
 -0.00155148 -0.0013662 ]",-3.8404929243514383,0.021483009236355446
SYF,0.2211030551776766,0.6420739656188332,"[ 2.04459135e-03 -7.90627195e-04  7.95652909e-04  2.07080065e-04
 -9.58326420e-05 -2.18016695e-04]",1.724057959242354,"[ 7.50797274e-03  6.41331627e-03 -1.69074745e-02  1.33618738e-02
 -1.54049396e-02 -1.00341059e-02  1.20698471e-04 -9.63605203e-03
  2.05808084e-03 -7.74452785e-03  1.84012683e-02 -5.20094741e-03
  8.11179086e-03  4.49036062e-03  8.98152824e-03  3.48962027e-03
  5.59703214e-03  1.44006185e-02  1.10322896e-02 -8.82353109e-05]",-4.087341507056863,0.016783793898299492
SYK,0.014917035058049633,0.92186987160707,"[ 1.70734926e-05 -1.46923982e-03  7.03784417e-04 -1.34302378e-03
  4.55300218e-04  1.13088494e-04]",-0.9493162435185647,"[ 0.00510194 -0.00566779 -0.00479029  0.00833715 -0.00982303  0.00170063
 -0.00091926 -0.00622716  0.002349   -0.00090778  0.00227364 -0.00149414
  0.00596333  0.000197    0.00297708  0.00619095  0.00411592  0.00370861
  0.00539703  0.02086394]",-4.355965331405406,0.012830048355709186
SYY,0.011430306951223846,0.9298435305288535,"[-1.87958142e-03 -1.04383555e-03  2.71389868e-04  8.49630609e-05
  5.91874381e-04  1.16469670e-03]",1.1160109737279533,"[ 0.00561164 -0.00948928 -0.00079714  0.00859196 -0.01052897  0.00639253
 -0.0052344  -0.00886675  0.00760225 -0.00267396  0.00758025  0.00676354
  0.00168853  0.00538486  0.00038774  0.01121776 -0.00800434  0.01100923
 -0.00788218  0.00719347]",-4.424468988249775,0.011980571436207886
T,-0.15082627290016778,1.0976535908248357,[-0.00048236  0.00115756 -0.0002611   0.0003759   0.00022862  0.00064045],-1.0417105406701779,"[ 0.0046944   0.00135805 -0.01329626  0.00675714 -0.00749762 -0.01124134
  0.01442902 -0.00454735  0.00294242  0.00294633  0.00424709  0.00361101
 -0.00181029  0.00714498 -0.00526076 -0.00068536  0.00180551 -0.00096848
 -0.00176377  0.00154061]",-4.602627753268976,0.01002545667441955
TAP,0.025997837024079547,0.8946831151769685,"[-2.08045614e-03  4.02463615e-04 -9.28902165e-04 -4.05488986e-04
 -9.81083742e-05 -3.68637113e-05]",-1.1985498678310755,"[ 0.00545618 -0.00726949 -0.00263423  0.01108702 -0.01501704  0.00547161
 -0.00652199 -0.01229794  0.00741525 -0.0032892   0.00575835  0.00182821
  0.00663013  0.00266825 -0.00033999  0.0107637  -0.0018782  -0.00118915
  0.00562259  0.01202744]",-4.5771345461778425,0.010284323369016184
TDG,0.02194030362373251,0.9424627775847157,"[-4.84256505e-06 -1.62878594e-03  5.62323370e-04  5.03722330e-04
  1.48507932e-04  4.59061347e-04]",0.9273092114379391,"[ 4.34995356e-03 -5.82520553e-03 -5.35770846e-03  2.81094247e-03
 -3.91702410e-05 -1.00991518e-03  5.09021824e-03  3.48101692e-03
 -2.12213088e-03  1.42655070e-03  3.30342809e-03  4.28224416e-03
 -8.89998698e-03  5.81110779e-03 -4.21289862e-03 -9.89064974e-03
  1.08124048e-03 -7.88142935e-04  2.25582243e-03 -2.41445582e-02]",-4.824072042095336,0.008034005631431947
TDY,0.11324171763425035,0.8000937104290968,[ 0.00108883 -0.00046467  0.00059474  0.00133374 -0.00022294  0.00081688],1.3447906623974168,"[ 0.00627158  0.00116304 -0.01130234  0.01045505 -0.01171918 -0.00339384
 -0.00429453 -0.00668133  0.00084913 -0.007161    0.01459772 -0.00487712
  0.00833327  0.00235699  0.00937776  0.00690524  0.00150579  0.0142468
  0.00982248  0.00273082]",-4.128737645601025,0.01610319393515642
TEL,0.4449744186617725,0.5091521367078333,"[-9.48698207e-04  1.05802715e-03 -5.84517181e-04  1.18406695e-04
 -3.00035619e-06  1.73103470e-04]",1.1775041424256514,"[ 5.14158733e-03  1.34277093e-03 -1.17194268e-02  5.84459499e-03
 -4.57988937e-03 -4.70888147e-03 -1.98106144e-03  5.85615164e-06
 -2.37607846e-03 -6.16693113e-03  1.39868292e-02 -2.63855536e-03
  2.08933970e-03  2.67025897e-03  9.49656461e-03  1.41173214e-03
 -1.19752106e-03  1.53486235e-02  1.01287667e-02 -1.22321570e-02]",-4.797780417809218,0.008248033936121545
TER,0.2834344368706164,0.6235243682361344,"[ 1.23075314e-03 -8.58939532e-05  6.84863840e-04  3.57935484e-04
  7.78278401e-06  6.57972942e-04]",1.6726765181507142,"[ 0.00722107  0.00765538 -0.01812501  0.01223343 -0.0127982  -0.01142136
  0.00203173 -0.00555491 -0.00216503 -0.00623648  0.01437479 -0.0071767
  0.00368114  0.00255361  0.00748269 -0.00662402  0.00916326  0.00926036
  0.00890677 -0.01755649]",-4.469368743246052,0.01145454432722326
TFC,0.14733599290187777,0.7444778223132784,[ 0.00197593  0.00106117  0.00042993  0.00083245 -0.00029044  0.00042059],1.4471072831086402,"[ 0.00672465  0.00461607 -0.01497948  0.01171398 -0.01317974 -0.00787251
 -0.00042524 -0.00736482  0.00032023 -0.00633658  0.01369956 -0.00600218
  0.00757893  0.00169868  0.00946725  0.00240185  0.00647532  0.01359955
  0.0076972   0.00393051]",-4.595289429237294,0.010099297326010297
TFX,0.0037061485529799945,0.8779049923526224,[-0.00282137 -0.00260856 -0.00018723  0.00039967  0.00025883  0.00023786],-1.651192171892715,"[ 0.00390149  0.00776999 -0.02010649  0.00619109 -0.00703487 -0.019029
  0.01909098 -0.00328697  0.00046976  0.00183594  0.00960719 -0.00018673
  0.00061292  0.01038736 -0.00661053  0.00048244 -0.00130355 -0.00197862
  0.00016175 -0.0131635 ]",-4.086379069587685,0.01679995502621221
TGT,0.2809168199419309,0.6456078890231707,"[ 6.47041561e-05  7.03101144e-04 -5.93258416e-04  6.21526970e-04
 -4.51042536e-04 -6.61865803e-04]",1.6107598701575518,"[ 0.00714583  0.00166043 -0.01102967  0.01248066 -0.01355424 -0.00111961
 -0.00922691 -0.00640131 -0.00210756 -0.00841649  0.01084458 -0.00932371
  0.00777155 -0.00418135  0.01450709 -0.00266515  0.01106539  0.01228932
  0.01554791 -0.00433624]",-4.762198491273005,0.0085467986651817
TJX,0.23536010780416386,0.73083622650869,[ 0.00127683 -0.00034661  0.00046267  0.00114062 -0.00041335  0.0003492 ],1.0555045850523017,"[ 5.45396827e-03 -7.30368687e-03 -2.15636540e-03  7.90614946e-03
 -8.04590145e-03  7.41440662e-03 -1.04965874e-02 -3.57693107e-03
  7.79330144e-05 -4.43422375e-03  2.53580805e-03 -1.72601626e-03
  2.85983717e-03 -5.35462734e-03  1.10786656e-02  2.42173169e-03
  8.00288750e-04  8.83645799e-03  1.37294735e-02 -7.65075448e-04]",-4.9547407933332055,0.007049907425822323
TMO,0.02239856031863236,0.9218244135239407,[-0.00053034  0.00010826 -0.00022915  0.0015772  -0.00027176  0.00072523],-0.8335201713114294,"[ 0.00521944 -0.00449619 -0.00596944  0.00851503 -0.00993498  0.00024317
  0.00031168 -0.00653054  0.003872   -0.00090058  0.00424845  0.0041642
 -0.00372389  0.00399921 -0.00289005 -0.00630794  0.00905094 -0.00186607
 -0.00011355  0.01123764]",-4.561704230190595,0.010444244371097344
TMUS,0.12885698081549368,0.7845650612102575,"[-5.69012222e-04 -1.34240568e-03  7.94311587e-04 -7.09173525e-05
  4.96074535e-04  9.80771789e-04]",1.5494648108730307,"[ 0.00668418  0.00577087 -0.01649174  0.0109107  -0.01200482 -0.01035192
  0.00234796 -0.00685167  0.00145395 -0.00603142  0.01545112 -0.00227716
  0.00322848  0.00347254  0.00859374 -0.00089596  0.00539953  0.01190154
  0.0151264  -0.00544601]",-4.516191658250329,0.010930571856638156
TPR,-0.008279719345958877,0.9467225525435095,"[-3.24531913e-04 -1.11429179e-03  9.18802192e-04  3.53843103e-05
  6.34105395e-04  1.13326191e-03]",1.053266695478377,"[ 6.08898560e-03 -1.03165570e-02  6.52769462e-04  1.07474216e-02
 -1.29001306e-02  9.21850713e-03 -7.75860064e-03 -8.67235497e-03
  3.42390289e-03 -9.67750948e-04 -3.63752032e-03 -1.27765653e-03
  5.38105736e-03 -5.74284292e-03  7.10620334e-03  5.41172482e-03
  2.69910708e-05  5.68874441e-03  3.19631565e-03 -3.42322503e-03]",-4.708463099642738,0.0090186276686951
TROW,0.10023847554995523,0.8323096707129286,"[-4.71291770e-04  9.09071271e-04 -2.70899641e-04  1.12304299e-03
 -8.97767676e-05  6.02156583e-04]",1.2340033423196128,"[ 6.00024789e-03 -3.31735900e-03 -6.62362617e-03  9.67998140e-03
 -1.09932492e-02  1.77268300e-03 -7.04220191e-03 -6.71583727e-03
  1.79141893e-03 -6.10809524e-03  1.04698825e-02 -3.55918212e-03
  8.50091034e-03 -2.10632463e-05  1.04834864e-02  8.86220977e-03
  1.68286223e-03  1.59328803e-02  6.72493013e-03  1.29916957e-02]",-4.533558468735131,0.010742381549336119
TRV,-0.05745635427371913,1.0059210455322078,"[-9.95606541e-04 -1.07497415e-03 -5.55551574e-05  3.63238710e-04
  1.16883215e-04  1.41933465e-04]",-0.9968654234553064,"[ 0.00453643 -0.0010353  -0.01077786  0.00553982 -0.00496566 -0.00844161
  0.01346857 -0.00112481 -0.00033942  0.0041701   0.00097355  0.00154299
 -0.00287111  0.00698171 -0.00868741 -0.00351765  0.0014059  -0.00728647
 -0.00180609 -0.00808444]",-4.622783726455382,0.009825406712047118
TSCO,-0.042060705785479206,0.8912272796238586,[-0.00263478 -0.00208005 -0.00109467 -0.0005417  -0.00021448 -0.00130442],1.722815477329894,"[ 0.00683777 -0.01489951  0.00624862  0.01048437 -0.01194128  0.01797194
 -0.01902436 -0.00902705  0.00673031 -0.00465768 -0.00231081  0.00630438
 -0.00098222 -0.00961194  0.01457371  0.00492225 -0.00593833  0.01494054
  0.00523603 -0.00800581]",-3.845525590987413,0.021375164014678618
TSLA,-0.14844660422939698,1.041916944845841,"[-3.37120549e-03 -2.72816542e-03 -4.74519486e-04  6.55099496e-05
 -6.61060142e-04 -1.14156419e-04]",-1.4310177183948694,"[ 0.0034978  -0.00050502 -0.01138144  0.00289612 -0.0015286  -0.00886066
  0.01117563  0.00174539 -0.00175687  0.00038348  0.01289151  0.0012757
 -0.00280056  0.0149882  -0.00933104 -0.00307899  0.00335086  0.0080968
 -0.0209071   0.00525563]",-4.463466639076434,0.011522350142717633
TSN,-0.0917068031588333,1.0419804731435236,[-0.00575768  0.00015739 -0.00070463  0.00036506  0.00093845  0.00139248],1.2011400200141438,"[ 0.00424199 -0.01344242  0.00392491  0.00094409  0.0038216   0.01309535
 -0.01117856  0.00846157 -0.00714979 -0.00207196 -0.0009208  -0.00117967
 -0.00479787 -0.00288101  0.00418907 -0.00594287 -0.00018575  0.00145877
  0.01067067 -0.01458863]",-4.301525136563686,0.0135478808792314
TT,0.1783537510422786,0.72490444686563,"[ 1.22893914e-03  9.78723764e-04  7.17670731e-06  1.59043160e-03
 -1.67822758e-04  8.47912360e-04]",1.2519799332483292,"[ 0.00582058  0.00167562 -0.01274499  0.00876109 -0.00985199 -0.00756012
  0.00374651 -0.00645908  0.00341057 -0.00397625  0.0140764   0.00103529
  0.00388097  0.00617509  0.00557281  0.00781193 -0.00486981  0.01766992
 -0.00164399 -0.00677581]",-4.575726994454331,0.010298809278541227
TTWO,0.14556265990539105,0.7708044426903957,"[ 1.68776207e-03  1.42810375e-04  1.27522008e-03 -6.94409049e-05
  1.78743044e-04  1.54676239e-03]",1.1429998418901544,"[ 0.00482723  0.00281416 -0.01412648  0.00430828 -0.00193578 -0.0098145
  0.00677637  0.00253653 -0.00337926 -0.00313854  0.01583161 -0.00083368
 -0.00158146  0.0115998  -0.00378811 -0.00145952 -0.00137055  0.0052546
 -0.00119996 -0.0104783 ]",-4.00199146431159,0.018279200242717602
