,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.05426525432533109,0.993071954473929,"[-1.65666972e-03  1.49733143e-03 -1.04390879e-03  8.60873600e-04
 -6.81797962e-04  1.56935971e-05]",1.6579879505819795,"[ 0.0159527  -0.01482694  0.00598524  0.00986051 -0.00502134  0.00693731
  0.01140285 -0.00225452 -0.00045444  0.01063007 -0.01488186 -0.00098017
  0.00256634  0.00424684 -0.01611578  0.00458245  0.00023279 -0.01229343
 -0.0202094   0.00941244]",-4.456777590922371,0.011599682047747948
RJF,-0.023622343732715077,0.9746679421751535,"[-4.36176035e-05  2.48382443e-03 -8.56070083e-04  6.22981958e-04
 -4.33558181e-04 -2.94333658e-04]",1.8033689830036346,"[ 0.01719792 -0.01123772  0.00183204  0.01471689 -0.01257816  0.00136667
  0.0156574  -0.00959748  0.0041857   0.00967319 -0.00783295  0.00080965
  0.00214512  0.00981762 -0.01812577  0.00154542  0.00368639 -0.00940696
 -0.02099072  0.00234694]",-4.365160239444709,0.012712617949191133
RL,0.015099845833362494,0.8201375937952433,"[-5.81451304e-05  4.33771831e-04 -3.95956899e-04  2.40047030e-03
  8.03395730e-05  3.75201916e-04]",-1.4203860111434212,"[ 0.01270865 -0.00945827  0.00325857  0.00231917  0.00514308  0.01257488
 -0.0130421   0.00728573 -0.00579198 -0.00424423 -0.00159934  0.00122221
 -0.00821793 -0.00703764  0.0076987  -0.01151055  0.00693534 -0.00196406
  0.02099392 -0.00687507]",-3.5387127800719247,0.02905069766191444
RMD,0.048292569768356906,0.9033805726126987,[ 0.00151492  0.00156306 -0.00022507  0.00030291 -0.00041513 -0.00051849],1.5162395182401642,"[ 0.01587345 -0.0045607  -0.00536907  0.01098861 -0.00737928 -0.00723752
  0.02209422 -0.00494794  0.00189971  0.01001799 -0.00734172  0.00173185
 -0.00066715  0.0072435  -0.01218729 -0.00011308  0.00253789 -0.00325821
 -0.01614767  0.00325306]",-4.7215538768419005,0.008901336216376567
ROK,-0.05312033161242952,1.0009938265470593,[ 0.00068034 -0.00118964 -0.00018425  0.00078517 -0.00073887 -0.00075003],1.5861107052422618,"[ 1.60265334e-02 -1.56914336e-02  7.03725922e-03  1.11068174e-02
 -6.93952008e-03  8.56888916e-03  8.98086664e-03 -3.57525034e-03
 -7.54965986e-05  9.58729110e-03 -1.39865071e-02  2.45121557e-04
 -2.64647553e-03  3.24945362e-03 -1.35352690e-02 -6.69074574e-03
  6.72660772e-03 -1.04237041e-02 -1.48312681e-02 -7.20831102e-03]",-4.290289512548149,0.01370095812382088
ROL,-0.06889290197460031,1.0159026300886012,"[-7.32395708e-05  1.19278066e-03 -7.09545367e-04  1.25965828e-03
 -8.22738918e-04 -3.41966632e-04]",1.4311040698488873,"[ 0.01563543 -0.01654944  0.00848812  0.01015009 -0.00544129  0.01193052
  0.0027669  -0.00149361 -0.00303398  0.00659358 -0.01086637 -0.00518475
  0.00366308  0.00256943 -0.01085294 -0.0009312   0.00809874 -0.00806435
 -0.0119103   0.01000916]",-4.559403328366632,0.010468303219931039
ROP,0.1722783866731787,0.7596845228455292,[ 0.00084045  0.00182741 -0.00019017  0.00052056 -0.00044447  0.00023727],1.6075827928009871,"[ 0.01599152 -0.00122473 -0.00867315  0.01094428 -0.00744507 -0.01051433
  0.02308303 -0.00566942  0.00346607  0.00905964 -0.00536174  0.00413388
 -0.0018842   0.00770184 -0.01230389  0.00068981  0.00085457 -0.00420602
 -0.01737338  0.0031699 ]",-4.340715839289107,0.013027199483686575
ROST,-0.10251280901683829,1.0176005738729474,[-0.00214074  0.00277667 -0.00124564  0.00241207 -0.0001243   0.00147138],1.4670669335275277,"[ 0.01554228 -0.01490274  0.00615356  0.00945066 -0.00460545  0.00739862
  0.01046389 -0.00154257 -0.00143018  0.01025865 -0.01515208 -0.00160291
  0.00090977  0.00290692 -0.01459437 -0.00064205  0.00478564 -0.01462919
 -0.01023966  0.00562385]",-4.079635272029492,0.016913633403046382
RSG,-0.05733570213258032,0.9963316675210406,"[ 1.11954426e-03  1.38714777e-03 -1.14571664e-04  3.96216596e-04
 -3.23258045e-04  4.35454887e-05]",-1.269565757124528,"[ 0.01302326 -0.00389174 -0.00205891  0.00280173  0.00420676  0.0083525
 -0.01597943  0.00576725 -0.00425681 -0.00990098  0.01081776  0.00115223
 -0.00381771 -0.00299641  0.01161617 -0.00143628 -0.00080355  0.00980711
  0.01606688 -0.00263859]",-4.888125091079199,0.007535537685320714
RTX,-0.03007456655034164,0.9984918613025363,"[-3.60696424e-05  1.91548536e-03 -4.83915139e-04  3.11761088e-04
 -1.30270434e-04 -9.06120414e-05]",1.3357855876048566,"[ 0.01586528 -0.00517181 -0.00413017  0.01210239 -0.00974747 -0.00420017
  0.01657047 -0.0076506   0.00378046  0.00779884 -0.00641616  0.00207397
  0.00046737  0.00566298 -0.01082952  0.00024976  0.00489889 -0.00571422
 -0.01176865  0.00650147]",-4.180390339145076,0.01529253712568522
SBAC,-0.07566537085933096,0.9880376151952195,[-0.00228147 -0.00247176 -0.00055714 -0.00058071 -0.00029322 -0.00092917],1.3985031684761011,"[ 0.01589907 -0.01523183  0.00725442  0.01179092 -0.00868609  0.01071673
  0.00392359 -0.00593772  0.00218457  0.00789483 -0.01690817  0.00211692
 -0.00336576 -0.00400768 -0.00587128 -0.00765131  0.00944931 -0.01142435
  0.00120385 -0.00182847]",-3.988765295438872,0.01852256990839212
SBUX,0.08339772154407135,0.8229851565364897,"[ 7.10594490e-04  2.54618757e-03 -2.79551840e-04  1.84772338e-04
  1.67255054e-04 -8.14112511e-06]",-1.2798177100172097,"[ 0.0132816  -0.01105869  0.00539581  0.00435219  0.00133335  0.01637968
 -0.01893713  0.00229691 -0.00135769 -0.00687921  0.00188861  0.00238524
 -0.00159211 -0.00638118  0.00995278  0.00400548 -0.00491802  0.00738148
  0.00823499 -0.00205654]",-4.0625034731327085,0.01720589066740595
SCHW,0.012427535232079382,0.9228657776906976,[-0.00066546  0.00146188 -0.00102508  0.00109905 -0.00049107 -0.00056228],1.778067088262174,"[ 0.01755263 -0.01110338  0.0021575   0.01648246 -0.01578575  0.00320224
  0.01067827 -0.01318562  0.0067177   0.00662249 -0.00334529  0.00106644
  0.00485864  0.01072264 -0.0169134   0.0053387   0.00363178 -0.00819246
 -0.01819559  0.00916351]",-4.202120822645628,0.014963807561961914
SEE,0.032396985571687124,0.9025664179491929,"[ 7.42728991e-04 -2.22146977e-03  5.12644977e-04  1.31170108e-03
 -4.02807541e-04  6.78573979e-06]",1.5185644487843146,"[ 0.01554744 -0.0182508   0.01030574  0.00915136 -0.00398642  0.01393659
  0.00253047 -0.00092435 -0.00140697  0.00839481 -0.01712166  0.00036163
 -0.00341131 -0.00189556 -0.0093365  -0.00730045  0.00878732 -0.01165423
 -0.00774601  0.00309408]",-4.319685200141045,0.013304071002978464
SHW,0.025655542215363144,0.9006560403802942,[ 0.00110303 -0.00127384  0.0006264   0.00122875 -0.00062411  0.00030563],1.8256859889687107,"[ 0.01708913 -0.01387515  0.00517582  0.01423551 -0.01216173  0.00673503
  0.00927351 -0.00996688  0.00568639  0.00831574 -0.00940537  0.00351104
  0.00047462  0.00740503 -0.01721441  0.00207366  0.002427   -0.01098629
 -0.02225987  0.00464365]",-4.07944570840784,0.016916839916559116
SJM,0.17128199561979748,0.8038492004048138,"[ 2.05108016e-03  7.71683818e-06 -1.36465354e-05  2.42830768e-03
 -9.98065373e-04  1.78884007e-04]",0.8981830316333327,"[ 0.0135594  -0.00188497 -0.00642969  0.00254486  0.00585804 -0.00317796
  0.00686309  0.00817967 -0.00604822  0.00077042  0.00232311  0.00198462
 -0.00891849  0.00303906 -0.00024243 -0.01050824  0.00499166  0.0066587
 -0.00591861 -0.00380834]",-4.42803380241234,0.011937938959053075
SLB,-0.029850945395774063,0.9717320229873169,"[-8.53675861e-04  1.44717865e-03 -7.48187871e-04  1.02778695e-03
  4.27813825e-05  3.62706671e-04]",1.3815502038117788,"[ 1.61592168e-02 -1.00832856e-02  1.03913352e-03  1.30682075e-02
 -1.09680190e-02  1.62428860e-03  1.32860379e-02 -8.32883520e-03
  3.42672111e-03  8.69204745e-03 -9.82089934e-03  5.95464413e-04
  1.57265526e-03  4.64975229e-03 -1.20153845e-02 -6.11034480e-05
  5.92595433e-03 -7.71034543e-03 -1.24028934e-02  5.56056533e-03]",-3.9993262981113866,0.018327982326676543
SLG,0.0741534297083179,0.8356299222363233,"[ 1.35593545e-03  2.00516171e-03  2.60940724e-05  6.70293962e-04
 -4.29518804e-04  2.93977460e-04]",-1.3394800205414203,"[ 0.01303758 -0.00958983  0.00362512  0.00320057  0.00387257  0.01396961
 -0.01775211  0.00606515 -0.00517008 -0.00848735  0.00932394  0.00062076
 -0.00611054 -0.00013034  0.00691773 -0.00767493  0.00264548  0.01147512
  0.00129793 -0.01525931]",-4.63544783673014,0.0097017612602833
SNA,0.02378659189756584,0.9479214923471521,"[ 7.76353562e-04  1.21210577e-03 -5.51455707e-05  1.17538643e-03
 -4.03448737e-04  2.72509665e-04]",1.371136976259655,"[ 0.01560273 -0.00757969 -0.00146877  0.01076639 -0.00781255 -0.00076102
  0.01354693 -0.00633974  0.00385171  0.00730293 -0.00613154  0.00319824
  0.00092193  0.00660726 -0.01245909  0.0049751  -0.00020958 -0.00610811
 -0.01592726  0.01104292]",-4.401130942798447,0.012263462782514866
SNPS,0.05747665108209972,0.9135338542398721,[-0.00034831  0.00116034 -0.00042507  0.00024765 -0.00047908 -0.00015122],1.5610198248652627,"[ 1.65351767e-02 -9.38067409e-03  6.04680340e-05  1.36873291e-02
 -1.10356985e-02 -3.36021344e-05  1.49484105e-02 -7.02469189e-03
  3.94785533e-04  8.31293908e-03 -5.83221497e-03 -4.64014068e-03
  5.42215497e-03  9.16470099e-03 -1.57044156e-02  5.12373259e-04
  7.82319217e-03 -8.09881924e-03 -1.57836261e-02  3.77634365e-03]",-4.5688845548706585,0.010369519899506305
SO,0.051070429145475,0.9283669934622122,[ 0.00073294  0.0013356  -0.00016256  0.00083781 -0.00047211  0.00034358],0.9310767009470133,"[ 0.01493297 -0.00294155 -0.00582112  0.00921231 -0.00493327 -0.00445985
  0.01368423 -0.00189436 -0.00202948  0.00670116 -0.01074681 -0.004886
  0.00650864 -0.00379923  0.00031072  0.00623565  0.00218494 -0.00264765
  0.00512031  0.00934951]",-5.018656605894661,0.006613405153854437
SPG,0.05046096392921142,0.8540333547109461,"[-1.33109107e-04  2.30387088e-03 -3.16044025e-04  4.42520590e-04
 -7.87702439e-05  7.52228638e-04]",-1.202100923055001,"[ 1.37391935e-02 -8.92841926e-03  2.84980260e-03  6.00199371e-03
 -3.27163202e-04  1.30086440e-02 -1.76957541e-02  2.63140682e-03
 -4.60404917e-03 -9.75292835e-03  1.42297298e-02 -3.52343564e-03
  7.76408618e-04  3.95121391e-03  4.58791114e-03 -1.34305766e-03
  2.57628093e-03  1.21886234e-02  7.07410560e-05 -6.97841550e-03]",-4.706931104546775,0.009032454750862536
SPGI,-0.01555554064462017,0.9585248534433012,"[ 1.02623545e-04  1.00074747e-03 -3.76402419e-04  5.91375985e-04
 -6.48294891e-05 -3.36175150e-04]",1.1869992069327393,"[ 0.0158607  -0.00966813  0.00147562  0.01294836 -0.01190603  0.00482373
  0.00464247 -0.01097354  0.00752674  0.00379154 -0.0045462   0.00551802
  0.0006688   0.00292456 -0.00639474  0.00499812  0.00075829 -0.00350078
 -0.00520248  0.01231152]",-4.242322807473183,0.014374164618641536
SRE,-0.0454369592894402,0.9571445829180988,"[ 8.31916162e-04  8.37666544e-04 -2.90613039e-06  1.66763186e-04
 -2.57286206e-04  7.24906085e-05]",-1.4302087737227274,"[ 0.01260086 -0.00149631 -0.00453472  0.00165846  0.00619844  0.00608921
 -0.01661294  0.00830846 -0.00665732 -0.01245473  0.01816767 -0.00027449
 -0.00537669  0.00156368  0.01019131 -0.00641309  0.0034186   0.01258139
  0.01240019 -0.0041446 ]",-4.942012394203367,0.007140214977407059
STE,-0.011084032078737763,0.9256652362572574,[ 0.0030843   0.00140977  0.00047479 -0.00020491 -0.00017777 -0.00039892],1.6630278405538694,"[ 0.01632051 -0.00525172 -0.0045795   0.01161288 -0.00761303 -0.00611773
  0.02026613 -0.00432027  0.00043928  0.00860985 -0.00266099 -0.00013316
 -0.00056823  0.01247021 -0.01806114 -0.00232186  0.00273538 -0.00794764
 -0.01920693 -0.00998785]",-4.326903032345784,0.013208390170327478
STT,0.033883923435647716,0.9069235306045667,"[ 6.26580952e-04  2.29229169e-03 -8.05835629e-04  1.71798857e-03
 -6.79995773e-04 -7.53927297e-05]",1.7256182048488942,"[ 0.01641694 -0.01620699  0.00756134  0.01153847 -0.00774219  0.0093373
  0.00788282 -0.00516517  0.0018628   0.00863129 -0.01041262  0.00083106
  0.00148691  0.00728002 -0.01746051  0.00339738  0.00049181 -0.01078704
 -0.02200245  0.00489907]",-4.352294516468954,0.012877231636412075
STX,-0.11798717252415877,1.0052194432189776,[-0.00348919 -0.00246854 -0.00119962  0.00050765  0.00043873 -0.00128995],1.7218448802365087,"[ 0.01571813 -0.02097634  0.01479681  0.00812059 -0.00142529  0.02389066
 -0.01547713  0.00256083 -0.00516218  0.00018271 -0.01008755 -0.00440288
  0.0011923  -0.00613566  0.00194458 -0.00166533  0.00432111  0.00240529
 -0.00705901  0.0002758 ]",-3.2046352903652617,0.04057369655783465
STZ,0.10149736365074309,0.8389863654152481,[ 0.00037951  0.00289532 -0.00065032  0.00067059 -0.00019147  0.00027875],-1.0036285864977827,"[ 0.01361219 -0.00892589  0.00270436  0.00483104  0.00096163  0.01211589
 -0.01368957  0.0021778  -0.00138826 -0.00569315  0.0035972   0.00251406
 -0.00220405 -0.00243712  0.00457271  0.00306201 -0.0053423   0.00015439
  0.01275987 -0.0073122 ]",-4.372446614401764,0.012620325694440054
SWK,0.008699235597598755,0.9575983183896318,[ 0.00092056  0.00179907 -0.00011626  0.00154654 -0.00028705  0.00079896],1.0771073228074046,"[ 0.01540562 -0.00444274 -0.00463021  0.01100402 -0.00818079 -0.00394397
  0.01407414 -0.00610424  0.00278383  0.00572976 -0.00247866  0.00196493
 -0.00033006  0.00735144 -0.01140987 -0.00046863  0.00388534 -0.00768717
 -0.00657389  0.00198142]",-4.1593535409623925,0.015617650828829766
SWKS,-0.09223977001828446,1.0238045335479833,[ 0.00036737 -0.00188875 -0.00070587  0.00276593 -0.00073736 -0.00141925],1.1174307599265099,"[ 0.0146098  -0.01378398  0.00720208  0.00678197 -0.0005906   0.0156007
 -0.01289199  0.00267443 -0.00464862 -0.00424427  0.00583897 -0.00345753
  0.00075278  0.00570327 -0.00610837 -0.0012854   0.00422875 -0.00485691
  0.00119136  0.00378708]",-3.6016772080121022,0.027277933290787426
SYF,-0.06400059402256972,0.9961717418847229,[-0.00307228 -0.00070662 -0.00057627 -0.0005205   0.00089922 -0.00021256],1.2931614226802317,"[ 0.01548563 -0.01416938  0.00575556  0.01042428 -0.00664158  0.00809599
  0.00718911 -0.00382812  0.00015024  0.00823385 -0.01356652 -0.001378
  0.00253578  0.00047402 -0.00879127  0.00279702  0.00039613 -0.00617468
 -0.01234836 -0.00426739]",-4.039440683851875,0.01760731771917361
SYK,-0.07002433259912874,1.0326112509861505,[ 0.00046952  0.00228653 -0.00056437  0.00154603 -0.00026622  0.00027881],0.9966693221267767,"[ 0.01505211 -0.00985109  0.00190932  0.00956449 -0.00590557  0.00592881
  0.00272155 -0.003701    0.00048606  0.00319331 -0.00506488 -0.00174546
  0.00531137  0.00130418 -0.00455658  0.00782577  0.0012487  -0.00256272
 -0.00437606  0.0205017 ]",-4.272072502783076,0.013952835875858568
SYY,0.02890471443749549,0.9491678785914912,"[ 4.86930635e-04  6.64565225e-04  2.94888777e-05  2.15424554e-04
 -3.79310929e-04 -3.32245624e-05]",0.9031063003777287,"[ 0.01472782 -0.00535872 -0.00380769  0.00802748 -0.00313942 -0.00345433
  0.01568366 -0.00052993 -0.00152576  0.00805551 -0.00950715 -0.00019162
 -0.00158843  0.00140445 -0.00603568 -0.00346983  0.00568845 -0.00267305
 -0.007731    0.00321272]",-5.013496360046489,0.00664762015332293
T,0.05844803385872949,0.9211247809514538,[ 0.00103705  0.00211322 -0.00047326  0.00026095 -0.0004311  -0.00031681],1.1190681633265827,"[ 1.49819888e-02 -8.61025508e-03 -4.51678008e-04  8.66209314e-03
 -3.81992490e-03  8.04188110e-05  1.42952750e-02 -9.00886385e-04
 -1.71839300e-03  9.01643544e-03 -1.15879363e-02 -1.01989506e-03
 -7.75330007e-04  2.06166883e-03 -9.02477489e-03 -3.43344384e-03
  5.80356192e-03 -5.14707078e-03 -1.24888278e-02  1.32048730e-03]",-4.914068031575407,0.007342557736625409
TAP,0.16372926905761118,0.6816298754920505,[ 0.00159517  0.00537381 -0.00090219 -0.00018746 -0.00105382 -0.00018832],-1.8895002562085397,"[ 0.01238669 -0.02265719  0.01654755  0.00512073 -0.00124476  0.0257977
 -0.01640851 -0.00057984  0.00095925  0.00050723 -0.01053469  0.00584317
 -0.00808569 -0.00498298 -0.00069678 -0.00776394  0.00232825 -0.00016422
 -0.00976702 -0.01471755]",-3.8174459909322698,0.021983876274614428
TDG,-0.08014614121905195,1.030373969808204,[ 0.00219486 -0.00050828  0.00078915  0.00146991 -0.00034436  0.00026397],1.0679205438924546,"[ 1.56891298e-02 -1.18589886e-02  4.26450164e-03  1.23697074e-02
 -1.02554781e-02  9.49923821e-03 -2.28502952e-03 -7.71549251e-03
  2.75832766e-03  7.32173641e-04 -7.10100406e-06 -8.89120834e-04
  4.19157375e-03  5.02535043e-03 -7.31452413e-03  4.19125919e-03
  3.10715459e-03 -3.92568988e-03 -4.83000126e-03  8.41416951e-03]",-4.252934417880033,0.01422243803923684
TDY,0.014254195820924359,0.9077054607448751,[ 0.00014138  0.00012148 -0.00033091  0.0005609  -0.00077477 -0.00016948],2.0194301538871207,"[ 0.01693707 -0.02166499  0.01376816  0.01110441 -0.0057609   0.01754395
  0.00036472 -0.00222935 -0.00085035  0.00781284 -0.01251765 -0.00033926
 -0.0009353   0.00608744 -0.01913403 -0.00235301  0.00319861 -0.01635322
 -0.01994579 -0.00506422]",-4.734531170327769,0.008786567269715603
TEL,0.007221156871619325,0.9484962778192585,[ 0.00141575  0.00143793 -0.00025667  0.00091035 -0.00057453 -0.00038222],1.3981362249722147,"[ 0.01545096 -0.0035872  -0.00589563  0.00961754 -0.00538697 -0.00640962
  0.01772208 -0.00304587  0.00052108  0.00676674 -0.00142092  0.0004642
  0.00076     0.01021022 -0.0139046   0.00183878  0.00243765 -0.00453247
 -0.01735254  0.00904947]",-4.290658774603646,0.013695899813840255
TER,0.024031888872972,0.913294178355299,[-0.00081299  0.0044141  -0.00222373  0.00083625 -0.00089133 -0.00115633],1.3551442189789509,"[ 0.01563395 -0.00159105 -0.00780459  0.01065097 -0.00698237 -0.0078694
  0.01656765 -0.0043984   0.00105608  0.00474773  0.00273423  0.00024096
  0.00073667  0.01122885 -0.01221388  0.00051531  0.00308723 -0.00129859
 -0.01664076  0.00224528]",-3.9585293367390513,0.019091170338881806
TFC,-0.05610826841745535,1.017125926321916,[ 0.00094232  0.00177415 -0.0004574   0.00117997 -0.00064084 -0.00016555],1.652132958672052,"[ 0.01651212 -0.01255635  0.00340723  0.01265425 -0.00943205  0.00368038
  0.01341337 -0.00604576  0.00096659  0.00957243 -0.00994273 -0.00215231
  0.00340003  0.00744781 -0.01635953  0.00128903  0.00472469 -0.00913734
 -0.02018564  0.00231469]",-4.5094920490824695,0.011004048272863966
TFX,-0.050687222193301906,1.0102630690056154,"[ 8.91553887e-04 -6.98964544e-04  7.39463612e-05  9.98012470e-04
 -4.43150157e-04 -3.21597779e-04]",0.9546231793825779,"[ 0.01482894 -0.00966641  0.00195461  0.00866972 -0.00460419  0.00690247
 -0.00097296 -0.0028824   0.00122499 -0.00016731  0.00426742  0.00228129
 -0.00098946  0.00947086 -0.01242402  0.00069448  0.00279572 -0.00976074
 -0.00451269  0.01064224]",-4.223336293028369,0.014649687233027352
TGT,0.16085735033351556,0.8017570492604161,"[-4.98045108e-04  3.40525732e-03 -1.26368620e-03  5.94671969e-04
 -3.03825965e-04  2.96979757e-05]",1.5263717665773495,"[ 0.01473631 -0.01518415  0.0068686   0.00529543  0.00243151  0.0095308
  0.00590157  0.00573024 -0.00614768  0.00770429 -0.01122224 -0.00236143
 -0.00205536  0.00445607 -0.01461475 -0.00279431  0.00036123 -0.01153733
 -0.0168368  -0.01021112]",-4.479009640161866,0.01134464287169727
TJX,-0.060854281196017664,1.0191527037272943,[-0.0015881   0.00284522 -0.00075062  0.00051565  0.00046191  0.00107249],1.172141686304973,"[ 0.01408324 -0.01151026  0.0029757   0.0041657   0.00327421  0.00479716
  0.00966963  0.00535342 -0.00400259  0.00838241 -0.01278391  0.00222301
 -0.00634455  0.00149177 -0.0108631  -0.00572424  0.00201421 -0.01126022
 -0.00840819 -0.00345921]",-4.2296454799856456,0.014557550576734857
TMO,-0.04398445784469729,1.0079177525856073,[-0.00014227  0.00147493 -0.0004243   0.00071441 -0.00017767  0.00028474],1.2176503562326324,"[ 0.01570744 -0.00626934 -0.00278104  0.01191149 -0.00961821 -0.00205363
  0.01348972 -0.00768328  0.00375314  0.00636222 -0.00396648  0.00096503
  0.00392226  0.0070786  -0.01175384  0.00743185 -0.00121406 -0.00675457
 -0.00994414  0.00836179]",-4.322150668635034,0.013271310636499112
TMUS,-0.11270910634583123,1.0353792203582877,[ 0.00017354 -0.00199916  0.00042562  0.00046088 -0.00042161 -0.00034048],-0.9848937286098494,"[ 0.01402024 -0.00076064 -0.00745954  0.00686009 -0.00270849 -0.00393277
  0.00621047 -0.0023648   0.00336817 -0.00020003  0.00416077  0.00875441
 -0.0084937   0.00355816  0.00022219 -0.00381093 -0.00308123  0.0087547
 -0.00960027 -0.01700434]",-4.078995227734658,0.016924462342741777
TPR,-0.03906325307933299,0.9863014448162082,[-0.00307339  0.00166089 -0.00085122  0.00039664  0.00085186  0.00102514],1.2816654736261905,"[ 0.01530351 -0.0087193  -0.00048722  0.00948867 -0.00523244 -0.00047009
  0.01557236 -0.00279656  0.00039811  0.00933645 -0.010318    0.00123047
 -0.00155738  0.00472249 -0.01233668 -0.00189835  0.00296023 -0.00744672
 -0.01483786 -0.00194451]",-3.8612857524288264,0.021040928698402794
TROW,-0.026986586323262007,0.9881722367297481,[ 0.00089628  0.00143757 -0.00017608  0.00084762 -0.0002781   0.00019865],1.303514249426372,"[ 0.01579095 -0.00749221 -0.00169697  0.01179841 -0.00904926 -0.00139748
  0.01460192 -0.00666304  0.00276677  0.00762003 -0.00572753  0.00132457
  0.00028084  0.00769861 -0.01416291 -0.0001463   0.00324525 -0.00928941
 -0.0124249  -0.00159269]",-4.419927414916984,0.012035105822175709
TRV,0.05754655838049649,0.8906203842427559,[ 0.00022127  0.00335653 -0.00080296  0.00032698 -0.00031989  0.00020855],1.3668707082425722,"[ 0.01603825  0.0010239  -0.01060825  0.01278725 -0.01056471 -0.01130074
  0.01998411 -0.00794626  0.00310652  0.00615241 -0.001632    0.00023715
  0.00158357  0.00618618 -0.00781752 -0.00075539  0.00661479 -0.00444492
 -0.00157567  0.00235724]",-4.853964389052571,0.007797404250638818
TSCO,-0.014206619843293466,0.9763019096944012,[ 0.00147959  0.00149638 -0.00012498  0.00211999 -0.00026232  0.00019035],1.3302933231917997,"[ 0.0157078  -0.00820395 -0.00103196  0.01124835 -0.00792934 -0.00096626
  0.01527819 -0.00509648  0.00104232  0.00851979 -0.00764132 -0.00059452
  0.00130709  0.00698179 -0.01442333 -0.00033093  0.00451752 -0.01021023
 -0.01236594  0.00040036]",-3.9683852778112247,0.018903933104274684
TSLA,-0.08688980547451519,1.0047431131601299,[-0.00078077 -0.00023039 -0.00084285  0.00247469 -0.00073589 -0.00044346],1.401700645358536,"[ 0.01485324 -0.01570569  0.00923246  0.00635021  0.0011328   0.01794472
 -0.01440175  0.00578698 -0.00886177 -0.00412396  0.00521579 -0.00921775
  0.0049814   0.00614802 -0.0076381   0.00100998  0.00355191 -0.00697392
  0.00128296  0.00061738]",-3.5727242040188556,0.02807925577208587
TSN,0.034536628321277366,0.8739663109393071,"[ 2.86687623e-03  5.14375530e-05  5.23663982e-04  8.46611952e-04
 -3.19121845e-04 -6.11032437e-04]",-1.0817055216999907,"[ 1.39741932e-02 -7.89691946e-03  1.75442858e-03  6.81897398e-03
 -2.24192594e-03  1.14813799e-02 -1.47077803e-02 -7.29145920e-04
 -7.36099858e-05 -6.99934095e-03  5.83405604e-03  2.03007500e-03
 -1.43783150e-03 -2.56900902e-03  6.83222409e-03  1.82166388e-03
 -2.79076128e-03  3.05758562e-03  1.49138885e-02 -7.94834357e-03]",-4.223204471529685,0.014651618504042395
TT,-0.009953207443125375,0.9442472368465531,"[-1.43686811e-03  1.89985893e-03 -1.50720894e-03  3.18975440e-06
 -4.19472273e-04 -1.02700576e-03]",1.451247251541757,"[ 0.01621794 -0.00966327  0.000694    0.0130367  -0.01129895  0.0015192
  0.01271977 -0.00973486  0.00600742  0.00816741 -0.00847856  0.00398261
  0.00097238  0.00632847 -0.01507081  0.00407959  0.00102763 -0.01332702
 -0.010314    0.00825071]",-4.048433130786115,0.01744969461977752
TTWO,0.044956234149932696,0.858236218867933,"[ 2.24613617e-03  8.01002534e-04  4.81017813e-04 -8.93394962e-04
  4.41741626e-05 -9.74618610e-04]",1.4214187397286537,"[ 0.01575173  0.00061169 -0.0105383   0.01097095 -0.00741922 -0.01221692
  0.02238851 -0.00484912  0.00160547  0.0070341  -0.00048166  0.00153707
 -0.00154031  0.00936367 -0.01120842 -0.00300081  0.00544713 -0.00481935
 -0.00554937  0.00159548]",-4.196910779632416,0.015041973089066426
TXN,-0.0017058750135749167,0.9091089849669648,"[ 1.09685555e-03  1.61201005e-03 -5.02415333e-04  1.71315856e-03
 -9.70850669e-04  4.60241996e-05]",1.6585992423687264,"[ 0.01642509  0.00353307 -0.0137028   0.01228436 -0.00880366 -0.01607311
  0.02534407 -0.00555418  0.00124292  0.00715473  0.00024901  0.00028359
 -0.0013786   0.00896287 -0.00927396 -0.00583527  0.00867994 -0.00137279
 -0.00720608 -0.00266693]",-4.082477685530147,0.016865626123708045
TXT,-0.0009957408611133284,0.9522543734034513,"[ 1.53059636e-05  2.22111468e-03 -6.82463186e-04  6.59209761e-04
  1.23025241e-05 -1.55627579e-04]",1.3331259159581534,"[ 0.01587014 -0.00870825 -0.00018045  0.01198376 -0.0091947   0.00094002
  0.01163357 -0.00633857  0.00157355  0.00667227 -0.00514168 -0.0016867
  0.00408618  0.00744866 -0.01358096  0.00324778  0.00422685 -0.00794583
 -0.01425151  0.00882297]",-3.7234066670116053,0.02415155124952689
TYL,0.1402579712508289,0.7370029347896007,"[ 3.95007007e-03  2.73975025e-03  5.12734517e-04  1.03165798e-03
 -4.63475783e-04 -8.19389774e-05]",-1.6600735907078017,"[ 0.01301354 -0.0176705   0.0123205   0.00587322 -0.00190027  0.02414563
 -0.02346581 -0.00101023  0.00065875 -0.00610693 -0.00091439  0.00322612
 -0.00248255 -0.0056871   0.00588622  0.00077484 -0.00147019  0.00105294
  0.01019157 -0.00389169]",-4.1580278916950135,0.015638368085083024
