,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.015770993278607724,0.9340376388025263,[-0.00064407 -0.00153424  0.00029376 -0.00074212  0.00023617 -0.00014657],-1.2983182589089977,"[ 1.08833840e-02 -1.03497912e-02 -9.21259866e-03  1.12708682e-02
  6.22305974e-03  6.12147200e-03 -3.45763003e-03 -1.30904566e-02
 -1.15201536e-02  5.13324806e-03  1.38046171e-02  1.11779443e-02
  4.42555103e-03 -3.84432160e-03 -2.69313397e-03 -4.66916293e-03
 -1.41684262e-03  3.97047683e-04 -5.00983387e-06 -9.69956193e-03]",-4.047010209901268,0.017474541828299824
RJF,0.1347255874473207,0.7397211245589485,[ 0.00146729  0.002154   -0.0007596   0.0007979  -0.00064026 -0.00071089],1.5528076637004093,"[ 8.69714038e-03 -1.24946703e-02 -1.12092703e-02  1.50830076e-02
  9.07306323e-03  8.31301585e-03  2.30061098e-04 -1.23519870e-02
 -6.11855627e-03  1.21229467e-03  8.61115412e-05  2.23045323e-05
 -5.59613987e-03  8.52813893e-03  5.68276710e-03  4.89587813e-04
 -5.15369534e-03  5.79037971e-03  2.26174859e-02  4.51539201e-03]",-4.149193826339893,0.01577713046634145
RL,0.14821700009107885,0.8185585434991718,"[-6.19766923e-04 -9.02929230e-04 -1.70579022e-05  9.77761037e-04
 -3.67542691e-04  6.03122592e-04]",-1.173667566107493,"[ 1.09117669e-02 -1.14706502e-02 -1.00993960e-02  9.42014788e-03
  7.76716566e-05  7.92761775e-03  3.45948024e-03 -2.51454763e-03
  1.50383320e-04 -1.40529696e-03  1.37030550e-03  8.01567677e-04
 -3.09413272e-04 -2.20363849e-03 -8.67959304e-03  2.72491516e-03
  7.83402928e-03  1.39264403e-03 -1.83036725e-02  3.11122496e-03]",-4.452488351324863,0.01164954271904556
RMD,0.23958422940085528,0.7208843940684522,"[-7.10182338e-04 -1.31134745e-03  2.48122002e-04 -1.22425201e-04
  5.38693078e-05  1.94403905e-04]",-0.8226243371381826,"[ 0.01219367 -0.00069374 -0.00012092  0.00365195 -0.00578539 -0.00175546
 -0.00399332 -0.00216508 -0.00473399  0.00195025  0.00796099  0.00593285
 -0.00239889 -0.0023453  -0.00344576  0.00752948  0.00702525  0.00576787
  0.01185943 -0.00635235]",-4.309208414957149,0.01344418760106457
ROK,0.0963633095023511,0.8570248507330405,"[ 1.26104965e-03  6.60218740e-04  3.41584508e-05 -7.83058897e-05
 -4.69151832e-05 -4.62763530e-04]",0.9135948503151261,"[ 0.01053866 -0.0093718  -0.00834374  0.00912463 -0.0005562   0.00671704
  0.00400546 -0.00178316  0.00220058 -0.00289148 -0.00561397 -0.00535323
 -0.00753443  0.00679739 -0.00040303  0.00488405  0.00046442  0.00727458
  0.00865204  0.01304335]",-4.393818370195211,0.012353468931649299
ROL,0.3736132404529091,0.5977450284418703,"[ 2.80785809e-04 -5.51764487e-04  3.32824025e-05 -5.00208705e-04
 -2.04899396e-05 -5.83705149e-04]",-0.9741838931842324,"[ 0.01311507 -0.00322392 -0.00406675 -0.00067884 -0.01322895  0.00690744
  0.01135749  0.00580757  0.00106882 -0.00487536  0.00230853  0.00288068
 -0.00252316 -0.00438142 -0.00653918  0.00677291  0.00300485  0.00146723
  0.00167983  0.01158181]",-5.112617145372342,0.006020306271010768
ROP,0.04043315649351927,0.9169403173395846,"[ 1.16547186e-04 -2.82048500e-04  7.28366722e-05 -5.88144643e-04
  1.08337866e-04 -4.47148036e-04]",1.2231800977578298,"[ 0.01197766  0.00129121  0.00161975  0.00212044 -0.009608   -0.00169649
  0.00302048  0.00208592 -0.00274077 -0.00435194 -0.0023591   0.00676823
 -0.00375427 -0.00016042 -0.00337961  0.01758293  0.01378763 -0.00026007
  0.00874803  0.02064976]",-4.921508163912219,0.007288130858032938
ROST,-0.04661587808767177,1.0149751610655773,"[-1.87326002e-03 -1.70696585e-03  5.26338020e-04  5.33425815e-05
  4.20620632e-04  1.30770463e-03]",-0.9023020881922602,"[ 0.01035579 -0.01084236 -0.00918212  0.01176282  0.00469651  0.00505179
 -0.00440023 -0.00794907 -0.00288748  0.00351503  0.00528011 -0.00185133
 -0.00637848  0.0048168   0.00553513  0.00302455 -0.00163929 -0.00690631
  0.0008002   0.00540409]",-4.626773351892473,0.009786285111656886
RSG,0.14056145963557606,0.8420150097936856,"[ 1.42704458e-03  4.66462551e-04  3.47558946e-05 -1.34477114e-04
 -1.07222414e-04 -6.44237227e-04]",-0.8308656070267135,"[ 0.01327866  0.00085788  0.00027565 -0.00132556 -0.01310842  0.00110746
  0.00479292  0.00387813 -0.00234853 -0.00302214  0.00031639  0.007781
  0.00261186  0.00310193  0.00501479 -0.0015285  -0.00355118 -0.01034647
  0.0021012   0.00310406]",-5.07329616358562,0.006261746347124261
RTX,0.40619648157100613,0.537388086927053,[ 0.00014493  0.00030752 -0.00037858 -0.00035209 -0.00017322 -0.00073388],0.9351880264052621,"[ 0.01127768 -0.00644186 -0.00626225  0.00599672 -0.00431909  0.00699102
  0.00988835 -0.00059479 -0.00102293 -0.00677406 -0.00997806  0.00283098
 -0.00115249  0.00665273 -0.00108052  0.00412737  0.00334427  0.00441923
  0.00559833  0.01481729]",-5.119893040137058,0.005976662123781031
SBAC,0.041664522022923846,0.9048668842498623,[ 0.0016035  -0.00083112  0.00024548  0.00081925 -0.00057072 -0.00037862],0.8703625065154992,"[ 0.01134128 -0.00674613 -0.00676009  0.00582268 -0.00437226  0.00790126
  0.01061627 -0.0007446  -0.00101393 -0.00660447 -0.00923869  0.0020607
 -0.00216938  0.00677909 -0.00051837  0.00433186  0.00430435  0.00614924
  0.00968464  0.0022944 ]",-4.565154962159491,0.01040826619437832
SBUX,0.06627479129015375,0.8922553016972665,[-0.00031429 -0.00026006 -0.00032123  0.00032878 -0.00037199 -0.00022784],-1.073420149885841,"[ 0.01077337 -0.00932055 -0.00789766  0.01075418  0.00454492  0.00392311
 -0.00626008 -0.01013332 -0.00730277  0.005603    0.01124123  0.00452734
 -0.00167613  0.00124657  0.00403387 -0.00096285 -0.00326981 -0.00304518
  0.01080063 -0.00480606]",-4.584092764729697,0.010213011189945737
SCHW,0.031443475434861465,0.8786008062183976,"[ 6.49719055e-04  4.34068669e-04 -9.57268670e-04 -9.24910447e-05
 -8.44366901e-04 -1.76103056e-03]",1.3490113278452025,"[ 0.01029463 -0.00545358 -0.00452195  0.00924644  0.00119891  0.00219424
 -0.00175321 -0.00650744 -0.00406275  0.00028555 -0.00132607 -0.00023695
 -0.008143    0.00933332  0.00845732  0.00694297 -0.00287566  0.00027005
  0.02398918  0.0158444 ]",-4.440675522863281,0.011787972784408705
SEE,-0.025437745803688107,0.9262689303226265,[-0.00143538 -0.00113643 -0.000596   -0.00051423 -0.00038108 -0.00087927],1.0854714919957609,"[ 0.01231344 -0.00269955 -0.00342448  0.00075559 -0.01199938  0.00631362
  0.01331843  0.00545788  0.00134721 -0.0082906  -0.00842763  0.00290424
 -0.0016509   0.00364221 -0.00150409  0.00605199  0.00278666 -0.00053312
  0.00264409  0.01917261]",-4.383425995592766,0.012482520221625729
SHW,0.16498708902742135,0.7836249634054426,"[ 4.60238451e-05  9.96412601e-04 -4.87433349e-04 -1.88528771e-04
 -1.41908517e-04 -5.47293254e-04]",1.2100086949658082,"[ 0.01017005 -0.01212981 -0.01066177  0.00925764 -0.00241591  0.00846074
  0.00473729  0.00253443  0.00644351 -0.0028879  -0.00305366 -0.00522592
 -0.00048632  0.00041208 -0.00871818 -0.00432044 -0.00087551  0.00534978
 -0.01502345  0.01029947]",-4.908967406806487,0.007380105044444502
SJM,0.16984285391486523,0.8158357907195887,"[ 9.29959590e-04 -1.81019510e-04  2.63755794e-04  2.82759415e-04
 -1.01611689e-04 -4.45823000e-05]",-0.7802380088036062,"[ 1.27901468e-02  9.53655092e-04  7.28034078e-04  1.02673460e-03
 -9.05566806e-03 -5.04674357e-04  1.16948750e-03 -5.46222143e-04
 -5.54087762e-03 -1.15941668e-03  2.16433788e-03  8.57620124e-03
 -4.40279777e-05  3.51036761e-03  5.71327736e-03  3.61246715e-03
 -4.23135448e-05 -7.33080181e-03  9.90153059e-03  3.27653828e-03]",-4.836935342443463,0.00793132363452772
SLB,-0.031188207867641142,0.9505702962782662,"[ 4.54599470e-05  2.40451311e-03 -8.46735248e-04  1.19235115e-04
 -1.21483128e-04 -2.62243831e-04]",1.2845498490459561,"[ 0.01179177 -0.00071743 -0.00160954  0.00349316 -0.00486197  0.00344065
  0.00585845 -0.00562158 -0.00950684 -0.00261462 -0.00105757  0.00988795
 -0.00136424  0.00797885  0.01025504  0.00281581 -0.00497304 -0.00481569
  0.02253119  0.00770727]",-4.687261590895693,0.009211877537665187
SLG,0.11322925242959611,0.810823791996246,"[ 1.89467903e-05 -4.79772173e-04  3.15516631e-04 -5.61223374e-05
  1.85103900e-04  3.09687519e-04]",1.144483397603791,"[ 0.00990273 -0.01318552 -0.01271975  0.01155979  0.00370839  0.01284551
  0.01066824 -0.00724205 -0.00407636 -0.00455496 -0.00556038  0.00365996
  0.0014123   0.00478245 -0.00314668 -0.00331808 -0.00025019  0.00853235
  0.00371749 -0.00104289]",-4.721338469044193,0.008903253840135732
SNA,0.04797364504474112,0.9139464381686101,[ 0.00051647  0.00029842 -0.00024873  0.00010707 -0.00027888 -0.00049983],1.0015962393404754,"[ 0.01031446 -0.00613422 -0.00476793  0.01005015  0.00172834  0.00236152
  0.00085038 -0.00611527 -0.00432488 -0.00278995 -0.00576276  0.0032253
 -0.00487225  0.00598151 -0.00031024  0.01253768  0.00991867  0.00337455
  0.00825153  0.01924007]",-4.977171929159529,0.0068935304086264375
SNPS,0.5148133305961013,0.40698056623871104,"[ 1.22020939e-04 -4.79205120e-05  7.66933290e-06  1.25181241e-05
 -1.59949808e-05 -2.42181767e-05]",1.0378855151284048,"[ 0.01012406 -0.01046033 -0.00894268  0.01103256  0.00257676  0.00558867
 -0.00195401 -0.00443442  0.00195371  0.00123054 -0.00136797 -0.00848614
 -0.01007461  0.00981762  0.00661808  0.00164602 -0.00448916  0.00222324
  0.01283704  0.00025512]",-5.162062595437933,0.005729869087140094
SO,0.21548799839689792,0.7656026310159547,"[ 3.76061836e-04  1.04414952e-04  8.35750438e-05  2.85617600e-05
  1.12796212e-05 -3.17080112e-05]",-1.118416773652612,"[ 0.01240892  0.00139074  0.00187292  0.00380676 -0.00408557 -0.00340647
 -0.0038215  -0.00614495 -0.01035378  0.00057092  0.00235318  0.01238055
  0.00022656  0.00545726  0.00836257  0.00724585  0.00368753 -0.00899449
  0.01355448  0.00589033]",-4.8930072579611,0.007498837593679328
SPG,0.13990787804644425,0.7998084244754736,"[-1.00223481e-03 -2.08510547e-03  4.78094661e-04 -1.08496246e-03
  4.06934180e-04 -9.87722942e-05]",0.945063043169184,"[ 0.0114456  -0.00704641 -0.00611233  0.00456037 -0.00817871  0.00454634
  0.00273791  0.00599155  0.00680811 -0.00237661 -0.00232331 -0.00371504
  0.0014244   0.00174549 -0.00600649 -0.00756599 -0.00070121  0.00608108
 -0.00982424 -0.01308478]",-4.4819762924962365,0.011311037133357476
SPGI,0.07455523733741898,0.8190648467155152,[-0.00011832  0.00234873 -0.00114946  0.00051818 -0.00046296 -0.00039863],1.4701008129152529,"[ 9.50912773e-03 -1.10428131e-02 -1.05721306e-02  1.23719070e-02
  6.24478398e-03  9.35347239e-03  2.67976527e-03 -1.14847310e-02
 -6.92567929e-03  1.29751933e-03  3.16350587e-03  4.28459410e-05
 -8.69897471e-03  7.50807386e-03  8.80615861e-03  5.19153094e-03
 -3.63298594e-03 -1.23735748e-03  2.12919590e-02  1.54500156e-03]",-4.769363114486933,0.008485782911506912
SRE,0.0713453817742177,0.8825320090150892,"[ 8.27101433e-04 -6.00977807e-04  2.45735355e-04 -7.03109964e-04
  7.93664144e-05 -7.30993093e-04]",1.235872871087064,"[ 9.51304581e-03 -1.35828647e-02 -1.13555158e-02  1.19354425e-02
  9.09050433e-04  6.90410688e-03 -1.22391634e-03  1.30236780e-03
  9.02212261e-03  1.76812091e-06 -2.50033873e-03 -1.16089471e-02
 -3.79520552e-03  3.40681121e-03 -7.77636618e-03 -7.31115823e-03
 -2.15145688e-03  1.21748911e-02 -1.18562747e-02 -7.50253978e-03]",-4.915457339955264,0.007332363742572695
STE,0.055124447449930995,0.893619948254595,"[-3.18842761e-04 -1.05119974e-03  2.15291627e-04  7.11765245e-05
 -2.84514074e-05  1.68970288e-04]",0.797803176110719,"[ 1.15148097e-02 -7.93198583e-03 -8.09262491e-03  5.07834989e-03
 -5.66439399e-03  9.61134242e-03  1.17544275e-02  6.89544095e-04
  2.56995407e-05 -6.02219515e-03 -5.81406664e-03  1.76334025e-03
 -1.63578488e-03  3.68791830e-03 -1.86825698e-03  3.75745585e-03
  4.64374471e-03  2.21078874e-03  2.53129399e-03  9.47251866e-04]",-4.441754025066238,0.01177526628301884
STT,0.03421722681287201,0.8981351612684859,[ 0.00013275  0.00136309 -0.00122333  0.00066977 -0.00089073 -0.00097241],1.455122122860871,"[ 0.01063639 -0.00275064 -0.00268996  0.00756971  0.00038156  0.0022406
  0.00112534 -0.00907092 -0.00987049 -0.00063469 -0.00034115  0.0072573
 -0.00532707  0.0086378   0.0100175   0.00894867  0.00081773 -0.00224691
  0.02660885  0.00711794]",-4.648159600998686,0.009579215296026091
STX,-0.08812498493255158,0.8949718033193773,[-0.00196096 -0.00039349 -0.00091757 -0.00057158 -0.00034723 -0.00086022],-2.5206573415589215,"[ 1.28021552e-02 -2.61402898e-02 -2.58439050e-02  1.62473779e-02
  1.72304895e-02  2.62170309e-02  1.49252094e-02 -2.28783553e-02
 -1.45984195e-02  7.43608337e-06  6.20870085e-03  5.73023415e-03
 -4.89952222e-03  1.42467820e-03  1.04865645e-04  4.18017483e-03
  5.74022942e-04  2.42230710e-03  5.04895521e-03  1.77059337e-03]",-3.3005832728404076,0.03686166072416669
STZ,0.2223220563201558,0.7026405120558366,"[ 8.98103627e-04  6.81742777e-04 -1.26085411e-04 -1.54355555e-04
 -7.93167785e-05 -5.36169323e-04]",1.1613864499252862,"[ 9.97999484e-03 -1.39219613e-02 -1.32925978e-02  1.07436183e-02
  1.27516873e-03  1.30273176e-02  9.98858089e-03 -2.69333828e-03
  2.28570307e-03 -4.01741002e-03 -4.03535376e-03 -5.00213264e-03
 -5.26336593e-03  2.65449193e-03 -5.87904251e-03  2.16488481e-03
  3.32842045e-03  6.86897771e-03 -9.28752575e-03  3.74287223e-05]",-4.562453648320848,0.01043642019716394
SWK,0.46299414165218394,0.4677354373392767,[ 0.00054107  0.0012564  -0.00015474 -0.00019634  0.00014905 -0.00014037],1.245806773044439,"[ 0.00935233 -0.01544928 -0.0144126   0.01339907  0.00548683  0.01309245
  0.00772797 -0.0070994  -0.001366   -0.00239448 -0.00248238 -0.00245343
 -0.00581005  0.00444749 -0.00090115  0.00479204  0.00235027  0.00356849
  0.00618667  0.0087066 ]",-5.07241040837048,0.006267295178697576
SWKS,-0.14013745927593552,1.07120421719357,[-0.00029436 -0.00107381 -0.00039073  0.0009725  -0.00081453 -0.00025262],-1.5248666300057603,"[ 0.01012162 -0.01721877 -0.01493507  0.01542539  0.01033611  0.00985528
 -0.0036114  -0.01263587 -0.0064195   0.00501618  0.01054933  0.00468184
  0.00346419 -0.00241294 -0.00456595 -0.00664653 -0.00058963  0.00040977
 -0.008981   -0.00543347]",-4.529420740117928,0.010786922694927788
SYF,0.057553212151069524,0.87478880722238,"[ 8.89320640e-04 -2.28618937e-05 -2.37765307e-04 -2.79887754e-04
 -2.92755673e-04 -9.82732163e-04]",1.2697774629073653,"[ 0.01025873 -0.00791426 -0.00730154  0.00997187  0.00296685  0.00583085
  0.0009183  -0.00895588 -0.00661527  0.00053427  0.00030465  0.00332323
 -0.00304861  0.00887516  0.00842748 -0.00110531 -0.00504758  0.00103074
  0.02177088 -0.00562174]",-4.6408605571484305,0.009649390201826985
SYK,0.1285435737087502,0.8244901775320695,[ 0.00017891  0.00015678 -0.00034056  0.00055126 -0.00044903 -0.00025178],1.1533202243982417,"[ 0.00969316 -0.01471299 -0.01308193  0.01180356  0.00190557  0.01030608
  0.00316197 -0.00144504  0.00503014 -0.00077371 -0.0011984  -0.00746141
 -0.00290246  0.00289146 -0.00483788 -0.0057277  -0.00277925  0.00550858
 -0.01070236 -0.00236878]",-5.092330982456152,0.006143682367592456
SYY,0.5283513521615218,0.40073952199649754,"[-5.17253952e-04 -5.77402699e-04  8.44992313e-05 -4.31384081e-04
  1.48263340e-04 -6.15977982e-05]",1.5662915464536198,"[ 0.00850146 -0.01450018 -0.01191878  0.01471925  0.00463101  0.00668374
 -0.00271764 -0.00203816  0.00648748  0.00070953 -0.00095939 -0.00891386
 -0.00176718  0.00057374 -0.0120947  -0.00680842  0.00113033  0.01327253
 -0.0227887  -0.00389166]",-5.047514057538256,0.006425286501394783
T,0.21592533700770028,0.7705742623610103,"[-6.75038228e-04 -1.48714841e-04 -6.22417169e-05 -6.30820146e-04
  2.38007003e-04 -1.12316694e-04]",-1.0298806711276625,"[ 1.29381869e-02  3.15298450e-03  3.59822881e-03  7.41416767e-04
 -9.61929185e-03 -5.06304296e-03 -4.35562610e-03 -3.04707315e-05
 -5.89858908e-03  3.62580748e-04  3.41942041e-03  1.04536809e-02
  1.18298068e-03  2.99516403e-03  6.21435319e-03  5.55324060e-03
  2.91345142e-03 -9.52441108e-03  1.21910447e-02  5.12502116e-03]",-5.282637395348505,0.00507901773495693
TAP,0.16198352315878806,0.7678634560343359,"[ 1.17299929e-06  8.08795007e-04 -1.19032863e-04  1.01936935e-04
  9.92346362e-05  2.35275053e-04]",1.067897090573677,"[ 0.00938925 -0.01463921 -0.01252211  0.01360979  0.00462026  0.00829241
 -0.00061469 -0.00387364  0.00372683  0.00062699 -0.00030928 -0.00756926
 -0.00521213  0.00306772 -0.00543851 -0.00096713  0.00068901  0.0107077
  0.00012728 -0.00018277]",-4.581987365859388,0.010234536303691383
TDG,0.14165309722521818,0.7238658812681802,"[-1.08805516e-03  3.67255513e-03 -1.11477883e-03 -5.45231065e-04
  3.74937523e-04  3.59710805e-05]",1.433496682256563,"[ 0.00773032 -0.01611258 -0.01268169  0.01923169  0.01232886  0.00496899
 -0.00930939 -0.00999972  0.00120385  0.00439001  0.00076573 -0.0081875
 -0.00665921  0.00710733  0.00057538 -0.00093713 -0.00121199  0.00382703
 -0.00217775  0.0057088 ]",-4.32119968620218,0.013283937422749716
TDY,0.14566934396623005,0.7689909607286036,[ 0.0005694   0.00110761 -0.00060668 -0.00023693 -0.00025567 -0.00089162],1.2076212260241395,"[ 0.00900812 -0.01308461 -0.01100075  0.01532851  0.00892874  0.00633129
 -0.00359246 -0.01049125 -0.00330348  0.00201017 -0.00127951 -0.00152182
 -0.00303443  0.00912964  0.00407409 -0.00321574 -0.00257546  0.0047022
  0.00913223 -0.00404347]",-4.776877848032069,0.008422253516208967
TEL,0.17427910398086832,0.7843294912285689,[ 0.00040766 -0.0007094   0.00027295 -0.00085859  0.00021369 -0.00057146],-0.8475253785441397,"[ 0.01140269 -0.00641837 -0.00557775  0.00726767 -0.00040667  0.0029638
 -0.00456015 -0.00668837 -0.00692128  0.00515548  0.01471277  0.00678259
 -0.0001554  -0.00386169  0.00036155  0.00035564 -0.000776   -0.00601556
  0.00140881 -0.00604144]",-4.645464819325843,0.009605064002513845
TER,-0.048006739995926286,0.986670652748058,[-0.00103277 -0.00082539 -0.0009822  -0.00071352 -0.00063794 -0.00164285],-1.2261792307065131,"[ 0.01077157 -0.01102697 -0.00976611  0.01122662  0.00535939  0.006642
 -0.00241984 -0.01119621 -0.00932513  0.00408801  0.01128536  0.0095431
  0.0044362  -0.00266264 -0.00179044 -0.00467816 -0.00038218 -0.00424759
 -0.00820187 -0.00849979]",-4.443628381460389,0.011753215908953885
TFC,0.21529566240989617,0.7098369492497404,[ 0.0005817   0.0014078  -0.00073607  0.00015338 -0.00041842 -0.00078273],1.3143253609418046,"[ 0.01060159 -0.00257997 -0.00172255  0.008174    0.00067674 -0.0006734
 -0.0040463  -0.00806943 -0.00792884  0.00123379  0.00078476  0.005861
 -0.00369222  0.00849013  0.00930496  0.00432142 -0.0031224  -0.0016193
  0.02448409  0.01002674]",-4.827497176593442,0.008006535153482531
TFX,0.2000808841366005,0.7405890340893482,"[-8.60549399e-06  3.91220581e-04 -1.87096914e-04  3.50769213e-04
 -1.19070357e-04  1.50148915e-04]",1.0642775091656782,"[ 9.45608367e-03 -1.44286545e-02 -1.23442201e-02  1.31328392e-02
  3.76534702e-03  8.49345397e-03  1.35673300e-03 -3.02147433e-03
  3.90522053e-03 -1.35012012e-03 -5.23132781e-03 -6.49054754e-03
 -4.02048347e-03  6.58518348e-03 -2.25675439e-03 -5.69253501e-05
  4.14277568e-03  6.71128890e-03 -3.20590593e-04 -4.79742118e-03]",-5.048490651057568,0.006419014671250609
TGT,-0.09042172620176397,1.0458655140217044,[-0.00172938 -0.00303384  0.0008415  -0.00105132  0.00063188  0.00055395],-1.4054658946218948,"[ 0.01001151 -0.01375846 -0.011193    0.01520064  0.01012475  0.00465084
 -0.01025413 -0.01207758 -0.00358555  0.00729956  0.00928458 -0.00464624
 -0.00907503  0.00524754  0.00698938  0.00289077 -0.00287862 -0.006111
  0.00326806  0.00053718]",-4.433981355678616,0.011867148155916538
TJX,0.03664082768596089,0.9438831226920301,[-0.00173461 -0.00086798  0.0002561  -0.00046617  0.00052675  0.00084728],-0.7175695581893052,"[ 0.01129363 -0.00582521 -0.00442683  0.00701185 -0.00248856  0.00115245
 -0.00406888 -0.00242789 -0.00249497  0.00199356  0.00582508  0.00513699
  0.00308743 -0.00066008 -0.00173831 -0.00312995  0.00021204 -0.00591152
 -0.0120261   0.00160414]",-4.80929273485201,0.008153624433232838
TMO,0.5354424304045111,0.40337284620699093,"[ 7.49108615e-05 -7.54122620e-05 -3.99721866e-04  5.42061992e-04
 -5.30710110e-04 -3.65946545e-04]",1.0432550871026265,"[ 0.00913673 -0.01444527 -0.01193623  0.0147423   0.00638615  0.00686874
 -0.00222406 -0.00572578  0.00165768  0.00042745 -0.00333278 -0.0041646
 -0.00182355  0.00645986 -0.00120691 -0.00315172  0.00055064  0.00335277
 -0.004564    0.00218477]",-5.207503514411589,0.0054753257112402105
TMUS,0.10523362195672788,0.8088631433146963,"[-1.02114013e-03 -1.84597070e-04 -4.50270089e-04 -7.44597837e-04
  1.95171806e-05 -5.47769088e-04]",1.183770145609272,"[ 0.00930398 -0.0118165  -0.00993416  0.01410185  0.0074447   0.00558168
 -0.00373368 -0.00999305 -0.00387644  0.00215593 -0.00106271 -0.00077913
 -0.00378922  0.0111245   0.01008271 -0.00153362 -0.00252018 -0.00573616
  0.00798499 -0.0066677 ]",-4.667241882710348,0.009398155026844395
TPR,0.019003742206476486,0.9194391390349063,[-0.0012495   0.00016003 -0.0003664   0.00052756 -0.0001132   0.00062377],0.8515417836237311,"[ 0.01160022 -0.00472431 -0.0040775   0.0047916  -0.00590076  0.00267537
  0.00074322  0.00091623  0.00072784 -0.00129013 -0.00273908  0.00103507
  0.00171492  0.00743693  0.0034994  -0.00871202 -0.00649815  0.00432008
  0.01275922 -0.0135434 ]",-4.307499947635666,0.013467176188278175
TROW,0.0669348766087064,0.8783496487729598,"[-2.78644336e-04  1.15376122e-03 -9.01396732e-04  4.48899872e-05
 -4.20182758e-04 -7.23337589e-04]",0.935255756554166,"[ 0.01063027 -0.0078823  -0.00725954  0.00902471  0.00072165  0.00637856
  0.00475113 -0.00554962 -0.00351527 -0.00307391 -0.00580069  0.00168163
 -0.00374385  0.0085012   0.00362252  0.00335942 -0.00049647  0.00325111
  0.01310383  0.01209056]",-4.5865476918505275,0.01018796974183163
TRV,0.3135529294296246,0.6604813573873558,[-0.00066932 -0.00064606 -0.00043149 -0.00086965 -0.00016683 -0.00105792],-1.083527098640504,"[ 0.01241487 -0.00049432 -0.00052137  0.0037062  -0.0038362   0.00014755
 -0.00050974 -0.00708442 -0.01198079  0.00062358  0.00534072  0.01514813
  0.00368178  0.00284403  0.00686557  0.00226687  0.00117508 -0.00877235
  0.01259334 -0.00326579]",-4.773994979284546,0.008446568799699775
TSCO,0.14495556599847229,0.7820262415976108,[0.00196707 0.00065462 0.00079261 0.00063654 0.00026591 0.00073605],1.1606520927575559,"[ 0.00990818 -0.0131345  -0.01210357  0.01164592  0.00394987  0.00976859
  0.00099002 -0.00689181 -0.00153167  0.00242181  0.00583485 -0.00325693
 -0.00501755  0.0033107   0.00212856 -0.00392009 -0.00798209  0.00370146
  0.0121994  -0.00333225]",-4.615259806688609,0.009899611087653769
TSLA,-0.0006876932371810949,0.8544606769706299,"[ 1.05841726e-03 -2.61044564e-03  1.66965278e-05  8.16001997e-04
 -1.11859052e-03 -1.15510622e-03]",1.5443538950253983,"[ 0.01226424 -0.00361043 -0.00514129 -0.00157527 -0.01683985  0.01002459
  0.01886156  0.0118762   0.00885293 -0.01035725 -0.01162985 -0.00677665
 -0.00679849  0.0065678   0.00062244  0.0021548  -0.00530829  0.00277899
  0.00822893  0.01310804]",-3.9475903533127004,0.019301154748884747
TSN,0.13005567604931162,0.8411058736448476,"[-1.13012089e-03 -3.00930398e-03  3.83135068e-04 -1.21483393e-03
  9.28032854e-05 -7.16027066e-04]",-1.4333636805453729,"[ 0.01271562  0.00134183  0.00209339  0.00376207 -0.00438792 -0.00396336
 -0.0032234  -0.00504105 -0.00883974 -0.00122015 -0.00327131  0.01084303
 -0.00108307  0.00919029  0.01009106  0.00972228  0.00474625 -0.00688602
  0.02233055  0.0136765 ]",-4.71646518314901,0.008946747834753447
TT,0.15517191478824338,0.7779911136039124,"[-8.28951037e-05 -6.54759579e-05  1.34340345e-04 -6.36128614e-04
  3.06273983e-04 -1.14477232e-04]",1.2514322774107982,"[ 0.00933355 -0.01496302 -0.01379683  0.01357326  0.00571683  0.01199804
  0.00590672 -0.00699365 -0.00048862 -0.0016384  -0.00172174 -0.00403405
 -0.00588378  0.00349732 -0.00429052  0.0020136   0.00019313  0.01085406
  0.00538963  0.00733155]",-4.622567674104262,0.009827529743602684
TTWO,0.06154344237201207,0.8629492454469504,[ 0.00176015 -0.00010012  0.00012123 -0.00040334 -0.00018226 -0.00111557],1.0019858532287984,"[ 1.00933336e-02 -7.96047119e-03 -5.53101798e-03  1.07202449e-02
  1.28022631e-03 -4.00190911e-04 -9.54795471e-03 -2.12233455e-03
  4.20128448e-03  3.06958000e-03 -2.27687041e-03 -9.24706903e-03
 -8.42653671e-03  1.23093658e-02  9.92030726e-03  6.73828869e-05
 -2.68234874e-03 -4.83589990e-03  5.27075541e-03 -4.92901386e-03]",-4.131929239131473,0.016051881014124084
TXN,0.1508459182986684,0.783943597239212,[ 0.00022802  0.00097051 -0.00066293  0.0001423  -0.00039424 -0.00065729],0.9689366548879544,"[ 1.02040615e-02 -1.19474393e-02 -1.08306217e-02  1.03820734e-02
  1.29394095e-03  8.46422533e-03  1.78875563e-03 -2.80010428e-03
  3.33635714e-03  6.25186452e-05 -1.48355102e-03 -8.81760640e-03
 -8.34055276e-03  8.03160790e-03  3.94315770e-03 -1.80249306e-03
 -7.21704724e-03  2.86273389e-03  7.10145132e-03  3.76951127e-03]",-5.109606113441266,0.006038460923830998
