,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.019037692118553686,0.9802646626864496,[ 0.00137988  0.00243403 -0.00038016  0.0026148  -0.00075973  0.00105112],-0.9109490569156999,"[ 0.01071813 -0.00891083 -0.00403565  0.00823544 -0.00446404  0.00030725
  0.00478227  0.00055116 -0.00539131 -0.0027644   0.00902932  0.00859322
 -0.00679475 -0.00449164  0.00301291  0.01160605  0.0025908  -0.00821093
 -0.00216018 -0.01218453]",-4.064185345947207,0.01717697686912455
RMD,0.15477566835458484,0.7882162511524872,[-0.00082722  0.00152538 -0.00018618 -0.00014973  0.00046304  0.00072391],-1.0973836971148336,"[ 1.61915108e-02 -2.74874233e-03 -9.55263457e-03 -4.24978483e-03
 -3.16296793e-03  1.42695825e-02  5.46333759e-04 -7.68633207e-03
  7.08306825e-04  4.95958039e-03  1.76693446e-03 -5.78550861e-03
 -3.06965595e-04  2.68847640e-03 -8.46201667e-03  2.66539057e-03
  1.17936329e-02  5.55400637e-03  3.12130964e-03  6.47252380e-05]",-4.281883433453279,0.013816614890403431
ROK,0.0997560933257756,0.8607268360723466,[ 0.00026576  0.00183745 -0.00018759  0.00014075  0.00021755  0.00035485],-0.8397195505300956,"[ 0.01371426 -0.00328927 -0.00374717 -0.00065067 -0.00979762  0.00442988
  0.00463215  0.00309254  0.0011032  -0.00174189  0.00382355  0.00120355
 -0.00537898 -0.00382403 -0.00478866  0.01317778  0.00835844 -0.00067453
  0.00731951  0.00082587]",-4.348450057830238,0.012926832904740043
ROL,0.3300854478600157,0.6383826549116097,[0.00106115 0.00094067 0.0001667  0.00033242 0.00011827 0.00030475],-1.2935240833219426,"[ 0.01674823 -0.00078682 -0.00721961 -0.00690681 -0.00857942  0.0121166
  0.00264551 -0.00125252  0.00490731  0.0012862  -0.00509484 -0.00489934
  0.00382345  0.00218837 -0.01259783  0.00358908  0.0146362   0.00369873
  0.00010278  0.01720429]",-4.863947236313519,0.007719951199192766
ROP,0.06343582704352246,0.879490392815221,"[ 1.19232158e-04  1.18789488e-03 -7.69989834e-06 -1.34102525e-04
  3.21238790e-04  3.13044108e-04]",0.881055687352478,"[ 0.01374224 -0.00396545 -0.00636245 -0.00066806 -0.00624303  0.01025132
  0.00807773 -0.00444991 -0.00405338  0.00060601  0.00345005 -0.00013321
 -0.00240175  0.00624951  0.00274994 -0.00540473 -0.00091957 -0.00078737
 -0.01009864 -0.00283868]",-4.688657644262742,0.009199026237649443
ROST,-0.019862339078172912,0.9950177555099408,[-0.00233488  0.00135606 -0.00027256  0.00092009  0.00041618  0.00210724],-0.9732626215457421,"[ 0.01113484 -0.01021113 -0.00729623  0.01064895  0.00471029 -0.00050355
 -0.01450786 -0.00470498  0.00370808  0.00604747  0.00171986 -0.00573476
 -0.0007511   0.00468758 -0.00269778 -0.00189633  0.00369328 -0.00026955
 -0.0052205   0.00717966]",-4.650002050517525,0.009561582324331283
RSG,0.250312076195282,0.6936461101351498,"[ 1.35447284e-03  8.92497767e-04  1.71121370e-04  6.03503070e-05
  1.14012884e-04 -5.28678919e-05]",-1.4779301123477186,"[ 1.77422055e-02  9.52111894e-05 -7.40737990e-03 -8.98019034e-03
 -9.41444346e-03  1.32482140e-02  1.25170485e-03 -1.48470828e-03
  6.97136542e-03  3.39528258e-03 -4.68129756e-03 -1.09247397e-02
  9.31604742e-04  5.12609093e-03 -1.18034137e-02  1.82707377e-03
  1.35151873e-02  6.47228453e-03  2.97293693e-03  2.21581898e-02]",-5.260036738692048,0.005195113853511162
RTX,-0.12178712081845106,1.0948422784777563,"[-1.23704819e-04  1.12928732e-03 -2.53628896e-04 -1.72023742e-04
  1.53608102e-04  2.64183508e-05]",-0.8583705687798691,"[ 0.01293716 -0.0057983  -0.00540403  0.00384117 -0.00290991  0.00148525
 -0.00786241  0.00038999  0.00534989  0.00290579  0.00231558 -0.00481511
 -0.00498399 -0.00169939 -0.0062259   0.01292166  0.01099544 -0.0009245
  0.00790986  0.00195518]",-4.815634004838576,0.008102083688931757
SBAC,0.11841606936121546,0.834763844893881,[ 0.00123147  0.00190346 -0.00047554  0.00145999 -0.00056067  0.00021151],-1.15697474559858,"[ 0.01535045 -0.00397424 -0.00900429 -0.00149431 -0.00150656  0.01057745
 -0.00547893 -0.00634044  0.00448369  0.0062855  -0.00128747 -0.01043717
 -0.00051071  0.00649829 -0.00715309  0.00087829  0.01346624  0.00142433
 -0.00591435  0.00864813]",-4.562266910519763,0.010438369253298326
SBUX,-0.0038629930499729983,0.9520916664207507,[-0.00166417  0.00117231 -0.0008022   0.0009067  -0.00025779  0.00076652],-1.1436126412685275,"[ 0.01120651 -0.01059126 -0.00765862  0.01095865  0.00529828 -0.00028818
 -0.01384832 -0.00544916  0.00131832  0.00553721  0.00496899  0.00058024
  0.0032959  -0.00323708 -0.01078335  0.00135658  0.00540471  0.00584064
  0.00523944  0.01390657]",-4.605048797760077,0.010001213955958637
SCHW,-0.002165737216060025,0.8872923418567337,[-0.00129561  0.00586561 -0.00194312  0.00201307 -0.00057064  0.00102251],1.6323115304299842,"[ 0.01377764 -0.00390857 -0.00996744  0.00098527  0.00355768  0.01217142
 -0.00820385 -0.01275535  0.00118204  0.00952901 -0.00096778 -0.00981837
  0.00626911  0.01123354 -0.00679087 -0.01657981  0.00213173  0.00696833
 -0.00913802  0.023952  ]",-4.087722585470141,0.016777399175274776
SEE,-0.03148985055123295,0.9255950393554856,[-0.00040417 -0.00028858 -0.00037832  0.00064423 -0.00054039 -0.00018003],1.123861149672551,"[ 0.01345137 -0.00317625 -0.00481158 -0.00114445 -0.00909573  0.00864533
  0.01014179 -0.00054489 -0.0014722  -0.00271867 -0.00518248  0.00061338
  0.00364137  0.01076716  0.00203224 -0.01342359 -0.00231008  0.00083144
 -0.01393374  0.00395509]",-4.198199329172386,0.015022603243744988
SHW,0.07833987920752448,0.9126586941178592,"[-2.19268991e-03  1.28114195e-03 -1.12852665e-03 -2.16146781e-04
 -7.77085307e-05 -3.28583776e-05]",-1.0164700557474369,"[ 0.0138579  -0.0050236  -0.00640635  0.00191547 -0.00320936  0.00371922
 -0.00678247  0.00046101  0.00664928  0.00148504 -0.00373397 -0.00308365
  0.00156508 -0.00109674 -0.01062133  0.00972983  0.01196845  0.00158747
  0.01182632  0.01136082]",-4.804435812063766,0.008193322284209577
SJM,0.17761186749025432,0.734356729242295,[0.00162358 0.00081817 0.0005657  0.00042654 0.00025606 0.00054314],-1.9025528331195998,"[ 0.02029195  0.00010692 -0.01208012 -0.01264178 -0.00603473  0.02087891
  0.00119178 -0.00742341  0.00613657  0.0058521  -0.00431961 -0.01292785
 -0.00089437  0.00529486 -0.00977932  0.00711092  0.01300162  0.00184297
  0.01235493  0.01805499]",-4.629181089700232,0.009762750646775986
SLB,0.07436572165686212,0.8845904865274224,"[-1.20729523e-03  3.75813629e-03 -1.36850589e-03 -9.05218273e-05
  8.00003175e-05  1.57412286e-05]",-0.9454181730273706,"[ 0.01373524 -0.00453264 -0.00566377  0.00051015 -0.00602465  0.0062984
  0.00149268 -0.00113971  0.00110979  0.00175686  0.0044955  -0.00501132
 -0.00933243  0.00231513  0.00105138  0.01149252  0.01111458 -0.00575569
 -0.00403439 -0.01347315]",-4.37155952471422,0.012631526022330237
SLG,0.12321284694575137,0.8228259094547533,[0.00087665 0.00153093 0.00024476 0.00042072 0.00032501 0.00075852],0.919445627887957,"[ 0.0103292  -0.00914407 -0.00470484  0.00919004 -0.00255445  0.0008825
  0.00461381 -0.00104778 -0.00677674 -0.00380904  0.00484355  0.01464029
  0.00471283 -0.00499049 -0.00321277 -0.00179417 -0.00717826  0.00323374
  0.01028035  0.00342587]",-4.587438740992228,0.010178895803400393
SNA,0.10210927213928979,0.8526422742820121,[ 0.00057869  0.00228804 -0.00026441  0.00044748  0.0001426   0.0004584 ],0.8980781615233021,"[ 0.01153256 -0.00821354 -0.00688763  0.0064784  -0.00058979  0.00639348
  0.00357005 -0.00722492 -0.00736181  0.00225211  0.00907249  0.00260559
 -0.00438881  0.00493768  0.00714832 -0.00686581 -0.00965944 -0.0025969
 -0.00507102 -0.00066568]",-4.799487760358535,0.008233963731581544
SNPS,0.37103514661051584,0.5848519113206782,"[-3.21514716e-04  1.67593949e-03 -4.68949510e-04  6.86200794e-04
 -5.52633435e-05  5.89103920e-04]",-1.2361909834898261,"[ 1.67030905e-02 -1.48350595e-03 -8.87323393e-03 -7.00560082e-03
 -7.65589393e-03  1.65866612e-02  1.01350547e-02 -5.12183644e-03
 -1.29836719e-03 -6.00478544e-05 -1.98981462e-03 -1.08723725e-03
 -4.22662367e-05  4.01309535e-03 -3.14139864e-03  4.14762254e-03
  9.09901505e-03 -2.67743537e-03 -3.00579739e-05 -2.59527784e-03]",-4.906994781757545,0.00739467759288058
SO,0.5240960060425893,0.42245709578776064,"[ 4.73219380e-04 -5.33753867e-04  2.59558456e-04 -3.00107220e-04
  8.63771677e-05 -2.16450893e-04]",-1.4168099349855454,"[ 0.01635983 -0.00215216 -0.00782114 -0.00467431 -0.00506881  0.01114636
 -0.00342653 -0.00484841  0.00450874  0.00658406  0.00134018 -0.01047424
  0.00068828  0.00347629 -0.01293751 -0.00138701  0.0120325   0.00950983
 -0.00082472  0.02364483]",-5.016505103571797,0.006627649227989682
SPG,0.08473363491669696,0.8681083153316652,[-0.0021767  -0.00056062 -0.00022641 -0.00096917  0.00043906  0.0002139 ],-1.1843267687890342,"[ 1.48829762e-02 -4.89354724e-03 -9.11275283e-03  8.17086810e-05
  1.31335974e-04  9.82778621e-03 -6.88055040e-03 -8.00915667e-03
  2.47660280e-03  7.54929609e-03  2.00349650e-03 -8.66449195e-03
  1.29501384e-03  5.66849142e-03 -7.53701754e-03 -6.00238408e-03
  5.58193342e-03  5.78290978e-03 -5.87460829e-03  1.69396479e-02]",-4.5100577293945445,0.010997825259686846
SPGI,0.16046678154256203,0.7963381586948387,[-0.00041974  0.00375194 -0.00112811  0.00121938 -0.00022144  0.00075086],-1.1356039296944451,"[ 0.01432678 -0.00267608 -0.00343612 -0.00273898 -0.01340183  0.00562388
  0.01092358  0.00703526  0.00340498 -0.00716776 -0.00809344  0.00166512
 -0.00272333  0.00447326  0.00257788  0.00879446  0.00734808 -0.00824786
 -0.00165515 -0.01367096]",-4.44318249820329,0.011758457639657889
SRE,0.5820079926383935,0.3564223482370354,"[ 4.93760989e-04  8.92520719e-05  5.46565867e-05 -3.91487654e-04
  7.39544564e-05 -3.92331876e-04]",-1.6810276624758942,"[ 0.01603243 -0.00095487 -0.00328987 -0.00627662 -0.01314881  0.00738035
  0.00247345  0.00068863  0.00251053  0.00591487  0.00998925 -0.01205577
 -0.00524941  0.00233635 -0.01305815 -0.00677399  0.00937095  0.01991439
 -0.00915217  0.02617129]",-5.18454190982364,0.005602502478913805
STE,-0.06380077836653468,1.0088474053350598,[0.00176802 0.00054873 0.00066276 0.00084198 0.00012195 0.00074641],0.9591004440279042,"[ 0.01184338 -0.00659325 -0.00529467  0.00400888 -0.00555525  0.00665135
  0.01015301 -0.00304378 -0.0067829  -0.00209604  0.0039903   0.004613
 -0.00302782  0.00699433  0.00847835 -0.00879874 -0.01000115  0.00023774
 -0.00186303 -0.01406446]",-4.297110690476998,0.01360781946946227
STT,-0.03848236834328085,0.9496996379368257,[-0.00109712  0.00409073 -0.00127031  0.00195018 -0.00038322  0.00137554],1.4181561638577105,"[ 0.0145869  -0.0035861  -0.01037414 -0.00086108  0.00194994  0.01445571
 -0.00359423 -0.0132439  -0.00156716  0.00870319  0.00265489 -0.00738457
  0.00393089  0.00837513 -0.00628509 -0.01329729  0.0007937   0.00871345
 -0.00199028  0.01717373]",-4.2045972365466655,0.014926796826766996
STX,-0.0450529099344675,0.7897630055470235,"[-1.81685829e-03  3.29813934e-03 -1.39115973e-03  4.12416037e-04
 -3.49247144e-04  3.48386178e-05]",-2.136859865452743,"[ 0.01097965 -0.01941803 -0.01409596  0.01798892  0.01578172  0.00545732
 -0.00823827 -0.01867415 -0.01514726  0.00699124  0.01813618  0.01710453
  0.00941046 -0.01040392 -0.01078347 -0.00591178 -0.00148217  0.00503152
 -0.00387934  0.00886969]",-3.238142737303118,0.03923670032870966
STZ,0.26974458395853695,0.701590827502426,"[-5.04297382e-04  6.32023493e-04  1.99467891e-05  2.28690463e-04
  2.82676726e-04  8.21475644e-04]",-1.1433216176452259,"[ 0.01456778 -0.00482338 -0.00804015  0.00076419 -0.00122677  0.00644552
 -0.00869445 -0.0026075   0.00765561  0.00352389 -0.00795719 -0.00666135
  0.00623846  0.00546473 -0.01024038 -0.00234863  0.00896778  0.00352207
  0.00082116  0.01784051]",-4.548998441029815,0.010577793364051957
SWK,0.1325825218141342,0.8206658505827699,"[ 3.08882604e-04  2.22718033e-03 -3.94068394e-04  3.09943431e-04
  9.71260793e-05  2.90454630e-04]",0.9662122287331554,"[ 0.00891268 -0.01195694 -0.00540994  0.01413397  0.0031205  -0.00159936
 -0.00427112 -0.0054051  -0.00594321  0.00257773  0.00859235  0.0048915
  0.00044193  0.0028857   0.00132703 -0.01106448 -0.00709771  0.00457907
 -0.00640112  0.00029872]",-4.43048789721869,0.011908678044270161
SWKS,-0.054731693657070556,0.9092604461482743,"[-1.59955813e-03  3.20895087e-03 -8.80505641e-04  1.34910920e-03
  3.45662035e-05  1.62634970e-03]",1.667245048374522,"[ 0.01694393  0.00536761 -0.00386082 -0.012603   -0.01572918  0.01222842
  0.00545002  0.00475207  0.0117343  -0.00064455 -0.01350081 -0.01555212
 -0.00335106  0.013393   -0.00140063  0.00136008  0.00842154  0.00110005
  0.00523331  0.00667702]",-4.303156809989151,0.013525793186880165
SYF,-0.03019110505940984,0.9229864562806963,[ 0.00028283  0.00216686 -0.00072994  0.00165309 -0.00056238  0.00061449],1.5016471752065066,"[ 0.01487172 -0.00261712 -0.01010038 -0.00271546 -0.00028426  0.01658622
  0.00194286 -0.0135488  -0.00453956  0.00820041  0.00790603 -0.00821973
 -0.00493248  0.00978834  0.00381085 -0.01182754 -0.01024988  0.00943672
  0.01136592 -0.00418021]",-4.098203554262276,0.016602474071682312
SYK,0.09356705849262172,0.8529781249704311,[ 0.00030096  0.0010576  -0.00017596  0.00090889 -0.00017333  0.00053618],-1.4904123489250742,"[ 1.73962070e-02 -3.59846812e-04 -7.49809122e-03 -8.04645198e-03
 -8.45109031e-03  1.27406439e-02  8.48328370e-05 -2.06864442e-03
  6.60829785e-03  4.18110995e-03 -2.22588840e-03 -1.15872892e-02
 -1.68238993e-03  4.06110359e-03 -1.11354693e-02  4.44485690e-03
  1.40166440e-02  7.51113961e-03  6.45994975e-03  1.66624140e-02]",-5.140880020901134,0.005852537091495516
SYY,0.1356090856841297,0.8235707634189148,"[-5.27755884e-04 -3.55023768e-04 -3.64983972e-05  2.50610450e-04
 -6.47406808e-05  2.89377552e-04]",-1.373094575502969,"[ 1.65139779e-02 -4.01034991e-05 -5.02551370e-03 -7.10076541e-03
 -1.12650391e-02  8.71341924e-03  5.93879042e-04  2.14807428e-03
  7.50568511e-03  2.27561739e-03 -3.06375637e-03 -1.01297298e-02
 -5.13684467e-04  4.77755496e-03 -1.00269508e-02 -1.96184621e-03
  6.94966188e-03  1.09435564e-02  3.13910088e-03  2.19066470e-02]",-4.885604002011707,0.007554559414658787
T,0.48370032987074785,0.44486741538954466,"[ 4.27484778e-04  4.51552633e-04  1.92279613e-04 -5.70043775e-04
  3.69103846e-04 -7.07424102e-05]",-1.4329262075871603,"[ 0.01686719 -0.00071802 -0.00740858 -0.00734663 -0.00771826  0.01328908
  0.00038285 -0.00447518  0.00426522  0.00628298  0.00137421 -0.01314336
 -0.00191339  0.00665392 -0.01005723 -0.00337809  0.01100972  0.0105855
 -0.00138767  0.01823873]",-5.37553744329407,0.004628430546004266
TAP,0.13132378395598615,0.8343225407864346,[0.000433   0.00097366 0.0001262  0.00041852 0.00017667 0.00061713],-1.3691908611449417,"[ 0.01666981  0.00027277 -0.00471363 -0.00778374 -0.01276822  0.00895351
  0.00340879  0.00366717  0.00712955  0.00020588 -0.002695   -0.007769
 -0.00318932  0.00112402 -0.00969578  0.00940269  0.01297141  0.00356022
  0.00613839  0.01765673]",-4.557326054432605,0.010490071354705196
TDG,0.1709219351928576,0.7724351076659671,[-0.00116394  0.00435763 -0.00129609 -0.00055894  0.00044184  0.00010745],-1.4852748761959205,"[ 0.01771894  0.00110655 -0.00596416 -0.01145258 -0.01570152  0.01578712
  0.01684727  0.00161511  0.00086776 -0.00401268 -0.00489732 -0.00138657
 -0.00080752  0.00431701 -0.00431503  0.00408621  0.00914951  0.00185859
  0.00398632  0.00167677]",-4.3366825858365345,0.013079847581172534
TDY,0.1383284388910443,0.818292454845572,[ 0.00011618  0.00333078 -0.00075793  0.00025758  0.00014876  0.0002854 ],-1.172478423836248,"[ 0.01639889  0.00021408 -0.0049224  -0.00807579 -0.01376194  0.0111467
  0.01028326  0.00293369  0.00325612 -0.00253651 -0.00324473 -0.00368349
 -0.00430984  0.00335519 -0.00208418  0.00884759  0.00915478 -0.00393542
  0.00043244  0.00255202]",-4.532828759658218,0.010750223223382734
TEL,0.45094003771114766,0.5082400508287304,[ 0.00152176 -0.00328188  0.00659228  0.0014733   0.0002622   0.00312224],-0.00017151942506780942,"[ 1.16282968e-02 -1.51196540e-02 -7.73505635e-03  6.49942026e-03
 -9.29456753e-04  3.95909060e-03 -1.75393246e-04 -4.67505698e-04
  3.17391967e-04 -1.29218910e-03  5.02434548e-04  2.67813769e-03
 -9.56496908e-05  1.72667562e-03 -1.16659126e-03  4.12038770e-04
  6.01970150e-04 -1.11161679e-04  8.90635354e-04  2.47126470e-04]",-2.941222135814935,0.05280115910234579
TER,-0.11586877462984453,1.0702767543454654,[-0.00223422  0.00237899 -0.00170033  0.00029213 -0.0004617  -0.00023705],-1.0285831168406427,"[ 0.01034766 -0.01155727 -0.00705287  0.01202932  0.00373109  0.00081734
 -0.00453193 -0.00641432 -0.00658432  0.00264992  0.01221342  0.00928343
  0.00030746 -0.00797178 -0.0072243   0.00605209  0.00558516  0.00160171
  0.00069698 -0.00188994]",-4.326645504637865,0.013211792134804605
TFC,0.43758529889783765,0.5135695125067413,"[-5.29136051e-04  2.84140004e-03 -9.04035461e-04  4.26165277e-04
 -1.78397287e-04  7.80514103e-05]",-0.0019084289075042098,"[ 1.19607689e-02 -6.81563258e-03 -4.94672080e-03  5.18492704e-03
 -3.96879410e-03  2.38382035e-03  8.60623811e-05 -2.52299488e-04
 -1.13140898e-04 -3.62119891e-04  1.49427764e-03  1.50768496e-03
 -1.16337108e-03  2.06649200e-03 -9.14343212e-04  2.45308078e-04
  4.53637403e-04  7.16476940e-04  1.83080361e-03 -3.08200027e-04]",-3.464120205198729,0.031300531360737745
TFX,0.07057401567670038,0.8722079294111641,[0.00115668 0.00093772 0.00041674 0.00043773 0.0002767  0.00068048],-1.6105705020353296,"[ 1.88367935e-02 -4.05270934e-04 -1.03293860e-02 -1.01754731e-02
 -6.80345080e-03  1.77934101e-02  2.32947149e-03 -5.23498158e-03
  5.65409109e-03  3.87248130e-03 -5.26643609e-03 -1.03412686e-02
  1.86103060e-05  4.80536699e-03 -9.91057534e-03  7.54655203e-03
  1.50508306e-02  6.68799211e-04  8.72455933e-03  1.89198273e-02]",-4.8683591169636795,0.007685966718737496
TGT,-0.0764301258556929,0.9476944730476855,[-0.0022518  -0.00191664  0.00075478 -0.00021761  0.00072757  0.00165736],1.5698907598742777,"[ 0.01651308  0.00363317 -0.00462434 -0.01188733 -0.0169614   0.0161557
  0.02053695  0.00225836 -0.00073822 -0.00687431 -0.00780757  0.00352763
  0.00160342  0.00463925 -0.00039539  0.00278653  0.00223899 -0.0025118
  0.00791126 -0.00318243]",-4.385444759304514,0.012457346381338252
TJX,0.06764075325552886,0.9225168079369832,[-0.00179771  0.00160082 -0.00046614  0.00016895  0.0003953   0.00113027],-0.5597822942640481,"[ 0.01262755 -0.00661054 -0.00643965  0.00451256 -0.00174578  0.00390876
 -0.00353209 -0.002336    0.00129288  0.00167956  0.00118565 -0.00034266
 -0.00062874  0.00064606 -0.00405824  0.00537727  0.00818946 -0.00359774
 -0.00453718  0.00254885]",-4.665861792614865,0.009411134281723233
TMO,0.13231436019216675,0.8402080002248071,[ 0.00033789  0.00162925 -0.00040668  0.00121603 -0.00031448  0.00057171],-0.9988855111117788,"[ 1.45678528e-02 -2.09778122e-03 -3.82670291e-03 -2.83289841e-03
 -1.13133862e-02  4.97251583e-03  4.09158202e-03  5.48584545e-03
  5.56889675e-03 -3.30237637e-03 -5.24603508e-03 -9.74748709e-04
 -5.07726054e-04 -5.09643615e-05 -7.44748900e-03  1.00546383e-02
  1.14397742e-02  2.15924326e-04  6.47988707e-03  6.97099775e-03]",-4.782000483457542,0.008379219699367418
TMUS,0.13300989851705536,0.8212347303816341,[-0.00167283  0.00187952 -0.00079575 -0.00046758  0.00032887  0.0002826 ],-1.111208595309208,"[ 0.01613391 -0.00087381 -0.00613927 -0.00697112 -0.01167816  0.01280944
  0.01152106  0.00023555  0.00117559 -0.00256896 -0.00471834 -0.0018185
 -0.00042485  0.00508118 -0.00362416  0.00367011  0.01130308 -0.00044789
 -0.00239817 -0.00329307]",-4.56742736728701,0.010384641249798491
TPR,-0.02870998582824119,0.9953118693273355,[-0.00173089  0.00355953 -0.00103457  0.00067634  0.00023932  0.00127917],-1.0419901074391664,"[ 0.01099464 -0.0105925  -0.00717733  0.00996202  0.0019573   0.00219448
 -0.00337366 -0.0044914  -0.00167838  0.00133495  0.00042518  0.0006495
 -0.00067517  0.00727496  0.00462418 -0.00416468  0.00192345 -0.00676733
 -0.0161527  -0.01176488]",-4.157938643379753,0.015639763845371746
TROW,0.012525955574834812,0.9493477602981313,[-0.00137359  0.00320263 -0.00133036  0.00101993 -0.00029684  0.00061587],-1.0144595252772204,"[ 0.01095338 -0.00680374 -0.00071216  0.00715353 -0.00841832 -0.00705202
 -0.00477952  0.0101171   0.00724054 -0.00343911 -0.00134579  0.00016449
 -0.00413618 -0.00292671 -0.0057236   0.0128856   0.01159798  0.00096764
  0.00363691 -0.00713239]",-4.501687840671096,0.011090262136859857
TRV,0.09007065055765479,0.8792118848132373,"[-5.94638500e-04  5.03237698e-04 -4.71709578e-04 -2.37887689e-04
 -5.24587117e-05 -2.64101658e-04]",-1.2916977363557647,"[ 1.54593032e-02 -3.21936298e-03 -7.53010928e-03 -2.38967309e-03
 -4.15689334e-03  9.09528682e-03 -3.67746597e-03 -3.75221500e-03
  3.78739670e-03  4.47179196e-03  1.13594921e-04 -4.85410757e-03
  4.38291590e-03 -8.80647651e-05 -1.56076723e-02  2.31299146e-04
  1.29265004e-02  1.00136101e-02  1.65823628e-03  2.01789861e-02]",-4.606257599826446,0.009989131771818264
TSCO,0.009931434712458127,0.960045071856971,[-0.0014692   0.00169277 -0.00032221  0.00026606  0.00043807  0.00123756],-1.1318602551770973,"[ 1.12100640e-02 -6.74517827e-03 -1.30096468e-03  4.97762932e-03
 -1.13245097e-02 -1.15127572e-03  9.16295594e-03  7.50198196e-03
 -5.65977286e-05 -6.58019732e-03 -1.73169559e-03  2.78262280e-03
 -5.88624933e-03  6.34901514e-03  7.78680773e-03  6.99992899e-04
  8.43348222e-04 -5.10654116e-03 -1.10450552e-02 -1.87024016e-02]",-4.860090959794513,0.007749778940776139
TSLA,-0.09380137223780634,0.9484443891241794,"[-6.26662396e-04  2.73279359e-05  6.35068010e-06  1.33737568e-03
 -1.99060983e-04  1.26506052e-03]",1.5134528427398484,"[ 0.0151887   0.00303294 -0.00159848 -0.00936653 -0.01866079  0.00981387
  0.01500386  0.0062646   0.0040802  -0.00425971 -0.00708216 -0.00807535
 -0.00555529  0.01383913  0.00629424 -0.00814744 -0.00604501  0.0050215
  0.00498082  0.00021118]",-3.8279248396216294,0.02175471334034062
TSN,-0.06879113775504954,1.0013624127797394,[-0.00121471 -0.0024998   0.00033042 -0.00096596  0.0002019  -0.0002521 ],1.2237091765437214,"[ 0.01319127 -0.00269345 -0.0035023  -0.00092582 -0.01072123  0.00590642
  0.00947624  0.00255541 -0.00163892 -0.00315071  0.00589403  0.00260375
 -0.01068398 -0.00353486  0.00219344  0.01908182  0.00578356 -0.00756774
  0.01323891 -0.01016878]",-4.562641705028107,0.01043445774287822
TT,0.0926812034863635,0.8587114017992382,"[-6.35564015e-04  2.34348655e-03 -6.66708208e-04 -8.84362290e-05
  1.97830668e-04  2.17965157e-04]",0.9427103443435634,"[ 0.01029287 -0.0110047  -0.00787044  0.0114635   0.00488011  0.00324825
 -0.0041431  -0.00893484 -0.00618052  0.0036596   0.00661435  0.00501197
  0.00358573  0.00254272 -0.00155437 -0.01033799 -0.00476083  0.00437424
 -0.00255185  0.00262947]",-4.281206209968165,0.013825974995575781
TTWO,0.10847846867956122,0.8418963656701748,[ 0.00044662  0.00016403  0.00025044 -0.00011461  0.00022678  0.0001887 ],-1.1420891009857654,"[ 0.0157326  -0.00256605 -0.00765069 -0.00446848 -0.00776591  0.01256614
  0.00882716 -0.00202049 -0.00075075 -0.0026725  -0.0036994   0.00534898
  0.00547026 -0.00212657 -0.01031666  0.00749144  0.0130344  -0.00080895
  0.00251722  0.00589285]",-4.246185795996834,0.014318744498245231
TXN,0.12172910603621728,0.8378903860131864,[-0.00045143  0.00232644 -0.00080998  0.0008129  -0.00020477  0.00043243],-1.0477269089748193,"[ 0.01604715 -0.00149256 -0.00721102 -0.00581096 -0.0086935   0.01308886
  0.00816535 -0.00257697 -0.00035752 -0.00010135  0.00096952 -0.0009658
 -0.00294182  0.00068816 -0.00365202  0.00868684  0.00845056 -0.00189501
  0.00494852 -0.00290623]",-4.776187195194929,0.008428072378670685
TXT,0.019862570084683163,0.9101931155452392,"[ 1.05867017e-05  2.61431047e-03 -8.70733913e-04  5.36181531e-04
 -2.38276847e-04 -3.17109787e-05]",0.96887451063032,"[ 0.01257294 -0.0068834  -0.00787528  0.00437606  0.00024047  0.00785929
 -0.0006776  -0.00757938 -0.00263949  0.00340066  0.00049737 -0.00097532
  0.00460453  0.00871125 -0.00144859 -0.01648838 -0.00480839  0.00898115
 -0.00350534  0.00103028]",-4.254081467619042,0.014206133548214619
TYL,0.1400645907053236,0.7778070231035722,"[ 3.83861365e-04  1.87216897e-03 -2.22139811e-04  8.01262039e-04
  3.29528113e-05  7.36790118e-04]",-1.619680933049417,"[ 0.01856805  0.00111897 -0.00760031 -0.01199323 -0.01243227  0.01672571
  0.00840066 -0.00141892  0.00509292  0.00156999 -0.00556668 -0.01101758
 -0.00107155  0.00800752 -0.00826117  0.00195092  0.01667706  0.00380592
 -0.00426916  0.01103207]",-4.3842257211935145,0.012472541621245557
UA,-0.11808098804627465,0.9296312104821101,[0.00109606 0.00133455 0.0006494  0.00093136 0.00041855 0.0014917 ],1.6463815913607702,"[ 0.01503505  0.00380516 -0.00072322 -0.01038479 -0.02143612  0.01077098
  0.02236459  0.00756871  0.00022936 -0.00837013 -0.00731292  0.00120624
 -0.00047458  0.00886972  0.00296731 -0.00720044 -0.00573994  0.00357415
  0.0029755   0.00646625]",-3.8592071351169306,0.021084710223808267
