,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.327824740278269,0.5807039363225662,[ 0.00356678 -0.00097371  0.00054111  0.00051405 -0.00068782 -0.00132658],-1.4971193651758004,"[ 0.01309948  0.00483196 -0.00213654 -0.0080149  -0.01205936  0.01598246
  0.02020671 -0.00234696 -0.00790604 -0.00499981  0.00254209  0.0055834
  0.00024641  0.00632766  0.00521626 -0.01000003 -0.00762262  0.00305487
  0.00198165 -0.01496471]",-4.083077987437478,0.016855504694438254
RCL,0.23754165525559193,0.6994128678608812,[ 0.00304988 -0.00062097  0.00100468 -0.00065108  0.00019164 -0.00093719],-1.2343298939369973,"[ 0.01073062  0.00010871 -0.00442211  0.0008979  -0.0005934   0.0120265
  0.00612567 -0.00985861 -0.01068084  0.00167213  0.01150427  0.00951902
  0.00644973 -0.00271454 -0.00673758 -0.01177332 -0.00574282  0.01175768
  0.0050955   0.0028185 ]",-4.403752418373944,0.012231356515643237
REG,-0.06735570476493062,1.0020454133668508,"[-4.25479337e-05 -1.56744943e-03  7.25375973e-05  1.92649360e-04
 -4.00133426e-04 -3.81810230e-04]",1.0072036794169386,"[ 0.01085664  0.00504118  0.00129417 -0.00366361 -0.01159386  0.00552698
  0.0048437   0.00500788  0.00372526 -0.00171821  0.00392042 -0.00622776
 -0.0091152   0.0005864  -0.00279403  0.00891169  0.00617045  0.00195598
  0.00143122  0.01201646]",-4.669612235856739,0.00937590446177274
REGN,0.1696392834179317,0.7509698326053853,[ 0.00264194 -0.00078926  0.0006805   0.0006114  -0.00032082 -0.00037165],-1.371519918624433,"[ 0.01345158  0.00802108  0.00143852 -0.01052106 -0.01702991  0.0104832
  0.01314769  0.00513589  0.00118104 -0.00330167  0.00253005 -0.00426249
 -0.00573129  0.00430081 -0.00021822 -0.00117192  0.00226135  0.00580696
 -0.00129931 -0.00978508]",-4.197255793675622,0.015036784292268523
RF,0.14860810104613373,0.7825906212596756,"[-1.13392407e-03  2.90963779e-03 -9.06484984e-04 -6.12354770e-04
  4.15756506e-04  8.67685105e-05]",-1.2237309648881312,"[ 0.01278154  0.00786605  0.00251305 -0.00864991 -0.01583132  0.0067505
  0.00726168  0.00595726  0.00236921 -0.00156675  0.00617554 -0.00367761
 -0.00584479 -0.00064562 -0.00324674  0.00255823 -0.00075736  0.00476109
  0.00658245  0.00948664]",-5.014759047397962,0.006639231584622275
RHI,-0.12591247283086981,1.083489298151541,[-0.00016066 -0.00102795 -0.00023488  0.00020338 -0.00048689 -0.00053182],-1.1240092452501462,"[ 0.00658549 -0.00894248 -0.00650242  0.0142573   0.00770607  0.00488431
  0.00086088 -0.00623423 -0.00465036 -0.00424344 -0.00343581  0.00741806
  0.00056887  0.00420884  0.00377297  0.00441955  0.00237338 -0.00388001
  0.01272515 -0.00989412]",-4.906272834668616,0.007400018086387237
RJF,0.1906444597972469,0.7616469418614406,"[ 2.47545692e-04  6.74529982e-04 -1.42447893e-04  1.51303304e-04
 -3.51385897e-05  4.00648226e-06]",-0.8597448701686797,"[ 0.01191474  0.00631007  0.00118831 -0.00589746 -0.01165523  0.00756474
  0.00640644  0.00149888 -0.00112629 -0.00055526  0.00663992 -0.00136944
 -0.00445282  0.00238983  0.00196213 -0.00133903 -0.00312564 -0.0006908
  0.00257287 -0.00099255]",-5.266231806760427,0.00516302925531472
RL,0.1144541586577393,0.8546585523531954,[ 0.0014977  -0.00029639  0.00083259  0.00010449  0.00027615  0.00032863],-0.8293338661833558,"[ 1.00901540e-02  9.34920314e-04 -2.03412959e-03  1.94599693e-03
 -1.78324149e-03  5.53288223e-03 -4.75861323e-03 -4.07495911e-03
 -5.13151460e-04  5.21494064e-03  1.25079185e-02 -5.43512819e-03
 -5.91935291e-03 -1.35369375e-03 -5.52573233e-03  8.17708058e-05
  1.20378305e-03  7.92182698e-03 -1.11669403e-04  1.11002870e-02]",-4.521466477146538,0.01087306686719833
RMD,-0.05297090539339935,0.9094815869347909,"[-1.47201874e-03 -2.82591990e-03  6.98278818e-04  9.56230957e-05
  2.41956145e-04  1.04303674e-03]",1.756883231194107,"[ 1.17006440e-02  1.26477562e-02  6.86507762e-03 -1.18637645e-02
 -2.36598178e-02  5.52123015e-03  1.59114231e-02  1.25467751e-02
  3.85137086e-03 -7.44864374e-03 -1.65077302e-03 -3.27555407e-03
 -7.24836823e-03  6.24828362e-03  6.04088854e-03 -4.26236603e-04
 -5.01433774e-03  2.73416580e-05  4.60780433e-03 -1.04884058e-02]",-3.7890065130516657,0.022618061441458316
ROK,0.3129329291589131,0.6355758352191588,"[1.09227531e-04 6.95646398e-04 5.26114813e-05 6.27563919e-04
 3.54393467e-05 6.70190301e-04]",-1.212964236453955,"[ 0.01253056  0.00811158  0.00364538 -0.00868193 -0.01792837  0.00543852
  0.00996349  0.00880221  0.00300621 -0.00474513  0.00063477 -0.00143192
 -0.00306226  0.00282398  0.00024768 -0.00159316 -0.00274438  0.00131323
  0.00064122  0.00243722]",-4.673329733023788,0.009341114269783733
ROL,0.1423751721910781,0.7808763565169144,[ 0.00146202  0.0016583  -0.0002696   0.00051543 -0.0002698  -0.00033564],-1.1758129173345113,"[ 1.16475615e-02  5.55836968e-03  1.35968585e-03 -4.33104661e-03
 -9.57529136e-03  6.46592744e-03  3.42828999e-03 -2.00585711e-03
 -5.74109521e-03  3.78045603e-03  1.91163384e-02  9.97330144e-05
 -7.80738140e-03 -1.81438691e-03  4.48810463e-03 -4.69208642e-03
 -1.24117265e-02 -7.05621503e-04 -2.40619213e-03 -6.14926296e-03]",-4.941149138463265,0.00714638147021908
ROP,0.5110468362754033,0.46709442898796144,"[ 3.25143811e-04 -3.85638107e-04 -5.64474891e-05  5.14751842e-04
 -3.61434047e-04 -1.19220769e-04]",-0.739890711275616,"[ 0.01083391  0.00427786  0.00101936 -0.00263131 -0.01006581  0.00562646
  0.00623     0.00230746 -0.0012811  -0.00254774  0.00294035  0.00203953
 -0.0002332   0.00324298  0.00154622 -0.0059161  -0.0048084   0.00195805
  0.00072579 -0.00872936]",-5.020777635535103,0.006599392791070455
ROST,-0.07553628514252121,1.0303238381835629,"[-1.05057941e-03 -1.75921786e-04 -1.81220813e-04 -1.91615110e-04
  9.30005871e-05  1.82987616e-04]",0.9095725241641031,"[ 0.01032986  0.00568183  0.00388803 -0.00287459 -0.01357885  0.00120308
  0.00466914  0.0078467   0.00182495 -0.00396678  0.00410956  0.00295267
 -0.000844   -0.00344385 -0.00523214  0.00257007  0.00250528  0.00153205
 -0.00461318  0.00352625]",-4.62753477342323,0.00977883645960864
RSG,0.021701721024953505,0.9637860797172749,"[ 1.00735593e-03 -9.83323231e-04  3.75353174e-04  4.41012385e-06
 -1.67607569e-04 -4.18600355e-04]",-0.31314717425718397,"[ 0.00858546 -0.00085357 -0.00075982  0.00522606 -0.00300083  0.00186705
 -0.00129425  0.00110147  0.00098313 -0.00147912  0.00180365 -0.00024579
 -0.00240339  0.00280137  0.00060049 -0.00138092 -0.00349188  0.00318
  0.00663455 -0.00050756]",-4.859541190413376,0.007754040703334297
RTX,-0.019556788510719843,1.0026537192552039,"[ 2.94595021e-04  2.21655832e-04 -2.76268196e-04  1.24952131e-05
 -2.51995883e-04 -5.07963316e-04]",-0.7507672911566016,"[ 7.61447991e-03 -3.22835693e-03 -1.09601369e-03  8.24353876e-03
 -2.35654571e-03  1.46161365e-04  8.40464571e-04  4.01696891e-03
  2.05590461e-03 -6.57906916e-03 -5.84881092e-03  5.55151274e-03
  1.91754999e-03  4.86131903e-04 -2.89196868e-03  5.89126059e-03
  3.80601778e-03  4.14250392e-05  1.21117421e-02  3.97498298e-03]",-5.207027212373739,0.005477934241209121
SBAC,0.06287677717559043,0.8979279395877476,[ 0.00082798 -0.00140254  0.00067934  0.00073241 -0.00015765  0.00045588],-0.8714110798639455,"[ 0.00769398 -0.00549378 -0.00521456  0.01035376  0.00575658  0.0054403
 -0.00265721 -0.00768308 -0.00443559  0.00128186  0.00571937  0.00079091
 -0.00540614  0.00386994  0.0054177   0.00301148 -0.00070895 -0.00379782
  0.00683846 -0.00905921]",-4.50776104720805,0.01102311279665334
SBUX,0.16528329314542164,0.7732406588655353,"[ 2.94010948e-03 -1.22620288e-03  8.47185768e-04 -6.70954953e-05
 -1.92945139e-04 -8.98122464e-04]",-1.2650594316814092,"[ 0.01295455  0.00780304  0.00188385 -0.00889627 -0.0148416   0.00838777
  0.00767271  0.00313305  0.00039996  0.00046023  0.00861939 -0.00623178
 -0.00828035  0.00408463  0.00281454 -0.00382891 -0.00357701  0.00394131
 -0.0042692  -0.01116604]",-4.614022685325787,0.009911865686664113
SCHW,0.1329408591330887,0.8074640631406094,"[-2.36196466e-05  6.26384275e-05  1.57459134e-04 -3.47806976e-04
  2.33466021e-04  3.58974217e-05]",-1.133093957065705,"[ 0.01199601  0.00567895  0.00093402 -0.00605691 -0.01325369  0.00768113
  0.00886924  0.00460654  0.00147039 -0.00308902  0.00359276 -0.00227797
 -0.0062905  -0.00016274 -0.00268857  0.00689534  0.00278483  0.00208196
  0.00844708  0.01416789]",-4.79987788401865,0.008230752094021963
SEE,0.4823555387108873,0.44310709960355865,"[ 2.40787103e-03 -1.24286755e-04  6.32137971e-04  8.81285860e-04
 -2.62180339e-04  2.56917998e-05]",-1.3597690883420865,"[ 0.01350815  0.0073655   0.00015259 -0.0101635  -0.01529824  0.0119946
  0.01204765  0.00311301  0.00132505 -0.00150362  0.00384436 -0.00704631
 -0.00619054  0.00519165 -0.00143222 -0.0059233  -0.00402964  0.01161096
  0.00192125  0.0071665 ]",-4.855935882488057,0.007782046862813731
SHW,0.11037525687409523,0.867091908629784,"[ 4.72300630e-04  7.26673856e-05 -1.96235704e-04  5.63310084e-05
 -2.69441873e-04 -5.13783462e-04]",-0.6541321565251084,"[ 8.95289177e-03 -3.19509010e-04 -6.86106783e-04  4.27544637e-03
 -3.69746360e-03  2.05153442e-03 -1.64230195e-03  1.99601535e-03
  2.45428979e-03 -1.89551460e-03 -8.07302525e-04  1.61364061e-04
  2.23791076e-03  1.82564095e-03 -6.15187676e-03 -4.88656409e-03
 -9.35807591e-05  1.15541051e-02  7.09866787e-03  2.82519374e-03]",-4.974794195864586,0.006909940887538234
SJM,0.1583031994640091,0.7993588658284001,"[-2.89336666e-04 -2.04437219e-04 -2.62784020e-04  9.11674176e-05
 -2.14109698e-04 -2.00697172e-04]",1.0440886384213568,"[ 0.00799525 -0.00377584 -0.00436947  0.0073497   0.00051993  0.00683005
  0.00435826 -0.00203572 -0.00106354 -0.00407452 -0.00077496  0.00164935
 -0.00546998  0.00030253 -0.00080012  0.01423212  0.00732344 -0.00597916
  0.00923103  0.01902469]",-5.0351897838255555,0.006504963462767306
SLB,0.061977174250146046,0.8788024541877256,[ 0.00060287  0.00134509 -0.00035558  0.00084026 -0.00032145  0.00011686],1.1446063733079106,"[ 0.00876151 -0.00302036 -0.00618581  0.00606129  0.00410774  0.01162457
  0.00434698 -0.01084045 -0.00780566  0.00047824  0.00226301  0.00393619
  0.00360476  0.00803978  0.00334544 -0.01323123 -0.00509387  0.00100444
 -0.00895506 -0.00465604]",-4.955884329430432,0.007041850209935416
SLG,-0.2186699775706696,1.1499511175454826,"[ 3.96795279e-05 -1.59708042e-03 -2.70720259e-06  3.97422157e-05
 -4.51785101e-04 -6.53979800e-04]",1.1852292267369808,"[ 0.01170989  0.00764717  0.00232003 -0.00738431 -0.0153502   0.00771102
  0.01074371  0.00549543  0.00116874 -0.00337264  0.00385104 -0.00291078
 -0.00689664  0.00159136 -0.00047757  0.00352843  0.00049526  0.00253636
  0.00326632  0.00650628]",-4.733816837394157,0.008792846046391254
SNA,0.21977145922189137,0.7297345158266655,"[ 1.42589220e-03  6.11363885e-04  7.85402419e-05  4.02256810e-04
 -2.00401078e-04 -2.47789861e-04]",-1.3704195324169834,"[ 0.01294967  0.01005748  0.00565098 -0.00879542 -0.01594973  0.00107669
 -0.00218219  0.00537572  0.00136769  0.0037907   0.01356806 -0.00265878
 -0.00108035 -0.0002332  -0.00071137 -0.01316365 -0.01121065  0.00401494
 -0.00887215 -0.00525202]",-5.003140697985968,0.0067168183392532985
SNPS,0.5175937776092023,0.44767413554460384,[ 0.00143527  0.00117792 -0.00032323  0.00055824 -0.00042735 -0.00052223],-1.0995366454416804,"[ 1.26939924e-02  7.22429898e-03  1.16142007e-03 -7.89379712e-03
 -1.32740989e-02  8.37683477e-03  5.98915664e-03  2.75366371e-03
  1.22997477e-03  2.63187093e-04  6.99456430e-03 -4.20957910e-03
 -3.24533292e-03  1.72894981e-05 -6.59736240e-03 -2.47721266e-03
  2.59218590e-03  9.84222736e-03 -1.84457863e-03  4.61107633e-03]",-5.186702056906815,0.005590413311416361
SO,0.28125367928338646,0.7019124803976573,"[ 1.30470329e-03 -5.24493875e-04 -3.29006581e-05  8.71034777e-04
 -7.03682455e-04 -5.28604771e-04]",-0.9171134207789964,"[ 8.45351670e-03 -4.45003998e-04  5.42371683e-04  6.46092160e-03
 -1.22831553e-03 -2.14072736e-03 -9.99312142e-03 -7.02649291e-05
  1.01453035e-03  2.83514208e-03  6.75961284e-03 -2.64862145e-05
  2.21073475e-03  1.19758815e-03 -2.44100527e-03 -1.04885632e-02
 -4.33456111e-03  3.24231530e-03 -1.34238541e-02 -4.45219786e-03]",-5.213170569008326,0.005444384497082346
SPG,-0.04711914559516958,0.9822990818566155,"[ 9.47366426e-04 -3.56709645e-04 -7.91324415e-05  2.83625914e-04
 -4.63589858e-04 -6.83602327e-04]",-1.058286388248409,"[ 0.00672599 -0.00584891 -0.00266924  0.01343134  0.00649868 -0.00186007
 -0.01066166 -0.00490818 -0.00303024  0.00151353  0.00373305  0.00705025
  0.00741623  0.00173822 -0.00064965 -0.01212156 -0.0070385   0.00058925
 -0.00619739 -0.00544289]",-4.712548541557591,0.008981857751027757
SPGI,0.0902837667348586,0.8894597816209052,"[ 1.83653098e-04 -6.11754959e-04  2.28549957e-04 -1.91980576e-04
  5.92084708e-05 -8.71964735e-05]",-0.6372601406824966,"[ 0.00929918  0.00108516  0.00037097  0.00296711 -0.00477701  0.00129765
 -0.00341547  0.001874    0.00281487  0.00020291  0.00128898 -0.00410048
 -0.00233614  0.00691604  0.0032308  -0.00844788 -0.00663421  0.00402424
  0.00027451 -0.00881605]",-5.034551269544106,0.006509118301159257
SRE,-0.15356602846864115,1.12536259487466,"[-4.99242812e-05 -1.72763479e-03 -1.46795135e-04  6.81399094e-04
 -7.63744489e-04 -4.83195786e-04]",-0.9206981891991771,"[ 0.00758319 -0.00309348 -0.00109948  0.00967451  0.00215019 -0.00144678
 -0.00833259 -0.00231839 -0.00162324  0.00117587  0.00416363  0.00456269
  0.0048913   0.00237636  0.0001218  -0.01112343 -0.00508796  0.00097824
 -0.00952196 -0.01499909]",-4.890610990145919,0.00751682836359907
STE,-0.07045631798522281,1.0251540556543508,"[-6.64549136e-04 -1.87824680e-03  4.57973914e-05  3.91236041e-05
 -3.02850005e-04 -2.21819958e-04]",0.9692011395299036,"[ 1.08283822e-02  4.68044368e-03  6.82672023e-04 -3.52125546e-03
 -1.09562331e-02  7.34369738e-03  8.61825944e-03  2.51161759e-03
 -1.10211849e-03 -2.56116067e-03  6.20596346e-03 -6.37879332e-05
 -6.26648394e-03 -8.01411166e-04 -6.48056975e-04  6.22967461e-03
  1.71116167e-03 -3.50718440e-03 -3.52506576e-03  1.42313959e-02]",-4.561923266025358,0.010441956957834932
STT,0.09918514247472963,0.8506338933073626,"[-1.98172717e-05  1.71707984e-03 -7.76894133e-04  3.74645902e-04
 -3.13386511e-04 -2.74548255e-04]",0.9686245283939954,"[ 0.00649622 -0.00627292 -0.00439956  0.01329697  0.00741856  0.00195477
 -0.00594297 -0.00640745 -0.0033229  -0.00058911 -0.00168037  0.00620751
  0.0064701   0.00494083  0.00046325 -0.00697025  0.00110889 -0.00314196
 -0.0075249  -0.00536488]",-5.130715723129279,0.005912327369551038
STX,0.1252730465921758,0.8028272906803733,[ 0.00331526 -0.00140702  0.00083891  0.00046515 -0.00047631 -0.00088417],1.034675049380136,"[ 0.00928145  0.00021235 -0.00260483  0.00287462 -0.00176337  0.00897592
  0.00770502 -0.00682789 -0.01053142 -0.00169843  0.0076796   0.01272918
  0.00633893 -0.00091996  0.00030114 -0.00952046 -0.00942832 -0.00205021
 -0.00227     0.00579293]",-4.707527777286068,0.009027066938883908
STZ,0.11037323129765186,0.863888684406244,"[-3.48226491e-05 -2.16507626e-04 -3.38375440e-04  9.33860510e-04
 -6.25815518e-04 -8.68319571e-05]",-0.789841340593293,"[ 0.01036518  0.00246902 -0.000214   -0.00045719 -0.00735896  0.00516115
  0.00244091  0.00161995  0.0004375  -0.00077305  0.0058535   0.00010788
 -0.00097946 -0.00282557 -0.00847781 -0.00018331  0.00153221  0.00974074
  0.00252654  0.01270465]",-4.929172395531965,0.007232486443284659
SWK,0.19091874063250228,0.7517124904892101,[ 0.00126316  0.0011815  -0.00014367  0.00053561 -0.00023098 -0.00016566],-1.173590365981602,"[ 0.01272798  0.00872116  0.00373309 -0.00874147 -0.01649536  0.00501559
  0.00571068  0.00649007  0.00227963 -0.00100343  0.00642273 -0.00386375
 -0.00583017  0.00187815  0.0013398  -0.00111027 -0.00461452  0.00104555
  0.00365267  0.00075495]",-5.1659238845708115,0.005707787065871567
SWKS,0.11830865583509548,0.8037008622933868,[ 0.00211361 -0.00254944  0.00072933 -0.00016254 -0.00041623 -0.00116642],-1.4466749080126078,"[ 0.01404629  0.00822649  0.00022379 -0.01124168 -0.01464421  0.01309105
  0.01211662 -0.00034808 -0.00329093  0.00042218  0.00886197 -0.00239159
 -0.00233544  0.00358549 -0.00158254 -0.01128934 -0.00381664  0.01069456
 -0.00663294 -0.009099  ]",-4.165316331653923,0.015524803136620295
SYF,0.3187927711047539,0.6432561259413051,[ 0.00073824  0.00239869 -0.00068314  0.00056777 -0.0002641  -0.00017384],-1.067448918176262,"[ 0.01107691  0.00340561  0.00012643 -0.00326987 -0.01191545  0.00670576
  0.00873208  0.00654346  0.00464052 -0.00545277 -0.00344931 -0.00465697
 -0.00673532  0.00361279 -0.00160399  0.00792491  0.00556256  0.00283325
  0.00851456  0.01082509]",-4.748829801395108,0.0086618253307519
SYK,0.16725257405563726,0.8093873354400349,[ 0.0012751  -0.0011683   0.00021251  0.00022122 -0.00044787 -0.00071341],-0.8361770542316981,"[ 0.01070338  0.00387987  0.00093404 -0.00204401 -0.00942467  0.00495287
  0.00390295  0.00249602  0.00052662 -0.00120906  0.00392228 -0.00260381
 -0.00521905  0.00448019  0.00324447 -0.00180287 -0.00127898  0.00209428
  0.00160266 -0.01712862]",-4.746130257768107,0.008685239896222685
SYY,-0.03489914872222985,1.0194822593689399,"[-1.26996414e-04  6.64212410e-04 -9.02498933e-05 -6.58598844e-05
  1.67960455e-04  2.10027288e-04]",-0.6131403377896849,"[ 0.00824167 -0.00291298 -0.00302367  0.00735493  0.00117109  0.00449434
 -0.00012415 -0.00402774 -0.00362175 -0.00089554  0.00301335  0.00397167
  0.00064229  0.00293399  0.00115137 -0.00386507 -0.00139015  0.00240669
  0.00258964 -0.0153773 ]",-4.873166552337567,0.007649105605154736
T,0.16419854418510696,0.788037909816293,[0.00138262 0.00123306 0.00042257 0.00057916 0.00025377 0.0007201 ],-1.2240442610981062,"[ 0.01258321  0.00828672  0.00347118 -0.00759695 -0.01391914  0.00379592
 -0.00014528  0.00412023  0.00229036  0.00285715  0.01002428 -0.00551037
 -0.00320808  0.00191585 -0.00143746 -0.00939483 -0.00471599  0.00493939
 -0.01194564 -0.00614874]",-4.72564717214661,0.008864974888233006
TAP,0.008738326389698318,0.9375630020355884,"[ 6.65639437e-04  1.32199232e-03 -5.34683533e-04  1.15374478e-03
 -5.84736146e-04 -2.48557807e-05]",0.8304753778813312,"[ 0.00870961 -0.0004647  -0.00101971  0.00396048 -0.00485014  0.00470569
  0.00670377  0.00128154 -0.00157198 -0.00544358 -0.00271161  0.00316848
 -0.0032525   0.0066527   0.00904294  0.00230632 -0.00135273 -0.01249534
 -0.0056333  -0.00858357]",-5.123951253107286,0.005952456704624717
TDG,0.12064915930067635,0.8501717333665992,[ 0.00150614 -0.00088453  0.00054453  0.00022459 -0.00016308 -0.00027337],-0.8307355794274437,"[ 0.01112615  0.00507675  0.00165577 -0.00345023 -0.0106065   0.00484378
  0.00391807  0.0027566  -0.00013695 -0.00091522  0.00582201 -0.00023236
 -0.00227155  0.00092586 -0.00164887 -0.00317948 -0.00289854  0.00697953
  0.0079585  -0.00479049]",-5.120688164942153,0.005971911820267094
TDY,0.027002526507502834,0.9425051894388112,"[-2.02285980e-04  1.05571619e-03 -4.68795697e-04  2.80118207e-04
 -1.55039810e-04 -6.45288876e-06]",-0.9342624218332783,"[ 0.00749825 -0.00401601 -0.00246423  0.01006219  0.00328542  0.00110797
 -0.00520341 -0.00482503 -0.0046268   0.0017829   0.01092248  0.00372502
 -0.00529955 -0.00119463  0.00408708  0.0033739  -0.0054173  -0.00200877
  0.01291001 -0.01111178]",-4.706021251925595,0.00904067669330404
TEL,-0.054612481807291224,1.033209540472134,"[-6.82169670e-04 -6.70296822e-04 -6.71207186e-05 -5.93654630e-05
 -6.94024483e-05 -1.66528699e-06]",-0.7248661268164976,"[ 0.00735803 -0.00531167 -0.00403513  0.01030116  0.00291335  0.00397079
  0.00133606 -0.00319267 -0.00315659 -0.00400122 -0.00233389  0.00656534
  0.00213581  0.00324707  0.00113746 -0.00041204 -0.00086108  0.00072551
  0.01100266 -0.0053242 ]",-5.2138557206947524,0.005440655545457236
TER,0.18652154206863725,0.7593199112817693,"[ 2.08168459e-03 -5.60512601e-04 -4.08833078e-05 -6.05841061e-04
 -5.12316880e-04 -1.95843144e-03]",-1.3170662946141098,"[ 0.01214222  0.00611829  0.00238522 -0.00704653 -0.01687912  0.00592541
  0.01103582  0.00965711  0.00441443 -0.00638454 -0.00176079 -0.00144799
 -0.00261664  0.00043533 -0.00554405  0.00219418  0.001397    0.0069353
  0.00381411  0.01670038]",-4.364537777799032,0.012720533529597674
TFC,0.45403651472257883,0.5006793012733248,"[-1.66261781e-03  9.84028036e-04 -7.82122995e-04 -3.14815761e-04
  3.96390067e-05 -1.56996899e-05]",-0.9416629908839638,"[ 0.01090279  0.00234915 -0.00153914 -0.00221334 -0.00874338  0.00999268
  0.01142842  0.00042693 -0.00264245 -0.0037661   0.00412733  0.0009083
 -0.00622494  0.00056737 -0.00030436  0.00527625 -0.0003545   0.00406513
  0.01216181  0.00633173]",-5.279893430846097,0.005092973517658436
TFX,0.08566668653870349,0.8465702845787778,"[ 1.11256766e-03 -4.51830378e-04  6.58690798e-04 -3.32381573e-04
  3.07480188e-04  8.85095154e-06]",-1.2333877811831562,"[ 0.01326132  0.00885876  0.00244748 -0.00988982 -0.01525992  0.0081532
  0.00695172  0.0027959  -0.00045321  0.00080914  0.00908286 -0.00343311
 -0.00417308  0.00249745  0.00068638 -0.00676897 -0.0055085   0.00394389
 -0.00213821 -0.00596578]",-5.009951646231311,0.00667122587736939
TGT,0.2173102876088036,0.7447266575874402,[-0.00019881 -0.00097249 -0.00024121 -0.0002893  -0.00033605 -0.00079604],-1.1018112952881065,"[ 0.0109782   0.00150606 -0.00330756  0.00011629 -0.00090839  0.0092792
 -0.00279531 -0.0080683  -0.00336919  0.00666449  0.01199462 -0.00541839
 -0.00239438  0.00432386 -0.00183465 -0.01241212 -0.003656    0.00966878
 -0.0093964  -0.00328009]",-4.729334866343859,0.008832343775540819
TJX,-0.041929490870152804,1.0006063310680726,"[-9.98211302e-04 -1.14781050e-04 -7.94790009e-05 -4.96543349e-04
  2.65263281e-04  1.42189029e-04]",-0.8036438220285891,"[ 0.00765272 -0.00532748 -0.00489067  0.01008141  0.00462729  0.00533912
 -0.00032522 -0.00597155 -0.00399629 -0.0019002  -0.0020184   0.00538983
  0.00471823  0.00639742  0.00240086 -0.00948183 -0.00595715  0.00164799
  0.00330268 -0.00337012]",-4.764695421421247,0.008525484526954681
TMO,0.21040690205076956,0.7689177157618906,[ 0.00065872 -0.00134809  0.00042473  0.00014839 -0.00018296 -0.00019035],-1.0582802445391142,"[ 0.00669012 -0.00744637 -0.00462854  0.01282025  0.00432272  0.00290547
  0.00158512 -0.00226778 -0.00255287 -0.005952   -0.00490407  0.00763115
  0.0004688   0.00264456  0.00228337  0.00687924  0.00271605 -0.00327255
  0.01611087 -0.00508168]",-5.199844756107259,0.0055174209001758855
TMUS,0.4233893074299532,0.4744519567922772,"[ 1.91611498e-03  2.24712429e-04 -5.99988108e-05  9.96435273e-04
 -6.83623986e-04 -5.35367054e-04]",-1.9495866522567136,"[ 0.01603889  0.01143303  0.00306132 -0.01597075 -0.01988697  0.01048151
  0.00905735  0.00303898 -0.00188764  0.00296321  0.01561239 -0.00347275
 -0.00303483 -0.00048219 -0.00308967 -0.01214939 -0.00510608  0.00662485
 -0.02016823 -0.00674804]",-4.507893793988531,0.011021649611037446
TPR,0.00234465662249998,0.9194232882625202,"[ 2.28249995e-03 -3.11902521e-03  1.21281875e-03  1.27019860e-03
 -5.93693369e-04  9.01139118e-05]",-1.5499382355900622,"[ 4.99939649e-03 -1.40770809e-02 -8.04373429e-03  2.21915438e-02
  1.60726662e-02 -1.28350357e-03 -1.41147326e-02 -8.14594808e-03
 -1.01018735e-03  7.40399151e-04 -9.49232655e-04  3.42525352e-03
  1.05884235e-03  2.15662536e-03 -1.04736658e-03  3.94511053e-03
  4.25612172e-03 -4.93406491e-05  9.84517560e-03 -3.54066506e-03]",-4.230813343161688,0.014540559273172996
TROW,0.24476855470318618,0.7242850781374034,"[ 4.02223866e-04 -9.91429450e-05 -2.64224854e-04  5.46304388e-04
 -4.74669663e-04 -3.16546603e-04]",0.7707888564847203,"[ 0.00995384  0.00165257 -0.00146202  0.00087751 -0.00465981  0.00693712
  0.00401171 -0.00217971 -0.00336747 -0.00102642  0.00494589  0.00390972
  0.00178303  0.00044066 -0.00227469 -0.00431708 -0.00192483 -0.0013583
 -0.00855712  0.01198236]",-5.582486285832854,0.0037631974932097593
TRV,-0.12426334842153546,1.0863193298416347,"[ 8.03459453e-04 -6.03672574e-04  3.10437854e-05  8.13365737e-04
 -5.37902087e-04 -1.88711727e-04]",-0.9926690418548114,"[ 0.00583681 -0.00967829 -0.00597004  0.01637899  0.00914727  0.00161225
 -0.00507472 -0.00520017 -0.00186227 -0.00251718 -0.00323905  0.00503318
  0.00230251  0.00369212 -0.00015311 -0.00015971  0.00102562  0.00183051
  0.00725056 -0.00231786]",-5.1074173380616665,0.006051692233331677
TSCO,0.10972726482050754,0.8414174443651189,"[ 2.93692714e-04 -1.38945388e-03  3.98068392e-04 -2.39531963e-04
  2.12284665e-05 -1.62789634e-04]",-1.1167108946481903,"[ 0.01079492  0.00329391  0.00033415 -0.00191402 -0.00887938  0.0062651
  0.00586871  0.00066982 -0.00225169 -0.00072855  0.007801   -0.00182153
 -0.00877646  0.00424312  0.00764502 -0.00037695 -0.0058642   0.00014335
  0.00742476 -0.02360791]",-4.51714983196749,0.010920103486031285
