,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.03543063753053043,0.9456632740709464,"[-4.84702336e-05 -1.58658005e-03 -8.10570766e-04  8.41307963e-04
 -1.32319421e-03 -1.35268600e-03]",1.425223812269029,"[ 0.00871466 -0.00329939 -0.00638592  0.00956594 -0.00523262  0.00920532
  0.01075367  0.00829528  0.01333188 -0.00068008  0.01027439 -0.01005503
  0.00150029 -0.00062742  0.00886169 -0.00951362  0.00232711 -0.01887298
  0.00251209 -0.01512711]",-3.8123508803521045,0.022096172392849073
REG,0.16281274447095326,0.7899098492596713,"[-3.22735842e-04  4.13458687e-04 -4.54668823e-04 -4.51845993e-05
 -2.18392660e-04 -4.11839823e-04]",0.9739871694421098,"[ 0.01224518 -0.01052809 -0.00832324 -0.00185674 -0.01402017  0.0004112
 -0.0072153   0.00429745  0.00053039  0.00131167  0.00010861 -0.00097678
 -0.00576998  0.00106769 -0.00457719 -0.00028951 -0.0068791  -0.00113691
 -0.00816332  0.00031106]",-4.870125945706888,0.007672398921336236
REGN,-0.004881652904309494,0.8606884789875582,[-0.00120779 -0.00221871 -0.00020951 -0.00068206 -0.00026096 -0.00082205],-1.2844594487549594,"[ 0.0125549  -0.0054536  -0.00250999 -0.00020409 -0.01021166 -0.0081991
 -0.01809569 -0.00079702 -0.00492567  0.00477587  0.00105526  0.0035776
 -0.00826086  0.00243516 -0.00761142  0.01091828  0.00012674  0.01551264
  0.00667177  0.01283003]",-4.034336164559271,0.01769742439213498
RF,0.0865437445628679,0.7857959705202608,"[ 4.77378069e-03 -1.67507094e-03  4.64796548e-04  3.34315191e-05
 -1.07884672e-03 -2.76021016e-03]",1.4534772242969025,"[ 0.01050236 -0.01252851 -0.01327442  0.00295959 -0.00954155  0.01220488
  0.0097759   0.00236913 -0.00209394 -0.00296117 -0.00020842  0.01058572
  0.01300234  0.0012403  -0.00328906 -0.01855664 -0.01005993  0.00687779
  0.01119534 -0.0056244 ]",-4.103126141211255,0.016520947774267884
RHI,0.39209528372611907,0.5145897441017727,[ 0.00160424 -0.00204535  0.00023254 -0.00012585 -0.00062207 -0.00142005],1.4124166685455317,"[ 1.08581260e-02 -1.08151220e-02 -1.15806155e-02  1.11615898e-03
 -1.45193096e-02  1.00808396e-02  6.31151196e-03  1.16610409e-02
  1.10382138e-02  2.23654041e-05  7.97319138e-03 -7.16760896e-03
  7.62294713e-04 -3.10904872e-03 -7.65399777e-04 -1.15979381e-02
 -5.53045962e-03 -7.42950511e-03 -3.06984534e-05 -1.61588018e-02]",-4.354178787090467,0.012852990292951188
RJF,0.14618158565519293,0.7171535405547662,[ 0.00494694  0.00020174  0.00023463  0.00089574 -0.00102789 -0.00185888],1.751492620598444,"[ 1.12233704e-02 -1.86549031e-02 -1.77335679e-02 -1.53517082e-03
 -1.39732343e-02  1.34220894e-02  6.08935190e-03  1.97450707e-03
 -6.67553974e-03 -1.67773500e-03  1.75131176e-06  1.45066024e-02
  9.68019586e-03 -1.96744902e-03 -1.15043365e-02 -1.07090085e-02
 -5.22706300e-03  1.35213135e-02  9.48592701e-04 -1.89081611e-02]",-4.229571736543512,0.01455862414020706
RL,-0.012242698837354118,0.8674255260688882,[-0.002306   -0.00125173 -0.00121579 -0.00021555 -0.00079605 -0.00112648],-1.535982782138833,"[ 0.01244173 -0.00489683 -0.00282789  0.00172241 -0.00689207 -0.00569458
 -0.01147276 -0.00475804 -0.00937541 -0.00032777 -0.01363337  0.00827584
 -0.00893859  0.0157429   0.00314198  0.01955086  0.00669271  0.00925223
  0.00260201  0.0209649 ]",-3.610713915796444,0.027032541017744657
RMD,0.009622661153029063,0.9436094362436759,"[ 3.55678611e-04 -4.73735505e-04 -4.69068156e-04 -2.18475745e-05
 -6.24946439e-04 -1.18335409e-03]",0.7500835289986085,"[ 0.01007182 -0.00601526 -0.00725737  0.00715205 -0.00382348  0.00625402
  0.00505267 -0.00129047 -0.00276716 -0.00192697 -0.00283247  0.00773931
  0.00446875  0.0084903   0.00651436 -0.00029718  0.00274833 -0.00350904
  0.00151489  0.01011644]",-4.342214835157814,0.01300768639415381
ROK,0.2123835494443938,0.6941894512216013,"[ 3.09356819e-03 -1.68692875e-05  3.10294007e-04  4.16718932e-04
 -5.42574737e-04 -1.13381606e-03]",1.5156531260959465,"[ 0.01274413 -0.01608966 -0.01346022 -0.00687755 -0.02222708  0.00443776
 -0.00757859  0.01077614  0.0013192   0.00223237 -0.00372447  0.00536252
  0.0017904   0.00892484  0.00232685 -0.00381427 -0.00497453  0.00280825
  0.00903093 -0.00271465]",-4.363786080228952,0.012730099118506545
ROL,0.08446837602950863,0.8566232386535969,"[ 1.88642719e-03 -1.44530279e-03  1.03937608e-04  9.67877156e-05
 -7.35078053e-04 -1.48017020e-03]",-0.9108179570462631,"[ 0.00879762  0.00069501 -0.00227061  0.01328009  0.00296913  0.00480496
  0.0095592  -0.00245896  0.00338912 -0.00351471  0.00086365 -0.00495041
 -0.00577954  0.00229649  0.00018809  0.00649879  0.00495888  0.00494953
  0.00915936  0.01180244]",-4.457505230554719,0.011591244729403254
ROP,0.012087194235545717,0.9382411524007448,"[ 2.93088379e-03  7.87963827e-04  3.82597713e-04 -2.26267145e-04
  9.81899815e-06 -8.44929893e-04]",1.1908446161165878,"[ 0.01055298 -0.00700469 -0.00774637  0.00316544 -0.01174513  0.0051617
 -0.00023488  0.00918218  0.00798924  0.00280696  0.00866782 -0.00155812
  0.00450432  0.00233024  0.00647617 -0.00724644  0.00307266 -0.00441024
  0.01794918 -0.00787516]",-4.774115557801439,0.008445550386361692
ROST,0.06982009341389465,0.8830715613560558,[-0.00091729 -0.00073326 -0.00084102 -0.00042286 -0.00060154 -0.00129531],0.9314278677221712,"[ 1.21315043e-02 -1.01847795e-02 -8.25968313e-03 -1.50535610e-03
 -1.40980034e-02  4.92029715e-04 -8.50333360e-03  4.92355116e-03
  3.82051961e-04  3.32645543e-03  4.99406906e-03  2.43291518e-03
  6.67587770e-06 -7.39851191e-04 -4.20641006e-03 -4.78470432e-03
 -4.64920942e-03  5.73729342e-04 -1.12339160e-03 -8.41564824e-03]",-4.510829648556808,0.010989339103360394
RSG,0.16442916060791593,0.7687991006006464,[ 0.00168205  0.00117113 -0.00027005 -0.00022659 -0.00022865 -0.00106655],1.2111688389523803,"[ 1.27894963e-02 -9.41836260e-03 -5.38789079e-03 -4.37821629e-03
 -1.63102744e-02 -6.50502868e-03 -1.60977383e-02  4.21994553e-03
 -9.47493569e-04  2.37716840e-03 -3.99547656e-03 -5.12710398e-05
 -5.17516934e-03  4.53469995e-03 -3.24537048e-03 -4.15264163e-03
 -9.69437023e-03  2.09988346e-03  5.44810861e-03 -1.11691331e-02]",-5.056135841030002,0.006370127199774541
RTX,0.18115855785531712,0.7185286850785568,[ 0.0041646   0.00023617  0.00030846  0.00101691 -0.00088365 -0.00131933],1.6205933163211872,"[ 0.01290814 -0.01762757 -0.01433549 -0.00746101 -0.02138347  0.00480724
 -0.00569532  0.00773155 -0.00180804 -0.00026192 -0.00755463  0.00631431
  0.00158348  0.00705925 -0.00214361 -0.00864332 -0.01116779  0.00166694
  0.00137525 -0.01243657]",-4.515690000220069,0.010936056641413516
SBAC,0.09322103299650822,0.8421956742219368,[ 0.00201434 -0.00055633  0.0002942   0.00093448 -0.00055181 -0.00032324],1.292865259685861,"[ 0.01111068 -0.01226795 -0.01246594  0.00138654 -0.01150588  0.01055937
  0.00835429  0.00500764  0.00280282 -0.00289285  0.00121483  0.00069529
  0.00374491 -0.00164216 -0.00403798 -0.01306466 -0.00659564 -0.00207275
  0.0012709  -0.02167004]",-4.201847316365932,0.014967900817038245
SBUX,0.023342844038664306,0.9342446619239411,[ 0.00012958  0.00062048 -0.00071859  0.0006064  -0.00066631 -0.00060394],0.8522055802558416,"[ 0.01052375 -0.00548227 -0.00620222  0.0048055  -0.00822969  0.0041679
  0.00208415  0.00545895  0.00673616  0.00020638  0.00549191 -0.00491373
 -0.00039502  0.00054736  0.00379683 -0.00691018 -0.00165342 -0.01217781
 -0.00126613 -0.01139871]",-4.077660063635001,0.016947074369291694
SCHW,0.15672160653454606,0.7443550968589758,[ 0.00396385 -0.0027034   0.00042455 -0.00050141 -0.00104165 -0.00302078],1.5471722617968693,"[ 0.01180036 -0.0166137  -0.01582617 -0.00342954 -0.01876339  0.01097003
  0.00150428  0.010023    0.00247659  0.0017237   0.00548543  0.00643802
  0.00819655 -0.00082652 -0.00422779 -0.01306573 -0.00725498  0.00379958
  0.00344348 -0.01139437]",-4.224529661970826,0.01463221517864382
SEE,0.13179204763937266,0.7607711944035959,[ 0.00180484  0.00247936 -0.00162047  0.0002635  -0.00123548 -0.00245472],1.680895479559766,"[ 0.01274126 -0.01977417 -0.01697604 -0.00725779 -0.02130116  0.00811465
 -0.00393331  0.00689379 -0.00467077  0.00036042 -0.00687901  0.01159958
  0.00267442  0.00821339 -0.00243121 -0.00052191 -0.00310984  0.00704774
 -0.00050462 -0.00448311]",-4.577180561788556,0.010283850140483613
SHW,0.15650953877808121,0.7564967954325252,"[ 2.96926615e-03  9.72935417e-04 -7.21166962e-05 -4.19533636e-04
 -3.63724741e-04 -1.76307383e-03]",1.4456262979339067,"[ 0.01278955 -0.01819259 -0.01576109 -0.00635155 -0.02051712  0.00745727
 -0.00446154  0.00781738 -0.00199498  0.00165907 -0.00203689  0.00792737
  0.00094986  0.00516037 -0.00231894 -0.00048539 -0.00415167  0.00220223
 -0.00598364  0.00271381]",-4.77905791547732,0.008403912435163611
SJM,0.04142415862405584,0.9300592966995374,"[ 1.82880020e-03 -1.71151633e-04 -1.41807845e-05  1.10789406e-03
 -7.83108940e-04 -5.46679967e-04]",0.535368303355966,"[ 0.01135781 -0.00515794 -0.00374402  0.00238373 -0.00890317 -0.00326361
 -0.00918368  0.00164542  0.0003629   0.0022189   0.0015116  -0.00111376
 -0.00564051  0.00264653 -0.00111634  0.00284975 -0.00143509 -0.00024441
  0.0001111   0.00143875]",-4.748085637937306,0.008668273543605522
SLB,0.13145725311544373,0.7705126478609519,[ 0.00314982  0.00093439  0.00012464  0.00156168 -0.00079057 -0.00041053],1.165500398748169,"[ 0.01217924 -0.01349194 -0.01168602 -0.00212681 -0.0138844   0.00501414
 -0.00190114  0.00207388 -0.00535723 -0.00114108 -0.00654483  0.01108897
  0.00596514  0.00765771  0.00017531 -0.00758775 -0.00615441  0.00347245
  0.00593648 -0.00175656]",-4.262708068998103,0.014084109978036644
SLG,0.06053057488638002,0.837157668839578,"[ 2.07573897e-03  7.60178137e-04  1.32467626e-04  8.97941007e-04
 -2.94930251e-04  1.09077938e-05]",1.5836155812226878,"[ 0.00935473 -0.01097452 -0.01369202  0.00613593 -0.00846997  0.01647685
  0.01546662  0.00681301  0.00580469 -0.00163382  0.00952753  0.00372566
  0.01316335 -0.00337783  0.00050762 -0.01924904 -0.00329257 -0.00458958
  0.00690767 -0.01801296]",-4.561837088991938,0.010442856853483274
SNA,0.06971680167103997,0.8815508416901331,[ 0.0017092  -0.0001928  -0.00042497  0.00074742 -0.00097117 -0.00124352],1.2930553764938055,"[ 0.01002992 -0.00751385 -0.00914237  0.00532891 -0.00870742  0.00939959
  0.00825659  0.00724406  0.00835187 -0.00042153  0.00949393 -0.00315806
  0.00672129 -0.00339599  0.00143528 -0.01709986 -0.0051754  -0.00788634
  0.00861546 -0.01532731]",-4.225188955100693,0.014622571439076748
SNPS,0.4489517229635151,0.48096678578176605,[ 0.00240075  0.00038538  0.00028421  0.00075734 -0.00037253 -0.00033886],1.44051987821964,"[ 1.30137819e-02 -1.69395566e-02 -1.39383511e-02 -6.56287438e-03
 -1.97842241e-02  4.94334392e-03 -4.72744689e-03  6.68530496e-03
 -1.46971025e-03 -5.90356289e-05 -4.26869231e-03  4.69549755e-03
 -1.42482162e-04  3.65167186e-03 -4.24076947e-03 -5.22771843e-03
 -5.98036959e-03  2.68750286e-03  1.62241334e-03 -1.40202229e-02]",-4.754448185014458,0.008613296328133044
SO,0.0679294543126697,0.8841639386604122,"[ 4.88696406e-04 -8.53340410e-04  5.71480517e-04 -2.42042366e-04
  2.12146890e-04  7.80308367e-05]",0.881272074077841,"[ 0.01179488 -0.00764966 -0.00623232 -0.00029945 -0.01369089 -0.00043097
 -0.00700488  0.00721965  0.00550206  0.0019724   0.00153605 -0.00557135
 -0.00677535  0.00359153  0.00146674  0.00161857 -0.00204647 -0.0029238
  0.00460459  0.00287556]",-4.784952856472039,0.008354517600093111
SPG,0.08108168893470445,0.8560619004408441,[ 0.00123186 -0.00073544  0.00025573  0.00032744 -0.00034928 -0.0004579 ],1.1629746716263056,"[ 0.01202079 -0.01177783 -0.01066041 -0.00259973 -0.01794724  0.00435077
 -0.00566137  0.01099653  0.00577431  0.00373777  0.00442219 -0.00025417
 -0.00047071  0.0051299   0.00521689 -0.00023599  0.0006614  -0.00612569
  0.00188068  0.00371594]",-4.858163609262539,0.007764729884566891
SPGI,0.43679149514923205,0.4621388591604495,"[ 3.21961797e-03  1.19689004e-03  7.66690444e-05  3.10525412e-04
 -3.91330732e-04 -1.07573207e-03]",1.5747698655176197,"[ 0.01242809 -0.01834653 -0.01646069 -0.00568249 -0.02028227  0.00950247
 -0.00147993  0.00813419 -0.00226017  0.00082073 -0.00260551  0.01056313
  0.00506072  0.00507142 -0.00422709 -0.00408498 -0.0037789   0.00915799
  0.00011221 -0.00835992]",-4.641922644276119,0.00963914714917364
SRE,0.22939494746068054,0.7009923984139925,"[ 7.22589882e-04 -9.85424756e-05  1.78858374e-04 -3.41156344e-05
 -4.36029122e-05 -2.56561558e-04]",1.1730427036541136,"[ 0.01265632 -0.0120397  -0.00956712 -0.00438864 -0.01812094  0.00119198
 -0.00682802  0.00834337  0.00358127  0.00044622 -0.00447274 -0.00333356
 -0.00670662  0.00616672  0.00020527  0.00011184 -0.00564528 -0.00108077
  0.00344028 -0.00185059]",-4.705999407673311,0.009040874182283533
STE,0.10089551123209096,0.8298175793071665,"[-8.89753041e-04  2.33761217e-04 -7.15241541e-04 -9.40678400e-04
 -8.51463428e-05 -1.01223249e-03]",1.3664842360501872,"[ 0.01140484 -0.0134328  -0.01303504  0.00021049 -0.01211796  0.01007655
  0.0077631   0.00377004  0.000856   -0.00403478 -0.00231102  0.00020701
 -0.00085136 -0.00253734 -0.01042062 -0.00919179 -0.01058623  0.00462146
 -0.0078598  -0.01675538]",-4.556423261506817,0.010499545993089977
STT,0.12740408170059414,0.7985112807679537,[ 0.00219823 -0.00193463  0.00024507 -0.00085632 -0.00052641 -0.002181  ],1.1735740397620225,"[ 0.01171019 -0.0133668  -0.01291633 -0.00089864 -0.01435303  0.00852576
  0.00126018  0.00550876 -0.00120992  0.00040474  0.00031056  0.00915876
  0.00703472  0.00412652 -0.00121821 -0.00637536 -0.00197919  0.00684974
  0.00835965 -0.00453076]",-4.228065194937327,0.0145805738431219
STX,0.05524007222592963,0.7982866919616863,"[-9.85774768e-05 -3.54353240e-03 -3.03755832e-04 -3.67539400e-04
 -9.96330332e-04 -2.07178195e-03]",-1.917894375191057,"[ 0.0099781  -0.00177573 -0.00673898  0.01436655  0.00680527  0.01563335
  0.03032152 -0.0071174  -0.00115861 -0.01326742 -0.00928722  0.00382207
  0.01032024  0.00324726  0.00036553 -0.01851165 -0.00591202  0.00247478
  0.01567831 -0.01257972]",-3.384993190432137,0.03387787303856438
STZ,0.09252512984316484,0.8371764865914499,[ 0.001388    0.00140746 -0.00053021  0.00066681 -0.00058375 -0.00069601],1.188358636397654,"[ 0.01066135 -0.00992064 -0.01110397  0.00338741 -0.0100972   0.01116433
  0.01173933  0.00669437  0.00751883 -0.00413839  0.000423   -0.00595802
 -0.00052325  0.00022918  0.00055733 -0.00977753 -0.00513317 -0.00775798
  0.00164603 -0.01228407]",-4.232505287179963,0.014515978261600074
SWK,0.42719076526281186,0.46675771777425673,[ 0.00119634  0.00122287 -0.00030461 -0.0010174   0.00010455 -0.00123052],1.559490980118243,"[ 0.01213317 -0.01846418 -0.01744208 -0.0042108  -0.01849002  0.01240912
  0.00441296  0.00760771 -0.00071413 -0.00152571 -0.00299346  0.00698485
  0.00286443  0.00275682 -0.00607804 -0.00511594 -0.00567036  0.00712351
 -0.0027844  -0.00928421]",-4.872029479360295,0.007657808143211436
SWKS,0.09779894013802437,0.7992376846867078,[ 0.00308368 -0.00373159  0.00061388  0.00023236 -0.00115195 -0.00221284],1.6218872049154123,"[ 0.0121611  -0.01461284 -0.01256459 -0.0054662  -0.0221181   0.00449122
 -0.00791858  0.0143871   0.00874863  0.00511604  0.00894093 -0.00478797
 -0.0029968  -0.00125356 -0.00099792 -0.00452375 -0.00524826 -0.0075751
 -0.00607634 -0.00764238]",-3.9778245714911686,0.018726332857126455
SYF,0.04904406881671824,0.8784736169354399,"[ 2.98051412e-03 -9.84881961e-04  6.11949983e-05  1.29183181e-04
 -8.22810352e-04 -1.82900325e-03]",1.4272824099033643,"[ 0.01020816 -0.01048932 -0.01153076  0.00407381 -0.00898753  0.01083481
  0.00843541  0.00420263  0.00216514 -0.00106622  0.00663176  0.00533303
  0.01161744 -0.00260695 -0.00121835 -0.01856051 -0.00387995 -0.00235511
  0.00911778 -0.02405167]",-4.399040082195834,0.012289130798469014
SYK,0.17875053929232976,0.7431492049259426,[ 0.00160986  0.00174865 -0.00087422  0.00077692 -0.0008697  -0.00115643],1.36329960143575,"[ 0.0127703  -0.01575734 -0.01321151 -0.00520449 -0.01788776  0.00520135
 -0.00242425  0.00553492 -0.00120743 -0.00146395 -0.00610549  0.00275888
 -0.00254944  0.00369539 -0.00514155 -0.00406233 -0.00846157  0.00182169
 -0.00537115 -0.00728195]",-5.0698037014325505,0.006283653491923443
SYY,0.1671175741391618,0.7692943951930771,[ 0.00026559 -0.00015782 -0.00015189  0.00012625 -0.00033122 -0.0005128 ],1.4882432683387063,"[ 0.01307985 -0.01570667 -0.01137819 -0.00693494 -0.01890334 -0.00068619
 -0.01219956  0.0035487  -0.00502895  0.0008279  -0.00856295  0.00386825
 -0.00915965  0.00612349 -0.00688903  0.00698993 -0.00659981  0.0061073
 -0.00957598  0.00384973]",-4.739558786624618,0.008742502643750984
T,0.4739247587020413,0.47407003233036865,"[ 1.64130022e-04  4.06492422e-04 -1.67607430e-04 -5.60083650e-05
 -8.86153693e-05 -2.90408947e-04]",1.2346248614098927,"[ 0.0129414  -0.01242231 -0.00877631 -0.00502738 -0.01691543 -0.00171367
 -0.01022559  0.00399163 -0.00198358 -0.00012389 -0.00765367  0.00043501
 -0.00747574  0.00487001 -0.00617532 -0.00051621 -0.01096377  0.00379396
 -0.00517976 -0.00476597]",-5.450946649686224,0.004292239519714943
TAP,0.15992989442346958,0.7689892897328885,[ 0.00137584 -0.00096939  0.00035356  0.00024247 -0.0003096  -0.00049208],1.2682083576193104,"[ 0.01204328 -0.01347958 -0.0123867  -0.00249379 -0.01651306  0.00742534
  0.00155952  0.00850359  0.0045431  -0.00064891  0.0014509  -0.001838
 -0.00048445 -0.00119133 -0.00596008 -0.00925828 -0.00912813  0.00300512
  0.00275953 -0.01016286]",-4.392567085698865,0.012368936310827326
TDG,0.07776874809862024,0.877200470840272,[ 0.00355438 -0.00135117  0.00033138  0.00154888 -0.00126852 -0.00122146],1.0473005711953387,"[ 0.01059686 -0.00803662 -0.00870751  0.00413251 -0.00853457  0.00697469
  0.0046624   0.00437975  0.00440433 -0.0003467   0.00719166 -0.00135819
  0.00361095 -0.0040486  -0.00276718 -0.01410601 -0.00876721 -0.00731388
 -0.00444281 -0.01204521]",-3.938307627255049,0.019481156240740514
TDY,0.1996949795390889,0.7275425181018369,[ 0.00206653 -0.0006655   0.00016799  0.00022738 -0.00054925 -0.00109059],1.3444210871443736,"[ 0.0126614  -0.01526482 -0.01281786 -0.00475331 -0.0176809   0.00461956
 -0.00505781  0.00525208 -0.00320637  0.00066759 -0.00357096  0.00860797
  0.00354986  0.00508929 -0.00256494 -0.00652133 -0.00660637  0.00336536
  0.00072397 -0.00868057]",-4.550411944734348,0.010562852176146017
TEL,0.027473844105789905,0.8953936749137845,"[ 3.13690738e-03 -2.21345835e-03  1.44391206e-03 -3.21341149e-04
  8.36940660e-05 -6.56433603e-04]",1.3485324982982343,"[ 0.01057351 -0.00673514 -0.00714734  0.00212258 -0.01394121  0.00370492
 -0.00291323  0.01182577  0.01021816  0.00367315  0.00733908 -0.00307779
  0.0043395   0.00617393  0.01212364 -0.00859878 -0.00037564 -0.01194538
  0.01455214  0.00066072]",-4.468173019040158,0.011468248995011443
TER,0.4303317169508886,0.4907076612077527,[ 0.00204103  0.00046427 -0.00040497  0.00118264 -0.0009585  -0.00084905],1.3453102412584346,"[ 0.01125    -0.01062867 -0.01067432 -0.00016762 -0.01580721  0.00706544
  0.00032933  0.0117468   0.00950735  0.00259907  0.00968013 -0.00414956
  0.00241568 -0.00162141  0.00142822 -0.0098106  -0.00170716 -0.00565054
  0.00867425 -0.01492292]",-4.705221072879459,0.009047913748440701
TFC,0.11452814367828108,0.8202510320498562,"[ 3.46997911e-03 -7.80280866e-04 -1.31602386e-05  1.18316426e-04
 -1.01233677e-03 -2.30206935e-03]",1.1083048424971558,"[ 0.01187482 -0.0122808  -0.01103228 -0.0009055  -0.01322061  0.00496638
 -0.00301046  0.00316729 -0.0033955   0.00141772  0.00184811  0.01035957
  0.00797215  0.00183056 -0.00320049 -0.0101819  -0.00580688  0.00567747
  0.00654991 -0.00547177]",-4.558947852085482,0.010473072369786476
TFX,0.15752509792062164,0.7629314892051822,"[ 1.91785413e-03  1.08207215e-03 -5.99410314e-05 -4.41494855e-05
 -1.61337317e-04 -7.92039807e-04]",1.7454969354138583,"[ 0.01240188 -0.01891426 -0.01613137 -0.00630418 -0.01999192  0.00767596
 -0.00277813  0.00632662 -0.00314612 -0.00047554 -0.00504213  0.00652551
 -0.00181987  0.00196619 -0.01077259 -0.00208872 -0.00860887  0.00898782
 -0.01276639 -0.0159033 ]",-4.65985739039583,0.009467812506432983
TGT,0.15494078587391763,0.7660102764652794,[-0.00014744  0.0011687  -0.00101601 -0.00113467 -0.00021631 -0.0016695 ],1.7255016061056305,"[ 0.01315764 -0.01695391 -0.01223659 -0.00874024 -0.02201439 -0.00041857
 -0.01272715  0.00661884 -0.00286148  0.0014623  -0.00556845  0.00471605
 -0.00122853  0.00313612 -0.00752409 -0.00955847 -0.01482646  0.00351976
 -0.00333065 -0.01812542]",-4.675563749787051,0.009320269356529758
TJX,0.2041681318999733,0.7364602970381705,[-0.00114222  0.00019883 -0.0008324  -0.00100733 -0.00012173 -0.00109223],1.3099260820621135,"[ 0.01281557 -0.01335445 -0.01010143 -0.00511011 -0.0176308   0.00035718
 -0.00873593  0.00531572 -0.00114067  0.00084721 -0.00308689  0.00248681
 -0.00168958  0.00235416 -0.00542382 -0.00677921 -0.00892427  0.00245451
  0.00094408 -0.01709454]",-4.600513100693074,0.010046679463705131
TMO,0.1549840788181577,0.7802246088621407,[ 0.00077323  0.00081166 -0.00093494  0.00015332 -0.00078618 -0.00143867],1.2405000868282834,"[ 0.01102512 -0.01267973 -0.01371767  0.00091997 -0.01455909  0.01187513
  0.00399376  0.00969792  0.00433216  0.00272077  0.00860284  0.00643239
  0.00913683  0.0025622   0.00448051 -0.00604455  0.00321247 -0.00321643
  0.00278032  0.00049663]",-4.596676612133391,0.010085297465925255
TMUS,0.1830745194069108,0.7546280242149234,[ 0.00073164  0.00159967 -0.00118033  0.00083917 -0.00099992 -0.00113513],1.3102093261452854,"[ 0.01043146 -0.01055799 -0.01104738  0.00456475 -0.00626301  0.00978092
  0.00932181 -0.00053964 -0.00154882 -0.00354699  0.00188316  0.00373655
  0.00442627 -0.00414016 -0.00689721 -0.01291274 -0.00708204 -0.00392899
 -0.0105782  -0.02198178]",-4.105105679731503,0.01648827626967744
TPR,0.0883220770378047,0.8424803736520999,[ 0.00271409  0.00041978  0.00021076  0.00140733 -0.00068852 -0.00027415],1.645127396229682,"[ 0.0127599  -0.0178292  -0.0138725  -0.00642641 -0.01805903  0.0031589
 -0.00771621  0.00238348 -0.00660403  0.00037    -0.00374914  0.00798177
 -0.00117841 -0.00015647 -0.01098996 -0.00471123 -0.00910785  0.00435326
 -0.01197211 -0.0176051 ]",-4.1750281309930415,0.015374759141695516
TROW,0.10389085436958585,0.8083258996601487,"[ 3.53934751e-03  9.89211312e-04 -1.24996019e-05  1.11128932e-03
 -8.45719679e-04 -1.07873809e-03]",1.2683702656789657,"[ 0.01219903 -0.01427706 -0.01279614 -0.00287727 -0.01589676  0.00714597
  0.00120621  0.0056447  -0.00044956 -0.00182893 -0.00449502  0.00499418
  0.0035755   0.00413367 -0.00273887 -0.01041178 -0.00928853  0.00345242
  0.00520172 -0.00841704]",-4.414778731617773,0.012097230563597537
TRV,0.24690644847351834,0.6851011567266065,[ 0.00024244 -0.00068068 -0.00057303 -0.00059452 -0.00060782 -0.00173354],1.1829069237222676,"[ 0.01210294 -0.00809765 -0.00585081 -0.00254422 -0.01695577 -0.00280771
 -0.01151536  0.00982916  0.00701315  0.00321191  0.00042732 -0.00674668
 -0.00728768  0.00619242  0.00443762  0.00050237 -0.00432607 -0.00527104
  0.0071421   0.00519264]",-4.7454489670502396,0.008691159085661895
TSCO,0.12092197774424411,0.8086500629856903,"[ 1.69645308e-03  4.33004533e-04 -7.05000148e-05 -2.31942528e-04
 -2.16536172e-04 -9.97283214e-04]",1.1612856583965823,"[ 1.12920692e-02 -1.27617040e-02 -1.28777157e-02  1.08724067e-03
 -1.17283732e-02  1.00754943e-02  4.68451111e-03  4.14779277e-03
 -5.07691585e-04 -8.33336997e-05  4.57360574e-03  7.46577330e-03
  7.66482926e-03 -1.16345941e-03 -4.13064374e-03 -9.29291978e-03
 -1.30129984e-03  5.04111689e-03  6.67673259e-03 -1.22126721e-02]",-4.302125715166315,0.013539746754699442
TSLA,0.08627050079325403,0.7292732434428041,[ 0.00340707 -0.00391262  0.00130699  0.00169642 -0.00097253 -0.00032033],2.203276448278398,"[ 0.01070136 -0.0223168  -0.0219998  -0.00594926 -0.02611662  0.01828552
  0.00608269  0.01981528  0.01120684  0.00245644  0.0076104   0.00010029
  0.00623301  0.00216428  0.00438501 -0.00994903 -0.00215211 -0.00761188
  0.00306926 -0.00662502]",-3.8748681297023997,0.020757074934876215
TSN,0.10604177812848464,0.8218773738153023,"[-4.69404100e-04 -1.44567093e-03  5.54001779e-05 -1.20975036e-03
  7.42571310e-05 -9.88813384e-04]",1.6317363725647152,"[ 0.01215001 -0.01357131 -0.01020589 -0.00506385 -0.01948773 -0.00199075
 -0.01971651  0.00697543 -0.00365275  0.00827934  0.00221693  0.00985545
 -0.00316223  0.00976819  0.00377656  0.0150977   0.00844677  0.00216929
 -0.0044188   0.01344229]",-4.558616213237441,0.010476546223443217
TT,0.3728400594173102,0.5165095061543417,[ 0.00401184  0.00022221  0.00083413  0.00027352 -0.00016791 -0.00081146],1.7615048313129464,"[ 0.01278462 -0.01854176 -0.0154103  -0.0085022  -0.02415251  0.00596756
 -0.00615366  0.01158088  0.00144233  0.00119583 -0.0045174   0.00497692
  0.00261005  0.00661506 -0.00145555 -0.0093847  -0.01055838  0.00409594
  0.00735768 -0.01036327]",-4.520696662614953,0.010881440334670537
