,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.12455475089538734,1.0534107709050409,[ 0.00184532 -0.00047728  0.00039644  0.00059625 -0.00032301 -0.00026482],-1.0169657462489494,"[ 0.00430771 -0.00340731 -0.00890997  0.00063241  0.00240334 -0.00235402
  0.00543574  0.00585607 -0.00628227  0.00142266  0.00341153 -0.00618768
  0.00241198  0.00953354 -0.01048587 -0.00698194  0.01302686 -0.00224423
 -0.00740389 -0.00156394]",-3.9774846857555923,0.018732698752321447
RMD,0.25383096257925675,0.6977754096500784,[ 0.00238656 -0.00129796  0.00109697 -0.00057892  0.00021527 -0.00061751],1.1634432391097331,"[ 0.00730114 -0.01304222 -0.00035993  0.01082165 -0.01069256  0.00631304
 -0.00325559 -0.00608808  0.00494412 -0.00080708 -0.00245306  0.00525905
  0.00406987 -0.00236942 -0.00167884  0.01378476 -0.00295414 -0.0034436
 -0.01201492  0.00983092]",-4.900603930077812,0.007442087213159395
ROK,-0.08060917682669916,1.0437309262698422,"[ 7.25240790e-04  7.68293670e-04  1.13430800e-04  5.50289014e-04
 -6.54146664e-06  3.85719780e-04]",-0.8152771022726989,"[ 0.00351723 -0.00275616 -0.00701134 -0.00192141  0.00218754  0.00420859
 -0.00213276  0.00011934  0.00180759  0.00222462 -0.00470518  0.00100394
 -0.00098136  0.00406347 -0.0070133  -0.01076546  0.01466857 -0.00146439
  0.00282195 -0.00164451]",-4.620906297286742,0.0098438705440471
ROL,-0.0798194365667565,1.0487582434575369,[ 0.00099478 -0.0008388   0.00056046  0.00070697 -0.00014719  0.00036883],-0.7767392785836091,"[ 4.16193871e-03 -4.90554296e-03 -5.34033380e-03  9.64649809e-04
 -2.41459722e-03  4.60327460e-03  1.73495417e-03 -4.42118527e-03
  4.47380719e-03  6.37832358e-03 -1.48681763e-02 -2.34324373e-04
  5.20468877e-03 -2.04097729e-03 -4.49669709e-03 -1.53550230e-03
  1.00625322e-02 -7.23444981e-04  2.83857266e-05 -1.81373834e-03]",-4.770884899417039,0.008472879195782329
ROP,0.012920748551205494,0.949240106988187,"[ 2.14388365e-03  6.08483173e-04  4.58773231e-04  1.81415010e-04
  2.37577920e-05 -2.32004225e-04]",-1.268750099892202,"[ 0.00347274 -0.00450648 -0.00530693  0.00033725 -0.00310852  0.00344072
  0.00780719 -0.0040743   0.00022482  0.00880404 -0.00993139 -0.0052777
 -0.00126731  0.00409725 -0.00190468 -0.01700971  0.0108095   0.00540852
  0.01844749 -0.00629135]",-4.972686271760359,0.006924521880908526
ROST,0.32173633395280604,0.6372120318230243,"[ 2.36257231e-03 -1.30118529e-03  9.52227138e-04  3.82843391e-05
 -7.56919398e-05 -4.67875588e-04]",-1.2825767871798255,"[ 7.53931429e-03 -1.50238328e-02 -1.53693124e-03  1.28254524e-02
 -8.36654422e-03  7.37991508e-05  9.13831116e-04  3.77678949e-03
 -5.73015301e-03 -6.35897432e-03  1.45887834e-02  3.33935521e-03
 -4.38412369e-03  1.19163336e-03  4.88577614e-03  9.97281667e-03
 -8.37612736e-03  3.71615134e-04 -6.43972396e-03  1.89610222e-02]",-4.916584772040478,0.007324101658773204
RSG,0.04801339420169627,0.927840053532206,"[ 7.09905217e-05 -8.13306494e-04  2.69123949e-04  2.24181745e-04
 -5.35202277e-05  1.94913261e-04]",0.613497957639603,"[ 0.0062779  -0.00872716 -0.0047133   0.00765007 -0.00681793 -0.00014516
  0.00615128 -0.00158162 -0.00046762  0.00159456  0.00232912  0.00240417
 -0.00450602  0.00371059 -0.00170252 -0.00256619 -0.00269564 -0.00230033
  0.00612147 -0.01055707]",-5.170492880009196,0.005681767699252429
RTX,0.30104860700139946,0.6605666540733098,"[-1.78863044e-04  5.90679375e-04  4.79109418e-05  5.13117265e-04
  9.70205817e-05  7.14452594e-04]",0.9929730329260107,"[ 0.00632931 -0.01109901 -0.00061027  0.00840458 -0.01053567  0.007935
 -0.00340949 -0.00907731  0.0075678   0.0008157  -0.00250815  0.00596813
  0.00109068  0.00218548 -0.00510461  0.00567357 -0.00267561 -0.00287452
 -0.00734164 -0.00807945]",-5.094250332765567,0.006131901798075683
SBAC,-0.01436215016574603,0.9732281018922547,"[ 2.85331283e-04 -7.54396162e-04  5.15878575e-04 -4.52285599e-05
  1.98474715e-04  3.01235928e-04]",0.6962033149114806,"[ 5.73071675e-03 -9.58512267e-03 -2.01877088e-03  6.19992642e-03
 -7.15740973e-03  6.80425970e-03 -3.20589183e-03 -5.80903327e-03
  5.29189115e-03  8.80973420e-04 -3.96556029e-03  4.42444256e-03
  1.47387656e-03  5.01965695e-05 -2.70632712e-03  4.27517176e-03
  8.12983076e-04 -2.33617394e-05 -7.87812805e-03 -2.02494519e-03]",-4.363433411511408,0.012734589417984415
SBUX,0.3040476546333599,0.6460828206481583,"[ 6.38970352e-05  1.96830625e-04 -2.34313083e-04  6.97792457e-05
 -1.99588382e-04 -3.16236078e-04]",1.072985349085371,"[ 0.00551793 -0.00835969 -0.00247676  0.00549348 -0.0077554   0.0065825
 -0.00015382 -0.00743025  0.00503913  0.00326126 -0.00307024  0.00158806
 -0.00061384  0.00653222 -0.00744251 -0.00791062  0.00643586  0.00268428
 -0.00403288 -0.02384442]",-5.219332918772381,0.005410937457583938
SCHW,0.16106545067007222,0.762732215833427,[ 0.00158224 -0.00070606  0.0002545   0.00023538 -0.00042465 -0.00077214],-1.15294190673942,"[ 0.00748123 -0.01359131 -0.00232177  0.01365257 -0.01278701 -0.00194856
  0.01116248 -0.00289469 -0.00244569  0.00153709  0.00745369  0.00110539
 -0.00643888  0.00760612 -0.00388253 -0.00627715  0.0005795  -0.00414013
  0.0083781  -0.0067254 ]",-4.676634918125018,0.009310291124231058
SEE,-0.026823349597070445,0.9805327453939021,"[-9.87502033e-04 -9.49672743e-05 -9.15051251e-05  1.04026012e-04
  1.02919911e-04  5.00301043e-04]",0.8359377195569612,"[ 0.00690428 -0.01180271 -0.00189764  0.00999318 -0.0092798   0.0033436
  0.00048255 -0.00295946  0.00060665 -0.00207143  0.00869149  0.00462034
 -0.00643973  0.00589167 -0.00142366 -0.00237943 -0.00427272  0.00062926
  0.00128646 -0.01330898]",-4.566832247167447,0.010390823198059129
SHW,0.014295689476699477,0.9133493661969664,"[-2.24992555e-03 -4.22643401e-04 -5.30759997e-04 -5.43262567e-04
  8.49266148e-05  4.01546678e-05]",1.1507805952149055,"[ 0.0087218  -0.01487966 -0.00135617  0.01550162 -0.01352114  0.00025721
  0.0041742  -0.00377275  0.00113172 -0.00192846  0.00630237  0.00577255
 -0.00148447  0.00280004 -0.0043471   0.00926809 -0.00454985 -0.00769957
 -0.00900984 -0.00232084]",-4.5956607880337685,0.010095547559407569
SJM,0.14225294370932118,0.7844516837103512,[ 0.00160846 -0.00340246  0.00116796  0.00129206 -0.00059682  0.00026936],1.3333388185525676,"[ 9.01545763e-03 -1.75410639e-02  2.39879254e-03  1.75012898e-02
 -1.87229883e-02  4.23105714e-03  6.88220012e-03 -8.79873427e-03
  4.06890670e-04  2.25417433e-03  3.10044404e-03 -1.30008713e-03
  6.98736034e-04  3.75155688e-03 -3.42825390e-05  4.51439592e-03
 -5.24774953e-03 -1.24072151e-04  4.11552585e-03  5.62531023e-03]",-4.513356909341581,0.010961601242761153
SLB,0.26890385267803524,0.6934961962096037,"[ 2.35682306e-03 -8.97899411e-04  7.20056533e-04  1.24800737e-03
 -5.04339021e-04  5.26574083e-05]",1.1338494285812255,"[ 0.00607288 -0.01008674 -0.00215118  0.00633191 -0.00528751  0.00493906
  0.00071176 -0.00013947 -0.00315435  0.00155319 -0.00395084 -0.00340597
  0.00253806 -0.0064657   0.01314542  0.00717092 -0.00743161  0.01423468
  0.00421801  0.01945662]",-4.949796729258136,0.00708484892518964
SLG,0.2717277952473167,0.6785309445737235,[ 0.00072372 -0.00084673  0.00047777  0.00048113 -0.00011165  0.0002346 ],1.1262431603967693,"[ 0.00568713 -0.01034104  0.00021558  0.0063359  -0.00998427  0.01121293
 -0.00588167 -0.01087474  0.0083899   0.0020011  -0.00344273  0.00292344
  0.00304958  0.00631819 -0.01029178 -0.00030217  0.00466537 -0.00446584
 -0.0048706  -0.01060299]",-4.52664879862171,0.010816864893401437
SNA,0.12293129060457327,0.8330755090272669,"[ 2.29404950e-04 -1.37176444e-03  2.60820616e-04 -7.53953804e-05
 -1.82194215e-04 -3.53702932e-04]",0.8693009563983379,"[ 0.00742424 -0.01201417 -0.00284335  0.01130526 -0.00954072  0.00072597
  0.00319295 -0.00212238  0.00034083 -0.0011466   0.00436527  0.00402646
 -0.0011864   0.00238512 -0.00249552  0.00669315 -0.00505415 -0.00221874
 -0.00874327 -0.01081654]",-4.95775503638939,0.0070286892856981295
SNPS,0.43541425600840966,0.5282533048564793,"[1.46253308e-03 4.45691284e-04 3.96720743e-04 3.51020157e-04
 5.27700423e-05 1.55129173e-04]",-1.0630693670632783,"[ 0.00746255 -0.01575743  0.00076601  0.0135475  -0.01302555  0.00276574
  0.00684219 -0.00247425 -0.00560017  0.00107223  0.00684263 -0.00709092
  0.00243303  0.00593488  0.00063859  0.00210289 -0.00223493  0.00457227
  0.00286134  0.01020729]",-5.146183254724237,0.005821581872771827
SO,0.32606019052362284,0.6484348157993525,"[ 1.13969112e-03 -1.03536948e-03  7.19737455e-04  5.51849578e-04
 -2.79704392e-05  4.04232763e-04]",1.129222727013363,"[ 0.00486556 -0.00310183 -0.00812907  0.00189746 -0.00179932 -0.0001039
  0.0043979  -0.00198402  0.00304685  0.00326804 -0.00201262  0.00428856
 -0.00473592  0.00713275 -0.01107405 -0.0100858   0.00719369 -0.01035854
  0.00745177 -0.02138127]",-4.814700584364339,0.008109649870395978
SPG,0.011870885326961659,0.9351366732707215,[ 0.00015794 -0.00148157  0.00042127  0.00031672 -0.00015519  0.00013718],1.1679819129307534,"[ 6.63745240e-03 -1.01054489e-02 -2.39132460e-03  8.70648926e-03
 -9.67175885e-03  4.60213361e-03  8.61609268e-06 -6.71110957e-03
  4.76266169e-03  3.96135337e-04  3.65219156e-03  4.56612164e-03
 -2.17884919e-03  9.58829750e-03 -1.23377455e-02 -4.25749384e-03
  5.09168648e-03 -7.18253687e-03 -6.40025521e-03 -2.11030069e-02]",-4.659967317424752,0.009466771795135958
SPGI,0.27664117224462137,0.6795943365492656,"[ 9.84339725e-04  4.91491227e-04  1.40316576e-04  1.00429445e-04
 -1.56801125e-05 -1.57468522e-04]",-1.0873733564495693,"[ 0.00636787 -0.01247529 -0.0014025   0.0095167  -0.00885358  0.00235505
  0.00615323 -0.00083132 -0.00459695  0.00170679  0.00253878 -0.00286824
 -0.00358736 -0.00039986  0.0093881  -0.00193341 -0.00541729  0.00907496
  0.01509179  0.01155267]",-4.92175893562844,0.0072863034300928225
SRE,0.28306812727330044,0.6747483613889332,"[ 1.55128797e-03 -6.28809934e-04  7.44756167e-04  8.57388271e-04
 -7.58216655e-05  5.35175221e-04]",1.2480170849242986,"[ 0.00518128 -0.00335572 -0.00850803  0.00275539 -0.00208876 -0.00196325
  0.00824464 -0.00078726  0.00031894  0.00484032 -0.00315512  0.00042811
 -0.00312025  0.00703853 -0.00974444 -0.01143075  0.00773883 -0.00696298
  0.01005108 -0.02572977]",-4.819017814406547,0.008074714113455842
STE,-0.024301515131300494,0.9750087748396757,"[-6.08251799e-05 -2.28703822e-03  6.58202151e-04 -5.12345973e-04
  7.67865957e-05 -2.46232787e-04]",-0.9255848992122271,"[ 5.08163215e-03 -6.83333661e-03 -5.55478345e-03  4.24831289e-03
 -3.51314121e-03  4.17894755e-04  5.89132180e-03 -4.52813917e-05
 -1.08985607e-03  3.02914328e-03 -2.68699197e-03  2.63631590e-03
 -8.33322435e-03 -1.92626189e-03  7.98765284e-03 -1.04025083e-02
  1.48486119e-03  9.37261673e-03  1.40331441e-02  2.80978339e-03]",-4.910604186348659,0.0073680353199223735
STT,0.039834631551719304,0.8804475844580834,[ 0.00126209  0.00209032 -0.00065903  0.00052522 -0.00052476 -0.00079009],-1.4809511596604379,"[ 0.00740078 -0.01317263 -0.00437803  0.01422555 -0.01170994 -0.00751304
  0.01781814  0.0013738  -0.00684357  0.00132301  0.01134764  0.00246178
 -0.01404586  0.00490919  0.00509926 -0.0091478  -0.00653433  0.00090566
  0.01549461 -0.00367912]",-4.493295256441174,0.01118372976482656
STX,0.11713624233863433,0.7470971241208968,[ 0.00210788 -0.00309492  0.00116533 -0.00047593 -0.00021221 -0.00112952],-1.6084272944276552,"[ 0.00733355 -0.01602681 -0.00012787  0.01614718 -0.01850086 -0.00077413
  0.01457009 -0.01055573  0.0055071   0.00619347 -0.00502551  0.00954929
 -0.0116056  -0.00117855  0.00117629 -0.00989511  0.00340244 -0.00449357
  0.01460299 -0.00434579]",-4.3834293334968555,0.012482478556239976
STZ,0.03249927756277703,0.9358543562767984,[ 0.00137059 -0.00012518  0.0001965   0.0003617  -0.00027507 -0.00035942],-0.5342749860559831,"[ 0.00553718 -0.00864037 -0.00350292  0.00525079 -0.00444994  0.00469795
 -0.00308356 -0.00163733  0.00143149 -0.00148577  0.00391095  0.00234751
  0.0001688   0.00623336 -0.00815506  0.00059802  0.00345974 -0.00713621
 -0.00046757 -0.00182361]",-5.103910472132768,0.006072951962358749
SWK,0.05130996128878039,0.918754949572659,[ 0.0005287   0.00071433 -0.00040209  0.00010435 -0.00033853 -0.00065735],-0.8915144393874848,"[ 0.00600865 -0.00835086 -0.00625806  0.00633088 -0.0020589  -0.00259024
  0.00501353  0.00563153 -0.00549369 -0.0014817   0.00486345  0.00269836
 -0.00736146 -0.00172288  0.00704931 -0.0020651  -0.00274343  0.00185027
  0.01384368  0.0085278 ]",-4.960219549338008,0.0070113883179281754
SWKS,0.1842811026540577,0.7154080768275043,"[ 8.20208780e-04  2.91467513e-03 -3.68398026e-04  7.49784013e-04
  7.14803772e-06  4.83228085e-04]",-1.3001452971568204,"[ 0.00746381 -0.01733351  0.00267416  0.01513623 -0.0170757   0.00531417
  0.00552445 -0.00810423 -0.00051058  0.00164173  0.00709831 -0.00367774
  0.00137021  0.01038572 -0.00723733 -0.00116678  0.00262469 -0.00156848
 -0.00305277  0.00390645]",-3.8339492553931978,0.021624047888883308
SYF,-0.024252096677023237,0.9959707919521722,[ 0.00069067 -0.00118056  0.00017881  0.00018893 -0.00038747 -0.0005419 ],0.9567531797806257,"[ 0.00705535 -0.01135465 -0.00291375  0.00958952 -0.00693846  0.00197929
 -0.00048338  0.00058389 -0.00216363 -0.00349564  0.00859455  0.00121157
  0.00155711  0.00390024 -0.00233349  0.01127851 -0.0075588  -0.00153686
 -0.0127872   0.00025676]",-4.753776384185506,0.008619084691842365
SYK,-0.017388284246958912,0.9672668303781926,"[-4.56297701e-04 -7.03971103e-04  3.09272592e-04 -3.04800861e-05
  1.95261228e-04  4.55969482e-04]",0.8106464371767634,"[ 0.00679974 -0.00943057 -0.00584025  0.00808672 -0.00286883 -0.00262875
  0.00329873  0.00635408 -0.00654516 -0.00350869  0.00819451  0.00052198
 -0.00115536  0.00021283  0.00333891  0.00906875 -0.00841924  0.00122591
 -0.00449371 -0.0009853 ]",-4.558864653829371,0.010473943747391813
SYY,-0.03682201017009917,0.9952280757720884,"[-9.81317625e-05 -2.62684043e-04  1.91882187e-04  4.04488023e-04
  1.21983141e-05  4.99003896e-04]",0.9273661427414229,"[ 0.00681339 -0.01283664  0.00033077  0.01022031 -0.0117487   0.00773535
 -0.00313273 -0.00840315  0.00642928 -0.00032762  0.00060463  0.00754949
 -0.00373105  0.00152703 -0.00100193  0.00081101 -0.0017448   0.00089082
 -0.00357953 -0.00546705]",-4.776541620710627,0.008425085784065466
T,-0.07207407386108003,1.0299951072431992,"[ 4.13514773e-04 -7.39853036e-04  4.44165162e-04  2.02948063e-04
  3.64437925e-05  2.55499151e-04]",0.950422218558161,"[ 7.68369155e-03 -1.29024854e-02 -2.03419231e-03  1.26918920e-02
 -1.19920656e-02  7.43867746e-04  6.17742048e-03 -4.09359219e-03
 -3.50500609e-05  9.20596348e-04  3.56857780e-03  7.56682268e-04
  1.22415505e-03  4.99585952e-03 -6.08641313e-03  6.03620595e-03
 -2.02461479e-03 -6.43513921e-03 -6.77874443e-03 -1.22560252e-03]",-4.690872000298187,0.009178678854869051
TAP,0.13309762403508496,0.7930833051340109,[ 0.00207653 -0.00081723  0.00061014  0.00017413 -0.00021171 -0.00055156],-1.0989841854615783,"[ 7.02850208e-03 -1.67101236e-02  3.34881906e-03  1.27323613e-02
 -1.43649003e-02  8.91445688e-03 -1.36359209e-03 -7.33972737e-03
  9.73046524e-04 -3.90948660e-04  5.17328979e-03 -5.80749462e-04
 -2.90993888e-04  4.70049692e-03  7.93565017e-05  1.18383487e-03
 -3.23811228e-03  1.42437740e-03  8.79965801e-03  3.89525775e-03]",-4.445357052074236,0.01173291602095898
TDG,0.026461400941893847,0.9406880744770215,"[-2.99147068e-04 -4.94572650e-04  1.17742057e-04  3.93770284e-04
 -8.93196494e-05  3.55622051e-04]",-0.8900710600626885,"[ 0.00552893 -0.00815815 -0.00513973  0.00532314 -0.00313249 -0.00056664
  0.00739144  0.0031956  -0.00614472  0.00261319 -0.00046592 -0.00392319
 -0.0032192  -0.00043391  0.00667292 -0.0071152   0.00307796  0.00843335
  0.01341732  0.00790674]",-4.9977811762600615,0.006752913914178347
TDY,0.018691298264862623,0.9430323528464089,[ 0.0006764  -0.00022871  0.00040401  0.00112441 -0.00019215  0.0007481 ],-0.9434727949775426,"[ 5.37904956e-03 -7.18117535e-03 -6.22766985e-03  4.46242440e-03
 -1.45311929e-03 -1.53823422e-03  6.53077624e-03  4.65600599e-03
 -6.00015815e-03  1.47536340e-03  5.87625508e-05 -1.73131971e-03
 -4.01181415e-03 -2.19002011e-03  7.87272141e-03 -3.92423252e-03
  1.29569354e-03  6.52100190e-03  1.17756915e-02  1.65725778e-02]",-4.78892703975655,0.008321381104763093
TEL,0.3955703934759324,0.5535164244083649,"[ 5.37277332e-04  1.57495789e-05 -1.51298099e-04  6.21166457e-04
 -4.44428329e-04 -2.39792993e-04]",-1.084213925783046,"[ 0.0071099  -0.01127057 -0.00473546  0.01114977 -0.00819037 -0.00355647
  0.00874999  0.00062976 -0.0019166   0.00054721  0.00130173  0.00422445
 -0.0034853  -0.00138992  0.00030889  0.00386272  0.00190144 -0.00647478
  0.00065284  0.0208084 ]",-4.931335883701516,0.007216855958709179
TER,0.06712933853477865,0.8876945112283724,"[ 7.51916722e-04 -1.38138471e-03  2.39798348e-04 -4.33147636e-05
 -3.15823741e-04 -6.61311219e-04]",-0.8233863779577821,"[ 0.00593982 -0.01070355 -0.00168497  0.00780406 -0.00909873  0.0049771
  0.00250826 -0.00593662  0.00253799  0.00349639 -0.00438971 -0.00093302
  0.00368139  0.00348827 -0.0070152  -0.00012404  0.00838498 -0.00504693
 -0.00054311  0.00972972]",-4.584896389282234,0.01020480706035968
TFC,0.006715747538294591,0.9474684812994295,"[ 3.69112736e-04 -1.35979464e-04 -8.92012898e-05  4.00789893e-05
 -2.30062254e-04 -4.33340603e-04]",-0.8274981408636771,"[ 5.62316055e-03 -6.34511448e-03 -6.98080958e-03  5.95870046e-03
 -5.27251107e-03 -2.70552316e-03  9.49140053e-03 -1.36163703e-03
  7.98034422e-05  3.54354951e-03 -2.34407095e-05  2.39113058e-03
 -4.56941428e-03  5.71526029e-03 -6.70434996e-03 -6.51221961e-03
  2.82568078e-03 -6.59387502e-03  6.30192761e-03 -1.30711559e-02]",-4.8538315838157695,0.007798439855522114
TFX,0.27539852328459613,0.671461807879297,[ 0.00083998 -0.00018149  0.00055112  0.00045431  0.00012253  0.00055913],1.0933284461326045,"[ 0.00710338 -0.01409165  0.00133765  0.01034456 -0.01049082  0.0098499
 -0.00916639 -0.00620213  0.00549219 -0.00440836  0.00500507  0.00862637
 -0.00332344  0.00053273  0.00091527  0.00483924 -0.00171737  0.00134318
 -0.00645801  0.00909173]",-4.951650395537278,0.007071728144175859
TGT,-0.08181956096277583,1.0155284414667682,[-0.00010953 -0.00370989  0.00152752 -0.00085267  0.00059094  0.00041577],1.029826900639803,"[ 0.00787049 -0.01554507  0.00132626  0.01383137 -0.01448351  0.00488462
  0.00439691 -0.00587678 -0.00150077  0.00150911  0.00368983 -0.00382026
  0.00235688  0.00456756 -0.00018865  0.00303253 -0.00223842  0.00467704
 -0.00272737  0.00436625]",-4.54837395671473,0.010584401093092851
TJX,-0.06953406918658964,1.0039829721299838,"[ 1.24338274e-03 -2.08750988e-03  7.68539786e-04  7.14896891e-04
 -3.83040345e-04 -6.85977798e-06]",1.0064190394231625,"[ 0.0074467  -0.01432134  0.00085949  0.01253738 -0.01415949  0.00584508
  0.0029381  -0.0083531   0.00283126  0.0026346  -0.0015069  -0.00034774
  0.00328179  0.00329618 -0.00419899  0.00410683  0.0002442  -0.00138077
 -0.00409719 -0.00191486]",-4.69856132572471,0.009108371660032198
TMO,0.28286661638793226,0.6870738159235419,"[-4.17919364e-04 -2.79293441e-04 -1.56807453e-04  2.52997253e-04
 -2.27259693e-04 -4.31047976e-05]",0.9132445337148737,"[ 0.00556649 -0.00739774 -0.00501546  0.0045973  -0.0030003   0.00164651
  0.00343461  0.00117388 -0.00386515  0.00247773 -0.00229455 -0.00771855
  0.00992798  0.0036292  -0.0053277   0.00855562 -0.00176776  0.00126132
 -0.0093172  -0.01424803]",-4.816889982629944,0.008091914039518424
TMUS,0.29229020804216127,0.6824010755002082,"[ 1.69075028e-03 -1.48476168e-03  9.87038920e-04  2.91568256e-04
 -1.80112621e-05  5.18047017e-05]",0.9712909682714077,"[ 0.00398798 -0.00282942 -0.00680036 -0.00117156  0.00107573  0.00531409
 -0.00475065 -0.00223965  0.00542456  0.00197493 -0.00860797  0.00280794
  0.00587993  0.00150011 -0.01050019  0.00418847  0.00702958 -0.00766346
 -0.00978053 -0.00815651]",-4.6696167319734085,0.009375862306707169
TPR,-0.059391348737618484,0.9544940444064844,[ 0.00038042 -0.00253774  0.00140392  0.00023688  0.00035786  0.00098684],1.4190190959479358,"[ 0.00935816 -0.01818089  0.00259582  0.01817499 -0.01872519  0.0037663
  0.00763533 -0.00752984 -0.00182298  0.00215054  0.00464745 -0.00448987
  0.0019843   0.00571739 -0.00026     0.00106395 -0.00164824  0.00840019
 -0.00578739 -0.00746792]",-4.7098325121501015,0.009006285899581527
TROW,0.25326254216679767,0.6791806018214118,"[ 7.80822063e-04 -1.16304105e-03  2.67151218e-04  9.99868900e-04
 -5.35908738e-04  5.93823945e-05]",1.3395701230229018,"[ 8.58680003e-03 -1.60148289e-02  3.63581353e-04  1.45309837e-02
 -1.11947578e-02  2.70243057e-03  1.15865886e-03  1.33929488e-03
 -6.61757641e-03 -4.78080099e-03  1.37607481e-02 -9.53042690e-04
 -3.48439418e-03  1.01763205e-03  1.03992431e-02  7.63847825e-03
 -1.23200958e-02  1.00451544e-02  2.98570059e-05  1.47175577e-02]",-5.126984152474634,0.005934430851567795
TRV,0.014809889033419016,0.9664284451243482,"[ 8.16218731e-04  3.14504856e-04  7.51556543e-05  2.71776124e-04
 -1.02184393e-04 -7.01333282e-05]",0.5204836962597215,"[ 0.00580198 -0.00910654 -0.00310957  0.00629294 -0.00637808  0.00468385
 -0.00151156 -0.00428223  0.00466723  0.0005202  -0.00301068  0.00657689
 -0.00219262 -0.00069167 -0.00176928  0.00126594  0.00223191 -0.00227033
 -0.00327366  0.00047283]",-5.032380757312242,0.006523261765779416
TSCO,-0.0823202916104897,0.9422625371185214,"[-3.68489479e-03 -2.08318517e-03 -9.14581505e-04 -2.09191200e-03
  6.30900472e-05 -1.31898685e-03]",1.9054668029265454,"[ 0.01090324 -0.01933365  0.0042916   0.02184243 -0.0251602   0.00625264
  0.00659705 -0.01627692  0.00722076  0.00357363  0.00052412  0.00434731
 -0.00248509  0.00477464 -0.00255549 -0.00088567 -0.00217116  0.00419024
 -0.00635176 -0.01685229]",-3.8903263313091077,0.020438675169915682
TSLA,-0.024409026269472955,0.9414921099618908,[-0.00360388 -0.00310998 -0.00103145 -0.00077783 -0.00073158 -0.00122224],1.3272960748661595,"[ 0.00751525 -0.01303438  0.00023527  0.01216127 -0.0150725   0.00511756
  0.00745294 -0.01034983  0.00273132  0.00672699 -0.00588986 -0.0049887
  0.00614783  0.00617025 -0.00803887 -0.0005743   0.0019205  -0.00173749
  0.00476796 -0.0207752 ]",-4.508848213381883,0.011011135353205864
TSN,0.15120244675452718,0.819072456997989,[-0.00143146 -0.0004729   0.00025577  0.00049194  0.00028635  0.00136495],1.2090044540446345,"[ 0.00350162 -0.00105482 -0.00709707 -0.00335228  0.00220635  0.00734893
 -0.0078705  -0.00376876  0.00788846  0.00152166 -0.00717262  0.00521787
  0.00250728  0.00453366 -0.01284871 -0.00151337  0.00665093 -0.00900335
 -0.00331943 -0.02175548]",-4.411028693588778,0.012142680805060426
TT,-0.003307366295511783,0.9816075518060872,"[ 9.56421531e-04 -5.68615258e-05  6.57381695e-04  1.13532103e-03
  9.12290447e-07  1.03839478e-03]",1.0643472850530973,"[ 6.48622850e-03 -1.00080718e-02 -3.23383955e-03  7.36878969e-03
 -5.08765278e-03  3.59383440e-03 -2.75685910e-03  5.37045832e-05
 -1.20530751e-04 -2.27561804e-03  1.02288316e-03  1.90513273e-03
  4.64868769e-03 -2.21029192e-03  1.63794498e-03  1.58500928e-02
 -8.59332860e-03  2.54521645e-03 -1.64296848e-02  1.22684839e-03]",-4.580010617140409,0.01025478741930815
TTWO,0.11801972085732605,0.8094023776310316,"[ 7.74249883e-04 -1.45242523e-03  6.56062129e-04 -1.80285080e-04
  6.82949281e-05 -1.30216092e-04]",-1.1381524576659214,"[ 7.30809850e-03 -1.52546962e-02  3.44742432e-04  1.37930267e-02
 -1.48830557e-02  1.90977686e-03  1.05379046e-02 -6.18786997e-03
 -1.05895080e-03  4.72778840e-03 -1.94241692e-03 -1.44479569e-03
 -2.74671859e-03 -4.91027415e-05  5.36240325e-03 -3.55454289e-03
 -1.83308166e-05  7.32387766e-03  7.50878890e-03  7.20386329e-03]",-4.273682247026966,0.013930393446753214
TXN,0.05533837156760873,0.9079600977381511,[-0.00018631  0.00039558  0.00033092 -0.00093498  0.00065494  0.00014885],-1.1072275642810727,"[ 0.00651226 -0.00933513 -0.00663334  0.00830475 -0.00284763 -0.00497278
  0.00611314  0.00718036 -0.00647028 -0.00378823  0.0101841   0.00587967
 -0.01105325 -0.00165841  0.00854152  0.00044881 -0.00702361  0.00052665
  0.00872192  0.01216945]",-4.496216934647612,0.01115110219214961
TXT,0.2808776010765493,0.6797167933229618,"[-6.38933037e-04 -5.00652981e-04 -5.50011737e-06  1.06668390e-03
 -3.06536201e-04  7.62184831e-04]",0.917745084321511,"[ 0.00452537 -0.00737552 -0.00181876  0.0015036  -0.00262551  0.01178308
 -0.013214   -0.0044539   0.00585339 -0.00319606  0.00209746  0.00513426
  0.00061573  0.00311186 -0.00231933  0.00498968 -0.00562261  0.00303376
 -0.00666005 -0.0116954 ]",-5.078325442908367,0.00623033333431672
TYL,0.4577897784090981,0.4974665070404804,"[ 1.34553862e-03  5.98514222e-04  3.30708187e-05  1.51290533e-04
 -1.40340351e-04 -3.92263538e-04]",-0.8467803779559108,"[ 0.00679429 -0.01174907 -0.00239379  0.01019418 -0.00946048  0.00223745
  0.0025595  -0.00395035  0.00269683  0.00079465 -0.00267707  0.00437699
  0.00167415 -0.00174382 -0.00157092  0.00905591 -0.00088278 -0.00293441
 -0.0094925   0.00609935]",-5.321780261260965,0.004884051094099992
