,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.08715184166119348,0.8773554943161342,"[-5.68946602e-04 -1.55563577e-03  5.16464650e-04 -8.68112565e-04
  3.64096587e-04 -7.13585428e-05]",-1.0101267357518977,"[ 1.41528548e-02 -4.50451439e-04 -1.28969038e-03 -3.16501652e-03
 -1.43833120e-02  3.54575816e-03  6.41787829e-03  6.25494208e-03
  2.18422111e-03 -2.40327861e-03  2.68333863e-03 -2.19481994e-05
 -4.01448943e-03 -9.91271262e-04 -3.14637302e-03  4.31913978e-03
 -1.15897783e-03  2.10785581e-03  8.34206665e-03  1.78241101e-02]",-4.793002348098635,0.008287537918478229
REGN,-0.11274314943542521,1.0358169231048329,[-0.00267771 -0.00143969 -0.00060824  0.0001252  -0.00037248  0.00010188],-1.2635920376078174,"[ 0.01060483 -0.00823668 -0.00254181  0.01031606 -0.00247026 -0.00674293
 -0.0112437   0.00437343  0.00361099  0.00053595  0.00448623  0.00653824
  0.00598722 -0.01078687 -0.01777128  0.00550565  0.01123964  0.00926899
 -0.0008501   0.00785431]",-4.223167369628561,0.014652162117027911
RF,0.28473296841209483,0.5995681641543776,[-0.00055118  0.00100699 -0.00112779  0.00066562 -0.00075117 -0.00057171],1.6432716837487906,"[ 0.00690043 -0.01765168 -0.01232075  0.02150124  0.01393409  0.0040415
 -0.00445557 -0.01099313 -0.00460302 -0.00039227 -0.0031029   0.00567587
  0.00225861  0.00379539 -0.00129543 -0.00060435 -0.0027107   0.00363318
  0.01255474  0.01752759]",-4.425032538115243,0.011973821688875026
RHI,-0.07240207646331766,0.9830502319477532,[-0.00237318 -0.00160128 -0.00012894 -0.00074828  0.00021702  0.00015873],-1.3610620933710136,"[ 0.00974609 -0.01424334 -0.00970553  0.01607328  0.00973775  0.00184944
 -0.00787216 -0.01041638 -0.00736025  0.00267875  0.00545885  0.01217589
  0.00890382 -0.00380855 -0.00760894 -0.00263649  0.00536448  0.0015388
 -0.00278459 -0.00515961]",-4.025297113598929,0.017858117475456778
RJF,0.10418004722383402,0.781852717513523,"[-9.45305804e-04  1.99951903e-03 -1.26186605e-03  1.19406298e-03
 -7.22104956e-04  6.13525869e-05]",1.6174319052154624,"[ 0.00668891 -0.01699432 -0.01048658  0.02121244  0.01090418  0.0013708
 -0.00330585 -0.00642067 -0.00230237 -0.00311653 -0.00571925  0.0057894
 -0.00055076  0.00324536  0.00068566  0.00652475 -0.00070906  0.00108701
  0.02193892  0.01173054]",-4.086885763838441,0.016791444741825628
RL,0.2675626558912326,0.7196562389813838,[ 0.00106813  0.00045981 -0.00071191  0.00215829 -0.00132773 -0.00027481],-1.57789272316054,"[ 0.01535101 -0.00123321 -0.00440579 -0.00266125 -0.00605999  0.00684419
 -0.00338676 -0.00655567 -0.00451816  0.00847594  0.01418358 -0.00124775
  0.00175344  0.00274394 -0.00127224 -0.01636812 -0.00400313  0.00190199
 -0.02498831 -0.01194312]",-4.4710260766898635,0.011435576050547545
RMD,0.07639648697434287,0.8831217545679515,[-0.00143555 -0.001037    0.00027416 -0.00077733  0.0005031   0.00041734],-0.8391213681286844,"[ 0.01326598 -0.00242756 -0.00273614  0.00042946 -0.00854356  0.00317846
  0.00094939  0.00015389 -0.00236831  0.00241479  0.01304145  0.00255093
 -0.00430262 -0.00719108 -0.00737821  0.00617817  0.00333543  0.00635841
  0.00732971 -0.00018578]",-4.3986872750977986,0.012293467255964917
ROK,0.11268956091328079,0.8536267831661947,[-0.00071496  0.00011761 -0.00047728 -0.0002768  -0.00014053 -0.00041465],-0.7354784897700295,"[ 0.0139797  -0.00133455 -0.00309639 -0.00210169 -0.01072484  0.00613751
  0.00590827  0.00080324 -0.00175468  0.00035354  0.00785952  0.00060041
 -0.00542825 -0.00190877 -0.00280836  0.00630624  0.00567163  0.00090098
  0.00094656 -0.00445053]",-4.579080038103139,0.01026433475109665
ROL,0.2301842526885438,0.7327036566429126,"[-3.24892732e-04 -6.11852075e-04 -9.12329067e-05 -4.72157530e-04
 -6.28359748e-05 -5.17267404e-04]",-0.9592637824068461,"[ 1.48899881e-02  1.04700458e-03 -1.55438850e-03 -5.11316573e-03
 -1.40021542e-02  5.43713861e-03  5.95697520e-03  3.41907055e-03
 -3.66777816e-06 -6.39597871e-04  4.02057478e-03  2.38507964e-03
  1.66640419e-03 -1.78777888e-03 -7.25948585e-03 -8.12083575e-04
  4.40328577e-03  2.84669568e-03 -4.77288361e-03  1.03407964e-02]",-5.318027167030039,0.004902415838836858
ROP,-0.05474073138304286,1.0281435597533393,"[-4.87102093e-04 -3.62650677e-04 -1.80280144e-04 -5.65351964e-04
  1.30113780e-05 -4.66556011e-04]",-0.8389897339787324,"[ 0.0092872  -0.01148389 -0.00540436  0.01454368  0.00310259 -0.00409298
 -0.00872717 -0.00029362  0.00118541 -0.00142743 -0.00478555  0.00612685
  0.00517562  0.00319677  0.00049184 -0.00144839 -0.00022437 -0.00520874
  0.00300866 -0.00360044]",-4.6524680375796175,0.009538032634575463
ROST,0.149780212610492,0.8153350249505197,[-0.00283534  0.00058962 -0.00055635  0.0007264   0.0001061   0.00149094],-1.0408717868026633,"[ 0.0104434  -0.0106325  -0.0072176   0.01247908  0.00569998 -0.00044561
 -0.01321364 -0.00618493  0.00052448  0.00572286  0.00324743 -0.00232657
  0.00066163  0.00538221  0.00062941 -0.00675416 -0.00135977 -0.00222487
 -0.00950734  0.00247557]",-4.669209082948317,0.009379685146971503
RSG,0.11271891774412533,0.8588813013688791,"[ 7.81493244e-04  6.73704770e-05  3.02249515e-04 -4.42436986e-04
  2.16936688e-04 -2.53387764e-04]",-0.8462295273655327,"[ 0.01409549 -0.00077306 -0.00226743 -0.00280662 -0.01274091  0.00578187
  0.0092742   0.0030925  -0.00136353 -0.00325429  0.00023708  0.00338512
 -0.00142333  0.00338597  0.00332039  0.00031274 -0.00299198 -0.00591853
  0.00274703  0.00649603]",-5.104188958944777,0.006071260960799019
RTX,0.07223496227738824,0.8952697540600542,"[-8.02507432e-04 -2.07543224e-04 -3.72523917e-04 -4.81545340e-04
 -5.86050419e-05 -4.46589031e-04]",-0.7361057188222838,"[ 0.01209338 -0.00373007 -0.0016159   0.00458543 -0.00532609 -0.00289148
 -0.00939768  0.00112359  0.00159579  0.00496283  0.01144519 -0.00225794
 -0.00637522 -0.0028491  -0.00156125  0.00592629  0.00279116 -0.00146635
  0.00205303 -0.00746673]",-5.165607687490231,0.00570959213684242
SBAC,0.07639158439113808,0.8952346030688577,[-0.00040945 -0.00046608 -0.0004201   0.0006642  -0.00061067 -0.00026196],-0.8308039437072575,"[ 0.0126004  -0.00265086 -0.00123318  0.00302706 -0.00650167 -0.00269973
 -0.00981354  0.00170076  0.0022854   0.0053571   0.01116881 -0.00175452
 -0.00279584 -0.00388015 -0.0049839   0.00198717  0.00153769 -0.00186287
 -0.00681814  0.00939357]",-4.608419341161466,0.00996756117619043
SBUX,-0.11259096964743333,1.0649279535167757,"[-1.83803681e-03  1.27016397e-06 -8.75851517e-04  4.76504430e-04
 -4.95343758e-04 -6.10831343e-06]",-1.1022507122163125,"[ 0.00948986 -0.01404582 -0.00933243  0.01596756  0.00843738  0.00079664
 -0.00951758 -0.00704592 -0.00158129  0.00265494  0.00235573  0.0030257
  0.00125088 -0.00026985 -0.00523879  0.0024363   0.00435145  0.00343241
  0.00658132  0.00702866]",-4.753541832601584,0.00862110654891441
SCHW,0.2191176602471619,0.7278987929163576,[-0.0019447   0.00238272 -0.00230095  0.00099133 -0.00117492 -0.00079922],-1.5869503405256125,"[ 1.55962030e-02  1.96015649e-03 -2.47770277e-05 -5.17457703e-03
 -1.26571624e-02  1.70122621e-03 -2.89986597e-03  1.05219785e-03
 -1.31681303e-03  5.19025849e-03  1.08602611e-02  1.00295182e-03
  3.29634166e-03  1.50669466e-03 -1.11957020e-03 -1.42492352e-02
 -2.49913134e-03  7.24092992e-04 -2.03407426e-02 -2.44940516e-02]",-4.497599046371651,0.011135700768769491
SEE,-0.060273108715197844,0.9904519711557742,[-0.00117367 -0.00154942 -0.00065442 -0.00012219 -0.00067195 -0.0009845 ],-0.9440393028578365,"[ 0.01017697 -0.01037982 -0.00610789  0.01242708  0.00368185 -0.00155806
 -0.010832   -0.00419469 -0.00054602  0.00461793  0.00841205 -0.0007149
 -0.00557695 -0.00067506 -0.00025684  0.00550477  0.00250315  0.00083061
  0.00780228 -0.01235116]",-4.339198297415801,0.013046983812371755
SHW,-0.005082463518696774,0.9850786363184671,"[-1.84581464e-03  9.34604360e-06 -7.89464960e-04 -2.80327860e-04
 -1.95591625e-04 -2.83703578e-04]",-0.8766411714457434,"[ 0.01113567 -0.00647482 -0.00248783  0.00719926 -0.0057935  -0.00311667
 -0.00366393  0.00510819  0.00331278 -0.00172063  0.00180191  0.00201922
 -0.0037614  -0.0035451  -0.00426601  0.01137429  0.00500157  0.00081764
  0.01499024  0.0027068 ]",-4.966861944644258,0.0069649702393576405
SJM,0.08928547364179087,0.8233763803709554,[ 0.00182204 -0.00026389  0.00102619  0.00024639  0.00034064  0.00053332],-1.243127463299284,"[ 0.01454558 -0.00157985 -0.00371177 -0.00328517 -0.01170786  0.00892099
  0.01178324 -0.00078646 -0.00577009 -0.00054127  0.01104416  0.00186808
 -0.01090093  0.00055147  0.00815844  0.00570743 -0.00940021 -0.00532257
  0.01443163  0.00024303]",-4.6444829644942285,0.009614499412356045
SLB,0.16829502771109384,0.7809844653773912,[-0.00214394  0.00228797 -0.00151402 -0.00018155 -0.00017198 -0.00023775],-1.033948305758946,"[ 0.01415027  0.00031458 -0.00062125 -0.00228826 -0.01119792  0.00102162
 -0.00338145  0.00204865  0.00078835  0.00513116  0.01393786 -0.00400341
 -0.00813126 -0.00235212 -0.00099272  0.00415451  0.00345065 -0.00213264
 -0.00859875 -0.01106387]",-4.422167300725536,0.012008178727506768
SLG,0.313766580045298,0.616332947090943,"[-8.04945538e-04 -2.61548828e-04 -1.93076813e-05 -4.35751305e-04
  2.17617454e-04  9.65213521e-05]",1.2548251806110857,"[ 0.00893587 -0.01330372 -0.00904096  0.01398037  0.00303006  0.00560751
  0.00916085 -0.00411955 -0.00657464 -0.00756215 -0.00599153  0.01312255
  0.00228014  0.00211374  0.00278903  0.00532312 -0.00061669 -0.0035045
  0.01428927 -0.00348866]",-4.740943745839036,0.008730403014837754
SNA,0.23093379182503454,0.7293015479865875,[ 0.00015721  0.00059661 -0.0003519   0.0003258  -0.00025355 -0.00016996],0.7320070402646293,"[ 0.01199245 -0.00750401 -0.0075438   0.0055635  -0.00126604  0.00781268
  0.00323295 -0.00566958 -0.00399431  0.0018935   0.00743165 -0.00059128
 -0.00654947  0.00201107  0.00189128  0.00115933 -0.00454698  0.00030275
  0.00234273  0.01100216]",-4.958939827667092,0.007020366687183375
SNPS,0.2014208579555545,0.7478025508616484,"[-6.10934788e-04  1.39984630e-05 -3.08624176e-04  1.67904811e-04
 -1.79920015e-04 -2.09247708e-05]",-1.4422117796482483,"[ 0.01664517  0.00389274 -0.00095974 -0.00941685 -0.01532472  0.00729716
  0.00388993 -0.00015111 -0.00305404  0.00509197  0.0146148  -0.00026053
 -0.0004423  -0.00154982 -0.0037989  -0.01005402 -0.00407558  0.00392422
 -0.01318967 -0.00411835]",-5.123283548000777,0.005956432517550255
SO,0.011139131953301728,0.9720622264865696,"[ 2.64400622e-04 -8.18006205e-04  3.97849528e-04 -1.50401040e-04
  7.96619754e-05 -1.94237252e-05]",-0.6704674475111669,"[ 0.01196722 -0.00683778 -0.00601636  0.00540494 -0.00285999  0.00523734
  0.00265935 -0.00319306 -0.00371853  0.00018153  0.00583082  0.00391379
 -0.00273471 -0.00095995 -0.00055715  0.0037152  -0.00210158 -0.00268147
  0.00520541  0.01553919]",-4.928135006478727,0.007239993238609041
SPG,0.04010536885961373,0.9226267224543205,"[-2.01397141e-03 -1.48472568e-03  9.91863297e-05 -1.15501771e-03
  4.39117899e-04  3.25024155e-05]",-0.8208648025355181,"[ 0.01236282 -0.00544482 -0.00495323  0.00489115 -0.00193528  0.00219783
 -0.00748067 -0.00349192  0.00023686  0.00606616  0.00972795 -0.00388658
 -0.00342085  0.00028907 -0.00352892 -0.00329162 -0.00329773  0.00441
 -0.00097583  0.01634907]",-4.519478975626526,0.010894698593547842
SPGI,0.004560171190784507,0.8989575270303614,"[-1.87836138e-03  2.48624639e-03 -1.64314756e-03  6.50295029e-04
 -5.15100631e-04 -2.80281305e-05]",1.7520868276437518,"[ 6.45870289e-03 -1.73695227e-02 -1.10749616e-02  2.12345302e-02
  1.04295231e-02  2.44099872e-03 -1.04919647e-03 -4.89406856e-03
  7.79035971e-05 -5.21488232e-03 -1.05167561e-02  3.48461444e-03
 -2.75714033e-03  4.26267759e-03 -5.17548534e-04  1.42218697e-02
  8.64011869e-03 -1.00475331e-03  2.02550222e-02  1.34612380e-02]",-4.8311338336249765,0.007977471011308657
SRE,0.3698988965553024,0.5991712702464596,"[ 1.86062185e-05 -1.09398587e-03  2.33019984e-04 -6.73169374e-04
  5.64628499e-05 -5.56886656e-04]",-0.9988106732922248,"[ 1.45841422e-02 -1.00313600e-03 -3.73889920e-03 -3.39902944e-03
 -1.08105440e-02  7.52174540e-03  5.22413475e-03  5.83021165e-04
 -6.74728003e-05  1.11133409e-03  6.20885303e-03 -1.81507490e-03
 -3.28677640e-03 -1.01415259e-03 -6.33107175e-03  1.74096274e-03
  2.87630340e-03  4.96390003e-03 -3.59324398e-04  1.96370408e-02]",-4.997077908001155,0.006757664694530023
STE,-0.17701423415366857,1.125224054539051,"[ 6.07146254e-04 -1.26672332e-03  4.64810877e-04  1.70652779e-04
 -1.31632501e-04 -8.89479358e-05]",0.8046316443355128,"[ 0.01361665 -0.00322798 -0.00585088 -0.00083974 -0.00773557  0.01048725
  0.00969835 -0.00285123 -0.00321889 -0.0005135   0.00225385 -0.00115171
 -0.0039649   0.00689409  0.00345322 -0.0056738  -0.00420222  0.00481685
  0.00225077 -0.00876921]",-4.336643298624748,0.013080361462009003
STT,0.20970716051434435,0.7525367805797856,[-0.00242866  0.0017052  -0.00197842  0.00089186 -0.00094749 -0.0003645 ],-1.3882687134806129,"[ 0.01464283  0.00104925  0.00052953 -0.00284249 -0.01205693 -0.00169977
 -0.00716591  0.00440166  0.00380005  0.00436146  0.0059737  -0.00224877
  0.00349882  0.00176455 -0.00423864 -0.0112049   0.00143763  0.00100273
 -0.02211912 -0.01254852]",-4.636918185263979,0.009687506771939703
STX,-0.11413549688288753,0.8796450900121164,"[-3.50294677e-03  2.84114070e-03 -2.43132897e-03  1.03704993e-05
 -9.79764447e-04 -1.25440079e-03]",-2.3904744917519203,"[ 0.01129579 -0.02403849 -0.0197445   0.02070219  0.02108269  0.01242885
 -0.00263176 -0.0229002  -0.01570348  0.00349987  0.0058971   0.01630003
  0.01087591 -0.00085873 -0.00418485 -0.00663721  0.00218425 -0.00178983
 -0.00779112  0.00076543]",-3.321534049610135,0.03609741403422251
STZ,0.011940234346989773,0.9270797541347078,[-0.00058419  0.00064443 -0.00065001  0.00025709 -0.00034465 -0.00026743],0.8845044014011945,"[ 1.16134835e-02 -6.96986981e-03 -6.31769252e-03  6.34174322e-03
 -1.13321717e-03  5.74682740e-03  3.15861409e-03 -5.58485262e-03
 -6.26672350e-03 -2.34556128e-04  2.68901593e-03  7.38641778e-03
  2.32068977e-03  3.51306253e-03  3.82474205e-03 -3.26928278e-03
  2.20604556e-05 -8.48717758e-03 -9.72317720e-03 -1.25641406e-02]",-4.646008324346199,0.009599845020407602
SWK,0.15158282734602513,0.8234413582927267,"[ 1.62907400e-04  6.09416822e-04 -1.17065636e-04 -2.18917171e-04
  9.80956325e-05 -1.36260422e-04]",-1.2404734016946182,"[ 0.01562535  0.0047604   0.00274096 -0.00752661 -0.01748564 -0.00105223
 -0.00348976  0.00688548  0.00357891  0.00409152  0.00999614 -0.00307707
 -0.00135101 -0.00058308 -0.00260753 -0.00647787 -0.00328455  0.00140249
 -0.00648688 -0.00531214]",-4.979169413915357,0.006879774429974001
SWKS,-0.22985499761429867,1.1502641548081631,"[-2.39667444e-03  8.28278843e-04 -1.47370394e-03  1.02680872e-03
 -8.23058976e-04  5.19275496e-05]",-1.5580386355626057,"[ 0.01049931 -0.01533851 -0.01227687  0.01557739  0.01209563  0.00547499
 -0.00874522 -0.01365111 -0.00649875  0.0052916   0.00573653  0.00621455
  0.00674406 -0.00036213 -0.00751698 -0.00599776  0.00561492  0.00364057
 -0.01167601  0.00056291]",-4.670960201710274,0.009363274576951389
SYF,0.024266672626457663,0.8719270961303024,[-0.0012479  -0.00055351 -0.00072228  0.00069443 -0.00076247 -0.00034693],1.511833425497071,"[ 0.01260745 -0.00532212 -0.00907154  0.00232733 -0.00066337  0.01433236
  0.00742718 -0.01144033 -0.0071088   0.00447734  0.0082687  -0.00604273
 -0.01032485  0.01109709  0.00997923 -0.00864512 -0.01215365  0.00856258
  0.01524977 -0.01239307]",-4.144408109810394,0.015852816301425095
SYK,0.14833809626663724,0.8119440751998724,"[-3.59076512e-04 -3.85560103e-04 -2.78327302e-05  4.05793282e-04
 -1.73310452e-04  2.27625518e-04]",-0.9915146709065122,"[ 0.01507066  0.00186584 -0.00073496 -0.00564276 -0.01428904  0.0040225
  0.00203332  0.00348942  0.0014446   0.00263271  0.0095043  -0.00331578
 -0.00506888 -0.00149672 -0.00404606  0.00041179 -0.00082889  0.00477553
  0.00348592  0.00749346]",-5.144404652976209,0.005831945361995043
SYY,0.2383946384856221,0.7366442988111302,"[-6.03486019e-04 -6.49454100e-04  8.12751994e-05 -2.88197786e-05
  3.38394585e-05  1.97834780e-04]",-1.2050215745408965,"[ 0.01477035 -0.00110083 -0.00361426 -0.00378062 -0.01227154  0.00651794
  0.00412065  0.00449874  0.0060087  -0.00054957 -0.00243103 -0.00798812
 -0.00364496  0.00464455 -0.00649776 -0.00056025  0.00397541  0.01100968
  0.00529171  0.01921496]",-4.872737577403642,0.007652387583619211
T,0.43741694375523016,0.5257313861678917,"[-1.03242205e-03 -4.60619550e-04 -5.94429635e-05 -8.54903388e-04
  2.79682494e-04 -1.89146624e-04]",-0.8163242916842338,"[ 1.46476727e-02  1.15000719e-04 -2.72538415e-03 -3.84600704e-03
 -1.11040062e-02  6.56639812e-03  3.62181422e-03 -9.28841638e-05
 -8.11383110e-04  2.76817016e-03  8.65874109e-03 -3.39127701e-03
 -5.69154464e-03  1.76664056e-03 -2.26491106e-04 -1.61116343e-03
 -3.40624771e-03  2.77895299e-03  2.45208545e-03  8.73692073e-03]",-5.350848760734508,0.0047441226650694985
TAP,0.13098020657155876,0.8227789165791108,"[-3.36368230e-04 -1.36058512e-03  3.62169988e-04 -3.14853779e-04
  9.58363993e-05 -1.06524266e-05]",-0.9569001076804436,"[ 0.01433465  0.00034382 -0.00083956 -0.00397246 -0.01516125  0.00375932
  0.00757169  0.00621277  0.00119405 -0.00293249  0.00236317  0.00182769
 -0.00317878 -0.0008445  -0.00152674  0.0057335   0.00216892 -0.00406535
  0.00093276  0.0095403 ]",-4.562919163578164,0.010431563014964323
TDG,0.14996771319549118,0.7703410751486817,"[-1.92014157e-03  3.02341033e-03 -1.14230427e-03 -9.27226610e-04
  4.90443481e-04  4.15087323e-05]",-1.5022808132004535,"[ 0.01689895  0.00428332  0.00015904 -0.01167826 -0.02223136  0.00774988
  0.01476738  0.00837165  0.00073886 -0.0037783   0.00450902  0.00109918
 -0.00386245 -0.00219086 -0.00452301  0.00361996  0.00211694  0.00453329
  0.00463389  0.00191653]",-4.37765483215293,0.01255476715988692
TDY,0.1119509297489356,0.8015079217327195,"[-5.43080013e-04  2.36664083e-03 -1.30029545e-03 -1.06001178e-05
 -3.57533136e-04 -7.13137968e-04]",1.436053570584983,"[ 6.37645007e-03 -1.66972095e-02 -7.90931172e-03  2.23934042e-02
  9.53797184e-03 -4.51042592e-03 -8.07612836e-03 -2.52376922e-03
 -2.87471244e-04 -3.70519410e-03 -7.03669256e-03  8.39531764e-03
  3.02969879e-03  2.48424864e-03  1.40162295e-03  4.58644715e-03
  6.13699997e-05 -4.59957319e-03  1.12875645e-02 -6.46747397e-04]",-4.958109808852295,0.007026196142564663
TEL,-0.04192586739620631,1.0053553406632332,"[-1.27527279e-03 -1.64206924e-04 -3.59051756e-04 -6.24559205e-04
  9.57117718e-05 -2.41682485e-04]",-0.8495905027027327,"[ 0.01143036 -0.00951717 -0.00842631  0.00849429  0.00206518  0.0063201
 -0.0001713  -0.00698506 -0.00457318  0.00211948  0.00758543  0.00294014
 -0.003879   -0.00270603 -0.00437116  0.00887     0.00758741  0.00084675
  0.00549419  0.00511078]",-4.729734690883917,0.008828813093626797
TER,0.09986850994557124,0.8344679040442186,[-0.00346943 -0.00069604 -0.00171944 -0.00062589 -0.0007674  -0.00132064],-1.2223443450237574,"[ 0.01066173 -0.01163386 -0.00891273  0.01247381  0.00693541  0.003924
 -0.00500522 -0.01087771 -0.00876655  0.00354799  0.00852109  0.0109447
  0.00621272 -0.0027026  -0.00359671 -0.00328632  0.00244076 -0.00360836
 -0.00837347 -0.00519488]",-4.463552482995491,0.01152136106147855
TFC,-0.016405101711813478,0.9406990040630416,[-0.00109307  0.00200894 -0.00155828  0.00057422 -0.00069852 -0.00054985],1.4920997324816052,"[ 0.00745067 -0.01463278 -0.00803965  0.0183095   0.00583322 -0.00132105
 -0.00397099 -0.00022341  0.00297242 -0.00487695 -0.0099829   0.00322106
 -0.00016483  0.00280835 -0.00279007  0.00963179  0.00452339  0.00133783
  0.01914882  0.01968927]",-4.8505500581273235,0.007824072670606341
TFX,0.12122522738218454,0.8110750554217895,[ 0.00032776 -0.00058903  0.000623   -0.00020497  0.00033041  0.00033779],-1.116191373456185,"[ 0.01465389  0.00101525 -0.00071369 -0.00472775 -0.0147772   0.00431775
  0.00697328  0.00363513 -0.00215246 -0.00028601  0.01034787  0.00270371
 -0.00629545 -0.00345989  0.00108214  0.00608597 -0.00420318 -0.00483884
  0.00823036  0.00831109]",-5.022960386006352,0.0065850036729858865
TGT,-0.14376032757263452,1.0776787891456037,[-0.00311907 -0.00327354  0.00046339 -0.00082337  0.00046877  0.00079714],-1.6075608181634717,"[ 0.00869922 -0.01763991 -0.01004159  0.02142835  0.01408131 -0.00459897
 -0.02131574 -0.007268    0.00288531  0.00530276 -0.00192306 -0.00120036
  0.00289879  0.00461833 -0.00217979 -0.00043819  0.00647424 -0.00428633
 -0.00616143  0.00506634]",-4.424275654722621,0.011982887906259425
TJX,0.08258689290912083,0.9001972447948792,"[-2.41663733e-03 -5.11158835e-04 -4.13451862e-05 -4.04504607e-04
  4.71907657e-04  9.11713598e-04]",-0.8181622076775769,"[ 0.01252074 -0.00453273 -0.00421836  0.00408965 -0.00296372  0.00222367
 -0.0050215  -0.00365274 -0.00232748  0.00426454  0.00719447  0.00213457
  0.00265596  0.00153369 -0.00145261 -0.00782647 -0.00126924 -0.00241345
 -0.01397658 -0.00147208]",-4.813349310977183,0.008120615631647104
TMO,0.13210522568964372,0.8054327292535595,"[-6.64960523e-04 -1.76341802e-04 -4.05235007e-04  6.42859710e-04
 -4.52014723e-04  2.74515800e-05]",0.9674048485854334,"[ 0.00937043 -0.01300653 -0.00932434  0.01454642  0.00678024  0.00339458
 -0.00405403 -0.00729243 -0.00241676  0.00111211 -0.00111013  0.00042523
 -0.00183203  0.00809518  0.00548361 -0.00384379 -0.00333912 -0.00164035
 -0.0004074  -0.00598053]",-5.031782940545594,0.006527162646926134
TMUS,0.05239056206933694,0.8810616269895433,[-0.00186329 -0.00050818 -0.00030919 -0.00143937  0.00038955 -0.00046472],-1.451002197288942,"[ 0.01656993  0.00540061  0.00213686 -0.0099695  -0.01914005  0.001888
  0.0005781   0.00622162  0.00163564  0.003685    0.01226592 -0.00047643
  0.00086817 -0.00429361 -0.0078754  -0.00714756 -0.00165732  0.00527093
 -0.01073451  0.00212601]",-4.631997968344732,0.009735288859387384
TPR,-0.25905894172029403,1.2379388055540328,[-0.00288753  0.00213966 -0.00159847  0.00040679 -0.00027073  0.00037325],-2.0342533256861337,"[ 0.01682634 -0.00064486 -0.00390171 -0.00492959 -0.00797145  0.00486171
 -0.00977555 -0.00316602  0.00221976  0.01117103  0.01342331 -0.00956569
  0.00171157  0.00329473 -0.00754754 -0.02125398 -0.00354152  0.01130023
 -0.03064752  0.00040411]",-4.5879255793046045,0.01017394153300778
TROW,0.09544358099368151,0.8719003157460019,[-0.0024821   0.00081833 -0.00146853  0.00015607 -0.00052775 -0.00033546],-0.9344241495902526,"[ 0.01261156 -0.002626   -0.00086828  0.00293295 -0.00759238 -0.00345416
 -0.00888125  0.00425479  0.0049162   0.00251507  0.0022874  -0.0015026
  0.00203104  0.00041571 -0.00630234 -0.00180265  0.00855593  0.00170668
 -0.01114088 -0.01037263]",-4.614241330673289,0.009909698740251669
TRV,-0.01080781378108283,0.9861827171145673,[-0.0013619  -0.00146026 -0.00041683 -0.00070635 -0.00027722 -0.00088681],-0.8081434981429834,"[ 1.10384677e-02 -9.79410730e-03 -7.77630461e-03  9.02481846e-03
  5.96242170e-04  5.36858013e-03  3.33883495e-03 -4.29227969e-03
 -4.55991169e-03 -2.38836435e-03 -9.50666704e-06  8.98673338e-03
  3.94909937e-03 -1.37597684e-03 -5.23901206e-03  2.54503273e-03
  4.27607910e-03  1.30823948e-03  5.23339740e-03  7.79471115e-03]",-4.775150047020347,0.008436818073059994
TSCO,0.16091448513406428,0.7684330909567428,[-0.00013185  0.00094817  0.0001531   0.00063143  0.00024653  0.00107232],1.5341584198004796,"[ 0.00750823 -0.01540283 -0.00969997  0.01792325  0.00631569  0.00279382
  0.0022995  -0.00293836 -0.00091919 -0.00590044 -0.0073889   0.00462551
 -0.00473308  0.00240396  0.00083056  0.01521527  0.00546295 -0.00076974
  0.02391031  0.00857142]",-4.811245490832898,0.008137717930169049
TSLA,-0.010818960669962446,0.9042325850321904,"[-6.88329100e-04  9.22405505e-05 -1.38966797e-03  1.11129513e-03
 -1.40463613e-03 -1.19416616e-03]",-1.4300668606355444,"[ 0.01089492 -0.00996522 -0.00596928  0.01230735  0.00603527 -0.00318959
 -0.01874125 -0.00764132 -0.00263162  0.01030985  0.01775119  0.00213082
  0.00139233 -0.00791748 -0.01045672 -0.00206781  0.00386756  0.00530843
 -0.01053299 -0.0019453 ]",-4.003032101185042,0.01826018812699788
TSN,-0.12289289552563484,1.0859103434856048,[-0.00185454 -0.00254629  0.00020683 -0.00107275  0.0002073  -0.0002436 ],-1.1430288424240282,"[ 0.01034391 -0.01114969 -0.00664559  0.01239079  0.00245207 -0.00207071
 -0.01072593  0.00098718  0.00726303 -0.0001776  -0.01019423 -0.00289504
  0.00639469  0.00699977 -0.00706031 -0.00811797  0.00270412  0.00828848
 -0.00231878  0.01582896]",-4.5009828579917315,0.011098083336157043
TT,0.09343490372422084,0.8860873102364673,[-0.00133883  0.0005223  -0.00039387 -0.0005823   0.00028319  0.00010767],-1.1606973364125321,"[ 0.0153388   0.00283692  0.00045935 -0.0062857  -0.01538373  0.00160608
 -0.00194984  0.00582988  0.00539793  0.00322257  0.00477223 -0.00727705
 -0.00291212  0.00360966 -0.00277435 -0.0055664   0.00169292  0.00361748
 -0.01007616 -0.00280988]",-4.589679090704871,0.010156117042834603
