,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.11753408755070399,0.7632706687034169,"[-6.42882087e-05  1.17192260e-03 -1.37263481e-03  1.14682865e-03
 -1.17632891e-03 -9.23096663e-04]",1.6852732631731648,"[ 0.00699375 -0.01788282 -0.01289183  0.02140377  0.0140266   0.00513267
 -0.00348708 -0.01121434 -0.00424661 -0.00061501 -0.0039072   0.00452543
  0.00146969  0.00446292 -0.00147444 -0.00010994 -0.0016084   0.00466049
  0.01260689  0.01763816]",-4.428584889392002,0.011931361928753081
RHI,0.00432179293995099,0.906010310869665,"[-2.20886540e-03 -1.54333885e-03 -2.08003238e-04 -5.92578133e-04
  8.00527537e-05  4.62290430e-05]",-1.3604231258835238,"[ 0.00977581 -0.01417358 -0.00957917  0.01621043  0.00960397  0.00158058
 -0.00814023 -0.01028063 -0.00738039  0.00272468  0.00570981  0.01241031
  0.0090555  -0.00403927 -0.00766173 -0.00281311  0.00520251  0.00141384
 -0.0029188  -0.00503402]",-4.023261187271181,0.017894512323031873
RJF,0.08638628975883784,0.8364345954115974,[-0.00048044  0.00195972 -0.00138777  0.00156738 -0.00104842 -0.00020392],-1.6540697854846034,"[ 0.01671812  0.00507085  0.00252153 -0.00965481 -0.01982866  0.00043446
 -0.00041274  0.00827239  0.00406897  0.00280115  0.00840527 -0.00308188
 -0.00071144 -0.0001875  -0.00350894 -0.00626456  0.001684   -0.00090902
 -0.02052711 -0.00925183]",-4.085159338987169,0.01682045894753306
RL,0.05852969504632717,0.924920905493596,"[ 9.92697125e-04  6.00171422e-05 -5.16851942e-04  2.05550555e-03
 -1.21671852e-03 -1.42702544e-04]",-1.4546533359231688,"[ 0.01460563 -0.00258494 -0.00513534 -0.00068773 -0.00496947  0.00709638
 -0.00172601 -0.0064765  -0.0046293   0.00681577  0.01223193 -0.00043206
  0.00092578  0.00261396 -0.00089806 -0.01290238 -0.00220744  0.00095747
 -0.02238715 -0.01141559]",-4.407109814217799,0.01219035986960729
RMD,0.040832393807554795,0.9256530261138207,"[-7.65274452e-04 -1.04106196e-03  3.20158769e-05 -1.32182288e-04
 -5.06494075e-05 -7.50513394e-06]",-0.8405310767038455,"[ 0.01279026 -0.00326203 -0.00238077  0.00206502 -0.00833561  0.00148087
  0.00045462  0.00143854 -0.00204742  0.00121492  0.01212124  0.00443345
 -0.00366107 -0.0085482  -0.00777692  0.0082761   0.00387122  0.0048062
  0.00850609  0.0015216 ]",-4.43026923912775,0.011911282257782745
ROK,0.08539447038871778,0.8805500332487474,"[-5.80489900e-04  8.49318896e-05 -5.11531589e-04 -1.50546163e-04
 -2.46074295e-04 -4.90672651e-04]",-0.7357663001127469,"[ 0.01380749 -0.00177764 -0.00313211 -0.00137816 -0.01058019  0.00574188
  0.00599352  0.00120874 -0.00163863 -0.0001931   0.00734475  0.00115873
 -0.00540406 -0.00224208 -0.0028288   0.00718333  0.00603034  0.00042234
  0.00153725 -0.00397487]",-4.578370571378553,0.010271619538904271
ROL,0.40409953405971893,0.5579698352287692,[-0.00018608 -0.00068438 -0.00011186 -0.00033968 -0.00017164 -0.00059067],-0.9263254635643565,"[ 1.44711212e-02  3.05812663e-04 -1.42574259e-03 -3.82209510e-03
 -1.39464799e-02  4.51528929e-03  6.61968777e-03  4.33822974e-03
 -3.98136241e-05 -1.82701265e-03  3.49070618e-03  3.78408572e-03
  1.47248043e-03 -2.69563718e-03 -6.97870112e-03  9.78493031e-04
  4.17208006e-03  1.84249832e-03 -3.40889292e-03  1.05629574e-02]",-5.321571330842298,0.004885071627546402
ROP,-0.14882028166248007,1.122118820065021,"[-5.48618647e-04 -3.86742804e-04 -1.47773391e-04 -6.25443658e-04
  6.64082308e-05 -4.22191361e-04]",-0.8257535936318321,"[ 9.35111356e-03 -1.16630109e-02 -5.56469663e-03  1.47325882e-02
  3.17995788e-03 -3.90178127e-03 -8.56667387e-03 -3.33777425e-04
  1.26633247e-03 -1.50526539e-03 -4.98591878e-03  6.01406344e-03
  5.05278980e-03  3.31329506e-03  5.58572672e-04 -1.39744896e-03
 -9.02433462e-05 -5.03362799e-03  3.08916677e-03 -3.64398953e-03]",-4.653173059279119,0.009531310484506804
ROST,-0.011239582423350991,0.9774647920976641,[-0.00313424  0.00045696 -0.00038884  0.00042809  0.00037004  0.00170855],-1.0474815920354368,"[ 1.05252787e-02 -1.10854111e-02 -7.82370534e-03  1.26916027e-02
  5.86317712e-03  4.57753047e-04 -1.22046864e-02 -6.32459893e-03
  7.09355719e-04  5.33686030e-03  2.42158938e-03 -2.96930305e-03
 -2.08954828e-06  5.84896588e-03  6.33657702e-04 -5.98677537e-03
 -5.89763165e-04 -1.59222930e-03 -8.84581416e-03  2.60460736e-03]",-4.661413989636276,0.00945308638098808
RSG,0.38129949145079783,0.5893611243226652,"[ 1.07140836e-03  1.28501981e-04  1.71037555e-04 -1.62877175e-04
 -2.74345471e-05 -4.48708835e-04]",-0.8334201359153485,"[ 0.01387351 -0.00074696 -0.00162597 -0.00218033 -0.01295208  0.00444585
  0.00862027  0.00371489 -0.00161618 -0.00354997  0.0006565   0.00489295
 -0.00084042  0.00256542  0.00376302  0.00046606 -0.00385027 -0.00737378
  0.00306559  0.00627254]",-5.1121473587355695,0.006023135194889455
RTX,0.259238231419742,0.707928742332446,[-0.00065264 -0.00013087 -0.00046056 -0.00033465 -0.00019033 -0.00055786],-0.7201477620448318,"[ 0.01213741 -0.00337946 -0.00115495  0.00456705 -0.00558358 -0.00360102
 -0.01031441  0.00124788  0.00147796  0.00544136  0.01242487 -0.00183926
 -0.00601128 -0.00329375 -0.00149533  0.00528864  0.00223436 -0.00183566
  0.00146791 -0.00784751]",-5.156784624776005,0.00576019111708096
SBAC,0.04219753674668192,0.9282000258635698,"[-2.13240016e-05 -5.19766768e-04 -5.39908406e-04  1.03686043e-03
 -9.25803930e-04 -4.94358766e-04]",-0.8287887177007778,"[ 0.01215715 -0.00351919 -0.00111385  0.0045198  -0.00620578 -0.00390408
 -0.0098893   0.0026788   0.00251987  0.00422299  0.01019685 -0.00031826
 -0.00256756 -0.00486075 -0.00510064  0.00399701  0.0019953  -0.00315723
 -0.00551097  0.01049307]",-4.6355851755339454,0.009700428923489875
SBUX,-0.11408110845236322,1.0681243934243863,[-0.0020196  -0.00013589 -0.00074691  0.00028977 -0.00032489  0.00014236],-1.1312351611603935,"[ 9.49088625e-03 -1.46080192e-02 -9.82718988e-03  1.63373183e-02
  8.53669448e-03  1.42245709e-03 -8.47587972e-03 -6.86170736e-03
 -1.24834354e-03  1.95730542e-03  1.25753528e-03  2.60641635e-03
  6.01655250e-04  7.59249421e-05 -5.21430682e-03  3.54922887e-03
  5.19414842e-03  3.71990892e-03  7.35923999e-03  7.41620221e-03]",-4.746532426682059,0.0086817476650067
SCHW,0.16001232830074608,0.788574945914806,[-0.00217342  0.00251958 -0.00229344  0.00079152 -0.00101499 -0.00069487],-1.6838949220711226,"[ 1.60290753e-02  2.27789432e-03 -3.37867125e-05 -5.75671594e-03
 -1.28536779e-02  1.95074150e-03 -3.50959900e-03  6.83928480e-04
 -1.40920924e-03  5.96872079e-03  1.17190160e-02  5.18022097e-04
  3.45664821e-03  1.70465535e-03 -1.00117239e-03 -1.57126074e-02
 -3.35463386e-03  9.65371007e-04 -2.10821250e-02 -2.43018862e-02]",-4.526582158471609,0.010817585754920452
SEE,-0.044344630449847884,0.975053554391299,[-0.00135166 -0.00150416 -0.00061078 -0.0002891  -0.00053282 -0.00088373],-0.9568705383767052,"[ 1.04658726e-02 -9.88572156e-03 -6.01266443e-03  1.17900924e-02
  3.23609198e-03 -1.17902877e-03 -1.07856662e-02 -4.43723850e-03
 -7.08807675e-04  5.07304915e-03  9.03072864e-03 -1.14862637e-03
 -5.62969807e-03 -4.00581276e-04 -6.92054841e-05  4.40897494e-03
  2.00662204e-03  1.20826711e-03  7.20856112e-03 -1.28452136e-02]",-4.344231290666189,0.012981483400736966
SHW,0.3581598004733177,0.6213234462502082,[-0.00166886  0.00019218 -0.00093149 -0.00010211 -0.00036    -0.00043485],-0.8271729622358148,"[ 0.0113041  -0.00550519 -0.00172892  0.00651697 -0.00639742 -0.00384658
 -0.0050765   0.0050949   0.00317426 -0.0006643   0.00362381  0.00208687
 -0.00319406 -0.00404477 -0.0044821   0.00954564  0.00397312  0.00117681
  0.01353834  0.00216961]",-4.939771117136208,0.007156236124698899
SJM,0.06480732843410204,0.848527567163516,[ 0.00209015 -0.00013607  0.00087705  0.00051019  0.00010552  0.00033757],-1.2789126911899567,"[ 1.45227498e-02 -1.14474587e-03 -3.07831644e-03 -3.20768004e-03
 -1.20325391e-02  7.84580718e-03  1.06928057e-02 -4.23483063e-04
 -5.83596781e-03 -2.16349200e-04  1.17587041e-02  2.61553761e-03
 -1.01160300e-02  4.38609397e-05  8.19179215e-03  4.82901580e-03
 -1.00671777e-02 -5.88914754e-03  1.36325954e-02 -2.86933447e-04]",-4.640246750405407,0.009655314880716847
SLB,0.103391889935819,0.8451832150740708,"[-2.01617175e-03  2.25642077e-03 -1.54744573e-03 -6.04112715e-05
 -2.73418398e-04 -3.10585970e-04]",-1.016676384432118,"[ 1.40550453e-02  4.67614246e-05 -5.88378078e-04 -1.84610788e-03
 -1.12370567e-02  7.21136782e-04 -3.28118988e-03  2.40210770e-03
  8.63284487e-04  4.75195928e-03  1.37513614e-02 -3.69072172e-03
 -8.31801215e-03 -2.71177881e-03 -9.95476650e-04  4.97815345e-03
  3.77838340e-03 -2.52660052e-03 -8.13370080e-03 -1.08518238e-02]",-4.4226424003526885,0.012002475001296933
SLG,0.11144085700336614,0.8483287937867635,"[-6.62678456e-04 -4.45799032e-04  3.26420386e-05 -3.32584009e-04
  1.52508315e-04  7.54196137e-05]",-1.2451974550677245,"[ 0.01437543  0.00098423  0.00085056 -0.00222245 -0.01218963 -0.00345578
 -0.01145624  0.00653962  0.00860081  0.00622801  0.00758435 -0.01028983
 -0.00425254  0.0009189  -0.00551324 -0.00328735  0.00247264  0.00348637
 -0.01207107  0.00578925]",-4.730999377660962,0.008817654468020701
SNA,0.08731874061609443,0.8902512333939322,[ 0.00032428  0.00057759 -0.0003976   0.00046958 -0.0003744  -0.0002612 ],-0.7419665046428129,"[ 1.17142276e-02 -3.75130193e-03 -5.48018426e-05  5.04298228e-03
 -8.54939188e-03 -5.78461971e-03 -6.48447925e-03  7.79617860e-03
  5.77266542e-03 -2.13345929e-03 -4.23723049e-03  3.01205834e-03
  4.93675345e-03  1.00029547e-03 -4.57678073e-03 -8.15354698e-04
  5.60895663e-03 -2.91472684e-04 -1.46208431e-03 -8.80979356e-03]",-4.958488154988564,0.007023538311223267
SNPS,0.4231051078102324,0.5248238285536113,"[-5.23986751e-04 -1.22287361e-04 -2.82193903e-04  2.47686016e-04
 -2.37576388e-04 -4.61790190e-05]",-1.3359277215579208,"[ 0.01642003  0.00358271 -0.00091923 -0.00889188 -0.01563728  0.00716304
  0.00509697  0.00040538 -0.00330792  0.00425122  0.01467248  0.00055488
 -0.00100506 -0.00223989 -0.0036674  -0.00874274 -0.00420679  0.00364382
 -0.01244753 -0.00414945]",-5.110650102071027,0.0060321601288367025
SO,-0.01309789496675591,0.9960669495310385,"[ 3.76208937e-04 -8.16977344e-04  3.57175607e-04 -4.40832997e-05
 -1.12657828e-05 -8.87562265e-05]",-0.6839207947889444,"[ 0.01192306 -0.00698985 -0.00587888  0.00583459 -0.00293679  0.0047586
  0.00248135 -0.00276648 -0.00360562 -0.00010599  0.00561768  0.00432819
 -0.00262573 -0.00125805 -0.00056783  0.00411012 -0.00205239 -0.00300075
  0.00545901  0.01552879]",-4.925543253755936,0.007258781847995757
SPG,0.00996436126979533,0.9521933034725728,"[-1.96147722e-03 -1.57176724e-03  1.16985339e-04 -1.10889546e-03
  4.06345230e-04  1.97929925e-05]",-0.7929558565992074,"[ 1.21236832e-02 -6.15945225e-03 -5.15284167e-03  5.91417619e-03
 -1.52347851e-03  1.87602940e-03 -7.33638080e-03 -3.21560455e-03
  2.81317057e-04  5.44333536e-03  9.15070527e-03 -3.34171779e-03
 -3.65078287e-03 -1.80219766e-05 -3.36620892e-03 -2.00519243e-03
 -3.04227391e-03  3.77692376e-03  1.33762346e-04  1.69613496e-02]",-4.514201425896487,0.01095234789689521
SPGI,0.09204845997611669,0.8534122006379534,"[-1.84244726e-03  2.41954180e-03 -1.56895491e-03  5.68042029e-04
 -4.46781282e-04  5.40581985e-06]",-1.802988421911255,"[ 0.01718334  0.00577957  0.00307501 -0.01021665 -0.01946333 -0.00028316
 -0.00268962  0.00637118  0.00166258  0.00537836  0.01355828 -0.00135418
  0.00144415 -0.00086472 -0.00214064 -0.01468497 -0.00767348  0.00120288
 -0.01969525 -0.01175675]",-4.828369582560544,0.007999553250408594
SRE,0.38518601299432026,0.5847882099968288,[ 0.00023009 -0.00120367  0.00020201 -0.00047379 -0.00010781 -0.00066813],-0.9562697806123365,"[ 1.41156422e-02 -1.91715916e-03 -3.70226214e-03 -1.89671977e-03
 -1.06780057e-02  6.58450404e-03  6.05381829e-03  1.60301568e-03
 -4.45623650e-05 -2.93609815e-04  5.47832404e-03 -3.43205216e-04
 -3.67195906e-03 -2.04106351e-03 -6.08089321e-03  4.24298482e-03
  2.92416082e-03  3.75544163e-03  1.70073651e-03  2.06699823e-02]",-5.010807694819692,0.006665517427578095
STE,-0.05561105279163855,1.0244382233030733,[ 0.00088275 -0.00122122  0.00035333  0.0004282  -0.00035194 -0.00026061],-0.8923006144381573,"[ 1.01613455e-02 -7.98120858e-03 -2.05173110e-03  1.11001644e-02
 -2.18856616e-03 -7.66513771e-03 -1.19927765e-02  4.72424868e-03
  4.74913085e-03  5.38166095e-05  4.37051801e-04  3.51488392e-03
  2.25670115e-03 -3.39413767e-03 -5.88271448e-03  5.87036924e-03
  5.26689776e-03 -4.44800660e-03 -4.49357814e-04  1.01757778e-02]",-4.340836908303136,0.013025622388960103
STT,0.3427425649165672,0.6194493739812963,[-0.00236585  0.00164759 -0.00197564  0.00094913 -0.00099307 -0.00039011],-1.3716238812562391,"[ 0.01445405  0.00068481  0.00048097 -0.00220734 -0.01193407 -0.00194676
 -0.0070201   0.00469956  0.00388047  0.0039384   0.00556072 -0.00189286
  0.00337001  0.00160619 -0.0041945  -0.01051819  0.00168555  0.00068412
 -0.02162203 -0.01248541]",-4.631542209346665,0.009739726816126367
STX,-0.134777398249375,0.8868098267627614,"[-4.35074198e-03  2.10039243e-03 -1.80170614e-03 -1.01121454e-03
 -1.64973399e-05 -3.70864035e-04]",-2.413904120922219,"[ 0.01125618 -0.02536026 -0.02088737  0.02155156  0.02175083  0.01366198
 -0.00081501 -0.02294394 -0.01530472  0.00224965  0.00348478  0.01555803
  0.00963495  0.00046079 -0.00323377 -0.00461981  0.00368449 -0.00201834
 -0.00606747 -0.00057443]",-3.3113169660420385,0.03646811484584252
STZ,0.0339588972831055,0.9277597763879867,[-0.00048369  0.00062162 -0.00065634  0.00031974 -0.00039215 -0.00030101],-0.9361805800916376,"[ 1.21402052e-02 -4.56212679e-03 -1.90043307e-03  4.29275628e-03
 -8.16243887e-03 -2.79674645e-03 -5.82342360e-03  6.99620192e-03
  7.82803657e-03 -8.60661160e-06 -1.02473436e-04 -5.30746861e-03
 -3.91035278e-03  1.26750160e-04 -6.60102890e-03  3.42629272e-03
  1.91186700e-03  8.89649408e-03  9.76007573e-03  1.41934652e-02]",-4.654406494218675,0.009519561480441063
SWK,0.43266180707225216,0.5411895308953253,"[ 4.15012377e-04  6.11267533e-04 -2.11358183e-04  2.52638229e-05
 -1.11346361e-04 -2.95815544e-04]",-1.2074095905630593,"[ 0.01542053  0.00462018  0.00328467 -0.00682609 -0.01773814 -0.00222282
 -0.00380673  0.00767694  0.00351042  0.00360548  0.01018191 -0.00191295
 -0.00123223 -0.00135308 -0.00219641 -0.00582142 -0.00388101  0.00034851
 -0.00583942 -0.00571055]",-4.983638795362543,0.0068490947045435615
SWKS,-0.22534098549291456,1.1467160409425112,[-0.00244821  0.00057294 -0.00134034  0.00095749 -0.00074452  0.00014625],-1.549728643665674,"[ 0.01007111 -0.01678534 -0.0129723   0.01710173  0.01284371  0.00557114
 -0.00769134 -0.01323806 -0.00622915  0.00398579  0.00415691  0.00652445
  0.00599818 -0.00051915 -0.00753362 -0.00362994  0.00654481  0.00349018
 -0.00983911  0.00135285]",-4.662460447944041,0.009443199294324918
SYF,-0.09481588148219762,0.9889716985738786,[-0.00090263 -0.00065716 -0.00081766  0.00104174 -0.00105427 -0.00055708],1.5652573689405127,"[ 0.01291725 -0.00464067 -0.00893165  0.00154353 -0.00110718  0.01472353
  0.00711381 -0.01173453 -0.00705375  0.00518341  0.00890505 -0.00683222
 -0.01020405  0.01144724  0.00973884 -0.01002891 -0.01210161  0.00929481
  0.01362797 -0.01277742]",-4.163688003838532,0.01555010319820297
SYK,0.37458554432509367,0.5870041904568822,"[-2.00860937e-05 -4.00674485e-04 -1.47410476e-04  7.36796233e-04
 -4.55596696e-04  1.59690770e-05]",-0.9394323022033668,"[ 1.46494299e-02  1.57862388e-03 -1.69874536e-05 -4.54527702e-03
 -1.47071820e-02  2.32022310e-03  1.87782206e-03  4.78456032e-03
  1.24528065e-03  1.70067466e-03  9.82213375e-03 -1.40216564e-03
 -5.05969740e-03 -2.94367700e-03 -3.46646089e-03  2.04060522e-03
 -1.80235919e-03  3.11942242e-03  5.16667295e-03  7.48652499e-03]",-5.161866401834375,0.005730993361088288
SYY,0.15313780433008642,0.8194203092455395,"[-4.32794155e-04 -7.16674572e-04  4.32852206e-05  1.38341324e-04
 -1.04625771e-04  1.01635752e-04]",-1.1497859897885097,"[ 0.01452928 -0.00147572 -0.0032792  -0.00302932 -0.0126317   0.00560653
  0.00453979  0.00556222  0.00614657 -0.00148646 -0.00278897 -0.00695632
 -0.00386261  0.00389277 -0.00611894  0.00073411  0.0033951   0.01008454
  0.00686568  0.01952075]",-4.872255492790153,0.00765607757130141
T,0.424657670257951,0.5397161242340252,"[-9.28683318e-04 -4.86572313e-04 -8.69857889e-05 -7.55335716e-04
  1.95962223e-04 -2.49889585e-04]",-0.793148582052974,"[ 0.01446055 -0.00016882 -0.00261073 -0.00326533 -0.01127128  0.00600644
  0.00388266  0.00048797 -0.00088215  0.00224121  0.00868768 -0.00261888
 -0.00590321  0.00118212  0.00015745 -0.00071005 -0.00381821  0.00209053
  0.00338921  0.00888387]",-5.34959581805731,0.004750070504195059
TAP,0.09953337380116774,0.8519442424117081,"[ 3.36809895e-04 -1.21848189e-03  6.05766380e-05  3.34883304e-04
 -4.71603843e-04 -4.65263537e-04]",-0.9810625735193558,"[ 1.41086983e-02  4.08967831e-04 -3.37309968e-05 -3.30555917e-03
 -1.54113295e-02  1.95091519e-03  6.25463249e-03  7.08292953e-03
  1.14213543e-03 -3.03799476e-03  3.01369140e-03  3.39335093e-03
 -2.24602605e-03 -2.09270726e-03 -1.65126308e-03  5.76103118e-03
  1.42979243e-03 -5.31321724e-03  9.61912403e-04  1.00021194e-02]",-4.568742343701023,0.01037099466592142
TDG,0.11772573254967192,0.8008816303505595,[-0.00158016  0.00301777 -0.00126945 -0.00059237  0.00020325 -0.0001791 ],-1.4866349221269444,"[ 0.01673448  0.00402431  0.00044188 -0.01108808 -0.02244105  0.00702096
  0.01484772  0.00907523  0.00075604 -0.00438429  0.00432786  0.00205671
 -0.00378955 -0.00288217 -0.00442967  0.00456053  0.00200495  0.00378149
  0.00540882  0.00220685]",-4.385198787753595,0.012460410911026119
TDY,0.21056965700557886,0.7363869252797532,"[-4.64695461e-04  2.18079260e-03 -1.22607953e-03  2.58779078e-05
 -3.65864491e-04 -6.89149675e-04]",-1.3867240872563533,"[ 0.01713495  0.00512214  0.00012401 -0.01133487 -0.01912453  0.00646836
  0.00488318  0.00478657  0.00224783  0.00315508  0.00967323 -0.00597627
 -0.0047497   0.00059221 -0.00411328 -0.00402068  0.00113525  0.00473642
 -0.01046626  0.00236497]",-4.951954753893158,0.007069576132132704
TEL,-0.07063960429133324,1.0353748145589337,"[-1.12892779e-03 -3.07370237e-04 -3.49469896e-04 -4.94304566e-04
 -4.67540717e-06 -2.99080521e-04]",-0.9327478413973062,"[ 0.01111871 -0.01048313 -0.00860785  0.00971945  0.00217211  0.00571526
  0.00043547 -0.00574084 -0.00366603  0.00057874  0.00517044  0.00334246
 -0.00393165 -0.00254096 -0.00429808  0.01078073  0.00854988  0.00021425
  0.00727979  0.00624767]",-4.745652785938358,0.008689387843793002
TER,-0.08338219297612158,1.0170687778602203,[-0.00337944 -0.00082812 -0.00169617 -0.0005453  -0.00082673 -0.00134714],-1.2150602571906988,"[ 0.01039317 -0.01248125 -0.00920023  0.01350733  0.00728525  0.00368903
 -0.00447937 -0.0104605  -0.00863326  0.00265925  0.0075385   0.01155719
  0.00595405 -0.00304333 -0.00353029 -0.00162795  0.00301894 -0.00411222
 -0.00713055 -0.00468879]",-4.465031188055985,0.011504336956490292
TFC,0.1745769191056232,0.7876053378218603,[-0.00125113  0.00183433 -0.00137748  0.00033831 -0.00047804 -0.00036554],-1.5008993625071658,"[ 0.01609463  0.00295462 -0.00027162 -0.00726968 -0.0149199   0.00410071
  0.00088929  0.00188    -0.00082228  0.0046823   0.01219217 -0.00180403
 -0.00161784  0.00094295 -0.00029567 -0.00949925 -0.00276044 -0.00011135
 -0.01840737 -0.01700744]",-4.8422769799502605,0.007889070330108884
TFX,0.37657168727362555,0.5525409182647588,"[ 9.47676913e-04 -4.57552228e-04  3.39860533e-04  3.99854997e-04
 -1.97927413e-04 -8.35210462e-05]",-1.116329610106689,"[ 0.01431936  0.00121944  0.00065849 -0.00378714 -0.01532279  0.00156889
  0.0054492   0.00485599 -0.00273842 -0.00062219  0.01156186  0.0055822
 -0.00517885 -0.00513258  0.00206238  0.00624282 -0.00616875 -0.00767745
  0.00883595  0.00710115]",-5.0360055245886,0.006499659262628876
TGT,-0.28616963487632063,1.2197556838955446,[-0.00313473 -0.00327308  0.00047169 -0.00083945  0.00048281  0.00080619],-1.6066789561196695,"[ 0.00877324 -0.01764015 -0.01005244  0.02145519  0.01394655 -0.00455626
 -0.02122408 -0.00722608  0.00290031  0.00531712 -0.00184835 -0.00125335
  0.00279981  0.00458983 -0.00217878 -0.00051035  0.00640619 -0.00423647
 -0.0061997   0.00501731]",-4.42065239248231,0.012026383802474625
TJX,0.022515185343044725,0.959029887480069,[-0.00222572 -0.00052657 -0.00010493 -0.00022075  0.00031599  0.00079575],-0.7828897074962101,"[ 0.01233926 -0.00495716 -0.00410224  0.00489879 -0.00279593  0.00161923
 -0.00511693 -0.00326329 -0.00238407  0.0037781   0.00700727  0.00302429
  0.00283397  0.00097663 -0.00138462 -0.00695556 -0.00119048 -0.00322422
 -0.0135818  -0.00104122]",-4.81692164604201,0.00809165782596611
TMO,0.38061186138559894,0.5798300244594973,[-0.000223   -0.00028088 -0.00050217  0.00102735 -0.00077327 -0.0002081 ],-1.02106059799139,"[ 0.01355343  0.00018143  0.00148126 -0.00145668 -0.0152336  -0.00285334
  0.00023538  0.00984899  0.00408673 -0.00250532  0.00292592  0.00386036
  0.00062547 -0.00554193 -0.00732417  0.00601497  0.00415519 -0.00046365
  0.00308624  0.00739083]",-5.082847790970285,0.006202221212747967
TMUS,0.09483521832558257,0.8360193185304212,[-0.00152152 -0.00064311 -0.00038236 -0.00111347  0.00011896 -0.00065453],-1.3584854156421466,"[ 0.01621715  0.00511174  0.00259976 -0.00914688 -0.01965176  0.00076856
  0.00121023  0.0075803   0.00173108  0.0024135   0.01190656  0.00096785
  0.00065067 -0.00553119 -0.00794282 -0.00504597 -0.0015435   0.00435157
 -0.00918895  0.00277061]",-4.628500615162032,0.00976939621082604
TPR,0.20298985480290463,0.7697223639944221,"[-3.01789603e-03  1.58530314e-03 -1.29813189e-03  2.41844798e-04
 -9.24018830e-05  5.80806381e-04]",-1.7630546661367947,"[ 0.01572592 -0.00126274 -0.00375563 -0.00268488 -0.0069757   0.00382807
 -0.00963318 -0.00285454  0.00210523  0.01008816  0.01222619 -0.00831165
  0.00144997  0.00298647 -0.00687717 -0.01878522 -0.00269685  0.00948934
 -0.02867294  0.00020668]",-4.485866740370445,0.01126711762166797
TROW,0.04610992332694366,0.9199502473191465,[-0.00221734  0.0008784  -0.00159013  0.00041316 -0.0007526  -0.00051559],-0.920649181382181,"[ 0.01257774 -0.00251196 -0.0004823   0.00316196 -0.00791292 -0.00422576
 -0.00940482  0.00476822  0.00496085  0.00245366  0.0025995  -0.00088094
  0.00234965 -0.00019282 -0.00640362 -0.00171239  0.00830089  0.00125127
 -0.01127736 -0.0102965 ]",-4.614952035812957,0.009902658368534933
TRV,-0.03843418158686896,1.0140825710301193,[-0.00133267 -0.00152534 -0.00039938 -0.00068172 -0.00029341 -0.00088991],-0.8260451171635758,"[ 0.01091947 -0.01029914 -0.00792825  0.0097054   0.00073686  0.0052086
  0.00360952 -0.00388967 -0.00430337 -0.00295867 -0.00071745  0.00910439
  0.00364799 -0.00142753 -0.00514609  0.00362418  0.00476055  0.00098291
  0.00608344  0.00811182]",-4.781103751837955,0.008386736980607453
TSCO,0.061498831517441635,0.9052801949437378,[-0.00015599  0.00083022  0.00020207  0.00055633  0.00029195  0.00108715],-1.5446350513363596,"[ 0.01608591  0.00363512  0.00160157 -0.0069188  -0.01561096 -0.00032005
 -0.0053008   0.00481776  0.00283042  0.00552372  0.00996426 -0.00260684
  0.00286364  0.0009627  -0.00364678 -0.0146961  -0.00405759  0.00134601
 -0.02273744 -0.00654758]",-4.796622711262718,0.008257588268494586
TSLA,-0.05162322693225521,0.946986381660876,[-0.0012501  -0.00033644 -0.00099533  0.00051587 -0.00085841 -0.00071062],-1.4024966440510487,"[ 0.0104811  -0.01145516 -0.00703584  0.01392682  0.00726791 -0.00241749
 -0.01738038 -0.00789802 -0.00252892  0.00907359  0.01567474  0.00210467
  0.00047344 -0.00732251 -0.01005271  0.00046364  0.00562528  0.00504566
 -0.00836091 -0.00215331]",-3.9613162113476976,0.01903803970960321
TSN,-0.09006970688862889,1.0536318536976845,[-0.00183483 -0.00261031  0.00022514 -0.00105747  0.00019931 -0.00024054],-1.1574971066677526,"[ 0.01025603 -0.01155944 -0.00684296  0.01285073  0.00258062 -0.00202183
 -0.01030981  0.00114063  0.00732773 -0.00060324 -0.01058172 -0.00271613
  0.00612343  0.00687525 -0.0070122  -0.00725773  0.00309673  0.00813845
 -0.00174441  0.0160321 ]",-4.502455844210874,0.01108174804612608
TT,0.13947370211425553,0.8385853710003486,"[-1.10938053e-03  5.37875241e-04 -4.84111186e-04 -3.61054881e-04
  9.26044228e-05 -4.02643095e-05]",-1.123307525497707,"[ 0.01527912  0.00292701  0.00086655 -0.00603163 -0.0157813   0.00085079
 -0.00217387  0.00649088  0.00549634  0.00292944  0.00485182 -0.00669018
 -0.00284218  0.00310192 -0.00261315 -0.00509444  0.00142461  0.00299933
 -0.009804   -0.00287611]",-4.584649807793252,0.010207323687143437
TTWO,0.08932586040656235,0.8442086309132589,"[ 3.85351265e-05 -1.11584648e-03  2.13913442e-05 -2.14571137e-04
 -2.60506995e-04 -6.45483215e-04]",-1.0939932587584633,"[ 1.41534672e-02 -1.75508540e-05 -7.11366545e-04 -2.75481382e-03
 -1.34439095e-02  3.12026527e-03  6.78954544e-03  3.04221107e-03
 -4.76914758e-03 -1.59639826e-03  9.95727568e-03  1.18435808e-02
  5.03531905e-03 -9.10342740e-03 -9.02395765e-03 -5.38714975e-04
  2.01174597e-04  1.64573651e-03 -3.50745620e-03  5.90641163e-03]",-4.176092430895261,0.015358404491714333
