,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.020987002337918767,0.8975961590533384,[ 0.00304741 -0.00045241  0.00042984  0.00067    -0.00060161 -0.00100137],1.6436208711668716,"[ 0.01053158 -0.00635151 -0.00960185  0.00680712 -0.01794798 -0.00223654
 -0.02323549 -0.01275073 -0.00854106 -0.01249928 -0.00317115 -0.01123956
 -0.00571562 -0.00158525 -0.00583497  0.00109072 -0.00409995  0.00601278
  0.00068031  0.01375755]",-3.4730361682501467,0.03102269739882294
RCL,-0.0542202175482475,0.9837736397901808,"[-3.59874001e-04 -7.11411412e-04  8.65663748e-06 -8.86940758e-04
  6.04465798e-05 -7.57131210e-04]",1.2996491980015856,"[ 0.00990482 -0.00878607 -0.0053812   0.00169139 -0.00497501 -0.00272167
 -0.00198684 -0.00324785 -0.00270216 -0.00011768 -0.00524457  0.00777946
 -0.01345461  0.01070996 -0.01501083  0.00919051 -0.00779294  0.00278397
  0.01351212  0.01783806]",-4.632425617370048,0.009731126462681377
REG,0.06458830606078518,0.9102045429538534,[-0.00124317  0.00225404 -0.00072516 -0.0002927   0.00029733  0.00028225],0.999205753784731,"[ 1.36672922e-02 -4.92656187e-03 -1.11786071e-04  8.82332249e-03
 -1.65350639e-03  5.28674531e-03  2.61043948e-03 -1.02235470e-03
  3.22853204e-03 -1.68341517e-03  7.19068009e-03  3.16023023e-03
 -3.88861887e-03  3.88443958e-03 -7.01244705e-03 -5.82546210e-03
 -2.58046549e-07 -6.30201598e-03  5.02707149e-04  2.32461016e-02]",-4.624593546501701,0.009807640575620684
REGN,0.0762708382517362,0.8555943015868669,[-0.00195416  0.00315506 -0.00129029 -0.0001058   0.00011863  0.00024809],1.4034752664077594,"[ 7.72515356e-03 -1.02482417e-02 -9.97413499e-03 -1.99971057e-03
 -1.05710670e-02 -1.06969591e-02 -7.39151689e-03 -1.27736226e-02
 -2.26881645e-03 -8.16139227e-03 -4.42703794e-05 -1.94411138e-03
 -9.10447403e-03  6.09851982e-03 -1.31805085e-02  4.36571897e-03
 -7.29268517e-03 -1.01231836e-03  7.92854153e-03  1.63614716e-02]",-4.326733572907,0.013210628646373079
RF,-0.10495781315468686,1.0483702157602406,[-0.00076726  0.00232855 -0.00039716 -0.00053668  0.00054305  0.00036061],1.425322451435655,"[ 8.25949299e-03 -9.44381320e-03 -9.83322523e-03  7.18001786e-05
 -1.22074892e-02 -7.74204690e-03 -1.24990229e-02 -1.11606624e-02
 -5.53378536e-03 -8.32778962e-03 -1.96128982e-03 -3.87198992e-03
 -6.44639147e-03  6.15401790e-03 -1.01941808e-02  1.06593713e-02
 -6.39876219e-03  5.02470631e-03  1.44387316e-02  1.34385962e-02]",-4.3099280991690865,0.013434515512347993
RHI,-0.08853454740854644,1.0119864047812874,"[-3.14722543e-03 -8.11351331e-04 -8.51014456e-04 -7.50593271e-04
 -8.46950387e-05 -2.90890685e-04]",-1.9930944108766508,"[ 0.01722874  0.00471192  0.00279759  0.02117083 -0.00213216  0.01716406
  0.00492718  0.00445614  0.00824808  0.0025768   0.01209601  0.00872839
  0.00038466 -0.00123691  0.00582645 -0.02021144  0.01065714 -0.00839383
 -0.02477894 -0.00518802]",-4.3893805065133185,0.012408413771444455
RJF,-0.08968723485894937,1.0435157454663313,[-0.00049011  0.00018296 -0.0001825  -0.00060978  0.00010229 -0.00041364],1.7212509974656467,"[ 0.00860821 -0.01045055 -0.00872189  0.00026824 -0.01135136 -0.00480519
 -0.01562032 -0.00700264 -0.01026408 -0.00602022 -0.00833327 -0.00321958
 -0.00879034  0.0077524  -0.01283932  0.01630327 -0.01016277  0.00620857
  0.02160247  0.00922964]",-4.543481737814002,0.010636309169479795
RL,-0.12447883298247561,0.9990126849730866,[-0.00124489  0.00232218 -0.00040713 -0.00019527  0.00051899  0.00087552],1.2074422994825398,"[ 0.00703391 -0.01133429 -0.00951758 -0.00490571 -0.00711783 -0.01363013
 -0.00138492 -0.01304291 -0.0011651  -0.00884013  0.00235643 -0.00934709
  0.00131982 -0.0015556  -0.00176042  0.00557366 -0.00768123  0.00629075
 -0.00126089 -0.00210158]",-3.4302499421890067,0.032378846921574625
RMD,-0.060124517499211876,1.0052723742692404,"[ 1.70659334e-04  9.62179589e-04 -2.88696421e-04 -4.88272064e-04
  8.20980188e-05 -4.95209959e-04]",1.2982898945845154,"[ 0.00725519 -0.01138471 -0.00917718 -0.004663   -0.00710023 -0.01313352
 -0.00224031 -0.01278851 -0.00215279 -0.00874349 -0.00054624 -0.0087824
 -0.00380706 -0.0013959  -0.00679538  0.00175063 -0.00593223  0.00127816
  0.00942753  0.01422595]",-4.526695768957361,0.010816356833558664
ROK,-0.07980396479502458,1.0179888385197575,[ 0.0001081  -0.00127509 -0.00034793  0.00061722 -0.00091652 -0.00091642],-1.8568906244754915,"[ 0.01535285  0.00152773  0.00112289  0.01528507 -0.00014087  0.00993108
  0.01142745  0.00224599  0.00916874  0.00341478  0.00967118  0.0068605
  0.00394239 -0.00502565  0.01288928 -0.0160823   0.01114332  0.00063174
 -0.02471975 -0.01688316]",-4.518826682800697,0.010901807445554504
ROL,-0.3364150626500027,1.2786821329398004,[-0.00059471  0.00040814 -0.00063655  0.00046891 -0.00048049 -0.00027526],-1.6028410726813564,"[ 1.55420937e-02  8.68792490e-04  7.36116509e-04  1.53301713e-02
 -1.38224637e-03  9.28432958e-03  1.06229053e-02  6.97303487e-04
  1.07145911e-02  2.84037853e-03  1.26304009e-02  1.00301744e-02
  2.60533008e-03 -1.21317099e-05  8.45631463e-03 -1.30307981e-02
  9.64242577e-03 -2.98733380e-03 -1.79189029e-02 -1.48237005e-02]",-4.96382440348358,0.006986158787394367
ROP,0.3435996967606871,0.6408698572167812,"[-9.64275392e-04  3.13386949e-04 -6.29851159e-04 -8.46694078e-05
 -2.63791121e-04 -4.01311666e-04]",1.8822727638350267,"[ 0.00935646 -0.0141174  -0.00207641 -0.00372795  0.00054586 -0.00286832
 -0.00534127 -0.00173579 -0.00913761 -0.00716475  0.00015642 -0.01321703
  0.00072556  0.00453977 -0.0162911   0.01434289 -0.01870685 -0.00627676
  0.02280792  0.02460817]",-5.103312878568165,0.006076582203966078
ROST,0.03405047214820147,0.9123588556636654,"[-2.45667216e-03  2.53003155e-03 -1.02783696e-03 -1.33168471e-03
  6.15124119e-04 -4.04678906e-05]",1.2083411755039744,"[ 0.01367171 -0.0048211  -0.00028241  0.01090729 -0.00421334  0.01160602
 -0.01020271  0.00594987 -0.00894723  0.00114544 -0.00753786  0.00061299
 -0.00598348  0.00233034 -0.00439903  0.00099409  0.00317406 -0.00200111
  0.01574052  0.00783423]",-3.957497117408276,0.01911088678805209
RSG,0.02631323991403012,0.9507893454935896,"[-9.28285565e-04  1.71887929e-03 -7.54885779e-04 -2.88617706e-04
  9.15643943e-05 -9.56246409e-05]",0.6976878353901665,"[ 0.01263858 -0.00606218 -0.00060846  0.0064819  -0.00096893  0.00382387
  0.00123161 -0.00074349  0.00023284 -0.00269185  0.00523638 -0.00170985
 -0.00102501  0.00227775 -0.00619012 -0.00077919 -0.00389065 -0.00438346
  0.00514509  0.01362861]",-4.987254102961514,0.006824377826891669
RTX,0.04092376923768724,0.9213307152091273,[-0.00140833  0.00164867 -0.00045019 -0.00092491  0.00056451  0.000143  ],1.2385980369499126,"[ 0.00793389 -0.01021722 -0.00853437 -0.00234179 -0.00714656 -0.01002821
 -0.0013477  -0.00997384 -0.00040047 -0.004583   -0.00095689  0.00257579
 -0.00991936  0.00693767 -0.01127553  0.00437697 -0.00360506  0.00158877
  0.00985392  0.01810201]",-4.711307913573776,0.0089930078102079
SBAC,-0.09984936951977812,0.9769751793934273,[-0.00510907  0.00025136 -0.00157511 -0.00216856  0.00034864 -0.00075612],-1.3792930633318898,"[ 0.01442433 -0.00170867  0.0004389   0.01294433 -0.00254559  0.01075828
 -0.00187477  0.00310254 -0.00121712 -0.00086489  0.00460076 -0.00380289
  0.00706792 -0.00372224  0.00773621 -0.00032798 -0.00274246  0.00630277
 -0.01778965 -0.01699327]",-4.218990284305726,0.014713493452288964
SBUX,-0.05306463777249709,1.020617261626721,[-0.0024963   0.00021633 -0.00065955 -0.00111805  0.00030392 -0.00020735],1.2147861175181718,"[ 0.00781595 -0.01116928 -0.00753164 -0.00367315 -0.00514575 -0.00985169
 -0.00155539 -0.00883165 -0.00291174 -0.0056994  -0.00280557 -0.0036342
 -0.00827459  0.00240579 -0.01112748  0.00164256 -0.00546214 -0.00154355
  0.01109763  0.01953622]",-4.793931964368072,0.008279837268275055
SCHW,-0.0340653325609319,0.9645879705255348,[-0.00163945  0.00141677 -0.00082723 -0.00123009  0.00029005 -0.0006157 ],1.6653685854187943,"[ 0.00938165 -0.00809254 -0.01001742  0.00378567 -0.01584195 -0.00423924
 -0.01888082 -0.01083237 -0.00734789 -0.00840094 -0.00366697 -0.00159301
 -0.00898086  0.00871478 -0.01173144  0.01292257 -0.00624794  0.00630372
  0.01671758  0.00984977]",-4.249541991440368,0.014270768546571912
SEE,-0.18820771626362115,1.0585359213958536,"[ 7.95232549e-04 -7.95684283e-04  5.02013481e-04  3.53929552e-04
 -1.27444262e-04  2.93946388e-05]",-1.649506284359307,"[ 0.016649    0.00247357  0.00162031  0.01935046 -0.00436032  0.01550361
 -0.00111167  0.00274561  0.00412303 -0.00061903  0.01207176  0.00177055
  0.00713249 -0.00101979  0.00814002 -0.00666246  0.00367803 -0.00065043
 -0.01735261 -0.01847115]",-4.50685648647805,0.01103308838269306
SHW,0.010181611824387224,0.9370518988285652,[-0.00137357  0.00044874 -0.00032048 -0.0002943   0.0001964   0.00026321],1.5926465258500353,"[ 0.00851623 -0.01097525 -0.00754403 -0.00100164 -0.00892754 -0.00568218
 -0.01285742 -0.00817891 -0.0080807  -0.00893828 -0.0010867  -0.00859343
 -0.0032833   0.00602322 -0.01297886  0.0133923  -0.01168544  0.00010685
  0.01942158  0.01364919]",-4.398619175292923,0.012294304467192924
SJM,0.09187708407313795,0.8721408632351679,"[ 1.55052413e-03  1.03107623e-03 -1.16712910e-04  1.35812498e-03
 -5.82742796e-04  4.07360255e-05]",0.9340323202608635,"[ 1.26218301e-02 -5.58206600e-03 -1.40325116e-03  8.41729625e-03
 -4.18605239e-03  7.83903266e-03 -8.93682298e-03  2.81984828e-03
 -8.02333276e-03 -1.56805267e-03 -4.94883681e-03 -3.96752022e-03
 -3.00778937e-03  2.22639548e-05 -3.38123965e-03  1.92049743e-03
 -9.21782449e-04  2.62376648e-03  6.05556446e-03  1.62935752e-02]",-4.379836621474906,0.012527405162868103
SLB,-0.030623424102227827,0.936420905773205,[-0.00445028  0.00380637 -0.00203204 -0.0004022   0.0003088   0.0007027 ],-1.7771716536257443,"[ 0.01638618  0.00171043  0.003293    0.01753775  0.00097506  0.01606516
  0.00660019  0.0083131   0.00359569  0.00583827  0.00390056  0.00687587
  0.00255855 -0.00376641  0.01108383 -0.01187493  0.00962841  0.00104654
 -0.01856194 -0.01738164]",-4.690300410803382,0.009183926790968373
SLG,-0.269244436722261,1.2040351754795413,[-0.00119867  0.00153449 -0.00054801 -0.0001531   0.00018124  0.00025889],-1.4801413802781025,"[ 0.01503534 -0.00248617  0.00376394  0.01178343  0.00438405  0.01179488
  0.00937393  0.00712222  0.00348363  0.0034508   0.00763691  0.00187475
  0.00613598 -0.00303809  0.00754327 -0.00882381  0.00377682 -0.00389292
 -0.01518288 -0.01627085]",-4.837713585266294,0.007925153540060886
SNA,0.016572426752962662,0.9580526635643319,"[-2.22318425e-04  1.73239670e-03 -6.22518205e-04  3.24124659e-04
 -1.42464540e-04  4.91980087e-06]",1.386197223735342,"[ 0.00924266 -0.01036847 -0.00524129 -0.00014506 -0.00481867 -0.0022137
 -0.0085846  -0.0022839  -0.00931491 -0.00399182 -0.00605795 -0.00576001
 -0.00339736  0.00471066 -0.00927255  0.01491835 -0.00954684  0.00459946
  0.02217844  0.00760453]",-4.854636295928888,0.007792166880814829
SNPS,-0.09242880730362969,0.9937147393915646,[-0.00313705  0.00141253 -0.00123886 -0.00095449  0.00020865 -0.00015723],-1.5708649578783567,"[ 0.01616279 -0.00069913  0.00511846  0.01528567  0.0042247   0.01730405
  0.00565915  0.01169448 -0.00040448  0.00588608  0.0016539   0.00238073
  0.0042999  -0.00454241  0.00906652 -0.00950897  0.00736119 -0.00272117
 -0.00998243 -0.0146955 ]",-4.481040391773562,0.01132162809645673
SO,0.3794979343773907,0.5889556171527447,"[-1.33877277e-03  2.03492849e-03 -8.14445064e-04 -8.52090473e-05
  1.55642401e-04  2.90080043e-04]",1.0466144480472985,"[ 0.01494452 -0.00420183  0.00243757  0.01076587  0.00163019  0.00928421
  0.00608358  0.00402332  0.00242111  0.00226796  0.00294106  0.00395568
 -0.0027357  -0.00058589 -0.0006376  -0.00830144  0.00124958 -0.00123173
 -0.01007027  0.01214175]",-5.012213118594902,0.006656156130746751
SPG,-0.044972347781384335,0.9949874219630932,[-0.00256785  0.00303829 -0.00122559 -0.00049555  0.00041586  0.00047051],1.0456858488308243,"[ 0.00934764 -0.01018575 -0.00408853 -0.00194995  0.0009636  -0.00635777
  0.01027578 -0.00269663  0.00178305  0.00206452 -0.0041947   0.00688527
 -0.01145131  0.00302953 -0.00852894 -0.00422502 -0.00136871 -0.00169896
  0.00194146  0.01993485]",-4.77363584212678,0.008449602821193688
SPGI,-0.03222608046374167,0.981427730660471,"[-1.19445991e-03  2.82816977e-03 -1.20120185e-03 -3.99221105e-04
  1.77560937e-05 -3.92119836e-04]",1.4307242682150936,"[ 0.00804234 -0.01005591 -0.00904394 -0.00088253 -0.00941523 -0.00675435
 -0.00915293 -0.00648173 -0.00763623 -0.0030611  -0.00974842  0.00075627
 -0.00955481  0.00643087 -0.00835439  0.01404213 -0.00510527  0.01113762
  0.01719397  0.00955615]",-4.506140272086266,0.011040993269837629
SRE,-0.08517290110611968,1.0066192808740932,[-0.00175061  0.00090344 -0.00109799  0.00027815 -0.00045135 -0.00024019],-1.4190878165979328,"[ 0.01559406 -0.00056748  0.00229187  0.015223   -0.00038826  0.01420422
  0.00242712  0.00685143  0.00132479  0.00362245  0.00467476  0.00412787
  0.00448204 -0.00179621  0.00993007 -0.00742955  0.01064557 -0.00127783
 -0.00748384 -0.02090205]",-4.585146857709106,0.010202251398458402
STE,0.0513353367905325,0.8951058970677859,[-0.00131084  0.00345127 -0.00128132 -0.00057325  0.00017737 -0.00030503],1.547495907773396,"[ 0.00976824 -0.00900643 -0.00657386  0.00243303 -0.00906306 -0.00206879
 -0.01177352 -0.00582166 -0.00626912 -0.00593102 -0.00013558 -0.00173096
 -0.00396229  0.01029924 -0.01185543  0.0169951  -0.00875855  0.00344275
  0.02218361  0.01094259]",-4.228384856819633,0.014575913734311358
STT,-0.0839176862332581,1.0234067825386266,"[-1.10440847e-03  1.95891919e-03 -6.60273246e-04  5.55557853e-05
  1.17728044e-04  3.40972653e-04]",1.9430095867760973,"[ 0.00525402 -0.01625627 -0.01098549 -0.00996181 -0.00776777 -0.01565675
 -0.0080675  -0.01030142 -0.01006247 -0.00656397 -0.01068063 -0.00782564
 -0.00552959  0.00329089 -0.0079055   0.01794064 -0.00891503  0.01118065
  0.02229015  0.00585292]",-4.217793722214041,0.01473110959809453
STX,-0.14839620812720822,0.9030636944685004,"[-5.20661845e-03  2.04951610e-03 -1.33926119e-03 -2.69936688e-03
  1.15566801e-03  7.47874591e-05]",-1.3887551230929223,"[ 0.01557275  0.00222604 -0.00271208  0.01878094 -0.01215184  0.01039341
 -0.00947498 -0.00625777  0.0051977  -0.00701724  0.01636476  0.00135374
  0.003014    0.004132    0.00057687 -0.005833    0.00635002 -0.00498499
 -0.00216328 -0.00072184]",-3.441149297030524,0.0320278546489778
STZ,0.1487211121417044,0.7925331018397553,"[-9.67992805e-04  3.59476778e-03 -9.42496190e-04 -9.04276874e-05
  3.92866456e-04  5.29789794e-04]",1.2037508317412304,"[ 0.01648237 -0.00311699  0.00410659  0.01388772  0.00055358  0.01283782
  0.00140352  0.00289398  0.00244049 -0.00247447  0.01069205 -0.00322841
  0.00360137 -0.00200856 -0.00043787 -0.01014861  0.00206379 -0.0077773
 -0.00404333  0.01562307]",-4.738401635091901,0.008752624899447347
SWK,-0.029778632707842336,0.9917852405477868,[-0.00118272  0.00146106 -0.00046004  0.00021002  0.00012906  0.00056457],1.60132903613212,"[ 0.00764699 -0.01154728 -0.00878393 -0.00226688 -0.0093838  -0.00658631
 -0.01306989 -0.00673037 -0.00973012 -0.00574949 -0.00767086 -0.00326582
 -0.00885215  0.00719949 -0.01238555  0.01199248 -0.00541369  0.0022694
  0.02081582  0.01250782]",-4.637090500065613,0.00968583761494633
SWKS,-0.0531318910396589,0.941623424974408,"[ 5.35139829e-05  3.27887278e-04 -1.20940314e-04 -6.43099953e-04
  1.28598879e-04 -5.37250540e-04]",-1.2760015066362724,"[ 0.01424402 -0.0044595   0.0035873   0.00831566  0.00708492  0.00779548
  0.01684358  0.00641957  0.00732412  0.005578    0.01044095  0.00748687
  0.00685145  0.00232901  0.00711066 -0.00075136  0.00431826  0.00142805
 -0.00749275 -0.00890187]",-3.4706098787087423,0.031098058832426632
SYF,-0.12629680642828037,1.0532986107233329,"[-2.64568660e-03  3.49942884e-03 -1.35957339e-03 -1.41131529e-03
  6.52725260e-04 -8.62866665e-05]",1.0738404306596792,"[ 6.70395532e-03 -1.20060598e-02 -8.78354247e-03 -6.04295535e-03
 -4.53178322e-03 -1.28941828e-02  1.51796842e-03 -9.20785952e-03
 -2.54504039e-03 -4.43485785e-03 -4.22254093e-03 -3.76735323e-03
 -5.21170468e-03  9.33642328e-05 -4.65250277e-03  3.38081151e-03
 -2.75511304e-03  3.76251138e-03  9.27375118e-03  7.44382703e-03]",-4.003315406236153,0.018255015656195413
SYK,-0.12711833896555783,1.0649539320606658,[-0.00179268  0.00192777 -0.00127003  0.00012126 -0.00024966 -0.0001061 ],-1.161733622697658,"[ 0.01554284 -0.00170337  0.00261247  0.01399535  0.000174    0.0126357
  0.0036962   0.00472869  0.00352433  0.00168291  0.00898288  0.00440466
  0.00265288  0.0010965   0.00318378 -0.00907542  0.00728172 -0.00826245
 -0.00509168 -0.00953196]",-4.523465077664296,0.010851357651379193
SYY,0.20405273580860087,0.7864530472422072,"[-5.73822855e-04  1.21707352e-03 -4.66192419e-04 -6.89795086e-06
  3.92885565e-05  7.59183418e-05]",0.9064047819183066,"[ 1.08605988e-02 -8.54810754e-03 -2.17037610e-03  1.73632411e-03
 -1.78735210e-04 -1.41169032e-03  2.91479864e-03 -2.63219166e-03
 -1.20144435e-03 -3.17066060e-03 -6.29485484e-05 -4.37758754e-03
 -5.15248743e-03 -1.85386511e-03 -7.74874990e-03 -6.33494468e-03
 -4.92668155e-03 -4.88453029e-03 -7.84685603e-04  2.18503574e-02]",-5.281106497161232,0.005086799148756905
T,0.12651734618439384,0.8452598311812709,"[-6.48068680e-04  1.05271679e-03 -5.43019392e-04 -3.13999173e-04
  2.39639501e-05 -2.54893454e-04]",0.7846870445225878,"[ 0.0136883  -0.00489523  0.00061232  0.00891611 -0.00020937  0.00705131
  0.00253249  0.00254005 -0.00021038  0.0009344   0.00031998  0.00233243
 -0.00449035  0.00064421 -0.00360449 -0.00481178  0.00030544 -0.00136619
  0.00025377  0.01584753]",-5.032109243799123,0.006525033159966284
TAP,0.020230062593788862,0.9381566525676868,"[ 1.30228252e-04  9.60012729e-04 -1.76230216e-04  1.14887090e-04
  2.09046302e-05  5.64258218e-05]",1.0084636579286297,"[ 1.28167748e-02 -2.83178830e-03 -5.54319506e-03  1.17592013e-02
 -1.25705870e-02  4.78719078e-03 -1.28776077e-02 -5.25691874e-03
 -3.00277215e-03 -4.37845270e-03 -6.12634001e-04  1.36841026e-03
 -5.76698118e-03  2.59564228e-03 -1.65872412e-03  9.25460203e-05
  2.13991233e-03  7.45601985e-03 -4.82759795e-03  6.74658633e-03]",-4.60848871007967,0.009966869761236135
TDG,-0.07135867586289717,1.0329921730614555,[0.00072145 0.0006856  0.00054744 0.00019997 0.00042874 0.00078312],1.137724850864767,"[ 0.00998828 -0.00821518 -0.00540937  0.0025597  -0.00674697 -0.00168113
 -0.00841935 -0.00548052 -0.00481213 -0.00695872  0.00349119 -0.00710631
  0.00269389  0.00412592 -0.00413741  0.0112913  -0.0031362   0.00356176
  0.01704741  0.00943523]",-4.7582587854159675,0.008580536953769969
TDY,0.04456557908969214,0.9190258930449048,[-0.00173003  0.00114413 -0.00076645 -0.00092875  0.00023972 -0.000331  ],1.578326432623123,"[ 7.96672727e-03 -1.27122881e-02 -6.21264787e-03 -3.91047026e-03
 -4.41170459e-03 -6.53379930e-03 -7.51419322e-03 -5.33517278e-03
 -8.39602824e-03 -6.67755528e-03 -2.79278570e-03 -8.81075062e-03
 -2.23043195e-03  4.85954128e-03 -1.18664310e-02  1.37099292e-02
 -1.11068906e-02 -3.68336886e-05  2.22657446e-02  1.56145105e-02]",-4.431040685341388,0.01190209688765044
TEL,0.08169764267284366,0.8778087270867039,"[-2.98219240e-04 -6.78604350e-04 -1.81744722e-05  2.61320173e-04
 -2.80839274e-04 -1.31331589e-04]",1.7244487397611414,"[ 0.00695204 -0.01295441 -0.00956886 -0.00502837 -0.00833094 -0.01057577
 -0.00917939 -0.00830127 -0.00932666 -0.00558099 -0.00995138 -0.00529783
 -0.00735125  0.0045146  -0.00981766  0.01668875 -0.00981485  0.01066501
  0.02112314  0.01268503]",-4.613460011213499,0.009917444406243826
TER,-0.056071537417167076,0.9994319708320993,[-0.00115049  0.00296967 -0.00183338  0.00058027 -0.00074995 -0.00071373],1.579645333337506,"[ 0.01109984 -0.0087108  -0.0037389   0.00399869 -0.00647379  0.0016561
 -0.01217294 -0.00310478 -0.00830975 -0.00647667 -0.00188575 -0.00657336
 -0.00485506  0.0064899  -0.01517668  0.01302438 -0.015011    0.00027755
  0.01814435  0.01923635]",-4.7837796912871156,0.008364324580757717
TFC,-0.0476672425852139,1.0154745465241592,"[-8.85953074e-05  5.58921922e-04 -1.95531845e-04  1.03564837e-04
 -7.96340889e-05 -6.96898923e-05]",1.4411064054291107,"[ 0.00768991 -0.01100804 -0.00877864 -0.00249289 -0.00841145 -0.00822844
 -0.0087312  -0.00791729 -0.00754833 -0.00563549 -0.00719699 -0.00421054
 -0.00763114  0.00435295 -0.01027193  0.01183836 -0.00888715  0.00673135
  0.01549281  0.01230551]",-4.608017114891095,0.009971571197560928
TFX,-0.07206675342562052,1.0501698691476131,[-0.00175473  0.00065692 -0.00101503 -0.00022799 -0.00027639 -0.00044589],1.068723749233356,"[ 0.00968512 -0.00893833 -0.00492295  0.00117329 -0.00451774 -0.00230976
 -0.00486265 -0.00368506 -0.00498336 -0.00423657 -0.00112332 -0.00366368
 -0.00334595  0.00497352 -0.00988978  0.00954469 -0.00930677 -0.00016417
  0.01504625  0.00929566]",-4.65421771662657,0.009521358729970118
TGT,-0.11561004355932764,1.077359661728656,[-0.00360015  0.00268203 -0.00064851 -0.00175769  0.00145961  0.00122556],1.5749707087808487,"[ 0.00703836 -0.01586959 -0.00342043 -0.00908375  0.00494702 -0.0073897
  0.00474564  0.00223681 -0.00909589  0.00072197 -0.00881093 -0.00638374
  0.00073169  0.00185788 -0.00481838  0.01606479 -0.00944228  0.00346575
  0.02271458 -0.00348662]",-4.521835896589083,0.01086905088673379
TJX,-0.16732822949530982,1.1308309449831526,[-0.00381353  0.00335777 -0.00097686 -0.00155488  0.00127315  0.00111525],0.9560278751377262,"[ 0.00821369 -0.0110306  -0.00547207 -0.0031749  -0.00097689 -0.00607513
  0.00264619 -0.00141895 -0.0052672   0.00104235 -0.01062082  0.00080864
 -0.0093483   0.00042326 -0.00570682  0.00070416  0.00021522  0.00081352
  0.01353143  0.01000567]",-4.09407407927427,0.016671175325527362
TMO,0.12834651832671326,0.8171120993765916,"[-2.54397984e-03  8.45291225e-04 -1.03158488e-03 -7.26455184e-04
  5.94446490e-05 -2.50066967e-04]",1.118859515385876,"[ 0.01249676 -0.0049158  -0.00355453  0.00921171 -0.00845091  0.00533277
 -0.01136371 -0.00267915 -0.00431783 -0.00472348  0.00244218 -0.00055768
 -0.00333318  0.00808346 -0.00973548  0.0102403  -0.00740531  0.00227086
  0.01089634  0.01477579]",-4.67439727754076,0.009331147535375502
TMUS,-0.09112039895852456,1.0168069549466612,"[-9.67907640e-04 -6.66764851e-04  2.80763023e-05 -8.15492324e-04
  2.90252212e-04 -1.36415995e-04]",-1.222162661753055,"[ 0.008265   -0.00760498 -0.00820648  0.0012031  -0.00922889 -0.00398151
 -0.01183403 -0.00657361 -0.00780558 -0.00747144 -0.00118306 -0.00974541
  0.00187044  0.00069857 -0.00210223  0.00785937 -0.00110137 -0.00026243
  0.01863526 -0.00831211]",-4.1924839510857055,0.015108708930014758
TPR,0.05662279301838713,0.8718912103801376,[-0.00592317  0.00264698 -0.00124216 -0.00215846  0.00147933  0.00132528],1.0469933581399453,"[ 1.40791621e-02 -4.62757006e-03  8.22331047e-04  1.08103363e-02
 -1.77474468e-03  1.10918253e-02 -3.49346275e-03  5.70445245e-03
 -3.36532070e-03  2.33595860e-03 -7.29691325e-05  6.11559272e-03
 -4.29002723e-03  8.08913098e-03 -6.79766723e-03  5.33752952e-03
 -9.05283060e-04 -2.35832235e-03  1.20777924e-02  7.15992773e-03]",-3.9276464993013027,0.01968995839566072
TROW,-0.34066839155486484,1.300934471810625,"[ 1.60958674e-04  1.53298652e-03 -2.04809592e-04  2.37802519e-04
  6.40890228e-05  2.07110975e-04]",1.7675237041486545,"[ 0.00672396 -0.0141719  -0.0090113  -0.00674625 -0.00678057 -0.01223678
 -0.00669332 -0.0095859  -0.00734482 -0.00688225 -0.0061315  -0.005979
 -0.00717941  0.00558591 -0.01306925  0.01446629 -0.01066348  0.00451996
  0.02338656  0.01530365]",-4.7749407667666945,0.008438583917258057
TRV,0.3107058486703227,0.6596598425387336,"[-2.38446257e-03  2.69253330e-03 -1.18620573e-03 -8.84951365e-04
  4.17122977e-04  3.51541005e-05]",1.3124668387499805,"[ 0.01119273 -0.00631519 -0.0060732   0.00549955 -0.00957798 -0.00282977
 -0.0057301  -0.01012838  0.00143348 -0.0070372   0.00427143  0.00119906
 -0.01022511  0.00550373 -0.01323486 -0.00373403 -0.00370884 -0.0047654
  0.00405155  0.02561022]",-4.992268577725586,0.006790242812609002
TSCO,-0.20174600873879922,1.1537884006479342,"[-8.05084523e-04  1.16820642e-03 -9.54558291e-05 -3.09364800e-04
  4.57913752e-04  5.47087835e-04]",1.2215743360449642,"[ 8.24373236e-03 -9.72567846e-03 -8.72763221e-03 -1.62496826e-03
 -8.31586172e-03 -1.02559561e-02 -2.84232700e-03 -1.19908727e-02
 -7.89712206e-05 -7.18251463e-03  1.12086045e-03 -1.71887128e-03
 -8.41467836e-03  3.62947102e-03 -1.10097994e-02 -1.01306994e-03
 -3.31161127e-03 -4.47194290e-03  1.03967144e-02  1.51040003e-02]",-4.374101421929236,0.012599458754628102
