,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.06149594916592006,0.8842165580084355,[-0.00300497 -0.00131398 -0.00047188 -0.00100699  0.00048259  0.00023065],1.0372747427712177,"[ 8.30528314e-03 -6.36104450e-03 -4.49745794e-03  7.70100878e-03
 -4.37747834e-03  8.91045817e-03 -2.62873002e-03  7.41730930e-03
  8.35895486e-05  6.61285388e-03  5.52258152e-03  1.49170604e-02
  1.70247115e-03  1.06225142e-02 -3.08296287e-05  7.64967514e-03
 -1.70910580e-03  2.10474284e-03 -8.44340861e-04 -1.27396386e-02]",-3.9798466038473705,0.018688505862767935
RCL,-0.08099882246471743,1.01415388315703,"[ 4.84931196e-05  1.60646725e-03 -5.19952304e-04  7.62724620e-04
 -2.21275687e-04  4.99037208e-04]",1.133609775437493,"[ 0.00792999 -0.00540306 -0.00386142  0.01022922 -0.00050782  0.01218632
  0.00771774  0.00812364  0.00651367  0.00471327  0.0122244   0.00977192
  0.00445907  0.00683048  0.00039593  0.00375443 -0.00499408 -0.00082022
 -0.00815083 -0.01295989]",-4.1496358798278985,0.01577015767207564
REG,0.1486084867850542,0.7949666237925094,"[-4.00930413e-05  1.26129934e-03 -3.40703716e-04  5.62271501e-04
 -1.91887384e-04  8.36818685e-04]",-1.0947847059944402,"[ 0.00567819 -0.00474738 -0.00962107  0.00832183 -0.01144956  0.00584363
 -0.0169207   0.00037825 -0.01006279 -0.00100454 -0.00640879  0.00250724
 -0.00089861 -0.00028125  0.00216534 -0.00738288  0.00230219 -0.00188047
  0.0054519   0.00987954]",-4.889241823695629,0.00752712720160997
REGN,0.12597712210730497,0.8281286407067304,[ 0.006322   -0.00323006  0.00220785  0.00135109 -0.00072055  0.00019836],-0.6544501847842715,"[ 0.00704428 -0.00370271 -0.00425834  0.01111231  0.00018127  0.00840786
  0.00477222 -0.0013356  -0.00108996 -0.00525747 -0.00468719 -0.00231155
 -0.00554195  0.00219104 -0.00030035  0.00120929  0.0031197   0.00147705
  0.00780386  0.0052284 ]",-4.360921570082402,0.012766616894397575
RF,-0.1113794160212899,1.0165808966926473,"[ 4.81741817e-03 -1.02824236e-03  1.81318668e-03  4.36138979e-04
  4.16725854e-04  4.08104043e-05]",1.2889118126303687,"[ 0.00743857 -0.00783562 -0.00789716  0.00595191 -0.01101016  0.00832647
 -0.01327115  0.00900273 -0.00442757  0.00792377 -0.00033492  0.01433625
 -0.00521736  0.00960798 -0.00631753  0.01085691 -0.00631663  0.00984901
 -0.00269029 -0.00050595]",-4.615327079946749,0.00989894513096237
RHI,0.15982795148967252,0.7814418930423606,[0.00120792 0.00165437 0.00049567 0.00051305 0.00013681 0.00140536],-1.0120259553522442,"[ 0.0046459  -0.00256375 -0.00956013  0.0139971  -0.00612864  0.01491588
  0.00039278  0.00570774  0.00154171 -0.00158367  0.00403997 -0.00441234
 -0.00015926 -0.0051652   0.00078115 -0.0087118   0.00357002 -0.00231149
  0.00740198  0.00476982]",-4.66018431847858,0.00946471771855652
RJF,0.10211189596723251,0.8380320860945492,[0.00251293 0.00084705 0.0008733  0.00060337 0.00047809 0.0007976 ],-1.0718206470186038,"[ 0.00632063 -0.00247913 -0.00487781  0.0132879   0.00169552  0.01120434
  0.01179371 -0.00115594  0.00412752 -0.00843358  0.00091918 -0.01104602
 -0.00209482 -0.00439716  0.00447095 -0.00666517  0.00821451 -0.00892791
  0.00115323 -0.00415999]",-4.734454277129606,0.008787242922950085
RL,-0.09051046614911716,0.9422463158824701,"[-9.07532118e-04 -3.75471198e-03  1.16675172e-03  6.75750638e-05
  1.23711748e-03  1.12715312e-03]",2.147823665764635,"[-0.00123644 -0.00261362 -0.01684108  0.02372966 -0.00598197  0.03107887
  0.0120203   0.01419445  0.00597123 -0.00082396 -0.0011587  -0.00187577
 -0.00558522  0.00562642  0.00368243  0.00696965  0.00269097 -0.00501895
 -0.01869575 -0.00485038]",-3.916936588977876,0.01990196936708988
RMD,0.19024495602707256,0.7202782979460702,[ 0.00263593 -0.00011582  0.00090569 -0.00051393  0.00016718  0.00011954],-1.9455276683680465,"[ 0.00087837  0.00466847 -0.01369903  0.02360296 -0.00679984  0.02298921
 -0.00247695  0.0047609  -0.00762088 -0.00496313 -0.01430671 -0.00180459
 -0.00291484  0.00226111  0.01043765 -0.01002338  0.0095465  -0.01501086
  0.00152193  0.02020186]",-4.259649824325334,0.01412724856289892
ROK,0.16971242150963847,0.7659553523447845,[0.00248815 0.00192061 0.00060906 0.0007665  0.00045887 0.00138429],-1.451527861002583,"[ 0.00363858 -0.00081757 -0.01062662  0.01559716 -0.00650488  0.01448899
 -0.00141173  0.00234915 -0.00115642 -0.00510129  0.00168033 -0.00846215
  0.00358874 -0.00878036  0.00664851 -0.01779181  0.00761495 -0.0094366
  0.0089765   0.01502201]",-4.947482376983347,0.0071012647500898005
ROL,0.10097599744817161,0.8631364200684642,"[ 1.11315296e-03  1.58851143e-03  4.04207478e-06  1.90561426e-04
 -4.79966259e-05  6.74586985e-04]",-0.8892512693502901,"[ 5.61652475e-03 -2.68905321e-03 -6.70298206e-03  1.32039667e-02
 -2.33415305e-03  1.13600009e-02  1.73230121e-03  8.78571718e-04
 -1.89979055e-03 -3.76647038e-03 -2.16923609e-03 -1.07191334e-03
  1.88741084e-04 -8.40236908e-05  4.68224192e-03 -7.78595765e-03
  5.51247720e-03 -6.93080376e-03  8.27412724e-03  6.95503149e-03]",-4.9042085754090206,0.007415309419451264
ROP,0.16450570458358443,0.7815000909048357,[ 0.00186898 -0.0002717   0.00076677  0.00061822  0.00011281  0.00074727],-1.41684150292042,"[ 3.47449654e-03  6.25707384e-04 -9.14565304e-03  1.87707511e-02
 -1.94386718e-03  1.80759089e-02  6.06316510e-03  3.34953465e-03
  5.48142500e-05 -4.83189384e-03 -1.54795951e-03 -4.95590012e-03
  7.34131610e-04 -3.68322282e-03  5.51473942e-03 -1.41424446e-02
  5.46973011e-03 -1.17085515e-02  9.84742338e-03  8.92439609e-03]",-4.905030782787215,0.007409215003115369
ROST,0.1954224166518902,0.7095144444423227,[ 0.00223598  0.00010715  0.00123683 -0.00099491  0.00046592  0.00035082],-1.2280219928312421,"[ 5.23763404e-03 -1.24213009e-03 -6.81220213e-03  1.60574136e-02
 -8.45187248e-05  1.64354442e-02  1.06022308e-02  3.97435087e-03
  3.44636733e-03 -5.07966566e-03 -4.06354779e-03 -7.50671807e-03
 -1.21548112e-02 -7.17965764e-04 -6.10791625e-03  3.94918390e-03
  1.70647672e-03  1.81028576e-03  3.80486521e-03 -1.32058698e-02]",-4.525325453684424,0.010831188812447915
RSG,0.10965813401174736,0.8555638512433493,[ 0.00029354  0.00210356 -0.00022082  0.00037834  0.00014998  0.00118149],-0.921865583837695,"[ 6.69184640e-03 -5.51814989e-03 -7.74988945e-03  7.55092085e-03
 -8.22244678e-03  5.90879432e-03 -7.82407897e-03  3.00099303e-04
 -3.20261256e-03 -3.67742520e-03 -1.21985322e-03 -6.60262925e-03
 -4.11419680e-03 -6.24926582e-03 -1.06840681e-03 -7.00338377e-03
  6.48792516e-03  3.86047396e-06  1.16126941e-02  1.50421585e-03]",-4.927937584404267,0.0072414227141936564
RTX,0.11466261377363961,0.8369250051758134,[0.00141507 0.00029911 0.00063954 0.00076421 0.00018426 0.00080611],-1.4586014349894372,"[ 0.00374402 -0.00015102 -0.00979165  0.01639389 -0.00506806  0.01448266
 -0.0019087   0.00106255 -0.00483636 -0.00538527 -0.00619543 -0.00436023
  0.00067863 -0.00294032  0.00805022 -0.01431229  0.00750351 -0.01108172
  0.00745103  0.02464941]",-4.836790926012934,0.00793246913068864
SBAC,0.10649107030761913,0.8160164283797551,"[2.32208119e-03 6.21096220e-04 7.39544082e-04 3.58024831e-04
 7.70040199e-05 4.65118190e-04]",-1.2019586532723927,"[ 0.0046515  -0.00256119 -0.01040401  0.0141332  -0.00788935  0.0171131
 -0.00045534  0.0093854   0.00270258  0.00086433  0.00427986 -0.00325691
 -0.00357406 -0.00395823 -0.00171387 -0.00334722  0.00654138  0.00123689
  0.0126607  -0.0016065 ]",-4.4557509825590484,0.01161159649303823
SBUX,0.13506362328656993,0.7917357872685157,[0.00212664 0.00179383 0.00036692 0.00013702 0.00041304 0.0005778 ],-1.543744448323029,"[ 0.00384879  0.001422   -0.00881405  0.02043066 -0.00211682  0.02272896
  0.00585386  0.01047033  0.00058938  0.00234348 -0.00164581  0.00504791
 -0.00413872  0.00147501 -0.00323653 -0.00902488 -0.00327144 -0.00762197
  0.01461573  0.00076001]",-4.5269408442964965,0.010813706336038526
SCHW,0.07487667100345184,0.8619751914203019,"[ 2.94303349e-03 -1.26158540e-05  1.31817149e-03  3.95635457e-04
  7.46179879e-04  8.02015890e-04]",1.2081657559262151,"[ 0.01108876 -0.0104039  -0.00202672 -0.00105671 -0.00769458 -0.00338195
 -0.01609114  0.00103591 -0.00728363  0.00624323  0.00098085  0.01624909
 -0.00032114  0.0086876  -0.00509224  0.00488473 -0.00831533  0.00841671
  0.00356617  0.00375714]",-4.255939766059038,0.014179758826046057
SEE,0.4102017830740952,0.5041451700546054,[ 0.00136399  0.00500775 -0.00021338  0.00042705  0.00075513  0.00155056],-1.668406593685551,"[ 0.0030353   0.00178463 -0.00966062  0.01951101 -0.00182341  0.01747197
  0.00675545  0.00029729 -0.00071941 -0.00915565 -0.00521921 -0.01128828
 -0.00130472 -0.00558318  0.00678762 -0.01390006  0.00372161 -0.01143069
 -0.00428744  0.02394053]",-4.593909719241362,0.01011324104441478
SHW,0.7085883913967645,0.22986494618029638,[0.00350219 0.00012788 0.00107175 0.00038779 0.00033703 0.0002546 ],-1.7196910210310656,"[ 2.13047641e-03 -1.68994596e-05 -1.43587881e-02  1.63075224e-02
 -1.17408739e-02  1.58975846e-02 -7.79803634e-03  2.44180818e-03
 -4.85943209e-03 -7.39606549e-03 -7.19956499e-03 -1.25737195e-02
 -2.79666393e-03 -6.18185954e-03  9.57388549e-03 -7.60928953e-03
  1.48104523e-02 -6.32431095e-03 -5.04777316e-03  1.94151636e-02]",-5.120972912937721,0.005970211572429132
SJM,0.16504488925307928,0.7568325995807148,"[ 2.54566146e-03  2.96673200e-03 -4.35979975e-04  9.72070181e-04
 -5.58904640e-04  1.06732188e-05]",-1.404213952449455,"[ 0.00259187 -0.00018879 -0.01288789  0.01816722 -0.008396    0.02091779
  0.00018457  0.00906753  0.00133107 -0.00146399  0.00109009 -0.00565606
 -0.00207652 -0.00429472  0.00313724 -0.00669318  0.00765472 -0.0041846
  0.00346606  0.00746838]",-4.349118593266547,0.012918193746977301
SLB,-0.049678414745033685,0.9851225127261579,[ 0.00192819 -0.00137618  0.00121086 -0.00064983  0.00091094  0.00021043],1.2787545731060124,"[ 0.0118528  -0.0083726   0.00328148  0.00267935  0.00497468 -0.00226809
  0.0051124  -0.0050163  -0.00173855 -0.0017373  -0.00399726  0.00986052
 -0.00671654  0.01322813 -0.00615367  0.01461307 -0.01137293  0.00739312
 -0.01091381 -0.0088215 ]",-4.555178092388265,0.010512627846389034
SLG,0.1134199093905786,0.8490982881166599,"[-3.71352210e-05  1.02540300e-03 -5.82551540e-05  8.48760139e-04
 -3.55411263e-05  1.19772077e-03]",-1.2334860704140798,"[ 0.00394843 -0.00213139 -0.01059409  0.0134083  -0.0083216   0.01130431
 -0.00837299  0.00063388 -0.007237   -0.00398049 -0.00705987 -0.0008929
  0.00027087  0.0007646   0.0072137  -0.00650341  0.00502698 -0.00531147
 -0.00320293  0.01827708]",-4.9976691886313835,0.0067536701993407625
SNA,0.34768636580384543,0.5868378272609074,[0.00352747 0.00125433 0.00113217 0.00109455 0.00025612 0.00115645],-1.2082730940924549,"[ 0.00424265 -0.00194275 -0.00988391  0.01498779 -0.00506411  0.01573301
  0.00467791  0.00402531  0.00344084 -0.00572197  0.00226693 -0.01202973
 -0.00268818 -0.00756175  0.00276905 -0.00756878  0.0073466  -0.00426864
 -0.00026238  0.00830044]",-4.693822536937821,0.009151636740597109
SNPS,0.19930538196354972,0.7390247880008279,[0.00282988 0.00125216 0.00066271 0.00059787 0.000194   0.00080445],-1.2625342183547836,"[ 0.00453577 -0.00066523 -0.00773075  0.01641103 -0.00171067  0.01483987
  0.0042064   0.00192293 -0.00092192 -0.00443968 -0.00155637 -0.0038223
 -0.0003539  -0.00401386  0.00176148 -0.01356314  0.00166589 -0.00638612
  0.01446611  0.01316604]",-4.967306896901853,0.006961871849494455
SO,-0.30152695751884273,1.2333339704527297,[-0.00084869  0.00135128 -0.00058523  0.00074263  0.00015392  0.0008266 ],1.5232378689088386,"[ 0.00692723 -0.00694227 -0.0057857   0.00947905 -0.00083687  0.01126988
  0.01400091  0.00354874  0.01075408 -0.00517     0.00873579 -0.00971325
 -0.00437932  0.00115655  0.00105599  0.01426278  0.00453222  0.00545602
 -0.02327552 -0.01324887]",-5.036833868479358,0.006494277538853398
SPG,0.10349900284664108,0.8289027296402247,[ 0.00016127  0.00145168 -0.00019903  0.00071739 -0.00023592  0.00109664],-1.212346569483733,"[ 0.00617532 -0.00525241 -0.00942882  0.00694714 -0.0127149   0.00470979
 -0.01959342  0.00119679 -0.01022675  0.00079495 -0.00391447  0.00445037
  0.00107627 -0.00065009  0.00198779 -0.00842991  0.00107085 -0.00043322
  0.00602556  0.01494375]",-4.8119753264401135,0.008131780900653444
SPGI,0.4533889618334866,0.46450532806197375,[0.00228947 0.00200108 0.00047138 0.00037661 0.00055313 0.00061131],-1.9462468617362414,"[ 0.00174096  0.00469763 -0.01122864  0.02392182 -0.00215321  0.02311959
  0.00662395  0.00394607 -0.00234775 -0.00666633 -0.00873896 -0.00549379
 -0.00083252 -0.00035243  0.01071681 -0.01198351  0.00836895 -0.01542067
 -0.0021647   0.0252337 ]",-4.700699022850568,0.009088921516777823
SRE,-0.11726104035392872,1.072838961772261,[0.00079783 0.00073021 0.00030034 0.00108386 0.00057652 0.00133659],1.3567761320364253,"[ 0.01009444 -0.00847361 -0.0010914   0.0043834   0.00101569  0.00412463
  0.01017484  0.00160597  0.00855807 -0.00132627  0.01119986 -0.00020879
 -0.00121424  0.00497835 -0.00187534  0.01418438 -0.00322419  0.00789643
 -0.0205438  -0.01463186]",-4.749121258406926,0.008659301148887234
STE,0.28884761638768247,0.6834416318133651,"[2.26441502e-03 1.42453302e-04 6.53738407e-04 7.21453985e-05
 7.52367763e-05 3.11292955e-04]",0.7006301407911967,"[ 0.01034613 -0.0077695  -0.00129691  0.0038405  -0.00110195  0.00257466
  0.00312228  0.00062768  0.00315918 -0.00142836  0.00337227 -0.0010287
 -0.00774434  0.00175619 -0.00786201  0.00849684 -0.00434414  0.00854284
 -0.00344111 -0.00772323]",-4.698483604581351,0.009109079600602376
STT,0.1689976354475358,0.7740424347943902,[0.00061683 0.00099956 0.00019013 0.00051449 0.00033739 0.00117406],1.076740631566019,"[ 0.00950911 -0.00696498 -0.00212293  0.00617748 -0.00151624  0.00594394
  0.00023476  0.0038149  -0.00080586  0.00318011 -0.00207377  0.01093849
 -0.0085497   0.01141068 -0.00752604  0.01458976 -0.00559569  0.00819085
 -0.00038162 -0.01440087]",-4.556928603315081,0.010494241473942413
STX,-0.13281487167133282,1.0267934234372573,[ 0.00435751 -0.00220936  0.00184188  0.00092019  0.00026827  0.00042731],1.4648428903837878,"[ 0.00540846 -0.00336385 -0.00622088  0.01564292  0.0001675   0.0176189
  0.00746077  0.00803131 -0.0001756   0.00297976 -0.00619975  0.01280624
 -0.0082581   0.01499104 -0.00318173  0.01299038 -0.00313393 -0.0002411
 -0.000547   -0.01921526]",-4.217930398536927,0.014729096341788
STZ,0.1977672724060119,0.7323232457651827,[0.0011159  0.00313263 0.00021168 0.00084664 0.0005001  0.00161165],-1.9692245774582247,"[ 0.00034319  0.00420637 -0.01553171  0.02241652 -0.01046218  0.02133847
 -0.00874636  0.00385465 -0.00987215 -0.00560141 -0.014872   -0.00456061
 -0.00336963 -0.00094506  0.00919562 -0.01079059  0.00919088 -0.01103989
 -0.0012837   0.02102699]",-4.552016511032922,0.010545916969991378
SWK,0.149820958247132,0.8097174983597424,[0.00179927 0.00081312 0.00080545 0.00095611 0.00032396 0.00110559],0.921894279249023,"[ 1.23511669e-02 -9.19523492e-03  2.34455663e-03  2.14933276e-04
  8.71281091e-04 -4.38084238e-03 -2.26131789e-03 -4.18811578e-03
 -3.63232343e-03 -6.68834953e-05 -2.25367317e-03  1.04038644e-02
 -3.25079495e-03  1.08084282e-02 -2.29673138e-03  8.92271657e-03
 -5.49842352e-03  2.62425462e-03 -5.60756265e-03 -4.02408573e-03]",-5.049626389692872,0.006411728486671759
SWKS,0.4028434729568664,0.46312736812368605,"[ 4.41843730e-03  2.79391262e-03  5.81039522e-04  3.99260054e-04
 -9.76957120e-06  5.47115698e-04]",-1.919425174065235,"[ 0.00080461  0.00547879 -0.01271699  0.02583475 -0.00368976  0.02622748
  0.00402686  0.00710059 -0.00398622 -0.00370396 -0.01151017 -0.00164609
 -0.00621799  0.00110989  0.00302395 -0.00801352  0.00696374 -0.00843899
  0.01665103  0.00566173]",-4.616761481640325,0.009884756246015015
SYF,0.14499785753829061,0.7680383878052028,[ 0.00212681  0.00077262  0.00060228 -0.00010196  0.00033233  0.0003632 ],-1.2310597699876558,"[ 3.77646007e-03 -1.50646860e-03 -1.11451388e-02  1.59127858e-02
 -7.67660084e-03  1.81490437e-02 -1.22710237e-03  8.56076748e-03
  6.52776142e-04  4.33417502e-04  2.88409463e-03 -1.40323481e-03
  2.92811198e-04 -3.32301338e-03  2.53628203e-03 -9.69839547e-03
  4.67386744e-03 -7.41833494e-03  6.14660319e-03  3.30597332e-05]",-4.4434957576698935,0.01175477476836688
SYK,0.2787515817402319,0.6915660461403397,[0.00143824 0.00187486 0.00023567 0.00057231 0.00023768 0.00106571],0.982694309312684,"[ 0.01099477 -0.00793446  0.00028972  0.00380852  0.00087491  0.00253955
  0.00432409  0.00121532  0.00230644  0.00099339  0.00226675  0.00724462
 -0.00534677  0.00965667 -0.00393049  0.01363645 -0.00271414  0.00480875
 -0.00679357 -0.01653112]",-4.81647913568562,0.008095239260707002
SYY,0.010832289474962533,0.9538047296825433,"[ 9.20239626e-04  2.74982077e-04  2.97469292e-04  4.63651738e-04
 -5.07493644e-05  4.69733997e-04]",0.7677440349001273,"[ 0.00871651 -0.00504514 -0.00187384  0.00959168  0.00218773  0.00916793
  0.00957866  0.00317256  0.00429223 -0.0002727   0.00346648  0.00332818
 -0.00431747  0.00479698 -0.0042135   0.00476327 -0.00355444  0.00096891
  0.00026345 -0.01244978]",-4.645515140362173,0.009604580677900024
T,0.12911293879627603,0.8252265181985359,[ 0.00027596  0.00011278  0.0001673  -0.00026459  0.00011187  0.00026799],-0.9266759645498253,"[ 0.00620046 -0.00580252 -0.00980501  0.00755741 -0.01158626  0.00825685
 -0.01021229  0.00457222 -0.00114984 -0.00058951  0.00436731 -0.0056864
 -0.00136976 -0.0077786  -0.00085363 -0.00848063  0.00378076 -0.00099121
  0.00254794  0.00217689]",-4.5612186142445506,0.010449317494403426
TAP,0.07037099727919209,0.8921158796480017,[ 0.00366299  0.0005521   0.00117606  0.00108282 -0.00021091  0.00106352],-0.8876192918482342,"[ 7.61118199e-03 -6.21267489e-03 -6.40925602e-03  5.77771762e-03
 -8.09473342e-03  3.29899400e-03 -1.06081106e-02 -4.22679175e-04
 -5.03534863e-03 -1.81603251e-03 -5.94336128e-04 -1.29280777e-03
 -1.01790781e-03 -3.64015394e-03  2.08725882e-05 -7.51489121e-03
  4.62494879e-03  6.29534967e-04  1.38872149e-02  6.77224279e-03]",-4.203781023982874,0.014938985239365255
TDG,0.14930713407744997,0.7689188856592789,"[ 1.34052623e-03  1.06601410e-03  4.33095503e-05  3.80544091e-04
 -3.83241042e-04  3.27956467e-04]",-1.2367531363811735,"[ 0.00327927 -0.00074774 -0.01096966  0.01687532 -0.00651079  0.01710875
 -0.00171035  0.00501008 -0.00275888 -0.00266457 -0.00441931 -0.00324192
 -0.00432299 -0.00275701 -0.00031119 -0.00771915  0.00220231 -0.00234989
  0.00899916  0.00901415]",-4.636304630143199,0.00969345241513061
TDY,0.23337403517029776,0.7198741551030066,"[-6.58159325e-06 -1.03774108e-03  8.59535649e-05  3.25651762e-04
  3.94860683e-04  9.97530592e-05]",0.8967020242545318,"[ 0.00999768 -0.00801944 -0.00219672  0.00327913 -0.00337432  0.00134612
 -0.00359424  0.00058499 -0.00120271  0.00158848  0.00255981  0.00893888
 -0.00095197  0.00976226 -0.00055287  0.01277917 -0.00232558  0.0080138
 -0.00977381 -0.00585336]",-4.5287740083398145,0.010793901196988937
TEL,0.11325646273253437,0.7991658338995321,[0.00231505 0.00295179 0.00018902 0.00034537 0.00031584 0.00094284],-1.4406442158566481,"[ 2.68193319e-03  1.62461298e-05 -1.24631008e-02  1.85753880e-02
 -7.13983122e-03  2.15916216e-02  3.68998142e-03  9.23140396e-03
  3.69296895e-03 -2.26478218e-03  2.53365938e-03 -8.13140095e-03
 -3.92991748e-03 -5.13434931e-03  9.23114203e-04 -3.69016973e-03
  7.64349711e-03 -1.62842031e-03  2.68056855e-03 -3.12513670e-03]",-4.718788625532248,0.00892598471194242
TER,0.09267284758495181,0.8524266524706091,"[ 2.35126834e-03  1.01938244e-03  4.04972369e-04  7.08879729e-04
 -2.12739147e-05  7.19652640e-04]",1.1017527901019455,"[ 0.01052125 -0.00872289 -0.00160654  0.00253752 -0.00338595  0.00137937
 -0.00398746  0.00193692 -0.0014039   0.00309624  0.00091736  0.01060164
 -0.00485811  0.0104065  -0.00508568  0.0134296  -0.00643663  0.00679952
 -0.01013288 -0.01481214]",-4.375610129335724,0.012580464190110285
TFC,0.2536392222633491,0.7087073698791777,[ 0.00347845 -0.0011402   0.00164163  0.00014205  0.00053304  0.00042645],1.0710674520520143,"[ 0.01180183 -0.0103741  -0.00060524 -0.00115948 -0.0050274  -0.00304236
 -0.00878113  0.00089998 -0.00224669  0.00427923  0.00412459  0.01107761
 -0.00291294  0.00761162 -0.00702401  0.01058004 -0.0076898   0.01127384
 -0.00271538 -0.00741835]",-4.549615779687646,0.010571265298514716
TFX,0.34506986615115703,0.5982852891973239,"[ 1.87542799e-03 -2.82077598e-04  2.35248413e-04  3.53861662e-04
 -2.02022647e-05 -2.02840444e-04]",-1.379971162498222,"[ 0.00616901 -0.00037885 -0.00346663  0.01565876  0.00410775  0.01126071
  0.00969643 -0.00296918 -0.00135761 -0.00732874 -0.00491491 -0.00409467
 -0.00205697 -0.00284672  0.00037541 -0.01409581 -0.00037598 -0.00661706
  0.01942449  0.01579756]",-5.207764886177942,0.0054738948026954
TGT,0.16490291509814492,0.7866632804350501,[ 0.00169304  0.00318559 -0.00021279  0.0009701  -0.00017443  0.00084059],-0.9626574135430197,"[ 0.00474175 -0.00167035 -0.00758032  0.01505826 -0.00160799  0.01284748
  0.00423021 -0.0004288  -0.00212365 -0.00677714 -0.00693388 -0.00506503
 -0.00449871  0.0004163   0.00311625 -0.00428008  0.00242082 -0.00725726
 -0.00363104  0.0030729 ]",-4.999694291628491,0.006740007160778164
TJX,0.13339437807556173,0.8433787271087156,[0.00110192 0.00050277 0.00075395 0.00015968 0.0004776  0.00089119],0.7284912488903971,"[ 0.01175125 -0.00856451  0.00161395  0.00122292  0.00106835 -0.00334859
  0.00045941 -0.00426409 -0.00061944 -0.00128498  0.00351534  0.00680901
  0.00142564  0.00777483  0.00084985  0.0076687  -0.00230927  0.00570802
 -0.0050117   0.00127431]",-4.812355491648655,0.008128690068022273
TMO,0.12599708359235184,0.8413195622913522,[ 0.00259856  0.00065885  0.00057453  0.00071997 -0.00014768  0.00074105],0.6926699245866115,"[ 0.01139712 -0.00838394  0.0006088   0.001816   -0.00052119 -0.00163443
 -0.00190496 -0.00194028 -0.00163134  0.0007964   0.00293455  0.00969713
  0.00232333  0.00879015  0.00288569  0.0050562  -0.0001071  -0.00086501
 -0.0047547  -0.00390435]",-4.754606277420311,0.008611934739025493
TMUS,0.39765657368677537,0.505467792346426,[0.00313301 0.00050425 0.00121746 0.00082628 0.00019277 0.001125  ],-1.7044291040753645,"[ 1.04752197e-03  1.30071155e-03 -1.65913166e-02  1.99467747e-02
 -1.34933096e-02  2.38894440e-02 -6.89532839e-03  1.13758820e-02
 -2.52969044e-03 -1.06163123e-03 -6.50544814e-03 -6.84257879e-03
 -9.39490931e-03 -3.62934394e-03 -6.06551939e-05 -1.96493486e-03
  8.25419210e-03 -1.93289610e-03 -3.34449806e-04  2.57879114e-03]",-4.48346528051025,0.01129420766718591
TPR,0.2311689957197417,0.6560758236661567,[ 0.00342914  0.00295559  0.00089832  0.00115586 -0.00012867  0.00194448],-1.4054878509874718,"[ 0.00451938 -0.00134236 -0.00994633  0.0157413  -0.00607699  0.01851363
  0.00318712  0.00916165  0.00407842 -0.00070064  0.00318771 -0.00767144
 -0.00905068 -0.00800471 -0.00962352 -0.00538287 -0.00123061  0.00347768
  0.01270694 -0.00818401]",-4.3749378923903155,0.012588924086138015
TROW,0.13805932637342244,0.8069541660942656,[ 0.00221673 -0.00072321  0.00130392  0.00059736  0.00044096  0.0012096 ],1.150185517985428,"[ 1.05075078e-02 -8.29468103e-03 -1.27888296e-03  3.99054442e-03
 -2.06945761e-03  4.58224397e-03  6.81687189e-05  5.47868208e-03
  1.97071604e-03  5.58437924e-03  5.23616739e-03  1.20164686e-02
 -4.88368371e-03  9.20950415e-03 -8.70481558e-03  1.16255223e-02
 -9.81356960e-03  7.78959308e-03 -4.44123451e-03 -1.64669018e-02]",-4.655850432826074,0.00950582573726542
TRV,0.11539074312460183,0.8673661506846978,[0.00210022 0.00095494 0.00074222 0.00039566 0.00038622 0.00084812],1.0679110002100602,"[ 0.01310727 -0.01023279  0.00291404 -0.00097391  0.00101891 -0.0035714
  0.00169465 -0.00073971  0.00296179  0.00218544  0.00856418  0.00755156
 -0.00239065  0.00515032 -0.00839035  0.00794686 -0.00855676  0.00851613
  0.00082411 -0.01743604]",-4.843320219724127,0.007880844429700978
TSCO,0.19968070060052107,0.7066320867057705,[0.00360142 0.0013551  0.00144424 0.00056412 0.0001218  0.00147571],-1.3031973394216667,"[ 0.00436755 -0.00045687 -0.00869214  0.01777138 -0.00285518  0.01997949
  0.00619952  0.00910188  0.00295211  0.00074097  0.00197371 -0.00011863
 -0.0050563  -0.0019636  -0.00590855 -0.00619986 -0.00429944 -0.00130663
  0.01051028 -0.00254838]",-4.22049811288915,0.014691324743805878
TSLA,-0.1232417646581664,1.0272113537957055,[ 0.00296411 -0.00078872  0.00119987  0.00102788  0.00056011  0.00091947],1.375571887089613,"[ 6.73064216e-03 -4.42539960e-03 -3.86113344e-03  1.20689080e-02
  2.21626396e-03  1.00191888e-02  7.80823344e-03 -6.14472671e-04
 -2.10617192e-03 -4.00486609e-03 -1.04688377e-02  5.57013080e-03
 -8.74809039e-03  1.41619238e-02  5.31326153e-05  1.54441008e-02
 -4.87878385e-03  3.08344234e-03 -1.80002566e-02  6.33678362e-03]",-4.0250151634183275,0.017863153284794493
TSN,-0.09415708165924024,1.037239717388991,"[ 8.09900940e-04 -1.99877618e-03  6.59023678e-04 -1.60979793e-05
  5.65734523e-04 -4.79580040e-05]",-1.0787444863420423,"[ 0.01097541 -0.00897104 -0.00284538  0.00061648 -0.00717261  0.00091548
 -0.00607795  0.00413501  0.00367454  0.00261048  0.01246184 -0.00252259
 -0.00273255 -0.00796658 -0.00964549 -0.00397936 -0.00236656  0.00997714
  0.01380452  0.00366594]",-4.487641186044123,0.011247142461209147
