,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.12637652452048267,0.9521644448519525,[-0.0008852   0.00299563 -0.00084018  0.00086668 -0.00020272  0.0006487 ],-1.6063272681166045,"[ 0.01377816  0.00505289 -0.01337948  0.013266   -0.01335233 -0.01132991
  0.01520509 -0.01114051  0.00772993  0.00493777 -0.00528139  0.00923247
 -0.00668     0.00099813 -0.00453516 -0.00239437  0.00227249 -0.00855457
  0.01236642  0.01026517]",-3.2365679405476357,0.03929853883584346
PYPL,0.20134374308286324,0.7236117436593043,"[-1.91414710e-03 -8.64852207e-04 -9.50554281e-04 -2.88302711e-05
 -6.52176114e-04 -7.62938820e-04]",1.1623512446549844,"[ 1.49528276e-02  1.76355925e-03 -9.83780494e-03  1.28863645e-02
 -1.09948625e-02 -6.58924119e-03  9.44392442e-03 -8.03015731e-03
  4.75842588e-03  2.22207098e-03  2.41203430e-04  5.68459964e-03
 -3.24215173e-03  4.73778690e-03 -6.36961010e-03  1.40193742e-03
  7.76808908e-05 -5.91562366e-03  5.07729594e-03  1.03085311e-02]",-4.267345640702347,0.01401894512824684
QCOM,-0.17639103154030536,1.0563762601967734,[-0.00031344 -0.00207424 -0.00078064 -0.00094033 -0.00089469 -0.00246054],-1.323086951936147,"[ 1.47984612e-02  8.77579835e-05 -4.85302139e-03  1.52564986e-02
 -1.28933205e-02  7.29608317e-03 -1.61020415e-02 -5.04203910e-03
 -3.90828418e-03 -8.45070716e-03  9.63451722e-03 -8.54097413e-03
  8.08031902e-03  3.85482842e-03 -1.31133291e-03  1.03819095e-02
 -6.19823385e-03  2.96997244e-03 -6.35466762e-04  1.43706895e-03]",-3.9526380467856512,0.019203973911917437
QRVO,0.05879079708673639,0.831368246620844,[ 0.00361916 -0.00082013 -0.00010485  0.00071918 -0.0013438  -0.00239761],1.6242149931354315,"[ 0.01711548  0.00047597 -0.00505264  0.01940363 -0.01787144  0.00799247
 -0.01866276 -0.00962651 -0.00024109 -0.0091796   0.00649185 -0.00249178
 -0.00355422 -0.00085735  0.00132344 -0.00977641  0.00782006  0.0032909
 -0.00787704  0.00563064]",-3.6113588372632828,0.027015112772268
RCL,0.04020317934910633,0.9172327004257007,[ 0.0011645  -0.0019203   0.0004666   0.00049435 -0.00050082 -0.00045674],0.870050449605704,"[ 0.01344055 -0.0025542  -0.00658594  0.00734208 -0.00426326 -0.0052759
  0.01064493 -0.00405255  0.00439177  0.00206469  0.00376441  0.00779402
 -0.00640623  0.00780501 -0.00849473 -0.0037062   0.00295423 -0.00703298
  0.00110792  0.0030615 ]",-4.30335746285684,0.013523079469956093
REG,0.11293966047635225,0.8457376991145824,[-0.00025749  0.00180983 -0.00056539  0.00066017 -0.00016752  0.00032678],1.2683370545337713,"[ 0.01433971  0.00161499 -0.01105905  0.01003127 -0.00743411 -0.01104765
  0.01703003 -0.0054149   0.00196025  0.00467742 -0.00318829 -0.00155845
  0.00593859 -0.00116019  0.00324883  0.00601036  0.00463007  0.00099087
  0.01213714  0.00587633]",-4.627540381888632,0.009778781615496486
REGN,0.09616463724562685,0.8360808623325688,[ 0.00063674  0.00126934 -0.00093311  0.00172636 -0.00117993 -0.00046193],1.3151463569030355,"[ 0.0154905   0.00212499 -0.00951068  0.01458419 -0.01312874 -0.00425647
  0.0033336  -0.00944877  0.00519849 -0.00140027  0.00636498  0.00608008
 -0.00503653  0.0079613  -0.00789043 -0.00277735  0.00445935 -0.00336274
 -0.002643    0.01617133]",-3.9306498098939584,0.019630912046687293
RF,-0.04948240853321672,0.9983618428742521,"[ 4.40763385e-04  1.02376290e-05 -1.20674608e-04  2.19186531e-04
 -2.60341078e-04 -3.15035694e-04]",1.2820934637346608,"[ 0.01388982 -0.00478092 -0.00445221  0.00937253 -0.01004842 -0.00083421
 -0.00230182 -0.01218691  0.00905505 -0.00695295  0.01291862  0.00379976
  0.00075564 -0.00061873  0.00990327 -0.00600396  0.01056534  0.00865566
  0.00338556 -0.01541306]",-4.355051632141797,0.012841776518634839
RHI,-0.10842650027002045,1.0801258009778103,[-0.00138507 -0.00139408 -0.00055559 -0.00026194 -0.00047741 -0.00076697],0.791429033743669,"[ 1.12360116e-02 -1.07693312e-02 -5.96520601e-04 -1.24908504e-03
  5.18605804e-03 -2.90255105e-03  1.24372261e-02  6.22721257e-05
  4.48431319e-03  1.75262935e-03  5.19070843e-03  5.93537695e-03
 -1.08731635e-03  2.40533493e-03  4.47339780e-03 -2.03830079e-03
  7.44337019e-03  8.10612806e-03 -1.36726412e-03 -3.14042839e-03]",-4.239491604370103,0.014414918462095454
RJF,0.08728603568510092,0.8434936756193221,"[ 3.11732377e-04  1.21244287e-03 -7.27791239e-04  3.63076520e-05
 -3.71426111e-04 -7.64669109e-04]",1.50653516145277,"[ 0.01530437  0.00164502 -0.01019171  0.01397547 -0.01458066 -0.00587219
  0.00123197 -0.01266377  0.00555099 -0.00492595  0.00775823 -0.00043091
 -0.00020541 -0.00142045  0.00490585 -0.01076794  0.01178489  0.00100689
 -0.00263652 -0.01792143]",-4.639705558807958,0.009660541670220716
RL,0.06815267955249169,0.8178697545795212,[ 0.0009497   0.00193942 -0.0003983   0.00141857 -0.00053544  0.00030463],1.1079834203828072,"[ 0.01459727 -0.00032533 -0.00792606  0.01195254 -0.01078146 -0.00406399
  0.00459466 -0.0086221   0.00399354 -0.00045111  0.00027501  0.00071069
  0.00265158 -0.00288403  0.00655429  0.00457136 -0.00341206  0.01073594
 -0.00606744 -0.01215666]",-3.4266525967362256,0.032495534576379596
RMD,0.09716197833892391,0.8326799789458668,[ 0.00134102  0.00175775 -0.00031628  0.00045657 -0.00025995 -0.00037159],1.5051599774930093,"[ 0.01373569 -0.0007558  -0.01078858  0.00783615 -0.00850538 -0.01314607
  0.01523417 -0.01157296  0.00776819 -0.00110928  0.00777568 -0.00159294
  0.00751007 -0.00276979  0.01084865 -0.00408715  0.01606506  0.00496704
  0.00537351 -0.01017674]",-4.719568592822597,0.008919025450184024
ROK,-0.060291395104874475,1.0272877407200007,[ 0.00184576 -0.00160844  0.00018863  0.00063118 -0.00085101 -0.00109169],0.8058663375571892,"[ 0.01273606 -0.00680344 -0.00282887  0.00506385 -0.00285748 -0.00146738
  0.00605683 -0.00523195  0.00639084 -0.0003005   0.00363251  0.00770365
 -0.00515921 -0.00049065  0.00556294 -0.00814778  0.01031605  0.0044646
  0.00625979 -0.00766175]",-4.299952751082159,0.013569200127076787
ROL,-0.04560361483036573,1.005260103342453,[ 0.00094493 -0.00093077 -0.00018741  0.00130549 -0.00101642 -0.00052641],0.8501169105099584,"[ 0.01205683 -0.01084884  0.00217153  0.00085153  0.00620291  0.00576244
 -0.00050674  0.00711878 -0.00548364 -0.00094156  0.00403893 -0.00195333
 -0.00204019  0.00351352 -0.0012937  -0.00729313  0.01170529  0.0017594
 -0.0035138   0.01036036]",-4.759619575083905,0.008568868588633857
ROP,0.1785543630303262,0.7437941336523755,"[ 1.20021774e-04  6.07400259e-04 -3.69226147e-04  7.12861615e-04
 -3.89966117e-04  1.42114819e-05]",1.5308993653613452,"[ 0.01574798  0.0044683  -0.0133285   0.01525567 -0.01572524 -0.0109709
  0.01020803 -0.01337658  0.00653039 -0.00015849  0.00143935  0.00056673
  0.00223989 -0.00323982  0.0068625  -0.00331279  0.00889982  0.00495016
  0.00189924 -0.00751897]",-4.347848195226491,0.012934615423818966
ROST,0.03631034395278695,0.8990017522052768,"[ 3.71148670e-04  9.43524826e-04 -2.54224815e-04  1.75590411e-05
 -8.62668432e-05 -2.77246322e-04]",1.0382636488005452,"[ 0.01429306 -0.00357526 -0.00354828  0.01029626 -0.00668843  0.00310651
 -0.00321972 -0.00225091 -0.00254643 -0.00112997 -0.0048023  -0.00306371
 -0.00232665 -0.00747298  0.00608501 -0.01072493  0.01123764 -0.00307701
  0.01234418 -0.00649733]",-3.9397858788906417,0.019452379464562942
RSG,0.3896443005451286,0.5889084464563122,[ 0.0007453   0.00026964 -0.00012628  0.0004731  -0.00033122 -0.00024217],1.0272083708746782,"[ 1.45377899e-02  2.51616255e-03 -1.08762240e-02  1.17425031e-02
 -9.02389584e-03 -8.31034276e-03  1.15117830e-02 -4.94868161e-03
  2.18342035e-05  3.45037308e-03 -4.87032078e-03 -1.97820478e-03
  1.84277449e-03 -2.33327888e-03  1.72470262e-03  3.29518914e-04
  3.14349226e-03  1.03205972e-03  1.20206945e-03 -2.30191242e-03]",-5.018391320731966,0.006615159824850445
RTX,0.0042986307345363765,0.95739714068211,[ 0.0002943   0.00013133 -0.00025706  0.00010396 -0.00027595 -0.00044758],1.0566732725035077,"[ 1.39101397e-02 -1.26091111e-03 -8.28103150e-03  9.48491256e-03
 -8.78237292e-03 -7.44794053e-03  1.13820511e-02 -9.87718603e-03
  8.90101871e-03  1.35730800e-03  2.41039550e-03  8.96120622e-03
 -4.32933676e-03  8.59654141e-04  3.40417219e-03 -3.41838080e-03
  5.40679488e-03  6.30413024e-03  2.85239451e-05 -2.84818158e-03]",-4.274074143565646,0.013924935243374341
SBAC,-0.08256183116164156,1.00234071868321,"[-2.25844777e-03 -2.20894073e-03 -5.69675340e-04 -1.77037513e-03
 -8.35533945e-05 -1.48900645e-03]",1.0114957380094618,"[ 0.01164257 -0.01082468  0.00014888 -0.00062338  0.00587819 -0.00146878
  0.01339864  0.00209772  0.00376787  0.00470412 -0.00107278  0.01035584
 -0.00890822  0.00224617 -0.00059142 -0.00880952  0.00980305 -0.00217991
  0.00946434  0.00132213]",-4.060342994016096,0.017243103819519705
SBUX,0.1391609011714875,0.8258081010076355,[ 0.00062503 -0.0011736   0.00011428  0.00028186 -0.00044961 -0.0005369 ],1.1402207816918357,"[ 0.01484676  0.00227609 -0.01036372  0.01226794 -0.00929092 -0.00781249
  0.01284476 -0.00528481  0.00160101  0.00493174 -0.00616233  0.0016395
  0.00049713 -0.00066134 -0.00032935  0.00431765  0.00015386 -0.00051097
  0.00864157  0.00592267]",-4.650056074683463,0.009561065781774179
SCHW,0.1014674547510259,0.8223563688048411,[ 0.00020846  0.00052493 -0.00079856  0.00025301 -0.00066296 -0.00098539],1.4890985598380302,"[ 0.0161578   0.00163169 -0.00860979  0.01719707 -0.01805531 -0.00083697
 -0.00662664 -0.0144426   0.00650652 -0.00702639  0.00864101  0.00209857
 -0.00255504 -0.00028673  0.00326458 -0.00842993  0.00694885  0.00191922
 -0.00233609 -0.01232729]",-4.417930410083132,0.012059164000832654
SEE,-0.04728236822723452,0.986586393376055,[ 0.00237241 -0.00332721  0.0011133   0.00082794 -0.00067017 -0.00054261],1.3289265229687108,"[ 0.01054048 -0.01741031  0.00589591 -0.00628175  0.01316151  0.00338079
  0.0098349   0.00662003  0.00254484  0.00227988  0.00516819  0.00959505
 -0.00719844  0.00410711  0.00274459 -0.00893609  0.01298709  0.00608438
  0.00346811 -0.00014448]",-4.320363576811438,0.01329504889212954
SHW,0.051947304329328044,0.8851147468242905,"[ 1.41887834e-03 -1.79800568e-03  7.26227458e-04  6.64798052e-04
 -2.94455740e-04  4.28309415e-05]",1.380746910166297,"[ 1.53141172e-02 -9.58273954e-04 -6.58840309e-03  1.43055785e-02
 -1.47327105e-02 -1.00935956e-04 -4.81277591e-03 -1.32206671e-02
  8.12635783e-03 -6.23624547e-03  9.33698256e-03  5.32268201e-03
 -3.53603208e-03 -9.98223009e-05  6.30905868e-03 -7.95540717e-03
  8.83397946e-03  7.96818667e-03 -1.67470483e-03 -1.16169792e-02]",-4.0593822205386445,0.017259678497318874
SJM,0.07265889711745627,0.8873685319057837,"[ 2.19955801e-03 -8.61128287e-04  1.57438094e-04  2.36416252e-03
 -1.26163641e-03 -6.85014254e-05]",0.8600111380656015,"[ 0.01464574 -0.00083655 -0.00592904  0.01194618 -0.00823208  0.0009193
 -0.00129469 -0.00235623 -0.00354616 -0.00042147 -0.00434904 -0.00486108
  0.00104805 -0.00520144  0.00495629 -0.00368718  0.00766058  0.00330678
  0.00357627  0.00657109]",-4.330443631419246,0.013161707247852003
SLB,0.00910600266789648,0.9321931036101615,"[-1.19659148e-03  3.36213634e-03 -1.70463736e-03  1.09917815e-03
 -7.01440400e-04 -5.72015442e-05]",1.010963592055363,"[ 1.28106494e-02 -4.23122229e-03 -6.70446258e-03  5.26948324e-03
 -4.30848138e-03 -8.48657459e-03  1.46630729e-02 -8.29731176e-03
  9.44983529e-03  1.16102136e-03  6.81037195e-03  7.92594473e-03
 -1.01110083e-04  3.19516538e-03  3.97590597e-03  3.88220701e-05
  7.83498795e-03  6.09679971e-03  4.23284435e-03  2.41393930e-03]",-4.123267797949549,0.016191517290117936
SLG,0.38491217423057883,0.5698087347569454,"[ 5.49117062e-04  1.04046425e-03 -6.59964275e-05 -1.23322933e-04
  9.02801226e-05 -1.69713844e-04]",1.3035846037003422,"[ 0.01420792  0.0027902  -0.01270844  0.00948651 -0.00665005 -0.01353694
  0.01898472 -0.00403403 -0.00070177  0.0047629  -0.00265062 -0.00548011
  0.00694723  0.00045393 -0.00154085  0.00333392  0.00583684 -0.00522548
  0.00504747  0.00903579]",-4.727053965416255,0.008852512469303535
SNA,0.03591154236412324,0.9153381580538474,"[ 1.11997585e-03  1.25685156e-04 -7.27781433e-05  9.23079117e-04
 -5.28614081e-04 -1.70818831e-04]",1.1537733908024024,"[ 0.01483348  0.00136449 -0.00948716  0.01300244 -0.01218224 -0.00481119
  0.00224736 -0.00897406  0.00243447 -0.00252381  0.00264362 -0.00130489
 -0.00116574 -0.00209928  0.00284223 -0.00945722  0.00951075  0.00028142
 -0.0047838  -0.0091873 ]",-4.473718037889202,0.011404833321209819
SNPS,0.06615543139267104,0.8770394156665887,[-0.00178019  0.00013055 -0.00102858 -0.00016842 -0.00044877 -0.00064837],1.1150678772177356,"[ 0.01204196 -0.00695281 -0.00502076  0.0023006  -0.00173609 -0.00840238
  0.01468012 -0.00843578  0.0109127  -0.00080235  0.01316631  0.00718472
  0.00374649  0.00554877  0.00503604  0.00342049  0.00754068  0.00709077
  0.00549811 -0.0018968 ]",-4.448728100235828,0.011693430387355477
SO,0.3904892587406522,0.5943267585974495,"[ 5.76150972e-05  1.15169675e-04  5.48814463e-05 -1.36369347e-04
  1.02681484e-04  1.47505161e-05]",1.108786837545628,"[ 1.47950181e-02  7.26229274e-05 -6.88770852e-03  1.11817639e-02
 -4.97223545e-03 -1.91185001e-03  8.81713208e-03  2.19485709e-03
 -5.35489442e-03  6.99358123e-03 -1.30693633e-02 -1.30275331e-03
 -6.90707138e-04 -1.23122795e-03 -4.18142364e-03  7.99366047e-03
 -7.45571057e-03 -3.60792334e-04  2.64971086e-03  1.55055831e-02]",-5.0240413952427385,0.006577889069362695
SPG,0.0941126694810317,0.8492061034421503,[-0.00076931  0.00138292 -0.00062412  0.00035781 -0.00011177  0.00023827],1.1922646998422741,"[ 0.01322415 -0.00189358 -0.00825305  0.00540546 -0.00067117 -0.01036934
  0.02231957 -0.00024996  0.00139432  0.00880114 -0.00751749  0.00390805
 -0.00051954  0.00075273 -0.0008914   0.00363751  0.00216291  0.00026525
  0.00734359  0.00727566]",-4.622542122961956,0.009827780851421712
SPGI,0.4201174445382107,0.5476497486207706,"[ 8.44237897e-04  6.23428278e-04 -3.12894429e-04  3.80114256e-05
 -3.03775830e-04 -7.18890150e-04]",0.9478773428522408,"[ 1.43127612e-02 -8.39454100e-04 -7.22409667e-03  1.15212630e-02
 -1.04012881e-02 -2.30443429e-03  3.00658872e-04 -8.39371447e-03
  4.07452493e-03 -3.36798642e-03  6.43522579e-03  2.78965171e-03
 -3.89265520e-03  2.33127367e-03 -6.26434755e-04 -8.84041715e-03
  9.09258005e-03 -1.29887461e-04 -4.44519562e-03  1.80460609e-05]",-4.503024172747787,0.011075451761821087
SRE,0.4015707501764486,0.540206376479729,"[ 8.11822582e-04  6.13877377e-04 -4.38374803e-05  7.39634773e-05
 -9.95453461e-05 -3.08755435e-04]",1.291655651662329,"[ 1.23410433e-02 -3.80444591e-03 -8.59413557e-03  2.55955395e-03
 -6.46736336e-04 -1.38774495e-02  2.33840410e-02 -5.03231674e-03
  5.57779802e-03  4.29901717e-03  2.79664271e-03  8.09607796e-05
  8.35066710e-03 -3.20315760e-04  7.17452131e-03  5.38330182e-03
  7.28065756e-03  4.97503650e-03  8.07815935e-03 -3.70795460e-03]",-4.906586123424673,0.007397700107043548
STE,-0.017096352994736407,0.9468044951547616,"[ 2.04978127e-03  8.71459554e-05  4.25013760e-04 -4.91468393e-05
 -4.04443368e-05 -5.35778401e-04]",1.5005593729836364,"[ 0.01509091  0.0002751  -0.00952306  0.01318583 -0.01447912 -0.00699616
  0.00525809 -0.01473626  0.009171   -0.00319199  0.0064393   0.00175895
  0.00440405 -0.00301534  0.00911356  0.00029187  0.00530146  0.00361142
  0.01030216 -0.01795833]",-4.30737248130827,0.013468892909177023
STT,0.06449113486789866,0.8949540419344145,"[ 1.54224031e-03  5.75173554e-05 -2.91128217e-05  9.36625913e-04
 -6.12933144e-04 -3.89541356e-04]",0.9701180782840199,"[ 0.01346107 -0.00568968 -0.00295338  0.00804549 -0.00701482  0.00161163
 -0.00377423 -0.00784073  0.00554261 -0.0061617   0.01163835  0.00307093
 -0.00106642  0.00173601  0.00524801 -0.00616007  0.00847868  0.00683067
 -0.00229704 -0.01113989]",-4.266349708648364,0.014032913999932003
STX,-0.14000057241968436,0.9631964179374816,[-0.00230506 -0.00109812 -0.00102303 -0.00059528 -0.00050069 -0.00104932],-1.9636064705913774,"[ 1.42127076e-02  1.10509794e-02 -1.81293205e-02  1.83308300e-02
 -2.05716184e-02 -1.27640312e-02  8.48497713e-03 -1.45063195e-02
  3.41296673e-03  2.68639310e-04 -1.81268138e-03 -4.85307539e-03
  8.15653800e-03 -1.96708943e-03 -8.12534286e-05  9.27687476e-03
 -2.34402798e-03 -6.67564656e-03  1.45522241e-02  8.30728967e-03]",-3.26067329579662,0.03836255996982843
STZ,0.14110783636825786,0.8065294295289364,[ 0.00016242  0.00090411 -0.00065613  0.00042928 -0.00050043 -0.00052928],1.0818267791658134,"[ 0.015126    0.00303577 -0.01036032  0.0136111  -0.01086092 -0.00533159
  0.00515842 -0.00461982 -0.00296665  0.00113961 -0.00536735 -0.00659496
  0.00326248 -0.00513897  0.00388179 -0.00233941  0.00704391  0.00186727
  0.00057655  0.00476508]",-4.639274686529955,0.009664705026689943
SWK,0.09223731396965171,0.8608846449057026,[ 0.00090521  0.00095187 -0.0001007   0.00132105 -0.0004108   0.00045971],1.0902125440074573,"[ 0.01503131  0.00152251 -0.00919628  0.01391221 -0.01313014 -0.00399222
  0.00194244 -0.0096613   0.00348895 -0.00194095  0.00180685  0.00038869
 -0.00060605 -0.00168498  0.00258897 -0.00473229  0.00630647 -0.00135444
  0.00612319 -0.00683487]",-4.314591278590382,0.013372013797690069
SWKS,-0.07947526341220958,1.0022471021125412,[ 0.00266378 -0.00147431 -0.00038697  0.00097157 -0.00161619 -0.0023147 ],1.2022177796804074,"[ 0.01312369 -0.01192433  0.00529007  0.00410467  0.00321783  0.01406199
 -0.0143774   0.00702982 -0.00778251 -0.00558192  0.00619294 -0.00357957
 -0.00435504  0.00390635 -0.0050367  -0.00961553  0.00616031 -0.00695872
  0.00090641 -0.00625863]",-3.8967111502415497,0.020308593645135237
SYF,-0.05926118661497176,1.0076559934103595,[-0.00035911 -0.00027101 -0.00013188 -0.00134328  0.00029013 -0.00085782],0.6607740052869844,"[ 1.25782332e-02 -7.82123782e-03 -1.36396281e-03  4.07500609e-03
 -6.53028035e-05  6.52748439e-04  5.55017384e-03 -6.45115413e-04
  1.40214261e-03  1.59793002e-03 -2.16745553e-03  2.81570016e-03
 -1.19735682e-03 -3.41016546e-03  6.64456161e-03 -2.72521941e-04
  1.44279976e-04  7.79704438e-03  9.18482583e-04 -1.53704874e-02]",-3.9588090424417506,0.019085831176398723
SYK,-0.06449336162866336,1.0358893037117496,[ 0.00012555  0.00034843 -0.000427    0.0007675  -0.00054053 -0.00019032],0.7917195012570347,"[ 0.01176763 -0.00999294  0.00010552  0.00024327  0.00535126  0.00076014
  0.00651428  0.0035762  -0.00049023  0.00030944  0.00684201  0.00217242
 -0.00061372  0.0066095  -0.00199106 -0.00084569  0.0068789   0.00517267
 -0.0070095   0.01245746]",-4.419013898508676,0.012046105112070965
SYY,0.40769180884811074,0.5740050776538289,"[ 7.07161001e-04  2.04525800e-04 -7.43093367e-06  5.59941311e-04
 -2.68491275e-04 -2.84099494e-05]",0.8082077630707143,"[ 0.01391941 -0.00113504 -0.00721078  0.0092811  -0.00543158 -0.0045798
  0.01063757 -0.00252754  0.00071831  0.00463596 -0.00660658  0.00230987
 -0.00128147 -0.00242526  0.0029804   0.00091142  0.0034924   0.00493133
  0.00437908  0.00771598]",-5.069411027219769,0.006286121405123
T,0.1282142945130089,0.8488310020091943,[ 0.00058479  0.00031495 -0.00021628 -0.00019181 -0.00017071 -0.0006454 ],0.8176611685503088,"[ 0.01422471 -0.00010902 -0.0077226   0.01038589 -0.00657501 -0.00398908
  0.00808464 -0.00232166 -0.00107125  0.00366229 -0.00739024  0.00047797
 -0.00304537 -0.0035702   0.00223075 -0.00410966  0.00464313  0.00352609
 -0.00093567  0.00207572]",-5.048213002059019,0.0064207971516862545
TAP,0.10471259873141879,0.8289327584821387,[ 0.00088798  0.00305867 -0.00113893  0.00063588 -0.00070227 -0.00098962],2.116821083290683,"[ 0.01864101  0.00884352 -0.01514657  0.02000965 -0.0142389  -0.00953833
  0.01158491 -0.00150048 -0.00958771  0.00637825 -0.01199453 -0.01242434
  0.00715551  0.00189146 -0.01375378  0.01077951 -0.00811306 -0.01536294
 -0.00146984  0.02487665]",-3.9428891204220347,0.019392107600169184
TDG,0.08753182353824594,0.8748313943413835,"[ 2.91532769e-03 -1.94640795e-03  1.42830510e-03  7.10643568e-04
 -1.55308469e-04  4.83865644e-05]",0.9540446024681746,"[ 0.01467626 -0.00091078 -0.00592739  0.01221217 -0.00959297  0.00191754
 -0.00720853 -0.00450427 -0.00228568 -0.00627822  0.0097838  -0.00586262
  0.00294846  0.00458216 -0.00314626 -0.00286937  0.00698437 -0.00251096
 -0.00288416  0.00545903]",-4.657466909562676,0.009490472203757032
TDY,-0.1408255834802146,1.0879651397347672,"[ 3.98789409e-04 -7.29245466e-04 -1.15637911e-04  7.89082948e-05
 -4.39186533e-04 -7.30956230e-04]",1.628594700729273,"[ 0.01188118 -0.01683028  0.00581805 -0.00144689  0.00425866  0.00661539
 -0.00393581 -0.00328293  0.00771084 -0.00815796  0.02039666  0.00512098
  0.00244137  0.00323838  0.01230782 -0.00527372  0.01583064  0.01072984
  0.01361605 -0.02070626]",-4.552741338010152,0.010538275774478767
TEL,0.20232762529445597,0.7475283097344679,[ 0.00131242 -0.00046565  0.00013508  0.00081547 -0.00053472 -0.00030034],1.1382637695395847,"[ 0.01460054  0.00140945 -0.01020505  0.01233324 -0.01218685 -0.00710805
  0.00556286 -0.01057724  0.00488126 -0.00226185  0.00516987 -0.00029483
  0.00198091 -0.0008429   0.00476164 -0.00412281  0.0090707   0.00393433
 -0.00076375 -0.00397745]",-4.356467063056598,0.012823612728976624
TER,0.16551140485424787,0.768938164017786,[-0.00082264  0.00387479 -0.00220797  0.00080591 -0.00100133 -0.00102107],1.3091001639964652,"[ 0.01552457  0.00214574 -0.00962684  0.01534847 -0.01521824 -0.00361567
 -0.00059429 -0.01145896  0.00412018 -0.00365712  0.00358029 -0.00022549
 -0.00023701 -0.00255401  0.00504499 -0.00560797  0.00601978  0.00420138
 -0.00224325 -0.01205012]",-4.091102599617743,0.016720787057478977
TFC,0.08085096571323427,0.8853850701084192,"[ 7.72887572e-04 -6.58074135e-04 -5.06170604e-05  5.58480155e-04
 -5.41688904e-04 -4.62056614e-04]",1.067558065224564,"[ 1.37815493e-02 -3.02323092e-03 -6.18736097e-03  9.25159964e-03
 -9.01494136e-03 -3.27138901e-03  2.40837996e-03 -9.83849731e-03
  6.57437181e-03 -3.68348356e-03  7.16930494e-03  2.58819485e-03
  8.60964194e-05 -1.87597599e-03  8.26647569e-03 -5.95377261e-03
  9.18053401e-03  7.16095321e-03  1.06884779e-03 -1.43756602e-02]",-4.630848738966698,0.009746483370646767
TFX,-0.03228631446448355,0.9886027147680356,[-0.00025635 -0.00224861 -0.00012925  0.00042829 -0.00079732 -0.00075199],0.8873485636804336,"[ 1.29165610e-02 -8.27509036e-03 -6.74618472e-05  5.40662256e-03
 -2.24075738e-03  5.07512081e-03 -6.13651423e-03 -2.71381093e-03
  2.49689614e-03 -6.59528826e-03  1.50435718e-02  3.51948016e-03
 -3.90096773e-03  8.19812965e-03 -3.21262035e-03 -8.58986795e-03
  1.04137246e-02 -1.25911579e-03 -1.21719201e-03 -2.31637327e-03]",-4.513654288484572,0.010958341975820792
TGT,-0.07735638406357156,1.0097332880828878,[-0.00062206  0.00033586  0.00013169 -0.00023139  0.00042008  0.00060676],-1.3273446170876735,"[ 1.49928702e-02  3.06534548e-03 -8.16711200e-03  1.51449127e-02
 -1.08062395e-02  6.50404254e-04 -2.59148394e-05 -1.66979249e-03
 -4.30559260e-03  2.68001186e-03 -7.98483276e-03 -5.92984867e-04
 -3.00427003e-03  1.95061723e-03 -8.22648529e-03  6.12730567e-03
 -8.13691491e-03 -1.57328380e-03 -4.51676102e-03  2.39209655e-02]",-4.436551852530063,0.01183668286119301
TJX,-0.10484031418108343,1.0783340939320651,"[-7.50357123e-04  1.31040416e-03 -3.60240168e-04  3.84207557e-05
  1.75778948e-04  4.21002725e-04]",0.78641964112479,"[ 1.18412438e-02 -9.97825198e-03  6.65503355e-05  5.74370960e-04
  5.04173770e-03  2.16494515e-04  9.58260295e-03  3.46511586e-03
 -2.57498220e-04  3.73412690e-03 -3.34285409e-03  3.41714427e-03
 -3.38995618e-03 -1.81529463e-03  3.40151121e-03 -5.44399784e-03
  8.29016786e-03  1.09515264e-04  9.99888377e-03 -2.97613298e-03]",-4.058912607740237,0.017267785766727356
TMO,0.15837177782038273,0.7840958709319326,[-0.00068745  0.00058793 -0.00060327  0.0002584  -0.00030971 -0.00018217],1.172651373236808,"[ 1.52144390e-02  3.43418459e-03 -1.12351008e-02  1.43388698e-02
 -1.33584080e-02 -6.49932032e-03  3.82652715e-03 -9.04287202e-03
  1.61258889e-03 -2.18758810e-03  4.57812226e-03 -3.79407281e-03
  4.34988967e-03  1.22097098e-03  3.81137854e-04  9.28957828e-05
  5.38726336e-03 -6.20162733e-04  4.94517245e-04 -2.67665640e-04]",-4.465687280863919,0.0114967915192773
TMUS,0.012985795944158595,0.8781637125435457,[-0.00012953 -0.00397411  0.00087385 -0.00019475 -0.00023869 -0.00035461],-1.5185720601573078,"[ 0.01264376 -0.00482239 -0.0034773   0.00886279 -0.00972564  0.00203095
 -0.00543126 -0.01078395  0.00720902 -0.00583159  0.00471466  0.00358655
 -0.00209272 -0.00804974  0.01519871 -0.00904659  0.00772109  0.01127626
  0.00474104 -0.02993079]",-4.255727342802797,0.014182771256532417
TPR,0.04924168456859304,0.8952765864778204,[-0.00248201  0.00133534 -0.0008139  -0.00024171  0.00023046  0.00058827],0.9115311879013192,"[ 0.01383409 -0.00250802 -0.00629193  0.00931481 -0.00759013 -0.00366332
  0.00682218 -0.00690318  0.00456418  0.00117353 -0.00268512  0.00400649
 -0.0028631  -0.00493834  0.00720961 -0.00548023  0.0063509   0.00467381
  0.0050352  -0.0099856 ]",-3.7285203058765246,0.02402836417395576
