,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.014295626874213655,0.9528662530708255,[-0.00079022  0.002204   -0.00024979  0.00131611  0.00018511  0.00182554],1.0499202854181333,"[ 0.00511387 -0.00967271  0.00035242  0.00649876 -0.0058093   0.00910182
 -0.00823789 -0.001153   -0.00149187 -0.00106714 -0.00534919 -0.00170005
  0.00065334 -0.00863147  0.00980971 -0.00145505  0.0031166   0.00277067
  0.01542505 -0.00251754]",-3.8231105400540346,0.021859699562153046
RCL,0.13466452659637665,0.752466074591496,[-0.00011743  0.00026709  0.00039123 -0.00082937  0.00065183  0.00025859],1.714494860263551,"[ 0.00694514  0.00777332 -0.01837142  0.01102853 -0.01103775 -0.01269687
  0.00457254 -0.0038335  -0.00332148 -0.00536143  0.01454878 -0.00864076
  0.00648356  0.00348612  0.00812431 -0.0006995   0.00345561  0.01463609
  0.00372757 -0.02129716]",-4.407332285808824,0.012187648162502016
REG,-0.06295171671625738,0.9634349006754798,[-0.00079694 -0.00371455  0.00077719  0.00034804 -0.00021691  0.00041082],-1.4146008546574427,"[ 0.00503887  0.00490503 -0.01615516  0.01025035 -0.01273428 -0.01311882
  0.01301484 -0.0074185   0.00072084  0.00159193  0.00450229 -0.00534351
  0.00737021  0.00561758 -0.00423339  0.00424856  0.00361602 -0.00101328
 -0.00637244  0.00760408]",-4.355758611006745,0.012832700862574301
REGN,-0.015506215177361544,0.9165812234613832,[-0.0019552   0.00120178 -0.00096218  0.00092487 -0.00042426  0.00059813],1.196386244309191,"[ 4.68987385e-03 -1.21343188e-02  2.38615333e-03  4.15782451e-03
 -2.61370484e-03  1.05091104e-02 -9.60215911e-03  8.52461742e-04
 -2.04069759e-03 -4.00328707e-03  8.85965538e-03 -4.14864291e-03
  9.92640123e-03  5.86195979e-03 -4.00249122e-05  1.77211056e-02
 -9.67327113e-03  8.66843029e-03 -3.57145862e-03  1.13618016e-02]",-3.624098258062709,0.026673138782975867
RF,0.294422533611075,0.5211161609133655,[ 0.00068384  0.0003727  -0.00021415  0.00076478 -0.00047637 -0.00017682],1.8949476828973906,"[ 0.00788208  0.0069773  -0.01803497  0.01425179 -0.01712293 -0.01360986
  0.00732284 -0.01208904  0.00462025 -0.00444554  0.0157554  -0.00402381
  0.01097648  0.00586473  0.00690771  0.01023378  0.003096    0.01645195
  0.00303671  0.01319687]",-4.059861616244686,0.017251406264554462
RHI,0.23102565038191417,0.6463535787102738,[-0.00042409 -0.00050056 -0.00039918 -0.0010026  -0.00010403 -0.00115341],1.4597768682607393,"[ 0.00613835 -0.00097742 -0.00964264  0.00999988 -0.01210707 -0.00399051
  0.00116531 -0.00902361  0.0049996  -0.00371551  0.01100197 -0.00060878
  0.00963354  0.00297508  0.00838229  0.01509182 -0.00293736  0.01708364
  0.00571697  0.01869833]",-4.427007908292587,0.011950192304676078
RJF,0.38572833695784436,0.4565036879575996,[ 0.0024453   0.0020451   0.00019958  0.00099842 -0.00010501  0.00027415],1.7327093224104917,"[ 0.0072915   0.00635763 -0.01687881  0.01289971 -0.0150011  -0.01086708
  0.00222323 -0.00938407  0.00187826 -0.00670096  0.01722869 -0.00617405
  0.01024188  0.00415977  0.00977831  0.00634063  0.00548727  0.01712361
  0.00790873  0.00596491]",-4.360225440644663,0.012775507206282994
RL,0.10848212153121227,0.8097192209111966,[0.00116891 0.00040241 0.00054572 0.00054467 0.00017586 0.00065287],1.179428842105993,"[ 0.00606947 -0.00559449 -0.004244    0.01088483 -0.0135378   0.00329502
 -0.00469477 -0.0097601   0.00449798 -0.00300296  0.0045568  -0.00181514
  0.00936634 -0.00066474  0.00686029  0.01287944 -0.00306332  0.01208484
 -0.00165169  0.00898188]",-4.4572858407214015,0.011593788009627088
RMD,-0.10477503895995832,1.030325747796879,[ 0.00069768 -0.00144701  0.00129971 -0.00036323  0.0006943   0.0008134 ],1.4824642904958778,"[ 0.00363404 -0.02112526  0.01044115 -0.0020142   0.00648438  0.01541512
 -0.00203451  0.00697352 -0.00057308  0.00533359 -0.00953993  0.00774715
 -0.00451134 -0.00178789  0.00144755  0.00690315 -0.00737858  0.00675531
  0.00067367  0.01213391]",-4.672444772995861,0.0093493844413747
ROK,0.23935890307592148,0.6700552447432807,"[ 1.72157148e-03 -5.22595891e-05  2.99264952e-04  8.06706290e-04
 -3.66905275e-04 -1.17505928e-04]",1.2295001609867926,"[ 0.00584791  0.00126519 -0.012151    0.00974927 -0.01157463 -0.00734292
  0.00489854 -0.00779905  0.00333746 -0.00248653  0.01012241 -0.00177092
  0.00816168  0.00414257  0.00507867  0.01133472 -0.00296023  0.01243168
  0.00353855  0.00522667]",-4.334226777049048,0.013112008660368197
ROL,0.13763860571621608,0.7913200568608336,[ 0.00246893  0.00161637  0.00033189  0.00131832 -0.00018553  0.0004925 ],1.6741842693830982,"[ 0.00736993  0.00630802 -0.01588424  0.01281832 -0.01282746 -0.0075981
 -0.00270045 -0.00375916 -0.00549939 -0.00729076  0.01396729 -0.01080943
  0.0028889   0.00309972  0.00403989 -0.01284971  0.01399498  0.00408146
  0.00391278 -0.02194258]",-4.65866361290044,0.009479121716931157
ROP,0.3376723372828889,0.6316641522678476,"[-6.66875448e-05  4.45641576e-04  2.14929500e-05  2.33901486e-04
  7.45939265e-05  3.60163597e-04]",0.9963452420533352,"[ 0.00456693 -0.00377297 -0.00596717  0.00394591 -0.00120205  0.00218461
 -0.0067555   0.00455425 -0.00700264 -0.00596546  0.0113922  -0.00681956
  0.00249127  0.00243344  0.00731945 -0.0022592   0.00312162  0.0146111
  0.00228489 -0.01217987]",-4.99543628288407,0.006768767357337059
ROST,0.49253877867087925,0.44750354844512197,"[ 1.40444917e-03 -6.71381836e-04  5.29279340e-04  1.61441839e-04
 -2.63171113e-05 -8.22115098e-05]",1.2942095943503886,"[ 0.0061146   0.00140669 -0.01077295  0.0100276  -0.00951644 -0.00221633
 -0.0041958  -0.00125468 -0.00676846 -0.00426368  0.00299449 -0.01235722
  0.00734363 -0.00610895  0.01166281 -0.00322371  0.00831633  0.00752915
  0.0123436  -0.00564213]",-4.994715686745753,0.006773646662749104
RSG,0.39886355248191635,0.5337520568298676,[-0.00097447 -0.0008775   0.00021263 -0.00067659  0.0003649   0.00017952],1.2523286359518984,"[ 0.00569763  0.00149094 -0.01185261  0.00876665 -0.00959219 -0.00539456
 -0.00044883 -0.00511835  0.00084246 -0.00551359  0.01303026 -0.00250923
  0.00405434  0.00232267  0.00903153  0.00100234  0.00455295  0.01208444
  0.01513549 -0.00460464]",-5.0331994393526465,0.006517923474006878
RTX,0.10047500608532364,0.8591274844636865,"[-3.08311279e-04 -3.91806694e-05  2.39298874e-04  6.32852942e-04
  7.77190888e-05  8.80721196e-04]",0.9393090714351663,"[ 0.0053287  -0.00612608 -0.00350421  0.00828972 -0.00984338  0.00485678
 -0.00806897 -0.00705502  0.00489617 -0.00520887  0.00885467  0.00400461
  0.00063464  0.00099228  0.00742223  0.00477738 -0.00325513  0.01240172
  0.00560073 -0.00539804]",-4.8173544707467855,0.008088156314381464
SBAC,0.015249211189288596,0.9317804392178068,"[-3.81581271e-04 -1.27291744e-03  9.28196361e-04  5.41544183e-05
  5.83490936e-04  1.27299006e-03]",1.500517919753114,"[ 0.00499513 -0.0066101  -0.00306804  0.00314589  0.0014433   0.00467969
 -0.00440671  0.00786183 -0.00855073 -0.00085321 -0.00303852 -0.00244888
 -0.00966608 -0.0061305   0.00794029 -0.02081128  0.0119687   0.00283513
  0.0127993  -0.02609465]",-4.383738174791434,0.012478624046649622
SBUX,0.30047002975336584,0.6610630678195647,[-0.00028921 -0.00043507 -0.00017558  0.00017537 -0.00022884 -0.00012213],1.1543257650299767,"[ 0.00562763 -0.00560955 -0.00364775  0.00876521 -0.00935193  0.00573796
 -0.00988775 -0.00451318  0.00037008 -0.00506944  0.00398307 -0.00176487
  0.00156701 -0.00502473  0.01195224 -0.0019759   0.004533    0.00994423
  0.01493756 -0.00758094]",-5.032802456386687,0.00652051149226508
SCHW,0.15034512871461908,0.6981923786083658,"[ 6.37263881e-04 -1.49022618e-05 -1.29657781e-04  3.58667779e-04
 -3.53251706e-04 -3.60447197e-04]",1.5749419817902626,"[ 0.00676027  0.00457572 -0.01509493  0.01167187 -0.01337162 -0.0092408
  0.00283582 -0.00789555  0.00108852 -0.00484639  0.01263292 -0.00622485
  0.01047612  0.0021156   0.00976522  0.00852403  0.00314907  0.01671113
  0.00580731  0.01102783]",-4.395792870950158,0.012329101063021859
SEE,0.05474201255189603,0.9031354726562829,"[8.60290318e-04 1.65409630e-04 6.06749866e-04 1.13465622e-03
 5.54923183e-05 1.14508471e-03]",0.8550173620005103,"[ 0.00506885 -0.00653612 -0.00272106  0.00692668 -0.00693101  0.00666578
 -0.01118104 -0.00285524  0.00056729 -0.00658547  0.01087765  0.00072108
 -0.00020399  0.00309037  0.00405796  0.00078505 -0.00213019  0.00860716
  0.0023267  -0.01123826]",-4.532237967946977,0.010756576242627873
SHW,-0.05961451641929751,1.0136007365197892,[ 0.00097411 -0.00077498  0.00030532  0.00170942 -0.00060425  0.00065397],1.1978144719588335,"[ 0.00425209 -0.01610963  0.00673984  0.00196198  0.00109222  0.01555141
 -0.01152523  0.00451427 -0.00355536 -0.00111805 -0.00303906 -0.00089919
  0.00165061 -0.0042513   0.00690045  0.0059549  -0.00334378  0.0087311
  0.00456882  0.00867102]",-3.9843786866417075,0.018603999646125486
SJM,-0.03468597366604501,0.9716594159248232,"[-2.62547738e-03 -1.55297819e-03 -2.02246670e-04  1.36129121e-04
 -7.09135997e-05  6.41574911e-04]",-1.0661365932778586,"[ 0.00478065  0.00292815 -0.01418239  0.00738023 -0.00777164 -0.01085647
  0.01083139 -0.00266311 -0.00201774  0.00079671  0.00497067 -0.00573612
  0.00586364  0.00365122  0.00050488  0.00177673  0.00552373  0.00289427
  0.00323848  0.00477946]",-4.986692647838649,0.006828210484614919
SLB,0.057236921243384094,0.9098595077215245,[-0.00017096  0.00140605 -0.00035635  0.00098614 -0.00015294  0.00072641],0.8655331550647827,"[ 0.00514338 -0.00605614 -0.00465586  0.00728322 -0.00742287 -0.0003947
  0.00709505 -0.00312     0.00014628  0.00539997 -0.01047592 -0.00108986
  0.00229858 -0.00550241  0.00389249  0.00269707  0.00112096  0.00573212
 -0.0070901   0.00743081]",-4.947691121298163,0.007099782556150372
SLG,-0.056416556096751475,0.9791267186792365,[-0.00131478 -0.00130979  0.00044387  0.00057173  0.00019071  0.00132776],1.3337746969757998,"[ 0.00413166 -0.01810903  0.00867787  0.00088215  0.00233278  0.01763959
 -0.01352381  0.00434187 -0.00122016 -0.002403    0.00112509  0.00363747
 -0.0011565  -0.00080705  0.00546139  0.00673171 -0.00571303  0.01087583
  0.00334955  0.00941981]",-4.2112463458582905,0.014827876154619918
SNA,0.11443313999597338,0.8024571837931548,[ 0.00152876 -0.00112627  0.0010237   0.00028632  0.00021208  0.00047334],1.2344033645728945,"[ 6.22714887e-03  6.84308782e-04 -1.09679907e-02  1.11529501e-02
 -1.36955725e-02 -4.54978120e-03  3.44621706e-04 -9.65479164e-03
  4.47227655e-03 -3.77806026e-03  8.49416076e-03 -6.95392001e-04
  6.26262979e-03  3.02670661e-04  8.42819686e-03  7.53357786e-03
 -1.83056414e-05  1.03200101e-02  1.23724467e-02  4.19969695e-03]",-4.278428356994965,0.013864434914593599
SNPS,0.15725415785569974,0.811974468153376,"[ 1.09848972e-05 -1.58515711e-03  4.70444820e-04  3.72294787e-04
 -1.39111796e-04  2.68076611e-04]",0.893921296590458,"[ 0.00435266 -0.00239846 -0.00826027  0.00358286 -0.00175843 -0.00275533
  0.00121803  0.00193785 -0.00258048 -0.00282133  0.00840465 -0.00161512
  0.00151699  0.00110785  0.00961861  0.00141405  0.00181002  0.01674761
  0.00852829  0.00042489]",-5.158724806619114,0.0057490261334144244
SO,-0.00884799461205548,0.9517034501283188,[-0.00108553 -0.00077661  0.00033396 -0.0001208   0.00038948  0.00084037],-0.9922255810502806,"[ 0.00478087 -0.00129754 -0.00975069  0.00721868 -0.00793247 -0.00598709
  0.00831016 -0.00395298  0.00080113  0.00162055  0.00289328 -0.00116828
  0.00368812  0.00409471 -0.00067406  0.00496934 -0.00042962  0.00873354
 -0.01332434  0.00595761]",-4.609053807539733,0.009961239099535432
SPG,-0.10051213399375913,1.0031387719041107,[-0.00138073 -0.00245832  0.00059258 -0.00025229  0.00027027  0.00066107],-1.4836739488487989,"[ 0.00495252  0.00693205 -0.01817551  0.01011474 -0.01213061 -0.01526209
  0.01461378 -0.00603416 -0.00083329  0.00204723  0.0033407  -0.00529695
  0.00358605  0.00488519 -0.00456717 -0.00278852  0.00580165 -0.00257939
 -0.0073688  -0.00433997]",-4.280449677039993,0.013836438758515552
SPGI,0.11597960022202773,0.8552952934508363,"[ 5.63221445e-04 -1.07903998e-03  6.60559857e-04  4.01223148e-04
  2.15439639e-05  4.31350499e-04]",0.7775015003433136,"[ 3.44663560e-03 -6.76090480e-03 -4.16187346e-03 -6.21187093e-04
  5.08851125e-03  3.43561860e-04  3.17735269e-03  8.45944373e-03
 -5.57985934e-03  5.40686416e-05  6.58081772e-03  1.07484793e-03
 -4.56551027e-03  7.42338276e-03 -2.65686542e-03 -1.98119279e-03
 -2.74692483e-03  6.53334181e-03 -3.21752371e-03 -7.93553527e-03]",-4.725115029438147,0.008869693575376618
SRE,0.10652915351526818,0.8368617042945434,[-0.00058959 -0.00168944  0.00064434 -0.00064763  0.00048769  0.00042124],-1.1113817676260098,"[ 0.00416607 -0.00494475 -0.00625739  0.00490106 -0.00519214 -0.00273256
  0.00719202 -0.00313739  0.00329089  0.00171551  0.00510753  0.00493864
 -0.00065593  0.00830675 -0.00470864  0.00594436 -0.00425848  0.00902402
 -0.01822532  0.00847065]",-4.439761585610622,0.011798751176506491
STE,0.041849413669727824,0.8815123286390387,"[-1.96046870e-03 -1.56730165e-03 -9.70911644e-05 -2.53353402e-04
 -6.40843290e-06  2.13291065e-04]",-1.1659704193315776,"[ 0.00549941 -0.00251617 -0.00824627  0.01128222 -0.01468646 -0.00414347
  0.00866125 -0.01070493  0.00563237  0.00411605 -0.00401292  0.00245932
  0.00084011  0.00265707 -0.00727336  0.00115489  0.00178572 -0.00703093
 -0.01066341  0.00572785]",-5.018136170368935,0.006616847900628677
STT,0.46693018130632336,0.4490337968151787,[ 0.00020088  0.00147691 -0.00032609  0.00105247 -0.00024688  0.00055544],1.1497828894278237,"[ 0.0056252   0.00169222 -0.01246195  0.00871153 -0.00969923 -0.00731628
  0.00378516 -0.00534042  0.0009765  -0.00353887  0.01269203 -0.00332129
  0.00708401  0.00597279  0.00391483  0.00748114  0.0006254   0.01340955
 -0.00097226  0.00699842]",-4.508789877738351,0.01101177771360879
STX,0.16851638154029583,0.7265469119186886,[ 0.0014291  -0.00259631  0.00119788 -0.0003015   0.00017756 -0.00011681],-1.3826297685720168,"[ 0.00330129 -0.01557753  0.00495912  0.00250407 -0.00269554  0.00952478
  0.00304788 -0.00326003  0.00841305  0.00748831 -0.01450293  0.01827984
 -0.01527231 -0.00309391 -0.00432571 -0.0039387  -0.00672523 -0.00846482
  0.00250065 -0.002594  ]",-4.0830161533346745,0.01685654697167214
STZ,0.028299122959737008,0.9295321426119192,[-0.00073493 -0.0026092   0.00093369 -0.00014704  0.00034643  0.00079718],-1.0017341774980149,"[ 0.0043305  -0.00521961 -0.00573292  0.00563433 -0.00675344 -0.00115597
  0.00297108 -0.00534969  0.00517998 -0.00138466  0.01104967  0.00479458
  0.00326902  0.01052016 -0.00459965  0.01288395 -0.00731582  0.00540957
 -0.00307287  0.01402487]",-4.532147271723414,0.010757551867713638
SWK,-0.05046800359582089,1.0167108811103358,[ 0.00134851  0.00106965 -0.00012597  0.00127551 -0.00050408  0.00013367],0.9074535874730862,"[ 0.00370348 -0.01146281  0.00084436  0.00052047  0.00248736  0.00636218
 -0.00133232  0.00458483 -0.00192558  0.00010816  0.0033059   0.00178923
  0.00145903  0.00353195  0.00234623  0.01014593 -0.00813974  0.01352496
 -0.00538705  0.00825121]",-4.468912427855944,0.011459772404821858
SWKS,0.13137296080444327,0.8122254510655192,"[-4.89995213e-04  1.30662984e-03 -1.63653566e-04 -6.36726646e-05
  3.45864544e-04  5.79899553e-04]",-0.9388212910762492,"[ 3.51613759e-03 -1.20875444e-02  2.05831181e-03  1.12522950e-03
  1.44910549e-03  9.17164354e-03 -6.11181309e-03  3.82034009e-03
 -9.08142769e-04 -2.01399704e-03  7.40834744e-03  6.30766209e-03
 -8.64932281e-03  8.87964888e-03 -7.14167147e-03 -5.98198122e-03
  7.49266805e-06 -2.48198149e-04 -6.37903970e-03 -5.72325332e-03]",-3.873513061110538,0.02078522126097374
SYF,0.22622270487852403,0.6153664438643132,"[ 1.74386132e-03 -5.17843219e-04  4.15570330e-04  6.30137916e-05
 -1.57509387e-04 -5.26284732e-04]",1.7388843627141752,"[ 0.00752473  0.00648922 -0.01663785  0.01383417 -0.01617546 -0.00964302
 -0.00031127 -0.0100436   0.00192172 -0.0076705   0.01753168 -0.00589803
  0.00855804  0.00393079  0.00889672  0.00329848  0.00609416  0.01347471
  0.0110347  -0.0002011 ]",-4.109793039310537,0.01641117064204027
SYK,0.06822990284957711,0.8730877137534817,[-0.00074022 -0.00176992  0.00034066 -0.00113669  0.00030406 -0.00042864],-0.8732175998573192,"[ 0.00461701 -0.00744516 -0.00313917  0.00649187 -0.00748738  0.00216917
  0.00133937 -0.00490094  0.00310517  0.00061773  0.00159458  0.00134552
  0.00405079  0.00221705  0.00042726  0.00746126  0.00166499  0.00350077
  0.00232799  0.02244213]",-4.313088780410795,0.013392120325306536
SYY,0.037785484015539494,0.8978391594055068,[-0.00198679 -0.00039583  0.00017914 -0.00013858  0.00050007  0.00115888],1.076810690059745,"[ 0.00556135 -0.00656379 -0.00315663  0.00889558 -0.01082501  0.00489574
 -0.00720652 -0.00838259  0.00644592 -0.00491027  0.01060191  0.00554497
  0.00094364  0.00497273  0.00277209  0.00821017 -0.00617651  0.01322327
 -0.00663163  0.00349879]",-4.422424875981087,0.012005086116109509
T,-0.028847544435991593,0.9767360209899237,[-0.00082318  0.0015797  -0.000447    0.00010754  0.00020594  0.00053534],-1.0521559556783044,"[ 0.00443096 -0.00032448 -0.01160402  0.00597179 -0.00682912 -0.01039219
  0.01579958 -0.00455326  0.00388283  0.00423318  0.00292347  0.00495642
 -0.00173995  0.0079757  -0.00685131  0.00148449  0.0002796  -0.00162027
 -0.00311644  0.00386974]",-4.598057645030917,0.010071378951518785
TAP,0.2170884302495491,0.7095201075860833,"[-2.95307180e-03  2.93001546e-04 -1.04737063e-03 -7.23089467e-04
  1.39435446e-05 -2.00641827e-04]",-1.1391580065643803,"[ 0.00499295 -0.00797145 -0.00202758  0.00919969 -0.01264552  0.00513775
 -0.00488866 -0.01103159  0.00832818 -0.00288601  0.00712992  0.0047632
  0.004866    0.00477237 -0.00126911  0.01228495 -0.00441087  0.0005172
  0.00472081  0.01337705]",-4.550089126853443,0.010566262604145785
TDG,0.3414465516879578,0.6240613058174489,"[-8.36439668e-05 -7.85814097e-04  2.26847525e-04  3.40495263e-04
 -1.15825300e-04  2.23037535e-04]",1.1010077951564263,"[ 0.00443036 -0.00291263 -0.00759183  0.00317986 -0.00015723 -0.00217173
  0.00251287  0.0044263  -0.00396031 -0.00091081  0.00580031  0.00218171
 -0.00899384  0.0045203  -0.00083179 -0.01245554  0.00309384  0.0020529
  0.00438091 -0.02559632]",-4.832456436179724,0.007966926962098926
TDY,0.2019260052647666,0.688770046911054,[ 0.00061217 -0.00019405  0.00024792  0.00097348 -0.00022339  0.00056702],1.3104238627776545,"[ 0.0062915   0.00066909 -0.01049045  0.0111087  -0.0129802  -0.00255353
 -0.00460605 -0.0077859   0.00134725 -0.00672132  0.01305002 -0.0053429
  0.00936877  0.0017682   0.00885366  0.00803133  0.0013357   0.01273017
  0.0095505   0.00398452]",-4.150285367522447,0.01575991847420298
TEL,0.15503993407615801,0.7944038539083899,"[-1.17956804e-03  9.32136959e-04 -7.67698268e-04  5.10110473e-05
 -1.76473078e-04 -9.68445586e-05]",0.9672345772161619,"[ 0.00527691  0.00015342 -0.01036879  0.00747934 -0.00748009 -0.00353092
 -0.001387   -0.00266401 -0.00115631 -0.00493638  0.01150064 -0.00383547
  0.0050738   0.00259718  0.00720425  0.00485618 -0.00211738  0.01246176
  0.00703303 -0.01047438]",-4.773622804448331,0.008449712985116438
TER,0.3525521771565497,0.5533793120830388,"[ 1.19226026e-03 -4.33341353e-04  6.57108823e-04  6.43028801e-04
  2.72575218e-05  5.45284441e-04]",1.7330861087302754,"[ 0.00730787  0.00788723 -0.01799395  0.01273055 -0.01345487 -0.01107881
  0.00125694 -0.00571926 -0.00261278 -0.00644537  0.01394346 -0.00820792
  0.00408781  0.00194056  0.00782728 -0.00742131  0.01030434  0.00876553
  0.00914874 -0.01827618]",-4.486776337598347,0.011256873742321264
TFC,0.183348612386743,0.7046663038240248,[ 0.00196247  0.00063297  0.00035027  0.0010464  -0.00023278  0.00029575],1.4413305288796943,"[ 0.00668275  0.00386025 -0.01398082  0.01212905 -0.01413012 -0.00709841
 -0.00010561 -0.00824133  0.00076688 -0.00563361  0.01227102 -0.00638762
  0.00857721  0.00156274  0.00855648  0.0033227   0.00661438  0.01226246
  0.0068842   0.00510611]",-4.59485961791885,0.010103639051303842
TFX,-0.16222909065996788,1.03278417639851,"[-1.42511294e-03 -1.54688864e-03 -1.81218700e-05  4.69964610e-04
 -2.17247143e-04  5.25756797e-04]",-1.6877027551734414,"[ 4.46105474e-03  9.09017843e-03 -2.06187040e-02  9.39534193e-03
 -1.17269232e-02 -1.82185884e-02  1.60548894e-02 -6.30610026e-03
 -3.78318855e-05  8.45410850e-04  7.90209551e-03 -4.50364375e-03
  4.03863769e-03  7.34930205e-03 -4.89293375e-03 -4.87195275e-04
  2.28885386e-03 -4.33277742e-03  2.41063972e-03 -1.34122387e-02]",-4.063133234257518,0.017195058477549936
TGT,0.3653659336682712,0.5384903351830709,[ 0.00063421  0.00085969 -0.00054328  0.00049825 -0.0004856  -0.00050055],1.3874344122578608,"[ 6.42835461e-03 -6.53121225e-04 -8.82654527e-03  1.13035821e-02
 -1.29060546e-02  1.31180707e-04 -7.74169192e-03 -7.11064124e-03
  6.69630123e-05 -7.03409483e-03  9.88808136e-03 -6.69392291e-03
  8.15259615e-03 -2.76608786e-03  1.28754623e-02  1.96365295e-03
  7.75236046e-03  1.26968294e-02  1.38820350e-02  1.44205010e-03]",-4.692986835951785,0.009159287969069367
TJX,0.22174309768688627,0.7401232268017918,"[ 1.10281819e-03 -4.47167840e-05  1.88921890e-04  9.45926368e-04
 -3.24905027e-04  2.38777723e-04]",1.1118962411255764,"[ 0.00547687 -0.00620923 -0.0028248   0.00837656 -0.00861268  0.0069328
 -0.01079222 -0.00349289 -0.00066093 -0.00475963  0.00240102 -0.00275756
  0.00280988 -0.00566878  0.01102515  0.00099235  0.00167666  0.00810303
  0.01341159 -0.00206263]",-4.952564305662365,0.007065268172589385
TMO,-0.01528986542006798,0.9540675139405967,[ 0.00018982  0.00038995 -0.00012445  0.00172168 -0.00054495  0.00082079],-0.9425198082733409,"[ 0.0055575  -0.00240151 -0.00730922  0.01068746 -0.01287928  0.00018879
 -0.00244592 -0.0077262   0.0021644  -0.00225698  0.00356335 -0.00042395
 -0.00099113  0.00122433 -0.0005519  -0.00792066  0.01193648 -0.00284581
  0.00195766  0.00796444]",-4.549979791670911,0.01056741793155411
TMUS,0.17530326120633566,0.7270517780280663,"[-5.84369066e-04 -1.24287070e-03  6.33822442e-04 -8.10910054e-05
  3.92293925e-04  8.25630344e-04]",1.5172360652318553,"[ 0.00657005  0.00565555 -0.01612143  0.01109651 -0.01251639 -0.01011071
  0.00253288 -0.00735215  0.00173806 -0.00573271  0.01475709 -0.00236828
  0.00356771  0.00349048  0.00801443 -0.00041784  0.00528285  0.01110733
  0.01451213 -0.00485704]",-4.52274552062304,0.010859168632070487
TPR,0.1157479148829759,0.8268066996297567,[ 0.00023125 -0.00077876  0.00105805  0.00021851  0.00061395  0.00134291],1.01308434390601,"[ 5.73802159e-03 -7.54410672e-03 -1.67815591e-03  9.90821305e-03
 -1.15842736e-02  7.44299734e-03 -9.19749084e-03 -7.02494246e-03
  2.21950952e-03 -3.18100162e-03  7.43744272e-05 -1.23638104e-03
  3.46018071e-03 -5.66367699e-03  9.79161469e-03  2.40933016e-03
  7.75420474e-04  9.26395719e-03  4.91494988e-03 -7.39278833e-03]",-4.7329523590650915,0.008800450557743212
TROW,0.048997511643344045,0.8730850862062449,[ 0.00014367  0.00122059 -0.00030923  0.00116644 -0.00030131  0.0006176 ],1.1694491011938626,"[ 0.00547471 -0.00529619 -0.00472923  0.00814192 -0.00939813  0.00266306
 -0.00522433 -0.00625154  0.00308271 -0.00466574  0.00962424 -0.00096352
  0.0078042   0.00165657  0.00837234  0.01173023 -0.00120995  0.0159563
  0.00395375  0.01625499]",-4.500722833866511,0.011100969480785509
TRV,-0.10358796300664537,1.049585197955489,"[-8.62574235e-04 -5.65943495e-04 -1.47711510e-04  9.12658065e-05
 -1.16454128e-04  1.03641032e-04]",-1.006563125519134,"[ 0.00475759  0.00129108 -0.01247858  0.00699128 -0.00691374 -0.00921085
  0.01130372 -0.00189609 -0.00136718  0.0024969   0.00213861 -0.00119194
 -0.00178034  0.00550595 -0.00651242 -0.00584111  0.00421758 -0.00688529
  0.00012043 -0.01036852]",-4.610014705231448,0.009951671965132882
TSCO,-0.018800856528719212,0.868906885037451,[-0.00267981 -0.0010703  -0.00111998 -0.00096426 -0.00042733 -0.00123479],1.716588933028234,"[ 0.00653527 -0.01354486  0.00517071  0.00967413 -0.01080116  0.01699993
 -0.01944946 -0.00783895  0.00611407 -0.00567577 -0.0003484   0.00667269
 -0.00235838 -0.00921231  0.01560891  0.003311   -0.00575251  0.01676966
  0.00545297 -0.01012978]",-3.8456010869657176,0.021373550336673777
TSLA,-0.22731294812702915,1.132207929153021,[-0.00296571 -0.00272677 -0.0007369   0.00012874 -0.00066534 -0.00024307],-1.4427924763597866,"[ 0.00355597  0.00259817 -0.01387068  0.00345137 -0.00209728 -0.01035317
  0.00888945  0.00210809 -0.00305041 -0.00198493  0.01540384 -0.00045018
 -0.00310206  0.01373431 -0.00624551 -0.00605284  0.00542205  0.00987068
 -0.01811564  0.00177904]",-4.447534950115378,0.011707390731967882
TSN,-0.100187851970649,1.0370384777501176,[-0.00266349  0.00101228 -0.00041086  0.0006929   0.00028124  0.00173445],1.4758838569143842,"[ 0.0031444  -0.01963913  0.00875909 -0.00459174  0.01088812  0.01341927
 -0.00122888  0.01143771 -0.00307154  0.0040661  -0.00380411  0.00897
 -0.00927342  0.0039545  -0.0043815   0.00199235 -0.0100386   0.00101947
  0.00081566 -0.00575087]",-4.016117696566885,0.018022799268235645
TT,0.21881459256552174,0.687243990438334,[ 0.00064128  0.00126875 -0.00012138  0.00133754 -0.00032064  0.00064868],1.2759251670486975,"[ 0.00608156  0.00333748 -0.01380115  0.01017942 -0.01162559 -0.00773555
  0.00178172 -0.00698026  0.00222942 -0.00505096  0.01394049 -0.00145061
  0.00454065  0.00463023  0.00678818  0.00537857 -0.00244541  0.01672218
 -0.00050949 -0.00901906]",-4.564707680844637,0.010412922658664198
