,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.0061453972053410995,0.8899366350512523,[ 0.002239   -0.00291504  0.00052699  0.00084991 -0.00100059 -0.00115703],1.4162546610385818,"[ 0.00943016 -0.00818671 -0.01035494  0.00630763 -0.00712929  0.01201987
  0.01388257  0.00618065  0.0088495  -0.00336773  0.00591791 -0.00596642
  0.00352886 -0.00242054  0.00302498 -0.01359615 -0.00099995 -0.01349426
  0.0022932  -0.02276438]",-3.85051669160576,0.02126874421722542
REG,0.12518388826212748,0.8267235565538689,"[-6.26796636e-06  1.23506130e-03 -3.92537449e-04 -2.93695386e-04
  5.01281388e-05 -3.25053512e-04]",1.1733736826212289,"[ 0.01247326 -0.01290571 -0.00973166 -0.00368105 -0.01420068  0.00019086
 -0.00658331  0.00134942 -0.00332974 -0.00096419 -0.00442645  0.00073554
 -0.00628615 -0.00012528 -0.00916814 -0.00268495 -0.01010144  0.00190876
 -0.00882693 -0.00631431]",-4.920724211942703,0.007293846642730784
REGN,-0.051039198973042356,0.8981592327230566,[ 0.00043325 -0.00359706  0.00048438 -0.00026523 -0.00050514 -0.00106375],-1.4432615200861052,"[ 0.01327545 -0.00738312 -0.0034708  -0.00289742 -0.01178245 -0.00920298
 -0.01938681 -0.00214215 -0.00753439  0.0034117  -0.00346334  0.00402357
 -0.01074846  0.00269843 -0.01068557  0.01116812 -0.00336719  0.01630385
  0.00170442  0.0104951 ]",-3.9836129100508084,0.018618251609765185
RF,0.14384392954412725,0.7558649860105224,[ 0.00424575 -0.00201033  0.00083988 -0.00066977 -0.00048911 -0.00234434],1.344858024877497,"[ 0.011181   -0.01341936 -0.0129005   0.00020372 -0.01147449  0.00903496
  0.00550916  0.00194237 -0.00321198 -0.00296865 -0.00288764  0.00904206
  0.00925273  0.00149586 -0.00475589 -0.0171588  -0.01282924  0.00590958
  0.00786598 -0.00369653]",-4.011544738938542,0.018105405499075484
RHI,0.34131393973402485,0.5633134551494269,"[ 2.28219968e-03 -1.95077973e-03  9.16093862e-04 -5.50773939e-04
 -9.85864854e-05 -1.10943117e-03]",1.763602234601586,"[ 0.0119858  -0.01753616 -0.01469427 -0.00477314 -0.01654578  0.00751555
  0.00348535  0.00446242  0.00073087 -0.00424437 -0.00303146 -0.00293918
 -0.00275315 -0.00543599 -0.01203629 -0.01411117 -0.01304394 -0.00034362
 -0.00472916 -0.02678515]",-4.43811631706214,0.011818179268560464
RJF,0.11159259871066342,0.8308006493708405,[ 0.00249369 -0.00070466 -0.00085738 -0.00026684 -0.00139732 -0.00324764],1.2367896551170467,"[ 0.01122594 -0.01289095 -0.01315957 -0.00063118 -0.01551568  0.00917385
  0.00023404  0.00867322  0.00209007  0.00281454  0.00634511  0.0074873
  0.00815972  0.00148859 -0.00101267 -0.00853655 -0.00269081  0.00388226
  0.00604276 -0.00743098]",-4.216311737921001,0.014752957055934048
RL,0.017431720655846538,0.8270462765229607,"[-2.25575256e-03 -1.67341577e-03 -4.59467191e-04 -8.87248594e-04
 -7.79072220e-05 -5.79799362e-04]",-1.4151290207730887,"[ 0.01099691 -0.00300279 -0.00301998  0.00540165 -0.00430168 -0.00226161
 -0.00672879 -0.00352453 -0.0070484   0.000233   -0.00969363  0.00956081
 -0.00410679  0.01622097  0.00704681  0.01792183  0.01081347  0.00860458
  0.00883001  0.02007449]",-3.5224808554082645,0.029526094260782777
RMD,0.045826301342619315,0.9159039054679997,"[ 1.47594391e-03 -2.34491574e-03  7.34369960e-04 -8.13986134e-04
 -7.24369060e-05 -1.15649765e-03]",0.7076514996384449,"[ 1.08656395e-02 -6.25069574e-03 -5.38797833e-03  3.77745299e-03
 -5.66984055e-03  2.22452268e-04 -1.13000398e-03 -2.60645097e-03
 -3.71132956e-03 -2.82734077e-03 -7.87657656e-03  3.09206147e-03
 -2.22081078e-03  8.57159302e-03  4.45639489e-03  6.43074995e-05
 -2.63553760e-03 -6.67964410e-03 -3.09212895e-03  8.94791525e-03]",-4.146453375874097,0.015820426208699345
ROK,0.1484899689449176,0.7550638423622041,"[ 3.32024690e-03  7.78158068e-04  3.91130410e-04  1.85434536e-05
 -1.75768093e-04 -1.00576530e-03]",1.9229984720187046,"[ 0.01320611 -0.0214496  -0.01576827 -0.01098706 -0.02270022  0.00222701
 -0.00833299  0.00388769 -0.00661077 -0.00258301 -0.01323814  0.00614149
 -0.00251628  0.00475881 -0.00907077 -0.00871912 -0.01418624  0.0071896
  0.00377844 -0.01655022]",-4.44817779889985,0.011699867068614516
ROL,0.09658336068081874,0.8333662503339693,[ 0.00151528 -0.00097628  0.00025701 -0.00048943 -0.00027728 -0.00127266],1.3216069961671657,"[ 0.01203864 -0.0099572  -0.00571267 -0.00163026 -0.00953194 -0.00593287
 -0.01231544 -0.00512162 -0.00895851 -0.00044291 -0.00483294  0.00453248
 -0.00416747 -0.00113143 -0.00967674 -0.00670144 -0.01150249 -0.00198206
 -0.01140794 -0.01712463]",-4.471635768658854,0.011428605996677593
ROP,0.10986080343567475,0.8339758025557553,[ 0.00296149  0.00066939  0.00069732 -0.0007659   0.0003702  -0.00079978],1.3607961346108446,"[ 0.0126332  -0.01416299 -0.01062533 -0.00472531 -0.01535797  0.00146569
 -0.00351899  0.00284194 -0.00066006 -0.00218216 -0.00294666 -0.00107966
 -0.00126382 -0.00121363 -0.00504414 -0.01155055 -0.00667328 -0.0010106
  0.01176946 -0.01942118]",-4.68429909239344,0.009239208174570199
ROST,0.08377769281111648,0.8628874267842684,[-0.00071395 -0.00116855 -0.00044425 -0.00101827 -0.00028283 -0.00139338],1.412702831870342,"[ 0.01275586 -0.01381348 -0.00928302 -0.00495828 -0.01405301 -0.00231893
 -0.00903381 -0.00125058 -0.00602532 -0.00148505 -0.00505646  0.00182832
 -0.00499602 -0.00260251 -0.01197036 -0.00765089 -0.0117042   0.00285263
 -0.00422665 -0.01705804]",-4.555403991671779,0.010510253319502746
RSG,0.46865328483096813,0.4762227337245798,[ 0.00219458  0.00138948 -0.00026482 -0.00019297 -0.0002618  -0.00119918],1.3417308531446164,"[ 0.01246897 -0.01406651 -0.01071973 -0.00448094 -0.01551237  0.00019512
 -0.00979489  0.00114069 -0.00685975  0.00095873 -0.00420806  0.00800584
 -0.00155947  0.00134195 -0.01062021 -0.00301771 -0.00777528  0.00999532
 -0.00128617 -0.0168637 ]",-5.219345462207563,0.005410869586266341
RTX,0.41921468634380427,0.4831512591190479,[ 0.00438444  0.0005942   0.00045305  0.00071718 -0.00062027 -0.0012428 ],1.8279057233996592,"[ 0.01284645 -0.01996435 -0.01542075 -0.0090405  -0.02131733  0.00380612
 -0.00623226  0.00447461 -0.00561569 -0.00217085 -0.01153678  0.00687894
 -0.00064435  0.00505706 -0.00762582 -0.00997413 -0.01498495  0.00421748
 -0.00109373 -0.01847188]",-4.577464358867294,0.01028093202795106
SBAC,0.1489582601021235,0.7827812592541736,"[ 1.15274926e-03 -1.08263344e-03  6.76615668e-04 -2.54206175e-04
  9.00498715e-05 -2.93366813e-04]",1.8290557950059159,"[ 0.01240236 -0.01665015 -0.01171385 -0.00574472 -0.01456368  0.00081447
 -0.00213462 -0.00159632 -0.00508791 -0.0063951  -0.01179217 -0.00238893
 -0.00688457 -0.00286604 -0.0134802  -0.01403159 -0.01785241 -0.00067492
 -0.00410956 -0.02792823]",-4.139614184397891,0.015928995974292138
SBUX,0.09371881388126757,0.8611156257987441,[ 0.00093015 -0.00034621  0.0002031   0.00016808 -0.00018417 -0.0003207 ],1.0293923086861225,"[ 0.01183595 -0.01075251 -0.0088547  -0.00064094 -0.01107044  0.00238059
 -0.00040914  0.00124697 -0.00039547 -0.00280049 -0.00323578 -0.00190545
 -0.00343654 -0.00056074 -0.00481036 -0.00825091 -0.00822847 -0.00545625
 -0.00443776 -0.01686982]",-4.093405805855888,0.016682319952264733
SCHW,0.14826177692387188,0.7705110094317443,[ 0.00319488 -0.00319469  0.00040933 -0.0010699  -0.00088046 -0.00317646],1.6372575650982895,"[ 0.01242594 -0.01819847 -0.01548119 -0.00660042 -0.02022513  0.00706409
 -0.00249219  0.00778887 -0.00015227  0.00025457  0.0002077   0.00449618
  0.00347387 -0.0012671  -0.00775686 -0.01333065 -0.01179675  0.00355321
  0.00057302 -0.01428283]",-4.185731098421391,0.015211081078361962
SEE,0.15915362207715023,0.7372933516045622,"[ 2.21703366e-03  1.95165094e-03 -1.04774380e-03  7.83970920e-05
 -8.99321942e-04 -2.09539694e-03]",1.6151807286381925,"[ 0.01311818 -0.01971234 -0.01571517 -0.00940009 -0.02274832  0.00453506
 -0.00724786  0.00709707 -0.00383211 -0.00015254 -0.00932839  0.00789145
 -0.00015383  0.00873541 -0.00140464 -0.00216018 -0.00578475  0.00348765
  0.00143449 -0.00447027]",-4.542459921981937,0.010647183073201267
SHW,0.14012455937584023,0.7686220644584323,[ 0.00339684  0.00096187  0.00044177 -0.00116781  0.00019191 -0.00166495],1.5248569985260403,"[ 0.01316738 -0.01672647 -0.01266062 -0.00827261 -0.02113525  0.00123748
 -0.00938704  0.00704531 -0.00086822  0.00051193 -0.00595321  0.00164662
 -0.00394952  0.00561391 -0.00144018 -0.00326763 -0.00909782 -0.0028422
 -0.00304297  0.00161721]",-4.785740889162038,0.0083479365604928
SJM,-0.03237455228977367,0.9989468670746521,[ 0.00251591  0.00037987  0.00030574  0.00072225 -0.00040978 -0.00047806],1.247323890954243,"[ 0.01244787 -0.01189654 -0.00759336 -0.00271963 -0.01018965 -0.00308937
 -0.00644042 -0.00503487 -0.00801939 -0.00414828 -0.00981261  0.00121746
 -0.00712345 -0.00107146 -0.01230365 -0.00590398 -0.01171921  0.00442581
 -0.00261684 -0.01509771]",-4.869566236727707,0.007676694433910706
SLB,0.15937867796112737,0.7488388008541943,"[ 3.32136697e-03  5.76317051e-05  1.13381612e-03 -1.58884713e-04
  3.10863931e-04 -2.92086958e-04]",1.6240862415825554,"[ 0.01321031 -0.01627894 -0.0103721  -0.00752402 -0.01573808 -0.00335072
 -0.00987284 -0.00316827 -0.01006132 -0.00424825 -0.0156533   0.00492468
 -0.00523169  0.00424617 -0.00892693 -0.00822759 -0.01559185  0.0025421
 -0.00123296 -0.01047723]",-4.218153411919301,0.014725811922441845
SLG,0.1784348642356886,0.7374417132297968,"[ 1.26735190e-03 -1.61465376e-03  6.02550283e-04 -2.49672424e-05
 -1.74484812e-04 -4.83931812e-04]",1.624797381134816,"[ 1.12989745e-02 -1.39004213e-02 -1.23529027e-02 -9.27778258e-04
 -1.21746768e-02  7.90181625e-03  7.48068695e-03  3.38702316e-03
  2.66264834e-03 -4.85098893e-03 -4.81728900e-05 -2.85042081e-03
  4.27315375e-03 -4.90017701e-03 -4.47850007e-03 -2.32376817e-02
 -1.29622814e-02 -8.71534111e-03  5.34537206e-03 -2.43022516e-02]",-4.387501237291978,0.012431754446367514
SNA,0.10367415943982129,0.837903177211486,"[ 6.62606036e-04  2.82789127e-04 -3.73540479e-04 -2.96591331e-05
 -4.17223130e-04 -9.50231849e-04]",1.4308152766143976,"[ 1.19655001e-02 -1.40372256e-02 -1.16066022e-02 -2.66387270e-03
 -1.34606166e-02  4.86380656e-03  2.06119343e-03  2.46793850e-03
  6.07174775e-05 -3.78378871e-03 -2.36213100e-03 -1.89779598e-03
 -3.74352759e-04 -4.32211050e-03 -8.91749635e-03 -1.68426762e-02
 -1.40723228e-02 -2.52748723e-03  3.81484503e-04 -2.19095371e-02]",-4.0785758703272785,0.01693156122977251
SNPS,0.14391310317581613,0.7768096405475384,"[ 2.28508463e-03  3.31183588e-04  4.75957569e-04  2.42196839e-04
 -8.45334904e-05 -3.69441835e-04]",1.7530064600920703,"[ 0.01332859 -0.01900839 -0.01344998 -0.00944564 -0.01989548  0.00050431
 -0.00781384  0.00221124 -0.00525299 -0.00299846 -0.01053461  0.00177563
 -0.0051445   0.00131066 -0.00918543 -0.00865953 -0.01219233  0.00126803
  0.00090971 -0.01947296]",-4.78525563471456,0.00835198841684719
SO,0.4968975063091254,0.4570402227390105,[ 0.00053473 -0.00013136  0.00049432 -0.00027796  0.00034606  0.00021728],1.0733030085051956,"[ 0.01265458 -0.01283948 -0.00973684 -0.00395669 -0.01467659  0.00056825
 -0.0054506   0.00222203 -0.00199281 -0.00156453 -0.00545419 -0.00089195
 -0.00683684  0.00090395 -0.00767493 -0.00223092 -0.00766419  0.0032333
  0.00047532 -0.00794224]",-4.837184871148408,0.007929344788512408
SPG,0.12460865954217448,0.8076409682314859,"[ 1.79586666e-03 -2.21578993e-04  5.28658802e-04 -3.17281509e-05
 -7.70584694e-06 -3.90546567e-04]",1.3758127331141203,"[ 0.01338059 -0.01670521 -0.01227531 -0.0080305  -0.01945127  0.00110003
 -0.00694779  0.00499083 -0.00096279 -0.00117001 -0.00511236 -0.00066664
 -0.00414661  0.00162046 -0.0037887  -0.00641204 -0.00742974 -0.00368773
  0.00057619 -0.00780795]",-4.868529153114921,0.007684659937641233
SPGI,0.4251729148436502,0.4785731168392556,"[ 3.74217270e-03 -6.16251426e-04  9.75376796e-04 -2.61383183e-05
 -1.18185250e-04 -9.28871539e-04]",1.6837904126581438,"[ 0.01309459 -0.01975026 -0.01583221 -0.00853476 -0.02086425  0.00540433
 -0.00450753  0.00524235 -0.0042982  -0.0010584  -0.00650887  0.00724118
  0.00080222  0.00302742 -0.00707946 -0.00631733 -0.00751791  0.00643865
 -0.00040864 -0.0120069 ]",-4.648357946536456,0.009577315489832053
SRE,0.16505359695822605,0.7672760322778059,[ 0.00163879  0.00018201  0.00045399 -0.00021496  0.00013253 -0.00033545],1.4506930440390238,"[ 0.01293678 -0.01585958 -0.01209177 -0.00634664 -0.01763602  0.00210739
 -0.00467144  0.0034962  -0.0024973  -0.00267458 -0.00903899  0.00022936
 -0.00609598  0.00282971 -0.0073421  -0.00414598 -0.00980114  0.00327014
  0.0011841  -0.01169466]",-4.821206939498263,0.008057056888170617
STE,0.2319984825453505,0.7029095044481144,"[-7.50066799e-04 -7.56763417e-04 -2.87766705e-04 -8.83069159e-04
 -6.49782754e-05 -8.81015927e-04]",1.4049823296105264,"[ 1.13827055e-02 -1.38773070e-02 -1.30281633e-02 -4.98160802e-04
 -1.20553384e-02  8.98026058e-03  6.76755913e-03  2.74719572e-03
 -3.96353101e-05 -4.33130556e-03 -2.99043584e-03 -3.35187438e-04
 -1.94680604e-03 -3.29708112e-03 -1.13936597e-02 -9.20274313e-03
 -1.10138114e-02  3.97921955e-03 -8.48780310e-03 -1.76407926e-02]",-4.5681891893397575,0.01037673301380129
STT,0.18682804427243,0.7573117791265155,[ 0.00251397 -0.00330018  0.00087723 -0.00109101 -0.00031113 -0.00201546],1.1005910999467228,"[ 0.01173424 -0.01293624 -0.0121641  -0.00162541 -0.01487783  0.00665196
 -0.00107932  0.00585996 -0.00057291  0.00095435  0.00051484  0.00737487
  0.00519833  0.00413267 -0.00057667 -0.00544269 -0.00205891  0.00481037
  0.00768678 -0.00329655]",-4.203896451781087,0.014937260964708068
STX,-0.0004937999962175638,0.8505866731487104,[-0.00043163 -0.00054099 -0.00103138 -0.00065922 -0.00087317 -0.00229835],1.853872001522963,"[ 0.01015051 -0.00421734 -0.00066267  0.00092148 -0.01194274 -0.01349884
 -0.03079038  0.00324318 -0.00068799  0.01288514  0.01398992 -0.0006172
 -0.01217806 -0.00060578 -0.00264765  0.01751433  0.00579625 -0.00183984
 -0.01381303  0.0113925 ]",-3.3432504960735123,0.03532195703556201
STZ,0.10796656586609629,0.8136040221615318,"[ 1.17188168e-03  1.67718527e-03 -3.16450787e-04 -5.23398471e-05
 -1.27780187e-04 -6.55321286e-04]",1.3583239126585116,"[ 0.01189805 -0.01353387 -0.01157315 -0.00208071 -0.01296425  0.00610603
  0.00581547  0.00294638  0.00195617 -0.00636309 -0.00790416 -0.00624969
 -0.00586439 -0.00051611 -0.00614381 -0.01100762 -0.01243924 -0.00526955
 -0.00211595 -0.01734657]",-4.204414396713762,0.01492952628932422
SWK,0.4497585561677952,0.45959837555815797,"[ 4.23710062e-04  1.22794009e-03 -6.24934909e-04 -1.31552880e-03
  6.66214204e-05 -1.47368259e-03]",1.5494314911799238,"[ 0.01260395 -0.01823561 -0.01582907 -0.00652898 -0.0199391   0.00825493
  0.00073305  0.0074622  -0.00010945 -0.00245837 -0.00666183  0.00273653
 -0.00066629  0.00328738 -0.0057683  -0.00757974 -0.01021289  0.00390406
 -0.00068344 -0.01077817]",-4.883722473622241,0.00756878691319129
SWKS,0.16398775523773423,0.7260018680049688,[ 0.0037043  -0.0039115   0.0013712  -0.00047549 -0.00051946 -0.00198822],1.8658332669669355,"[ 0.01299486 -0.01900757 -0.01396341 -0.01010055 -0.02361367  0.00110941
 -0.01061192  0.00900858  0.00196255  0.00122468 -0.0008983  -0.0042161
 -0.00740365 -0.00264282 -0.00893263 -0.00737946 -0.0128936  -0.00405888
 -0.00905777 -0.01555408]",-3.9701889281268827,0.01886986774959283
SYF,0.11775552060596751,0.8260901687085748,[ 0.00344089 -0.00319182  0.00138947 -0.00089251 -0.00013177 -0.00167726],1.596185448410571,"[ 0.01180796 -0.01407081 -0.01107389 -0.00237738 -0.01203307  0.00347065
  0.00106317 -0.00016424 -0.00259238 -0.00405332 -0.00261302  0.00094563
  0.00280257 -0.0044714  -0.00783553 -0.01988978 -0.01195652 -0.00387037
  0.00480172 -0.02922778]",-4.29814534153399,0.013593747405757976
SYK,0.49226301599256594,0.4283261744176264,"[ 1.64080493e-03  2.08361532e-03 -7.17152329e-04 -4.55623749e-05
 -4.55267872e-04 -1.34825972e-03]",1.7099601946953966,"[ 1.35006786e-02 -1.85000845e-02 -1.25257658e-02 -9.09831658e-03
 -1.82648012e-02 -5.50024909e-04 -6.43490319e-03  3.41569705e-05
 -5.77782871e-03 -5.02349138e-03 -1.31466998e-02 -9.50986327e-04
 -8.00006861e-03  3.99753401e-04 -1.06235182e-02 -9.00547340e-03
 -1.50079020e-02 -6.76632913e-04 -3.91331956e-03 -1.48288393e-02]",-5.070308657271442,0.006280481325372537
SYY,0.46139905715707685,0.481262356336002,"[ 1.15409502e-03  3.48432674e-04  7.68932044e-05 -1.43256521e-05
 -1.00805694e-04 -4.46352002e-04]",1.3760237553887809,"[ 0.01215326 -0.01348211 -0.01125317 -0.00411975 -0.01770432  0.00183369
 -0.01039499  0.00604628 -0.00253245  0.00299167 -0.00406637  0.00548746
 -0.00630775  0.00772603 -0.00318593  0.01014294 -0.00199989  0.00672663
 -0.0089737   0.00949796]",-4.691224041589308,0.009175448149618386
T,0.4915450470966262,0.46165063536649525,[ 0.00118558  0.00032701  0.00037873 -0.00018434  0.00018674 -0.00012764],1.3142442803120657,"[ 0.01298274 -0.01526867 -0.01133312 -0.00593316 -0.01620625  0.00059338
 -0.00730957  0.00118866 -0.00526067 -0.0013603  -0.0069141   0.00322685
 -0.00583041  0.00148586 -0.00936335 -0.00061039 -0.00789094  0.00522977
 -0.00724264 -0.00642323]",-5.515133646281966,0.004025389324192088
TAP,0.1579921288825076,0.7735475653014899,"[ 2.27828584e-03 -7.92848674e-04  8.04510705e-04 -8.22703128e-05
  1.37290235e-05 -4.61045281e-04]",1.6066771254334966,"[ 0.01219382 -0.01721572 -0.01460345 -0.00465581 -0.01627966  0.00712217
  0.00159689  0.00333799 -0.0023774  -0.00340697 -0.0046745   0.00215412
 -0.00133386 -0.00296585 -0.01324087 -0.01084965 -0.01279197  0.00796508
 -0.00120711 -0.01908897]",-4.516177387764255,0.010930727842324607
TDG,0.137787444674057,0.8220408831494999,[ 0.00319096 -0.0018875   0.00067983  0.00086319 -0.00086116 -0.00115067],1.1111262696993645,"[ 0.01128626 -0.00963168 -0.00855328  0.00089653 -0.01041438  0.00324185
 -0.00017389  0.00262789  0.00157531 -0.0010184   0.00247899 -0.00226666
 -0.00122041 -0.0037953  -0.00611927 -0.01184366 -0.01198279 -0.00624759
 -0.00865059 -0.01208931]",-3.9068588251201377,0.020103550753410256
TDY,0.17685130724910406,0.7523872431013826,[ 0.00211571 -0.00056461  0.00045679 -0.00013097 -0.00018587 -0.00085249],1.5372736018899895,"[ 0.01307638 -0.01727737 -0.0128324  -0.00757788 -0.01843953  0.00123333
 -0.00761768  0.00211    -0.0062649  -0.00166194 -0.00910758  0.00648295
 -0.0007818   0.00342876 -0.00734895 -0.00853632 -0.01188066  0.00353915
 -0.00116242 -0.01412101]",-4.559222566438063,0.010470195661645476
TEL,0.0890228802722205,0.8368429269509636,[ 0.00363359 -0.00140092  0.00134879 -0.00053072  0.00016693 -0.00089264],1.4613927732904093,"[ 1.25399495e-02 -1.61660350e-02 -1.32736119e-02 -5.53104595e-03
 -1.78149754e-02  5.09809149e-03 -1.28092400e-03  5.70924501e-03
 -2.97416217e-05 -1.88307683e-03 -3.69678545e-03  2.39246653e-03
  3.20215895e-03  2.00449476e-03 -1.61831778e-03 -1.44271445e-02
 -8.91989960e-03 -2.84668692e-03  9.66561111e-03 -1.51712663e-02]",-4.553477733686017,0.010530518290406788
TER,0.42091563972184004,0.49178399933343614,[ 0.00186742  0.00055007 -0.00016525  0.00076452 -0.00064007 -0.00073281],1.6138421357788861,"[ 0.01277186 -0.01639321 -0.01229089 -0.0067045  -0.01809407  0.00233955
 -0.00350682  0.00498687  0.00124445 -0.00219251 -0.00183237 -0.00436065
 -0.00350513 -0.00420778 -0.00819871 -0.01376361 -0.01080301 -0.00344341
  0.00483928 -0.02418951]",-4.65234697246584,0.009539187427482738
TFC,0.11232095929357601,0.8437442498363904,[ 0.00270531 -0.00055688 -0.00017338 -0.00017593 -0.00082943 -0.0021608 ],1.0845615292905257,"[ 0.01198082 -0.01223955 -0.01047877 -0.00205137 -0.01409107  0.00280118
 -0.00607857  0.00317696 -0.00371382  0.00191227  0.0007224   0.00927327
  0.00546708  0.00236794 -0.00354709 -0.00844987 -0.00695306  0.0049136
  0.00455953 -0.00390753]",-4.5004371720802085,0.011104141056534506
TFX,0.2801669625785294,0.6423927191487406,"[ 2.08341472e-03  3.84167248e-04  2.45482620e-04 -3.19798434e-04
 -8.08141046e-05 -9.39319105e-04]",1.7203749460504814,"[ 0.01237679 -0.01891785 -0.01587649 -0.00689531 -0.02020512  0.00666595
 -0.00364731  0.00617967 -0.0030473  -0.00051487 -0.00520785  0.00543739
 -0.00278527  0.0016454  -0.01060699 -0.00208659 -0.00890758  0.00761664
 -0.01262604 -0.01568121]",-4.656395840215124,0.009500642603257569
TGT,0.35441860024383065,0.5769514928927311,"[ 2.55708355e-04  1.66748790e-03 -9.60806470e-04 -1.33162533e-03
 -7.12692400e-05 -1.74149224e-03]",2.0425168639386726,"[ 0.01253075 -0.0214309  -0.01613805 -0.00932659 -0.02087572  0.00278244
 -0.00923106  0.00195941 -0.00921993 -0.00098471 -0.00875724  0.00954372
 -0.00111177 -0.00013644 -0.01544705 -0.0093109  -0.01574719  0.00955172
 -0.00845303 -0.02509935]",-4.860776334150521,0.007744469260792495
TJX,0.06392749986895188,0.877324278205232,[-0.00069991  0.00025086 -0.00056378 -0.00139449  0.00011318 -0.0011932 ],1.7771734645060815,"[ 0.01269053 -0.01796399 -0.01285965 -0.00731676 -0.01710631  0.0005277
 -0.00740654 -0.00049004 -0.00797124 -0.00296133 -0.00977483  0.00475483
 -0.00392733 -0.0009124  -0.01416076 -0.00945991 -0.01420888  0.00664537
 -0.00297118 -0.0259506 ]",-4.775457367995912,0.00843422566027093
TMO,0.20801882379236156,0.7244243643845152,[ 0.0006057  -0.00025504 -0.00053343 -0.0001616  -0.00062289 -0.00139084],1.228866702638192,"[ 0.0121875  -0.01401518 -0.01254822 -0.00347843 -0.01708551  0.0062772
 -0.0012029   0.00821471  0.00313085  0.00088772  0.00266921  0.00180081
  0.00360715  0.00207829  0.0021191  -0.00883868 -0.00328362 -0.00626554
  0.00226177 -0.00325573]",-4.516416996625226,0.010928109056831357
TMUS,0.18175466641903243,0.7496081450697287,"[-3.72146691e-04  1.94112953e-03 -7.41637020e-04 -1.32580483e-05
 -1.35128699e-04 -3.41991506e-04]",1.3812306446652696,"[ 0.01144029 -0.01059263 -0.00818437  0.00017629 -0.00897217  0.00106535
 -0.00065475 -0.00193017 -0.00276506 -0.00388217 -0.0044012  -0.00222664
 -0.00510705 -0.00315942 -0.00888131 -0.01021008 -0.01307133 -0.00747698
 -0.01554586 -0.01994766]",-4.069404769272966,0.017087556519718404
TPR,0.0945648335607827,0.8175859483379839,[ 0.00175727  0.00236892  0.00062748 -0.00019662  0.00077155  0.0006303 ],1.96522726274438,"[ 0.01286786 -0.01849138 -0.0118696  -0.00936355 -0.01928209 -0.00394044
 -0.01514494 -0.00033048 -0.00892332 -0.00092732 -0.01075248  0.00319048
 -0.00960462  0.00029118 -0.01417232 -0.00347734 -0.01559177  0.00250683
 -0.01524565 -0.01789427]",-4.080204837620339,0.016904002722356336
TROW,0.25873563317438303,0.6583704818379212,[ 0.00391504  0.00108904  0.00042148  0.00059484 -0.00037002 -0.00087144],1.654880607579003,"[ 0.01264506 -0.01796746 -0.01387323 -0.00639683 -0.01652145  0.0038567
 -0.00170353  0.00026804 -0.00673272 -0.00484156 -0.01175899  0.00510254
 -0.00122355  0.00125154 -0.01139042 -0.01210835 -0.01556721  0.00657055
  0.00027488 -0.01832138]",-4.484544090729566,0.01128202993044997
TRV,0.19974778002755936,0.7409218958619671,[ 0.00118462  0.00078642 -0.00043972 -0.00040355 -0.00031532 -0.00128358],1.3255063488397583,"[ 0.01286477 -0.01572125 -0.01258935 -0.00620522 -0.01834919  0.00278419
 -0.00625253  0.00486909 -0.00226685 -0.00050055 -0.00546375  0.00239928
 -0.00444462  0.00238846 -0.00749054 -0.0026383  -0.00806312  0.00524162
  0.00109715 -0.0083662 ]",-5.019661745548102,0.006606761097751529
TSCO,0.15075639108048652,0.8009527077665326,[ 0.00072569 -0.00047637  0.00010587 -0.00151323  0.00023161 -0.00135301],1.1052460411193603,"[ 0.01256694 -0.01327229 -0.01039901 -0.0039164  -0.01505032  0.00173908
 -0.00473578  0.0031605  -0.00132014 -0.00062654 -0.00149572  0.00114784
 -0.0013574  -0.0006633  -0.0060785  -0.00808438 -0.00765909  0.00076586
  0.00219354 -0.0115297 ]",-4.244968686537026,0.01433618258750565
TSLA,0.07012204461704605,0.7297749988962613,"[ 2.86581478e-03 -3.50672622e-03  1.59119208e-03  9.29958841e-04
 -3.17138633e-04  8.92326569e-05]",2.221752410418969,"[ 0.01150084 -0.02283836 -0.02056346 -0.00939723 -0.0283823   0.01296992
  0.00043363  0.01914514  0.01062876  0.0016469   0.00280888 -0.00406653
  0.00063933  0.00268121  0.00302003 -0.01025697 -0.00717182 -0.01021197
  0.0010345  -0.00709877]",-3.8548725289725816,0.021176302503115415
TSN,0.28870510271675537,0.6276539099627062,[ 0.00024414 -0.00112     0.000731   -0.0015568   0.00071074 -0.0003879 ],1.703316927181372,"[ 0.01323785 -0.01538878 -0.00926506 -0.0095861  -0.02164645 -0.00734188
 -0.02353654  0.00464846 -0.0053382   0.00524821 -0.0050096   0.00512693
 -0.0079792   0.0087278   0.00054801  0.00971074  0.00072361 -0.00036838
 -0.00296209  0.00716842]",-4.522587991147818,0.010860879405951568
