,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.09314095085740223,0.8511970068403045,"[-3.75879837e-04  1.24246218e-03 -6.77464150e-04 -9.67326844e-05
 -1.70085514e-04 -4.29883110e-04]",1.2773753042629143,"[ 0.01572669  0.00444165 -0.01156887  0.0149209  -0.01280453 -0.00491784
 -0.00112964 -0.00693387 -0.00110774 -0.00506273  0.00918868 -0.00445158
 -0.00035182  0.00403157 -0.00200086 -0.0092103   0.0098155   0.00036754
 -0.00724894 -0.00789776]",-4.343158574402957,0.012995416320800706
RHI,0.06606299850425375,0.9108300839436486,"[-1.69257571e-03 -4.95207684e-04 -1.06806221e-03 -9.35267950e-05
 -6.72363501e-04 -9.34640381e-04]",0.8524888456157688,"[ 0.01361575 -0.00238612 -0.00585958  0.00650492 -0.00038123 -0.0026528
  0.0074602   0.00358609 -0.00529858  0.00273881 -0.00269181 -0.0015842
 -0.00481089  0.00233999 -0.00524711 -0.00827657  0.00487628 -0.00171471
 -0.01152005 -0.00348779]",-4.369409872954371,0.012658708610555458
RJF,0.363033242017568,0.5690979864929968,[ 0.00028049  0.00167753 -0.00088662 -0.00013061 -0.0003583  -0.00096269],1.7239739565027794,"[ 0.01658243  0.00740329 -0.01512995  0.01581839 -0.01317244 -0.01004843
  0.00427776 -0.00624325 -0.00323004 -0.00378466  0.00837594 -0.00778448
 -0.00015114  0.00407354 -0.00358214 -0.01498573  0.01506488 -0.0031696
 -0.01158858 -0.01491016]",-4.65418308799593,0.00952168844729356
RL,0.10247986569806095,0.7805973203377199,[ 0.00016726  0.00194636 -0.00055347  0.00149315 -0.00053362  0.0005605 ],1.1592623793351655,"[ 1.53225702e-02  3.14490098e-03 -1.10011799e-02  1.36636279e-02
 -1.15348479e-02 -6.77629609e-03  6.63643045e-03 -6.83606284e-03
  3.07830658e-05  5.25891261e-04 -1.29855406e-03 -4.00838170e-03
  4.54055556e-03 -1.84971715e-03  2.54556181e-03  4.64009212e-03
 -3.11085451e-03  5.16298649e-03 -5.86107632e-03 -9.01947572e-03]",-3.412696290889218,0.03295223168498004
RMD,0.404931682394521,0.5314829309416166,"[ 1.57192826e-03  6.34807891e-04 -7.28428021e-05 -4.03214122e-04
 -1.26742297e-04 -1.01752286e-03]",1.5051574969539963,"[ 0.01588333  0.00677385 -0.01530721  0.01473801 -0.01291798 -0.01251819
  0.01122639 -0.00757149 -0.00099023  0.00049327  0.00035733 -0.00655697
  0.00289191 -0.00133512  0.00088547 -0.0078959   0.01176678 -0.00178437
 -0.00476706 -0.0058501 ]",-4.797013674948761,0.00825436048236201
ROK,0.027465774065953897,0.9435227266945388,"[ 1.01810935e-03 -1.52979198e-03 -6.00952724e-05  1.73515407e-04
 -7.25909131e-04 -1.20374078e-03]",0.7910533875788753,"[ 0.01395426 -0.00375266 -0.00427198  0.00878745 -0.00565799  0.00013984
  0.0021141  -0.00417421  0.00285098 -0.00017265 -0.00043941  0.00597558
 -0.00840425 -0.00150697  0.00239599 -0.01183611  0.0087125   0.00144623
  0.00202288 -0.00955707]",-4.3073927405660415,0.013468620042167726
ROL,-0.060188781720605135,1.02366484306318,[ 0.00097006 -0.00083134 -0.00031645  0.00102312 -0.00103028 -0.00086614],0.8441131479021127,"[ 0.01279854 -0.01032505  0.00261831  0.00284016  0.00457536  0.00805939
 -0.00359866  0.00702621 -0.00620363 -0.00081069  0.00103647 -0.00124941
 -0.00433951  0.0020546  -0.00191055 -0.00816277  0.00939045  0.00112826
 -0.00465069  0.00945268]",-4.757391215402052,0.008587984400457941
ROP,0.10257509418899677,0.8115066865311358,[ 0.00043027  0.00054186 -0.00027767  0.00017413 -0.00025952 -0.00040571],1.723718797086605,"[ 1.64141231e-02  8.37262004e-03 -1.72364558e-02  1.55103246e-02
 -1.38738992e-02 -1.52366257e-02  1.33192059e-02 -8.69401097e-03
 -1.19564190e-04 -3.98072534e-05  3.96746169e-03 -6.57611245e-03
  3.92003626e-03  1.19380363e-03  4.99210008e-04 -7.39312364e-03
  1.32552637e-02  1.08109677e-04 -4.99208522e-03 -6.03630871e-03]",-4.348453404434421,0.012926789643819358
ROST,0.0635759046595646,0.8835943632587825,"[ 1.51065995e-04  6.89140967e-04 -3.18003938e-04 -2.74210202e-05
 -1.15836640e-04 -3.09012928e-04]",1.028611891981011,"[ 0.0145798  -0.00172674 -0.00549666  0.01059618 -0.00651241  0.00076195
 -0.00126967 -0.00131447 -0.00444497 -0.00095417 -0.00397015 -0.00578682
 -0.00078906 -0.00619853  0.00416118 -0.01111436  0.012757   -0.00528982
  0.01168387 -0.00423674]",-3.913417929425773,0.019972120969132666
RSG,0.3966109337184136,0.5772987417458929,"[ 5.14775521e-04 -5.61271356e-05 -1.68697031e-04  1.95164544e-04
 -3.30215621e-04 -4.71548012e-04]",1.1153496511726066,"[ 0.01444569  0.00351051 -0.0125972   0.01017488 -0.00684071 -0.01126751
  0.01376225 -0.00315957 -0.00201037  0.0023571  -0.00022035 -0.00514427
  0.00333008  0.00016791  0.00075528 -0.00307877  0.00806202  0.00071857
 -0.00127302 -0.00468183]",-5.0129998168819485,0.0066509218033085505
RTX,0.11037972874103437,0.8471747218881852,"[-3.42931725e-05  5.27220626e-04 -4.05447610e-04 -8.81318591e-05
 -2.03901731e-04 -4.99265822e-04]",1.1472386776882246,"[ 0.01458396  0.0028412  -0.01192327  0.01078676 -0.00839511 -0.01069885
  0.01366761 -0.00631303  0.00317061  0.00211372  0.00246952  0.00306026
 -0.00269329  0.00401726 -0.00251957 -0.00448911  0.0066919   0.00150046
 -0.00439011  0.00140881]",-4.252802472566131,0.014224314747097053
SBAC,-0.058936324884174496,0.9911065576056272,[-0.00335732 -0.00187494 -0.00110971 -0.00168364 -0.0002274  -0.0014448 ],1.0322586262499787,"[ 0.01280263 -0.01113304  0.00241524  0.00292248  0.00268242  0.00492841
  0.0049004   0.00136347  0.00352209  0.00398392 -0.00622513  0.01338084
 -0.01497634 -0.00146793  0.00035278 -0.01238047  0.00588127 -0.00070069
  0.00642314 -0.00564558]",-4.056242232355779,0.01731395885908956
SBUX,0.223754251302343,0.7294474113535526,"[ 1.31097413e-03 -1.24988848e-03  2.27088253e-04 -5.96945987e-05
 -4.34938959e-04 -1.00894140e-03]",1.2322016243726792,"[ 0.01404024  0.00243085 -0.01270207  0.00812857 -0.00502738 -0.01409385
  0.0193227  -0.00383168  0.00069664  0.00338789  0.00267922 -0.0031604
  0.00580755  0.00302051  0.00026295  0.0014925   0.00911902 -0.00058999
  0.0077082   0.00341344]",-4.700096597045089,0.009094398567236124
SCHW,0.2304085476949878,0.6917677776465071,[-0.00074198  0.00179586 -0.00146765  0.00039253 -0.00078972 -0.00097772],1.624686064382263,"[ 0.01688518  0.00719211 -0.01406019  0.01777033 -0.01602825 -0.00678571
 -0.00151311 -0.00883156 -0.00106511 -0.00609862  0.01105086 -0.0052521
 -0.00104535  0.0054032  -0.00418815 -0.01190573  0.01133862 -0.00193781
 -0.00978166 -0.00858055]",-4.364920032164761,0.012715671979355176
SEE,-0.10084889687311842,1.0446429431271338,[ 0.00172728 -0.00280998  0.0008563   0.00072002 -0.00059235 -0.00042765],1.1918592636300298,"[ 0.01182801 -0.01396182  0.00461363 -0.00215026  0.01073178  0.00588858
  0.00586424  0.00917611 -0.00211662  0.00366481 -0.00121231  0.00886676
 -0.01235149  0.0040465  -0.00297416 -0.01189947  0.00927657  0.00234516
 -0.00232173  0.00252135]",-4.329358953013504,0.013175991212840172
SHW,0.06967585571933359,0.8622574959022714,[ 0.00128022 -0.00172992  0.0006478   0.0004382  -0.00028567 -0.00017937],1.409395266610841,"[ 0.01609611  0.00357551 -0.01066175  0.01607143 -0.01522126 -0.00369219
 -0.00267027 -0.01054364  0.00291635 -0.00566584  0.00913797 -0.00031781
 -0.00243756  0.00238376  0.00088159 -0.01021079  0.01048406  0.00303545
 -0.00627324 -0.0084593 ]",-4.029179087578374,0.017788927112579275
SJM,0.05197245801900798,0.9043387516756979,[ 0.00261878 -0.0011069   0.00031532  0.00200829 -0.00118047 -0.00037267],0.8412581160653512,"[ 1.40261377e-02 -2.33725267e-03 -5.91442625e-03  9.05382977e-03
 -5.71037568e-03 -1.81991129e-03  2.99969364e-03 -2.92790321e-03
 -1.50247695e-03 -7.04110771e-04  2.78479829e-05 -4.91358869e-03
  4.59855436e-03 -3.87817016e-03  7.16966817e-03 -1.50572139e-03
  1.07319315e-02  5.13137487e-03  6.84298719e-03  8.54834630e-03]",-4.355387552928219,0.012837463423437367
SLB,0.08116683032668767,0.8673388987471311,[-0.0015534   0.00270573 -0.00157152  0.00054454 -0.00049371 -0.00017043],0.9403641003845605,"[ 1.45441457e-02  2.25299606e-04 -8.73511993e-03  1.11916028e-02
 -9.43393758e-03 -5.95845946e-03  8.63280781e-03 -7.88743864e-03
  5.21228405e-03  1.44172850e-03 -1.22832420e-04  6.00513105e-03
 -4.98542777e-03  6.56579458e-04  7.87165151e-05 -4.97582656e-03
  4.79195556e-03  1.45994939e-03 -1.08640684e-03 -9.30433927e-04]",-4.177079885060397,0.015343246256492088
SLG,0.04064414306148482,0.9146182967473705,"[ 7.46101124e-04  1.05927119e-03 -1.08004100e-04 -2.72377805e-04
  9.29587966e-05 -3.52167382e-04]",1.373221119358477,"[ 0.01481048  0.00363417 -0.01300209  0.01058843 -0.00709322 -0.01292031
  0.01816785 -0.00316162 -0.00213216  0.0051074  -0.00370719 -0.00602446
  0.00630121  0.00096861 -0.00328844  0.003324    0.00493573 -0.00615456
  0.00341792  0.01004532]",-4.730989164850373,0.008817744521515474
SNA,0.16203488163833762,0.7920280881565878,[ 0.00090408  0.00063004 -0.00033221  0.00068839 -0.00052653 -0.00042416],1.4351420066916396,"[ 0.01591746  0.00578128 -0.0131181   0.01454223 -0.01089082 -0.00758621
  0.00429617 -0.00323928 -0.00550482 -0.00133536  0.00217615 -0.00802121
 -0.00100222  0.00229872 -0.0054514  -0.0126148   0.01106331 -0.00526412
 -0.01350434 -0.00614223]",-4.534856184697423,0.0107284500308586
SNPS,0.10414370202112268,0.8438460584171121,"[-1.14320775e-03 -5.37320092e-05 -6.90877416e-04 -7.43211766e-04
 -1.75398568e-04 -8.94749701e-04]",1.0822670784133994,"[ 0.01461613  0.00268882 -0.01124289  0.01089758 -0.00791791 -0.00864959
  0.00985875 -0.00452586  0.00027564  0.00052512  0.00455439 -0.00043476
 -0.0009868   0.00624852 -0.00647655 -0.00313262  0.00410027 -0.00300959
 -0.00710237  0.000499  ]",-4.569831205178847,0.010359708235137944
SO,0.04691795020712758,0.9258182177733851,"[-1.98015479e-04  4.21081390e-04 -1.05394636e-04  1.39550111e-04
  2.08642012e-05  1.95381921e-04]",0.976302416047073,"[ 0.01330257 -0.00273678 -0.00688652  0.00544548 -0.00061421 -0.0070398
  0.01584316  0.00046699 -0.0010358   0.00557046 -0.00448401 -0.00146531
  0.00495264 -0.00053942  0.00227441  0.00805652  0.00048766  0.00394167
  0.00793403  0.01133689]",-5.078221253046651,0.006230982505703219
SPG,-0.008897110275483835,0.9465102499662089,"[-1.93186799e-04  1.09825204e-03 -4.09038396e-04  4.14907543e-05
 -3.78070547e-05 -6.28945881e-05]",1.280408582506982,"[ 0.0128581  -0.00283555 -0.00856316  0.00303591  0.00155022 -0.01284311
  0.025168   -0.0002646   0.00204611  0.00771375 -0.0024727   0.00219226
  0.00281633  0.00219103  0.00061835  0.00337243  0.00650758  0.00089594
  0.00839744  0.0058018 ]",-4.648222598030642,0.009578611852901733
SPGI,0.07972979317891853,0.8885062377823215,[ 0.00012681  0.00080666 -0.00059314 -0.00022191 -0.00028668 -0.000842  ],1.0510332223230365,"[ 0.01516099  0.00163862 -0.00884626  0.01324062 -0.01068445 -0.00271975
  0.00038091 -0.0058705   0.00023709 -0.00231088  0.00401166  0.00023954
 -0.00450316  0.00341661 -0.00454332 -0.00919952  0.00757035 -0.00263947
 -0.00812906  0.00188463]",-4.531304834942569,0.010766618243466846
SRE,0.03313937609606966,0.9147598826528595,"[-8.55517589e-05  2.76146033e-04 -1.95192110e-04 -2.65805563e-04
  1.40690601e-05 -2.59505281e-04]",1.1338268705989334,"[ 0.0137729  -0.00053437 -0.00966602  0.00752614 -0.00467089 -0.01120015
  0.01973488 -0.0047608   0.00357386  0.00609831 -0.00476735  0.00188853
  0.00364446 -0.00196374  0.00429684  0.00652771  0.00034315  0.00451085
  0.00646514 -0.00077507]",-4.8652698777316985,0.007709747221579656
STE,0.1113551925951215,0.8154088165075397,"[ 2.19520512e-03  7.22627956e-04  1.13420921e-04 -4.53085482e-04
 -4.40572898e-05 -1.05577907e-03]",1.5692108853743818,"[ 0.01655406  0.0074331  -0.01517751  0.01703436 -0.01589081 -0.01035042
  0.00563098 -0.00991279  0.000304   -0.00244992  0.00467175 -0.00585064
  0.00315599  0.00055055  0.00010709 -0.00519223  0.00688229 -0.00285549
  0.00032767 -0.01504276]",-4.314705847458853,0.013370481868957429
STT,0.08368787130634614,0.8752939139945588,[ 0.00041275  0.0014082  -0.00068729  0.00111868 -0.0006514  -0.00013518],1.0126649798184988,"[ 1.48170655e-02  1.50590424e-05 -7.14333971e-03  1.18030872e-02
 -8.74791682e-03 -2.78731736e-04 -3.55892751e-03 -4.19955812e-03
 -1.22070721e-03 -4.73353858e-03  8.24158869e-03 -1.97221609e-03
 -2.42207948e-03  4.19471615e-03 -2.39149895e-03 -8.47262681e-03
  7.42687916e-03  1.30506031e-03 -9.27133638e-03 -7.27058225e-03]",-4.314054420375385,0.013379194600512437
STX,-0.11189686019071067,0.9255808440276807,[-0.00267109 -0.00110961 -0.00124129 -0.00074306 -0.00061112 -0.00135993],-1.9680496281811006,"[ 0.01335201  0.00823211 -0.01693421  0.01439064 -0.01679733 -0.01488428
  0.01375834 -0.0146935   0.00657007  0.00071656  0.00263802 -0.00272843
  0.01142227  0.00047082  0.00171171  0.01431819 -0.00144169 -0.00335458
  0.01798116  0.01357707]",-3.333640852758856,0.03566302458795187
STZ,0.22377381188381346,0.7192540981839095,[ 0.00011655  0.00092225 -0.00064691  0.00029848 -0.00043549 -0.00054482],1.0827325312665284,"[ 0.01479517  0.00254618 -0.01088464  0.0116958  -0.0089063  -0.00772811
  0.00848403 -0.00445118 -0.00227189  0.00098722 -0.00196258 -0.00724423
  0.00573256 -0.00363553  0.00474016 -0.00156764  0.0097487   0.00272345
  0.00191189  0.00539705]",-4.658857670021579,0.009477282404331473
SWK,0.11349747197089212,0.8372046458483569,[ 0.00053945  0.00107872 -0.00032281  0.00111001 -0.0004251   0.00026805],1.1385008501170661,"[ 0.01536804  0.00399957 -0.01178435  0.01408457 -0.0122167  -0.00703338
  0.00480068 -0.00740718  0.00028402 -0.00142418  0.00298181 -0.00322906
  0.00093836  0.0009451  -0.00093172 -0.00533915  0.00796203 -0.00379084
  0.00331659 -0.00375211]",-4.29870724515299,0.013586111175508541
SWKS,-0.016184453089169198,0.9375935213431548,[ 0.00204631 -0.00036714 -0.00082538  0.00120715 -0.00165439 -0.00206855],1.2122709069657538,"[ 0.0136849  -0.00975156  0.00352586  0.00526282  0.0028748   0.0127566
 -0.01337965  0.00835075 -0.010118   -0.00493867  0.00545249 -0.00554424
 -0.00420104  0.00522123 -0.00797283 -0.00973221  0.00588878 -0.00905532
 -0.001175   -0.00375308]",-3.901605952270717,0.020209429990968454
SYF,-0.000817402437342195,0.9569735510279331,[-0.00188743  0.00050565 -0.00080111 -0.00114934  0.00019061 -0.00056476],0.8072065394783833,"[ 1.37424464e-02 -5.63687501e-03 -1.98354069e-03  7.45505476e-03
 -2.62883389e-03  3.28191630e-03  2.84634228e-05  2.18778147e-04
 -1.77476120e-03  7.59503289e-04 -4.94865108e-03  1.25624127e-03
 -4.80314814e-03 -4.67778483e-03  4.46899763e-03 -5.62366531e-03
  1.96615505e-04  4.97525159e-03 -2.43505973e-03 -1.97513439e-02]",-4.0021485464514805,0.018276329132333978
SYK,0.1428390825853244,0.8330643586922944,[ 0.00071869  0.00039417 -0.00031524  0.00027373 -0.00044787 -0.00068691],1.0488822503885085,"[ 0.01349653 -0.00363921 -0.00451726  0.00547024  0.00148122 -0.0008859
  0.00496894  0.00570316 -0.00740657  0.00109402  0.00196438 -0.00453368
 -0.00152616  0.00659751 -0.00886673 -0.0049568   0.0057473  -0.00309872
 -0.01395554  0.01089185]",-4.4783513174249014,0.011352113766902726
SYY,0.4179859323764694,0.5590685331494344,"[ 5.53572697e-04 -1.21290791e-04  3.96847782e-05  1.97266008e-04
 -1.88595843e-04 -2.24144883e-04]",0.8530821693131004,"[ 0.01322457 -0.00220159 -0.00767817  0.0059375  -0.00240899 -0.00788959
  0.01417477 -0.00245237  0.00161474  0.00315496 -0.00024344  0.00059404
  0.00191286 -0.00078913  0.00517139 -0.00084006  0.0092065   0.006194
  0.0053234   0.00406807]",-5.086312192959439,0.006180771402078251
T,0.3836338848266845,0.5883564218854678,[ 0.00026508  0.00071723 -0.00041745 -0.00035989 -0.0001336  -0.00073189],0.8709974410883164,"[ 1.36170689e-02 -8.81550821e-05 -9.13975842e-03  7.30791782e-03
 -3.11124701e-03 -7.97773687e-03  1.24180235e-02 -8.93806335e-04
 -1.53746940e-03  2.63608889e-03 -7.11604939e-04 -1.85263516e-03
  2.43780865e-05 -2.44175311e-04  2.64952779e-03 -5.56207303e-03
  1.04987228e-02  4.74682657e-03 -1.09690258e-03  2.78404529e-04]",-5.060944739022571,0.00633956744613255
TAP,0.0654346519310473,0.8569062607593078,[ 0.00041935  0.00350663 -0.00134749  0.00072378 -0.00066087 -0.00072686],1.8420143626872483,"[ 0.01649712  0.00481315 -0.01363071  0.01426918 -0.01080006 -0.01257188
  0.01726188 -0.0051371  -0.00232344  0.00534767 -0.00479896 -0.00887119
  0.01266819  0.00168502 -0.00549054  0.01614177 -0.00428921 -0.00885744
  0.00891753  0.02368094]",-3.907220997499446,0.02009627112092183
TDG,0.05505067036421417,0.9093158289165981,"[ 2.26025184e-03 -1.42160197e-03  1.05705270e-03  5.02249028e-04
 -1.28778431e-04 -3.53481862e-05]",0.907885435341342,"[ 0.01492295 -0.00181986 -0.0047489   0.01248276 -0.00984497  0.00366868
 -0.00884611 -0.005212   -0.00093805 -0.00658489  0.00985323 -0.00368304
  0.00197297  0.00417486 -0.00183222 -0.00193248  0.00592848 -0.00041514
 -0.0014253   0.00531852]",-4.643676378669232,0.009622257459641369
TDY,-0.08840071372938879,1.0262529486910084,"[ 3.11380930e-06 -1.79891836e-04 -4.41371380e-04 -2.40501154e-04
 -3.71577623e-04 -9.16247381e-04]",1.2090969002853862,"[ 1.34432772e-02 -9.68081488e-03  2.25874520e-03  5.51721153e-03
 -8.80223304e-04  9.74669082e-03 -1.26731270e-02 -8.71897907e-06
 -5.98526610e-04 -8.58925252e-03  1.51887938e-02  8.69553556e-04
 -3.36210902e-03  5.26189264e-03  1.95465108e-03 -1.01394058e-02
  1.12286540e-02  3.32651817e-03  4.06257467e-03 -1.59040912e-02]",-4.46780423015463,0.011472479137744143
TEL,0.1542215425378447,0.7921055166059555,"[ 1.66493276e-03  1.07621433e-04  4.72488076e-05  4.93674642e-04
 -4.72320468e-04 -6.56317343e-04]",1.4822996564293567,"[ 0.01580078  0.00670527 -0.01468326  0.01399712 -0.01051921 -0.01071623
  0.00826494 -0.00363142 -0.00486491 -0.00080572  0.00434788 -0.00889329
  0.00253979  0.00417946 -0.00530592 -0.0080455   0.01118373 -0.00375117
 -0.01044171 -0.00048554]",-4.378850686864397,0.012539762455938498
TER,0.10614306499231756,0.8202090560316571,[-0.00077229  0.00375126 -0.00206476  0.00043614 -0.00084704 -0.00115842],1.4491548846623958,"[ 0.01634771  0.00712064 -0.01438155  0.0165296  -0.01431893 -0.00868644
  0.0041652  -0.00703992 -0.00265287 -0.00211354  0.00355008 -0.00739339
  0.00224418  0.0017607  -0.00268695 -0.00630172  0.00775274 -0.00236366
 -0.00731284 -0.00527723]",-4.051489234275361,0.017396447952269554
TFC,0.11282283052243058,0.8494983692486804,[ 0.00029661  0.00032879 -0.00044628  0.00033787 -0.00047365 -0.00056617],1.1866536544265933,"[ 0.01509328  0.00417272 -0.01207807  0.01235246 -0.00922782 -0.00762337
  0.00481036 -0.00401506 -0.0026692  -0.00233369  0.00626985 -0.00517501
 -0.00016809  0.00332977 -0.00163728 -0.00973279  0.01081572  0.00104879
 -0.0083365  -0.00930039]",-4.627683120714843,0.009777385903300444
TFX,0.05119677241911423,0.9042520580846738,"[ 3.72700932e-04 -1.70628344e-03 -2.89000744e-05  1.32599194e-04
 -6.45507391e-04 -9.70123756e-04]",1.1601051113745307,"[ 0.01439916 -0.0008694  -0.00648923  0.00902695 -0.00342234 -0.00032513
 -0.0017861   0.00213963 -0.00655536 -0.00389274  0.01026029 -0.00547778
 -0.00246435  0.01027797 -0.01154178 -0.01066804  0.0104775  -0.00842204
 -0.01023266  0.00157149]",-4.505251122201993,0.011050814733455323
TGT,-0.06621179034487917,1.0389603318595044,[-0.00140899  0.0003884  -0.0002641  -0.00044831  0.00035136  0.00040348],1.0526047904952756,"[ 0.01228842 -0.01078554  0.00213338  0.00027135  0.00798618  0.00531667
  0.00170588  0.00932931 -0.00696149  0.00099086  0.0001093  -0.00141403
 -0.00409317  0.00201621 -0.00202961 -0.00699746  0.0029748  -0.00128189
 -0.00204232 -0.0214337 ]",-4.420170615117255,0.012032179237916838
TJX,-0.02607069498020616,1.002968025788744,[-0.00097075  0.00080486 -0.00037759 -0.00032039  0.00020462  0.00016561],0.7531499707828931,"[ 0.01292811 -0.0072306  -0.00134684  0.00388796  0.0023731   0.00141507
  0.00606685  0.00414981 -0.00351761  0.00370791 -0.00727284  0.00109673
 -0.00575811 -0.00366004  0.0013169  -0.00943591  0.00776567 -0.0035256
  0.00763828 -0.00606796]",-4.077915284737445,0.016942749670188675
TMO,0.20179762347047614,0.7377465621383752,[-0.00029843  0.00022496 -0.00044749 -0.00025676 -0.00020984 -0.00061671],1.2288351703900842,"[ 0.01549071  0.00499725 -0.01301826  0.01430219 -0.01256121 -0.00872904
  0.00579007 -0.00747706 -0.00078973 -0.00208174  0.00566087 -0.00681489
  0.00550205  0.00268526 -0.00180799 -0.00145716  0.00753448 -0.00281488
 -0.0018602   0.00029476]",-4.477215123047578,0.011365019304946948
TMUS,-0.14394952743453923,1.083182499296888,[ 0.00045159 -0.00392192  0.0008108  -0.0003892  -0.00033821 -0.00085768],1.502432421172599,"[ 0.01182212 -0.01698493  0.00682267 -0.00354267  0.01221165  0.00594136
  0.01008262  0.00884368 -0.00069275  0.00577759 -0.00094691  0.00633791
  0.00078039  0.00683617 -0.00481024  0.01411586 -0.00655378  0.0010973
  0.00715902  0.02219929]",-4.192268863411774,0.015111958976584565
TPR,0.08840941352609691,0.8580310255123391,[-0.00224888  0.00091001 -0.00074025 -0.00046332  0.00021768  0.00029775],0.987437710912112,"[ 1.47346870e-02  6.49802264e-04 -8.59338317e-03  1.17466768e-02
 -9.17561794e-03 -4.43935161e-03  5.65765533e-03 -5.46571349e-03
  5.01009715e-04  1.19505185e-03 -4.61868600e-03 -4.29475810e-04
 -2.49846549e-03 -5.19356772e-03  4.23957915e-03 -7.76104578e-03
  6.87279024e-03 -3.96177153e-05  3.66480840e-03 -1.09508589e-02]",-3.7509284461042505,0.023495921029643624
TROW,0.09990311185547851,0.8563508150210666,[ 0.00091629  0.00084325 -0.00031611  0.00072928 -0.00046268 -0.00027972],1.1976529235962523,"[ 0.01502934  0.00434747 -0.01279641  0.01241679 -0.01019667 -0.00951924
  0.00783396 -0.00638049  0.00041873 -0.00161699  0.00697544 -0.00261985
  0.00051695  0.00413181 -0.00175412 -0.00672393  0.00965997 -0.00114041
 -0.0007722  -0.00873502]",-4.524180705778348,0.010843594892723692
TRV,0.32837297097605556,0.6105069163522266,"[-6.41239550e-04  1.55784480e-03 -8.00676461e-04 -1.66138161e-04
 -9.95921372e-05 -3.46438468e-04]",1.450920605753055,"[ 1.50601952e-02  4.85535280e-03 -1.45092303e-02  1.18498851e-02
 -1.05022823e-02 -1.44126090e-02  1.56784585e-02 -8.90030512e-03
  3.99612593e-03  6.55960208e-04  6.44266731e-03 -1.01743382e-03
  4.43661482e-03  3.05613652e-03  2.32295699e-03 -6.69285023e-04
  1.07172453e-02  2.11820184e-03  9.31485433e-03  3.66726656e-05]",-4.957118774571032,0.0070331627953344935
TSCO,0.0883753539722806,0.8698083528388852,"[ 2.81194089e-03 -6.78078327e-05  2.57273925e-04  1.15816924e-03
 -7.42397688e-04 -6.35105907e-04]",0.9724978658427378,"[ 1.45344061e-02  1.95827844e-03 -1.06193227e-02  1.10530072e-02
 -8.88069886e-03 -8.02096070e-03  9.10909479e-03 -6.39091020e-03
  2.15501279e-03  2.99789146e-04  2.79249921e-03  3.81026379e-04
 -4.52541401e-04  1.61326731e-03 -2.30953070e-05 -4.21395377e-03
  6.90127722e-03 -1.04130767e-03  3.80923535e-03 -5.63353898e-03]",-3.968990877129516,0.01889248836108783
TSLA,-0.1388232491020351,1.043246028412437,[ 0.00098773 -0.00011054 -0.000948    0.00196957 -0.00165838 -0.00102322],1.4220862109371473,"[ 0.01338773 -0.01410845  0.00771547  0.00298209  0.00603574  0.01695754
 -0.01610027  0.01040292 -0.01076364 -0.0054038   0.0059288  -0.00683063
 -0.00015359  0.00464274 -0.00600558 -0.00254835  0.00115297 -0.00794269
  0.00393878 -0.00539903]",-3.9190169929539733,0.0198606082697
TSN,0.17771219890367326,0.7240740621204159,"[ 4.37580566e-04  1.49172274e-04 -1.99664625e-04  4.42741435e-05
 -2.20491334e-04 -4.33039731e-04]",1.4557708860892549,"[ 0.01608329  0.00473692 -0.01149783  0.01509035 -0.01110674 -0.00454863
  0.00079526 -0.002034   -0.00864151 -0.00086469 -0.00578755 -0.01358792
  0.00315761 -0.00780015  0.00402044 -0.01188326  0.01310617 -0.00381979
  0.00083218 -0.00820096]",-4.117212802889069,0.01628985426182669
TT,0.10082666807020635,0.8461583525257982,[-0.00071576  0.00112425 -0.00132619 -0.00019691 -0.00069969 -0.00141893],1.2327683752006415,"[ 0.01529951  0.00446468 -0.01265291  0.01333306 -0.01134367 -0.00899487
  0.00735607 -0.00730257  0.00137041 -0.0013667   0.00659713 -0.00069348
 -0.00155814  0.00560951 -0.00522677 -0.00745352  0.00925238 -0.00480716
 -0.00222285 -0.00154107]",-4.063844436603849,0.01718283365929041
TTWO,0.11067078689787474,0.7977233940360514,"[ 2.90534853e-03  6.14338421e-04  7.26868339e-05  5.55308084e-05
 -4.32883261e-04 -1.33164571e-03]",1.5892007792652192,"[ 0.01663764  0.00728743 -0.01527277  0.01728176 -0.01639956 -0.01133538
  0.00887963 -0.01077171  0.00141369 -0.00015977  0.00056031 -0.00514798
  0.00470892 -0.00146315  0.00116618 -0.00170036  0.00819369 -0.00426983
  0.00812968  0.00257645]",-4.4514733758705,0.011661372721525436
TXN,0.21904536624488488,0.7074796516434189,[ 0.00028318  0.00214196 -0.00083605  0.00138109 -0.00063049  0.00017619],1.6462223682585981,"[ 0.01635108  0.00751489 -0.01640089  0.01585561 -0.01496839 -0.01499561
  0.01579374 -0.01111108  0.00407094  0.00235207 -0.00014107 -0.000525
  0.00216871 -0.00014821  0.00128355 -0.00118357  0.00665563 -0.00032986
  0.00621314  0.0004199 ]",-4.185400718122638,0.015216107350117842
