,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.022090224059654107,0.9954912402236454,"[ 2.98012778e-04  3.84856276e-04  5.25378711e-05  4.77893878e-04
 -4.01183351e-05  3.61422940e-04]",-0.8627836704329322,"[ 0.01060539 -0.00258668  0.00033297  0.00887252 -0.00428417 -0.00474739
 -0.00071794  0.00850948  0.00310841 -0.0082519  -0.00573381  0.00790576
  0.00353373  0.00236755 -0.00089517 -0.00649723 -0.00192801  0.00544975
 -0.00012211  0.01047293]",-4.6461724393558885,0.009598269671021835
REGN,0.1183167003675116,0.7924068223042983,[-0.00020896 -0.00012984  0.00052063 -0.00108524  0.00078042  0.00026867],-1.1600483938370163,"[ 0.01609763 -0.0023626  -0.01115854  0.00730356  0.0094398  -0.00138021
 -0.01438208  0.00538767  0.00334991 -0.00676584  0.0047278   0.00845748
 -0.00759796 -0.00027852  0.00314918 -0.00214798  0.00280728  0.00394889
 -0.00454554  0.00553258]",-4.054531713600568,0.01734360005412781
RF,-0.016742258310042238,0.982800637711397,"[ 7.06867013e-04  1.43724211e-03 -4.09098099e-04 -5.74179514e-04
  3.89727927e-05 -7.94365466e-04]",-0.6357349476346772,"[ 0.01139733 -0.00055263 -0.00146423  0.00374512 -0.00220665  0.00521236
 -0.00123002 -0.00121005 -0.00027477 -0.00223354  0.00623235  0.00459634
 -0.00967813 -0.00053944  0.0081696   0.00196261 -0.00713271 -0.0010098
  0.00215811  0.00875622]",-4.576145058040176,0.01029450462127723
RHI,0.10548688835709273,0.8665408828011104,"[ 5.12651101e-04  5.28277732e-04  5.85527322e-06  3.76168359e-04
 -5.72303778e-05  1.76692928e-04]",0.8807190701770161,"[ 1.33445051e-02 -4.35324726e-04 -4.71806942e-03  4.11684394e-03
  9.61046460e-05  5.40812504e-03 -1.55713202e-03 -3.26621244e-03
  2.92320159e-04  9.06644692e-04 -7.91552600e-04  6.08905584e-04
  2.91809662e-03 -2.21515026e-03 -3.35433691e-03  1.16644460e-02
 -1.77988256e-03 -6.02485954e-03  9.66738261e-03 -1.63292477e-02]",-4.30723236318866,0.013470780277348828
RJF,-0.016375484956510842,0.982665950083389,"[ 8.97574976e-04 -4.73346155e-05  2.55258114e-04 -2.45649763e-04
  9.21599528e-05 -2.71596749e-04]",0.6741900419202431,"[ 0.01282526 -0.00214171 -0.00330749  0.00846769 -0.00242535 -0.00324118
  0.00321751  0.0054763  -0.00238189 -0.00453773  0.00153133  0.0026525
  0.00349028  0.00283183 -0.00637513 -0.00080105  0.00562435  0.00213093
  0.00132392 -0.00934324]",-4.5794730083128075,0.01026030196575155
RL,0.04575068161954846,0.8778901243744848,"[ 3.32302129e-04  3.36462404e-05  3.54854934e-04 -6.99564697e-04
  4.48277528e-04 -2.69568506e-05]",1.2761821650590577,"[ 0.0173663  -0.00228231 -0.01250776  0.01069629  0.00816432 -0.008415
 -0.00700984  0.01080957 -0.00163341 -0.00784604  0.00653996  0.00404886
 -0.00172729  0.00503966 -0.00400368 -0.00525653  0.00521798  0.00249787
  0.00174589  0.00015905]",-4.509129176526319,0.011008042064563624
RMD,-0.04595799377383639,0.9947232142770406,[ 0.00085362 -0.00163858  0.00085889 -0.00099045  0.0003731  -0.0004579 ],0.8304005502459737,"[ 0.01476244 -0.00167612 -0.00778157  0.00727245  0.0039915  -0.00051775
 -0.00621389  0.00171433  0.0009557  -0.00039111  0.00213038 -0.00540391
 -0.00170152  0.00946947  0.00019533 -0.00712129 -0.00310105  0.00227371
  0.00781777 -0.0010837 ]",-4.818257645029081,0.008080854597464946
ROK,0.21670375126790636,0.7408725969141582,"[-1.09172735e-03 -6.43994377e-04  6.20360300e-05 -9.55082302e-04
  3.91045567e-04 -7.19248767e-05]",1.26317316588594,"[ 0.0181598  -0.00166133 -0.01344602  0.00875544  0.00750739 -0.00365455
 -0.00257456  0.00495438 -0.00488134 -0.00317583  0.00834175  0.00058488
  0.00112899  0.00197785 -0.0077096   0.00554571  0.0041472  -0.00513763
  0.01174329 -0.00817426]",-4.879567116185063,0.007600303363890814
ROL,0.12268214547987422,0.7876472266481307,[ 0.0009396   0.00180105  0.00017629 -0.00022461  0.00050952  0.00035651],-1.3930076030632694,"[ 1.90187580e-02 -2.33235098e-03 -1.64833184e-02  5.57186187e-03
  1.39633221e-02  3.53262835e-03 -1.48176187e-02 -1.44863960e-03
 -3.44574405e-04 -1.96101242e-05  1.19844963e-02 -1.26726020e-03
 -1.05842039e-02  3.92490866e-03  2.20841534e-03 -1.10060473e-03
  3.81292771e-03 -5.31398824e-05  2.67463725e-05  4.72200933e-03]",-4.732261393679722,0.008806533465751692
ROP,0.03305989987164968,0.9377506138992004,"[ 6.33635415e-04  1.35878646e-03 -1.19669942e-04 -1.70157809e-04
  1.93109588e-04 -5.72730851e-05]",0.9776150223985701,"[ 0.01573219 -0.00157672 -0.00912473  0.0073603   0.0041034  -0.00051042
 -0.00272253  0.00170301 -0.0023061  -0.00112718  0.00564829 -0.00022411
 -0.00142873  0.00016503 -0.00223851  0.00990556  0.00029687 -0.00673677
  0.00527615 -0.01776439]",-4.624559160961231,0.009807977822440788
ROST,0.1965058142288833,0.7243292402558225,"[ 4.50888309e-04  2.44141646e-03 -2.79408576e-04  4.15524164e-05
  3.53993489e-04  4.22698551e-04]",-1.198386667307705,"[ 0.01712722 -0.00328275 -0.01247489  0.00930024  0.00916289 -0.0038909
 -0.01059053  0.00533444  0.00084821 -0.0035395   0.00464329 -0.00066209
 -0.00264144  0.00639809 -0.00187587 -0.00438956  0.00301468 -0.00093669
  0.00319239  0.01360373]",-4.813441767177449,0.008119864865089033
RSG,0.11146085166911754,0.8346200249785543,"[ 7.06172087e-04  8.60861214e-04  8.81593465e-05 -1.79215153e-04
  2.15580202e-04 -8.57970913e-06]",-0.9692702596198975,"[ 0.0154136  -0.00341084 -0.00889995  0.01056262  0.005096   -0.00682186
 -0.00670139  0.00885565  0.00058034 -0.00664125  0.00368149  0.0041007
 -0.00430476  0.00299233  0.00302604 -0.00111508 -0.00344881 -0.00073897
 -0.00180221  0.00458421]",-5.169877036536933,0.005685267856464788
RTX,0.013806656475358895,0.9018833625403118,[ 0.0014086  -0.00089926  0.00038231  0.00058853 -0.00037279 -0.00023945],1.6626656235875994,"[ 0.02081981 -0.00019915 -0.01924871  0.00765795  0.01502117 -0.00251803
 -0.01159907  0.00392245 -0.00303449 -0.00216121  0.01124649 -0.00119414
 -0.00327645  0.00282783 -0.00576148  0.00646981  0.00562029 -0.00707234
  0.01092209 -0.01179143]",-4.395724103962992,0.01232994892730863
SBAC,0.45648585430585276,0.4721300758006595,[0.00188414 0.00060474 0.00071371 0.00030335 0.00029394 0.00044385],-1.001587877833569,"[ 0.01499309 -0.00178885 -0.00825333  0.0063574   0.00411508  0.00046139
 -0.00342762  0.00306841 -0.0038468  -0.00416485  0.01377668  0.00308365
 -0.01112257  0.00450636  0.00240536 -0.00709719  0.00462971  0.00434192
 -0.00142541  0.01240126]",-4.987239306046509,0.006824478807377436
SBUX,0.12561831556376807,0.8033277164136134,"[ 2.09887252e-03  8.21440380e-04  3.54123859e-04 -5.69755920e-05
  8.76010423e-05 -3.77856120e-04]",-1.38206738466832,"[ 0.01905173 -0.00259695 -0.01557606  0.00658112  0.01096263  0.00191064
 -0.00798651 -0.00046482 -0.00298837 -0.00026516  0.00867917 -0.00042178
 -0.00087897  0.00113939 -0.00647345  0.00561804  0.00433235 -0.0038998
  0.0127615  -0.00394754]",-4.927592914109689,0.007243919047675008
SCHW,0.05124717667069198,0.8862085548251127,"[ 2.27675978e-03  3.31897213e-04  3.93067728e-04 -4.70578382e-04
  4.82183599e-05 -9.01508771e-04]",-1.0233475203452327,"[ 0.01373191 -0.00040356 -0.00697425  0.0024977   0.00594926  0.00756369
 -0.01390966 -0.0027755   0.00540692 -0.00246976  0.00229253  0.00795807
 -0.00957864 -0.00437419  0.00798139  0.00522651 -0.00240771 -0.00043382
 -0.00573456  0.00670226]",-4.504086578272109,0.011063691388933688
SEE,0.12056637913324787,0.8123784695373454,"[8.64391265e-04 6.21514331e-04 1.33491008e-04 2.67330578e-04
 1.13799863e-05 9.72568683e-05]",-1.0631169386086026,"[ 0.01410714 -0.00104395 -0.00741142  0.00399727  0.00570212  0.00519147
 -0.01194725 -0.00154887  0.00372071 -0.0013826   0.00452619  0.00143333
 -0.01061011  0.00450894  0.00837292 -0.00862545 -0.00182219  0.00888968
 -0.00952815  0.00688737]",-4.342945286048506,0.012998188387377426
SHW,-0.012415623649217907,0.9771953122555701,[-0.00224792  0.00074212 -0.00139007 -0.00114801 -0.00021437 -0.00124114],0.7206678938954243,"[ 1.34176804e-02  2.71772188e-05 -5.92585369e-03  2.79809690e-03
  4.01820360e-03  7.17310301e-03 -1.10333703e-02 -3.57193274e-03
  5.24943165e-03 -2.71604338e-04 -1.83698229e-03  2.79974002e-03
 -2.87711320e-03 -1.10461202e-03  2.48774334e-03  5.00914701e-03
  4.12771846e-05 -3.05413315e-03 -3.30559296e-03  5.90471845e-03]",-4.308506910883154,0.013453622062207828
SJM,0.09980588800095533,0.8329171615545911,[-0.00185169  0.00263647 -0.001359    0.00063316 -0.00025324  0.00040918],1.082392294166167,"[ 0.01442328  0.00088683 -0.00787085  0.00120597  0.00568503  0.01065171
 -0.01059454 -0.00820246  0.00261638  0.00439875  0.00435803 -0.00424358
 -0.00692316  0.00194541  0.00242678  0.00664454  0.0051414  -0.00685828
 -0.00835871  0.00012525]",-4.504102302188522,0.01106351742574277
SLB,0.12973155982799195,0.8005342265570582,[-0.0014194   0.00280087 -0.00084176 -0.00058378  0.00050418  0.00033814],1.4471001951915898,"[ 0.01916259 -0.00129822 -0.01505286  0.00841919  0.00885627 -0.00149753
 -0.00397081 -0.00028727 -0.00358333  0.0038047   0.00483639 -0.01092306
  0.00325106  0.00641624 -0.00625144  0.0093797   0.00047077 -0.0110294
  0.00604875 -0.01550019]",-5.029032740149221,0.006545138359300457
SLG,0.015159888233684013,0.9475250839116269,"[ 1.31474841e-04  3.95614890e-04 -1.45542255e-04  2.36521037e-04
 -1.12456472e-04  9.31020630e-07]",0.7525682837948918,"[ 0.01269617  0.00020361 -0.00388248  0.00204791  0.00020754  0.00967602
 -0.00342829 -0.00784687  0.00071304  0.0046564   0.00335028 -0.0050102
 -0.00531275  0.0023372   0.00379747  0.00599444 -0.00252594 -0.00438202
 -0.00023353 -0.00676595]",-4.906857740333238,0.007395691039470696
SNA,0.13335642195817615,0.8167007255840322,[ 0.00070365  0.00197649 -0.00055456  0.00037383 -0.00019093 -0.00021422],-0.8384382990082433,"[ 0.01555264 -0.00178227 -0.00943484  0.00659851  0.0060022   0.0005158
 -0.00784761  0.00203946  0.00044003 -0.00251355  0.00505114  0.00027609
 -0.00459423  0.00564661  0.00072872 -0.00687992  0.00122584  0.00482268
  0.00037516  0.00736113]",-4.980601622033994,0.006869928213779447
SNPS,0.12055737129323366,0.8440857165084327,"[ 8.96712280e-04  1.37650995e-03 -2.92775573e-04 -2.62807853e-05
 -7.61686197e-05 -4.40601126e-04]",-0.6191640804989021,"[ 0.0135844  -0.00055866 -0.00564548  0.00385741  0.00191335  0.00503811
 -0.00374552 -0.00104421 -0.00088684 -0.00230879  0.00687406  0.00437321
 -0.00598539  0.00035303  0.00028779 -0.00106877  0.00596293  0.00356118
 -0.00475875  0.00377048]",-4.9731600318282245,0.00692124209592921
SO,0.08900984114640284,0.8452279530759336,[ 0.00116247  0.00051027  0.00015677  0.00073115 -0.00019454  0.0001781 ],-0.9811071009328814,"[ 0.01517023 -0.00271375 -0.00847695  0.00879367  0.00431374 -0.00411755
 -0.00479069  0.00725609 -0.0010999  -0.00677323  0.00593951  0.00539945
 -0.00346859  0.00362477 -0.00166378 -0.00679072  0.0060662   0.00617422
 -0.00554532  0.00455926]",-4.900470430598144,0.007443080794249801
SPG,0.04277080384849351,0.8952870374663533,[ 0.00171377  0.00087033  0.00044155 -0.00039625  0.0003635  -0.00017809],-1.1412050255960444,"[ 0.01509368 -0.00280309 -0.00818445  0.00884654  0.00375037 -0.00454517
 -0.00396509  0.00852734 -0.00083315 -0.00858898  0.0033431   0.00879776
  0.00042361  0.00200624 -0.00422829 -0.00733494  0.00314243  0.00675372
  0.00552793  0.0125731 ]",-4.881156685599831,0.007588231750995749
SPGI,-0.009969486248150066,0.9766390131616576,"[1.58407057e-03 1.17935242e-03 3.24261257e-04 9.60997284e-04
 1.87665647e-05 6.86195584e-04]",0.9972558336031807,"[ 0.01395719 -0.00089925 -0.00565701  0.00548046  0.00033821  0.00332938
  0.00067538 -0.00243964 -0.00284578  0.00190846  0.00592663 -0.00306595
 -0.00276885  0.00034045 -0.00088294  0.01132384  0.00265893 -0.00672518
 -0.00348337 -0.02355585]",-4.606500138972974,0.009986709310106541
SRE,0.10103909745930496,0.8600094993266207,"[ 2.59423770e-04 -1.21117012e-03  1.68947726e-04  5.02163990e-04
 -3.63986835e-04 -6.27761167e-05]",1.0042206233223214,"[ 1.26773338e-02  3.59099862e-04 -3.79920753e-03  2.05727668e-03
 -3.22044868e-05  9.91360565e-03 -3.35155065e-03 -8.66615771e-03
  1.41711130e-03  5.62559960e-03  6.54299408e-04 -5.36608139e-03
 -2.48338729e-03 -1.12504654e-04  2.37234900e-03  1.27760219e-02
 -2.81972742e-03 -8.29188626e-03 -1.60318437e-04 -1.72015883e-02]",-4.698880146107811,0.009105468188357689
STE,0.06980715686942018,0.8998519756484555,"[-7.11170603e-04 -6.17338862e-04  1.76934277e-05 -1.36675056e-04
  6.49288477e-05  1.57502331e-04]",-1.0014736768850887,"[ 0.01239969 -0.00233068 -0.00359464  0.00791062  0.00080839 -0.00285003
 -0.00703503  0.0068024   0.00501228 -0.00720475 -0.00662622  0.00673211
  0.00519745  0.00327849 -0.00410115 -0.0077491  -0.00045673  0.005869
  0.01074015  0.01150594]",-4.633347210622717,0.009722162453412182
STT,0.007258316923604546,0.960793700882773,"[-7.52622483e-05  1.89134271e-03 -6.52719294e-04  1.69466335e-04
 -8.10012279e-05 -7.37768565e-05]",0.8064600811870669,"[ 0.01391303 -0.00081909 -0.00551582  0.00491092  0.00022337  0.00406836
  0.00011399 -0.00240014 -0.00141028  0.00114725  0.00069556 -0.0018502
  0.00442973  0.00128191 -0.00713052  0.00623713  0.00436507 -0.00206806
  0.00637731 -0.01801641]",-4.392477099627905,0.012370049392888082
STX,-0.007481162569893549,0.9197110385716225,"[4.75122189e-04 1.56104486e-03 1.66309679e-04 1.56607463e-05
 4.41514676e-04 5.99304863e-04]",1.3959779029453112,"[ 0.0158161   0.00123135 -0.01028052  0.0013739   0.00804925  0.0111051
 -0.0134276  -0.0106572   0.00524593  0.00842736 -0.00321602 -0.01173721
  0.00129351  0.00568199 -0.00224485  0.00680813  0.00403536 -0.00768431
 -0.00440541 -0.00877112]",-4.3412955485156655,0.013019649684505221
STZ,0.06711935962881087,0.8631411425198072,[ 0.00049319  0.00240996 -0.00066819  0.00082077 -0.00024444  0.00018262],-0.9878790269955231,"[ 0.01431626 -0.0030366  -0.00639372  0.00962031  0.00091863 -0.00537781
  0.00161751  0.00788133 -0.0052028  -0.0063536   0.01150037  0.00355971
 -0.00641643  0.00486616 -0.00114303 -0.00600223  0.00617776  0.00279021
 -0.0018986   0.00895117]",-5.256612109937056,0.005212935688966445
SWK,-0.07306962930405124,1.0530355392883022,"[-1.99352376e-04  1.37478810e-03 -6.11335801e-04  4.24153003e-04
 -2.07900393e-04  3.27651684e-05]",-0.8029831268175723,"[ 1.05291080e-02 -1.83467076e-04  2.18499979e-05  2.32322517e-03
 -2.78370439e-03  8.69144099e-03 -4.34823896e-03 -5.83202131e-03
  4.25363477e-03  2.34549114e-03 -2.86412904e-03 -2.72084155e-03
 -3.13499155e-03  4.26539733e-03  5.07040606e-03 -2.07668475e-03
 -3.21776289e-03  4.59365981e-04 -6.68118286e-03  9.84572363e-03]",-5.154837867805142,0.005771415731544888
SWKS,0.009788968782403836,0.8950575966556322,"[ 4.05675870e-03 -2.58613541e-03  1.72119157e-03  1.02292239e-03
 -2.64207390e-04 -1.41501872e-06]",1.4627285228313232,"[ 0.01708542 -0.00127888 -0.01292725  0.00929244  0.01096067 -0.00590844
 -0.01512281  0.00825498  0.00306638 -0.00606943  0.00569902  0.00289386
 -0.0091675   0.00397186  0.00536821 -0.0019345   0.00223207  0.00085279
 -0.01344439 -0.00521474]",-3.8896179552940513,0.020453158566425288
SYF,0.09524033498208082,0.843615904736425,"[ 6.53196991e-04  1.71397425e-03 -9.14222335e-05 -7.89425695e-05
  2.89224792e-04  1.87802266e-04]",-1.0453763116555683,"[ 0.01566354 -0.0016589  -0.00990524  0.00587934  0.00711273  0.00130285
 -0.00987747  0.00255981  0.00114463 -0.00442853  0.00447423  0.00506445
 -0.00247997  0.00165649 -0.00380611 -0.00191382  0.00677878 -0.0007756
  0.00603093  0.01645861]",-4.637686152575178,0.009680069939399485
SYK,0.41175770469312023,0.5344080426391228,"[ 1.19396336e-03  8.45073658e-04 -8.46291485e-05 -2.29384412e-04
 -3.79545503e-05 -6.10027295e-04]",-1.2797043155122725,"[ 1.72898078e-02 -2.39296589e-03 -1.22267252e-02  6.89682335e-03
  6.97634282e-03 -8.59517049e-07 -3.36955543e-03  2.99137517e-03
 -4.52135464e-03 -3.90068885e-03  9.59380738e-03  3.81717106e-03
 -1.38240195e-04  1.64271296e-03 -8.72955722e-03 -7.14547599e-04
  7.29789221e-03  1.36178921e-03  1.52436846e-02  1.72394397e-03]",-5.321494294447103,0.00488544797035072
SYY,0.3426524167072901,0.5715652008618108,"[ 8.21898026e-04 -2.99138925e-05  3.14007814e-05 -2.92094816e-04
 -3.10007170e-05 -5.15712936e-04]",-1.4355890779973752,"[ 0.01471117 -0.00373033 -0.00650436  0.00951582 -0.00061781 -0.00440184
  0.00739053  0.00641562 -0.00920049 -0.00457062  0.01301583 -0.00049742
  0.00024854  0.00882962 -0.01141267 -0.00998599  0.01151527  0.00227311
  0.0158752   0.01377791]",-4.707160142289224,0.009030386214713092
T,0.024661960611298796,0.945448570586089,[ 0.00041817  0.00094832  0.00023848 -0.00016488  0.00041896  0.00041289],-0.7075164377570343,"[ 1.27585600e-02 -3.66856230e-04 -3.51737711e-03  2.80804936e-03
 -1.23286835e-03  8.55784517e-03 -2.21128178e-04 -6.89152445e-03
 -1.83121596e-04  4.09408530e-03  2.90526946e-05 -4.55920514e-03
  2.07385700e-03  2.55652745e-03 -3.18051715e-03  4.29557062e-03
 -2.23464581e-04 -1.24992994e-03  7.89138585e-03 -1.05064768e-02]",-5.039584929894516,0.006476435935422934
TAP,0.12674747187698,0.8406068423673948,"[ 1.90831701e-03  1.84473677e-03  1.17532598e-05  1.20330268e-03
 -2.48199480e-04  3.54536176e-04]",0.8295632353803449,"[ 1.37793495e-02 -6.92472729e-05 -5.76877914e-03  2.88320986e-03
  1.78807050e-03  8.10646648e-03 -4.28211228e-03 -6.43644938e-03
  1.25160315e-03  3.78401766e-03 -3.72420356e-04 -3.98626483e-03
  1.40192519e-03  1.08190837e-03 -2.59905283e-03  8.71480749e-03
  4.06020167e-04 -5.88067721e-03  4.74794301e-03 -1.25100164e-02]",-4.502552522011833,0.011080676738880843
TDG,-0.023948404090960863,0.9691638743620495,"[ 1.51438321e-03 -3.84503432e-04 -2.08706171e-05  5.02354183e-04
 -5.91939924e-04 -7.80524489e-04]",-0.8999708867270655,"[ 0.01234493 -0.00176833 -0.0031275   0.00663069 -0.00094713 -0.00036007
 -0.00109522  0.00417134 -0.00100709 -0.0050808   0.00562157  0.00349224
 -0.00523375  0.0061986   0.00071821 -0.01233368  0.00441728  0.00880319
 -0.00402372  0.0152366 ]",-4.4436879205408015,0.011752516154118363
TDY,0.23309990069897094,0.7100149552573283,"[ 5.44976651e-04 -9.36464325e-05  6.29649307e-05  3.77348866e-04
 -1.69674217e-04  1.73889837e-05]",1.230194093062067,"[ 1.40220958e-02 -1.74203673e-03 -5.08754478e-03  8.74731577e-03
 -2.12933194e-03 -3.65737518e-03  7.26116752e-03  4.91923863e-03
 -6.50535022e-03 -3.24344136e-03  6.09771076e-03  1.31672649e-03
  4.02205918e-03  9.08347916e-05 -9.20354456e-03  9.95851301e-03
  4.43489057e-03 -7.31541458e-03  1.32153313e-02 -2.02485329e-02]",-4.834610187338883,0.007949786648530133
TEL,0.012296191794018262,0.9119911094343821,"[-1.77121087e-03  8.50242777e-04 -9.03273667e-04 -1.90192161e-05
 -1.59221392e-04 -1.73771735e-05]",1.5572111872035483,"[ 0.01884659 -0.00071926 -0.01547112  0.00790444  0.01155225 -0.00140208
 -0.01111261  0.00048585  0.00026513  0.00266894  0.00343303 -0.00927131
  0.00124658  0.00545455 -0.00568668  0.01184956  0.00465043 -0.01472145
  0.0035626  -0.0188484 ]",-4.751703989118538,0.008636965361946252
TER,0.11248315440984774,0.8128629541108111,"[ 1.55433831e-03 -1.42137147e-05  3.00774724e-04  4.72000117e-05
 -1.19138925e-04 -4.76650198e-04]",1.3331634257476734,"[ 1.86281420e-02 -9.92053731e-04 -1.53373336e-02  7.21392936e-03
  1.19249624e-02 -6.44784163e-04 -1.20665470e-02  1.45001177e-03
  2.90779402e-04  2.52002172e-04  4.79377653e-03 -5.78359387e-03
  9.88493868e-06  7.35150588e-03 -6.19333864e-03  2.47313388e-04
  5.82840091e-03 -4.70437195e-03  8.96072002e-03 -4.26738653e-03]",-4.439192253202103,0.011805470500514288
TFC,-0.08980440169094686,1.059230309540029,[-0.00011724  0.00153108 -0.0006911  -0.00016065 -0.00010098 -0.00043805],-1.003731566780179,"[ 0.00910441  0.00083242  0.00246948 -0.00051541 -0.00477957  0.01262386
 -0.00361683 -0.0066218   0.00459989 -0.0009127  -0.0023348   0.00680576
 -0.00487454 -0.00142859  0.00613402 -0.00420046 -0.003281    0.00767632
 -0.00400218  0.01712422]",-5.064482636135282,0.0063171783373039535
TFX,0.11435437628362724,0.847513454084641,[-0.00089043 -0.00047223 -0.00020376 -0.00072191  0.00011232 -0.00036396],-0.9278647017799644,"[ 0.01488913 -0.00063363 -0.00814394  0.0031033   0.00442905  0.00793796
 -0.00604836 -0.00620397  0.00020698  0.00376551  0.00292638 -0.00539977
  0.00052527  0.00423312 -0.00544363  0.00322516  0.00474302 -0.0048827
  0.01078639  0.00050329]",-5.135813307635642,0.005882265467795214
TGT,0.28024023605738824,0.6789176069501125,"[ 2.38341990e-06  2.87567914e-03 -1.17426416e-03  8.51095996e-04
 -4.62372420e-04 -1.01073717e-04]",0.8250107323879668,"[ 9.62144117e-03 -1.53612449e-03  2.24014674e-03  7.34856859e-03
 -6.60870134e-03 -2.43124689e-03  2.98401781e-03  6.92987245e-03
  9.01506133e-05 -8.32288628e-03  1.20968925e-03  1.14008905e-02
 -3.29900240e-03 -3.40304459e-03  2.68834048e-03  2.75919289e-03
  6.65595089e-05  2.42883365e-03 -5.81687786e-03 -7.72084835e-03]",-4.5505362301914,0.010561539448813677
TJX,0.10941877808566423,0.7996342869026288,[-0.00073625  0.00314532 -0.00072585 -0.00035046  0.00053352  0.00050697],-1.1698652896589468,"[ 0.0166777  -0.00427676 -0.01083823  0.01177929  0.00553047 -0.00752441
 -0.00348005  0.00691863 -0.00220201 -0.00211312  0.00420624 -0.00644592
  0.00156873  0.01064681 -0.00515015 -0.00486822  0.00232622 -0.00352856
  0.0058803   0.00724869]",-4.722329409595069,0.008894435614760951
TMO,0.4689626650455311,0.48306309662979446,"[ 5.57725434e-04  8.32013116e-04 -8.62261973e-05 -1.39377654e-04
  8.07020720e-05 -1.75220739e-04]",-0.878331434647524,"[ 0.01472879 -0.00180498 -0.0081489   0.00657864  0.00552406  0.00022465
 -0.01045384  0.00286724  0.00406802 -0.00402138 -0.00233427  0.00455537
  0.00138796  0.00039947 -0.00202393  0.00202058 -0.00173317 -0.00167196
  0.01099401  0.004162  ]",-5.017120720587941,0.006623570389977761
TMUS,0.09889090402210379,0.8316839193432756,"[ 1.30845771e-03 -1.37546129e-05  4.98696415e-04  5.87287084e-04
 -5.63736656e-05  2.71692141e-04]",-1.043715137634742,"[ 0.01520956 -0.00142687 -0.00820862  0.00498982  0.00304912  0.00375487
 -0.00017476 -0.00077105 -0.00583774 -0.00165637  0.01530907  0.00326393
 -0.01105457 -0.00035104  0.00191594  0.00212053  0.00728569  0.00329558
 -0.00964881 -0.00943889]",-4.249568812165774,0.014270385799340195
TPR,-0.029378921217450105,0.9347881895911323,"[-5.33450244e-05 -2.64000713e-03  1.37234347e-03 -1.84584063e-03
  1.05328827e-03  7.96829551e-05]",1.501819411516887,"[ 0.02000779  0.00054645 -0.01781048  0.0046165   0.01403322  0.00286669
 -0.01240128  0.00032808 -0.00112538 -0.0022001   0.00715301  0.00380891
  0.00029633 -0.00208011 -0.00869577  0.00874418  0.00968293 -0.00588736
  0.00761162 -0.00314774]",-4.3885296739157305,0.012418975746964928
TROW,0.02759635420450154,0.9322056099948713,[-0.00027646 -0.00051632  0.00025577 -0.00083874  0.00038702 -0.00012402],0.903528211018021,"[ 0.01521933 -0.00144722 -0.00838661  0.00673505  0.00384626  0.00102923
 -0.00366064 -0.00043524 -0.00179026  0.00113784  0.00703581 -0.00459704
 -0.00490805  0.00375426  0.00063851  0.00657595  0.00275893 -0.00698589
 -0.00545562 -0.01164374]",-4.846275897892469,0.007857585579642187
TRV,0.07334388989458152,0.8826757347824818,"[ 9.86834631e-04  1.89256359e-03 -3.57240219e-04  2.08292214e-04
 -5.16088659e-05 -1.94288847e-04]",-1.0124074756560193,"[ 0.01515776 -0.00266269 -0.00867059  0.00857032  0.0051907  -0.00387714
 -0.00760714  0.0075295   0.00152963 -0.00749559  0.00093736  0.00725225
  0.00050982  0.00205581 -0.00286723 -0.00466464  0.00088791  0.00319214
  0.00637004  0.01148935]",-5.050567693433518,0.006405695942336951
TSCO,0.07374918479332136,0.8905528597343055,[ 0.00064723  0.00089859 -0.00012913 -0.00028198  0.00010649 -0.0002962 ],-1.0559366673294535,"[ 0.01216591 -0.00061379 -0.00339994  0.00317283  0.0008616   0.00591502
 -0.00649376 -0.00078394  0.00298309 -0.00330385  0.00027109  0.00477814
 -0.00244598  0.00390363  0.00039776 -0.01091646 -0.00037066  0.00804359
  0.00810475  0.02489868]",-4.7783760686901635,0.0084096445698538
TSLA,0.04659501083827058,0.8778744833544028,"[ 4.39343475e-04 -6.42731166e-04  1.49416216e-04 -2.01204962e-04
 -4.13421705e-05 -3.37909678e-04]",1.0423986116514672,"[ 0.00896561 -0.00121685  0.0036453   0.00735158 -0.00847248 -0.00316461
  0.00564906  0.00855443 -0.0012922  -0.01015198  0.00314595  0.01345087
 -0.00482897 -0.00226635  0.00335904 -0.00357039  0.00137268  0.00776316
 -0.00910436  0.0015812 ]",-3.8661280074427298,0.020939289436127696
TSN,0.1046731930525866,0.8495042025610273,"[ 7.76825978e-04  4.19867072e-03 -5.27946273e-04 -6.26277148e-05
  5.44088776e-04  4.59701558e-04]",0.9134081614308694,"[ 9.64304215e-03 -6.42545897e-05  2.06542592e-03  3.53697586e-03
 -6.11745435e-03  5.33654072e-03  1.73419265e-03 -1.20261001e-03
  6.80897187e-04 -2.75407997e-03  1.75530263e-03  7.62145377e-03
 -5.67846551e-03 -5.32088799e-03  5.24762096e-03  9.07970199e-03
  7.56471974e-04 -1.25666104e-03 -1.43338068e-02 -9.50532190e-03]",-4.419983764150564,0.01203442767229336
