,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.12686155385752348,0.8346990150613796,[0.00050926 0.00236374 0.00020445 0.00028546 0.00040266 0.00019166],-0.7594108445522074,"[ 1.35605455e-02 -3.91435440e-03 -4.39798211e-03  6.70899007e-06
 -8.68117368e-03  5.00144729e-03  5.09099890e-03  1.96274295e-03
 -1.15285566e-04 -1.92160792e-03  3.73249560e-03  2.93528102e-03
 -4.16231245e-03 -3.97593828e-03 -4.50200563e-03  1.25466290e-02
  7.91468620e-03 -1.99039948e-03  5.88305145e-03  9.53083727e-04]",-4.342156220093829,0.013008448862869965
ROL,0.09597197927991258,0.8662818679484043,"[ 6.32301490e-04  7.77898304e-04 -1.11476862e-05  1.81353312e-04
  6.16849399e-05  1.66201382e-04]",-1.182659712632367,"[ 0.01564701 -0.00202429 -0.00664779 -0.0048453  -0.00853192  0.01132878
  0.00548812 -0.00177314  0.00197892  0.00047465 -0.00352955 -0.00297222
  0.00367592  0.00360542 -0.01013621  0.00013535  0.01298058  0.00346171
 -0.00368959  0.01465072]",-4.798102045022337,0.008245381570512302
ROP,-0.014236138383728955,0.9556217572361753,"[ 1.19992420e-04  8.57018666e-04 -5.98871218e-05 -4.03864655e-04
  2.94155204e-04  9.32809361e-05]",0.8952968656965302,"[ 0.01349513 -0.00457666 -0.00671321  0.00015192 -0.00541723  0.01013208
  0.00795773 -0.00495791 -0.00464252  0.00047542  0.00323004  0.0007665
 -0.0016756   0.00645362  0.00317963 -0.0061319  -0.0014662  -0.00144483
 -0.01082192 -0.00302201]",-4.692301172516073,0.009165570311467017
ROST,-0.008132561390791737,0.9821641651016352,[-0.00212498  0.00099346 -0.00010408  0.0004446   0.00048593  0.00153617],-0.961179902326401,"[ 0.01151723 -0.00953674 -0.00725811  0.00958633  0.00406992 -0.00034721
 -0.01519916 -0.0041313   0.00475217  0.00636986  0.00165641 -0.00689381
 -0.00122974  0.00427199 -0.0035982  -0.00070333  0.00458933  0.00035439
 -0.00405766  0.00795506]",-4.6450263989545375,0.009609275981481468
RSG,0.15170842770109827,0.7855155319656244,"[ 1.06332883e-03  8.41691371e-04 -1.24242237e-05  8.52013428e-05
  4.43457473e-05  4.25984254e-05]",-1.473746389267098,"[ 0.0167812  -0.00084399 -0.00656834 -0.00735278 -0.00983098  0.01207128
  0.00311634 -0.00140398  0.00520916  0.00320101 -0.00301502 -0.01057522
  0.0001474   0.0063115  -0.0106004  -0.00052907  0.01348257  0.00734333
  0.0011137   0.02159084]",-5.228624410466949,0.00536089462344939
RTX,0.016057427406444277,0.9351967503774355,"[ 1.93080252e-05  1.33276985e-03 -7.48248111e-05 -1.61698956e-04
  2.39907750e-04 -9.01386403e-05]",0.8420326334352043,"[ 1.02330199e-02 -8.32416006e-03 -2.96666362e-03  7.96930588e-03
 -6.30395304e-03  4.33332120e-05  7.48848848e-03  2.00291514e-03
 -4.32767848e-03 -4.78950296e-03 -2.55189529e-04  7.57528418e-03
  1.81323226e-03  6.27972736e-03  5.24219093e-03 -1.18744158e-02
 -9.72357729e-03  1.28161303e-03 -6.25708050e-03 -2.01796127e-03]",-4.810911447578983,0.008140436734019652
SBAC,0.26097764072636237,0.6640011703455841,"[ 1.46791611e-03  2.13564344e-03 -1.89046595e-04  1.45869330e-03
 -4.30435037e-04  1.96567214e-05]",-1.1700939587451489,"[ 0.01547021 -0.00425638 -0.00963707 -0.00141823 -0.00064021  0.01102139
 -0.0060206  -0.00685462  0.00459289  0.00614124 -0.00232286 -0.00975651
  0.00042715  0.00640989 -0.00711493  0.00126644  0.01330502  0.00027957
 -0.00554859  0.00864152]",-4.582846854403322,0.010225743616134271
SBUX,-0.06030335164377786,1.0059140402152527,[-0.00202782  0.00065583 -0.00120746  0.00071667 -0.00043841  0.00084562],-1.1021241705271931,"[ 0.01081476 -0.01076886 -0.00682525  0.01150203  0.00443395 -0.00151093
 -0.01341158 -0.00467609  0.00084945  0.00562448  0.00684409  0.00019331
  0.00193657 -0.00334766 -0.01060624  0.00074721  0.00514325  0.00742958
  0.00493017  0.01349553]",-4.596278975017634,0.010089308551946645
SCHW,0.12757270668307477,0.7749752659350186,[ 0.0007026   0.00265778 -0.00029097 -0.00317071  0.0005082   0.00030956],0.5537873309086657,"[ 0.01196017 -0.01426926 -0.01126869 -0.00108863  0.00558892  0.017641
 -0.00748216 -0.01515942  0.00286178  0.01270353 -0.00604245 -0.01593451
 -0.00050403  0.0222936   0.00835541 -0.02252661 -0.01460986  0.00756266
  0.00693163  0.0037058 ]",-3.144812551677208,0.04307499762617713
SEE,-0.016226532353761845,0.9097126124270132,"[-1.42322963e-05 -4.06156202e-04 -1.84108274e-04  4.77374790e-04
 -4.71664766e-04 -4.03318411e-04]",1.1942757094856646,"[ 0.01220092 -0.00485067 -0.00410238  0.00175421 -0.00851845  0.00655824
  0.01108173 -0.00055844 -0.00382845 -0.00317597 -0.00272169  0.00263475
  0.00296511  0.0108396   0.0040044  -0.01568134 -0.00474469  0.00107733
 -0.01600194  0.00194185]",-4.205519227538598,0.014913040796996534
SHW,-0.07298300160839749,1.050936079081219,"[-1.84905824e-03  1.61420140e-03 -9.16276759e-04  5.15410274e-05
  1.11486768e-06  1.59364154e-04]",-1.2098299546966886,"[ 0.01477934 -0.00491715 -0.00800031  0.00060151 -0.00208896  0.00572704
 -0.00754916 -0.00040327  0.00779805  0.0012419  -0.00671903 -0.00296069
  0.00283405 -0.00093767 -0.01057782  0.01185106  0.01248665 -0.0010604
  0.01398394  0.01118278]",-4.841513483490347,0.007895095907338666
SJM,0.4632323350122853,0.4417833375703783,[0.00143684 0.00092877 0.00052558 0.00050357 0.00025172 0.00058913],-1.8139966581298692,"[ 1.99247831e-02 -9.43316813e-05 -1.20526652e-02 -1.21028967e-02
 -5.73399036e-03  2.10100193e-02  1.99962169e-03 -8.10625246e-03
  4.99785460e-03  5.89052499e-03 -3.75436724e-03 -1.24680850e-02
 -8.81314627e-04  5.97872663e-03 -8.87768902e-03  5.77077613e-03
  1.23317427e-02  1.70493931e-03  1.11154142e-02  1.74997509e-02]",-4.611477376969112,0.009937126575965016
SLB,0.08666505006311939,0.8733715254170116,[-0.00119268  0.00404442 -0.0012891   0.00010457  0.00011998  0.00013864],-0.9337252329767718,"[ 0.0135737  -0.00505412 -0.00604931  0.00109496 -0.00528344  0.00641351
  0.0015302  -0.00174381  0.0004966   0.00165093  0.0043189  -0.00421504
 -0.00873686  0.00252678  0.00151586  0.01088826  0.0106651  -0.00647128
 -0.00482599 -0.01372206]",-4.373599677307959,0.012605782051496683
SLG,-0.0003103558905494435,0.9714692109305915,[0.00084404 0.00147137 0.0003621  0.00024167 0.00038251 0.00043979],-0.9117520197987412,"[ 0.01237164 -0.00606312 -0.00416308  0.0041579  -0.00525639  0.00051623
 -0.00483012  0.00252183  0.00652266  0.00156221 -0.00275935 -0.010018
 -0.00704118  0.00965872  0.00337187  0.00192144  0.00711274 -0.00422097
 -0.00962738 -0.00465751]",-4.569952601971332,0.010358450676120477
SNA,-0.025898877636070072,0.9808465312339906,[ 0.00059429  0.00228929 -0.00021175  0.00039511  0.00016824  0.00035897],0.8810681961778588,"[ 0.01159295 -0.0080691  -0.00684486  0.00620073 -0.00083267  0.00635299
  0.00345215 -0.00708136 -0.00722505  0.002443    0.0094179   0.00218291
 -0.00469114  0.00483999  0.00688006 -0.00675318 -0.0094328  -0.00212297
 -0.00482858 -0.00015919]",-4.794418813847915,0.00827580721490211
SNPS,0.30054643421591326,0.6508450945681472,"[-2.31229403e-04  1.71265830e-03 -4.04225512e-04  6.85654543e-04
 -2.94756166e-05  5.58805671e-04]",-1.1991083980732196,"[ 1.72125792e-02 -1.21801529e-03 -9.52330653e-03 -7.96690332e-03
 -7.42719562e-03  1.76057007e-02  9.94537432e-03 -5.50267952e-03
 -8.58685827e-04 -4.01455444e-05 -2.95642382e-03 -1.16243278e-03
  4.06110215e-04  3.90743220e-03 -3.46904516e-03  5.14311962e-03
  9.52574102e-03 -3.33810967e-03  6.40456048e-04 -2.59459811e-03]",-4.921230351939672,0.007290155869315958
SO,0.12457299000627811,0.8183544596753665,"[-1.24659662e-04 -7.38926345e-04 -1.17928199e-04 -3.34468308e-04
 -5.62150298e-05 -1.05420380e-04]",-1.2954112536100422,"[ 1.51260929e-02 -3.49462533e-03 -7.21963242e-03 -2.44175658e-03
 -4.94099031e-03  1.03259063e-02 -7.94511515e-04 -5.67020255e-03
  1.49041345e-03  6.29710701e-03  3.51486577e-03 -9.42879644e-03
  4.28888422e-05  5.32160606e-03 -1.05377678e-02 -5.28937034e-03
  1.06997251e-02  9.86587636e-03 -4.42960775e-03  2.17080079e-02]",-4.925769095735266,0.0072571426954373755
SPG,0.15530927962967683,0.7979448488413061,"[-2.30500687e-03 -4.91865150e-04 -1.50316361e-04 -1.06068608e-03
  4.89865736e-04 -1.07168831e-05]",-1.1328605191807233,"[ 0.01403947 -0.00630039 -0.00915692  0.00221084  0.00114532  0.00913022
 -0.00586467 -0.00886151  0.00039442  0.00726085  0.00302723 -0.00699362
  0.00149209  0.00658362 -0.00557067 -0.00852518  0.00368445  0.00512992
 -0.00818945  0.01523876]",-4.501808007896177,0.011088929530902835
SPGI,0.11722755652428399,0.8106259219957551,"[-1.08688066e-04  4.21060622e-03 -7.83729844e-04  1.28447076e-03
 -6.07245265e-05  5.47259413e-04]",1.1395024662112114,"[ 0.00858112 -0.01183161 -0.00485973  0.01523404  0.00447226 -0.00464679
 -0.01168494 -0.00460093 -0.00258661  0.00542397  0.01088727  0.00119046
 -0.00085789 -0.00011557 -0.00332243 -0.00772292 -0.0063917   0.00875632
  0.00339464  0.01317425]",-4.427194323360297,0.011947964816393592
SRE,0.061857725812555026,0.8759698281241038,"[ 1.14697435e-04  1.64571764e-04 -8.63540214e-05 -3.11639463e-04
  3.61153426e-05 -3.18730538e-04]",-1.5930644851841613,"[ 1.48827373e-02 -2.44314980e-03 -3.20725124e-03 -3.97955297e-03
 -1.22800871e-02  7.24414495e-03  5.40701931e-03 -5.76933952e-04
 -8.54919472e-05  5.24527348e-03  1.04310767e-02 -1.08889343e-02
 -5.19544671e-03  4.69181119e-03 -1.08248450e-02 -9.30459325e-03
  9.49380253e-03  1.88142552e-02 -1.09912507e-02  2.44463038e-02]",-5.145136199796183,0.005827680581044879
STE,-0.026898552724594446,0.9729410669885542,[0.00162721 0.00054958 0.00064464 0.00079491 0.00012478 0.00066365],0.902200411481534,"[ 0.01258394 -0.00563189 -0.00570195  0.00211121 -0.00615742  0.00794849
  0.00988872 -0.00304872 -0.00564963 -0.00166096  0.00317297  0.00314979
 -0.00307423  0.00699194  0.00732047 -0.00765203 -0.00855642  0.00079161
 -0.00038601 -0.01293218]",-4.2837496547894105,0.013790854074070998
STT,-0.09130151758206155,1.001422623098501,[-0.00095347  0.00373002 -0.00118497  0.00155984 -0.00034875  0.00093921],1.4039624943598379,"[ 0.01433592 -0.0041776  -0.01060829 -0.00018833  0.00254599  0.01444586
 -0.00337681 -0.01375156 -0.00229636  0.00864174  0.00276911 -0.00669316
  0.00434644  0.00872053 -0.00572963 -0.01425679  0.00015192  0.00835334
 -0.00280265  0.01683484]",-4.199566137779651,0.015002084246293486
STX,-0.0799899103969951,0.8161928767200797,"[-2.01688847e-03  2.07974282e-03 -1.82093109e-03  9.06985427e-05
 -6.05903862e-04  1.87207833e-04]",-2.04238559659111,"[ 0.01109924 -0.01812319 -0.0134585   0.01670418  0.01449148  0.00539234
 -0.0084377  -0.01791417 -0.01432709  0.0074732   0.01925046  0.01555564
  0.00772816 -0.01121548 -0.01167138 -0.00371632  0.00010493  0.00634257
 -0.00179571  0.00780307]",-3.213869457047789,0.040200756824760875
STZ,0.08449765167460689,0.8529636953332792,"[-7.69239219e-04  6.70679852e-04 -8.23609603e-05  2.45319200e-04
  2.58102918e-04  8.54844764e-04]",1.0722849947557158,"[ 0.00925866 -0.00858449 -0.00095864  0.00969809 -0.00784603 -0.00402046
  0.00694125  0.00504402 -0.00512837 -0.00508368  0.00906623  0.00876292
 -0.00922362 -0.00207904  0.00781053  0.00642265 -0.00606553 -0.00387715
  0.00319959 -0.01681558]",-4.527824345374398,0.010804156634041714
SWK,0.13039262205113358,0.8545626496645432,[0.00080529 0.00284085 0.00014025 0.00057668 0.00032592 0.00022284],-1.0549113101901282,"[ 0.01491115 -0.00268004 -0.00532324 -0.00236122 -0.00895994  0.00529099
  0.00105604  0.00515243  0.00767485 -0.00369328 -0.00926957 -0.00126923
 -0.00051425  0.00129115 -0.00347338  0.01312925  0.00887503 -0.0068632
  0.00925137  0.00129338]",-4.439214466423973,0.01180520826589133
SWKS,-0.13805300825506772,0.9931262338654665,"[-1.19123316e-03  2.76902524e-03 -7.30567286e-04  9.48712695e-04
  7.27350748e-05  1.22884834e-03]",1.5560786070096189,"[ 0.01646055  0.00392961 -0.00397743 -0.01112381 -0.01542336  0.0118967
  0.00736884  0.00444935  0.0099259  -0.00142214 -0.01339315 -0.01419029
 -0.00327862  0.01511097  0.00125238 -0.00162981  0.0062206   0.00012919
  0.00236886  0.00416838]",-4.253838122649191,0.014209590960009432
SYF,-0.02247379885748303,0.9148160440670731,[ 0.00053541  0.00178268 -0.00042016  0.00101827 -0.0004163  -0.00026305],1.501311901363364,"[ 0.01483297 -0.00275811 -0.01022812 -0.00263849 -0.00014927  0.01663922
  0.00196479 -0.01370706 -0.00469135  0.00823549  0.00789708 -0.00814307
 -0.00475079  0.00994883  0.00382914 -0.01211699 -0.0102039   0.00941315
  0.01107276 -0.0040589 ]",-4.083258589804522,0.01685246082526597
SYK,0.39086553675088026,0.5467991032554774,[ 0.00013816  0.00092112 -0.00026962  0.0008003  -0.00020743  0.00045659],-1.4287739335690295,"[ 0.01694006 -0.00058365 -0.00708257 -0.00745202 -0.00882646  0.0122874
  0.00090491 -0.00205863  0.00578904  0.00423674 -0.0012135  -0.011597
 -0.00211146  0.00459982 -0.01064483  0.00322814  0.01393102  0.00817538
  0.00542558  0.01647393]",-5.120790787552243,0.005971298998534088
SYY,0.1251278399662069,0.8307968109335885,"[-5.70334046e-04 -1.90717906e-05  1.24984052e-04  3.80863916e-04
  2.44827724e-05  2.39684423e-04]",-1.2451336624339846,"[ 0.01617147 -0.00088905 -0.00587953 -0.00604156 -0.0097005   0.00962326
  0.00156687  0.00062183  0.00617722  0.00165639 -0.00463953 -0.00846192
  0.00112119  0.00625481 -0.0082163  -0.00357527  0.00580974  0.0084271
  0.00217945  0.02044763]",-4.878714494576748,0.007606786310125902
T,0.05801172773758602,0.8657653243910395,"[-8.72041472e-05  1.86613327e-04 -1.60139085e-04 -6.79330302e-04
  2.32030121e-04 -2.92941415e-05]",-1.4798343282396846,"[ 0.01521426 -0.00241294 -0.00534207 -0.00434604 -0.00943031  0.01038102
  0.0039986  -0.00357034  0.00100316  0.0059837   0.00519962 -0.01314827
 -0.00411684  0.00861821 -0.00833343 -0.00758302  0.01115737  0.01344431
 -0.00480034  0.01777107]",-5.283908203249798,0.005072567378538579
TAP,0.18360070131705972,0.7819145283378416,[0.00036243 0.00110098 0.00032358 0.000268   0.00028623 0.00023316],-1.2115536705352319,"[ 0.01604114 -0.00035413 -0.00483898 -0.00671341 -0.01222522  0.00910298
  0.00515165  0.00291682  0.00529525 -0.00053266 -0.00275417 -0.00582695
 -0.00260871  0.00201796 -0.00762903  0.00785506  0.01148586  0.00160789
  0.00395537  0.01575705]",-4.526916901994282,0.0108139652441631
TDG,0.1259064455209437,0.8170371084151518,"[-7.76738889e-04  5.06222451e-03 -7.95059693e-04 -2.75235261e-04
  6.66978796e-04  3.50446811e-05]",-1.4688099480455894,"[ 0.01794413  0.00064377 -0.00725425 -0.01133954 -0.01407822  0.01701621
  0.01628094  0.00032852  0.00077951 -0.00416564 -0.00676051 -0.00025569
  0.00094316  0.00451439 -0.00412561  0.00425698  0.00896946 -0.00025166
  0.00396377  0.00159266]",-4.340027492431687,0.013036169802503349
TDY,0.1362976075673567,0.8234492488209356,"[ 4.86965700e-04  3.90469805e-03 -1.86572574e-04  3.10003843e-04
  4.14890121e-04 -9.98215057e-05]",-1.1286352579227188,"[ 0.01636295 -0.0004847  -0.00606502 -0.00744678 -0.01205536  0.01221727
  0.01038906  0.00149186  0.00241611 -0.00293152 -0.00474241 -0.00191561
 -0.00255656  0.00386571 -0.00115242  0.00826478  0.00844241 -0.00642613
 -0.00059153  0.00187535]",-4.523720446356823,0.010848586908159217
TEL,-0.008355038805977384,0.9338203812248633,[-0.00108799  0.00260925 -0.00011334  0.00019386  0.00053454  0.00055719],1.046852785342974,"[ 0.01265052 -0.00508958 -0.00522165  0.00222272 -0.00582371  0.00504058
  0.0020482   0.00050319  0.00376294 -0.00132291 -0.01011476 -0.0052986
  0.00223146  0.01506808  0.00382235 -0.01219576  0.00095386  0.00068002
 -0.00984502 -0.00877395]",-4.394977239842606,0.012339161163484746
TER,-0.017810784838971444,0.9718056285089218,"[-2.02097736e-03  2.14219611e-03 -1.62903375e-03  7.74120262e-05
 -4.43428126e-04 -4.44004238e-04]",-1.0119343499887092,"[ 0.01099083 -0.01052091 -0.00734758  0.01030537  0.00324402  0.00158568
 -0.00561284 -0.00610034 -0.00499365  0.00313724  0.01148196  0.00781305
  0.00026243 -0.00859018 -0.00881807  0.00813487  0.00742645  0.00195404
  0.00245529 -0.0006743 ]",-4.3189187251223125,0.013314272150012454
TFC,0.1032601167903779,0.8279696244340635,"[ 8.08629697e-04  4.86747440e-03 -6.21561118e-04  1.25710330e-03
  3.27710919e-05  4.43804730e-04]",1.1161892341129755,"[ 0.00938454 -0.01075117 -0.0052832   0.01313514  0.00344565 -0.00327191
 -0.01105082 -0.00338636  0.00022863  0.00377142  0.00272226  0.0006811
  0.00458531  0.00360758 -0.00449087 -0.01250161 -0.00633384  0.00827011
  0.00120793  0.01928172]",-4.453439118947798,0.011638471974692902
TFX,0.33101084368460704,0.5996860718977455,[0.00091655 0.00055563 0.00023949 0.00014321 0.00020483 0.00046701],-1.5870064099799104,"[ 0.01808727 -0.000513   -0.00925124 -0.00950274 -0.00791586  0.01651254
  0.00346107 -0.00462012  0.00462289  0.00392579 -0.00307413 -0.01067959
 -0.00118309  0.00517046 -0.00953278  0.0058334   0.01462447  0.0024664
  0.00706813  0.01896499]",-4.8501769314868355,0.007826992585271956
TGT,-0.08821588485145163,0.9556407493420793,[-0.0022822  -0.00276661  0.00053596 -0.00077552  0.00061551  0.00132317],1.553213828992236,"[ 0.01615904  0.0023631  -0.00548663 -0.01052212 -0.01538886  0.01657492
  0.02124031  0.00100368 -0.00218573 -0.00742058 -0.00861935  0.0055665
  0.00299571  0.00536573  0.00099853  0.00134976  0.00095252 -0.00444241
  0.00647892 -0.00444489]",-4.395523922929067,0.012332417396295238
TJX,0.07191259270290633,0.9102643614809215,"[-1.51766238e-03  1.62530288e-03 -2.13344201e-04  1.73910221e-05
  5.01531593e-04  8.26267808e-04]",-0.6121484430317636,"[ 1.31785141e-02 -6.03304401e-03 -6.91714794e-03  3.31118607e-03
 -1.77908506e-03  4.72608584e-03 -4.30339834e-03 -2.31106923e-03
  2.44985983e-03  1.83240911e-03 -1.73150504e-04 -1.04729837e-03
 -1.21632070e-06  5.77405618e-04 -5.01641394e-03  6.28034889e-03
  8.96338543e-03 -3.65934601e-03 -3.09293848e-03  3.73595977e-03]",-4.666693663341467,0.009403308690001768
TMO,0.034463669623306506,0.9394275302718114,[ 0.00062663  0.00162217 -0.00013761  0.00101731 -0.00019988  0.00021247],-1.0657245181034203,"[ 1.49688812e-02 -1.96886451e-03 -4.43992418e-03 -3.41519183e-03
 -1.07771443e-02  5.58828267e-03  2.97809339e-03  5.11784427e-03
  6.34637650e-03 -2.94751416e-03 -5.91600598e-03 -1.44642286e-03
 -1.17474111e-04 -2.84946632e-04 -7.96948273e-03  1.08756099e-02
  1.17679437e-02 -6.68448996e-05  7.58049232e-03  7.66154711e-03]",-4.78194273642349,0.008379703588424168
TMUS,0.2378358611377919,0.7167478733999223,[-0.00166754  0.00184492 -0.00077952 -0.0005186   0.00033777  0.00021738],-1.103858386561073,"[ 0.01606184 -0.00100171 -0.00619157 -0.0068675  -0.01167312  0.01276095
  0.01161259  0.00026987  0.00104591 -0.00264373 -0.00469903 -0.00168987
 -0.00043074  0.00512262 -0.00348853  0.00362928  0.01123356 -0.00050705
 -0.00248737 -0.00348539]",-4.567424126012277,0.010384674909328335
TPR,0.11014831887543734,0.8264873422100973,"[-1.54691045e-03  2.76742115e-03 -1.04223195e-03 -8.97559098e-05
  2.32719225e-04  5.81003979e-04]",0.9488297831178762,"[ 0.01152663 -0.0054842  -0.00216644  0.00433904 -0.00880053 -0.00070585
  0.0035188   0.00527474  0.00042452 -0.00399221  0.00131739  0.00588609
 -0.00018471 -0.00271991 -0.0040777   0.00289371 -0.00367857  0.00510818
  0.01658648  0.01151636]",-4.158406911853584,0.015632441951464626
TROW,0.029053747960449045,0.9065166107179637,[-0.00124847  0.00324227 -0.00110333  0.00074964 -0.0001836   0.00013115],0.9699881322028701,"[ 0.01264472 -0.00713412 -0.00845574  0.00396196 -0.00010088  0.00975059
  0.00374845 -0.00860943 -0.00586249  0.00206708  0.00285921  0.00221033
  0.00151389  0.00750192  0.00431201 -0.01152686 -0.01015171 -0.00102791
 -0.00130714  0.00834657]",-4.490656653428639,0.011213278153966165
TRV,0.04281676662006973,0.9242548916240015,[-0.00105748  0.00033561 -0.00067198 -0.00037168 -0.0001161  -0.00037619],-1.0901830365433627,"[ 1.43633235e-02 -4.77525894e-03 -7.63315351e-03  8.37022200e-05
 -2.81329675e-03  8.70858563e-03 -1.81881452e-03 -5.31207266e-03
  5.98646911e-04  4.01050143e-03  1.44992309e-03 -2.09028288e-03
  5.31522423e-03  8.24009031e-04 -1.34587472e-02 -3.39736173e-03
  1.06500772e-02  9.36983776e-03 -1.80206102e-03  1.71253570e-02]",-4.538695621527593,0.010687337799091777
TSCO,0.04614797512392428,0.8954018580665375,"[-1.11943087e-03  1.88215101e-03  1.83788757e-05  1.64871731e-04
  5.96161075e-04  9.56401245e-04]",1.0612405353736687,"[ 0.01128739 -0.00856363 -0.0070012   0.00861382  0.003028    0.00178455
 -0.00963896 -0.00574722 -0.00029398  0.00499339  0.00556335  0.00080184
  0.00259547 -0.00177416 -0.00818924 -0.00147066 -0.00083818  0.00620517
  0.01143202  0.01884961]",-4.828821568842917,0.007995938379071966
TSLA,-0.13155819948423694,1.006568031187549,[-0.00084801 -0.00187637 -0.00057996  0.00031826 -0.00051003  0.00075789],1.4597360235466657,"[ 0.01468813  0.00116677 -0.00271486 -0.00727285 -0.01634255  0.01031353
  0.01584029  0.00424098  0.00173868 -0.00475448 -0.00775364 -0.0051343
 -0.00307676  0.01496506  0.00794137 -0.0118413  -0.00875933  0.00332459
  0.00214434  0.00060878]",-3.8383143690424006,0.021529862177512526
TSN,-0.06124969018557857,0.9965119156684606,[-0.00095798 -0.00183737  0.00072263 -0.00066472  0.00038514 -0.00024576],1.276628158395424,"[ 0.013098   -0.00218531 -0.00261132 -0.00136136 -0.01209189  0.00497383
  0.00935451  0.00374392 -0.00101608 -0.00286687  0.0068515   0.00121231
 -0.01186535 -0.00352271  0.00154264  0.01890358  0.00635872 -0.00552979
  0.01368287 -0.0094194 ]",-4.583234648668268,0.01022177890020187
TT,0.1887226112449106,0.7684056896207291,"[-1.97902620e-05  3.60137982e-03  1.25022931e-04  4.61044587e-04
  5.58649539e-04  1.99675069e-04]",0.8551094039136654,"[ 0.0100984  -0.0106593  -0.00658292  0.01116271  0.00280356  0.00183992
 -0.00325093 -0.0072118  -0.0061356   0.00373005  0.00922625  0.00365887
  0.00059851  0.00209826 -0.0011183  -0.00961125 -0.00508998  0.00693831
 -0.00060939  0.00070849]",-4.261724851053956,0.014097964537604056
TTWO,0.2999874302990887,0.653002335811385,"[ 9.63006481e-04  2.49037726e-04  5.39733551e-04 -1.35356954e-04
  3.34741947e-04  7.31770251e-05]",-1.3074239659087445,"[ 0.01665703 -0.00186516 -0.00849072 -0.00596063 -0.00724156  0.01316016
  0.00551867 -0.00173204  0.00233256 -0.00177145 -0.00591249  0.00275917
  0.00555714 -0.00233322 -0.01191021  0.01037551  0.01477068 -0.00124926
  0.00616986  0.00830909]",-4.2713885748174825,0.013962381874529032
TXN,0.5609178209667451,0.402880155091058,"[-6.77442942e-05  2.65741481e-03 -3.69562045e-04  8.00775498e-04
 -9.31866979e-06  1.28145228e-04]",-1.0479947226937387,"[ 1.62644957e-02 -1.77675265e-03 -8.36549950e-03 -5.79806967e-03
 -7.07415583e-03  1.39829415e-02  6.86375079e-03 -3.54768058e-03
  8.75908073e-05 -2.13999804e-04 -9.09988893e-04 -7.94779741e-05
 -1.33282819e-03  4.89381513e-04 -3.80269439e-03  9.55836334e-03
  8.44098772e-03 -3.84427161e-03  5.63407714e-03 -2.75291896e-03]",-4.756294583195792,0.008597407426590965
TXT,0.01195031018326112,0.9184697133986016,[ 0.00021868  0.00259382 -0.00063489  0.00032245 -0.00013206 -0.00041051],0.9573429914097487,"[ 0.01244614 -0.00706505 -0.00780614  0.00454297  0.00012982  0.00764545
 -0.000439   -0.0074982  -0.00288957  0.003358    0.00084258 -0.00092821
  0.00440606  0.00885142 -0.00120307 -0.01683223 -0.00505795  0.00922788
 -0.00357696  0.00068301]",-4.247168300598604,0.014304683174672832
TYL,0.20881544359004123,0.6939733354822423,"[4.94832133e-04 2.01658267e-03 1.18726929e-05 7.05577329e-04
 1.46534999e-04 4.41816803e-04]",-1.6036410755943362,"[ 0.01835732  0.00071033 -0.00778311 -0.01142431 -0.01189796  0.01672071
  0.0086704  -0.00183229  0.00448003  0.00138774 -0.00567358 -0.01024831
 -0.00067374  0.00831143 -0.00763182  0.00133519  0.01608527  0.00314134
 -0.0049766   0.01035036]",-4.3954040962861844,0.012333895237011042
UA,-0.09458159291009602,0.9014811234818209,"[ 6.80230043e-04 -7.56363599e-05 -1.60824036e-04  5.40227902e-04
  6.11505499e-06  1.83032370e-03]",1.6171818587543971,"[ 0.01454592  0.00225763 -0.00155005 -0.00859395 -0.01962111  0.01102518
  0.02311874  0.00601863 -0.001803   -0.00884551 -0.0076282   0.0038435
  0.00153055  0.00954298  0.00419203 -0.01004209 -0.00786513  0.00224393
  0.00058729  0.00677661]",-3.8886963561802586,0.020472016867796518
UAA,-0.04935578048986368,0.8809131521761733,"[ 1.39488872e-03  6.51007659e-05 -2.59440298e-04  3.66057884e-04
 -2.95269960e-05  1.79029121e-03]",1.4401188099797113,"[ 1.37628308e-02 -9.82126221e-05 -1.97408035e-03 -5.06774723e-03
 -1.66759537e-02  8.61420384e-03  1.98537529e-02  5.28717734e-03
 -2.91953532e-03 -8.58198582e-03 -5.73098108e-03  7.97966704e-03
  4.66191329e-03  5.20370511e-03  2.98942062e-04 -9.70569670e-03
 -8.93643576e-03  4.13417283e-03  4.56614060e-03  1.45280719e-02]",-3.9236504073900362,0.0197687987007765
UAL,-0.05020588363567985,0.8239539269037099,"[-4.07829829e-03  3.03121889e-03 -1.96455545e-03  2.59453866e-05
 -2.88496426e-04 -1.29273429e-04]",1.8614932238242223,"[ 0.01498937  0.00196115 -0.00551117 -0.00841531 -0.01284001  0.01600135
  0.01719792 -0.00121874  0.00025821 -0.00427125 -0.01327892 -0.00481277
  0.00087724  0.01994569  0.01109227 -0.0127265  -0.00223474 -0.00918766
 -0.01641069 -0.00725743]",-3.9317228346958486,0.019609858888477952
