,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.0727433746937146,0.90226423944988,"[-3.65910097e-04  9.97982690e-04 -5.11314735e-06  8.38673021e-05
  3.19056283e-04  6.60348494e-04]",0.820055513258633,"[ 0.00574691 -0.00755151 -0.0027411   0.00210492 -0.00462762  0.00897752
 -0.00359356 -0.00521059  0.00259905  0.00259468 -0.00187384 -0.00227888
 -0.00025463  0.00468045  0.0011444  -0.00418803 -0.00688328  0.0058511
  0.01397779 -0.00845373]",-4.66270448237476,0.009440895109722585
ROL,0.13342740850771306,0.8390658206197549,"[ 7.28558840e-04 -1.71335357e-04  4.23382260e-04  1.74076331e-04
  9.65630964e-05  2.25117142e-04]",0.7017540545969309,"[ 0.00651833 -0.00655778 -0.00721733  0.00233835  0.00265232  0.00133094
 -0.0062998   0.0075043  -0.00362822 -0.00633702  0.00987547  0.00353406
 -0.00463267  0.00301766  0.00130113 -0.00044067 -0.00307843  0.00254658
  0.00461931 -0.00141317]",-4.793507083181195,0.00828335596282137
ROP,0.11873384052561367,0.8455043229601545,"[ 3.04394473e-03  8.89755270e-04  9.44393684e-04 -1.54447305e-04
  4.43997470e-04 -3.69777836e-05]",-0.9929942747900637,"[ 0.00936059 -0.01474094 -0.00349229  0.0144288  -0.0109504  -0.0025281
  0.00507671 -0.00082453  0.00106428 -0.00147101  0.00177766  0.00590968
 -0.00047933  0.00228117 -0.00856552  0.00083553  0.00839648 -0.00807597
  0.00185154 -0.00791974]",-4.820119786204061,0.008065820907161039
ROST,0.44163780733653074,0.49598152999054324,[-0.00596355 -0.00960743 -0.00277331  0.0008506   0.00020437 -0.00439566],-0.2599388508135866,"[ 0.01381098 -0.02381135 -0.00840811  0.02487539 -0.01191906 -0.02127632
  0.02110702  0.01455454 -0.01276959 -0.00783974  0.02098236  0.01243927
 -0.01758681 -0.0029046   0.00789661  0.00121165 -0.00265267 -0.00341981
  0.00404385  0.01457159]",-3.7422565305998354,0.023700561702373037
RSG,0.035787960671321034,0.936106993845178,"[ 3.28764208e-04 -7.63687152e-05  2.67218693e-04  4.39775707e-04
  6.14440257e-06  4.23772712e-04]",0.5847502920146496,"[ 0.00673986 -0.00936946 -0.00334794  0.00636753 -0.00721055  0.00196804
  0.00668101 -0.00010638 -0.00497941  0.000992    0.00606935 -0.00200753
 -0.00347093  0.00175457  0.00471302  0.00378063 -0.0087488   0.00224034
  0.00193639 -0.00070506]",-5.203497684738917,0.005497302922535991
RTX,0.13333852976265942,0.830600299339302,[0.00082598 0.00078151 0.00040901 0.00026709 0.00033092 0.00066254],0.9764037705892128,"[ 4.50502979e-03 -5.57883669e-03 -1.87496414e-03 -9.01216268e-04
 -5.38141495e-03  1.16044281e-02 -1.93911030e-05 -8.41161200e-03
  2.47538187e-03  7.39252561e-03 -8.88213754e-03 -6.16997913e-03
  2.08342186e-03  2.93243779e-04  6.90517136e-03 -1.68479939e-03
 -6.11440662e-03  1.28954883e-02  2.20564412e-03  6.16087964e-03]",-5.101534594920949,0.006087397704393979
SBAC,0.07469363669222978,0.8863209195441866,"[ 1.40614692e-03 -1.10395316e-03  9.31913759e-04  2.11860727e-05
  2.06568288e-04  1.93272866e-04]",1.2916409120112466,"[ 3.02251579e-03 -1.66882705e-03 -2.78251272e-03 -5.77153631e-03
 -1.80709276e-03  1.18252515e-02  2.52545607e-03 -4.03571084e-03
 -4.81609930e-03  6.37372699e-03 -8.00803740e-04 -1.00656317e-02
 -8.39262117e-04  7.60074147e-06  1.28970858e-02  3.16302201e-03
 -1.20704120e-02  1.30240492e-02 -4.15819240e-03  1.89691201e-02]",-4.501447474088136,0.011092928185675512
SBUX,0.26876125887075364,0.6909554078481845,"[ 7.01739140e-04  7.84235501e-04 -1.93297970e-05  3.47838492e-04
 -2.19947954e-05  1.50782465e-04]",0.9654768868580494,"[ 8.04577573e-03 -1.14983021e-02 -3.28026750e-03  9.63136085e-03
 -8.48076486e-03  1.25411513e-03  2.63303293e-03 -9.97063458e-04
  7.36679023e-05 -1.21972876e-03  2.06567309e-03  4.69970977e-03
 -1.03589431e-03 -8.49388825e-04 -1.18682549e-03  5.43728197e-03
  1.74968775e-03  1.91389530e-03 -1.45364237e-02 -1.23544487e-02]",-5.129097530227379,0.005921902400768538
SCHW,0.1257592810716337,0.8016261505083699,"[2.29310702e-03 7.14601740e-04 7.76449382e-04 9.74603028e-05
 3.50009380e-04 2.33732122e-04]",-1.5236213539129255,"[ 1.08521085e-02 -1.65264866e-02 -7.52886281e-03  1.86963578e-02
 -7.75770793e-03 -1.34196507e-02  9.67480513e-03  9.58561978e-03
 -4.16915178e-03 -6.11112814e-03  4.43739084e-03  1.10153906e-02
 -2.29212008e-03 -5.73468771e-03 -2.61692738e-03  9.51022331e-03
  5.90981775e-03 -7.48594489e-03 -5.07431035e-03 -4.30347981e-05]",-4.6433581499161,0.009625320025907543
SEE,0.07278169236909769,0.8835259368580299,"[4.81777629e-04 2.92466686e-04 4.73252482e-04 3.33741940e-05
 3.85816672e-04 6.13438140e-04]",0.746682561429922,"[ 0.0059581  -0.00776648 -0.00323682  0.00326347 -0.00533938  0.00575846
  0.00221259 -0.00255721 -0.00234012  0.00254787  0.00351058 -0.00449865
 -0.00357116  0.00586106  0.00440587 -0.00729348 -0.00579055  0.0129378
  0.00422685 -0.01062512]",-4.539735843661725,0.010676226373935347
SHW,0.26114172974498273,0.6767606939072709,"[-5.45709486e-04  8.49602771e-05 -7.60916289e-05 -4.39022657e-04
  1.88944569e-04 -4.28689080e-05]",1.2537859505706157,"[ 0.00579683 -0.00639236 -0.00372261  0.00301921 -0.00654523  0.00309287
  0.01135232 -0.00137427 -0.00745654  0.00562059  0.00193856 -0.00789901
 -0.00289918 -0.00128532  0.01331028  0.00554958 -0.01369221  0.0091612
 -0.00311853  0.02029724]",-4.634991997694532,0.009706184709893798
SJM,0.18392631798656903,0.7567841937117509,[ 0.00177383 -0.00289582  0.00107688  0.00134496 -0.00062206  0.00019933],1.1926085917396114,"[ 9.82943768e-03 -1.44347813e-02 -2.56176147e-03  1.56529934e-02
 -1.55459034e-02 -2.20598715e-03  1.31274719e-02 -6.29369115e-03
  1.48904181e-03  5.33401249e-03 -5.69892634e-03  1.51220530e-03
 -8.20994088e-04 -9.84100389e-04  1.18704756e-04 -4.59769730e-05
  1.20649595e-03 -9.15191776e-04  7.20560152e-03  5.49479386e-03]",-4.508274300361836,0.011017456600900245
SLB,0.19801393088307465,0.7572517763947273,"[ 1.37249785e-03 -7.06159837e-04  6.07595396e-04  2.88364719e-04
 -4.62557623e-05  1.37631710e-05]",0.9760499336762446,"[ 0.00766144 -0.01032661 -0.00333121  0.00739555 -0.00762641  0.00547006
 -0.00203967 -0.00719851  0.00777301  0.00385467 -0.01118385  0.00275122
  0.00166345  0.00047023 -0.00160886 -0.00668258  0.00335907  0.00628034
  0.01281526 -0.00422594]",-4.960186646028634,0.007011619019602545
SLG,0.04158896703923631,0.9104556935814184,"[8.54424433e-04 2.33485405e-04 3.23351173e-04 5.66622337e-04
 3.47236307e-05 5.00534873e-04]",-1.1483843656320187,"[ 0.00875292 -0.01116811 -0.00816216  0.00964712  0.0003318  -0.00551379
 -0.00471269  0.01079722 -0.00243165 -0.0102389   0.0102537   0.01148861
 -0.00404466 -0.00074346 -0.00434227  0.00675774  0.00139862 -0.00975468
  0.00298598 -0.00525991]",-4.643526034003672,0.009623704223474956
SNA,0.027827236017245603,0.9214912669632647,"[ 1.16320956e-03 -6.39820505e-04  5.41341396e-04 -8.60463514e-05
  6.51996956e-05 -1.58060290e-04]",0.7994007757725775,"[ 0.00739353 -0.00957208 -0.00458966  0.00756635 -0.00675865 -0.00041125
  0.00815977  0.00082635 -0.00486599  0.00185138  0.00249067 -0.00218596
 -0.00250267 -0.00112019  0.00835783  0.00499041 -0.0106438   0.00773707
 -0.00295324  0.00222952]",-4.819676423754775,0.008069397782141377
SNPS,0.412022730931373,0.5410306549079866,[0.00159266 0.00074144 0.0005959  0.00022877 0.00032196 0.000458  ],-1.1997811361602266,"[ 1.00896048e-02 -1.56030261e-02 -4.48077932e-03  1.65242632e-02
 -1.12406474e-02 -5.94465089e-03  8.23678446e-03  8.62229647e-04
 -2.63402763e-04 -1.17903238e-03  1.24470895e-03  5.40117854e-03
 -4.33830433e-04  1.70373743e-03 -7.73023078e-03  2.26260376e-05
  9.14483937e-03 -7.01433371e-03  2.91955099e-03 -2.84548769e-03]",-5.190181668239538,0.0055709946501931095
SO,0.3092543339163653,0.666245950261346,"[ 1.15479016e-03 -1.55544637e-03  8.58334616e-04  4.79293779e-04
 -6.31167905e-05  2.95854913e-04]",0.7466752645030267,"[ 6.54050722e-03 -7.46753120e-03 -5.93438358e-03  4.10513917e-03
 -1.52442395e-03  8.02807520e-06  2.69498438e-03  5.72506511e-03
 -7.01663147e-03 -2.00407657e-03  6.26523183e-03 -3.60961362e-03
  3.65859268e-03  2.34612540e-03 -2.17848163e-03  9.32149179e-03
 -2.44743246e-03 -8.58702171e-04 -8.11217431e-03 -6.24169123e-03]",-5.06175308321083,0.006334444964274544
SPG,0.3224350320708972,0.6387347071378802,[ 0.00017683 -0.00139481  0.00043177  0.00036245 -0.00012552  0.00024128],1.0661994193713296,"[ 0.00535712 -0.00609868 -0.00387342  0.00159088 -0.00404288  0.00423901
  0.00625761  0.00066513 -0.00730548  0.00273649  0.00402583 -0.00751878
  0.00069533  0.000855    0.00712388  0.00700054 -0.00745311  0.00936753
 -0.01573825  0.00784528]",-5.127647474710599,0.005930495716901601
SPGI,0.24151428161968114,0.6998994322893983,"[ 1.69041709e-03  1.21333875e-03  2.52467494e-04 -1.09650317e-05
  1.99064519e-04 -7.04606585e-05]",-1.3710040537854227,"[ 1.08839998e-02 -1.65065336e-02 -6.40230084e-03  1.79677992e-02
 -8.29171196e-03 -8.90047238e-03  2.91996712e-03  4.87411255e-03
  2.52746774e-03 -5.89499058e-03 -9.35152267e-05  1.46461388e-02
 -2.38606701e-03 -4.84555888e-03 -5.77659021e-03  4.76515528e-03
  8.22180522e-03 -8.74921668e-03  4.00758513e-03 -6.47488290e-03]",-4.774419729510162,0.008442981879522929
SRE,0.030599844022407622,0.9245880299551053,[ 0.00124568 -0.0004828   0.00060468  0.00085163 -0.00011106  0.00051696],1.0731090993574837,"[ 0.00903686 -0.01117    -0.00635787  0.0110092  -0.005039   -0.00502376
  0.00507677  0.00665941 -0.00613693 -0.00418652  0.00832792  0.00109217
  0.00233013  0.00216136 -0.00552601  0.01070653 -0.0014155  -0.00628278
 -0.00747258 -0.01471349]",-4.950410676107314,0.007080500539490552
STE,0.46131355359619824,0.4922846775885533,"[ 6.39833529e-04 -1.60650664e-03  8.23140268e-04 -5.65290623e-04
  2.98753426e-04 -8.47121672e-05]",-1.0907109883081922,"[ 0.00937948 -0.013503   -0.00546049  0.01269094 -0.00640411 -0.00228134
 -0.00265331  0.00086547  0.0053324  -0.0039648  -0.00143353  0.01176074
 -0.00339203 -0.0001644  -0.00599853 -0.0057511   0.01017389 -0.00079294
  0.00839266 -0.0133301 ]",-4.884402715311574,0.0075636400595459315
STT,0.2920370693866316,0.6261180613822398,[ 0.00268729  0.00165802  0.00015416  0.00047055 -0.00012491 -0.0003569 ],-1.837012020861381,"[ 0.01239966 -0.01998385 -0.00873783  0.02360395 -0.00820064 -0.01819019
  0.0093907   0.0118609  -0.00290427 -0.00815935  0.00495426  0.0143459
 -0.00452376 -0.0045128  -0.00322665  0.00292218  0.00649301 -0.00372879
  0.00386469 -0.00812386]",-4.456669891153705,0.011600931398097253
STX,0.2914006346276644,0.5476754248832373,[-0.00046648  0.00299172 -0.00010351 -0.00211693  0.0014152   0.00012484],-2.0416957558246462,"[ 0.01161109 -0.02285666 -0.00393118  0.02514054 -0.01512144 -0.01324247
  0.01064322  0.0045452   0.00139559 -0.0064364   0.00100397  0.02021017
 -0.00589296 -0.01240767  0.00069601  0.01555137  0.00237495 -0.01168395
 -0.00810495  0.00450294]",-4.053639666213611,0.017359078269861074
STZ,-0.0018483932248186355,0.9910082864460186,"[ 1.49960051e-03 -3.75315364e-05  6.08861924e-04  2.99040498e-04
  1.14701412e-04  2.38773745e-04]",-0.4235299245339231,"[ 0.00658115 -0.00881411 -0.00372274  0.00476709 -0.00482235  0.00451482
 -0.00030976 -0.00132915 -0.0006389   0.00025853  0.0034848  -0.0008524
 -0.00195264  0.00563887 -0.00248705 -0.00425017  0.00215107 -0.00102203
  0.00726856  0.00763982]",-5.147848377847276,0.005811896288266054
SWK,0.16709347637043417,0.7994174485274338,[ 0.00084771  0.00039112  0.00017545 -0.00052471  0.00022152 -0.00036698],-1.254207598481402,"[ 0.01014699 -0.0133782  -0.00871422  0.01349629 -0.00180103 -0.00766663
 -0.00374922  0.00794482  0.00257041 -0.00716386 -0.00084465  0.01171274
  0.00091669 -0.00171316 -0.00802054  0.00066214  0.00973559 -0.00410377
  0.00681314 -0.01005567]",-4.8802863505979985,0.007594838929502946
SWKS,0.08466303999894906,0.8161081092026851,[0.00230399 0.00375387 0.00030615 0.00135271 0.00033834 0.00140007],-1.4663323376549535,"[ 0.00924812 -0.01422016 -0.00604107  0.01497988 -0.0092804  -0.00950182
  0.01467204  0.00481417 -0.00528477  0.00044503 -0.00084074  0.00340456
 -0.00130923 -0.00612522  0.00344188  0.00666393  0.00550615 -0.00033465
 -0.00821566  0.02428352]",-3.885790515207157,0.02053159180894501
SYF,0.08028976820436251,0.8880423240992419,"[ 2.52864646e-03 -7.44493495e-04  1.06875916e-03  5.28151668e-05
  1.43771273e-04 -1.37127013e-04]",1.5222787225516001,"[ 0.00291235 -0.0003902  -0.0034045  -0.00702372 -0.00091538  0.0121207
  0.00384067 -0.00410122 -0.00695582  0.00819273  0.00148017 -0.01611154
 -0.00123135  0.00586101  0.01296208 -0.00430361 -0.01445339  0.01706003
  0.00473647  0.01787548]",-4.607967800568959,0.009972062950960309
SYK,0.048265677538519895,0.9029041660481498,[-0.00012449 -0.00024996  0.000283    0.00036623  0.00010208  0.00062113],0.9713636739806026,"[ 0.00670495 -0.00677202 -0.00698605  0.0040368  -0.00082551 -0.00176822
  0.00523572  0.0070171  -0.00874958 -0.0014431   0.0070497  -0.00306635
 -0.00167786 -0.00121083  0.00851902  0.00911864 -0.01219023  0.00541315
 -0.00423683  0.00701653]",-4.616388179702321,0.009888446933505888
SYY,0.0476199085546196,0.9167619564244512,"[-6.05512676e-05 -4.20460342e-04  1.47188094e-04  4.02723438e-04
 -7.72905414e-05  3.41515737e-04]",0.7994917066724189,"[ 0.00567269 -0.00823597 -0.00140713  0.00342419 -0.00828817  0.00850107
  0.00205432 -0.00733228  0.00251223  0.00449271 -0.00450128  0.00106173
 -0.00410741 -0.00261228  0.00874137 -0.00113998 -0.00449143  0.01104028
 -0.00208639  0.00577096]",-4.854982196963966,0.007789472028328257
T,0.02667891632313697,0.9425278279322544,"[ 6.47646066e-04 -8.02689602e-04  5.09683014e-04  2.67189000e-04
  2.02079349e-05  2.58270980e-04]",0.9948981997414161,"[ 0.00670794 -0.00743226 -0.0055404   0.0049292  -0.00474266 -0.00025574
  0.00987834  0.00123971 -0.00627135  0.00489681 -0.00309489 -0.00820981
  0.00424925 -0.00113225  0.00611174  0.00614185 -0.00526698  0.00859627
 -0.00607965  0.01547248]",-4.881935935584788,0.007582320924822642
TAP,0.08640076941272012,0.8440904500965822,[ 0.00132877 -0.00067335  0.00027314 -0.00038388 -0.00010178 -0.00080878],-1.2326628527448455,"[ 0.00893537 -0.0153756  -0.00171862  0.01352466 -0.01198389  0.00259831
 -0.00074614 -0.00624788  0.00700236 -0.0001953  -0.00195847  0.00724817
 -0.00171804  0.00472948 -0.00906999 -0.00673381  0.00722171 -0.00560588
  0.01395335 -0.01064616]",-4.533262364787939,0.010745562881894438
TDG,0.4673292532425219,0.5050815516165006,[0.00070325 0.00091583 0.00013611 0.00025101 0.0001715  0.00037851],-1.321343575465023,"[ 9.36471207e-03 -1.54058034e-02 -3.49483957e-03  1.45605468e-02
 -9.30298911e-03 -2.60726006e-03 -3.56277711e-05  2.00302720e-03
  1.67869717e-03 -6.70534474e-03  7.52932620e-03  1.25722827e-02
 -3.59362163e-03  1.38499361e-03 -1.07172577e-02  4.16959159e-03
  8.95414533e-03 -1.42597236e-02 -5.81487191e-04 -1.48480664e-02]",-5.1642244524820695,0.005717495309280697
TDY,0.12919956268664168,0.8337936510822618,[ 0.00196121 -0.00017673  0.00110679  0.00033119  0.00041629  0.00073409],-1.1012684957697794,"[ 0.00988365 -0.0141176  -0.00630556  0.01413339 -0.00594921 -0.00546951
 -0.00044002  0.00452375  0.00198185 -0.00597586  0.00245495  0.01170961
 -0.00219868 -0.00077521 -0.00773443  0.00128237  0.01001981 -0.00867615
  0.00391335 -0.00277875]",-4.691428382219034,0.009173573424313271
TEL,0.07925112825887995,0.8685468338801684,[0.00155104 0.00076297 0.00037233 0.0002071  0.00017566 0.00019395],-1.1338375361745152,"[ 0.00849268 -0.01256093 -0.00469496  0.01189098 -0.00880802 -0.00393771
  0.0087935   0.0017269  -0.0025083  -0.00042735  0.00163437  0.0052634
 -0.00388389 -0.00344921  0.00143876  0.00479731  0.00349356 -0.00648774
  0.00096628  0.02210849]",-5.005350245444747,0.006701993594380722
TER,0.06898133089730611,0.8858262101963235,"[-1.50953197e-04  6.63905793e-04 -3.68304101e-05 -1.44250159e-04
  2.26870729e-04  2.37104902e-04]",-0.9762552923377046,"[ 0.00796239 -0.01131139 -0.00470612  0.00961318 -0.00690073 -0.00148525
  0.00464484  0.0010214  -0.00041219 -0.00023573 -0.00289665  0.00407045
  0.00255554 -0.00394081 -0.0029955   0.00905467  0.00708486 -0.00703979
 -0.00767584  0.01616868]",-4.494159795576964,0.011174065171072497
TFC,0.06225737715746625,0.9032787340027884,"[ 2.25823695e-03 -2.30254307e-04  8.76594365e-04  2.56692379e-04
  1.26317594e-04  7.70393882e-05]",-1.0003858597021629,"[ 0.00833603 -0.01094762 -0.00671503  0.01016944 -0.00439275 -0.0061183
  0.00691181  0.00732939 -0.00567607 -0.0034564   0.00408421  0.0045677
 -0.00014823 -0.00453075  0.00028334  0.01173641  0.00101325 -0.00452456
 -0.0081496   0.00235315]",-4.896339479829772,0.007473891389286896
TFX,0.08639974389557462,0.8631055423099291,[ 0.00056946 -0.00011567  0.00061713  0.0002797   0.00027364  0.00067312],1.0345725113683224,"[ 4.49718311e-03 -6.74389920e-03 -1.60757100e-05  2.23076838e-04
 -7.63599283e-03  1.27683718e-02 -1.23766854e-03 -8.12573485e-03
  1.79630961e-03  2.64663693e-03  2.43869698e-03  2.41295673e-03
 -9.15654484e-03 -7.49339494e-04  1.00290816e-02 -1.15340664e-03
 -6.30684831e-03  5.49358145e-03 -1.10407433e-03  1.89930152e-02]",-4.965775211716772,0.006972543416120666
TGT,0.008586262176902117,0.9272630051841215,[-0.00029386 -0.00236977  0.00119664 -0.00050581  0.00062027  0.000789  ],0.9526826534754285,"[ 7.09611091e-03 -1.10199006e-02 -7.70147103e-04  8.40583919e-03
 -1.31581128e-02  5.38750280e-03  9.41243160e-03 -8.92527525e-03
  2.83691892e-05  7.19979678e-03 -1.99217051e-03 -5.74777342e-03
 -1.06703299e-03  6.03121443e-03 -1.95951778e-08 -7.15685530e-03
  5.36175404e-04  5.54108984e-03  5.16209042e-03  1.80824694e-03]",-4.523135169073333,0.01085493819808608
TJX,0.05318819849616548,0.885403226677978,[ 0.00193982 -0.00219523  0.00107437  0.00094262 -0.00034517  0.00018352],0.9162655865100783,"[ 0.00586322 -0.00912485 -0.00033299  0.00507337 -0.01172736  0.00778106
  0.00883391 -0.00907429 -0.00076133  0.00800372 -0.00436194 -0.00710247
  0.00202609  0.00194016  0.00294436  0.00234623 -0.00412315  0.00441727
 -0.00318559  0.00632133]",-4.713603563501935,0.008972386690966042
TMO,0.21147707567811846,0.7546902250330844,"[1.12500026e-03 9.42563206e-04 2.33129447e-04 8.16456661e-05
 2.10703370e-04 1.83358531e-04]",1.0771474903423799,"[ 0.00402323 -0.00404821 -0.00302274 -0.00219812 -0.00317978  0.00828854
  0.00561255 -0.00171067 -0.00807539  0.00567293  0.00279072 -0.01502234
  0.00570764  0.00560892  0.00393828  0.00758076 -0.01259623  0.00686638
 -0.0066592  -0.00157345]",-4.794488070790453,0.008275234077644467
TMUS,0.11754537182163063,0.845801508912597,"[ 2.81272560e-03 -8.30678928e-04  1.31562800e-03  8.72533608e-04
  7.18321516e-05  5.84408740e-04]",-1.2028118187821644,"[ 0.00975628 -0.01359908 -0.00707804  0.01311296 -0.00369512 -0.00528558
 -0.00363688  0.0059327   0.00243815 -0.00738189  0.00331321  0.01253623
 -0.00317653 -0.00012505 -0.00667967 -0.00129499  0.00772951 -0.00459045
  0.00790699 -0.01187266]",-4.8051017135233005,0.008187868155099897
TPR,0.12665884729756685,0.7871859610400315,[ 0.00110651 -0.00366034  0.0019639   0.00061927  0.00033049  0.00131559],1.3146049825168433,"[ 0.01087653 -0.01561408 -0.00316062  0.01827045 -0.01628513 -0.00505252
  0.01493212 -0.00432354 -0.00047247  0.00385336 -0.00138485  0.00138333
 -0.0023083   0.00128264 -0.00031688 -0.00255156  0.00234846  0.00456459
 -0.00348754 -0.00782156]",-4.673591450677522,0.009338669855160967
TROW,0.23425456274004908,0.7040447014779332,[ 0.00107826 -0.00096332  0.00055314  0.0006772  -0.00022767  0.00018152],1.1721521961211985,"[ 0.0110252  -0.01378787 -0.00732378  0.01545069 -0.00695644 -0.00632256
  0.00249614  0.00197204  0.00251687 -0.001688   -0.00133424  0.00615187
 -0.00370957  0.00213151 -0.00036383 -0.00968954  0.00226298  0.00799574
  0.01276646 -0.00360243]",-4.996269379239697,0.0067631306701973395
TRV,0.31387145551980644,0.6710761670864633,"[ 6.64769855e-04  3.51016430e-04  1.28408593e-04  3.22764092e-04
 -2.80008493e-05  1.41187616e-04]",0.6488148516612613,"[ 0.00582238 -0.00745217 -0.00366773  0.00276814 -0.00405543  0.00543974
  0.0004948  -0.00111019 -0.00129279  0.001051   -0.00013386 -0.00021689
 -0.00096718 -0.00210986  0.00636724  0.0062452  -0.00637447  0.00507053
 -0.00617513  0.01157215]",-5.104924158269894,0.006066799014249056
TSCO,-0.035236086014492705,0.9372577098713174,[-0.00242356 -0.0031101  -0.00048316 -0.001309   -0.00026337 -0.00120858],1.7219779039588972,"[ 0.01205565 -0.01537746 -0.00444858  0.02035511 -0.01720098 -0.00816682
  0.01781311 -0.00398198  0.00120284  0.0043959  -0.00788423  0.00750487
 -0.00403684 -0.00990257  0.0089235   0.00579317 -0.00207283  0.00856452
 -0.01126802  0.00066793]",-3.931444845165177,0.01961531098172421
TSLA,-0.011532762283501558,0.933609519896604,[-0.00110507 -0.00216547 -0.00011686 -0.00027603 -0.00035529 -0.00055222],1.2603815425102356,"[ 8.39138573e-03 -1.32686522e-02 -8.51968171e-05  1.23785530e-02
 -1.64894999e-02  3.60751138e-03  1.14282148e-02 -9.56606275e-03
  5.59348943e-04  6.48627784e-03 -2.23316183e-03 -3.94500318e-03
  2.75392507e-03  4.44941308e-03 -4.60292568e-03  3.77506370e-03
 -3.47543167e-03 -4.78071273e-03  2.24320829e-03 -1.49483170e-02]",-4.522702022590685,0.010859640994812349
TSN,0.371459171429283,0.5811407997901425,[ 0.00122892 -0.00085083  0.00104423 -0.00034433  0.00051779  0.00037881],-1.3872393443733133,"[ 0.01092001 -0.01451209 -0.00934062  0.01581463 -0.00302435 -0.01044058
 -0.00046028  0.00792821  0.00272429 -0.00589928 -0.00258738  0.01194997
 -0.00109254 -0.00213851 -0.00609939 -0.00403172  0.01144146 -0.00174187
  0.0111684  -0.00298864]",-4.969765576119809,0.0069447758652428715
TT,0.13899420984437716,0.8341355124243951,[0.00096267 0.00114737 0.00059844 0.00030117 0.00055156 0.00104291],1.2153838121548803,"[ 0.00322206 -0.00243272 -0.00256007 -0.0049863  -0.00249348  0.01183911
  0.00249583 -0.00492081 -0.00396299  0.00706636 -0.00210524 -0.0108942
  0.00031342  0.00101889  0.01199822  0.00219285 -0.0134359   0.01419854
 -0.00194194  0.01182774]",-4.539558599545564,0.010678118839952209
TTWO,0.1553384664611111,0.7562077204272931,"[ 3.70813421e-04 -6.11924712e-09  6.14783202e-04 -1.04503097e-03
  7.47204365e-04  1.27574417e-04]",-1.5427585386566445,"[ 0.01148515 -0.01846864 -0.00572608  0.02043751 -0.01101262 -0.00894932
  0.0042584   0.00114943  0.00591921 -0.00262383 -0.00720889  0.01300579
  0.00075228 -0.00372362 -0.0081962  -0.00115923  0.01379114 -0.00356012
  0.00411175 -0.00864032]",-4.411113058275462,0.012141656434809753
TXN,0.16094027885504544,0.7965864875732247,[-0.00032911  0.00095757  0.00023929 -0.0011672   0.00089318  0.00033433],-1.155696665979916,"[ 0.00970618 -0.01203565 -0.00943198  0.01230172 -0.00085289 -0.00964074
  0.00096692  0.01123422 -0.00306706 -0.00749924  0.00487346  0.01015628
 -0.00398403 -0.00420091  0.00140368  0.00404391  0.00154854 -0.00018693
  0.00253331  0.00428719]",-4.432964257326231,0.011879224353052475
TXT,0.212163750112672,0.7478454945298952,"[ 6.60364948e-04 -4.50726626e-04  5.95791354e-04 -5.53597114e-04
  4.26467258e-04  7.57243115e-05]",-1.1735390803449164,"[ 0.00794999 -0.01182631 -0.00472685  0.00994348 -0.00566629 -0.00289935
  0.00346066  0.00592089 -0.00509174 -0.0057373   0.01005849  0.00582112
 -0.00079597 -0.00059817 -0.00556798  0.01405886  0.00221073 -0.01501215
 -0.00965071  0.00293359]",-5.077810082117545,0.006233545031351257
TYL,0.045087500288811054,0.908714301066106,"[ 1.92629541e-03  1.39776555e-03  2.03564866e-04  5.11289540e-04
 -2.17758848e-05  2.98228097e-05]",-0.7387275874782289,"[ 7.02882574e-03 -1.00568042e-02 -3.18289451e-03  6.96821757e-03
 -8.19992720e-03  3.84927000e-03  3.70299859e-03 -5.64804304e-03
  3.45022617e-03  5.27647026e-03 -1.05424345e-02 -7.03140340e-04
  3.52774723e-03 -1.71377127e-03  4.22439305e-04 -4.78232493e-04
  3.74469338e-03  5.70112797e-03  7.22071038e-05  6.50153139e-03]",-5.130292612018827,0.005914829470245699
UA,0.04651406803210272,0.8608366383029054,"[ 7.51134289e-04 -3.61433451e-03  1.04612310e-03  4.56380073e-05
 -2.29426613e-04 -2.43429813e-04]",1.5100820577138439,"[ 0.01024057 -0.0136485  -0.00341386  0.01388991 -0.01112372  0.00207035
 -0.00287942 -0.00693422  0.01036358 -0.00010403 -0.00744519  0.01071968
 -0.00098311  0.00038312 -0.00661668 -0.00445541  0.00338959 -0.00194588
  0.01582613 -0.02571128]",-4.501151066680774,0.01109621669910487
UAA,-0.03599376465567798,0.9667514975473248,"[ 1.38915118e-03 -2.20526263e-03  1.27567080e-03 -5.87703950e-05
  2.51192523e-04  2.76297809e-04]",1.4902442128764124,"[ 0.00978707 -0.0122427  -0.00447188  0.01179035 -0.00809693  0.00205493
 -0.00458664 -0.00462116  0.00852425 -0.0007022  -0.00565483  0.00758935
  0.00055642  0.00323407 -0.0077485  -0.00631053  0.0027871   0.00015346
  0.01773273 -0.02848316]",-4.37790028669871,0.012551685913384774
