,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.2078163293199653,0.6893874863741241,[ 0.00434147  0.00016593  0.00171801  0.00055137  0.0003025  -0.00022237],1.8139097177399102,"[ 0.0108881  -0.01369682 -0.01138488 -0.00515838 -0.02173795 -0.00080112
 -0.02086514  0.01137034  0.00052066  0.01044749  0.00824421  0.00499011
 -0.00600205  0.00198435 -0.00628751  0.00827941 -0.00505436  0.00240027
 -0.01879766 -0.00062989]",-4.5149666246157,0.01094397037995352
PYPL,0.050153796208425416,0.8442293459059808,"[ 3.97175636e-04 -1.55677710e-04  4.25281057e-05 -4.01678499e-04
 -5.57686629e-05 -9.58390505e-04]",1.5281781852350897,"[ 0.01191332 -0.01234789 -0.00836028 -0.00545614 -0.01776069 -0.00550545
 -0.02068146  0.00409975 -0.00436618  0.0060736   0.00054825  0.00418234
 -0.00807512  0.00211656 -0.00798272  0.00558799 -0.00737807  0.00305849
 -0.01365204 -0.00074011]",-3.8145103780748206,0.02204850724379998
QCOM,0.07335532389032824,0.848807044169309,[ 0.00032786 -0.00104321 -0.00028195 -0.00032997 -0.00050861 -0.00122943],1.4417690221013468,"[ 0.01199026 -0.012246   -0.0082548  -0.00513094 -0.01661842 -0.00527647
 -0.01914532  0.00254902 -0.00569822  0.00536363  0.0019205   0.00744196
  0.00075004  0.00098941 -0.00334967 -0.00760322 -0.00623986 -0.00574077
 -0.00087492 -0.01951455]",-4.353650699004951,0.012859779596505522
QRVO,0.09553718224419375,0.7816349683542391,"[-4.18627643e-04 -5.14830446e-03  7.59969163e-04 -1.29529989e-03
  8.01013645e-05 -5.78159053e-04]",1.9726852982095873,"[ 0.01022257 -0.01486568 -0.01381807 -0.0050966  -0.02461254  0.00219293
 -0.02221106  0.01472541  0.00017619  0.01238625  0.0071868   0.00887437
 -0.00444296  0.0054432  -0.00411132  0.00876224 -0.00426256  0.00122814
 -0.01503987 -0.00485791]",-3.66780181329048,0.02553253358091605
RCL,-0.08734312585696345,0.9187902918051825,"[ 5.98800889e-04 -4.60169908e-03 -2.46266598e-04 -2.81643618e-05
 -1.00448185e-03 -4.53590954e-04]",1.561903154776404,"[ 0.00508898 -0.00172106 -0.01125151  0.01693499 -0.00394199  0.02026069
  0.01331541  0.01268034  0.0097956   0.00531589  0.01309671  0.00563045
  0.00578321  0.0056677   0.00530995  0.00335929  0.00407951 -0.00322302
 -0.0058668  -0.00766827]",-3.6359891918772913,0.026357848517929314
REG,0.0034788744981018053,0.9447684187724997,[-0.00040983  0.00100875 -0.00032916 -0.00018781  0.00011691 -0.00011439],1.1029085287577323,"[ 1.10810468e-02 -8.97717511e-03 -7.38052400e-03 -5.82272763e-04
 -1.27281711e-02 -1.51628088e-03 -1.09332515e-02  3.33695701e-03
 -1.02077846e-03  2.77461761e-03 -5.48770147e-05 -7.62335213e-04
 -9.42625326e-03  8.38352150e-04 -7.28906158e-03  3.71378320e-03
 -7.83968683e-03 -5.27159701e-04 -1.26880630e-02 -1.46869370e-03]",-4.89860173563844,0.0074570026456101356
REGN,-0.1338672904543436,0.9688596398495971,"[ 1.66126393e-03 -5.47846713e-03 -9.92687254e-05 -1.48949630e-04
 -1.11024808e-03 -3.16243005e-04]",-1.672789883089878,"[ 0.01546195 -0.00892094  0.00031161 -0.00814629 -0.00923256 -0.01843148
 -0.01967318 -0.00993903 -0.00789357 -0.00202968 -0.00270459 -0.00603422
 -0.01164446 -0.00675175 -0.01180626  0.00047269 -0.00106147  0.00746616
  0.00663004 -0.00074129]",-3.953427943545638,0.01918881074460231
RF,-0.07562188104127644,0.9827081289612373,"[ 7.81479474e-04 -4.96869798e-03 -8.36212614e-05 -3.34500352e-04
 -9.94614828e-04 -8.96240477e-04]",1.1731871288115583,"[ 0.00683209 -0.00156646 -0.00793285  0.0127385  -0.00549188  0.0100386
 -0.00231416  0.00805322  0.00176361  0.00928318  0.01358301  0.01243857
  0.00584849  0.00419922 -0.00129649  0.00417868 -0.00224369  0.00743908
 -0.00571541  0.00895842]",-3.925013895504529,0.019741862546446415
RHI,-0.09376775151880251,1.0008165732753986,"[ 1.38782574e-03 -3.52091701e-03  6.37212234e-04 -1.27931421e-03
  6.43559388e-06 -5.72172034e-04]",1.6968873253282788,"[ 0.00633142 -0.00410766 -0.01079533  0.01099259 -0.01037289  0.01239637
 -0.00328364  0.01338068  0.00618708  0.00980784  0.01270646  0.00361633
 -0.00659621  0.00095273 -0.00836104  0.01108922 -0.00450739  0.00322093
 -0.02168037 -0.01300806]",-4.359256744769734,0.012787888783436988
RJF,-0.05448201733425277,0.9470202545697306,[ 0.00120026 -0.00519834 -0.00019254 -0.00111928 -0.00113084 -0.00210518],1.4380811580481505,"[ 0.00663113 -0.00268536 -0.00926031  0.01188984 -0.0082925   0.01153083
 -0.00330943  0.01239748  0.00547495  0.01187809  0.01858963  0.01132229
  0.0058213   0.00472504  0.00210555  0.0100873   0.00670716  0.00621729
 -0.0060237   0.00320509]",-4.359935297671,0.012779214467725798
RL,-0.05661157254822404,0.9083912047648853,[-0.00185384 -0.0024684  -0.00147209 -0.00113355 -0.00064144 -0.0002736 ],-1.310772646482617,"[ 0.01224574 -0.00635007 -0.00257099  0.00038788 -0.0047126  -0.0074872
 -0.00810425 -0.00864389 -0.00997313 -0.00383112 -0.01350705  0.00558886
 -0.00545653  0.01117901  0.00283457  0.01000882  0.00790179  0.00680952
  0.01258648  0.00908448]",-3.407489778386373,0.03312424529818312
RMD,0.09738848038204237,0.8559385601940424,[ 0.00167276 -0.00079551  0.00019012 -0.00047356 -0.00031514 -0.00151861],-1.1041814623266357,"[ 0.00674068  0.00256027 -0.0042401   0.01694961  0.00233504  0.00940674
  0.00571198  0.00276904  0.0031422   0.00532848  0.01521339  0.00756289
  0.00576635  0.0004559  -0.00132456  0.00494524  0.00664678  0.01016955
  0.00289157 -0.00075779]",-4.0810135797756635,0.016890337269419808
ROK,0.19382691755387932,0.7091361637397587,"[ 1.97425298e-03  6.03732483e-04  8.44213044e-04  3.87670609e-05
  1.79216564e-04 -8.61312080e-04]",1.5791097932438765,"[ 0.0125861  -0.0147946  -0.00997738 -0.00814254 -0.02045037 -0.00460547
 -0.01933176  0.00559881 -0.00314967  0.00479465 -0.00129994  0.00253705
 -0.00835522  0.00276993 -0.0067057   0.00531108 -0.00385777  0.00353632
 -0.00538311 -0.00883087]",-4.39339179305763,0.01235873976319355
ROL,0.055386235929360796,0.871166798544748,"[ 3.65034225e-04  5.55038934e-04  3.71018600e-05 -9.91941217e-04
  2.73873685e-04 -1.00137533e-03]",1.172506833954177,"[ 0.01176262 -0.00797542 -0.00334186 -0.00123513 -0.00814553 -0.00916948
 -0.01483735 -0.00513035 -0.00682226  0.0011308  -0.00024127  0.00190589
 -0.00431641 -0.00162654 -0.00571308 -0.00403677 -0.00649156 -0.00600223
 -0.01213557 -0.0111599 ]",-4.334539998897855,0.013107902335902876
ROP,-0.016891008482582657,0.9620407871368877,"[ 2.44628581e-03  9.48092908e-07  4.76398099e-04 -9.72840547e-04
  2.60606101e-04 -7.25783155e-04]",1.0979678447369217,"[ 0.00959199 -0.00764278 -0.00976708  0.00314187 -0.0135393   0.00529841
 -0.00848783  0.00906451  0.00162007  0.00703664  0.0072091   0.00497743
 -0.00292795  0.00165224 -0.00572376  0.00423217 -0.00113623  0.00485603
 -0.00021299 -0.01571336]",-4.51430039266102,0.010951264032093998
ROST,0.05497364266176902,0.8910242233085891,"[-1.73109603e-03 -1.37630018e-03 -6.76007485e-04 -1.46351201e-03
 -2.20149417e-05 -8.38127844e-04]",1.1509959900488238,"[ 0.01112042 -0.0090805  -0.00723414 -0.00104432 -0.01331815 -0.00262972
 -0.01404826  0.00319712 -0.00251495  0.00442103  0.00180544  0.00206419
 -0.00743766  0.00012447 -0.00844756  0.00268355 -0.00743097  0.00147947
 -0.01100133 -0.00785855]",-4.488935242174437,0.011232597440624973
RSG,0.44893359509714587,0.48673391679650674,[ 0.00095726  0.0011686   0.00030243 -0.00024539  0.00019473 -0.00082341],1.1281782414537513,"[ 0.01112502 -0.00787704 -0.00564259 -0.0004519  -0.01216191 -0.00473538
 -0.01716489  0.00276318 -0.00263461  0.00733742  0.00795804  0.00521104
 -0.00394743  0.00037453 -0.00566602  0.00874599  0.00327953  0.00675359
 -0.00670722 -0.0063911 ]",-5.056015005371571,0.00637089698479682
RTX,0.17784955098411678,0.7472678173768088,[ 0.00357931  0.00046623  0.00090726  0.00112266 -0.00043145 -0.00104283],1.510354495957185,"[ 0.01025684 -0.01102368 -0.0111572  -0.0011138  -0.01804295  0.00263728
 -0.01549844  0.00957232 -0.00182589  0.00847663  0.00247741  0.0090389
 -0.00472913  0.00656806 -0.00521119  0.00903741 -0.00500027  0.0044641
 -0.01499982 -0.00886098]",-4.451319240925172,0.01166317028510244
SBAC,-0.005378673476556463,0.9384449440328818,"[ 2.61647202e-04 -2.87080119e-03  5.41889538e-04 -2.79908021e-04
  8.48631252e-05  6.33665194e-04]",1.2306784315885537,"[ 0.00792497 -0.00524794 -0.0103962   0.00825947 -0.01053853  0.01098081
 -0.00130777  0.01114471  0.00443868  0.00686693  0.00722678  0.005693
 -0.00274617  0.00614091 -0.00151054  0.00998312 -0.00129195  0.00262071
 -0.01401853 -0.00075421]",-3.689643700402922,0.02498090114182069
SBUX,0.013299155813868832,0.9406475046250857,"[-3.81883457e-04  6.51279218e-04  1.85116376e-04 -3.95079818e-04
  4.02244912e-04 -3.36815383e-05]",0.8428840611410393,"[ 1.04925995e-02 -7.74775837e-03 -7.73357788e-03  2.34090338e-03
 -9.81787278e-03  2.75314813e-03 -2.37911026e-03  3.75218467e-03
  2.03769152e-03  8.54749802e-04  2.66565549e-03 -1.74503941e-03
 -3.92535207e-03 -9.57771216e-05 -2.83761655e-03 -2.29017121e-03
 -3.81687512e-03 -6.25794752e-03 -8.40863498e-03 -1.36620469e-02]",-4.062240142888379,0.017210422095404136
SCHW,-0.04658865960712794,0.9599571693362393,[ 0.00131864 -0.00654361  0.00085847 -0.00189918 -0.00043163 -0.00196836],1.6349302767284437,"[ 0.00688711 -0.00493841 -0.01092451  0.00927015 -0.01236776  0.01131232
 -0.00721382  0.01511921  0.00597537  0.01353061  0.01890327  0.01033327
  0.00247605  0.00355785 -0.0017231   0.01115696  0.00197475  0.00663785
 -0.01360738  0.00211278]",-4.159420151699127,0.01561661056024891
SEE,0.38101516848470357,0.5252823185645303,[ 0.00165617  0.00314951 -0.00107421 -0.00018063 -0.00061837 -0.00244755],1.495004802095139,"[ 0.01337125 -0.01657311 -0.01098762 -0.0100682  -0.0213926  -0.00325791
 -0.01449134  0.00610083 -0.00119925  0.00187447 -0.00412558  0.00086251
 -0.00484109  0.00619517  0.00176897  0.00183698 -0.0003024  -0.00385575
  0.00018985  0.00019263]",-4.51580522159183,0.010934796646556198
SHW,0.2606574995231514,0.647825903085863,[ 0.00309787  0.00225393  0.00051933 -0.00072359  0.00031887 -0.00178196],1.4795822724744798,"[ 0.01334152 -0.01660466 -0.01107911 -0.00978858 -0.02076027 -0.00275264
 -0.01237445  0.00554272 -0.00071422  0.00041505 -0.0047935  -0.00156539
 -0.0059538   0.00347431 -0.00161486 -0.00317632 -0.00784562 -0.005302
 -0.00360731  0.00146174]",-4.757269814262207,0.008589027054841561
SJM,0.006987244772626074,0.9577843724439604,[ 0.00202901  0.00066333  0.00038132  0.00075665 -0.00026602 -0.00046271],1.0515589862001522,"[ 0.0100051  -0.00511343 -0.00437644  0.00385386 -0.00680701 -0.00354776
 -0.01185665 -0.00194656 -0.00551485  0.00274505 -0.001089    0.0029058
 -0.00994359  0.00076126 -0.01081368  0.00726305 -0.00600417  0.00599055
 -0.01169395 -0.00781919]",-4.7819316138315315,0.008379796792966252
SLB,0.11890185106415188,0.827238162532233,"[ 3.21308873e-03 -7.43891368e-04  1.25436399e-03  3.38756874e-04
  9.88679890e-06 -5.95415184e-04]",1.331905871819889,"[ 0.01151963 -0.00985997 -0.00639083 -0.00252183 -0.01278691 -0.00636025
 -0.01791492 -0.00126067 -0.00848429  0.00284099 -0.00638576  0.00602643
 -0.00874647  0.00475246 -0.00790072  0.00522246 -0.00851118  0.00318696
 -0.01106807 -0.00366328]",-4.143944886814761,0.015860161391557454
SLG,-0.10044259499237614,1.0022568133396612,"[ 1.29003374e-03 -2.77506253e-03  2.37300452e-04  3.59159121e-04
 -6.17253207e-04 -3.22570077e-05]",1.5144458648109125,"[ 5.62398104e-03 -2.21078369e-03 -1.09497421e-02  1.47872069e-02
 -6.61892294e-03  1.68233887e-02  4.57517391e-03  1.28120595e-02
  6.79614055e-03  8.60744611e-03  1.49736697e-02  8.24433129e-03
  4.38999138e-03  2.29150098e-03 -2.09176483e-03  7.75838374e-04
 -4.49039664e-03 -8.72520189e-05 -1.17640977e-02 -1.12642424e-02]",-4.135799301786684,0.01598987928154564
SNA,-0.04387067129068904,0.9787060665384058,[-0.00022214 -0.00042563 -0.0004628  -0.00029979 -0.00026676 -0.00038633],1.160382428935501,"[ 7.58869280e-03 -3.82451030e-03 -9.47348019e-03  1.01014259e-02
 -8.32483436e-03  1.14844442e-02  8.77973557e-04  1.10054246e-02
  6.67538528e-03  7.66707719e-03  1.51366250e-02  4.53221896e-03
  2.32594411e-03  1.71380378e-05 -2.53685970e-03  1.79115477e-03
 -1.52386370e-03  1.32206188e-03 -8.73885240e-03 -6.52321990e-03]",-3.9008145328281336,0.020225430457491828
SNPS,0.04216049089128483,0.877707130106129,"[ 1.87557273e-03 -2.53588494e-04  6.15397901e-04  2.00527121e-04
  7.20788401e-06 -1.85242240e-04]",1.4899509276651521,"[ 0.01050002 -0.01165184 -0.01150939 -0.00192915 -0.01844879  0.00262677
 -0.01427485  0.00877556 -0.00224011  0.00597339 -0.00242677  0.00570841
 -0.00882248  0.00574329 -0.00803699  0.00677309 -0.00884792  0.00359044
 -0.01025902 -0.01320362]",-4.638432370204353,0.009672849195017498
SO,0.14220722091573187,0.8055333623067882,"[ 5.86029673e-04 -1.43217626e-04  6.37963837e-04 -5.11349803e-06
  3.32047460e-04  3.21422872e-04]",0.9914521514831945,"[ 1.24399463e-02 -1.14291112e-02 -7.48352255e-03 -4.29304806e-03
 -1.39109728e-02 -3.32141281e-03 -8.87677445e-03  2.01466845e-03
 -9.56953377e-06 -4.47562451e-04 -1.89231598e-03 -4.99279184e-03
 -9.09472383e-03 -6.21011638e-04 -5.50909507e-03  3.30540637e-04
 -3.72638429e-03 -6.33714465e-04 -3.79966556e-05 -4.27430814e-03]",-4.816546986335373,0.008094690012096905
SPG,0.441910185073211,0.4903371284187656,"[ 1.70437604e-03 -4.68663677e-04  4.16988091e-04  8.72680249e-05
 -7.03909570e-05 -1.37819552e-04]",1.250835472325683,"[ 0.01173467 -0.01272587 -0.01099171 -0.00430386 -0.01872393  0.00161906
 -0.0106398   0.00858142  0.00118363  0.00341245 -0.00093047  0.00014658
 -0.00653842  0.00399324 -0.00238557  0.00103903 -0.00605136 -0.00412826
 -0.00436621 -0.00380521]",-4.831038356001041,0.007978232717648212
SPGI,0.04722141883688996,0.8695528647624051,[ 0.00291961 -0.00173416  0.00095566 -0.00016902 -0.00021404 -0.00103834],1.4596065113234487,"[ 0.01036578 -0.01052907 -0.01060413 -0.00126129 -0.01831013  0.00187489
 -0.01628839  0.01028621 -0.00011526  0.00881936  0.00431133  0.00571432
 -0.00704132  0.00487342 -0.00490261  0.01061124 -0.00206656  0.00296416
 -0.0117975  -0.00406237]",-4.583472800953202,0.0102193448500495
SRE,0.12717062182679742,0.7907687518875912,"[ 1.35032859e-03  6.96392545e-04  9.70612422e-04 -2.87026905e-05
  4.90792775e-04 -1.29461688e-04]",1.2750039974967817,"[ 0.01392628 -0.01500274 -0.00775461 -0.00932347 -0.01635977 -0.00656314
 -0.00944248  0.00091068  0.00083223 -0.00275541 -0.00292432 -0.00896692
 -0.00883671 -0.00178555 -0.002652   -0.00241378 -0.00074033 -0.00480546
  0.00227609 -0.00493736]",-4.73018373386825,0.008824849467033075
STE,-0.07231039725976374,1.018089467001669,[-0.00085909 -0.00165632 -0.00024404 -0.0009251  -0.00013014 -0.00083295],1.7371367400018936,"[ 4.85648806e-03 -6.64994256e-05 -8.12942320e-03  1.62531417e-02
 -4.26487976e-03  1.13670099e-02 -3.25729547e-03  8.62097309e-03
  2.15489599e-03  9.68434445e-03  1.08798833e-02  7.10076948e-03
 -7.71883999e-03  2.07530499e-03 -1.07215462e-02  1.55955324e-02
 -4.33048076e-03  8.15157804e-03 -2.49605934e-02 -8.58626591e-03]",-4.627354511086595,0.009780599374407221
STT,0.004206884402846833,0.9509149069145305,[ 0.0011549  -0.00473383  0.00030912 -0.00140309 -0.00053855 -0.00159489],0.9934276573402685,"[ 9.44593346e-03 -6.52418270e-03 -8.80808630e-03  4.19700529e-03
 -1.22665986e-02  4.82966628e-03 -8.77296316e-03  8.90432977e-03
  1.76770398e-03  8.27594294e-03  9.43118386e-03  7.67124439e-03
  3.38819420e-04  4.79730690e-03 -8.53519502e-05  8.08807199e-03
  3.66976804e-03  4.71063765e-03 -2.47638052e-03  1.56677656e-03]",-4.214128023835349,0.014785208497209197
STX,0.0958067467718716,0.788239284846057,[ 0.00296484 -0.00152326  0.00092906 -0.00018694 -0.00019264 -0.00130446],1.55464692748152,"[ 1.16293840e-02 -1.28290815e-02 -9.96700706e-03 -4.95210573e-03
 -1.90346001e-02 -1.80812589e-03 -1.79851185e-02  7.88779631e-03
 -1.78598247e-03  8.13332203e-03  5.07205653e-03  9.14428409e-03
  1.08783256e-03  6.82390067e-03  1.64375881e-03  5.59174522e-03
 -6.69364763e-05  5.03448637e-03 -2.43051177e-04  1.94618328e-02]",-3.840999047038243,0.021472138949081634
STZ,0.013919587830751576,0.9083874851037267,[ 0.00091552  0.00180339 -0.00055913 -0.00018878 -0.00016833 -0.00081411],1.1093518953253136,"[ 0.00900448 -0.0071601  -0.01047137  0.00574246 -0.01024039  0.01007441
  0.0037669   0.00841305  0.00538081  0.00101319  0.00156872 -0.00260749
 -0.00718205  0.00205251 -0.00490236  0.00278586 -0.00641362 -0.00194364
 -0.0122685  -0.01025156]",-4.073575858004784,0.017016431243303858
SWK,0.10926996930907235,0.8141593948491674,[-0.00035809  0.00064333 -0.00014247 -0.00150034  0.00044236 -0.00113085],1.2769254910197203,"[ 0.01100044 -0.01108788 -0.01063207 -0.00166543 -0.01691055  0.00406527
 -0.00694242  0.01098628  0.00593172  0.00525851  0.007496   -0.00140152
 -0.00481523  0.0023417  -0.00038841  0.0070628   0.00184443 -0.00102325
 -0.00940461  0.00133914]",-4.824197898854168,0.008032994561149089
SWKS,0.02271887907736787,0.8721607557894002,[ 0.00248678 -0.00400798  0.00099803 -0.0007736  -0.00025488 -0.00121571],1.7978714033066774,"[ 0.00982847 -0.01279517 -0.01320883 -0.00200303 -0.02093333  0.00522034
 -0.01367188  0.01397492  0.0035521   0.00883631  0.00677465  0.00183201
 -0.00853597  0.0011351  -0.00873899  0.00650659 -0.00886015  0.00110957
 -0.01910815 -0.00860417]",-3.7986449127181716,0.022401106753167234
SYF,0.09582621895531104,0.8587983561568538,[ 0.00253187 -0.00481442  0.00028709 -0.00138846 -0.00068098 -0.00159151],1.1630606638191905,"[ 0.00836441 -0.00465473 -0.00839034  0.00759325 -0.00913344  0.00676821
 -0.00500753  0.00791541  0.00259601  0.00737656  0.01173975  0.00544372
  0.00082663 -0.00069984 -0.00436615 -0.00105474 -0.00377595 -0.00282454
 -0.01077226 -0.0188105 ]",-4.0132553477433985,0.018074460707775342
SYK,0.10163508162872922,0.8138118253118178,"[ 1.64236856e-03  2.10257402e-03 -5.63408232e-04 -8.93425649e-05
 -3.08596252e-04 -1.33342626e-03]",1.4160450908931437,"[ 0.01325253 -0.01437981 -0.00812906 -0.0082146  -0.01690795 -0.00605689
 -0.01231279  0.00173311 -0.00090003 -0.00108888 -0.00481832 -0.00640651
 -0.01122661  0.000126   -0.00492018 -0.00017843 -0.00677717 -0.00608575
 -0.00917769 -0.00385879]",-4.9256987324389945,0.0072576533498843925
SYY,0.20244477568542116,0.7258890784685478,"[ 4.01879627e-04  7.43678394e-04  3.22733335e-04  3.86028583e-05
  1.73433452e-04 -4.33170371e-04]",1.4068969921408965,"[ 0.01388808 -0.01516978 -0.00773878 -0.00974519 -0.01728815 -0.00727663
 -0.012327    0.00155986 -0.00029453 -0.00106194 -0.00364143 -0.00534755
 -0.00790696  0.00311912  0.00167831  0.00374123  0.00213956 -0.00373984
 -0.00143277  0.01318447]",-4.593170931092428,0.010120715347669075
T,0.4457609168493685,0.4938211697176705,"[ 1.03873861e-03  6.08326267e-04  5.07861734e-04  1.74734618e-04
  2.06935470e-04 -5.78729100e-05]",1.2363209445957786,"[ 0.01389851 -0.01379295 -0.00635999 -0.00840678 -0.01486499 -0.00823061
 -0.01143121 -0.0006671  -0.00100638 -0.00169472 -0.0023565  -0.00624279
 -0.00814233 -0.0006537  -0.00277694  0.00029527 -0.00163598 -0.003153
 -0.00482388  0.00245487]",-5.46997070366022,0.004211355533492444
TAP,0.12740916985451645,0.8036029707355065,[ 0.00093912 -0.00112441  0.00010735 -0.0002039  -0.00018724 -0.0002381 ],1.3495625801007465,"[ 0.00861446 -0.00584316 -0.00897385  0.00567561 -0.01194372  0.00572792
 -0.00843188  0.0097543   0.00352732  0.00816245  0.00994085  0.00152264
 -0.00845908 -0.00096383 -0.01039795  0.00957109 -0.00491132  0.00616094
 -0.01537038 -0.00793361]",-4.49149033856045,0.011203933706395068
TDG,-0.02864101450208223,0.9823549729320593,[ 0.00216021 -0.00196192  0.00036824  0.00070443 -0.00079613 -0.00087115],0.9897570955096926,"[ 0.00845229 -0.00463867 -0.00859639  0.00822225 -0.00783046  0.00879749
  0.0008248   0.00793256  0.00487382  0.00507385  0.01116326  0.00318822
  0.00202465 -0.0001103  -0.00216264 -0.00262018 -0.00585981 -0.00274441
 -0.01152009 -0.00256785]",-3.8064492271373314,0.02222696189722401
TDY,0.18847269908673603,0.7583726143798313,"[ 7.34903421e-04 -2.38062511e-03  9.13228142e-04 -4.89269437e-04
  5.21894887e-05 -7.59275370e-04]",1.448410216251594,"[ 0.00880948 -0.00668142 -0.00910434  0.00433736 -0.01314845  0.00340283
 -0.01476481  0.00777616 -0.00311143  0.00973493  0.00430753  0.01171347
 -0.00447207  0.00679011 -0.0062244   0.01202289 -0.00417573  0.00705552
 -0.01612609 -0.00523449]",-4.450765533179083,0.011669630061082216
TEL,0.037564487386165274,0.9051042697707099,[ 0.00300259 -0.00062422  0.00065644 -0.00010126 -0.00019218 -0.00091431],1.203886375905864,"[ 0.01052403 -0.00991112 -0.01026048 -0.00027886 -0.0161461   0.00313706
 -0.01123161  0.00897449  0.00091764  0.00665071  0.00572949  0.00434247
 -0.00273839  0.00154414 -0.0046866   0.00063089 -0.00447538 -0.0007067
 -0.00555534 -0.01413588]",-4.250263380605477,0.01426047748114247
TER,0.1817782411933146,0.7300246443979523,[ 0.00131372  0.00067326 -0.00035427  0.00057748 -0.00046512 -0.00013792],1.4071412163456882,"[ 0.00985276 -0.00964129 -0.01097379  0.00098493 -0.01617805  0.00519006
 -0.00923508  0.01070139  0.00338971  0.00660547  0.00723078  0.0002706
 -0.00692753 -0.00184082 -0.00966611  0.00141116 -0.00720733  0.00085058
 -0.00854253 -0.0210597 ]",-4.463455092872608,0.011522483182888989
TFC,0.039363836893120556,0.9173696443241787,"[ 1.05694436e-03 -2.62501736e-03  4.11999621e-05 -6.67200338e-04
 -6.25104967e-04 -1.64418962e-03]",1.0620347286422116,"[ 8.78188926e-03 -4.74472598e-03 -7.76869660e-03  6.52511296e-03
 -9.79566785e-03  4.60057161e-03 -9.38438438e-03  7.35784351e-03
 -1.27678318e-04  9.53322811e-03  1.14908365e-02  1.20677408e-02
  4.48221519e-03  4.95442475e-03 -4.35540472e-05  5.52945094e-03
  9.17586339e-04  6.01580003e-03 -3.66380258e-03  5.51577386e-03]",-4.505077321334191,0.011052735541560136
TFX,0.0933095357907315,0.803944167164749,"[ 2.00671918e-03  1.26503244e-03  1.99144709e-04 -9.78203658e-05
 -3.93523066e-05 -1.06164100e-03]",1.5315765579500373,"[ 0.01223169 -0.01326949 -0.00884875 -0.00616081 -0.01793753 -0.00378383
 -0.0145548   0.00602932  0.00185752  0.00380744  0.00389143 -0.00498247
 -0.0108367  -0.00174234 -0.00601346  0.00620339 -0.00100284 -0.00348129
 -0.01716553 -0.0075009 ]",-4.702337680787409,0.00907404007951964
TGT,0.08624686649401361,0.8342179183764571,[-0.00128697  0.00114483 -0.00070202 -0.00167532  0.00035549 -0.00136424],1.6785255486866968,"[ 0.01000342 -0.01054246 -0.0100609  -0.00098953 -0.0176736   0.00025509
 -0.01927096  0.00903501 -0.00212934  0.01040766  0.00640831  0.00882683
 -0.00556405  0.00362388 -0.00807818  0.00995611 -0.00586922  0.00576528
 -0.01959564 -0.00904549]",-4.644851789317244,0.009610954000170105
TJX,0.04612781596985078,0.8846357465303573,"[-1.42609222e-03  9.52231784e-05 -4.66856739e-04 -1.66311977e-03
  4.42390035e-04 -6.55016298e-04]",1.3990077513068622,"[ 0.01085661 -0.00970026 -0.00786406 -0.0014588  -0.01468558 -0.00263902
 -0.01668584  0.00426652 -0.00305997  0.00595258  0.00210579  0.0033967
 -0.00888986  0.0007218  -0.00998848  0.00638122 -0.00588237  0.003687
 -0.01313584 -0.01562395]",-4.675439604323096,0.009321426497518619
TMO,0.11212812925442174,0.8324957496664066,[-0.00012065 -0.00042576 -0.00073316 -0.00044238 -0.00052952 -0.0011739 ],1.159593790844355,"[ 0.01117747 -0.01145375 -0.0109415  -0.00189141 -0.01662347  0.0045639
 -0.00516967  0.00995183  0.0048794   0.00370482  0.00568927  0.00017859
  0.00051962  0.00268192  0.00337437 -0.00391186 -0.00189723 -0.00900587
 -0.00169089 -0.00015627]",-4.4967416400256655,0.011145252683626664
TMUS,-0.10554126893437979,1.053339315400039,"[-5.85704930e-04  7.43514604e-04 -1.40128847e-03  1.22812153e-05
 -4.88251953e-04  3.77096412e-04]",1.2875594612729946,"[ 0.00693882 -0.00266329 -0.00874056  0.01207515 -0.00568409  0.0112694
  0.00199756  0.00776563  0.00303681  0.00531454  0.00621721  0.00659424
 -0.00087545  0.00623328 -0.00016657  0.00610395 -0.00458583 -0.00326131
 -0.02110851 -0.0005759 ]",-3.857931367602642,0.021111626578014426
TPR,0.04730634248903774,0.8641965872690934,[ 0.00141662  0.0019372   0.0004016  -0.0001064   0.00060251  0.00045532],1.746746656390568,"[ 0.01098763 -0.01222569 -0.0092896  -0.00394033 -0.01756144 -0.00349485
 -0.0194597   0.00473292 -0.00463441  0.00565236 -0.002821    0.00405815
 -0.01146227  0.00421895 -0.008888    0.00871464 -0.00965985  0.00091881
 -0.02211003 -0.00573434]",-3.998850170833766,0.01833671085678677
TROW,0.07494708593585833,0.8634516426514774,[ 0.00324864 -0.00014545  0.00054751  0.00028556 -0.00027109 -0.00061417],1.2196528176760704,"[ 1.10026341e-02 -9.06940473e-03 -7.24568187e-03 -9.48335280e-04
 -1.34094065e-02 -2.63873809e-03 -1.43181325e-02  3.46021275e-03
 -2.17023025e-03  4.60297515e-03  1.93974276e-03  1.23843609e-03
 -9.12603386e-03 -2.93543824e-05 -9.10823958e-03  5.24912494e-03
 -5.98562927e-03  2.08585700e-03 -1.29002118e-02 -9.28941675e-03]",-4.501937707077493,0.011087491399085275
