,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.025122026521159996,1.0019457490506194,"[-2.20790405e-03 -1.25861023e-03 -9.65850221e-04  3.23044336e-05
 -6.43405283e-04 -4.10169856e-04]",1.4916771387023098,"[ 0.01014311 -0.01592816  0.00207355 -0.00572203  0.00763283 -0.00325771
  0.0112023  -0.00286345  0.00828157 -0.0030099   0.01456556  0.00388367
  0.00346236  0.00030542  0.01257189 -0.00757534  0.01698101  0.00981922
  0.00182701 -0.01826097]",-4.344829089519695,0.012973725403935031
RJF,0.15308056804254505,0.7944951152348815,"[ 7.75741366e-04  2.27216853e-03 -2.38615962e-04  9.31313125e-05
 -4.33820918e-05 -9.98942075e-04]",1.4823436416017541,"[ 1.65358840e-02  1.14955883e-03 -6.05129739e-03  1.83911907e-02
 -1.60213447e-02  3.29457926e-03 -3.91305600e-03 -1.06560513e-02
  7.76154265e-03 -1.60207784e-03  2.47015585e-03  1.04863750e-02
 -5.52984476e-03  4.76490255e-05  7.47174353e-03 -2.30975576e-03
  6.11479433e-03  1.13039676e-02  5.78932226e-03 -1.52810492e-02]",-4.517752445842373,0.010913524862539433
RL,0.02469609692185249,0.8574373406915338,[ 0.00051901  0.00115472 -0.00072788  0.00110086 -0.00064083  0.00048522],1.1334630126617258,"[ 0.01310546 -0.00363793 -0.00660495  0.00782126 -0.00814763 -0.00568794
  0.00674905 -0.01019526  0.00719119 -0.00216498  0.005668    0.00113502
  0.00515122 -0.00285268  0.01038956  0.00371921  0.00097351  0.013028
 -0.00376419 -0.0130196 ]",-3.4203188433260165,0.03270200646007556
RMD,0.39053242848258884,0.5596048549294886,"[ 6.77084630e-04  1.60227575e-03 -5.56755624e-04  6.47455205e-05
 -2.13071955e-04 -5.68165218e-04]",1.3635682704795091,"[ 0.01506243 -0.00021454 -0.00713359  0.01365197 -0.01179362 -0.00269396
  0.00658274 -0.00995796  0.00894099  0.00175939  0.00010393  0.00983821
 -0.00172343 -0.00180361  0.01089128  0.00199492  0.00726884  0.01499622
  0.00960809 -0.00535738]",-4.58204306070511,0.010233966308643955
ROK,-0.03579528267882575,1.0001263240202845,[ 0.00147377 -0.00227155 -0.00015413  0.0006505  -0.0010559  -0.00075524],0.9514558312803035,"[ 0.01195027 -0.00784496 -0.00301585  0.00307705 -0.00165476 -0.0037019
  0.00913063 -0.00587746  0.00732663 -0.00031233  0.00498156  0.00590563
 -0.00099088 -0.00151032  0.00849153 -0.00541809  0.01099286  0.00513416
  0.01025641 -0.01048275]",-4.338920852528633,0.01305060413352003
ROL,-0.07788752791389439,1.0541956044662448,[ 0.00106684 -0.0002779  -0.00026987  0.00157546 -0.00104033 -0.00051439],1.0787266641634339,"[ 0.01089418 -0.01519894  0.00501634 -0.00241188  0.00772273  0.00665241
 -0.00124668  0.00398813  0.00010887 -0.00348907  0.00980109  0.00206693
 -0.00218464  0.0022402   0.00561943 -0.01004264  0.01565266  0.00750069
 -0.00156081 -0.00160588]",-4.764565863766817,0.00852658914028688
ROP,0.06806958980804469,0.8780367290306865,"[ 8.18665501e-04  2.05756702e-04  7.21150685e-05  4.58416594e-04
 -2.55299740e-04 -3.92620300e-04]",1.5757199218427647,"[ 1.62055378e-02  2.85690495e-04 -6.41858017e-03  1.67163765e-02
 -1.50734096e-02  4.24511497e-04  1.12651079e-03 -1.18313368e-02
  1.00694490e-02  2.19499723e-04 -5.24224480e-05  1.28346160e-02
 -6.15931907e-03 -2.50611181e-03  1.16011453e-02 -1.58316952e-03
  6.41714832e-03  1.79704128e-02  6.09349718e-03 -1.24512653e-02]",-4.4578148234126855,0.011587656718260056
ROST,0.07807336357109028,0.855495895909368,[-0.00054675  0.00114616 -0.00060958 -0.00025578 -0.00011089 -0.00054775],1.0633833891309292,"[ 0.01501493 -0.00188628 -0.00323939  0.01347617 -0.00835872  0.00658021
 -0.00641677 -0.00024762 -0.00452593  0.00052692 -0.0091064  -0.00060476
 -0.00626781 -0.0059868   0.00257841 -0.00907208  0.00675705 -0.00196068
  0.00929572 -0.0031764 ]",-3.917891590895269,0.019882972020879283
RSG,0.0756513926628624,0.9120904212578761,[ 0.00056961  0.00100247 -0.00017338  0.00055126 -0.00023816 -0.00025794],1.0142795055000646,"[ 0.01452005 -0.00116703 -0.00578722  0.01196081 -0.00852579 -0.00084875
  0.0060046  -0.0052652   0.0043745   0.00317816 -0.00431348  0.00733913
 -0.00286005 -0.00244653  0.00746286  0.00174396  0.00292519  0.01120353
  0.00644702 -0.00718852]",-4.982125758959007,0.006859465477863119
RTX,-0.02279587967130779,0.9889405460466885,[ 0.00065559 -0.00033784 -0.00035837 -0.00018018 -0.00033322 -0.00051545],1.1295427923210077,"[ 1.32849081e-02 -4.20460839e-03 -5.41703289e-03  8.09580060e-03
 -7.57139880e-03 -4.34894977e-03  8.79115017e-03 -1.01551335e-02
  1.10310397e-02  4.84342590e-04  3.55384446e-03  1.21459066e-02
 -5.78490071e-03 -4.56352279e-05  7.06489204e-03 -3.88845085e-03
  5.94639836e-03  1.09055889e-02  1.90623508e-03 -7.50596188e-03]",-4.341921247657585,0.013011505848930687
SBAC,-0.08285372923577074,0.9975470883845627,[-0.00319683 -0.00195606 -0.0012945  -0.00127586 -0.00040837 -0.00083484],1.2051032810533027,"[ 1.04818931e-02 -1.28807073e-02  7.66672213e-05 -3.83033355e-03
  7.26357366e-03 -4.76582454e-03  1.65289367e-02 -2.66712128e-04
  6.33663887e-03  2.87643028e-03  4.14838717e-03  7.65154802e-03
 -2.62136312e-03  1.04310116e-03  4.61029172e-03 -6.87725812e-03
  1.30998613e-02 -4.72140955e-04  1.34924520e-02 -2.91842590e-03]",-4.041982142015548,0.017562626272591916
SBUX,0.06401553701949671,0.902349177413266,"[ 2.25534948e-04 -8.84346081e-04 -1.68031461e-05  1.41663924e-04
 -3.46849180e-04 -4.40636852e-04]",1.0101063574206002,"[ 0.01356841 -0.00165571 -0.00767916  0.00935615 -0.00830211 -0.00633876
  0.01077563 -0.00829984  0.00649951  0.00239668 -0.00204569  0.00561495
 -0.00126576 -0.00256647  0.00550195  0.0001791   0.00377009  0.00433288
  0.00977502 -0.00121874]",-4.629436307126389,0.009760259340609596
SCHW,0.06572338015979735,0.8607693946655223,[ 0.00015023  0.00150543 -0.00072973  0.00033818 -0.00047072 -0.00090093],1.4902343736464123,"[ 0.01652515  0.00218087 -0.00781026  0.01907577 -0.01879244  0.00148585
 -0.00663257 -0.01363063  0.00732401 -0.00480503  0.00589671  0.00578953
 -0.00289735  0.00039971  0.00438265 -0.00266117  0.00425626  0.00559238
  0.0031881  -0.00987677]",-4.342841250791564,0.012999540727590395
SEE,-0.1273146936008361,1.0233660722038904,[ 0.00191595 -0.00321472  0.00057826  0.00110144 -0.00090685 -0.00012353],-1.3380370301463682,"[ 0.01502041  0.00348983 -0.00806545  0.01688724 -0.01352252  0.00316103
 -0.00740039 -0.00289574 -0.00634472 -0.00112257 -0.00547732 -0.00670902
  0.00218738 -0.0002889  -0.00548349  0.00909505 -0.01359991 -0.00154433
 -0.00539426  0.00030431]",-4.289396206784399,0.013713202736959269
SHW,0.06457069922843298,0.8767084410305394,[ 0.00105063 -0.00162404  0.00016938  0.00045952 -0.00041171  0.00019204],1.4245537023860229,"[ 0.01506642 -0.002197   -0.00498728  0.01413991 -0.01429428  0.00206059
 -0.00601983 -0.01288587  0.00912215 -0.0058465   0.00869149  0.00800718
 -0.00489764 -0.00020818  0.00782293 -0.00698204  0.00801054  0.01109078
 -0.00023867 -0.01285464]",-4.067981970485524,0.017111885978272783
SJM,0.13459957483912371,0.830831757555356,"[ 2.20462785e-03 -2.76357685e-04  2.01250021e-04  2.32537485e-03
 -1.10177779e-03 -6.18683444e-05]",0.9095097550202175,"[ 1.48317465e-02 -2.28140140e-03 -2.86698175e-03  1.30993480e-02
 -8.09780517e-03  6.72015730e-03 -6.15981269e-03 -8.79279818e-04
 -2.73110054e-03 -6.02268186e-06 -5.54290052e-03  1.16781352e-03
 -4.34816651e-03 -3.57923945e-03  4.68789565e-03 -3.42221236e-03
  5.35967310e-03  8.63714564e-03  1.82193837e-03  6.23885565e-03]",-4.327191413233652,0.013204581672218288
SLB,-0.04564086462003637,0.9885188288076829,[-0.00195682  0.00250582 -0.00195058  0.00046621 -0.00058932  0.00013925],1.1441399069206961,"[ 0.0116361  -0.0081164  -0.00405619  0.00195291 -0.001964   -0.00718438
  0.01307669 -0.00905158  0.01160644 -0.00099583  0.01050172  0.00865537
  0.00022644  0.00187289  0.00824106 -0.00280542  0.01104905  0.00894745
  0.00495962 -0.0042648 ]",-4.163472278560801,0.01555345811039082
SLG,0.008931297381030157,0.9593472081515296,"[-8.73584448e-04  1.29031254e-03 -4.83499842e-04 -1.13702897e-04
  1.03720791e-04 -2.61318350e-05]",1.046401500327438,"[ 0.01335618 -0.00383994 -0.00533241  0.00783845 -0.00570773 -0.00415706
  0.01068536 -0.00694962  0.00807894  0.00233119  0.00126968  0.00871672
 -0.00116142 -0.00101351  0.0091938   0.00025048  0.00889179  0.01093234
  0.0105142  -0.00129356]",-4.817551479481838,0.008086563033887299
SNA,0.15966412550445092,0.8045712809646638,"[ 8.99544121e-04  6.28777353e-04 -4.24099305e-05  1.05450481e-03
 -4.77530121e-04 -2.96095283e-04]",1.2120014900018863,"[ 0.01427256 -0.00389359 -0.00348082  0.01131719 -0.00982551  0.00265224
 -0.00347436 -0.00868103  0.00681271 -0.00366651  0.00533831  0.00754765
 -0.0061289  -0.0016863   0.00853315 -0.01040829  0.01106244  0.01056388
 -0.00235304 -0.0155978 ]",-4.515787110160798,0.01093499469316495
SNPS,-0.03481043886939815,0.9798908517285548,[-0.00194615  0.00022167 -0.00102179 -0.00024397 -0.00034167 -0.00054378],1.1220370309349064,"[ 0.0118354  -0.00769983 -0.00398048  0.00243468 -0.00177892 -0.00670966
  0.0133741  -0.00839221  0.01169202 -0.00076835  0.01286682  0.00919308
  0.00263839  0.00557516  0.00602327  0.0038598   0.00714744  0.00931202
  0.00638459 -0.00257409]",-4.446363487566227,0.011721113538066014
SO,0.14904848394608244,0.8279967693404043,"[-7.41375107e-04  8.18098054e-04 -2.98573793e-04  9.75989036e-07
  1.26742481e-04  2.49216380e-04]",1.1167064004270162,"[ 0.01482244 -0.00132011 -0.00420321  0.01189981 -0.00457159  0.00250644
  0.00626075  0.00285095 -0.00308503  0.007489   -0.01234182  0.00451999
 -0.0028747  -0.00010703 -0.0007956   0.00990848 -0.00630137  0.0063595
  0.00663212  0.01249962]",-4.95048387586674,0.007079982267523367
SPG,0.26413817922340016,0.6943511628954405,"[-1.24800821e-03  1.85843172e-03 -6.94997926e-04  9.56919157e-05
  1.02024731e-04  1.86467174e-04]",1.1605665488815728,"[ 0.01349259 -0.00513243 -0.00270853  0.00676511 -0.00041384 -0.00099226
  0.01490246  0.00069667  0.00480315  0.00904938 -0.00838679  0.01469777
 -0.00776656  0.00165436  0.00312678  0.00488228  0.00054687  0.01149095
  0.0104206   0.00400467]",-4.631743450338101,0.009737766981051763
SPGI,0.05143530869425878,0.9222046061827268,[ 0.00024772  0.00110979 -0.0004035   0.00014928 -0.00019415 -0.00049516],1.0252478645593601,"[ 0.01363046 -0.00499746 -0.0030222   0.00949964 -0.00821684  0.00217471
 -0.00290131 -0.00836062  0.00732754 -0.00445256  0.00892038  0.00831776
 -0.00644898  0.00226794  0.00405211 -0.00962701  0.01065876  0.00703956
 -0.00263655 -0.00506595]",-4.4901411161890845,0.011219060506813058
SRE,0.10704846133698491,0.8516133126701089,"[ 2.95481247e-05  1.51450374e-03 -3.88235066e-04  3.17295813e-04
 -7.42743913e-05 -7.88254604e-05]",1.3299675392047874,"[ 0.01381126 -0.00412246 -0.00402691  0.00750688 -0.00211221 -0.00324003
  0.016249   -0.0021791   0.00702531  0.00721112 -0.00205591  0.0115117
  0.00152007  0.00203808  0.00897769  0.01240066  0.00233615  0.01598449
  0.01484123 -0.00177206]",-4.73554813037429,0.008777636223884342
STE,0.0814592993449162,0.8548477214006862,"[ 1.66165975e-03  1.35157782e-03  2.34460751e-04  3.34369183e-04
 -5.36561133e-05 -5.24597743e-04]",1.4632597100009697,"[ 0.01596866  0.00256348 -0.00936461  0.01707599 -0.01646345 -0.00338157
  0.00288825 -0.01263447  0.00766349 -0.00071647  0.0018543   0.00514083
  0.0013767  -0.00100367  0.00639743  0.00463737  0.00089999  0.00589292
  0.01114659 -0.01259253]",-4.224518128841475,0.014632383934847311
STT,-0.029655135699759156,0.9826693083608807,"[ 7.33375536e-04  7.70891397e-04 -7.50937838e-04  1.00104353e-03
 -7.72093298e-04 -9.09923429e-05]",1.1639316499217915,"[ 0.01187749 -0.00880217 -0.00259972  0.00307595 -0.00351518 -0.00274114
  0.0027432  -0.00916334  0.00835348 -0.00644981  0.01540775  0.00118154
  0.00486134  0.00013293  0.01052209 -0.00468231  0.01265095  0.00715226
  0.00403328 -0.01499692]",-4.211554096868852,0.014823313562855975
STX,-0.17201796964579585,0.963759583173027,[-0.00174522 -0.00266572 -0.00162316 -0.00074955 -0.00093521 -0.00031736],-1.7172863240381488,"[ 0.01548956  0.00850942 -0.01273986  0.02195199 -0.02290521 -0.00120357
 -0.00625062 -0.01419626  0.00476142 -0.00302883  0.00014393  0.00457146
 -0.0049709   0.00122346 -0.00273671 -0.0001483  -0.00147318 -0.00021007
  0.00267659  0.00802302]",-3.2435211058710864,0.0390262373739568
STZ,0.08656984488079285,0.8729364162174411,[ 0.00028152  0.00134667 -0.00063612  0.00027095 -0.00040054 -0.00080899],1.0459435625286702,"[ 0.0152095  -0.00046662 -0.00503594  0.01455622 -0.01074176  0.00335446
 -0.00207044 -0.00448466  0.00090724  0.00093114 -0.00571279  0.00350059
 -0.0032963  -0.00504588  0.00874768 -0.00181076  0.00585514  0.01273037
  0.00360576  0.00056033]",-4.670193898043065,0.009370452438456342
SWK,0.06770662758252549,0.8931608113336695,"[ 6.21120305e-04  8.79183787e-05 -1.92095057e-04  9.85360847e-04
 -4.97869250e-04  2.14611737e-04]",1.1031330769393506,"[ 0.01485924 -0.00086313 -0.00589674  0.01404923 -0.01282582  0.00111645
 -0.00252018 -0.00947409  0.0055626  -0.00225869  0.0015555   0.00607501
 -0.00488236 -0.00173059  0.00507459 -0.0051709   0.00536032  0.00488636
  0.00643008 -0.00980802]",-4.363902527627225,0.012728616817891133
SWKS,-0.10236778288209765,1.02254929048083,[ 0.00297698 -0.00112536 -0.00087896  0.0012653  -0.00185501 -0.00165113],1.240307114130283,"[ 0.01085812 -0.0145575   0.00351208 -0.00235795  0.00617234  0.00493621
 -0.00407468  0.00272651 -0.00315129 -0.00699157  0.01312364 -0.00842939
  0.00632782  0.0012553   0.00253568 -0.00720761  0.01253705 -0.00818094
  0.01080088 -0.01047472]",-3.785800674959767,0.0226906876361022
SYF,-0.007853394288381459,0.9239484971073954,"[-1.42186446e-03  8.79026932e-04 -9.07998433e-04 -9.16284541e-04
  5.87078821e-05 -4.00304659e-04]",-0.9810660448766888,"[ 0.01331557 -0.0059985   0.00025151  0.00800988 -0.00121476  0.00892419
 -0.00611429  0.00482027 -0.00521517  0.00016994 -0.00111769  0.00313582
 -0.00799779  0.00657124 -0.00976021 -0.00091558 -0.00315415 -0.00119858
 -0.00646888  0.01450402]",-3.987101318719541,0.018553416690548125
SYK,-0.1332384403543648,1.1159620236886219,[-0.00026871  0.00064921 -0.00068626  0.00060879 -0.00048795 -0.0001501 ],1.056881364404938,"[ 0.01057889 -0.01448365  0.0031892  -0.00309249  0.00703207  0.00247423
  0.00381572  0.00116881  0.00359563 -0.00292362  0.01229953  0.00450517
 -0.0014102   0.00471787  0.00416616 -0.00644898  0.01212816  0.00905373
 -0.00674577  0.00018244]",-4.472893369954817,0.011414242400696654
SYY,0.09023798199263576,0.8964058709699134,[ 0.00049755  0.00055533 -0.00019917  0.00057276 -0.0003023  -0.00013723],0.8351357294590119,"[ 1.39668567e-02 -2.41213709e-03 -4.73661661e-03  1.01085423e-02
 -5.78284451e-03 -7.88140753e-06  6.06688776e-03 -2.04488075e-03
  1.48265108e-03  4.36269483e-03 -7.43995484e-03  6.44381397e-03
 -5.31637345e-03 -1.89667283e-03  3.43657693e-03  6.08791746e-04
  1.81396912e-03  8.98659842e-03  4.09589496e-03  6.78288354e-03]",-5.058760850293563,0.006353427484907541
T,0.04461885254883277,0.9378213429117626,"[ 2.20027013e-04  8.18196694e-04 -4.45445798e-04  3.86508827e-05
 -1.98203459e-04 -4.06061223e-04]",0.8691946269576398,"[ 0.01421874 -0.0029906  -0.0034463   0.01075776 -0.00589653  0.00247907
  0.0035426  -0.00181142  0.00198976  0.0038702  -0.00719254  0.00809247
 -0.00674897 -0.00279669  0.00603804 -0.0015817   0.00358386  0.01169555
  0.00356696 -0.00078904]",-4.9874110628490165,0.006823306757375361
TAP,0.10378009637133442,0.8445892292079137,"[-1.72308639e-04  7.90095389e-04 -6.05785864e-05  2.84982910e-04
 -4.61192172e-05 -2.89958976e-04]",1.2372317782671876,"[ 0.01576486  0.00208151 -0.00787929  0.01718461 -0.01555265  0.00121016
 -0.00494283 -0.00842044  0.00102378 -0.00186915 -0.00256015  0.00138134
 -0.00451275 -0.00127581 -0.00142249 -0.00243657 -0.00107944  0.00181052
 -0.00528111  0.00950955]",-4.279226884422278,0.013853368202174853
TDG,0.07975612888642297,0.8901993051047267,"[ 2.90278644e-03 -1.20041483e-03  1.53711897e-03  1.04313777e-03
 -9.77122181e-05  3.06829596e-06]",1.2678812285083014,"[ 0.01199771 -0.01090595  0.00058861  0.0030027  -0.0023788   0.00348078
 -0.00660478 -0.00656503  0.00530032 -0.00984699  0.01862991 -0.00030314
  0.00194165  0.00190477  0.00784442 -0.01062774  0.0158226   0.00585631
 -0.00179803 -0.01151882]",-4.705334040752285,0.009046891682602415
TDY,-0.021521447458211572,0.9828237980539584,"[ 4.04162558e-04 -5.77102036e-04 -2.86507011e-04 -4.15947934e-05
 -4.42743621e-04 -6.83729617e-04]",1.0489016570600718,"[ 0.01284656 -0.00858584  0.00057491  0.00524934 -0.00089878  0.00542974
 -0.003459   -0.0008777   0.0015444  -0.00459168  0.01379211  0.00036321
  0.00604055  0.00715768  0.00226476  0.00616474  0.00679975  0.00151959
  0.01824138 -0.00303594]",-4.3327030838992275,0.013132002566565123
TEL,-0.03659668959625872,1.0010421729193577,[ 0.00132173 -0.00065953  0.00019667  0.00070252 -0.00048908 -0.00036861],1.299028899760529,"[ 0.01392151 -0.00520979 -0.00304409  0.00971484 -0.00870142  0.0012912
 -0.00058961 -0.00987646  0.00963894 -0.00367444  0.00844059  0.00928336
 -0.0033259  -0.00078069  0.01186033 -0.00587374  0.01154157  0.01547909
  0.00228955 -0.01385329]",-4.497973245554048,0.011131534578187562
TER,0.025523308055098025,0.9261858861823982,[ 0.00065693  0.00300497 -0.00161016  0.00114339 -0.00107036 -0.00101373],1.4697346323034584,"[ 0.01537395 -0.00285304 -0.00341863  0.01432166 -0.01265791  0.00459122
 -0.00607786 -0.01001877  0.00775106 -0.00373296  0.00450952  0.00929183
 -0.00587815 -0.00203302  0.01052304 -0.00563573  0.00671904  0.01533651
  0.0008011  -0.01909694]",-4.2889905818909115,0.013718766281638652
TFC,0.1574488624104824,0.8113793589340142,"[ 9.25025293e-04  8.00605435e-05 -1.32291324e-05  6.32133960e-04
 -4.21900255e-04 -4.02649988e-04]",1.0379495031217576,"[ 0.0145559  -0.00119575 -0.0060149   0.01275558 -0.01095209 -0.00056121
  0.00205044 -0.00865574  0.00653395 -0.00066738  0.00241842  0.00646005
 -0.00092014 -0.00094436  0.00793216  0.0010035   0.0044806   0.01045563
  0.0062286  -0.00978966]",-4.563528679706827,0.01042520674638044
TFX,-0.025017968777493134,0.9964325160536611,[-0.00055818 -0.00188421 -0.00030164  0.00042983 -0.00074672 -0.00060577],0.9586664346161963,"[ 0.01273528 -0.00976651  0.00195001  0.00528363 -0.00158463  0.0077724
 -0.00711302 -0.00233269  0.00425164 -0.00587668  0.01448506  0.00755002
 -0.00532257  0.00811218 -0.00028737 -0.0067291   0.01006977  0.00410923
  0.00120239 -0.00419938]",-4.485237188419712,0.011274213090794688
TGT,-0.0911073675310954,1.0545114815208674,[-0.00112813  0.00011638 -0.00019809 -0.00036326  0.00033708  0.00082972],1.18928250281655,"[ 0.01048324 -0.0148638   0.00343438 -0.0046323   0.01061646  0.00125671
  0.0098627   0.00557214  0.00014582  0.00145832  0.00523405  0.0008894
  0.00383939  0.0015559   0.00569617  0.0016395   0.00551445  0.00325846
  0.01018821 -0.01918145]",-4.37405050312787,0.012600100320299493
TJX,-0.07980110046351639,1.0525954468361702,"[-1.51972930e-03  1.21609422e-03 -8.23531425e-04 -1.06337861e-04
  6.72786794e-05  5.51532290e-04]",0.7768369126766462,"[ 1.16157006e-02 -9.58798175e-03 -2.61732451e-04  8.41733849e-04
  4.68814575e-03  5.69561489e-06  9.97205988e-03  3.56049276e-03
 -4.70790833e-04  4.20190896e-03 -4.26542091e-03  3.37241068e-03
 -3.28476087e-03 -1.83273182e-03  3.14097157e-03 -4.69496914e-03
  7.59735467e-03  3.62952868e-05  1.03653770e-02 -2.43841299e-03]",-4.05663860500764,0.0173070974392318
TMO,0.11577102236701146,0.8460070680717666,"[-1.35008290e-03  4.39034757e-04 -9.15565971e-04 -2.97321028e-05
 -3.30559487e-04 -3.51662724e-04]",1.1992820894803462,"[ 0.01576459 -0.00057105 -0.00410608  0.01636203 -0.01300553  0.00600168
 -0.00676418 -0.00710737  0.00475832 -0.00197656  0.00271325  0.00935761
 -0.00613625  0.0024951   0.00389803  0.00026816  0.0025674   0.01282001
  0.00150757 -0.00416395]",-4.522357481380756,0.010863383233300761
TMUS,-0.1146117450651021,1.0189884774929303,[-0.0012026  -0.00315582  0.00039553  0.00017942 -0.00031997 -0.00019851],-1.4243514882318966,"[ 0.01267021 -0.00087571 -0.00832256  0.01013251 -0.01196833 -0.00448342
  0.00039043 -0.01158622  0.00438271 -0.00432955  0.00163653 -0.0036117
  0.00343556 -0.00928041  0.01207898 -0.00614054  0.00578309  0.00331232
  0.00577926 -0.02592724]",-4.248765579034145,0.014281852850756633
TPR,0.08135403066500908,0.8486013756421857,[-0.00307034  0.00216229 -0.00085776 -0.00049866  0.00048144  0.00050777],0.9424008588643471,"[ 0.01471258 -0.00101994 -0.00531548  0.012958   -0.00937227  0.00133057
  0.00197014 -0.00444558  0.00230581  0.00278928 -0.00761359  0.00735164
 -0.00832295 -0.00340793  0.0033509  -0.00453955  0.00128326  0.00644969
  0.00047527 -0.00718168]",-3.687790198702945,0.025027246221628035
TROW,0.05902330394130562,0.9044637166120022,"[ 7.89279116e-04  9.19748725e-04 -2.46946536e-04  7.68302228e-04
 -3.54896932e-04  1.96735643e-05]",1.241199770581288,"[ 0.01363611 -0.00386317 -0.0053262   0.00896459 -0.00823072 -0.00336533
  0.00636012 -0.01016751  0.00996441 -0.00138722  0.00747372  0.00776671
  0.00105236  0.00040293  0.00945455  0.00097871  0.00766099  0.00885446
  0.01275819 -0.0130575 ]",-4.512607591654887,0.010969818042559084
TRV,0.36890028622989135,0.6051942872822467,[-0.00120301  0.00113464 -0.00105364 -0.00024434 -0.00015419 -0.00014448],1.6205396038057622,"[ 0.0169938   0.00235908 -0.00679211  0.01859154 -0.01373851  0.00162579
  0.00422383 -0.00626654  0.00534185  0.00544558 -0.00716539  0.01278998
 -0.00516108  0.00188155  0.00274693  0.01110362 -0.00402977  0.01135763
  0.01751379  0.00651865]",-4.905609798547177,0.007404926192623872
TSCO,0.03596684605644807,0.9244245285239368,"[ 1.99804594e-03 -8.79401256e-04 -1.99768265e-04  8.39354926e-04
 -7.87581983e-04 -5.10532668e-06]",1.0037305436086652,"[ 0.01338837 -0.00291113 -0.00648699  0.00884682 -0.00818239 -0.00487515
  0.00822448 -0.00916403  0.00782381  0.00047315  0.00171552  0.00652163
 -0.00123895 -0.00155812  0.00636847 -0.00035449  0.00346647  0.0053185
  0.00894175 -0.01044151]",-4.022409434114616,0.01790976052331772
TSLA,-0.11392814986153577,0.9675722449248,[ 0.00094207  0.00131474 -0.00062351  0.0024842  -0.00139928 -0.0006019 ],-1.3749873446372431,"[ 0.01281722  0.00079791 -0.01030685  0.00965398 -0.00961757 -0.00969382
  0.01537989 -0.00933406  0.00724708  0.0057126  -0.01028962  0.00897741
 -0.00746384 -0.0062943   0.0053616  -0.00314403 -0.00219778  0.00991179
 -0.00798153 -0.00324528]",-3.804003398859502,0.022281391765083827
TSN,0.14415741155676526,0.7387323598509266,"[ 6.95033025e-04  1.33604444e-03 -2.93049776e-04 -1.37867443e-04
 -5.70275435e-05 -5.63483254e-04]",1.4756817395355557,"[ 0.01700045  0.00138022 -0.00448947  0.01943412 -0.01396473  0.00881909
 -0.01059293 -0.00194466 -0.00524559  0.00099232 -0.01428681 -0.00040523
 -0.00737361 -0.00972949  0.00624836 -0.00746662  0.00279424  0.0058111
  0.00309095 -0.00911815]",-4.185940693785751,0.01520789324037073
TT,0.015385187121130909,0.9371966739760512,"[ 9.87312168e-04 -1.18827858e-03  6.42051826e-05  1.10182809e-04
 -4.83605720e-04 -7.98842314e-04]",1.2981419796190126,"[ 0.01285437 -0.00629052 -0.00435347  0.00629401 -0.00700506 -0.00404362
  0.00561834 -0.01198263  0.01234333 -0.00402839  0.01272659  0.00907609
 -0.00138991  0.00160492  0.00877295 -0.00599723  0.0123173   0.00757159
  0.00743272 -0.01314468]",-4.185473117282984,0.015215005756599663
TTWO,0.17564935890699276,0.752046921836674,[ 0.00269218  0.00136431  0.00030524  0.0002666  -0.00025531 -0.00139804],1.527643926486605,"[ 0.01752009  0.00506571 -0.00910355  0.02183734 -0.01912645  0.0015592
 -0.00291059 -0.00981652  0.00351051  0.0010156  -0.00591823  0.00649869
 -0.0054658  -0.00195613  0.00253993  0.00032932  0.00161032  0.00466793
  0.00941469  0.00224124]",-4.385110339740961,0.012461513058348453
TXN,0.05478184475212629,0.8924688025813748,[ 0.00088085  0.00168761 -0.00072656  0.00129944 -0.00064093  0.00028283],1.5954812952048067,"[ 0.01649497  0.00397179 -0.01074167  0.01838701 -0.01775051 -0.00524019
  0.00685661 -0.01305535  0.00816009  0.00291725 -0.00651716  0.00879172
 -0.00449885 -0.00406466  0.00538881  0.00145519 -0.00034436  0.00593973
  0.01016851 -0.00238129]",-4.186714662961485,0.015196127353579022
TXT,0.06272589908915502,0.8892649556889045,"[ 5.72537837e-04  7.75749590e-05 -6.10222002e-04  1.16828626e-04
 -5.15744722e-04 -4.89830131e-04]",1.0296563275398174,"[ 0.01450266 -0.0014508  -0.00582909  0.01291397 -0.01193498  0.00035093
 -0.00158304 -0.0096223   0.0061561  -0.00278495  0.00426039  0.00558218
 -0.00223693 -0.00016743  0.00591074 -0.00064479  0.00308971  0.01093376
 -0.00084578 -0.00495379]",-3.919089803142419,0.019859162267711717
TYL,0.09447406990267712,0.8689305608366251,[ 0.00293566  0.00160493  0.00051079  0.00084141 -0.0001494  -0.00044542],1.3278681058229191,"[ 0.01544052  0.00110011 -0.00780425  0.01497862 -0.01248263 -0.00227049
  0.00599254 -0.00779472  0.00444406  0.00389611 -0.00975282  0.00634938
 -0.00405934 -0.00744897  0.00970141 -0.00049599  0.00125582  0.01133463
  0.00483315 -0.00985432]",-4.256845000241003,0.014166928631706082
