,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03114781109167169,0.8547355253250566,"[ 1.08357621e-04 -1.31854597e-03  4.94892987e-04 -3.65210817e-04
  2.26447081e-04  8.62880599e-05]",1.434801506934391,"[ 0.01173502 -0.00639359 -0.005797   -0.00061382 -0.01798155  0.00239869
 -0.00359799  0.01612064  0.0150458   0.00219176  0.00354708 -0.01131086
 -0.00417737  0.00593469  0.00775469 -0.00469745 -0.00539214 -0.01009151
  0.00375253  0.00267173]",-4.0460225605955875,0.017491809072991134
RJF,0.13492224116922374,0.7402249977962807,"[ 2.90478559e-03  4.10667576e-04  1.21154781e-05  1.33988890e-03
 -9.36030987e-04 -8.50398814e-04]",1.4630316127304974,"[ 0.01034732 -0.01698266 -0.01749241  0.00643399 -0.00491275  0.0170964
  0.00791373 -0.00018808 -0.00101803  0.00252286  0.01245227  0.00496326
  0.00520182 -0.00186359  0.00154295 -0.00948263 -0.00568895 -0.00161438
  0.0135217  -0.00394162]",-3.9666824398280442,0.01893615086262243
RL,-0.08107342448163224,1.031774962179126,"[-8.02123137e-04 -1.42401643e-03 -4.94721561e-05  1.19158938e-03
 -5.99665210e-04  4.77225783e-04]",-1.2830320768588037,"[ 1.09183305e-02 -6.16780355e-03 -5.90409926e-03  9.82770998e-03
  3.62419215e-03  3.59430829e-03 -9.50309988e-05 -1.13730387e-02
 -1.01778874e-02  1.11796393e-04  1.29364620e-03  6.45367996e-03
 -8.07833970e-03  4.69673809e-03  3.77732664e-03  1.85165310e-02
  1.23318714e-02 -5.02625087e-03  1.48784501e-03  1.57986212e-02]",-4.577510172908624,0.010280461027695519
RMD,0.0221818288785578,0.9429498878323198,"[ 5.25860323e-04 -1.79727070e-03  5.22445302e-04  3.52653598e-04
 -1.85812443e-04  9.04120805e-05]",-0.9157987320406592,"[ 0.01182028 -0.00425683 -0.00350263  0.00346062 -0.00850671 -0.00053183
 -0.00662443  0.0028796   0.00061526  0.00361651  0.0087512   0.00467164
  0.00450942 -0.00156134 -0.00321904 -0.00399805  0.0047326   0.00484382
  0.00793511 -0.0189205 ]",-4.3147509758419815,0.013369878494343802
ROK,0.12616654199819136,0.8102951852648207,[ 0.00188346  0.00047518  0.00010054  0.00054959 -0.00034187 -0.00041882],1.5151095583987755,"[ 0.01076159 -0.01615217 -0.01583795  0.00396325 -0.00921229  0.01284346
 -0.00034885  0.00452977  0.00309829  0.00623292  0.01421997  0.00017385
 -0.00058925  0.00294541  0.01093201 -0.0001938   0.00045459 -0.01191371
  0.01722017  0.0060971 ]",-4.521848304641264,0.010868916023819931
ROL,0.0016663399715136033,0.9506787362156132,[ 0.00100135 -0.00037776  0.00017836 -0.00022589 -0.00012817 -0.00064343],-0.7539597941664751,"[ 1.13190062e-02 -4.95115543e-03 -4.91625783e-03  5.61823107e-03
 -5.24405111e-03  3.52884909e-03  3.17206066e-03  3.66747104e-04
  1.06900172e-03 -3.11847706e-03 -5.32637818e-03 -1.69605518e-03
 -5.85746292e-03  6.59071501e-03  3.62935487e-05  6.22834113e-03
  2.85796223e-03  7.93684805e-03  1.23685574e-02  8.11225101e-03]",-4.97668914162958,0.006896859322659476
ROP,0.45965474327566663,0.492715155842,"[ 4.97079379e-04 -5.18194873e-04  2.12985056e-04 -1.52958174e-04
 -1.73249809e-05 -2.55001113e-04]",1.309172672596692,"[ 0.0113309  -0.01208087 -0.01109655  0.00278632 -0.01038291  0.00652147
 -0.00601094  0.00511491  0.00300165  0.00644503  0.01114325  0.00025631
 -0.001871    0.00490322  0.00977976  0.00318307  0.0033403  -0.0066038
  0.01868734  0.00419325]",-5.173837951479702,0.005662793532883535
ROST,0.01573693736818652,0.9497878989723744,[-0.00154353 -0.00093404 -0.00032514  0.00024615 -0.00028515  0.00012413],-0.9511763377415959,"[ 1.03440129e-02 -3.93229503e-03 -3.42005471e-03  1.09163395e-02
  4.29615830e-03  4.47572249e-04 -2.52111779e-03 -1.04460299e-02
 -7.42542954e-03 -6.95529729e-05 -7.88696886e-04  2.69047338e-03
 -7.86993489e-03  6.04897048e-03  3.73417387e-03  1.06950730e-02
  3.44880086e-03 -3.47351532e-03  1.80116157e-03  1.14695093e-02]",-4.686443115700543,0.009219420317298463
RSG,0.27819775773020783,0.675551065981912,"[ 1.66211858e-03  1.27377895e-03 -1.16701410e-04 -9.06108263e-06
 -1.30039013e-04 -6.61843734e-04]",0.9101260551818957,"[ 1.12332624e-02 -9.94105999e-03 -9.31646826e-03  4.81732516e-03
 -6.62703113e-03  5.31484517e-03 -5.70621453e-03  1.07702193e-03
 -7.59756206e-06  6.90898847e-03  1.69940232e-02  2.21186703e-03
 -1.24022069e-03 -3.72610392e-03  1.12307906e-03  3.02181080e-03
  4.56336530e-03 -5.41370938e-03  6.46307078e-03 -1.52109662e-03]",-5.164672049716225,0.005714936746839416
RTX,0.18292811871497883,0.7341831795214903,[ 0.00241076  0.00061999 -0.0001172   0.00075618 -0.00071182 -0.00098289],1.7708689366206636,"[ 0.01069961 -0.01705119 -0.01664972  0.00235061 -0.01211162  0.01336252
 -0.00092162  0.00675455  0.00262727  0.00677243  0.01381888  0.00519576
  0.00605106  0.0053173   0.01453211 -0.00473594  0.00241865 -0.01478824
  0.01943826  0.00011765]",-4.742778741197786,0.008714397455380342
SBAC,0.12614067592653402,0.8065468917506462,[ 0.00066892  0.00050417 -0.0001468   0.00159789 -0.00060828  0.00047349],1.2792292999749575,"[ 1.10187557e-02 -1.44860540e-02 -1.46649364e-02  4.05507878e-03
 -8.97287221e-03  1.34061903e-02  4.80649753e-03  4.77544974e-03
  3.85469282e-03  2.38106182e-03  8.65438912e-03  5.39591910e-06
  2.11041390e-03  2.94480600e-03  7.20946039e-03 -6.68666754e-03
 -2.63342437e-03 -8.07946069e-03  1.23625641e-02 -8.36439505e-03]",-4.46971833407993,0.011450540623390062
SBUX,0.015270973144946926,0.9418844900341722,[-0.00103477  0.00015792 -0.00051     0.00061889 -0.00034444  0.00025076],-0.9081904943737942,"[ 0.01002715 -0.00304521 -0.00283108  0.0121406   0.00591373  0.00065972
 -0.00101014 -0.0115948  -0.00797001 -0.00018633  0.00370942  0.00443617
 -0.00251853 -0.00199659 -0.00685177 -0.00011674 -0.00311583  0.00702283
  0.00065012 -0.00207536]",-4.556574433339442,0.01049795887744708
SCHW,0.12860719677972868,0.7799500195411405,[ 0.00204722 -0.00144467 -0.00021224  0.00011403 -0.00104857 -0.00207707],1.3711104673252783,"[ 0.01102536 -0.01443395 -0.01455227  0.00342577 -0.01061806  0.01291998
  0.00321598  0.00732041  0.00680511  0.00390031  0.01330719 -0.00288684
  0.00218945 -0.00136914  0.00329804 -0.01180792 -0.01043411 -0.00603722
  0.00979355  0.00037578]",-4.135652626101478,0.01599222478005522
SEE,0.20602830269789488,0.6925907050960015,[-0.00094635 -0.00017023 -0.00058999 -0.00060309 -0.00016286 -0.00074493],1.6186717760393543,"[ 1.05269925e-02 -1.54834264e-02 -1.50943489e-02  4.33718752e-03
 -9.17037576e-03  1.20502977e-02 -3.95836210e-04  5.32572639e-03
  4.71260881e-03  5.29470691e-03  1.02512382e-02 -1.65175867e-03
 -4.53249479e-05  7.10215834e-03  1.49625825e-02 -4.80364050e-03
 -4.34401666e-03 -1.46724743e-02  1.86877120e-02  2.93812015e-03]",-4.4344096108381645,0.011862067076566516
SHW,0.11324748025984202,0.825236170102615,[ 0.00047883  0.00149812 -0.00039427 -0.00050701  0.00011458 -0.00053905],1.2321990369747584,"[ 0.01099753 -0.01466406 -0.0151219   0.00432423 -0.00850584  0.01454259
  0.00628137  0.00439577  0.00398462  0.00272559  0.0128838  -0.00136643
 -0.00031374 -0.00197753  0.00393798 -0.00428208 -0.00433881 -0.01244258
  0.00018138  0.00546718]",-4.744979790110866,0.00869523773381032
SJM,0.04297972762293636,0.9286723474721065,[ 0.00140871  0.00030764  0.00024708  0.00089666 -0.00025645  0.00021598],0.6074702664915808,"[ 0.01079133 -0.00610957 -0.00567522  0.00740526 -0.00238096  0.00256149
 -0.0035753  -0.00266843 -0.00114236  0.00327325  0.00972735 -0.00069449
 -0.00632078 -0.00168815 -0.00043971  0.00677796  0.00271668 -0.00445592
 -0.00073656  0.00622482]",-4.964235560185556,0.0069832869718114265
SLB,0.09650742500011154,0.8203917160719828,[ 0.00059913  0.00180115 -0.00078065  0.00105338 -0.00062235 -0.00021937],1.0121627112263518,"[ 0.01084486 -0.00925376 -0.00933829  0.00620906 -0.00479681  0.00818711
  0.00480911 -0.00012328 -0.00042875 -0.00160057 -0.00171836  0.00400295
  0.00545457  0.00700044  0.00456024 -0.01260954 -0.01013174  0.00034801
  0.01245808 -0.00023126]",-4.5888232524146915,0.010164812757211292
SLG,0.13776319647614899,0.7578314573195053,"[8.37467371e-04 8.78033416e-04 2.00611300e-04 5.99813503e-04
 1.90344460e-05 4.43188079e-04]",1.5765294091856366,"[ 1.06566548e-02 -1.85975968e-02 -1.92119065e-02  4.13519595e-03
 -8.60476612e-03  1.90047741e-02  8.97851978e-03  2.97201341e-03
  3.74058784e-05  2.76673229e-03  1.31152544e-02  6.39869639e-03
  6.75125553e-03 -1.28995239e-03  4.00096591e-03 -7.84887610e-03
 -1.52188524e-03 -7.71147487e-03  7.78793685e-03 -5.42506152e-03]",-4.624052425743777,0.009812949129677272
SNA,0.1266085538685954,0.8223531636104431,[ 0.00199163  0.00036671  0.00012352  0.00051316 -0.00036512 -0.00050966],1.3431334948606906,"[ 0.01073576 -0.01515065 -0.01508988  0.00555541 -0.00642813  0.01285983
  0.00138223  0.00206288  0.00224528  0.00538952  0.01514587 -0.00089597
 -0.00166137 -0.00021836  0.00719552 -0.00219593 -0.00319709 -0.01143721
  0.01148419  0.00272315]",-4.808631725347644,0.008159015838166873
SNPS,0.4777197614067217,0.4749014991762186,[ 0.00071134 -0.00024515  0.00020239  0.00080838 -0.00027421  0.00026189],1.2593985332954227,"[ 0.0111049  -0.01465122 -0.0143558   0.00382129 -0.00920634  0.01186802
  0.00081746  0.00495653  0.00434063  0.0046643   0.01181435 -0.00192557
 -0.00136533  0.0024513   0.00810455 -0.00245557 -0.00194606 -0.00947324
  0.01222832 -0.00265924]",-4.964974400584974,0.006978129342842871
SO,0.09878551468863192,0.8622259017295517,"[ 5.45431253e-04  4.15715259e-04  1.38750867e-04  5.04712428e-04
 -2.21915086e-05  3.70091261e-04]",0.7457715956449559,"[ 0.01181574 -0.00818587 -0.00784923  0.00210891 -0.01135505  0.00534277
 -0.00053952  0.00664908  0.0051035   0.00186893  0.00680869 -0.00257299
 -0.00394386 -0.00017884 -0.0013826   0.00466417  0.0044362   0.00046591
  0.00064253  0.00372833]",-4.8002570889529315,0.008227631543916453
SPG,-0.09060594613003643,1.0134619905983389,"[-5.66953386e-04 -9.17459742e-04  2.43320601e-04 -4.88504541e-04
  1.90349990e-04 -1.85321350e-05]",1.2874659938411215,"[ 1.18786190e-02 -2.83300225e-03 -3.57062838e-03  6.58672669e-05
 -1.48230142e-02  4.39492913e-03  8.22527594e-03  9.11379177e-03
  4.21160320e-03 -4.99445872e-03 -4.59392235e-04  3.91088608e-03
  4.55445399e-03 -4.72654414e-03 -1.18333829e-02 -1.45428515e-03
  5.81425758e-03  4.36754051e-03 -1.71724899e-02 -2.66446449e-03]",-4.650956638553199,0.009552459307296594
SPGI,0.11393314506673957,0.7893381035376525,[ 0.00117964  0.00223411 -0.00084069  0.00146056 -0.00081244 -0.00026156],1.5593765296197037,"[ 0.00967882 -0.01779415 -0.01825237  0.00867429 -0.00230006  0.01755313
  0.00693434 -0.00079006  0.00201582  0.00377231  0.01483872 -0.00267152
 -0.00117347 -0.00194533  0.00421721 -0.0087196  -0.00927171 -0.00770967
  0.01069269 -0.00892353]",-4.528475343087905,0.01079712544166998
SRE,0.17210867966000293,0.7743845601324536,"[ 8.19841571e-04  4.20312760e-05  2.34259501e-04  2.80660612e-04
 -6.48595489e-05  1.80865799e-05]",1.1194383806953518,"[ 0.01196483 -0.01200404 -0.01212162  0.00061246 -0.01328016  0.01081622
  0.00436454  0.00690293  0.00228716  0.0012098   0.00761618  0.00408114
  0.00089354 -0.00076526 -0.00102076  0.00605099  0.01040496 -0.00115081
 -0.00055805  0.00351561]",-4.790752098051524,0.00830620794931043
STE,0.1526628225922242,0.7861320587550216,[ 0.00055695  0.00015445 -0.00036887  0.00040043 -0.00051146 -0.0005986 ],1.1847370260687127,"[ 0.01083831 -0.01380699 -0.01452832  0.0053434  -0.00698489  0.01476317
  0.00893338  0.00355944  0.00476216  0.00055768  0.00949956 -0.00418421
 -0.0026088  -0.00184385  0.0012902  -0.00478573 -0.00589164 -0.00732684
  0.00228529 -0.00290055]",-4.518635401724749,0.010903892954465297
STT,0.10653437990938203,0.8087566841385329,[ 0.00042018 -0.00014476 -0.00069087  0.00046915 -0.00087849 -0.00114144],0.9832407506710936,"[ 0.01084103 -0.01156525 -0.01218651  0.00621791 -0.00490706  0.01238051
  0.00868304  0.00034863  0.00068277 -0.00103914  0.00529532  0.00153459
  0.0022614  -0.00081042 -0.0020119  -0.00855439 -0.00729138  0.00239681
  0.00843605 -0.00180636]",-4.280935165959031,0.013829722951176276
STX,-0.06808604882936885,0.902657023230666,[-0.00200018  0.00032703 -0.00092651 -0.00053261 -0.00017131 -0.00049854],-2.339255432078989,"[ 0.01339864 -0.0201443  -0.02216804  0.00925486  0.00684338  0.02640778
  0.02321156 -0.01745425 -0.01782454 -0.00380648  0.00778648  0.01718687
  0.00222358 -0.00490807 -0.00397937  0.00795239  0.00886242 -0.00187492
  0.00025685  0.0014944 ]",-3.2479534810032704,0.03885364123789628
STZ,0.09585153952019905,0.81329356671227,[ 0.00074776  0.00195638 -0.00071726  0.00041856 -0.00038709 -0.00052671],1.3057393024826682,"[ 0.01097851 -0.01511317 -0.01609856  0.00439452 -0.00762788  0.01718223
  0.01194807  0.00193877  0.00010614 -0.00039371  0.00899521  0.00289545
 -0.00132225 -0.00230765  0.00066465  0.00583997  0.00749502 -0.00815541
 -0.00167609  0.00447423]",-4.803630876217385,0.008199920038045141
SWK,0.4100233687374225,0.5150350941148621,"[ 1.29303060e-03  1.46868128e-03  9.44419513e-05 -3.62895330e-04
  3.32211172e-04 -1.50390839e-04]",1.7746817453255355,"[ 0.00882801 -0.01791041 -0.01859701  0.01098088  0.00042645  0.01830807
  0.00757776 -0.00208642  0.00355858  0.00404383  0.01610878 -0.00793834
 -0.00588546 -0.0016079   0.00746134 -0.00837158 -0.01319092 -0.01340419
  0.01354588 -0.00898924]",-5.15483147313542,0.005771452637960321
SWKS,0.07804211137667438,0.8118384970777804,[ 0.00058527 -0.00075039 -0.00038906  0.00128959 -0.00104427 -0.00052943],1.6904271684541663,"[ 0.0116667  -0.00100601 -0.00054798 -0.00211672 -0.02136409 -0.00221157
 -0.00315494  0.02005699  0.01764148 -0.00054964  0.00024983 -0.01015274
  0.00199113  0.00225364 -0.00136384 -0.01407196 -0.00811496 -0.00089635
 -0.0029793  -0.01090573]",-4.402453534267042,0.012247253952456228
SYF,0.07276060746312354,0.838939238208701,"[ 1.46749839e-03 -5.70315387e-04 -4.91176738e-05  3.66218943e-04
 -6.75156136e-04 -1.07539631e-03]",1.2860335562753362,"[ 0.01099508 -0.01368347 -0.01386162  0.00423303 -0.00828222  0.01262213
  0.00475069  0.00307705  0.00076554  0.00204063  0.00882791  0.00559107
  0.00790552  0.00093667  0.00322812 -0.01209372 -0.00407244 -0.0029233
  0.01154153 -0.01369751]",-4.5608722386194875,0.010452937510188455
SYK,0.4623667565969703,0.47614908282260954,[ 0.00084394  0.00037535 -0.00010226  0.00059322 -0.00034972 -0.00017458],1.198022637103319,"[ 1.13279643e-02 -1.45048919e-02 -1.50892033e-02  3.46320485e-03
 -9.17154005e-03  1.50462831e-02  7.92625692e-03  3.79802926e-03
  1.73156037e-03  1.63230481e-03  1.15246415e-02  2.27159818e-03
  8.32888710e-04 -2.55339469e-03  1.76604736e-03 -6.87619282e-05
  2.08243918e-03 -9.61286616e-03 -8.46527120e-04  1.99407916e-03]",-5.159761737561343,0.0057430678800115325
SYY,0.011906038488254613,0.8981307023688366,"[ 8.47907148e-05  3.34932320e-04 -2.01210265e-04  2.77635754e-05
 -1.15226194e-04 -2.11763829e-04]",1.3240192888316586,"[ 0.01079145 -0.00761319 -0.00842215  0.00557265 -0.00555762  0.00940005
  0.00941475 -0.00058525 -0.00195402 -0.00247041  0.00705591  0.00353132
 -0.00293392 -0.00850674 -0.01197461  0.00839045  0.00757775  0.00118723
 -0.01850945  0.00822873]",-5.0801013726152275,0.006219278519457228
T,0.4567213039493688,0.5011395680796584,"[-3.90384015e-05  1.07019052e-03 -1.97609603e-04  1.09284183e-04
  9.66685416e-05  2.18183224e-04]",0.8473238740081513,"[ 0.01157398 -0.01046477 -0.01075338  0.00359289 -0.00893646  0.00983831
  0.00464423  0.00400428  0.00270135  0.00106426  0.00948872  0.00039849
 -0.00057885 -0.00397208 -0.00387096 -0.00023372  0.00144506 -0.0022489
 -0.00599112 -0.00036468]",-5.462625752212306,0.004242401611811299
TAP,0.44828275870623996,0.47918192587969494,"[ 8.92266270e-04  2.70120877e-04  1.55348677e-04  1.11931217e-04
 -1.23519303e-05 -9.17902570e-05]",1.254477100891553,"[ 0.01107493 -0.01526824 -0.01578258  0.0044773  -0.0079427   0.01525795
  0.00650702  0.00321708  0.00254161  0.00318878  0.01561723 -0.00067645
 -0.00233076 -0.00581332 -0.00164927  0.0013188   0.00056514 -0.00463314
  0.00299323  0.00384179]",-4.6508797375864335,0.009553193928898503
TDG,0.10485024761307078,0.7903510495823077,"[ 8.17901511e-04  4.45337318e-03 -1.08182100e-03  5.07212536e-05
  7.18297519e-05 -2.86986494e-04]",1.6344207352590794,"[ 9.55259167e-03 -1.74553746e-02 -1.69006512e-02  8.96582561e-03
 -9.89834436e-04  1.29595539e-02 -3.29931849e-03 -3.96282960e-03
 -2.50606730e-03  9.01352716e-03  1.99503074e-02  1.13623610e-03
 -4.54689967e-03  4.26440848e-04  1.11029132e-02  4.35704473e-03
  1.79934254e-05 -1.61435568e-02  1.08322746e-02  9.61581296e-03]",-4.468115998002109,0.011468902945118029
TDY,0.13854524132744572,0.782310279585205,"[ 7.05004602e-04  6.01950777e-04 -5.83893264e-04 -6.04324604e-05
 -5.09540476e-04 -1.16235109e-03]",1.1958516496742722,"[ 0.01062314 -0.01482874 -0.01525799  0.00667273 -0.00412316  0.01460293
  0.00626581 -0.00092659 -0.00102138  0.00265041  0.01285098  0.00355674
  0.00282272 -0.00276154  0.00152881 -0.00654718 -0.00373412 -0.00699137
  0.00411638 -0.00569012]",-4.644124234875642,0.00961794903676737
TEL,0.10300435823777838,0.8264126438965768,"[ 1.63799072e-03 -5.01291802e-04  5.87773710e-04 -5.04675564e-05
  3.33093017e-05 -2.82238176e-04]",0.9734335430223288,"[ 0.01220757 -0.00708744 -0.00698578 -0.00048644 -0.01606455  0.00501191
  0.00106359  0.0117508   0.00835502  0.00023654  0.00301721 -0.00175658
  0.00203331  0.00293676  0.00246996 -0.00513007 -0.00152107 -0.00505757
  0.00050054  0.00292457]",-4.567361560815564,0.01038532464888217
TER,0.06784024167898473,0.8388129337196017,[-0.00015712  0.00012361 -0.00097168  0.00017125 -0.00082423 -0.00126648],1.4171958552209216,"[ 0.01182522 -0.00644721 -0.00554173 -0.00053494 -0.01742987  0.00115994
 -0.00661147  0.0147132   0.01266229  0.00373499  0.00506655 -0.00757166
 -0.00128527  0.00621413  0.0079337  -0.00556012 -0.00362644 -0.00586129
  0.0126483  -0.00145939]",-4.402920429518596,0.012241537102430167
TFC,0.11403516380457679,0.81687523387201,"[ 9.37180392e-04 -9.70621231e-05 -3.97723679e-04  1.55940175e-04
 -6.21585008e-04 -1.11873641e-03]",0.9414560814019758,"[ 1.09222380e-02 -9.07042892e-03 -8.88918662e-03  6.01658267e-03
 -5.22136975e-03  6.63472615e-03  2.88958238e-04  6.50052232e-04
  6.85082544e-04  2.09119902e-03  7.23861767e-03  2.39599308e-03
  4.36467327e-03  1.02842915e-03  1.43387965e-03 -1.24835986e-02
 -1.08958787e-02  8.47599502e-05  1.18987842e-02  8.91841791e-04]",-4.574178875662007,0.010314765406527893
TFX,0.1948520429751169,0.7338635948119792,[ 0.00228129  0.00067052  0.00039779  0.00045124 -0.00012859 -0.00024456],1.4310622615602797,"[ 0.01064499 -0.01483052 -0.0156108   0.00502558 -0.00818481  0.01581969
  0.00836953  0.00521267  0.00599189  0.00229156  0.01455568 -0.00388361
 -0.00020256 -0.00474353  0.00139735 -0.00786868 -0.00494341 -0.01117876
  0.00123237 -0.01303844]",-4.622158620468878,0.009831550552678375
TGT,0.1784409065066393,0.7549936076932618,"[-1.80738427e-03  8.11282209e-04 -7.75939801e-04 -6.83375089e-04
  9.37654770e-05 -2.87141195e-04]",1.3973522728355425,"[ 0.01194436 -0.00655248 -0.00609147 -0.00106918 -0.01781563  0.00298397
 -0.00328578  0.01390306  0.00937936  0.00287907  0.0074207   0.00076731
  0.00924085  0.00179672  0.00371122 -0.01564251 -0.00489478 -0.00573166
  0.00727183 -0.01248713]",-4.611716525449765,0.009934750411381716
TJX,0.03475003639906893,0.913596370727019,"[-1.66706748e-03 -1.08280388e-03 -2.48539142e-04 -2.60866908e-05
 -1.71843514e-04  5.90356216e-05]",1.0947042303908712,"[ 0.01203016 -0.00709203 -0.00676746  0.00023735 -0.01491207  0.00408323
 -0.00165406  0.01026613  0.00641497  0.00219579  0.00671419  0.00169536
  0.00607548  0.00128523  0.00190777 -0.00846677  0.00070355 -0.00256053
  0.00788055 -0.01234443]",-4.854305930769525,0.007794741566538006
TMO,0.46226875393175226,0.4788549730451099,[ 0.00122879  0.00022338 -0.00031925  0.00096772 -0.00075385 -0.00054764],1.147876009776964,"[ 0.01073778 -0.01299634 -0.01370954  0.00651583 -0.00471051  0.01403002
  0.00872124  0.00062886  0.00193294  0.00060279  0.01100015 -0.00180965
 -0.00204718 -0.00482457 -0.00230828 -0.00445964 -0.0066191  -0.00726095
 -0.00681287  0.00062246]",-4.827834881162604,0.008003831766476807
TMUS,0.12471112785555337,0.8151563481057812,"[-1.42142748e-03  2.50952839e-03 -1.32399272e-03  3.73204238e-04
 -3.03485603e-04 -3.34062958e-05]",1.096700418748104,"[ 0.01037824 -0.01206984 -0.01269169  0.00806164 -0.00215614  0.01270938
  0.00774223 -0.00201857 -0.00018895  0.00029504  0.00839674  0.0003267
  0.00015749 -0.00135308  0.00191803 -0.00699901 -0.00636292 -0.01137319
 -0.00585564 -0.00808301]",-4.328249321668194,0.013190619820375202
TPR,0.004421657595412897,0.910862192336362,[-0.00165316  0.00099966 -0.00059155  0.00093366 -0.00021392  0.00086497],1.3347106921491902,"[ 1.15566938e-02 -6.24951145e-03 -6.33978332e-03  1.08458520e-03
 -1.42081075e-02  5.07029692e-03  2.85483311e-03  1.01362768e-02
  6.60072693e-03 -8.83301649e-04  2.83453788e-03  2.78079529e-03
  1.07020744e-02  3.38474591e-06 -3.01551253e-03 -1.81440443e-02
 -5.47691288e-03  1.43319544e-03 -1.17648308e-03 -2.41565046e-02]",-4.546409530679725,0.0106052138019857
TROW,0.3317494397448043,0.5986718778420554,[ 0.00045906  0.00142653 -0.0006639   0.00069953 -0.00048069 -0.00028839],1.1303576095053038,"[ 0.01097782 -0.01361933 -0.01399809  0.00526639 -0.00648581  0.01323653
  0.00607785  0.0017984   0.00156144  0.00152713  0.00856014  0.00058569
  0.00024901  0.00114387  0.00463686 -0.00436513 -0.0049217  -0.00709998
  0.00959708  0.00550818]",-4.525202791614575,0.01083251746997285
TRV,0.05293441954080995,0.8934259611823809,"[-6.61222627e-04 -9.95079104e-05 -5.72145436e-04 -5.84897978e-04
 -1.92571439e-04 -8.28918431e-04]",0.9513701047696124,"[ 0.01197091 -0.00623846 -0.00584228  0.00095426 -0.01349759  0.0029979
 -0.00235585  0.00910421  0.00725004  0.00218627  0.00709741 -0.00460752
 -0.00560287 -0.00029823 -0.00046424  0.00654028  0.00441369 -0.00332383
 -0.00203602  0.01151855]",-4.86325024827662,0.007725333788406297
TSCO,0.12515779037304234,0.8110910386860283,"[ 7.87546198e-04  6.97244702e-04  2.09213728e-04  1.03100103e-03
 -9.28219845e-05  7.44755341e-04]",1.0744816288962473,"[ 0.01061442 -0.01374236 -0.01409143  0.00711402 -0.00343067  0.01333175
  0.0059988  -0.00122381 -0.00033099  0.00188488  0.01074885  0.00129883
  0.00037017 -0.00246484 -0.00105814 -0.00546006 -0.005069    0.00011847
  0.00799958 -0.00367658]",-4.5602808871803475,0.010459120697866624
TSLA,0.07291434145836907,0.7523710156376244,[ 0.0020155  -0.00388494  0.00062739  0.00188011 -0.00138754 -0.00059139],2.0686522982246585,"[ 0.01061559 -0.01623834 -0.01687706 -0.00159615 -0.0216482   0.01710485
  0.010523    0.02033825  0.01691409 -0.00035063  0.00504413 -0.00766784
  0.00495547  0.0031545   0.00481092 -0.01651528 -0.00916915 -0.00571027
  0.00568246 -0.00817309]",-3.936970920383226,0.0195072142482374
TSN,0.13104934830639825,0.8157822549310969,"[-1.31967960e-03 -4.91995488e-04 -2.62823299e-04 -3.96741543e-04
  9.53055901e-06 -1.22560118e-04]",1.0118086718033663,"[ 0.01169073 -0.00745161 -0.00700398  0.00223435 -0.0108023   0.00394326
 -0.00312577  0.00495718  0.00182744  0.00388539  0.01254654  0.00315027
  0.00072983 -0.0049518  -0.00406857  0.00359782  0.00843873 -0.00400888
 -0.01115482 -0.00434741]",-4.726444947690609,0.00885790544835707
TT,0.1662495147581166,0.7397342442742144,"[ 8.52287259e-04  1.09385919e-03  1.74086066e-04 -1.72451259e-04
  2.93587454e-04  8.49907072e-05]",1.8583131680478555,"[ 0.00997621 -0.02000651 -0.02019071  0.00535217 -0.00785403  0.01848513
  0.00403692  0.00355045  0.00232027  0.00678018  0.01965764  0.00186906
  0.00245223 -0.00166441  0.00842674 -0.00452706 -0.00069955 -0.01242459
  0.01603015 -0.00179856]",-4.611110819232107,0.009940769774275502
TTWO,0.14367981941450847,0.8051998661607526,[ 0.00027815  0.00052311 -0.00057793  0.00057815 -0.00060931 -0.00055672],-0.9221350990485537,"[ 0.01107931  0.00231689  0.00258037  0.00727872 -0.00164009 -0.00462436
 -0.00123958 -0.00500814 -0.00554892 -0.00369155 -0.00491177  0.00720028
  0.00139189  0.0007041  -0.01009853  0.00063674  0.00105158  0.01538293
  0.00212312  0.00628187]",-4.088862332983977,0.01675828806926272
TXN,0.13019215685229132,0.8111267252053287,[ 0.00091828  0.00114097 -0.00069001  0.00103046 -0.00075796 -0.00049238],1.13316796302405,"[ 0.01097982 -0.01390141 -0.01417522  0.00511439 -0.00734329  0.01303303
  0.00510741  0.00379255  0.00483421  0.00209942  0.00925197 -0.00437708
 -0.00313379  0.00088991  0.00431246 -0.00409137 -0.00650359 -0.0072573
  0.00643925  0.00174789]",-5.047029775720526,0.0064283989044003785
TXT,0.4324298164780288,0.4625146750224867,[ 0.00082758  0.00219229 -0.00138585  0.00115625 -0.00115075 -0.00113469],1.8704392280593605,"[ 0.01008649 -0.01875944 -0.01875054  0.00427953 -0.00913549  0.01679334
  0.00375182  0.00365197  0.00058566  0.00478812  0.01146865  0.00503591
  0.00295805  0.0058844   0.01357475  0.00055883  0.00519578 -0.01056887
  0.0253591   0.00263804]",-4.597729595697454,0.010074683402652747
