,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.02532912429333824,0.9496130961061106,[ 0.00202835 -0.00236911  0.00282194 -0.0007445   0.00166871  0.00195319],-0.8473324647036355,"[ 0.00533222 -0.00673169 -0.00410423  0.00056627 -0.0008782   0.00735538
 -0.00621263 -0.0003437   0.00105802 -0.00052128 -0.002484   -0.00114769
  0.00740303  0.00167496 -0.00765213  0.00836469  0.00627057 -0.00835701
 -0.00602318  0.01357056]",-4.1627192016967545,0.015565175471332618
RJF,0.10544239775414416,0.8384438854524231,[0.00318032 0.00125771 0.00085592 0.00076148 0.00018035 0.00043359],-1.4075163735988352,"[ 0.01025982 -0.01566456 -0.00649231  0.01670318 -0.00756368 -0.00982599
  0.00580411  0.00764028 -0.0020552  -0.00677593  0.00463593  0.01260732
 -0.00203023 -0.00530796 -0.00506608  0.01097483  0.00666799 -0.01123193
 -0.00598436 -0.00504861]",-4.760272977496234,0.008563271498002506
RL,0.037720129388031653,0.8760429728435059,[ 0.00205924  0.00062184  0.00024594  0.0008744  -0.00034917 -0.00013214],-1.5328834293148854,"[ 0.00682843 -0.00889311 -0.00824847  0.00568774  0.00172451 -0.00611606
  0.00372495  0.01312567 -0.01055713 -0.0057268   0.00868742 -0.00094378
  0.00405516 -0.00156993 -0.00157425  0.01504881  0.00266834 -0.00305344
 -0.02226975  0.0113039 ]",-4.118516515915553,0.01626863080428114
RMD,0.21977797090288906,0.7235309869245962,[ 0.00254112 -0.00157844  0.00135795 -0.00022795  0.00024434 -0.00019958],-1.2874168489884106,"[ 0.00829835 -0.01003363 -0.00915832  0.00714683  0.0040827  -0.00410004
 -0.00962971  0.01208484 -0.00208731 -0.01051601  0.00869674  0.00706322
  0.00197998  0.00354595 -0.00936726  0.00419289  0.00464748 -0.00466128
 -0.00113698 -0.01748779]",-4.924567166936115,0.007265870508296674
ROK,0.19814039317243703,0.7773971757185159,"[4.78630877e-05 9.12005216e-04 3.40436051e-04 2.42157005e-04
 4.63340689e-04 1.01114475e-03]",-0.8422118809065299,"[ 0.00607843 -0.00688136 -0.00614732  0.00208939  0.00100787  0.00236252
 -0.00432973  0.00545478 -0.00278019 -0.00410053  0.0039268   0.00196037
  0.00244154  0.00026786 -0.0039964   0.00743081  0.00600573 -0.0032786
 -0.01275564  0.00589713]",-4.651380589604442,0.009548410390463223
ROL,-0.007360175893366786,0.9789976565732006,[ 0.00131955 -0.00031164  0.00093853  0.00039808  0.00031302  0.00074497],-0.7177948286343637,"[ 5.93703923e-03 -8.62421729e-03 -2.29878900e-03  3.30949210e-03
 -6.09376002e-03  8.53452764e-03 -2.34860832e-03 -6.51185310e-03
  4.32451952e-03  4.11774291e-03 -8.64680196e-03 -2.63293685e-03
  7.38921785e-03  1.88708484e-03 -5.45595153e-03  3.03342690e-03
  3.75237484e-03 -9.54173159e-05 -3.02098757e-03 -2.48522296e-03]",-4.758669953838671,0.00857700963313586
ROP,0.4120884335384306,0.5517323339158773,[ 0.00311364  0.00072939  0.00110753 -0.000149    0.00052275  0.00010573],-0.9519724495119768,"[ 9.29650393e-03 -1.41999622e-02 -3.81269434e-03  1.38655021e-02
 -1.04006616e-02 -2.78897290e-03  5.58516506e-03 -4.11130714e-04
  4.59881414e-04 -1.11322430e-03  1.31677422e-03  4.94873025e-03
 -2.40176864e-05  1.97656008e-03 -7.78228402e-03  1.11472911e-03
  7.96926965e-03 -7.12280113e-03  1.52180441e-03 -6.76004781e-03]",-4.814577189175442,0.00811065062391644
ROST,0.29410927273399834,0.649864655162043,"[ 2.66460152e-03 -1.50914005e-03  1.26617006e-03  4.15496720e-05
  1.10238661e-04 -1.63137335e-04]",-1.153300705515032,"[ 0.01042262 -0.0137672  -0.00844848  0.01458231 -0.00395181 -0.0090795
  0.00231665  0.00753752 -0.00068631 -0.00509233  0.00176736  0.00881939
 -0.00340384 -0.00187369 -0.00029632 -0.00144948  0.00529699  0.00141229
  0.00340054  0.01096854]",-4.867092500781884,0.007695708056521877
RSG,0.3263989351285816,0.6454739589044297,"[ 5.89090106e-04 -6.98368996e-05  4.58012155e-04  5.50002225e-04
  8.20701704e-05  6.24671349e-04]",0.6795897544237391,"[ 0.00574931 -0.00801682 -0.00260108  0.00379903 -0.00691355  0.00406304
  0.00723965 -0.0006096  -0.00640773  0.00158663  0.00739162 -0.00333077
 -0.00415006  0.00130933  0.00648163  0.00553706 -0.01009504  0.00192425
 -0.00034807  0.00237881]",-5.184522335127545,0.005602612147270561
RTX,0.02941134503020307,0.9346892531354573,[0.00108467 0.00085864 0.00053638 0.00038584 0.00037357 0.00080928],-0.9944930074377636,"[ 7.28823189e-03 -8.90688259e-03 -6.97717009e-03  5.09047579e-03
  1.66126634e-03 -2.06836760e-04 -7.72298743e-03  8.52840990e-03
 -2.76765393e-03 -8.69039224e-03  1.08662502e-02  5.57356879e-03
  3.82493763e-05  4.58305642e-03 -9.16050368e-03  4.94472815e-03
  4.63395277e-03 -9.80421274e-03 -1.51661720e-03 -7.15221337e-03]",-5.104916439622418,0.006066845841912677
SBAC,0.07167842242027249,0.8905052700477752,[ 0.00174366 -0.00104618  0.00112106  0.00016763  0.00027465  0.00040268],-1.3248115845515953,"[ 8.56222527e-03 -1.25136533e-02 -5.78321472e-03  9.58862360e-03
 -2.07956152e-03 -4.69899093e-05 -9.84904139e-03  4.00452812e-03
  4.21801435e-03 -7.70890360e-03  3.37345701e-03  9.52460213e-03
  2.50674387e-03  4.78066874e-03 -1.51316981e-02  4.33035696e-04
  1.08506739e-02 -1.07037323e-02  4.74896736e-03 -2.05499317e-02]",-4.5388181722859295,0.010686028137991516
SBUX,0.28593878653365445,0.6740541179518329,"[9.38881129e-04 9.14066926e-04 6.49623795e-05 4.66453024e-04
 6.13516717e-07 2.61881255e-04]",0.9384967624757643,"[ 7.02058362e-03 -9.88290651e-03 -2.89101282e-03  7.11693176e-03
 -8.04704212e-03  2.38988550e-03  4.83995296e-03 -9.10712231e-04
 -2.21744721e-03 -1.13079452e-04  2.94966291e-03  2.72865629e-03
 -1.74977156e-03 -1.99959254e-03  1.81189997e-03  7.23011906e-03
 -8.31768617e-05  2.99207462e-03 -1.64602961e-02 -9.22912774e-03]",-5.106570509338657,0.006056819150641711
SCHW,0.322930056756423,0.604042324014955,"[2.27484419e-03 5.65149016e-04 8.63654851e-04 6.81046636e-05
 3.97309839e-04 2.99333338e-04]",-1.5184851919077376,"[ 0.01061299 -0.01580103 -0.00764789  0.01772642 -0.00727118 -0.01318075
  0.01023243  0.00982472 -0.00492172 -0.00571245  0.00447723  0.01018813
 -0.00228896 -0.00612277 -0.00159528  0.01006398  0.00527816 -0.00687446
 -0.00561524  0.00114625]",-4.642458144016677,0.009633986770190173
SEE,0.12043868476229971,0.835673671134609,"[6.19482212e-04 2.41375849e-04 6.07998484e-04 8.31332876e-05
 4.44040977e-04 7.47286767e-04]",0.7578949606582229,"[ 0.00580984 -0.00759622 -0.00302463  0.00280313 -0.0054305   0.00617686
  0.00249245 -0.00274389 -0.00267569  0.00272743  0.00391969 -0.00483329
 -0.00384518  0.00583304  0.00489396 -0.00699674 -0.00630263  0.01281166
  0.00412702 -0.00979165]",-4.5372085915210105,0.010703242013180602
SHW,0.24347583219013527,0.6950011550784271,"[-7.51445747e-04  1.73925950e-04 -2.86163586e-04 -5.13775630e-04
  9.65119552e-05 -2.52929351e-04]",1.2190909239821666,"[ 0.00604335 -0.00673044 -0.00401468  0.00348099 -0.00646818  0.00241566
  0.01128637 -0.00110478 -0.00722807  0.00558387  0.00128493 -0.00767373
 -0.002532   -0.00140399  0.01299309  0.00522757 -0.01318675  0.00943982
 -0.00275076  0.01976416]",-4.620844288095649,0.009844480973422682
SJM,0.18313437974261085,0.7577734148886649,[ 0.00184024 -0.00277411  0.00104533  0.00139007 -0.00064412  0.00018616],1.177368041949399,"[ 0.00948139 -0.01393863 -0.00243569  0.01474835 -0.01538596 -0.00182939
  0.0139603  -0.00624325  0.00060767  0.00582532 -0.00543857  0.00057745
 -0.0009064  -0.00132497  0.00129002  0.00069178  0.00024754 -0.00042891
  0.00652853  0.00685717]",-4.503429659914901,0.011070961718650638
SLB,0.12604438916476884,0.8267463829620546,[ 0.00168311 -0.00106698  0.00108166  0.00036356  0.00017204  0.00044613],1.007784227225541,"[ 0.00785805 -0.01106978 -0.00258372  0.0080887  -0.00885532  0.00611803
 -0.00244674 -0.00808435  0.00824038  0.00332063 -0.00953014  0.00381159
  0.00066556  0.00125017 -0.00260946 -0.0068383   0.00362818  0.00434214
  0.01311398 -0.0053215 ]",-4.985728071226868,0.00683479999428124
SLG,0.09959350364626239,0.8536770218281695,"[1.07767417e-03 4.54423458e-04 3.33567674e-04 6.91302699e-04
 2.00463989e-05 5.49563315e-04]",-1.2478907805704051,"[ 0.0093891  -0.01259018 -0.00790368  0.01131401 -0.00063167 -0.00555661
 -0.00621086  0.00970678 -0.00028393 -0.01050072  0.00904466  0.01271013
 -0.00339323  0.00030122 -0.00683237  0.0049188   0.00339544 -0.01044418
  0.00415957 -0.00842392]",-4.657314508626646,0.009491918670822918
SNA,0.05182173224906806,0.8977437126167123,"[ 1.26262764e-03 -5.47837073e-04  5.51794152e-04 -3.15002229e-05
  6.14128850e-05 -1.32257879e-04]",0.8480882785410144,"[ 0.00683262 -0.00858685 -0.00443494  0.00582552 -0.0060793   0.00063861
  0.00828895  0.0008572  -0.00584266  0.00229764  0.00295666 -0.00352818
 -0.00247159 -0.00122282  0.00955999  0.00583749 -0.01181155  0.00815171
 -0.00395888  0.00428809]",-4.828887357396752,0.00799541235515282
SNPS,0.4205494859354297,0.5308803150160015,[0.00178192 0.00065365 0.00080262 0.00029526 0.00041249 0.00065858],-1.1624253122836432,"[ 0.0106511  -0.01612288 -0.00521261  0.0174804  -0.01080201 -0.00726339
  0.00789827  0.00148613  0.00030325 -0.00122635 -0.00016821  0.00543456
  0.00044872  0.00172781 -0.00822899 -0.00097653  0.00988357 -0.00599858
  0.00391263 -0.00292901]",-5.188701690685113,0.005579245701410475
SO,0.24033218048342345,0.7342181218741117,"[ 1.46026631e-03 -1.50505665e-03  1.05114259e-03  6.14696417e-04
  9.81345923e-06  5.06536868e-04]",0.8177631732491182,"[ 0.00529753 -0.00570015 -0.0049065   0.00099254 -0.00153931  0.00252724
  0.00430352  0.00481082 -0.00889982 -0.00082515  0.00797087 -0.00537475
  0.00217292  0.00160351  0.00086164  0.01106091 -0.00490764 -0.00071679
 -0.00978736 -0.00250354]",-5.042578244174088,0.006457078912536336
SPG,0.31365671825929176,0.6488477672265056,[ 0.00021714 -0.00111594  0.0002646   0.00042105 -0.00021593  0.00011641],1.1917881800735735,"[ 0.00470402 -0.00456953 -0.00402428 -0.00065392 -0.00284072  0.00521137
  0.0066096   0.00105443 -0.00852784  0.00329752  0.00408895 -0.00891458
  0.00075973  0.0001109   0.00898109  0.00817714 -0.00886048  0.0101648
 -0.01603666  0.01052584]",-5.184522092505853,0.005602613506585963
SPGI,0.4357841370720885,0.5040792596780213,[0.00207839 0.00103108 0.0006668  0.00012396 0.00038109 0.00033433],-1.4016894074411275,"[ 0.01116249 -0.01663873 -0.00714979  0.0181301  -0.00729224 -0.0096516
  0.00188582  0.00554836  0.00309743 -0.00594678 -0.00166039  0.01442053
 -0.0011684  -0.00473254 -0.00628029  0.0038108   0.00893196 -0.00733032
  0.0048547  -0.00698042]",-4.765569655112202,0.008518034518148343
SRE,0.24198077453944167,0.7140643974256317,[ 0.0014537  -0.00030234  0.00063627  0.00096507 -0.00011296  0.0005814 ],1.072899463151982,"[ 0.00809699 -0.00972667 -0.00604259  0.00859803 -0.00456087 -0.00396774
  0.00699668  0.00683122 -0.00829732 -0.00318374  0.00917286 -0.00079629
  0.00175563  0.00117416 -0.00276597  0.012449   -0.00322903 -0.00539695
 -0.00913136 -0.01160387]",-4.9386524317006595,0.007164246181356451
STE,0.4382044828286379,0.5146814954652501,[ 0.00095223 -0.00152209  0.00099702 -0.00042249  0.00036187  0.0001102 ],-1.2226675313785906,"[ 0.00983567 -0.01417243 -0.00593565  0.01341259 -0.00586856 -0.00290964
 -0.00419388  0.00118383  0.00649402 -0.0043307  -0.00284986  0.01206003
 -0.00208414  0.00044498 -0.0077047  -0.00694742  0.01151322 -0.00076635
  0.00972313 -0.01495961]",-4.8923902977573865,0.007503465505520661
STT,0.3079276768455695,0.6081909368833186,"[3.19260329e-03 1.49764767e-03 6.37751603e-04 6.59651215e-04
 8.49019999e-05 1.32619478e-04]",-1.888300937214628,"[ 0.01276542 -0.02040607 -0.00928717  0.02402273 -0.00741764 -0.01880098
  0.00802855  0.01227226 -0.0018703  -0.00832599  0.00329383  0.01443697
 -0.00328592 -0.00423617 -0.00422062  0.00180912  0.00746989 -0.0027119
  0.00487049 -0.00907793]",-4.4500308026003665,0.01167820724570446
STX,0.29315479343240247,0.5550476763710718,[ 0.00027749  0.00205256  0.00104217 -0.00197213  0.00199215  0.00124686],-2.026711471483351,"[ 0.01154073 -0.02188846 -0.00495197  0.02415816 -0.01352962 -0.01415619
  0.01120352  0.00596006  0.00043477 -0.00604317 -0.00035334  0.01889667
 -0.0046323  -0.0134919   0.0019755   0.01658129  0.00182151 -0.00971898
 -0.00930917  0.00575867]",-4.064333351500012,0.01717443476929461
STZ,0.16426684296319102,0.8241359970708261,[ 0.00199484 -0.00010137  0.0010171   0.00049686  0.00028344  0.00065803],-0.5913873957705413,"[ 7.89589805e-03 -1.02090614e-02 -5.38389669e-03  7.15794239e-03
 -3.39889658e-03  2.09479742e-03 -4.17379408e-03  7.40902164e-05
  2.48023475e-03 -1.33525944e-03 -3.25717911e-04  1.71475231e-03
  8.76324642e-04  5.27885027e-03 -5.75476841e-03 -5.31399560e-03
  5.02155185e-03 -7.93543670e-05  7.77481435e-03  1.22201115e-03]",-5.03982608089906,0.006474874324690808
SWK,0.4272776467202452,0.5373184644620342,"[ 1.26936108e-03  2.27697124e-04  6.03253629e-04 -3.73122278e-04
  4.07699847e-04  5.54833140e-05]",-1.3113346450259336,"[ 0.0105318  -0.01353995 -0.00960365  0.01372481 -0.00066986 -0.00853816
 -0.00498273  0.0085785   0.00342699 -0.00709615 -0.00297888  0.01134358
  0.00236081 -0.00150366 -0.00856168 -0.00074686  0.01056821 -0.00230512
  0.00805588 -0.01053877]",-4.87417690015384,0.007641381250809489
SWKS,0.11048886192536819,0.7911398172777966,[0.00218815 0.00393169 0.00011719 0.00132679 0.00024494 0.00121101],-1.45817259412952,"[ 0.00942498 -0.01458846 -0.00589308  0.01536748 -0.00968809 -0.00951611
  0.01459688  0.00454643 -0.00499236  0.00032224 -0.00068759  0.0038185
 -0.00157465 -0.00598055  0.00314687  0.00635086  0.00578883 -0.00074137
 -0.00789526  0.02415417]",-3.88604553162332,0.020526356583546356
SYF,0.0792434687077164,0.8881376645086301,"[ 2.68940332e-03 -8.43689482e-04  1.24504005e-03  1.02909604e-04
  2.19591191e-04  2.96490950e-05]",-1.4339911715767775,"[ 0.00839067 -0.01271533 -0.00566584  0.00958478 -0.0018939  -0.00037734
 -0.01072306  0.00488551  0.00526752 -0.00917728  0.00090664  0.01452325
  0.00324291 -0.00194741 -0.01362277  0.00916098  0.01210848 -0.01353743
 -0.00541586 -0.01675365]",-4.615525676329046,0.009896979431467674
SYK,0.08740658556013822,0.8637892582806322,"[-5.80049812e-05 -2.50246865e-04  3.32905735e-04  3.93754952e-04
  1.21735116e-04  6.72227492e-04]",0.9814687107296919,"[ 0.00663271 -0.00662444 -0.00686123  0.00360967 -0.00083704 -0.00146904
  0.00540493  0.00687973 -0.0089864  -0.00128069  0.00724583 -0.00338963
 -0.00179692 -0.00123619  0.00888944  0.00932398 -0.01254887  0.00548712
 -0.00448119  0.00754573]",-4.6202000672806935,0.009850825036247441
SYY,0.3224087126839028,0.6420915891846386,"[ 1.70529596e-04 -4.79159097e-04  3.58156553e-04  4.90968613e-04
  1.20323333e-05  5.53682801e-04]",0.8403353275604277,"[ 0.00532235 -0.00780559 -0.00109823  0.00256378 -0.00835977  0.00910347
  0.00279049 -0.00734634  0.00149937  0.0046868  -0.0032419   0.00032202
 -0.00462325 -0.00256654  0.00951633 -0.00024841 -0.00547828  0.01050617
 -0.00263555  0.00707765]",-4.849486678882669,0.007832397052295872
T,0.25412499573298547,0.7168355920938666,"[ 8.16657773e-04 -6.42717677e-04  5.22439873e-04  3.61232089e-04
  1.02627501e-05  2.96660762e-04]",1.09832060074436,"[ 0.0059636  -0.00593615 -0.00552552  0.0026165  -0.00366126  0.00094585
  0.01008049  0.00149802 -0.00751263  0.00528325 -0.00249165 -0.00957678
  0.00389573 -0.00165743  0.00817789  0.00706321 -0.00682852  0.00986148
 -0.00678443  0.01774885]",-4.909156985753187,0.007378706064516401
TAP,0.13050506031381476,0.8266590450303863,[ 0.00211373 -0.00142391  0.0013445  -0.0001684   0.00039079  0.00020094],-1.1749865971827154,"[ 0.00925686 -0.01476959 -0.0031505   0.01325976 -0.01019476  0.00100728
 -0.00078025 -0.00469309  0.00679162  0.0001465  -0.00456871  0.00614528
  0.00027736  0.00385374 -0.00859491 -0.00681177  0.00759647 -0.00307657
  0.01383589 -0.01022798]",-4.503693517746342,0.011068040944051161
TDG,0.1946316165775318,0.7795791969173519,"[6.40275214e-04 1.00595902e-03 1.61063394e-05 2.34839332e-04
 1.14533479e-04 2.66765905e-04]",-1.3828554729683138,"[ 9.07482221e-03 -1.57549621e-02 -2.78457790e-03  1.43287856e-02
 -1.00343023e-02 -1.71846794e-03 -3.19671104e-05  1.35906400e-03
  1.61627412e-03 -6.79893753e-03  8.59080430e-03  1.26720951e-02
 -4.09182582e-03  1.56668675e-03 -1.08161848e-02  4.74807403e-03
  8.68773252e-03 -1.53480368e-02 -1.28234144e-03 -1.53728330e-02]",-5.179630390037553,0.005630086966116179
TDY,0.13040999623614014,0.8331078753632081,"[ 2.12026952e-03 -7.14346080e-05  1.15250174e-03  4.12351629e-04
  4.24862798e-04  7.98797015e-04]",-1.1828366972425206,"[ 0.01011175 -0.01471677 -0.00620434  0.01462516 -0.00606637 -0.00536586
 -0.0015535   0.00418237  0.00297303 -0.00621586  0.00192741  0.01224719
 -0.00175413 -0.00021856 -0.00895758  0.00041628  0.01095986 -0.00884614
  0.00473213 -0.00498501]",-4.704568010471584,0.009053824530624253
TEL,0.42336007868112424,0.5225365875944672,[ 0.00131397 -0.0001404   0.00043146 -0.00052443  0.00140009  0.00125993],-0.22872843438703472,"[ 0.01087145 -0.01194823 -0.00768841  0.01374045 -0.00834143 -0.00895663
  0.01750371  0.00326422 -0.00345939 -0.00024599  0.00019476  0.00266261
  0.00087112 -0.00246837 -0.00137902  0.01094191  0.00116086 -0.01079465
  0.00276018  0.02088472]",-3.662342175385746,0.02567231319488943
TER,0.08652568908517835,0.8682650817370006,"[-1.16610025e-04  6.59331159e-04 -7.64121976e-06 -1.31095169e-04
  2.38995388e-04  2.66774840e-04]",-0.9569424818459845,"[ 0.00814287 -0.01158592 -0.00477575  0.00993059 -0.00700332 -0.00177916
  0.00459527  0.0010814  -0.00022165 -0.00030794 -0.0031346   0.00428525
  0.00270423 -0.00399698 -0.00324746  0.00901555  0.00741691 -0.00718932
 -0.00765198  0.01626836]",-4.493046608291062,0.011186510924294688
TFC,0.06794873350649315,0.8962661733169534,[ 0.00250377 -0.00037515  0.00115826  0.0003377   0.0002509   0.0003471 ],-1.005354417962624,"[ 8.60837320e-03 -1.10513848e-02 -7.34835455e-03  1.04597894e-02
 -3.72573811e-03 -6.89116134e-03  6.33903027e-03  7.93084709e-03
 -5.29744054e-03 -3.54275831e-03  2.88105683e-03  4.50317486e-03
  6.91880722e-04 -4.62338880e-03 -5.26085593e-05  1.11932466e-02
  1.55213867e-03 -3.59295709e-03 -7.68499540e-03  1.99751604e-03]",-4.889807202575095,0.007522872725675878
TFX,0.1117007090404085,0.8374518198145778,"[ 7.42111442e-04 -6.87146830e-05  7.15395406e-04  3.59438474e-04
  3.09056362e-04  7.83579491e-04]",1.0903695924217789,"[ 0.00408535 -0.00593444  0.0002237  -0.00107229 -0.00736089  0.01338808
 -0.00030817 -0.00792558  0.000442    0.00298655  0.00343558  0.00124225
 -0.00923774 -0.00095549  0.01099687  0.00025943 -0.00745817  0.00539751
 -0.002336    0.0199122 ]",-4.973688352207217,0.0069175864284488344
TGT,0.02176884662915024,0.9144131994682906,[-0.00040924 -0.00233533  0.00109019 -0.00054833  0.00057367  0.00067966],0.9438498374073067,"[ 0.00735385 -0.01134309 -0.00092434  0.00884463 -0.01317078  0.00500863
  0.00920967 -0.00883124  0.00036304  0.00709774 -0.00237809 -0.00548301
 -0.00078742  0.00606589 -0.00044203 -0.00743209  0.00104766  0.00561093
  0.00536195  0.00126725]",-4.524556831530204,0.01083951710437052
TJX,0.22992793823298943,0.7093850823181018,[ 0.00201488 -0.00207215  0.00104848  0.00099294 -0.00036723  0.00017481],0.9570722054509893,"[ 0.00544436 -0.00828782 -0.00037916  0.00371996 -0.01102785  0.00825181
  0.00923736 -0.00858423 -0.00190337  0.0081707  -0.00359886 -0.00801985
  0.00178474  0.00155361  0.00432347  0.0033752  -0.00535477  0.00489641
 -0.00415321  0.00788723]",-4.723500367532309,0.0088840267001705
TMO,0.12550286156953921,0.8396999709220251,[0.0013654  0.0009504  0.00040677 0.00018294 0.00028005 0.00036734],1.155301343585324,"[ 0.00364599 -0.00342893 -0.00259527 -0.00333688 -0.00318806  0.00929811
  0.00590039 -0.00194105 -0.00880595  0.00577384  0.00398724 -0.01518702
  0.00472209  0.00521536  0.00519171  0.00855383 -0.01359088  0.00650981
 -0.00769687  0.00055981]",-4.79991009379875,0.00823048698757649
TMUS,0.4140653907459331,0.5513410991100631,"[ 2.66685591e-03 -6.69946009e-04  1.10040302e-03  8.36145868e-04
 -2.77342266e-05  3.83770371e-04]",-1.1856530652424564,"[ 0.00984729 -0.01389338 -0.00668051  0.01335414 -0.00424687 -0.00490571
 -0.00389471  0.00550074  0.0026536  -0.00759543  0.00409746  0.01301756
 -0.00368784  0.00027368 -0.00703569 -0.00126645  0.00769625 -0.00553203
  0.00795373 -0.01237971]",-4.807758059052413,0.008166147210072961
TPR,0.14415049728009113,0.769108063602807,[ 0.00132116 -0.00364242  0.00211393  0.00071191  0.00039021  0.00147457],1.3087148203357952,"[ 0.01041293 -0.0151632  -0.00276941  0.017209   -0.01635992 -0.00433455
  0.01587396 -0.00452673 -0.00146324  0.00432976 -0.00054823  0.00058897
 -0.00280796  0.00096929  0.00089714 -0.00166872  0.00137044  0.00468471
 -0.00429975 -0.00645879]",-4.6606694281471075,0.00946012740597389
TROW,0.00016241075342135312,0.9357429094208751,[ 0.00127086 -0.00114423  0.00081968  0.00073207 -0.00010682  0.00042978],1.2023866179340434,"[ 0.01081059 -0.01393944 -0.00667034  0.01516472 -0.00754278 -0.00534143
  0.00219755  0.00131499  0.00250306 -0.0017785  -0.00021478  0.00629659
 -0.00419561  0.00253566 -0.00060342 -0.00919555  0.00192492  0.00677444
  0.01227174 -0.00386701]",-4.993809220954502,0.006779789525457735
TRV,0.27235580940850584,0.7115267367527752,"[9.64247159e-04 3.38132229e-04 3.60011826e-04 4.46065861e-04
 6.55195682e-05 3.81165734e-04]",0.7973727087617325,"[ 0.00493155 -0.00612589 -0.00292615  0.00038011 -0.00381522  0.00738016
  0.00117008 -0.0014605  -0.00312575  0.00157254  0.00222655 -0.00225021
 -0.00160787 -0.00151124  0.00773299  0.00757499 -0.00860314  0.00475546
 -0.0074217   0.01324411]",-5.0978427091285825,0.006109913218270305
TSCO,-0.049223592337872095,0.9451655472181485,[-0.0032125  -0.00237057 -0.00149144 -0.00154676 -0.00074181 -0.00222848],1.7218001628642756,"[ 0.01222927 -0.0150579  -0.00537795  0.02007082 -0.01583708 -0.00913124
  0.01732558 -0.00275752  0.00104383  0.00431382 -0.00925173  0.00693939
 -0.00255208 -0.01037214  0.00885048  0.00616152 -0.00173704  0.00986186
 -0.01190218  0.00030199]",-3.9448638643848195,0.019353850938747846
TSLA,0.16656202932870992,0.7566165049609678,[-0.00093714 -0.00199422 -0.0001102  -0.00018189 -0.00036616 -0.00051737],1.2110329670071596,"[ 0.00784297 -0.01252781  0.00016105  0.01105207 -0.01644333  0.00410497
  0.01322928 -0.00963617 -0.00094736  0.00750784 -0.00214891 -0.0057227
  0.00275013  0.00385264 -0.00267578  0.00486573 -0.00503394 -0.00371045
  0.00146322 -0.01300143]",-4.514830848810925,0.010945456407220288
TSN,0.21973223011167092,0.7320087050069777,[ 0.00148942 -0.0006359   0.00109566 -0.00020222  0.00052166  0.0004694 ],-1.5119178951763643,"[ 0.0114514  -0.01576218 -0.00957178  0.01700208 -0.00286678 -0.01074456
 -0.00261294  0.00765323  0.00455853 -0.00624153 -0.00419241  0.01240058
  0.00013671 -0.00100164 -0.007951   -0.00600934  0.01241511 -0.00115089
  0.01286122 -0.00524117]",-4.9929596089022645,0.00678555216400714
TT,0.12429224153084603,0.8477830297283707,[0.00153737 0.00091091 0.0011661  0.00050518 0.00079808 0.00160532],-1.2135263075494152,"[ 0.00840599 -0.01135386 -0.00667932  0.00843582 -0.00039349 -0.00072261
 -0.00997225  0.00576714  0.00302102 -0.00827618  0.00378092  0.00978281
  0.00221349  0.00338218 -0.01390443  0.00155675  0.01218549 -0.01068671
  0.00233122 -0.01288626]",-4.565876840638043,0.010400755402279308
TTWO,0.1114438362828105,0.8009685252372076,[ 0.0005287   0.00023712  0.00057809 -0.00095034  0.00071594  0.00012262],-1.6363589980665068,"[ 0.01172263 -0.01919875 -0.0056873   0.02098601 -0.01100538 -0.00893534
  0.00277171  0.0010448   0.00698477 -0.00323686 -0.00739828  0.01388035
  0.00100259 -0.00298205 -0.00985005 -0.002345    0.01499307 -0.00416244
  0.00550688 -0.01092385]",-4.441621839560648,0.011776822905425114
TXN,0.10678995168491502,0.8492208373514306,"[ 7.20388693e-05  7.92927537e-04  6.39573054e-04 -1.02364185e-03
  1.06949536e-03  7.36405474e-04]",-1.1889882148007336,"[ 1.01336830e-02 -1.24976988e-02 -9.90440398e-03  1.29369026e-02
 -4.34697676e-04 -1.03608854e-02  1.07053894e-05  1.15748433e-02
 -2.19094812e-03 -7.72907094e-03  3.48300212e-03  1.04883792e-02
 -2.92198724e-03 -4.04794725e-03  2.66807059e-04  3.31972336e-03
  2.65749839e-03  2.90977907e-04  2.98793790e-03  2.86901625e-03]",-4.423721836228739,0.01198952608919659
TXT,0.11611325417481559,0.8376758547925439,[ 0.00130425 -0.00082452  0.00134453 -0.00033774  0.00075998  0.00079744],-1.1324915868294403,"[ 0.00904449 -0.0120872  -0.00732838  0.01128913 -0.00307229 -0.00643433
  0.00206159  0.00842175 -0.00392822 -0.00583567  0.00537529  0.00544929
  0.00223534 -0.00112188 -0.00621024  0.01162023  0.0040181  -0.01092732
 -0.00697391  0.00344747]",-5.003879755553394,0.006711856057762362
TYL,0.12569847033379875,0.8281134412167209,"[2.05083734e-03 1.41551165e-03 2.83526149e-04 5.65614478e-04
 8.56144048e-06 1.16060072e-04]",-0.7374044511157354,"[ 0.00757319 -0.01075481 -0.0034873   0.00795982 -0.00823038  0.00316937
  0.00275979 -0.00553229  0.00442414  0.00486215 -0.01124208  0.00010586
  0.00401607 -0.00139757 -0.00080597 -0.00129126  0.00478966  0.0055839
  0.00086748  0.00508358]",-5.1327579722260595,0.005900265245444104
