,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03006899193922854,0.9307406092104696,"[ 7.32840299e-04 -5.93212662e-05 -4.16220890e-04  9.74427295e-04
 -7.84056841e-04 -4.72616580e-04]",1.1518553992831426,"[ 0.00736197 -0.00290033 -0.00260175  0.00574108 -0.00093617  0.00626967
  0.00522979 -0.00456335 -0.00723463 -0.00268716  0.00288605  0.00804483
 -0.00390969  0.0030944   0.00558279  0.01319128  0.00889398 -0.00442604
  0.02040754  0.00787737]",-4.903052163090552,0.007423889534728496
PVH,0.11557472336965875,0.8287517106917658,"[ 2.28480531e-04  8.87280940e-04 -4.48492749e-04  7.72850211e-04
 -3.94714017e-04  2.93058049e-05]",0.9515816762832401,"[ 0.006999   -0.00184121 -0.00037403  0.00749123 -0.00022931  0.00153694
  0.0005443  -0.00099694  0.00072115 -0.00459082 -0.00970276 -0.00196588
 -0.0056928   0.01261587  0.00793122  0.00631665  0.00767609 -0.00295696
  0.00386877 -0.01494495]",-4.513287250802157,0.010962364838488644
PWR,-0.0077596231672497585,0.9608153707849164,"[-5.18098688e-04  4.66731259e-05 -1.47830700e-04  6.31202411e-04
 -1.77986094e-04  4.65718835e-04]",1.0644999674361515,"[ 7.70840913e-03  6.14096356e-05  1.98671503e-04  4.34533227e-03
 -2.77468519e-03  3.83042050e-03  5.30315591e-03 -3.20988307e-03
 -6.78115542e-03 -3.88717334e-03  1.31416466e-03  8.14638075e-03
 -4.20417569e-03  2.63460133e-03  5.34362984e-03  1.36874199e-02
  7.08979167e-03 -1.01252430e-02  8.45308967e-03  1.71894289e-02]",-4.791495797549402,0.008300032923095814
QCOM,-0.034435810889636584,0.9880619099811992,[-0.00158198 -0.00352966  0.00070123 -0.00070486  0.00018652  0.00013241],-0.7483757943031983,"[ 0.00768137 -0.00649331 -0.00541176  0.00517147 -0.00458659  0.00752771
  0.00392899  0.00502444  0.00702272 -0.00264749  0.00038762 -0.00710271
 -0.0041437   0.00261298 -0.00167916 -0.00402655 -0.00463477  0.00542748
  0.00405893 -0.00522864]",-4.666151703799844,0.00940840628408924
QRVO,0.09667163869179309,0.8048097326455164,[ 0.00275289 -0.00218033  0.0019111   0.00011783  0.00055444  0.00073308],-1.3095039333287732,"[ 0.00882498  0.00212093  0.00262476  0.00242504 -0.00579123  0.00132921
  0.00721126  0.00031205 -0.00575627 -0.00894178 -0.0123138   0.01620041
  0.0148758   0.00779237  0.00045958 -0.01172816  0.00089541 -0.00027122
 -0.00482225 -0.01402127]",-3.896141950161639,0.020320156588762957
RCL,0.15873491695305192,0.7711364967720304,[ 0.00333318 -0.00131499  0.00170724 -0.00050211  0.00051015 -0.00021397],-1.2604243090783374,"[ 0.00694656 -0.00816904 -0.00719556  0.0108934   0.00694589  0.00962311
  0.00553654 -0.01011346 -0.00848407 -0.00277892  0.00056732  0.0088456
  0.00413701  0.00233805 -0.0032042  -0.00614051 -0.00377023  0.01235018
  0.01373922 -0.00377951]",-4.401653698919766,0.012257053657627321
REG,-0.025985934739377315,0.9751571918855203,[-0.00024293 -0.00309646  0.00056458 -0.00024999 -0.0001924  -0.00033563],-1.0138163292312035,"[ 0.0069287  -0.00788473 -0.00611343  0.00963952  0.00332851  0.00613202
 -0.00190526 -0.00415634 -0.00174994  0.00100303  0.00525276  0.00326539
  0.00545375  0.00191866  0.0002896  -0.0140868  -0.00834699 -0.00156118
 -0.00690618 -0.01389725]",-4.491209193372432,0.011207084081279106
REGN,0.09270294783557784,0.8037656099992847,"[ 2.45308993e-03 -1.18111620e-04  6.45455277e-04  3.01410672e-04
 -5.37640731e-05 -2.33590174e-04]",1.4509642321579412,"[ 0.0057078  -0.00887651 -0.00806703  0.01152561  0.00605474  0.01056441
  0.00464357 -0.00733976 -0.00277624 -0.00045925  0.00765539 -0.00414006
 -0.01312136 -0.00154093 -0.00233567  0.01244211 -0.0007236   0.00515242
  0.01040175  0.0245139 ]",-4.171039251679071,0.015436209678301177
RF,0.1362498696644592,0.804490351879353,"[5.06026563e-05 8.25006930e-04 6.51786872e-05 5.73170839e-05
 2.25484094e-04 3.87010878e-04]",1.0063398199494629,"[ 0.00625346 -0.00623903 -0.00490458  0.01097408  0.00557718  0.00600293
  0.00010902 -0.00708075 -0.00375857  0.00025648  0.00751951  0.0010254
 -0.00359455 -0.00268239 -0.00456492  0.00033636 -0.00345521 -0.00012757
 -0.0122521   0.00620645]",-4.771022363212444,0.008471714561699411
RHI,0.03824574697680648,0.9117202988942548,"[-7.92625589e-04 -2.18490114e-03  1.82968496e-04  3.21357262e-04
 -3.38304744e-04  6.62319541e-05]",-1.6351544016182937,"[ 0.00743792 -0.0146491  -0.01299183  0.01000633  0.00349363  0.01318814
  0.00094491 -0.00150519  0.00495047  0.00262253  0.0093089  -0.00781915
 -0.00058927  0.00121243  0.00111681 -0.01796641 -0.01530259 -0.00050303
 -0.00368055 -0.0252987 ]",-4.744100600634343,0.008702885856903778
RJF,0.4000247717297403,0.5742763086952632,[ 0.00036093 -0.00074383  0.00013443  0.00034633 -0.00028652 -0.00015663],-0.6402413832658042,"[ 0.00807009 -0.00065547  0.00049601  0.00391065 -0.0055231   0.0015283
  0.00207929  0.00351109  0.00236676 -0.00501835 -0.007199    0.00013311
 -0.00173026  0.00808198  0.0027322   0.00254192  0.0045597   0.00223788
  0.00735715 -0.00428168]",-5.249639076463521,0.005249412693906968
RL,0.11011580138386494,0.8467215842650155,"[ 6.23494037e-04 -1.77735921e-03  7.28503684e-04  3.14851873e-04
 -5.68322415e-05  2.48552406e-04]",0.8026812837493681,"[ 0.00774583  0.00170623  0.0025318   0.00454345 -0.00386049  0.00042651
  0.00447574  0.00036837 -0.00191711 -0.00761157 -0.01200001  0.00520653
  0.00022591  0.00983954  0.00302253  0.00440824  0.00709595  0.00053809
  0.00195829 -0.00303396]",-4.7073865424597106,0.009028341965152478
RMD,-0.009621075573914848,0.9108663090478739,[-0.00178757 -0.00287205  0.00068534  0.00033524  0.00025502  0.00141867],-1.6394744544499589,"[ 6.88243594e-03 -9.52379291e-03 -7.53210502e-03  1.41884269e-02
  1.37033272e-02  6.18198285e-03 -7.37347414e-03 -1.77271189e-02
 -1.32993661e-02  6.36660783e-03  1.49235759e-02  7.37225115e-03
 -4.48522884e-03  1.44761828e-03  7.71944118e-03  5.43774592e-03
 -2.77400893e-05 -8.38120956e-03  1.03949358e-02  4.35125417e-04]",-3.7699833762655888,0.02305244650178851
ROK,0.08834473958761645,0.8373149285354718,"[ 6.77269256e-04 -9.36687851e-04  7.81825039e-04  8.74662628e-04
  5.66160663e-05  9.89415002e-04]",1.1890299038842247,"[ 5.75821125e-03 -6.01755381e-03 -4.45955796e-03  1.27578024e-02
  9.21266482e-03  4.63629752e-03 -3.21571489e-03 -1.21527226e-02
 -8.62377554e-03  1.93846691e-03  7.40520626e-03  3.36066275e-03
 -7.95142352e-03  2.06455643e-03  2.78352067e-03  1.15056472e-02
  5.29793702e-03  6.42363456e-05  1.03875176e-02  5.36877006e-03]",-4.651069575361142,0.009551380543951606
ROL,0.11143319260466719,0.8379730220651088,"[ 4.70689433e-04 -9.48607052e-04  3.29710789e-04  2.08523774e-05
 -5.35690581e-05 -8.57570528e-05]",1.0393336413212062,"[ 0.0075431  -0.00843339 -0.00834749  0.00454562 -0.0051237   0.01312875
  0.01139218  0.00419059  0.00511949 -0.00428759  0.0021986  -0.00629339
 -0.00827692  0.00032581 -0.00127531  0.00502862 -0.00083089  0.0030094
  0.00910298  0.00573731]",-4.6959703316597325,0.009132001996756357
ROP,0.08498621843884276,0.8734895056920718,"[ 6.39574659e-04 -1.78175101e-03  5.59327296e-04  5.85204082e-04
 -3.06487329e-04  9.52746746e-05]",0.8550606204230102,"[ 7.39227699e-03 -3.96635728e-03 -3.17001829e-03  6.16886790e-03
 -8.47036278e-04  5.36107087e-03  9.67255900e-04 -2.68176391e-03
 -2.72870828e-03  2.13308348e-04  8.08859906e-03  7.75273282e-04
 -8.09518571e-03  5.80538008e-05  3.46338581e-03  1.11838049e-02
  3.57416050e-03 -5.74625955e-03  1.03188838e-02  9.53526230e-03]",-5.179391518747734,0.00563143199288931
ROST,-0.018309799048160137,0.9712807759657506,"[-8.07482177e-05 -3.23678293e-03  1.33583910e-03 -1.18548044e-03
  6.19818856e-04  5.98508479e-05]",-1.0116580094557128,"[ 0.0061408  -0.00755132 -0.00548512  0.013281    0.00893753  0.00497648
 -0.00248368 -0.00867039 -0.00204157 -0.00046589 -0.00213242 -0.00390103
 -0.00663761  0.00906448  0.0046995  -0.00080371 -0.00423256  0.00309006
  0.0059985  -0.00549121]",-4.4866382659193595,0.011258428105083288
RSG,-0.027445858555066757,1.0055941197296123,"[ 4.08163435e-04 -2.20731843e-03  7.74096669e-04 -3.43557646e-04
  8.15673813e-05 -1.46972248e-04]",-0.41495975043526545,"[ 0.00748197 -0.00474154 -0.00367122  0.00597547 -0.00252214  0.0057437
  0.0030451   0.00121248  0.00172454 -0.00283033 -0.00030289 -0.000251
 -0.00050367  0.00337126  0.00036526 -0.00299917 -0.00113012 -0.00023702
 -0.00063791 -0.00663487]",-4.637751464872993,0.009679437732434399
RTX,0.25490906245491135,0.7123524940349156,"[-1.50558179e-05 -1.43893103e-03  4.23244189e-04  3.11179082e-04
 -1.16729947e-04  2.37093977e-04]",-1.1333524296247521,"[ 0.00789224 -0.00983504 -0.00858141  0.00537712 -0.00424836  0.00955262
  0.00089602  0.00487298  0.00678873  0.00131237  0.00796981 -0.00508385
  0.00116088  0.0010668   0.00188023 -0.0135306  -0.00989276 -0.00206921
  0.00372814 -0.01715489]",-5.283412492006605,0.0050750825305630395
SBAC,-0.0167451826432771,0.9674548044782849,[ 0.00066519 -0.0028908   0.00099714  0.00030508 -0.00013012  0.00017142],-0.8890697343455274,"[ 0.00645874 -0.00939297 -0.00781713  0.0114684   0.00577118  0.00837358
  0.00032209 -0.00523257  0.00065839  0.00053238  0.00561812 -0.00579478
 -0.0071928   0.00055829 -0.0026585  -0.00069262 -0.00436492  0.00487776
 -0.00234397 -0.00367894]",-4.3658244550998715,0.012704176833002278
SBUX,0.1559918969896401,0.7881096296092552,[ 0.00287357 -0.00231147  0.00154048 -0.00021048  0.00018172 -0.00029418],1.115334482360363,"[ 6.27613556e-03 -7.59096311e-03 -6.77464030e-03  1.04999731e-02
  5.46075047e-03  9.32980833e-03  4.39819796e-03 -8.10615441e-03
 -5.48664259e-03 -1.25490254e-03  4.30672704e-03  1.42364068e-03
 -7.43693705e-03  2.17673546e-03  1.85786362e-03  8.07868101e-03
 -1.78350293e-06  2.11296791e-03  1.39563943e-02  1.29720855e-02]",-4.505295613421118,0.011050323080172716
SCHW,0.11243777610991781,0.8340462494199251,"[-7.69280738e-04 -1.62519097e-03  4.01280420e-04 -4.41710412e-04
  1.56935637e-04  5.92598675e-05]",0.985505384802395,"[ 0.00675052 -0.00779243 -0.00665326  0.00850113  0.00116106  0.00831551
  0.00173101 -0.00219992 -0.00028088  0.0007449   0.01054787  0.00035252
 -0.00033707 -0.00486498 -0.00470715 -0.00491977 -0.00433214 -0.00318071
 -0.01365303 -0.0037383 ]",-4.852831348433343,0.007806244033350077
SEE,0.0637175340144992,0.8844482583821086,"[ 1.73031395e-03 -2.00627455e-03  1.34789418e-03  1.11751166e-03
 -6.61082671e-05  8.97788541e-04]",-1.0977127929928938,"[ 9.28306060e-03 -1.00402275e-03 -1.81951105e-04 -1.35178588e-03
 -1.38156282e-02  2.62975208e-03  2.09437280e-03  1.17727807e-02
  7.45333301e-03 -3.05111052e-03  9.37567909e-05  6.91742899e-04
  6.22048308e-03  3.09682940e-03  2.09151209e-03 -1.25876418e-02
 -7.11791754e-03 -3.23225858e-03  5.30094337e-03 -6.87338361e-03]",-4.629924136509681,0.00975549916048697
SHW,0.3845992922763582,0.5945859392988349,"[ 7.51306777e-04 -2.51903324e-03  9.37372357e-04 -2.53094449e-04
  2.84989289e-06 -2.35980120e-04]",-0.9423171037835151,"[ 0.00743206 -0.0066144  -0.0047295   0.00678364 -0.00165691  0.00431073
 -0.00406088  0.00160862  0.00369253  0.0016784   0.00490161 -0.00261843
  0.00149714  0.00426665  0.00334076 -0.01220678 -0.00904814  0.00165596
  0.00977655 -0.01468836]",-4.9934111543320086,0.00678248887059931
SJM,0.026972204012529387,0.917922996520328,[ 0.00154767 -0.00167356  0.00095634  0.00050777 -0.00012637  0.00014103],1.376592824615516,"[ 0.00766882 -0.00746498 -0.00705644  0.00291244 -0.00645613  0.00981286
  0.00270254  0.00202525 -0.00190336  0.0020411   0.0125897   0.00579748
 -0.0002072   0.00181162  0.01253921  0.00466131  0.00421286 -0.01798343
  0.01942129  0.00053354]",-5.448894841818587,0.004301055411696692
SLB,0.13878142940764804,0.7847718227002901,[ 0.00179812  0.00043443 -0.00015683  0.00118238 -0.00074615 -0.00043475],1.2400890165095275,"[ 0.00651233 -0.01188688 -0.01195718  0.00880077  0.00242891  0.01719557
  0.01435993 -0.00529471 -0.00489368 -0.00475263  0.00069349  0.00543151
 -0.00015307  0.00372208  0.00453661  0.00130873  0.00115952 -0.00584282
  0.00651865  0.00213813]",-4.8584385188445145,0.0077625955793041
SLG,0.0818652336020239,0.8692343742342579,[ 0.00015774 -0.00345044  0.00087495 -0.00027754 -0.00010652 -0.00027008],-1.168234934430672,"[ 0.00653998 -0.01078785 -0.00862877  0.01188195  0.00656114  0.0073995
 -0.00495534 -0.00610318 -0.00056432  0.00400469  0.00959017 -0.00239392
 -0.00096478  0.00215372  0.00303051 -0.01007768 -0.00862913 -0.00337483
 -0.00326625 -0.01455809]",-4.5441433448562485,0.010629274439799708
SNA,0.13479189896162627,0.8067373484359489,[ 0.00103765 -0.00106922  0.00063221  0.00051162 -0.00012197  0.00020757],1.021012226510043,"[ 0.00628857 -0.01021503 -0.00927675  0.01067392  0.00538807  0.01119441
  0.00328294 -0.0073415  -0.00435538  0.00077583  0.00806068  0.00146101
 -0.00402949  0.00166623  0.00475913  0.00148955 -0.00137939 -0.00698339
  0.00402894 -0.00491857]",-4.8896827733567605,0.007523808849088106
SNPS,0.06043991536182564,0.8931151983054298,"[ 5.47463625e-04 -4.90635834e-04  1.35814271e-04  7.99080183e-05
 -1.53005412e-04 -2.52349244e-04]",0.9161564637358733,"[ 6.70841865e-03 -3.54548240e-03 -2.62407704e-03  9.22714585e-03
  3.73737211e-03  4.94628049e-03  3.03127906e-03 -6.87513445e-03
 -5.34790935e-03 -2.93392721e-03 -8.05228058e-05  2.22353250e-03
 -7.76553056e-03  3.41750117e-03  1.26999553e-03  1.20240612e-02
  4.77398295e-03 -1.10619155e-03  2.29749891e-03  1.59559669e-02]",-4.934598712465739,0.007193346967263094
SO,0.22046762671133863,0.7470594964892558,[ 0.00049898 -0.00163397  0.00027044  0.00054495 -0.00045131 -0.00018363],-0.9989963686570176,"[ 0.00767284 -0.00916254 -0.00748828  0.0057771  -0.00349788  0.00768451
 -0.00218726  0.0037295   0.00530905  0.00304091  0.01189326 -0.00334232
  0.00113277 -0.00200934  0.00040588 -0.01008802 -0.00659155 -0.00598947
 -0.00482927 -0.00950375]",-5.16071366855653,0.005737603476969044
SPG,0.09517415403139394,0.8537631904441276,"[ 6.54183900e-04 -2.57914415e-03  6.38455517e-04 -5.17308617e-06
 -2.45785665e-04 -3.81130042e-04]",-1.0079370974583926,"[ 0.00701717 -0.00718661 -0.00548784  0.00929136  0.00317551  0.00547098
 -0.00301077 -0.00472223 -0.00297653  0.00222571  0.00941694  0.00461369
  0.00539506 -0.00139741 -0.00132847 -0.01311628 -0.00982666 -0.00280266
 -0.00834207 -0.00453782]",-4.525651396761734,0.010827659036719695
SPGI,-0.06073119788977631,1.0274782849064308,"[ 7.03312667e-04 -1.85248676e-03  8.11698633e-04 -1.89403564e-04
  1.05916808e-04 -1.53306989e-05]",0.7911578606659863,"[ 0.00739539  0.00022341  0.00112602  0.00628191 -0.00080085  0.0011568
  0.00125232 -0.00280314 -0.00342618 -0.00299364  0.00179389  0.00295985
 -0.00570164 -0.00136451 -0.00577882  0.01077923  0.00511314  0.0064615
  0.00211732  0.01605586]",-4.780054022740632,0.00839554540486836
SRE,0.3193544670147581,0.6597855337091079,"[-5.73438360e-04 -1.44051853e-03  7.13068962e-06  3.61046350e-04
 -3.32941064e-04  2.53622306e-05]",-0.8137173332374866,"[ 7.30093508e-03 -5.59977568e-03 -4.14700646e-03  7.30663403e-03
 -2.50348490e-04  4.95600776e-03 -7.44287451e-04 -1.37605714e-03
 -1.06340052e-03  8.31150588e-05  6.16555364e-03  4.10695630e-03
  4.49082365e-03 -1.28433496e-03 -2.87422399e-03 -7.95726388e-03
 -2.07505759e-03 -2.13713312e-03 -1.08911350e-02 -9.69620796e-03]",-4.849700142560355,0.007830725298451701
STE,0.07161297437176901,0.8828395826834488,"[ 3.74061231e-04 -2.30391037e-03  6.44399142e-04 -4.79170258e-04
 -1.76648679e-06 -4.18421998e-04]",1.237347230259312,"[ 7.97393868e-03  2.11934682e-04 -9.37043633e-05  2.43137639e-03
 -6.87280015e-03  5.60613694e-03  1.01861526e-02  2.48638720e-03
 -5.28347171e-04 -6.71639941e-03 -1.15112648e-03  9.20258621e-04
 -9.29716733e-03 -4.22506782e-04 -2.44798985e-03  1.74228991e-02
  7.76884008e-03 -1.96407884e-04  5.61635575e-03  2.41661472e-02]",-4.75845328377432,0.008578868215707346
STT,0.08805785394079331,0.8745299602046591,"[-1.24119221e-03  2.16179312e-04 -6.83477027e-04  2.93507109e-04
 -3.28643612e-04 -3.25168424e-05]",0.9643703066817115,"[ 0.00645876 -0.00416928 -0.0033911   0.01024439  0.00527744  0.00644223
  0.00599022 -0.00838205 -0.00666604 -0.00481842 -0.00313562  0.00415156
 -0.00522828  0.00336222 -0.00221506  0.00912467  0.00425196  0.00535927
  0.00170253  0.01299375]",-4.7050782721757685,0.009049205889148013
STX,0.010569804395322076,0.9176688568634139,[ 0.003007   -0.00620099  0.00221305  0.0002754  -0.00039495 -0.00056348],-1.403347584646567,"[ 0.00862509 -0.0066593  -0.00482903  0.00303523 -0.0082859   0.00428515
 -0.00527858  0.01036926  0.01332397  0.00378063  0.01304533 -0.01380651
 -0.00585015 -0.0038837  -0.00282092 -0.00867545 -0.00948709 -0.00266761
 -0.00931153 -0.01294325]",-4.260003531299315,0.014122252540175184
STZ,0.017121705232041422,0.9526318626193728,[-0.00024552 -0.00164486  0.00030534  0.0003254  -0.00022291  0.00012299],-0.7179673596621872,"[ 0.00774346 -0.0007694   0.00117817  0.0051477  -0.00321674 -0.00197673
 -0.00745087  0.0006497  -0.00089805  0.00127406  0.00382698  0.00565923
  0.00577141  0.00360046  0.00264503 -0.00822357 -0.00211801 -0.00044912
  0.0081289  -0.01092739]",-4.685033385633403,0.009232426376683889
SWK,0.044826903431200625,0.8987357092188273,"[ 9.92000372e-04  3.43675037e-04  7.97312087e-05  5.24848403e-04
 -2.10044046e-04 -2.82341092e-05]",0.9861221406468681,"[ 6.30089606e-03 -7.11070965e-03 -6.08568982e-03  1.07813034e-02
  6.32128374e-03  7.86914828e-03  2.02296135e-03 -9.83414042e-03
 -8.39269331e-03  1.99345835e-05  6.89220520e-03  6.51224768e-03
 -3.14308144e-03  5.12935976e-04  1.69266780e-03  7.52462039e-03
  5.08772565e-03 -3.57120593e-03  4.42746656e-03  4.60939910e-03]",-5.167117009345826,0.005700981024748306
SWKS,0.14455991360182388,0.7817015036971043,[ 0.00079168 -0.0046214   0.0017872  -0.00125812  0.00058064 -0.00015798],-1.1762160307489535,"[ 0.00883182  0.00599462  0.00746775  0.00174975 -0.00722299 -0.00672359
 -0.00436861  0.00213145 -0.00384533 -0.00405578 -0.00614559  0.01367661
  0.01210489  0.00621284  0.00136704 -0.00804661  0.0033878  -0.00188833
 -0.00192083 -0.01390979]",-4.148571842795061,0.015786946634307197
SYF,-0.021056985977318487,0.9834923705307026,"[7.63981813e-04 1.08436060e-03 9.25131310e-05 4.82593484e-04
 6.05723031e-05 4.01645241e-04]",-1.0446385128336646,"[ 0.00870664 -0.00413288 -0.00306243  0.00120984 -0.01032027  0.00484122
  0.00105414  0.00974553  0.00882396 -0.00130736  0.00200572 -0.00545965
 -0.00052723  0.00475493  0.00560761 -0.00847456 -0.00653977 -0.00633051
  0.00503735 -0.01402398]",-4.488317031857335,0.011239543695152496
SYK,0.006018735158135461,0.9567171212500096,[ 0.00095513 -0.00266873  0.00077316  0.0001498  -0.00027727 -0.00031458],1.1526444404883125,"[ 0.00711073  0.00046391  0.00122636  0.00681115  0.00071977  0.00127696
  0.00149851 -0.00597916 -0.00779732 -0.00323529 -0.00088188  0.00758304
 -0.00506172  0.00448754  0.00360665  0.0143129   0.00764692 -0.00146233
  0.01380348  0.01863713]",-4.682180396800474,0.0092588039956718
SYY,-0.055604777413562546,1.0234560304698999,"[ 3.28560426e-04 -4.07595608e-04  1.54708217e-04  2.06427731e-04
 -9.72977478e-05  2.00039247e-05]",-0.9170014496142621,"[ 0.00720761 -0.00909461 -0.00771343  0.00745278 -0.00107062  0.00868471
  0.00197416  0.00164637  0.00402956 -0.00063286  0.00463109 -0.00245727
  0.00165617 -0.00079434 -0.0050522  -0.00913849 -0.00297685  0.0046323
 -0.00732925 -0.01260345]",-4.988531592704544,0.006815665320468935
T,0.17137102585649178,0.785046616842374,"[ 1.43662711e-03 -7.87145746e-04  8.85338011e-04  8.72153960e-04
  2.40177244e-05  7.68999112e-04]",1.0664485543288145,"[ 0.00628099 -0.00679458 -0.00534244  0.01072941  0.00585701  0.0058698
 -0.0019065  -0.00861002 -0.00630007  0.001341    0.00479446  0.00387345
 -0.00264233  0.00632557  0.00856867  0.00064421 -0.00244213 -0.00420701
  0.0155266  -0.00330811]",-4.674780546896858,0.009327571877731738
TAP,0.00831688031150136,0.9570045103563697,[ 0.00095454 -0.00198655  0.00078016  0.00057623 -0.00025441  0.00012443],-1.1727259963514545,"[ 0.00770687 -0.00795993 -0.00590841  0.00628074 -0.0020483   0.00449852
 -0.00776696  0.00150227  0.00298861  0.005613    0.01356362 -0.00144006
  0.00160436  0.00056594  0.00436013 -0.01054099 -0.00697407 -0.00240404
  0.01391461 -0.01534593]",-4.942460569873502,0.007137015623764436
TDG,-0.012295379738746427,0.9746370391259741,[ 0.00108419 -0.00110124  0.00048828  0.00016805 -0.00016409 -0.00023753],1.102080446752902,"[ 0.0068632   0.00110465  0.00192695  0.00804449  0.00191075  0.00099179
  0.00362636 -0.0056103  -0.00544524 -0.00565524 -0.00471545  0.00346884
 -0.00787793  0.00293773 -0.00242825  0.01579102  0.00873637  0.00104642
 -0.00332043  0.01929257]",-5.163795123142812,0.005719950524774349
TDY,0.022233426584115874,0.9214083244300121,"[-3.46724238e-04 -1.90989430e-04 -1.78253505e-05  1.94649161e-04
 -3.67146425e-05  2.31937031e-04]",1.166962696328663,"[ 0.00861201  0.00077116  0.0001391  -0.00050398 -0.01119642  0.00621858
  0.01211533  0.00582488 -0.00012307 -0.00765367 -0.00275481  0.00460235
 -0.00389123  0.00187411  0.00240695  0.01286984  0.00796083 -0.00724285
  0.00847975  0.01592497]",-4.788987116592339,0.008320881197533499
TEL,0.2506590488993142,0.7157141586452611,[-0.00061638 -0.00286762  0.00101077 -0.00019055  0.00026447  0.00059206],-1.1074281826001147,"[ 6.81972555e-03 -1.05353827e-02 -8.95838405e-03  1.00613691e-02
  3.12510179e-03  9.64921705e-03  1.46664585e-03 -1.91464787e-03
  3.25728385e-03 -9.64749007e-05  2.98855111e-03 -5.31838414e-03
 -1.03803377e-03  3.79205358e-03  7.52258485e-04 -1.27198190e-02
 -1.11333125e-02  3.20252079e-03  9.56813398e-04 -1.73093911e-02]",-5.024040298236036,0.006577896285355049
TER,0.19040620145910248,0.7568038433991566,"[ 7.66770598e-04 -4.16036611e-03  9.81007327e-04 -1.15343000e-03
 -7.55493873e-05 -1.27200287e-03]",-1.061227689886011,"[ 8.98622579e-03  3.48881695e-04  1.44023359e-03 -3.48709982e-05
 -1.20103127e-02  4.46896307e-04  1.06504239e-03  1.05557098e-02
  7.59738753e-03 -4.45693420e-03 -6.00504948e-03 -1.22296832e-03
  3.82970070e-03  7.89709335e-03  4.16943856e-03 -1.05209779e-02
 -6.44652272e-03 -1.31539407e-03  6.30640508e-03 -6.24560468e-03]",-4.09408044080119,0.016671069271734066
TFC,0.12148776846570464,0.8576436901228749,"[-1.63517389e-04 -1.09056180e-03  3.12317550e-04 -9.89971537e-05
  3.38861164e-05  6.65953716e-05]",-0.8224683419923442,"[ 8.05006914e-03 -2.01305616e-03 -6.74767053e-04  3.86818426e-03
 -5.07832802e-03  1.54341779e-03 -2.25571327e-03  2.22454677e-03
 -6.99238398e-05 -5.62526062e-04  2.17685944e-03  5.35387393e-03
  5.94461950e-03  4.62695511e-03  4.95184874e-03 -9.16810785e-03
 -3.20683374e-03 -4.47260176e-03  7.90468111e-03 -1.48777091e-02]",-4.826028814914515,0.00801830027849836
TFX,0.1275927728664876,0.8090187315053464,"[ 6.87689445e-04 -1.03015149e-03  7.01784813e-04 -4.08751174e-04
  2.79754372e-04 -3.83835936e-06]",1.0164906702908585,"[ 0.00690104 -0.00754718 -0.00664936  0.00814896  0.00214952  0.00839936
  0.00047633 -0.00568366 -0.00515071  0.00241405  0.01209675  0.00362431
 -0.00432316  0.00027665  0.00726202  0.00528985  0.00019142 -0.01166831
  0.0105362   0.00229466]",-5.0980217958894,0.006108819111676097
TGT,0.2636986136932465,0.7040776919927171,"[-6.16219446e-04 -2.42431651e-03  8.60899315e-05 -7.46514587e-04
 -2.31119905e-04 -9.15821116e-04]",-0.8537863243745708,"[ 0.00738865  0.00076434  0.00258769  0.00756491  0.00212296 -0.00325555
 -0.00835262 -0.00700964 -0.00868178  0.00189514  0.00623303  0.01114624
  0.00329083  0.00199348  0.00322052  0.00110662  0.00274638 -0.00522596
  0.00384962 -0.0004674 ]",-4.772538536468723,0.008458879707036543
TJX,0.003064422150280078,0.9611904415025095,[-0.00067508 -0.00214083  0.00081437 -0.0006051   0.00044226  0.00042135],-0.7434793178563645,"[ 0.00701598 -0.00651363 -0.00565754  0.00871942  0.00238192  0.00844564
  0.00638706 -0.00446827 -0.00350207 -0.00413741 -0.00159486  0.00512374
  0.00338915  0.00254749 -0.00252882 -0.00697335 -0.0053684   0.00424837
 -0.00100894  0.0031096 ]",-4.838648367451677,0.007917748709206402
TMO,0.28221738521599615,0.6824381785383771,"[ 4.65420720e-04 -2.30191338e-03  8.14043606e-04  1.83083171e-04
 -5.73932443e-05  1.79947515e-04]",-1.1399704647238469,"[ 0.0072566  -0.00756551 -0.00578834  0.00823864  0.00105793  0.00560632
 -0.00316136 -0.00151393  0.0008675   0.00200902  0.00719857  0.00055832
  0.00464026  0.00177641  0.00172284 -0.01641446 -0.0112135  -0.0025428
 -0.00275885 -0.02139932]",-4.770564777165321,0.008475591987138292
TMUS,0.2126112333776668,0.6801110082189428,[ 0.00129633 -0.00098133  0.00091203  0.00051356  0.00016183  0.00067848],1.613976586868039,"[ 0.00478629 -0.01315398 -0.01074245  0.01415383  0.00822681  0.00843313
 -0.00765637 -0.00642933  0.00100596  0.00647247  0.01122105 -0.00678026
 -0.00534324  0.0065955   0.01076192 -0.00872049 -0.01219639 -0.00415525
  0.01709693 -0.01059771]",-4.5342597767594865,0.01073485047206601
