,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.014726320095252095,0.9656183485251649,"[ 4.16262043e-04  2.01564661e-03 -1.18558677e-03  1.99518012e-03
 -1.17592145e-03 -6.50549656e-05]",1.386190227300541,"[ 1.61729398e-02 -5.23831651e-03 -3.29857667e-03  1.36441984e-02
 -1.28385804e-02 -8.84136544e-04  8.55643089e-03 -1.20550985e-02
  8.58962884e-03  3.18697446e-03  5.36478453e-05  6.56639650e-03
  5.34690302e-05  7.08177380e-03 -1.04026714e-02  4.00879584e-03
  3.20737316e-03 -9.17262377e-03 -1.17651746e-03  1.99948768e-02]",-3.837134016540422,0.021555290008150523
RF,-0.09882752882820671,1.0408626543909583,[ 0.00030084  0.00084675 -0.00054781  0.00067368 -0.00036951  0.00018961],1.611751522449579,"[ 0.01682595 -0.01143457  0.00262448  0.01486584 -0.01325083  0.00406332
  0.00975001 -0.010042    0.00353994  0.00664282 -0.00485257 -0.00186598
  0.0054641   0.00884152 -0.01517753  0.00360856  0.0051133  -0.00731195
 -0.01772151  0.00610491]",-4.179643343975214,0.015303964844747114
RHI,-0.05394412244233214,0.9903902097956611,"[-1.74817350e-03  1.03594502e-03 -1.18276270e-03  9.38363741e-04
 -6.35986976e-04  4.97553075e-05]",1.4811693411081337,"[ 0.01564821 -0.01270343  0.00406244  0.01022618 -0.00622178  0.00565557
  0.01013479 -0.00371675  0.00044914  0.00901443 -0.01289801 -0.00136225
  0.00413807  0.003195   -0.01320908  0.00620538  0.0005782  -0.01024459
 -0.01673286  0.01170012]",-4.392317961712449,0.012372018093405848
RJF,-0.04006952711613581,0.9887851687055053,[-0.00010315  0.00221547 -0.00094434  0.0006737  -0.0004034  -0.00027857],1.7196864862456382,"[ 0.01700983 -0.00983213  0.00053961  0.01469839 -0.013002    0.00046318
  0.01501335 -0.01038802  0.00502716  0.0087114  -0.00660423  0.00137925
  0.00248411  0.00939993 -0.01680862  0.00264688  0.00319858 -0.0085725
 -0.01953867  0.00373573]",-4.337723199109644,0.013066243597639852
RL,0.03306856015479948,0.8052600944310737,[ 0.00108625 -0.00011279 -0.0010099   0.00137928 -0.00095451  0.00129687],-1.536740527551505,"[ 0.01230907 -0.00953652  0.00332408  0.001257    0.00661858  0.01254334
 -0.01256308  0.00859812 -0.00637946 -0.00376282 -0.00275578  0.00181397
 -0.00971392 -0.00767996  0.00777195 -0.01298375  0.00664568 -0.00285618
  0.02201144 -0.0099627 ]",-3.608497111489681,0.027092533342149137
RMD,-0.00011544588668296631,0.9495889265751751,[ 0.00133688  0.00141484 -0.00022179  0.00046699 -0.00028528 -0.00059484],1.4561303193059665,"[ 0.01569036 -0.00307215 -0.00669035  0.01072624 -0.00723196 -0.00832199
  0.0217477  -0.00517978  0.00250974  0.00926642 -0.00660022  0.00251388
 -0.00073276  0.00665203 -0.01103206  0.00074306  0.00191479 -0.0027834
 -0.01512658  0.00436344]",-4.693196267332685,0.009157369927597985
ROK,-0.007644133237542271,0.9555592976192362,[ 0.00080039 -0.00126184 -0.00025829  0.00066506 -0.00084644 -0.0006585 ],1.5558235858506542,"[ 1.59996397e-02 -1.56079120e-02  6.95061286e-03  1.12951896e-02
 -7.29629926e-03  8.53873122e-03  8.92166249e-03 -3.91874221e-03
  6.37461058e-05  9.48484101e-03 -1.38626064e-02  1.05602579e-04
 -2.41098148e-03  3.17839966e-03 -1.33398648e-02 -6.59352690e-03
  6.95683600e-03 -1.02556848e-02 -1.45717448e-02 -7.01838359e-03]",-4.284137910366761,0.013785500737358979
ROL,-0.0762957567614807,1.0208773277908303,"[-9.70153869e-05  8.77691814e-04 -8.25680273e-04  1.26951755e-03
 -8.29345542e-04 -2.89010713e-04]",1.3035680068822817,"[ 0.01543685 -0.01528059  0.00746239  0.01022112 -0.00589218  0.011635
  0.00099783 -0.00219311 -0.00244224  0.00521207 -0.0095435  -0.00515773
  0.00449372  0.00159325 -0.00872365  0.00034204  0.0080895  -0.00691933
 -0.00954216  0.01275351]",-4.521225308325555,0.010875689428142413
ROP,0.054739347545292756,0.8743026865353045,"[ 4.39191039e-04  1.77310205e-03 -6.97083102e-05  9.01136346e-04
 -1.20763853e-04 -6.26163362e-06]",1.5598535605598527,"[ 1.58003014e-02 -7.23245785e-05 -9.76121725e-03  1.04781730e-02
 -6.94110819e-03 -1.14304090e-02  2.29589949e-02 -5.54218947e-03
  3.92361971e-03  8.53146571e-03 -4.67816825e-03  5.14252918e-03
 -2.43192133e-03  7.31751884e-03 -1.13834990e-02  1.26234333e-03
 -1.17600665e-05 -3.68503907e-03 -1.63580378e-02  3.76907045e-03]",-4.315962101598246,0.013353695691823757
ROST,-0.04538331297507682,0.9595964963275451,[-0.00150769  0.00207806 -0.00174534  0.00177958 -0.00072141  0.00202948],1.2740411692449358,"[ 0.01541918 -0.01264341  0.00406258  0.01027614 -0.00643424  0.00588196
  0.00933231 -0.00358941 -0.00018753  0.008562   -0.01280622 -0.0019809
  0.002916    0.0021224  -0.01185803  0.00161874  0.0049502  -0.01265241
 -0.00661893  0.00965787]",-4.080713015437227,0.016895414665471033
RSG,-0.004205475746239786,0.9816230443143936,"[ 8.12702436e-04  1.24103353e-03 -6.64824330e-05  6.00262658e-04
 -1.34824559e-04 -7.90359371e-05]",1.2024081295118343,"[ 0.01487725 -0.003629   -0.00576049  0.00833998 -0.00367866 -0.00612681
  0.0183592  -0.00140097 -0.00067336  0.00842421 -0.00819391 -0.00023913
  0.00074277  0.00393023 -0.00942434  0.00168744  0.00127551 -0.00510351
 -0.01156535  0.00162924]",-4.851298825304209,0.007818216454545817
RTX,-0.00016572913708073447,0.9674505728949846,"[-8.26432121e-05  1.81067975e-03 -5.07937455e-04  3.54134522e-04
 -9.82932574e-05 -1.00732667e-04]",1.2858387577304864,"[ 0.01578084 -0.00440958 -0.00488767  0.01215665 -0.00994766 -0.00486339
  0.01653836 -0.008022    0.00423678  0.00741468 -0.00582941  0.00249904
  0.00046747  0.00549845 -0.01016895  0.00074089  0.00461994 -0.00520318
 -0.01100639  0.0073154 ]",-4.17251784168062,0.01541340271823568
SBAC,-0.004181092545700947,0.9179975853367134,[-0.00211636 -0.00241549 -0.00059182 -0.00074237 -0.00042664 -0.00083203],1.4278936021738124,"[ 0.01595945 -0.01561547  0.00757203  0.01199561 -0.00888783  0.01091118
  0.0042999  -0.00595558  0.00190689  0.00822048 -0.01715232  0.00156756
 -0.0030415  -0.00365848 -0.00650631 -0.00789616  0.00982405 -0.01169518
  0.00036892 -0.00220724]",-3.9937267174635425,0.018430899218629563
SBUX,0.06889903245142089,0.8788767750863067,"[ 6.49747832e-04  2.49457058e-03 -2.66019759e-04  1.86405138e-04
  1.64831958e-04 -9.33655425e-06]",1.292459437612028,"[ 1.50218617e-02  1.68977849e-03 -1.14638217e-02  8.08046612e-03
 -2.30685048e-03 -1.27072322e-02  2.15101529e-02  1.33820873e-03
 -4.13484880e-03  6.21085660e-03  8.62748156e-05 -3.28010928e-03
 -5.15703040e-04  8.15188604e-03 -8.93341643e-03 -5.11272786e-03
  7.27109435e-03 -2.63335206e-03 -5.12592147e-03 -8.10248414e-04]",-4.073306732677443,0.017021011412224472
SCHW,-0.0577321688166475,0.9924045471699624,[-0.00034712  0.0011574  -0.00126114  0.00078144 -0.00078576 -0.00029677],1.7698609205614138,"[ 0.01747024 -0.00988296  0.00104832  0.01676599 -0.01636381  0.00244214
  0.00996687 -0.0138063   0.00705816  0.00565023 -0.00193645  0.00084533
  0.0055595   0.01042235 -0.01553412  0.00603036  0.00375796 -0.00698705
 -0.01685169  0.01007623]",-4.205833441992884,0.014908355640131314
SEE,-0.12208788233108463,1.0567775291798147,[ 0.00108749 -0.00249737  0.00027239  0.00096371 -0.00071843  0.00029025],1.4453995731792535,"[ 1.55012665e-02 -1.75257959e-02  9.70578572e-03  9.62193790e-03
 -4.88531790e-03  1.36176716e-02  1.82541528e-03 -1.81528469e-03
 -1.00211251e-03  7.69050037e-03 -1.63270035e-02 -7.42962026e-06
 -2.63263547e-03 -2.32744866e-03 -8.07867123e-03 -6.92690091e-03
  9.39789666e-03 -1.06720714e-02 -6.23447320e-03  4.36967232e-03]",-4.309580401110671,0.013439187479477267
SHW,-0.04356626924031294,0.9669092741846222,[ 0.00093638 -0.00154366  0.00056256  0.00135295 -0.00051523  0.00026431],1.720171181443396,"[ 0.01685005 -0.0124965   0.00394003  0.01424439 -0.01270368  0.00590117
  0.00835151 -0.01093949  0.00670811  0.0071546  -0.00778559  0.00423591
  0.00076687  0.00698101 -0.01543143  0.003135    0.00192986 -0.00952692
 -0.02003467  0.00606294]",-4.036516921063976,0.01765887267001306
SJM,0.06479013837086194,0.9105257105663281,[ 0.00221979 -0.00014144 -0.00013359  0.00226667 -0.00114974  0.00031562],0.8973128915075035,"[ 1.35508889e-02 -8.73103625e-04 -7.35859659e-03  2.70044540e-03
  5.56061924e-03 -3.88008558e-03  6.42384407e-03  7.82400655e-03
 -5.78007678e-03  1.25214234e-05  3.51249258e-03  1.99867669e-03
 -8.51946637e-03  2.91336181e-03  7.39068816e-04 -9.87473044e-03
  4.77658316e-03  7.71502427e-03 -5.09545943e-03 -2.96428871e-03]",-4.434999261684278,0.011855074660422807
SLB,-0.03401869960203024,0.9753779735069996,[-0.00043575  0.00137383 -0.00092712  0.00061637 -0.00031519  0.00065075],1.4150400063542603,"[ 1.62736051e-02 -1.01940649e-02  1.12923546e-03  1.34884025e-02
 -1.14846630e-02  1.67473232e-03  1.33617093e-02 -8.62043038e-03
  3.24683072e-03  8.70562890e-03 -9.65389680e-03 -1.30191246e-04
  2.22887357e-03  4.92532221e-03 -1.22252819e-02 -6.27531312e-05
  6.45746383e-03 -7.52226171e-03 -1.28714411e-02  5.56738109e-03]",-4.011873173296875,0.01809946003823829
SLG,0.06046610166330472,0.847883194244323,"[ 9.21314889e-04  2.00126058e-03  1.77904984e-04  1.08451187e-03
 -7.27038552e-05  2.13908423e-05]",-1.31040437257211,"[ 0.01316838 -0.01046308  0.00441607  0.00393047  0.00285451  0.01457455
 -0.01743384  0.00549117 -0.00548225 -0.00809162  0.00908796 -0.00057901
 -0.00537495  0.00045819  0.00618521 -0.00841313  0.00388571  0.01151844
  0.00033417 -0.0160384 ]",-4.619289399819481,0.009859799948033866
SNA,0.05256635177668521,0.918021903211409,[ 0.00072238  0.00092119 -0.00015541  0.0012104  -0.00038985  0.00030182],1.2895892516081164,"[ 0.01550077 -0.00557521 -0.00331469  0.01095559 -0.0084166  -0.00212278
  0.01267515 -0.00724779  0.00471378  0.00591518 -0.00423265  0.00362795
  0.00149911  0.0060325  -0.01039945  0.00616287 -0.00058396 -0.00449209
 -0.0137612   0.01276828]",-4.380032152623557,0.012524955904407954
SNPS,-0.02359574292518269,0.9900427661107923,[-0.00065366  0.00095394 -0.00039384  0.00054236 -0.00023717 -0.00030666],1.470448019994854,"[ 0.01620714 -0.00770544 -0.00146873  0.01303258 -0.01056633 -0.00110498
  0.01412292 -0.00721491  0.00128351  0.00727037 -0.00466493 -0.00324358
  0.00523646  0.00854078 -0.01430939  0.00215587  0.00630735 -0.00759721
 -0.01415911  0.00607255]",-4.517672869612196,0.010914393354261125
SO,0.37506603681707307,0.6037249179364654,"[ 4.53563751e-04  1.34234031e-03 -6.02222408e-05  1.10727482e-03
 -2.41646706e-04  1.67646554e-04]",0.9315352331408191,"[ 0.01471487 -0.00262082 -0.00600412  0.00832428 -0.00380597 -0.0042792
  0.01289938 -0.00126096 -0.00174503  0.00634575 -0.01080513 -0.00363174
  0.00565607 -0.00441946  0.00081693  0.00687598  0.00079913 -0.00289254
  0.00561667  0.01005181]",-5.0087455203953075,0.006679277069657384
SPG,0.06310402848503674,0.8402353911023588,[-0.00040819  0.00226509 -0.00023273  0.00070582  0.00014415  0.00058715],-1.2070304042031728,"[ 0.01384388 -0.00966348  0.00347439  0.00655147 -0.00109712  0.013312
 -0.01692759  0.00219254 -0.00483283 -0.00911981  0.01362543 -0.00444097
  0.00131712  0.00448754  0.0036701  -0.00188627  0.00354797  0.01186309
 -0.00085326 -0.00752104]",-4.696198852580845,0.00912991538167514
SPGI,-0.057465240695341174,1.0012146230769396,[ 0.0003998   0.00080293 -0.00056451  0.00030123 -0.00033133 -0.00010591],1.1784219358489907,"[ 0.01589108 -0.00880716  0.00070087  0.01331003 -0.01250851  0.00424569
  0.00423588 -0.01157731  0.00785425  0.00314303 -0.00346613  0.00533702
  0.00128531  0.00288068 -0.00552394  0.00566756  0.00077074 -0.00252784
 -0.00451069  0.0132895 ]",-4.253200494010643,0.014218654291360338
SRE,0.19142338121330527,0.7623657448557682,"[ 5.18844182e-04  7.44787523e-04  5.80520452e-05  3.91958196e-04
 -5.68693858e-05 -6.66308108e-05]",1.3369998771967415,"[ 0.01526277 -0.00649863 -0.00285506  0.00948271 -0.00562735 -0.00350767
  0.01928469 -0.00391821  0.00177631  0.01147807 -0.01629622  0.00128373
  0.00223959 -0.00059955 -0.00851795  0.00672331 -0.00312978 -0.0084808
 -0.00849694  0.00313955]",-4.908725075823041,0.007381893689271135
STE,0.06505692724001581,0.847080947502663,[ 0.00269652  0.00145056  0.00063147  0.00017227  0.00014911 -0.00065493],1.6318011244606225,"[ 0.01609968 -0.00488714 -0.00488055  0.01104904 -0.00692953 -0.00632482
  0.02018971 -0.0039707   0.00068723  0.00848643 -0.00264478  0.00074235
 -0.00121829  0.01232464 -0.01793067 -0.00200431  0.00184531 -0.00815878
 -0.01897141 -0.00982338]",-4.316094559229984,0.013351927010057756
STT,-0.09394163007973763,1.0333485857699498,[ 0.00079835  0.00184821 -0.00103988  0.00152482 -0.00086773  0.00013463],1.5999004495950577,"[ 0.0162065  -0.01445993  0.00600568  0.01205318 -0.00904154  0.00837004
  0.00655208 -0.00664364  0.0027702   0.00709867 -0.00830541  0.00060127
  0.00279121  0.006727   -0.01528098  0.00470929  0.00076482 -0.00905473
 -0.01964039  0.00658144]",-4.321051506786779,0.013285905974677078
STX,-0.12222216215286612,1.0154241105137076,"[-1.99653359e-03 -3.13257067e-03 -1.95951746e-03 -1.08569601e-03
 -9.72883610e-04 -8.86932446e-05]",1.7060353758374773,"[ 0.01591566 -0.02052105  0.01429778  0.00944993 -0.00361806  0.02330435
 -0.01521943  0.00052945 -0.00434481 -0.00010797 -0.00886135 -0.0055472
  0.00360658 -0.00523923  0.00175161  0.00046286  0.00464702  0.00348433
 -0.00835085  0.00337051]",-3.230069509539482,0.0395547492604352
STZ,0.0620641224365174,0.9116272175218944,"[ 2.00966675e-04  2.84392545e-03 -5.73582302e-04  7.80318480e-04
 -7.79300017e-05  1.83574602e-04]",1.038149837450111,"[ 0.014598   -0.00022312 -0.00898347  0.00731094 -0.0015289  -0.00855982
  0.01618243  0.00174539 -0.00405671  0.00487875 -0.00145542 -0.00296213
 -0.00030079  0.00418945 -0.00359924 -0.0040714   0.00716803  0.00420871
 -0.00904977  0.00414212]",-4.3732377602225805,0.01261034512507301
SWK,0.023956920356707698,0.9420241027330877,[ 0.0009301   0.00174377 -0.00014071  0.00153818 -0.00029856  0.00081419],1.059842178425892,"[ 0.01536807 -0.00406303 -0.00501347  0.01100959 -0.00827252 -0.00423315
  0.01400761 -0.00627948  0.00298379  0.00549781 -0.00211607  0.00212796
 -0.00030721  0.00733666 -0.01113242 -0.00024166  0.00370829 -0.0074523
 -0.00622743  0.00232363]",-4.159710221980009,0.015612081302570554
SWKS,-0.10025492357007514,1.0357546263551236,[ 0.00180105 -0.00240402 -0.00138314  0.00141368 -0.00198638 -0.00040033],1.1167967246807802,"[ 0.01483845 -0.01319588  0.00656343  0.00803172 -0.00260819  0.014893
 -0.01259241  0.00080818 -0.0039131  -0.00460151  0.00714424 -0.00448125
  0.00294125  0.00652168 -0.00615729  0.0006933   0.00448099 -0.00369801
  0.00021445  0.00666059]",-3.6288443157749213,0.026546846459336117
SYF,-0.05846155000484876,0.9935009916823769,[-0.00222251 -0.00102558 -0.00100482 -0.00137117  0.00015113  0.00040896],1.2917811180894345,"[ 0.01564069 -0.01364315  0.00522989  0.0113097  -0.00803779  0.00759617
  0.00721516 -0.00501525  0.00046364  0.00784375 -0.01256502 -0.00231508
  0.00397421  0.00084888 -0.00847787  0.00363706  0.00103637 -0.00522241
 -0.01249433 -0.00291687]",-4.057361800314052,0.017294585552410372
SYK,-0.025876575269400376,0.9893479895246488,[ 0.00072852  0.00205895 -0.00075055  0.00129114 -0.00050321  0.00049227],0.9934988710398619,"[ 0.01504079 -0.00866133  0.00083037  0.00978331 -0.00636742  0.00518415
  0.00204498 -0.00422475  0.00090174  0.00224807 -0.00356479 -0.00174227
  0.00589956  0.00115764 -0.00328465  0.00879559  0.00095797 -0.0012283
 -0.0034074   0.02178436]",-4.283547153006881,0.013793647029383266
SYY,0.03263797819058001,0.94318359023527,[ 0.00015318  0.00057914  0.00011325  0.00053207 -0.00011342 -0.00022344],0.862685286477765,"[ 1.44233611e-02 -3.58492851e-03 -5.37499825e-03  7.13255312e-03
 -2.01032892e-03 -4.53066915e-03  1.47369203e-02 -4.16576982e-05
 -9.30606419e-04  6.96552512e-03 -8.65854599e-03  1.40911754e-03
 -2.42421007e-03  3.00655291e-04 -4.13846088e-03 -2.42911707e-03
  4.14770988e-03 -1.98166129e-03 -5.79574126e-03  4.75065557e-03]",-4.970605554664076,0.00693894485182725
T,0.34157254957911626,0.6360176342426423,[ 0.00078212  0.00200353 -0.00042873  0.00050463 -0.0002315  -0.00045564],1.0316601238491692,"[ 1.47671055e-02 -7.53616182e-03 -1.40787449e-03  8.11185822e-03
 -3.33036979e-03 -5.46107345e-04  1.38661141e-02 -8.75466851e-04
 -1.15858723e-03  8.51534519e-03 -1.14363827e-02  2.51678329e-05
 -1.17713409e-03  1.11836388e-03 -7.79028246e-03 -2.60841378e-03
  4.95933227e-03 -4.76958685e-03 -1.12802275e-02  2.80255142e-03]",-4.881212821851873,0.007587805788061712
TAP,0.10935917983491135,0.7351186206279278,"[ 3.16634958e-04  5.79926108e-03 -3.04110746e-04  1.07653765e-03
  6.30543098e-05 -1.12260050e-03]",-1.867456540550302,"[ 0.01268101 -0.02257177  0.01644393  0.00639554 -0.00315513  0.02575165
 -0.01659586 -0.00213563  0.00129612  0.00017693 -0.00972715  0.00453256
 -0.00630573 -0.00467179 -0.00038226 -0.00705784  0.00339147  0.00086254
 -0.00984213 -0.0133499 ]",-3.8080946195789784,0.022190419893330274
TDG,-0.059028812467045624,1.0094866983914623,[ 0.00224034 -0.00048516  0.00078351  0.0014303  -0.00037697  0.00028603],1.071575894190799,"[ 0.01566043 -0.01205385  0.00444301  0.01242776 -0.01033186  0.00963191
 -0.00211735 -0.00773347  0.00268351  0.00089498 -0.00026836 -0.00102082
  0.00425506  0.00506708 -0.00760065  0.00407147  0.00328501 -0.00411167
 -0.00509435  0.00827218]",-4.255610777656769,0.014184424569692489
TDY,0.11128280994942005,0.8075570786965219,[-0.00012568 -0.00014935 -0.00034321  0.0008051  -0.0005788  -0.00027869],1.9192758694431016,"[ 0.01660058 -0.02067896  0.01306867  0.01073699 -0.00563326  0.01758223
 -0.00136195 -0.00256588 -0.0001327   0.00663694 -0.01170098  0.00036653
 -0.00079985  0.00523654 -0.0177989  -0.00135205  0.00265546 -0.01616076
 -0.0183811  -0.00404278]",-4.677778166243528,0.009299653233453461
TEL,0.015250077397593098,0.939445049296787,[ 0.00133071  0.00123659 -0.00030788  0.0009814  -0.00052702 -0.00039012],1.3529596429676023,"[ 1.53339333e-02 -2.04019936e-03 -7.35513032e-03  9.49682579e-03
 -5.42409827e-03 -7.48388601e-03  1.71313532e-02 -3.34410609e-03
  9.85511349e-04  5.74099495e-03  3.79036705e-05  8.96809420e-04
  9.46028815e-04  9.90055775e-03 -1.24657365e-02  2.62266290e-03
  1.98190834e-03 -3.38439377e-03 -1.58871422e-02  1.01931329e-02]",-4.278284664224662,0.013866427276795755
TER,0.04025967731731024,0.8973301570372247,[-0.00073433  0.00435978 -0.00226952  0.00076042 -0.00096073 -0.00109689],1.357491764892198,"[ 0.01560929 -0.0014102  -0.00796419  0.01066116 -0.00707052 -0.00794395
  0.01645424 -0.00451697  0.00112539  0.00459394  0.00294508  0.00020229
  0.00086123  0.01120977 -0.01201761  0.00066898  0.00305336 -0.00109421
 -0.01650666  0.00245844]",-3.9587947066565063,0.019086104788736895
TFC,-0.11092516491056872,1.0690310871020579,[ 0.00087642  0.00145941 -0.00056364  0.00122604 -0.00061842 -0.00013615],1.5364527624911848,"[ 0.01624211 -0.01096518  0.00194674  0.01274873 -0.00993274  0.00266336
  0.0126184  -0.00695242  0.00183556  0.0085169  -0.00858724 -0.00171458
  0.00399618  0.00688588 -0.01477192  0.00264557  0.00422041 -0.00809298
 -0.0184715   0.00414799]",-4.475139408599778,0.01138863434027379
TFX,-0.023810213178111432,0.9837480643050424,"[ 1.11220555e-03 -9.00677095e-04 -8.57569244e-05  7.83576872e-04
 -6.44048626e-04 -1.40548933e-04]",0.9310931954512652,"[ 0.01482389 -0.00863841  0.00100915  0.00890799 -0.00510669  0.0062815
 -0.00169039 -0.00348809  0.00169859 -0.00110604  0.00580101  0.00232671
 -0.00047103  0.00954667 -0.011499    0.00155753  0.00263111 -0.00871824
 -0.00367625  0.01192449]",-4.23287097734688,0.014510670881574117
TGT,-0.07944043103354811,1.0382219341072376,[-0.00044189  0.00285894 -0.00148982  0.00051207 -0.00040735  0.00018452],1.2357255197450503,"[ 0.01440598 -0.01322375  0.00516298  0.00543649  0.00177152  0.00857971
  0.00399509  0.00509119 -0.00614121  0.00570701 -0.0085542  -0.00347595
 -0.00046969  0.00363777 -0.01156598 -0.00167424  0.00064893 -0.00919405
 -0.01277872 -0.01002502]",-4.413316296855252,0.01211493491667928
TJX,-0.03652422977385525,0.9916983011424968,[-0.00125588  0.00206804 -0.00117728  0.00016088  0.00010048  0.00145255],0.7506191493365061,"[ 0.01393494 -0.00740285 -0.00100432  0.00481523  0.00177962  0.00144133
  0.00902211  0.00376575 -0.00316208  0.00608282 -0.00959396  0.00178832
 -0.00514677 -0.00031116 -0.00573176 -0.00529016  0.00360234 -0.00783466
 -0.00079791 -0.00015114]",-4.203253061495761,0.014946874545612792
TMO,0.10937997188640382,0.854701199165808,[-0.00012528  0.00134282 -0.00048421  0.00069175 -0.00020386  0.00032232],1.202343024570807,"[ 0.01561127 -0.00548858 -0.00350454  0.01187925 -0.00974086 -0.00246028
  0.01296072 -0.00796275  0.0040674   0.00572176 -0.00315725  0.00116554
  0.00410935  0.00680647 -0.01084483  0.00804693 -0.0015148  -0.00607719
 -0.00899543  0.0090596 ]",-4.31553681497594,0.013359376047763915
TMUS,0.08772768235569711,0.8679271879856897,"[ 9.84981105e-05 -1.95561184e-03  4.24912598e-04  4.88332898e-04
 -3.86212976e-04 -3.51664209e-04]",1.0103079434563236,"[ 0.01423061 -0.00777313  0.00046003  0.00557417  0.0015789   0.00648174
 -0.0028118   0.005651   -0.00835204 -0.00053506 -0.00162932 -0.00897127
  0.00601587 -0.0015044   0.00092244  0.0028263   0.00510465 -0.00348983
  0.01258908  0.01408638]",-4.082382301667174,0.016867234909004047
TPR,-0.030318883067672824,0.978816364864137,[-0.00238053  0.00128184 -0.00124464 -0.00029732  0.00023252  0.00156611],1.2293650149653315,"[ 0.01535042 -0.00761669 -0.00159456  0.01016903 -0.00646783 -0.00148463
  0.01555871 -0.00405326  0.00106351  0.00869448 -0.00892465  0.00088506
 -0.00036091  0.00492145 -0.01149049 -0.00062683  0.00302697 -0.00610154
 -0.01442068 -0.00013416]",-3.871753465909618,0.02082182703277998
TROW,-0.010924772837185598,0.9711066539605201,[ 0.00085855  0.00132521 -0.00020902  0.00087818 -0.00025785  0.00019842],1.2593851675482608,"[ 0.0157083  -0.00666348 -0.00244046  0.01180173 -0.00922466 -0.00197168
  0.01437763 -0.007003    0.00319772  0.00712888 -0.00501027  0.0017425
  0.00034746  0.00753295 -0.01345093  0.00041342  0.00284977 -0.00884621
 -0.0115148  -0.00090669]",-4.408488485783469,0.012173564947081075
TRV,0.07221465466717707,0.8725911592893708,"[-1.48943473e-04  3.35876765e-03 -6.70487476e-04  6.87733045e-04
 -9.85918627e-06 -2.79741034e-05]",1.3350068542217797,"[ 0.01577387  0.00186302 -0.01135543  0.01180668 -0.0093343  -0.01179315
  0.01968664 -0.00738009  0.00369672  0.00583249 -0.00158993  0.00206064
  0.0005574   0.00566506 -0.00744306  0.00031831  0.00478306 -0.00484795
 -0.00111471  0.00373067]",-4.835832743285215,0.007940073528217203
TSCO,-0.07538283447577523,1.0389303061245496,[ 0.00199928  0.00121745 -0.00041251  0.00161406 -0.00071703  0.00058365],1.3232621448576074,"[ 0.01574513 -0.00736446 -0.00185397  0.0117308  -0.00874417 -0.00162905
  0.01502185 -0.00587613  0.00138537  0.00787681 -0.00647668 -0.00097916
  0.00220069  0.00708204 -0.01367925  0.00047074  0.00464235 -0.00915878
 -0.01192738  0.00155411]",-3.975581795784061,0.018768378953899368
TSLA,-0.09003637336453017,1.0099814160986795,"[ 3.15246239e-05 -6.41205348e-04 -1.27627487e-03  1.68999570e-03
 -1.47077716e-03  1.81454186e-04]",1.3765950468661068,"[ 1.49009346e-02 -1.49248957e-02  8.49646722e-03  6.95666654e-03
  7.46063631e-05  1.74153338e-02 -1.48762267e-02  4.75719675e-03
 -8.40783215e-03 -4.89111410e-03  6.79638713e-03 -9.75505053e-03
  6.31249630e-03  6.56726602e-03 -7.11736481e-03  2.38881523e-03
  3.52009468e-03 -5.76810252e-03  1.26018210e-03  2.46112552e-03]",-3.588473188575542,0.027640500053780312
TSN,0.0693237100058036,0.8741848619419036,[ 0.00289804 -0.00016623  0.00037258  0.00068224 -0.00045226 -0.00045548],1.08124514479488,"[ 0.01427847  0.00010219 -0.0093334   0.00556857  0.00115054 -0.00902792
  0.01686668  0.00399949 -0.00489622  0.00530302 -0.00216979 -0.00244497
 -0.00046021  0.00423926 -0.00458914 -0.00185838  0.00451655  0.00276556
 -0.01046867  0.00633853]",-4.224304979280687,0.01463550315347454
TT,-0.0134827164269978,0.9481153259818788,[-0.00124803  0.00170652 -0.0016429  -0.00018068 -0.00059029 -0.00086733],1.4356972472434686,"[ 1.61903815e-02 -8.84532483e-03 -3.85143865e-05  1.32052785e-02
 -1.16753133e-02  9.91238460e-04  1.23329118e-02 -1.01910774e-02
  6.33961307e-03  7.55943251e-03 -7.54306291e-03  4.01329060e-03
  1.37924536e-03  6.20617715e-03 -1.42382446e-02  4.67942797e-03
  9.27937997e-04 -1.25266344e-02 -9.47877730e-03  9.03845110e-03]",-4.044176544923733,0.017524129049081887
TTWO,0.05156166615200754,0.8498566801499564,[ 0.00195516  0.00080961  0.00058914 -0.00061284  0.00028617 -0.00116221],1.3908762859404262,"[ 0.01562264  0.00118666 -0.01107597  0.01059396 -0.00695874 -0.0126736
  0.02242293 -0.00463107  0.00182503  0.00684713 -0.00026473  0.0022278
 -0.00205578  0.00920585 -0.01092215 -0.00284764  0.00489811 -0.00485813
 -0.00508761  0.00178334]",-4.190084658731996,0.015145002662051132
TXN,0.14892907185643167,0.7576718917192188,[ 0.00089891  0.00171091 -0.00039932  0.00191227 -0.0007955  -0.0001025 ],1.649200791184419,"[ 0.01631292  0.00332538 -0.01350674  0.01204427 -0.0084911  -0.01591361
  0.02552252 -0.00533227  0.00123358  0.00737166 -0.00018292  0.00055134
 -0.00173266  0.00893606 -0.00959887 -0.00601192  0.00849897 -0.00178095
 -0.00745716 -0.00289375]",-4.082637104037489,0.01686293764506834
