,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.03868281464534893,0.8894515193776373,"[ 1.39492142e-03  2.01884247e-03 -3.27270976e-04  1.25119465e-03
 -5.21071042e-04 -5.44431646e-06]",-1.023215493711076,"[ 0.01488925 -0.0068754  -0.00034517  0.00820992 -0.00363741  0.00579052
 -0.00366412 -0.00087601 -0.00120345 -0.00332199  0.00857528  0.00152046
 -0.00490669  0.00615736 -0.00136298 -0.00511137 -0.00267275  0.00281013
  0.0075898  -0.02604968]",-3.8738326290805407,0.020778580031227983
PVH,0.06262273965740653,0.8694856134251951,[-0.00121827  0.00107581 -0.00069765  0.0017063  -0.00058363  0.00097761],1.754588661785166,"[ 0.01768066 -0.01676307  0.01034563  0.01419622 -0.00967105  0.01959997
 -0.01769334 -0.00333244 -0.00378612 -0.00675403  0.00748612 -0.00699137
  0.00461232 -0.00023983  0.00830149  0.00155092  0.00401356  0.01427013
  0.00308615  0.01419133]",-4.184377881320748,0.015231678906920156
PWR,-0.05110841829587976,0.9383199491610583,"[-2.06372345e-03  1.23818877e-03 -4.85251563e-04  7.28560490e-04
  9.17846931e-05  1.40699514e-03]",1.687780829173396,"[ 0.01722121 -0.01065115  0.00285576  0.01225016 -0.00559031  0.00834577
 -0.00563321  0.00276054 -0.01108192 -0.00508764  0.01388713 -0.01643237
  0.01277302  0.00863976  0.00108007  0.01025816 -0.00357308  0.01722077
 -0.01592021  0.00210602]",-3.246561658615999,0.03890775625610929
PYPL,-0.044797954295692825,0.9511058820275746,"[-4.91976525e-04 -2.35507888e-03  6.91469298e-04  5.39934393e-04
 -3.80615199e-05  7.87536356e-04]",1.3225470775753374,"[ 0.01718454 -0.00871518  0.0001058   0.01568087 -0.01485072  0.00163899
  0.01098862 -0.01148009  0.00444964  0.00637472 -0.00559607 -0.00044999
  0.00229251  0.00504329 -0.00902651 -0.00227627  0.00926321 -0.00605669
 -0.00171544  0.00559985]",-4.008435112876933,0.01816179416827026
QCOM,0.016035126286821785,0.9080347114812731,[ 0.00250353  0.00164924 -0.00013885  0.00150354 -0.00069658 -0.00023975],1.2539293203850979,"[ 0.01724065 -0.00695598 -0.00304066  0.01559215 -0.01277355 -0.00456387
  0.01842936 -0.00687272 -0.00044711  0.00780114 -0.00659188 -0.00298894
  0.0015454   0.00074142 -0.00044547 -0.00019877  0.00399333  0.00287496
 -0.00155717  0.01235456]",-4.501604323428609,0.011091188403651071
QRVO,-0.11181940520367306,0.8728524392760538,[-0.0002506   0.00360441 -0.00262732  0.00160739 -0.00213596 -0.0023367 ],1.6007419967016867,"[ 1.88176450e-02 -1.53878705e-02  6.28818925e-03  2.02822125e-02
 -1.85667889e-02  8.78285173e-03 -5.61370503e-05 -1.12660157e-02
  2.75800782e-03 -1.55523578e-03  9.49727822e-03  2.69785316e-03
 -6.86032949e-03  7.35666657e-03  3.64266875e-06 -9.39791377e-03
  5.73675129e-03  7.90224476e-03 -9.71032744e-04  4.44844402e-03]",-3.4889686428477744,0.030532345691310563
RCL,0.10482428886049204,0.7962984844591726,[ 0.0013121  -0.00250364  0.00111652 -0.00039449  0.00013886 -0.00028164],-1.1097084638824577,"[ 0.01593119 -0.01227841  0.0038809   0.01260283 -0.00820622  0.00765392
 -0.00072879 -0.00155553 -0.00487965 -0.00081675  0.00253661 -0.00555181
  0.00149536 -0.00119801  0.00871411  0.00194054 -0.00528685  0.01487073
  0.00135412 -0.01224984]",-4.105912089668659,0.01647498531954438
REG,0.05184585259187429,0.8636100349731234,"[1.86264388e-03 1.07385671e-03 4.56209022e-04 5.71372676e-04
 9.51263569e-05 3.40035995e-04]",-1.1026040934729935,"[ 0.01381379 -0.00699623  0.00223067  0.00410866  0.00032733  0.01457389
 -0.01946965 -0.00079963  0.00208525 -0.00826441  0.00804647  0.00341608
  0.00068779  0.00278984 -0.00079637  0.00395466  0.00016584  0.00456023
 -0.00720468 -0.00422707]",-4.510427687587821,0.010993757276662021
REGN,-0.041193479154789034,0.9550506852843983,"[ 8.78513683e-04  2.14563897e-03 -5.34188936e-04  1.34147896e-03
 -5.83321377e-04  8.76662728e-05]",1.2839875763103412,"[ 0.01650567 -0.00823277  0.00068276  0.01274215 -0.01070461  0.00539368
  0.0018481  -0.00864771  0.0045271   0.00219529 -0.00410405  0.0021605
  0.0016803   0.00041929 -0.00342925  0.00206734  0.00749921 -0.00672342
  0.0065334   0.02702622]",-3.889270580537218,0.020460264711585036
RF,0.021329709178407208,0.8896654234729735,[ 0.00031302  0.0008242  -0.00015269  0.00084766 -0.00026347  0.00032244],1.2980229102709802,"[ 0.01721923 -0.00979668  0.00131065  0.01573791 -0.01426146  0.0040194
  0.00541488 -0.01026432  0.00350544  0.00280386 -0.0009394  -0.00124046
  0.00550656  0.00460261 -0.00625914  0.00719978  0.00185711 -0.00301671
 -0.00730037  0.01555458]",-4.112081302838579,0.016373660491729457
RHI,0.1832055206034065,0.7452758461262282,[-0.00106086  0.00078265 -0.00067639  0.00073162 -0.00042912  0.00015921],1.329331825504383,"[ 0.01646854 -0.00875641  0.00078286  0.01181946 -0.00727625  0.0051427
  0.00090805 -0.00247972 -0.00244947  0.00069444 -0.00340552 -0.004829
  0.00724642 -0.00479376  0.00670376  0.01215073 -0.00288853  0.00453885
  0.0037454   0.02939636]",-4.514355308390125,0.010950662651957814
RJF,-0.04829130523477101,0.9634553559065361,[-0.00049585  0.00129035 -0.00050059  0.00059248 -0.00018714  0.00031093],1.3263911774282098,"[ 0.01767001 -0.00968339  0.00029483  0.01731302 -0.01588182  0.00063874
  0.01158323 -0.01057101  0.0026885   0.00502092 -0.00217662 -0.00134959
  0.00293321  0.00419126 -0.00441129  0.00304173  0.00251862 -0.00049101
 -0.00450554  0.0127469 ]",-4.242533445949867,0.014371137185360821
RL,0.016680961190803874,0.9099366592799508,[-0.00063364  0.00256652 -0.0016353   0.00175368 -0.00116498 -0.00024346],1.1988345579167514,"[ 0.01644445 -0.00501474 -0.00464807  0.01177696 -0.00607462 -0.00502838
  0.01520743  0.00100268 -0.00773039  0.00470303 -0.00100942 -0.01028803
  0.00659258  0.00228053  0.00138637  0.00435015  0.0011512   0.00979443
 -0.00941343  0.01045759]",-4.201309415628215,0.014975954227703392
RMD,0.09010119235919699,0.8629529316550323,"[ 2.20356031e-03 -3.26413153e-04  6.49998470e-04 -1.22834751e-04
 -1.94064095e-06 -5.57870902e-04]",1.1053111484485876,"[ 0.01609867 -0.00262827 -0.0070207   0.01084086 -0.00585056 -0.007829
  0.01852434 -0.00112727 -0.0024927   0.00678731 -0.00709355 -0.00066904
 -0.00234618 -0.00264999  0.00367995 -0.00241935  0.00334989  0.00407871
  0.00265059  0.01170403]",-4.503204673954651,0.011073452809823556
ROK,-0.01970560175906188,0.9611641818041181,[ 0.0004978  -0.00064982 -0.00011699  0.00028367 -0.00048442 -0.00062085],1.1625417144337682,"[ 0.01697734 -0.0091071   0.00061684  0.01522419 -0.01388415  0.00321499
  0.00611751 -0.01047884  0.00470142  0.00308524 -0.00203958  0.00176817
  0.00188272  0.00273947 -0.00327718  0.00421266  0.00109005  0.00080139
 -0.00689356  0.00913205]",-4.29923442667093,0.013578950716392821
ROL,-0.019609925580648307,0.9638111367335113,"[ 5.86570173e-04  1.85018003e-03 -6.62242773e-04  1.40956418e-03
 -6.66298732e-04  7.69655444e-05]",1.0854862136012362,"[ 0.0158898  -0.00798705  0.00078897  0.01056377 -0.00690332  0.00701024
 -0.00362031 -0.00430089  0.00105923 -0.00143397  0.00059289 -0.00063411
  0.00486662 -0.00017962  0.00048609  0.00936759  0.00026712  0.00012088
 -0.00087925  0.02543475]",-4.39668890507036,0.012318058715696766
ROP,0.054356852696457666,0.836328594373222,"[ 6.67024168e-04  6.25728716e-04  2.41762203e-04  6.94161750e-04
 -1.11768243e-05  5.49432861e-04]",-1.1319971470465098,"[ 0.01376513 -0.0071253   0.00178647  0.00345636  0.00283398  0.01289315
 -0.01699921  0.00422065 -0.00430142 -0.00837304  0.01145942 -0.0026271
  0.00119044  0.00535941 -0.00134335  0.00088916 -0.00102169  0.00227339
  0.00390222 -0.01563297]",-4.237038262812853,0.01445032659696747
ROST,-0.06490747402687884,0.9770693162930817,"[-7.18332554e-05  2.44349134e-03 -6.76165892e-04  2.00217022e-03
 -5.52683793e-04  1.03015759e-03]",1.0793680029021164,"[ 0.01647349 -0.008888    0.00046195  0.01282942 -0.00920784  0.00333075
  0.0053463  -0.00444851 -0.00120933  0.00286388 -0.00404607 -0.00380069
  0.00478039 -0.00127948  0.00071399  0.00590615  0.00186418 -0.00207216
  0.00611129  0.02125776]",-4.181010073145447,0.015283062756574066
RSG,0.24973244366343259,0.697557819844292,"[ 1.16997107e-03  1.32350882e-03 -5.74758853e-05  5.96995862e-04
 -1.44449459e-04  5.39010151e-05]",-0.9061229513893881,"[ 1.35618302e-02 -4.83435765e-03  5.62352362e-06  2.20829259e-03
  3.70516109e-03  1.18047824e-02 -1.66488993e-02  2.93740577e-03
 -8.53577235e-04 -7.52657021e-03  7.66537080e-03  2.26404435e-03
 -1.82513217e-03  2.64184844e-03 -2.41155728e-04 -1.62036505e-03
  2.48995279e-03  3.02372354e-03  1.72280892e-03 -9.65132941e-03]",-4.732121909681479,0.008807761921923155
RTX,0.024128086872845157,0.9309950466284547,"[ 6.87234694e-04  1.48367950e-03 -1.76548320e-04  3.21372234e-04
 -3.31384502e-05  4.57636054e-05]",1.0361129396749866,"[ 0.0160786  -0.00281399 -0.00621178  0.01160646 -0.00867958 -0.00560118
  0.01532286 -0.00633384  0.00344501  0.00599271 -0.00564939  0.00420082
 -0.00258232  0.00111452 -0.00330894 -0.0004968   0.00319685 -0.00298308
 -0.00115077  0.01055857]",-4.068734589486432,0.017099012092917205
SBAC,-0.05557612963568722,0.9754472242709872,"[-2.39908001e-04 -1.06754401e-03  1.06242355e-04  3.68032171e-04
 -2.63127687e-04  4.79821585e-05]",1.2336447171336435,"[ 1.64234200e-02 -6.93658097e-03 -4.57705185e-04  1.29904920e-02
 -1.23517733e-02  4.49827897e-03  2.28448302e-03 -1.24928753e-02
  1.01391967e-02  2.70770630e-03 -6.47607151e-03  8.68887542e-03
  8.50072746e-05 -1.31342833e-03 -3.05801397e-03  7.39460057e-03
 -8.69545351e-04 -5.38535274e-03 -1.95904400e-03  1.34294169e-02]",-4.248795301182159,0.014281428369720565
SBUX,0.08676247261217086,0.8078973742592795,[0.00127875 0.00181692 0.00015411 0.00036635 0.00019575 0.00036822],-1.1171455865524471,"[ 0.01476889 -0.01088347  0.00508899  0.00816729 -0.00441436  0.01528961
 -0.01631686 -0.00294296  0.00130688 -0.00642401  0.00508253  0.00171604
  0.00117189 -0.00121007  0.00534519  0.00626826 -0.00504449  0.0077624
  0.00142505 -0.00353036]",-3.995177163252422,0.01840418557650084
SCHW,-0.062163284410328826,0.950815141472539,"[-5.07569971e-04  1.77021185e-03 -1.11924732e-03  1.29791127e-03
 -8.21402797e-04 -8.64467214e-05]",1.5323466828896448,"[ 0.01815091 -0.01069998  0.00170948  0.01846532 -0.01786488  0.00313755
  0.00827555 -0.01317729  0.00503299  0.00379738  0.00016919 -0.0002141
  0.0039395   0.00728589 -0.00893484  0.00445113  0.00314231 -0.0045212
 -0.00764496  0.01322036]",-4.197103032352112,0.015039081506796642
SEE,0.06182104821029432,0.8740700062812298,[ 0.00201062 -0.0001951   0.00063708  0.00114976 -0.0003068   0.00030124],1.2207285600127462,"[ 0.01568014 -0.00510264 -0.0013505   0.01019044 -0.00921412  0.00552655
 -0.00089651 -0.01096223  0.00970226  0.0017316  -0.00564385  0.00702791
  0.00285192  0.00073936 -0.00640914  0.00770923  0.00324654 -0.00559482
 -0.00827952  0.0176199 ]",-4.375306425839312,0.012584285501314721
SHW,-0.008360201041329778,0.9181280297629633,"[ 3.99283313e-04 -1.66817095e-03  1.67282243e-04  1.10449382e-03
 -7.06056887e-04 -2.96723763e-05]",1.4004980528489521,"[ 0.01793266 -0.01299945  0.00419852  0.01788076 -0.01610983  0.00685198
  0.00230915 -0.01024343  0.00264906  0.00090039  0.00127404  0.00018938
  0.00104424  0.00113034  0.00256896  0.00403227 -0.00063688  0.00564464
 -0.00096729  0.01800035]",-3.995362542161621,0.018400774144867477
SJM,0.024481820107790396,0.9141788968768402,[ 0.00278762 -0.00079893  0.00068289  0.00236148 -0.00091871  0.00041941],-0.8850786309888157,"[ 0.01616054 -0.00999281  0.00142715  0.01324832 -0.01015484  0.00438374
  0.00349564 -0.00507908 -0.00086146  0.00093375  0.00208217 -0.0027483
  0.00295391  0.00350254 -0.00222654  0.00598561 -0.00557513 -0.00310054
  0.00714531 -0.00516821]",-4.443463388146815,0.011755155270978342
SLB,-0.009026358607438334,0.9389973817212316,[ 0.00086997  0.00234317 -0.00037128  0.00111422 -0.00028491  0.00036258],1.196717214623674,"[ 0.01693953 -0.00844215 -0.00035215  0.0148507  -0.01288272  0.00128152
  0.00957178 -0.00887172  0.00272354  0.00492941 -0.0054445  -0.00065644
  0.00333557  0.00066009 -0.00229577  0.00408723  0.00348841 -0.0007183
 -0.00310799  0.01682971]",-3.969525355482464,0.018882393433026085
SLG,-0.22299549769108643,1.1410006354229454,"[ 1.78785306e-03  1.98786801e-04  3.41644689e-04  7.66755009e-04
 -2.88858332e-04 -5.62764414e-05]",-1.3856261525925682,"[ 0.01201205 -0.00056319 -0.00276345 -0.00161246  0.00548885  0.01191945
 -0.01938174 -0.00105631  0.00696131 -0.00701321  0.00328157  0.00853481
  0.00103382  0.00340735 -0.00759904  0.00471174  0.00332583 -0.00020942
 -0.01881855 -0.01193534]",-4.542942265376104,0.010642048713141294
SNA,0.03666291761317986,0.9183478371713547,[ 0.00146356  0.00038907  0.00025038  0.00128464 -0.00040256  0.00034763],0.9453589946717145,"[ 0.01575547 -0.00534845 -0.00271833  0.01032815 -0.0066008   0.00076671
  0.00595622 -0.00409723  0.00142857  0.00285452 -0.00564736  0.00142984
  0.00123346 -0.00341199  0.00267573  0.00496559  0.0014242   0.00079401
  0.00210536  0.02172355]",-4.319081805020524,0.013312101036902736
SNPS,-0.006278183111382445,0.9491517101976898,"[ 2.19339344e-06  4.85568595e-04 -2.49432956e-04  4.25530708e-04
 -2.44416153e-04 -1.78515316e-05]",0.9789690462975403,"[ 0.01602223 -0.0047251  -0.00382977  0.01135807 -0.00803836 -0.00174548
  0.01008647 -0.0050851   0.00129876  0.00407187 -0.00385401 -0.00025853
  0.00320684  0.00173601 -0.00466105  0.00578202  0.00192945 -0.00638357
  0.00024698  0.01790221]",-4.280120360233139,0.01384099608070595
SO,0.32466710592244014,0.6505906892583717,"[ 2.68980244e-03 -3.71567805e-04  8.91564843e-04  7.26868224e-04
 -1.52839359e-04  8.66278532e-06]",1.0455059023417377,"[ 1.50361552e-02 -1.14398368e-03 -7.12188132e-03  6.43360335e-03
  1.61443173e-05 -4.21027744e-03  9.30260217e-03  2.65609145e-03
 -2.81023690e-03  3.14151904e-03 -7.23424010e-03  5.75971833e-04
  2.07551372e-04 -7.29148014e-03  6.90939516e-03  7.72841277e-03
 -6.13731958e-03 -1.25765416e-03  1.21145476e-02  1.37482989e-02]",-5.065225235920352,0.0063124889434153725
SPG,0.027729140280454607,0.8803824537310944,"[1.26488024e-03 5.55348833e-04 4.50841199e-04 3.52377606e-05
 2.29940500e-04 1.55632947e-04]",-1.1639244922403698,"[ 1.35445487e-02 -6.38024951e-03  1.67941277e-03  3.46811615e-03
  1.12550189e-03  1.38964271e-02 -1.80175899e-02  1.60068379e-06
  6.23095965e-04 -7.48759247e-03  8.49170185e-03  2.23690834e-04
  3.05588377e-03  6.09416956e-03 -5.43436469e-03  2.19322272e-03
  4.18628642e-03  3.21886778e-03 -1.25678126e-02 -9.35358589e-03]",-4.739417326608102,0.008743739445796313
SPGI,-0.0782933546778399,1.0147726707742293,[ 0.00112877  0.00040963  0.00030906  0.00138615 -0.00027465  0.00076125],1.1570648828165129,"[ 1.72526191e-02 -1.12668082e-02  2.58477018e-03  1.61887365e-02
 -1.45116416e-02  5.01553958e-03  4.91713559e-03 -9.79869122e-03
  3.21274716e-03  2.61627471e-03 -1.67124367e-03  1.28707880e-03
 -6.89956474e-04  1.09024689e-03  2.20121290e-04 -9.67687162e-05
  2.53478110e-03  1.14482160e-03  4.06016557e-03  1.12578929e-02]",-4.3330505301580144,0.01312744069395167
SRE,0.0050498090140109215,0.9486758826554794,"[ 1.88474092e-03 -1.08273776e-03  8.15168271e-04  1.02928368e-04
 -4.52083104e-05 -2.61884560e-04]",1.2811911709782888,"[ 0.01686499 -0.00492466 -0.00524376  0.01307594 -0.00771365 -0.00661286
  0.01706809 -0.00124921 -0.00316055  0.00547447 -0.0059721  -0.00070934
 -0.0009581  -0.0057383   0.00831342  0.00668883 -0.00891743  0.00235773
  0.01118732  0.0112539 ]",-4.777061191933222,0.008420709488941124
STE,0.04231116668400715,0.929146142085541,"[ 1.94244182e-03  4.86639880e-04  4.87655241e-04  6.90663681e-04
 -8.03475818e-05  1.81606163e-04]",0.8018142764160601,"[ 1.53225681e-02 -1.87345465e-03 -6.93585668e-03  8.51089803e-03
 -3.38468340e-03 -5.79022878e-03  1.44282001e-02  3.35433365e-05
 -3.04666631e-03  5.41652601e-03 -5.08605410e-03 -3.21620566e-03
  2.14550666e-03  1.03766057e-03 -2.78056789e-03  1.03083261e-03
  3.68360167e-03 -1.92766206e-03 -4.13328777e-04  6.34113775e-03]",-4.244818544730441,0.014338335209454111
STT,0.10313880397457809,0.8162566737385648,"[ 1.17469839e-05  1.56195907e-03 -7.32046489e-04  1.43517911e-03
 -6.84105348e-04  2.06618891e-04]",1.3189523210565208,"[ 1.71816545e-02 -1.16620449e-02  3.64928038e-03  1.53787662e-02
 -1.31377027e-02  7.88825086e-03 -3.70151681e-04 -8.49782317e-03
  1.67181793e-03  4.77425606e-04  8.05711332e-05 -2.97319131e-03
  6.96571191e-03  1.59792299e-03 -8.62192123e-04  9.99574728e-03
 -4.02956903e-04  1.94261332e-03 -5.38329159e-03  2.06623585e-02]",-4.431115561559742,0.011901205737008426
STX,0.005428448117710711,0.9161495459903842,[-0.00169352 -0.0001183  -0.00074138 -0.00038049 -0.00026547 -0.00057118],1.706986499553711,"[ 0.01716483 -0.01194168  0.00595758  0.01309043 -0.01061432  0.01531873
 -0.01358605 -0.00819308  0.00292278 -0.00434393  0.00350196 -0.00321019
  0.0105558   0.0016528   0.00075495  0.01434246 -0.00192507  0.01070879
 -0.01740039  0.01500402]",-3.421237659474361,0.03267197312812487
STZ,0.18777999929534409,0.7288735210844316,"[ 1.67007372e-03  2.45504406e-03 -5.02423728e-05  8.83581275e-04
 -6.46535264e-05  3.24897436e-04]",-1.1572506275049206,"[ 0.01616503 -0.01296481  0.00452673  0.01396491 -0.0107032   0.00798772
 -0.00012231 -0.00396075 -0.00401823 -0.00112546  0.0085041  -0.00631299
  0.00066855  0.00828831 -0.00227892 -0.00430176  0.00089432  0.00487281
  0.00508898 -0.01567004]",-4.295047779388182,0.01363592016579402
SWK,0.017168479777977214,0.9448930892575497,[ 0.00158604  0.0016367   0.00013359  0.00186849 -0.00033586  0.00101192],0.8201678301413178,"[ 0.01584059 -0.00324041 -0.00559698  0.01085872 -0.00733188 -0.00422831
  0.0122567  -0.00457291  0.0017667   0.00390051 -0.00136446  0.00286779
 -0.00232454  0.0037011  -0.00510425 -0.00061887  0.00224501 -0.00565786
  0.00261646  0.0065311 ]",-4.071787127783012,0.01704689628688465
SWKS,-0.11374584030929859,1.0253778236236166,[ 0.00244545  0.0012756  -0.00076207  0.00338304 -0.00187984 -0.00025138],1.2035342795663453,"[ 0.01704303 -0.01216959  0.00379098  0.01444907 -0.01011183  0.00788469
 -0.00294748 -0.00277372 -0.00480532 -0.00408225  0.01515811 -0.00635953
  0.00088232  0.01241608 -0.005742   -0.00336393  0.00336697  0.0015784
  0.00179326  0.00024419]",-3.794040051575314,0.02250449860908202
SYF,-0.048209587976259564,0.9883208694599616,[-0.00336963  0.00158969 -0.00090885 -0.00085089  0.00060478  0.00071774],1.095877568872146,"[ 0.01680713 -0.00866862  0.00011604  0.01452895 -0.01265223  0.0025665
  0.00699876 -0.008982    0.0030421   0.00368037 -0.00390855 -0.00088113
  0.00555563  0.00095886 -0.00187017  0.0101839  -0.0044995   0.00138496
 -0.0075354   0.00421346]",-4.251597352023437,0.014241467094251592
SYK,-0.0735334998123999,1.0385162240551946,[ 0.00091061  0.00252032 -0.00067207  0.00156553 -0.00060364  0.00024936],1.3688858948087983,"[ 0.01681542 -0.01116586  0.00269757  0.01208913 -0.00547026  0.00655822
 -0.0010229   0.00243412 -0.0083117  -0.00148478  0.00184601 -0.00748209
  0.00153737 -0.00448679  0.01185757  0.00121689  0.00045481  0.00962765
  0.01534738  0.02116569]",-4.417528304656752,0.012064014031161401
SYY,0.1120495948932084,0.8150782747599365,"[ 8.37420982e-04 -2.79597778e-04  6.44450185e-05 -7.34789739e-05
 -2.05626303e-04 -5.94153872e-04]",-1.2158408090380324,"[ 1.49075154e-02 -8.53367072e-03  1.57486721e-03  9.42668574e-03
 -6.66616101e-03  7.22267928e-03 -1.60775325e-05 -3.78783310e-03
 -2.53630441e-03  1.16878210e-03  2.96076941e-03 -8.92038595e-03
  7.29108314e-03  1.06528890e-02 -1.10951079e-02 -3.58672937e-03
  1.04066082e-02  1.65231780e-03 -9.63057015e-03 -1.55641956e-02]",-4.500576847174116,0.011102590192900701
T,0.3510027645985638,0.6254439545259266,"[ 7.58553322e-04  1.08814478e-03 -1.70283637e-04  2.17470302e-04
 -9.96794933e-05 -1.76497704e-04]",0.8401733408532492,"[ 1.58325497e-02 -3.71797599e-03 -5.35860137e-03  1.04473032e-02
 -5.93279237e-03 -4.50389843e-03  1.34657263e-02 -1.94550112e-03
 -1.49440363e-03  4.81416906e-03 -4.54117792e-03 -5.49113799e-04
 -7.74632328e-04 -9.29564273e-04  1.86044549e-03  9.90017512e-06
  2.23312174e-03  3.89567084e-03 -1.32969356e-03  1.08249644e-02]",-4.793577271360141,0.00828277458955379
TAP,0.10455730382489895,0.7446010204360234,[ 0.00123537  0.00360045 -0.00099479  0.00087833 -0.00057611 -0.00057429],-1.795820630179719,"[ 0.01496817 -0.0154285   0.00893237  0.01378771 -0.01492619  0.01730266
 -0.01324145 -0.01384839  0.0086626  -0.00411211  0.00583032  0.00503951
  0.00109276  0.0047538  -0.00115988  0.00469854 -0.00175257  0.01116608
 -0.01779444 -0.00435028]",-3.8693216149065752,0.02087252423276831
TDG,0.016666064280461867,0.9226493586148625,[ 0.00247038 -0.00067478  0.00028634  0.00158309 -0.00096144 -0.00045682],1.0596537380204036,"[ 0.0150014  -0.0067869   0.00137927  0.00729567 -0.00425417  0.01150422
 -0.01170526 -0.00546955  0.00528905 -0.00305036 -0.00205354  0.00352628
  0.00526984 -0.0018107  -0.00182814  0.01128654  0.00032975 -0.00470727
 -0.00031591  0.01834182]",-4.230836907787696,0.014540216634368872
TDY,0.15720684007729718,0.7771236884846704,[ 0.00033702 -0.00046656 -0.0003449   0.00107467 -0.00079548 -0.00028579],1.531814694132705,"[ 0.01833392 -0.01413926  0.00525418  0.0188908  -0.01659305  0.0087222
 -0.00282515 -0.00973971  0.0020265  -0.00353056  0.01132434  0.00018521
  0.00192123  0.00733903 -0.00215359  0.00923575 -0.00734592  0.00080613
 -0.00294185  0.01236284]",-4.549062790800319,0.010577112707376836
TEL,0.018295647077240754,0.915115732660972,[ 0.00072499  0.00124095 -0.00055454  0.00094602 -0.0006592  -0.00040274],-0.9618931285018311,"[ 0.01455989 -0.00614833 -0.00049095  0.00657672 -0.00153455  0.00705739
 -0.00675946  0.0003546  -0.0012901  -0.00422613  0.0072745   0.00133478
 -0.00303686  0.00370061  0.00101264 -0.00156731 -0.00430836  0.00596889
  0.00327832 -0.02493048]",-4.208998703715467,0.014861241396468983
TER,0.056396946218856506,0.9016436880865176,[ 0.00022468  0.00179427 -0.00090475  0.00040126 -0.00056628 -0.00076623],0.8489687540173713,"[ 0.0150075  -0.00171218 -0.00632728  0.00710475 -0.00173087 -0.00323364
  0.00921794  0.00087421 -0.00312103  0.00314292 -0.002557   -0.00347054
  0.00289886  0.00186138 -0.00248431  0.00055763  0.00738831  0.00217951
 -0.00716471  0.01571802]",-3.843872264288383,0.021410533374536914
TFC,0.025576369977191787,0.9089973837630059,"[ 7.72117924e-04  1.36863869e-03 -4.69899196e-04  1.11237263e-03
 -5.65124741e-04 -6.41765765e-05]",1.1638919355346606,"[ 1.69191683e-02 -7.76209377e-03 -1.25588826e-03  1.47696860e-02
 -1.25545451e-02  5.34182647e-05  1.01018513e-02 -8.22405575e-03
  1.97461409e-03  4.13291595e-03 -2.17664672e-03 -1.42456185e-03
  4.28874031e-03  3.36722375e-03 -4.24706658e-03  6.50612520e-03
  3.01756018e-04 -1.14484434e-03 -6.31723448e-03  1.36786475e-02]",-4.353984586621685,0.01285548659207471
TFX,-0.06898535546192751,1.0240687288113455,[ 0.00085915 -0.0004669  -0.00028333  0.00097447 -0.00085302 -0.00060753],1.148990505954825,"[ 1.64816477e-02 -1.02556532e-02  1.89135571e-03  1.18811758e-02
 -5.74475037e-03  6.49095885e-03 -4.18713076e-03  1.26019371e-03
 -5.89309141e-03 -5.07652158e-03  1.15854597e-02 -3.24912967e-03
 -1.82034636e-03  3.41855343e-03  4.66222230e-03  2.21193783e-05
 -4.87596395e-04  4.37196373e-03  1.12129968e-02  1.84527735e-02]",-4.320288976190151,0.013296040748033014
TGT,-0.05786469129989649,1.0185848336373633,[ 0.00050159  0.00274336 -0.00103127  0.00094073 -0.00053568 -0.00023252],0.7950996269647389,"[ 0.01582228 -0.00793904 -0.00018953  0.01030355 -0.0046833   0.0039862
  0.00033184  0.00130326 -0.00672582 -0.00194785  0.00737153 -0.00839542
  0.00605949  0.00485511  0.00060271  0.0069371  -0.00439663  0.00693202
 -0.00283812  0.00046807]",-4.471497886031528,0.011430181911542226
TJX,0.019371218040358507,0.9081504004771929,"[ 2.70233392e-05  2.51044491e-03 -2.89056257e-04  3.82930730e-04
  2.83985134e-04  7.35930211e-04]",-0.7032103273388225,"[ 0.01503273 -0.00508163 -0.00227869  0.00835654 -0.00433551  0.00285636
  0.00147872 -0.0020987  -0.00093831 -0.00022837  0.00436602 -0.00209128
  0.00175913  0.00755346 -0.00674162 -0.00059739  0.00234379  0.00111938
 -0.00639085 -0.01394084]",-4.409254821088176,0.012164239488148569
TMO,0.012236761660804372,0.92321883782828,[ 0.00023558  0.0004523  -0.00018553  0.00091271 -0.00036736  0.00025174],1.1729723876655043,"[ 0.01737083 -0.01058113  0.00076988  0.01610092 -0.0123602   0.00047166
  0.01164084 -0.00422301 -0.00477216  0.0040408   0.0002784  -0.00781595
  0.00327137  0.00293593  0.00110029  0.00024564  0.00182638  0.00412813
  0.00589912  0.00980396]",-4.371063837014862,0.012637788866482794
TMUS,0.09208501500117285,0.8633547035437382,"[ 1.03951237e-03 -2.74934021e-03  1.23436558e-03 -6.53838496e-05
  1.46083137e-04  1.74627498e-04]",0.8715119823601016,"[ 0.01359804  0.00036023 -0.00617818  0.00118047  0.0054711   0.00228679
 -0.00325763  0.00448898 -0.00215965 -0.00125889 -0.00216869 -0.00069617
  0.00375202 -0.00053767 -0.0039832   0.00592126  0.00235534 -0.01128665
  0.01183837  0.01067721]",-4.181800046996608,0.015270994304139252
