,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.018363236374293438,0.8690979636485854,[-0.001435    0.0030007  -0.00044064 -0.00127379  0.00102244  0.00013599],1.6625273269298957,"[ 9.90169424e-03 -1.11665992e-02 -6.79575322e-03 -3.72984089e-03
 -1.17274630e-02 -1.06432611e-02 -1.96602736e-02 -8.19322693e-03
 -1.02999717e-02 -1.46200377e-03  3.46255825e-05  2.99671161e-03
  8.45062003e-03 -1.42855404e-03  7.45132621e-03 -1.30465783e-02
 -3.37617238e-05 -5.47211002e-03 -4.10220786e-03  2.88148707e-02]",-4.262536923908367,0.014086520610580773
PWR,-0.1117292223732338,1.0263602948390986,[0.00270916 0.00044458 0.00048198 0.00051461 0.00010042 0.00068057],1.7870479448867485,"[ 4.26944825e-03 -8.90254772e-03 -1.64108200e-02  2.63405601e-03
 -1.91936877e-02 -9.98238101e-04 -2.10275938e-02 -3.04796779e-03
 -7.23453240e-03 -1.78250397e-03  4.62693611e-03  5.16567805e-05
  1.13225388e-02  8.60825092e-04  1.06559097e-02 -1.68742911e-03
  2.33817400e-04  2.15376126e-03 -1.95725204e-02  2.00847963e-02]",-4.388191143318326,0.012423180661949732
PYPL,0.03455651447387483,0.875263672548263,"[-1.52054029e-04  1.65059085e-03 -8.87847723e-05 -1.41889600e-04
  4.03221435e-04  3.20665241e-04]",1.4345612824422056,"[ 0.01044036 -0.00996995 -0.00529438 -0.00241973 -0.00925775 -0.00888117
 -0.01598924 -0.00649822 -0.00938898  0.0004946  -0.00180788  0.00840323
  0.00451003  0.00535251  0.00295902 -0.00303692 -0.0080151  -0.0015404
 -0.01462109  0.01872351]",-3.851067164465675,0.021257039572609528
QCOM,-0.15464767896426976,1.0843837459630876,[-0.00184383 -0.00049604 -0.00063963 -0.00023667 -0.00015818 -0.00013857],1.888894055090104,"[ 0.00393648 -0.00857646 -0.01536819  0.00379975 -0.01485012 -0.00123943
 -0.01200448 -0.00689935 -0.00408329 -0.00665405  0.00443874 -0.00369537
  0.01220655  0.00547294  0.01687976  0.00965595  0.00896715  0.00346566
 -0.02769182  0.00137019]",-4.059838394863602,0.01725180687068486
QRVO,-0.16615208633540818,0.9737610994094835,"[ 1.21029332e-04 -5.15768369e-03  1.33279257e-03  1.13849752e-04
  9.90939346e-05  8.02017845e-04]",2.3692855342284487,"[-0.00118885 -0.01011102 -0.02674734  0.00723489 -0.03001067  0.0092962
 -0.03166472  0.0054765  -0.01093229  0.00136935 -0.00113832 -0.00171067
  0.00562389 -0.00267114  0.00849289 -0.00441161  0.0049343   0.0015098
 -0.01283371  0.01731067]",-3.7016134794120514,0.024683667733658776
RCL,-0.13927923129694425,0.9773108873837948,[-0.00179983 -0.00300783 -0.00090231 -0.00060403 -0.00061058 -0.00025873],2.1512316317723488,"[-0.00242439 -0.00417363 -0.02520705  0.01830145 -0.01980702  0.02487383
 -0.00590731  0.01433687  0.00213475  0.00299027  0.0051339  -0.00130899
  0.00210433  0.00255186  0.00595662  0.00693781  0.00461293  0.00333847
 -0.01763386  0.00072937]",-3.8672017566442762,0.020916817957339923
REG,0.12628881338220826,0.8106952609398859,"[-1.75838969e-03  2.62696261e-03 -8.37091190e-04 -2.18666171e-04
  3.10229380e-04  7.72040043e-06]",-1.0798191573677889,"[ 0.00419301 -0.00175393 -0.01346348  0.01324485 -0.00974071  0.01315075
 -0.00141239  0.00467643 -0.00027215 -0.00163591 -0.00165413 -0.00555846
 -0.00529085 -0.00178606 -0.00028398  0.00095997  0.00865915  0.00148533
  0.00866705 -0.00988658]",-4.991607871506712,0.006794730650670955
REGN,-0.14251961243272473,0.9919412634123527,"[-9.58601475e-06 -4.14636358e-04 -5.68181494e-04  7.24655367e-04
 -6.02823755e-04  2.90913099e-04]",2.240811839817335,"[-0.00366122 -0.00463589 -0.02787103  0.01823429 -0.02316507  0.0248054
 -0.01007111  0.01340417  0.00046511  0.00061653  0.00251569 -0.00777003
 -0.00085839 -0.00297223  0.00441569  0.00293245  0.00747623  0.00321755
 -0.01186016 -0.00081465]",-3.9725428779463146,0.018825501266534882
RF,-0.14244022628051456,1.011791348867546,"[-2.39358300e-03  1.09561388e-04 -6.36586640e-04  7.24093832e-05
  3.20322916e-05  6.18331569e-04]",1.8836145356503695,"[-0.00051127 -0.00553689 -0.02410855  0.01222747 -0.02382613  0.01545308
 -0.01832362  0.00904148 -0.00368661  0.00169762  0.00305822 -0.00392665
  0.00194508 -0.0033541   0.00315079 -0.00046071  0.00348549  0.00652625
 -0.00635938  0.01395201]",-4.022894995883195,0.01790106633927569
RHI,-0.10274330516124174,0.9896829437144598,[-0.00273525 -0.00179554  0.00062826 -0.00151252  0.00098232  0.00016396],2.253354900504248,"[-0.00173356 -0.00635881 -0.02400435  0.01338968 -0.0191048   0.01440333
 -0.00755439  0.0020173  -0.00026976 -0.00738224  0.00295287 -0.01385848
  0.00624476 -0.00253971  0.01470848  0.00476738  0.01255498  0.00327091
 -0.02683313  0.01226201]",-4.3377308916142265,0.013066143085887693
RJF,-0.15903531881113248,1.02385027004313,[-0.00193582 -0.00268992  0.0001075  -0.00141095  0.00027857 -0.00039247],2.2007234559891735,"[-0.00316781 -0.00610096 -0.0283172   0.0144701  -0.02664322  0.01949054
 -0.01824609  0.01099888 -0.00280879  0.00140926  0.00307711 -0.00436056
  0.00183454 -0.00074145  0.00479496  0.00584109  0.00549785  0.0079773
 -0.01080621  0.00265702]",-4.4206145019237875,0.012026839497507125
RL,-0.13978163141874697,1.01217584155915,"[-2.98691270e-03  6.53299251e-06 -1.97807297e-03 -1.26250776e-03
 -3.31120523e-04 -4.06546078e-05]",1.7405379433260297,"[ 0.00058696 -0.00417406 -0.02087322  0.01409527 -0.01796375  0.01761116
 -0.00782585  0.00973349  0.00152163  0.00095603  0.00760628 -0.00706367
  0.00281004 -0.00786508  0.0011578  -0.00987404 -0.00311429 -0.00259379
 -0.01210315  0.00991525]",-3.3428506847623427,0.035336081976985
RMD,-0.028736227508197765,0.9670809212327331,"[ 1.15315818e-03 -8.97927488e-05 -1.41428927e-04 -1.01694131e-03
  8.83188141e-06 -9.53977351e-04]",-1.1492235269129016,"[ 0.00865965 -0.00336049 -0.00641029  0.01013122 -0.00447462  0.01238301
  0.00242681  0.01143724  0.00335418  0.00929148  0.00795313  0.010683
 -0.0004716   0.00199373 -0.0054321  -0.00538152 -0.00344961 -0.00101848
  0.01333929  0.00448108]",-4.207676038015948,0.014880910855908473
ROK,0.011994912018700815,0.9243187183320948,"[-1.84043270e-03  3.36565136e-04 -1.81769753e-04 -4.17246236e-04
  3.11781126e-04 -7.57023702e-05]",1.5332568819327708,"[ 6.37233885e-03 -8.29367663e-03 -1.20483714e-02  1.72729110e-03
 -1.44186613e-02 -4.16633541e-03 -1.83344033e-02 -6.92133320e-03
 -1.00104564e-02 -4.18562843e-03 -4.17533362e-03  2.49240526e-05
  5.27178367e-03  4.21670266e-03  1.05469162e-02  3.09432401e-03
  5.56050747e-03  1.84506087e-03 -1.67679620e-02  1.41388182e-02]",-4.452909936633188,0.011644632478101958
ROL,-0.0525411232722621,0.9746869093981532,[-0.00046998  0.00188266 -0.00039915 -0.00043541  0.00025933 -0.00042569],-1.2639615210225184,"[ 0.01020057 -0.00329953 -0.00252982  0.00941522  0.00148971  0.00973951
  0.01137993  0.00700185  0.00591609  0.00443969  0.00475735  0.00406942
 -0.00766654  0.00092191 -0.01005041  0.0001012  -0.00074146  0.00342308
  0.021239   -0.00673863]",-4.207245326718469,0.014887321612824503
ROP,-0.06892692135883083,0.9932189249572801,"[-7.88634503e-06  2.17065460e-03 -1.13567654e-05 -8.69198517e-04
  6.77726380e-04 -3.43204604e-04]",1.81272789814313,"[ 0.00083832 -0.00493811 -0.01982655  0.01207257 -0.0162648   0.01178298
 -0.00788007  0.00163912 -0.00212736 -0.00502881 -0.00069701 -0.00728708
  0.00228269  0.00316152  0.01115941  0.01170727  0.01167261  0.00603539
 -0.02238905  0.00061379]",-4.542060907233846,0.010651432303969598
ROST,0.04265801952144018,0.8978316650618174,[-0.00444272  0.00145732 -0.00135385 -0.00135456  0.00043313 -0.00036497],-0.9484062504307272,"[ 0.00774076 -0.00347283 -0.00690958  0.00967459 -0.00254633  0.00861662
  0.00809868  0.00302591  0.00506169 -0.00084775  0.00451944 -0.00354745
 -0.00535081 -0.00093918 -0.00538324  0.00306421  0.00306137  0.00511091
  0.0130978  -0.01235207]",-4.499070784678002,0.011119323985505684
RSG,0.08040989311304705,0.8661123388578212,"[-8.41234445e-04  1.84955591e-03 -2.15445609e-04 -6.20837850e-04
  5.38781121e-04 -9.40436459e-05]",0.9211945596068413,"[ 0.01223582 -0.00934699 -0.00159193 -0.00279975 -0.00434391 -0.0095707
 -0.00771131 -0.00655622 -0.00437064  0.00078331  0.00386208  0.00890079
  0.00595685  0.00674957  0.0034263   0.00190372 -0.00102824  0.00118652
 -0.00196361  0.00158887]",-4.840155212573782,0.007905826872622326
RTX,0.08768017092921575,0.8381851682572364,"[ 1.38495449e-03  3.90771092e-04  6.60848731e-05  5.92961156e-04
 -2.65747573e-04 -1.34994048e-04]",1.5793572263310804,"[ 0.00504608 -0.00586659 -0.01252763  0.00740116 -0.01136094  0.00366173
 -0.01134669 -0.00247711 -0.008343   -0.00222276 -0.00550371  0.00426637
  0.00630337  0.00774432  0.01433077  0.00022168  0.00660993 -0.00733844
 -0.01922869  0.01907499]",-4.510529588024117,0.01099263706507499
SBAC,-0.08328460368799002,0.9988611414440479,[-0.0032215  -0.00170181 -0.00058753 -0.00025687  0.00011085  0.00126188],1.533362960916868,"[ 2.63812679e-03 -4.95733134e-03 -1.77805639e-02  1.03359154e-02
 -1.70520779e-02  1.08066411e-02 -1.28995987e-02  5.11353197e-03
 -3.42593457e-03  8.46065975e-04  3.79385447e-03 -1.08641829e-03
  6.38960782e-03 -1.61491101e-03  7.99230655e-03 -5.08889506e-03
  4.67392392e-03 -5.12000815e-05 -7.80817001e-03  2.26998713e-02]",-3.8140960467605827,0.02205764452358314
SBUX,-0.07446375453945302,1.0284191178527453,[-0.00287754  0.0007057  -0.00067235 -0.00098404  0.00064256  0.00091374],1.0516222009515108,"[ 0.00533324 -0.00501959 -0.01250729  0.00752073 -0.01124168  0.00446594
 -0.00734283 -0.00124816 -0.00273999 -0.00314679  0.00203589 -0.00365481
  0.00432826 -0.00068657  0.00656962 -0.00300677  0.00159742 -0.00330431
 -0.01501358  0.00490841]",-4.056166659836336,0.017315267368025113
SCHW,-0.15319981014456047,1.0039683175559528,[-0.00329721 -0.00179482 -0.00010967 -0.00172824  0.00065683 -0.00014525],2.2108694580455555,"[-0.00265752 -0.00667493 -0.02778581  0.01347949 -0.02701974  0.0184391
 -0.02023515  0.01103875 -0.0037284   0.00210359  0.0036323  -0.00409876
  0.0037162  -0.00287219  0.00604566  0.00033644  0.00545754  0.00531321
 -0.01124883  0.01175442]",-4.203149068034804,0.014948429003652605
SEE,0.15780525666428039,0.7820386189568824,[ 0.00014321  0.0032262  -0.00198918  0.0001545  -0.00090084 -0.0016317 ],1.4018577271337083,"[ 0.00709677 -0.0085674  -0.0110981   0.00036611 -0.01404096 -0.00596881
 -0.01789578 -0.00710946 -0.00834294 -0.0029746   0.00110352  0.00228593
  0.00914095  0.00484544  0.01083266  0.00372654  0.00507592  0.00400004
 -0.01118777  0.01069985]",-4.387566100256442,0.01243094811207154
SHW,0.03165257971382296,0.9096859261590585,[-0.00075265  0.00170372 -0.0006766  -0.00119977  0.00042475 -0.00051482],1.3567818179876951,"[ 0.00741109 -0.00821345 -0.01028708  0.00100373 -0.01276112 -0.00512789
 -0.01628627 -0.0069037  -0.00831479 -0.00366659 -0.00092373 -0.00056721
  0.00595287  0.00099843  0.00732283 -0.00271811 -0.00029376 -0.00023425
 -0.01556363  0.0140361 ]",-4.577410182285256,0.010281489028796567
SJM,0.031190786216468726,0.928677420902973,[-0.00092593  0.00156523 -0.00071966  0.00039527 -0.00020389 -0.00019241],-0.9890895448767106,"[ 0.008554   -0.00401305 -0.00645171  0.0089086  -0.00406421  0.00956005
  0.00422638  0.00724869  0.00437105  0.00440505  0.00742438  0.00241349
 -0.00279724 -0.00198554 -0.0062592  -0.00499239 -0.00010356 -0.00099611
  0.01539304 -0.0111168 ]",-4.7792771190706835,0.008402070469249658
SLB,-0.004613135688948827,0.9397485239780495,[ 0.00073059  0.00092529  0.00024206 -0.00019086  0.00037011  0.00020048],1.390526088994012,"[ 8.91577139e-03 -9.03635861e-03 -7.38114553e-03 -1.07590594e-03
 -9.98146172e-03 -9.04732155e-03 -1.51388227e-02 -1.05294026e-02
 -9.96528679e-03 -5.65531365e-03 -5.59111254e-03 -9.71489367e-04
  2.80154480e-03  2.71489787e-03  7.22745565e-03  2.08592716e-05
  3.00197641e-03  8.17683937e-04 -1.14194217e-02  1.73390064e-02]",-4.029744360725253,0.017778874351316424
SLG,-0.11798543662678368,0.9976967922314088,[-0.00157282 -0.00066203 -0.00036173  0.0004978  -0.00020813  0.00056966],2.195205964511029,"[-0.00264845 -0.0052035  -0.02584857  0.01604268 -0.02106482  0.0199363
 -0.00875206  0.00824517  0.00035471 -0.00262415  0.00412184 -0.00930669
  0.0049111  -0.00199104  0.01148235  0.00307446  0.01023098  0.00137394
 -0.02188862  0.00673227]",-4.202370745098524,0.01496006823776136
SNA,-0.15427331183402482,1.0744842976995501,[-0.00237209  0.0008643  -0.00087781 -0.00043648  0.0001662   0.00036308],1.5882378760849332,"[ 0.00101933 -0.0037566  -0.02007536  0.01365999 -0.01744505  0.01614247
 -0.00889702  0.00837197 -0.00031152  0.00105052  0.00500429 -0.00305528
  0.00372648 -0.00155891  0.00545946 -0.00118413  0.00317037  0.00062969
 -0.0123026   0.00801948]",-3.975643500451437,0.018767220893048078
SNPS,0.03411645192850096,0.9124218907664643,"[-2.91626403e-04  6.23052703e-04  2.53292029e-04  5.57154987e-05
  3.49770626e-04  3.33786024e-04]",1.6123889529138897,"[ 0.00401758 -0.00638556 -0.01504164  0.0065504  -0.01446475  0.00260919
 -0.01300213 -0.00397313 -0.00694742 -0.00535181 -0.00375764 -0.00369577
  0.00418107  0.00370872  0.01218238  0.00543382  0.00869188  0.00120689
 -0.02165755  0.01176015]",-4.495901204579596,0.011154623486263157
SO,0.06831366626461295,0.8830859725550347,"[-1.45593066e-03  8.19190211e-04 -8.60488308e-05 -1.13298332e-04
  3.51292267e-04  2.97443630e-04]",-1.0273906595925444,"[ 0.00712647 -0.00450365 -0.01026988  0.0076833  -0.01072654  0.00776615
 -0.00726593  0.00601125 -0.00078109  0.00345768  0.00447759 -0.00087358
 -0.00212515 -0.00657518 -0.00518979 -0.01051894  0.00063087 -0.00018813
  0.01500661  0.00078764]",-4.92476743553575,0.007264415528283119
SPG,-0.013715159793222775,0.9686320325154113,"[-1.37072477e-03  2.38375306e-03 -4.41869735e-04 -3.66740179e-05
  3.84479501e-04  1.52537944e-04]",0.969772420340435,"[ 0.00864508 -0.00677283 -0.00717232  0.00342532 -0.00746331 -0.00047083
 -0.0063443  -0.00171395 -0.00294029  0.00076691  0.00292556  0.0065228
  0.00468747  0.00730587  0.00487999  0.00526402 -0.0017096   0.00127511
 -0.01634423  0.00315642]",-4.755860482661335,0.008601140375928821
SPGI,0.3026721031261833,0.5824260472916308,[-0.00072702 -0.01187731  0.00738838 -0.00876786  0.00126736  0.00574734],0.34702511355317334,"[ 0.00420219 -0.00236251 -0.01763737  0.01004381 -0.02318953  0.01315499
 -0.03403837  0.0126014  -0.01583311  0.01147929 -0.01531055  0.02139409
 -0.00825765  0.01304105 -0.00348865  0.00812061 -0.00254778  0.00340923
 -0.00053859  0.0032206 ]",-3.232002203586865,0.03947837585897618
SRE,0.05910012662201864,0.8978914801361704,[-0.00104471  0.00100484 -0.00077258  0.00022932 -0.00012097  0.00040768],-1.2505494789092733,"[ 0.01167378 -0.00446385 -0.0006738   0.00696927  0.00127252  0.0066931
  0.00671645  0.00636012  0.00276315  0.00589267  0.00349774  0.00601814
 -0.00524937 -0.00207952 -0.00794471 -0.01152201 -0.00092042 -0.00616755
  0.02118468  0.00044696]",-4.403226425350909,0.012237791816145932
STE,-0.21640839278049412,1.1232895304486794,"[-2.63564084e-03  1.67195989e-03 -6.17588673e-04 -3.58932046e-04
  4.18460193e-04  9.91697026e-05]",1.8409141094146313,"[ 4.14980980e-04 -4.26787967e-03 -1.99078791e-02  1.38702949e-02
 -1.50289914e-02  1.43658562e-02 -4.52015422e-03  3.01737050e-03
 -3.98985866e-04 -5.02413342e-03  1.01407039e-03 -8.96535778e-03
  2.93471859e-03  7.22648746e-05  1.01820330e-02  5.41929393e-03
  7.40702092e-03  3.85314194e-03 -2.33083711e-02  1.51139521e-02]",-4.4114164462921694,0.012137973360473012
STT,-0.1376503516553181,0.9908656127196569,[-0.00299311 -0.0015801  -0.00012963 -0.00131572  0.00044556 -0.00027885],2.0640158669519666,"[-0.00154401 -0.00699992 -0.02596891  0.01032772 -0.02570051  0.01139397
 -0.02013468  0.00335591 -0.00445689 -0.00379828  0.00250278 -0.01030889
  0.00377841 -0.00333348  0.00789822  0.00615813  0.00937109  0.0113257
 -0.01233164  0.00786845]",-4.219892612207713,0.01470022304464121
STX,-0.08961091728529387,0.9845220280236279,[ 0.00062985  0.00339176  0.00014762  0.0007128   0.00012605 -0.00087838],1.623370963627499,"[ 0.00606074 -0.00821615 -0.01399693  0.00404325 -0.01862267  0.00451941
 -0.02364151  0.00662392 -0.00962669  0.00805556 -0.00092211  0.01165494
  0.00185647  0.00346085  0.00036583 -0.00268027 -0.00069098  0.00488339
  0.00390745  0.02310914]",-3.8603992498020743,0.02105958980730214
STZ,-0.03368139116639858,0.9651080148948182,[-0.00069387  0.00164415 -0.00059552 -0.00023552  0.00025814  0.00052983],-0.8750951819667053,"[ 1.01927417e-02 -6.09189734e-03 -4.19376371e-03  3.65208833e-03
 -4.42110897e-03 -2.93645275e-04 -4.49222814e-03 -1.63619088e-03
 -4.92272366e-03  8.22375072e-05 -6.93014129e-03  3.00288199e-03
 -9.35326318e-03  3.32933768e-03 -5.95012831e-03  3.00455832e-03
  2.99439281e-03  2.74253052e-03  1.44901314e-02 -8.52842783e-03]",-4.055785203909989,0.017321873639299493
SWK,-0.07893517682738191,0.9912728640846719,[-0.00283818  0.00076538 -0.0008261  -0.00112031  0.00037954 -0.00025128],1.5725066379612451,"[ 0.00149775 -0.00472006 -0.01993513  0.01111225 -0.019281    0.01165485
 -0.01529867  0.00463749 -0.00511986 -0.00092497 -0.00089924 -0.00441909
  0.00139695 -0.00176074  0.00578315 -0.0006591   0.00544577  0.00196325
 -0.01114745  0.0103989 ]",-4.531011155511636,0.01076978064212865
SWKS,-0.20213294634241183,1.0354344903497072,"[-7.20746311e-04 -3.62717669e-03  8.36924890e-04 -1.02112636e-03
  4.33679983e-04 -1.88555415e-05]",2.177202625760758,"[-0.00067865 -0.00791797 -0.02453402  0.00926734 -0.02512811  0.01011199
 -0.02279801  0.00328509 -0.007391   -0.00228876  0.0001675  -0.00725957
  0.00543711 -0.00494666  0.00888546 -0.00559026  0.00384161  0.00069507
 -0.01764367  0.02183818]",-3.692836465837037,0.024901270173288793
SYF,-0.19770972567563894,1.110154694666268,"[-7.26335709e-04 -3.60433794e-04 -5.30715205e-04 -8.15486699e-04
 -9.52508143e-05 -7.96598413e-04]",1.723306450278994,"[ 0.00086227 -0.00465863 -0.02008221  0.01201476 -0.01721264  0.01204779
 -0.00939729  0.00290437 -0.00172043 -0.00341137  0.00325288 -0.00643098
  0.00627418 -0.00019836  0.01142592  0.00212628  0.0078819  -0.00024025
 -0.0205881   0.00502428]",-4.006034160672647,0.018205452157412524
SYK,-0.026831729671811126,0.9517334763299818,[-0.00033195  0.00421575 -0.00084307 -0.00020761  0.00028559 -0.00079314],-1.4313702662679364,"[ 0.00902206 -0.00273065 -0.00558899  0.01005012 -0.00317071  0.0114068
  0.00476835  0.00953971  0.00405779  0.00664157  0.00545259  0.00538627
 -0.0065298  -0.00090709 -0.01051027 -0.0045229  -0.00149447  0.00034047
  0.02483219 -0.01013875]",-4.8422664753592315,0.007889153202001568
SYY,0.12597945212411318,0.8046756664355995,"[-1.12425366e-03  1.26406184e-03 -3.19704547e-04 -5.40435273e-05
  1.39621312e-04 -2.12273394e-04]",-1.228603253484179,"[ 0.00394655 -0.00014743 -0.01234868  0.01624404 -0.00493484  0.01648321
  0.01005609  0.00499847  0.00588482 -0.00335855  0.00401235 -0.00757503
 -0.00150034 -0.00048901  0.00333417  0.00310835  0.00670839 -0.00123085
 -0.00695146 -0.00931025]",-4.504459077525386,0.011059570939632616
T,0.4353790018436138,0.4966538066727503,"[-2.13511859e-04  1.47548513e-03  7.07566552e-05  2.19158557e-04
  2.53028883e-04 -1.46691672e-05]",-1.2213225554427265,"[ 0.00398285 -0.00044079 -0.0133959   0.0161083  -0.0084683   0.018149
  0.0018493   0.00913115  0.00123203  0.00116942 -0.00143429 -0.00293586
 -0.00619005 -0.00156895 -0.00093962 -0.00230333  0.00738886 -0.00286012
  0.00656266 -0.00414563]",-5.311134365934431,0.00493632394276013
TAP,0.047092479529934984,0.9019242324923891,"[-1.32327672e-03  2.62289609e-04  2.05815712e-04 -4.25932958e-04
  4.53050380e-04 -8.95421276e-05]",1.3375553927872934,"[ 3.13452674e-03 -3.98936353e-03 -1.60160068e-02  1.11018150e-02
 -1.34809995e-02  1.02901645e-02 -7.10618107e-03  2.28555873e-03
 -2.29673063e-03 -2.83351895e-03  4.03337273e-05 -5.48464017e-03
  1.29325205e-03 -9.53390306e-04  5.90014356e-03 -1.82398242e-04
  3.59557822e-03  4.37025113e-04 -1.54495748e-02  1.28601907e-02]",-4.437532989191064,0.011825075152998441
TDG,-0.0855054414107796,1.0252010292341924,"[ 8.96743652e-04 -2.20848553e-03  5.40030571e-05  1.00473037e-03
 -7.84291895e-04  6.47516732e-05]",1.3204960239058905,"[ 0.00424921 -0.00490543 -0.01440037  0.00903152 -0.01266464  0.00786048
 -0.00639048  0.00210933  0.00011253 -0.00126624  0.00856947 -0.00353554
  0.00932817 -0.00307301  0.00864735 -0.00686456  0.00224553 -0.00219266
 -0.01215957  0.01756396]",-3.8628531873603196,0.021007974245497198
TDY,0.01748839199027937,0.9108324796953987,"[-1.74433378e-03 -1.34872766e-03 -3.61690802e-05 -4.42104633e-04
  1.61500308e-04  2.23516296e-04]",1.554343218365925,"[ 0.00318397 -0.00630696 -0.01734175  0.00687558 -0.01813584  0.00446202
 -0.01751957 -0.00060737 -0.00708991 -0.00217726 -0.00072231 -0.00121683
  0.00541213  0.00249898  0.00976945  0.00304298  0.00611648  0.00292931
 -0.01466936  0.01419172]",-4.540582755578065,0.010667188378331024
TEL,-0.1960900301310437,1.1122632713617242,"[-9.58839109e-04  6.78579051e-04 -3.79931447e-04 -1.44760875e-04
  5.79681037e-05 -1.61494914e-04]",1.8669752168260638,"[ 0.00053376 -0.00598064 -0.02134708  0.01018889 -0.01971862  0.00965003
 -0.01369636  0.0013097  -0.00348912 -0.00417997  0.00178465 -0.00674478
  0.00501082  0.00130719  0.0104711   0.00813964  0.00757514  0.00624856
 -0.02281687  0.00369195]",-4.137549384474585,0.01596192014317147
TER,-0.2093426818463012,1.145695226018101,[-0.00162144  0.00272563 -0.000594    0.00076271  0.00014373  0.0004492 ],2.0975239017243275,"[ 0.00095379 -0.00711023 -0.01955076  0.009789   -0.01560482  0.00872105
 -0.00538354 -0.00110889  0.00047839 -0.00732401  0.00388281 -0.01052971
  0.005028    0.00226483  0.01166807  0.01389731  0.00804234  0.00819257
 -0.03311608 -0.00401231]",-4.574973567575339,0.0103065716020777
TFC,-0.13531136729203858,1.0426238304140538,"[-1.20970377e-03  3.90125288e-04 -3.92898956e-04 -1.67402321e-04
 -4.71092866e-05 -5.08815376e-04]",1.6972829233293842,"[ 0.00075673 -0.0057817  -0.02204602  0.00970417 -0.02242335  0.01049157
 -0.01809858  0.00481993 -0.00383249 -0.00028733  0.00383015 -0.00371372
  0.00360266 -0.00042294  0.00481076  0.00561999  0.00401742  0.00929475
 -0.0106067   0.00438194]",-4.505644048944051,0.011046473425788813
TFX,0.03986582163657093,0.8791661863672274,"[ 7.73874298e-04  1.76028889e-03 -4.26270181e-04 -2.36073766e-05
 -8.70562300e-05 -6.84603515e-04]",-1.2271680693447704,"[ 0.00713095 -0.00164335 -0.00739817  0.01320361 -0.00194933  0.01374627
  0.00891043  0.00624358  0.00316835  0.00023918 -0.00288038 -0.00251505
 -0.01135229  0.00037856 -0.00591987  0.00321274  0.0078599   0.00182888
  0.01661702 -0.0100986 ]",-4.692338586764986,0.009165227394952975
TGT,0.1818516745491871,0.7216592384181283,[-0.00369111  0.00234375 -0.00146995 -0.00219134  0.00083045 -0.00033592],1.395430701378444,"[ 0.01090065 -0.00926682 -0.00378389 -0.00100097 -0.00656081 -0.00677304
 -0.0118753  -0.00469277 -0.00765848  0.00215386  0.00139101  0.01123944
  0.00984238  0.0056168   0.00917266 -0.00925562 -0.00127839 -0.01007506
 -0.00931502  0.02139284]",-4.513915679174435,0.010955477941584229
TJX,0.04692826711094131,0.8952723202433309,"[-3.22619345e-03  2.27869195e-03 -1.05122338e-03 -1.57454688e-03
  8.00131430e-04 -1.47018165e-05]",1.1961185261102836,"[ 0.00986094 -0.00755172 -0.004398    0.00165189 -0.00463241 -0.00503206
 -0.0069256  -0.00732298 -0.00725479 -0.00305296 -0.00460618  0.00408518
  0.00398096  0.00595071  0.00925824 -0.00226273  0.0025718  -0.00768698
 -0.01607218  0.0134163 ]",-4.55633606671581,0.010500461538723338
TMO,-0.07204651506066755,1.0141597378089273,[-0.00233131  0.00221867 -0.00106458 -0.00076068  0.00017994 -0.00082245],1.1605488844574596,"[ 0.0052925  -0.00527199 -0.01330389  0.00800663 -0.01278558  0.00809319
 -0.00716325  0.00532844  0.00065093  0.0031464   0.00905627  0.00369419
  0.00589359  0.00305699  0.00338868  0.00401314 -0.00106761  0.00388972
 -0.01337468 -0.00358698]",-4.3587644228212525,0.012794186091784178
TMUS,0.048231287435113,0.8923556249297028,"[-1.81519241e-03  4.77090978e-03 -1.05608492e-03  9.05407660e-05
  4.70901049e-04  4.85366728e-04]",1.125869057201086,"[ 0.00888768 -0.00561152 -0.00577411  0.00720397 -0.00357749  0.00736207
  0.0035854   0.0065091   0.00413922  0.00647784  0.01140872  0.01074125
  0.00589239  0.00539063 -0.0003059  -0.00164104 -0.01036104 -0.00233803
 -0.0134357   0.00619684]",-3.8301687187637947,0.021705953119312858
TPR,0.10144598042450033,0.771469522383227,[-0.0016102   0.00338333  0.00011493 -0.00186544  0.00172087  0.00068221],-1.653279945438126,"[ 0.00347581  0.00065141 -0.01473598  0.01644529 -0.00972794  0.01849006
  0.00379161  0.00898023  0.0053113  -0.00090659  0.0041128  -0.01035087
 -0.00775407 -0.00663978 -0.00580274  0.00148412  0.00818289  0.00710707
  0.01645223 -0.01526332]",-3.8661900869417227,0.020937989575877985
TROW,-0.05567034087774158,0.9988198733771209,[0.00018529 0.00182627 0.0001348  0.00015317 0.00042782 0.00033933],1.627680422660805,"[ 0.0038348  -0.00691941 -0.01556941  0.00546735 -0.01495845  0.00079863
 -0.01203715 -0.00597501 -0.00473708 -0.00763154  0.00030106 -0.00864995
  0.0052015   0.00024232  0.01020018  0.00553986  0.00564384  0.00571711
 -0.02216991  0.0108717 ]",-4.367723827747455,0.012680069768412574
