,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.1406902843481387,0.817125216406848,[-0.0006275   0.00139193 -0.00046505 -0.00029772  0.00025895  0.00037462],1.1233659204087143,"[ 0.00963892 -0.00238727 -0.00098551  0.0104106   0.00177042 -0.0051494
 -0.01381947  0.00374092  0.0076089  -0.00031469 -0.00032908 -0.00269188
 -0.00808846 -0.00019318  0.00551746  0.01363295  0.00029339 -0.00857845
  0.00036605 -0.01730031]",-4.893109116740691,0.00749807381013338
ROL,0.15723320773279534,0.748339110832821,"[ 1.56606375e-03  2.78741154e-03 -9.87727152e-05  1.05865880e-04
  3.50847385e-04  3.23418753e-04]",-1.6112098957493408,"[ 0.02032355 -0.00054192 -0.01890162  0.00049687  0.01400336  0.01097555
 -0.00905988 -0.00478689 -0.0043686  -0.00246245  0.01278173  0.00801257
 -0.00567452 -0.00066415 -0.00214563 -0.00653429  0.00346411  0.00934316
  0.00349517  0.01088686]",-4.787534118140909,0.008332980212824668
ROP,0.24755353099305885,0.725910561147781,[ 0.00130926  0.00283763 -0.00034545  0.00028778  0.00011812  0.00014734],1.1794673028304474,"[ 0.00853252 -0.00073736  0.00198997  0.0066512  -0.00304237  0.00057914
 -0.00787319  0.00016288  0.00758361  0.00030137 -0.00538484 -0.00148878
 -0.00555305 -0.00056759  0.00972747  0.01302328 -0.00792161 -0.00876274
 -0.00740819 -0.02183208]",-4.761344812903756,0.008554097997526265
ROST,0.1258173874980311,0.8248724802632076,"[-7.24428659e-05  2.02492761e-03 -4.82828014e-04  3.91969474e-04
  9.41818350e-05  6.23373965e-04]",-1.233416053161979,"[ 0.01615404 -0.00182499 -0.01177681  0.00636915  0.00904783  0.00028087
 -0.01094291  0.00349863  0.00117125 -0.00499177  0.00456255  0.00497716
 -0.00306343  0.00367218 -0.00165146 -0.00827011  0.00310638  0.0058024
  0.00302079  0.01825107]",-4.729867774589632,0.00882763820064452
RSG,0.10340693660562045,0.8380490326364144,"[ 1.38315265e-03  6.95305935e-04 -3.96605956e-05  1.51082528e-05
 -1.45207616e-06  1.17084365e-04]",-1.196484671203925,"[ 0.01504627 -0.00050852 -0.00873504  0.0036366   0.00399878  0.00351048
 -0.00386935  0.00372908 -0.00029715 -0.00892614  0.00233359  0.01478684
 -0.00213913 -0.00206719  0.00304184 -0.00889639 -0.00565735  0.01181871
 -0.00396681  0.01372332]",-5.2291119062908304,0.005358281846618833
RTX,0.036926034800384096,0.8980968286064189,[ 0.00170168 -0.00056341 -0.00020091  0.00099232 -0.00070711  0.00029613],1.4019709768151427,"[ 0.01491482  0.00115273 -0.01028658  0.00284882  0.009766    0.00636259
 -0.01792748 -0.00318873  0.00722524 -0.00018861 -0.00132959  0.00375408
 -0.00543007 -0.00489195  0.00580828  0.0135958  -0.00549703 -0.00519934
  0.00160591 -0.02098285]",-4.474407476192183,0.011396973102158451
SBAC,0.17516748111508196,0.7905770720260354,[0.00172726 0.00049217 0.00068095 0.00061182 0.00019188 0.00066158],-1.103433354016624,"[ 0.01561492 -0.00033784 -0.00929477  0.00336919  0.00313826  0.00416231
  0.00094193  0.00230876 -0.00456403 -0.00638887  0.00880595  0.00786328
 -0.00561874  0.00396107  0.00306838 -0.01215047 -0.00260912  0.00788881
 -0.00345328  0.01728921]",-4.824812372998139,0.00802806000992494
SBUX,0.4790449562010878,0.4366665505482049,"[ 2.50692399e-03  8.73931730e-04  1.09603616e-04 -7.21030244e-05
  1.11033432e-05 -3.63357244e-05]",-1.3225034552376589,"[ 1.81561257e-02 -1.50389605e-05 -1.51398769e-02  1.14135577e-03
  1.11950424e-02  9.72320618e-03 -9.61344284e-03 -3.95443270e-03
 -1.51956014e-03 -2.82946535e-03  7.49759370e-03  9.67746656e-03
 -2.26003102e-03 -4.20349062e-03 -3.72105452e-03 -3.71372772e-04
  2.53773952e-03  7.80550873e-03  9.44034869e-03  3.73388469e-03]",-5.138973912974906,0.005863703297450197
SCHW,0.1707228567868168,0.768147153169913,"[ 1.15069069e-03  2.82834261e-03  6.04843957e-05 -1.90596405e-05
  3.38362306e-04 -4.54755488e-04]",-1.1567002700787117,"[ 0.01771298 -0.00012553 -0.01394313  0.00227496  0.00920971  0.00698839
 -0.00647966 -0.00106084 -0.00268751 -0.00430144  0.00852117  0.00900791
 -0.00365348 -0.00188231 -0.00178769 -0.00094699  0.00234037  0.00185562
  0.00349885  0.01326431]",-4.631993784920714,0.009735329586313807
SEE,0.1124441313418205,0.8310964507432804,"[ 9.57444076e-04  1.60676211e-03 -3.29342233e-04  3.46306075e-04
 -3.96309053e-07  4.44998687e-04]",-1.6466357345621965,"[ 0.01848203 -0.00172323 -0.01517453  0.00357532  0.0094618   0.00542779
 -0.00321595  0.00025762 -0.00671296 -0.00498935  0.01450445  0.00764736
 -0.00486331  0.00381293 -0.00495592 -0.01651114  0.00799657  0.01632879
  0.00227276  0.01992423]",-4.5190251955471075,0.010899643512608888
SHW,-0.056686759977923024,1.012750548392139,[-0.00202749  0.00088038 -0.00175421 -0.00097217 -0.00033167 -0.00064132],0.7954549092026854,"[ 0.01449442  0.00040121 -0.00848795  0.00264494  0.00523167  0.00740472
 -0.00737471 -0.00422114  0.00104232  0.00060902  0.0022791   0.00149481
 -0.00026033 -0.00086288 -0.00368886  0.00614374  0.00476432 -0.00456417
  0.00305345  0.00520211]",-4.426528944888554,0.011955917380402598
SJM,-0.03720361204601186,0.9729244618128297,"[-1.06058320e-03  1.61319066e-03 -1.41403339e-03 -1.51131002e-05
 -2.78619436e-04  3.71235127e-04]",1.0358708712832678,"[ 1.35939084e-02  1.54965425e-03 -6.81096295e-03  1.96171152e-04
  3.92637090e-03  1.22258757e-02 -8.23499558e-03 -9.72169625e-03
  3.16171231e-03  5.47287378e-03 -8.02030885e-05 -5.26855023e-03
 -2.82619224e-03  1.71332836e-03  2.42296937e-03  8.93414992e-03
  3.62614914e-04 -9.78954158e-03 -6.85657890e-03 -1.86532712e-03]",-4.544969380983323,0.010620497900476164
SLB,0.1838853086556281,0.7627588903672621,[-0.00128811  0.00312732 -0.00088831  0.000504    0.00015104  0.00062225],1.1205644955578538,"[ 0.0162984   0.00202262 -0.01191052 -0.00047987  0.00888788  0.01221774
 -0.01129214 -0.00715133  0.00240598  0.00074567  0.00128132  0.0037942
 -0.00163826 -0.00143304  0.00042892  0.00089555 -0.00132994  0.00523341
 -0.00017587 -0.00623516]",-5.172455600485001,0.005670626914150301
SLG,-0.033876503209177844,0.9759995531351806,[ 0.00093644  0.00013428 -0.00033064  0.00058766 -0.00043592  0.00016909],0.9004161996271498,"[ 0.01410675  0.00165222 -0.00693877 -0.00039562  0.00170816  0.0129681
  0.00016769 -0.00920752 -0.00330296  0.00346895  0.00647358 -0.00042306
 -0.00170575 -0.00053415 -0.00239166  0.00509192  0.00114343 -0.00090429
  0.00592326 -0.00604874]",-4.900297707794708,0.007444366495062511
SNA,0.5194134301784054,0.4441109717931691,[ 0.00108823  0.00294374 -0.00093501  0.00045475 -0.00026603 -0.00016032],-1.145655925938787,"[ 0.0160163  -0.00095669 -0.01110084  0.00444009  0.00662911  0.0036998
 -0.00441     0.00072333 -0.00345105 -0.00390661  0.00980001  0.005561
 -0.00347318  0.00278135 -0.00443552 -0.01016593  0.00676321  0.01138959
  0.00514747  0.01315316]",-5.145340082958901,0.005826492536211989
SNPS,0.12360453582700956,0.8562014790694704,"[ 1.34155812e-03  2.43657352e-03 -4.41504783e-04  5.68576528e-04
 -1.52426753e-04 -8.20677200e-05]",-0.9559432300031936,"[ 1.54290615e-02 -2.59367817e-05 -9.18409063e-03  2.72298584e-03
  3.23655328e-03  6.14934718e-03  1.14557041e-03 -7.05200526e-04
 -5.43051076e-03 -3.88254402e-03  9.39308986e-03  7.08771647e-03
 -1.61529649e-03  5.92715209e-04 -5.56770756e-03 -5.82388401e-03
  7.76116657e-03  7.36627252e-03  2.50237143e-03  9.52284834e-03]",-5.154493053835311,0.005773406139455334
SO,0.06738565284349585,0.8978634324027801,"[ 1.26905670e-03 -4.55990872e-05 -2.16471083e-05  5.70595496e-04
 -3.47698876e-04  2.86438484e-05]",-0.9588210955973556,"[ 0.01329759 -0.00185626 -0.00619577  0.00752367  0.00302287 -0.00238279
 -0.00609064  0.00638307  0.00122531 -0.00713347  0.00302554  0.00758209
 -0.00403166  0.00215505  0.0012827  -0.0074328   0.00323498  0.00845076
 -0.00850845  0.00499525]",-4.841854702059614,0.00789240241357012
SPG,0.1670361095375081,0.7934752735825095,[ 0.0024842   0.00084473  0.00045329 -0.00019488  0.00017572 -0.00030399],-0.9700815118049219,"[ 0.0127428  -0.00268922 -0.00554104  0.00960843  0.00303772 -0.00581693
 -0.00742156  0.00890319  0.00236922 -0.0081958   0.001046    0.00839341
 -0.00128339  0.00085168 -0.00158882 -0.00427129  0.00216985  0.00540423
  0.00382458  0.00909615]",-4.813191717817657,0.008121895485967291
SPGI,0.23442137588637516,0.7297388158573545,"[ 1.96831430e-03  1.31397371e-03  1.76012844e-04  6.15530578e-04
 -6.66090642e-05  2.38674468e-04]",0.944369112659369,"[ 0.01117855  0.00011105 -0.00199407  0.00377252 -0.00152744  0.00490214
 -0.00278895 -0.00171637  0.00194684 -0.00064807  0.00121386  0.00122089
 -0.00628232  0.00036218  0.00710627  0.00544516 -0.00255977 -0.00197867
 -0.01316604 -0.01811915]",-4.64243398923227,0.009634219479874103
SRE,0.26984897983362677,0.686284166469919,"[ 4.23747485e-04 -1.23804843e-03 -1.10117750e-04  4.15136795e-04
 -4.93154352e-04  1.55722227e-05]",0.8642115584855549,"[ 0.01227045  0.00042857 -0.00436761  0.00248455  0.00148505  0.00846894
 -0.0060267  -0.00676475  0.00241442  0.00430053  0.00173774 -0.00548939
 -0.00555175  0.00266048  0.00492126  0.00764638 -0.00243414 -0.00711191
 -0.00361179 -0.01093465]",-4.693363490800974,0.009155838728468074
STE,0.10030632581111854,0.843122405567587,"[ 1.23808697e-04 -1.44103747e-05 -3.84759130e-04  4.95359906e-04
 -3.15291950e-04  5.75322597e-04]",1.0301503515164168,"[ 0.00818686 -0.00019289  0.0040586   0.00448223 -0.00879847  0.00517447
  0.00697617 -0.00476111 -0.00294185  0.0043106   0.00709409 -0.00754391
 -0.00806954  0.0041881   0.00433393  0.0075275   0.00328113 -0.00810189
 -0.01140344 -0.0090447 ]",-4.6275517070523975,0.009778670869820366
STT,0.14963321900922066,0.8166201110426792,"[-1.65509546e-04  3.46185238e-03 -8.98268495e-04  5.78468141e-04
 -7.91688631e-05  4.13005921e-05]",0.7828389096763619,"[ 9.20038088e-03 -9.08149483e-04  1.23217657e-03  5.86779421e-03
 -3.30666622e-03  2.25981293e-03 -5.30014073e-03 -1.17875006e-03
  5.99446673e-03  9.88715263e-04 -6.38801456e-03 -2.87475092e-03
  3.69819853e-05  2.22176270e-03  2.65605500e-03  6.15409223e-03
 -2.02734711e-03 -2.92993111e-03 -3.36704425e-03 -1.89749828e-02]",-4.43658435412632,0.011836298156357427
STX,-0.15164691645468184,1.0620359229838467,[ 0.00159306  0.00137016 -0.00018713  0.0010836  -0.00020894  0.00105606],1.4270750303178648,"[ 0.01660481  0.0041128  -0.01207615 -0.00442529  0.00837256  0.01933122
 -0.00979916 -0.01438398  0.0025503   0.006144   -0.00247719 -0.00240661
  0.00457248  0.00069427 -0.00530041  0.00261398  0.00357212  0.00070651
 -0.0007233  -0.00451963]",-4.38679366429248,0.012440553932922581
STZ,0.30791470419269934,0.660689143858633,[ 0.00015796  0.00191698 -0.00079661  0.00097355 -0.00042487  0.00019915],-1.1864843729209087,"[ 0.01473338 -0.001551   -0.0077903   0.00612681  0.00162481 -0.00033097
  0.00318958  0.0057082  -0.00648853 -0.00800864  0.01139021  0.00952684
 -0.00405831  0.00270834 -0.00289726 -0.01163374  0.00548528  0.01004364
 -0.00053669  0.01583547]",-5.19250609821099,0.005558060301574859
SWK,0.4937354383069127,0.4847471842355246,"[ 3.17937329e-05  2.41823692e-03 -7.61946897e-04  6.97407324e-04
 -2.09852868e-04  1.75700616e-04]",-0.8481895293741836,"[ 0.01414319  0.0010107  -0.00669835  0.00032708  0.00084428  0.0109378
  0.001444   -0.00592815 -0.00275349  0.00036507  0.00293189  0.00135294
  0.00151557  0.00355814 -0.00300812 -0.00646354  0.00033581  0.00444532
  0.00092093  0.01466137]",-5.231218759540407,0.005347004617003544
SWKS,-0.0006567762517974747,0.9029355472906216,"[ 4.32069355e-03 -1.04300548e-03  1.16900666e-03  5.97756064e-04
 -8.13990795e-05  5.89078140e-04]",1.6587232574338364,"[ 0.0141424   0.00015811 -0.00873224  0.00820532  0.00802034 -0.00580342
 -0.01628236  0.00985996  0.00658862 -0.00831714  0.00159586  0.00515995
 -0.01155196  0.00566066  0.01176609 -0.00816254 -0.00229506  0.00401062
 -0.02167435  0.00177752]",-3.9991129807275128,0.01833189242094887
SYF,0.07055583005703159,0.8622905322849717,"[ 4.21187601e-04  3.09234806e-03 -6.06964644e-04  7.10953149e-04
 -3.91689602e-05  2.69226751e-04]",-0.9209375743557477,"[ 0.01376744 -0.00128256 -0.00766046  0.00557873  0.00587819  0.00299139
 -0.01112114 -0.00127554  0.0035476  -0.00027271  0.00054573  0.00149656
 -0.00056235 -0.00184062 -0.00342017  0.01002192  0.00416307 -0.00776179
  0.00815063  0.00448633]",-4.680909616687914,0.009270577378761751
SYK,0.4808006796632127,0.4678204979435809,"[ 1.57145746e-03  5.10469892e-04 -3.13675810e-05 -8.38440996e-05
 -9.06949686e-05 -2.40617558e-04]",-0.9181258788749964,"[ 0.01501014 -0.00041069 -0.00942175  0.003782    0.00613875  0.00483781
 -0.00752533 -0.00026284  0.00053405 -0.00404785  0.00310104  0.00939872
 -0.0006738  -0.00410374 -0.00261827  0.00140889 -0.00051636  0.00626512
  0.01071694 -0.00038113]",-5.273022570476495,0.0051280871197539706
SYY,0.19262955829392966,0.762881050983528,"[ 2.16196745e-04  1.86867666e-03 -4.35189816e-04  1.96364986e-04
  6.37904269e-05  3.04180600e-04]",0.8733938909346627,"[ 0.01025513 -0.00119471 -0.0011368   0.00668833 -0.0001366   0.00091752
 -0.00898938 -0.00034466  0.00621687  0.00104695 -0.00309034 -0.00400746
 -0.004127    0.00310832  0.0043568   0.00693958  0.00184243 -0.00718314
 -0.01189715 -0.00769456]",-4.743706630153471,0.008706315212517876
T,0.10859789004255982,0.8568294193357575,"[ 1.49333014e-03  1.44814639e-03 -9.82452499e-05  3.24198028e-04
  3.18381595e-05  4.03863919e-04]",-0.7673967356046416,"[ 1.31671676e-02  1.21016924e-03 -4.91930000e-03 -3.96150162e-04
 -6.62891539e-04  1.27916031e-02  1.68679451e-03 -8.23318416e-03
 -1.73133392e-03  1.98139579e-03  4.54289348e-04  1.54187364e-03
  3.72075374e-03  1.34251423e-04 -4.40250991e-03  3.61774072e-05
 -7.94036848e-04  4.49369759e-03  8.56261209e-03 -5.51009227e-03]",-5.0858193930758215,0.006183818036134658
TAP,0.23253521880590303,0.7297024637259503,[ 0.00213264  0.0027248   0.000145    0.00175823 -0.00025979  0.00040414],1.062539636302618,"[ 9.85104702e-03  7.80244297e-04  1.56831018e-04  2.06337134e-03
 -2.54208043e-03  9.31036512e-03 -5.21498021e-03 -7.70592543e-03
  5.63368205e-03  4.59751684e-03 -6.21921615e-03 -3.65129856e-03
  9.29189056e-05 -1.17316566e-03  3.51026142e-03  1.34451778e-02
 -5.11653565e-03 -8.07731310e-03 -1.50681656e-03 -1.96906488e-02]",-4.670770546779977,0.00936505053654306
TDG,0.15364307002807218,0.8173203639838469,[ 0.00153454  0.00131534 -0.00043659  0.00116564 -0.00068312 -0.00035527],-1.446934988718204,"[ 0.01540624 -0.0024009  -0.00922145  0.00693415  0.0031769  -0.00057852
  0.00245508  0.00449882 -0.00737158 -0.00562186  0.01284418  0.0045811
 -0.00203782  0.00618854 -0.00849518 -0.01444502  0.01167031  0.01068248
  0.00661834  0.02027373]",-4.598905663877048,0.010062841852683338
TDY,0.4339398846498308,0.5207561151524854,[ 0.00151744  0.00105698 -0.00035932  0.00069905 -0.00036246  0.00029567],-1.4053675676895203,"[ 0.01514588 -0.00025772 -0.00824008  0.001475    0.00149935  0.00878078
  0.00357528 -0.00292647 -0.00531674 -0.00252632  0.00571305  0.00416974
  0.00254819  0.00567738 -0.00650788 -0.01603403  0.00446178  0.01178515
  0.00200901  0.0289887 ]",-4.975446805401081,0.0069054328653675385
TEL,0.025698549760275944,0.9136396762652345,[-0.00103909  0.00147199 -0.00117906  0.00020177 -0.00029451  0.00023335],1.3936663238995735,"[ 0.01387495  0.00214439 -0.00779739  0.00045625  0.00659986  0.01039304
 -0.01567851 -0.00641491  0.0091655   0.00173762 -0.00834844  0.00100068
 -0.00071916 -0.00219631  0.0059744   0.01095518 -0.00610562 -0.00624402
 -0.00905627 -0.01899028]",-4.884902773762946,0.007559858742929485
TER,0.12429892555905023,0.8167142690572025,"[ 2.07106177e-03  1.66673424e-03  1.48816001e-04  1.08783276e-03
 -8.82059024e-05  7.33953738e-04]",1.1459595735241557,"[ 0.01454628  0.00061597 -0.00946159  0.00293579  0.00865545  0.007179
 -0.01660834 -0.00511741  0.00735793  0.00258131 -0.00418143 -0.00250219
 -0.00042192  0.00100512  0.00063991  0.00675029 -0.00151272 -0.00334564
  0.00420489 -0.01325624]",-4.608964471293615,0.009962129038994603
TFC,0.4986468370549634,0.4894082737298467,"[-5.04270530e-04  3.07949639e-03 -1.26698037e-03  1.00771154e-04
 -7.24746134e-05  8.59509144e-05]",-1.356640829439185,"[ 0.01457516 -0.00189088 -0.00838199  0.0057699   0.00352874  0.00318093
  0.0005414  -0.00127631 -0.00702956 -0.00070823  0.01431006  0.0016179
 -0.00226792  0.00224827 -0.01091006 -0.00529717  0.01329622  0.00737742
  0.01441778  0.01889566]",-5.395292281387653,0.004537893863033963
TFX,0.4968803092255624,0.45185467517308575,"[-2.91442245e-04  1.08788575e-03 -4.49906632e-05 -2.91959710e-04
  2.59077086e-04 -1.75235513e-04]",-1.0957902944887568,"[ 1.56654520e-02  1.94638826e-03 -8.97178532e-03 -2.73719172e-03
  2.28744880e-03  1.60916366e-02  1.06542396e-03 -9.57689454e-03
 -1.80634987e-03  1.35069661e-03 -1.85086203e-03  3.12840992e-03
  6.95894176e-03  1.59076283e-04 -5.35881053e-03  5.10437471e-05
 -2.93600078e-03  1.76818292e-04  9.06730498e-03  2.31170649e-03]",-5.17968172954203,0.005629797927660786
TGT,0.00992628855294025,0.951155468245842,[ 0.00029392  0.00115743 -0.00096308  0.00027635 -0.00050615 -0.00028585],-0.8688564449372297,"[ 1.22434457e-02 -1.38307821e-04 -4.20589441e-03  2.29679135e-03
  7.27078644e-04  1.01660204e-02 -2.77941261e-03 -9.62066171e-03
 -5.24551423e-04  6.83220512e-03  3.69834471e-03 -8.23955963e-03
 -5.70075088e-05  4.26863228e-03 -5.57608554e-03  2.81893455e-03
  6.65427068e-03 -1.52425627e-03  7.53936990e-03  1.61398050e-03]",-4.452326614002939,0.01165142703726476
TJX,0.5026133677126845,0.46326808001491715,[-0.00037265  0.00228572 -0.00088384 -0.00021643  0.00012558  0.00025227],-0.9497542860597546,"[ 0.01520523 -0.00070278 -0.00969533  0.00451399  0.00615291  0.00328585
 -0.0071344   0.00110459  0.00036418 -0.00407184  0.00291792  0.00555177
 -0.00019894  0.00268046 -0.00307989 -0.00911422  0.00181808  0.00991476
  0.00456312  0.01098723]",-4.652917750766036,0.009533744219877793
TMO,0.19389731477399216,0.7518726761261033,"[ 1.12866948e-03  2.42052296e-03 -5.32156826e-04  2.06153033e-04
 -5.05428596e-05 -6.02300145e-05]",-0.9240056662325491,"[ 1.43707074e-02 -8.60644814e-04 -8.48740737e-03  4.65267653e-03
  5.97068716e-03  3.80865809e-03 -9.76126071e-03 -3.39842350e-04
  2.94054338e-03 -2.81499138e-03 -8.53045328e-04  6.46893602e-03
  2.02508502e-03 -3.17264314e-03 -4.18378269e-03  4.75255253e-03
 -1.50223623e-05  6.24020606e-04  1.37646716e-02  1.00306917e-03]",-5.076925252292272,0.006239063098827503
TMUS,0.11647468423462914,0.8181100981051596,"[ 2.58110255e-03 -4.29929953e-06  5.59812899e-04  8.47609032e-04
 -1.86864523e-04  2.64397784e-04]",-1.343067233616155,"[ 1.67379270e-02  1.25475705e-05 -1.15560570e-02  1.09666677e-03
  5.20982111e-03  9.65512792e-03  1.75824400e-03 -3.60732481e-03
 -8.61423288e-03 -3.28246794e-03  1.73732401e-02  1.03161864e-02
 -8.46627839e-03 -4.19691920e-03 -2.17905310e-03 -1.45290572e-03
  9.40663386e-03  1.05547927e-02 -5.81980445e-03 -5.18164564e-03]",-4.281691194504572,0.013819271237243136
TPR,-0.03528609634481646,0.9424585476616141,"[ 1.55262974e-05 -9.12388489e-04  8.46436212e-04 -6.63315033e-04
  7.01845095e-04  6.19436310e-04]",1.4052274130020208,"[ 1.73973525e-02  3.14656141e-03 -1.37805982e-02 -1.89100798e-03
  1.05838458e-02  1.31315879e-02 -1.27015442e-02 -5.90457942e-03
  3.45823014e-03 -2.63364868e-03 -1.86444774e-03  1.22401039e-02
  2.21682788e-03 -9.04760542e-03 -2.33848330e-03  9.87189912e-03
 -8.39515160e-05 -2.56185262e-04  1.32181735e-03 -5.55669652e-03]",-4.557838896666845,0.010484692982320444
TROW,0.24725247976454276,0.7161437403890968,"[ 3.73492798e-04  1.01070099e-04 -1.36024699e-04 -1.41455002e-04
 -5.55319151e-06  1.52069725e-04]",0.8437597918471789,"[ 0.013634    0.00082355 -0.00641982  0.0018605   0.00246697  0.0081105
 -0.00451943 -0.00376269  0.00080307 -0.00047456  0.00275573  0.00271298
 -0.00516233 -0.00011566  0.0049834   0.00333329 -0.00210638 -0.00067972
 -0.01042117 -0.00900492]",-4.911734316757416,0.007359713182590519
TRV,0.06985365863620771,0.8888852031899434,[ 0.00108611  0.00237506 -0.00088932  0.00035347 -0.00024958  0.00014868],-0.9153673610308729,"[ 0.01362839 -0.00177808 -0.00722597  0.0072374   0.00503999 -0.00147485
 -0.00989273  0.00526779  0.00349071 -0.00680126 -0.00077173  0.00973034
  0.00023842 -0.00196278 -0.00168858 -0.00171255 -0.00046016  0.00578964
  0.00631851  0.00881552]",-5.057170341180399,0.006363540709678228
TSCO,0.0991622303271811,0.8683578791855746,"[ 1.63706441e-03  1.23424221e-03 -2.16162885e-04 -2.69432368e-05
  5.23241201e-06  2.17675425e-04]",-1.5433183872860083,"[ 0.01574685 -0.00201248 -0.01024871  0.00458178  0.0049661   0.0051375
 -0.00020668 -0.00198922 -0.00637731 -0.00158551  0.01090212  0.00418094
  0.0020101   0.00120177 -0.01290623 -0.00680502  0.00998805  0.00941022
  0.02133266  0.01961312]",-4.885479492035389,0.007555500091233197
TSLA,0.05882976355223523,0.8601673117318503,"[ 1.30819172e-03 -9.23780043e-04  3.79861580e-05 -6.49924395e-04
 -4.52810155e-05 -2.10080302e-04]",-1.168374391844681,"[ 0.01366188  0.00126409 -0.00615857 -0.00190752  0.00139643  0.01674464
 -0.00203133 -0.0131662   0.00038224  0.00607966 -0.00200025 -0.00255074
  0.00507444 -0.00032608 -0.00500712  0.0055061  -0.00127524 -0.00062712
  0.01096017 -0.00722325]",-4.055567697566835,0.017325641666461392
TSN,0.0009736971670579649,0.9436478334942239,"[ 1.77667368e-03  5.22181447e-03 -5.60658541e-04 -1.25110375e-04
  4.86133926e-04 -5.09342181e-05]",-1.1375575957915318,"[ 0.01085821 -0.00040817 -0.00091168  0.00232772 -0.00394315  0.00954793
  0.00273482 -0.00749475 -0.00046792  0.00358996 -0.00319329 -0.0020151
  0.00863388  0.00061157 -0.00962639  0.00334716  0.00043294  0.00141265
  0.02136582 -0.00270756]",-4.481483472661828,0.011316612810593847
TT,0.11860822206558755,0.8279202711146837,"[ 2.70072935e-03 -4.57778996e-04  5.10076690e-04  1.18960730e-03
 -5.93881312e-04 -5.97312242e-05]",1.3782680091289727,"[ 0.01177937 -0.00048999 -0.00469325  0.00709876  0.00496935 -0.00111037
 -0.01557994  0.0029639   0.00739335 -0.00292033  0.001228    0.00356327
 -0.01209127 -0.00207949  0.0120516   0.00807509 -0.00461951 -0.00025293
 -0.01320085 -0.02154173]",-4.745441795163263,0.008691221417896073
TTWO,0.11767076448931557,0.7766193698591395,"[ 7.20086583e-05  4.83432283e-03 -7.60427112e-04 -9.17281166e-04
  7.25997364e-04 -2.46796461e-04]",-1.5763029835129707,"[ 0.01854081 -0.00066473 -0.01574138  0.00098953  0.01124187  0.01060037
 -0.00800399 -0.00448392 -0.00276126 -0.00362271  0.00735337  0.01432842
  0.00124929 -0.01029053 -0.00813438  0.00782003  0.00415831  0.00418388
  0.01560209  0.00032016]",-4.161433805327775,0.015585195755609824
TXN,0.08273986850600162,0.8538126807953116,[ 0.000303    0.00063769 -0.00025832  0.00085567 -0.00020967  0.00089248],1.203186468610024,"[ 0.0163457   0.00181637 -0.01204325  0.00036889  0.00942867  0.01022884
 -0.01296554 -0.00522727  0.00383413 -0.0001013  -0.00019847  0.00289552
 -0.0019054   0.00046155  0.00112431  0.00038739  0.00214238  0.00038953
 -0.01088566  0.00445091]",-4.544404839229053,0.010626495307726245
TXT,0.1685100757136454,0.7840481399618447,"[ 5.71362410e-04  1.97965944e-03 -4.51534862e-04  4.73355284e-04
  6.75275344e-05  9.43656619e-04]",1.0176509691864408,"[ 0.01216407 -0.0007208  -0.00503765  0.00577327  0.00436821  0.0026835
 -0.01313193 -0.00193392  0.00642388  0.00139913 -0.0022757  -0.00143809
 -0.00246009 -0.00170169  0.00031146  0.01417208  0.00432309 -0.00955768
 -0.0023887  -0.01445398]",-4.417913616184248,0.012059366522914072
TYL,0.12584739959891758,0.7916782144675553,"[ 1.73346310e-03  3.82163373e-03 -6.70085314e-04  5.92488303e-04
 -1.30559307e-05  3.61103216e-04]",-1.5887004986692352,"[ 0.01929007 -0.00112643 -0.01746522  0.00213283  0.01380367  0.00846829
 -0.01243615 -0.00305764 -0.00034896 -0.00274354  0.00512866  0.00685881
  0.0012622   0.00095767 -0.0075559  -0.0091338   0.00700943  0.01125625
  0.00701612  0.01563298]",-4.2995394896093435,0.013574808913574096
UAA,0.18758885175346782,0.6660546879220777,[ 0.00211091  0.00066887  0.00039786 -0.000117    0.00015894 -0.00013295],-1.5945321324157946,"[ 0.01865484 -0.00086592 -0.01672913  0.00166554  0.01475231  0.00920853
 -0.017933   -0.003427    0.00379892 -0.0034384   0.00365114  0.01154444
 -0.00688562 -0.00724186  0.00631958  0.0064613  -0.00782869  0.00295185
  0.0012969  -0.00824199]",-4.609384474053899,0.009957945795848251
UAL,-0.007584917326780086,0.8994622709700979,[-0.00155426 -0.00276895  0.00058584 -0.00104983  0.0005152   0.00033123],1.3344855536982636,"[ 0.01214786  0.00332916 -0.00188588 -0.00296572 -0.00678805  0.01641985
  0.01490595 -0.01074192 -0.00992727  0.00228353  0.0082142   0.00463277
  0.00469142 -0.00395401 -0.01070845  0.00372816  0.00752189  0.00491285
  0.00779369 -0.00570607]",-3.872697326813782,0.020802183396179112
UDR,0.10695554993964593,0.8605589480022126,"[ 1.63197283e-03 -3.12177054e-04  4.80764806e-04  2.08031866e-04
  3.47410650e-05  3.18651740e-04]",-0.8934422020733832,"[ 0.01460071 -0.00139237 -0.00887552  0.00627531  0.00607171  0.00051422
 -0.00875673  0.00282991  0.0012729  -0.00420721  0.00331266  0.0045411
 -0.00201007  0.00265432 -0.00198035 -0.00642661  0.00233021  0.0068909
  0.00470745  0.011026  ]",-4.6879347942419125,0.009205678157837618
