,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.17216276353581716,1.0400266676155632,[ 0.00072003  0.00058049 -0.00036357  0.00108754 -0.00050736  0.00034072],1.7469499127396502,"[ 0.00396374 -0.0036015  -0.00724456  0.01593507 -0.0004077   0.01787223
  0.00878427  0.00852111  0.00355334  0.00258928  0.00118671  0.00880603
 -0.0056273   0.01271947 -0.00152362  0.01939002 -0.00169314  0.00633937
 -0.02269088 -0.01348797]",-4.370619163496222,0.012643409806174776
PWR,0.08927148313462942,0.8676933291369043,[0.00073319 0.0005282  0.00042636 0.00023258 0.00023565 0.00034793],-0.912038546837376,"[ 0.00676456 -0.00321408 -0.00371704  0.0114935   0.00054476  0.01009517
  0.00726621  0.00267763  0.00460024 -0.00129481  0.01036002 -0.00130161
  0.00447168 -0.00497216 -0.00029969 -0.01233496 -0.00198963 -0.00513026
  0.00781024 -0.00439231]",-4.483805756025362,0.011290362920570835
QCOM,-0.06770377293152573,1.011462844378743,[-0.00358207 -0.00327667 -0.00076754 -0.00167808  0.00010937  0.00029019],1.019901036693221,"[ 0.00516266 -0.0028725  -0.00605718  0.01295506 -0.00333887  0.01100645
 -0.00537288  0.00450934 -0.00540189  0.00483698  0.00090474  0.01588344
  0.00443239  0.00849529  0.00178728 -0.00121609 -0.00137932 -0.00100661
  0.00523427 -0.00732156]",-3.9770311861414767,0.018741195950569403
RCL,-0.11207970783089487,1.0493497611031335,"[ 6.47446768e-04 -1.13820783e-05  5.48760395e-04 -1.61693909e-04
  3.48430767e-04  1.82995375e-04]",1.0932465591341523,"[ 0.00468953 -0.00251686 -0.00692963  0.01462392 -0.00276495  0.01520738
  0.00156668  0.00811752  0.00141304  0.00464374  0.00811441  0.00929261
  0.00375438  0.00229525 -0.00161442 -0.00497877 -0.00506917 -0.00291292
 -0.00021508 -0.01279921]",-4.083636354780542,0.01684609575813185
REG,-0.04458471849852618,0.9991862943443869,"[-9.21407269e-04 -5.17977608e-04 -4.91466479e-04  5.22004736e-05
 -1.55997083e-04  5.36200462e-04]",0.8819190415720275,"[ 0.00928386 -0.00644555 -0.00018332  0.00505034  0.00160031  0.00080453
  0.0057354  -0.0030964   0.00511289 -0.00464828  0.01027655 -0.00890114
 -0.00258209 -0.00848286 -0.00559836 -0.00249002  0.00347089  0.00479239
  0.0044007  -0.0133765 ]",-4.639032789893425,0.009667043169111949
REGN,0.06760081216358683,0.7985132588905215,[ 0.00242975 -0.00311041  0.00138014 -0.00025043  0.00014759  0.00016918],-1.370063113265127,"[ 0.00712815 -0.00145358 -0.00118025  0.01310744  0.00651648  0.00779426
  0.01209066 -0.00607942 -0.00304017 -0.00873103 -0.01032513  0.00325246
  0.00175332  0.0112472   0.01158115 -0.00246255  0.00062773 -0.01186221
 -0.00220407  0.01913444]",-4.134816308568355,0.016005604952288872
RF,-0.09481097472995743,0.9895617268344925,[ 0.00338382 -0.00280886  0.00195292 -0.00025055  0.00026865 -0.00016902],1.3418200944690206,"[ 0.00495583 -0.00366991 -0.00671616  0.0120084  -0.00551245  0.00946305
 -0.01208786  0.00441906 -0.00976847  0.00683801 -0.00348479  0.02000418
 -0.00028111  0.01011645 -0.00611893  0.00273568 -0.01121004  0.00914745
  0.00285113  0.00296387]",-4.580635285575306,0.01024838357764784
RHI,0.10113809011046312,0.8508332106559813,"[ 2.97214182e-04  5.28781726e-04 -4.25241560e-06  3.35792116e-04
  1.30910766e-04  8.70611720e-04]",-0.9474418890252999,"[ 0.00645745 -0.00323681 -0.00483063  0.01267685  0.000671    0.01366146
  0.01177463  0.00468529  0.00569421 -0.00211972  0.00473156  0.00079652
  0.002324    0.00423201  0.00516455 -0.00177507 -0.00049329 -0.00521621
 -0.00167826  0.00839038]",-4.498792367354233,0.011122420228935753
RJF,0.043099121455011824,0.9016703706743009,"[ 1.50853684e-03 -3.52201601e-04  1.08947852e-03 -1.39443677e-05
  4.37450222e-04  3.32783020e-04]",-1.0275972679710361,"[ 0.0077804  -0.00332796 -0.00132361  0.0110039   0.00511429  0.00853156
  0.01634589 -0.00130251  0.00752506 -0.00704988  0.00593894 -0.00815706
 -0.00087816 -0.00179266  0.00276791 -0.0013214   0.00510371 -0.00472014
 -0.00210038 -0.00860215]",-4.745412345678234,0.00869147737365997
RL,-0.10237475219931079,0.930447446743157,[-0.00088768 -0.00398886  0.00095777 -0.00076466  0.00058958  0.00141075],2.146259413885307,"[-0.00056164 -0.00028814 -0.01093178  0.02598237  0.00277358  0.02938386
  0.01743423  0.01219128  0.00559696  0.00287729  0.00322892  0.0095279
 -0.00210541  0.0094409  -0.0030096   0.00782146 -0.00856921  0.00154477
 -0.01704572 -0.01295113]",-3.958523516662819,0.01909128145127188
RMD,0.09913252721162832,0.7880111561783139,[ 0.00148592 -0.00096061  0.00103197 -0.00033265  0.00029181 -0.00049665],-1.583004920355377,"[ 0.00511941  0.00084062 -0.0050724   0.01813946  0.00326086  0.01806815
  0.01385628  0.00463705  0.00218419 -0.00216875 -0.003518    0.00754015
  0.00157206  0.01425099  0.0107773   0.0066106   0.00193692 -0.00744547
 -0.01137551  0.01575727]",-4.32433404711347,0.013242365952573333
ROK,0.04682975997796295,0.8996731619525711,[0.00091327 0.00065157 0.00038747 0.00053682 0.00024833 0.00096507],-1.1887102208501927,"[ 0.00738591 -0.00455722 -0.00494713  0.01010765 -0.00082889  0.01238379
  0.01236074  0.00469336  0.00776869 -0.00367955  0.00677819 -0.0039121
  0.00450133  0.00067128  0.00858821 -0.00892739  0.00137393 -0.01198886
  0.00253538  0.01531345]",-4.827281685789134,0.00800826067409271
ROL,0.12198140233032834,0.7888387341389722,"[ 2.09593751e-04  6.12532483e-04 -6.62559200e-05  3.77315599e-05
  1.23057530e-04  2.92399353e-04]",-1.2329714866261272,"[ 0.00674292 -0.00148262 -0.00179184  0.01361696  0.00574638  0.00900273
  0.01114502 -0.00416699 -0.00218925 -0.00635011 -0.00531626  0.00556322
  0.00583904  0.00927813  0.01098833 -0.00696848 -0.00104391 -0.01130518
  0.00267527  0.01667235]",-4.740980309273582,0.008730083807154261
ROP,0.5303523652040236,0.4123985679356154,[ 0.00074397 -0.00113389  0.0004897   0.00074109 -0.00025638  0.00025031],-1.2705483742673906,"[ 0.00484847  0.000325   -0.00453701  0.01793041  0.00455586  0.01628213
  0.01471431  0.00213729  0.00328661 -0.00404526  0.00203184  0.00100958
  0.00420451  0.00203365  0.00561075 -0.01053047 -0.00076324 -0.01001852
  0.00774561  0.00766007]",-4.947181516262241,0.007103401563148718
ROST,0.1592353304814567,0.7532708211941721,[ 0.00174853 -0.00118982  0.00113764 -0.00100403  0.00059901 -0.00016806],-1.3524193931044914,"[ 0.00386461  0.00311203 -0.00342049  0.02170711  0.00836755  0.01656032
  0.01513625 -0.00189429 -0.00206584 -0.00626958 -0.00859312  0.00249666
 -0.00485564  0.00489409 -0.00291756 -0.00339509 -0.00631446 -0.0020271
  0.00625312 -0.00510664]",-4.461048653497889,0.011550244729957674
RSG,0.06738827080817206,0.9065680897232855,[-0.00107989  0.00057536 -0.00065233  0.00044166 -0.00012183  0.00088467],-0.5043693710219063,"[ 7.98081915e-03 -4.90561759e-03 -2.17736586e-03  8.41418872e-03
  1.50826681e-03  5.34792457e-03  6.25630856e-03 -2.46066097e-03
  8.97670966e-05 -5.10116674e-03 -1.86994991e-03  4.06454139e-05
 -8.16752541e-04  4.50775460e-03  3.89619669e-03  2.54981524e-04
  2.55630312e-03 -2.18828592e-03  3.83069336e-03  5.74288080e-03]",-4.6896115358536345,0.009190255547685693
RTX,0.000951711462998239,0.9514392207284891,[ 0.00081079 -0.00054825  0.00062672  0.00040633  0.00010644  0.00045598],-1.1965907108911267,"[ 0.0093935  -0.00778687 -0.00445574  0.00424797 -0.00431482  0.00815828
  0.00884046  0.00563726  0.00943869 -0.00306575  0.00691766 -0.0059896
 -0.00031347  0.00382059  0.0091665   0.00567539  0.00794874 -0.00453693
 -0.00690808  0.02026952]",-4.796368241783894,0.00825968984005918
SBAC,0.14321796067857723,0.797918346501041,"[ 1.79291402e-03 -7.89844485e-05  7.26311266e-04  1.03468043e-04
  1.62696126e-04 -9.20976269e-05]",-1.101804000104486,"[ 4.58727159e-03  7.03295598e-05 -5.37947779e-03  1.76079561e-02
  2.00171190e-03  1.65074047e-02  9.09380784e-03  4.90350156e-03
  2.01497292e-03  3.35310826e-04  4.45853150e-03  6.17601307e-03
  3.38248437e-03  3.36720007e-03  1.08221071e-03 -3.77724087e-03
 -7.39072884e-04  1.11878914e-03  1.06566380e-02  3.92219453e-03]",-4.361180978958103,0.012763305550177103
SBUX,0.17839334663291687,0.7286219127143025,"[1.82599335e-03 1.87163990e-03 4.47665059e-04 6.12941571e-05
 4.40845929e-04 2.00251487e-04]",-1.544835035780065,"[ 0.00354819  0.00190909 -0.00711928  0.02080214  0.00212738  0.02136574
  0.01286899  0.00603452  0.00141795 -0.00198014 -0.00291378  0.00540927
  0.00226819  0.00717784  0.00664417 -0.00718517 -0.00178318 -0.01048647
  0.00725507  0.01325833]",-4.458511383617575,0.011579588028212637
SCHW,-0.06036257784962244,0.9988821903978403,[ 0.00164643 -0.00157519  0.00174224 -0.00069932  0.0008507   0.00032788],-1.1634891251205621,"[ 0.0082345  -0.00269626  0.00050557  0.01109817  0.00780668  0.00658114
  0.01829599 -0.0040384   0.00769251 -0.00855113  0.00710073 -0.01008643
 -0.00068166 -0.00454227  0.00044437 -0.00395514  0.00242433 -0.00380392
 -0.00264688 -0.01039178]",-4.254395749876666,0.014201669514011098
SEE,0.000972390322510728,0.9185728140594137,"[ 7.31892424e-04  3.07075899e-03 -5.67264413e-05  4.67018190e-04
  5.71871752e-04  1.33793668e-03]",-1.5599016018070426,"[ 0.0091274  -0.00494771 -0.00267912  0.00821279  0.0015818   0.01097971
  0.01929868  0.00396465  0.01255795 -0.00645444  0.00621398 -0.00986454
 -0.0025268   0.0030726   0.00645688  0.00500343  0.00026268 -0.00629302
 -0.01802444  0.01786696]",-4.605286334037062,0.009998838586959533
SHW,0.20496493743083008,0.7529104784574514,"[ 2.64484040e-03 -1.34678247e-03  1.35165756e-03 -2.15509795e-05
  2.71960835e-04  1.45576478e-04]",-1.1147374694033025,"[ 0.00731214 -0.0047364  -0.00527254  0.01013154 -0.0016599   0.01318091
  0.01087724  0.00641209  0.00671279 -0.0019312   0.00231511 -0.00020093
 -0.00262695  0.00742899  0.00392442  0.00704335 -0.0012701  -0.0018518
 -0.01053924  0.0110818 ]",-5.158769419066652,0.005748769661008626
SJM,0.10291602346670929,0.8456229827535493,[ 0.00191481  0.00252074 -0.00024713  0.0012422  -0.00044903 -0.00046031],-1.25367881332359,"[ 0.00475539  0.00113806 -0.00387494  0.01893968  0.00503469  0.0170424
  0.01340383  0.00471731  0.00431868  0.00083469  0.00875744  0.00784085
  0.00635538  0.00462331  0.00160913 -0.00108775 -0.00394653  0.00336391
 -0.00091316  0.00559198]",-4.411464271098496,0.012137392878128688
SLB,0.06312483390759574,0.8863931704114105,[ 0.0009072  -0.0009949   0.00104926 -0.00070282  0.00063418  0.00014468],1.0317592080220386,"[ 0.00842643 -0.00695256 -0.00294215  0.00490372 -0.00288693  0.00151021
 -0.0043229  -0.00307292 -0.00622361 -0.0038755  -0.01261627  0.00227125
 -0.01313863  0.00832157 -0.00545279  0.01078593 -0.0046971   0.0026083
 -0.0087877  -0.00672131]",-4.579080919876208,0.010264325700286679
SLG,0.07423098845141471,0.8722296557669222,"[-4.61989462e-04 -7.90142627e-04 -9.36809704e-05  3.42499457e-04
 -1.03510347e-04  7.81692399e-04]",-1.112221282585304,"[ 0.00864484 -0.00692713 -0.00475722  0.00564573 -0.00436709  0.00767759
  0.003096    0.00374649  0.00162646 -0.00176925 -0.00263973  0.00362758
 -0.00120845  0.01101432  0.00787884  0.00562569 -0.00115982 -0.00684232
 -0.01121639  0.0166219 ]",-4.831670903815554,0.007973187699754723
SNA,0.0732361662648891,0.8764767281703373,[0.00271608 0.00084008 0.00101132 0.00107154 0.0001699  0.00072914],-1.1021196528124089,"[ 0.00728359 -0.00287999 -0.00239265  0.0123569   0.00418335  0.01188548
  0.01693146  0.00263553  0.0091934  -0.0037858   0.00943739 -0.00367451
  0.00137517  0.00075788  0.00173937  0.00125668 -0.0010692   0.00077875
 -0.00706593  0.00488328]",-4.746058163506121,0.008685866074754843
SNPS,0.17931533777017672,0.7650604368048416,[0.00152439 0.00019689 0.00055453 0.00030251 0.00019102 0.00050324],-1.1921982799658428,"[ 0.00651263 -0.00322153 -0.00496614  0.012439    0.00095604  0.01342658
  0.01344599  0.00255523  0.00474342 -0.00583606 -0.00092671 -0.00358806
  0.00036309  0.0034872   0.0075812  -0.0060965   0.00126678 -0.01027078
  0.00587664  0.01849955]",-4.743436202443119,0.008708669959786504
SO,-0.0301912548801765,0.9391862867807695,"[-1.92820389e-03  7.93351068e-04 -7.63771352e-04  5.40956120e-04
 -7.60709916e-05  9.64018071e-04]",1.563176769084495,"[ 0.00290185  0.00226199 -0.00203049  0.02237788  0.01054422  0.01396526
  0.01211729 -0.00249329 -0.00125075 -0.001291    0.00506065  0.00720069
  0.00063753 -0.0008258  -0.01068406 -0.00230797 -0.01059689  0.00964509
 -0.00515179 -0.02181728]",-4.864788247600908,0.00771346136249164
SPG,0.024741568478304443,0.9217613644364447,"[-1.71831436e-04 -9.47105885e-05 -3.69954113e-04  4.85999580e-04
 -2.05377380e-04  7.35979136e-04]",1.0081892393380985,"[ 0.00866991 -0.00552184 -0.00024152  0.00703275  0.00352145  0.00240487
  0.00926715 -0.00414103  0.00505241 -0.00672611  0.00666608 -0.01051152
 -0.00481928 -0.00726059 -0.00489728 -0.00109638  0.00480125  0.00228244
  0.00299079 -0.01841884]",-4.597051628055655,0.010081516027888813
SPGI,0.22725978588328677,0.665698128179593,"[ 1.63147055e-03  1.91445566e-03  7.54460259e-04 -1.13122253e-04
  6.67221441e-04  6.76604085e-05]",-1.7919602427026076,"[ 0.00731487 -0.00237874 -0.00529059  0.01267371  0.00038428  0.017044
  0.01931775  0.00727852  0.01098894 -0.00516244  0.00222928 -0.00554315
 -0.00088481  0.00853151  0.01310973  0.00667054  0.00653583 -0.01114991
 -0.01613925  0.02230317]",-4.753241898825644,0.008623692697771718
SRE,-0.07116601624978716,1.029723921984647,[-0.00118902  0.00111082 -0.00028501  0.00064668  0.0002165   0.00135302],1.1756907503446585,"[ 5.40877228e-03 -2.15865757e-03 -3.95473202e-03  1.38105449e-02
  8.04913217e-04  1.00301990e-02  1.28792696e-03  2.23133256e-03
 -7.07355221e-04  1.55865746e-03  4.77408640e-03  4.50683397e-03
 -4.54396255e-03 -1.82976999e-03 -1.20736897e-02  1.81454729e-05
 -9.37740054e-03  6.82192439e-03 -5.69225798e-03 -2.35540502e-02]",-4.692861026149448,0.009160440369768433
STE,0.11512826344253306,0.8379542145033854,"[ 1.27783683e-03 -8.38216238e-04  5.62764819e-04 -6.57766275e-04
  3.09189076e-04 -1.43044946e-05]",0.892278390137508,"[ 0.00885983 -0.00770258 -0.0035981   0.00347012 -0.00570649  0.00221566
 -0.00516797  0.00210317  0.00114775  0.00021887  0.00519272 -0.00349944
 -0.00889286 -0.00497852 -0.01164926  0.00371852 -0.00184166  0.01074801
  0.00341568 -0.01279774]",-4.680580759846087,0.009273626572907137
STT,-0.035485323493996884,0.9798343758394499,"[-7.68365547e-04 -7.19679593e-04 -5.11376754e-05 -2.00968699e-05
  1.57092550e-04  1.02941621e-03]",1.0887670790780997,"[ 0.00500209 -0.00190783 -0.00463703  0.01369183 -0.0009536   0.0082776
 -0.00659151 -0.00023851 -0.0091727   0.00183569 -0.0060523   0.01215486
 -0.00469276  0.00533752 -0.00845574  0.00160512 -0.00571479  0.00863448
  0.01014479 -0.01048112]",-4.521371478298133,0.010874099845094418
STX,-0.1524345661648996,1.0417889662142996,[ 0.0033442  -0.00449064  0.00100794  0.00024211 -0.00051427  0.00048226],1.5483188713229248,"[ 1.13183864e-03  1.91110334e-03 -7.32711750e-03  2.34538503e-02
  3.34288577e-03  1.88974052e-02  3.17514758e-03  1.88181773e-03
 -8.58297805e-03  7.21074217e-04 -9.80308335e-03  1.52604314e-02
 -1.98512301e-03  1.02738597e-02 -2.21442327e-03 -2.81604987e-04
 -3.68022646e-03 -6.21712896e-05  8.87903236e-03 -1.19996156e-02]",-4.182339339305761,0.015262760994637706
STZ,0.05992730778539826,0.8846607582413357,[0.00027104 0.00112951 0.00016424 0.00046135 0.00038625 0.0013238 ],-1.382947809578888,"[ 0.0064861  -0.00256378 -0.00553235  0.01312366 -0.00123261  0.01569349
  0.00877684  0.0082405   0.00424422  0.00149249  0.0008171   0.00770307
 -0.002575    0.01291101  0.00263178  0.01294831 -0.0041774   0.00169941
 -0.01574503  0.0067665 ]",-4.758260599811476,0.008580521385296382
SWK,0.08519497697063165,0.8786214338783586,[0.00142248 0.00040151 0.00049764 0.00063503 0.00014346 0.00086347],-0.774904384468204,"[ 0.00751175 -0.0043784  -0.00320112  0.00984773  0.00092321  0.00902165
  0.00953741  0.00181124  0.00557793 -0.00305076  0.00824686 -0.00312633
  0.00266054 -0.00304556  0.00051766 -0.00891325 -0.0023788  -0.00382911
  0.00610825  0.00202284]",-5.0057106510748355,0.006699578593372613
SWKS,0.17027904738537425,0.6545791454298883,[ 0.00216651 -0.00060419  0.00095328 -0.00132584  0.00058974 -0.00085186],-1.8917693980699248,"[ 0.0027916   0.00618998 -0.00519049  0.02607982  0.00815205  0.02315511
  0.01796664  0.00211744 -0.00188183 -0.00461348 -0.01028626  0.00874637
  0.00097676  0.01258914  0.00764144 -0.00310768 -0.00150914 -0.00895271
  0.00789282  0.01062721]",-4.158733053527376,0.01562734439198959
SYF,0.07194882997719489,0.8493320883263629,[ 0.00073354 -0.0007612   0.00029503 -0.00033028  0.00019676  0.00046447],-1.093918268406358,"[ 0.00680229 -0.00451211 -0.00648299  0.01084047 -0.00351829  0.01520316
  0.00926114  0.00984837  0.00866944  0.00125203  0.009373    0.0010166
  0.00214548  0.00430362  0.00576935  0.00209497  0.00328939 -0.00584521
 -0.00504203 -0.00030831]",-4.396452750980481,0.012320968019150277
SYK,-0.04381594001634389,1.0210270483362969,"[ 4.84491397e-04  3.38382571e-04 -1.21214723e-05  2.57537936e-04
  8.94664567e-05  7.66179330e-04]",0.761895604062419,"[ 0.00662342 -0.00350406 -0.00338499  0.01029535 -0.00116651  0.0055291
 -0.00449743 -0.00073314 -0.00562516  0.00037221 -0.00264052  0.00715016
 -0.00459383  0.00358754 -0.00589892  0.00328128 -0.00112533  0.00544639
  0.00373393 -0.01637678]",-4.726916913148228,0.008853725809358793
SYY,-0.07761090948864431,1.0382164288371967,"[ 4.87777953e-04 -1.16843772e-03  7.72415751e-05  3.01446994e-04
 -2.75014074e-04  2.64152170e-04]",0.828758449323134,"[ 0.00508162 -0.00085616 -0.00342216  0.01582658  0.00409066  0.01090953
  0.00670258 -0.00159777 -0.00254384 -0.00312293 -0.00181476  0.00450078
  0.00040823  0.00255685 -0.00067214 -0.00574764 -0.0028187  -0.00207545
  0.00635906 -0.00325367]",-4.678336896771098,0.009294458684607761
T,0.04377438652976888,0.9197637105455211,"[-3.27029293e-04 -8.65308212e-04 -1.39024572e-04 -1.57267171e-04
 -8.42597270e-05  2.03615018e-04]",-0.69833926946229,"[ 0.00885266 -0.00738316 -0.00423643  0.00444326 -0.00574312  0.00582615
 -0.00117572  0.00591125  0.00461528  0.00263755  0.01114542  0.00176623
  0.00084802 -0.000623   -0.00268353 -0.00023129 -0.00434348  0.00232737
 -0.00531028 -0.00145099]",-4.627546868872472,0.009778718180903914
TAP,-0.06050834454862665,1.0266818341072437,[ 0.00224966 -0.00204854  0.00093826  0.00086992 -0.00026609  0.00065886],-0.5898762539027292,"[ 0.0098186  -0.00869887 -0.00318927  0.00126018 -0.00658278  0.00046471
 -0.00664778  0.00165172 -0.0002027   0.00074386  0.00435449  0.00190766
 -0.00189069  0.00142538 -0.00130769  0.0032698   0.00304776  0.00567337
  0.00751526  0.00256889]",-4.236788664881686,0.014453933818749579
TDG,0.14360083414317185,0.79001639062796,"[ 6.19462361e-04  1.25993334e-04  1.69879493e-04  2.71642439e-04
 -4.23735249e-05 -5.23947119e-06]",-1.0105292928573681,"[ 0.00508964 -0.00076071 -0.00489563  0.01647032  0.00244962  0.01547287
  0.01039249  0.00373333  0.0017955  -0.00134671  0.00036983  0.00492859
 -0.00031183  0.00584091  0.00013377  0.00020877 -0.0048431   0.00136917
  0.0021269   0.00902133]",-4.632071126178897,0.009734576672790785
TDY,0.05027805303772055,0.9127414047325421,[ 0.00016068 -0.00025801  0.00037941 -0.0003202   0.00026564 -0.00010264],1.057591479915591,"[ 0.00816354 -0.00815146 -0.00594585  0.00358358 -0.00958164  0.00439402
 -0.01105958  0.00545613 -0.0026326   0.00368007 -0.00037534  0.00487976
 -0.00919036  0.00343988 -0.00811932  0.00832705 -0.00249303  0.00561151
 -0.00283937 -0.01703068]",-4.8088329303811905,0.008157374368252994
TEL,0.1721103031295476,0.7575404561696992,"[ 1.03206155e-03  1.60065713e-03 -7.63415923e-05  1.78247017e-04
  1.84447629e-04  4.57071540e-04]",-1.3258331740318885,"[ 0.00426233  0.00116278 -0.00555937  0.01994767  0.00419213  0.02056578
  0.01702422  0.00641691  0.00555105 -0.00139641  0.00307767  0.00387866
  0.00110781  0.00561104  0.00149667 -0.00137413 -0.0044321  -0.00289764
  0.0008754  -0.00200074]",-4.622655626307345,0.009826665428720634
TER,-0.010772709078887385,0.9622719978603337,"[ 5.73277251e-04 -2.22746010e-03 -1.16171784e-05 -2.72366526e-04
 -1.90614621e-04  5.92303422e-04]",1.0622197444203378,"[ 0.00680778 -0.00491346 -0.00443966  0.00798887 -0.0051751   0.00374943
 -0.01287997  0.00083555 -0.00872496  0.0038549  -0.00261023  0.01166052
 -0.00455359  0.00341823 -0.00970076  0.00088688 -0.00798434  0.00702114
  0.00313998 -0.01456002]",-4.1463676029485494,0.015821783231135738
TFC,0.044867819108921216,0.9034986589293499,"[ 2.83728111e-03 -1.98520219e-03  1.71971161e-03 -2.21573137e-04
  3.96479423e-04  4.18057302e-05]",1.0964403947928942,"[ 0.00811379 -0.0071144  -0.00406245  0.00400672 -0.00748787  0.00025796
 -0.01644106  0.00077895 -0.00844724  0.00452867 -0.00042124  0.01056896
 -0.00442189  0.00153002 -0.0108933   0.00050777 -0.00805142  0.01000354
  0.00710234 -0.00970804]",-4.580818127232502,0.010246509917507704
TFX,0.5502645438857631,0.3897718826343114,"[ 3.12170111e-04  5.69871521e-05 -6.25082497e-06 -2.37765229e-04
  1.22750659e-05 -3.25731735e-04]",-1.447762865002329,"[ 0.00695141 -0.00308671 -0.00426585  0.01148333  0.00134733  0.01083216
  0.01227504 -0.00106688  0.00210163 -0.00929767 -0.00686975 -0.00791846
 -0.00334715  0.00091865  0.00619046 -0.01053587  0.00153874 -0.01252043
  0.01534011  0.02184575]",-5.216261546042628,0.005427582011062926
TGT,0.02393840542596046,0.9129774156239678,"[ 7.49039028e-04  2.38405027e-03 -3.22671703e-04  6.28768210e-04
  2.65027293e-06  2.88811260e-04]",-0.9990522313449998,"[ 0.0060088  -0.00079488 -0.00215561  0.01533472  0.00625418  0.01070883
  0.01203776 -0.00298294 -0.00119073 -0.00582815 -0.0053053   0.00339907
 -0.00053677  0.00697144  0.00281597 -0.00235168 -0.00547872 -0.00615469
 -0.00476544  0.00276677]",-5.016259833430219,0.0066292749918216735
TJX,0.19957869019498442,0.7771939404932714,"[ 7.89319574e-04 -2.00862698e-04  7.42610010e-04 -8.87652512e-05
  4.15653097e-04  4.14539477e-04]",0.6300403052208664,"[ 1.03462943e-02 -9.54920712e-03 -2.58247306e-03 -2.73969103e-04
 -6.58776466e-03 -1.64454656e-03 -7.54276285e-03  2.05527538e-05
 -1.32286779e-03 -4.78001246e-04  8.61067092e-04  9.37625791e-04
 -5.23673716e-03  2.94766754e-03 -1.95646419e-03  6.70868732e-03
  2.07259468e-03  3.79036948e-03 -1.66793392e-03 -3.31672394e-03]",-4.811568967996382,0.008135085989964994
TMO,0.1502002323493436,0.7886370907810678,"[ 1.02946183e-03 -3.21917742e-04  1.73707363e-04  1.92824197e-04
 -1.19174140e-05  5.27883732e-04]",0.9498753534923546,"[ 1.10525594e-02 -1.07676767e-02 -2.12777617e-03 -2.50938305e-03
 -8.03418096e-03 -3.63415349e-03 -9.86876461e-03  1.65949843e-03
  1.66401619e-03  2.29997001e-03  1.06685854e-02  1.13913387e-05
 -1.94309482e-03 -1.89577245e-03 -3.37608047e-03  6.73143314e-03
  6.21321072e-03  8.13293858e-03 -8.36964440e-04 -1.13387718e-02]",-4.603947653946518,0.010012232796384923
TMUS,0.13766096177638795,0.7917984496736957,[0.00170088 0.000678   0.00088663 0.00044684 0.0004516  0.00084406],-1.45277419195973,"[ 0.00359762  0.00220737 -0.00636765  0.02116043  0.0023919   0.0211091
  0.01031281  0.00762872  0.00090005  0.00198213 -0.00076587  0.01091154
 -0.00162683  0.00966652 -0.00275911  0.00455321 -0.00905961  0.00380447
 -0.00392889 -0.00109314]",-4.5169454969653415,0.010922335073388509
TPR,0.15306409203606003,0.7620641844321203,[0.00136131 0.0014633  0.00043559 0.00108885 0.00016507 0.00108053],-1.3885630689225932,"[ 0.00366522  0.00290423 -0.00455633  0.02168629  0.00627765  0.01844464
  0.01405872  0.00194678  0.00068571 -0.00308212 -0.00077678  0.00344423
 -0.00035707  0.0014033  -0.00366985 -0.008523   -0.0089583  -0.00061694
  0.00963699  0.00236919]",-4.200132128036567,0.014993595615244487
TROW,0.010101290887200257,0.9393409471206997,[ 0.00071855 -0.00210787  0.00085876  0.00020676  0.00013594  0.00092504],1.044576118822039,"[ 0.00539909 -0.00286119 -0.00530248  0.01222206 -0.00329965  0.00857031
 -0.0082379   0.00267225 -0.00698782  0.00422029 -0.00078823  0.01236439
 -0.00260372  0.00324906 -0.0091085  -0.00112493 -0.00874539  0.00669281
  0.00529713 -0.01232654]",-4.640406525061139,0.00965377232933938
TRV,-0.057694284294513586,1.0242090608221772,"[ 1.26849960e-03 -2.41094436e-05  6.18360874e-04  2.28069228e-04
  2.72785073e-04  6.86669846e-04]",-1.0081056126078562,"[ 0.01003036 -0.007788   -0.00189599  0.00341461 -0.00100035  0.00355112
  0.00825816 -0.00011649  0.00548136 -0.00527621  0.00274707 -0.003712
  0.0004885   0.00580734  0.00948155  0.00443135  0.00499905 -0.00632391
 -0.01084889  0.01464199]",-4.837431115113714,0.007927392475591913
TSCO,0.12195669542006735,0.7992007502781072,[ 0.00294351 -0.00031261  0.00139014  0.00069918  0.0003164   0.00075286],-1.2722833420343125,"[ 4.15037747e-03  8.68632983e-04 -5.91044047e-03  1.94453622e-02
  3.34691493e-03  1.95310889e-02  1.47693610e-02  5.17243215e-03
  3.58352693e-03 -2.47605965e-03 -5.28238910e-07  2.65134540e-03
 -3.14785028e-06  4.94911515e-03  2.31934965e-03 -3.71317933e-03
 -3.93518685e-03 -5.27436766e-03  2.44584520e-03  7.44636021e-03]",-4.107535454330538,0.016448262107199615
TSLA,-0.030169840904909023,0.9381127253081823,[-0.00055605 -0.00098313 -0.00019212 -0.00035488  0.0002321   0.00135642],1.2229311935563798,"[ 0.00532947 -0.00272506 -0.00460145  0.01375515  0.00104309  0.01074133
  0.00337487  0.00016598 -0.00438188 -0.00239029 -0.01054999  0.00640217
 -0.01037898  0.01086938 -0.00507023  0.0127852  -0.00691094  0.00687606
 -0.01199757  0.00277298]",-3.9370238857339968,0.019506181069153774
