,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.003478829305055766,0.9719650888503926,"[-6.99574416e-04 -4.31248583e-05 -1.12700272e-03  8.16817328e-04
 -1.00916695e-03 -5.57522504e-04]",0.7827391366085561,"[ 0.01385675 -0.00362258 -0.00487199  0.00577076  0.00051274 -0.00237093
  0.00901809  0.00346971 -0.00397653  0.00368825 -0.00329236  0.00039165
 -0.0049338   0.00280755 -0.0054726  -0.00595864  0.00330664 -0.00104914
 -0.0110247  -0.00114714]",-4.35605434702987,0.012828906331772635
RJF,0.10108232974778548,0.8444426642509264,[ 0.00066752  0.00128005 -0.00095212  0.00055665 -0.00073098 -0.0007597 ],1.4789030037745925,"[ 0.01713684  0.00486356 -0.01204705  0.01812388 -0.01730233 -0.00600287
  0.00262449 -0.01121158  0.00161682 -0.00177128  0.00150353 -0.00337441
  0.00039173  0.00055085 -0.00354581 -0.00698617  0.00755084 -0.00605605
 -0.00774986 -0.00694079]",-4.478605818241703,0.011349225012287424
RL,0.08600194890064096,0.7870742213471315,[ 0.00106442  0.00233972  0.00023164  0.00180745 -0.00033912  0.00013597],1.1794536433251275,"[ 0.01512429  0.00303237 -0.01184131  0.01070442 -0.00725059 -0.0100047
  0.01248834 -0.00387835 -0.00056674  0.00168224  0.00265218 -0.00319891
  0.00488561  0.00382821 -0.00137815  0.00665181 -0.00310683  0.00633951
 -0.00995442 -0.00315906]",-3.4250187953316513,0.032548669220321444
RMD,0.3645083207947929,0.5795523030186024,[ 0.00176377  0.00093633 -0.00013087  0.00047866 -0.00041766 -0.00079891],1.5140206104893505,"[ 0.01697353  0.00685695 -0.01451141  0.01720177 -0.01523726 -0.01007692
  0.00881904 -0.00818907 -0.0017748   0.00140218 -0.00436675 -0.00694167
  0.00206389 -0.00306632 -0.00126628 -0.00724104  0.00881267 -0.00544484
 -0.00682071 -0.00379943]",-4.793620720410328,0.00828241471868304
ROK,0.005954317194488927,0.9597975891821571,[ 0.00111432 -0.00159646 -0.00028261  0.00089176 -0.00109073 -0.00089347],0.8759066636435923,"[ 0.0148468  -0.00521204 -0.0021859   0.01056138 -0.00778537  0.0035765
 -0.00092764 -0.00576824  0.00354464  0.00032642 -0.00500067  0.00611213
 -0.00788034 -0.00495376  0.00330525 -0.00961632  0.00563428 -0.00084148
  0.00395879 -0.01041146]",-4.316623897369478,0.013344861196122975
ROL,-0.08216334380702273,1.0503902211341556,[ 0.001602   -0.00105995 -0.00051643  0.00158162 -0.00134679 -0.00042553],0.8523119923972601,"[ 0.01364683 -0.01141731  0.00413033  0.00453047  0.00237371  0.01052763
 -0.00543799  0.00513457 -0.00509945 -0.00014483 -0.0029102  -0.00071665
 -0.00397771 -0.0005665  -0.00164851 -0.00624501  0.00709161 -0.00128734
 -0.00337847  0.01026956]",-4.738503547406944,0.008751732944632504
ROP,0.10757540951001264,0.8164979281978387,[ 0.0007456   0.00096859 -0.00051343  0.00091799 -0.0005761  -0.00017357],1.6711493486677682,"[ 0.01750182  0.00834776 -0.01636685  0.0181572  -0.01674746 -0.01282832
  0.01117959 -0.01011506 -0.00015733  0.00101811 -0.00123619 -0.00659644
  0.00344374 -0.00106462 -0.00118544 -0.00604246  0.01004956 -0.00365497
 -0.00615965 -0.00375004]",-4.340949578626042,0.013024154870553924
ROST,0.056746333879543996,0.9080371679805831,[ 0.00054693  0.00044172 -0.00024493  0.00061061 -0.0003835  -0.00023302],1.1524337602807315,"[ 1.55034990e-02 -1.42533758e-06 -6.82574493e-03  1.19961298e-02
 -7.43552433e-03  3.00335185e-04 -2.22616137e-03 -7.07200120e-04
 -6.52900264e-03 -1.48131427e-03 -4.04776277e-03 -8.27671592e-03
 -7.62187304e-04 -6.22240529e-03  3.02965737e-03 -1.34680759e-02
  1.38225259e-02 -6.85949901e-03  9.37006859e-03 -6.98693881e-03]",-3.9269738807199217,0.019703206682566754
RSG,0.39169676531324094,0.5853109957857876,[ 0.00103521 -0.00018354 -0.00017632  0.00073822 -0.00056911 -0.00025418],1.1096311268415913,"[ 0.01523442  0.00337495 -0.01207199  0.01146813 -0.0081333  -0.01009199
  0.01282645 -0.00378783 -0.00211231  0.00288994 -0.00266893 -0.00546031
  0.00330847 -0.00084495 -0.00023541 -0.00243913  0.00689963 -0.00137811
 -0.00215377 -0.00349149]",-4.993564711672504,0.006781447449607366
RTX,0.11457790786667506,0.8443178367696323,[ 0.00084129  0.00059371 -0.00063253  0.00033484 -0.00052198 -0.00031256],1.137953949931752,"[ 0.01519579  0.0028859  -0.01180646  0.01141164 -0.00890975 -0.01030881
  0.01353141 -0.00654836  0.00309133  0.00239557  0.00142588  0.0028922
 -0.00260545  0.00370717 -0.00306581 -0.00414021  0.00620312  0.00050915
 -0.004642    0.00213103]",-4.237982054390193,0.014436694934171563
SBAC,-0.04537667846538921,0.9855833941774584,[-0.00282738 -0.00306393 -0.00108795 -0.00085462 -0.00068371 -0.00087744],1.0791484347910747,"[ 0.01393054 -0.01061571  0.00270048  0.00570419 -0.00061432  0.00702096
  0.00128785 -0.00048194  0.0031603   0.00352121 -0.00957763  0.0115799
 -0.0141095  -0.00502998  0.00165579 -0.012592    0.0052495  -0.00313726
  0.00834034 -0.00800499]",-4.056738939393722,0.017305361029347637
SBUX,0.06384256008137427,0.8970727218841067,[ 0.00158542 -0.00106063 -0.00013023  0.00066635 -0.00078631 -0.00058695],1.2636288307699737,"[ 0.01548994  0.00464895 -0.01353113  0.01192105 -0.00862533 -0.01211316
  0.01489649 -0.00409441 -0.00219791  0.00315136 -0.00180756 -0.00615059
  0.00438223  0.00043767 -0.00185601 -0.00194523  0.00832869 -0.00527868
  0.00415643  0.0012684 ]",-4.7107568018944175,0.008997965327792115
SCHW,0.07295716153110693,0.854306479872744,[ 0.00038632  0.00129671 -0.0012324   0.00114212 -0.00114269 -0.00088149],1.433130235357618,"[ 1.68568630e-02  3.83222321e-03 -1.10200127e-02  1.74550995e-02
 -1.72085949e-02 -4.56564429e-03 -5.89271343e-04 -1.27281061e-02
  4.58595575e-03 -4.71281020e-03  9.17896675e-03 -1.38192474e-05
  3.98304483e-04  4.81879375e-03 -3.26546082e-03 -3.65972251e-03
  6.29843123e-03 -1.47398789e-03 -5.36779656e-03 -1.00376561e-03]",-4.2354677482163545,0.014473038876126802
SEE,-0.15132286583691604,1.1079349667838863,[ 0.00187025 -0.00355298  0.00017683  0.00113659 -0.00113121  0.00012687],1.1498103548511485,"[ 1.32113537e-02 -1.47869815e-02  6.77952013e-03  1.96334526e-03
  5.55222213e-03  1.09209454e-02 -1.14478246e-05  5.77645726e-03
 -1.32292639e-03  4.12769103e-03 -9.31601838e-03  8.63553879e-03
 -1.27888777e-02 -2.28690135e-03 -1.89530157e-03 -1.13758352e-02
  5.97778874e-03 -2.87523614e-03  1.02585961e-04  1.22121013e-03]",-4.2962394707106615,0.013619680036590864
SHW,0.08600505771410308,0.8504592834182726,"[ 2.44132739e-03 -1.65179621e-03  6.67573664e-04  1.21841747e-03
 -6.59856864e-04 -3.30950035e-05]",1.3608649951931513,"[ 0.01653045  0.00343    -0.01052948  0.01625802 -0.01532378 -0.00369582
 -0.0020382  -0.01085567  0.0034361  -0.00531381  0.00902114  0.00031229
 -0.002305    0.00291277  0.00015824 -0.00904081  0.00973236  0.00284279
 -0.00658839 -0.00647503]",-4.007342640558284,0.018181646267616147
SJM,0.06858731335361805,0.8962063090154977,"[ 2.41538805e-03 -1.31868859e-03  1.78064948e-04  2.51890013e-03
 -1.36576322e-03  3.40632939e-05]",0.9644096741790139,"[ 0.01530539 -0.00091386 -0.00622741  0.01211175 -0.0087508   0.00017319
 -0.00117446 -0.00346359 -0.00350493 -0.00128052 -0.00349921 -0.00733228
  0.0035249  -0.00673077  0.00641473 -0.00494825  0.01056282  0.0008093
  0.00583752  0.002679  ]",-4.4032775620401186,0.012237166031989623
SLB,0.066549253592251,0.8824038984973127,"[-1.54143585e-03  3.43426776e-03 -1.51142974e-03  1.29102620e-03
 -5.97173560e-04  4.66912484e-05]",0.9352317495002928,"[ 1.50128888e-02 -4.88817847e-05 -8.37968170e-03  1.12918172e-02
 -9.31112162e-03 -5.51161587e-03  8.68183497e-03 -7.84838414e-03
  5.43329021e-03  1.70413771e-03 -6.48845601e-04  6.70286161e-03
 -5.45424904e-03  6.63608071e-04 -2.23397890e-04 -4.58185849e-03
  3.95683458e-03  1.48654823e-03 -1.45073939e-03 -7.67668058e-04]",-4.190041075977554,0.015145662737367017
SLG,0.38699156642009686,0.5750264659997195,"[ 1.14373739e-03  1.14386940e-03 -1.68810825e-04  7.43991051e-04
 -2.58955871e-04  2.00821877e-06]",1.3408627039486685,"[ 0.015292    0.00048133 -0.00980891  0.01098585 -0.00808791 -0.0096714
  0.01769521 -0.0054026   0.00091294  0.00670098 -0.00810322 -0.00307358
  0.00704769 -0.0011791  -0.00299125  0.00873377  0.00069129 -0.00777036
  0.0057878   0.01467091]",-4.7109531328865675,0.008996198921737779
SNA,0.09556409857536317,0.8649942883512254,[ 0.00138953  0.00053534 -0.00021146  0.00134459 -0.00074129 -0.0002096 ],1.1114438901741994,"[ 0.01586155  0.00266757 -0.01044872  0.01421387 -0.01223485 -0.00605224
  0.00622116 -0.00765999  0.00101002  0.00042309 -0.00026862 -0.00172658
  0.00013144  0.00102211 -0.00326511 -0.00375241  0.00561541 -0.00326405
 -0.00712275  0.00190061]",-4.394991234487392,0.012338988482515611
SNPS,0.39646950732659514,0.5529486645289199,[ 0.00013263  0.00129556 -0.00027158  0.00095757 -0.00029249  0.00013437],1.056792475231996,"[ 0.01501267  0.00043614 -0.00905824  0.01067214 -0.00755494 -0.00688575
  0.01124178 -0.00494226  0.00191295  0.00251906  0.00168886  0.00220203
 -0.0011079   0.00699746 -0.00902606  0.00129801  0.00016247 -0.00445052
 -0.00897783  0.00612811]",-4.75491705317573,0.00860925877433536
SO,0.05563881000570547,0.9210114006621128,[ 0.00027048  0.00021998 -0.00017081  0.00067757 -0.00027006  0.0002838 ],1.0272836532523146,"[ 0.01371689 -0.00570358 -0.00401215  0.00545356 -0.00094101 -0.00445563
  0.01549726 -0.00113906  0.00145805  0.00647936 -0.00669502  0.00089445
  0.00569583 -0.00161263  0.00260759  0.01206584 -0.00186261  0.00302298
  0.00955394  0.0141307 ]",-5.082414393608883,0.006204909821632315
SPG,0.037121083122224924,0.912032339222881,"[ 5.59660476e-05  1.08329794e-03 -7.87545194e-04  9.41168027e-04
 -5.04646830e-04  3.56657302e-04]",1.196642785513231,"[ 0.01453716 -0.00141708 -0.00832729  0.00815256 -0.00406071 -0.00937338
  0.0204962  -0.0023538   0.00052185  0.00893864 -0.01168781  0.00030245
  0.00162355 -0.0026642  -0.00200911  0.00269948  0.00257489 -0.00656864
  0.00609469  0.00688541]",-4.6459635645391995,0.009600274717234443
SPGI,-0.012705953354307945,0.9832028531078768,[ 0.00104938 -0.0004732  -0.00065515  0.00037791 -0.00082786 -0.00067447],0.9865279768713556,"[ 1.53344469e-02 -5.13147769e-03 -2.42922026e-03  1.27679572e-02
 -1.18846249e-02  2.93171371e-03 -1.57497917e-05 -1.08113312e-02
  7.85665884e-03  1.05899885e-04 -1.71840943e-03  7.62798544e-03
 -2.97097116e-03 -3.69248160e-04 -1.27272894e-03  1.67692919e-03
  1.06990105e-04 -2.26779389e-03  1.10230919e-04  8.77728119e-03]",-4.355647531615507,0.012834126390345967
SRE,0.04013357167695206,0.9111334226673502,"[ 9.11072383e-04 -2.44758827e-04 -1.30574115e-04  2.35894399e-04
 -2.90160059e-04 -6.15065043e-05]",1.1369944375604824,"[ 1.47872766e-02  7.32021014e-04 -1.02308979e-02  9.63614540e-03
 -6.54380560e-03 -1.05013023e-02  1.82415186e-02 -4.76433210e-03
  1.81139733e-03  6.37217761e-03 -7.36361065e-03 -1.09606621e-04
  3.36736714e-03 -2.68186911e-03  2.05723705e-03  5.10498834e-03
 -1.91291638e-05  1.23608063e-03  3.67759681e-03 -3.71323431e-04]",-4.812773991881971,0.00812528892107229
STE,0.3528896935778278,0.5767992659937401,[ 0.00316378  0.0012068   0.00039392  0.00034541 -0.00023313 -0.00102906],1.64210903509511,"[ 0.01707957  0.00885896 -0.01653695  0.01675309 -0.01443626 -0.01173348
  0.00652015 -0.00750325 -0.00223964 -0.0026723   0.00639847 -0.0075636
  0.00240853  0.00267995 -0.00186054 -0.00795457  0.00876253 -0.00267439
 -0.00296835 -0.01573386]",-4.328226883027682,0.013190915803272195
STT,0.042542972508625154,0.9161679691438862,[ 0.00109123  0.00137602 -0.00102674  0.00162142 -0.00114393 -0.00028652],0.8536222428718272,"[ 0.01520811 -0.00241237 -0.00468402  0.01220026 -0.01003481  0.00222879
 -0.00449384 -0.00706255  0.00269569 -0.00424549  0.00679609  0.00201271
 -0.00229388  0.00323859 -0.00128491 -0.00360287  0.00359558  0.00211783
 -0.00640401 -0.00377415]",-4.258589395078069,0.014142237456384323
STX,-0.12040020329061457,0.9341746531423769,[-0.00269431 -0.0012504  -0.00171185 -0.00036131 -0.00095506 -0.00073301],-1.9647621104448236,"[ 0.01339216  0.00928494 -0.01858386  0.01245873 -0.01371828 -0.01796912
  0.01745646 -0.01205177  0.00505039  0.00068099  0.00694185 -0.00356402
  0.01171029  0.00470428 -0.00055806  0.01358859  0.00073635 -0.00180866
  0.01477244  0.0163446 ]",-3.335539797800069,0.035595366723869815
STZ,0.3741412691979709,0.5716815893733331,[-0.00025565  0.00131739 -0.00062676  0.00069601 -0.00043093 -0.00039438],1.1150237203730482,"[ 0.01560629  0.00388229 -0.01171096  0.01293471 -0.0096079  -0.00736069
  0.00674709 -0.00371923 -0.00405733  0.00048679 -0.00258022 -0.00858091
  0.00453369 -0.00404169  0.00386667 -0.00421504  0.0100438   0.00152443
  0.0001954   0.00301013]",-4.66555372563563,0.009414033988061532
SWK,0.09391742143405632,0.8691834469316744,"[ 9.41198169e-04  8.05181073e-04 -9.85349903e-05  1.68327374e-03
 -6.23863049e-04  2.43439895e-04]",1.0905694424252008,"[ 0.01568175  0.00303902 -0.01099483  0.01373989 -0.01201934 -0.00677044
  0.00579084 -0.0081661   0.001823   -0.00091493  0.00280369 -0.00162198
  0.00132998  0.00108207 -0.00068817 -0.00299477  0.00677218 -0.00335793
  0.00457135 -0.00166202]",-4.269581830156337,0.013987631136053454
SWKS,-0.13604811911145268,1.0623837272987942,[ 0.00284109 -0.00164236 -0.00102959  0.00181292 -0.00227779 -0.00197548],1.1886500718781436,"[ 0.01385232 -0.01469796  0.00820179  0.0044778   0.00276795  0.0169209
 -0.01400484  0.00549192 -0.00502687 -0.0035524   0.00200783 -0.00016424
 -0.00378258  0.00259189 -0.00517786 -0.00306137  0.00081409 -0.00778805
  0.00391834 -0.00142649]",-3.8441245696139745,0.021405132064361076
SYF,-0.012293790544458623,0.9667105038883007,"[-1.15524460e-03  2.93262283e-04 -3.33318989e-04 -2.94203639e-04
  2.08003504e-05 -3.38498292e-04]",0.764933986639366,"[ 1.41353149e-02 -5.41433469e-03 -2.27120531e-03  7.28333590e-03
 -2.09646415e-03  2.72582080e-03  1.11201753e-03  7.23369262e-04
 -2.06511880e-03  1.10729216e-03 -4.79893976e-03  1.19000639e-03
 -4.71769953e-03 -3.92134647e-03  3.61014950e-03 -5.23986668e-03
 -2.54711346e-05  4.82857374e-03 -3.23844703e-03 -1.86996788e-02]",-3.990695622299889,0.01848684978101514
SYK,-0.087207589398034,1.0649702386509776,"[ 1.11361951e-03  1.98495890e-04 -6.49584141e-04  1.14922364e-03
 -9.04033971e-04 -9.40343033e-05]",0.7508452542394233,"[ 0.013634   -0.009593    0.0014456   0.00509614  0.00059932  0.00517073
  0.00292036  0.0019123  -0.00123602  0.00283882 -0.0035577   0.00221696
 -0.00143001  0.00239638 -0.00494165  0.00329703 -0.00054666 -0.00161469
 -0.0056427   0.01606705]",-4.3159165697565065,0.013354303724024944
SYY,0.3807150928661788,0.6007737261228495,"[ 9.36619231e-04 -1.65304949e-04 -1.60501167e-04  5.99928590e-04
 -4.46679418e-04 -5.65951414e-05]",0.8628666474308668,"[ 0.01461961  0.00044865 -0.00903798  0.00962998 -0.00582503 -0.00664518
  0.0106579  -0.00245104 -0.00159446  0.00295869 -0.00428806 -0.00276051
  0.00071302 -0.00268939  0.00243055 -0.00434034  0.00878965  0.00135402
  0.00131788  0.00246037]",-5.085596193764565,0.006185198414105235
T,0.3714745535561974,0.6039345641210525,[ 0.00085172  0.00061261 -0.0005901   0.00032358 -0.0005207  -0.00054039],0.805198863237981,"[ 0.0145248  -0.00117777 -0.00758926  0.00917038 -0.00548123 -0.00567081
  0.01135761 -0.00293894 -0.00015657  0.00393424 -0.00577946 -0.00081175
  0.00024444 -0.00291991  0.00225004 -0.00281391  0.00738255  0.0020204
 -0.00047831  0.00376217]",-5.012572647101207,0.006653763483013636
TAP,0.028254138727343298,0.8842138826360951,[ 0.00055196  0.00393471 -0.00076952  0.0010714  -0.00047904 -0.00119082],1.868918481366248,"[ 0.0161105   0.00221181 -0.01224815  0.01056375 -0.00656509 -0.0138184
  0.02179206 -0.00416222  0.00034642  0.00602793 -0.00079706 -0.00511491
  0.01333687  0.00505321 -0.00474449  0.02039959 -0.00500369 -0.00417977
  0.01055212  0.02775373]",-3.956328686449167,0.019133229590300286
TDG,-0.024076254142628487,0.9979163552033443,[ 0.0031462  -0.00215496  0.00072231  0.00130324 -0.00077     0.00019252],0.975473023556978,"[ 0.01520493 -0.00731323  0.00047214  0.01207219 -0.01042191  0.00821152
 -0.00873632 -0.00840919  0.00419949 -0.0040863   0.0038033   0.00121405
  0.00327892  0.00050508  0.00033728  0.00605548  0.00012258 -0.0013025
  0.00396005  0.00973963]",-4.5515557201270544,0.010550777552395264
TDY,-0.017616535648603243,0.9721067170961665,[ 0.0006178  -0.0012555  -0.00079882  0.00034846 -0.00093287 -0.00044721],1.2978315483536917,"[ 0.01541442 -0.00794096  0.00213681  0.01137826 -0.007196    0.01300088
 -0.01740768 -0.00225592 -0.00288558 -0.0073748   0.00531093 -0.00283085
 -0.00355485 -0.00045148 -0.00035563 -0.01171344  0.00873414 -0.00509125
  0.00120066 -0.01667112]",-4.486373246744978,0.01126141219980823
TEL,0.19747025092739956,0.7520268324994732,"[ 1.95342282e-03  3.41869510e-04 -8.47899464e-05  1.22542021e-03
 -7.74354553e-04 -4.90078731e-04]",1.2798334070290718,"[ 0.01594737  0.00494677 -0.01314242  0.0139454  -0.01146494 -0.00976613
  0.00938911 -0.00635169 -0.00104203  0.00027087  0.00264728 -0.00536296
  0.00351047  0.00321849 -0.00397691 -0.00237074  0.00761205 -0.00285304
 -0.00654746  0.00476933]",-4.309226471059989,0.013443944853622183
TER,0.10942623861018387,0.8268019334462549,[ 0.00031135  0.00396557 -0.00163652  0.00117321 -0.00101246 -0.00126965],1.3071673515455793,"[ 0.01600731  0.00536282 -0.01360171  0.01413786 -0.01213511 -0.01015558
  0.00859558 -0.00769096  0.00069524 -0.0010891   0.00617028 -0.00367053
  0.00341792  0.00452864 -0.00261239 -0.00084321  0.00579209  0.00089428
 -0.00595974  0.00046369]",-4.014329894055228,0.018055049293782932
TFC,0.09595186468594666,0.8687653432085977,"[ 1.34861939e-03  5.31433397e-05 -5.34117960e-04  9.93436202e-04
 -8.78449910e-04 -3.31216922e-04]",1.047673924111039,"[ 0.01562079  0.00269652 -0.01047962  0.01344988 -0.01113709 -0.00583064
  0.0047149  -0.00661202  0.00012476 -0.00111837  0.00295433 -0.00277946
  0.00049687  0.00185081 -0.00164895 -0.005035    0.00705906 -0.00022535
 -0.00644535 -0.00444418]",-4.5440977440064385,0.01062975915479865
TFX,-0.03078327815807735,0.9871318063565385,[ 0.00130288 -0.00273252 -0.00017222  0.00068387 -0.00105724 -0.00038971],0.8372262198325906,"[ 0.01447906 -0.00667556 -0.00069506  0.00878147 -0.00496985  0.00557429
 -0.00462968 -0.00283714  0.00082137 -0.00337075  0.00815098  0.00192429
 -0.00182648  0.00847265 -0.00941961 -0.00139625  0.00404308 -0.00893746
 -0.00031434  0.00959053]",-4.337187020535626,0.013073251316026149
TGT,0.15871314348641963,0.8308894349513407,"[-1.30226684e-03  5.58345885e-04 -6.82430886e-04  1.88941442e-04
 -5.26301827e-05  6.88668383e-04]",1.3713119860253833,"[ 1.48253091e-02 -4.86115847e-03 -1.92822646e-03  7.58010233e-03
  4.72875063e-04  5.13479092e-03 -3.32209467e-03  7.67556778e-03
 -1.18760614e-02  5.32774971e-05 -4.79564117e-03 -8.59826152e-03
 -4.58811683e-03 -1.10287748e-03 -5.73206844e-03 -1.45052396e-02
  5.99555070e-03 -9.13656596e-03 -9.91135353e-03 -2.40615259e-02]",-4.568105044806311,0.010377606195895674
TJX,0.02320155415449721,0.9601701363289102,"[-9.39543593e-04  1.39291800e-03 -5.76820350e-04  3.89768447e-04
 -2.22883213e-05  4.65713608e-04]",0.9716269522895287,"[ 1.43873164e-02 -2.59756201e-03 -4.93691034e-03  7.53540553e-03
 -9.68945374e-04  1.87896708e-04  2.49688555e-03  4.41416705e-03
 -7.83557728e-03  1.45458391e-03 -6.03690720e-03 -5.04925872e-03
 -5.02459451e-03 -3.95712739e-03 -6.04699965e-05 -1.48299515e-02
  1.10774925e-02 -6.14346374e-03  3.59819549e-03 -1.17471752e-02]",-4.140252091539242,0.015918837994274036
TMO,0.0788958679298921,0.8667036789044895,"[-4.90608027e-05  5.77567740e-04 -4.94713470e-04  6.09802282e-04
 -4.30700205e-04 -1.67892318e-04]",1.1850799562408358,"[ 1.61643763e-02  2.24946458e-03 -9.91616792e-03  1.54943917e-02
 -1.45320646e-02 -5.08120904e-03  4.44155863e-03 -1.01407010e-02
  2.21452801e-03 -4.62552278e-04  3.68584515e-04 -3.78508672e-03
  5.80562680e-03 -6.29082380e-07 -1.62153783e-03  3.96511828e-03
  2.29931787e-03 -4.78906628e-03  5.96687728e-04  4.58765696e-03]",-4.440572180691684,0.011789191042062584
TMUS,0.04268747112534915,0.9062218975846716,"[ 3.46482970e-04 -4.66719560e-03  3.60909752e-04  2.37318429e-04
 -7.25512013e-04  1.62048908e-06]",1.3075221185891592,"[ 1.28540068e-02 -1.58641001e-02  7.03453231e-03 -1.82070323e-04
  8.48861791e-03  9.19547789e-03  4.42528322e-03  7.85123615e-03
 -2.83428914e-03  5.29664459e-03 -6.46881776e-03  3.38631879e-03
  7.60779462e-05  2.14887948e-03 -4.75214960e-03  1.08327418e-02
 -6.77480886e-03 -4.08081752e-03  7.51205260e-03  1.84313959e-02]",-4.16528285316754,0.015525322892230973
TPR,0.1082989493490268,0.8388034045581697,[-0.0022866   0.00202291 -0.00045066  0.00048292  0.00019493  0.00040733],1.079879824623438,"[ 0.01548488  0.00261528 -0.01026632  0.01243088 -0.00891576 -0.00550652
  0.0053999  -0.00358847 -0.00256621  0.00067417 -0.0036581  -0.00346272
 -0.0026242  -0.00390777  0.00200955 -0.01078823  0.00884384 -0.00190813
  0.00075929 -0.01226805]",-3.7868848010637675,0.022666101399016966
TROW,0.37702147496980104,0.5840082073471371,[ 0.00163385  0.00038956 -0.00044965  0.0013224  -0.00090495 -0.00023588],1.1177667597304053,"[ 0.0157212   0.00309802 -0.01114986  0.01390098 -0.01234268 -0.00725594
  0.00673861 -0.00859973  0.00228017 -0.00054307  0.00298129 -0.00109284
  0.00080696  0.00205645 -0.00211752 -0.00345827  0.00625941 -0.00360815
  0.00063475 -0.00557244]",-4.47539467323291,0.011385727595717376
TRV,0.35164764128415776,0.5912642063971303,"[ 1.75472418e-04  1.53278335e-03 -8.78408715e-04  6.12305896e-04
 -4.26563724e-04  1.77913349e-05]",1.427158592420956,"[ 0.01590391  0.00516693 -0.01435085  0.01348262 -0.01215156 -0.01328948
  0.01463445 -0.00951447  0.00357085  0.00120044  0.0036686  -0.00157433
  0.00427049  0.00213847  0.00092211 -0.00039314  0.00948056 -0.00029584
  0.00792912  0.00133416]",-4.955301499745428,0.0070459556055321145
TSCO,0.12356281217987546,0.8391101817514953,"[ 3.51729435e-03  1.31342988e-05  3.28152330e-04  1.95047831e-03
 -9.91004809e-04 -2.51299966e-04]",1.130125709533553,"[ 0.01557046  0.00409079 -0.01202467  0.01274249 -0.00960592 -0.00785434
  0.00668818 -0.00451865 -0.001948   -0.00055714  0.00213044 -0.0040664
 -0.00064611  0.00108329 -0.0015163  -0.00884613  0.00955018 -0.00363717
  0.00077366 -0.00929685]",-4.0153312197318245,0.01803697935778812
TSLA,-0.029528229677531055,0.9429549327455616,[ 0.00078097  0.00014383 -0.00116435  0.00317705 -0.00214344 -0.00074095],1.4634370280391575,"[ 0.01409833 -0.01608854  0.00994461  0.00403865  0.0043829   0.019705
 -0.01743887  0.00811957 -0.00822684 -0.00449114  0.00194699 -0.00424563
 -0.000459    0.00165346 -0.00437239  0.0002585  -0.00209188 -0.00838028
  0.00635004 -0.00505148]",-3.9054444165188933,0.020132005507091842
TSN,0.10786571864628491,0.8073345053333811,[ 0.00059499  0.00044905  0.00024383  0.00045889 -0.00018211 -0.00076988],1.4442342891628928,"[ 0.01647116  0.00562673 -0.01257504  0.01458042 -0.0098999  -0.00612279
  0.00253523 -0.00073146 -0.00966211 -0.00085032 -0.00402879 -0.01421211
  0.00311065 -0.00588617  0.00276701 -0.01260901  0.01417735 -0.00330511
 -0.00095271 -0.00747928]",-4.101325481458385,0.016550723179646055
TT,0.07853013290721854,0.871783766177908,[-0.00018921  0.000796   -0.0015226   0.00031309 -0.00108462 -0.00130086],1.1399934782592853,"[ 0.01575434  0.00218905 -0.01029753  0.01396249 -0.01283805 -0.00652251
  0.0067425  -0.01004007  0.00482851 -0.00034956  0.00343695  0.00274818
 -0.00145951  0.00356986 -0.00410187 -0.0030558   0.00538878 -0.00539878
  0.00133047  0.00109807]",-4.010447545428639,0.018125281534417767
TTWO,0.31893117916646346,0.5977120251815553,"[ 3.27315011e-03 -7.74071642e-05  3.16766599e-04  3.61893577e-04
 -6.02460964e-04 -1.52817667e-03]",1.580695810765301,"[ 0.01686732  0.00684956 -0.01508036  0.01661522 -0.01561761 -0.01173103
  0.00989825 -0.01076004  0.00200479 -0.00016205  0.00163595 -0.00475198
  0.00524301 -0.00093479  0.00164431 -0.0011058   0.00877144 -0.00343465
  0.00887592  0.0029048 ]",-4.439246199104105,0.011804833660937184
TXN,0.18088053605037252,0.7395805063446156,[ 0.00107236  0.00211091 -0.00061468  0.00177638 -0.00080869 -0.00011945],1.660703507114865,"[ 0.01663183  0.00844904 -0.01774119  0.01479387 -0.01305609 -0.01718945
  0.01793821 -0.00944387  0.00303348  0.00197494  0.00317866 -0.0012135
  0.00226526  0.00236009  0.00066256 -0.0024864   0.00879844  0.00141357
  0.00493503  0.00011347]",-4.185018173269435,0.015221929307179279
TXT,0.10798847006927907,0.834629391841229,[ 0.001178    0.00090786 -0.00051369  0.0008096  -0.00070479 -0.0005776 ],1.0747795147451515,"[ 0.01545892  0.0032831  -0.01125495  0.01264695 -0.01013368 -0.00684106
  0.00463747 -0.0060025  -0.0001382  -0.00253793  0.00775757 -0.00352071
  0.00240383  0.0045899  -0.00154114 -0.00273165  0.00791985  0.00235221
 -0.00469384  0.00282508]",-3.8290612427077897,0.021730005258791214
