,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.062339244263592095,0.8792584580513444,[ 0.00199238  0.00078328 -0.00011458  0.00065412 -0.00052139 -0.00067484],1.377921351767832,"[ 0.01458702 -0.00084531 -0.00847305  0.01129209 -0.01106497 -0.00706947
  0.00986766 -0.01177054  0.00936901  0.0003041   0.00275555  0.00558547
  0.00191546 -0.00346249  0.01195286 -0.0004907   0.01002864  0.01113976
  0.00877152 -0.00802751]",-4.654927911526584,0.00951459911016676
ROK,-0.06192398805349014,1.0356488380884568,"[ 1.60108000e-03 -1.74131443e-03  6.34855225e-05  1.07678398e-03
 -1.07297124e-03 -9.43765869e-04]",1.2099768453606439,"[ 1.17674744e-02 -1.19266808e-02  7.15805157e-04  7.11467616e-04
  1.07138221e-03  8.13301851e-05  5.13651820e-03 -5.20998984e-03
  8.67845312e-03 -2.66271832e-03  9.37701719e-03  8.13397843e-03
 -2.82108067e-03 -9.68959972e-04  1.11602203e-02 -8.87447740e-03
  1.39292497e-02  9.56411326e-03  7.81347985e-03 -1.62422475e-02]",-4.371941450991457,0.012626702631769137
ROL,-0.06873549951679642,1.0011068378074637,[ 0.00119356 -0.00084569 -0.00022107  0.00149209 -0.00110794 -0.00053606],-1.0570958467256575,"[ 1.43421314e-02  1.10065949e-04 -6.73597645e-03  1.17336027e-02
 -7.00858950e-03 -1.16964478e-03  6.81853109e-03 -1.04863316e-03
 -1.42456281e-03  5.31645670e-03 -8.62217253e-03  2.38479689e-03
 -2.97949085e-04  1.46987225e-03 -4.75708241e-03  1.32651932e-02
 -1.46924731e-02 -5.15350961e-04  5.32803534e-03  5.66665089e-05]",-4.80308870064919,0.00820436703976983
ROP,0.059018321468823715,0.8782141025993413,"[ 1.51239165e-03 -3.98940252e-04 -4.84343017e-05  1.03492553e-03
 -7.60157927e-04 -4.97685891e-04]",1.5621645777323376,"[ 0.01543992 -0.00053819 -0.00782648  0.01405512 -0.01441381 -0.00386549
  0.00378628 -0.01397341  0.01063708 -0.00157957  0.00270051  0.00852663
 -0.00314442 -0.00436971  0.01240599 -0.00499509  0.00882122  0.01400647
  0.00423589 -0.01485122]",-4.475010821950868,0.011390098860756141
ROST,0.053848270958656255,0.8832118276695836,[ 0.00035533  0.00038008 -0.0002117   0.00023695 -0.00026645 -0.00032857],1.0303350783183738,"[ 0.01458146 -0.00298008 -0.00358305  0.01147786 -0.00750502  0.00413389
 -0.00444744 -0.00176144 -0.00334949 -0.00067153 -0.0065359  -0.00261707
 -0.00366652 -0.00736044  0.00490991 -0.01062927  0.00976927 -0.00321437
  0.01123991 -0.00576598]",-3.929599844257975,0.019651534654359436
RSG,0.02558630779781939,0.9542667728829936,[ 0.00097745  0.00022772 -0.00010148  0.00063212 -0.00042747 -0.00028728],0.9864562239218501,"[ 0.01363494 -0.00188917 -0.00780264  0.00883237 -0.0078988  -0.00654173
  0.00961549 -0.00794316  0.00479583  0.00112555 -0.00149743  0.0015744
  0.00097487 -0.00496022  0.00809992 -0.00225551  0.00546736  0.00568132
  0.003827   -0.0096942 ]",-5.054392286305322,0.00638124355331977
RTX,0.0037734284639929475,0.9643839583236619,"[ 9.94771669e-04 -5.65203306e-05 -1.41656343e-04  2.13767264e-04
 -3.92765915e-04 -6.55936794e-04]",1.1762643327145372,"[ 0.01301042 -0.00645971 -0.00398592  0.00608162 -0.00592636 -0.00381609
  0.0078356  -0.01040672  0.01192155 -0.00108308  0.00651897  0.01214232
 -0.00580929 -0.00027326  0.00861286 -0.00663972  0.00842199  0.01163746
  0.00096794 -0.01047089]",-4.349255655805839,0.01291642326787522
SBAC,-0.09122104110645131,1.009028394847568,[-0.00327995 -0.00160187 -0.00091982 -0.00142117 -0.000109   -0.00098706],1.2221210347828113,"[ 0.01056413 -0.01424016  0.00133038 -0.00448075  0.00799666 -0.0033732
  0.01485261 -0.0002694   0.00696467  0.00190374  0.00592021  0.00870192
 -0.0037408   0.00140443  0.00521786 -0.0087241   0.01438213  0.00087473
  0.01205523 -0.00413965]",-4.046820561568668,0.01747785616028934
SBUX,0.049002384580018515,0.9156315265656686,[ 0.00085612 -0.00110612  0.00012743  0.00037971 -0.0004983  -0.00057092],1.0466715973368181,"[ 0.01389084 -0.00099815 -0.00851     0.00961093 -0.00832869 -0.00760479
  0.01236888 -0.00804669  0.00574501  0.002936   -0.00260072  0.00405604
  0.00035288 -0.00262454  0.00493521  0.00152084  0.00332548  0.00278089
  0.01058836 -0.00024731]",-4.642927966669586,0.00962946156807218
SCHW,0.014639102072511255,0.9127867808281107,"[ 3.40664747e-05  5.32785559e-04 -9.25611631e-04  7.16106148e-04
 -8.80498178e-04 -8.37007140e-04]",1.6501244642990596,"[ 1.46994702e-02 -4.81106275e-03 -4.51690211e-03  1.14291776e-02
 -1.35799267e-02  4.19343403e-05 -6.19129297e-03 -1.57617219e-02
  1.09269216e-02 -9.24507323e-03  1.38622920e-02  4.48643395e-03
 -1.69706404e-03 -2.29311892e-03  1.01408132e-02 -1.12857452e-02
  1.14199495e-02  6.27440167e-03  2.70583732e-04 -2.04230045e-02]",-4.447298670800199,0.011710157273057901
SEE,-0.10072318233291769,0.9977790817006039,[ 0.00192498 -0.00325061  0.00090168  0.00139255 -0.00088669 -0.00022664],-1.6208060089808978,"[ 0.01549023  0.00672261 -0.0102581   0.01860761 -0.01371267  0.00149362
 -0.003295   -0.00031783 -0.00909902  0.00271481 -0.01083572 -0.00736594
  0.0028779   0.00109999 -0.0096521   0.0143674  -0.01717142 -0.00479132
 -0.0027389   0.00984009]",-4.3727901720484015,0.012615990629759627
SHW,0.029927826092819215,0.9124011900694535,"[ 1.84125026e-03 -1.84570797e-03  7.96503019e-04  7.74840731e-04
 -3.74853543e-04 -5.92091616e-05]",1.4993755860471247,"[ 0.01460226 -0.00492001 -0.00362745  0.01129418 -0.01201553  0.00161424
 -0.0056052  -0.01336101  0.01044769 -0.00739926  0.01212325  0.00759874
 -0.00413298 -0.00081366  0.01010602 -0.0099575   0.01130661  0.01163574
 -0.00061294 -0.01699558]",-4.11325656360094,0.016354428474548557
SJM,0.04727383873111837,0.9156448455844837,[ 0.00275964 -0.00118473  0.00027348  0.00246953 -0.00138394 -0.00025663],0.8380147654694229,"[ 0.01421731 -0.00353004 -0.00352391  0.01064691 -0.00746912  0.00350997
 -0.00426018 -0.00324976 -0.0013012  -0.00193857 -0.00232125 -0.00186949
 -0.00120832 -0.00586427  0.00783874 -0.00643426  0.00936676  0.00709857
  0.00279028  0.00282155]",-4.36060066781904,0.012770714388066798
SLB,-0.03475951312140387,0.9787936689360326,"[-1.08817009e-03  3.24069001e-03 -1.76791308e-03  1.37227536e-03
 -8.55042306e-04 -4.43092778e-05]",1.1457364949758206,"[ 1.19024228e-02 -8.50712815e-03 -3.63815459e-03  1.87501982e-03
 -1.57530256e-03 -6.69168807e-03  1.28177150e-02 -8.82405714e-03
  1.17851422e-02 -1.11207256e-03  1.11658238e-02  9.15749146e-03
  3.31040306e-05  2.28621552e-03  8.40526843e-03 -2.99914947e-03
  1.16644486e-02  9.50631797e-03  4.91344714e-03 -4.25797896e-03]",-4.166082889508958,0.01551290703693489
SLG,0.1263406517227442,0.8315774273712931,"[ 7.16985075e-04  4.21528652e-04 -8.67140538e-05  4.31686458e-04
 -2.67092384e-04 -1.91109694e-04]",1.1784650982555682,"[ 0.01314274 -0.00174646 -0.00932875  0.0065446  -0.00555861 -0.0112935
  0.01676957 -0.00727063  0.00492127  0.00254057  0.00081341 -0.00040005
  0.00535697 -0.00215592  0.00574057  0.00094405  0.00831507  0.00105681
  0.00882087  0.00162719]",-4.753834160891255,0.008618586723907907
SNA,-0.003469071397675662,0.9608943704984085,"[ 1.54782734e-03 -3.57605182e-04 -1.93500157e-05  1.39251151e-03
 -8.45595065e-04 -2.77258983e-04]",1.2881863648827512,"[ 1.35103959e-02 -5.31683150e-03 -4.50426347e-03  7.94591491e-03
 -8.19880137e-03 -1.84833820e-03  2.48983183e-05 -1.03202366e-02
  7.25727201e-03 -5.33602400e-03  8.59036659e-03  2.85093101e-03
 -2.19545244e-03 -3.43868004e-03  9.79659631e-03 -1.34028045e-02
  1.42068693e-02  6.52247941e-03 -3.46301703e-03 -1.91436672e-02]",-4.582899090235856,0.01022520947985385
SNPS,-0.026704953466216687,0.9716367098991692,"[-1.73354742e-03  2.80839455e-05 -1.06110191e-03 -3.66454817e-05
 -5.24788964e-04 -6.36717299e-04]",1.1751821251577736,"[ 0.0117395  -0.00887097 -0.00355867  0.00116321 -0.00087869 -0.00721432
  0.01351024 -0.00876373  0.01202389 -0.00166317  0.01434331  0.00817008
  0.00334349  0.00476389  0.00718627  0.00205082  0.00881641  0.00881632
  0.0060172  -0.00502366]",-4.470166079754946,0.011445414840958441
SO,0.11045588000999092,0.8691767699204558,"[-2.13479408e-04  1.18032172e-04 -5.53776224e-05  1.05438807e-04
  3.46738397e-06  1.52630959e-04]",0.9428684962679466,"[ 0.01399311 -0.00134204 -0.00674444  0.00910139 -0.00426636 -0.0037374
  0.01046697  0.00037454 -0.00324161  0.00596677 -0.01096997 -0.00167427
  0.00092717 -0.00303578 -0.00059993  0.00609742 -0.00428677  0.00059407
  0.0036358   0.01176202]",-4.967449041963879,0.006960882324118333
SPG,0.05420373438166192,0.863764913740422,"[-2.24712590e-04  9.20266444e-04 -5.28634203e-04  6.37508616e-04
 -3.41937138e-04  5.81656652e-05]",-1.0373478605383806,"[ 0.01260191 -0.0097265   0.00300712  0.00505872  0.00065632  0.01196789
 -0.01456614  0.0047779  -0.00776484 -0.00680976  0.00828215 -0.00755785
  0.0026246   0.00419116 -0.00365759  0.00074668 -0.00184621 -0.00109056
 -0.00639546 -0.00321067]",-4.652940996696513,0.009533522601698348
SPGI,0.11796785414392741,0.852328181739742,[ 0.00087517  0.00036882 -0.0003806   0.00046839 -0.00054746 -0.00066611],1.100511951228535,"[ 0.0128528  -0.00697629 -0.00319253  0.00606341 -0.00623059 -0.00106634
 -0.00020987 -0.00967915  0.00823333 -0.00602523  0.01225802  0.00497741
 -0.00317236  0.00059158  0.00627237 -0.01236581  0.01400544  0.00475568
 -0.00299899 -0.00969828]",-4.551861886699658,0.010547547751447514
SRE,-0.026575594404741037,0.9717941290175749,"[ 7.83362101e-04  2.06450327e-04 -7.76459548e-05  4.45380741e-04
 -3.31796066e-04 -2.85935789e-04]",1.3125621844744875,"[ 0.01201082 -0.00664946 -0.00596954  0.00151574 -0.00013174 -0.01110118
  0.020847   -0.00626737  0.00838591  0.00327833  0.00394001  0.00357296
  0.00676118 -0.00155844  0.01082732  0.00484396  0.00751848  0.00894355
  0.01044368 -0.00748791]",-4.912610179902195,0.007353269903185128
STE,0.0570487981292333,0.8738127676983756,"[ 1.90766948e-03 -7.55723940e-05  4.32217240e-04  8.47060312e-05
 -1.25777271e-04 -5.20078384e-04]",1.4861496779413277,"[ 0.01510188  0.00020567 -0.00930232  0.01349651 -0.01476409 -0.00646717
  0.00479195 -0.01477808  0.00935168 -0.00304063  0.00596322  0.00241008
  0.00396138 -0.0029886   0.00917947  0.00072172  0.00473231  0.00418957
  0.01064104 -0.01777655]",-4.300935905953603,0.013555866057671959
STT,-0.08109601490344549,1.0457678032196878,"[ 1.01715530e-03  5.45585856e-04 -3.10347247e-04  1.50354231e-03
 -7.91968432e-04 -2.63814619e-05]",1.6772760580966453,"[ 0.01159226 -0.01424712  0.00128045 -0.00114975  0.00096271 -0.00088694
  0.00174821 -0.00827709  0.00977482 -0.00833025  0.01935989  0.0022944
  0.00324499 -0.0008372   0.01387907 -0.01150933  0.01808738  0.00919664
  0.00056723 -0.0242792 ]",-4.359708981975528,0.012782106931828314
STX,-0.155157104948192,0.965457026949719,"[-3.20862235e-03  9.91051001e-04 -1.26152862e-03 -1.02710794e-03
  4.01816110e-05 -4.58789289e-04]",-1.8384005965075252,"[ 1.50058318e-02  1.05068133e-02 -1.65004635e-02  2.05085531e-02
 -2.25300701e-02 -8.64359379e-03  2.89225486e-03 -1.51491686e-02
  4.10819456e-03 -7.30493055e-04 -2.63160116e-03 -1.37884747e-03
  3.01367297e-03 -2.26722455e-03 -8.06281879e-05  5.51821697e-03
 -2.95648127e-03 -3.93069508e-03  1.01629286e-02  4.94216713e-03]",-3.2125863625072166,0.04025237130241563
STZ,0.09585046594196689,0.856972876844219,[ 0.00089667  0.00056255 -0.00052201  0.00061114 -0.00067468 -0.0007599 ],1.0252176577575132,"[ 0.01426239 -0.00189315 -0.0062122   0.01113946 -0.00965485 -0.00137347
  0.00086764 -0.00707035  0.00200027 -0.0013567  -0.00203961 -0.0011032
  0.00035909 -0.00745502  0.01075253 -0.00583553  0.00952467  0.00902783
  0.00237491 -0.00339261]",-4.7329842741055845,0.008800169695489194
SWK,0.06752042533780399,0.8919922113536763,"[ 1.40232189e-03  1.44528145e-04  1.56257995e-05  1.76644644e-03
 -7.60686150e-04  2.70458912e-04]",1.1259764973618918,"[ 0.01443354 -0.0025293  -0.00548734  0.01183839 -0.01140753 -0.00019726
 -0.00163124 -0.01032658  0.00657127 -0.00359524  0.00440879  0.00490571
 -0.00353955 -0.00236871  0.00668203 -0.00740648  0.00793341  0.00435806
  0.00607046 -0.01247166]",-4.370989223497634,0.012638731851539384
SWKS,-0.12733941450769715,1.0423799328975094,[ 0.00161708  0.00056477 -0.00071313  0.00063163 -0.00109409 -0.00168437],1.2514019444010174,"[ 0.01150066 -0.015612    0.00594522 -0.00128413  0.00646623  0.00984698
 -0.00907162  0.00430345 -0.00330163 -0.00738557  0.01328255 -0.00427162
  0.00114746  0.00328948  0.00090243 -0.00936106  0.01210941 -0.00492305
  0.00628659 -0.00881455]",-3.7914777954362004,0.022562234834712824
SYF,-0.02360488619429875,0.942717980422353,[-0.0019498   0.00106013 -0.00058986 -0.00133032  0.00053321 -0.00018398],-0.918436421214301,"[ 0.01381645 -0.0048911  -0.00083371  0.00883672 -0.00190607  0.00763213
 -0.00451667  0.00468304 -0.0057095   0.00098099 -0.00242999  0.00199618
 -0.00660421  0.00605719 -0.00987572  0.00077865 -0.00408981 -0.00235141
 -0.00470205  0.01453755]",-3.9683219169707975,0.01890513091131018
SYK,-0.12833905128369558,1.1020733069679025,[ 0.00040992  0.00045863 -0.00045108  0.00086905 -0.00058303 -0.00020813],0.9825418284491977,"[ 0.01072584 -0.01389848  0.00223814 -0.00322793  0.00707961  0.00079222
  0.00578601  0.0010738   0.00324549 -0.00250006  0.01209284  0.00311435
  0.00019415  0.0046338   0.00373631 -0.0052328   0.01188558  0.00769047
 -0.00588607  0.00216489]",-4.4636257757500175,0.011520516660135085
SYY,0.3886237001678356,0.5961840778127386,"[ 9.25472594e-04  8.88688782e-05  4.39382964e-05  5.22712818e-04
 -2.76495775e-04 -1.12894543e-04]",0.8321548040971486,"[ 0.01427179 -0.00129651 -0.00616942  0.01033859 -0.00597655 -0.00222856
  0.00860173 -0.00200616  0.00066847  0.00511325 -0.0082233   0.00434638
 -0.00314032 -0.00216386  0.00265287  0.00203544  0.00136787  0.00666133
  0.00496681  0.00826784]",-5.073552329992683,0.006260142503494776
T,0.012440952716252564,0.966397241194142,"[ 6.68052460e-04  1.55404279e-04 -2.33707023e-04  4.86584146e-05
 -3.12679982e-04 -6.41513423e-04]",0.803104799432377,"[ 0.01323276 -0.00485466 -0.00429224  0.00713116 -0.00481452 -0.00194135
  0.00597901 -0.00477632  0.00364889  0.00131881 -0.00339755  0.00429013
 -0.00406666 -0.00565728  0.00860819 -0.00690711  0.00761099  0.00874339
  0.00150823 -0.00545521]",-5.075215980314776,0.006249736473799909
TAP,0.16734418769007245,0.771074932699315,[ 0.00251458  0.0005867  -0.0008702   0.00203277 -0.00179105 -0.00156255],1.4252071954091423,"[ 0.01654516  0.0055522  -0.01188132  0.01822692 -0.01585188 -0.00482507
  0.00350269 -0.00716334 -0.00203932  0.00181838 -0.00709462 -0.0045047
  0.00224858 -0.00187799 -0.00360651  0.00497256 -0.00427808 -0.00437637
  0.00093878  0.01264449]",-3.9912012684386275,0.018477504339748197
TDG,0.007789576998973067,0.9548230621013479,[ 0.00295717 -0.00162998  0.00133005  0.00091321 -0.00020631  0.00014813],1.1170200581116718,"[ 0.01249315 -0.00837391 -0.00200179  0.00448305 -0.0043687   0.00079336
 -0.0050877  -0.00737231  0.00386957 -0.00953145  0.01751963 -0.00379664
  0.00458396  0.00168868  0.00579122 -0.00848784  0.01429801  0.00194303
 -0.00094057 -0.00717097]",-4.657272156160842,0.009492320685496934
TDY,-0.07456807605148834,1.0253951180160443,[ 0.00014442 -0.00108932 -0.00016066  0.00028631 -0.00057277 -0.00067089],1.5945828592585374,"[ 0.01200328 -0.01625115  0.0057697  -0.00050578  0.00366982  0.00746724
 -0.00466734 -0.00276476  0.00716486 -0.00754709  0.01908031  0.00574814
  0.00175167  0.00374408  0.01134966 -0.00402326  0.01436744  0.01086773
  0.01389016 -0.01878666]",-4.51293198884631,0.01096626004152963
TEL,-0.02689336950466801,0.9868592742112368,[ 0.00220158 -0.00118037  0.00027021  0.00138929 -0.00095544 -0.00054693],1.3925681255640197,"[ 0.01308688 -0.00746786 -0.00321483  0.00595502 -0.00653137 -0.00219937
  0.00188967 -0.01126838  0.0103319  -0.00578434  0.01234442  0.00537115
 -0.00033503 -0.00234258  0.01340998 -0.00993664  0.01519065  0.01227105
  0.00067985 -0.01832335]",-4.564669728464667,0.010413317861360936
TER,-0.042972441282380806,0.9962401973859929,[ 0.00074989  0.00266563 -0.00203621  0.00153349 -0.00166402 -0.00163938],1.638259148088095,"[ 0.01426628 -0.00766462 -0.00134323  0.00894878 -0.00885751  0.00311953
 -0.00531504 -0.01128598  0.00988917 -0.0068112   0.01043566  0.00775135
 -0.00458119 -0.00345422  0.01398063 -0.01153518  0.01196413  0.01522936
 -0.00065814 -0.02621445]",-4.382419390362479,0.01249509151787277
TFC,-0.036907952575405654,1.0110379448093016,"[ 9.21214216e-04 -8.20765480e-04 -7.34092507e-05  9.28848871e-04
 -7.53391596e-04 -4.57547755e-04]",1.3524671478287116,"[ 0.01270948 -0.00955054 -0.00122565  0.00444179 -0.00457466 -0.00032119
  0.00107588 -0.00999533  0.01020491 -0.00551994  0.01145202  0.0060393
 -0.00047084 -0.0030916   0.01415096 -0.00828175  0.0124887   0.01222349
  0.00386439 -0.02219477]",-4.740872140458657,0.008731028181048865
TFX,-0.16251526892891274,1.1243731606874936,"[-8.79961138e-05 -2.51185598e-03 -1.66414947e-04  8.13213872e-04
 -1.02742894e-03 -7.51771128e-04]",1.2419230068643494,"[ 0.01180287 -0.01284922  0.00242686  0.0008406   0.00131128  0.00436974
 -0.00390731 -0.00376522  0.00577889 -0.00768001  0.01798472  0.00455364
 -0.0024461   0.00512844  0.00423686 -0.01148464  0.01505874  0.00417249
 -0.00058137 -0.01301399]",-4.609304264817293,0.009958744547111882
TGT,-0.09472169081316517,1.067570667432283,"[-9.14189085e-04  1.50377323e-04  5.92374549e-05  6.13508601e-05
  2.55902379e-04  6.89771034e-04]",1.487920400275714,"[ 0.01055296 -0.01800589  0.00564576 -0.00609353  0.01111046  0.0028746
  0.00674881  0.00322059  0.00345662 -0.00166175  0.01052578  0.00323065
  0.00211343  0.00087128  0.00986301 -0.00419557  0.0109906   0.00744538
  0.00775893 -0.02528404]",-4.45380551664808,0.011634208446447747
TJX,-0.0770833453220242,1.0500350357477537,[-0.00101378  0.00130575 -0.00042671  0.00013672  0.00014204  0.00051774],0.7907049373258849,"[ 1.17024941e-02 -1.01489254e-02 -3.99031214e-05  2.80008009e-04
  5.15418835e-03 -2.36782260e-04  1.01245256e-02  3.33412016e-03
 -9.84190276e-05  3.74796465e-03 -3.06716879e-03  3.17079745e-03
 -2.80101733e-03 -1.75984363e-03  3.58988514e-03 -5.06283309e-03
  8.48532527e-03  4.64641165e-05  1.04972477e-02 -2.78856112e-03]",-4.058115068798203,0.017281562991525404
TMO,0.04884452304801705,0.9022225431405498,[ 0.00032555 -0.000552   -0.00036828  0.00069532 -0.00073118 -0.00057374],1.0878052339330557,"[ 1.50459106e-02 -2.72503707e-04 -7.07749381e-03  1.40058981e-02
 -1.35533722e-02 -6.25895156e-04 -2.54835819e-03 -1.08356129e-02
  5.72029616e-03 -4.14321445e-03  6.22148439e-03  3.12514898e-03
 -8.46779141e-04 -4.03442197e-05  5.24518988e-03 -2.77261844e-03
  5.87784990e-03  7.16443278e-03  7.24085050e-04 -6.93620649e-03]",-4.571572819499783,0.010341681321437072
TMUS,-0.11832093565025084,1.0126734752940543,[ 0.0001196  -0.00470793  0.00084559  0.00029653 -0.00057375 -0.00039891],-1.3956308442329006,"[ 0.01360469 -0.00155528 -0.00596715  0.01203031 -0.01230775  0.00065297
 -0.00430745 -0.01033444  0.00479662 -0.00417029  0.00110121  0.00131641
 -0.00120235 -0.00778034  0.01201104 -0.00652099  0.00500304  0.00811191
  0.00444555 -0.02588393]",-4.249533203747521,0.014270893954253613
TPR,0.0381783514387516,0.9081661804107563,"[-2.30819290e-03  8.59486638e-04 -7.53599197e-04 -5.02658099e-05
  6.71249276e-05  4.93970824e-04]",0.9095430525136156,"[ 0.01372883 -0.00334729 -0.00541985  0.0091155  -0.00742326 -0.00240969
  0.00534644 -0.00691584  0.00501829  0.00073306 -0.00227575  0.00519
 -0.00420288 -0.00482109  0.00748811 -0.00660127  0.00661877  0.00584292
  0.00387424 -0.010611  ]",-3.7305715222482254,0.023979127314966205
TROW,-0.01375243531083984,0.980156636036873,"[ 1.20456421e-03  3.08392021e-04 -6.35217598e-05  1.26134437e-03
 -6.14908403e-04  3.36257311e-06]",1.4704892337177449,"[ 0.0124989  -0.00942263 -0.00231639  0.00342157 -0.00411933 -0.00352309
  0.00558131 -0.01116414  0.01202938 -0.00491972  0.01344142  0.00652046
  0.00159661 -0.00153279  0.01366253 -0.00599477  0.01306913  0.00983366
  0.01008293 -0.02159895]",-4.651948262833207,0.009542991551717662
TRV,0.4081567533157598,0.5544303699674228,[-0.00037819  0.00074618 -0.00067521  0.0002787  -0.00037064 -0.00033965],1.429094581144295,"[ 0.0159236   0.00163447 -0.00841153  0.01594502 -0.01402461 -0.00298786
  0.00607526 -0.01005754  0.00729771  0.00277903 -0.00358727  0.00944117
 -0.00320273 -0.00054525  0.00418506  0.00601528 -0.00112899  0.00770904
  0.01490959  0.0036508 ]",-4.9573984567425144,0.007031196020140301
TSCO,0.04924694846567871,0.9144075776692626,[ 0.00219377  0.00014201  0.00014418  0.001141   -0.00064552 -0.00036667],0.9670043261420721,"[ 0.01351344 -0.00424817 -0.00502052  0.00834704 -0.00743709 -0.00291561
  0.00594997 -0.00896092  0.00853646 -0.00052433  0.00370046  0.00842941
 -0.00333219 -0.00050984  0.00629199 -0.00260932  0.00492548  0.00680373
  0.00669646 -0.01024551]",-3.998985887831121,0.018334222422313168
TSLA,-0.10553377312491068,0.9541817005404627,[ 0.00068881  0.00016292 -0.00081919  0.00256208 -0.00165198 -0.00033752],-1.481243217802976,"[ 0.01414879  0.00343937 -0.01063369  0.0134257  -0.01113383 -0.00682896
  0.01346798 -0.00656498  0.00435139  0.00819103 -0.01509712  0.01022102
 -0.00935887 -0.00442454  0.00149307  0.00152187 -0.00728087  0.00998574
 -0.00757221  0.0024837 ]",-3.8777687081097865,0.02069695464547735
TSN,0.1422996760093669,0.744234815323919,"[ 1.60815203e-03  5.41926957e-04 -2.34014015e-05  4.70834542e-04
 -3.85648088e-04 -5.39683851e-04]",1.4347157645072537,"[ 0.01617291 -0.00057649 -0.00451288  0.01634456 -0.01274337  0.00612373
 -0.00932983 -0.0041495  -0.00360372 -0.00135483 -0.01038258 -0.00295352
 -0.00508875 -0.01182494  0.00927682 -0.0116196   0.00689673  0.0044462
  0.00276639 -0.01424166]",-4.220601556842383,0.014689805093696806
TT,0.003628814467517843,0.9536270284473013,[ 0.00083544 -0.00085606 -0.00021209  0.00051243 -0.00074523 -0.00088656],1.4145349965882439,"[ 0.01270466 -0.0088957  -0.00232343  0.00434782 -0.00496468 -0.00260016
  0.00418524 -0.01157147  0.01299702 -0.00527841  0.01506774  0.00965811
 -0.00204405  0.00134303  0.01052825 -0.00864602  0.0145402   0.00934568
  0.00615061 -0.01668643]",-4.201683413199139,0.014970354304444081
TTWO,0.12629903368311018,0.7872090430863814,[ 0.00404672 -0.00067898  0.00054071  0.00034434 -0.00073945 -0.00171584],1.534149456970808,"[ 0.01672005  0.00504551 -0.01188087  0.01895246 -0.01870044 -0.0053895
  0.00249316 -0.01254133  0.003697   -0.00041481 -0.00355875 -0.00035628
  0.00027572 -0.00462359  0.00332538 -0.00193081  0.00405292 -0.00188111
  0.00905075  0.00018228]",-4.4806452419196745,0.011326102720160044
TXN,0.15769088826390312,0.7856735001001557,"[ 1.94862194e-03  1.13611119e-03 -2.11356937e-04  1.72178706e-03
 -8.11509497e-04 -5.00624810e-05]",1.5565363620819705,"[ 0.01597546  0.00249437 -0.01077722  0.01620917 -0.01692819 -0.00732139
  0.00805418 -0.0149057   0.00980931  0.00127538 -0.00342803  0.00751035
 -0.00297802 -0.00536196  0.00767523 -0.00137518  0.00259901  0.00522914
  0.01003823 -0.00602431]",-4.23001150612869,0.014552223107701028
TXT,0.03347223448288837,0.9209208210705927,[ 0.00079217  0.00023637 -0.00021945  0.00039251 -0.00040545 -0.00047442],1.0818128284643573,"[ 1.39328089e-02 -4.67538764e-03 -3.74454066e-03  9.87961130e-03
 -9.37980948e-03  1.06202389e-03 -2.52695754e-03 -9.89226304e-03
  7.73891996e-03 -4.79572871e-03  8.62392364e-03  6.22953643e-03
 -2.52499020e-03  1.34497719e-05  7.89258642e-03 -4.28658499e-03
  6.93862637e-03  1.21227177e-02 -1.73342314e-03 -7.82830450e-03]",-3.9310681192993138,0.01962270196883857
TYL,0.062188372780362725,0.8940066746939257,[ 0.00364889  0.00071663  0.00051432  0.00133359 -0.00055239 -0.00031672],1.3295503564311337,"[ 0.01475262 -0.00011159 -0.00879125  0.01216319 -0.01149379 -0.00635005
  0.00890678 -0.00989937  0.00543226  0.00222381 -0.00679171  0.00254808
 -0.00068701 -0.00939737  0.01149761 -0.00319943  0.00409932  0.00822878
  0.00471155 -0.01324792]",-4.299807343006808,0.013571173341808521
UAA,-0.0037533159150017854,0.8940648765646514,"[ 9.52229443e-04 -1.27786920e-03  5.81965271e-05  1.13593604e-03
 -8.05292267e-04 -3.18944312e-04]",-1.4098322786768598,"[ 1.58445812e-02  5.38812219e-03 -9.72935748e-03  1.98304760e-02
 -1.83731769e-02  1.73386132e-03 -6.88528244e-03 -8.62536297e-03
 -5.82337885e-04 -1.03586100e-03 -7.29330755e-03  2.10990389e-04
 -4.57567668e-03 -4.35809064e-03 -9.44400252e-05 -1.17715965e-03
 -4.70521396e-03  2.07486754e-04  6.83527242e-04 -3.44191320e-03]",-3.8796270862496893,0.020658527594456636
UAL,0.0035273852984095194,0.9578581622529974,[ 0.00306552 -0.00434991  0.00164397  0.00052799 -0.0004355  -0.00053069],1.0149684356256832,"[ 0.01324245 -0.00584975 -0.00330742  0.00687265 -0.00501467 -0.00041957
  0.00235722 -0.0063625   0.00704897 -0.00236056  0.00908969  0.01077608
 -0.01065565  0.00794709 -0.00700826 -0.01152614  0.00828432 -0.00563964
 -0.0019327   0.00409666]",-3.9064020546243072,0.020112735559770428
