,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.06623648577217588,0.8810503690247394,[ 0.00022568  0.00138433 -0.0004606   0.00014798 -0.00010367 -0.00015916],0.9070958367520056,"[ 0.01122355 -0.00896548 -0.00916905  0.00565631 -0.00543684  0.0096643
  0.00870161  0.00122681  0.00224712 -0.00321226 -0.00038593 -0.00320391
 -0.00645857  0.00179163 -0.00189711  0.00540302  0.00010588  0.00288203
  0.00599256  0.01493151]",-4.392696973489517,0.012367329841349832
ROL,0.33517821827580496,0.6269178493967017,"[ 7.01693305e-04 -5.13848109e-05  1.19951863e-04 -6.99126122e-04
  1.07080657e-04 -7.06357320e-04]",-1.1307919336105339,"[ 0.01272523  0.0025024   0.00183334  0.00146405 -0.00910953 -0.00017419
  0.00735452  0.0001094  -0.00446689 -0.0068037  -0.00634879  0.00685915
 -0.00433604  0.00158197 -0.00494592  0.014689    0.00943014  0.00582533
  0.00529394  0.0172292 ]",-4.998903545074437,0.0067453389059665995
ROP,-0.0865594885259019,1.0343680081771545,"[ 7.00187397e-04 -7.59913535e-05  1.41124045e-04 -1.03908710e-03
  2.34686114e-04 -8.34102955e-04]",1.1769112195769347,"[ 1.26876751e-02 -1.58251236e-04 -1.25213273e-03 -1.37657793e-03
 -1.40775396e-02  3.24149908e-03  6.53575107e-03  4.63456007e-03
 -2.10079923e-03 -2.13865641e-03  6.97635762e-03  6.23916064e-03
 -4.27543187e-03 -3.77792271e-03 -2.68218931e-06  1.43407671e-02
  7.99493779e-03 -7.22963488e-03  1.16367639e-02  1.55291155e-02]",-4.935774126199701,0.007184896775653155
ROST,0.11927544189605037,0.847465299781947,[-0.00223696 -0.00013196 -0.00018418  0.00046362  0.00016601  0.0012462 ],-0.979114461480951,"[ 0.01053981 -0.0072211  -0.00611674  0.01097448  0.00439758  0.00266128
 -0.00421705 -0.00976775 -0.00606119  0.0024457   0.00311406  0.00091093
 -0.0076518   0.00651665  0.00713033  0.00751659  0.00062586 -0.00656591
  0.00497784  0.00782848]",-4.599626792844441,0.01005558786177491
RSG,0.08630747859879569,0.872405879315697,"[ 1.19958682e-03  1.22632313e-03 -2.25315754e-04 -7.95219394e-05
 -1.13191670e-04 -6.14682385e-04]",0.707119805314172,"[ 1.09200447e-02 -8.27575275e-03 -7.07116105e-03  7.36137345e-03
 -2.93295695e-03  3.31226117e-03 -5.37886905e-03 -7.95167752e-04
  1.10442890e-03  4.87754850e-03  1.29487138e-02 -1.66134804e-03
 -3.43825561e-03 -4.84222713e-03 -5.29684583e-03  1.74428861e-03
  2.65225583e-03  2.46891535e-03 -9.17183351e-05 -4.34422690e-03]",-5.049660567796188,0.006411509349697969
RTX,0.04006983518418462,0.9014485750996282,[ 0.00116984  0.00014271 -0.00048922  0.00012987 -0.00065454 -0.00125201],0.9797740229032361,"[ 0.01124761 -0.00436086 -0.00486251  0.00551888 -0.00479862  0.00661233
  0.01165209 -0.0012798  -0.00234597 -0.00779157 -0.0098976   0.00349521
 -0.00280494  0.00542475 -0.00227266  0.00675748  0.00331926  0.0048695
  0.00479679  0.01728786]",-5.00673686279292,0.006692706933805703
SBAC,0.08202438276312864,0.8586706542547784,"[ 4.48093538e-04 -5.06391013e-04 -6.57305681e-05  9.44031026e-04
 -5.44311790e-04  2.87187647e-06]",0.8866912124825648,"[ 0.01155577 -0.0094379  -0.01002494  0.00425582 -0.00745817  0.01171022
  0.0123067   0.00256985  0.00171432 -0.0049214  -0.00284271  0.00060854
 -0.0006218   0.00302728 -0.00088246 -0.00068318  0.00027299  0.00221703
  0.00665468 -0.00150825]",-4.478612937171337,0.011349144218240742
SBUX,0.1222391318233937,0.8389878648344803,"[-1.41073925e-03  5.35771493e-04 -7.88369637e-04  4.35105065e-04
 -3.51974207e-04  8.45370650e-05]",-1.1066964004936053,"[ 1.06329936e-02 -1.08458614e-02 -9.76130318e-03  1.07461270e-02
  3.90490097e-03  5.83962365e-03 -5.43749228e-03 -8.87208741e-03
 -5.28182866e-03  6.18062476e-03  1.32409781e-02  2.04612691e-03
 -2.14426096e-03  9.06304331e-05  3.35760409e-03 -3.73024318e-03
 -6.31280573e-03 -3.05396373e-03  9.06031101e-03 -6.37916580e-03]",-4.562189835935678,0.010439173817272366
SCHW,0.20768138664661,0.6964031814479561,"[ 2.80684088e-04  1.45278685e-03 -1.38789237e-03 -8.22830312e-05
 -8.55484711e-04 -1.77376066e-03]",1.3221880713909127,"[ 1.01284649e-02 -1.40594439e-02 -1.32665433e-02  8.96856246e-03
 -1.64056215e-03  1.05591974e-02  6.82491228e-06 -1.91694038e-04
  4.54363228e-03  3.93710234e-03  9.00275091e-03 -8.06349172e-03
 -5.85107877e-03  3.34273900e-03  5.72309840e-03 -6.98807606e-03
 -1.33985625e-02 -2.44752654e-03  1.50753888e-02  6.66273492e-03]",-4.226325795592098,0.01460595735334838
SEE,-0.030945452307029723,0.9335150434217442,[-0.00142585 -0.00083886 -0.00080533 -0.00040198 -0.00048638 -0.0009555 ],1.0878472135203945,"[ 0.01215273 -0.00172516 -0.002695    0.00102062 -0.01166119  0.00540648
  0.01263839  0.0046155   0.0003903  -0.00834032 -0.00908301  0.00367873
 -0.00185422  0.00463308 -0.00051919  0.00695504  0.00339638 -0.00079047
  0.0041046   0.01899859]",-4.376335169913247,0.012571346148962726
SHW,0.10084476223380133,0.8447557485109132,"[-6.14795009e-04  1.22543807e-03 -6.96910534e-04 -3.86595379e-04
 -4.06651095e-05 -4.59242215e-04]",1.028484104997991,"[ 1.14588094e-02 -6.44393128e-03 -7.07488318e-03  4.44376725e-03
 -6.93959800e-03  8.83005828e-03  1.13881842e-02  1.37384487e-03
  3.28831027e-05 -5.23302640e-03 -1.12821210e-03  1.75233300e-03
 -2.81586057e-03 -1.60904634e-03 -6.12208159e-03  5.57533852e-03
  2.29944768e-03 -3.06591676e-04 -9.39323556e-03  1.85772744e-02]",-4.893595210402105,0.007494429929686803
SJM,0.08415511067687313,0.8853538848749987,"[ 6.43658006e-04 -1.16143377e-05  2.92517400e-04  2.32964261e-04
  3.57075625e-05  1.86649446e-04]",0.519783885066583,"[ 1.15120198e-02 -2.35925823e-03 -1.65652265e-03  5.05793844e-03
 -5.67682356e-03 -6.34296267e-04 -2.29251389e-03  1.16365578e-04
 -8.18472647e-04 -1.60407843e-05  3.65307668e-03  2.49651612e-03
 -2.18230289e-03 -1.86879978e-03 -5.76233567e-03  6.02844235e-03
  6.88465492e-03  2.10649807e-03 -5.40940105e-03  2.19500367e-03]",-4.844491435765078,0.007871619661441459
SLB,0.23181748071839794,0.6889042525076018,"[ 5.09815864e-05  3.28274959e-03 -1.05889607e-03  2.93137485e-04
 -9.21612799e-05 -8.28800731e-05]",1.1691546970674045,"[ 0.01045615 -0.01094137 -0.01022825  0.00831318 -0.00176452  0.00806888
  0.00149708 -0.00174637  0.00043459  0.00062974  0.00057975  0.00028649
  0.00268008  0.00793739  0.00703975 -0.01311511 -0.01242606 -0.00132482
  0.01436643 -0.00298188]",-4.655545576312978,0.00950872409192248
SLG,0.17539573863758082,0.7322229017053635,"[-2.03504228e-04  1.16038617e-03 -4.96822254e-05  1.14111429e-04
  2.68570412e-04  5.56827538e-04]",1.3482835299200757,"[ 1.03593529e-02 -1.63809735e-02 -1.68198287e-02  7.80206334e-03
 -2.96594375e-03  1.79789265e-02  1.27047332e-02 -5.17198961e-04
  8.18450964e-04 -1.33663592e-03  6.42558404e-03  1.28477936e-03
  3.50155567e-03 -2.04263851e-03 -2.87605594e-03 -1.05811562e-02
 -6.66252000e-03 -7.22637702e-06  2.45865048e-04 -7.22002532e-03]",-4.579977511009982,0.010255126921257716
SNA,0.12752573204666975,0.817633776443728,"[ 7.87649566e-04  1.02537492e-03 -3.14499992e-04  3.76725364e-05
 -1.89472975e-04 -5.26025152e-04]",1.0033351256962253,"[ 0.01125946 -0.0123194  -0.01257011  0.00538067 -0.00570846  0.01270188
  0.00688792  0.00099444  0.0012649   0.00121395  0.01080235 -0.00102023
 -0.00351206 -0.00292705  0.00057341  0.00111535 -0.00242361 -0.00656791
  0.00443013  0.008318  ]",-4.749000212456927,0.008660349385662252
SNPS,0.4972216778797642,0.42748150637551674,"[-3.38311468e-05  2.15726134e-04 -2.36522371e-04 -1.14900618e-04
 -7.48334080e-05 -2.55066869e-04]",1.2626798753468775,"[ 0.00994041 -0.01510789 -0.01379583  0.00989799 -0.00101544  0.00986215
 -0.00211178  0.00082554  0.0069291   0.00425569  0.00658922 -0.01034658
 -0.00544874  0.00547628  0.0060605  -0.00790322 -0.00895284 -0.00290948
  0.00898742 -0.00816329]",-5.110726770312567,0.006031697671455059
SO,0.004031974415095424,0.9557529730145019,"[ 6.38846384e-04 -1.59458215e-05  3.24403108e-04  2.33700759e-04
  6.55176177e-05  2.43102098e-04]",0.8466438142991208,"[ 0.01179707 -0.00255387 -0.00232306  0.00288228 -0.01016832  0.00166666
  0.00327679  0.00615607  0.00533578 -0.00329242 -0.00062329 -0.00308059
 -0.00334302 -0.00240333 -0.00999125  0.00284079  0.00326002  0.00743055
 -0.00940492  0.00267115]",-4.827563055647936,0.008006007707890849
SPG,0.11564416529983135,0.8169059679058168,"[-9.30671486e-04 -1.21472630e-03  3.72468473e-04 -9.80407557e-04
  4.58302267e-04  1.85697124e-05]",1.2144682032230292,"[ 0.01106185 -0.00870101 -0.00803744  0.00477456 -0.0088641   0.00640864
  0.00309362  0.00734918  0.00859059 -0.00130413  0.00143961 -0.0052234
  0.00201215 -0.00106106 -0.00772799 -0.01077921 -0.00368021  0.00504327
 -0.01382452 -0.01292856]",-4.5168369199667735,0.010923521052131973
SPGI,0.186224522056023,0.6961619550270192,[ 0.0002852   0.00322176 -0.00118352  0.00046482 -0.00033892 -0.0003826 ],1.7121681132226092,"[ 0.00907519 -0.01888775 -0.01840412  0.01124492  0.00132175  0.01638075
  0.00297947 -0.00300142  0.00240154  0.00539179  0.0142604  -0.00598957
 -0.00371407  0.00113509  0.00707222 -0.00950985 -0.01210529 -0.00718389
  0.01369552 -0.01036976]",-4.617936176432545,0.009873151491687151
SRE,0.11077650869131198,0.8495541469888489,"[ 7.08074824e-04  8.46803591e-06  2.85918257e-04 -3.71186552e-04
  1.96336484e-04 -1.91519482e-04]",1.0365999006829039,"[ 0.01050222 -0.01194051 -0.01128115  0.00810241 -0.00347432  0.00959276
  0.0043656   0.00257689  0.00696851 -0.00084173  0.00204735 -0.00864767
 -0.00507179 -0.00028214 -0.00687871 -0.00281104 -0.00161746  0.00698856
 -0.00892989 -0.005146  ]",-4.882862848578197,0.007575296029273668
STE,0.0899417548481,0.847258579329768,[ 0.0005599  -0.00094051  0.00051515 -0.0003304   0.0001598  -0.00012094],1.0281389533919432,"[ 0.01167024 -0.01059521 -0.01136221  0.0032879  -0.00935958  0.01329863
  0.0127079   0.00492694  0.00387437 -0.00342641  0.00343237 -0.00110477
 -0.00075769 -0.00239566 -0.00389203 -0.00208237 -0.00141154 -0.00160473
 -0.002547   -0.00028383]",-4.394708827213789,0.012342473594699338
STT,0.12501458309265395,0.7965668021477367,"[ 5.01920441e-05  2.48081073e-03 -1.56218762e-03  5.30670394e-04
 -8.47803105e-04 -1.11908128e-03]",1.3443977676761745,"[ 9.91973994e-03 -1.49498810e-02 -1.41743636e-02  9.82236209e-03
 -6.15612704e-05  1.15075821e-02  5.26882449e-04 -2.36579687e-03
  1.76409111e-03  4.00380401e-03  8.99383138e-03 -3.74463320e-03
 -1.60443071e-03  3.75059286e-03  6.30113244e-03 -9.86283398e-03
 -1.11846282e-02 -2.70343309e-03  1.56676678e-02 -6.16911818e-03]",-4.39455526537922,0.012344369073120498
STX,-0.06915288755699167,0.8815767952575052,[-0.00188934  0.00010052 -0.00096476 -0.00086521 -0.00021798 -0.00100875],-2.4654223711731076,"[ 0.0131604  -0.02185582 -0.02282041  0.01355605  0.01412782  0.02550237
  0.01898731 -0.02308888 -0.01853876 -0.00212442  0.00649188  0.01136567
 -0.00481872 -0.00084013 -0.0005274   0.01068254  0.00494712 -0.00027922
  0.00537848  0.00706843]",-3.3009647264135533,0.036847602393442085
STZ,0.11975429175375872,0.7996928562165356,"[-3.95231269e-04  1.76778551e-03 -7.50892187e-04  2.67149237e-04
 -1.77225392e-04 -7.99074279e-05]",1.1440602050849744,"[ 0.01056542 -0.01181521 -0.01222382  0.00794373 -0.00233061  0.01379029
  0.01360725 -0.0014263   0.00039135 -0.00519085 -0.00204499 -0.0010421
 -0.00442993 -0.00027404 -0.00655609  0.00594759  0.00604015  0.00345952
 -0.0095371   0.0036895 ]",-4.621648098497108,0.009836571056681844
SWK,0.19649332258038865,0.7123093964703555,[ 0.00088788  0.00153666 -0.00013568 -0.00056445  0.00025731 -0.00043737],1.5056448377420604,"[ 0.0102724  -0.01747109 -0.01796202  0.00771884 -0.00302747  0.01881338
  0.01080599 -0.00057945  0.00145416  0.00139956  0.01222031 -0.00234821
 -0.00324439 -0.0023142   0.00302478 -0.00259998 -0.00522174 -0.00862474
  0.00837943 -0.00077847]",-5.020088019664871,0.00660394540667063
SWKS,0.11650256612681036,0.8057840236424124,[-0.00040186 -0.00096268 -0.00034759  0.00038207 -0.00056226 -0.00043565],-1.583357326780295,"[ 0.01116856 -0.00345749 -0.00295443  0.01203769  0.00927623  0.00119017
 -0.00026346 -0.0192529  -0.01897114 -0.00079685  0.00151378  0.01657857
 -0.00127745  0.0011259  -0.00221974  0.01427352  0.01122287  0.00122117
  0.00069878  0.01119306]",-4.411757700439644,0.012133831933401592
SYF,0.16705474269831228,0.7614721645140132,[ 0.00139016  0.00105775 -0.00050214  0.00012276 -0.00047251 -0.00105667],1.375589246679164,"[ 0.00971625 -0.01496295 -0.01413139  0.01065416  0.00105302  0.01144475
  0.00076806 -0.00315904  0.00150526  0.00338615  0.00723681 -0.00333814
 -0.00011574  0.00435237  0.00527689 -0.01286416 -0.01201455 -0.00061924
  0.01331267 -0.01368994]",-4.525408352353335,0.010830290958528603
SYK,0.49057148471870005,0.46114068186938056,[ 0.0004851   0.00046876 -0.00034258  0.00054863 -0.00043863 -0.00031879],1.0841483669852188,"[ 0.01011261 -0.01340248 -0.01289349  0.00984248 -0.00039275  0.01178148
  0.00669059 -0.00095323  0.00392357 -0.00147247  0.00125985 -0.00622989
 -0.0039949   0.00057987 -0.00501155 -0.00380705 -0.00369904  0.00311947
 -0.01037244 -0.0007884 ]",-5.056718844751099,0.006366414474284761
SYY,0.43104662854117687,0.48854393238198945,[-0.0015532   0.00019746 -0.00023669 -0.00029041  0.000231    0.00037556],1.3555226619583227,"[ 0.00969241 -0.01328003 -0.01214852  0.01074756  0.00028419  0.00958124
  0.00231856 -0.00112385  0.00372727  0.00067279  0.00542276 -0.00477071
 -0.00218284 -0.00349203 -0.0101036  -0.00275913  0.00161011  0.00583335
 -0.01909351 -0.00283316]",-5.003054698828357,0.006717396004811322
T,0.3485929552929222,0.6140152633212561,[-0.00058554  0.00071397 -0.00020117 -0.00028089  0.00021566  0.000138  ],0.8431169835543774,"[ 0.01085529 -0.01022103 -0.00955068  0.00706378 -0.00449194  0.0078928
  0.00332506  0.00236818  0.00492052 -0.00041164  0.0039675  -0.0044386
 -0.00163356 -0.0023878  -0.00783965 -0.00427585 -0.00153324  0.00454866
 -0.01151223 -0.00398691]",-5.309125267026516,0.004946251475160539
TAP,0.11919455176349618,0.814463159585605,[ 0.00025533  0.0007471   0.00014044 -0.00020952  0.00031909  0.00023786],1.1692532467282224,"[ 0.01054871 -0.01454945 -0.01446099  0.00758637 -0.00359973  0.01397465
  0.00700552  0.00131432  0.00441923  0.00109908  0.01051077 -0.00571996
 -0.00450852 -0.00529284 -0.00630298 -0.0020144  -0.00336654  0.00234306
 -0.00254044  0.00078321]",-4.548204534117027,0.010586194481737166
TDG,0.08532954014935641,0.7977379495441389,[-0.00026675  0.00415744 -0.00107091 -0.00053344  0.00036398 -0.00017   ],1.2277502692659819,"[ 9.69438148e-03 -1.19786959e-02 -1.14957692e-02  1.17760109e-02
  4.54864849e-03  9.64042961e-03  1.41002416e-03 -9.15724625e-03
 -4.93119953e-03  3.07860258e-03  1.08041191e-02 -7.96401158e-04
 -9.37394894e-03 -1.25138762e-03  1.51965957e-03  9.37182241e-03
  2.01494348e-04 -6.76746287e-03  8.17543277e-05  1.67630081e-02]",-4.409070564842664,0.012166481031749023
TDY,0.4202505385143813,0.49420022292738736,"[-7.80065110e-05  1.71193511e-03 -9.14769982e-04 -1.86303665e-04
 -2.68443637e-04 -7.90211524e-04]",1.2955785294357345,"[ 0.00970617 -0.01682394 -0.01597438  0.01106969  0.00173249  0.01315894
  0.00105221 -0.00374977  0.00101972  0.00432044  0.01060762 -0.00282647
 -0.00039253  0.00148833  0.00360607 -0.01015814 -0.00863844 -0.00374149
  0.00580803 -0.00951655]",-4.672355015961226,0.009350223652059788
TEL,-0.05075155957797813,0.982452304456986,"[ 2.46887013e-04  4.81632262e-04  1.75644257e-05 -5.91803439e-04
  2.55832358e-04 -2.68540126e-04]",0.9341846612707324,"[ 1.22404568e-02 -3.76872672e-03 -3.48381749e-03  4.91818799e-04
 -1.44430636e-02  2.65395494e-03  3.17387277e-03  1.09054469e-02
  8.69445651e-03 -3.02586217e-03 -2.40192446e-03 -3.36503716e-03
  9.95994772e-04  2.42175552e-03 -2.35784087e-03 -5.27871055e-03
 -2.36555466e-03 -8.21564031e-05 -4.33137931e-03  3.17026332e-03]",-4.5831248296528395,0.010222901507537302
TER,-0.009098263880855433,0.9428361929366961,"[-1.49905452e-03 -5.74660196e-05 -1.26998216e-03 -4.54372920e-04
 -6.31249282e-04 -1.30738038e-03]",-1.2047561409260659,"[ 0.01065697 -0.00725081 -0.00644828  0.01145718  0.00641848  0.0037463
 -0.00239545 -0.01412336 -0.01317184  0.00254923  0.00787421  0.01271135
  0.00296855 -0.00063528 -0.00087222  0.00119544  0.00327127 -0.00321417
 -0.00496083 -0.00414592]",-4.411270235949532,0.012139748187462843
TFC,0.14166958075025862,0.7892848640124795,"[ 1.05163985e-03  1.98123302e-03 -9.34850313e-04 -3.79560470e-05
 -4.66476600e-04 -1.21004768e-03]",1.2471706852213829,"[ 1.00994347e-02 -1.14946506e-02 -1.03055750e-02  9.58154590e-03
  6.21017408e-05  6.33978429e-03 -4.69665783e-03 -3.18318582e-03
  4.29606722e-04  5.14734358e-03  8.75893282e-03 -2.25743781e-03
 -1.15279126e-03  5.00712387e-03  7.72261963e-03 -1.00224544e-02
 -1.28502109e-02 -3.03647945e-03  1.78934690e-02 -7.01328399e-04]",-4.653078062055669,0.009532215975547561
TFX,0.4664224952971554,0.4754306130828113,[ 0.00018871  0.00050735 -0.00020787  0.00012495 -0.00012496 -0.00016408],1.1414404555714321,"[ 1.06055530e-02 -1.53288925e-02 -1.51202984e-02  7.52506158e-03
 -3.81896961e-03  1.44917422e-02  7.01448664e-03  1.69435558e-03
  4.76974085e-03  7.55727491e-04  7.32152825e-03 -5.56202946e-03
 -3.37395780e-03 -3.12807046e-04  9.38447939e-05 -3.65283345e-03
 -2.32431590e-03 -3.25417598e-03  1.08326043e-03 -9.08462302e-03]",-5.002474442508382,0.0067212949473805204
TGT,-0.1224138031275126,1.0788904130609405,[-0.00259988 -0.00194998  0.00034176 -0.00096823  0.00062292  0.00071311],-1.3885575568788526,"[ 0.01041497 -0.01028371 -0.00882836  0.01335214  0.00860012  0.00401631
 -0.00789796 -0.01346935 -0.00712413  0.00637948  0.01006851 -0.00165288
 -0.01107401  0.0048671   0.00860815  0.00797608 -0.00183011 -0.00808443
  0.00670449  0.00415031]",-4.447496950755114,0.011707835613778613
TJX,0.08317712506363924,0.8954843332117002,"[-2.05390619e-03 -7.63113454e-04  5.03154372e-05 -5.07697008e-04
  4.62908456e-04  7.42542890e-04]",-0.7087536699023546,"[ 0.01141792 -0.00191817 -0.00117609  0.00631723 -0.0025871  -0.00137208
 -0.00361893 -0.00465201 -0.0063812   0.0006559   0.00358014  0.00887052
  0.00196565  0.00071339 -0.00022872  0.0026643   0.00362345 -0.00653312
 -0.00845026  0.00545174]",-4.803181306612031,0.008203607301639293
TMO,0.5174120001876049,0.40800777294215185,[ 0.00058078  0.00105005 -0.00053184  0.00029089 -0.00042906 -0.00065031],1.3965337935800652,"[ 0.01044716 -0.01624856 -0.01592494  0.0071794  -0.00457288  0.01448822
  0.00394932  0.00234213  0.00475098  0.00393977  0.0142287  -0.00399899
  0.00031833 -0.00299356  0.00195488 -0.01057039 -0.00881995 -0.01021862
 -0.002225   -0.00751408]",-4.944282278428939,0.007124025896683147
TMUS,0.1291781499822602,0.7817952655197193,"[-9.97546012e-04  8.42378999e-04 -6.33408080e-04 -4.85854573e-04
  1.22369164e-05 -3.73330449e-04]",1.3602798192226417,"[ 0.00981939 -0.01570987 -0.01494158  0.01021859  0.00055408  0.01227046
  0.00052874 -0.00299206  0.00126645  0.00458154  0.01062248 -0.00326559
 -0.00134106  0.00333286  0.00847607 -0.00956948 -0.00943348 -0.01212246
  0.00347563 -0.01232775]",-4.526476350966851,0.010818730397231488
TPR,0.24405356090417843,0.6931923166912776,"[-1.54362660e-03  3.29328503e-05 -3.00698649e-04  3.57194968e-04
  1.97217076e-05  7.33341606e-04]",1.2994856451562518,"[ 0.01019352 -0.01041637 -0.00895394  0.0086127  -0.0029891   0.00478525
 -0.00395435  0.00225223  0.00666848  0.00241618  0.0015771  -0.00668818
  0.00166492  0.0067469   0.00281486 -0.01818853 -0.0133858   0.00425899
  0.00607833 -0.02272286]",-4.436354510167431,0.011839018970653668
TROW,0.12055659994475401,0.8162873676852195,[-0.00058201  0.00219449 -0.00122118  0.00026261 -0.00040718 -0.00047763],0.9348466732495764,"[ 1.08277287e-02 -1.20337491e-02 -1.20170111e-02  7.35803430e-03
 -3.00362518e-03  1.19573054e-02  7.95713765e-03 -8.29303670e-04
  9.84309249e-04 -1.57562740e-03  1.66369170e-03 -1.30138141e-03
 -2.01620515e-03  2.92096903e-03  1.17473890e-03 -3.27043295e-03
 -5.81526047e-03 -1.86561306e-05  7.33590095e-03  8.58599245e-03]",-4.51141101679839,0.010982952107387922
TRV,0.23765392054003417,0.7299757510198812,"[-1.09846561e-03 -8.11681688e-05 -7.39191655e-04 -9.11801380e-04
 -1.64761579e-04 -1.05299509e-03]",-0.9782250578187995,"[ 1.13045610e-02 -3.64875110e-03 -2.87502237e-03  7.56147345e-03
  6.06437215e-05  2.35458753e-05 -4.36736014e-03 -8.04725780e-03
 -9.46657993e-03  1.81698442e-03  3.25612516e-03  1.17332501e-02
  4.83526111e-03  5.41023773e-03  6.37917249e-03 -3.29269110e-03
 -8.68454124e-04 -5.15632482e-03  1.06083203e-02 -8.00072635e-03]",-4.781939803033655,0.008379728169397548
TSCO,0.14806355514495645,0.7839385250410283,[0.00123524 0.00114864 0.00046718 0.0005353  0.00032054 0.00083164],1.2408102147502482,"[ 0.00988552 -0.01487259 -0.01419261  0.01078002  0.00163516  0.01188707
  0.00169285 -0.00398676  0.00100887  0.00339699  0.00955843 -0.00432692
 -0.00330058  0.0008823   0.00153762 -0.00770615 -0.01004008  0.00108387
  0.00956876 -0.00640181]",-4.596057041974597,0.010091547951384885
TSLA,0.06408029032414767,0.7876779581580776,[ 0.00154401 -0.00317296  0.00028335  0.00111641 -0.00115106 -0.00094016],1.6447828819718011,"[ 0.01113219 -0.00955714 -0.01043205  0.00166076 -0.01465466  0.01303163
  0.01604917  0.0137067   0.01463394 -0.00765102 -0.00832946 -0.01333695
 -0.0056868   0.00535775 -0.00160275 -0.00721458 -0.01122836  0.00486294
  0.00302243  0.00636187]",-3.954741535921854,0.01916362101723859
TSN,0.06106325259517866,0.9107506439137321,"[-1.73892563e-03 -1.87614786e-03  7.71021183e-05 -5.75240691e-04
  6.94193294e-05 -3.13444265e-05]",-1.1594254188739006,"[ 0.01189464 -0.0039514  -0.00325537  0.00524897 -0.00388449  0.00046639
 -0.0041813  -0.00315861 -0.00419454  0.0017929   0.0017309   0.00494278
 -0.00064474  0.00900636  0.01182099 -0.00039797 -0.00413596 -0.00795555
  0.02112489  0.00569026]",-4.656780684274719,0.009496987040845227
TT,0.1273194290619684,0.7970110405166348,"[-4.15804949e-04  8.31340701e-04 -2.25583212e-04 -3.46960728e-04
  2.38493998e-04  8.05177201e-05]",1.2418458272188255,"[ 0.01007305 -0.01546238 -0.01565232  0.00987554  0.00056261  0.01615274
  0.01071865 -0.0038162  -0.00024302 -0.00109385  0.0056697  -0.00247169
 -0.00510802 -0.00169837 -0.00408247  0.00135437 -0.00204002  0.00463887
  0.00516107  0.00697611]",-4.607427185863086,0.009977455452340927
TTWO,0.08897599722662125,0.8577680131423278,[-0.00037445  0.00142747 -0.0008425   0.00017129 -0.00033564 -0.00043868],-0.7934865653892651,"[ 0.01214928 -0.00132615 -0.00114497  0.0028989  -0.00810833  0.0002974
  0.00099333  0.00062424 -0.0036939  -0.00135336  0.0042593   0.01050769
  0.00759992 -0.00494016 -0.01024192 -0.00476037  0.00069773  0.00875931
 -0.00079804  0.00099475]",-4.075704102194898,0.01698025463235978
TXN,0.4822544562759498,0.45065601665108024,"[-7.72673133e-05  1.52123570e-03 -9.16266841e-04  2.95453303e-04
 -4.23062043e-04 -5.21141425e-04]",1.1441917192212545,"[ 0.01024581 -0.01489184 -0.01396765  0.00889115 -0.00239174  0.01134604
  0.00180973  0.00177772  0.00700861  0.00213972  0.00513197 -0.00945985
 -0.00443838  0.00375326  0.00302444 -0.00834689 -0.00974829 -0.00173692
  0.00383092 -0.00240044]",-5.103328861749371,0.006076485081627762
TXT,0.06757278527388794,0.8489986603843807,[-0.00088104  0.00267729 -0.00205904  0.00072003 -0.00100798 -0.00101427],1.3858557413516954,"[ 0.01040511 -0.00877001 -0.00945221  0.0080153  -0.00104751  0.01139834
  0.01309747 -0.00513389 -0.00472568 -0.00596627 -0.0059474   0.00296435
 -0.00662286  0.00588074  0.00128921  0.01209218  0.00600649  0.00457458
  0.01689719  0.01642968]",-4.739548755439904,0.008742590341849722
TYL,0.16962008939434978,0.7131138368709595,"[-6.33034118e-04 -2.58090049e-04 -1.91243157e-04 -1.96383190e-04
 -4.10734275e-05 -1.42753238e-04]",1.5165241976400214,"[ 0.00893415 -0.01869789 -0.01881894  0.01351295  0.00569752  0.01923431
  0.01178485 -0.00813294 -0.00202877 -0.00072752  0.00487141 -0.00318319
 -0.00574378  0.00134628  0.00059817 -0.00128059 -0.00508169 -0.00210901
 -0.00165884  0.00015945]",-4.288103978574976,0.013730934778832374
UAA,-0.0012133356928394714,0.9001749698666117,[ 0.00237968 -0.00192486  0.00157625  0.0003716   0.00036671  0.00074539],-1.3568540319543259,"[ 0.01132427 -0.00716935 -0.0059072   0.00872089  0.00099001  0.00163799
 -0.00800116 -0.00634316 -0.00409459  0.00668064  0.01788216  0.00135739
 -0.0059866  -0.00841192 -0.00595515  0.00895611  0.00696097 -0.0064404
 -0.01768551  0.0007714 ]",-4.055750615859626,0.017322472779498787
UAL,-0.10258983184109889,0.994297941613197,[-0.00431636  0.00028219 -0.00205321 -0.00015482 -0.00077    -0.00068921],-1.8808399957786173,"[ 0.01106467 -0.02115709 -0.02075392  0.0141487   0.01028038  0.01933225
  0.00656597 -0.01428761 -0.00704408  0.00364854  0.01193947  0.00015806
 -0.00430915 -0.00011534  0.00203633 -0.0034561  -0.0054925  -0.00305167
  0.0005939  -0.01308497]",-3.811942792146421,0.022105191420347555
