,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.36020706028351657,0.6007526702160473,[0.00251365 0.00225088 0.00059089 0.00015877 0.00052284 0.00044225],1.3491132458859556,"[ 1.65080319e-02 -8.48796524e-04 -3.61410668e-05  1.60416575e-02
 -7.85845677e-03  1.12400564e-02 -7.94359979e-03 -4.85073727e-03
  5.23163297e-03 -8.28674864e-03  1.50647801e-02  6.92353123e-04
 -2.45101899e-03  5.66766279e-03 -9.63638945e-03 -3.74445517e-03
 -6.08068116e-03 -7.40034803e-03 -4.43048876e-05  8.49304770e-03]",-4.926776355067684,0.007249836550939538
ROP,0.05847459151207035,0.9151229189308094,"[ 2.44963334e-03  7.64619617e-04  9.89746071e-04 -3.73738247e-04
  5.84542405e-04  8.37145697e-05]",1.3674831162786274,"[ 0.01283842 -0.00572306 -0.00299348  0.0066345  -0.00597859  0.00184947
 -0.00535467 -0.00732601  0.00232621 -0.0088618   0.00884648 -0.00200492
 -0.00633299  0.00586946 -0.01516636  0.0007595  -0.0103063  -0.00620212
  0.01088875  0.02298748]",-4.677719441640332,0.009300199367935066
ROST,0.32158935442252,0.5989663508857775,"[ 3.23880498e-03  7.84588016e-04  8.64384146e-04 -2.67697114e-05
  2.29482406e-04 -3.23813788e-04]",1.7008253408319989,"[ 0.01941722 -0.00069609  0.00607357  0.02003171 -0.00218432  0.02136575
 -0.00771068  0.00466699  0.00184044 -0.00479367  0.0135419  -0.00150943
  0.00139523  0.00233569 -0.0054462  -0.00762136 -0.00033585 -0.01067079
  0.00229969  0.01612483]",-4.572616098879966,0.010330897684709026
RSG,0.16275555780082268,0.8067073697628405,"[7.99157529e-04 2.21019511e-03 4.89508369e-05 7.27712437e-05
 4.27169167e-04 5.11585122e-04]",1.0735184562469104,"[ 0.015664   -0.0019363   0.00045451  0.01329609 -0.00345499  0.00967905
  0.00082535 -0.00117803  0.00653302 -0.00230884  0.00965282  0.0066435
 -0.00463744  0.00322152 -0.00310535 -0.00853833  0.00283817 -0.00170058
 -0.00783672  0.0122128 ]",-4.868122013429609,0.007687789304671502
RTX,0.3981788972373894,0.5539860944689039,[ 0.00095821  0.00165648  0.00029812 -0.00054243  0.00065077  0.00026199],1.4554056556677712,"[ 0.01804867 -0.00152922  0.00444989  0.01643499 -0.00146227  0.01559654
 -0.00343697  0.00106867  0.00358034 -0.00589211  0.0121694  -0.00224575
 -0.00235005  0.00159534 -0.01056768 -0.00741904 -0.00925036 -0.0100709
 -0.00098544  0.01577798]",-4.982627237138055,0.006856026467972316
SBAC,0.1867827630295465,0.7527214649595273,"[ 2.45623926e-03 -2.72095816e-04  1.04493700e-03 -1.39540307e-04
  3.02570856e-04 -9.24950041e-05]",1.3565382459250859,"[ 0.01327787 -0.00553559 -0.002247    0.00687676 -0.00494144  0.00145248
 -0.00261449 -0.00846537  0.00448349 -0.01019504  0.01164672 -0.00576527
 -0.00337505 -0.00017512 -0.01012501 -0.00901334 -0.00524298 -0.00843366
  0.00156305  0.02865971]",-4.5648761097800845,0.0104111689688761
SBUX,0.1443116072406975,0.8000694640762686,[0.00167183 0.0001701  0.00085751 0.00037126 0.00029526 0.0005813 ],1.0921652482592734,"[ 0.0147768  -0.00169209 -0.00214181  0.01424541 -0.00947872  0.01151252
 -0.01399186 -0.00126563 -0.00223129 -0.00537265  0.00441955  0.00073977
 -0.00312397  0.00454578 -0.00366315  0.00084234  0.00303813 -0.00049746
  0.00961841  0.00216036]",-4.678751384315576,0.009290607045533682
SCHW,0.1052553472407569,0.8258693222204977,"[4.20677214e-03 2.33652502e-03 1.03109164e-03 1.37550504e-04
 5.19023320e-04 6.32970335e-05]",1.2761452419623776,"[ 1.38828158e-02 -3.12081668e-03 -3.14478742e-03  1.21626280e-02
 -9.75839513e-03  9.61200922e-03 -1.43674091e-02 -1.50281851e-03
 -2.73018935e-03 -4.54308175e-03  3.34631161e-03  4.86811231e-03
 -6.82110272e-03  1.12036498e-02 -1.13146072e-02  9.38787320e-03
 -5.98252318e-03 -5.49734501e-05  1.23849066e-02  2.53317967e-03]",-4.300405629108333,0.013563056325807784
SEE,0.3867503954759944,0.5228792778919638,"[ 2.89615146e-03  3.64178838e-03  9.68741890e-05 -5.29084319e-04
  5.74929217e-04 -3.80448335e-04]",1.7187960106618132,"[ 0.02003839  0.00090681  0.00506732  0.02295646 -0.00584463  0.02306326
 -0.01204473  0.00389629  0.00170152 -0.00475169  0.01400127  0.00218021
  0.00097861  0.00703382 -0.00648445  0.00052845 -0.00488789 -0.00613169
  0.00245307 -0.00047698]",-4.541690885603534,0.010655374293581606
SHW,0.46224607842231447,0.4441085873775212,"[ 3.98853823e-03  1.17781645e-03  1.33044804e-03 -1.94303541e-04
  6.41449433e-04  5.61114891e-05]",1.9087672370781164,"[ 0.02111148  0.00093765  0.00614285  0.02297423 -0.00356595  0.01999601
 -0.00127969  0.0005482   0.00999233 -0.00397565  0.0175151   0.00588498
 -0.00232984  0.0017793  -0.00295476 -0.01561627  0.00251013 -0.0075559
 -0.01241974  0.01018399]",-4.746423408627706,0.008682694183838404
SJM,0.03839303506989149,0.93371699536382,[ 0.00044359 -0.00063123  0.00091877 -0.00063656  0.00069101  0.00049265],0.9556226628391787,"[ 0.01218491 -0.00561293 -0.00331969  0.0054229  -0.00409024  0.0004781
  0.00033667 -0.00584245  0.00402769 -0.00521193  0.00599633  0.00237073
 -0.00786993  0.00399047 -0.01082651 -0.0044474  -0.0046321  -0.00597263
  0.00527215  0.01567432]",-4.497546869270421,0.011136281812514226
SLB,-0.024522286616649746,0.9154259631675299,[ 0.00257928 -0.00065409  0.00085607 -0.00074202  0.0001936  -0.00097254],-1.5232522497871719,"[ 1.51629495e-02 -2.28118187e-03  4.48624378e-03  1.26108551e-02
  4.02678737e-03  1.89249347e-02 -3.50374853e-03  1.38954665e-02
 -7.43265432e-03  2.68040209e-03 -1.79521424e-03 -5.27335527e-03
  7.70978270e-03 -4.91583972e-03  8.53587782e-03  7.43717066e-05
  4.41497038e-03 -1.09704380e-03  6.58079665e-03 -2.03228512e-02]",-3.984953237066952,0.018593313780295894
SLG,0.4588926910197978,0.4767093397097301,"[ 4.96026925e-04  1.70372634e-03 -1.12926483e-04 -6.10897401e-05
  2.94826474e-04  2.45250212e-04]",1.4641704774113595,"[ 1.82470751e-02 -2.20972798e-03  6.42945350e-03  1.56595063e-02
  2.61499726e-03  1.66443060e-02  2.15099024e-03  4.12494982e-03
  5.07220627e-03 -3.61182598e-03  1.41206814e-02 -1.75335069e-03
  1.47107554e-03 -5.67075080e-05 -6.16841064e-03 -1.07079470e-02
 -4.64018465e-03 -1.43117467e-02 -2.90715623e-04  7.07692688e-03]",-5.162087551686581,0.005729726092886743
SNA,0.380964325615427,0.5775456199479855,"[2.85885577e-03 1.70415765e-03 1.01372035e-03 3.04755289e-05
 6.68542641e-04 5.24838906e-04]",1.3734136540845847,"[ 0.01624219 -0.00068667 -0.00130821  0.01577298 -0.00918731  0.00915044
 -0.00655975 -0.00679607  0.00693897 -0.00760092  0.01341703  0.00402773
 -0.00637325  0.00545978 -0.00944053 -0.00742645 -0.00219943 -0.00580553
 -0.00093651  0.01491423]",-4.719321300724381,0.008921231327438406
SNPS,0.36614281050455066,0.5941886061859112,"[2.76507401e-03 1.36011866e-03 1.02388088e-03 6.90705862e-05
 6.03403417e-04 4.99699437e-04]",1.3384827875295249,"[ 1.59299451e-02 -2.11655000e-03  8.29477639e-05  1.42708004e-02
 -6.88627098e-03  1.13367733e-02 -1.04543846e-02 -3.15411569e-03
  1.16934238e-03 -8.48548787e-03  1.06693605e-02 -2.69642140e-03
 -3.42695532e-03  4.61825298e-03 -1.17201453e-02 -2.02429717e-03
 -7.04293908e-03 -7.84963464e-03  8.18248488e-03  1.53788097e-02]",-4.816491066709564,0.008095142676789725
SO,0.4038203693681187,0.5474611688425075,"[-3.99392501e-04  2.43456331e-04  5.08565586e-05  2.19286693e-04
  1.32092932e-04  5.30268551e-04]",0.9315107583194341,"[ 1.60412712e-02 -2.57821372e-03  3.09494028e-03  1.31266438e-02
  5.61544160e-04  1.39745510e-02  5.65833838e-05  5.13604741e-03
  1.64917817e-03 -2.51800349e-04  6.14940733e-03  3.29552049e-03
 -1.39202314e-03  3.12850100e-03 -3.61329708e-03 -1.35873736e-03
 -2.46037300e-03 -1.91548590e-03  7.97218132e-04  4.49867721e-03]",-4.92820721018488,0.007239470503136639
SPG,0.46136302060923506,0.47681581414460694,[-0.00042384  0.00121575 -0.00051337 -0.00051425  0.00014754 -0.00028852],1.439617386415387,"[ 0.01790924 -0.00249611  0.00581084  0.01464637  0.00263734  0.01469605
  0.00420244  0.00243035  0.00732877 -0.00437996  0.01793015 -0.0017322
  0.0041704   0.00049968 -0.004789   -0.00998666 -0.0046536  -0.01400751
 -0.00240027  0.00738599]",-4.947129088893593,0.007103773985563598
SPGI,0.3370376816943803,0.6217055190340389,"[ 2.10500138e-03  1.15084073e-03  5.30369166e-04 -5.30198930e-05
  2.90912735e-04 -4.68767368e-05]",1.5587322864522812,"[ 0.01454095 -0.00432236 -0.00171207  0.01018252 -0.00751163  0.00494624
 -0.00883914 -0.00865104  0.00306634 -0.01214105  0.01375456 -0.00610331
 -0.00337041  0.00437208 -0.01501829 -0.00225476 -0.01019355 -0.01048146
  0.01148615  0.02096337]",-4.697980978801606,0.009113659209657756
SRE,0.36189453388023907,0.589671124123811,"[1.91395016e-03 4.28913172e-04 9.78648918e-04 7.00695002e-05
 4.84946744e-04 5.18765907e-04]",1.1231574079773299,"[ 0.01356421 -0.00430093 -0.00201009  0.00877664 -0.00499676  0.00484762
 -0.003386   -0.004306    0.0034489  -0.00570364  0.00944095  0.00288945
 -0.00501813  0.00805977 -0.01143825  0.0026749  -0.00530615 -0.00385505
  0.01217606  0.0161614 ]",-4.60948561825094,0.00995693865835047
STE,0.3719684559565078,0.5730510018340518,"[ 1.94732340e-03  2.88898292e-03 -1.29252583e-04  8.00379124e-05
  1.90050663e-04 -1.71171177e-04]",1.3964385935048071,"[ 1.71344031e-02  3.30815315e-04 -7.89980092e-05  1.86642822e-02
 -9.47905799e-03  1.44786117e-02 -1.04331499e-02 -2.43988341e-03
  4.33308631e-03 -5.52585845e-03  1.25185595e-02  6.04686440e-03
 -4.62948082e-03  7.44906776e-03 -7.10397910e-03 -5.39858392e-03
  1.09182375e-03 -7.37620134e-03  1.88422496e-04  1.99805477e-03]",-4.570021799699882,0.01035773391966164
STT,0.3677049717346305,0.5834730098501371,[ 0.0026748   0.00123063  0.0007809  -0.00058801  0.0005483  -0.00028779],1.3469957824161747,"[ 0.01401172 -0.00344189 -0.00273065  0.01151215 -0.0091455   0.00818298
 -0.01294083 -0.00385691 -0.00081444 -0.00728287  0.00785476  0.00131425
 -0.00497878  0.00998381 -0.0130286   0.00668983 -0.00733497 -0.00456842
  0.01467911  0.0081868 ]",-4.444879153961224,0.011738524499419426
STX,0.21458160096484935,0.7181264478686005,[ 0.00237615  0.00016004  0.00122969 -0.00065787  0.00074575  0.00012063],1.7910716623220366,"[ 0.01776227 -0.00199642  0.00217164  0.01722164 -0.00731352  0.01483708
 -0.01244299 -0.00321381  0.00267137 -0.01015709  0.0164017  -0.00259738
 -0.00247182  0.00724958 -0.01522753 -0.00312007 -0.00893666 -0.0131974
  0.00697499  0.02323384]",-4.286998006292718,0.013746129212869915
STZ,0.22173112941963188,0.6669465842238225,[0.00151613 0.00168314 0.00035619 0.0002581  0.00034902 0.00049002],1.566707523115736,"[ 1.91316323e-02 -1.04897092e-03  6.18415324e-03  1.80197336e-02
  5.74346670e-04  1.74737555e-02  2.18655618e-03  2.27191712e-03
  9.07774049e-03 -4.15902036e-03  2.15513812e-02  2.36293758e-03
  5.21556219e-03  4.62582533e-03 -3.09617294e-03 -6.46567198e-03
  6.30814620e-06 -1.03909993e-02 -3.65710331e-04  7.77910971e-03]",-4.273123523760094,0.013938178856430828
SWK,0.372345709522565,0.5893116290180785,"[ 2.81924835e-03  1.84424509e-03  3.71643057e-04  4.10019438e-05
  1.58776623e-04 -3.70932389e-04]",1.4097418480208095,"[ 0.0164221  -0.00085291 -0.00085031  0.01587487 -0.00884727  0.00965837
 -0.00671385 -0.0065474   0.00699796 -0.00792473  0.0146477   0.0039965
 -0.00620083  0.00654381 -0.01095317 -0.00698443 -0.00353838 -0.00776136
 -0.0009312   0.0137233 ]",-4.973965066190914,0.006915672500368198
SWKS,0.3621079864697158,0.5329713589763627,"[6.39325219e-03 3.96658773e-03 1.14044609e-03 8.50927838e-04
 3.83969802e-04 5.10488513e-05]",2.1095707003553543,"[ 2.23470801e-02  6.03718940e-04  7.85140116e-03  2.55950014e-02
 -5.10493121e-03  2.60721443e-02 -1.20381942e-02  3.41877671e-03
  3.69861744e-03 -6.66878092e-03  1.77498004e-02  3.83740497e-04
 -6.91993368e-05  5.18554188e-03 -9.02754639e-03 -7.80717821e-03
 -4.01743618e-03 -1.21801137e-02 -1.18443412e-03  1.43316649e-02]",-4.426706754370065,0.011953791693921405
SYF,0.3697523318458454,0.572753461323017,[0.00239221 0.00112628 0.00061542 0.00029109 0.00022356 0.00015855],1.4643930705189387,"[ 0.01768833 -0.00011786  0.00157642  0.01846292 -0.00749883  0.01510254
 -0.00967121 -0.0025651   0.00449128 -0.00782941  0.01602038  0.00063366
 -0.00088173  0.00581447 -0.00802722 -0.00395081 -0.00405288 -0.00679295
 -0.00221138  0.00946674]",-4.626720585479393,0.009786801512443802
SYK,0.394052855444694,0.5619327540064637,[ 0.00115464  0.00381311 -0.00018392 -0.00033354  0.0007022   0.00038088],1.5727377677316372,"[ 0.01773695 -0.00210524  0.0040431   0.01601339 -0.00251047  0.01554694
 -0.00661184  0.0004254   0.00215083 -0.00764378  0.01359088 -0.00470241
 -0.00045313  0.00262574 -0.01137714 -0.0051194  -0.00856118 -0.01197132
  0.0067696   0.0183811 ]",-4.758590116247669,0.008577694428258805
SYY,0.3925765362798173,0.5803051670188085,"[ 2.30265538e-03  1.89693828e-03  5.18290484e-05  3.41809503e-04
 -3.14160456e-05 -2.76331278e-04]",1.6868850984578332,"[ 0.01789298 -0.00325747  0.00528971  0.01434517  0.0010218   0.01335009
  0.00188324 -0.00024663  0.00703711 -0.00669566  0.01679201 -0.00397862
  0.00027731 -0.00179312 -0.00790788 -0.01618028 -0.00531199 -0.01536844
 -0.00888391  0.02150972]",-5.062074894501551,0.006332406796334906
T,0.08889114423697157,0.8601706093505355,"[ 8.84067042e-04 -1.33377763e-03  5.75296970e-04 -6.97438082e-05
 -4.13968172e-05 -2.30550140e-04]",-0.8698423536965675,"[ 0.01110995 -0.00699305 -0.00189943  0.00360145  0.00075084  0.00569637
 -0.00077205  0.0069369  -0.00697909  0.00394166 -0.01187849  0.0017117
 -0.0051043  -0.00343676  0.00366987 -0.00244278  0.00470774  0.00262918
  0.00203275 -0.01527766]",-4.612680193024777,0.009925181226041788
TAP,0.18334592286964482,0.7801619977705248,[ 0.00291713 -0.00084439  0.00129692 -0.00050909  0.00041526 -0.00033405],1.151526043350965,"[ 1.52831760e-02 -2.70508170e-03  5.95394304e-05  1.18806101e-02
 -4.00702904e-03  7.41087757e-03 -6.59925298e-04 -4.84389017e-03
  7.48359144e-03 -7.30451559e-03  1.69994645e-02  5.46321109e-05
  5.72430214e-04  3.84192146e-03 -6.57567438e-03 -5.58238254e-03
 -4.06633837e-03 -7.91981974e-03 -2.74387379e-03  1.04945698e-02]",-4.2983048872321685,0.013591578754841328
TDG,0.37235627165958646,0.5951658326387217,[0.00338666 0.00106422 0.00097168 0.00033907 0.00029893 0.00015765],1.7132105988263175,"[ 0.01829303 -0.0033288   0.00596026  0.01440724  0.00156465  0.0136557
  0.00141865 -0.00052991  0.00664755 -0.00812202  0.01826807 -0.00651435
  0.00163498 -0.00087966 -0.01051653 -0.0116739  -0.01030203 -0.01511968
 -0.00204638  0.02276154]",-5.204524441541104,0.005491661426084639
TDY,0.04393934356511657,0.9094744595300349,[ 0.00136285  0.00061803  0.00049152 -0.00059053  0.00041756 -0.00021889],1.4707953952692643,"[ 0.01031448 -0.00853429 -0.0059409   0.00175108 -0.00764366 -0.00257323
 -0.00996783 -0.00850548 -0.00242603 -0.01026081  0.00609817 -0.00620222
 -0.00156289  0.00677827 -0.01127819  0.01173949 -0.00879488  0.00036796
  0.02150941  0.01220307]",-4.480847695983227,0.011323809936739622
TEL,0.156535811842617,0.7993353013897188,"[ 3.13530975e-03  1.24641002e-03  7.97594125e-04 -9.42861966e-05
  3.39085148e-04 -2.13517375e-04]",1.4811384252632172,"[ 1.57855291e-02 -2.70104800e-03  8.91529615e-05  1.41085406e-02
 -7.36901383e-03  1.19352963e-02 -1.26656228e-02 -2.77605041e-03
  1.86612851e-04 -9.11119994e-03  1.29532189e-02 -3.29548449e-03
 -4.08087093e-04  7.38836538e-03 -1.20210489e-02  3.23063557e-03
 -7.70121131e-03 -9.08935295e-03  1.45989021e-02  1.16582982e-02]",-4.365747263671903,0.012705157524403182
TER,0.11855633739681859,0.8172066269634273,[ 0.0040614   0.00105128  0.00094396 -0.00045218  0.00027994 -0.00088992],1.4000245896210919,"[ 0.01449851 -0.00241267 -0.00328046  0.01352152 -0.01162512  0.00938568
 -0.01647112 -0.00458229 -0.00183371 -0.00793995  0.00587451  0.00054942
 -0.0062526   0.00783283 -0.01114466  0.00384256 -0.00450122 -0.00154928
  0.01131401  0.0140266 ]",-4.469353411031402,0.011454719952101957
TFC,0.011196564630058373,0.9509731729184115,"[ 1.24788605e-03  1.70696754e-03 -3.12320172e-05 -1.64599798e-04
  1.68266376e-04 -2.58314995e-04]",1.1445777176678564,"[ 0.01103955 -0.00712877 -0.00428914  0.0041315  -0.00569231  0.00257117
 -0.00936527 -0.00199134 -0.00486475 -0.00464925 -0.00079016 -0.0002792
 -0.00584327  0.00786884 -0.01139482  0.01158528 -0.00865676  0.00171557
  0.01706951  0.00801401]",-4.602661639488273,0.010025116955352055
TFX,0.3591750622966463,0.6062083084006588,[ 0.00206181  0.00017813  0.00053341 -0.00043886  0.00013987 -0.00065501],1.3921149165413131,"[ 0.01392277 -0.00471559 -0.00170818  0.00888891 -0.00607274  0.00439673
 -0.00719586 -0.00693431  0.00144291 -0.0102338   0.00887505 -0.00620163
 -0.00516609  0.0018764  -0.01380049 -0.00354409 -0.01001711 -0.007375
  0.0088257   0.0243304 ]",-4.90740179859035,0.007391668447055152
TGT,0.4011416323421457,0.5140929710809707,[ 0.00301692  0.00383337 -0.00088365  0.00099919 -0.00067166 -0.00099088],1.9458457452574345,"[ 2.10363901e-02  9.39085411e-04  5.76882947e-03  2.39755484e-02
 -6.14124725e-03  2.26711820e-02 -1.02881957e-02  1.30609403e-03
  4.88197225e-03 -6.61623329e-03  1.70721202e-02 -1.58885307e-06
  1.37402764e-03  1.11599104e-03 -1.58993780e-03 -1.30004925e-02
  4.06747925e-03 -7.26185486e-03 -1.09739583e-02  1.25326815e-02]",-4.967103789639465,0.006963285999834145
TJX,0.1775331229286312,0.7724377382140893,"[ 1.55914706e-03  1.92936282e-03 -6.73346854e-05  3.52469508e-04
 -6.02416464e-06 -8.37891257e-05]",1.2181844840398828,"[ 0.01583145 -0.00339004  0.00286058  0.01249184 -0.00050392  0.0138309
 -0.00438066  0.00425162 -0.00086388 -0.00283889  0.00642198 -0.00036274
 -0.00136597  0.0049097  -0.00871931  0.00261082 -0.0059496  -0.00574308
  0.01396697  0.01087963]",-4.8582220884657445,0.007764275822626857
TMO,0.3744556369341887,0.5843590458478213,"[2.38343302e-03 1.52497024e-03 5.41257225e-04 6.44531996e-05
 3.15965701e-04 4.36735896e-05]",1.6009247249384306,"[ 1.78147927e-02 -1.64023588e-03  3.42972932e-03  1.66396987e-02
 -3.58219165e-03  1.48335505e-02 -5.49543842e-03 -9.69460211e-04
  4.50424231e-03 -7.60021378e-03  1.53910760e-02 -3.26225084e-03
 -9.31097515e-05  4.89583912e-04 -7.13540583e-03 -1.26675690e-02
 -1.04638837e-03 -1.32815754e-02 -9.70579390e-04  2.24257329e-02]",-4.762440966869793,0.008544726526306442
TMUS,0.10722441205393095,0.8389090100511138,[ 0.00346109 -0.00318269  0.00175836  0.00053417 -0.00021083 -0.00028712],1.2995721703381378,"[ 0.01293883 -0.00601395 -0.00233671  0.00518504 -0.00267988 -0.00150568
  0.00625925 -0.00951303  0.01127862 -0.00798118  0.01960444  0.0013869
  0.00114151  0.00485206 -0.00518982 -0.0058316   0.00387802 -0.00873076
  0.01046634  0.01766951]",-4.03841708399601,0.017625349794293428
TPR,0.14615136409503388,0.8073145985481391,[ 0.00410806 -0.0007469   0.00113253  0.00143149 -0.00052719 -0.00015765],1.858767941283853,"[ 0.01843302 -0.00407131  0.006638    0.01387255  0.00356024  0.01362539
  0.00645422  0.00159475  0.00831974 -0.00413917  0.01551926 -0.00138504
  0.00027688 -0.0030431  -0.00386838 -0.01772038 -0.00173411 -0.00990008
 -0.01726064  0.02654484]",-4.55467520741969,0.010517915818422588
TROW,0.3768643096257176,0.5695362861602025,"[ 2.54505512e-03  8.13618329e-04  9.91274370e-04 -5.52004579e-04
  6.49428647e-04 -9.72292880e-06]",1.225745390054616,"[ 0.01533183 -0.00265812  0.00026224  0.01306865 -0.00522104  0.01126941
 -0.00822461 -0.00070209  0.00031791 -0.00560565  0.00785849  0.00053061
 -0.00456461  0.00674506 -0.0122858   0.00229727 -0.0093234  -0.00505165
  0.00761035  0.01344507]",-4.665508241949309,0.009414462182768327
TRV,0.34871588236038575,0.6238688757589372,"[ 2.07699787e-03  1.80183224e-03  1.20472811e-04  2.50468341e-04
  6.06256833e-05 -1.62121389e-04]",1.4395961187597022,"[ 0.01707877 -0.00254029  0.00333724  0.01439888 -0.0019921   0.01281914
 -0.00360757 -0.00126515  0.00415122 -0.00781946  0.01463329 -0.00393045
 -0.00101596  0.00263545 -0.01166087 -0.00561741 -0.00963884 -0.01123336
  0.00384838  0.01719079]",-5.156555908638714,0.005761508716415691
TSCO,0.13421796451347942,0.7991590161745689,[0.00531525 0.00243125 0.00143688 0.00167821 0.00019854 0.00093423],1.9863884094525779,"[ 0.0194151  -0.00045857  0.00228212  0.02082458 -0.0096497   0.01576305
 -0.01025775 -0.00584446  0.00893701 -0.00966399  0.02193444  0.00461761
 -0.00452507  0.0086163  -0.01209741 -0.01299771  0.00232469 -0.01770992
  0.00128431  0.01821315]",-4.344990317506034,0.012971633844926288
TSLA,-0.10560015690320916,0.9789684769665239,[ 0.00291857  0.0013252   0.0014669  -0.00030373  0.00104379  0.00084394],-1.5851480000842229,"[ 0.01404845 -0.00319752  0.00352501  0.00984675  0.00607013  0.01565437
  0.00367853  0.01494894 -0.00539402  0.00755909 -0.00708226  0.0021443
  0.0022532  -0.00528087  0.01016701 -0.00480696  0.00833013 -0.00084969
  0.00076924 -0.02812072]",-4.313422718285027,0.01338764893573836
TSN,0.01238184657921927,0.9364074370972509,"[ 1.16962644e-03  6.26009242e-04 -1.95766892e-05  2.22417550e-04
 -1.75029140e-04 -3.46327098e-04]",0.9608480724876458,"[ 0.01124522 -0.00536131 -0.00626087  0.00593377 -0.00992224  0.00018185
 -0.01060688 -0.00872959  0.00014316 -0.00990756  0.009385   -0.00445904
  0.00072151  0.00422455 -0.00501006  0.00389106 -0.00347304 -0.00084395
  0.00502254  0.00291118]",-4.4908816782885035,0.011210755171498478
TT,0.3691169595089479,0.5965796080177187,"[ 3.42657724e-03  2.14178106e-04  1.48055865e-03 -3.68571039e-04
  6.48061523e-04  5.26666547e-05]",1.5470919156870069,"[ 0.01630147 -0.00225596  0.00027019  0.01387515 -0.006218    0.00824084
 -0.00402744 -0.00676137  0.00700492 -0.00892734  0.01443897  0.0004535
 -0.00661376  0.0044143  -0.0138703  -0.00859132 -0.00741368 -0.01014796
  0.00132133  0.0223764 ]",-4.816867816263874,0.008092093409835223
TTWO,0.37272120557409083,0.5552587298062815,[0.00470674 0.00104671 0.00152399 0.0002709  0.00049437 0.00016202],1.6598995611026082,"[ 0.01746951 -0.00107287  0.00137563  0.01852171 -0.00892739  0.01731519
 -0.01650617 -0.00047102 -0.00012687 -0.00822427  0.01491337 -0.00057162
  0.00105333  0.01008761 -0.01062706  0.0053078  -0.00665306 -0.0078151
  0.0095979   0.00803153]",-4.10148025859834,0.016548161704282163
TXN,0.3483263320388876,0.5906751555845715,[ 0.00242873  0.00154295  0.00057246 -0.00027206  0.00042081 -0.00014391],1.635040067680863,"[ 0.017608   -0.00057392  0.00084359  0.01832172 -0.00941817  0.01444908
 -0.0136762  -0.00424457  0.00245082 -0.00996612  0.01415282 -0.0023084
 -0.00298638  0.00517481 -0.01145645 -0.00440806 -0.00504333 -0.00993724
  0.00783324  0.01445339]",-4.612475911334635,0.00992720896594562
TXT,0.35975268916870234,0.5851863099616323,"[ 3.73994232e-03  8.92709905e-04  1.65135861e-03 -9.53910289e-04
  1.09928650e-03  9.84246677e-05]",1.6351764032056804,"[ 0.01619296 -0.00220862 -0.00079316  0.01443593 -0.00867261  0.00843317
 -0.0074608  -0.00802472  0.00731516 -0.01029522  0.01885743  0.00107339
 -0.0030385   0.00791194 -0.0124915  -0.00467619 -0.00429503 -0.01016951
  0.00420321  0.0232815 ]",-4.135724814058343,0.015991070375690163
TYL,0.15903852371619787,0.7955726382196204,[ 0.00526529  0.00179092  0.00171162 -0.00016519  0.00083321  0.00012548],1.3806819118522933,"[ 1.42609197e-02 -3.66759320e-03 -2.21653081e-03  1.12355415e-02
 -8.36515989e-03  7.29402430e-03 -1.06771966e-02 -5.36860007e-03
  1.55953382e-03 -8.47457205e-03  1.07364668e-02  7.17896117e-04
 -6.04732257e-03  8.91886679e-03 -1.53732708e-02  8.48131858e-05
 -7.56315505e-03 -1.17876135e-02  1.18114368e-02  9.72121367e-03]",-4.243241007309719,0.01436097232054819
UAA,0.14401875995279803,0.7985918456635809,"[ 4.67614009e-03 -9.98601863e-06  1.64611676e-03  3.13751458e-04
  3.16901389e-04 -2.07070624e-05]",1.138756788346281,"[ 0.01420343 -0.00272984 -0.00286793  0.01122862 -0.00832186  0.00522646
 -0.00713239 -0.00721107  0.00318602 -0.00901649  0.00983668 -0.00437287
 -0.0011926  -0.00177301 -0.00244756 -0.00816037 -0.00153754 -0.00095751
 -0.00911657  0.01093035]",-4.5141304530068584,0.010953125244258637
UAL,0.17185439899519528,0.7043342731355647,[ 0.0041717   0.00117607  0.00208246 -0.00041734  0.00129589  0.0009422 ],2.0050450174583405,"[ 0.02071802  0.00151633  0.00357864  0.025839   -0.01092156  0.02483388
 -0.01815699  0.00294088  0.00126285 -0.00397814  0.0123735   0.00850125
 -0.0031123   0.01073176 -0.00492633 -0.0015058   0.0068425  -0.0062127
  0.00815975 -0.00169529]",-4.307480377535226,0.013467439744847726
UDR,0.38928368761135174,0.5655980560053874,"[-5.47856930e-04  3.28863150e-04 -8.25702597e-06 -2.09870882e-04
  2.74243329e-04  3.50836091e-04]",1.054940049909963,"[ 0.01618386 -0.00313737  0.00402508  0.01252478  0.00180237  0.01380691
  0.00051076  0.0044112   0.00215232 -0.00270203  0.01072036 -0.00161613
  0.00300179  0.00189261 -0.00423507 -0.00195181 -0.00463033 -0.00822192
  0.0058306   0.00088067]",-4.918470483174872,0.007310303532454777
