,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5012239363922586,0.4316245428563627,"[ 1.86169633e-04  1.50330427e-03  1.93011635e-04  6.04546274e-04
  9.36540586e-05 -1.31328201e-04]",-1.276386418364367,"[ 0.00526622 -0.01915303  0.0080697   0.0084066  -0.00801455  0.01574778
 -0.00743332 -0.0015543  -0.00406544  0.00160347 -0.00528377 -0.00615367
  0.00201028 -0.00179236  0.0004026  -0.00545134  0.00729373 -0.00271565
  0.00967729 -0.00534619]",-4.9615756376376225,0.0070018867002385726
PSA,-0.03599761381728483,0.9932611080797289,"[-2.60514119e-04 -1.69632793e-03  1.06713400e-04  2.12531790e-04
 -3.09312746e-04 -9.74930808e-06]",1.2351946281988202,"[ 6.14804285e-03 -1.74205434e-02  5.99726592e-03  8.63673480e-03
 -6.94498115e-03  1.26278671e-02 -3.32297510e-03  6.27926453e-04
 -7.09636513e-03  2.96292019e-03 -5.80586831e-03 -1.00358887e-02
  3.50130901e-03 -7.43488766e-04  4.45060144e-05 -8.07084205e-03
  1.02778251e-02  1.41984850e-03  4.90444824e-03 -1.28904744e-02]",-4.457538415198123,0.01159086008446248
PSX,0.1065303778913881,0.8594171494817437,"[-2.55689451e-05 -1.58573206e-03  4.80205171e-04  2.40085994e-04
 -3.70654660e-05  4.19852376e-04]",-0.8163248184388228,"[ 0.00510871 -0.00648238 -0.00481421  0.00693025 -0.00729223  0.00243679
 -0.00237394 -0.0045998   0.00299962 -0.00222803  0.00538077  0.0027173
  0.00240148  0.00204536  0.00263964  0.0084394  -0.00423443  0.00576214
  0.00276298  0.01502981]",-5.007669758088124,0.0066864662503996735
PVH,0.16405515119131445,0.7625762588716816,"[ 1.11319402e-03 -2.07383440e-03  2.92064273e-04 -4.00683638e-05
 -3.64349523e-04 -2.10106524e-04]",-1.290071980933003,"[ 0.00591986 -0.0148558   0.00189601  0.01156044 -0.01259617  0.00443901
  0.00816692 -0.00487579 -0.00362857  0.00528953  0.00028242 -0.00781577
  0.00144241  0.00924999 -0.00888693 -0.0113187   0.01168574 -0.00218585
  0.0019471  -0.01371421]",-4.754955187828159,0.008608930469504266
PWR,0.13072929809677253,0.7866011256404736,[0.00096022 0.00024083 0.00095094 0.00033595 0.00049015 0.00072041],-1.3415938578214786,"[ 0.005491   -0.01573641  0.00456425  0.01021962 -0.01122926  0.0128862
 -0.01055816 -0.00506967 -0.00141595 -0.00435645  0.00984368 -0.00528127
  0.00512549  0.00532947  0.00200799  0.00274538  0.00279879  0.00649753
  0.01041933  0.01832132]",-4.719808992886449,0.008916881573600662
PYPL,0.26232246838797874,0.6255739081958407,[ 0.00034559  0.00028678  0.00016179 -0.00079035  0.00038859 -0.0001002 ],-1.1987672931666584,"[ 0.00534394 -0.01203586  0.00102514  0.00911287 -0.0108543   0.00920873
 -0.00705391 -0.0074806   0.00359922 -0.00244454  0.00506084  0.00056716
  0.00452124  0.00292701  0.00272369  0.00798272 -0.00316949  0.01413938
 -0.01226081  0.0062442 ]",-4.273767028446594,0.01392921245828447
QCOM,0.1151743258098189,0.789006076979737,[ 0.00305908 -0.00014549  0.00121798  0.00036255  0.00041818  0.00092421],-1.177115457065272,"[ 0.00502655 -0.01249265  0.00202104  0.00756886 -0.00819687  0.01187953
 -0.01233024 -0.00454828  0.00127366 -0.00479001  0.00654507 -0.00108038
  0.00524116  0.00142846  0.00353892  0.00820757 -0.0008168   0.00561927
  0.00569067  0.02048236]",-4.332213084949607,0.013138438810776832
QRVO,-0.009757591753487683,0.9706267448505426,[-0.0013416  -0.00021843 -0.00146674  0.00101683 -0.00053458  0.00264053],0.758369184152498,"[ 0.0048737  -0.01023051 -0.0008579   0.00446984 -0.00230607  0.00672788
 -0.00385619  0.00140183 -0.00130183 -0.00031276 -0.00106702  0.00363128
 -0.00679818 -0.00211603  0.00433947 -0.00671488 -0.00041731  0.00412299
  0.00625389 -0.01617163]",-3.9889092273194375,0.01851990411192345
RCL,0.05824233676631485,0.8751777779798952,[-0.00117606 -0.00093907 -0.00019246 -0.00076583  0.00026585  0.00026907],-1.4904048099383114,"[ 0.00285903 -0.00731258 -0.00228092 -0.00073966  0.00359162  0.00961756
 -0.01471835  0.0045119  -0.00060321 -0.00573532  0.00101308  0.00569095
 -0.00405188 -0.00761243  0.01047271  0.00163697  0.00131395  0.00156076
  0.01809753  0.02720517]",-4.427776218211528,0.011941014379592057
REG,0.009093856167166858,0.9361958564575527,[-0.00105479 -0.00220817  0.00030841  0.00038586 -0.0002175   0.00032944],1.619600409302081,"[ 0.00691206 -0.02016785  0.00885222  0.00969803 -0.00726888  0.01600376
 -0.00610195  0.00175589 -0.00936488  0.00247997 -0.00570858 -0.01224302
  0.00223542 -0.00122761  0.00143871 -0.01390914  0.01483025  0.00331719
  0.00705017 -0.01663826]",-4.41127855349082,0.012139647215025992
REGN,0.05527888868602115,0.8720701458789932,"[-3.22699265e-03 -1.51110917e-03 -1.10301629e-03  3.27145853e-05
 -4.55637747e-04  5.75809752e-04]",1.7096611646563484,"[ 0.00680261 -0.02140757  0.01019983  0.00828107 -0.00420387  0.01766216
 -0.00744476  0.00568495 -0.01293583  0.00260487 -0.0076961  -0.01542821
  0.00493254 -0.0031731   0.00154311 -0.0086153   0.0098373  -0.00154665
  0.01047039 -0.01189545]",-4.765242196023471,0.008520824282711389
RF,0.14852804302967232,0.7587367217261821,"[-3.14884704e-04  5.75861916e-04 -4.11405774e-04  3.67609955e-04
 -2.23248430e-04  3.22323235e-05]",-1.2017810983101873,"[ 0.00523138 -0.01463639  0.00386712  0.00808975 -0.00816864  0.01277141
 -0.01016523 -0.0026655  -0.00298634 -0.00272505  0.00373641 -0.0081098
  0.0100254   0.00158884  0.0021085   0.00902399 -0.00013031  0.00457836
  0.00591066  0.01280546]",-4.509102074519831,0.011008340408633922
RHI,0.040612492713584546,0.9329206923714157,"[-1.87627417e-03 -7.12174084e-04 -5.35274056e-04 -1.30703903e-03
 -2.12706532e-05 -1.40717742e-03]",0.7710720348311016,"[ 0.00472047 -0.00779844 -0.00359447  0.00358954 -0.00047757  0.00330876
 -0.00096009  0.00396606 -0.00411925  0.00013021 -0.00219769  0.00044034
 -0.00479888 -0.00519872  0.00978821 -0.00613611  0.00185818  0.01016812
  0.00863816 -0.00576139]",-4.686956021880115,0.009214692832127468
RJF,0.12594996457384464,0.8062476444691323,"[ 1.15388414e-03  4.02239796e-04  3.60367257e-04  6.84044228e-04
 -1.64310740e-05  4.42570318e-04]",-0.9645184215598217,"[ 0.00532592 -0.01187792  0.0006206   0.00778393 -0.00715554  0.00814787
 -0.00567415 -0.00155001 -0.00301159 -0.00202995  0.00376262 -0.00536344
  0.00543733  0.00030215  0.00522605  0.00508605 -0.00035286  0.00707096
  0.00973727  0.01180804]",-4.669691416825971,0.009375162097960962
RL,0.028081263315682187,0.9051822718359281,"[ 1.92824678e-03  6.09518505e-04 -5.39802530e-05  6.98442503e-04
 -5.51914542e-04 -6.66372455e-04]",1.4407226474702939,"[ 0.00414642 -0.00202912 -0.00691871 -0.0002637   0.00178972  0.00574363
 -0.01237811 -0.00165222  0.00887425 -0.0039075  -0.0048022   0.01385897
  0.00095372 -0.00907335  0.00536751  0.02130024 -0.01535082 -0.00287562
 -0.0025717   0.01655497]",-4.272712359823848,0.01394391091123989
RMD,0.02519851643813599,0.9049654975274674,[ 0.00040271 -0.00218239  0.00113073 -0.00042935  0.00037842  0.00030343],1.446030857395875,"[ 0.00598808 -0.01892056  0.00850495  0.00709546 -0.00513089  0.01742479
 -0.00861473  0.00082074 -0.00536948  0.00358074 -0.01453896 -0.00789115
  0.00452807 -0.00872453  0.00361248 -0.00448587  0.0112202  -0.00066898
  0.00252124 -0.00085098]",-4.895702892312681,0.007478650689944381
ROK,0.06110304018547439,0.9080553957100599,[ 0.00140092  0.00021066  0.00030763  0.00075    -0.00025718 -0.00011309],0.7177207143617114,"[ 4.67466623e-03 -6.64131529e-03 -5.27783881e-03  3.69486287e-03
 -1.25128805e-03 -5.38872628e-04  7.22637175e-03  2.48126942e-03
 -2.83500936e-03  4.86770821e-03 -7.67541513e-03  5.52889588e-05
 -2.14359670e-03 -2.28242057e-03 -1.93575654e-04 -2.81021618e-03
 -3.03274660e-04 -2.11646872e-03  3.05779195e-03 -1.64035404e-02]",-4.546959320194285,0.010599384769155097
ROL,0.13986488644081124,0.8036312264743828,"[ 1.85948784e-03  1.23916053e-03 -2.25701953e-06  1.19954724e-03
 -3.37829913e-04  3.45687853e-04]",1.117989728063994,"[ 0.00402292  0.00145341 -0.01248516  0.00014461  0.00239642 -0.00522852
  0.00233507  0.00170532  0.00375402 -0.00177833  0.00699633  0.01097206
 -0.00617888  0.00769813 -0.00907661  0.00368839 -0.00705049 -0.00715994
 -0.00941484 -0.00830432]",-4.588344908217819,0.010169676199512962
ROP,0.24199426001872776,0.7143847316839201,"[ 1.98041258e-05 -6.52096396e-04  3.46741223e-04  1.10246754e-04
  8.41077469e-05  2.66281346e-04]",-0.9458944848595751,"[ 0.00533996 -0.00416411 -0.00864586  0.00793005 -0.00810553 -0.00544187
  0.00997129 -0.00424507  0.00215727  0.00208012  0.00310164  0.00383703
 -0.0023503   0.0029097   0.00186454  0.00193913 -0.00260302  0.00321065
  0.01032628  0.0141354 ]",-5.083047920355526,0.006200980090226218
ROST,-0.0340280018377586,0.996414499156061,[ 0.00163603 -0.00192488  0.00026227  0.00035576 -0.00058655 -0.0003188 ],-0.836239908723793,"[ 4.94148453e-03 -7.04762219e-03 -4.39801680e-03  6.46632459e-03
 -6.82204140e-03  1.89528876e-03  1.10009707e-03 -4.40972046e-03
  2.97654594e-03  3.21141280e-06  5.68296045e-03  3.19660860e-03
 -7.33155486e-04  9.41110599e-03 -9.66620597e-03 -7.53598883e-04
  4.05181080e-03 -2.67667483e-03 -1.09472979e-02  2.59029919e-03]",-4.948695563867476,0.00709265481262189
RSG,0.09972504526763538,0.8682310762583962,"[-1.50661278e-04 -1.10734876e-03  1.98438719e-04 -3.43885536e-05
 -4.14824115e-05  1.08850363e-04]",0.6775018460674344,"[ 0.00495915 -0.00801497 -0.00369435  0.005271   -0.0042101   0.00164147
  0.00452741 -0.00104953  0.00034014  0.00340407 -0.00312756  0.00279507
 -0.00361627  0.00289559 -0.0058903  -0.00448865  0.00161131 -0.00669136
  0.00204122 -0.0150367 ]",-5.0524999091525356,0.006393330705945072
RTX,0.23603848188467674,0.7163006676789743,"[-9.35652716e-04 -2.55788327e-04  9.80713694e-06  2.80731000e-04
  1.19773334e-04  8.47860133e-04]",1.0978340567633302,"[ 5.40415185e-03 -1.46153737e-02  4.18537186e-03  6.53675840e-03
 -6.71668039e-03  1.29369937e-02 -6.25988067e-03 -4.40265793e-03
  2.89920332e-03  2.78691504e-03 -9.70981390e-03  2.38206930e-03
  6.20723449e-04 -2.31234084e-03 -4.78701127e-03 -3.69673018e-05
  3.08828967e-03 -7.03151884e-03 -6.49790415e-03 -1.18313582e-02]",-5.162534139773755,0.005727167836756765
SBAC,-0.006177870894116846,0.9649201767915383,"[-4.12046514e-04 -1.21767426e-03  2.39647087e-04  5.26055823e-05
  1.59627861e-04  1.03656154e-03]",0.8967449939877629,"[ 5.39360112e-03 -1.37156155e-02  2.25171944e-03  6.50911357e-03
 -5.12817787e-03  8.37967257e-03  4.87759426e-04 -2.32373534e-04
 -2.50980290e-03  4.47808275e-03 -9.45556716e-03 -1.25856569e-03
 -3.13565518e-03 -3.16846776e-03  3.18381331e-05 -1.01702278e-02
  9.18336727e-03 -1.56295267e-03  3.24331125e-03 -1.00531854e-02]",-4.22149799812226,0.014676642446669014
SBUX,0.20067506933997956,0.751849558235596,[ 0.00013882  0.0003601  -0.00036054  0.00056315 -0.00049453 -0.00057362],1.4855054549996338,"[ 0.00586039 -0.01625659  0.00528838  0.00622057 -0.00365833  0.01263564
 -0.00338491  0.00231572 -0.00592657  0.00421352 -0.01051605 -0.0054005
 -0.00248763 -0.00310193 -0.00110051 -0.01567202  0.01427671 -0.00201765
  0.00312716 -0.02444516]",-5.23916238705752,0.005304698259431854
SCHW,0.09483303758431784,0.8509423899518674,"[-2.28172194e-04 -2.48229424e-04  2.67579430e-04  2.30211081e-04
  7.65911493e-05  2.39680825e-04]",-0.8751477594204854,"[ 0.00550435 -0.0107942  -0.00039649  0.00881416 -0.00984046  0.00722272
 -0.00516139 -0.00599638  0.00210733 -0.00221538  0.0062328  -0.00082163
  0.00526589  0.00521944 -0.00246774  0.00855973 -0.0027714  -0.00021104
  0.00377662  0.01047714]",-4.77434510368279,0.0084436119675413
SEE,0.1042593472491225,0.856360743735695,[-0.00015765 -0.00057479  0.00035945  0.00030051  0.00025016  0.00111825],0.8479141891765647,"[ 0.00563769 -0.01209071  0.00108981  0.0080876  -0.0082804   0.00921464
 -0.00676385 -0.00433245  0.00117558 -0.00226869  0.00613198  0.00015528
  0.00133767  0.00606186 -0.00322827  0.00171273 -0.00147823  0.00387106
 -0.00550844 -0.0104561 ]",-4.473805288688778,0.011403838283793044
SHW,0.05545549159187743,0.8774262151152682,[ 0.00060275 -0.002655    0.00053972  0.00174898 -0.00085388  0.00047347],1.5193335147411844,"[ 0.0067342  -0.01947488  0.00835459  0.00954129 -0.00741409  0.01604479
 -0.00751183  0.00128939 -0.00894748  0.00171181 -0.00649952 -0.01316697
  0.0060997  -0.00443984  0.00586325 -0.0064075   0.01131343  0.00645277
  0.00900104 -0.00253247]",-4.2185091134495805,0.014720574860077195
SJM,0.06946537857734691,0.8353512531308068,[ 0.00086925 -0.00388494  0.00020342  0.00133068 -0.00109195  0.00055237],1.3060696849252047,"[ 0.00681011 -0.01641717  0.00520779  0.01195955 -0.01376976  0.01246077
 -0.0047797  -0.00885632  0.00251447  0.00196586 -0.00482781 -0.00351946
  0.00873052 -0.0005466  -0.00120331  0.00997121 -0.00110274 -0.00096599
 -0.00034515  0.01093362]",-4.505809614120359,0.011044644665862144
SLB,0.3233705079739254,0.6424804731872529,"[ 1.15606293e-03  5.77797698e-04  4.80075884e-04  1.11478475e-03
 -7.71581978e-05  6.14716820e-04]",0.8845166947556471,"[ 0.00514722 -0.00660716 -0.00515905  0.00570816 -0.00497237  0.00014792
  0.00546134 -0.00222324  0.00158874  0.00429003 -0.00970871  0.00264383
  0.00126848 -0.00736769  0.00717773  0.00700598 -0.00362311  0.00685097
 -0.00213046  0.01304868]",-4.9884504396752,0.006816218454800649
SLG,0.06513795488287627,0.8654030412452064,[-0.00151259 -0.00053915 -0.00019897  0.0005102  -0.00010467  0.0008097 ],1.4869424219241454,"[ 0.00642889 -0.01968249  0.00940635  0.00882635 -0.00749085  0.01936527
 -0.01356998 -0.00079056 -0.00527606 -0.00051957 -0.00530976 -0.00934046
  0.00637759 -0.00431475  0.00438625 -0.00235818  0.00933222  0.00425249
  0.0054596   0.00089927]",-4.409078354511976,0.012166386259254217
SNA,-0.005333102258110255,0.9674030175216473,[ 0.00144997 -0.00011768  0.00124362  0.00081317  0.00029247  0.00053608],1.3513353449579306,"[ 0.00597227 -0.01337254  0.00121769  0.00735503 -0.00480463  0.00561836
  0.00515182  0.00223212 -0.00659935  0.00576192 -0.00826231 -0.00533611
 -0.00426028 -0.00093947 -0.00098614 -0.01693231  0.01224517 -0.00167957
  0.0084059  -0.02477099]",-4.556389363839315,0.010499901909241296
SNPS,0.12622993455884604,0.8406709382059586,[ 0.00055357 -0.00022772  0.00044526  0.00030443  0.00011621  0.00044728],-0.8771209128043396,"[ 0.0055244  -0.00927917 -0.0026864   0.00891414 -0.01012357  0.00227672
  0.00442934 -0.00634805  0.00215272  0.00273148  0.00050636 -0.00145963
  0.00553596  0.00660923 -0.00836195  0.00625966  0.00057207 -0.00473991
 -0.00556897  0.00824841]",-5.102247713866045,0.006083058213235222
SO,0.11328843670608776,0.8539174313126703,"[ 9.28237911e-04 -9.12197068e-04  7.02106035e-04  7.35361295e-04
 -3.82676171e-05  6.45712728e-04]",0.9867580027046771,"[ 0.00540541 -0.01301856  0.00155085  0.00603496 -0.00327725  0.00846155
 -0.00335959  0.00332703 -0.00703285  0.00017539  0.00057582 -0.00613675
 -0.00084238  0.00128867  0.00058969 -0.00882295  0.0072254  -0.00126589
  0.0151013  -0.00923192]",-4.656126535544021,0.009503201515237114
SPG,-0.05859086432853593,1.010338008469558,"[-1.46542343e-03 -1.61678988e-03  1.99619826e-04  1.27899003e-04
 -8.85761222e-05  7.28251278e-05]",1.7407044346680844,"[ 0.00716859 -0.02031792  0.00923485  0.00959374 -0.00644082  0.01714291
 -0.00882009  0.00319605 -0.01096537  0.00082318 -0.00380237 -0.01370578
  0.00258308 -0.00214709  0.00430587 -0.0142925   0.01546048  0.00561398
  0.01162987 -0.01396633]",-4.441920848233536,0.011773302059645267
SPGI,0.14318096743783718,0.8127203566561769,"[ 1.87534285e-04  5.09139928e-07  5.64618322e-04 -2.50583239e-06
  2.87851344e-04  2.22868644e-05]",-1.0052968097943666,"[ 0.00486207 -0.00373945 -0.00795304  0.00627235 -0.00693534 -0.001925
  0.00252237 -0.00550083  0.00562058 -0.00067896  0.00363163  0.0069436
  0.00091929  0.0013944   0.00220293  0.01296308 -0.01038437  0.00381766
  0.00124999  0.01882017]",-4.97190304469354,0.006929947478330452
SRE,0.2729210547951666,0.6914449645056275,"[ 1.11268397e-03 -1.87546954e-03  6.97215003e-04  1.02584005e-04
 -9.37007197e-05  1.21181010e-04]",1.3439489430576486,"[ 0.00572098 -0.01349698  0.0014658   0.00597851 -0.00179759  0.00678381
  0.00109352  0.00644301 -0.01071708  0.0026525  -0.00351864 -0.00878789
 -0.002111   -0.00129507  0.00281648 -0.01269584  0.00803657 -0.00054944
  0.01877361 -0.0152051 ]",-4.674815160731178,0.009327249020291849
STE,0.04861812989445185,0.9038894097316166,[-0.00182114 -0.00244176  0.00054225 -0.00056933  0.00026121  0.0001209 ],1.3276722968020547,"[ 0.00506898 -0.01452027  0.00381507  0.00296439  0.00183035  0.01196118
 -0.00544719  0.00863775 -0.01191286  0.00219797 -0.00714595 -0.01222936
  0.00375681 -0.00202513 -0.00127606 -0.00916102  0.01230396 -0.00237034
  0.00267493 -0.01510633]",-5.0304174511207815,0.006536081506412885
STT,0.11568901549916719,0.8412794459329168,"[-5.11999323e-04  1.23096344e-03 -3.05225664e-04  3.85221072e-04
 -4.72858052e-05  7.18095905e-06]",-0.646667229781505,"[ 5.54009034e-03 -1.16910287e-02  1.32367571e-04  8.34628159e-03
 -8.38963902e-03  6.54117594e-03 -1.44222551e-03 -3.48395077e-03
 -7.49454110e-04  6.42441775e-04  5.51387442e-04 -2.76146595e-03
  3.30476463e-03  1.82845579e-03 -6.45107100e-05  2.20463624e-03
  1.61467759e-03  1.20754896e-03  5.74226818e-03  6.35123963e-03]",-4.642349693272946,0.009635031639877919
STX,0.12956228938383474,0.7533617544966708,[ 0.00032321 -0.00237912  0.00071306 -0.0007257   0.00012925 -0.00056742],-1.3996848618294604,"[ 5.92553700e-03 -1.19798454e-02 -9.95701868e-05  1.32083081e-02
 -1.82602273e-02  4.83549127e-03  3.10264525e-03 -1.59752172e-02
  1.13694015e-02  3.33719798e-03 -4.02299213e-03  8.65240774e-03
 -1.30011417e-03 -7.36381319e-04  2.01266433e-03  3.52626327e-03
 -1.32226571e-03  2.72995684e-03  7.83350828e-03  1.00495068e-02]",-4.251504769074474,0.014242785672310722
STZ,0.008107813447691953,0.9547692909357881,[ 0.00017114 -0.00077968 -0.00023839  0.00029627 -0.00036747  0.00019149],-0.6868031311525924,"[ 0.00533125 -0.00601544 -0.00578806  0.00751166 -0.00751763  0.00028745
  0.00023503 -0.003722    0.00131527 -0.00263808  0.01132345  0.00151161
  0.00043625  0.00887721 -0.0033277   0.0033927  -0.00261693  0.00241176
  0.00189427  0.00337834]",-5.029762224841126,0.006540365522128428
SWK,0.22106000857139557,0.756648754904384,"[-1.58160289e-04  1.06489255e-03 -1.76129056e-04  9.84858377e-04
 -2.84636037e-04  1.43664465e-05]",1.0477231618247287,"[ 0.00505653 -0.0136977   0.00281957  0.0046509  -0.00149211  0.01084548
 -0.00517628  0.0047322  -0.00850779  0.00142437 -0.00569988 -0.00973089
  0.00397875 -0.0032586   0.00319586 -0.00590304  0.00982551  0.00513969
  0.00091397 -0.00856734]",-4.921491976802023,0.007288248832765094
SWKS,0.15736050761564296,0.7539512954047863,"[6.27884708e-04 1.77287914e-03 5.43902055e-06 3.37212912e-05
 3.50972878e-04 5.71006634e-04]",-1.2643681209675373,"[ 0.0056993  -0.01413862  0.00257383  0.01106097 -0.01375002  0.00889559
 -0.00197468 -0.00941683  0.00307196  0.00098846  0.00308287 -0.00293884
  0.00715398  0.00869698 -0.00961598  0.00524446  0.00382982 -0.0030166
 -0.00890497  0.0091755 ]",-3.8947450643080175,0.020348561362539673
SYF,0.011253999549062945,0.9425769327269563,"[ 9.12907511e-04 -1.17095060e-03  3.75157620e-04  8.12675004e-05
 -1.87068068e-04 -3.28032276e-04]",1.3085603103858745,"[ 0.00542772 -0.01035005 -0.00168593  0.00518751 -0.00262561  0.00266351
  0.00722502  0.00225083 -0.00393108  0.00612928 -0.0072883  -0.00098164
 -0.00562476  0.00330684 -0.00950513 -0.01452044  0.00999752 -0.01024191
 -0.00247789 -0.02681588]",-4.551620200968852,0.010550097251310496
SYK,0.0797982472280337,0.9050839573619277,[ 0.00041547 -0.00150646  0.00114114 -0.00078093  0.00057919 -0.0002246 ],0.6674720155791745,"[ 0.00490455 -0.00554665 -0.00638179  0.00481727 -0.00262922 -0.00120481
  0.00452421  0.00211767 -0.0044277   0.00078628  0.00413567 -0.0044936
  0.0030619   0.00554113 -0.00223885  0.00181755 -0.00157934  0.0057122
 -0.00566471 -0.01255848]",-4.62196361093471,0.009833467985724586
SYY,0.22478331135649698,0.7235240951883865,"[ 2.91925610e-05 -6.85498266e-04  2.41924880e-04  5.72289074e-04
 -7.67458069e-05  6.82908771e-04]",1.0163529438573768,"[ 0.00567975 -0.01433385  0.00401335  0.00811242 -0.00900129  0.01360446
 -0.01032804 -0.0062996   0.00392339 -0.00092619 -0.00272381  0.00270445
  0.00137226 -0.00182483  0.00135109  0.00286021  0.00089484  0.00329543
 -0.00374659 -0.00062389]",-4.753466345870547,0.008621757352628929
T,0.061174761358660054,0.8777634789971627,[-0.0004171   0.00022888  0.00015974  0.00035704  0.00016349  0.00065079],1.1629467093137613,"[ 6.06920164e-03 -1.59625567e-02  4.99470165e-03  8.82593445e-03
 -8.18095907e-03  1.29405423e-02 -6.47955814e-03 -1.72640270e-03
 -5.04196804e-03  8.93243353e-04 -2.82167928e-03 -1.13015464e-02
  1.08251846e-02  3.14386486e-04 -9.82164411e-06  3.90992467e-03
  6.26216693e-03  4.57010188e-03 -2.61367899e-03  3.98379797e-03]",-4.5484786359011204,0.01058329318458649
TAP,0.23137048157354648,0.6971776382657799,"[-1.13434843e-03  1.24019736e-03 -6.94261264e-04  5.31511117e-05
 -1.32839375e-04 -3.18067784e-04]",-1.0475807217413233,"[ 0.00561058 -0.0116639   0.00035504  0.00983095 -0.01215538  0.00751506
 -0.00386466 -0.00957885  0.00672271 -0.00089861  0.00379578  0.00549043
  0.00092839  0.00486501 -0.00432101  0.0078951  -0.00597492 -0.004045
  0.00267734  0.00725279]",-4.682455084232305,0.00925626106785155
TDG,0.4213363845132526,0.5402760311620257,[-0.00042297 -0.00082654  0.00051307  0.00012161  0.00021158  0.00044794],1.1279012282099947,"[ 0.00415519 -0.00748812 -0.0032233   0.00073088  0.00252884  0.00431025
  0.00022747  0.00419192 -0.00148685  0.00332687 -0.00786843  0.00398968
 -0.0061404  -0.00010619 -0.00788389 -0.00874907  0.00577416 -0.01251134
 -0.0032725  -0.02263418]",-4.853053670770276,0.007804508723840094
TDY,-0.01660452587582456,0.9891064402795515,"[-1.43884890e-04 -1.23053655e-03  4.06509981e-04  6.65688186e-04
 -3.01160615e-05  1.02707476e-03]",1.203340074486314,"[ 0.00509308 -0.01292651  0.00162572  0.00396817 -0.00023401  0.00834759
 -0.00126058  0.00553247 -0.00731031  0.00289321 -0.0061395  -0.0041368
 -0.00404711 -0.00117073 -0.00140518 -0.012989    0.00821588 -0.00340538
  0.00516425 -0.02481458]",-4.7134275710665205,0.008973965902111795
TEL,0.07320847924152796,0.8829568996843772,"[-8.23022441e-04  9.76680852e-04 -7.07379384e-04  1.01992953e-05
 -1.64249920e-04 -2.37605677e-04]",-1.0012132928171897,"[ 5.23447148e-03 -6.84133835e-03 -5.07658239e-03  7.79965337e-03
 -8.40152814e-03  2.59244659e-04  3.34226330e-03 -4.86982011e-03
  1.91609116e-03  8.26266424e-04  2.24566593e-03  1.54110255e-04
  4.06516232e-03  2.92242828e-03 -3.61894848e-04  7.29190304e-03
  5.95899423e-04  2.73112822e-03  6.43599964e-05  2.64075993e-02]",-4.996334590005957,0.006762689655643625
TER,0.2305496700761137,0.6760697303715323,"[ 1.32016441e-03 -1.28303719e-03  7.71051538e-04  4.44644759e-04
  5.91867608e-05  6.99791611e-04]",-1.2569790574123283,"[ 4.87511600e-03 -1.36341539e-02  2.72018046e-03  6.65598027e-03
 -5.65589641e-03  1.10960929e-02 -7.70864304e-03  7.69555442e-05
 -4.87415770e-03 -1.09206012e-03 -1.28577084e-03 -8.21845152e-03
  7.63196630e-03 -3.62094400e-03  7.18843426e-03  4.14938199e-03
  5.13137843e-03  7.61752180e-03  8.10026401e-03  2.08702829e-02]",-4.5735303044513875,0.010321457436309207
TFC,0.0747523022670548,0.8908952396100975,"[ 4.24110380e-05 -1.67524593e-04 -1.69351426e-04  4.60681254e-04
 -2.64776110e-04  1.88245122e-04]",-0.6243322754607752,"[ 0.00480271 -0.00944318 -0.00137001  0.00499503 -0.00355725  0.00696594
 -0.00565646  0.00036985 -0.00250999 -0.00153181  0.00120699 -0.00375868
  0.00584069 -0.00015287  0.00174134  0.00747439 -0.00144613  0.00121721
  0.00545062  0.00828292]",-4.730831212121976,0.008819137418323979
TFX,-0.1878775722209611,1.1073931711750389,"[-1.48842070e-03 -1.95723382e-03  2.57527676e-04  1.00158930e-04
 -8.70736540e-05  2.12521677e-04]",1.6495303004978772,"[ 0.00639924 -0.01805194  0.0083077   0.00709873 -0.00433698  0.01987964
 -0.01806751  0.00199937 -0.0060045  -0.00326276 -0.00406329 -0.0073238
  0.00402913 -0.00884817  0.01214109 -0.00220591  0.0088308   0.01052498
  0.00894293  0.0132035 ]",-4.209138885680304,0.01485915826446229
TGT,-0.020037744937262437,0.9481290360247555,"[ 5.90765029e-05 -3.81426084e-03  8.26056629e-04 -2.92621694e-04
 -3.04287396e-05  4.29508714e-04]",0.9919759876906635,"[ 6.00873919e-03 -1.42976439e-02  2.81741712e-03  9.51237394e-03
 -1.02937470e-02  8.95953332e-03 -9.40604359e-05 -5.64250381e-03
  5.46091010e-04  3.79628811e-03 -5.77258291e-03 -3.36905196e-03
  4.95329075e-03  1.69464659e-03 -4.96779969e-03  1.42933491e-03
  4.76786521e-03 -2.00242775e-03 -6.25127880e-03  1.85027672e-04]",-4.562151533241177,0.010439573673415671
TJX,0.06713092820970808,0.8567066643530115,[ 0.00099179 -0.00237871  0.0004837   0.0012158  -0.00073496  0.00013066],1.1811110383523848,"[ 0.00628512 -0.01731735  0.00599971  0.00996793 -0.01024529  0.012562
 -0.00217789 -0.00435191 -0.00202515  0.00437502 -0.0085817  -0.00670986
  0.0053135  -0.00058704 -0.00286307 -0.00273383  0.00833113 -0.00104248
 -0.00110849 -0.0064768 ]",-4.736459190243637,0.008769642913518073
