,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.2711113908150331,1.1459978900277374,"[-1.86458616e-04  3.93366306e-04 -3.29984821e-04  2.20242228e-04
 -1.22022007e-04  5.17175243e-05]",2.077661519148365,"[-0.00038033 -0.00838332 -0.02490218  0.00829487 -0.02671811  0.01153557
 -0.02224237  0.00917985 -0.00254472  0.00567837  0.01239562  0.00402505
  0.01090663 -0.0010596   0.00442232 -0.00627727 -0.00469799 -0.00179291
 -0.01175343  0.00818369]",-4.104429971925947,0.016499421291618126
RF,-0.11874813300340843,0.9985465852785412,"[-4.22942704e-03  9.01067313e-04 -1.38191106e-03 -1.59397837e-04
  4.99654916e-05  7.12589635e-04]",1.9257506801808222,"[ 0.00338383 -0.00844607 -0.01839759  0.00621477 -0.0220426   0.00772959
 -0.0242026   0.00667598 -0.00826334  0.00538696  0.00332623  0.00513479
  0.00837014 -0.00155006  0.00703257 -0.00990664  0.00030736 -0.00197005
 -0.00948224  0.02477222]",-4.217413835903057,0.014736706808060865
RHI,-0.3222703996650102,1.1976497822640733,[-0.00413681 -0.00173499 -0.00023366 -0.00219862  0.00094344  0.00025889],2.0910832713828107,"[ 0.00681641 -0.00998    -0.01147501  0.00457865 -0.01445108  0.00555665
 -0.0177167   0.00493829 -0.00809646  0.00449137  0.00225669  0.00379272
  0.01175348 -0.00451703  0.01419077 -0.01865689  0.00582212 -0.01023059
 -0.02023715  0.03372993]",-4.528705173809738,0.010794644215677905
RJF,-0.21536205538039327,1.0934050550486432,[-0.00305158 -0.00182188 -0.00052639 -0.00156772  0.00021328 -0.00057768],2.0501933512005115,"[ 1.02208980e-03 -8.09995137e-03 -2.25838602e-02  9.13816544e-03
 -2.58691133e-02  1.36703595e-02 -2.60086816e-02  1.18904770e-02
 -7.44899924e-03  7.89735915e-03  4.21649709e-03  6.07305828e-03
  6.76352620e-03 -1.06952747e-03  4.81039062e-03 -6.43003641e-03
  4.07667958e-05  9.17562254e-04 -7.47763394e-03  1.40740802e-02]",-4.505400737109306,0.011049161490511224
RL,-0.04061105852861305,0.9194753226230054,[-0.00471651  0.00250175 -0.00239365 -0.00130302 -0.00011461 -0.00082862],2.012898873221264,"[ 0.00442151 -0.0098038  -0.01611695  0.00406339 -0.01882601  0.00415648
 -0.01833213  0.00334545 -0.00384427  0.00292463  0.01165358  0.00118156
  0.01500891 -0.00565115  0.00904914 -0.01697084 -0.00591905 -0.00775497
 -0.02118358  0.02371724]",-3.5996869728147014,0.027332276854033197
RMD,0.171100438606861,0.776374405575397,"[ 4.08880569e-04  1.02521697e-03 -5.98688329e-04 -9.45604174e-04
 -5.45305205e-05 -1.27942694e-03]",-1.4392154520880185,"[ 0.00705952 -0.00231417 -0.00837408  0.01181244 -0.00423236  0.01395313
  0.00836915  0.01031436  0.00714856  0.00645232  0.00813875  0.00600191
 -0.00678351  0.00214341 -0.01200666  0.00061949 -0.00527524  0.00251533
  0.01948668 -0.00564406]",-4.287911832274595,0.013733573380641568
ROK,-0.09607466935648817,1.0417543431379872,[-0.00213707 -0.00013214 -0.00082274 -0.00049126 -0.00011731 -0.00030531],1.6916853752679855,"[ 0.011848   -0.01041549 -0.00266804 -0.00087958 -0.00757366 -0.00511624
 -0.01831663 -0.00313471 -0.01444824  0.00254916 -0.00998574  0.00915145
  0.00415424  0.00314856  0.01111917 -0.0105774   0.00635889 -0.00855669
 -0.01346072  0.02573582]",-4.513781973432464,0.01095694284982219
ROL,0.062192922084609054,0.9037667870716329,[-0.00132001  0.00172526 -0.00100388 -0.00069108  0.00010687 -0.00040859],-1.5559580606303371,"[ 0.00600315 -0.00197537 -0.00967863  0.01115236 -0.00390945  0.01028147
  0.01227097  0.00337373  0.00994534 -0.00133052  0.00989341 -0.00428625
 -0.00753768  0.00124956 -0.01199703  0.01117448 -0.00259165  0.01214278
  0.01937544 -0.01791451]",-4.25866846212491,0.014141119315637544
ROP,-0.10301467062533608,1.029442597497245,"[-5.95479735e-05  1.48108342e-03 -3.70687872e-04 -1.09373868e-03
  4.63434854e-04 -4.39608298e-04]",1.6237940209462463,"[ 0.00720795 -0.00772594 -0.01077555  0.0050023  -0.01378919  0.00413167
 -0.01773233  0.00297302 -0.00912648  0.00370927 -0.00082289  0.00673029
  0.00883244  0.00263304  0.01263139 -0.00538026  0.00581185 -0.00399178
 -0.019849    0.01715974]",-4.687490679945623,0.009209767439101478
ROST,0.04810251474358871,0.9117589015731218,[-0.00441109  0.0003194  -0.00145876 -0.00177304  0.00030314 -0.00052828],1.2552213595304085,"[ 0.01459052 -0.00866867  0.00392256  0.00066231  0.0025246  -0.00330163
 -0.00206822 -0.00178432 -0.00727925  0.00328791 -0.00719041  0.009564
 -0.00130732  0.00273458  0.00301091 -0.0126851   0.00027321 -0.01261286
 -0.0064519   0.01767685]",-4.51779559148546,0.010913054001648756
RSG,0.11038779176817087,0.849776564740241,[-0.00109697  0.00096907 -0.0005671  -0.00061     0.00019412 -0.00016524],0.8776309604548156,"[ 1.32970470e-02 -8.06589118e-03  1.39401534e-03  4.58310386e-04
 -9.21039362e-05 -4.77711655e-03 -3.95663454e-03 -4.19679959e-03
 -6.77200044e-03  1.19495800e-03 -4.52130822e-03  8.86956983e-03
  1.80031533e-03  7.08566692e-03  6.29307301e-03 -6.00830522e-05
  5.51316766e-03 -3.15557101e-03 -3.60906430e-03  4.53036547e-03]",-4.8266343215994825,0.008013446613689195
RTX,0.007013456217789483,0.9545235454824107,[-0.00126721  0.00041704 -0.00047795 -0.0003577   0.00014657  0.00010659],1.6071914149559294,"[ 0.00946425 -0.01018937 -0.00712555 -0.00096621 -0.01127059 -0.00450456
 -0.01705876 -0.00081876 -0.00850494  0.00595608  0.0018483   0.01486292
  0.00840409  0.00538188  0.00576604 -0.01196311 -0.00375818 -0.01096193
 -0.00622557  0.02664499]",-4.993588039629554,0.006781289254137722
SBAC,-0.005678509338995373,0.9216264511316614,[-0.00296015 -0.00106935 -0.00048823 -0.0006716   0.00016657  0.00023946],1.6206584628172902,"[ 0.00731834 -0.00754501 -0.01052812  0.0059469  -0.01322336  0.00712139
 -0.01531164  0.00724058 -0.00650883  0.00701838  0.00247237  0.00743778
  0.00676165 -0.0027095   0.00601631 -0.01643857  0.00145791 -0.00708636
 -0.00312433  0.03141712]",-3.8772130883656013,0.02070845747742723
SBUX,-0.0628655443679638,1.0260583394897922,[-0.00266586  0.0009993  -0.0008717  -0.00081449  0.00037142  0.00025672],1.2598446249492832,"[ 0.00921523 -0.00820072 -0.0068479   0.00159644 -0.00928233 -0.00243391
 -0.01178115 -0.00251876 -0.00585487  0.00098358  0.00336376  0.00463345
  0.00902024  0.00049774  0.00799313 -0.01059819 -0.00193603 -0.00880107
 -0.01587871  0.01344276]",-4.16604514414768,0.015513492588266332
SCHW,-0.08368760740385553,0.9524221718035923,"[-4.63499211e-03 -7.09806847e-04 -9.33030751e-04 -2.09358959e-03
  6.73640360e-04 -8.86029613e-05]",2.155703575719823,"[ 0.00212224 -0.00946597 -0.02081361  0.00697549 -0.02477839  0.01072802
 -0.02677051  0.01044374 -0.00854681  0.00841408  0.00408868  0.00813446
  0.00890105 -0.0014742   0.00685752 -0.0126377  -0.00022167 -0.00495306
 -0.00913378  0.02438361]",-4.357523482595544,0.012810072767129223
SEE,0.1304973565999542,0.8122286362641284,[-0.00032588  0.00258301 -0.00197715 -0.00019702 -0.00094827 -0.00204205],1.1692381644993994,"[ 8.70160860e-03 -7.49773445e-03 -7.89211453e-03  2.78308497e-03
 -1.10300711e-02 -1.12577032e-03 -1.64169032e-02 -2.50075089e-03
 -1.06730530e-02 -7.43674518e-06 -6.32326798e-03  3.74314587e-03
  2.73240837e-03  3.40231180e-03  9.11923833e-03 -1.29648181e-04
  9.94981358e-03  1.52878514e-03 -5.15067423e-03  1.37645427e-02]",-4.306218208098937,0.01348444866749186
SHW,-0.04686535207233811,0.9813154081402644,[-0.00199318  0.0020796  -0.00123941 -0.00135365  0.00033079 -0.00062928],1.3225586983503028,"[ 0.00855088 -0.00802008 -0.00803915  0.00208542 -0.01081795 -0.00272773
 -0.01537585 -0.00491745 -0.00975789 -0.00270771 -0.00491788 -0.00099752
  0.00351796 -0.00013621  0.00829652 -0.00418777  0.00359763 -0.00106729
 -0.01668167  0.01534637]",-4.6739798516430335,0.009335043411075411
SJM,0.15166276669948242,0.8099532568186741,[-0.00122804  0.00101981 -0.00106733 -0.0003058  -0.00028147 -0.00066234],-1.1314052963253982,"[ 4.76732475e-03 -3.49840969e-03 -1.28818466e-02  9.63085084e-03
 -9.23243570e-03  8.61785771e-03  3.66512568e-03  2.63879324e-03
  7.05157113e-03 -1.37204498e-03  1.23152396e-02 -4.79226119e-03
  3.01935038e-05 -1.10745725e-03 -5.05951494e-03  4.91251015e-03
 -1.08242365e-03  6.82581679e-03  1.02302363e-02 -1.72447189e-02]",-4.8105035192417684,0.008143758126239702
SLB,0.04558635908507582,0.8806566882417465,[-0.00074659  0.00103216 -0.00034884 -0.00017491  0.00022618  0.00029883],1.6863741610083682,"[ 0.01123466 -0.01137959 -0.00373381 -0.00395858 -0.00819707 -0.01163072
 -0.01685259 -0.01015643 -0.0118627  -0.00257286 -0.00490599  0.00443275
  0.00689667  0.00310335  0.0103221  -0.00690468  0.0023546  -0.00536691
 -0.01402321  0.02445104]",-4.186305746758618,0.015202342566938844
SLG,-0.07865258421779926,0.9683161562397669,"[-2.40938413e-03 -9.56543592e-04 -5.47146288e-04 -3.19953110e-04
 -7.15452588e-06  2.10391431e-04]",2.108428520778078,"[ 0.00480795 -0.00939459 -0.01545002  0.00602425 -0.01846971  0.0085638
 -0.0199422   0.00847225 -0.00657528  0.0074298   0.00638981  0.00761082
  0.0130355  -0.00245498  0.01188515 -0.01722306  0.00185503 -0.01098155
 -0.01793645  0.02651328]",-4.518125250546212,0.010909457007440084
SNA,-0.21397141476965562,1.1509747271547452,[-0.00293732  0.00129109 -0.00121326 -0.00049437  0.00011414  0.00017869],1.6650076704267442,"[ 0.00714411 -0.0076532  -0.01088359  0.00610464 -0.01373144  0.00759186
 -0.01603808  0.00780791 -0.00654443  0.00771683  0.00389266  0.00915047
  0.00948197 -0.0011583   0.00838626 -0.01590877 -0.00030493 -0.01000842
 -0.01292545  0.02323467]",-4.135803130455558,0.015989818061709737
SNPS,-0.08299148868243184,0.981145034014608,"[-2.16687017e-03  1.99700438e-04 -8.71975993e-04 -7.09290024e-04
  4.75010827e-05 -2.54645592e-04]",1.809702899905702,"[ 9.41851575e-03 -1.03733629e-02 -7.16933577e-03  1.34094368e-05
 -1.16840040e-02 -4.17203463e-03 -1.97312407e-02 -3.93378538e-03
 -1.18830719e-02  1.98914011e-04 -2.57222001e-03  4.75223798e-03
  1.08640927e-02  2.11355277e-03  1.48876115e-02 -6.69562130e-03
  4.89903723e-03 -4.07218029e-03 -2.17250611e-02  2.29809042e-02]",-4.62367624505667,0.009816641266035079
SO,0.09445278573927095,0.8545633420323779,"[-1.78088915e-03  3.72053473e-05 -4.12923069e-04 -6.87291454e-04
  2.60854887e-04  7.50379407e-05]",-1.2288291187249605,"[ 2.35082545e-03 -3.39345169e-03 -1.78791591e-02  9.31010313e-03
 -1.53282599e-02  7.12871996e-03 -4.04685368e-03  2.16269543e-05
  3.94240943e-03 -4.12129987e-03  9.70296644e-03 -8.57094539e-03
 -4.15942578e-04 -2.60961261e-03 -4.15747764e-03  4.54094007e-03
 -1.61880514e-04  7.19398439e-03  8.05296014e-03 -1.08855843e-02]",-4.9886931689167895,0.006814564160045582
SPG,0.08754524450272456,0.885990573782529,[-0.00145947  0.00094779 -0.00074082 -0.00053595  0.0001384  -0.00010026],1.1679131335566837,"[ 1.21409607e-02 -7.90811226e-03 -9.76331778e-04  1.99151578e-03
 -2.75083835e-03 -1.36994913e-03 -6.40833976e-03 -4.83280442e-04
 -6.79118867e-03  4.02706950e-03 -2.37239543e-03  1.17741309e-02
  4.50070456e-03  6.98302409e-03  7.08404865e-03 -4.11961160e-03
 -4.80938821e-05 -7.21774872e-03 -1.52698214e-02  1.20199615e-02]",-4.79785858235864,0.008247389257461145
SPGI,-0.09267528177749569,1.0086390974258514,"[-1.64674628e-03  1.69204372e-04 -6.22602222e-04 -6.41164909e-04
  8.10512453e-05 -2.32284169e-04]",1.6140838316247281,"[ 0.00817411 -0.00808162 -0.00917546  0.00436181 -0.01295161  0.003697
 -0.01940121  0.00370831 -0.01171004  0.00528672 -0.00585519  0.00931634
  0.004596    0.00303371  0.00992221 -0.00745442  0.00569738 -0.00477388
 -0.01441033  0.02407765]",-4.496708412299134,0.011145623021187658
SRE,0.06306755691284908,0.8971413099568323,"[-1.05352697e-03  2.07333528e-04 -6.45407318e-04 -1.28351211e-05
 -2.29291991e-04 -2.11818115e-04]",1.3600483965371497,"[ 0.01166029 -0.00898476 -0.00212123 -0.00046055 -0.00436471 -0.00695711
 -0.00862626 -0.00785666 -0.00735359 -0.00332416 -0.00183868  0.00076643
  0.00614222  0.00234189  0.00912059 -0.00082031  0.00133959  0.00090926
 -0.01958803  0.01041401]",-4.442541782682141,0.011765993880007668
STE,0.00231840540504392,0.9173720065927217,[-0.0040225   0.00189053 -0.00174344 -0.0007619   0.00014643  0.00010095],1.8144126364502107,"[ 0.00910385 -0.00822485 -0.00695271  0.00572161 -0.00951078  0.00691806
 -0.0132502   0.00670476 -0.00801796  0.00633455 -0.00107593  0.00666551
  0.00703002 -0.00266181  0.00983792 -0.01622202  0.00273085 -0.00754377
 -0.0174389   0.03408112]",-4.559313604590157,0.010469242517767263
STT,-0.16329906335836755,1.025171016411177,[-0.00375855 -0.00093226 -0.00083487 -0.00157509  0.0003258  -0.00031586],1.9336110538554698,"[ 0.00316607 -0.008732   -0.01877723  0.00552526 -0.02280339  0.00576345
 -0.02648817  0.00372635 -0.01061723  0.00245309 -0.00036849  0.00156807
  0.00792189 -0.00196748  0.01059877 -0.00747335  0.00658911 -0.00046401
 -0.01199359  0.02229869]",-4.347535767266795,0.012938657190672893
STX,-0.1062895730155378,0.9946118684158144,[-0.0010008   0.00099902 -0.00085638  0.00017423 -0.00036212 -0.00033736],1.5827121634322299,"[ 6.27775363e-03 -7.48915082e-03 -1.29123482e-02  5.80000014e-03
 -1.67803040e-02  6.74300708e-03 -2.18291367e-02  7.09424146e-03
 -1.11466942e-02  7.89944035e-03 -5.71610596e-03  1.23594681e-02
 -4.62286327e-05  5.31093624e-03  2.54418103e-03 -2.05721902e-03
  2.64285373e-03  1.93172358e-03  1.62312278e-03  2.28318501e-02]",-3.879578924180685,0.02065952257584816
STZ,0.10597391355839988,0.8255800003369514,"[-4.57231960e-04  1.92921267e-03 -7.23459253e-04  6.97648158e-05
 -3.14852432e-05 -1.53119436e-05]",-0.9497314172356591,"[ 0.00739552 -0.00534791 -0.00863492  0.00545841 -0.00725322  0.001307
 -0.00253119 -0.00336049 -0.0019781  -0.00359147 -0.00365931 -0.00262572
 -0.00874611  0.00340874 -0.00581547  0.00964462  0.00327919  0.00785761
  0.01233241 -0.01323045]",-4.06953086839551,0.01708540192968366
SWK,-0.146346008338349,1.0647690375232972,[-0.00346731  0.00092386 -0.00130204 -0.00125363  0.00024797 -0.00029709],1.5081830786697898,"[ 0.00494645 -0.00669862 -0.01494295  0.00708192 -0.01772506  0.00774135
 -0.01970938  0.00577414 -0.00825531  0.00422349 -0.00083855  0.00346499
  0.00356834 -0.00216062  0.00489145 -0.01022687  0.00177367 -0.00380299
 -0.00763353  0.01859933]",-4.557418752525282,0.01048909899016743
SWKS,-0.021649367875970996,0.8636370499830609,[-0.00098379 -0.00235299  0.00054726 -0.00086095  0.00045568  0.00023643],2.225021043058476,"[ 0.00638757 -0.01134414 -0.01331854  0.00317991 -0.01871476  0.00468175
 -0.02669898  0.00608714 -0.01333971  0.0067139  -0.00397219  0.00672502
  0.00669161 -0.00496583  0.00877914 -0.02248494  0.00107239 -0.012187
 -0.01353439  0.03562306]",-3.74173859524686,0.023712840240634112
SYF,0.07476302163732879,0.841944391934268,[-0.0025389  -0.00016424 -0.00095529 -0.00180317  0.00026611 -0.00095318],1.8772115436878252,"[ 0.00845523 -0.00937936 -0.00860562  0.00338216 -0.01211018  0.00294214
 -0.01708304  0.00355417 -0.00896024  0.00527843  0.00113856  0.00796225
  0.01169128 -0.00076439  0.01399516 -0.01653454  0.00455237 -0.01271687
 -0.02004669  0.02458657]",-4.274298466392629,0.013921811912865251
SYK,0.30974152812204014,0.6432667351312109,[-0.00147793  0.00295738 -0.00176738 -0.00046391 -0.00023672 -0.00084037],-1.5786225589245602,"[ 0.00464548 -0.00259533 -0.01299291  0.00977501 -0.00872684  0.00881389
  0.00596032  0.0038991   0.00869031  0.00114703  0.01229899  0.00064646
 -0.0046766   0.00247995 -0.01219653  0.00610011 -0.00541959  0.00499221
  0.02267847 -0.01872773]",-4.7916384587906276,0.008298848914554863
SYY,0.17604311871572823,0.7481779268232733,"[-1.12146533e-03  5.17749236e-04 -6.30976905e-04 -3.34729191e-04
 -8.22868895e-05 -3.28931740e-04]",-0.988132181493166,"[ 0.00616327 -0.0032606  -0.01039649  0.01110085 -0.00717247  0.01236205
  0.00394627  0.00730982  0.00607162  0.00249859  0.01243572 -0.00169663
  0.00390896 -0.00393088 -0.00021369 -0.00642199 -0.00091022 -0.0021578
 -0.00132327 -0.00372232]",-4.5638795155585825,0.010421549851614247
T,0.5028724165741609,0.43607378559959026,[-0.00063177  0.00030014 -0.00024127 -0.00040604  0.00012838 -0.00010867],-1.3973646961953363,"[ 1.57912083e-03 -2.89943881e-03 -1.92861820e-02  1.00407579e-02
 -1.65168361e-02  8.74047582e-03 -3.65908655e-03  2.29267692e-03
  5.87659527e-03 -1.70337240e-03  1.37717652e-02 -4.49866311e-03
  1.37687583e-03 -3.47440870e-05 -5.65695080e-03  6.00111311e-03
 -4.23539886e-03  6.51070559e-03  8.46436361e-03 -1.36094842e-02]",-5.239044730525416,0.0053053224285509815
TAP,-0.014058057240440623,0.9743849770399804,"[-1.59611729e-03 -6.63199043e-05 -5.07018776e-04 -7.56799368e-04
  1.44095290e-04 -2.36571529e-04]",1.4733608791649877,"[ 0.00993726 -0.00808107 -0.0055249   0.00332024 -0.00814781  0.00210887
 -0.01188355  0.00328215 -0.00744777  0.00589328 -0.00106177  0.00964949
  0.00437942 -0.00014381  0.0046964  -0.01720854 -0.00225834 -0.01267141
 -0.00915002  0.02779255]",-4.605810031274328,0.009993603593711065
TDG,0.009213621442246838,0.9390684895402338,"[ 3.06455337e-04 -1.95740269e-03  7.03669955e-05  8.78061905e-04
 -7.13542756e-04 -2.45361453e-04]",1.459357261777219,"[ 0.00858839 -0.00777861 -0.00784339  0.00398407 -0.00976074  0.00285621
 -0.01006024  0.00296191 -0.00329754  0.004187    0.00788108  0.00496711
  0.01105615 -0.0033922   0.00771494 -0.01704596 -0.001266   -0.00875043
 -0.0092516   0.02658263]",-3.9544951312065155,0.019168343605630325
TDY,-0.1482851477724238,1.0695533905570456,"[-2.26110047e-03 -6.76920627e-04 -4.39004383e-04 -6.33838959e-04
  1.58262087e-04  9.82035234e-05]",1.632295497693692,"[ 0.00796458 -0.00905859 -0.00990918  0.00195404 -0.01434933 -0.00054572
 -0.02103357  0.00012326 -0.01122648  0.00344343 -0.00223715  0.00815048
  0.00812226  0.00242475  0.01049696 -0.00893796  0.00332877 -0.00577741
 -0.01230338  0.0253259 ]",-4.672565920693007,0.009348251853586481
TEL,-0.03323349528125571,0.9468683256613873,"[-2.20943697e-03  9.11317196e-04 -9.41248465e-04 -7.72347796e-04
  2.01544972e-04 -8.60752464e-05]",1.9036357973057918,"[ 0.00764129 -0.0093537  -0.01022324  0.00365308 -0.0141048   0.00294739
 -0.02032001  0.00263492 -0.0113245   0.00394945 -0.00286458  0.00679031
  0.00951974  0.00112128  0.01474152 -0.00990898  0.00670886 -0.00727383
 -0.02402281  0.02252982]",-4.373140264207337,0.012611574643409142
TER,-0.25937984193200525,1.1874556553637867,[-0.00295198  0.00277031 -0.00144377 -0.00030448  0.00031268  0.00062871],2.0504054576799624,"[ 0.0114182  -0.00939646 -0.00220475  0.00560668 -0.00435301  0.00689086
 -0.01061815  0.00578419 -0.01123382  0.00501036 -0.00931575  0.00581404
  0.00516534 -0.00084095  0.01651419 -0.01283045  0.01171994 -0.00969144
 -0.03101532  0.02213859]",-4.661389260395683,0.009453320151526015
TFC,-0.1933422227524968,1.1036246159069436,"[-2.91452521e-03  3.68318260e-04 -1.16260328e-03 -7.70295863e-04
 -2.18897638e-05 -3.20265347e-04]",1.614956146102151,"[ 4.29835670e-03 -7.06455565e-03 -1.62756669e-02  7.00241758e-03
 -1.94570570e-02  7.76175992e-03 -2.19413240e-02  5.73830724e-03
 -8.95683621e-03  4.30708251e-03 -1.98036822e-04  4.66928973e-03
  5.95706206e-03  4.48361158e-04  7.77580916e-03 -4.83177040e-03
  3.55287766e-03  2.92247312e-05 -1.11193899e-02  1.60136270e-02]",-4.631863135980752,0.009736601579894935
TFX,0.46985190319790143,0.4868192129155089,"[-2.63773338e-03  2.13059308e-03 -1.66891719e-03 -9.12776187e-04
 -1.73726745e-06 -6.22842339e-04]",-1.4778623522730499,"[ 0.0049476  -0.00453317 -0.01308953  0.00540049 -0.01027112  0.0014548
  0.00225886 -0.00172224  0.00753679 -0.00104413  0.01439307  0.00117468
 -0.00172548  0.00398047 -0.01251891  0.00680321 -0.01036191  0.00534952
  0.02285893 -0.01460016]",-5.094978363709044,0.006127439208473091
TGT,0.2225566460727712,0.7538399448602339,[-0.00334103  0.00096132 -0.00103309 -0.00200867  0.00068043 -0.00036712],1.1188710589934021,"[ 0.01143564 -0.00802937 -0.00264596  0.00151555 -0.00516872 -0.00196706
 -0.0095434  -0.00063633 -0.0073545   0.00399328 -0.00166958  0.01036326
  0.00453982  0.00385358  0.00597856 -0.00929495  0.00123024 -0.00831016
 -0.00502225  0.01932263]",-4.412982225974364,0.01211898283976777
TJX,0.20091036395233797,0.7764620830253334,"[-3.45062427e-03  1.93456470e-03 -1.25929221e-03 -1.62066155e-03
  6.80084052e-04  8.27460991e-06]",1.3080583835577821,"[ 0.01312397 -0.00926687  0.0005777  -0.00088699 -0.0020996  -0.00620347
 -0.00820512 -0.00443283 -0.00876404  0.00192052 -0.00495097  0.00945423
  0.00333888  0.00410083  0.00653552 -0.01026607  0.00049828 -0.01116444
 -0.01047313  0.01870503]",-4.569826937329311,0.010359752448908277
TMO,0.08655155893081777,0.8590393267052363,[-0.00292928  0.00077158 -0.00156185 -0.00109337 -0.0001346  -0.00088339],1.3666640619084651,"[ 0.00894892 -0.0064843  -0.00671164  0.0064141  -0.00799339  0.00600249
 -0.0091315   0.00418239 -0.00560754  0.00407914  0.00117192  0.00686944
  0.00833535  0.00343345  0.01185555 -0.00305824  0.004937   -0.0036736
 -0.02199269  0.00703412]",-4.616812808861543,0.00988424890196488
TMUS,0.04766093604270268,0.8936248375771579,"[-2.66299075e-03  3.11114109e-03 -1.40681603e-03 -1.03508020e-03
  4.57775478e-04  3.86427114e-05]",1.147383629919401,"[ 0.0091501  -0.00617514 -0.00534279  0.00648652 -0.00347465  0.00668154
  0.00392749  0.00615365  0.00435815  0.00684324  0.01201204  0.01167744
  0.00581966  0.00613839 -0.00122177 -0.00117047 -0.01173376 -0.00255172
 -0.01321983  0.00473003]",-3.827805006042646,0.021757320441705974
TPR,0.11917678059108788,0.774941008211725,[-0.00127295  0.00145373 -0.00028892 -0.00137056  0.00080491  0.00011426],-1.3183472503478812,"[ 3.19004986e-03 -2.29519766e-03 -1.64419244e-02  1.19695206e-02
 -1.43634524e-02  1.26703976e-02 -4.51168356e-03  6.04145908e-03
  2.96769598e-03  6.66907688e-05  9.15874640e-03 -6.02015383e-03
  1.53114176e-03 -5.07690266e-03 -3.17533046e-04 -2.55068659e-03
  6.05849445e-03  2.59345181e-03  1.14226519e-02 -9.87464606e-03]",-3.762085267668318,0.023235238131551022
TROW,0.00995757234132851,0.9248149891697879,[-0.00079044  0.00192902 -0.00055995 -0.00032701  0.00034038  0.00027712],1.749946361408802,"[ 0.01094331 -0.00967782 -0.00381548  0.00090836 -0.00739141 -0.0026632
 -0.01494758 -0.00244836 -0.01158765  0.00108731 -0.00658567  0.00455569
  0.00573948 -0.00021363  0.01207188 -0.01249149  0.00591207 -0.00835195
 -0.01916033  0.02757356]",-4.498524560367674,0.011125399289669347
TRV,0.15517986997870423,0.8029087382292794,[-0.00313702  0.00103855 -0.00122952 -0.00124825  0.00028654 -0.00029069],1.113373485210867,"[ 7.88957396e-03 -7.31613807e-03 -9.48020199e-03  3.10105797e-03
 -1.23580091e-02 -3.18433669e-04 -1.58357802e-02 -1.29963042e-03
 -8.25819362e-03  1.15544186e-03 -1.30593556e-03  5.00188571e-03
  4.56544530e-03  3.24118040e-03  5.72759302e-03 -1.78654654e-03
  1.21158004e-04  7.49895907e-05 -1.05725785e-02  1.25518575e-02]",-4.7647914804039555,0.008524665616916387
TSCO,-0.045175894324441544,0.9945009681071952,[-0.00267635  0.00011362 -0.00101193 -0.00240279  0.00045602 -0.00126276],1.1850489200555536,"[ 0.00803297 -0.0084836  -0.00899527  0.00029994 -0.01120897 -0.00586915
 -0.01288622 -0.00705539 -0.00582339 -0.00289327  0.00292927  0.00113555
  0.00768303  0.0018359   0.00686133 -0.00425627 -0.00190025 -0.00507832
 -0.01457405  0.00621698]",-4.342265007026271,0.013007033790594417
TSLA,-0.06628639137513706,0.9439467568027304,"[5.91916448e-04 1.16229128e-03 1.59911044e-04 1.16216788e-03
 9.86460235e-05 1.29416879e-03]",2.2645760038310776,"[ 0.00565671 -0.01000927 -0.01399815  0.00724134 -0.01766425  0.01233718
 -0.02104417  0.01309665 -0.00813484  0.01103528  0.00473227  0.0111306
  0.01356657 -0.0018674   0.01332861 -0.01786557  0.00187184 -0.01100645
 -0.02224038  0.02361004]",-4.048240519078945,0.017453055958954085
TSN,0.31439443286325713,0.5380498415040137,"[ 9.02282367e-04  3.88798510e-04 -1.54071111e-04 -6.88011147e-04
 -8.83333936e-05 -1.12466103e-03]",-1.5594763781029186,"[ 0.00232413 -0.00178135 -0.0178337   0.01201525 -0.01460435  0.01227633
 -0.00010198  0.00546589  0.00907545 -0.00058616  0.0214172  -0.00782413
  0.0092715  -0.00768377 -0.00115561 -0.00683255 -0.00774269  0.0021751
 -0.0045812   0.00329964]",-4.503754842494766,0.011067362220036221
TT,-0.08488501544319318,1.0051301227538563,[-0.00075619 -0.00097687  0.00018032 -0.00129674  0.00046128 -0.00036234],1.4556918191305819,"[ 0.00781073 -0.00808293 -0.00981998  0.00309984 -0.01324309  0.00031837
 -0.01806603 -0.00071244 -0.00957097  0.00113881 -0.00117096  0.00353533
  0.00840149  0.0007215   0.01200202 -0.00605872  0.00700749 -0.00163315
 -0.01349096  0.02107722]",-4.466882808652477,0.011483054998369088
TTWO,0.09110959421577462,0.8651522264208679,[-0.00204136  0.00172785 -0.0007396  -0.00012465  0.00031719  0.00071448],1.2358489128046375,"[ 0.01079242 -0.0077258  -0.00390202  0.00260031 -0.00688371 -0.0010309
 -0.0133382  -0.00197719 -0.01120933  0.00041124 -0.00939506  0.002722
 -0.00037803 -0.0003404   0.00597797 -0.00890282  0.00339332 -0.00524376
 -0.01273143  0.01721231]",-4.420783357745076,0.012024808867092972
