,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.022645545637839385,0.8534241270628211,[ 0.00118293 -0.00125344  0.00132939  0.00032565  0.00049921  0.00110226],1.284114891660423,"[ 5.60634810e-03 -8.00090119e-03  2.25637406e-03  3.79607955e-03
 -1.52688123e-02  6.74173186e-03  1.44812035e-02 -5.17528547e-03
 -6.39204618e-03  2.48510171e-03  7.94467324e-03  1.52268992e-03
 -5.64279051e-03 -7.27041511e-05  1.52594334e-03 -7.34351417e-04
  5.96600680e-03  1.00589279e-02 -1.36511404e-02 -1.88488270e-02]",-3.899501517059552,0.020252004208668243
RCL,0.017832704078396877,0.9056924752599045,[ 0.00203436  0.0005134   0.00052895  0.00127419 -0.00023252  0.00052352],-0.9489832935450209,"[ 0.00641579 -0.00786169 -0.0021133   0.0014457  -0.00495745  0.00852472
 -0.00429641 -0.00236819  0.00051957 -0.00272342  0.00821761  0.0088113
 -0.01100886 -0.00285821  0.0064153   0.00532902 -0.00335437 -0.00696085
  0.00017679  0.01802279]",-3.8893885367298076,0.020457851438993306
REG,-0.0005078199999272066,0.9665498156322798,[-0.00014105 -0.0005919  -0.00035888  0.0005428  -0.00055367 -0.00031458],-1.149139212794433,"[ 0.00539852 -0.00725428 -0.00136258  0.00011993 -0.00405844  0.00880258
 -0.00677452 -0.00031141  0.00184203 -0.00457088  0.00200234  0.00778802
  0.00361737  0.00048412 -0.01116839  0.00380783  0.00909158 -0.00379803
  0.00784262 -0.02423464]",-4.620932359518048,0.009843613994159178
REGN,0.020855305934835342,0.8815226349205451,[-0.00076505  0.00015909 -0.00069095  0.00109873 -0.00065974  0.00017519],-1.4590825359184698,"[ 1.10159947e-02 -1.25452967e-02 -1.03045633e-02  1.13156011e-02
  2.27973114e-03 -8.71157784e-03 -8.37446607e-03  1.29352680e-02
  5.85947961e-04 -1.17277243e-02  5.01757840e-03  1.57869316e-02
 -1.83237241e-03 -4.41819511e-03 -4.75027106e-03  5.40597438e-03
  6.91593793e-03 -2.00286893e-03 -3.01618645e-05 -1.38610913e-02]",-4.235879880029932,0.014467075305339836
RF,0.057254456865553326,0.8742552352116956,[ 0.0018145   0.00081779  0.00039393  0.00114856 -0.00016616  0.00052922],-1.3290952105449032,"[ 0.01241856 -0.01507538 -0.00906009  0.01650543 -0.00627482 -0.01138492
  0.00893734  0.00607206 -0.00395727 -0.00065092  0.00104587  0.00238332
 -0.00107191 -0.00372392  0.00380365  0.01045886 -0.00306085 -0.0043469
 -0.00872244  0.01116467]",-4.193472892358283,0.015093774689938843
RHI,-0.03406127321850366,0.9701352749082834,[ 0.00202186 -0.0013654   0.00213321 -0.00029762  0.00120946  0.00153971],-0.9637299351600491,"[ 0.00707606 -0.00940752 -0.00162246  0.00426289 -0.00827803  0.00686826
  0.00041153 -0.00520155  0.00249517  0.00185491 -0.00331534  0.00387094
  0.00056204 -0.00309086 -0.00135162  0.00710455  0.00657404 -0.00617005
 -0.00865321  0.01979634]",-3.9621219530197913,0.019022706145929394
RJF,0.1911229580663276,0.7475186534087863,"[ 1.88519769e-03  1.78218778e-03  2.31968790e-04  1.12686140e-03
 -6.18378214e-05  6.07977133e-04]",-1.4744427626209837,"[ 1.42504394e-02 -1.55823545e-02 -1.33195168e-02  1.71178814e-02
 -2.43011608e-04 -1.24078063e-02  3.73776932e-04  6.73166045e-03
 -4.98915420e-04 -2.92826093e-04 -1.29088614e-03  8.70432697e-05
 -1.62321495e-03 -1.60239536e-03  6.64074132e-03  8.54678798e-03
 -7.51746532e-03 -2.88546059e-03 -9.94836117e-03  1.07177354e-02]",-4.3241950893005505,0.013244206210640139
RL,0.13748236949110365,0.7850807181135498,[ 0.00131937  0.00184338 -0.00024852  0.00140986 -0.00047617  0.0002788 ],-1.6359293160441635,"[ 0.01418287 -0.01637867 -0.01280277  0.01734475 -0.00071948 -0.01106313
 -0.00143076  0.00445385  0.00208559  0.00101273 -0.00331877 -0.00084078
 -0.00343808  0.00201144  0.00679921 -0.00355487 -0.00060559  0.00490016
 -0.01186653  0.0275253 ]",-3.9562378051835223,0.019134968521438252
RMD,0.009259096395369606,0.9340460140000207,[ 0.00224863  0.00044592  0.00049874 -0.00039532  0.00020021 -0.00053992],-1.342736493886375,"[ 0.01365589 -0.01378156 -0.014018    0.01414965  0.00437487 -0.01013714
 -0.01035674  0.00881235  0.00413784 -0.00453057 -0.00337288  0.00394555
  0.00091488  0.00255528 -0.00018271 -0.00371145 -0.00020013  0.0062812
 -0.00113786 -0.00355483]",-4.594016631994721,0.010112159867766146
ROK,0.02181957391718732,0.9604072064942827,[0.00023412 0.00092334 0.00019334 0.00019288 0.00030671 0.00063891],-1.018638024503453,"[ 1.07285096e-02 -1.15243613e-02 -7.85947597e-03  9.09383980e-03
 -3.01999935e-03  1.84164629e-05 -2.75327940e-03 -1.80345366e-03
  2.69969448e-03  2.31319199e-03 -2.04410855e-03  3.47551861e-04
 -4.01352263e-03 -2.06048520e-04  6.22130907e-03  2.04190525e-03
 -9.15808926e-04  9.93714066e-04 -1.34055824e-02  1.75310873e-02]",-4.393384598659037,0.012358828677213348
ROL,-0.022666607904785314,1.000083647072274,"[3.99550701e-04 6.26574159e-04 7.72739412e-05 3.99498050e-04
 7.90056864e-05 4.60087095e-04]",-0.9145399827204824,"[ 0.00792095 -0.01036202 -0.00226313  0.00630284 -0.00917361  0.00500809
  0.00234857 -0.00600362  0.00380395  0.00406669 -0.00996382  0.00159947
  0.00624275 -0.00404808 -0.00263586  0.00775314  0.00552071  0.00166262
 -0.01086261 -0.00401623]",-4.606468214815958,0.009987028132471666
ROP,0.373188081852055,0.5841614485724367,[ 0.00288427  0.00083036  0.0007914  -0.0001604   0.00033382 -0.00020412],-0.8820128107891374,"[ 0.0109163  -0.01254304 -0.00716473  0.01224117 -0.00653199 -0.00545356
  0.00690233  0.00197324 -0.00255549  0.00204182 -0.00193553 -0.00272324
  0.00401248  0.00072823 -0.00140158  0.00676165 -0.00051422 -0.00149096
 -0.00683637 -0.00205489]",-4.783120881428871,0.008369836895833463
ROST,0.14606260395772308,0.7844971587294299,[ 0.00181193 -0.00103178  0.00069206  0.0001096  -0.00010947 -0.00035712],-1.4562341388196638,"[ 1.47253068e-02 -1.58542669e-02 -1.42128389e-02  1.74447126e-02
  1.99997119e-03 -1.24626111e-02 -6.70259410e-03  7.36004459e-03
  4.90842514e-03 -2.30071237e-03 -6.74615979e-03  2.99741895e-03
  1.27469220e-03  2.44866283e-03  5.34097963e-05 -6.84398360e-03
  1.81636834e-03  6.99950187e-03  5.49900732e-03  9.44963152e-03]",-4.767577195914759,0.008500951369591855
RSG,0.365075245227799,0.6103478107532196,[ 0.00115227  0.00022175  0.00020067  0.0007507  -0.00020947  0.00019983],-0.7912292501758016,"[ 0.00951058 -0.00923854 -0.00746608  0.00478362  0.00041742  0.00464583
 -0.01163028 -0.00228163  0.00700554  0.00044544 -0.0069989   0.00207674
  0.00343607  0.00091017 -0.00326143  0.00133167  0.00562188  0.00111241
 -0.00673539 -0.00202041]",-5.193807778782887,0.005550830189132195
RTX,0.4133099805771222,0.5526272259210449,[0.00072837 0.00098413 0.00026145 0.00017007 0.00029121 0.00048511],-0.9844532406962397,"[ 1.24113856e-02 -1.20768680e-02 -1.17745351e-02  1.13981626e-02
  1.99064616e-03 -6.12071301e-03 -7.04588286e-03  5.70724050e-03
  2.03011626e-03 -2.81476120e-03 -7.66943548e-06  2.87272976e-03
 -1.32398041e-03  1.49961569e-03  7.27127440e-04  8.93470176e-04
  1.05691010e-03  1.53953308e-04 -5.70804584e-03  5.16000297e-03]",-4.914297666940547,0.007340871819279028
SBAC,0.3915409031765168,0.566565993022547,"[ 2.41322073e-03 -3.25030947e-04  8.20386720e-04  6.15965460e-05
  1.23519248e-04 -1.46967931e-04]",-1.3321899586344081,"[ 0.01384978 -0.01394838 -0.01355468  0.01400427  0.00257795 -0.00757085
 -0.00835263  0.00320292  0.00596719  0.00126271 -0.01044237 -0.00140238
  0.00501385  0.00073029  0.00148346  0.00276409 -0.00271896  0.00461488
 -0.00969351 -0.00465766]",-4.849519182042397,0.007832142478780672
SBUX,-0.028728587250200117,0.9940615909907505,"[ 2.50893205e-04  1.95974868e-03 -5.39641455e-04  3.13395406e-04
 -9.41494801e-05 -2.35663066e-05]",-0.840814273999114,"[ 0.00722627 -0.00765038 -0.00452062  0.00151187 -0.00075074  0.00734594
 -0.01117553 -0.0006612   0.00437082 -0.00287707 -0.00051079  0.00398732
  0.0028324   0.00403688 -0.00837653 -0.00074624  0.00517015 -0.00583068
  0.01252892  0.00036849]",-4.686245372130351,0.00922124357865027
SCHW,0.11878682016337523,0.7962347814168957,"[1.66575383e-03 2.11556262e-03 1.98032370e-04 8.11819438e-04
 9.86188333e-05 5.69699188e-04]",-1.5524194557112343,"[ 0.01409793 -0.0159753  -0.0128304   0.01769635 -0.00151438 -0.01346643
  0.00414128  0.00769907 -0.0037646  -0.00059469  0.00384951 -0.00077385
 -0.00441362 -0.00035519  0.00738904  0.00834135 -0.00836395 -0.00519553
 -0.00794817  0.01384436]",-4.133486676730767,0.0160269006688072
SEE,0.04194901515187461,0.9250860567837972,"[1.10164683e-03 1.06232351e-03 1.65056811e-04 5.13998193e-04
 3.79748965e-05 3.25324080e-04]",-1.0315316497539468,"[ 0.00994906 -0.01084559 -0.00667703  0.00755331 -0.00356347  0.00250089
 -0.00391036 -0.00368318  0.00458604  0.0029757  -0.00628229  0.0013904
 -0.00055854 -0.00333196  0.00523217  0.00845324 -0.00328524 -0.00330681
 -0.01085208  0.01632368]",-4.505299382443938,0.011050281431331346
SHW,0.007160798523491175,0.9338987935080699,"[-1.42997723e-03  6.02476855e-05 -5.53119322e-04 -6.18210597e-04
  5.56706346e-05 -2.84805316e-04]",0.8767380730905915,"[ 0.00799201 -0.00989805 -0.00257403  0.00715467 -0.00933366  0.00134705
  0.00669804 -0.00079671 -0.00309066  0.00076219  0.00452702 -0.00061346
 -0.00297358  0.00522021  0.00031731 -0.00595581 -0.00359192  0.00260112
  0.01590169  0.00885494]",-4.559274270520673,0.010469654323778853
SJM,-0.01016170368233853,0.9619045413150497,[ 0.00147628 -0.0021552   0.00067656  0.00085496 -0.00052923 -0.0001494 ],0.9621629861777551,"[ 0.00648122 -0.0089388   0.00019076  0.00530839 -0.0128374   0.00354125
  0.01336293 -0.0023411  -0.00715917  0.00243236  0.00601032 -0.00344181
  0.00235465  0.00315828 -0.00538813  0.00754885 -0.00121624 -0.00982674
  0.00974356 -0.00088423]",-4.5180774830017985,0.010909978137858671
SLB,0.03420685257231894,0.9281523788502225,"[ 1.24359228e-03  2.48525963e-04  4.81223196e-04 -1.13928437e-04
  2.46881011e-04  5.16665178e-05]",-0.8181519927842712,"[ 0.01055802 -0.01128191 -0.00824604  0.00955539 -0.00140005 -0.00302127
 -0.00545734  0.00395809  0.00271396 -0.00355864 -0.00014004  0.00620673
 -0.00278222  0.00118181  0.00030494 -0.0052202   0.00503597  0.00583635
 -0.00373882  0.00989267]",-4.723726772592491,0.00888201553924788
SLG,0.182293882805453,0.7643707848509593,"[ 1.83219284e-03  1.13544960e-03  1.50229653e-04  3.08022397e-04
 -2.72058432e-05 -1.49902106e-04]",-1.5267588713592342,"[ 1.45119487e-02 -1.55793352e-02 -1.46844062e-02  1.69457211e-02
  3.50423882e-03 -1.28037115e-02 -8.88711300e-03  8.64445433e-03
  5.67478164e-03 -3.13294916e-03 -8.46476993e-03  3.94598042e-03
  2.14128121e-03  4.43422503e-05  3.60740339e-03 -2.08964217e-03
 -5.73242777e-03  8.11387218e-03  5.83828568e-04  5.55730325e-03]",-4.789733823693338,0.00831467025562253
SNA,-0.09641300421308749,1.054952341748363,"[ 1.24854015e-03 -3.52145702e-04  3.68128915e-04 -2.58522345e-04
  3.60827854e-05 -4.33678699e-04]",-0.7803557293207646,"[ 6.04902553e-03 -7.05654097e-03 -2.10761649e-03  1.15855519e-05
 -3.69193567e-03  1.03147678e-02 -8.22387385e-03 -3.57086372e-03
  4.22910093e-03 -1.45345055e-03 -1.85972001e-03  5.56028444e-03
  2.69187091e-03 -6.72805371e-04 -6.73338262e-03  5.22390162e-03
  9.49186282e-03 -4.70513835e-03 -7.15362310e-03 -3.26734649e-03]",-4.721314732049306,0.008903465179134878
SNPS,0.11720475812135148,0.8187198323533957,[0.00131002 0.0013318  0.00019521 0.0004619  0.00011787 0.00035516],-1.2506875450250052,"[ 1.39222389e-02 -1.51054195e-02 -1.20912606e-02  1.66940218e-02
 -2.41173332e-03 -1.05632377e-02  2.44007675e-03  3.47636028e-03
  3.48203166e-04  3.09661610e-03 -5.64172357e-03 -5.61314406e-03
  4.20933145e-03  3.78102324e-03 -1.23378961e-05  9.11991940e-04
 -1.40495168e-03  1.16119461e-03 -3.30822213e-03  5.12184805e-03]",-4.983306123263457,0.006851373586294931
SO,0.051491381466756796,0.9227852488503517,"[ 9.48672655e-04 -1.35326959e-03  7.18230764e-04  3.31648517e-04
 -2.30945210e-05  2.38160005e-04]",-0.7945028933476518,"[ 0.00781634 -0.00895613 -0.00404837  0.00386513 -0.00321273  0.00626835
 -0.0096965  -0.00261751  0.00782912 -0.00145945 -0.00834013  0.00727363
  0.00398164 -0.00089115 -0.00525394 -0.00244101  0.00702938  0.0054488
  0.00504446 -0.00589485]",-4.967670319759999,0.0069593422058218755
SPG,0.36452378145676245,0.5914003351571617,"[-4.60344498e-04  9.22305807e-05 -2.89137162e-04  8.68530008e-05
 -1.39727271e-04 -6.57771990e-05]",-1.0071196236962667,"[ 0.01055402 -0.00954131 -0.01021521  0.00525158  0.00439651  0.00312781
 -0.01694084 -0.000223    0.00823158 -0.00065955 -0.00694803  0.00086935
  0.00404417  0.00355109 -0.00371266  0.00051808 -0.00087612 -0.00220797
  0.00696274 -0.00575259]",-4.99724475351368,0.006756537302553353
SPGI,0.18717566932776916,0.7425361243779395,"[ 2.62786149e-03  1.70962399e-03  3.04504000e-04  5.12110339e-04
  1.65906298e-05 -5.51759077e-05]",-1.5018386989424857,"[ 0.0149033  -0.01529464 -0.01523128  0.01669929  0.00311161 -0.01227616
 -0.00507391  0.00714043  0.00210973 -0.00047815 -0.00481812 -0.00093513
  0.00238083 -0.00028488  0.00316091  0.00856726 -0.00703766 -0.00328985
 -0.00645177  0.00051381]",-4.64325357633006,0.009626326632770766
SRE,-0.054880074568226314,1.0105350098118226,[ 0.00082784 -0.00042159  0.00034116  0.00069144 -0.00018374  0.00029103],0.9368489875246031,"[ 0.01057061 -0.01069811 -0.00789646  0.00994998 -0.0043208  -0.00489444
  0.00654742  0.00442564 -0.00700062 -0.00013329  0.00912412 -0.00349455
 -0.00305107  0.00345314  0.00239851  0.00706257 -0.00657735 -0.00497705
 -0.00576495 -0.00247904]",-4.942430654473478,0.007137229133635397
STE,0.04876334609678927,0.9145286427471923,"[ 1.56327894e-03 -1.25298827e-03  6.30113982e-04  5.36012036e-05
 -9.76617478e-05 -3.18882920e-04]",-1.0339974658637354,"[ 0.00835796 -0.01052022 -0.00441459  0.00785392 -0.00553458 -0.00209758
  0.00161184  0.00543729 -0.00183429 -0.00561006  0.00237238  0.00967623
  0.00232472 -0.00470611 -0.00572009  0.00983482  0.00656358 -0.00183462
 -0.00668822 -0.01970882]",-4.623975517922472,0.009813703851237037
STT,0.261127024967113,0.6416210537224376,"[ 2.18033939e-03  1.82681058e-03  9.35446843e-05  1.30023346e-03
 -2.87690003e-04  3.43935090e-04]",-1.8180935141203582,"[ 0.01527092 -0.0181415  -0.01506956  0.02133264  0.00068042 -0.02020106
  0.00339569  0.01457289 -0.00486229 -0.00516364  0.00489812  0.00258324
 -0.00181896 -0.00011164  0.00293113  0.00684303 -0.00599663 -0.00242245
 -0.00293389 -0.00228425]",-4.163158250295284,0.015558343102836719
STX,-0.012059178375089007,0.8506668997024242,[-0.00064102  0.00488512 -0.0006798  -0.00069555  0.00097281  0.00081273],-2.3107226142305586,"[ 1.77933487e-02 -2.31200939e-02 -1.91722733e-02  2.61770131e-02
  5.40617865e-03 -2.29042805e-02 -8.56487393e-03  1.22914541e-02
  7.33320448e-03 -2.08841332e-03 -1.51488997e-02  1.72681086e-03
  6.25113037e-03 -1.45179897e-03  4.82221566e-03  2.54411254e-03
 -9.83284588e-03  4.73872602e-03  9.17042914e-05  1.20666590e-02]",-3.906294186043206,0.020114905209033713
STZ,0.045405353566449244,0.9350734632402631,"[ 3.31828474e-04  1.44628902e-03 -1.51331999e-05  9.52650762e-05
  3.00586980e-04  4.76293867e-04]",-0.8967301985795305,"[ 0.01100806 -0.01102191 -0.00964781  0.0089693   0.00077292 -0.00243015
 -0.00810132  0.00315577  0.00397814 -0.00156711 -0.0052258   0.0008836
  0.00619351  0.00363589 -0.00721701 -0.00103759  0.00597974  0.00132297
  0.00131855 -0.00724604]",-4.5567285977559155,0.010496340590486913
SWK,0.04677033833792806,0.9115994223719253,[ 0.00128837  0.00053919  0.00024376 -0.00013834  0.00012186 -0.00022663],-1.2275585831596152,"[ 1.32863600e-02 -1.31340716e-02 -1.32844011e-02  1.32234695e-02
  2.91770818e-03 -8.95631611e-03 -6.22521930e-03  7.49826519e-03
  1.07035121e-03 -2.89850721e-03 -5.25907663e-04  2.02113700e-03
  7.14025966e-04  2.25749359e-05  7.27715024e-04  7.44662160e-03
 -3.11687470e-03 -4.16023746e-03 -5.48239662e-03 -2.24052450e-03]",-4.448787532254206,0.011692735443836939
SWKS,0.07016913490597819,0.8338112335114902,[0.00108673 0.00286127 0.00014841 0.00071906 0.00039675 0.0010673 ],-1.4153942136071282,"[ 1.36792561e-02 -1.52720355e-02 -1.22955308e-02  1.68647383e-02
 -1.55075190e-03 -1.27176649e-02  3.25945538e-03  7.43749949e-03
 -2.73179732e-03  1.06205330e-05 -6.77677546e-05 -4.14390360e-03
  2.94092599e-03  4.20460046e-03 -1.46423595e-03  3.70741627e-03
 -1.13374207e-03 -6.18470369e-03 -2.10623803e-03  1.79998729e-02]",-4.160020611379642,0.015607236229996505
SYF,-0.05416413395137701,0.9673919851282838,[ 0.0033302  -0.00304148  0.00123416  0.00082151 -0.000586   -0.00058886],-1.5679277342952336,"[ 0.00473659 -0.01061251  0.00201858  0.00538371 -0.01129288  0.00170891
  0.00475734  0.00482423 -0.00109153 -0.0091521   0.00035409  0.02029996
  0.00425216 -0.01326168 -0.00941401  0.01665225  0.01523009 -0.00488921
 -0.01217389 -0.0124297 ]",-4.230625204974911,0.01454329516498417
SYK,-0.22934812500500484,1.182607667241761,[-0.00078005 -0.00037351 -0.00016231  0.00020526 -0.00010441  0.0002226 ],-0.9143799854319031,"[ 0.00685938 -0.00732373 -0.0032631  -0.00013637 -0.00299638  0.01248275
 -0.00889405 -0.00855329  0.00570773  0.00458901 -0.00589385 -0.00337715
  0.00377256  0.00274995 -0.00256644  0.00443154  0.00211237 -0.00207108
 -0.01027541 -0.00623489]",-4.8513122441669045,0.007818111543676582
SYY,0.4044059948760331,0.5723264224522933,[ 0.00124972 -0.00129906  0.0005637   0.00033233 -0.00023372 -0.00020485],-1.1921124753813055,"[ 0.01318011 -0.01357887 -0.01144761  0.01302902 -0.00057529 -0.00423427
 -0.00563685 -0.00140815  0.00630199  0.00440182 -0.01006722 -0.00322331
  0.00056108  0.00178314  0.00629801 -0.00256784 -0.00461883  0.00707242
 -0.00564317  0.01150987]",-5.248878403992604,0.0052534072967312904
T,0.11068008815677922,0.8580473853759295,"[ 8.92185695e-04 -4.88856002e-04  2.55136702e-04  8.24337449e-05
 -1.04390085e-04 -2.26440689e-04]",-0.906133260167133,"[ 0.0088891  -0.00820692 -0.00775138  0.00261579  0.00308686  0.00624087
 -0.01686458 -0.00098866  0.00795586 -0.00185511 -0.00475922  0.00392198
  0.00060273  0.00201673 -0.000265   -0.00161062 -0.00142339  0.00495174
 -0.00130821 -0.01053922]",-5.079822976415033,0.0062210101839982246
TAP,-0.0318909960405436,0.9867045892483297,"[ 1.88163731e-03 -1.90518281e-03  9.44531621e-04 -9.75336492e-05
 -4.11349764e-05 -4.07902121e-04]",-0.8804390774452543,"[ 0.00761861 -0.01072762 -0.00137759  0.0077081  -0.01158415  0.00145402
  0.00985104 -0.00204924 -0.00252779  0.0018807  -0.00216804  0.00185618
  0.00483369 -0.00375612 -0.00373494  0.01166539  0.00192742 -0.00319928
 -0.00359717 -0.01332926]",-4.439942540862034,0.011796616323683243
TDG,0.3701893303517233,0.5832953689950567,"[ 4.93098840e-04  1.79546172e-03 -4.11036592e-04 -1.30417176e-04
  7.97583425e-05 -2.22468678e-04]",-1.2154474182863717,"[ 1.36926734e-02 -1.40499504e-02 -1.27491947e-02  1.50177681e-02
  4.17802775e-04 -9.92953176e-03 -2.44218025e-03  5.54178282e-03
  1.45203618e-03  5.28975898e-05 -4.20478070e-03 -1.10128250e-03
  1.71300108e-03  9.05302107e-04  3.11157207e-03  3.93103280e-03
 -4.83869395e-03  1.48961909e-03 -7.90193618e-03  2.55722981e-03]",-5.0909868637091416,0.0061519457584836255
TDY,0.0703586476409216,0.8894010341909796,[0.00114084 0.00020955 0.00065378 0.00020224 0.00032518 0.00055812],-1.231565154186599,"[ 0.01385678 -0.01399421 -0.0132435   0.01451135  0.00124847 -0.00875039
 -0.0040095   0.00445194  0.00192584  0.00047699 -0.00336252 -0.00085114
  0.00019798  0.00021424  0.00353977  0.00595549 -0.00373623 -0.00223673
 -0.00865622  0.00581674]",-4.592680290212726,0.01012568220272189
TEL,0.08936999442747406,0.8634381288310566,"[ 1.65128541e-03  1.19635573e-03  2.76306792e-04  7.90289080e-04
 -6.94196505e-05  3.02037990e-04]",-1.1669847018788595,"[ 0.01179323 -0.01347291 -0.00871391  0.01325917 -0.00464204 -0.00610226
  0.0033539   0.00197611 -0.00068066  0.00158958 -0.00082273 -0.00100219
 -0.00183127  0.00054111  0.00438966  0.00411457 -0.00465817 -0.00447452
 -0.00121449  0.02449641]",-4.473804197282234,0.011403850730023563
TER,0.09941718002140851,0.8612005165838751,"[-1.62138210e-03  1.23263426e-03 -8.11581873e-04 -8.08884091e-05
 -4.08499109e-07  1.43606915e-04]",-1.0894691399814396,"[ 0.01204406 -0.01328033 -0.00944769  0.01301774 -0.00306222 -0.00571179
 -0.00097344  0.00152575  0.00350264  0.00183205 -0.00936957 -0.0005407
  0.0058988  -0.00054456 -0.00104217  0.0047435   0.00108494 -0.00131615
 -0.00622141  0.01516775]",-4.373565251843133,0.012606216018873016
TFC,0.061623738391086286,0.8956284372582538,"[1.85917509e-03 1.41240458e-03 3.50181712e-04 8.99552112e-04
 1.74723407e-05 5.33095261e-04]",-1.0768494584616202,"[ 1.30663024e-02 -1.33644203e-02 -1.20747384e-02  1.38503353e-02
  1.38464116e-04 -8.90074593e-03 -1.61779875e-03  5.87045584e-03
 -3.58020056e-04 -8.94501920e-04 -4.08031942e-06 -3.08504812e-04
 -2.66989328e-04  1.06132026e-03  2.31115164e-03  5.48583159e-03
 -3.90115670e-03 -3.21065729e-03 -5.47391267e-03  6.39332141e-03]",-4.545769268924095,0.01061200608898215
TFX,0.38253311937014495,0.5819039478308089,"[ 4.84655905e-04 -8.32632342e-05  2.63326927e-04  4.49010240e-04
  1.01749835e-05  4.24494036e-04]",-0.9335033554969836,"[ 1.14195346e-02 -1.21605156e-02 -8.77585713e-03  1.12204376e-02
 -3.21419918e-03 -3.97381554e-03  5.26800245e-05  1.42020230e-03
  1.11571902e-03  1.38210754e-03 -4.81160903e-03 -7.81947850e-04
  4.70778477e-03 -4.21608588e-05 -2.81844561e-03  6.04867657e-03
  2.83530935e-03  5.15557209e-05 -8.57870793e-03 -1.07267187e-02]",-4.975822962415061,0.006902835826838409
TGT,0.07322376291988483,0.8700511320037263,[ 0.00019222 -0.00245012  0.00118309 -0.00037168  0.00045356  0.00054918],-1.0546806621245863,"[ 1.08247229e-02 -1.02009110e-02 -1.06529345e-02  6.79072431e-03
  4.92690059e-03  2.33308474e-04 -1.80286788e-02  3.08007696e-03
  9.00606142e-03 -4.05088360e-03 -6.27453890e-03  6.81901633e-03
  6.38241382e-05  6.19188252e-04  1.21830809e-03 -2.41636775e-03
 -2.40797053e-03  4.12604653e-03  2.03594091e-03  3.69473946e-03]",-4.5180922624396285,0.010909816895706593
TJX,0.02223611798810432,0.925645738049074,[ 0.00142366 -0.00139959  0.00043985  0.00073746 -0.0005011  -0.00027194],-0.8718788818485363,"[ 9.80259619e-03 -9.55783991e-03 -8.80890213e-03  6.07273410e-03
  2.57699569e-03 -7.13484843e-05 -1.27124763e-02  5.19965841e-03
  4.12392745e-03 -6.60423849e-03  1.64016045e-03  1.01303107e-02
 -3.03327256e-03 -1.36166083e-03 -5.15319109e-04  1.71929713e-03
  2.42098408e-03  4.65880586e-04 -2.77886614e-03 -4.36266887e-03]",-4.610992696846426,0.009941944071070746
TMO,0.024341196867568443,0.9403330810563088,"[ 8.11253674e-04 -4.08005676e-05  2.73882061e-04  6.39605727e-05
  4.37901536e-05 -7.63431870e-06]",-0.8773479360572326,"[ 0.00904848 -0.009255   -0.00735565  0.00517386  0.00128038  0.00153439
 -0.0125327   0.00392006  0.00531082 -0.0063786  -0.00125579  0.01157065
 -0.00084429 -0.00359678 -0.00177535  0.00492886  0.004039   -0.002492
 -0.00416819  0.00175524]",-4.81815207805293,0.008081707713879184
TMUS,0.3716927576568531,0.5785009321905117,"[ 2.06342730e-04 -7.35120350e-06  2.57962735e-04  1.51447477e-04
  1.62542383e-04  4.22110976e-04]",-1.1817310402284003,"[ 0.01285607 -0.01255633 -0.0131029   0.01237568  0.00374284 -0.00876712
 -0.0078645   0.00888904  0.00110495 -0.00457596  0.00031612  0.00289941
  0.00174314  0.00157422 -0.00188611  0.00443722 -0.00197682 -0.00166927
 -0.00114056 -0.01125613]",-4.818774837274929,0.008076676322706101
TPR,0.07170206871860002,0.8442570261266004,"[ 8.45522935e-04 -8.05905838e-04  7.13023777e-04  7.53365251e-04
 -9.43867104e-07  7.02693621e-04]",1.2027460478123733,"[ 0.0067183  -0.00978856  0.00125669  0.00773492 -0.01687332  0.00094313
  0.02120432 -0.0020433  -0.01004042  0.00276217  0.00823736 -0.00101395
 -0.00194427 -0.00053939 -0.00029536  0.00609702  0.00167698  0.00135011
 -0.00606867 -0.01016384]",-4.351013446458939,0.012893738842859513
TROW,-0.032511463183747064,0.9764830155642065,"[ 1.32396669e-03 -1.65218839e-04  2.02945984e-04  9.84865300e-04
 -4.34149679e-04  4.01604767e-05]",0.9011229176639328,"[ 0.0095375  -0.01036504 -0.00621485  0.0089894  -0.00466321 -0.00375694
  0.00295371  0.00558819 -0.00416854 -0.00378062  0.00800114  0.00266749
 -0.00313203  0.00478802 -0.00184106 -0.00465463 -0.00141458  0.00356865
  0.01196353 -0.0092472 ]",-4.609031675519572,0.009961459564319671
TRV,-0.011965346422034255,0.9985190515963894,"[ 4.61080661e-04  8.88976652e-04 -8.46626333e-05  2.33790269e-04
  4.16186514e-05  1.83019902e-04]",-0.8602450257198662,"[ 0.00860208 -0.00947435 -0.00573437  0.00574226 -0.00259824  0.0014338
 -0.00421221  0.00203475  0.00133265 -0.0024922  -0.0016632   0.0035143
  0.0058399   0.00058227 -0.00860761  0.00511267  0.00775474 -0.00131031
 -0.00386337 -0.01870311]",-4.8391908751162225,0.007913454434789429
