,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.1515418670739297,0.8198181053193635,"[ 3.12879754e-05 -5.60463147e-04 -1.31987727e-04  2.25283279e-04
 -3.61225978e-04 -3.69888643e-04]",-1.2036551766601777,"[ 0.00592589 -0.00912831 -0.00402856  0.01618278  0.00574652 -0.00027119
  0.00014381 -0.00226675 -0.00489242 -0.00577547 -0.00045015  0.01106462
 -0.00060922  0.00036829  0.00497633  0.00649816 -0.0020514  -0.00551353
  0.01460238 -0.01049068]",-4.917282426437891,0.007318993749028883
RJF,0.16491665985743306,0.791471275684839,"[ 7.22355180e-04  1.67699759e-03 -1.92655191e-04  1.59366215e-04
  8.39244432e-05  5.51872960e-05]",-0.8410527450597963,"[ 0.0119377   0.00430243 -0.00108189 -0.00445525 -0.00980355  0.01030269
  0.00977727  0.0004336  -0.00097455 -0.00214245  0.00283219 -0.0030275
 -0.00645155  0.00482943  0.00259223  0.0017536   0.00032432  0.00063413
  0.0051364  -0.000694  ]",-5.335896451319237,0.004815591233613487
RL,0.11474479746689753,0.8510747003900863,"[ 1.68198265e-03 -4.02201092e-04  1.05521934e-03  2.87083211e-05
  4.09155027e-04  4.48680963e-04]",-0.7567595672613271,"[ 0.00946752  0.00032188 -0.00068763  0.00414198 -0.00199334  0.00222707
 -0.00504239 -0.00253002 -0.00199701  0.00421245  0.01498195 -0.00175443
 -0.00658684 -0.00374806 -0.00339472  0.00155479 -0.00248898  0.00517794
  0.0018649   0.00979555]",-4.514826902041131,0.010945499606502263
RMD,-0.06664504447318939,0.9070862303762087,"[-1.74333333e-03 -2.73322295e-03  9.06764552e-04  1.71537435e-05
  5.50359782e-04  1.57100887e-03]",1.7597621161893318,"[ 0.0120935   0.01035641  0.00295816 -0.01072131 -0.01979182  0.01094425
  0.01979169  0.00856467  0.00301523 -0.00879677 -0.00822988 -0.0047937
 -0.00727898  0.01201622  0.00903455  0.00027259 -0.00089916 -0.00209326
  0.0045375  -0.01587241]",-3.829633035543211,0.021717583749074135
ROK,0.22669444436712258,0.7285349000987316,"[4.19811941e-04 1.28761707e-03 2.47063602e-05 5.92847220e-04
 1.19838023e-04 6.81317089e-04]",-1.202489902523545,"[ 0.01272461  0.00630225  0.00102577 -0.0074737  -0.01538718  0.00854674
  0.01239986  0.00706507  0.00330465 -0.00619593 -0.0042874  -0.00263814
 -0.00370131  0.00551383  0.00085089  0.0016167   0.00134463  0.00080861
  0.00339313  0.0022799 ]",-4.706527425501969,0.009036101699617485
ROL,0.25345288774576574,0.6497419994194396,[0.00186522 0.00055191 0.00076072 0.00011215 0.00037954 0.0003947 ],-1.2579532993418934,"[ 0.01458802  0.0054605  -0.00590203 -0.00836471 -0.0038387   0.01826324
  0.00315734 -0.00966632 -0.00159434  0.00608361  0.00657062 -0.0092781
 -0.00365598  0.0062834  -0.00204167 -0.00360122  0.00355415  0.00241383
 -0.00255535  0.00239214]",-4.798747617246688,0.008240060299008553
ROP,0.04516717519785194,0.9310552545522939,"[ 5.99423225e-04  1.35723831e-04 -6.35742239e-05  4.64854924e-04
 -2.92087515e-04 -1.47051702e-04]",-0.8055085627739271,"[ 0.00909907  0.00026174  0.00079473  0.00322201 -0.00829132  0.00256831
  0.00916164  0.0046239  -0.00242593 -0.00709249  0.00058158  0.0066073
 -0.00296449  0.00206698  0.00567079  0.0010518  -0.00604947 -0.00226437
  0.00703725 -0.01194724]",-5.033346530740635,0.006516964814103317
ROST,-0.06111996696095777,1.018348179344606,"[-1.99016825e-04  5.20404737e-04 -2.01392283e-04  9.19995859e-05
 -3.78510799e-05  2.72633445e-05]",0.9258290425203631,"[ 1.18474431e-02  5.56974930e-03  2.46758142e-05 -4.74034651e-03
 -1.03760618e-02  7.90184468e-03  5.85610205e-03  2.78309570e-03
  2.18885471e-03 -2.54251330e-03 -1.03909855e-03 -1.37932348e-03
  6.60902676e-04  2.07292786e-03 -5.79608824e-03  5.07592395e-04
  8.06786400e-03  2.36019695e-03 -7.25547876e-03  2.62379539e-03]",-4.601884026401172,0.010032915649286513
RSG,-0.03479069795199232,1.0180075772213468,"[ 1.34198940e-03 -1.34252371e-03  7.59523344e-04  3.74521940e-06
 -2.30881862e-05 -2.08262730e-04]",-0.6508814951294845,"[ 7.33289281e-03 -2.58626843e-03  1.14350409e-03  9.30377077e-03
 -3.34724499e-03 -3.75458754e-03 -1.55050149e-03  4.83161202e-03
 -4.14519921e-05 -4.51346326e-03  2.97166297e-03  6.28127529e-03
 -2.44032368e-03 -1.84641164e-03  2.15958332e-03  3.81305787e-03
 -5.80540618e-03 -2.57789456e-03  7.88171431e-03 -1.08688497e-03]",-4.87062702808787,0.007668555380462617
RTX,0.29673070119791145,0.6823827214970357,[ 0.00058369  0.00092992 -0.00027449  0.00016221 -0.0001794  -0.00033386],-0.8676349850191087,"[ 0.00718646 -0.00294743  0.00132531  0.00970886 -0.00414803 -0.00453823
 -0.00036485  0.00697824  0.00126358 -0.00696939 -0.00124953  0.00823825
  0.00038757 -0.00292748 -0.00154348  0.00621528 -0.00104827 -0.00070784
  0.01217055  0.00266808]",-5.297393552948506,0.0050046212022337305
SBAC,0.13466579631713851,0.8228036430342525,"[ 7.88810059e-04 -3.98035061e-04  6.27398202e-04  7.46882807e-04
  3.83989346e-05  7.46333188e-04]",-0.9996517756173787,"[ 0.00675474 -0.00678767 -0.0033546   0.01335909  0.00451285  0.00076284
 -0.00175054 -0.00357389 -0.00466896 -0.0018829   0.00581734  0.00528371
 -0.0063219   0.00087729  0.00713441  0.00697116 -0.00346944 -0.00647109
  0.01085131 -0.00957154]",-4.512604561688922,0.010969851280784754
SBUX,0.11663595494986577,0.8165719649483407,"[ 3.61197464e-03 -6.60087372e-04  1.17934014e-03 -2.97699151e-05
  5.44671676e-05 -5.98759881e-04]",-1.1676300588588149,"[ 0.01256137  0.00608607  0.00091464 -0.00684534 -0.01387826  0.00890712
  0.01096867  0.00348025 -0.0001835  -0.00213558  0.0057959  -0.00500185
 -0.0100989   0.00513704  0.00544706  0.00019856 -0.00263259  0.00178317
 -0.00039823 -0.0139562 ]",-4.631965539200703,0.009735604571591078
SCHW,0.20301580145836945,0.7451729353661267,"[ 5.08456157e-04  1.96796209e-03 -5.34349383e-04 -8.62109295e-05
 -3.40109161e-05 -4.03326910e-04]",-1.3391425543303623,"[ 0.01379995  0.00660646 -0.00105487 -0.00877879 -0.01204758  0.01140742
  0.00634979  0.00185059  0.00367376  0.00036964  0.00279359 -0.00870722
 -0.00534842  0.00220275 -0.00774636  0.00324117  0.00794815  0.00891389
  0.00412812  0.01928545]",-4.885718147843811,0.007553697142401553
SEE,0.1675211722410982,0.7505935297419023,[ 0.00292256  0.00026979  0.00080868  0.00092671 -0.0001658   0.00010115],-1.4431826609167344,"[ 1.42916457e-02  8.87693006e-03  1.55560325e-03 -1.13342704e-02
 -1.66952135e-02  1.00108360e-02  9.27882380e-03  4.20526132e-03
  1.72148884e-03  8.64598860e-05  7.19644175e-03 -7.02301843e-03
 -5.49259407e-03  3.12344287e-03 -3.01003088e-03 -8.09722695e-03
 -5.97451120e-03  1.27974631e-02 -8.67946991e-04  8.35034621e-03]",-4.915961074940918,0.007328671104561583
SHW,0.053200530392375274,0.9190309768217896,"[ 9.44348243e-04  4.15965335e-04  7.82995397e-06  1.63348283e-04
 -1.61707714e-04 -3.35033192e-04]",-0.7768419869942494,"[ 7.53515766e-03 -1.87730768e-03  2.00092606e-03  8.38395390e-03
 -4.96883781e-03 -4.31489776e-03 -1.27137321e-03  6.15046181e-03
  6.43739061e-04 -4.63998336e-03  2.73622086e-03  6.14560403e-03
 -2.93301977e-05 -2.33541561e-03 -2.21228213e-03 -1.19961703e-03
 -5.82224339e-03  6.74667170e-03  9.38041326e-03 -1.94338803e-06]",-4.939424140194711,0.007158719604452265
SJM,-0.050351409821546796,0.9900777471232914,"[-7.16534092e-04 -2.18159166e-04 -2.40072173e-04 -8.57642598e-05
 -1.24102484e-04 -1.65020138e-04]",1.5649402661763083,"[ 1.26293758e-02  4.95578811e-03 -6.27002283e-03 -4.67008964e-03
  9.69451848e-05  1.60924732e-02 -3.06516395e-03 -9.19239075e-03
  3.62185753e-03  5.54011905e-03 -3.04396461e-03 -1.10379116e-02
  2.31255097e-03  6.45062550e-03 -1.13328196e-02  1.61669228e-03
  1.73584241e-02  3.01532053e-03 -9.45928512e-04  2.50862877e-02]",-4.9084454935261475,0.0073839578245986056
SLB,0.32334089535229366,0.6216615114528656,[ 0.00057088  0.00197643 -0.00060804  0.00064959 -0.00031351 -0.00011774],1.1144675478022241,"[ 0.00854881 -0.00315062 -0.00517182  0.00728929  0.0037141   0.00923837
  0.00421039 -0.00960307 -0.00885341 -0.00036453  0.00363008  0.00678429
  0.00374528  0.00663472  0.00507338 -0.012988   -0.00801284 -0.00126997
 -0.00836223 -0.00684376]",-4.9568257556970945,0.007035223946740383
SLG,-0.32446582906895527,1.2427246842309438,"[ 1.57787934e-04 -2.22107468e-03  4.39407836e-04  4.35710860e-05
 -2.80332448e-04 -3.26989332e-04]",1.4730350273164525,"[ 0.01389223  0.00999528 -0.0010539  -0.01161336 -0.01219073  0.01456751
  0.0066744  -0.00055387  0.0039556   0.00184053  0.00064271 -0.01136544
 -0.00347608  0.00592249 -0.00731059 -0.00144375  0.00895225  0.00896435
 -0.00224331  0.0134423 ]",-4.742714014897229,0.008714961524344067
SNA,0.17299348326532468,0.7849654069483136,"[ 1.71063873e-03  5.03139480e-04  4.02861737e-04  4.10831603e-04
 -1.04037208e-05  5.39505400e-05]",-0.9716290035598942,"[ 0.01131949  0.00446181  0.00118072 -0.00359492 -0.01210847  0.00615245
  0.00909103  0.004511    0.00047272 -0.00377099  0.00172953 -0.0022186
 -0.00635628  0.00597754  0.00579401 -0.00236287 -0.00525477  0.00079185
  0.00232494 -0.01033912]",-5.060804762015183,0.006340454901922052
SNPS,0.48629910673872084,0.4780865606099743,"[ 1.63565221e-03  1.51901652e-03 -5.04223968e-05  4.20108891e-04
 -1.18935661e-04 -1.93360085e-04]",-1.0661503640352121,"[ 0.01290629  0.0071141   0.0010161  -0.00759366 -0.01313047  0.00829852
  0.00644717  0.00308007  0.00129214 -0.00037751  0.00619209 -0.00360294
 -0.0033593  -0.00024928 -0.00636175 -0.00092243  0.00281417  0.00907604
 -0.00030554  0.00446743]",-5.189371013229383,0.005575512635934303
SO,-0.05693418610923375,1.0368226148975594,"[ 1.15906609e-03 -1.68827008e-03  6.23499341e-04  6.73545397e-04
 -3.69845379e-04 -3.42309177e-05]",-1.0083962581431443,"[ 0.0057111  -0.00620212  0.00073538  0.01510569  0.00098935 -0.00730114
 -0.00511043  0.00357651 -0.00174999 -0.00449371  0.00320459  0.00953476
 -0.00037691 -0.00069731  0.00553976 -0.00055269 -0.00801569 -0.00615253
 -0.00313345 -0.01196859]",-5.135733268746834,0.005882736296628988
SPG,-0.14203903054363518,1.0761118232632798,"[ 8.01882216e-04 -1.79348339e-03  8.18077422e-04 -3.93228208e-05
  4.82653033e-05  1.33027686e-05]",-1.4985653043994172,"[ 0.00456779 -0.01119763 -0.00192002  0.02066689  0.00639739 -0.00713371
 -0.0039103   0.00059224 -0.00543961 -0.00678108  0.00070094  0.01622903
  0.00261742 -0.00051133  0.00881322 -0.00026397 -0.01136866 -0.01042622
  0.00411568 -0.01524166]",-4.764037165003693,0.008531098329315319
SPGI,0.16653920291836877,0.790259955231589,"[ 1.77707379e-04 -6.26430436e-04  4.89629592e-04 -4.02109717e-04
  2.92989267e-04  8.91884919e-05]",1.220217094750335,"[ 1.16116121e-02  2.51729619e-03 -5.17639994e-03 -1.11258581e-03
  9.66088163e-05  1.17690608e-02 -3.29339536e-03 -6.38115037e-03
  3.00635961e-03  3.29129328e-03 -2.67940764e-03 -6.66760206e-03
  3.35455716e-03  4.22051943e-03 -1.13525072e-02  9.64010022e-04
  1.61821317e-02  4.90757656e-03 -3.39442075e-03  1.63722084e-02]",-4.997806899697783,0.006752740208252005
SRE,-0.1459497748123572,1.091335250220733,"[-3.76833827e-04 -3.26324462e-03  6.63894041e-04  2.99873748e-04
 -3.34968559e-04  3.54486058e-05]",1.583152311780392,"[ 1.28643407e-02  7.36910930e-03 -3.05913953e-03 -7.24548449e-03
 -5.84318777e-03  1.34474894e-02 -1.32349718e-03 -3.75320319e-03
  6.09674162e-03  4.70610533e-03 -1.34183164e-03 -1.43496459e-02
 -1.25786063e-03  6.17834990e-03 -1.24916174e-02  4.75878881e-05
  1.60440315e-02  1.12978070e-02 -7.20367670e-04  2.47592776e-02]",-4.920319598865576,0.0072967984255896965
STE,-0.011444552934214317,0.9582085879333583,"[-8.19263988e-05 -5.93452370e-04 -8.65883949e-05  3.77980198e-04
 -3.38321009e-04 -1.37247515e-04]",1.1229174872556351,"[ 0.01255798  0.00617981 -0.00167775 -0.0064054  -0.00871656  0.01203009
  0.006199   -0.0017826   0.00024745  0.00074375  0.00350662 -0.0050087
 -0.00325304  0.00308909 -0.00376142  0.00135592  0.0062187  -0.00016815
 -0.00774179  0.0151869 ]",-4.566220619349097,0.010397180458523114
STT,0.06450938230268007,0.8945360579542322,"[ 8.44226240e-05  2.20471273e-03 -8.09721515e-04  3.61589481e-04
 -2.53299715e-04 -2.49269648e-04]",-0.9940133796211558,"[ 1.09019132e-02  5.10788971e-03  3.78121740e-03 -2.38624763e-03
 -1.33088538e-02 -5.60156295e-05  1.59133131e-03  8.56921098e-03
  3.96550669e-03 -1.80498651e-03  7.66608169e-03 -3.19871033e-03
 -8.47109318e-03 -2.70596336e-03 -1.99690827e-03  5.59007008e-03
 -2.46479565e-03  4.21006327e-03  6.60233919e-03  5.75954374e-03]",-5.144489089723762,0.0058314529522858
STX,-0.0021199204582395383,0.9047653741423773,[ 0.00267893 -0.00124915  0.00097424  0.00053676 -0.00027911 -0.00036952],1.5070289601868017,"[ 0.01256133  0.00365631 -0.0078326  -0.00414906  0.00155383  0.02018707
  0.00451757 -0.01410877 -0.0045234   0.00415715 -0.00117609 -0.00291073
  0.00776301  0.00900729 -0.00635666 -0.01263291  0.00623334  0.0050039
 -0.00800571  0.00984792]",-4.561333334464733,0.010448118815157403
STZ,0.08529837401257269,0.8841050802181133,"[ 2.43461276e-04 -3.96359177e-04  8.01224084e-05  8.59564246e-04
 -3.63686289e-04  2.51107572e-04]",-0.8125675749006056,"[ 9.81533290e-03  2.58036029e-03  2.24652549e-03  1.33570615e-03
 -8.74459469e-03  3.44176339e-04  1.21438854e-03  4.35355053e-03
 -7.32889383e-04 -1.67191112e-03  9.13832800e-03  4.34040351e-03
 -1.00469731e-03 -5.85265313e-03 -6.47283160e-03 -9.56984584e-06
 -3.41618017e-03  7.11374571e-03  2.93164541e-03  1.06169908e-02]",-4.9497425445084025,0.007085232826356249
SWK,0.05688576528088739,0.8928829719041069,"[ 1.16645075e-03  1.43724107e-03 -7.14476224e-05  3.86737703e-04
 -4.85117256e-05 -6.11255507e-06]",-1.173548079293321,"[ 1.28166121e-02  6.31203695e-03  4.85497543e-04 -7.08518412e-03
 -1.33678651e-02  8.55307411e-03  8.44604890e-03  4.78493410e-03
  3.26671960e-03 -2.95276428e-03  9.38622862e-05 -5.36927158e-03
 -6.66452349e-03  4.36902441e-03  1.02935976e-03  3.90117695e-03
  9.52305300e-04  7.61184405e-04  8.05303032e-03  2.67680387e-03]",-5.19043964411508,0.005569557653333819
SWKS,0.10588191230184367,0.8094137755905154,"[ 2.65445960e-03  6.06234597e-04  6.47918783e-04  6.20535770e-04
 -5.47699210e-05  1.47778719e-06]",-1.2683827664350806,"[ 0.0114651   0.00389241  0.00090405 -0.00426975 -0.01414566  0.00882864
  0.01838059  0.00395546 -0.00554643 -0.00700951  0.00568549  0.00589763
 -0.00569726  0.00093308  0.00429433 -0.00050149 -0.0061381   0.00393446
  0.00490596 -0.01372968]",-4.09315700218758,0.016686471091052625
SYF,0.1322426314021414,0.8304759937903919,"[ 1.03650916e-03  2.38372660e-03 -3.95224527e-04  2.47423521e-04
  3.27564691e-07 -1.11940686e-04]",-1.1372567057746283,"[ 0.01248479  0.00545093  0.00015949 -0.00583356 -0.01219178  0.00768335
  0.00610336  0.00521205  0.00519214 -0.00281266 -0.00198636 -0.0065948
 -0.00490547  0.00375782 -0.0039437   0.00451956  0.00625973  0.00457319
  0.00523281  0.0126745 ]",-4.763963641972064,0.008531725584586182
SYK,0.046638815586578654,0.929488933241386,[ 0.00174554 -0.00024725  0.00017526  0.00030231 -0.00039439 -0.00069881],-0.8707190292919312,"[ 9.54851221e-03  7.52895333e-04  4.54546263e-04  2.35117991e-03
 -7.91294079e-03  3.03158178e-03  6.33184739e-03  4.19727344e-03
 -6.70487086e-05 -4.82868113e-03  1.37111558e-03  6.75222083e-04
 -7.11333556e-03  3.70201023e-03  5.85723291e-03  4.01569627e-03
 -1.51612498e-03 -8.77731875e-04  7.06592821e-03 -1.86879813e-02]",-4.794269563817294,0.0082770424715611
SYY,-0.034512134933614776,1.0128150966257532,"[ 7.70753006e-04  1.61168763e-03 -3.80512151e-04  7.15428138e-04
 -2.67699232e-04  2.78817316e-05]",-0.6706781656093073,"[ 0.00802741 -0.00318661 -0.00200317  0.00843371  0.00018959  0.00242467
  0.00074044 -0.00226279 -0.00410721 -0.00185319  0.00462389  0.00512537
 -0.00126515  0.00198039  0.00284588 -0.00284632 -0.00379621  0.00217056
  0.00380237 -0.01637361]",-4.806509472296353,0.008176349721362284
T,0.29582400999817204,0.6546684651505453,[0.00182728 0.00173244 0.00040939 0.00075606 0.00023195 0.00075549],-1.0614265211131582,"[ 0.01210579  0.00529121  0.00034796 -0.00491973 -0.01077355  0.00767607
  0.00555508  0.00189412  0.00117561 -0.00028455  0.00350622 -0.00592106
 -0.0054663   0.00682191  0.00276653 -0.0053205  -0.00086198  0.00272076
 -0.00824109 -0.01145332]",-4.713391200379932,0.008974292297348653
TAP,-0.03773572837547008,0.9860960564427227,"[ 9.94060683e-04  1.68753239e-03 -4.79751595e-04  1.26491766e-03
 -5.76627790e-04  4.99552649e-06]",-0.986000536808923,"[ 0.00658807 -0.00334196  0.00261727  0.01171802 -0.00237721 -0.00834817
 -0.00777586  0.0054377   0.00022461 -0.00155484  0.00989438  0.00626975
 -0.00184928 -0.00713295 -0.00479663  0.00125547 -0.00566634  0.00802411
  0.00844692  0.0038134 ]",-5.074311276621931,0.006255393191908112
TDG,0.06704716479420053,0.9046057712662091,[ 0.00142791 -0.00046585  0.00043817  0.00028735 -0.00017464 -0.00025255],-0.8705171885521813,"[ 0.00945469  0.00063003  0.00039754  0.00246029 -0.00811828  0.0031806
  0.00759693  0.00435265 -0.00090473 -0.00563696  0.00187232  0.00335039
 -0.00501781  0.00078531  0.00195184  0.00414463 -0.00254564  0.00355751
  0.01437292 -0.00714601]",-5.1481491110378395,0.005810148720940979
TDY,0.20034261039758497,0.7740039506358221,"[-1.75314245e-04  1.51423951e-03 -5.18511346e-04  3.26932679e-04
 -1.24800158e-04  4.57423347e-05]",-1.0867065894418766,"[ 7.38109873e-03 -6.08817735e-03 -3.94164204e-03  1.20882343e-02
  4.70128929e-03  1.86385843e-03 -2.78561789e-03 -4.18711806e-03
 -3.87914024e-03 -1.14155617e-03  5.41104320e-03  4.65959898e-03
 -5.39727216e-03  7.86424589e-05  5.08365079e-03  7.83664827e-03
 -2.51703135e-03 -4.65515656e-03  1.63237865e-02 -1.11793385e-02]",-4.762966926368217,0.008540233527899663
TEL,-0.03746270745795526,1.0128468488351052,"[-9.41363773e-04 -4.06500286e-04 -7.70081472e-05  4.26991948e-05
 -3.45544868e-05  1.83816540e-04]",-1.4601659786814891,"[ 0.00479106 -0.00903271  0.00079639  0.01758649 -0.00070427 -0.00758778
  0.00380455  0.00589575 -0.00549441 -0.00981969  0.00360888  0.01523451
 -0.00461178 -0.00254556  0.00973284  0.00595834 -0.01129593 -0.00584679
  0.01201942 -0.01336981]",-5.119627295537108,0.005978250600521364
TER,0.11349945046437411,0.824693879166812,[ 0.00270151 -0.00015947  0.0004995  -0.00033316 -0.0001513  -0.00117763],-1.365409525479441,"[ 0.01172141  0.00610582  0.00449974 -0.00535976 -0.01813295  0.00145046
  0.00965403  0.01237287  0.00373577 -0.00710316  0.00143536  0.0019892
 -0.00298493 -0.00281453 -0.00453555  0.00294713 -0.00261288  0.00537058
  0.00472959  0.01602509]",-4.399014938619479,0.012289439795052207
TFC,0.45596050600885174,0.4975779806984745,"[-1.42283488e-03  1.77072341e-03 -9.29300674e-04 -2.93814828e-04
  4.67159551e-05 -9.61258382e-05]",-0.989700073730999,"[ 0.01226803  0.00500414 -0.00051302 -0.00534121 -0.01057923  0.00976546
  0.0084904   0.00064674 -0.00138079 -0.00081317  0.00746776 -0.0018827
 -0.00537339 -0.00037608 -0.00358837  0.00119297 -0.0008299   0.00792721
  0.0075979   0.00951539]",-5.32628886579219,0.004862080404998067
TFX,0.28765513400442344,0.6529527608833402,"[ 1.41339614e-03 -4.54553009e-04  8.67163018e-04 -4.05473656e-04
  4.26935683e-04  8.08780012e-05]",-1.1284940992789847,"[ 0.01328665  0.0063782  -0.00079777 -0.00812289 -0.01224439  0.01231079
  0.01139472  0.00068944 -0.000573   -0.00181187  0.00241291 -0.00437732
 -0.00550956  0.00621602  0.00243564 -0.00203204 -0.00052049  0.0027135
  0.00244178 -0.00704462]",-5.04109979227092,0.006466632453628792
TGT,0.03513294033545728,0.9210170083652901,"[ 3.08726925e-04 -3.68834952e-04 -1.95749691e-04 -5.15914867e-05
 -3.42768956e-04 -7.05114278e-04]",-0.8368700553933276,"[ 0.00886729 -0.0023445  -0.00314806  0.00648298  0.00124143  0.00586662
  0.00045891 -0.00695312 -0.00694008  0.00262326  0.01252342  0.00135057
 -0.0053683   0.00252995  0.00461432 -0.00636065 -0.00819818  0.00383961
 -0.00078111 -0.01002242]",-4.608769910575339,0.009964067466540799
TJX,-0.1144011970882479,1.0750303611293293,"[-2.70981680e-04  9.76438993e-04 -3.15553465e-04 -2.03025959e-04
  9.95469195e-05 -6.25990096e-05]",-0.7609828992057647,"[ 0.00754252 -0.00492169 -0.00326164  0.01069889  0.00312661  0.00247141
 -0.00069279 -0.00384462 -0.00436131 -0.00221826  0.00089465  0.00697878
  0.00370343  0.00409994  0.00273117 -0.00938997 -0.00921317  0.00251472
  0.00474808 -0.00319018]",-4.75227931100906,0.008631997755829138
TMO,-0.056970263896722356,1.0352666102184966,[ 0.00170142 -0.00020587  0.00040815  0.00031414 -0.00018353 -0.00030906],-0.7271471672149804,"[ 0.00809797 -0.00435208 -0.00390758  0.00932153  0.0027657   0.00379336
 -0.00077169 -0.00325337 -0.00219824 -0.00239519 -0.00027921  0.00488563
  0.00161326  0.0012686  -0.00224444  0.00110565  0.00131375  0.00404808
  0.01323659 -0.00220532]",-5.186802717524919,0.005589850605278626
TMUS,0.17410676753420395,0.7296295846155361,[ 0.00178644 -0.00021915  0.0005509   0.00073535 -0.00014754  0.00020991],-1.6250447621561543,"[ 0.01416974  0.00761438  0.00067728 -0.01109711 -0.01717822  0.01304119
  0.01846306  0.00244918 -0.00464762 -0.00356663  0.00801275  0.00067707
 -0.00623527  0.00279896  0.0036002  -0.00307654 -0.00188246  0.00022697
 -0.01222274 -0.01398742]",-4.461586464589743,0.011544034550329697
TPR,-0.0783915737410111,0.9650641801988318,"[ 3.05384666e-03 -2.93867960e-03  1.41101911e-03  1.51517597e-03
 -6.63377093e-04  4.54171183e-05]",1.5293183376680395,"[ 0.01340269  0.01099531  0.00170863 -0.0124007  -0.01767895  0.01242403
  0.01427162  0.00498514  0.00284376 -0.00403602 -0.00315747 -0.00562591
 -0.00277362  0.00730525 -0.00073789 -0.00240215  0.00417043  0.00103771
 -0.00894624  0.0042354 ]",-4.233603579643738,0.01450004422378956
TROW,-0.09263420349671468,1.0535726118968647,"[ 7.33478355e-04  7.51420479e-05  1.07325637e-04  1.91012709e-04
 -1.24931318e-04 -1.68477942e-04]",1.0260957023214052,"[ 1.20716467e-02  4.13990527e-03 -3.22447309e-03 -3.03911043e-03
 -3.35638657e-03  1.10611582e-02 -5.27430188e-05 -5.26272655e-03
 -2.02590759e-04  2.86381330e-03  1.95042269e-03 -2.60888119e-03
  4.27634729e-03  3.28669474e-03 -7.10820559e-03 -6.32753505e-03
  4.41397137e-03  1.96762920e-03 -9.53653659e-03  1.49617100e-02]",-5.588981934324605,0.003738832304610005
TRV,-0.20874479575703533,1.161132605078594,[ 0.00095503 -0.0003191   0.00018537  0.00064906 -0.00035753 -0.00011133],-1.2087752025615914,"[ 0.00457587 -0.00956865 -0.00039663  0.01932117  0.00408745 -0.00822075
 -0.0047588   0.0024386  -0.00383883 -0.00551854  0.00448391  0.01284804
 -0.00077032 -0.00313631  0.00458553  0.00172208 -0.00994552 -0.00215378
  0.00817456 -0.00774977]",-5.093581123856039,0.006136006694754828
TSCO,0.05950493342523326,0.8932220581223187,"[ 6.19460872e-04 -7.94145853e-04  6.37971755e-04 -3.19184587e-04
  2.69023663e-04  6.68600017e-05]",-1.3283669891682364,"[ 0.00875685 -0.00228527 -0.00063989  0.00571648 -0.00550165  0.00277696
  0.00842054  0.00272768 -0.00351089 -0.00619274  0.00330745  0.00456242
 -0.00978592  0.00328052  0.01208732  0.00704159 -0.00682624 -0.00630246
  0.01381301 -0.02639941]",-4.585261079365309,0.010201086146956419
TSLA,0.34845291098084086,0.5346618778779997,"[-6.39868001e-04  4.14845182e-04  1.25222585e-04 -1.27825175e-03
  7.05294874e-04 -3.24570475e-05]",-1.9021882981721947,"[ 0.01661994  0.01204788  0.00331988 -0.01732188 -0.02293593  0.00992837
  0.00971699  0.00904822  0.00637888  0.0002391   0.0064826  -0.01276643
 -0.00920005  0.00358409 -0.00380099 -0.00390761 -0.00069137  0.01240827
 -0.00273914  0.00333247]",-4.351273547086707,0.012890385609400173
TSN,0.1794301472961009,0.7347287127834162,[ 0.00064258  0.00072125 -0.00029192  0.00023264 -0.00028922 -0.0004443 ],-1.231542042974413,"[ 0.01200863  0.00621932  0.00291966 -0.00621569 -0.01613464  0.00550322
  0.01068521  0.00703432  0.00100039 -0.00359716  0.00438198 -0.00354452
 -0.00662461  0.00509676  0.00280006 -0.00782754 -0.00817136  0.01075159
  0.00110803 -0.0095207 ]",-4.659769715225327,0.009468642634899074
TT,0.004328953743029264,0.9708624594935408,"[ 1.76220513e-03  3.56527601e-04  4.93034163e-04  4.26562887e-04
 -1.00690710e-05  6.38329304e-05]",-0.9010379084793753,"[ 8.69155573e-03 -1.24929947e-03 -8.80408755e-05  5.38134150e-03
 -5.69503317e-03  1.33336697e-03  5.05798034e-03  4.59313523e-03
 -2.56506628e-04 -6.50396434e-03 -1.79051880e-04  5.50926901e-03
 -3.97390446e-03 -7.49213625e-04  1.91608066e-03  8.93577780e-03
 -6.49014310e-04 -1.53749751e-03  1.68012984e-02 -6.21329720e-03]",-4.769248665053489,0.008486754160131832
TTWO,0.12939971142665035,0.7967311487586084,[-0.00096794  0.00354651 -0.00129753 -0.00080669  0.00022053 -0.00053913],-1.317567230529874,"[ 0.01320676  0.00515957 -0.00190988 -0.00787981 -0.01248543  0.01514233
  0.01898613 -0.00077125 -0.00581667 -0.00475822  0.00412105  0.00329988
 -0.00367088  0.0022728   0.00085065  0.0005674   0.00163686  0.00322342
  0.00225231 -0.01265767]",-4.213945369113746,0.014787909332003713
