,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.0969599817241917,0.8563911872654908,"[-4.08055688e-04 -2.62199895e-03  5.54966061e-04 -7.19309665e-05
 -2.25024927e-04 -1.55716289e-04]",-1.2767223705524693,"[ 0.00729048 -0.01001508 -0.00828709  0.00933727  0.00239924  0.00763301
 -0.00316916 -0.0017983   0.00186916  0.00254903  0.00764523 -0.00075215
  0.00509905  0.00147964  0.00053955 -0.01805462 -0.0114148  -0.00178024
 -0.00786422 -0.01843406]",-4.55912208445718,0.010471247780504395
REGN,0.07035755998804032,0.8282354113364746,"[ 2.64994315e-03 -1.85910391e-04  5.11086351e-04  2.18890201e-04
  2.58314476e-05 -4.23730064e-04]",1.4428186200501245,"[ 0.00568151 -0.00866317 -0.00795303  0.01227647  0.00711404  0.0100979
  0.00384394 -0.00801453 -0.00273673 -0.000532    0.00643412 -0.00470168
 -0.01343348 -0.00062643 -0.00239628  0.01240513 -0.00063663  0.00636499
  0.01053484  0.02441422]",-4.171059021488426,0.015435904510395239
RF,0.11801294564991416,0.8199982053892255,"[-1.41894134e-04  8.72629222e-04  2.36645217e-04  1.83205042e-04
  8.40058601e-05  4.58668384e-04]",1.1563889417659645,"[ 0.00609677 -0.00992521 -0.00844459  0.01140194  0.00490198  0.00853075
 -0.00152738 -0.00412621  0.00088758  0.00242289  0.01053634 -0.00337874
 -0.00207846 -0.00285492 -0.00383535 -0.00764277 -0.008398   -0.00066761
 -0.01365082 -0.00209409]",-4.828880508843987,0.007995467112343715
RHI,0.0636025612826649,0.8999778426330803,"[-3.14184123e-04 -1.60764572e-03  1.15676082e-04  4.27681448e-04
 -3.20120553e-04  4.11624362e-05]",-1.6879257479195255,"[ 8.71184883e-03 -1.34902785e-02 -1.31048763e-02  5.85729073e-03
 -1.38044455e-03  1.55103386e-02  4.14311696e-03  6.32792468e-04
  3.58845015e-03  3.30402547e-03  1.55368886e-02 -4.64802110e-03
  8.95677868e-06 -2.09190593e-03  3.73056055e-03 -1.65517009e-02
 -1.59039649e-02 -7.46233258e-03 -1.38804137e-05 -2.53610575e-02]",-4.747424771024842,0.00867400401210863
RJF,0.4004092520278717,0.5741268244916097,"[ 5.88460171e-04 -7.47138260e-04  2.43086444e-04  4.70695986e-04
 -2.15434736e-04  2.27506396e-05]",-0.6949882557735831,"[ 0.00835899  0.00176636  0.0023113   0.0033118  -0.0056191   0.00037686
  0.00287854  0.00240323  0.00035872 -0.00601361 -0.00799477  0.00210059
 -0.00244831  0.00747154  0.00183677  0.00592138  0.0062371   0.00261625
  0.00716694 -0.00027995]",-5.267929418168889,0.0051542718733675694
RL,0.004233122499332727,0.9592802709914111,"[ 8.61701863e-04 -1.76947004e-03  1.30637218e-03  3.68284562e-04
  3.49389541e-05  6.17165549e-04]",-0.8267751743154635,"[ 0.00763625 -0.00457856 -0.00287069  0.00661784 -0.00143345  0.00167765
 -0.0087229   0.00051967  0.00221044  0.00542882  0.01602975 -0.00222037
 -0.00180049 -0.00512762 -0.0027375  -0.00535217 -0.00726058 -0.00100245
 -0.00036136  0.00149705]",-4.698757071056865,0.009106588913284084
RMD,-0.0338876243105735,0.9339547664150185,[-0.00159432 -0.00291551  0.00102348  0.00031958  0.00026811  0.0015293 ],-1.6635354729095153,"[ 0.00716675 -0.00764581 -0.00604966  0.01378456  0.01358292  0.00507445
 -0.00705268 -0.01832788 -0.01448709  0.00548099  0.01331994  0.00862595
 -0.00483058  0.00191982  0.00758135  0.00770154  0.00162558 -0.0078051
  0.01111057  0.00218754]",-3.778833774186814,0.022849323363367768
ROK,0.13827888437094016,0.7898813492754664,"[ 5.09993249e-04 -6.43017634e-04  6.02181461e-04  9.46288435e-04
 -1.39281210e-05  9.43674781e-04]",1.2072778598082654,"[ 0.00583593 -0.00419713 -0.00290043  0.01304281  0.00992913  0.00321968
 -0.00329357 -0.01318492 -0.00959903  0.00093778  0.00500438  0.00392078
 -0.0086919   0.0029587   0.00220066  0.01358011  0.00658938  0.0017977
  0.01039903  0.00761424]",-4.675248171931515,0.009323211091295065
ROL,0.10741308182191447,0.8487124183913795,"[ 8.96529695e-04 -3.60230007e-04  1.78700700e-04  1.28107029e-04
  1.56386924e-05 -7.99779189e-05]",1.0311200736953692,"[ 0.00738306 -0.00503858 -0.00498889  0.0062285  -0.00211066  0.00935564
  0.01005147  0.00081738  0.0025079  -0.00621427 -0.00414763 -0.00526097
 -0.01025613  0.0035629  -0.00197821  0.00993412  0.00264108  0.00761369
  0.01030288  0.01036604]",-4.745898983894982,0.008687248797586753
ROP,0.0526761078715846,0.9167835421962756,"[ 4.68795244e-04 -1.43961531e-03  2.79043406e-04  6.73425669e-04
 -3.78237556e-04  1.84577897e-05]",-0.9167724008206429,"[ 0.00821491 -0.00025817  0.00129537  0.00382713 -0.00613536 -0.00133743
 -0.00420957  0.00507157  0.00375482 -0.0015585  -0.00049713  0.00235527
  0.00724354  0.00247729 -0.00324011 -0.01293592 -0.00397703  0.0028234
 -0.00920316 -0.01123973]",-5.195146154204805,0.005543406063677543
ROST,0.17970263398838102,0.7817220121105787,[-0.00117325 -0.00217191  0.00065967 -0.00049113  0.000324    0.00045257],-1.1821382559583602,"[ 0.00687557 -0.01093308 -0.00932547  0.01105514  0.00526089  0.00891178
 -0.00246449 -0.00442513  0.00168372  0.0024973   0.00567582 -0.00601315
 -0.00406012  0.00593038  0.00611719 -0.00884425 -0.00981325 -0.00192114
  0.00437156 -0.01429042]",-4.739414745960511,0.008743762010335564
RSG,-0.050247009699445656,1.028341068502118,[ 0.00042647 -0.00239023  0.00093263 -0.00044706  0.00013067 -0.00013346],-0.5062841441985086,"[ 7.45970938e-03 -5.64436129e-03 -4.51778830e-03  6.80879235e-03
 -1.49609709e-03  5.76167943e-03  9.16386819e-04  1.06197392e-03
  2.80737158e-03 -1.53217992e-03  9.12444424e-04 -2.13415278e-03
 -7.71420918e-04  3.75403066e-03  9.82181232e-04 -5.30451310e-03
 -3.29497998e-03 -2.33300439e-05 -4.14130308e-04 -8.22761389e-03]",-4.6404354030119475,0.009653493552202214
RTX,0.004290240922345049,0.9692175514474837,[ 0.00012137 -0.00138404  0.00056153  0.00037004 -0.00013962  0.00028091],-0.931351446760282,"[ 8.23890144e-03 -7.23235242e-03 -6.80017717e-03  4.04148064e-03
 -5.32140383e-03  9.37234763e-03  3.61071367e-03  4.27928106e-03
  4.80580211e-03 -3.07733736e-04  6.98654152e-03 -3.34918210e-03
 -8.95696527e-05  6.06208582e-04  1.66592193e-03 -1.02138760e-02
 -9.05973691e-03 -1.57496567e-03  5.15402405e-03 -1.46040914e-02]",-5.224921910853964,0.00538078012403037
SBAC,0.07630843942956787,0.8854171613018519,"[ 6.42848556e-04 -2.17346000e-03  3.35947491e-04  6.20007572e-04
 -4.55570906e-05  3.32467842e-04]",-1.4650997002721504,"[ 7.47836433e-03 -1.28496456e-02 -1.12767967e-02  9.52184941e-03
  2.34769344e-03  1.10093732e-02 -1.63780994e-03 -2.31054193e-05
  6.72845413e-03  3.57020814e-03  1.11490454e-02 -1.05602931e-02
 -3.74544215e-03 -8.65153147e-04 -1.91230147e-03 -1.42448980e-02
 -1.40786259e-02  2.34920933e-03 -8.37142534e-03 -1.71242516e-02]",-4.608527852508434,0.009966479641381674
SBUX,0.13838646843956634,0.798735506570651,[ 0.00311146 -0.00203157  0.0013308  -0.00019174  0.00021397 -0.00042395],1.1651699179967014,"[ 0.00618973 -0.006238   -0.0054251   0.01160741  0.00703344  0.00733737
  0.0027986  -0.00934482 -0.00588924 -0.00182807  0.00117303  0.00116094
 -0.00798327  0.00408908  0.00165341  0.00904389  0.00108546  0.00448914
  0.014024    0.01359524]",-4.5353246683907305,0.010723425104104707
SCHW,0.12593457253229617,0.8215822363623686,"[-1.88554161e-04 -1.56717955e-03  4.40824406e-04 -3.71540539e-04
  1.90944057e-04  2.76609640e-05]",1.2916996574433477,"[ 0.00604289 -0.01140419 -0.0095294   0.0108138   0.00268097  0.00874773
 -0.00285176 -0.00025921  0.00482662  0.00295856  0.01015858 -0.00507446
  0.0010889  -0.00198874 -0.00328493 -0.01313152 -0.00825673 -0.00113554
 -0.01323565 -0.01192307]",-4.90472478186138,0.007411482576688143
SEE,0.1884236559821807,0.7589278064350342,[ 0.00152176 -0.00156691  0.00120051  0.00135192 -0.00028718  0.00086251],-1.0607044353275106,"[ 0.01005442  0.00440312  0.00419955 -0.00353024 -0.01557158  0.00017557
  0.00499506  0.01058147  0.00326314 -0.00591144 -0.00287775  0.00572602
  0.00536632  0.00265625  0.00115553 -0.00478605 -0.00216261 -0.00306993
  0.00656992  0.00057336]",-4.606975569036684,0.009981962456750794
SHW,0.06893084109497459,0.9096474729525504,"[ 1.21851725e-03 -2.13088205e-03  8.07241065e-04 -1.15852180e-04
 -3.14473856e-05 -3.22207249e-04]",-0.6353034765139866,"[ 8.35754189e-03 -3.63738230e-04  9.99552652e-05  3.38993915e-03
 -5.05287967e-03  2.22463715e-03  6.44437257e-04  1.25021784e-03
 -1.02409314e-03 -1.88270369e-03  2.23454683e-03  4.23427524e-03
  1.78439532e-03  2.52233183e-03  1.18203296e-03 -4.30694112e-03
 -3.68669442e-03  2.80422734e-03  1.25879545e-02 -5.94979873e-03]",-4.877346213511788,0.007617201655734374
SJM,0.12700820992065284,0.8306185502252911,"[ 1.29638109e-03 -1.23168167e-03  4.84921060e-04  6.15634383e-04
 -1.78462353e-04  7.37082673e-05]",1.1469883090620832,"[ 0.00772095 -0.00114586 -0.00136764  0.00495882 -0.00147814  0.00525424
  0.00450892 -0.0042293  -0.00649286 -0.00232121  0.00324056  0.0056485
 -0.00667768  0.00467171  0.00931805  0.01290472  0.00509394 -0.010122
  0.01714863  0.00773097]",-5.555424168649722,0.003866428104127353
SLB,0.07827434779909259,0.8548235600004221,[ 0.00270982  0.00058816 -0.0003637   0.00120328 -0.00042638 -0.00036822],1.2850291835251513,"[ 0.00618832 -0.00780477 -0.00760933  0.01103714  0.00601733  0.01185708
  0.01175248 -0.00877112 -0.0072182  -0.00706683 -0.00752698  0.00631888
 -0.00196456  0.00736274  0.00242374  0.00686799  0.00595902  0.00087401
  0.00589543  0.00839821]",-4.952001226088169,0.00706924760104589
SLG,0.031147820555213073,0.9230856022467404,[ 0.00022359 -0.00295561  0.00088438 -0.00015893 -0.00016559 -0.00022313],-1.2074540964253224,"[ 6.97907553e-03 -1.09142958e-02 -9.22480773e-03  1.07955449e-02
  5.09789001e-03  8.40876963e-03 -4.22863416e-03 -4.89211711e-03
  4.47866547e-05  4.32824126e-03  1.13972858e-02 -2.34163205e-03
 -3.79326100e-04  1.03514119e-03  3.12642283e-03 -1.10585660e-02
 -9.35530412e-03 -4.82099461e-03 -3.55520554e-03 -1.55237164e-02]",-4.556774685762293,0.010495856846222328
SNA,0.13029437537255473,0.8147950844418326,[ 0.0012268  -0.00065348  0.00047392  0.00057222 -0.00013004  0.00015725],0.9995169774963686,"[ 6.30743867e-03 -8.58965611e-03 -7.74841219e-03  1.17307914e-02
  7.29265637e-03  9.48657659e-03  2.49821159e-03 -9.41234041e-03
 -5.80297692e-03 -1.21823991e-04  4.89955521e-03  1.74733820e-03
 -5.31982398e-03  3.48701986e-03  4.63806949e-03  3.91617938e-03
  3.48046896e-05 -4.57884714e-03  4.72469666e-03 -2.82391262e-03]",-4.901016321675118,0.0074390187916653795
SNPS,0.038206705582882416,0.9094260670765112,"[ 1.15426872e-03 -2.08528950e-04  1.08396201e-04  1.46705854e-04
 -9.47214006e-05 -3.10748141e-04]",0.9079598856269377,"[ 0.00592413 -0.00711514 -0.00527279  0.01310168  0.00798512  0.00501618
 -0.00154972 -0.00765222 -0.00190298 -0.00129644 -0.00212849 -0.00301318
 -0.00760699  0.00661596  0.00142817  0.00589214  0.00165163  0.0028537
  0.00083472  0.01015337]",-4.894433038884619,0.007488153512479203
SO,-0.03975044135193966,1.027175057338617,[ 0.00046346 -0.00151532  0.00044936  0.00065396 -0.00054001 -0.00010319],-0.6948170646429265,"[ 0.00779898 -0.00597827 -0.00500288  0.00566184 -0.00297734  0.0061184
 -0.00069767  0.00191923  0.00273523  0.00128949  0.00977677 -0.00153724
 -0.00070784 -0.00253346 -0.00130824 -0.0049726  -0.00422944 -0.00462285
 -0.0066481  -0.00387187]",-5.104057995980288,0.006072056123199907
SPG,-0.018940241574951045,0.9719892455450052,[ 0.00052249 -0.00182879  0.00070941  0.00016281 -0.00036223 -0.00024997],-1.207220508701202,"[ 0.00741474 -0.00928054 -0.00770217  0.00863521  0.00172359  0.00730992
 -0.00358167 -0.00205419  0.0004899   0.00350221  0.01171596  0.00130497
  0.00557797 -0.0018833  -0.00076917 -0.01703151 -0.01231417 -0.00378988
 -0.00897134 -0.01017351]",-4.590489250837377,0.010147892293837162
SPGI,0.01803630019590583,0.9461993765278544,"[ 3.85385281e-04 -1.81928534e-03  1.06380500e-03 -9.82727788e-05
  8.26393017e-06  1.37550854e-04]",0.722237306799666,"[ 0.00782497 -0.00091179 -0.00056316  0.0051519  -0.00237713  0.00347036
  0.00257825 -0.00131843 -0.00237314 -0.00223201  0.00541691  0.00239411
 -0.00532235 -0.00372775 -0.0061697   0.00912957  0.00345125  0.00459626
  0.00132412  0.01520008]",-4.7801209892927945,0.008394983202963648
SRE,0.21683191387410547,0.7609347608900918,[-0.0005308  -0.00164635  0.00017945  0.00035936 -0.0002319   0.00017533],-0.8916781211111366,"[ 0.00718725 -0.00650561 -0.00489653  0.00848826  0.0011064   0.00477405
 -0.00257437 -0.00147342  0.00050178  0.00063717  0.00521285  0.00165629
  0.00403402  0.00010248 -0.00274696 -0.00995425 -0.00347078 -0.00031689
 -0.01096977 -0.01136177]",-4.853959122496076,0.007797445316216954
STE,0.10954083734161224,0.8426829242855225,"[ 5.78083268e-04 -3.39640070e-03  9.57524764e-04 -6.06277348e-04
  4.02305580e-04 -7.99862000e-05]",1.3873852595640743,"[ 0.00818414  0.00293727  0.0020946   0.00136126 -0.00801007  0.00417967
  0.0110589   0.00232005 -0.00243825 -0.00779187 -0.00176514  0.00409934
 -0.0083201  -0.0015063  -0.0034581   0.01986442  0.01020896 -0.00083539
  0.00501911  0.02632754]",-4.711793456795558,0.008988642376111456
STT,0.21421110856495607,0.7490550886743268,[-0.00065941  0.00040647 -0.00014968  0.00043772 -0.00021017  0.00031083],0.9527236184998196,"[ 0.00643461 -0.00591206 -0.0050939   0.01107884  0.00610653  0.00732377
  0.0045729  -0.00807896 -0.00508576 -0.00375334 -0.00242653  0.00224002
 -0.0047681   0.00393943 -0.00168234  0.00599466  0.00253931  0.00559999
  0.00140992  0.0099759 ]",-4.705585954218059,0.009044612935799718
STX,0.04615155074326284,0.8839475124798631,[ 0.00229733 -0.00483418  0.00246633  0.00047436 -0.00093785 -0.00062574],-1.3604259196129278,"[ 0.00901231 -0.00561191 -0.00430047  0.0018307  -0.00969632  0.00435686
 -0.0045608   0.01092796  0.01270462  0.00359989  0.01390421 -0.01240291
 -0.00547599 -0.00467667 -0.00257107 -0.00739067 -0.00825051 -0.00416922
 -0.00894664 -0.01218526]",-4.268447962757132,0.014003500250026042
STZ,0.23222115996263337,0.7388812205641125,[-0.00032533 -0.00177929  0.00026944  0.0004874  -0.0002367   0.00024581],-0.7895998485089387,"[ 0.00841316  0.00305717  0.00408919  0.00342672 -0.00443826 -0.00327683
 -0.00502675 -0.00057149 -0.00441696 -0.00062389  0.0023338   0.00951194
  0.0045391   0.00324641  0.00285254 -0.0013685   0.00205492 -0.0016292
  0.00999405 -0.0050637 ]",-4.689783804662296,0.009188672489670872
SWK,0.43710357625935786,0.5138568264471801,"[ 1.44153849e-03  5.54588287e-04 -2.13594510e-05  6.73962546e-04
 -9.80473471e-05  8.91837332e-05]",1.009501129865324,"[ 5.82421263e-03 -6.73638966e-03 -5.08272004e-03  1.36388192e-02
  9.77021834e-03  5.10408883e-03 -1.45553667e-03 -1.13786229e-02
 -7.43112198e-03 -6.80446369e-04  1.16057683e-03  4.42403256e-03
 -3.48344206e-03  3.61272378e-03 -3.71087841e-05  7.01476645e-03
  6.16221436e-03  2.10891873e-03  2.17359225e-03  5.19161033e-03]",-5.180494474062892,0.005625224199129683
SWKS,0.15256613460677265,0.7336313116382897,[ 0.00189427 -0.00357629  0.00115669 -0.00096164  0.00065959 -0.00038829],1.2604173900890636,"[ 0.00548195 -0.01064972 -0.00847454  0.01351993  0.00696726  0.00682468
 -0.00522514 -0.00361604  0.00558711  0.003021    0.00620479 -0.01433373
 -0.014087    0.00332156  0.0003572   0.00318027 -0.00561343  0.00580103
  0.00532182  0.00776006]",-4.158613841855622,0.015629207464887444
SYF,0.12105745892940624,0.8393135296534522,"[8.85509160e-04 8.90927686e-04 3.41280848e-05 4.62214588e-04
 2.38239103e-05 2.48898724e-04]",-0.889870316994227,"[ 0.00933428  0.00183888  0.0019326  -0.00091258 -0.01217866  0.00172184
  0.00401673  0.00888361  0.00511566 -0.00488216 -0.00324845 -0.00099155
 -0.00184648  0.00561016  0.00483754  0.00012649 -0.00048684 -0.00530433
  0.00632657 -0.00646444]",-4.4641320487085085,0.011514685610258197
SYK,-0.12385701309220726,1.0908528451532797,[ 0.00075562 -0.00206472  0.00069274  0.000239   -0.00042823 -0.00038252],1.2641894676205971,"[ 0.00687404  0.00218271  0.00294106  0.0081018   0.00245806 -0.00085645
  0.00051053 -0.00728187 -0.00821832 -0.00444023 -0.00476156  0.00728634
 -0.00585701  0.00588568  0.00199917  0.01597872  0.00929016  0.00202363
  0.01245209  0.020868  ]",-4.7472162060649445,0.008675813294077418
SYY,0.01779155557861829,0.9576449290578186,"[ 2.63518593e-04 -9.54887170e-04  3.56208138e-04  1.71131944e-04
  6.07034619e-05  2.30429291e-04]",-1.0643383257506107,"[ 6.84596210e-03 -9.55079850e-03 -7.51850060e-03  1.02679955e-02
  2.47050839e-03  6.72004282e-03 -1.70980714e-03  6.70397541e-05
  5.32765515e-03 -3.69219795e-04  8.62525088e-04 -5.50191134e-03
  7.63640481e-04  2.35826011e-03 -5.50085023e-03 -1.09692157e-02
 -3.79821677e-03  8.95491729e-03 -8.86508646e-03 -1.31547518e-02]",-4.976290383363932,0.006899610050722726
T,0.06471815488278619,0.8919287848031519,[ 0.00097105 -0.00016869  0.0006783   0.00094036 -0.00014703  0.00069967],1.1732566018181247,"[ 0.00690586 -0.00115773 -0.00072927  0.0088007   0.00444525  0.00302492
  0.00046873 -0.0099532  -0.01013222 -0.00129439  0.0019416   0.00782457
 -0.00457069  0.00601386  0.0077883   0.00836712  0.00150111 -0.00371457
  0.01697811  0.00379463]",-4.714117416367888,0.008967777388703463
TAP,0.06036078069253223,0.8993980736419368,[ 0.00061556 -0.00184031  0.00090963  0.00080372 -0.00048241  0.00022153],-0.9076596504062662,"[ 7.98499350e-03 -1.22932848e-03  1.14910000e-05  5.68878156e-03
 -1.23637215e-03 -4.72218362e-05 -6.70239340e-03 -2.43989986e-03
 -3.06738950e-03  2.77995365e-03  9.06219163e-03  3.71187244e-03
 -9.95570784e-04  1.37588876e-03  3.23889802e-03 -5.52269705e-04
 -1.55539177e-03  1.28290130e-03  1.83383835e-02 -6.88701345e-03]",-4.940733925931937,0.007149349353467683
TDG,0.37478856657962023,0.5969227141150728,"[ 1.58147183e-03 -1.22858304e-03  5.62443724e-04  1.72318733e-04
 -6.63118645e-05 -2.58536011e-04]",-0.8728999269565877,"[ 0.00896813  0.00214242  0.00284449  0.00057535 -0.00960214 -0.0017686
 -0.00460204  0.00580734  0.00172541  0.00067256  0.00696863  0.00426882
  0.00532767 -0.00033429  0.00020256 -0.01025605 -0.00593981 -0.00043854
  0.00526028 -0.01416145]",-5.143649735327499,0.005836349662708125
TDY,-0.014429331611158554,0.9617719269057938,"[-4.96291757e-05 -1.69017734e-04 -1.55242973e-04  2.86568942e-04
  1.38368091e-04  3.63651144e-04]",1.2522876130991982,"[ 0.0084831   0.00333577  0.00265519  0.00057828 -0.00930356  0.00339922
  0.0109358   0.00361124 -0.00209186 -0.00886175 -0.00643743  0.00600498
 -0.00459023  0.00321746  0.00129288  0.01626716  0.0107577  -0.00444065
  0.00866156  0.01948569]",-4.832203608440365,0.007968941476884274
TEL,0.28755683325092307,0.686616288664157,[-0.00053505 -0.00232288  0.00064039 -0.00016041  0.00012887  0.00030014],-1.0883768379552188,"[ 7.83902738e-03 -9.40866528e-03 -9.01389572e-03  6.40194522e-03
 -1.23251369e-03  1.18020921e-02  4.87899014e-03 -3.96203564e-05
  1.78350304e-03  8.06864190e-05  8.01369533e-03 -1.98873253e-03
 -1.72620149e-04  6.03956110e-04  2.33999457e-03 -1.08654438e-02
 -1.06078600e-02 -2.63667528e-03  3.48826179e-03 -1.63266420e-02]",-5.0041122226027,0.006710295953732661
TER,0.14511821518873047,0.7879659021706052,"[ 1.82248855e-03 -3.43003077e-03  8.15032966e-04 -9.20392935e-04
 -9.27954092e-06 -1.32714143e-03]",-1.172497831529298,"[ 0.0102818   0.00591008  0.00546858 -0.00423677 -0.01612188 -0.00047179
  0.00621191  0.01033179  0.00235462 -0.00708307 -0.00484112  0.00638972
  0.00404171  0.00351641  0.00183518 -0.00128426  0.00021286 -0.00435098
  0.00489321  0.001762  ]",-4.050423534081982,0.017414997232446574
TFC,0.1399675880970905,0.8358946885556798,"[-2.91473255e-04 -7.94369781e-04  2.52655512e-04 -3.57129391e-05
 -1.34577606e-04 -7.02517043e-05]",-0.7839143181535977,"[ 8.71242790e-03  2.60113167e-03  3.06477021e-03  2.04570844e-03
 -6.46236911e-03 -6.28297242e-04 -1.19106448e-06  1.04363628e-03
 -3.85142319e-03 -2.92186340e-03 -3.46900608e-04  9.96268717e-03
  5.49349842e-03  4.32704343e-03  4.28925594e-03 -2.65743733e-03
  1.31215324e-03 -4.48526996e-03  9.07938538e-03 -9.04500246e-03]",-4.817805898552007,0.008084505919734988
TFX,0.06472945596015124,0.878951991787045,[ 0.00117117 -0.00080115  0.00056808 -0.00024078  0.00044859  0.00016853],0.963690807222145,"[ 0.0064308  -0.0052911  -0.00418439  0.01091177  0.00639633  0.00501132
 -0.0014822  -0.00926267 -0.00681661  0.00064335  0.00525067  0.00336279
 -0.00629503  0.00360301  0.00555497  0.00893254  0.0030407  -0.00569889
  0.00955528  0.00645217]",-5.132413596606536,0.005902297502853223
TGT,0.20913519277167708,0.7597847583515287,"[-6.46829125e-04 -1.87210055e-03  3.68147949e-05 -5.29219815e-04
 -3.25055604e-04 -8.15110074e-04]",-0.8377803415118931,"[ 0.00766927  0.00099116  0.00248979  0.00707402  0.00147378 -0.00290403
 -0.00787714 -0.0065338  -0.00859365  0.00182583  0.00683065  0.0115345
  0.00382199  0.00113483  0.00267216  0.00084886  0.002881   -0.0056224
  0.00284299 -0.00046783]",-4.752943078281554,0.008626270019374877
TJX,-0.07621711373772258,1.0387137547738194,[-0.00142861 -0.00189312  0.00070276 -0.00055402  0.00027551  0.00045464],-1.0031404532511508,"[ 0.00662127 -0.01006428 -0.00817831  0.01112404  0.00427452  0.00785484
 -0.00011646 -0.00263559  0.00208587 -0.00111791 -0.00083681 -0.00162653
  0.00350138  0.00445093 -0.00222357 -0.01369773 -0.00820801  0.00618817
 -0.003971   -0.00539656]",-4.84573476271008,0.007861838746313238
TMO,-0.0669722342250448,1.0374759424114623,"[ 6.40026745e-04 -1.99919944e-03  7.43545101e-04  2.24959814e-04
 -1.77691599e-05  1.78158401e-04]",-1.2935971087456744,"[ 8.05480469e-03 -8.12764683e-03 -6.97224285e-03  6.29612187e-03
 -1.53229261e-03  7.48058942e-03 -2.12896399e-03  5.46250749e-04
  1.95307753e-03  3.03588271e-03  1.12166837e-02  9.54844635e-05
  4.74947324e-03 -1.25870905e-04  2.89165841e-03 -1.77463905e-02
 -1.31349955e-02 -6.08552759e-03 -1.81108116e-03 -2.34374731e-02]",-4.823672480437496,0.008037216353439127
TMUS,0.13078008548273362,0.7414524161994648,"[ 8.94573130e-04  3.38632527e-05  1.17511026e-04  4.72058193e-04
 -1.19299214e-04  8.98286306e-05]",1.5361136152645192,"[ 0.00477456 -0.00969982 -0.00746825  0.01570339  0.01144     0.00515877
 -0.00833915 -0.0102879  -0.00193695  0.00452759  0.00546772 -0.00604964
 -0.00818908  0.00935649  0.00999598 -0.0035008  -0.00983131  0.00037388
  0.01821325 -0.00554316]",-4.597159260891767,0.010080430984120637
TPR,-0.1598236401395376,1.105271410791133,[ 0.00209845 -0.00517525  0.00192154  0.0015043  -0.00067911  0.00042894],-1.721507790697295,"[ 0.0069714  -0.01652666 -0.01391612  0.0140181   0.00958549  0.01093724
 -0.00758161 -0.00633463  0.00342053  0.00719175  0.01420002 -0.00947899
 -0.00335545  0.00053627  0.00043756 -0.01499439 -0.01365933  0.00321293
 -0.00073606 -0.01944912]",-4.2974630245273175,0.013603025815845868
TROW,0.25882973230682527,0.7376846695076344,[ 0.00059861 -0.00142617  0.00030551  0.00043027 -0.00029327 -0.00011696],-1.3669006551542464,"[ 0.00922872 -0.00353631 -0.00320386  0.00118134 -0.00789249  0.00485419
 -0.00271013  0.00444353  0.00270954  0.00396822  0.01579203 -0.00101374
 -0.0004364  -0.00152169  0.0070899  -0.00929528 -0.0102153  -0.01245231
  0.00707045 -0.02267849]",-5.344826800576375,0.004772777776116666
TRV,0.2398268917393056,0.7280448890181629,[ 0.00048026 -0.00217784  0.00078865  0.00068052 -0.00042186  0.00015056],-1.0746541210989764,"[ 0.00715576 -0.01014328 -0.00906547  0.00959004  0.00368923  0.00989985
  0.00027673 -0.00476607 -0.0016551   0.00189113  0.00832294  0.00064189
  0.0005876   0.00229598  0.00446999 -0.00905454 -0.0078078  -0.00424298
  0.00582156 -0.01392611]",-4.9525157882836535,0.007065610969196745
TSCO,0.0505316545847014,0.9049377385108528,"[ 4.99060585e-04 -4.41728118e-03  1.84222016e-03 -4.40049379e-04
  1.06215433e-04  6.69473611e-05]",1.5531300989154944,"[ 0.00729186  0.00563352  0.00539239  0.00480063 -0.00174308 -0.00113045
  0.00379434 -0.00561514 -0.00995725 -0.00533221 -0.00167179  0.01033997
 -0.00650374  0.00235568  0.00173263  0.01982915  0.00879834 -0.00183072
  0.01364485  0.02932046]",-4.6618509573758855,0.009448956589558369
TSLA,0.31573465574890813,0.5468181912433653,[-0.00192403  0.00054518 -0.00098342 -0.00050205  0.0003414   0.00014167],1.7848097569009127,"[ 0.00344388 -0.01605261 -0.01466264  0.01996136  0.01746994  0.01546029
  0.00427945 -0.01610902 -0.00660487  0.0003053   0.0043028  -0.00192335
 -0.00747946  0.00357737  0.00098477  0.00205607 -0.00257628  0.00263229
  0.00082162  0.00265387]",-4.119157301561968,0.01625820943846233
TSN,0.05698134148762101,0.8678957898605119,[-0.00034871 -0.00232681  0.00028809 -0.00047785 -0.00016468 -0.00056613],1.2150397225571734,"[ 0.00590183 -0.00271428 -0.00094892  0.01293095  0.00970096 -0.00011601
 -0.00765931 -0.0129912  -0.00982497  0.00203026  0.0034571   0.00541867
 -0.00567551  0.0067952   0.00746297  0.00947569  0.00545938 -0.00480653
  0.0073735   0.00126208]",-4.227935177209622,0.014582469699446413
TT,0.023594199620704952,0.9447244904739208,"[ 1.77580863e-03 -1.46795501e-03  9.14314650e-04  7.97376575e-04
 -4.00527528e-05  4.27605993e-04]",-0.9134840918132373,"[ 0.00805788 -0.00227739 -0.00085015  0.00470439 -0.00446401  0.00055915
 -0.00527101  0.00344513  0.00346023  0.00074397  0.00349408  0.00012046
  0.00447204  0.00301786  0.00058974 -0.01327142 -0.00637387  0.00142272
 -0.00048209 -0.02124286]",-4.790999269705345,0.008304155143862721
