,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.03310090561427126,0.9980006248417244,[-0.00258987  0.00141698 -0.00121523 -0.00126774  0.0001924  -0.00063162],0.9536812993733771,"[ 0.00909477 -0.00512123 -0.00440019  0.00673869 -0.00093069  0.00309109
  0.00474246 -0.00112769  0.00032849 -0.00023103  0.00181409  0.00623516
  0.00288143  0.00835575  0.00534169  0.00280601 -0.0010309  -0.00748652
 -0.01633938 -0.00665244]",-4.247237225966167,0.014303697253105043
PSX,-0.005851117453644967,0.9420714178820588,[-0.00023984  0.0021974  -0.00036707 -0.00026943  0.0003943   0.00031916],1.1815624417727435,"[ 0.00732645 -0.00792864 -0.01133666  0.00144583 -0.0150158  -0.0024302
 -0.01794609 -0.00197407 -0.00621968  0.00026886  0.00428254  0.00059892
  0.0061826  -0.0024738   0.00332909 -0.00684632 -0.00234176  0.00012569
 -0.00897995  0.01004273]",-4.073243958078677,0.017022079932924098
PVH,-0.11481428541508139,0.9938465612338384,[-0.00128454  0.0033075  -0.00062413 -0.00161012  0.00111553  0.00029395],-1.6640849250973684,"[ 9.04060488e-03 -4.25217909e-04 -2.83340303e-03  1.31859393e-02
  5.37044080e-03  1.21952507e-02  2.18677417e-02  4.08685499e-03
  1.03839152e-02 -1.33216248e-03  4.61749667e-03 -2.61462593e-03
 -9.86174325e-03  4.02678190e-03 -8.57739384e-03  1.25217632e-02
  1.03271217e-05  6.31724030e-03  4.51810291e-03 -2.97057218e-02]",-4.262610964418699,0.014085477676016136
PWR,-0.14596799138854835,1.0471117562370489,[0.00196284 0.00143255 0.00068253 0.00022324 0.0005101  0.00068059],1.632067311167675,"[ 0.00615709 -0.00852418 -0.01312593  0.00244769 -0.01658947 -0.00065877
 -0.02062597 -0.00071523 -0.00859122  0.0018139   0.002117    0.00557211
  0.00902826  0.00193759  0.00814481 -0.00598576 -0.00198015 -0.00230559
 -0.01626216  0.02246387]",-4.407271060493403,0.01218839437794841
PYPL,0.09293521006567894,0.8144634359870905,[-0.00013343  0.00234222 -0.0001651  -0.00049342  0.00060357  0.00042677],1.4046608255057529,"[ 0.01040564 -0.00956363 -0.00514169 -0.00186538 -0.00871484 -0.00848316
 -0.01527859 -0.00652309 -0.0095507   0.0003993  -0.00273166  0.00878082
  0.00387867  0.00606753  0.00296032 -0.00246048 -0.00798756 -0.00200824
 -0.01516445  0.01801121]",-3.845282535725011,0.021380359992206353
QCOM,-0.0659064206061234,0.9757046304487947,[-0.00268221  0.00084026 -0.00072769 -0.00102553  0.00042407  0.00012252],1.4421336789704131,"[ 0.00783524 -0.00823061 -0.00936659  0.00160754 -0.0113017  -0.00315275
 -0.01320092 -0.00358525 -0.0058669   0.00030894  0.00367724  0.00749737
  0.01069166  0.00799215  0.0119525   0.00369516  0.00292668 -0.0023837
 -0.02125064  0.00068499]",-4.026175283234995,0.017842441902845868
QRVO,-0.11169444446718683,0.9301002701842888,[-0.00039033 -0.00319189  0.00125797 -0.00065701  0.00075242  0.00095913],2.235805318493545,"[-0.00022317 -0.00893789 -0.02498     0.00815769 -0.02834269  0.01066342
 -0.03108996  0.00758207 -0.01185761  0.00389389 -0.0035372   0.00238521
  0.00315427 -0.00120724  0.00608992 -0.00617951  0.00288443 -0.00147491
 -0.01033728  0.01610909]",-3.6397983405138983,0.026257638533713042
RCL,-0.10765161726984859,0.9336681915915195,[-0.00259834 -0.00054488 -0.00058852 -0.00118009  0.00021972 -0.00034766],2.1840185630982263,"[-0.00239685 -0.00318569 -0.02407785  0.02053401 -0.01673204  0.02726061
 -0.00163756  0.01488065  0.00196304  0.00281178  0.00101649  0.00011788
 -0.00072106  0.00505612  0.00615641  0.00777888  0.00552035 -0.00012865
 -0.01830847 -0.00092509]",-3.870177550702552,0.020854666335821975
REG,0.30173069157935134,0.6357757420243546,[-0.00157802  0.00274011 -0.00104022 -0.00050237  0.00033583  0.00016857],-1.0842462246476465,"[ 0.00389229 -0.00151086 -0.01396533  0.01362026 -0.01004869  0.01317777
 -0.00142528  0.0041384  -0.0003149  -0.00233573 -0.00169508 -0.00632255
 -0.00492536 -0.00170167  0.00048285  0.00164001  0.00926828  0.00178772
  0.00760108 -0.00981651]",-4.989205012962437,0.006811077058458805
REGN,-0.14458636828243332,0.9840175688229112,"[-6.09149169e-04  1.10174139e-03 -4.12504192e-04  2.92352994e-04
 -4.64168176e-05  2.86302379e-04]",2.188842628446958,"[-3.25589551e-03 -3.67014118e-03 -2.66551101e-02  1.97255211e-02
 -2.11305044e-02  2.67352096e-02 -7.84632908e-03  1.48933965e-02
  1.77736438e-04  1.82650661e-03  2.69108587e-05 -5.48009032e-03
 -3.09850245e-03 -1.65159543e-03  3.35932319e-03  1.98224544e-03
  7.05887377e-03  3.50697299e-04 -1.05958771e-02 -1.48981703e-03]",-3.969664722327168,0.018879762036801813
RF,-0.15741261668553874,1.0312683575690642,[-0.00301988  0.00207121 -0.00080147 -0.00092227  0.00079309  0.00090812],1.7490905505692436,"[ 0.00096441 -0.00474869 -0.0213708   0.01300768 -0.02116729  0.01730135
 -0.01659409  0.01229832 -0.0041776   0.00542019  0.00067796  0.00145029
 -0.00144262 -0.00190847 -0.00051795 -0.00318323  0.00075209  0.00296746
 -0.00246542  0.0133436 ]",-4.03436206839604,0.01769696596687981
RHI,-0.28097965136836023,1.1672442307953323,[-0.00264517 -0.00108542  0.00031178 -0.00218375  0.00123853  0.00046608],2.1369181103756074,"[-0.00131687 -0.00542409 -0.02319532  0.01411783 -0.01826617  0.0151844
 -0.0072051   0.00299157 -0.00065726 -0.00628937  0.00223284 -0.01210368
  0.00556397 -0.00222504  0.01383842  0.00312441  0.01152777  0.00153774
 -0.0253168   0.01313499]",-4.301641268086356,0.013546307634549368
RJF,-0.39877339745911955,1.2504595093119817,"[-2.33003928e-03 -1.26665709e-03  4.96114662e-05 -2.12331928e-03
  8.44366854e-04 -2.36857421e-04]",2.1352094333191696,"[-0.00249452 -0.00470481 -0.02642844  0.01652742 -0.02373384  0.02199467
 -0.01574971  0.01286187 -0.0039872   0.00308838 -0.00129496 -0.0008841
 -0.00090567  0.00102066  0.00426366  0.00317061  0.00561881  0.00287897
 -0.00898453  0.00473557]",-4.417905346830325,0.012059466246496266
RL,-0.08545318699569951,0.9647732482114496,[-0.0041075   0.00258102 -0.00156886 -0.00165578  0.00050002 -0.00022695],1.6674822557791038,"[ 0.00121845 -0.00314812 -0.01907828  0.01581039 -0.014889    0.02005326
 -0.00348879  0.01175236  0.00235352  0.00251019  0.00548843 -0.00417901
 -0.00066077 -0.0054945  -0.00151836 -0.00856005 -0.005124   -0.00461232
 -0.01208213  0.00444588]",-3.329891732504699,0.0357969805072783
RMD,0.14026267304407075,0.7981037483020204,"[ 6.27751971e-04 -1.39918088e-04  3.45023403e-07 -9.13668541e-04
  6.05525221e-05 -1.01499168e-03]",-1.074508977160422,"[ 0.00634901 -0.00219607 -0.0098663   0.01270045 -0.00644478  0.01464692
  0.00243305  0.01034749  0.0033151   0.00622861  0.00716129  0.00662515
  0.0008806   0.00209867 -0.00134594 -0.00242182  0.00053655  0.00018495
  0.00928118  0.00544138]",-4.198912704694505,0.015011890307939797
ROK,0.30217588531171974,0.5959577230709184,[ 0.00335385  0.00067985 -0.00542711  0.00352083 -0.00251376 -0.0011181 ],0.37600726630100934,"[ 7.30993891e-03  1.24707403e-02 -6.65447129e-03  6.28187019e-03
 -1.01713514e-02 -3.02846559e-03 -3.38146637e-02 -2.94803725e-03
 -2.29467540e-02  5.27210922e-03 -2.15429253e-02  2.12691862e-02
 -7.40325891e-03  1.63980608e-02  7.55840035e-05  7.39006523e-03
 -1.28556473e-03 -2.17234368e-03 -3.78587787e-03 -2.19142984e-03]",-3.470072803048039,0.031114765328845374
ROL,0.08592981475869102,0.8331421632228025,[-0.00048232  0.00176646 -0.00055434 -0.00062173  0.0002395  -0.00027763],-1.2045576271006635,"[ 0.00874998 -0.0023869  -0.00449043  0.01145171  0.00095819  0.01148352
  0.01243472  0.0061528   0.00594228  0.00216241  0.00341512  0.00131136
 -0.00746934  0.00137005 -0.00738796  0.00239747  0.00226186  0.00379361
  0.01848356 -0.00661597]",-4.189943227033863,0.015147144796975166
ROP,0.006482423241414072,0.9141942431985226,[-0.00013521  0.00209692 -0.00023618 -0.00116687  0.00070482 -0.00013068],1.561886148024722,"[ 0.00201311 -0.00433857 -0.01847183  0.01156121 -0.01635739  0.01185683
 -0.00986598  0.00414891 -0.00264778 -0.0015387   0.0001633  -0.00323351
  0.00143272  0.0029723   0.00772296  0.00887255  0.00845533  0.00535545
 -0.01758236  0.00070255]",-4.458036491836463,0.011585088385329718
ROST,0.05853095079311292,0.8823166838834833,[-0.0041343   0.00095658 -0.0015076  -0.0013258   0.00022529 -0.00028167],-0.9711855639459661,"[ 0.00798064 -0.00304929 -0.00615094  0.01038315 -0.00116321  0.0092495
  0.00964186  0.00322424  0.00486328 -0.00068207  0.00297239 -0.00255211
 -0.00649804  0.00010711 -0.00558288  0.00317051  0.00298845  0.00364259
  0.01298244 -0.01306957]",-4.509113014948643,0.011008219973328143
RSG,0.09618923956803113,0.8479431591723565,"[-6.83784692e-04  1.67835297e-03 -3.98982089e-04 -7.68118257e-04
  4.78530180e-04  3.69223047e-05]",-0.9501442786426453,"[ 0.00619231 -0.00156264 -0.00825267  0.01351418 -0.00129293  0.0120493
  0.01113228  0.001819    0.00388349 -0.00462805 -0.00137293 -0.00875592
 -0.00761285 -0.00289284 -0.00280149 -0.00169494  0.00234164 -0.00190413
  0.00060701 -0.00180516]",-4.834477564568915,0.007950841041172805
RTX,0.06616780821212531,0.8578367127027057,"[ 1.33734035e-03  7.83191934e-04  8.78899586e-05  4.46391696e-04
 -1.57550976e-04 -1.18878254e-04]",1.5981160159799177,"[ 0.00492129 -0.00559077 -0.01250316  0.00802276 -0.01078691  0.00416137
 -0.01036156 -0.00259018 -0.00839674 -0.00254174 -0.00638355  0.00426792
  0.00589555  0.00823373  0.01466482  0.00048849  0.00700725 -0.00810976
 -0.01963432  0.01907583]",-4.5196075897458705,0.01089329747158667
SBAC,-0.05026906623985634,0.9597399349924346,[-0.00364862  0.00053866 -0.00044878 -0.00092045  0.00085022  0.00126907],1.4625982486828046,"[ 2.42816965e-03 -3.63294478e-03 -1.73477384e-02  1.26239280e-02
 -1.51006628e-02  1.34379466e-02 -9.63008746e-03  6.15290060e-03
 -3.26014944e-03  9.78260608e-04  9.69988564e-04  2.55178152e-05
  3.82375421e-03  4.32603425e-04  7.44156387e-03 -3.39316300e-03
  5.01759177e-03 -1.67856154e-03 -7.98455278e-03  1.93314137e-02]",-3.7690997389429537,0.023072825506394053
SBUX,-0.07081313671640733,1.0191455759767944,[-0.00324047  0.00224394 -0.00061147 -0.00151728  0.00118264  0.00096798],0.9628346544003878,"[ 0.00550781 -0.00419993 -0.01162249  0.00897718 -0.00927827  0.00625858
 -0.00456025 -0.00022988 -0.00257218 -0.00255176 -0.00017964 -0.00200536
  0.00192883  0.00104504  0.00537119 -0.00224668  0.00093038 -0.00528102
 -0.01495247  0.00134255]",-4.039450517597831,0.017607144574135522
SCHW,-0.13990659972527458,0.9884281817323386,[-0.00351561 -0.00014418 -0.0003054  -0.00264506  0.00126798  0.00012105],2.144188670085407,"[-0.0021889  -0.00543977 -0.026419    0.01526439 -0.02479659  0.02063648
 -0.01820847  0.01264441 -0.00454773  0.00350489  0.00033542 -0.00120441
  0.00144597 -0.00131822  0.00533408 -0.00148548  0.00516779  0.00141398
 -0.00980511  0.01272716]",-4.185629429338083,0.015212627653649433
SEE,0.17664461293176623,0.7560533683304412,[-0.00021761  0.00447602 -0.00204148 -0.00041566 -0.00044155 -0.00151791],1.2784621737657247,"[ 0.00828274 -0.00822466 -0.00880197  0.00044886 -0.0117992  -0.00577788
 -0.01693108 -0.0060645  -0.00938073 -0.00101713 -0.00149561  0.00628258
  0.00723668  0.00672076  0.00960168  0.00232377  0.00416532  0.00089626
 -0.00935656  0.01086516]",-4.397737330765615,0.012305150914041382
SHW,-0.09673291145982957,1.0347435702887755,[-0.00079679  0.00226717 -0.00067771 -0.00143503  0.00060319 -0.00047802],1.3671160428315212,"[ 0.00719348 -0.00757146 -0.01020251  0.00207102 -0.01181981 -0.00427085
 -0.01487324 -0.00710612 -0.00852293 -0.00417646 -0.00239301 -0.00042639
  0.00535069  0.00189558  0.00799495 -0.00231489  0.00034747 -0.00145974
 -0.0163004   0.01403846]",-4.575818728101491,0.010297864574535935
SJM,0.3114626303349014,0.6489449489066742,"[-7.54854708e-04  1.80040899e-03 -8.65063092e-04  1.46083029e-04
 -1.42850484e-04 -7.77859827e-05]",-1.0211249469578272,"[ 0.00898881 -0.00420484 -0.0059128   0.00826811 -0.00379613  0.00871626
  0.00384369  0.00708801  0.0041958   0.00473216  0.00769062  0.00297447
 -0.00273515 -0.00214188 -0.00674142 -0.0054877  -0.00061178 -0.00089408
  0.01587447 -0.01074431]",-4.792516129506498,0.008291568453278305
SLB,0.023692260505249786,0.9043600719171596,[ 0.00059515  0.00102503  0.00021829 -0.0002982   0.00042404  0.00025246],-1.3264733130326996,"[ 9.36268603e-03 -2.14762575e-03 -3.03312689e-03  1.15321199e-02
  3.55418910e-03  1.16372140e-02  1.82592084e-02  6.29012607e-03
  1.03373861e-02  1.98589673e-03  9.90127648e-03  1.38260970e-04
 -4.05497392e-03 -5.20106263e-05 -7.24610858e-03  1.72925108e-04
 -1.73312493e-03 -1.10506400e-04  1.09509654e-02 -1.83495237e-02]",-4.025141309483069,0.017860900060424425
SLG,-0.20868108488817497,1.0907053101207036,"[-1.82172018e-03  3.72093536e-04 -3.87530995e-04  2.93188143e-05
  1.60795532e-04  6.76917445e-04]",2.170889239535621,"[-0.00224144 -0.00427604 -0.02465793  0.01720273 -0.01923634  0.0212075
 -0.0069942   0.00908647 -0.00011288 -0.00182261  0.00196929 -0.00745065
  0.00339553 -0.00091655  0.01106829  0.0018441   0.01006466 -0.00134389
 -0.0209285   0.00723543]",-4.179012840277004,0.015313617093748597
SNA,-0.14544466442919496,1.0590438000648266,[-0.00277462  0.00220169 -0.0009152  -0.0010198   0.00065955  0.00049131],1.5002601864617218,"[ 1.75090580e-03 -3.19015824e-03 -1.85666657e-02  1.44702376e-02
 -1.56252250e-02  1.75814754e-02 -7.13155682e-03  1.02924651e-02
 -2.60391636e-04  3.06950034e-03  3.77645963e-03  5.36989624e-05
  1.70238294e-03 -3.99248748e-04  3.37715319e-03 -2.24280435e-03
  1.44982902e-03 -1.49061055e-03 -1.06125979e-02  6.48313127e-03]",-3.9772290893402475,0.01873748737492359
SNPS,0.07019252796133772,0.8809312294194301,"[-3.61016888e-04  1.10136942e-03  6.29187722e-05 -3.95814354e-04
  5.39690646e-04  5.30329807e-04]",1.4515372952513017,"[ 0.00486251 -0.00612496 -0.01378275  0.00628472 -0.01384278  0.00240217
 -0.01392541 -0.00301213 -0.0078624  -0.00350727 -0.00458376 -0.00076881
  0.00337178  0.00428835  0.01061508  0.00361872  0.00690434 -0.00025666
 -0.01956968  0.01248894]",-4.458950189937851,0.011574507946467165
SO,0.2324077380309571,0.7236395284513579,[-0.00132284  0.00033277 -0.00025557 -0.00013313  0.00018017  0.00040869],-1.0032657295992502,"[ 0.00581806 -0.00301641 -0.01146058  0.01067204 -0.00966088  0.01027988
 -0.00470785  0.00506715 -0.00155608  0.00110134  0.00058261 -0.00219191
 -0.00270057 -0.00468237 -0.00186994 -0.00921181  0.00341169 -0.00303723
  0.01172295  0.0021693 ]",-4.882441206403644,0.00757849076703509
SPG,0.05902294977560921,0.8920828506648625,[-0.0011936   0.00202314 -0.00068947 -0.00020756  0.00026362  0.00033427],0.9407063830924078,"[ 0.01020074 -0.00798816 -0.00549006  0.00081224 -0.00776213 -0.00280332
 -0.00852352 -0.00050059 -0.00261935  0.00363278  0.00606536  0.00925853
  0.00498736  0.00602282  0.00139784  0.00298687 -0.00508557  0.00258501
 -0.01250562  0.00274509]",-4.729972523156439,0.008826713566622601
SPGI,0.05308846265170871,0.8607923865613278,[-0.00071458  0.00084321 -0.00010877 -0.00077913  0.00052644  0.0001844 ],1.4625772539672899,"[ 0.00434981 -0.00644166 -0.01605322  0.00635303 -0.01818799  0.00528568
 -0.019084    0.00297564 -0.0071464   0.00213774  0.00033824  0.00384266
  0.00392532  0.00326602  0.0056059   0.00295932  0.00218338  0.00500908
 -0.01280852  0.01267256]",-4.411155956202813,0.012141135594085667
SRE,0.14573628462776803,0.8058683337833604,[-0.00173575  0.00186833 -0.00073298 -0.00016563  0.00026308  0.00049609],-1.0037456810538528,"[ 0.00828356 -0.00359841 -0.0063474   0.00936158 -0.0031226   0.00867808
  0.00506897  0.00453943  0.00351046  0.00144467  0.00561195 -0.00135335
 -0.00171361 -0.00408592 -0.00269655 -0.00825162  0.00428676 -0.00240768
  0.01714121  0.00149908]",-4.438436819974199,0.011814392114619007
STE,-0.21189026230095134,1.1162964331599727,[-0.00245385  0.00223469 -0.00094552 -0.0009679   0.00061059  0.000383  ],1.7875410814272445,"[ 0.00078699 -0.00393855 -0.01928924  0.01400437 -0.01452022  0.01457839
 -0.00432981  0.00369354 -0.00041148 -0.00413904  0.0009496  -0.00778139
  0.00241687  0.00024038  0.00919799  0.00470451  0.00653179  0.0033703
 -0.02239995  0.01516821]",-4.416754721739595,0.012073350156996392
STT,-0.23994265662425263,1.096497782394746,"[-3.42654991e-03  3.74471222e-05 -4.35378480e-04 -2.39026968e-03
  1.11454600e-03  9.66252481e-05]",1.8232086200285242,"[-3.50730298e-05 -5.47092588e-03 -2.33342179e-02  1.14862240e-02
 -2.35284119e-02  1.34754249e-02 -1.99322264e-02  6.89991714e-03
 -5.95005618e-03  3.07403991e-04 -8.22502395e-04 -4.52467219e-03
  3.15750575e-04 -2.29957698e-03  4.44848969e-03  1.79071632e-03
  7.08266954e-03  6.76702296e-03 -6.85037040e-03  9.58198469e-03]",-4.182208622174942,0.015264756229366142
STX,-0.1085966028478883,1.0105136306815654,[ 0.00174712  0.00231041 -0.00046428  0.00049371 -0.00031311 -0.00051893],1.6871294887885608,"[ 0.00544541 -0.00856219 -0.01537419  0.00345136 -0.02032743  0.00332301
 -0.02528001  0.00524577 -0.00937931  0.00660183  0.00117904  0.0090613
  0.00400625  0.00186062  0.00179677 -0.00267351  0.00015173  0.00669281
  0.00273789  0.02441802]",-3.8990068345251516,0.020262024999787697
STZ,-0.049164822928150706,0.9760721473657684,[-0.00101628  0.00320063 -0.00053377 -0.00075946  0.00079     0.00057719],-0.8897080748132953,"[ 0.0102718  -0.00671966 -0.00488175  0.00209263 -0.00657089 -0.00224633
 -0.0081479  -0.00213489 -0.00534343  0.00038396 -0.00417699  0.0024147
 -0.00678181  0.00122572 -0.0055596   0.00065452  0.00243881  0.00402278
  0.01522876 -0.0046269 ]",-4.050329754448414,0.017416630481087155
SWK,-0.05249158295493772,0.9663865909807048,[-0.00284418  0.00127622 -0.00095976 -0.00148805  0.00056989 -0.00011604],1.5326669240540303,"[ 0.00178031 -0.00427312 -0.01931219  0.01167976 -0.0184269   0.01233389
 -0.01471626  0.0053133  -0.00547742 -0.0001949  -0.00207062 -0.00302387
  0.00045897 -0.00124093  0.00521957 -0.00165243  0.00505218  0.00047632
 -0.01024798  0.01079396]",-4.519988271138083,0.010889151385158446
SWKS,-0.10731542789620407,0.9383966747060639,[-0.00104355 -0.00155401  0.00068504 -0.00189343  0.00109677  0.00022283],2.0296813336736754,"[-2.72438371e-05 -6.64386001e-03 -2.32099513e-02  1.04549104e-02
 -2.36289576e-02  1.16859441e-02 -2.18400923e-02  5.13592478e-03
 -7.92767549e-03 -3.48813578e-04 -1.86873882e-03 -4.14919190e-03
  3.09329419e-03 -3.77325267e-03  6.59669085e-03 -6.86298351e-03
  1.79473818e-03 -1.68178163e-03 -1.56772426e-02  2.03620982e-02]",-3.6433703244458737,0.026164013983021178
SYF,-0.11758292614441755,1.0343302011769688,[-0.00123399  0.00103305 -0.00055889 -0.00145191  0.0004347  -0.00063993],1.5212072217014236,"[ 0.00195565 -0.00373883 -0.0181497   0.01284504 -0.01539927  0.0136705
 -0.00833311  0.00565718 -0.00198659 -0.00022336  0.00211211 -0.00188514
  0.0041521   0.0008728   0.00842771 -0.00045398  0.00506426 -0.00334574
 -0.01727328  0.00341174]",-3.95940584063632,0.019074444185016717
SYK,0.0020136776944117336,0.9273521311517355,"[ 7.37669773e-06  3.97591932e-03 -1.19293084e-03 -5.33441803e-04
  1.85449291e-04 -5.29425320e-04]",-1.3786451208869948,"[ 0.00812064 -0.00163046 -0.00616537  0.01244025 -0.00202861  0.01369393
  0.00695783  0.00932119  0.00341067  0.00537517  0.00218753  0.00489303
 -0.00729177  0.00043833 -0.00825929 -0.00427727  0.0007079  -0.00227462
  0.02318986 -0.00864059]",-4.827629715036645,0.008005474050097888
SYY,0.12011207185418069,0.8132774888063848,"[-7.96139275e-04  9.24893024e-04 -5.53673400e-04 -1.67705261e-04
  7.37418155e-06 -6.95024466e-05]",-1.2845454965836431,"[ 0.00412151  0.00023102 -0.01175724  0.01669078 -0.00393931  0.01663091
  0.01088858  0.0047324   0.00540807 -0.0035499   0.00242317 -0.00703412
 -0.0022519   0.00034675  0.00367842  0.00318312  0.00715255 -0.00236486
 -0.00736062 -0.00892038]",-4.512998017068977,0.010965535982774203
T,0.4967719652546407,0.438832343806897,"[ 5.43748817e-05  1.49787450e-03 -2.22700383e-04 -1.18120622e-04
  2.49256931e-04  2.00771831e-04]",-1.2603055257529296,"[ 0.00370486  0.00033578 -0.01321328  0.01744236 -0.00720217  0.01893886
  0.00326616  0.00831994  0.00035752  0.00011807 -0.00397604 -0.0029038
 -0.00638425 -0.00044664  0.00095893 -0.00264761  0.00860011 -0.00514695
  0.00502555 -0.0019132 ]",-5.342964573641581,0.004781674052316778
TAP,0.07654902987680634,0.8736796645936082,[-0.00111724  0.00041074 -0.00012272 -0.00087141  0.00051375  0.00017434],1.2382284928689622,"[ 0.00382978 -0.00407276 -0.01521879  0.0104718  -0.01348982  0.00997004
 -0.00813017  0.00352046 -0.00234083 -0.00098085  0.00103944 -0.00343741
  0.00098079 -0.00144096  0.00368112 -0.00197621  0.00120841  0.00037887
 -0.01309806  0.01306263]",-4.410587458437272,0.012148039764858919
TDG,-0.05687380715583655,1.0021917699587948,[ 0.00038631 -0.0002915   0.00013364  0.00035498 -0.00011812  0.00012861],1.1889539008336658,"[ 4.58662712e-03 -3.92247304e-03 -1.33119449e-02  1.06201023e-02
 -1.05632490e-02  1.00299278e-02 -3.34829288e-03  3.83234943e-03
  6.61996871e-04  1.89700493e-05  7.16128336e-03 -1.31026823e-03
  7.17837275e-03 -1.50351830e-03  7.02797351e-03 -6.51582140e-03
  1.06205319e-03 -4.04573543e-03 -1.15701980e-02  1.42914748e-02]",-3.8205065386248163,0.021916696428809154
TDY,0.12233088051598272,0.8203566560536752,[-0.002166   -0.00073169 -0.00010726 -0.00085867  0.0004497   0.000364  ],1.3878367891528773,"[ 0.00499495 -0.00630186 -0.01472664  0.00602475 -0.01684654  0.00433174
 -0.01859146  0.00201653 -0.00809808  0.00176412 -0.0016431   0.00399774
  0.00344695  0.00284983  0.00632076 -0.00055999  0.00343419  0.00060016
 -0.01018397  0.0153022 ]",-4.521338302160235,0.010874460611714787
TEL,-0.062066027731409436,0.9749164012452755,[-0.00140136  0.0017162  -0.00055941 -0.00086728  0.00049761  0.00011135],1.5604133969637362,"[ 2.21496702e-03 -4.85565449e-03 -1.87111408e-02  1.05504739e-02
 -1.81332875e-02  1.09784597e-02 -1.43749837e-02  5.02644830e-03
 -4.72710434e-03  6.51452553e-04  9.21401456e-05 -1.75982188e-06
  2.42306002e-03  2.41036924e-03  6.18276106e-03  3.73680819e-03
  3.36477978e-03  2.27208433e-03 -1.73607535e-02  4.18573339e-03]",-4.070234346062897,0.017073386957615556
TER,-0.14287849717013396,1.0708959279851886,[-0.00164632  0.00256751 -0.00091358  0.00032971  0.00013646  0.00074369],1.7815784493176412,"[ 0.00239497 -0.00583241 -0.01755844  0.00963123 -0.01491643  0.00878114
 -0.00668303  0.00114557 -0.00014811 -0.0038827   0.00434237 -0.00608649
  0.00432399  0.00230485  0.00842112  0.0101781   0.00401872  0.00598552
 -0.02918678 -0.00301024]",-4.444982170251589,0.01173731530245569
TFC,-0.05197289728487984,0.9605172651111312,[-0.00145993  0.00155566 -0.00070865 -0.00105382  0.00043645 -0.00017921],1.516267931070635,"[ 0.00227363 -0.00503512 -0.01947245  0.01034398 -0.02035009  0.01226772
 -0.01776736  0.00831117 -0.00502435  0.00381232  0.00108964  0.00193474
  0.00049457  0.00055946  0.00156963  0.00161906  0.00193449  0.00516845
 -0.00603784  0.00588593]",-4.51888139589552,0.010901210990247094
TFX,0.06066973870680081,0.8552409320242722,[ 0.00073889  0.00249034 -0.00054106 -0.00046783  0.00015862 -0.00054887],-1.189916949237753,"[ 0.00663357 -0.00173068 -0.0086942   0.01295983 -0.00365628  0.01335051
  0.00733643  0.00589145  0.00342019 -0.00034609 -0.00119966 -0.00416546
 -0.0102763  -0.00071506 -0.005558    0.00395697  0.00840629  0.0040938
  0.01635939 -0.01037244]",-4.712543902223485,0.00898189942096341
TGT,0.05033204689176719,0.8502762154254606,[-0.00371694  0.00288078 -0.00146389 -0.00240446  0.00098861 -0.00030767],1.397154955696412,"[ 1.05705976e-02 -8.71756447e-03 -3.95351866e-03  6.55942564e-05
 -5.86175355e-03 -5.92443296e-03 -1.06072740e-02 -5.00886296e-03
 -7.85133515e-03  1.45152920e-03 -1.09434853e-04  1.10964985e-02
  9.40276618e-03  6.51115790e-03  1.00924742e-02 -8.67044148e-03
 -4.55541239e-04 -1.11754226e-02 -1.03976846e-02  2.14575419e-02]",-4.510781753329022,0.010989865452864676
TJX,0.13772222754092633,0.7989361097954104,"[-3.04408945e-03  2.00266035e-03 -1.10213794e-03 -1.51604301e-03
  6.62004388e-04 -4.60386837e-06]",-1.2486782411349386,"[ 0.00990842 -0.00404925 -0.00364034  0.00756688 -0.0001826   0.00637782
  0.00995555  0.00365124  0.00689507  0.00137389  0.00805957 -0.00144449
 -0.00634039 -0.00247261 -0.01135551  0.00046118 -0.00373885  0.00672117
  0.01773957 -0.01424939]",-4.583709371794771,0.01021692753698221
TMO,-0.0028772092889832604,0.9452518337186606,[-0.00226938  0.00204091 -0.00134399 -0.00107133  0.00015566 -0.00057985],1.0848318985658683,"[ 0.00727131 -0.00624384 -0.01068557  0.00585172 -0.01194084  0.00662447
 -0.00837849  0.00760942  0.00079237  0.00722514  0.01123086  0.00857183
  0.00547021  0.00267085 -0.00068937  0.00047824 -0.00534648  0.00306663
 -0.00890349 -0.00356892]",-4.336357896791878,0.013084095153920776
TMUS,-0.04043685235160523,0.9798772585741335,[-0.00150648  0.00517601 -0.00126453 -0.00028795  0.00056014  0.00066122],1.1124761551143227,"[ 0.00840386 -0.00513686 -0.00640991  0.0080471  -0.00365191  0.00800057
  0.00407265  0.0062044   0.00412011  0.00572228  0.01091837  0.00992563
  0.00587715  0.00563853  0.00049414 -0.00079479 -0.00945079 -0.00224705
 -0.01432263  0.00593587]",-3.82767787910389,0.02176008655906955
