,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.106364957099084,0.9632274630899985,[-0.0045062   0.00297003 -0.00194362 -0.00170628  0.00043044 -0.00033163],1.8952271857731346,"[ 0.00063967 -0.00640087 -0.0216448   0.01033839 -0.02064841  0.01222345
 -0.01277464  0.00605937  0.00058265 -0.00027365  0.01168201 -0.00754898
  0.00885183 -0.00831762  0.00465727 -0.01011288 -0.00364123 -0.00052953
 -0.01593587  0.01552064]",-3.4462038555330707,0.031866376428294686
RMD,-0.04768493263842132,0.9912034561684485,[ 0.00015767  0.00063391 -0.00038038 -0.00109548  0.00011367 -0.00106604],-1.4352292801693987,"[ 0.01159426 -0.0038341  -0.0012493   0.00832347 -0.00039135  0.01024884
  0.00346507  0.01158189  0.00151397  0.01150253  0.00420541  0.01430511
 -0.00366978  0.00167298 -0.00828488 -0.01092407 -0.00493324 -0.00583414
  0.01811953  0.00635451]",-4.245069367523556,0.014334739279157752
ROK,0.018126335913264204,0.9257525236401971,[-0.0017095  -0.00041214 -0.00039488 -0.00072026  0.00016502 -0.00010451],1.4426479710152478,"[ 0.00768162 -0.00831737 -0.00973153  0.00159308 -0.01259027 -0.00379206
 -0.01825675 -0.00553846 -0.01143646 -0.00208329 -0.00697314  0.00314596
  0.00339246  0.00449668  0.00941528 -0.00012533  0.00538234 -0.00129704
 -0.0141222   0.0163826 ]",-4.389103227963274,0.012411854835467933
ROL,0.1054943046360397,0.8473353509988305,[-0.00091879  0.00175137 -0.00082994 -0.00056966  0.00012182 -0.00033047],-1.277173352034688,"[ 0.01006892 -0.00364068 -0.00291564  0.0090955   0.00095188  0.00938864
  0.0109604   0.00665404  0.0060758   0.00423066  0.00548228  0.00356585
 -0.00722312  0.00070705 -0.01007897  0.00055991 -0.00089977  0.00422589
  0.02103497 -0.00701055]",-4.179683067487432,0.01530335692958696
ROP,-0.05607070109695216,0.9738927977364669,"[-2.78651297e-04  1.52848998e-03 -9.95093550e-05 -1.43140666e-03
  8.17787539e-04 -1.37490148e-04]",1.6906006942812397,"[ 0.00143676 -0.00451442 -0.01883299  0.01226339 -0.01576179  0.01234649
 -0.00833666  0.0028389  -0.00296479 -0.00337737 -0.00167087 -0.00511243
  0.00170574  0.00329019  0.01027782  0.00943482  0.01084093  0.00423443
 -0.02025787  0.00222358]",-4.491413562229018,0.01120479393634488
ROST,0.07039145892362506,0.8861492780444803,[-0.0042092   0.00040491 -0.00123919 -0.00177943  0.00047302 -0.00027349],-0.9462844919657337,"[ 0.00648326 -0.00400965 -0.0096788   0.00859874 -0.00600028  0.00675578
  0.00506989  0.00097897  0.00570398 -0.00261096  0.00866716 -0.00625697
 -0.00170417 -0.00181097 -0.00402111  0.00542349  0.00227198  0.00908251
  0.01060972 -0.01227834]",-4.463021524967183,0.01152748004494912
RSG,0.09324069654099774,0.8624960810045932,"[-9.23982315e-04  1.07863760e-03 -3.61688059e-04 -8.16675279e-04
  4.18884634e-04 -3.07222542e-05]",0.846676608226855,"[ 0.01174011 -0.00830559 -0.00151611 -0.00054286 -0.0026192  -0.00715677
 -0.00477636 -0.00663026 -0.00495169 -0.00043866 -0.00040975  0.00835217
  0.0037916   0.00868697  0.00537645  0.00395474  0.00241462 -0.00092135
 -0.00407057  0.00071731]",-4.840916547780077,0.007899810178940309
RTX,0.06171158188361397,0.873884235596767,"[ 2.51934379e-04  1.47800481e-03 -3.90101488e-05 -5.51500171e-04
  5.49788777e-04  2.52082759e-04]",1.6002064948349934,"[ 0.00985057 -0.00926627 -0.00598155  0.00107693 -0.00957948 -0.00187357
 -0.0162682   0.00031569 -0.0102027   0.0054577  -0.00219492  0.01338418
  0.00763113  0.0048037   0.00885218 -0.01212326  0.00012284 -0.01111432
 -0.00971853  0.02758858]",-4.8347336301382215,0.007948805365179518
SBAC,-0.13350058590149685,1.0491550043922904,[-0.00299479 -0.00057966 -0.00054525 -0.00020984  0.00017801  0.00077419],1.5257357882160671,"[ 0.00448759 -0.00633971 -0.01528329  0.00767797 -0.01655289  0.00825979
 -0.01524664  0.00577955 -0.0043715   0.00379575  0.00527709  0.00286031
  0.00768352 -0.00234589  0.00644021 -0.00981859  0.00167363 -0.0019256
 -0.00545189  0.02635149]",-3.8427382467979134,0.021434827065995966
SBUX,-0.05549686960835423,1.0120416865210138,[-0.00282815  0.00118757 -0.00057007 -0.00112545  0.00078718  0.00068826],1.0206603913612913,"[ 0.00648935 -0.00601337 -0.01105927  0.00559201 -0.01126862  0.00259905
 -0.00937458 -0.00087864 -0.00339505 -0.00114085  0.00344796 -0.00094202
  0.00557833 -0.00119937  0.00552956 -0.00624195 -0.00082259 -0.00447544
 -0.01374599  0.00725774]",-4.061017294814335,0.017231480700029864
SCHW,-0.10827974155346903,0.9547188972679619,"[-3.28835347e-03 -2.31297222e-03 -8.98860473e-05 -2.11924108e-03
  7.30008139e-04 -1.62489230e-04]",2.1855130528343785,"[-0.00209179 -0.00642236 -0.02667141  0.01393483 -0.02595665  0.01938251
 -0.01977428  0.01209871 -0.00442998  0.00320247  0.00192199 -0.00270451
  0.00259211 -0.00283419  0.00571415 -0.00159429  0.00584987  0.00330948
 -0.01006768  0.01328026]",-4.183734025177845,0.015241489074780628
SEE,0.12959440943091272,0.8102788268383226,"[ 7.71808947e-04  3.01992631e-03 -1.73085317e-03  4.77681036e-05
 -8.76326682e-04 -1.87693718e-03]",1.316898792345006,"[ 8.88851650e-03 -9.13652029e-03 -8.24863423e-03 -8.29370705e-04
 -1.24351188e-02 -6.60044315e-03 -1.87289863e-02 -5.54590129e-03
 -9.71913252e-03 -2.91439899e-05 -4.32528699e-04  6.22304020e-03
  7.94440713e-03  4.69879768e-03  9.19775506e-03 -5.17130303e-04
  4.21394391e-03  1.04704449e-03 -7.58631420e-03  1.35568231e-02]",-4.340634008352098,0.013028265555245147
SHW,-0.02170468719752685,0.9639669441198612,[-0.00053359  0.00161975 -0.00066017 -0.00126692  0.00039553 -0.00065856],1.3275121441073643,"[ 0.00826817 -0.00900674 -0.00919919 -0.00049421 -0.01282195 -0.00644652
 -0.01751918 -0.00639342 -0.00844351 -0.002062    0.00041484  0.00114066
  0.0061148   0.0003648   0.00550752 -0.00446372 -0.00218168 -0.0001252
 -0.01333654  0.01442211]",-4.574320734954546,0.010313302264987178
SJM,0.08744206810114262,0.868864494913837,[-0.0003896   0.00108356 -0.00084211  0.00027947 -0.00041745 -0.00043836],-0.9679129937317534,"[ 5.56979081e-03 -3.45909985e-03 -1.14524602e-02  1.01089721e-02
 -7.97263407e-03  9.78245109e-03  3.17668405e-03  4.24648558e-03
  5.60739178e-03 -7.21700239e-07  1.02030985e-02 -3.33460892e-03
  4.65817389e-04 -1.68878472e-03 -2.75026847e-03  1.56216159e-03
  1.57446355e-03  3.80341307e-03  9.27983004e-03 -1.40312266e-02]",-4.7037617181044995,0.009061127504006419
SLB,-0.09249425289846039,1.0078009666157886,"[-2.24552981e-04  1.10372083e-03 -2.20575350e-05 -5.08735278e-04
  5.16782661e-04  3.58968104e-04]",1.459858802113163,"[ 0.0077271  -0.00913332 -0.00937021 -0.000664   -0.01145036 -0.00879003
 -0.01506068 -0.01155522 -0.00907757 -0.0073008  -0.00391907 -0.00331174
  0.00431681  0.00268933  0.00862903  0.00254177  0.00365735  0.00271097
 -0.01385666  0.01615465]",-4.0634164926905445,0.01719018852199034
SLG,-0.24144059782430524,1.10511972370042,[-0.0020854  -0.00073695 -0.00031986 -0.00031789  0.00015888  0.00044057],2.1286413002563878,"[-2.00796647e-03 -5.34109835e-03 -2.50720604e-02  1.52211534e-02
 -2.13326011e-02  1.92012584e-02 -1.02590009e-02  8.84297635e-03
 -8.64623403e-06 -1.12849661e-03  5.23188248e-03 -7.61394750e-03
  5.62692423e-03 -2.58782465e-03  1.04242177e-02  8.85280991e-04
  8.51431601e-03  9.39567455e-04 -2.00287531e-02  8.03089365e-03]",-4.197644867061824,0.015030935017658679
SNA,-0.17541959500774854,1.0986233914594656,[-0.00291454  0.00124659 -0.00092672 -0.00087194  0.00044433  0.00036908],1.5539481850847934,"[ 0.00160471 -0.0043835  -0.01943214  0.01248482 -0.01780933  0.01503181
 -0.01056098  0.00859234 -0.00076837  0.00227562  0.00616971 -0.00150047
  0.00483717 -0.00201789  0.00499531 -0.00324363  0.00171553  0.00010976
 -0.01151648  0.00988688]",-3.9810311771297746,0.01866638106484425
SNPS,-0.09868971887942016,0.9869675309397082,"[-2.09534908e-03  3.64412109e-04 -5.96021926e-04 -1.10475680e-03
  4.21862542e-04 -3.13470212e-05]",1.6897269407496693,"[ 0.00300852 -0.00733526 -0.01713473  0.00523647 -0.01674032  0.0005906
 -0.01398343 -0.00596666 -0.00530181 -0.00671007  0.00086834 -0.00521931
  0.0067819   0.00384252  0.01141149  0.00852535  0.00571414  0.00483591
 -0.02170366  0.00816163]",-4.479164994081796,0.011342880573850427
SO,0.17337767097228368,0.7765655466867899,[-0.0019343   0.00054825 -0.00047599 -0.00070602  0.00037027  0.00024102],-1.0428068354773612,"[ 0.00482869 -0.0039777  -0.01400675  0.00890808 -0.01330719  0.0083318
 -0.00701303  0.00376698  0.00054618 -0.0002236   0.00615516 -0.00562431
 -0.0006063  -0.00595503 -0.00304784 -0.0042905   0.0020293   0.00386309
  0.01040824 -0.00321865]",-4.944199458948735,0.007124615929237624
SPG,-0.06905201950612794,1.0363553811086736,[-0.00165489  0.00124806 -0.00063384 -0.00069019  0.00036541  0.00014854],0.946994808129683,"[ 8.91856655e-03 -6.05703956e-03 -5.86418490e-03  5.22195841e-03
 -4.94965506e-03  1.93255881e-03 -3.20434948e-03 -6.30858397e-04
 -3.49236064e-03  1.12277621e-03 -1.15956833e-03  7.64471183e-03
  1.84298637e-03  8.69122990e-03  5.04359265e-03  4.91711732e-03
  3.33982335e-05 -1.98808562e-03 -1.61763065e-02  3.09696630e-03]",-4.715725584821,0.008953367282057503
SPGI,-0.008305395221580485,0.918685390234345,"[-5.84605921e-04 -3.86091247e-04 -1.58291436e-04 -2.29491298e-04
  2.22250416e-06 -8.67555465e-05]",1.5257207835050954,"[ 0.00348601 -0.00578545 -0.01665021  0.00839312 -0.01726142  0.00758299
 -0.01667383  0.00255565 -0.00746463  0.00019884 -0.00291455  0.00122096
  0.0027973   0.00354357  0.00829773  0.00405301  0.00624531  0.00364029
 -0.01546206  0.01332846]",-4.413129646891035,0.012117196379892428
SRE,0.018701498802398846,0.9408123403433322,"[-1.73812487e-03  1.31739483e-03 -9.95067300e-04 -5.12584497e-05
 -7.55419923e-05  7.66052203e-05]",-1.459681122047995,"[ 0.01309887 -0.00457795  0.00167139  0.00616817  0.00283292  0.00595139
  0.00649266  0.00693063  0.00162319  0.00757045  0.00186363  0.00853803
 -0.00656223 -0.00199868 -0.00932577 -0.014183   -0.00181508 -0.00827532
  0.02303845  0.00262756]",-4.467440206884877,0.011476656147330252
STE,-0.16070072893939094,1.0701259852242366,[-0.00328798  0.00179759 -0.00126489 -0.00080536  0.00041413  0.00042241],1.607508859729299,"[ 0.0023557  -0.00475395 -0.01767223  0.01161906 -0.01553539  0.01271994
 -0.00849047  0.0054445  -0.00129017 -0.0003986   0.00380117 -0.00397498
  0.00410963 -0.00173838  0.00641601 -0.00093711  0.00224785  0.00307419
 -0.01786689  0.01961251]",-4.359174832165769,0.01278893631560892
STT,-0.12453873185266857,0.9693104523555357,[-0.00274313 -0.0023868  -0.00010231 -0.00146013  0.00036605 -0.00020937],2.0348683470348305,"[-0.00143217 -0.00613841 -0.02516875  0.01204602 -0.02407092  0.01365937
 -0.01835131  0.00440965 -0.00530245 -0.00351606 -0.0011339  -0.00976325
  0.00167534 -0.00275935  0.00850912  0.00509494  0.01143683  0.00851677
 -0.01213236  0.00928573]",-4.203993755638224,0.014935807582312144
STX,-0.07790432791411465,0.9637353218465313,"[-3.16703595e-04  7.78847921e-04 -4.66059372e-04 -2.03000351e-04
 -7.09235381e-05 -3.37735580e-04]",1.5536400652667486,"[ 0.00444071 -0.00658154 -0.0158749   0.00734623 -0.01848684  0.00832301
 -0.02081568  0.00701297 -0.00923695  0.00619676 -0.00418002  0.00929976
 -0.00094068  0.00507902  0.00120223  0.00203444  0.00239038  0.00565617
  0.00223662  0.01929627]",-3.854292238030134,0.021188594485770672
STZ,-0.0013809914866536911,0.9337461601523737,[-0.00042753  0.00202876 -0.00047965 -0.00022404  0.00029637  0.00024744],-0.8788991568656637,"[ 0.00915749 -0.00561153 -0.00565632  0.0048737  -0.0050372   0.00100426
 -0.00349756 -0.00208693 -0.00439317 -0.00147139 -0.0073018   0.00056164
 -0.00979701  0.00333296 -0.00517721  0.00542905  0.00467858  0.00417866
  0.01356179 -0.01003724]",-4.061216294848699,0.017228051975947838
SWK,-0.11415753852101437,1.0251260450103934,[-0.00293823  0.00070586 -0.00100603 -0.00128425  0.00035998 -0.00020844],1.5115241698685302,"[ 0.0023925  -0.00491401 -0.01857119  0.01065959 -0.01868323  0.01172661
 -0.01612468  0.00588814 -0.00596734  0.00094662 -0.00163762 -0.00218166
  0.000818   -0.00221759  0.00473112 -0.00371003  0.00469973  0.00025214
 -0.00899921  0.01254894]",-4.517110341990551,0.010920534729180958
SWKS,-0.1118200137483867,0.9446119555782762,[-0.00030047 -0.00291126  0.00072982 -0.00056637  0.000322    0.00023499],2.0945231019566513,"[ 0.00098344 -0.00830383 -0.02218515  0.00783346 -0.02441138  0.00906686
 -0.02466756  0.00480314 -0.00851199  0.00081758  0.00030015 -0.0033771
  0.00528313 -0.00565036  0.00665374 -0.01035425  0.00118022 -0.0016044
 -0.01404065  0.02447883]",-3.6549549216458694,0.025862663303183948
SYF,-0.22739211602235962,1.1291805436490505,[-0.00197595  0.00015937 -0.00068879 -0.00179487  0.00043529 -0.00078128],1.6809042780065115,"[ 0.00162244 -0.00554832 -0.01943181  0.01008703 -0.01809375  0.00991296
 -0.01211751  0.0027417  -0.00231305 -0.00200708  0.00542561 -0.00456295
  0.00844125 -0.00086859  0.01107898 -0.0003887   0.00570452 -0.0004441
 -0.02005705  0.00755313]",-4.054296676282302,0.01734767692646341
SYK,0.009113735851934177,0.9263496142910459,[-0.00128288  0.0036951  -0.00157462 -0.00086711  0.00021835 -0.00054502],-1.3735565274216555,"[ 7.55219522e-03 -2.53609097e-03 -7.99304794e-03  1.10128844e-02
 -4.87916140e-03  1.24383625e-02  4.97451321e-03  8.86725893e-03
  4.94455442e-03  4.84886644e-03  6.35910731e-03  2.37157055e-03
 -5.92434814e-03 -9.84076722e-04 -9.31396190e-03 -1.03939760e-03
  1.52487655e-05  2.92671823e-03  2.25624905e-02 -1.26616123e-02]",-4.811423838445796,0.008136266717015816
SYY,0.11530779191280967,0.8111377240767849,"[-6.99151634e-04 -9.34162332e-05 -4.40504448e-04  9.91872427e-05
 -2.91344515e-04 -2.69999314e-04]",-1.051007145993534,"[ 0.0050817  -0.00234728 -0.01178204  0.01263539 -0.0071808   0.01350311
  0.00547488  0.0063888   0.0064965   0.00023432  0.01077099 -0.00448825
  0.00251511 -0.00322206  0.00070737 -0.00222579  0.00143057 -0.00024348
 -0.00321665 -0.00680421]",-4.534259968919362,0.010734848409258677
T,0.4838231459833527,0.4514775331641405,"[-2.62296019e-04  5.63587140e-04 -2.31876159e-04 -2.27681504e-04
  8.97865464e-05 -6.95916093e-05]",-1.2770181737607544,"[ 0.00263849 -0.00207992 -0.0171422   0.01255493 -0.01411719  0.0131957
 -0.0030058   0.00594827  0.00376539 -0.00049916  0.00837112 -0.00576965
 -0.00095072 -0.00262994 -0.0030771   0.00322423  0.00173634  0.00616011
  0.00630409 -0.01106603]",-5.229636790973923,0.00535547010453458
TAP,0.06601053931997528,0.8804499495170687,"[-1.68961918e-03 -1.07384877e-04 -3.73546240e-04 -8.22314606e-04
  2.87863389e-04 -2.38925439e-05]",1.1998674449620015,"[ 4.88908182e-03 -4.27159422e-03 -1.32157170e-02  1.03912779e-02
 -1.19522214e-02  1.05573256e-02 -8.02520110e-03  4.86164276e-03
 -3.62488017e-03  9.15325455e-04 -1.30200649e-03 -9.17429790e-04
 -6.00532694e-05 -1.54378354e-03  3.32668914e-03 -5.96355936e-03
  1.25760050e-03 -3.10847695e-03 -1.12729404e-02  1.64870978e-02]",-4.40207702108638,0.012251866073203879
TDG,-0.05100194162612248,0.9963559113421956,"[ 5.81123577e-04 -1.17764808e-03  6.69660757e-05  7.87645831e-04
 -5.14492087e-04 -7.74717106e-05]",1.358138880705934,"[ 5.87872292e-03 -6.34716281e-03 -1.22605098e-02  6.29476091e-03
 -1.24089197e-02  4.94340315e-03 -8.90365515e-03  2.11465280e-03
 -9.21002786e-04  1.03815721e-03  1.00655540e-02 -8.31012568e-05
  1.11172316e-02 -3.53010208e-03  7.83167334e-03 -1.08786370e-02
 -4.59351019e-04 -3.82459057e-03 -1.09629187e-02  2.13020726e-02]",-3.9052197418520813,0.020136529166878255
TDY,-0.03883018513410136,0.9499306772585899,"[-1.75034970e-03 -1.51566740e-03 -7.58912617e-06 -5.62561393e-04
  1.92242659e-04  2.06787453e-04]",1.544998938807263,"[ 0.0033104  -0.00628089 -0.01701791  0.00714168 -0.01771205  0.00492438
 -0.01716613 -0.00038072 -0.00736707 -0.00199693 -0.00158178 -0.00094095
  0.00497478  0.00262566  0.00991955  0.00263444  0.00659873  0.00217682
 -0.01466178  0.01473606]",-4.556730986459347,0.010496315517872072
TEL,-0.22440643024347046,1.123076325478544,[-0.00144122  0.00042712 -0.00059467 -0.00052827  0.00010574 -0.00010844],1.8508210670076115,"[ 0.000591   -0.00592405 -0.02105117  0.01046626 -0.01933635  0.01010215
 -0.01337905  0.00150035 -0.00383699 -0.00399248  0.00088102 -0.00639398
  0.00469565  0.00151493  0.01075291  0.00768979  0.00799933  0.00531378
 -0.02300094  0.00433495]",-4.160956909056648,0.015592630049903168
TER,-0.17648144073237004,1.100978471973678,"[-1.54103728e-03  2.00555412e-03 -1.02492926e-03  4.43609879e-04
 -9.07920705e-05  5.04912514e-04]",1.8685526035423614,"[ 2.02909549e-03 -5.63234763e-03 -1.73791352e-02  1.11831752e-02
 -1.34933657e-02  1.06206538e-02 -4.85121588e-03  8.74281898e-04
 -1.22801108e-03 -5.07180939e-03  4.61688787e-04 -7.00263278e-03
  3.45561004e-03  2.80107690e-03  1.12373749e-02  9.42079593e-03
  7.48698677e-03  3.29506918e-03 -3.10494027e-02  3.10527219e-06]",-4.458072184168872,0.011584674893883365
TFC,-0.179114481195293,1.0802558171820964,"[-1.64142679e-03 -4.18923818e-04 -5.57322413e-04 -6.46771872e-04
 -1.56199249e-05 -3.62359169e-04]",1.7023927338513998,"[ 0.00045635 -0.00498526 -0.02184926  0.01149786 -0.0210099   0.01263563
 -0.01585897  0.00507036 -0.00440601 -0.00097798  0.00047555 -0.00406917
  0.00207539  0.00055928  0.00632119  0.00590545  0.00642105  0.00698275
 -0.01217223  0.00520182]",-4.536835000654233,0.010707241393661129
TFX,0.06597620616670716,0.8649432666475434,[ 0.00072437  0.00159203 -0.00068891 -0.000173   -0.00021904 -0.00081317],-1.2346908933637044,"[ 0.0061025  -0.0015049  -0.00906843  0.01365379 -0.00321098  0.01388562
  0.00875644  0.00517055  0.00357773 -0.00134263 -0.00207217 -0.0045715
 -0.01044324  0.00058183 -0.00473959  0.00564366  0.00849023  0.00350252
  0.01440289 -0.01135893]",-4.6713494200662575,0.009359630927747503
TGT,0.153284349670858,0.7768068969930587,[-0.0028555   0.00226194 -0.0010488  -0.00211571  0.00097654 -0.00012897],1.5312677957883087,"[ 0.01347883 -0.01039389  0.00058484 -0.00221678 -0.00311725 -0.00654728
 -0.01046544 -0.00170192 -0.00833668  0.00618175 -0.00074541  0.0155625
  0.0066601   0.0044438   0.00560576 -0.01543889 -0.00225471 -0.01395064
 -0.0031436   0.02422238]",-4.489858488000019,0.011222231777691279
TJX,0.23409981419020187,0.7099644248550326,[-0.00336501  0.00235595 -0.00115086 -0.00190415  0.0009455   0.00013218],1.2466307924326452,"[ 1.24233618e-02 -8.87301514e-03 -5.20977548e-04 -5.35461207e-04
 -2.58398491e-03 -6.31608182e-03 -7.76861203e-03 -5.01867312e-03
 -8.16474747e-03  1.16451500e-03 -4.61655974e-03  9.05638290e-03
  3.04635381e-03  4.78233955e-03  6.10776600e-03 -8.66905909e-03
  8.07803488e-05 -1.08046856e-02 -1.05689896e-02  1.70703454e-02]",-4.580035820193309,0.010254528970615198
TMO,0.07756250642498679,0.8595450778340743,[-0.00311796  0.0006722  -0.00130113 -0.00132932  0.00011929 -0.00065071],1.4927016617241788,"[ 0.00302297 -0.00417908 -0.01549923  0.01165339 -0.01126527  0.01133021
 -0.00096675  0.00253307  0.0014841  -0.00302194  0.00356153 -0.00397293
  0.00254562  0.00450631  0.00768872  0.01183924  0.00674442  0.00511893
 -0.02062193 -0.0082409 ]",-4.548096725705866,0.01058733582406653
TMUS,0.009330371647705905,0.9294172202027684,[-0.00217709  0.00386591 -0.00141573 -0.00056739  0.00037284  0.00024923],1.135947377610189,"[ 0.00954329 -0.00586265 -0.00450357  0.00703906 -0.00232156  0.00754451
  0.00466503  0.00712406  0.00406037  0.0074666   0.01055585  0.01224515
  0.00470857  0.00589682 -0.00145242 -0.0022295  -0.01099593 -0.00349624
 -0.01240868  0.0051615 ]",-3.8223591897744438,0.021876130025274415
TPR,0.11065016837342252,0.7688161174203229,[-0.00158582  0.00289458 -0.00019627 -0.0020656   0.00154887  0.0006806 ],-1.7034248967853873,"[ 0.00234468  0.00102991 -0.01658131  0.01699673 -0.01119004  0.01849105
  0.00331008  0.00745122  0.0055252  -0.0029806   0.00477239 -0.01302808
 -0.00646565 -0.00658329 -0.00395352  0.00418635  0.00943041  0.00912917
  0.01357371 -0.01581292]",-3.858475664399168,0.02110013871398597
TROW,-0.11147528310313475,1.0379893065049404,"[ 2.05133068e-04  1.24102174e-03 -1.23110400e-05 -1.46297577e-04
  3.77638286e-04  4.08000829e-04]",1.4853135749319888,"[ 0.00474323 -0.00667456 -0.01399348  0.00552022 -0.0138472   0.00114401
 -0.01239481 -0.00498636 -0.00599694 -0.00606615 -0.00170692 -0.00639204
  0.00403595  0.00025191  0.00931467  0.00253948  0.00503044  0.00313365
 -0.02006096  0.013532  ]",-4.325658638167265,0.013224836845113903
TRV,-0.0787581843570283,1.0306363648364372,[-0.00269742  0.00124777 -0.00108476 -0.00117787  0.00034778 -0.00020537],1.0982223886819236,"[ 0.0047091  -0.00554868 -0.01411605  0.00668921 -0.01399607  0.00353236
 -0.01176881 -0.00156126 -0.00495594 -0.00258722 -0.00088028 -0.00118788
  0.00141729  0.00350537  0.00436919  0.00629301  0.00211674  0.00519906
 -0.01097318  0.00468363]",-4.708320844698447,0.009019910704328608
TSCO,0.005411711974863002,0.9458841674416096,[-0.00320636  0.00025354 -0.00081931 -0.00275672  0.00084355 -0.00086848],0.9053414655961344,"[ 0.0065806  -0.00617251 -0.01084466  0.00470043 -0.01117941  0.00020895
 -0.01047106 -0.00403551 -0.00541944 -0.00385612 -0.00149097 -0.00361199
  0.00160974 -0.00084756  0.00445248 -0.00337349  0.00162594 -0.0033242
 -0.01083655  0.00249961]",-4.241570853451178,0.014384977394385105
TSLA,-0.18648072162245147,1.0583531704264688,[0.00061671 0.00085332 0.00078359 0.00055361 0.00075011 0.0018317 ],2.2224329070460653,"[-1.30310460e-03 -7.40592742e-03 -2.51511120e-02  1.19351312e-02
 -2.39516795e-02  1.62747663e-02 -1.58643340e-02  1.01260985e-02
 -6.17955786e-04  3.34012790e-03  1.10065569e-02  2.21142930e-04
  1.14118841e-02 -4.04845203e-05  1.00127089e-02 -7.17234583e-04
  1.01398464e-03  2.62085156e-05 -2.32901985e-02  6.56462855e-03]",-3.9901606282249302,0.01849674278222519
TSN,0.23377994217800258,0.6130459614280559,[ 0.00058494  0.00124848 -0.00018211 -0.0008737   0.00025938 -0.00069928],-1.7991442423725692,"[ 0.00076864  0.00237013 -0.01865375  0.01915605 -0.01133193  0.02061852
  0.00761398  0.00714209  0.00970851 -0.00501331  0.01204988 -0.01656748
  0.00019587 -0.00819284 -0.00019116  0.00222204  0.0028995   0.00735877
 -0.00628856 -0.00458661]",-4.476692069345386,0.011370965375291368
TT,0.0005708966112816247,0.9275023015299121,"[ 3.19728032e-04 -8.65687716e-06  4.81274506e-04 -1.35398484e-03
  8.13003791e-04 -5.50248791e-05]",1.5114246579065118,"[ 0.00657879 -0.00839894 -0.01206317  0.00197792 -0.01508661 -0.00225726
 -0.01854553 -0.00332377 -0.0080376  -0.00050127  0.0025471   0.00321501
  0.01072531  0.00241605  0.01165461 -0.00273162  0.00392349 -0.0003058
 -0.01463172  0.01772859]",-4.455389888088398,0.011615790133431905
TTWO,0.09849674037649385,0.8649911110679736,[-0.00187276  0.00144937 -0.00046256 -0.00016246  0.0004879   0.00097777],1.1902144754521868,"[ 0.00830855 -0.00790483 -0.00850154  0.00145017 -0.01098016 -0.00397403
 -0.01490078 -0.00537364 -0.00870775 -0.002222   -0.00348129  0.00099443
  0.00262039  0.00138689  0.00493061 -0.00311052 -0.00085779 -0.00142179
 -0.01422881  0.01210006]",-4.448673224853897,0.011694072086420646
TXN,-0.04083907474024265,0.9638727452734245,"[-1.88433864e-03  4.41484425e-04 -2.52183805e-04  9.67669077e-05
  3.27595428e-04  1.05394678e-03]",1.4128538143330354,"[ 0.00449342 -0.0064362  -0.01510427  0.00592826 -0.01646998  0.00277351
 -0.0178529  -0.00201105 -0.00911778 -0.00293862 -0.0055612  -0.00272326
  0.0006382   0.00044288  0.00601471 -0.00031374  0.00360517  0.00080639
 -0.01403998  0.01253518]",-4.241102222852507,0.014391720214775878
TXT,-0.13817932119134568,1.0273869631489196,[-0.00248628 -0.00271264  0.00076659 -0.00158685  0.00100862  0.00078549],2.0263877671206347,"[-0.00171249 -0.00524049 -0.02509477  0.01431804 -0.02218869  0.01819252
 -0.01165447  0.00924386  0.00016637  0.00034221  0.00610258 -0.0044988
  0.00386107  0.00081709  0.00660516  0.00856513  0.00651496  0.00740241
 -0.01531968 -0.00505285]",-4.315878530498701,0.01335481172148898
TYL,-0.1451669376991223,1.0223656297006292,[-0.00315171  0.0012059  -0.00174074 -0.00072345 -0.00033154 -0.00083116],2.0774098879496323,"[-0.00235599 -0.00448905 -0.02557221  0.01706465 -0.02052303  0.02319426
 -0.00441368  0.01262369  0.00538226 -0.00025322  0.00881966 -0.01221048
 -0.00262665 -0.00791769 -0.00384708  0.00179583 -0.00101809  0.01009625
 -0.00622761  0.00045919]",-3.8496512464863253,0.021287159115497254
UAA,-0.00015612609839131444,0.9252929168640037,"[1.82165192e-03 2.39948632e-03 1.38882194e-04 9.84702415e-04
 2.23595005e-05 6.32290366e-04]",1.5174957046872763,"[ 0.00787855 -0.00949705 -0.01015182 -0.00064948 -0.01454426 -0.00650004
 -0.021712   -0.00642832 -0.01186182 -0.00192699 -0.00519324  0.00159694
  0.00256232  0.00013344  0.00388695 -0.00666793 -0.00232832 -0.00148846
 -0.00895739  0.02213056]",-3.356929609602665,0.034842073647756176
UAL,0.0016181418507306648,0.8907504957433975,[-0.0001656  -0.00027949 -0.00058311  0.00059067 -0.00068208 -0.00051294],1.8552170754837023,"[ 0.00571791 -0.00873812 -0.01381273  0.00421807 -0.01782334  0.00312092
 -0.02529017  0.00264757 -0.01422887  0.00458996 -0.00850179  0.01051671
  0.00394895  0.00561349  0.01017575 -0.00574263  0.00477829 -0.00782431
 -0.0148553   0.02009842]",-4.091106717456581,0.016720718204114398
