,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.1033238159281847,0.8303013212218298,[ 0.00013914  0.00195895 -0.00125708  0.00034268  0.00030262  0.0001983 ],1.101669913490883,"[ 0.00777348 -0.00503894 -0.00539845  0.01163187 -0.00184306  0.01476109
  0.00734217  0.00956643  0.00624499  0.00409277  0.01027816  0.00644368
  0.00237942  0.00443196  0.00108455  0.0029054  -0.00023405 -0.00090813
 -0.00622846 -0.01223711]",-4.113536998204625,0.016349842769905996
REG,0.18533340472754067,0.7570106384059571,[ 0.00023043  0.0013766  -0.00053109  0.00066315  0.00016852  0.00060944],1.1019454050382664,"[ 0.01419881 -0.00796096  0.00678887  0.00392995  0.01045943  0.00091404
  0.01659099 -0.002243    0.00580174 -0.00212271  0.00539979  0.00222601
 -0.00163163  0.00222961 -0.00182868 -0.00194978 -0.00224223 -0.00337461
 -0.00035766 -0.00284742]",-4.936688033852169,0.007178333443104433
REGN,0.033300551949982084,0.9271029800664055,[ 0.00446322 -0.00236768  0.00166085  0.00145513 -0.0003587   0.00011247],-0.6880466905767506,"[ 0.01032159 -0.00652976 -0.00130612  0.00611495  0.00077338  0.00451312
  0.00626254  0.00060459  0.00345933 -0.00125642  0.00392628  0.00133451
 -0.00571126  0.00293774 -0.0073939   0.0067617  -0.0041352   0.00907346
  0.00768672 -0.00289117]",-4.279465354617621,0.013850064980629124
RF,-0.03122410386457746,0.9408816578517205,"[ 3.96403030e-03 -6.05467963e-04  1.10807143e-03  2.91095752e-06
  3.51880580e-04 -3.27481236e-04]",1.3310457270510503,"[ 0.00609989 -0.00661994 -0.01087976  0.00892997 -0.01328482  0.01116664
 -0.01707544  0.00801147 -0.00879866  0.00479736 -0.00662317  0.00890258
 -0.00402756  0.00507907  0.00076787  0.00233187  0.00262893  0.00410435
 -0.00162662  0.01295165]",-4.3495042725367545,0.012913212428098026
RHI,0.09829003084806956,0.8445429047933207,[0.00190824 0.00159097 0.00031385 0.00067776 0.00046509 0.00087828],1.079926395424472,"[ 1.45449620e-02 -1.08061455e-02  5.08026359e-03 -2.91970659e-03
  3.34751864e-03 -9.62195254e-03 -6.40507704e-04 -8.52303001e-03
 -3.28164777e-03 -2.20642165e-03 -3.25434659e-08  8.36955195e-03
 -3.58377509e-04  8.16901237e-03 -1.68164372e-03  4.29107933e-03
 -7.02313316e-03  1.18926301e-03 -4.14453129e-03 -3.11656339e-03]",-4.753198154483256,0.008624069943788872
RJF,0.16359189240199074,0.806937800761905,[0.00230275 0.00124267 0.00021005 0.00032765 0.00074203 0.00071816],0.9686428818305186,"[ 1.01231360e-02 -8.81085755e-03 -3.93283895e-03  1.79717836e-03
 -7.72481355e-03 -1.59753263e-03 -1.50272227e-02 -2.35194746e-03
 -9.42353777e-03 -5.10295199e-05 -5.48256150e-03  6.68726582e-03
 -7.51714232e-04  4.82569775e-03  2.66142615e-03  1.48779543e-03
  1.89855363e-03  4.12329069e-03 -1.95747449e-03  1.46101049e-02]",-4.46438487388824,0.011511774775780864
RL,-0.016744951407638417,0.9121265383764551,[-0.00108849 -0.00197003  0.00172809 -0.00032648  0.0002421   0.00112966],1.9422141015478667,"[-0.00032873 -0.00508019 -0.0205129   0.01713641 -0.0170415   0.02424073
 -0.00581103  0.01415132  0.00369737  0.00157287  0.00967933 -0.00532089
  0.00332635 -0.00545506  0.00346536 -0.00437868  0.00140015  0.00084107
 -0.01165731  0.00792117]",-3.8638542455787794,0.02098695456294388
RMD,0.08732819075152284,0.8163920530856623,[ 0.00262671 -0.00062953  0.0005128  -0.00077603  0.00097094 -0.00016087],-1.5959885219227683,"[ 4.40743797e-03 -2.83651293e-03 -1.41480465e-02  1.21093036e-02
 -1.60878991e-02  1.50231676e-02 -1.55859329e-02  1.06165378e-02
 -3.39439446e-03  4.51367444e-03  4.18362612e-03  1.58363193e-03
 -6.33634556e-05 -6.16109160e-03 -3.03932319e-03 -1.29537698e-02
 -1.29424774e-03 -1.73373033e-03  1.35788855e-02  1.32230250e-02]",-4.230214111588737,0.014549275046500327
ROK,0.3931763946842323,0.5467048717924116,[ 0.00122837  0.00203969 -0.00030341  0.00043568  0.00038708  0.00048629],0.003275262153478826,"[ 0.00969006 -0.00683895 -0.00296419  0.00560835 -0.00232055  0.00353689
 -0.00023484 -0.00030389 -0.00031085 -0.00157119  0.00202213  0.00143271
 -0.00155603  0.00182302 -0.00073915  0.00062415  0.00045797  0.00133244
  0.00228555 -0.00101802]",-3.2692330718541074,0.03803558645396799
ROL,0.1610014189100605,0.8068724426180998,[ 0.00121665  0.00153611 -0.00019816  0.00070251  0.00024956  0.00060965],-0.672225650081355,"[ 0.00758167 -0.0057671  -0.00692913  0.00812583 -0.00597779  0.00820675
 -0.00111861  0.00367791  0.00235903 -0.00015754  0.00780448 -0.00090822
  0.00095456 -0.00275477 -0.00124598 -0.00462048  0.00187532  0.00045332
  0.01155243 -0.00153093]",-4.836120715488915,0.007937787336941305
ROP,0.1302253046165141,0.8083762923776026,"[1.88460311e-03 5.86823448e-04 3.74281548e-05 7.13972175e-04
 2.39503880e-04 4.55182168e-04]",-1.252153203611008,"[ 0.00814182 -0.00408308 -0.00523034  0.01099503 -0.0023459   0.01329576
  0.00685725  0.00857247  0.0071202   0.00276712  0.01101292  0.00020101
 -0.00241464 -0.0048858  -0.00804297 -0.00944642 -0.00429484 -0.00363541
  0.01687692 -0.00810271]",-4.6418168086885165,0.009640167367962933
ROST,0.26529795396599487,0.6373847487262931,"[ 2.98001152e-03 -5.17556426e-05  8.90340936e-04 -5.65261640e-04
  1.05054290e-03  2.93947726e-04]",-1.3534075742257143,"[ 0.00341418 -0.00156704 -0.01234565  0.01535688 -0.00670696  0.01497667
  0.00470388  0.00113207  0.0032057  -0.0093153  -0.00100517 -0.01521682
 -0.00769924 -0.00350481 -0.00044128  0.00738036  0.00710193  0.00637933
 -0.00257397 -0.01083884]",-4.569468614108941,0.010363465253920403
RSG,0.1425829507305018,0.8367706064630065,[ 0.00029342  0.0023515  -0.00044859  0.00076998  0.00026709  0.00094357],0.7994085376940623,"[ 0.0121263  -0.00832458  0.00152924  0.00241764  0.00203508 -0.00137774
  0.0034779  -0.00324126  0.00115244 -0.00135547  0.0062094   0.00547228
  0.00403206  0.00558108  0.00245798  0.00305038 -0.00407375  0.00169764
 -0.01085497  0.00270751]",-4.878545353923809,0.0076080730357449
RTX,0.11686076586153796,0.8220290693467474,[ 0.00104605  0.00110292 -0.00012721  0.00027644  0.00041812  0.00045531],-1.1253073308520722,"[ 0.00666965 -0.00508665 -0.00912746  0.00892202 -0.0092057   0.00971483
 -0.00561013  0.00529955  0.00096372  0.00070594  0.00773657 -0.00219732
  0.00074308 -0.00670439 -0.00313843 -0.01100359 -0.0011185   0.00010713
  0.01422338  0.01274297]",-4.653777653244027,0.009525549653367563
SBAC,0.1702793214977117,0.7689981000423463,"[ 2.65933369e-03 -2.83662474e-04  6.01402387e-04  5.36346759e-04
  7.14571288e-05  4.50497004e-05]",-1.319551670463201,"[ 0.00954185 -0.00368169 -0.0027677   0.01187346 -0.00091773  0.01527049
  0.00350352  0.01149162  0.00149457  0.00638323  0.00098173  0.00707437
 -0.0070015  -0.00085387 -0.00683918 -0.00948026  0.00030453 -0.00617511
  0.018204   -0.00047589]",-4.442084715009669,0.011771372964653927
SBUX,0.10550043727507503,0.7959975237502404,[0.00299113 0.00173123 0.00032868 0.00017688 0.00049831 0.00011445],-1.4710485510382545,"[ 0.00268225 -0.00194044 -0.01560088  0.01463649 -0.01303385  0.01780601
 -0.00189188  0.00975212  0.0066854   0.0006495   0.01418483 -0.00418354
  0.00090175 -0.00329226 -0.00535415  0.00345571 -0.00377336  0.00985293
  0.0080669  -0.01106099]",-4.379619373048023,0.012530127017581293
SCHW,0.10063544560176711,0.8397894373162703,[0.0035745  0.00115569 0.00037982 0.00035239 0.00106284 0.00079285],1.0781908781265752,"[ 0.00947773 -0.00807669 -0.00496079  0.00416767 -0.00840079  0.00305352
 -0.01542215  0.00230766 -0.01025403  0.00342224 -0.00921819  0.01142082
 -0.00554005  0.00815685 -0.00054302  0.00466316  0.00247963  0.00383664
  0.0036846   0.00718411]",-4.090103328625251,0.01673750400594696
SEE,0.23605577640930858,0.6596359711591147,[ 0.0020669   0.00637912 -0.00104774  0.00017429  0.00133643  0.00110405],1.3699601077367014,"[ 0.01464787 -0.01086134  0.00550367 -0.00167841  0.0038603  -0.00685662
 -0.0013691  -0.00555644 -0.00565409  0.00056905 -0.00568066  0.01440622
 -0.00301875  0.01465961  0.00184115  0.01178552  0.0040015   0.00036509
  0.0007325  -0.01774943]",-4.551572046083643,0.010550605302265047
SHW,0.11050044313020009,0.8172255343304125,[0.00362887 0.0012781  0.00053584 0.00046733 0.00067764 0.00047037],-1.2632856595558022,"[ 3.83120245e-03 -3.47191673e-03 -1.42759694e-02  1.16501726e-02
 -1.44432115e-02  1.27536905e-02 -1.13821950e-02  5.64417292e-03
 -2.16909370e-03 -1.23589481e-03  2.66119367e-03 -5.93249851e-03
 -1.77371671e-03 -7.75319499e-03 -2.11779512e-03 -1.04769952e-02
 -2.07658776e-05 -1.07761711e-03  7.58248867e-03  1.20861364e-02]",-4.889729804431162,0.007523455004595252
SJM,0.21477268795824522,0.7052006025425527,"[ 2.04027986e-03  2.80474709e-03 -8.87665348e-04  6.69282747e-04
 -5.52747212e-05 -3.10027087e-04]",-1.303807168886477,"[ 0.00536319 -0.00220621 -0.01021495  0.01524861 -0.00743602  0.01945668
  0.0002676   0.01187464  0.00269186  0.00302766  0.00450114 -0.0007094
 -0.0030151  -0.00456203 -0.00235049 -0.00884167  0.0023265  -0.00380685
  0.00827922  0.00459891]",-4.303854446501211,0.013516360390412607
SLB,0.009655157037634138,0.9450271563434234,[ 0.00257011 -0.0001804   0.00099993 -0.0006349   0.00100626  0.00033594],1.1335387331671667,"[ 0.0079677  -0.00803426 -0.00636361  0.00343882 -0.00658778 -0.00192985
 -0.00720293 -0.00800787 -0.00488946 -0.00845324 -0.00376574 -0.00486805
 -0.00191384  0.00422775  0.00329916  0.01211385  0.00174883  0.01152753
 -0.01349295  0.00547496]",-4.190970080054072,0.015131598888640319
SLG,0.22046233483092934,0.7295284944961706,"[ 2.00232638e-05  1.51833940e-03 -7.40435463e-04  7.54045274e-04
  3.08173984e-04  8.25038629e-04]",-1.0705535624601132,"[ 0.00488804 -0.00545278 -0.0128615   0.00771471 -0.01447031  0.00633425
 -0.01469307  0.00103132 -0.00430078 -0.00204766  0.00330108 -0.001537
  0.00340754 -0.00130126  0.00292768 -0.0023034  -0.00045878  0.00306463
 -0.00281542  0.01269899]",-5.021608093857976,0.006593914545443381
SNA,0.11923812315883779,0.8198846123565646,[0.00393782 0.00212351 0.00028393 0.0011492  0.00052362 0.0007738 ],1.0708994498319233,"[ 0.01256313 -0.01042018  0.00096869 -0.00217488 -0.00185869 -0.00888415
 -0.00762589 -0.00885598 -0.00623977 -0.00343988 -0.00194516  0.00641778
  0.00137384  0.0087277   0.00351216  0.00875732  0.00132878  0.0051473
 -0.00463193 -0.00479133]",-4.590516528814676,0.010147615483636973
SNPS,0.06125971277708292,0.8692604487311132,[0.00315984 0.00201779 0.00075328 0.00120285 0.00048016 0.00122552],-1.1222265686435975,"[ 0.0079473  -0.00499398 -0.00599984  0.00916543 -0.00388988  0.01027995
  0.00461561  0.00588555  0.00671075  0.00079381  0.01138432 -0.00231324
 -0.00297757 -0.00512518 -0.0097162  -0.00464874 -0.0057496   0.00430935
  0.0171949  -0.00424673]",-4.710090706447068,0.00900396082809842
SO,-0.14904475056361063,1.0777674198466476,[-0.0013576   0.00208338 -0.0005607   0.00029152  0.00010116  0.00072574],1.3494633280608495,"[ 0.00650756 -0.00431886 -0.0057478   0.01365195  0.00128321  0.01429104
  0.01388377  0.00251354  0.00620275 -0.00604048  0.00301091 -0.00796405
 -0.00143516  0.00022592  0.00551215  0.00405249  0.00474378 -0.00086118
 -0.02104693 -0.00132351]",-4.932371696313264,0.007209384518464013
SPG,0.08711680272699984,0.8464780831982286,"[-3.80376133e-05  1.55883790e-03 -5.59075135e-04  7.92466933e-04
  1.33200686e-04  7.69784288e-04]",-1.0875916385815878,"[ 0.00680826 -0.00602035 -0.01012057  0.00641492 -0.01370745  0.00545627
 -0.01920984  0.00264717 -0.00928327  0.00131961 -0.00442314  0.0041734
 -0.00134905  0.00052535  0.00130484 -0.00472868  0.00238971 -0.0003993
  0.0040832   0.01202882]",-4.9256444031988575,0.007258047663387348
SPGI,0.08275634668586715,0.8133467580668016,[ 0.00254056  0.00252695 -0.00022998  0.00041297  0.00056867  0.00035378],-1.4741422377140563,"[ 0.00756976 -0.00256204 -0.00632306  0.01376098 -0.00375496  0.01804758
  0.0041205   0.01309694  0.00503716  0.00596082  0.00829893  0.00324636
 -0.00302286 -0.00535129 -0.00781671 -0.01418366 -0.0067919  -0.00550602
  0.01178958  0.01190046]",-4.50394688451413,0.011065237025516305
SRE,-0.021569781967224658,0.9824140428417002,[0.00089069 0.00163468 0.00051046 0.00083468 0.00010554 0.00101393],1.1887611882816491,"[ 0.00739603 -0.0058568  -0.00570854  0.00895392 -0.001946    0.0070049
  0.00531313 -0.00153038  0.00290703 -0.00590684  0.00522185 -0.0046726
  0.00414598  0.00202211  0.00791633  0.00463282  0.00273912  0.0014584
 -0.02148813  0.00306645]",-4.52296390116742,0.010856797459831473
STE,0.11024282489645879,0.859475275335443,"[ 1.24472631e-03  5.87787592e-04  2.22480382e-04 -1.78351202e-04
  3.34467284e-04  9.73125006e-07]",0.5688977794545412,"[ 0.01121643 -0.0066628   0.00036483  0.00621886  0.00184291  0.00464868
  0.00373752  0.00074971 -0.00108976 -0.00074876 -0.00431221  0.00265252
 -0.00924888  0.00229991 -0.0067626  -0.00038539 -0.00485446 -0.00041452
  0.00046705  0.00110388]",-4.609923027709623,0.009952584351578683
STT,0.10857861729633236,0.8451174855299773,[ 0.0005224   0.00165033 -0.00024036  0.00016364  0.00059205  0.00073557],0.8989837349063404,"[ 0.00651011 -0.00601959 -0.00928952  0.00822195 -0.00988278  0.00777194
 -0.01042934  0.00244711 -0.00568269 -0.00076754 -0.00531235  0.00229831
 -0.00520242  0.00474571  0.00022492  0.00827789  0.00479716  0.00789158
  0.00107544  0.00109184]",-4.281031158168843,0.013828395469224087
STX,-0.14859602832979898,1.0762791387074966,[0.00349315 0.00054564 0.00100419 0.00033103 0.00063417 0.00051142],1.3186672769336636,"[ 3.00162515e-03 -5.65228113e-03 -1.56017121e-02  1.09661826e-02
 -1.49657487e-02  1.28909434e-02 -9.87901376e-03  6.10354971e-03
 -4.55501740e-04 -1.58328887e-04  4.92565658e-03  5.39331191e-05
  3.54041273e-04  3.69244127e-03  1.18961179e-03  1.18569292e-02
  3.56139081e-03  1.16513352e-02 -1.21190779e-03 -1.05140890e-02]",-4.086855999464998,0.01679194453609557
STZ,0.16683380910339227,0.7529646414672596,[0.00212438 0.00229166 0.00019365 0.00086632 0.00067037 0.00124523],-1.5804815155548637,"[ 0.00299355 -0.00162645 -0.0160306   0.01473716 -0.01663695  0.01781887
 -0.01528467  0.01016686 -0.00533048  0.0017668  -0.00339867 -0.00227925
 -0.00599478 -0.00533067 -0.00297325 -0.00857574  0.00165182 -0.00170101
  0.00641839  0.00971739]",-4.433289356268392,0.011875363057467165
SWK,0.10157526454317777,0.8610764974701918,[0.00237396 0.00152097 0.00025085 0.00102177 0.00034745 0.00087243],0.8310921507501343,"[ 0.01183454 -0.00880747  0.00014061  0.00118438 -0.00183176 -0.00363187
 -0.00708076 -0.00508045 -0.00716377 -0.00187153 -0.00574492  0.00689194
 -0.00159603  0.00753075  0.0027209   0.00428242  0.00061947  0.00133503
 -0.0064356   0.00554562]",-4.905939273877994,0.0074024868539898986
SWKS,0.32980999391843535,0.5363235095059848,"[ 6.02080668e-03  3.34270734e-03  2.10797946e-04  1.37973287e-03
  1.55946910e-04 -6.34804573e-05]",-1.8629807968444194,"[ 7.56950550e-04  1.20936278e-05 -1.92951821e-02  1.62458077e-02
 -1.70201735e-02  1.83424116e-02 -6.61860418e-03  7.72943101e-03
  4.13678344e-03 -3.02159740e-03  9.61965369e-03 -1.05688409e-02
 -2.11721522e-03 -5.69142784e-03 -4.48707430e-03  5.58953733e-03
  3.41589321e-03  1.30450987e-02  1.50410571e-02 -1.22195923e-02]",-4.453993445809568,0.011632022244841785
SYF,0.1914307367398701,0.7148147078257248,"[ 2.08031824e-03  1.00711760e-03  2.82505049e-04 -1.45724601e-04
  4.69517450e-04 -1.29500900e-06]",-1.1671776070962103,"[ 0.00438462 -0.003371   -0.01261421  0.01288122 -0.01089108  0.0155455
 -0.00338079  0.00867354  0.00343892  0.0011787   0.01025752 -0.00226465
  0.00270742 -0.00420711  0.00016891 -0.00547331  0.00139849 -0.00102311
  0.00480766 -0.00546002]",-4.374076643302406,0.01259977095578279
SYK,0.054591301552616926,0.9239588938805205,[ 0.00111088  0.00244552 -0.00031926  0.00030584  0.00062527  0.00075648],0.6973055048094083,"[ 0.00871173 -0.0072397  -0.00518279  0.00472062 -0.0055814   0.00164395
 -0.00558714 -0.00231362 -0.00282942 -0.00254833  0.00145698  0.00294046
  0.0021826   0.00601741  0.00449386  0.00764766  0.00224592  0.00490412
 -0.00809503 -0.00147664]",-4.699259950641763,0.009102010546911508
SYY,-0.024768499454127416,0.9956208894045345,[ 0.000363    0.00011562  0.00045935  0.00040235 -0.00013339  0.00031361],0.613847283930003,"[ 0.00777709 -0.00561208 -0.00567056  0.00880536 -0.00274368  0.0083948
  0.00513099  0.00231801  0.00476004 -0.00189554  0.00784945 -0.00110608
 -0.00022583  0.0015903  -0.00154686  0.00490951 -0.0015154   0.00480887
 -0.00162832 -0.00858414]",-4.595196678575189,0.010100234085965954
T,0.07723235705724768,0.8905867178113346,"[ 4.02878389e-04 -7.65806034e-04  3.44003119e-04  9.68083631e-05
 -6.43706535e-05  1.20188147e-05]",-0.8969567972808561,"[ 0.00901907 -0.00471329 -0.00377928  0.01038052 -0.00246941  0.01191137
 -0.00041167  0.00706969 -0.00201972  0.00262794 -0.00404336  0.00349425
 -0.00743818 -0.00133897 -0.00373009 -0.01071444  0.00019863 -0.01088853
  0.0048705  -0.00089524]",-4.487458167507525,0.01124920108514073
TAP,0.06486412882306314,0.9076941913950081,[ 0.0020286   0.00048945  0.001288    0.00109417 -0.00021322  0.0007821 ],-0.8407684214034361,"[ 9.13355158e-03 -5.74198714e-03 -4.01367642e-03  7.86073001e-03
 -3.53680796e-03  7.43988110e-03 -2.31979558e-03  2.85829440e-03
 -2.55760802e-03 -4.82361001e-04 -4.56927927e-03  8.64313229e-06
 -8.85901574e-03 -7.29134743e-04 -4.52868288e-03 -1.88923624e-03
  5.52365761e-03  4.12050804e-04  1.55832419e-02 -4.49096912e-03]",-4.220103166116326,0.01469712818105092
TDG,0.17830997896803566,0.7347055795478069,[ 0.00108686  0.00090406  0.00021848  0.00073478 -0.00029212  0.00015528],-1.1989875399582244,"[ 0.00499933 -0.00324521 -0.01133213  0.01318085 -0.00944377  0.01577497
 -0.00268671  0.00805425  0.00131338 -0.00048376  0.00155681 -0.00576898
 -0.00758678 -0.00538682 -0.00605691 -0.00201355  0.00247279  0.00482752
  0.01029206 -0.00101281]",-4.72082223661096,0.008907851175073917
TDY,-0.02946943412473177,0.9725850170546939,"[ 2.04212646e-04  2.72301682e-04 -1.23327596e-04 -9.77366613e-05
  1.49584981e-04  2.19867027e-05]",1.1717429423964165,"[ 0.00609308 -0.00730082 -0.01038299  0.00562358 -0.01171089  0.00261802
 -0.01312906 -0.00320783 -0.0056421  -0.00534163  0.00024926 -0.00387205
  0.00484588  0.00051129  0.00977973  0.00284329  0.00890544  0.0053717
 -0.00925991  0.01098886]",-4.3248451566681245,0.013235599382185433
TEL,0.1719436743970603,0.7414233580028787,[ 0.00265013  0.00333515 -0.00039642  0.00069636  0.00060045  0.00064355],-1.3334639210287136,"[ 0.00373182 -0.00150552 -0.01253814  0.01632497 -0.00788538  0.01986679
  0.00455537  0.00994563  0.00668753 -0.00041879  0.00841772 -0.00565904
 -0.00318502 -0.00386619 -0.00378791 -0.00048528  0.00089145  0.00169232
  0.00474985 -0.01049721]",-4.576816414435133,0.010287595659214247
TER,-0.03715494942824346,0.99356918582853,"[ 2.20705391e-03  2.12348273e-03 -1.02775866e-04  1.11497929e-03
 -1.37900936e-05  4.39859930e-04]",1.0577735440473175,"[ 0.00644391 -0.0072843  -0.00985405  0.00542024 -0.01133498  0.00265886
 -0.01307691 -0.0022204  -0.00603147 -0.00343702 -0.00141671  0.0007123
  0.00163423  0.0048091   0.00538913  0.00773855  0.00265721  0.00598611
 -0.01205957  0.00096665]",-4.225355099490586,0.014620142182675586
TFC,0.23519606980035007,0.7260873249820424,"[ 2.85424986e-03 -2.34254370e-04  8.56695827e-04 -1.39426769e-05
  7.29769052e-04  3.91993674e-04]",0.8647638765367958,"[ 9.01931175e-03 -7.71138249e-03 -5.46015915e-03  4.13228054e-03
 -8.03715503e-03  1.70875850e-03 -1.30797539e-02 -6.10680590e-04
 -8.31695197e-03 -2.44464985e-05 -6.29978669e-03  6.40537237e-03
 -2.96315306e-03  6.28221523e-03  1.57469732e-03  5.25411189e-03
  2.21140119e-03  4.69934121e-03 -2.94721035e-03  6.57564843e-03]",-4.328793760964499,0.013183440283190804
TFX,-0.06561212852030864,1.0066556455454472,"[ 2.02538871e-03  5.82849129e-05  1.44139021e-04  2.26308816e-04
 -4.65598836e-05 -3.96897107e-04]",1.5411421979597981,"[ 0.00741246 -0.00788857 -0.00698941  0.00561492 -0.00705139  0.00195218
 -0.0091593  -0.0049008  -0.00730453 -0.00625593 -0.00537434 -0.00129269
  0.00450759  0.00523826  0.0149201   0.00480056  0.0109043  -0.00225309
 -0.0245947   0.00360668]",-4.90683229709072,0.007395879212225256
TGT,0.4760845180482147,0.4935787019915659,[ 0.00178703  0.00281966 -0.00038614  0.00123897  0.00010491  0.00075306],0.7719852500471004,"[ 0.01398566 -0.00919726  0.00437343  0.00037484  0.0035269  -0.00385481
  0.00151588 -0.00341044 -0.00160651  0.00059524  0.00188256  0.00972999
  0.00090051  0.00716929  0.00084474  0.00166964 -0.00010462 -0.00016279
  0.00299956  0.00099657]",-4.972053993268663,0.006928901491580011
TJX,0.28366571751351705,0.69407195252334,"[1.55083874e-03 8.96977713e-04 1.63033672e-04 1.36726128e-05
 6.44567066e-04 4.83013305e-04]",0.7039802340059157,"[ 0.01247911 -0.00849965  0.00191108  0.00186764  0.00183233 -0.00218109
  0.00167897 -0.00353713 -0.00084461 -0.0010173   0.00197053  0.00706474
  0.00011643  0.00785475  0.00059074  0.00736648 -0.00146078  0.00501931
 -0.00419174  0.00148198]",-4.811494404014939,0.008135692596981018
TMO,0.08847393108780352,0.8841189657462258,"[ 1.67874769e-03  7.22304884e-04  3.18336510e-04  7.13306277e-04
 -7.31540634e-05  2.54690362e-04]",0.7158118815925725,"[ 0.01000168 -0.00826365 -0.00328365  0.00234635 -0.0049326  -0.00181846
 -0.00758143 -0.00390828 -0.00411608 -0.00185363  0.00278069  0.00509046
  0.00628892  0.00499536  0.0076326   0.00053673  0.00356772 -0.00109198
 -0.00495824  0.00519991]",-4.720405799536493,0.008911561507063329
TMUS,0.23218046624173108,0.6714786452747754,"[ 4.52058792e-03 -4.49561263e-04  9.37727762e-04  1.76338989e-03
  5.52220210e-05  7.45117056e-04]",-1.5993261176576188,"[ 0.00400534 -0.00063042 -0.01286096  0.0173899  -0.01083907  0.02240851
 -0.00540119  0.01410557 -0.00163698  0.00430862 -0.00427265  0.00144147
 -0.01117835 -0.00194758 -0.00773813 -0.00510635 -0.00105773 -0.00338664
  0.00765076 -0.00184486]",-4.26859851854879,0.014001392100660951
TPR,0.07606818871753362,0.811059551281661,[0.00292456 0.00267116 0.00101769 0.00163207 0.00016744 0.00151717],-1.5818590265941415,"[ 3.09109106e-03 -7.87944615e-05 -1.34258529e-02  1.80425306e-02
 -8.68273862e-03  2.06898781e-02  2.13754959e-03  7.55669201e-03
  2.86471474e-03 -5.28038442e-03 -8.93403266e-04 -1.51410437e-02
 -9.36803125e-03 -9.10093232e-03 -2.69378067e-03 -1.71354137e-03
  8.99929058e-03  3.68252132e-03  5.37102071e-03 -5.84890152e-03]",-4.457590009193952,0.011590262081102457
TROW,0.07575816365301438,0.8754314657298699,[ 0.00149543 -0.00010981  0.00088634  0.00060927  0.00031739  0.00090972],0.8758239029373585,"[ 0.00673325 -0.00607627 -0.00873408  0.00813736 -0.00885894  0.00805476
 -0.00758776  0.00348955 -0.00276914  0.00078699  0.00072518  0.00513718
 -0.00060174  0.00630614  0.00106072  0.00824126 -0.00095366  0.00596262
 -0.00859134 -0.00221256]",-4.440278033192673,0.011792659313189607
TRV,0.09380528380062644,0.8869565583874135,[0.00170747 0.0010998  0.00037148 0.00027996 0.00050885 0.00060971],0.6403335447175558,"[ 0.01072248 -0.00770034 -0.00094241  0.00348082 -0.00014103 -0.0005858
  0.00154618 -0.00428992 -0.00038906 -0.00371602  0.00130137  0.00200885
 -0.00106403  0.00622394  0.00095477  0.0091527   0.00065297  0.00514081
 -0.0053997  -0.00931594]",-4.700908759756297,0.009087015434397376
TSCO,0.2199503304319917,0.6737761139855656,[0.00296433 0.00193733 0.00072482 0.00084679 0.00057108 0.00105926],-1.4933027601627213,"[ 0.00307406 -0.00195345 -0.0143862   0.01455222 -0.01072376  0.01659661
  0.0016902   0.00673324  0.00714488 -0.00328935  0.01090984 -0.01021242
 -0.00317796 -0.00498676 -0.0063021   0.0064676  -0.00136627  0.01263754
  0.00526247 -0.01497382]",-4.437074641166566,0.011830496395147265
TSLA,-0.050032581189400516,0.9611635418081422,"[ 2.20929286e-03 -9.75187872e-04  2.44370400e-03  5.77873481e-04
 -4.72025442e-05  9.66712828e-04]",1.5420808506392356,"[ 4.64148682e-03 -8.26319095e-03 -1.29736700e-02  5.07005846e-03
 -1.38577400e-02  1.65579399e-03 -1.34465349e-02 -4.85351717e-03
 -4.26989602e-03 -7.17120188e-03  2.86388455e-03 -6.16205979e-03
  5.08599023e-03  4.95434510e-04  6.48843899e-03  6.28156792e-03
 -8.71752430e-05  1.15608886e-02 -1.55766125e-02  2.13057940e-02]",-4.020459229928256,0.01794472229348144
TSN,-0.07049887949424903,1.0445817381166995,"[ 3.08632699e-03 -2.12060995e-04  1.12088656e-03  4.42665273e-04
  6.23332779e-05  1.76568530e-05]",0.8135410399278903,"[ 0.00840906 -0.00762449 -0.0056871   0.00374037 -0.00614185 -0.00087551
 -0.00641609 -0.00597354 -0.00348028 -0.00630655  0.00065563 -0.00315524
  0.00285794  0.00166605  0.00667501  0.00218864  0.00520139 -0.00063214
 -0.00907352 -0.00699575]",-4.546549544040177,0.010603729034309051
TT,0.33020284729135774,0.6083722831299323,[0.00297768 0.00025639 0.00061229 0.00046805 0.00040954 0.00032009],-1.2188199450089383,"[ 7.52491460e-03 -5.31163017e-03 -7.71437538e-03  8.51805926e-03
 -7.57575811e-03  1.02306648e-02 -2.12994130e-03  7.68156184e-03
  4.16634210e-03  3.78192980e-03  1.23311918e-02  2.30782902e-03
  7.01147519e-04 -4.32898816e-03 -7.12363056e-03 -8.54455373e-03
 -4.79900408e-03 -4.43110985e-05  1.90244911e-02 -4.06781511e-03]",-4.8474355308122,0.00784847894593106
