,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.10479386509864104,0.865829770050677,[-0.00119245  0.00326326 -0.00130215  0.00177423 -0.00055168  0.00099948],1.2180954251211928,"[ 0.01379245  0.00305902 -0.0079379   0.00118289  0.00360987 -0.00141214
  0.007497    0.00373515 -0.00533262  0.00379093 -0.00461271 -0.00326664
 -0.00274842 -0.0046024   0.01011122 -0.00151486 -0.0006415   0.00711368
  0.00898284  0.02607905]",-3.838069860612918,0.021535127053927624
PVH,-0.03885252294853261,0.9962634467231899,[-0.00077292  0.00176264 -0.00075136  0.00183005 -0.00052277  0.00109216],1.1225763193170004,"[ 0.01633852 -0.00715767  0.00058007  0.01169468 -0.00998632  0.00728868
 -0.00391403 -0.00927295  0.00811289 -0.00178327  0.00301893  0.01199443
 -0.010429    0.00232805 -0.00177836 -0.00823403  0.00697879 -0.00221054
  0.00337517  0.00568193]",-4.257363511428355,0.014159584824807682
PWR,0.010686671793693137,0.8900866656813304,"[-2.11234375e-03 -1.96312411e-04 -5.58322834e-05 -6.25520653e-05
  4.18533095e-04  1.14714820e-03]",1.4051804027361514,"[ 0.01770869 -0.00287411 -0.00934247  0.01283065 -0.00201089 -0.01317868
  0.01820159  0.00944193 -0.01159646  0.00013932  0.00711724 -0.00155904
 -0.00726527 -0.0004694   0.00691464 -0.00401505  0.0017234   0.00658916
  0.00242939  0.01027599]",-3.803202232612583,0.022299250016859447
PYPL,-0.012327828276131879,0.8886592607420184,"[-1.96985532e-03 -2.37175106e-03  5.35991655e-05  8.18808756e-04
 -3.04104386e-04  9.35987063e-04]",1.373670668517828,"[ 1.71128416e-02 -8.00271653e-03  8.74494322e-04  1.53776592e-02
 -1.63125134e-02  2.20438199e-03  1.50779918e-02 -1.14369904e-02
  5.85125641e-05  7.78138944e-03 -3.95434692e-04 -4.59474280e-03
 -3.21165268e-03  6.86898861e-03 -1.29015775e-03 -8.15269504e-03
  1.96384659e-03  7.41520309e-04  9.38951154e-03  6.97603393e-03]",-3.69396172016858,0.024873265670214504
QCOM,-0.03297022071789141,0.9588452395481102,"[-9.92529869e-04  1.12221505e-03 -8.14450934e-04  3.98565882e-04
 -2.73076864e-04  6.88719664e-05]",1.4126978024219543,"[ 0.01702303 -0.00484857 -0.00370572  0.01363187 -0.01116827 -0.0048315
  0.02097904 -0.00454948 -0.00421154  0.00862399 -0.00502212 -0.00424878
 -0.00401042 -0.00168297  0.00742535 -0.00424923  0.00023508  0.00542122
  0.00768317  0.01899823]",-4.415246331543962,0.012091575221800653
QRVO,-0.09507109574917402,0.8420960421573447,[-0.00139911 -0.00064329 -0.00069304  0.00010112 -0.00055878 -0.00059953],2.284902185888629,"[ 0.02235556 -0.00910951 -0.0044734   0.02491649 -0.0169637  -0.01160452
  0.02147826 -0.00167316 -0.00505676 -0.00056386  0.01617048  0.00947144
 -0.02426671  0.00296004  0.01179055 -0.01615434 -0.00523613  0.00631646
  0.01905098  0.00610981]",-3.6169150729972626,0.02686542666805499
RCL,0.09768016879209858,0.8101168271999288,"[-1.03346671e-04  9.62806638e-04 -7.37742417e-04  1.31287865e-03
 -7.36943510e-04  7.37260629e-05]",-1.134647539383879,"[ 1.76514779e-02 -9.76780379e-03 -2.02711804e-03  1.64056809e-02
 -8.97517059e-03 -2.46269220e-03  4.29892970e-03 -6.68238909e-04
 -2.18482344e-05 -2.94319871e-03  4.13697244e-03  6.32551000e-03
 -2.21042554e-03 -9.29589280e-04  6.70174022e-04  6.41617838e-03
 -4.83467840e-03  3.26700555e-03 -6.30548849e-03 -1.95968876e-02]",-4.059400025751322,0.017259371187808348
REG,0.1082928996720246,0.8560749656227666,[ 0.00110283  0.00192629 -0.00025209  0.00124057 -0.00028488  0.00048408],0.9047804101248444,"[ 0.01392329  0.00200661 -0.00751824  0.00250033  0.00178694 -0.00206555
  0.01060963  0.00212767 -0.00543741  0.0067597  -0.009309   -0.00913573
  0.00642912 -0.00151859  0.00149678  0.00235716  0.00122247  0.00217795
  0.0077994   0.00731145]",-4.459661078592305,0.011566282684056396
REGN,0.1662055069859432,0.7528964186348022,[-0.00121065  0.0048338  -0.0017821   0.00220293 -0.00072295  0.0010327 ],1.5093360356620318,"[ 0.01492654 -0.00257847 -0.00044379  0.00731989 -0.01020713  0.00725078
  0.00785287 -0.01223613  0.00342912  0.00823437 -0.00417759 -0.00265513
 -0.00561762  0.00637157 -0.00118399 -0.01446062  0.00553205 -0.00208703
  0.02255687  0.01492825]",-3.9835550694925774,0.018619328530976142
RF,-0.037569587268953895,0.9660251920590242,[-0.00075039  0.0021211  -0.0009602   0.00157132 -0.0005479   0.00074572],1.3132150247549539,"[ 0.01684689 -0.00595684 -0.0018957   0.01357817 -0.01233092 -0.00104253
  0.01614221 -0.00758334 -0.0009619   0.00797786 -0.0050122  -0.00348496
 -0.0027949   0.00130669  0.0027608  -0.00677494  0.00415038  0.00335422
  0.00931241  0.01862947]",-4.136015023804916,0.015986430284541414
RHI,0.14524411064098522,0.7987023241019349,[-0.00098789  0.00282761 -0.0012127   0.00232187 -0.00073932  0.00119818],1.4590795181282978,"[ 0.01468317 -0.00064366 -0.00342905  0.0058571  -0.00591917  0.00202231
  0.01256498 -0.0051611  -0.00303415  0.00791265 -0.00439741 -0.00529099
 -0.00488894 -0.00116316  0.01065096 -0.0043302  -0.0066806   0.00525916
  0.01964925  0.02455098]",-4.333742341237086,0.013118362125728868
RJF,0.006909881915205528,0.9086523373629399,[-0.0016305   0.00266209 -0.00124488  0.0013934  -0.00041427  0.00091386],1.532552817609058,"[ 0.01720137 -0.00590618 -0.00183816  0.01445339 -0.01367173 -0.00211336
  0.01956225 -0.00741313 -0.00320694  0.00834946 -0.00137259 -0.0041416
 -0.00688557  0.00175934  0.00732391 -0.0082081  -0.00166644  0.00573629
  0.01330726  0.01877552]",-4.274036988266091,0.013925452638126515
RL,0.07501559906440969,0.8241655519548916,"[-9.97711312e-04  3.15900532e-03 -1.70956235e-03  1.39318984e-03
 -8.06760463e-04  5.44275848e-05]",1.541706605859244,"[ 0.01724537 -0.00250162 -0.00783823  0.01214191 -0.00460449 -0.01076339
  0.02154023  0.00512943 -0.01080457  0.00470025  0.00080127 -0.00528091
 -0.00465212 -0.00326339  0.01128362 -0.00095979 -0.00284242  0.00917218
  0.00446346  0.0194166 ]",-4.378400375513219,0.012545410524912832
RMD,0.059113274162857374,0.8903921790926219,"[ 1.39682929e-03  3.67453527e-04 -3.12488136e-05  5.57733111e-04
 -3.66529907e-04 -3.46831532e-04]",1.1954479939105112,"[ 0.01632922 -0.00309052 -0.0056329   0.01093595 -0.0063537  -0.00590065
  0.01782452 -0.00023344 -0.00543055  0.00629057 -0.00419519 -0.00312362
 -0.00384097 -0.00341714  0.00864228 -0.0025359  -0.00032321  0.00689109
  0.00635409  0.01696193]",-4.553803661397105,0.010527086661945604
ROK,-0.04331326414878253,0.9563391061647928,"[-2.09438067e-03 -1.20861222e-03 -2.67095473e-04 -6.90644554e-05
 -4.80988187e-05  3.41825437e-04]",1.4063529405560307,"[ 0.01755652 -0.00678028 -0.00245749  0.01540964 -0.01218486 -0.00346633
  0.01604116 -0.00452565 -0.00255722  0.00427058  0.00133541  0.00202979
 -0.00959655 -0.00200311  0.00965485 -0.00325048 -0.0044796   0.00394264
  0.00934343  0.01911624]",-4.458831812350756,0.01157587818989113
ROL,0.1505846246536312,0.7955663718758025,[ 0.00017234  0.00353102 -0.00115218  0.00204482 -0.00066447  0.0007458 ],1.150494459744828,"[ 0.01297421  0.00055862 -0.00154724  0.00132386 -0.00415238  0.009615
  0.00313772 -0.00925435  0.00207555  0.00779799 -0.00660679 -0.00579869
 -0.00122207  0.00420053  0.00150199 -0.00988878  0.00325161  0.00370229
  0.01559955  0.01686816]",-4.464036633581707,0.01151578433786256
ROP,0.24397506114498413,0.7113655301684257,[ 0.00029586  0.00271723 -0.00060087  0.00138209 -0.00022961  0.00084086],1.6254668578463085,"[ 0.01380758  0.00407224 -0.0071306   0.00130651 -0.00022438 -0.00057252
  0.01444417 -0.00127293 -0.00518466  0.00935145 -0.00754202 -0.00660843
 -0.00671759 -0.00330701  0.01471428 -0.0103538  -0.00331709  0.01313819
  0.01934566  0.02262623]",-4.397367076164424,0.012309707796336916
ROST,0.021647433312520392,0.8959544549393068,[-0.00101106  0.00308079 -0.00104528  0.0023     -0.00054878  0.00152471],1.1269734714469222,"[ 0.01535725 -0.00394002 -0.00145545  0.00920282 -0.0094553   0.00301745
  0.01135759 -0.00793085 -0.00065006  0.0076775  -0.00428584 -0.00577319
 -0.00074914  0.00375881  0.00074512 -0.00577738  0.0007695   0.00051711
  0.01552076  0.01252898]",-4.135016189193106,0.016002406061680265
RSG,0.139873141870953,0.8259832782897808,[ 0.00105902  0.00193909 -0.00037538  0.00090139 -0.0002647   0.00016143],0.9771757189671435,"[ 1.23362361e-02  3.44690597e-03 -4.87691867e-03 -1.71958645e-03
  1.36261680e-03  6.03551939e-03  4.93387237e-03 -4.02114577e-03
 -1.06370425e-03  9.05544505e-03 -1.33045109e-02 -1.07720720e-02
  7.96813465e-03  6.79841529e-05  1.10196120e-03 -1.13648578e-03
  3.20760089e-03  6.83178942e-03  4.64387809e-03  8.67531087e-03]",-4.758357110740827,0.008579693311162914
RTX,0.16335660875772928,0.7292332263770142,"[ 5.30966525e-06 -2.89059543e-04 -3.53870621e-04  1.71017514e-03
 -8.34156234e-04  3.90971583e-04]",1.6648640480095545,"[ 0.01684397 -0.0021013  -0.00623766  0.0109298  -0.00599271 -0.00658123
  0.01805068  0.00101657 -0.0066011   0.00459191  0.00064796  0.00026828
 -0.01107557 -0.00514846  0.01512253 -0.00359898 -0.0061273   0.00616009
  0.01469364  0.02835864]",-4.399568775423068,0.012282635335452223
SBAC,-0.015217564862987976,0.938968002648049,[-0.00096454 -0.00018232 -0.00041746  0.00066223 -0.00034545  0.00031647],1.2701326420542318,"[ 0.01504705 -0.00319747 -0.00107404  0.00794512 -0.00945157  0.00601897
  0.0067299  -0.01187203  0.0065408   0.0084309  -0.01307577  0.00193077
 -0.00283217 -0.00315136  0.00388989 -0.00626823  0.00397899  0.00276848
  0.01281013  0.01536033]",-4.349310551847772,0.01291571422682384
SBUX,0.11818796762515119,0.846885451526862,"[ 7.76077579e-04  4.23433552e-03 -7.55107376e-04  1.02964052e-03
 -4.70073324e-05  6.03376155e-04]",0.876462151010012,"[ 1.33199063e-02  2.73677843e-03 -7.22194878e-03  1.41488666e-05
  5.00272824e-03  8.40499805e-04  3.73813323e-03  4.49643562e-03
 -7.13311786e-03  3.06593275e-03 -1.96099583e-03 -1.19449771e-02
  8.88213923e-03  5.12925113e-03 -4.49247288e-03  8.61858820e-04
  6.16748109e-03  3.00195491e-03 -2.77662435e-03  6.39707314e-03]",-3.9616282589536587,0.019032099861695493
SCHW,0.040578735985770185,0.8641333247905332,[-0.00134281  0.00202396 -0.00126961  0.00165218 -0.00076591  0.00056124],1.6293185526487621,"[ 0.01716089 -0.00675546  0.00015594  0.01467248 -0.01601085  0.00145447
  0.01778588 -0.01122151 -0.0012663   0.00936912 -0.00148792 -0.00598475
 -0.00513097  0.00529196  0.00369257 -0.0104932   0.00097586  0.00503787
  0.01303203  0.01901257]",-4.183603961502768,0.01524347156778571
SEE,0.2351370992515062,0.710093979517211,[-0.00033331  0.00061096 -0.00044362  0.00135225 -0.00048555  0.00063677],1.3034383856740301,"[ 0.01458469 -0.00192462 -0.00181869  0.00623477 -0.00732898  0.00531272
  0.00749643 -0.00862333  0.00238051  0.00702832 -0.0074118   0.0002402
 -0.00550442 -0.00276302  0.00787521 -0.00528601  0.00061474  0.00350429
  0.01200716  0.02792165]",-4.310314775214048,0.013429321711247657
SHW,-0.037227023190569225,0.9691389584681808,[-0.00202961 -0.00152875 -0.0009497   0.00022139 -0.00079443 -0.00065683],1.3569462922837627,"[ 0.01776268 -0.00674697 -0.00300278  0.01541346 -0.01149616 -0.00287804
  0.01219393 -0.00645933  0.00356176  0.00476845 -0.00817762  0.00715541
 -0.00635537 -0.00602825  0.00472785 -0.00383673  0.00696682  0.00055233
  0.00697811  0.02100242]",-4.031425191573548,0.01774901617116351
SJM,0.11322383533160561,0.8331366995836532,[ 0.00078675  0.00091999 -0.00036759  0.00219503 -0.00084102  0.00067339],-0.9353321113611243,"[ 0.01652444 -0.00754447 -0.00141292  0.01347139 -0.0099352  -0.00011149
  0.00903823 -0.00422745 -0.00149059  0.00265087  0.00139717 -0.00194507
 -0.00025804  0.0038315  -0.00144616  0.00050807 -0.00386574 -0.00085486
  0.01032361 -0.00847306]",-4.332607880529603,0.013133252836973409
SLB,-0.013044225249672494,0.9481020697215494,"[-1.03752900e-03  2.56508445e-03 -7.20316010e-04  9.97667342e-04
  1.32315044e-05  1.15546067e-03]",1.409330446554875,"[ 0.01696684 -0.00461143 -0.00382329  0.01320617 -0.01063615 -0.00402305
  0.01828905 -0.00524233 -0.00179255  0.00773524 -0.00539877 -0.00080613
 -0.00645298 -0.0018118   0.00663691 -0.00742697  0.00219383  0.00358005
  0.01317843  0.01923059]",-4.138286455975973,0.015950159401512707
SLG,0.09326845004903019,0.8805046454937908,"[ 8.91933692e-04  8.13191041e-04 -2.61092708e-04  1.17970642e-03
 -5.37722517e-04  8.08980623e-05]",1.3301978585224308,"[ 0.01448091  0.00271784 -0.00853922  0.00352043  0.00042095 -0.00434386
  0.01526687  0.00076311 -0.00454865  0.00913074 -0.01141082 -0.00755035
  0.00143017 -0.0013629   0.00258766 -0.00678647  0.00419652  0.00209552
  0.02136261  0.00542874]",-4.533863216809879,0.010739108328020032
SNA,0.09279363869873526,0.8657105097612907,[-0.00044266  0.0014734  -0.00071054  0.00156929 -0.00053807  0.00072834],1.1544415922922486,"[ 0.01384524  0.00067925 -0.00423122  0.00337383 -0.00331401  0.00325166
  0.00874432 -0.00563127  0.00057109  0.00815603 -0.00984643 -0.00285995
 -0.00305239 -0.00181664  0.0058936  -0.0080095   0.00319494  0.00476654
  0.01552031  0.01854828]",-4.507242349518147,0.011028831942922264
SNPS,0.09899671647479676,0.8519108252500851,[-0.00148947  0.00167766 -0.0010199   0.00078485 -0.00031685  0.00046875],1.1806464609309908,"[ 1.53304084e-02 -2.32844901e-03 -3.90534293e-03  8.21404772e-03
 -6.27922111e-03 -6.74899126e-04  1.35226692e-02 -3.42602737e-03
 -3.56148501e-03  6.91714919e-03 -4.08252450e-03 -5.27447454e-03
 -2.14584449e-03  1.78002596e-04  5.24062890e-03 -3.90349060e-03
 -9.57124993e-05  2.53477928e-03  1.35157955e-02  2.21094335e-02]",-4.356930041841186,0.012817677042495814
SO,0.23698496898511004,0.7222298045690373,"[ 2.50250810e-03 -4.37790758e-04  6.85497601e-04  9.41987314e-04
 -3.38005038e-04 -4.29669098e-05]",1.1563711330336903,"[ 0.0119186   0.00449642 -0.00479967 -0.00348352  0.0026526   0.00777586
  0.00242387 -0.0040057  -0.00064323  0.00847847 -0.0129798  -0.00979931
  0.00637893 -0.00143703  0.00480776  0.00013475 -0.00285897  0.00688788
  0.01434778  0.00988004]",-5.001120994210423,0.006730398031474371
SPG,0.035884086170870785,0.9113454530575733,[ 0.00243495  0.00026353  0.00066889 -0.00017354  0.00018183 -0.00036029],-1.5767194713362676,"[ 0.01539696 -0.00945471  0.00108485  0.01043044 -0.00385122  0.00762154
 -0.013364    0.00150457 -0.00076951 -0.01161429  0.01849607  0.00610384
 -0.00021519  0.00552078 -0.00372467  0.0153261  -0.00847309 -0.00305298
 -0.0207205  -0.00068495]",-4.771829252070771,0.008464881586705079
SPGI,-0.01802980446066901,0.9447924816326204,"[ 1.09991026e-03  1.08893955e-03  1.54021135e-05  1.86966284e-03
 -4.73535438e-04  8.85948931e-04]",1.3427162803860513,"[ 0.01655194 -0.00548797 -0.00152668  0.01265841 -0.01208931  0.000535
  0.01378857 -0.00839035  0.00047738  0.0067403  -0.00210676  0.00033717
 -0.0089229   0.00153125  0.00576908 -0.01125135  0.00030439  0.00464103
  0.01730058  0.00992375]",-4.2996357049265885,0.013573502871859553
SRE,0.10609286804157012,0.8356750044547948,"[ 1.18192816e-03 -7.70877723e-04  5.03262651e-04  4.85141838e-04
 -1.72681219e-04  3.59231074e-05]",1.295944679460886,"[ 0.01454135 -0.0006847  -0.00375589  0.00579036 -0.00585021  0.00143387
  0.01414634 -0.00575049 -0.00241073  0.01039126 -0.01121068 -0.00847658
  0.00194411 -0.00251753  0.00822792 -0.00073573 -0.00626002  0.00769919
  0.01594782  0.00878836]",-4.719740739505243,0.008917490201688102
STE,-0.016009363225909946,0.9816727504501033,"[ 1.01314237e-03  1.12834698e-03  1.78767447e-05  1.40067341e-03
 -3.01785885e-04  7.06030379e-04]",0.7927796516349522,"[ 0.01545897 -0.00321702 -0.0039606   0.00887395 -0.00557507 -0.00150074
  0.01284565 -0.00132236 -0.00566645  0.00568193 -0.00172632 -0.00877661
  0.00307389  0.003348    0.00043207 -0.00051645  0.00057347  0.00386168
  0.00272895  0.00707995]",-4.231990252560248,0.014523456418533382
STT,0.03280801655736855,0.8970388135917211,[-0.00148979  0.00292334 -0.00149763  0.00165427 -0.00068626  0.00066749],1.3818778901180773,"[ 0.01564594 -0.00364808 -0.00160869  0.00987013 -0.01071115  0.00200499
  0.01456838 -0.00845299 -0.00127576  0.00851643 -0.00335606 -0.00410625
 -0.00647965  0.00166786  0.0074729  -0.00929225 -0.00180022  0.00581745
  0.01651342  0.01949339]",-4.220297635588766,0.01469427031617991
STX,0.05709790687823852,0.8853651327842577,[-0.00269887  0.0043396  -0.00197185  0.00047268 -0.00010223  0.00060112],1.2961248370288665,"[ 1.37190579e-02  4.43915673e-05 -2.03857099e-03  2.96563437e-03
 -5.13116861e-03  8.60063623e-03  2.53691749e-03 -1.10500096e-02
  7.15415142e-03  8.41979358e-03 -1.51756090e-02  1.43051091e-03
 -2.39891056e-03 -3.90835098e-03  4.92374434e-03 -9.42017893e-03
  9.91707872e-03  9.03331823e-03  2.88079696e-03  2.11258669e-02]",-4.0449456874063205,0.01751065567909473
STZ,0.10409159686468833,0.8101896083292333,[ 0.0004261   0.00375498 -0.00090448  0.00140108 -0.0002521   0.00073285],-1.2834912864227912,"[ 0.01805184 -0.01188015 -0.00059536  0.01828109 -0.01059075 -0.00150722
  0.00227831 -0.00074118 -0.0007622  -0.00532613  0.01084939  0.00539938
 -0.00131696  0.00530546 -0.00708553  0.00572588 -0.00045209 -0.00543622
 -0.00563965 -0.01553669]",-4.361396960096609,0.012760549214582237
SWK,0.10391754514415115,0.8637573629603423,[-0.00082703  0.00208673 -0.00085882  0.00191335 -0.00053144  0.00114448],1.0756359258123096,"[ 0.01544771 -0.00179825 -0.00533286  0.00816848 -0.00463622 -0.00277757
  0.01331142 -0.00130733 -0.00349799  0.00558626 -0.0031894  -0.00211621
 -0.00540397 -0.00062274  0.00574497 -0.00743625  0.00209966  0.00360494
  0.01476414  0.01568438]",-4.441468252869358,0.011778631807597164
SWKS,-0.0619974447402153,0.9383613647640283,"[ 1.29410533e-03 -5.30594667e-05  1.45469363e-04  2.46025178e-03
 -9.09685581e-04  8.00217838e-04]",1.3952494700576001,"[ 0.01809697 -0.00734196 -0.00339598  0.01607032 -0.0095965  -0.00518741
  0.01229801  0.00086532 -0.00661033 -0.00165048  0.01580415  0.00138376
 -0.01247828  0.00837283  0.0013589  -0.01001754 -0.00152481 -0.00046802
  0.01371518  0.00208795]",-3.865940885479427,0.020943208003690747
SYF,0.09503634980484837,0.8384885160511206,[-0.00207118  0.00021767 -0.00019407 -0.00056187  0.00049846  0.00067544],1.4143403795171463,"[ 0.01405417 -0.00027531 -0.00214863  0.00453464 -0.00724941  0.00507086
  0.01334082 -0.00900904 -0.0019217   0.01172905 -0.00871995 -0.01080658
 -0.0013752   0.0021545   0.00927034 -0.01067275 -0.00376266  0.01550433
  0.0159222   0.00933685]",-4.402911565202594,0.012241645615764341
SYK,0.06803503549401957,0.8920332700199198,[ 0.0007691   0.00261203 -0.00071584  0.0012827  -0.00045897  0.00023286],0.925040754034076,"[ 0.01371315 -0.00069286 -0.00234688  0.00348877 -0.00416673  0.00702409
  0.00319047 -0.00792075  0.00296502  0.00684737 -0.00821763 -0.00410965
  0.00134378  0.00401362 -0.00337616 -0.00880048  0.0075237   0.00064669
  0.0135709   0.00461866]",-4.403560628197929,0.012233702594632538
SYY,0.4116562347882757,0.5172113220278618,"[ 1.05008178e-04  3.89376554e-04 -4.01153321e-04  8.81350631e-05
 -2.88366555e-04 -4.70926305e-04]",-1.4879300562960336,"[ 0.01792563 -0.01205422 -0.00100982  0.01824351 -0.00947487 -0.00301097
  0.00337607  0.002141   -0.00394    -0.00637671  0.01334127  0.00302531
  0.00136675  0.00532579 -0.00782558  0.01117427  0.00033394 -0.0067869
 -0.01757239 -0.00598447]",-4.497406253832705,0.011137847855758169
T,0.15471518765482062,0.8192512021526704,"[-3.14910926e-05  6.27448795e-04 -2.73382599e-04  2.71052002e-04
 -1.06239148e-04  7.10237278e-05]",0.9712420096191602,"[ 0.01528411 -0.00151469 -0.00569763  0.00777203 -0.00391176 -0.00338197
  0.01396196 -0.00042345 -0.00412115  0.00601807 -0.00555105 -0.00289276
 -0.0030944  -0.0033196   0.00762747 -0.00346838  0.00161349  0.00701134
  0.00572861  0.01628716]",-4.832723952045063,0.00796479596778867
TAP,0.12141601258045177,0.7345669042366767,[ 0.00102159  0.0032962  -0.00137767  0.00225338 -0.00135091 -0.0004073 ],-1.4632389039149134,"[ 0.01629573 -0.01089084  0.00261039  0.01479381 -0.01364494  0.00706093
 -0.00199149 -0.01181685  0.01069535 -0.00025154 -0.00353535  0.01463122
 -0.00948097 -0.00406567  0.00397008 -0.005319    0.0062501   0.00907849
 -0.01020677  0.0003709 ]",-3.903413775131222,0.02017292792600816
TDG,0.04390023964603102,0.9022910181221925,[ 0.00163769  0.00022688 -0.00036096  0.00221895 -0.00125819 -0.00018404],0.9546944887379647,"[ 0.01395045 -0.00218265 -0.00069766  0.00437555 -0.00526727  0.0095732
 -0.00198882 -0.00877115  0.00503128  0.00306079 -0.00321298  0.00241467
 -0.00392397  0.00166088  0.0008439  -0.00399906 -0.00048194 -0.00294914
  0.0157923   0.01212643]",-4.069177954858552,0.0170914326634102
TDY,0.19077169172842967,0.712211578192974,[-0.00046747 -0.00087026 -0.00024213  0.00137088 -0.00074814  0.00029172],1.4700082542160233,"[ 0.01761855 -0.00929055  0.00152703  0.01640091 -0.01555417  0.00271908
  0.00999911 -0.008413   -0.0011882   0.00185644  0.00902111  0.00127595
 -0.00984675  0.00428236  0.0062157  -0.00245372 -0.00890854  0.00040012
  0.01207661  0.0176846 ]",-4.596154959197148,0.010090559863414453
TEL,0.279702108243424,0.709714572724766,"[-1.17291129e-03  2.09744879e-03 -1.37694442e-03  1.00809131e-03
 -6.42109194e-04  3.86505413e-05]",1.4201533837187923,"[ 0.01312191  0.00473558 -0.00782522 -0.00098058  0.00374553  0.00038151
  0.00859152  0.00182975 -0.00532409  0.00627897 -0.00614067 -0.00620249
 -0.00323181 -0.00270856  0.01043131 -0.00663699  0.00037529  0.00885223
  0.01502984  0.02691919]",-4.287433645984599,0.013740142157569211
TER,0.055434193501992156,0.9134700614932753,[-0.00103295  0.00192765 -0.00101985  0.00042464 -0.00024487  0.0001178 ],1.2561152263461708,"[ 0.01532371  0.00091713 -0.00881331  0.00576107  0.00146881 -0.00644277
  0.0121026   0.00548105 -0.00640347  0.00326849 -0.00427723 -0.00142747
 -0.0030868  -0.00580684  0.00857899 -0.0009771   0.00410315  0.00571966
  0.00272147  0.02730148]",-4.012250708459866,0.018092628145363752
TFC,0.06794101524745522,0.8719259321253956,[-0.00065453  0.00194401 -0.0010735   0.00129509 -0.00061868  0.00029287],1.3779082690797106,"[ 0.01643686 -0.00401413 -0.00352776  0.01169467 -0.00962099 -0.00283268
  0.01806166 -0.00439393 -0.00421611  0.00796263 -0.00348987 -0.00502247
 -0.0046514  -0.00017233  0.00813004 -0.00649275 -0.00108472  0.00726563
  0.01267076  0.02012609]",-4.4778676348253255,0.011357605914921326
TFX,0.028767752343989674,0.9346765346344507,"[ 4.38646834e-04 -2.50876682e-04 -1.71918610e-04  1.06002371e-03
 -6.29954069e-04 -5.30185864e-05]",1.01396888235448,"[ 0.01493338 -0.00209976 -0.00368416  0.0065256  -0.00352954  0.00227429
  0.00406234 -0.00227857 -0.00123385  0.00144891  0.00457912  0.00011067
 -0.00785643  0.00681645 -0.00126327 -0.01379151  0.00613716 -0.00038172
  0.01858225  0.00677629]",-4.31493842901631,0.013367372503064997
TGT,-0.02266637686517253,0.9724701276721593,[ 0.00121282  0.0029675  -0.00101087  0.00144949 -0.00077131 -0.00026389],0.8418159906514364,"[ 1.64202705e-02 -4.10933318e-03 -5.54860785e-03  1.08255742e-02
 -3.36564086e-03 -5.15996367e-03  9.91906196e-03  4.37546500e-03
 -7.13345041e-03 -6.34092412e-04  6.24836516e-03 -8.00778863e-04
 -3.89640512e-03 -2.14677168e-05  5.16551886e-03  3.27451598e-03
 -5.79327654e-03  1.52773687e-03  5.23079182e-03  6.68077457e-03]",-4.542799034690652,0.010643573090239278
TJX,0.07949970874916047,0.8416642598779914,"[-6.80643888e-04  3.70797639e-03 -8.93789210e-04  1.02934052e-03
  7.82275778e-05  1.13190025e-03]",-0.7949076359058993,"[ 0.01662227 -0.00656386 -0.00336785  0.01208752 -0.0047879  -0.00135479
  0.00267395  0.00175422 -0.00295252 -0.0029638   0.00656032  0.00090726
  0.00079714  0.00362044 -0.00381252  0.00439135  0.00094518  0.00047263
 -0.00885766 -0.00843883]",-4.4250115358872,0.011974073168449487
TMO,0.01660769112717405,0.9189232634424734,[-0.00024605  0.00286702 -0.00095576  0.00135655 -0.00040997  0.00058064],1.22534213060359,"[ 0.01567127 -0.0033574  -0.00290816  0.00997213 -0.00955946 -0.00043964
  0.01675052 -0.00674547 -0.00266383  0.0095861  -0.0052331  -0.00793963
 -0.00124996  0.00477527  0.00031583 -0.01074069  0.00451234  0.00412141
  0.01420903  0.00416399]",-4.410173620584852,0.012153068123937212
TMUS,0.015053412726087371,0.9118316563929354,"[ 4.24802772e-04 -1.63730774e-05  1.88252947e-04  4.61928932e-04
 -4.83612676e-05  3.36211477e-04]",-0.8888563214510965,"[ 0.01538798 -0.00420126 -0.00342667  0.00871859 -0.00406379  0.0006777
  0.0040847  -0.00076736 -0.0014637   0.00035762  0.00212744  0.00162327
 -0.00575711  0.00076025  0.00598541 -0.00708533  0.00081649  0.01677081
 -0.00612725 -0.01251691]",-4.113881909536711,0.016344204496264957
TPR,0.03460861902936069,0.9086520310513767,"[-1.53494813e-03  9.72147266e-04 -2.44860123e-04  4.59675831e-05
  4.45723424e-04  1.10784410e-03]",1.3635191465075533,"[ 0.01610017 -0.00118079 -0.00715638  0.00872902 -0.00273433 -0.00574136
  0.01335671  0.00182116 -0.00366463  0.00423682 -0.00661909  0.00162859
 -0.00435689 -0.00878371  0.01104259  0.00258126 -0.00070148  0.00315359
  0.00636918  0.03009841]",-4.236460586236576,0.014458676623737328
