,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.05018713379386395,0.8928998668481493,"[ 3.74708002e-04  1.28131087e-03  6.51374922e-05 -4.84865704e-04
  4.97279523e-04  3.74802003e-04]",-1.3118837250112707,"[ 0.01101897 -0.00111008 -0.0050165   0.00212397 -0.00044863  0.01297345
  0.00883623 -0.01055064 -0.01038453  0.00223627  0.00974594  0.00254795
  0.00133649  0.00537233 -0.0010454  -0.0131567  -0.00080807  0.00423766
 -0.01466266  0.01130748]",-4.306844590455114,0.013476004891555976
PWR,0.30046288842989277,0.6664317171268072,"[-6.12114989e-04  9.93464979e-04 -7.26284682e-04 -7.20943887e-05
 -2.48417774e-04 -5.62760802e-05]",-1.2260369092935273,"[ 0.01136768  0.00160341 -0.00125816  0.00096037 -0.00621197  0.00301409
  0.00059516  0.00532089  0.00435014 -0.00464523 -0.00107243  0.00130011
 -0.00610376 -0.00254062  0.00032447  0.01530786  0.00125154 -0.00217375
  0.02190385 -0.00940094]",-4.743855967551494,0.008705015131135472
QCOM,0.012959266900048139,0.9411300913134154,"[ 1.62504020e-04 -7.97218506e-04  7.14274215e-05  6.34980196e-04
 -3.87381709e-04 -1.74741688e-04]",1.101223233745014,"[ 0.01262426  0.00377936 -0.00475486 -0.00288373 -0.00128458  0.01276472
 -0.00220097 -0.0076838   0.00139843  0.00602445  0.00320268 -0.01113413
 -0.00264578  0.0074166  -0.00527288 -0.00309977  0.0095755   0.00565825
 -0.00415415  0.00753983]",-4.74955883028387,0.008655512911104096
QRVO,0.06291664233803403,0.8358952926954424,[ 0.00330517  0.00115668  0.00023956  0.0015502  -0.00052962  0.00021803],-1.474797459788864,"[ 0.01352997  0.00454227 -0.00163703 -0.00699612 -0.0135493   0.01330549
  0.02074746  0.0027776  -0.00435979 -0.00852669 -0.00091371  0.00655008
 -0.00253313  0.00218193  0.00301669  0.00241097 -0.00376457  0.00168814
  0.013626   -0.00996683]",-4.030828943457977,0.01775960214422842
RCL,0.0977501941746761,0.85210606850922,"[ 3.62398125e-03  1.16517658e-03  7.53895964e-04 -8.20069536e-04
 -6.82484798e-05 -4.14982630e-04]",-1.3032703543167783,"[ 0.01358773  0.00091035 -0.00854638 -0.00157302  0.0026574   0.01582106
  0.00213285 -0.01010068 -0.00485677  0.00055896  0.00235627  0.00851211
  0.00848186 -0.0046384  -0.01009799 -0.00077245 -0.00090376  0.00713084
  0.01423058  0.00763128]",-4.395981640808364,0.012326773920016533
REG,0.12475254772936857,0.8324672498185056,"[ 2.64926455e-04 -1.05996786e-03  3.04347710e-04  4.33024290e-04
  1.26220055e-04  1.54445342e-05]",1.266011833326499,"[ 8.50075171e-03  6.70819302e-05  3.65402236e-04  4.52438445e-03
 -5.52937343e-03  5.15542554e-03  9.20788072e-03 -3.08233434e-03
 -7.69223080e-03  6.61011080e-05  1.00913917e-02 -1.01998161e-03
 -5.30919138e-03  8.81572624e-03  5.26145960e-03 -1.39760595e-02
 -3.06436429e-03  4.45042527e-03 -2.00184573e-02  1.40386491e-03]",-4.64202763033877,0.009638135226186964
REGN,0.1223254056030739,0.812880987748772,"[ 3.57848203e-03  9.83458197e-05  7.57374450e-04  3.15602398e-04
 -4.66124489e-04 -1.10523256e-04]",-1.2550115434841704,"[ 0.01419533  0.0049571  -0.00384464 -0.00736409 -0.009673    0.01460674
  0.01380922  0.00097341  0.0002612  -0.00675004 -0.00769579  0.00234392
 -0.00010812  0.00578779  0.00317164  0.00358016  0.00241105 -0.00541338
  0.00179198 -0.01236751]",-4.185918693794657,0.015208227817566908
RF,0.10674973554678455,0.8377716989439487,"[-3.13561439e-07  2.76696953e-03 -7.24764497e-04 -1.00583536e-03
  1.83418165e-05 -2.65195556e-04]",-1.0036327485641863,"[ 0.01301462  0.00447583 -0.00209569 -0.005348   -0.01010363  0.01186415
  0.01314661  0.00109144 -0.00158836 -0.00495153 -0.00049709  0.0010297
 -0.00438928  0.00434736  0.00401355  0.00241543 -0.00281    -0.00223423
  0.00644767  0.00141635]",-4.890190637597844,0.007519988745745955
RHI,0.11971173131263903,0.830919726341284,[ 0.00063754 -0.00040689  0.00014032  0.00016858 -0.00025542 -0.00017595],1.081586407512887,"[ 0.0080838  -0.00095554  0.00068406  0.00637255 -0.00493783  0.00209125
  0.0056276   0.00015767 -0.00317972 -0.00208713  0.0015826  -0.0009877
 -0.00160509  0.0106873   0.00514778 -0.01189886 -0.00021384 -0.00130652
 -0.02012208 -0.00035899]",-4.929486142798475,0.00723021762636917
RJF,0.44398728796343945,0.5122398854601768,"[ 1.69164007e-03  1.12469488e-03  8.27521593e-05 -3.13451411e-04
 -1.15411201e-04 -4.25963007e-05]",-0.8869907022281757,"[ 0.01227098  0.00440738 -0.00066912 -0.00402139 -0.01037652  0.00899768
  0.00969776  0.00189176 -0.00027272 -0.00251857  0.0033283  -0.00373888
 -0.00836273  0.00439408  0.00246269  0.00324174  0.00098171  0.0026124
  0.00624884 -0.00078458]",-5.286483097310585,0.00505952285626129
RL,-0.05381821822600929,1.0205588609980978,[ 0.00201734 -0.00158198  0.0010253   0.00014798  0.00025744  0.00025886],-0.7334030597895083,"[ 7.80039452e-03 -3.62384340e-03 -1.08697792e-03  9.96579552e-03
  2.64696132e-04  6.57344313e-04  7.83026085e-05 -3.23373340e-03
 -6.57051195e-03  9.85303182e-04  1.42010813e-02  2.99862851e-03
 -8.08042879e-03 -4.40760986e-04  4.39073000e-03  1.30136047e-04
 -5.80647082e-03  1.68779922e-06 -5.28583672e-04  3.12725058e-04]",-4.615660007148511,0.00989565005140077
RMD,-0.10609948718358177,0.932842698190569,[-0.00266151 -0.003042    0.00063006  0.00014484  0.00078768  0.00132727],1.7496698302810563,"[ 0.01421981  0.01122613 -0.00063375 -0.01314158 -0.01628648  0.01613842
  0.01758015  0.00437296  0.00453739 -0.00727775 -0.01383134 -0.00607914
 -0.00221372  0.01404104  0.00612036 -0.00056003  0.00307006 -0.00425929
  0.00237157 -0.01180999]",-3.806999074792477,0.022214743813693927
ROK,0.09511851862931223,0.865624168720597,"[ 1.08755603e-03  2.07972935e-03 -5.43239192e-05  5.02309354e-04
 -1.10056496e-04  7.25962695e-04]",-1.1254626817031177,"[ 1.23454574e-02  4.55294054e-03  1.08105512e-04 -5.07060084e-03
 -1.33690700e-02  9.64552592e-03  1.53947020e-02  4.22227995e-03
 -7.21074074e-05 -6.37004988e-03 -4.79604026e-03 -1.23791248e-03
 -1.86076682e-03  9.16645928e-03  2.82032291e-03 -4.02703499e-03
  1.29048184e-03  2.61043101e-04 -2.20184052e-03  1.37628776e-03]",-4.647578697200674,0.009584781515135908
ROL,0.4493268362268954,0.46077005816534305,[ 0.00123561  0.0006346   0.00040193 -0.00032645  0.00042033  0.00022166],-1.2559767004298417,"[ 1.49549723e-02  3.46888391e-03 -8.80273534e-03 -6.12838450e-03
  1.05634173e-04  1.96974077e-02  3.68712426e-03 -1.04968777e-02
 -1.30648900e-03  2.83619549e-03 -1.24485771e-05 -5.10874778e-03
 -2.96676060e-03  6.70225978e-03  2.49243862e-03  3.03631819e-03
  2.57717083e-03 -5.44891916e-03  3.44695399e-03 -4.61210775e-03]",-4.753183830471256,0.008624193475954967
ROP,0.13335202551941444,0.8486897709414615,"[ 7.13152665e-04  3.35675123e-04 -1.88727099e-04  5.48004484e-04
 -2.87647827e-04 -1.44168122e-05]",-0.8991029618694419,"[ 1.19108904e-02  2.17899228e-03 -2.76119060e-03 -6.71350359e-04
 -5.56737392e-03  7.44213264e-03  4.86524476e-03  2.42185468e-03
  2.35612183e-03 -5.79631089e-03 -6.46145815e-03  3.40625025e-03
 -7.52543975e-05  2.17740743e-03  1.66370700e-03  7.28449717e-03
  2.00227182e-04 -5.34589559e-03  1.21761262e-02 -8.09180820e-03]",-5.038593448704953,0.006482860384162066
ROST,0.10953548662333684,0.8491998055372033,[ 0.00022084  0.00076779  0.00016215 -0.00027332  0.00021755  0.00050662],0.9473502154248407,"[ 0.0087346   0.0005258   0.00189973  0.00371341 -0.00945501  0.00279588
  0.01234231  0.00337139 -0.00494947 -0.005727    0.00336112  0.00447407
 -0.00255535  0.00489866  0.00290744 -0.00509885  0.00153021  0.00098314
 -0.01211282 -0.00715341]",-4.566922969274398,0.010389880563445197
RSG,-0.045660192035459395,1.0330184403397291,"[ 1.21530157e-03 -1.33321901e-03  6.94483076e-04  3.64031040e-04
  1.10972843e-04  1.52815490e-06]",-0.5954017047779591,"[ 9.58157829e-03 -1.48686270e-03 -2.35413751e-03  6.54233050e-03
 -3.66250893e-04  1.24333522e-03 -3.65219616e-03  1.77627893e-03
  2.62981590e-03 -3.80221874e-03 -3.97330516e-03  4.62121620e-03
  1.42283366e-03  1.40338756e-05  5.11354837e-05  6.33863400e-03
 -9.42614150e-04 -6.43400168e-03  8.89811237e-03  1.09833699e-03]",-4.882383838564591,0.007578925541144588
RTX,0.1775286743357652,0.786760126901474,"[ 6.82689110e-04  6.79370527e-04 -1.68877254e-04 -1.13069109e-06
 -1.24215483e-04 -2.39029489e-04]",0.9424612360934946,"[ 0.01068145  0.00051918 -0.00395584  0.00252815  0.00043792  0.00887099
 -0.00191345 -0.00715426 -0.00111408  0.00429331  0.00333096 -0.00684893
 -0.00111058  0.00867777 -0.00113063 -0.00742918  0.00540237  0.00179038
 -0.01232761  0.00096776]",-5.259664082915837,0.00519705020347034
SBAC,0.05882692308451143,0.8928920925851302,"[ 1.20472174e-03 -1.59698340e-04  6.22043980e-04  7.45868295e-04
  5.62621556e-05  7.10311490e-04]",-1.1755319562159763,"[ 1.16708829e-02  1.09461523e-03 -3.02903133e-03  1.73140165e-03
 -1.60330280e-03  3.96264471e-03 -7.26636840e-03  6.07411336e-04
  5.57231504e-03  1.30582361e-03  3.06393716e-03 -4.90530212e-03
 -7.57850988e-03 -2.88965231e-03 -3.75602933e-03  1.61247531e-02
  5.97206612e-03 -3.18442890e-05  2.01279853e-02  1.43389467e-03]",-4.651799124741122,0.009544414881404166
SBUX,0.20259127675670957,0.7500962420275,"[ 3.73190837e-03 -3.70594814e-04  1.08133969e-03 -7.57852711e-05
 -6.02914928e-05 -4.32603705e-04]",-1.2870090659342721,"[ 0.01471683  0.00353313 -0.00736639 -0.00590958 -0.00296995  0.01661803
  0.00606172 -0.00393735  0.00185124 -0.00333029 -0.00893097 -0.00040591
 -0.00047188  0.00715413  0.00594155  0.00602968  0.00065067 -0.01176966
  0.00404963 -0.01525657]",-4.645372333480051,0.009605952376062366
SCHW,0.16005093352330882,0.796820138864645,[ 0.00119361  0.00152803 -0.00012294 -0.00052282 -0.00027495 -0.00033645],-1.0006238812699157,"[ 0.01273617  0.00328654 -0.00359864 -0.00379565 -0.00650039  0.01334005
  0.01103444 -0.00346535 -0.00381637 -0.00228842  0.0012856   0.00130032
 -0.00069881  0.00494473  0.00097353 -0.00334948 -0.00131536 -0.00087878
 -0.00247187  0.0113217 ]",-4.860085671175386,0.007749819926513651
SEE,0.40977971643138333,0.5427918142106639,"[ 2.75180514e-03 -8.97757187e-05  8.99391059e-04  4.21598081e-04
 -2.18127400e-04  5.60678581e-05]",-1.3481784443150782,"[ 0.01478522  0.00290845 -0.00854985 -0.00570971 -0.00155741  0.01897135
  0.00877185 -0.00666834 -0.00133108 -0.00400714 -0.01038227  0.00413633
  0.00614712  0.00842302  0.00542686 -0.00445912 -0.00761523 -0.00925854
  0.00253279 -0.00376822]",-5.080027476629602,0.00621973811615427
SHW,-0.018235535630752378,0.985492718230586,"[ 4.62251947e-04  1.16209778e-04  1.75262279e-05  1.06629628e-04
  1.49051983e-05 -7.73450673e-05]",0.6674517515344924,"[ 1.04605193e-02  9.98346787e-04 -1.82411357e-03  2.34385403e-03
 -3.03741468e-03  5.55238510e-03 -5.66146650e-04 -2.05877809e-03
  4.81515827e-04  1.90094120e-03  4.86262185e-03 -6.33795596e-03
 -7.02810648e-03  5.28490707e-03  1.12171251e-03  2.65678543e-03
  7.02611963e-03 -2.42805847e-03 -8.58420661e-03  1.06226993e-06]",-4.938683939566935,0.0071640204548019054
SJM,-0.11478656196114162,1.0645575015106856,"[-1.04272576e-03  5.84586801e-04 -7.30348731e-04  1.52645530e-04
 -1.85923556e-04 -1.77408067e-05]",1.1885668250498687,"[ 0.0110535   0.0021308  -0.00336017  0.00015016 -0.00175606  0.01086513
  0.00161846 -0.00788709 -0.00308803  0.00497807  0.00710042 -0.00693804
 -0.00176893  0.00667651 -0.00485813 -0.00716758  0.0076721   0.00514357
 -0.01119846  0.01895478]",-4.743211656292092,0.008710625677672782
SLB,0.10750113455408397,0.8340019272225725,"[-3.37110713e-06  1.86606521e-03 -7.92765499e-04  4.19082917e-04
 -3.37289124e-04 -1.06543684e-05]",1.048519216677416,"[ 0.01190672  0.00046228 -0.00777227  0.00102211  0.00422144  0.01476158
  0.00038013 -0.0118068  -0.00397773  0.00262872 -0.00107808  0.00107047
  0.00673296  0.00682296 -0.00185512 -0.00983679 -0.00046789  0.00013564
 -0.00510057  0.00134907]",-4.9122932073236285,0.007355601057543724
SLG,-0.04896695980898347,0.9718687694353986,"[ 4.58999755e-04 -1.46256519e-03  3.32556546e-04  3.56351925e-04
  3.19790687e-05 -3.30991442e-04]",1.1743341311746731,"[ 0.01209989  0.00448083 -0.00222965 -0.00443308 -0.00838447  0.01379882
  0.01399093 -0.00375573 -0.00507005 -0.00175781  0.00197006 -0.00136704
 -0.00179896  0.00955276  0.00350173 -0.00994498 -0.0013673   0.00164922
 -0.01068924  0.00214829]",-4.746649517582822,0.008680731170864677
SNA,0.4247554034894883,0.5492846208535386,"[ 2.14338603e-03  1.08711957e-03  1.37230688e-04  6.62124849e-04
 -2.09511310e-04 -6.94166405e-05]",-1.1602973257316962,"[ 0.01406372  0.00383515 -0.00563372 -0.00499629 -0.00429418  0.0130094
  0.00358838 -0.00043842  0.00493923 -0.00413927 -0.01089924 -0.00154726
 -0.00018388  0.00637973  0.00350457  0.00732175  0.00129315 -0.0085057
  0.01055454 -0.00934631]",-5.111912519798329,0.006024549827656404
SNPS,0.41943817120969507,0.5587162496534236,"[ 1.92507372e-03  1.30631260e-03 -6.37351253e-05  4.80974633e-04
 -3.68794033e-04 -2.76193127e-04]",-0.9357112450864038,"[ 0.01339059  0.00325229 -0.00526845 -0.00384412 -0.00444166  0.01356724
  0.00832226 -0.00223935 -0.00096873 -0.00480816 -0.00502246  0.00502588
  0.00168289  0.00249087  0.00147428  0.00401591  0.00033149 -0.00532671
  0.00399317 -0.00706978]",-5.186277365139824,0.005592788018147303
SO,0.027466628683486843,0.944825685214584,"[ 2.21475235e-04 -6.15623218e-04 -8.22263967e-05  8.59435521e-04
 -2.05941835e-04 -1.03673731e-04]",0.6502229220208241,"[ 0.0098992   0.00094479 -0.00037871  0.00215809 -0.00672153  0.00607961
  0.00937647 -0.00081465 -0.00550215 -0.00204005  0.00787701  0.00143938
 -0.00564477  0.0040634   0.00366852 -0.00507588 -0.0048005   0.00454913
 -0.0002428   0.00022271]",-4.9377949863188615,0.007170391765533578
SPG,0.09345297147796419,0.85951803819879,[ 0.00132395 -0.00053998  0.00050204  0.00012539  0.00018767 -0.00016408],1.0547751974584278,"[ 9.90174548e-03  1.62974732e-03 -2.65991469e-04  1.22269937e-03
 -7.25114978e-03  7.48497742e-03  1.04721922e-02 -1.97178578e-03
 -5.47600850e-03 -9.98695283e-04  6.34552025e-03 -2.03999092e-03
 -5.14508773e-03  8.91539947e-03  4.57163769e-03 -9.67876020e-03
 -3.70507484e-04  2.57079368e-03 -1.49703252e-02 -6.54190150e-05]",-4.745199860605394,0.008693324379086391
SPGI,0.024744876017424613,0.9446407422125871,"[ 5.93089792e-04 -8.93975089e-04  5.40840037e-04 -4.67627628e-04
  2.19292694e-04 -9.94603504e-05]",1.0113605108680181,"[ 0.00853354 -0.00022408  0.00062108  0.00534663 -0.00438182  0.00273536
  0.00257297 -0.00235648 -0.00425329  0.00238131  0.01057649 -0.00310346
 -0.00271579  0.00386375 -0.00583785 -0.00877574  0.00740754  0.01117908
 -0.01317421  0.01009559]",-4.862449629955417,0.007731521308765267
SRE,-0.036317442033277594,0.9963785733967547,[-0.00032504 -0.00232481  0.0001901   0.0006639  -0.00034428 -0.00018028],1.028824437834733,"[ 0.01052028  0.0019629  -0.00150627  0.00055621 -0.0049539   0.00872605
  0.00583044 -0.00442585 -0.00389455  0.00208456  0.00665123 -0.00505894
 -0.00310211  0.00841506 -0.00040203 -0.01129905  0.00130737  0.00697047
 -0.01192159  0.01157847]",-4.737832166623503,0.008757610662826085
STE,0.07929754399059882,0.8645311191480353,"[ 2.81213691e-04 -1.47279138e-03  2.93995721e-04  1.94361982e-04
 -9.33074208e-05  1.43243616e-04]",1.1449232394893958,"[ 1.01210315e-02  1.76736891e-03 -1.04107178e-03  8.01193979e-04
 -6.13483665e-03  9.14217868e-03  1.04950313e-02 -4.16845943e-03
 -6.81423515e-03 -1.23453964e-04  7.29095734e-03 -3.14232790e-04
 -2.46058501e-03  6.53001556e-03  1.08937073e-03 -8.23878429e-03
  1.77472252e-03  5.51404664e-06 -1.67015365e-02  1.15154343e-02]",-4.563840934932243,0.010421951929291108
STT,0.06585641820611206,0.9038582286043865,[ 0.00027479  0.00165693 -0.00072296  0.00019694 -0.00041458 -0.00031703],-0.7270435014464876,"[ 1.00485854e-02  5.64262207e-04 -4.47202319e-04  2.92417987e-03
 -6.59362206e-03  3.22667309e-03  6.28416662e-03  3.76638209e-03
 -5.67027929e-04 -5.76113687e-03  3.24594297e-05  3.98866155e-03
 -5.03222970e-03  1.97191152e-03  6.27158654e-03  6.13362667e-03
 -4.68941581e-03 -7.47810753e-03  6.96322016e-03 -2.04717144e-03]",-5.163943069337385,0.00571910434245733
STX,-0.07811457510690456,0.9806610099650318,"[ 2.14101267e-03 -2.12920390e-03  1.13115093e-03  1.13575470e-03
 -1.23161872e-04  6.56377234e-05]",1.5218829037719268,"[ 0.01380853  0.00523065 -0.00800281 -0.00594463  0.00109172  0.02057436
  0.00295703 -0.01367153 -0.00291861  0.00498878 -0.00124714 -0.00425867
  0.00780263  0.00807015 -0.00826745 -0.0116123   0.00707363  0.00641141
 -0.00721642  0.01195003]",-4.566556232778256,0.010393691610620698
STZ,-0.04727322583587987,1.0257081091232028,"[-4.45140643e-04  4.47782668e-05 -5.01555612e-04  9.99728165e-04
 -4.32300017e-04 -9.02261595e-05]",-0.7017703170787319,"[ 0.00875293 -0.00265418 -0.00213228  0.00757578 -0.00114247  0.00351903
  0.00548748 -0.00152704 -0.00620262 -0.00486564  0.00249439  0.01178927
  0.00378535 -0.00084723  0.00057846 -0.00265024 -0.00517276 -0.00272391
 -0.0002319   0.00296182]",-5.059208334818942,0.006350585060442839
SWK,0.43135180659417577,0.527314075450979,[ 0.00130607  0.00175552 -0.00040876  0.00066071 -0.00020251 -0.00014843],-1.2944349662341665,"[ 0.01410055  0.00574552 -0.00263563 -0.00767133 -0.00991591  0.01277353
  0.00700243  0.00106571  0.00496516 -0.00160013 -0.00589407 -0.0087222
 -0.00339914  0.00758507 -0.00273545  0.00576638  0.00976379 -0.00028931
  0.01011291  0.00762071]",-5.1058762110823475,0.006061025849799742
SWKS,0.15442678722934658,0.7686608152189349,[ 0.00324928 -0.00157017  0.00097538  0.00049178 -0.00038877 -0.00014474],-1.30605768879188,"[ 0.01098866  0.00104838 -0.00102761 -0.00034527 -0.00996721  0.00901041
  0.01902451  0.00150473 -0.00812669 -0.00840953  0.00321124  0.01016259
 -0.00333915  0.00280712  0.00823297 -0.00245989 -0.00877757 -0.00119859
  0.00189626 -0.0177274 ]",-4.122793496865426,0.016199198765844372
SYF,0.1178738518368329,0.8515498708784898,"[ 1.53805945e-03  3.31641547e-03 -4.44100463e-04 -1.03494126e-05
 -3.03260400e-04 -6.42227038e-05]",-0.8878707434067438,"[ 0.01223468  0.00379784 -0.00147239 -0.00341622 -0.0089281   0.00936998
  0.00870266  0.00135962  0.00065686 -0.00345816 -0.00298624 -0.00164757
 -0.00053131  0.00648366 -0.00039149 -0.00288764  0.00136893  0.00062056
 -0.00212147  0.01142578]",-4.74309127697635,0.008711674319947701
SYK,0.4533219410232687,0.5331900490837242,[ 0.00155805 -0.00045419  0.00014705  0.00044226 -0.00024448 -0.00046362],-1.0882418009741868,"[ 0.01274354  0.00244537 -0.00428941 -0.0014753  -0.00357273  0.00826308
  0.00013297  0.00160746  0.00541895 -0.00406131 -0.00779797 -0.00030179
 -0.00212926  0.00245971  0.0020017   0.01206179  0.00323176 -0.00723412
  0.01375613 -0.0143012 ]",-4.813880958818465,0.008116299471316986
SYY,0.029606143154363412,0.9462228700919383,"[ 5.86614566e-04  4.83588536e-04 -1.20048023e-05  5.77763534e-04
 -1.07094796e-05  3.58893716e-04]",-0.9597630380526628,"[ 0.00954082 -0.00158896 -0.00177601  0.00647853 -0.00179648  0.00068119
 -0.00102859  0.00290171  0.00074437 -0.0046958   0.00080834  0.00588846
 -0.00419615 -0.0018992   0.00402351  0.00919151 -0.00428453 -0.00348963
  0.01374231 -0.01685387]",-4.649901133457749,0.009562547299796689
T,0.09734967954335182,0.8641797163903518,[0.00155038 0.00177871 0.00025616 0.00065097 0.00023303 0.00076788],-1.1252717157179415,"[ 0.01167692  0.00080579 -0.00400508  0.00032792 -0.0037316   0.00980843
  0.00712336 -0.00151605 -0.00098737 -0.00416592 -0.00469566  0.00084524
 -0.00242234  0.00922687  0.00930686 -0.00116093 -0.00232978 -0.00842004
 -0.00473311 -0.02001658]",-4.780718702678571,0.008389966908432408
TAP,0.032232148642961124,0.9207110057796927,"[ 1.54493196e-03  9.58413383e-04 -2.14297048e-04  1.24328507e-03
 -6.40452448e-04 -6.05013891e-05]",1.0620343522739755,"[ 9.58979143e-03  1.45029456e-03  6.38121274e-05  1.67737726e-03
 -6.84520859e-03  6.73770093e-03  7.62620106e-03 -2.09636960e-03
 -2.81826494e-03  6.95928008e-04  3.36068025e-03 -6.86661101e-03
 -3.65729440e-03  1.18011570e-02  1.29356505e-03 -1.03061285e-02
  6.72468347e-03  2.95947794e-03 -1.58005637e-02  2.23137826e-03]",-5.04365927078076,0.006450102410002336
TDG,0.1075740498412294,0.8681848558448347,[ 0.00143621 -0.00069676  0.00048008  0.00034282 -0.00016878 -0.00013013],-0.8623127977569292,"[ 0.01193081  0.00292519 -0.00182796 -0.00153361 -0.00679385  0.00715675
  0.00437026  0.00208735  0.00204945 -0.0035264  -0.00199281  0.00022101
 -0.00158838  0.00118326 -0.00270243  0.00546429  0.00214408  0.00320222
  0.01533625 -0.00166584]",-5.104097629989024,0.006071815468043569
TDY,0.24852860056687037,0.7290314394947529,"[ 2.04288056e-04  9.77590365e-04 -4.23661680e-04  5.12994722e-04
 -1.09178854e-04  7.99464324e-05]",-1.3046678677738173,"[ 0.01248659  0.00061995 -0.00580186  0.00116737  0.00185179  0.0076317
 -0.00871561 -0.00329019  0.00551104  0.00223096 -0.00087587 -0.00428973
 -0.00277735 -0.00158257 -0.00551804  0.01481187  0.00774588 -0.00190145
  0.02211935  0.00081408]",-4.790651453432604,0.008307043966513767
TEL,0.013655680026167271,0.9454721978113998,"[-6.89579151e-04 -1.01980858e-03  8.56241727e-05  1.98325917e-04
  6.19838280e-05  2.56939991e-04]",1.1681613377993856,"[ 0.01112518  0.00118328 -0.00455074  0.00141691  0.00052186  0.00993307
 -0.00172037 -0.00677854  0.00019249  0.00315596 -0.00124623 -0.00623031
  0.0017402   0.01029013 -0.00140408 -0.00921957  0.00671063  0.00066101
 -0.01700639  0.00263707]",-4.979269297008364,0.00687908729114209
TER,-0.02402186033267532,0.980102073673063,"[ 2.67136435e-03 -7.49039178e-05  5.20761530e-04 -1.48858717e-04
 -3.36279604e-04 -1.05806250e-03]",-1.1703292772665845,"[ 0.00970195 -0.00010709  0.00056995  0.00302513 -0.00962648  0.00343038
  0.01469071  0.00577273 -0.00427802 -0.01088979 -0.00426925  0.01314207
  0.00430312  0.00224627  0.00395276 -0.00443055 -0.00872769 -0.00574133
 -0.00302757  0.00966881]",-4.5095713522960255,0.011003175651075116
TFC,0.4770293164579551,0.48983332518067674,"[-6.15042137e-04  2.16035238e-03 -7.51972677e-04 -4.86831023e-04
 -1.86363657e-04 -7.62058254e-05]",-0.985221218000249,"[ 0.01397908  0.00374895 -0.00621414 -0.00475533 -0.00278559  0.01469835
  0.00485803 -0.00456226 -0.00087707 -0.0018738  -0.00132457  0.00365748
  0.00160655 -0.00015452 -0.00143287  0.00396658 -0.00294245 -0.00258286
  0.00945939  0.0052857 ]",-5.271901919337361,0.005133837137706617
TFX,0.40397823358289675,0.5419862744967975,"[ 1.31960597e-03 -5.79826735e-04  6.08810427e-04 -3.74443213e-04
  3.47950063e-04 -7.15116248e-05]",-1.2654907213925297,"[ 0.01538739  0.00557651 -0.00618802 -0.00896576 -0.00633848  0.0176328
  0.00783118 -0.00291318  0.00330805 -0.002254   -0.00856253 -0.00488658
 -0.00106576  0.00760728  0.00056371  0.00614176  0.00657246 -0.00457212
  0.01012754 -0.00558479]",-5.1044566450170175,0.0060696359863000975
TGT,0.09735942349091199,0.8647112173697873,"[ 1.73734792e-04 -8.02158421e-05 -2.27518959e-04 -3.86166377e-04
 -2.00842977e-04 -5.56956669e-04]",-0.8278178690113634,"[ 0.01205326 -0.00014879 -0.00739561  0.00194304  0.00444838  0.01166429
 -0.00393063 -0.00941286 -0.00184544  0.00327342  0.00356323 -0.00041543
 -0.00096038  0.00214836  0.00061437  0.00082917 -0.00235735 -0.00133754
  0.00487282 -0.00556927]",-4.521423837609267,0.010873530499622726
TJX,0.08655645967619004,0.8758789942856221,[-0.00013423  0.00118032 -0.00015852 -0.00049656  0.00034524  0.00017177],-0.7575958472587532,"[ 0.01107223 -0.00081283 -0.00555149  0.00418793  0.00316317  0.0066131
 -0.00585555 -0.00393018  0.00202561 -0.00048762 -0.00457413  0.00279733
  0.00585336  0.00203414 -0.0032201  -0.00219799 -0.00356969  0.00161483
  0.01091819  0.00280988]",-4.70082583739024,0.009087768982460158
TMO,0.3837020532929552,0.590809942945569,"[ 2.16197675e-03 -5.78660798e-04  5.74979247e-04  9.78860177e-05
 -2.29777815e-04 -1.23582081e-04]",-0.7484888720997152,"[ 9.72340493e-03 -4.82429207e-04 -1.38216431e-03  5.21921328e-03
 -1.73009976e-03  1.63039617e-03 -3.78704335e-03  2.50493614e-04
  9.84350687e-04 -3.94823489e-05  4.38678855e-03  9.92204467e-04
 -5.79476882e-04 -2.17731650e-03 -7.02086182e-03  1.56705296e-03
  1.72465521e-03  1.03928609e-02  1.36034142e-02  3.49335298e-03]",-5.2203320942670794,0.005405533681582829
TMUS,0.31226271255545046,0.6211316591198507,"[ 2.56220059e-03  8.87856594e-04  3.17692453e-05  1.08354840e-03
 -4.84007151e-04 -2.02448834e-04]",-1.761747531756952,"[ 1.64763479e-02  4.49755704e-03 -8.12360180e-03 -9.84003219e-03
 -6.43192671e-03  2.04252340e-02  1.41979891e-02 -2.79562826e-03
 -5.46537057e-04 -7.05824974e-03 -9.65280581e-03  4.87841678e-03
 -2.88655274e-04  4.69234108e-03  7.21967887e-03  9.99088369e-03
  1.40354304e-03 -1.54921280e-02  1.20283270e-05 -2.16520506e-02]",-4.709311817153389,0.00901097664870722
