,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.10585268800739839,1.0483120218010384,"[-5.16143764e-04 -2.87414453e-04 -9.81617742e-06 -1.21880896e-04
  5.40332934e-05  8.58881690e-05]",1.3652339325884115,"[ 0.01839694 -0.01297819  0.00295441  0.01868776 -0.01484152  0.00355643
  0.00508923 -0.00607057 -0.00175934 -0.00024461  0.00489186 -0.00174693
  0.00059136  0.0007828   0.00507666  0.00630663 -0.00436227  0.00690263
 -0.00204429  0.01676334]",-4.377681223225745,0.012554435830484715
ROL,-0.025979627068188328,0.9719413460162133,[ 0.00074748  0.00248515 -0.00078008  0.00136708 -0.00058437  0.00011435],1.2856538883666144,"[ 0.01684329 -0.01026251  0.00234552  0.01239128 -0.00724207  0.00764018
 -0.0043964  -0.00152677 -0.00307446 -0.00308031  0.00375783 -0.00337054
  0.00436164 -0.00184706  0.00600607  0.00974202 -0.00222628  0.0048188
  0.00245893  0.02855424]",-4.464517304175479,0.011510250369081708
ROP,0.06818495843416975,0.8938587832831767,"[ 2.08817517e-03  2.59722308e-03 -6.49317625e-05  7.33726570e-04
 -3.61389546e-05  1.37266668e-04]",1.4251343422778167,"[ 0.01697536 -0.00518738 -0.00476959  0.01144229 -0.00338592 -0.00424441
  0.00941857  0.00429278 -0.00685535  0.00055393 -0.00112871 -0.00127653
 -0.00157163 -0.00839634  0.01406344  0.00698689 -0.00478396  0.00950356
  0.00491184  0.02911091]",-4.366437418597617,0.012696392022480827
ROST,-0.062172895977525414,0.9819129667980916,[ 0.00042681  0.00172025 -0.00033038  0.00171249 -0.00040522  0.00095012],1.1337477558528863,"[ 1.73391119e-02 -9.21095208e-03 -4.95320294e-04  1.51496396e-02
 -1.07239327e-02  1.88042523e-05  9.04956355e-03 -3.59024935e-03
 -2.49693518e-03  2.12911334e-03  2.44809359e-04 -2.06717817e-03
  6.98299644e-04 -3.03902363e-04  2.44178395e-03  4.76471930e-03
 -1.72503362e-03 -1.78328885e-03  8.50046420e-03  1.97471941e-02]",-4.163551318239929,0.015552228818634498
RSG,0.34982279417340656,0.6180700093161937,[ 0.00083768  0.00210803 -0.00035917  0.00068702 -0.00013488  0.00018227],0.9094144936220174,"[ 0.01441188  0.00032411 -0.00722491  0.00434322  0.00084962 -0.00249669
  0.00869283  0.00119897 -0.0020701   0.00532706 -0.01163349 -0.00362506
  0.00590799 -0.00526912  0.00213154  0.0058397   0.00287944  0.00204386
  0.00024195  0.01333018]",-4.752709595428669,0.008628284340654341
RTX,-0.035120021042095564,0.9910334015300202,"[ 7.23403060e-05  2.44110512e-03 -5.43712293e-04  6.03353001e-04
 -3.31553111e-05  4.16448520e-04]",1.1187012156909006,"[ 0.01729575 -0.00840338 -0.00151724  0.01506073 -0.01055935 -0.0016402
  0.01120223 -0.00333275 -0.00271561  0.00278931 -0.00020469 -0.0018371
 -0.00036815 -0.00085829  0.00469818  0.0028942  -0.00068749  0.00521982
  0.00092683  0.01942069]",-4.171502342579565,0.01542906296497771
SBAC,-0.10723776707654689,1.0269310632844462,[-0.00019006 -0.00062016 -0.00010706  0.00067913 -0.00039639  0.00011926],1.3283112879026095,"[ 1.77638696e-02 -1.16420613e-02  2.86890501e-03  1.66381973e-02
 -1.39850134e-02  6.00380353e-03  1.03615966e-03 -8.84154014e-03
  3.75878801e-03  6.70520574e-05 -9.87327591e-04  3.97636934e-03
 -2.98059459e-05 -3.25796526e-03  4.68787609e-03  8.75978987e-03
 -4.42473367e-03  1.07575975e-03  2.09990095e-03  2.05627746e-02]",-4.297702079518778,0.013599774333282673
SBUX,0.10464373119355669,0.8465526541094476,[ 0.00134261  0.00323782 -0.00026352  0.00059549  0.00012141  0.00037807],1.057063906601368,"[ 0.01423833  0.00333241 -0.01106947  0.0021369   0.00634785 -0.00749459
  0.01041554  0.00852269 -0.00747642  0.00253853 -0.00350247 -0.00412744
  0.00142649 -0.00151829  0.0008321   0.00046229  0.00524383  0.00037247
  0.00139271  0.01267179]",-3.9961794474982812,0.018385748592332468
SCHW,-0.08838003201307446,0.9836980845295747,[-0.00058572  0.0021622  -0.00102334  0.00108299 -0.00052468  0.00020612],1.7003700107920645,"[ 0.01993505 -0.01501855  0.00398164  0.02292176 -0.01954304  0.0025411
  0.00842364 -0.00863029 -0.00160357  0.0003543   0.00764747 -0.00276199
  0.00125608  0.00481269  0.00036803  0.00649253 -0.00332096  0.00143026
 -0.00233232  0.02083177]",-4.229274118877812,0.014562957688777798
SEE,0.00243095578498304,0.9279116391035,[ 0.00171197  0.00126719  0.00020288  0.0012619  -0.00024383  0.00050284],1.2587298776770375,"[ 0.01652241 -0.00899589  0.00211919  0.01217905 -0.00998152  0.00899051
 -0.00468584 -0.00856427  0.00532201 -0.00038805 -0.00339909  0.00239516
  0.00526059 -0.001815   -0.0005566   0.0103257   0.00194089 -0.00017755
 -0.00647259  0.02509254]",-4.463240164929033,0.011524959952658346
SHW,-0.10169086056323169,1.009065643761126,"[ 1.99247858e-04 -7.86291768e-04 -3.91831692e-06  9.76647434e-04
 -5.42842325e-04  1.06290737e-04]",1.459471882357054,"[ 1.82003493e-02 -1.37263944e-02  5.10529070e-03  1.79535893e-02
 -1.56954070e-02  8.30136909e-03  2.80371262e-04 -9.16663024e-03
  1.16465105e-03  4.38580652e-05  1.78674586e-03 -1.61526457e-03
  2.37178224e-03  1.68734143e-04  4.51689293e-03  5.32457899e-03
 -1.00729586e-03  7.67501274e-03 -6.64066393e-04  2.07658302e-02]",-4.018223185601892,0.01798489238226633
SJM,0.145338009559271,0.781051401778541,[ 0.0025715   0.00091203  0.00011858  0.00244597 -0.00095756  0.00035889],-1.0908869828164385,"[ 0.01701702 -0.01000778 -0.00058485  0.01600119 -0.01147876 -0.00137791
  0.00962119 -0.00298398 -0.0031102  -0.00019228  0.00844166  0.00039907
 -0.00396996  0.00441465  0.00111134  0.00380488 -0.01066945 -0.00226319
  0.01012561 -0.00434351]",-4.414046695281527,0.012106089418044098
SLB,-0.10135435744473381,1.0358318694767423,"[ 9.33955647e-04  2.64825346e-03 -2.24301605e-04  7.99143739e-04
  3.80001602e-05  5.77987922e-04]",1.3729192668205017,"[ 0.01840491 -0.01203444  0.00161931  0.01852951 -0.01440642  0.00103211
  0.00939991 -0.00525707 -0.00288119  0.00182481  0.00198643 -0.00310973
  0.00111376 -0.00020874  0.0049087   0.00531461 -0.00216204  0.00490519
  0.00103888  0.02114553]",-3.991655013106566,0.01846912217250289
SLG,0.20259874331938796,0.7514000627299477,"[ 1.64617073e-03  7.77009918e-05  1.92526955e-04  9.09023642e-04
 -3.99497861e-04 -4.36481942e-05]",1.3024535834701039,"[ 0.01561566 -0.00068673 -0.00802871  0.00750923 -0.00099166 -0.00716124
  0.01623438  0.00340616 -0.00646983  0.00619308 -0.00745202 -0.00514112
  0.00024435 -0.00367629  0.00495554 -0.00109854  0.0008529   0.00039015
  0.01848493  0.01073692]",-4.528888586877305,0.01079266451842573
SNA,-0.014156239050128755,0.9671576253969593,"[ 1.47595137e-03  1.49199255e-03 -3.19845165e-05  1.25681708e-03
 -3.23462986e-04  3.90113404e-04]",1.0713049814177669,"[ 0.01618092 -0.00725239 -0.00072545  0.01083718 -0.00624267  0.00345315
  0.00229813 -0.00220167 -0.00137748  0.00103076 -0.00368829 -0.00163155
  0.00307582 -0.00469793  0.00624298  0.00689843  0.00027312  0.00465523
  0.00282966  0.02552763]",-4.362296315823462,0.012749078100647512
SNPS,-0.07319343031918053,1.0169918857754627,"[ 1.93836713e-05  1.18681368e-03 -4.12602415e-04  4.57191181e-04
 -1.84793145e-04  8.44544279e-05]",1.1382300686635436,"[ 0.01713144 -0.00874218 -0.00080875  0.01418885 -0.00908529  0.00024916
  0.00745952 -0.00185125 -0.00388953  0.00107033  0.00150343 -0.00368677
  0.00284994 -0.00022428  0.00275364  0.00763748 -0.00214717  0.00018135
  0.00303788  0.02367387]",-4.335064914913792,0.013101023593570373
SO,0.35635979092419234,0.6126569514415846,"[ 2.42724116e-03 -1.87124746e-04  6.80261766e-04  8.09338491e-04
 -2.15072443e-04  3.41245878e-05]",0.9674054379608177,"[ 0.0136509   0.00281716 -0.00856946  0.00150474  0.00314012 -0.00175487
  0.00661242  0.00036455  0.00114021  0.00576736 -0.01525305  0.00010052
  0.00447839 -0.00708353  0.00142645  0.00619141  0.00023027 -0.00355577
  0.00970517  0.00809553]",-5.000985874463887,0.006731307502592837
SPG,0.09003516303061936,0.815703147693604,[0.00144787 0.00067563 0.00034684 0.00014758 0.00015031 0.00010558],-1.190122300325035,"[ 1.35707421e-02 -4.56596955e-03  2.94531278e-05  2.93108738e-03
  1.28237251e-03  1.23106114e-02 -1.68054889e-02 -8.11382831e-04
  2.24340026e-03 -7.11413206e-03  8.35771292e-03  2.16324322e-03
  2.49366605e-03  6.94374760e-03 -7.28270772e-03  2.82473934e-03
  3.56213929e-03  1.48957159e-03 -1.41669226e-02 -1.04837473e-02]",-4.748918022141063,0.00866106121176596
SPGI,-0.1127078906390989,1.0380057952029633,[ 0.0024073   0.00056303  0.00047694  0.00123607 -0.00028452  0.00032825],1.3712936644090132,"[ 1.86986970e-02 -1.31667786e-02  2.48874803e-03  1.95383284e-02
 -1.52493804e-02  1.92260920e-03  7.09947407e-03 -5.61351087e-03
 -1.74405791e-03 -2.60106534e-04  5.64976696e-03  1.14433215e-03
 -4.51347887e-03  6.60236699e-05  6.46045537e-03  1.64613936e-03
 -3.97447605e-03  3.91497909e-03  7.84754798e-03  1.54463824e-02]",-4.312420846463953,0.013401068365109108
SRE,0.20451985526398944,0.7430139817750517,"[ 1.46221382e-03 -9.74286446e-04  6.23993521e-04  2.24684174e-04
 -9.30392167e-05 -1.32341791e-04]",1.1843364469176727,"[ 0.01626247 -0.00389258 -0.00502288  0.010993   -0.00673985 -0.00452226
  0.0157909  -0.0025716  -0.00182439  0.0073222  -0.01106071 -0.00241668
  0.00204794 -0.00628989  0.00634002  0.00556632 -0.00483164  0.00218206
  0.01088465  0.00845396]",-4.734807611306377,0.008784138638163066
STE,0.01532769771870269,0.9553981060624647,"[ 1.96591717e-03  6.59990303e-04  4.34316203e-04  7.04350055e-04
 -8.36051655e-05  1.77537573e-04]",0.791800792999287,"[ 0.01559023 -0.00228711 -0.00647316  0.00887526 -0.00363833 -0.0052647
  0.01398367  0.0002563  -0.00368212  0.0052019  -0.00483653 -0.00404881
  0.00264363  0.00076256 -0.00204575  0.00139843  0.00359584 -0.00108126
 -0.00031572  0.00736   ]",-4.2420236867635674,0.014378464872077763
STT,0.2109419032542509,0.7168071299339465,"[ 7.46031799e-04  1.83482801e-03 -4.72511006e-04  9.30437409e-04
 -3.67488643e-04  7.38387843e-05]",1.448434912405446,"[ 0.01840865 -0.01316884  0.0035707   0.01824502 -0.01424915  0.00523916
  0.00197076 -0.00587623 -0.00157128 -0.00139543  0.00533647 -0.00233262
  0.0033226   0.00082155  0.00363033  0.01067192 -0.00508666  0.00347325
 -0.00225038  0.02344103]",-4.412338085415138,0.012126791682877709
STX,-0.017580191424180675,0.9345313729168002,[-0.00221497  0.00187098 -0.00128065 -0.00030414 -0.00025358 -0.00050212],1.9885624593118312,"[ 1.80941045e-02 -1.27715894e-02  7.03163966e-03  1.35096914e-02
 -9.65376883e-03  1.73468004e-02 -1.71366060e-02 -5.86225668e-03
  1.59103748e-05 -6.08515553e-03  4.63485135e-03 -6.53664801e-03
  1.33391998e-02 -4.30085751e-04  4.76831049e-03  1.77184594e-02
 -3.12343772e-03  1.47273090e-02 -1.73373641e-02  2.26565982e-02]",-3.5565734040588306,0.028536440224464242
STZ,0.07127889337563821,0.8393998075518783,[ 0.00151706  0.00322908 -0.0003575   0.00109764 -0.00012535  0.00043866],-1.1419884726143965,"[ 1.60378583e-02 -9.46741437e-03  1.21469701e-03  1.30363374e-02
 -1.05119954e-02  4.49185508e-03  3.16997698e-03 -5.84124573e-03
 -4.51402120e-04 -5.65833701e-06  7.99400970e-03 -1.82882838e-03
 -1.68770006e-03  1.05211856e-02 -6.85503921e-03 -5.25728323e-03
  5.43949080e-04  1.96664540e-04  3.23272482e-03 -2.10130210e-02]",-4.334567709821453,0.013107539108855412
SWK,-0.0716060680447962,1.0288134625714034,[ 0.00064688  0.00266901 -0.0002927   0.00225093 -0.00033332  0.00154617],0.9017484531857719,"[ 0.01675504 -0.00856641 -0.00062844  0.01344875 -0.00869991  0.00100057
  0.00656213 -0.00199667 -0.00383278  0.00080928  0.00289341 -0.00384695
  0.0016305   0.00163689  0.0021967   0.00370771 -0.00075365  0.00319933
  0.00235914  0.01542395]",-4.201724972704455,0.014969732156852942
SWKS,-0.10539446784227528,0.9772012782453339,"[ 2.60266684e-03  6.31380368e-04 -7.19268675e-05  2.36051344e-03
 -1.14570553e-03 -4.00816121e-05]",1.3066268003916441,"[ 0.01810808 -0.01193433  0.00189558  0.01723216 -0.01190041  0.00280253
  0.00289347 -0.00190702 -0.00588825 -0.00437659  0.01923803 -0.00347329
 -0.00445456  0.01291784 -0.00345329 -0.00456582 -0.00134637  0.00139487
  0.00534274 -0.00183876]",-3.841962919876358,0.021451452508722945
SYF,-0.11351925098924003,1.0608428364772922,[-0.00340853  0.00128303 -0.0007567  -0.00083983  0.00066702  0.00087361],1.2464470793501414,"[ 0.01810948 -0.01095204  0.00079559  0.01781292 -0.01399461  0.00076235
  0.00831778 -0.00590801 -0.00123656  0.00107873  0.00303781 -0.00136713
  0.00211086  0.00059899  0.00367184  0.01073118 -0.00955363  0.00462742
 -0.00376401  0.00900152]",-4.249990112627628,0.01426437494548876
SYK,-0.030038768319272248,0.9973017114851387,[ 0.00171636  0.00185108 -0.00032149  0.0010744  -0.00045317 -0.00010819],0.9415265094641154,"[ 0.01629521 -0.00719908 -0.00139409  0.01148016 -0.00661972  0.00139101
  0.00524393 -0.00150763 -0.00246415  0.00105977 -0.00021644 -0.00075823
 -0.00159072 -0.00159563  0.00455958  0.00044479  0.00070514  0.00108028
  0.01222797  0.01732547]",-4.422950403129955,0.011998778774915673
SYY,0.013052827592368747,0.9081600395333793,"[ 3.86135261e-04  1.18591543e-04 -1.94534077e-04  5.11086538e-05
 -2.08329608e-04 -3.86594926e-04]",-1.1953264752358475,"[ 0.01534485 -0.00732137 -0.00023238  0.01046326 -0.00769645  0.00409402
  0.00312515 -0.0044855  -0.00138038  0.00115728  0.00507546 -0.00601875
  0.00478749  0.0121962  -0.01255737 -0.00325325  0.00804026 -0.00057502
 -0.01057469 -0.01701746]",-4.509311931569993,0.011006030473175181
T,-0.027747164208774537,1.00115160287328,"[ 3.17958609e-04  1.43139301e-03 -3.24383978e-04  2.68193788e-04
 -4.84601931e-05  3.52784866e-05]",0.8537298347339168,"[ 0.01612864 -0.00510209 -0.00392197  0.01094538 -0.00593463 -0.00267743
  0.01130276 -0.00086806 -0.00333158  0.0038767  -0.00381678 -0.0027345
  0.00057289 -0.00212744  0.00438628  0.00115537  0.00198795  0.0064049
 -0.00044331  0.0140653 ]",-4.8289777311045645,0.007994689812742707
TAP,0.12640381953128058,0.7235622508842946,[ 0.00128965  0.0036828  -0.00102333  0.00070449 -0.00047425 -0.0005827 ],-1.8098004534165135,"[ 0.01537426 -0.01662053  0.00978994  0.01481047 -0.01557636  0.01765832
 -0.01322284 -0.01310729  0.00707005 -0.0046162   0.00713518  0.0037973
  0.00098945  0.0043474   0.00073596  0.00482226 -0.00256249  0.01279276
 -0.01654266 -0.00273036]",-3.875012359715816,0.020754081357566907
TDG,-0.029299729830516583,0.9721459124686801,[ 0.00337936 -0.00072868  0.00036658  0.00157621 -0.00106191 -0.0008087 ],1.0559480654314346,"[ 0.01584657 -0.00818384  0.00162486  0.00974882 -0.00595143  0.00976889
 -0.00930834 -0.00454437  0.00340905 -0.00381671  0.00136381  0.00375273
  0.00276146 -0.00172462  0.00065024  0.01096214 -0.00245132 -0.00371256
  0.00217426  0.01924627]",-4.194609284555611,0.015076631984416194
TDY,0.1605221503311854,0.782803073354499,"[-2.06467383e-04 -4.47067994e-04 -3.62515112e-04  1.13715660e-03
 -6.93312433e-04  7.41103075e-05]",1.7380036592744676,"[ 1.96294202e-02 -1.52725965e-02  5.07938955e-03  2.12718892e-02
 -1.68949501e-02  6.49630793e-03 -1.41951104e-03 -6.51375195e-03
 -1.64194231e-03 -5.52132985e-03  1.57001191e-02 -5.41901080e-05
 -3.63130479e-04  5.48410518e-03  3.34851098e-03  1.13923883e-02
 -1.21149502e-02  3.38661254e-03 -8.79969855e-04  1.84502463e-02]",-4.625966232670516,0.009794186998935651
TEL,0.019564239201108866,0.9489732927499739,[ 0.00062687  0.00169236 -0.0005319   0.00071004 -0.0003697  -0.00013145],1.1700731978553793,"[ 0.01547308 -0.0026927  -0.00555014  0.00682367  0.00098331 -0.00157355
  0.00343773  0.00528239 -0.00567491 -0.00095247 -0.00021911 -0.00160155
  0.00117938 -0.00489571  0.00701665  0.00732102 -0.00045184  0.00285672
  0.00240269  0.03000178]",-4.253829211833034,0.014209717579626285
TER,0.03271865951705489,0.9207763167504016,[ 0.00013006  0.00344401 -0.00139775  0.00054544 -0.00061692 -0.00079105],0.9652930869156358,"[ 1.51655222e-02 -3.44203809e-03 -3.84915680e-03  6.83552808e-03
 -1.15957208e-03  1.21918307e-03  3.10984479e-03  1.66972419e-03
 -4.36084322e-03  1.20115393e-03 -2.13946897e-03 -6.25889882e-03
  6.81229113e-03  1.04542541e-04  7.82353978e-05  5.02932373e-03
  6.22298097e-03  5.55619179e-03 -9.42592450e-03  2.05728570e-02]",-3.8980917123689642,0.020280575714584685
TFC,-0.09140170926287738,1.032267070210448,[ 0.00060175  0.0015143  -0.00036593  0.00099778 -0.00033938  0.00025082],1.4469809496298096,"[ 1.86980043e-02 -1.20339080e-02  9.95545809e-04  1.90547433e-02
 -1.37654227e-02 -3.63143046e-04  9.34917993e-03 -3.07638264e-03
 -4.97977269e-03 -9.90755513e-05  6.68181626e-03 -3.50184389e-03
  7.53804197e-04  1.00867356e-03  5.71485285e-03  8.44602133e-03
 -7.03842909e-03  5.15876345e-03 -3.29498537e-04  2.15229210e-02]",-4.401805085205212,0.01225519824824889
TFX,-0.0726775271808596,1.034628945877214,"[ 1.16688450e-03 -1.16331694e-03  8.60987011e-05  6.23448358e-04
 -6.38688292e-04 -6.03547181e-04]",1.2077004749274487,"[ 0.01705146 -0.0098046   0.0006864   0.01323976 -0.0066982   0.00368751
 -0.00082535  0.00147626 -0.0061915  -0.00500577  0.01356248 -0.00164288
 -0.00463339  0.00400153  0.0052992  -0.000806   -0.00280282  0.00395581
  0.01266152  0.01705894]",-4.3281728812847255,0.013191628154950707
TGT,-0.012268903309442492,0.9717129610633825,[ 0.00060925  0.00303932 -0.00110089  0.00093064 -0.00056646 -0.00034854],0.7294840068081726,"[ 0.01560901 -0.00653631 -0.0009573   0.00909992 -0.00396775  0.00423093
 -0.00035417  0.00043221 -0.00514234 -0.00148211  0.00568019 -0.00785746
  0.00738439  0.00535992 -0.00188884  0.00773954 -0.00325359  0.00503372
 -0.00500801 -0.00111034]",-4.453144031695705,0.011641906846174945
TJX,0.03597392987864094,0.8895008471744354,"[-3.32947170e-05  2.89305775e-03 -4.91729972e-04  4.69521505e-04
  2.19804913e-04  7.08948090e-04]",-0.7218741756972953,"[ 1.56226623e-02 -6.03161096e-03 -2.00342495e-03  1.00205892e-02
 -5.57238364e-03  1.79128148e-03  3.31277637e-03 -1.54622825e-03
 -2.40584290e-03 -5.11786040e-04  6.53351813e-03 -2.41094131e-03
  6.79447807e-05  7.82910056e-03 -5.05375151e-03 -1.65917204e-03
  9.22842597e-04  2.34975964e-03 -4.36996406e-03 -1.41202693e-02]",-4.398193461080547,0.012299539441558321
TMO,-0.05722315948944642,0.9953775157686116,"[ 9.64565370e-04  6.56783492e-04  2.26924790e-05  4.88227818e-04
 -1.56493155e-04  1.32721182e-05]",1.1737932536073663,"[ 1.77453975e-02 -1.03424207e-02  1.58469847e-04  1.67929928e-02
 -1.27761816e-02 -8.59154182e-04  1.31054734e-02 -4.01407792e-03
 -4.91732775e-03  3.93339299e-03  1.28166992e-03 -6.80241200e-03
  1.75050725e-03  3.07353439e-03  1.36210167e-03 -7.02776173e-05
  8.28207303e-04  3.47055927e-03  6.64918468e-03  9.50525741e-03]",-4.375045570853585,0.012587568603117678
TMUS,0.040184382082537405,0.8845286257438252,"[ 1.31069267e-03 -1.10736016e-03  8.48729013e-04 -3.63176581e-04
  2.81486615e-04 -7.58908160e-05]",-0.9812182247909815,"[ 0.01598318 -0.00708171 -0.00215522  0.01139828 -0.00566677 -0.0001902
  0.00489319  0.0006174  -0.00382804 -0.00169071  0.00729139  0.00172301
 -0.0074339   0.00067805  0.00893177 -0.00375497 -0.00461533  0.01636963
 -0.00419801 -0.00784698]",-4.147557616028071,0.01580296630056668
TPR,-0.04860433834865503,0.9779300250245184,[-0.00011828  0.00161099 -0.00016131 -0.00026783  0.00034149  0.00022866],1.2046504206707886,"[ 0.01630644 -0.00695773 -0.00109237  0.01075984 -0.00570251  0.00303571
  0.00228721 -0.00134235 -0.0023927   0.00087278 -0.00372185 -0.00378494
  0.00681774 -0.00453678  0.0052965   0.01177598 -0.00104015  0.00587858
 -0.00616618  0.02597646]",-4.053093031142641,0.017368569944847957
TROW,-0.06076998163379173,1.0124509163285675,"[-4.12191039e-04  1.08571012e-03 -1.25274954e-04  8.65477503e-04
  2.66172911e-05  9.92606594e-04]",1.0900583348237374,"[ 0.01747493 -0.01012811  0.0003656   0.01611253 -0.01218528  0.00062079
  0.00934541 -0.0043671  -0.00330651  0.0020126   0.00290579 -0.00456411
  0.00197863  0.00289238  0.00147463  0.0036071  -0.00166309  0.00402434
  0.00090996  0.01266098]",-4.431204016578858,0.011900153062185323
TRV,0.05578578266082113,0.8841210376356184,"[-1.90978948e-04  2.25330171e-03 -6.68627145e-04  6.77002793e-04
 -8.89030238e-05  4.63991154e-04]",1.070360196071173,"[ 0.01561315 -0.00027621 -0.00861516  0.00855312 -0.00342325 -0.00789278
  0.01628455 -0.00063705 -0.00073517  0.00571488 -0.00620782  0.00260832
 -0.00416917 -0.00168114  0.00053629 -0.00195294  0.0012927  -0.00408226
  0.01010312  0.00932889]",-4.620287050345331,0.009849968218561437
TSCO,-0.06983008935145252,1.0158135744002486,[ 0.00188545  0.00196931 -0.00023219  0.0015588  -0.00057936  0.00015043],1.0885780276999042,"[ 0.01741517 -0.00942678 -0.00056702  0.01551367 -0.0107328  -0.0005526
  0.00963985 -0.00263094 -0.00427646  0.00166111  0.00264625 -0.00453149
  0.00255806  0.00144958  0.0023008   0.00634301 -0.00300977  0.00258122
  0.00074557  0.01639283]",-3.930435594590083,0.019635117738922462
TSLA,-0.051113118368666076,0.9854637479921985,[ 0.00057108 -0.00012638 -0.00048377  0.00015764 -0.00064808 -0.00113064],1.2191393674989284,"[ 0.01638892 -0.008323    0.00067987  0.01109712 -0.00583387  0.0062163
 -0.00461104 -0.00016861 -0.00507982 -0.00585705  0.01888115 -0.00538464
  0.00065731  0.01595514 -0.01024094 -0.00229825  0.0007231  -0.00357262
  0.00331905 -0.00979719]",-3.6097014551781563,0.02705992426082582
TSN,0.046014824397424894,0.8650814233164715,[0.00424425 0.00239906 0.00089572 0.00070034 0.00026725 0.00022418],-0.9492856856875639,"[ 0.01489149 -0.00762443  0.00207645  0.00830501 -0.00654848  0.01140412
 -0.00941863 -0.00746414  0.00558343 -0.00236577  0.00201639  0.00295973
  0.00252323  0.00515825 -0.00742742  0.0034043   0.0006366  -0.0043337
 -0.00029206 -0.01228013]",-4.110132154705436,0.016405606304956747
TT,-0.007120001310756711,0.9057793953615404,"[-8.70661221e-05  5.57930326e-04 -1.14434168e-03  9.93824648e-04
 -1.08584697e-03 -8.69039713e-04]",2.0958858028634193,"[ 0.0213406  -0.01432741  0.00168923  0.02365876 -0.01547284 -0.00185222
  0.00925319  0.00033453 -0.0095348  -0.00382175  0.01513325 -0.00296939
 -0.00528264 -0.00067978  0.01510376  0.00722315 -0.01413289  0.00977602
  0.01368444  0.02795111]",-4.141859679034952,0.015893267628175483
TTWO,0.03621522332031675,0.9076480779251515,"[ 1.06182482e-03  1.29039107e-03 -1.03681554e-04  4.18805399e-04
 -1.08880823e-04 -3.77690480e-05]",1.0332990280527095,"[ 0.01558527 -0.00089626 -0.00810393  0.00833874 -0.00256222 -0.00763886
  0.01679335  0.00134823 -0.00408223  0.00606709 -0.00547117 -0.00254665
 -0.00142282  0.00055972 -0.00173087 -0.00539018  0.00860559 -0.00213926
  0.00511692  0.01027113]",-4.110280842984346,0.01640316716493105
TXN,0.07161139950911968,0.8087861035727756,"[ 3.00095034e-05  2.70272455e-03 -9.40086832e-04  3.20580956e-03
 -1.05174989e-03  1.42701842e-03]",1.1653031292068297,"[ 0.01492297  0.0023502  -0.01056728  0.0048558   0.00204818 -0.00808899
  0.01313355  0.00361869 -0.00259047  0.00470848 -0.00896874  0.0005692
  0.00077833 -0.00512279  0.00165032  0.00382768  0.00437255 -0.00121118
 -0.00335117  0.02072208]",-4.207857095735105,0.014878216796027452
TXT,0.020183296556845233,0.9066691088033394,"[ 8.83754436e-04  3.11294970e-03 -5.48854273e-04  5.51888601e-04
 -1.16756736e-04 -5.78769322e-06]",1.3251320649165845,"[ 0.01695933 -0.01005371  0.00200705  0.01320314 -0.00896348  0.00603106
  0.00108296 -0.00299567 -0.00407593  0.00051928  0.00034571 -0.00870361
  0.00925796  0.00055069  0.00221227  0.00913922  0.00200208  0.0067447
 -0.00512452  0.02656692]",-3.8783905794239684,0.020684087804266785
TYL,0.10030883797019062,0.7386114771222311,[ 0.00454609  0.00224489  0.00086296  0.00148322 -0.0001047   0.00036218],-1.554536312661383,"[ 0.01596858 -0.01577992  0.00860946  0.01541386 -0.01563446  0.0153797
 -0.00982111 -0.01237571  0.00582863 -0.00377227  0.0089276   0.00319474
 -0.00149327  0.00813641 -0.00448411 -0.00075403 -0.00109272  0.00157439
  0.00079838 -0.01313164]",-4.129776859442404,0.016086467965563442
UAA,0.017703141697817032,0.9094928985022798,"[ 2.35441553e-03  5.88787162e-04  5.44237884e-04  1.65392313e-04
  4.68968846e-05 -2.63913156e-04]",-0.86232166440582,"[ 0.0151407  -0.00544451 -0.00140487  0.00868376 -0.00577685  0.00520058
 -0.00268377 -0.00592584  0.00640063 -0.00112106 -0.00088165  0.01075411
 -0.00820958 -0.00245076  0.00449694 -0.00208843 -0.00365168  0.00610098
  0.00147512 -0.01350654]",-3.7912071571493886,0.022568341865656056
UAL,-0.02239377086881328,0.9674794538058337,"[ 7.18300472e-04 -1.22738877e-03  9.35599185e-04 -1.02630808e-03
  7.03006969e-04  8.21372383e-05]",0.907799976039319,"[ 1.54400978e-02 -5.31891675e-03 -1.90054967e-03  8.15141386e-03
 -3.09730347e-03  4.18891019e-03 -2.32284006e-03 -8.03187586e-04
 -8.99504571e-05 -2.28916996e-03  3.66668894e-03  3.19068256e-03
 -4.11612440e-03  1.72311410e-03 -7.42304658e-04 -3.86062335e-03
  7.94006115e-03 -3.59567100e-03  8.42123141e-03  2.20487106e-02]",-3.7470394538729805,0.023587474393765635
UDR,0.00867623718851326,0.9069084329193813,"[ 1.00331303e-03  5.00090924e-04  3.46943186e-04 -3.80574218e-04
  3.35270350e-04 -4.35815188e-05]",-1.160522515473827,"[ 0.01379795 -0.00537653  0.00095033  0.00415538 -0.00114055  0.01334498
 -0.01708757 -0.00389845  0.005333   -0.00679352  0.00762983  0.00606808
 -0.00168676  0.00601878 -0.00494116 -0.00130362  0.0037782   0.0042815
 -0.01027501 -0.0114294 ]",-4.444196825719395,0.01174653675938755
