,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.17981123268666127,0.7221430582139238,"[ 3.78219927e-04 -7.92097285e-04 -6.35971432e-05  5.91099946e-04
 -5.23964740e-04 -3.16981683e-04]",-1.6218330192124955,"[ 0.01115233 -0.01422446 -0.01168434  0.01431534  0.00310939 -0.01067475
 -0.01046925  0.01212748  0.00501367 -0.01022468 -0.0029406   0.01484175
  0.00011653 -0.00259797 -0.00458459 -0.00456131  0.00794941  0.00613856
  0.00892144 -0.00892156]",-4.355129269886161,0.012840779550773973
RF,0.08777616884039968,0.8478950156294969,"[ 3.03436950e-03 -4.57996494e-04  1.09560817e-03  6.21772904e-04
 -1.08861577e-06  1.09802187e-04]",-1.3601936886649513,"[ 0.01029643 -0.01555621 -0.00623426  0.01679624 -0.00862346 -0.01000055
  0.00900582  0.00688796 -0.00378898 -0.00466001  0.00419909  0.00845269
 -0.00024101 -0.00407151 -0.00448613  0.01151013  0.00496463 -0.01017796
 -0.0066538  -0.00073849]",-4.501035725514911,0.011097496623488178
RHI,0.04475000842416136,0.8758850447704455,"[ 2.67660840e-03 -2.27718765e-03  2.53725871e-03 -9.43918295e-05
  1.09996198e-03  1.50241914e-03]",0.8577017355820148,"[ 0.00624464 -0.00807726 -0.00313473  0.00358382 -0.00512607  0.00585843
 -0.00044478 -0.00160421 -0.00138459 -0.00054924  0.00726356  0.00132363
 -0.00808877  0.00417676  0.00543254 -0.0060017  -0.00800065  0.00871873
  0.00907142 -0.01447592]",-4.143351095822939,0.01586958180912335
RJF,0.4166985373931886,0.5295097517909126,[0.00310234 0.00146993 0.00079566 0.00069128 0.00022578 0.00043845],-1.4727585327460275,"[ 0.01058656 -0.0162748  -0.00619843  0.01728825 -0.00800807 -0.00930858
  0.00438024  0.00682084 -0.00074921 -0.00707514  0.00461889  0.01340017
 -0.00208484 -0.004266   -0.00657891  0.00967686  0.0074764  -0.01206746
 -0.00488022 -0.00708449]",-4.779481869534294,0.00840035031753273
RL,0.18425139363705503,0.730197936106924,"[ 1.91387199e-03  6.61165350e-04  2.75382028e-04  7.39361791e-04
 -2.36658334e-04 -4.55156804e-05]",-1.5314629390385424,"[ 0.00708391 -0.00903862 -0.00826307  0.00606135  0.00145448 -0.00618315
  0.00347428  0.01287849 -0.01010112 -0.00585007  0.00865937 -0.00049134
  0.00387623 -0.00136625 -0.00202848  0.01456109  0.00305869 -0.00338019
 -0.02178986  0.01091321]",-4.115790432653484,0.01631304095179041
RMD,0.23920502367922317,0.7001489598458845,[ 0.00313685 -0.0012993   0.00101694  0.00036032 -0.00028185 -0.00064173],-1.3338800818737961,"[ 0.00894995 -0.01019421 -0.01056729  0.00785245  0.00553014 -0.00574528
 -0.01089435  0.01300393 -0.00091512 -0.01027138  0.00551048  0.00649428
  0.00394215  0.00361335 -0.00972903  0.0022341   0.0052911  -0.00182873
  0.00065518 -0.01719729]",-4.891601251559051,0.007509388422872549
ROK,0.002784351354120058,0.9720992602901967,"[9.48288187e-05 1.14179701e-03 2.26106484e-04 2.95673786e-04
 3.98490114e-04 9.29154634e-04]",-0.8373924766691013,"[ 0.00710707 -0.00827179 -0.00664111  0.00442913  0.00051317  0.00088351
 -0.00560606  0.00545922 -0.00081805 -0.0048592   0.00265057  0.00389039
  0.00286607  0.00071873 -0.00617329  0.00556365  0.00822625 -0.00374474
 -0.01108052  0.00367637]",-4.6399135401341125,0.009658532666877608
ROL,0.14169028261238348,0.8290154251558396,"[ 1.76455812e-03  5.13106145e-05  6.16515725e-04  8.40962143e-04
 -9.63031295e-05  3.79683583e-04]",-0.7914952003951841,"[ 0.00708168 -0.00972394 -0.00361528  0.00540545 -0.00519108  0.00628628
 -0.00456944 -0.00515788  0.00605108  0.00278338 -0.01009487 -0.00081638
  0.00836178  0.00234817 -0.0076645   0.0009956   0.005883    0.0004201
 -0.00117492 -0.00535312]",-4.6962643921812965,0.009129317030276937
ROP,0.18591664925286552,0.777388114092803,"[ 3.16193791e-03  8.36937905e-04  1.04652789e-03 -1.01764354e-04
  4.75013938e-04  5.45355202e-05]",-0.9892087000153899,"[ 9.62423376e-03 -1.46466682e-02 -3.98030170e-03  1.44566342e-02
 -1.04470634e-02 -3.05376828e-03  4.82102731e-03 -4.39870338e-04
  1.24160432e-03 -1.42889424e-03  9.73041396e-04  5.70099525e-03
  8.76879193e-05  2.18969716e-03 -8.57819128e-03  4.64689588e-04
  8.66464718e-03 -7.35114759e-03  2.14808391e-03 -7.92367081e-03]",-4.82177548306049,0.008052477402288318
ROST,0.15031217290968982,0.7914451347622043,[ 0.00297802 -0.00122257  0.00102678  0.00036078 -0.00018546 -0.00042943],-1.208300706941069,"[ 0.01113394 -0.0144208  -0.00928237  0.01570877 -0.00329553 -0.01014386
  0.0005102   0.00784811  0.00093725 -0.00530401 -0.0003895   0.00912087
 -0.00200535 -0.00124108 -0.00183157 -0.0032796   0.0063597   0.00246306
  0.00508723  0.00903957]",-4.840815818017438,0.007900605965023528
RSG,0.2672370536510265,0.7024880228661717,[ 0.00090834  0.00020499  0.00022022  0.00087328 -0.00021617  0.00035912],0.8369975869097359,"[ 0.00457518 -0.00640816 -0.00139813  0.00102277 -0.00701293  0.00689652
  0.00740741 -0.00151491 -0.00765751  0.00177257  0.00961189 -0.00394166
 -0.00509638  0.0009272   0.00741356  0.00793675 -0.01080442  0.00023085
 -0.00336328  0.00439045]",-5.148176490602131,0.005809989643778273
RTX,0.16304784451186574,0.8002012221286718,[0.00130505 0.00112754 0.00033807 0.00061126 0.00015985 0.00060807],-1.063647966611515,"[ 0.00818528 -0.00983517 -0.00773025  0.00667934  0.00185155 -0.00126976
 -0.00928158  0.00835713 -0.00071984 -0.00871016  0.00843423  0.00606712
  0.00118612  0.00521335 -0.0104016   0.00270437  0.00567907 -0.00848244
  0.00051757 -0.00858764]",-5.07140620190258,0.006273591998176531
SBAC,-0.17011119134918398,1.1318182207559053,"[ 2.01361148e-03 -6.72993932e-04  8.70777662e-04  4.38189470e-04
  1.50593733e-05  1.49754492e-04]",-1.4375020016794589,"[ 0.00919307 -0.01378315 -0.00605653  0.01114546 -0.0024045  -0.00094016
 -0.0108767   0.00384499  0.00568472 -0.00795128  0.00204484  0.01052129
  0.0030368   0.00520041 -0.01643879 -0.00114475  0.01208108 -0.01039792
  0.00612304 -0.02213059]",-4.543158099280356,0.01063975204607652
SBUX,0.3018600673687104,0.6558324920743985,[ 0.00143024  0.00138904 -0.00032328  0.00096442 -0.0004644  -0.00016133],1.0483127848229163,"[ 0.00539361 -0.00762132 -0.00140238  0.00322348 -0.0083221   0.00566209
  0.00704351 -0.00179659 -0.00519258  0.00083381  0.00640484  0.00075531
 -0.00371762 -0.00261506  0.00471195  0.0102167  -0.00283871  0.0013497
 -0.0180719  -0.0050382 ]",-4.97580530946969,0.006902957683297726
SCHW,0.08241772864249304,0.8436308166260652,[0.00236594 0.00079575 0.00073481 0.00016499 0.00029719 0.00019245],-1.553685786039083,"[ 0.01117316 -0.0165281  -0.00792929  0.01879611 -0.00735711 -0.01365405
  0.00898449  0.00967252 -0.0036085  -0.00604962  0.00351514  0.01092171
 -0.00181089 -0.00547904 -0.00291676  0.00865525  0.00623773 -0.00676446
 -0.00428801 -0.00033936]",-4.638972169998334,0.009667629202017141
SEE,0.09330652539084114,0.8616008087928346,"[1.06139036e-03 4.83002576e-04 3.47579773e-04 5.14289272e-04
 5.62892488e-05 4.16218400e-04]",0.7869231026923865,"[ 0.00526144 -0.00687767 -0.00231002  0.00149945 -0.00585884  0.0075702
  0.00333801 -0.00343398 -0.00363447  0.00319058  0.00537179 -0.0055225
 -0.00488036  0.00575267  0.00614133 -0.00603066 -0.00765817  0.01203112
  0.00368076 -0.00762024]",-4.513802371210611,0.010956719354812183
SHW,0.25684884098663674,0.6825444087641476,[-0.00083806  0.00020825 -0.00026885 -0.00059586  0.00016597 -0.00020311],1.2425064238558736,"[ 0.00601108 -0.00628278 -0.00423012  0.00296483 -0.00595328  0.00247916
  0.01119672 -0.00082841 -0.00745854  0.00568915  0.00109707 -0.00814826
 -0.00222066 -0.00151779  0.01336136  0.00542173 -0.01348495  0.00996437
 -0.00305836  0.02027406]",-4.632227695733251,0.009733052653769909
SJM,0.06498865444971093,0.8755505548119812,[ 0.0019117  -0.00258991  0.00094223  0.00146558 -0.00072262  0.00010027],1.1567943171082309,"[ 0.00905854 -0.01323028 -0.00216721  0.01361104 -0.01544231 -0.00112632
  0.01506563 -0.00640266 -0.00049227  0.00638542 -0.00477229 -0.00043606
 -0.00127861 -0.00170423  0.00258736  0.00174574 -0.00094199 -0.00029954
  0.00559781  0.00834128]",-4.49777396494056,0.01113375309827405
SLB,0.0321197139630694,0.9185349456513513,[ 0.00199073 -0.00070757  0.00080772  0.00068198 -0.00012972  0.00016499],0.8984949021450733,"[ 6.75571548e-03 -1.01123497e-02 -8.53000610e-04  6.01902125e-03
 -1.04177644e-02  8.80214631e-03 -1.94350759e-05 -9.91979459e-03
  6.57622524e-03  4.57025841e-03 -7.44560111e-03  2.64706246e-03
 -1.20562278e-03  5.60140237e-04 -5.75624145e-05 -4.40993800e-03
  1.00842109e-03  3.11274708e-03  1.07704698e-02 -3.02747857e-03]",-4.910415213051731,0.007369427813416561
SLG,0.0833518471942532,0.869770472344991,"[ 1.32951101e-03  9.36020287e-04  3.78137374e-05  9.54422498e-04
 -2.41384935e-04  2.82142187e-04]",-1.3877930289361091,"[ 0.01021308 -0.01405738 -0.00818296  0.01322846 -0.00101451 -0.00615005
 -0.00818842  0.00887019  0.00233728 -0.01052969  0.0065564   0.01344064
 -0.00205276  0.00152904 -0.0092733   0.00210837  0.00541975 -0.00970596
  0.00620377 -0.01118522]",-4.640708594908155,0.009650856656199372
SNA,0.30419704904817013,0.6458308643006259,[ 0.00144517 -0.00026773  0.00036638  0.0001551  -0.00011889 -0.00030889],0.9658037857780473,"[ 0.00595867 -0.00705389 -0.00391105  0.00334093 -0.00554579  0.00255493
  0.00851556  0.00055615 -0.00720703  0.00276029  0.00436206 -0.00494673
 -0.00281813 -0.00137677  0.01086125  0.00748615 -0.01313986  0.00775638
 -0.00579219  0.00710051]",-4.829615489563964,0.007989592757202263
SNPS,0.4384459945521173,0.5108225605795895,[0.00205315 0.00093979 0.00057713 0.00057342 0.0001521  0.00042002],-1.2516591554143603,"[ 0.01130372 -0.01645787 -0.00635896  0.01813051 -0.00936232 -0.0081218
  0.00522958  0.00206354  0.00209322 -0.00153073 -0.00251354  0.00550627
  0.00193032  0.00252593 -0.0091418  -0.00319305  0.01015597 -0.00394636
  0.00590123 -0.00383408]",-5.150046825430547,0.005799133173576743
SO,0.2518962528996758,0.721289236220185,[ 0.00166201 -0.00123721  0.00085925  0.0008235  -0.00018947  0.00031699],0.9574548458328309,"[ 4.32094579e-03 -4.37814877e-03 -3.65949343e-03 -1.30519400e-03
 -2.20789679e-03  5.11626383e-03  5.36351197e-03  3.51439790e-03
 -1.00954375e-02 -1.92630432e-04  9.77714627e-03 -5.81706953e-03
  5.35789197e-04  8.45550260e-04  2.82712239e-03  1.28580444e-02
 -6.19461619e-03 -1.57555427e-03 -1.14213572e-02 -6.79021411e-05]",-5.026448682323381,0.006562073246239221
SPG,0.27466618720082414,0.6868966865766291,"[ 3.60739897e-04 -8.30273439e-04  8.50909765e-05  5.76245937e-04
 -3.71459210e-04 -4.31702415e-05]",1.335163672620334,"[ 0.00399321 -0.00320611 -0.00328412 -0.00259437 -0.0031042   0.00687644
  0.00742317  0.00054773 -0.00973793  0.00349662  0.00586745 -0.00902752
 -0.00038705 -0.00051566  0.00985678  0.01011765 -0.00949412  0.00848302
 -0.01691325  0.01130263]",-5.180001092790115,0.005628000264177648
SPGI,0.08425033403181778,0.8518494531065316,"[ 2.59966084e-03  1.45954355e-03  2.89356270e-04  6.50571155e-04
 -1.03971685e-04 -9.55229324e-05]",-1.501634880943237,"[ 0.01184772 -0.01733301 -0.00824584  0.01916755 -0.00610973 -0.01087673
 -0.00027436  0.00613304  0.00480599 -0.00611949 -0.0042853   0.01430064
  0.00065651 -0.00378052 -0.00770522  0.00120945  0.00998316 -0.00523446
  0.00690301 -0.00827378]",-4.728652034683734,0.008838376839052831
SRE,0.22631550557359187,0.729207825310812,"[ 1.55457057e-03 -7.82695379e-05  5.01064776e-04  1.07352480e-03
 -2.23146354e-04  4.65717479e-04]",1.101651551464657,"[ 0.00728686 -0.00849423 -0.00542473  0.00659128 -0.00453351 -0.00249199
  0.00821832  0.00647331 -0.00974598 -0.00257704  0.01041302 -0.00187711
  0.00099859  0.00055038 -0.00099618  0.01401614 -0.00452436 -0.0055079
 -0.01069214 -0.009603  ]",-4.929650266610258,0.007229031072865815
STE,0.33642637171664924,0.6147224000108314,"[ 1.29952654e-03 -9.95385297e-04  6.37327316e-04 -5.77491812e-05
  9.18551460e-06 -2.32944787e-04]",-1.3673947841585827,"[ 1.07859454e-02 -1.56716993e-02 -6.90252829e-03  1.53769035e-02
 -5.00432725e-03 -4.48536728e-03 -6.78924565e-03  1.73271057e-03
  8.76409912e-03 -4.93024824e-03 -5.50712875e-03  1.26289668e-02
 -2.31388430e-05  1.72738827e-03 -1.00643484e-02 -9.58734703e-03
  1.28984158e-02  4.68260377e-04  1.23415367e-02 -1.66319460e-02]",-4.8527023809419285,0.007807250849982338
STT,0.2834640444152655,0.6313841723666297,[ 0.00350547  0.00187142  0.00037038  0.00097737 -0.00021469 -0.00014776],-1.9571809436787053,"[ 0.01314405 -0.02107681 -0.00978327  0.02475727 -0.00695454 -0.01923618
  0.00624407  0.01227075 -0.00040383 -0.00854715  0.00163229  0.01471863
 -0.00220559 -0.00353457 -0.00555538  0.00013563  0.00849293 -0.00197897
  0.00638532 -0.01032201]",-4.447196652219123,0.011711351987627586
STX,0.2380863727528583,0.6241881387843962,"[ 1.94423244e-03  2.55483320e-03  2.63291972e-04 -3.33665545e-04
  5.48490782e-04  5.90546820e-05]",-2.039119098672848,"[ 0.01204952 -0.02160659 -0.00667697  0.02434808 -0.011362   -0.01615915
  0.01017978  0.00792274  0.00070674 -0.00612268 -0.0032086   0.01809139
 -0.00209187 -0.01401507  0.00168744  0.01622631  0.00250158 -0.00705274
 -0.00925094  0.00516235]",-4.027017841639023,0.017827414934910274
STZ,0.4077625828250084,0.5781784641209732,[ 0.00259814  0.00041098  0.00056857  0.00110643 -0.00028031  0.00015467],-0.875428188089257,"[ 0.00904051 -0.01101217 -0.0073483   0.00871146 -0.00123229 -0.00019633
 -0.00768871  0.00155253  0.00508056 -0.00203786 -0.00463028  0.00247552
  0.00390711  0.00541421 -0.00759389 -0.00741154  0.0062605   0.00297239
  0.00961817 -0.00266527]",-4.918314257348798,0.007311445679877125
SWK,0.16822452878401392,0.794240956516983,[ 0.00145773  0.00058824  0.00037682 -0.0001739   0.00020896 -0.00014801],-1.4496645413034348,"[ 0.0110651  -0.01444988 -0.01003947  0.01481843 -0.00040116 -0.00907532
 -0.00661443  0.00832708  0.00514836 -0.00704475 -0.00495689  0.01139897
  0.0034266  -0.00050089 -0.00979217 -0.00318436  0.01144884 -0.00097895
  0.01014355 -0.01157531]",-4.875592806249852,0.007630569428583299
SWKS,0.14247989324267915,0.760028376167699,[0.00194633 0.00415195 0.00013087 0.00110012 0.00043307 0.00133543],-1.4833331062234196,"[ 9.96862341e-03 -1.53137868e-02 -5.94029332e-03  1.65220814e-02
 -1.01970311e-02 -9.83030518e-03  1.36412664e-02  4.13285810e-03
 -3.64462647e-03 -7.13072238e-05 -1.14912312e-03  5.16712426e-03
 -1.77416589e-03 -5.60654774e-03  1.85278818e-03  5.00575086e-03
  7.13482638e-03 -1.28187028e-03 -6.67675338e-03  2.28081603e-02]",-3.896079805997201,0.020321419407153405
SYF,0.05302187033804418,0.9127210702436751,"[ 3.02571211e-03 -6.99980155e-04  1.06374028e-03  4.27557161e-04
 -6.93358689e-05 -2.12777587e-04]",-1.4861880653760744,"[ 8.58356984e-03 -1.26275097e-02 -6.11508869e-03  9.64764189e-03
 -1.39638084e-03 -8.66384585e-04 -1.09432356e-02  5.19067023e-03
  5.44453188e-03 -8.98036517e-03  4.06529327e-06  1.40961659e-02
  3.83341993e-03 -1.84571237e-03 -1.36094202e-02  8.45299214e-03
  1.22507401e-02 -1.24737593e-02 -4.80083613e-03 -1.68307258e-02]",-4.61355879450138,0.009916464776864309
SYK,0.13420952024204183,0.8167029909816952,"[ 1.53634726e-04 -4.02655499e-05  1.68745386e-04  6.04456681e-04
 -7.33097583e-05  4.94056974e-04]",1.0185051361325634,"[ 0.00612214 -0.00574222 -0.0063393   0.00221719 -0.00097096 -0.00017391
  0.00615409  0.00637219 -0.00992145 -0.00073559  0.00818944 -0.00430809
 -0.00235216 -0.00138958  0.01007742  0.01030714 -0.01366245  0.00541019
 -0.00551135  0.00919167]",-4.6226227135977105,0.00982698885622897
SYY,0.2840860454113342,0.679450567127543,[ 0.00043552 -0.00024278  0.0001606   0.00075487 -0.00023158  0.00033331],0.9211715145528179,"[ 0.00462533 -0.00659373 -0.00062577  0.00065772 -0.00806436  0.01031963
  0.0037018  -0.00716789 -0.00031381  0.00485075 -0.00117701 -0.00094842
 -0.00515361 -0.00257977  0.01056572  0.00160112 -0.00686714  0.0095354
 -0.00393869  0.00880796]",-4.8329677364149415,0.007962854511680394
T,0.27642513315256506,0.6933871699594899,"[ 1.07805264e-03 -4.81165949e-04  3.56358696e-04  6.19207970e-04
 -2.22845116e-04  9.66489933e-05]",1.1359466188509681,"[ 0.00560276 -0.00547947 -0.00484632  0.00173823 -0.00417242  0.00210454
  0.01053792  0.00095196 -0.00813902  0.00534044 -0.00100981 -0.00958143
  0.00292918 -0.00173548  0.00871908  0.0079665  -0.00745889  0.00887974
 -0.00755623  0.01812023]",-4.8978921739584615,0.007462295726596599
TAP,0.10203414991284641,0.8531906685536482,"[ 2.61215596e-03 -1.13851154e-03  1.04728819e-03  3.19264223e-04
 -4.79574348e-05 -1.74267834e-04]",-1.2445486441405644,"[ 0.00969834 -0.01502876 -0.00409756  0.01379977 -0.00910382 -0.00015131
 -0.00213775 -0.00371854  0.00755394 -0.00028434 -0.00597684  0.00639257
  0.00155853  0.00394632 -0.00950345 -0.00759375  0.00854916 -0.00203509
  0.01434217 -0.01137915]",-4.496687415863649,0.01114585704199916
TDG,0.47541473700037695,0.4953957149218947,"[ 8.63796129e-04  1.15483560e-03 -1.35287836e-04  4.70623356e-04
 -9.95891498e-05  8.30630706e-05]",-1.3351765481849767,"[ 0.00996514 -0.01580849 -0.0042585   0.01539235 -0.00869633 -0.00348337
 -0.00118375  0.00231456  0.00267657 -0.00680466  0.00613908  0.01250673
 -0.0026721   0.00193034 -0.01123957  0.00283583  0.00910736 -0.01301593
  0.00063603 -0.01495646]",-5.139775368330326,0.00585900568375514
TDY,0.16620048153491243,0.7978967574817811,[0.00222226 0.00029707 0.00096213 0.0005234  0.00030463 0.00065585],-1.315543916901537,"[ 0.01059808 -0.01561025 -0.0063782   0.01569089 -0.00615109 -0.00550772
 -0.00343742  0.00367273  0.00483408 -0.00651672  0.00068052  0.01302265
 -0.00105932  0.00084929 -0.01087514 -0.00162223  0.01217538 -0.00875551
  0.00652667 -0.0079648 ]",-4.716184435154688,0.008949259968885565
TEL,0.1243117050715493,0.8239474326610204,"[2.03615691e-03 9.85560112e-04 4.22442376e-04 5.30491506e-04
 7.28526069e-05 2.46481057e-04]",-1.1584935752612164,"[ 0.01003122 -0.01418325 -0.0062874   0.01466574 -0.00786474 -0.00643454
  0.00572476  0.00256372  0.00048013 -0.00134493 -0.00166371  0.00665337
 -0.00171604 -0.00232579 -0.00149384  0.0014871   0.00580326 -0.00494825
  0.00403029  0.01878017]",-4.949373660538675,0.007087846937289846
TER,0.06663226722152289,0.8879053312154224,"[ 7.18330795e-06  9.32126290e-04 -1.66287658e-04 -2.26590354e-06
  1.08803616e-04  1.30030334e-04]",-1.0120021795323517,"[ 0.00884374 -0.01246088 -0.00520001  0.01134257 -0.00701877 -0.00254924
  0.00295792  0.00108233  0.00139556 -0.0009616  -0.00403038  0.00567453
  0.00303852 -0.00328555 -0.00505565  0.00715746  0.00891188 -0.00719933
 -0.00599781  0.01323472]",-4.482216023269343,0.01130832585468231
TFC,0.1043908569160818,0.8589013365266764,"[ 2.72141920e-03 -6.56012483e-05  9.41540692e-04  5.64609096e-04
  3.23508301e-05  1.36412478e-04]",-1.0392208641106404,"[ 0.0096164  -0.01221272 -0.00815306  0.01238486 -0.00350764 -0.00815344
  0.00413422  0.00799668 -0.00298432 -0.00414135  0.00096946  0.00573509
  0.00177007 -0.00364836 -0.00229614  0.00871188  0.00340284 -0.00306421
 -0.00530258 -0.00046068]",-4.855394343588009,0.00778626228521653
TFX,0.03342293674901638,0.9157878873523814,[0.00073533 0.00022167 0.00059193 0.00036801 0.00027967 0.00072036],1.2842166403493251,"[ 3.39977061e-03 -4.32693723e-03 -9.13114727e-05 -3.16119901e-03
 -6.14276560e-03  1.36968097e-02  9.47261808e-04 -6.70846350e-03
 -1.98416607e-03  3.31534037e-03  4.59880085e-03 -8.89619564e-04
 -8.28225927e-03 -1.37628136e-03  1.18628367e-02  2.99517576e-03
 -8.70829222e-03  5.29878936e-03 -4.60299714e-03  2.00625920e-02]",-4.990146958386706,0.00680466441624288
TGT,-0.018854028015797022,0.9551503816525977,[-0.00043135 -0.00229612  0.00108306 -0.00056932  0.00058895  0.00068544],0.9408226663631477,"[ 7.29462560e-03 -1.10365712e-02 -9.24973013e-04  8.39610219e-03
 -1.30560483e-02  5.19238689e-03  9.44373076e-03 -8.78913491e-03
  4.30880131e-05  7.25130753e-03 -2.26577538e-03 -5.87798676e-03
 -7.70661087e-04  5.99209771e-03 -5.19897208e-05 -7.17556220e-03
  6.56562813e-04  5.75553214e-03  5.05811560e-03  1.64007077e-03]",-4.524073171502767,0.01084476101354303
TJX,0.22452594002877937,0.713893465412838,"[ 2.27935391e-03 -1.78233435e-03  8.28647163e-04  1.25910589e-03
 -6.16855281e-04 -5.66900766e-05]",1.0384222872716415,"[ 4.69579272e-03 -6.97358840e-03  5.16423545e-05  1.56621679e-03
 -1.05675415e-02  9.67852245e-03  9.79769712e-03 -8.37578793e-03
 -3.60647029e-03  8.20796857e-03 -1.34745885e-03 -8.83153457e-03
  6.69435854e-04  1.18663616e-03  6.03308111e-03  5.21468109e-03
 -7.18244768e-03  4.39683561e-03 -5.76705109e-03  9.82327328e-03]",-4.714344467829975,0.00896574147287326
TMO,0.1544811749471153,0.810333179671715,[0.00152327 0.00124397 0.00022348 0.00034703 0.00011776 0.00020192],1.2747476268859455,"[ 0.00315625 -0.00239476 -0.00219016 -0.00482635 -0.00316028  0.01040337
  0.00654335 -0.00207153 -0.00987639  0.00579201  0.00549503 -0.01524354
  0.0035729   0.00442501  0.00674597  0.01017244 -0.01462523  0.00589692
 -0.00947244  0.00305948]",-4.813064377226551,0.008122929798792977
TMUS,0.10785863552042127,0.8556106868094651,[ 0.00292473 -0.00042342  0.00089998  0.00109422 -0.00026759  0.00016539],-1.2724032079817265,"[ 0.01031716 -0.01443177 -0.00716999  0.01407668 -0.00387168 -0.00558622
 -0.00493072  0.00558063  0.00377889 -0.00756613  0.00237502  0.01305699
 -0.00250366  0.0006928  -0.00808053 -0.00260848  0.00863122 -0.00462672
  0.00902261 -0.01329547]",-4.801227668459713,0.008219649847412684
TPR,0.16984665285476355,0.7427880590120483,"[ 1.65995058e-03 -3.08819101e-03  1.73743792e-03  1.06476998e-03
  3.74623071e-05  1.12249610e-03]",1.271472831198486,"[ 0.00914202 -0.01341192 -0.00186005  0.01439321 -0.01660557 -0.00253524
  0.01894336 -0.00482501 -0.00445756  0.00565337  0.00147762 -0.00172104
 -0.00407486 -0.00014741  0.00434421  0.00096261 -0.00132455  0.00513838
 -0.00690858 -0.00280119]",-4.593037763104187,0.010122063192714399
TROW,-0.07400260592083843,1.0066063774654617,"[ 1.67077968e-03 -7.40047533e-04  4.91968436e-04  1.14266257e-03
 -4.91591941e-04  7.76113810e-05]",1.0239517631836683,"[ 1.01309852e-02 -1.37127431e-02 -5.01316480e-03  1.45433179e-02
 -9.92764641e-03 -4.24481422e-03  6.15629501e-03  3.23486951e-04
  7.27417198e-05 -1.31896624e-03  3.80481790e-03  6.50866722e-03
 -7.71577688e-03  1.60440130e-03  1.94169147e-03 -7.07810363e-03
  1.40182992e-04  4.61728980e-03  1.00436570e-02 -2.61296809e-03]",-4.905728131400442,0.00740404999842158
TRV,0.18575360739414923,0.7961374143386103,"[ 1.26850377e-03  7.90156850e-04  5.08265948e-05  7.62421518e-04
 -2.40459629e-04  8.38244935e-05]",1.0638100205926992,"[ 0.00362165 -0.00401633 -0.00178038 -0.00292544 -0.00377587  0.010023
  0.00284075 -0.00179673 -0.00599061  0.0020913   0.00570596 -0.00420421
 -0.00267729 -0.00156061  0.00936887  0.01052986 -0.01059297  0.00334331
 -0.01015684  0.01448108]",-5.0503505752824465,0.006407086886190391
TSCO,-0.07584011111759074,0.9744132766651541,[-0.00384103 -0.00246853 -0.00123635 -0.00215965 -0.00021345 -0.00180711],1.716989718203819,"[ 0.01226087 -0.0145921  -0.00594843  0.01961976 -0.01492696 -0.00956867
  0.01720289 -0.00200324  0.00070079  0.00439805 -0.00994554  0.00626342
 -0.00163901 -0.01066193  0.00910226  0.00662259 -0.00194099  0.01079566
 -0.01250402  0.00031279]",-3.952434966671283,0.019207874253163264
TSLA,0.1969305365992639,0.7258285003014798,[-0.00063366 -0.00157252 -0.00038753  0.00011961 -0.0006522  -0.00079307],1.2139385809474281,"[ 6.83607644e-03 -1.09801732e-02  8.06194058e-04  8.54079905e-03
 -1.62638959e-02  5.71185991e-03  1.50512350e-02 -9.81570891e-03
 -3.12828692e-03  8.41556195e-03 -4.98409069e-04 -7.58974765e-03
  1.86321165e-03  3.18778979e-03 -5.66449990e-05  6.85470703e-03
 -7.34272728e-03 -3.36232767e-03 -3.07588713e-04 -9.97113285e-03]",-4.481209025078475,0.011319719053862434
TSN,0.43822674434201114,0.5161466753709848,[ 0.00119802 -0.00037547  0.00109125 -0.00047288  0.00073438  0.00059439],-1.600820012914509,"[ 0.01192335 -0.01693778 -0.00920902  0.01824017 -0.00364225 -0.01037885
 -0.00433785  0.00663978  0.00626445 -0.00666055 -0.00423929  0.01333331
  0.00016152  0.00041549 -0.00977829 -0.00748855  0.01292803 -0.00209691
  0.01411828 -0.00740883]",-5.063729764587517,0.006321936151923162
TT,0.07039151554071106,0.9002028690483721,[0.00195789 0.00121159 0.00088933 0.0009187  0.00042224 0.00127803],-1.2944408778861831,"[ 8.88059818e-03 -1.19581317e-02 -7.20796676e-03  9.37774572e-03
 -6.61986562e-05 -1.64211888e-03 -1.07494753e-02  6.01009625e-03
  4.08551077e-03 -8.29860071e-03  2.09798624e-03  1.00349968e-02
  3.14196364e-03  3.56004721e-03 -1.46593748e-02  3.34017335e-04
  1.30215586e-02 -9.58693862e-03  3.45770097e-03 -1.41809823e-02]",-4.560736083693513,0.010454360826014903
TTWO,0.15558722248071113,0.7574402442638241,"[ 6.03284218e-04  5.27793793e-04  4.34120944e-04 -8.70311952e-04
  6.25169198e-04  1.24030716e-05]",-1.712049095218185,"[ 0.01198342 -0.01985148 -0.00581319  0.02160046 -0.01083996 -0.00911938
  0.00139261  0.00105378  0.00803755 -0.00365499 -0.00787915  0.01450267
  0.00139059 -0.00228796 -0.01113652 -0.00360663  0.01594601 -0.0042832
  0.0068996  -0.01259398]",-4.462026322657465,0.01153895793017669
