,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.09513948835508884,0.857375996035595,[-0.00048226  0.0031085  -0.00020842  0.00031557  0.00044564  0.00056082],0.8101335711883123,"[ 0.01149228 -0.00058547  0.0004017   0.00463456 -0.00642342  0.00261002
  0.00798517  0.0020474  -0.00610679 -0.00366851  0.00773687  0.00300391
  0.0003878   0.00215229 -0.00658865  0.0037167   0.00252436 -0.0074833
  0.01375697  0.00225876]",-3.822056941757473,0.021882743041528735
PVH,-0.02940142993309792,0.9999226365047501,"[ 7.02853302e-04  2.78623131e-03 -3.76781191e-04  1.20759950e-03
  2.92173354e-05  1.20817177e-03]",-0.7568253317484684,"[ 1.24881787e-02 -1.99266775e-03 -5.38613206e-04  6.37214802e-03
 -6.44766166e-03  2.54765100e-03  6.29282537e-03 -1.55930108e-03
 -9.98980676e-04  7.78472688e-04 -4.98156999e-03 -4.43177580e-04
  7.51499081e-03  5.85229823e-06 -4.92119130e-03  5.41283041e-03
 -1.51122095e-03  1.87204697e-03  5.62660393e-03 -1.60937524e-02]",-4.470386920081853,0.011442887510881846
PWR,-0.0958298817883991,0.9847798567407132,[-0.00126002 -0.0019588   0.00014615 -0.00119531  0.00061229  0.00112694],1.6342800052964723,"[ 0.02058956 -0.0036223  -0.01561462  0.01579541  0.00773061 -0.01605982
 -0.00100543  0.01445606 -0.00522023 -0.00620803  0.00565802 -0.00211413
  0.00313774  0.00738295 -0.00694715 -0.00156938  0.00408595 -0.00055809
  0.00230638 -0.00754444]",-3.8969224253391808,0.020304303398257235
QCOM,-0.062041106421392316,0.9842894699289404,"[ 3.77955879e-04  6.61987800e-05 -6.35796892e-04  1.26649929e-04
 -2.27555183e-04  8.48198075e-04]",1.2894570154930605,"[ 1.80959704e-02 -2.93613641e-03 -1.11736957e-02  1.15689406e-02
  3.98821203e-03 -7.24871857e-03  4.31968990e-05  5.67245285e-03
 -3.30175835e-03 -5.23769804e-06  7.27920602e-04 -9.35719196e-03
  8.04204440e-03  1.09735614e-02 -1.07120680e-02 -2.24937120e-03
  3.78306601e-03 -4.33338811e-03  1.21861747e-02 -4.09584087e-03]",-4.316626559743469,0.013344825667158914
QRVO,-0.08500665986005242,0.8949055970261751,"[-4.01834630e-04 -5.72806465e-04 -7.14854462e-04  8.79467299e-05
 -3.54403084e-04  7.34916860e-04]",2.389457035330185,"[ 0.02403978 -0.00059953 -0.02220422  0.0175665   0.01417661 -0.02299619
 -0.00474176  0.02203646 -0.00664305 -0.01083167  0.00887794  0.00086825
  0.00311939  0.00659421 -0.00818096  0.00133969  0.00194254 -0.00270846
  0.007408   -0.01957817]",-3.5591869016889377,0.0284619576779406
RCL,0.10870307137840252,0.806278011083155,"[ 1.45301708e-03  1.34770266e-03  1.42040776e-04  2.05180302e-05
  6.56730172e-05 -5.01489057e-04]",-1.3088482860403448,"[ 0.01921109 -0.00593957 -0.01338928  0.01450845  0.00709652 -0.01045283
 -0.00655642  0.00815491  0.00137534 -0.00319275 -0.00204034  0.00016047
  0.00013608  0.00173721  0.00347535  0.00227085 -0.00682139  0.00304925
 -0.00284128 -0.00461563]",-3.965475522334651,0.018959019031576728
REG,0.14703183836037298,0.8137853729658923,"[ 2.43431763e-03  1.88964438e-03  3.30448372e-04  1.08870002e-03
 -2.38015017e-05  6.30654429e-04]",0.916716069938509,"[ 1.06602425e-02 -1.68067201e-04  2.36035101e-03  3.39198098e-03
 -8.89113891e-03  6.02196202e-03  9.42435026e-03 -2.76652358e-03
 -4.09795133e-03  7.63176416e-04  8.41746426e-04 -2.64160658e-03
  6.38549086e-03  4.98325676e-03 -9.38415302e-03 -4.40194131e-05
  2.94101025e-03 -1.77972995e-03  1.53194958e-02 -5.73677521e-03]",-4.425032173313946,0.011973826056941502
REGN,0.021124515288112312,0.8878737830246308,[-0.00045525  0.00198461 -0.00046731  0.00019743  0.00033683  0.00136951],-1.1246096320120953,"[ 0.01448792 -0.00179148 -0.00686954  0.00571765  0.00558567  0.00090931
 -0.01444988  0.00498635  0.00614261 -0.00845073 -0.00037103  0.0136893
 -0.00638375 -0.00352316  0.00488619 -0.00268803  0.00017135  0.00865536
 -0.00540656  0.00109293]",-3.8634382458386884,0.020995686946796144
RF,-0.008693726354253598,0.9633656407454185,"[ 6.71957699e-04  2.28266989e-03 -4.79543846e-04  6.83652535e-04
 -7.33269803e-05  5.91056311e-04]",1.0834038036759068,"[ 0.01519046 -0.00231764 -0.00563922  0.00915272 -0.00204837 -0.00313134
  0.00634431  0.00274476 -0.00501202  0.00088886  0.00066562 -0.008515
  0.00997459  0.00907309 -0.01323432  0.00131445  0.00694891 -0.00726467
  0.00902073 -0.00380424]",-4.156523622579579,0.015661910101534053
RHI,0.040763860786050966,0.9176967264967613,"[ 7.44172757e-04  2.62056028e-03 -1.32757982e-04  1.37972499e-03
 -5.87062140e-05  9.42544991e-04]",1.2435712721002292,"[ 0.01337323 -0.00062818 -0.00326758  0.00617871 -0.00231916 -0.00045951
  0.00341445  0.00412908 -0.00370982 -0.00345694  0.00140862 -0.00035349
  0.00906234  0.00476811 -0.01344675  0.00395423  0.00318377 -0.00813865
  0.02175736 -0.01116668]",-4.145802903262501,0.015830720310304497
RJF,0.04465185444633429,0.9073787314160566,[ 0.00066162  0.0009831  -0.00022877  0.00079591 -0.00013035  0.00096159],1.2239740920084665,"[ 0.01650639 -0.00317382 -0.00766266  0.01194093 -0.00115907 -0.00817222
  0.00821223  0.0070423  -0.00726882 -0.00155559  0.00392481 -0.00610562
  0.00793878  0.00756413 -0.01171622  0.00282197  0.00507438 -0.00693547
  0.00998619 -0.00773002]",-4.165668538336473,0.015519336160019657
RL,0.08655681160781108,0.8257053794247032,"[-2.30178380e-04 -7.44823071e-04 -3.30949308e-04  2.65463214e-05
 -1.24158893e-04  7.39555995e-04]",1.5994704860827655,"[ 0.02066731 -0.00314293 -0.01595847  0.01406433  0.00829732 -0.01260484
 -0.00104339  0.01077221 -0.00639264 -0.00322358  0.00838638 -0.00596676
  0.00216129  0.00795926 -0.00784441  0.00393189  0.00461273 -0.00902179
  0.00466026 -0.00881274]",-4.45569683193724,0.011612225285233112
RMD,-0.05416566444162523,0.9953836920402521,"[ 7.85261658e-04 -7.31825872e-04  1.60780382e-04 -2.52186662e-04
  2.53370865e-05  1.77173951e-04]",1.0981055816988539,"[ 0.0163599  -0.00223334 -0.00855174  0.00928248  0.0024154  -0.00427082
  0.000163    0.00497669 -0.00384051 -0.00130458  0.00418245 -0.00689307
  0.00404067  0.01101578 -0.00826774 -0.00480859  0.00120789 -0.00266937
  0.01600515 -0.00344535]",-4.5180409381577045,0.010910376848594156
ROK,-0.09691916756188347,1.0406752524175873,"[-1.28954104e-04 -7.54716315e-04 -1.14502799e-06  1.33226184e-05
  3.45533336e-05  7.31976471e-04]",1.2418060891168408,"[ 1.73445629e-02 -3.02649764e-03 -1.01763784e-02  1.18734098e-02
  3.80741249e-03 -9.21166915e-03 -1.05061812e-03  1.00597691e-02
 -3.19389004e-03 -5.61892744e-03  3.42963008e-03  6.24823343e-05
  3.84882410e-03  6.17600702e-03 -7.68542335e-03 -1.14478783e-03
  1.79050666e-03 -3.84922558e-03  1.40716536e-02 -1.94595356e-04]",-4.410976205560912,0.012143318167155687
ROL,0.11599328352120847,0.8076486535755061,[0.00072624 0.00431704 0.00019616 0.00034545 0.00080684 0.00069465],-1.2713003435856116,"[ 0.018184   -0.00423591 -0.01200631  0.01001028  0.00732578 -0.00191823
 -0.0111045   0.00037398  0.00472799  0.00076208 -0.00215373 -0.00116728
 -0.00652787  0.00160789  0.01069287 -0.00098646 -0.00851803  0.00667741
 -0.00867413  0.0045321 ]",-4.329445479345817,0.013174851191967558
ROP,-0.05452452423067899,1.0124391211987098,"[1.68082166e-03 1.91601073e-03 2.73606956e-05 7.05704135e-04
 4.79064527e-05 6.67930466e-04]",1.0819442532693784,"[ 0.01564275 -0.00236164 -0.00709436  0.00975054  0.00071515 -0.00572401
  0.00202338  0.00752229 -0.00417699 -0.00465037  0.00367267  0.00024567
  0.00503676  0.00470838 -0.00915219  0.00213462  0.00196291 -0.00485788
  0.01542461 -0.00996169]",-4.286600210736302,0.013751598449735652
ROST,0.030151312026457017,0.876017041018971,"[-4.11157548e-04  4.37384086e-03 -8.17136754e-04  1.29008876e-03
  7.56720752e-05  1.22501297e-03]",-1.2066717485535945,"[ 0.01465157 -0.00166133 -0.00691029  0.00448413  0.00547056  0.00494329
 -0.01534311 -0.00082129  0.00770791 -0.0033415  -0.00198608  0.00804485
 -0.00864877 -0.00154868  0.00914854 -0.0042196  -0.00184687  0.00879757
 -0.01004005  0.01172601]",-4.107589856028214,0.016447367318156412
RSG,0.10075997612067987,0.8374575800829946,[ 0.00153357  0.00246622 -0.0001025   0.00040478  0.00014311  0.00028645],-1.0654336652614569,"[ 0.01685733 -0.00318044 -0.00991498  0.00871031  0.00549865 -0.00163886
 -0.00820487  0.00278123  0.00173185 -0.00286552  0.00343667  0.00455034
 -0.00858231 -0.00176774  0.0085835   0.00377748 -0.00418715  0.00169966
 -0.01012739  0.00251385]",-4.827805466178501,0.008004067202523642
RTX,0.043862333629364994,0.8509547313914679,"[ 1.66935813e-03 -1.64715056e-07  6.56187398e-05  1.21352126e-03
 -4.51508024e-04  7.75271367e-04]",1.662548139832565,"[ 0.01935689 -0.0021698  -0.014411    0.01249483  0.008868   -0.01158461
 -0.00630088  0.0124791  -0.00210655 -0.00654182  0.00295633 -0.0011846
  0.00550177  0.00807246 -0.00960383 -0.00168014  0.00102776 -0.0046357
  0.01898166 -0.00593098]",-4.288094473749139,0.013731065289596273
SBAC,0.0381765198955371,0.888793745349515,"[2.61264132e-03 1.09095547e-03 6.10734437e-04 8.63952482e-04
 6.54324040e-05 6.77124245e-04]",-0.9793942109469455,"[ 0.01474815 -0.00243441 -0.00565408  0.0070545   0.00068474  0.00110609
 -0.00315501  0.00084379  0.00012581 -0.00234661  0.0056945   0.00443926
 -0.0113751   0.0002621   0.01041303 -0.0038612  -0.00354257  0.00879773
 -0.01099882  0.00790439]",-4.414488613330326,0.012100740700564343
SBUX,0.07502169767211074,0.85384719298473,[ 0.00172128  0.00483509 -0.00040344  0.00046463  0.00040509  0.00063487],-0.984395180382206,"[ 0.01589888 -0.00206212 -0.00889789  0.00628834  0.00656443  0.00187462
 -0.01420917  0.00075443  0.0069352  -0.00251282 -0.00488281  0.00470919
 -0.00233485 -0.0012447   0.00560935  0.00229172 -0.00823556  0.00312702
  0.00255643 -0.00246712]",-3.99786029873546,0.018354870841786997
SCHW,0.041207482366818766,0.8925804849579444,"[ 1.32234096e-03  1.10301227e-03 -7.90951402e-05  5.22948566e-04
 -6.66256369e-05  5.34965676e-04]",1.222330198979838,"[ 0.01362573 -0.00171892 -0.0019964   0.00808    -0.00744847 -0.00101286
  0.0149446   0.00035941 -0.00932199  0.00281785  0.00507375 -0.01081175
  0.00814996  0.0099755  -0.012813    0.0011244   0.00652502 -0.00715114
  0.01078352 -0.00617884]",-4.183725079595148,0.015241625419391409
SEE,0.0709753893761433,0.8655311031008704,[0.0014898  0.00194193 0.0003925  0.0007156  0.00019767 0.00036013],-1.0485335190659861,"[ 0.01618531 -0.00236599 -0.00876662  0.00650177  0.0047466   0.00290222
 -0.00871495 -0.00228844  0.00289894  0.00147225  0.00155093 -0.00187834
 -0.00821586  0.00278575  0.00962989 -0.00178121 -0.00570579  0.00657179
 -0.01173429 -0.00128391]",-4.210242944647318,0.014842761930463437
SHW,-0.0523337467628584,1.0086385808782774,[-0.00190723  0.00135225 -0.00135476 -0.00014479 -0.00033417 -0.00031217],0.9584324389812569,"[ 0.01601818 -0.00285557 -0.00737125  0.01009586  0.00045185 -0.00457005
  0.00153159  0.00419872 -0.00179512 -0.0009162  -0.00262471 -0.00379553
  0.00866222  0.00451411 -0.00845963  0.0049761   0.0007094  -0.00729473
  0.00984728  0.00140531]",-4.126968831699988,0.01613170269435186
SJM,-0.006568743415930455,0.9453494528718285,"[ 1.66027795e-03  2.66782642e-03 -3.79035104e-04  1.09693210e-03
 -6.02226521e-05  1.16017298e-03]",-0.90783426927984,"[ 0.01430713 -0.00349662 -0.00306584  0.00968772 -0.00631534 -0.00217635
  0.01238456  0.00047712 -0.0069502   0.00205257  0.00335961 -0.00487607
  0.00225482  0.00123196 -0.00056936  0.01062534 -0.00679828 -0.00594673
  0.00341174 -0.01062905]",-4.385325117227493,0.012458836893295676
SLB,-0.015893362301603133,0.9387798862605815,"[-9.04249110e-04  2.15554482e-03 -3.97601438e-04  6.61921475e-05
  5.50566319e-04  1.47133288e-03]",1.3949999480102575,"[ 0.0161253  -0.00078524 -0.00921323  0.00751781  0.00509584 -0.00343525
 -0.00465548  0.00668108 -0.00259997 -0.00360547  0.00409336 -0.0054672
  0.00674046  0.01225394 -0.01356122 -0.00453949  0.00511895 -0.00752698
  0.01963823 -0.00385705]",-4.3640993001176405,0.012726112422666455
SLG,0.24575643425331076,0.7203680812157199,"[ 1.85447059e-03  6.63437167e-04 -2.04346481e-06  1.09657238e-03
 -4.17358530e-04  4.34482006e-04]",1.137632667730196,"[ 0.01463876 -0.00196689 -0.00445917  0.00846119 -0.00349625 -0.00190332
  0.00812634  0.00170286 -0.00554761  0.00117029  0.00106865 -0.00717442
  0.00873631  0.00635012 -0.00998914  0.0054741  -0.00065872 -0.00754949
  0.01545714 -0.01166444]",-4.641105048773083,0.009647031295117852
SNA,0.04560666241269024,0.898822792623523,[ 0.00185112  0.00241339 -0.00016473  0.00111506 -0.00018026  0.00047392],-0.8974788624792671,"[ 0.01470768 -0.00135596 -0.00647338  0.00468859  0.00359313  0.00474896
 -0.00998735 -0.00179428  0.00423966 -0.00099773  0.00077843  0.00290509
 -0.0079542   0.00129518  0.00802085 -0.00394343 -0.00288828  0.00785643
 -0.00876362  0.00431697]",-4.501550465153983,0.011091785772008513
SNPS,0.01410009795930563,0.943723341074693,[ 0.00021456  0.00245653 -0.00054386  0.00089197 -0.00013403  0.00049281],1.0360111386195843,"[ 0.01314784 -0.00104412 -0.00247675  0.00617497 -0.00406359  0.00059186
  0.00685335  0.00191754 -0.00568001 -0.00093681  0.00413795 -0.00431954
  0.00676812  0.00715352 -0.01208104  0.00225496  0.00478508 -0.00898908
  0.01610683 -0.00258045]",-4.300884916305829,0.01355655728413005
SO,0.43350431417644486,0.49679026302337065,[ 0.00224066  0.00069731  0.00032374  0.00107213 -0.00028524  0.00033477],-1.0813069269007134,"[ 0.01632038 -0.0029486  -0.00891667  0.00828112  0.00452714 -0.00121521
 -0.00699554  0.00274766  0.0009138  -0.00280654  0.00458527  0.00298956
 -0.00813705  0.00144477  0.00571289 -0.00195506  0.0024627   0.00494376
 -0.0153176   0.00391013]",-4.829284474102826,0.00799223787369617
SPG,0.22555025086245206,0.7024922994922638,[0.00365174 0.00106551 0.00075924 0.00013103 0.00021246 0.00011917],-1.1344090671274039,"[ 1.60144008e-02 -2.61952282e-03 -9.11887245e-03  7.50506860e-03
  6.22305702e-03 -8.60919428e-04 -1.11610703e-02  3.98999273e-03
  2.79590334e-03 -4.92261751e-03  4.13460572e-03  5.59453426e-03
 -8.86833827e-03  1.45848997e-03  6.23340598e-03 -3.30745897e-03
  6.06182467e-05  3.10116993e-03 -8.74486213e-03  1.35897934e-02]",-4.868015576063741,0.007688607616263129
SPGI,-0.02064399839462714,0.9697156593094435,"[ 2.73035268e-03  1.88154631e-03  3.06285359e-04  1.51490758e-03
 -9.41783657e-05  1.34460986e-03]",1.0423754987962848,"[ 0.01441471 -0.00252998 -0.00383754  0.00963981 -0.00443202 -0.004277
  0.0090796   0.00477158 -0.00575158 -0.00224842  0.00174923 -0.00109654
  0.00749504  0.0032307  -0.0101351   0.00376523  0.00408715 -0.00176691
  0.01002013 -0.01769544]",-4.269415552911866,0.013989957154192018
SRE,0.1820443476683454,0.769963369830235,[ 0.00133343 -0.00064814  0.00040462  0.00094801 -0.00038551  0.00025605],1.2018481546791604,"[ 0.0134756  -0.0008168  -0.00283809  0.00582848 -0.0039322   0.00197807
  0.00606761 -0.00043383 -0.00377791  0.00103534 -0.0007892  -0.00454274
  0.00963932  0.00349314 -0.010735    0.00878799 -0.00030343 -0.00820081
  0.01654263 -0.01959755]",-4.7199311738526495,0.008915792166948237
STE,0.005566221486418466,0.9509856941942929,"[ 5.27628206e-04  2.13444072e-03 -2.02097080e-04  1.03542016e-03
 -5.08553385e-05  6.78334330e-04]",0.963853036938548,"[ 0.01037416  0.00012511  0.00317297  0.00281344 -0.01070014  0.00697523
  0.01445495 -0.00363948 -0.00860554  0.00141972  0.00866996 -0.00316839
  0.00113977  0.00405727 -0.00788295  0.00390243  0.00696033 -0.00574772
  0.00500147 -0.00759791]",-4.305180013152795,0.013498455423563538
STT,-0.00955909365038989,0.9639777762118932,[ 0.00015783  0.00348585 -0.00088321  0.0009567  -0.00016435  0.0005728 ],1.1165706630796144,"[ 1.44052550e-02 -1.81432564e-03 -4.62469651e-03  8.31561939e-03
 -2.08731775e-03 -2.79263855e-03  4.57446431e-03  4.26549696e-03
 -3.94687429e-03 -1.84468096e-03  4.18264826e-04 -3.94259933e-03
  9.50075324e-03  7.41857580e-03 -1.29099810e-02 -9.08146198e-05
  4.70194261e-03 -4.25363659e-03  1.59257771e-02 -9.12298973e-03]",-4.137009716391015,0.015970536606831336
STX,-0.05072114074453578,0.9810513180165511,[ 0.00058464  0.0006212  -0.00018794 -0.00033208  0.00042734  0.00154733],-1.153379047871003,"[ 0.01133777 -0.00232149  0.00190587  0.00638866 -0.01009819  0.00198162
  0.01387947  0.00074377 -0.00809161 -0.0032516   0.01174432  0.00856977
 -0.01037993 -0.00689177  0.008072    0.01085115 -0.00570587 -0.00148625
 -0.00524885 -0.00226105]",-4.079049982767204,0.016923535668625637
STZ,0.11179656456468863,0.82753903716491,[ 0.00072668  0.00476774 -0.00064285  0.00094129  0.0002059   0.0006771 ],-1.1836280684531189,"[ 0.01756384 -0.00604122 -0.00843998  0.01462271 -0.00189495 -0.00859438
  0.00833854  0.00368441 -0.00459548  0.00126902  0.0011423  -0.0032305
 -0.00110407 -0.00049124  0.00533358  0.00733279 -0.00556364  0.00218016
 -0.01141713 -0.00346097]",-4.4207691602209325,0.01202497959081911
SWK,0.03556729751247414,0.9372986437030728,[ 0.00064714  0.00252368 -0.00044464  0.00116843 -0.00016799  0.0007113 ],0.9836212054707051,"[ 0.01284925 -0.00152941 -0.00189445  0.00748476 -0.00458553 -0.00254117
  0.00706568  0.00624839 -0.00565734 -0.005497    0.00480637  0.00279588
  0.0053948   0.00400495 -0.01136575  0.00041614  0.00603464 -0.00377858
  0.01461518 -0.00526684]",-4.5036015806274134,0.011069058554625115
SWKS,-0.0677280516001297,0.9426455126544607,[ 0.00316279 -0.00083419  0.00040984  0.00157834 -0.00044305  0.0018906 ],1.6112047943660324,"[ 0.0201343  -0.00347085 -0.01483866  0.0152698   0.00721163 -0.01527726
 -0.00132833  0.01428375 -0.00453449 -0.00693118  0.00455635  0.00030957
  0.00407783  0.00523748 -0.00823511  0.00026674  0.00632445 -0.00042519
  0.00161624 -0.01230855]",-3.7521988587345096,0.023466090467381608
SYF,-0.02709613684369312,0.9576539348565946,"[-2.70358349e-04  1.75271693e-03 -8.58141353e-05  2.09670903e-05
  4.78558222e-04  9.70172618e-04]",-1.1121363072838413,"[ 0.0131867  -0.00081386 -0.00439213  0.00287057  0.00331898  0.00677192
 -0.01393354 -0.00095025  0.00737862 -0.00463727 -0.00174936  0.01048578
 -0.00738981 -0.00220119  0.00607321 -0.00445174  0.00129095  0.00664239
 -0.0053569   0.01946898]",-4.378907681105977,0.012539047782054075
SYK,0.07572935466059363,0.8650737928314395,[ 0.0017259   0.00257062 -0.00039772  0.00067067 -0.00011296  0.00033368],-0.911801638243147,"[ 0.01518201 -0.00169414 -0.00792781  0.00605381  0.00590584  0.00057612
 -0.0123388   0.00413273  0.00375923 -0.0059832   0.00250697  0.00720357
 -0.00646739  0.00155245  0.00388891 -0.00484418 -0.00161911  0.00495623
  0.00137578  0.00701348]",-4.535546341868586,0.010721048268617785
SYY,0.08235886962844555,0.8279317390785413,"[ 9.96155533e-04  1.68752794e-03 -5.38984231e-05  3.48850373e-04
 -3.75735146e-07 -6.57955572e-05]",-1.063582496827491,"[ 1.57607713e-02 -4.67271153e-03 -6.04494270e-03  1.23741677e-02
 -2.60256286e-03 -7.25380343e-03  7.76562461e-03  5.90455225e-03
 -6.18839477e-03 -1.96412942e-03  7.15189350e-03 -3.13908167e-03
 -3.08025894e-03  7.86302843e-03 -8.77850266e-05 -8.62711982e-03
  1.95558677e-03  5.16204357e-03  1.73398766e-04  1.55809769e-02]",-4.314677540896557,0.013370860346692055
T,-0.05458046874209915,1.019278323932929,"[9.36814434e-04 1.13283122e-03 1.77575867e-04 5.25841032e-05
 3.99605183e-04 8.81049613e-04]",0.7713664485418129,"[ 0.01539126 -0.00293855 -0.00571032  0.00976576 -0.0023505  -0.00373933
  0.00714293  0.00355861 -0.00602189 -0.00117123  0.00566074 -0.00144397
  0.00088118  0.00180111 -0.00417403  0.00749581  0.00376574 -0.00766662
 -0.00129198  0.00069702]",-4.754609273321268,0.008611908938560611
TAP,0.032629173304545636,0.9317494121322869,"[ 2.17312356e-03  1.84403890e-03  7.34900646e-05  1.21082376e-03
 -2.13516929e-04  5.67655945e-04]",1.0329875712070413,"[ 0.01340928 -0.00061063 -0.00358834  0.00519396 -0.00145631  0.0019898
  0.00126926  0.00135968 -0.00245114 -0.00129244  0.0007078  -0.00301645
  0.00821444  0.00642069 -0.01260761  0.00194325  0.00463947 -0.0071322
  0.01770486 -0.00872763]",-4.300869744945025,0.013556762957112035
TDG,0.04449420429968337,0.8962671300618874,"[ 2.35943771e-03  1.52592740e-03 -5.89180735e-05  1.57874245e-03
 -6.71876359e-04 -1.34782247e-04]",-0.6768796847140229,"[ 0.01455608 -0.0019431  -0.00535913  0.00662668  0.00020946  0.00121053
 -0.00138477  0.00098478 -0.00139456 -0.0018595   0.0060058   0.00168462
 -0.00718364  0.00280365  0.00410334 -0.00386165  0.00157685  0.00628988
 -0.00882363  0.00145865]",-4.032960395915113,0.01772178870968515
TDY,0.23585559000848988,0.7029552106551116,[ 0.00134548  0.00012436  0.00039318  0.00110538 -0.00018621  0.00077789],1.3262497380494507,"[ 0.01290146 -0.00103761 -0.00192886  0.00754921 -0.00449958 -0.00364705
  0.00736509  0.0082782  -0.0062511  -0.00760376  0.00562193  0.0055636
  0.00629965  0.002989   -0.01367512  0.00077116  0.00717271 -0.00359197
  0.02062411 -0.01160841]",-4.539172296301483,0.010682244628752257
TEL,0.10456075788704444,0.8123445855277209,[-0.00074858  0.0014164  -0.00106707  0.00043355 -0.00029739  0.00063268],1.3932225359491046,"[ 0.01630622 -0.00055414 -0.01005032  0.00692726  0.00740029 -0.00276557
 -0.01052677  0.00719345  0.00135618 -0.00575402  0.00012924  0.0001387
  0.00749362  0.00847955 -0.01402415 -0.00415156  0.00845265 -0.00455496
  0.01778695 -0.00516192]",-4.341174332288715,0.013021227972971344
TER,0.0008724066178544421,0.9113267366577937,"[ 9.87145393e-04  1.09974842e-03 -1.95577124e-04  6.74792273e-04
 -7.20513453e-05  9.34342442e-04]",1.3714956250677848,"[ 0.01654507 -0.0013671  -0.00989     0.00858255  0.00616416 -0.004725
 -0.00845405  0.0077475   0.00113727 -0.00533328 -0.00029795 -0.0010694
  0.00594828  0.01050466 -0.01093387 -0.01056751  0.00605138  0.00140063
  0.017727    0.0045287 ]",-4.234025350274918,0.014493929820513654
TFC,0.01613806273450432,0.946182493840119,[ 0.00061942  0.00259994 -0.0006345   0.00073324 -0.00013175  0.00048122],1.219696419601023,"[ 0.01443346 -0.00185917 -0.00441818  0.00900361 -0.00307858 -0.00450467
  0.00801032  0.00622099 -0.0069223  -0.00321437  0.00455452 -0.00265775
  0.00818159  0.00671148 -0.01402664  0.00179898  0.00706426 -0.00641723
  0.01483713 -0.01128966]",-4.484127586783416,0.011286729919150562
TFX,0.009613671253795883,0.9498586256096502,"[-3.05079544e-04  7.80968584e-04 -2.33517772e-04  1.67201136e-04
  6.75172834e-05  4.00326196e-04]",0.7985137734541463,"[ 0.01343249 -0.00225704 -0.00197137  0.00824482 -0.0064875  -0.00174316
  0.01189036  0.00301312 -0.00807224 -0.00218572  0.00824163  0.00137647
 -0.00057869  0.00030889 -0.00413003  0.00673221  0.00465977 -0.00418663
 -0.00127127 -0.00713515]",-4.493042160254209,0.011186560682418195
TGT,-0.007054294719365717,0.9597239685078288,"[ 1.87661625e-03  3.53110108e-03 -8.78882363e-04  9.43292262e-04
 -3.88579659e-04  7.08545575e-05]",1.0097888968347613,"[ 0.01394163 -0.00210823 -0.00344129  0.00890834 -0.00397841 -0.00443595
  0.00831714  0.00726277 -0.00694281 -0.00617682  0.00700835  0.00603797
  0.00238076 -0.00126792 -0.00810896  0.00750291  0.006319   -0.00419298
  0.00525267 -0.01440823]",-4.399205355141296,0.012287099905455245
TJX,0.10683262007923655,0.7958868831554563,[ 0.00025114  0.00496491 -0.00043974  0.00021331  0.00069916  0.00076533],-0.9547003282414745,"[ 1.72243346e-02 -3.91701996e-03 -1.00671574e-02  1.08351639e-02
  4.61897809e-03 -5.00715030e-03 -5.72759521e-03  4.59339413e-03
  1.21646196e-03 -1.95287206e-03 -1.43010977e-04 -1.64832235e-03
 -1.15168303e-03  6.03330859e-03  9.13940439e-04 -6.27575529e-03
  7.37349066e-05  4.99832871e-03 -1.71642871e-03  9.11689714e-03]",-4.439444467688412,0.011802493365290458
TMO,0.02527302222553175,0.9135624599631935,[ 0.00127506  0.00199522 -0.00032621  0.00080367 -0.00011047  0.00068039],1.0634886032452986,"[ 1.28263246e-02 -1.80530321e-03 -2.10566524e-05  7.39420042e-03
 -1.01221882e-02  1.27984867e-03  1.75635574e-02 -2.42678402e-03
 -9.30914254e-03  4.08172024e-03  5.00144592e-03 -8.39888449e-03
  4.70535667e-03  4.99779502e-03 -7.28074169e-03  5.91776191e-03
  4.31243968e-03 -5.27073464e-03  7.83718934e-04 -9.55652040e-03]",-4.488064963980186,0.01124237718017213
TMUS,0.042180528049977004,0.8972448851928174,"[1.61334210e-03 3.70202514e-04 3.51114518e-04 3.46260175e-04
 3.47450064e-05 2.93720364e-04]",-0.8679184927994972,"[ 0.01433397 -0.00274101 -0.00430333  0.0083199  -0.00233444 -0.00150095
  0.00377413  0.00313105 -0.00378667 -0.0032054   0.00702612  0.00415717
 -0.0066229  -0.0001855   0.00424553 -0.00014853  0.00011691  0.00778332
 -0.00958247 -0.01182491]",-4.140416565244991,0.01591621997930111
TPR,0.0806577977828815,0.8300566518767318,"[-1.87003596e-04 -5.96081664e-04 -3.96868576e-05 -7.20604323e-04
  3.82839578e-04  8.31285745e-04]",1.4308134282131533,"[ 1.89155651e-02 -2.04789988e-03 -1.41736201e-02  1.04893028e-02
  1.01007760e-02 -7.44942147e-03 -1.09414510e-02  8.92163031e-03
  1.13564672e-03 -5.04357696e-03 -7.99786124e-05 -5.42432917e-04
  5.54385526e-03  5.70003589e-03 -9.23466553e-03  2.54805210e-03
  4.32750049e-03 -9.43860480e-03  1.10433523e-02  3.70555219e-03]",-4.268345071388102,0.01400494116346549
