,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.11341761826648965,0.8299032208558255,[0.00317208 0.00199962 0.00063229 0.00075317 0.00015199 0.00030565],1.3543870895027683,"[ 0.0148216  -0.0030749  -0.00133354  0.01295515 -0.00851858  0.01099432
 -0.01555302 -0.00194802 -0.00402227 -0.00814266  0.00525981 -0.00480604
 -0.00177165  0.00483696 -0.00842847  0.00702006 -0.00668917  0.0020231
  0.01166493  0.01213537]",-4.849835632612246,0.007829664384947907
RMD,0.37333808148676745,0.5389161848275829,[ 0.00348865  0.00111923  0.00106155 -0.001446    0.00084178 -0.00084505],2.1197707031721196,"[ 0.02118064 -0.00260406  0.00892641  0.01917078  0.00135833  0.01845171
  0.00173505  0.00010811  0.00979383 -0.00743761  0.02121556 -0.0014183
 -0.00175045  0.00144485 -0.0122858  -0.0169558  -0.00609261 -0.01844495
 -0.00482835  0.0258742 ]",-4.658233416994425,0.0094832004735557
ROK,0.008402275240066766,0.9324945794185392,[ 0.0016676   0.0016064   0.00018581 -0.00035082  0.00025828 -0.00038545],1.2214284889322486,"[ 0.01128991 -0.006246   -0.00567539  0.00507254 -0.00860578 -0.00030966
 -0.00848284 -0.00784334 -0.00013921 -0.00801152  0.00465096 -0.00079658
 -0.0065381   0.00589543 -0.01080156  0.00306937 -0.00416231 -0.00032042
  0.01141457  0.02135231]",-4.147044290625731,0.01581108044702166
ROL,0.41168882519743094,0.5502704676994125,[0.00205018 0.0023808  0.00035808 0.00022973 0.00044236 0.0004596 ],1.1955875774776388,"[ 0.0154719  -0.00189541 -0.00071012  0.01431555 -0.00776682  0.01095563
 -0.01019374 -0.00336913  0.00234971 -0.00797066  0.01369997 -0.00047058
 -0.00060605  0.00712385 -0.00972201  0.00127786 -0.00752695 -0.00684104
  0.00324399  0.00603239]",-4.92757717836604,0.007244033037025011
ROP,0.06683762210069834,0.9063109417247273,[ 0.00242822  0.00078546  0.00103108 -0.00029413  0.00060869  0.00021603],1.3436497758242656,"[ 0.01256768 -0.00597299 -0.00338154  0.00628714 -0.00631112  0.00152558
 -0.00583897 -0.00727238  0.00184879 -0.00868675  0.00837041 -0.00173052
 -0.00633706  0.00622189 -0.01497161  0.00157189 -0.01006668 -0.00577863
  0.01135716  0.02248145]",-4.673418184801763,0.009340288068158344
ROST,0.16923339426124862,0.7437881772063298,"[ 3.42924851e-03 -5.23380073e-05  1.45250764e-03 -2.32106413e-04
  5.24045550e-04 -1.78678938e-06]",1.594219399135093,"[ 0.01867202 -0.000377    0.00412358  0.02026278 -0.00495993  0.02126375
 -0.01127958  0.00482717  0.00022349 -0.00374825  0.01124753  0.00151817
  0.00063972  0.00468179 -0.00386456 -0.00475828  0.00321562 -0.00802073
  0.00416593  0.01308353]",-4.506473557967764,0.011037314075808843
RSG,0.44643006374949545,0.52411455351718,[0.00076754 0.00231596 0.00017039 0.00035265 0.00049286 0.00092945],0.9706033226640702,"[ 0.0152065  -0.00247227  0.00018564  0.01240978 -0.00312904  0.00945165
  0.00041822 -0.00031731  0.00527983 -0.00182036  0.00849947  0.00638824
 -0.0040517   0.0037232  -0.00293715 -0.0061229   0.00232747 -0.00073635
 -0.00633594  0.01161263]",-4.855906551236141,0.0077822751233382545
RTX,0.3888987262645636,0.5638324855737364,[ 0.00074492  0.00177753  0.00025014 -0.00037241  0.0006442   0.00046821],1.3796324179702673,"[ 0.01735741 -0.00229346  0.00424506  0.01535112 -0.00103736  0.01554259
 -0.00427205  0.0022961   0.00181585 -0.00547328  0.01101173 -0.00299742
 -0.0013101   0.00216312 -0.01044649 -0.00480312 -0.01002545 -0.00982518
  0.00071571  0.0146441 ]",-4.977836320587884,0.006888951927232156
SBAC,0.2688379596209211,0.6705129264628356,[ 0.0025145  -0.00038195  0.0010929  -0.00022295  0.00032208 -0.00015085],1.3824343311165446,"[ 1.32888505e-02 -5.52772412e-03 -2.39743579e-03  7.03673785e-03
 -5.24258624e-03  1.43985551e-03 -2.67768872e-03 -8.56663284e-03
  4.63384746e-03 -1.00726705e-02  1.16050106e-02 -5.25751865e-03
 -3.61104376e-03 -9.71950413e-06 -9.99514385e-03 -9.23815905e-03
 -4.79102873e-03 -8.39302391e-03  1.27603807e-03  2.84813179e-02]",-4.567282344499892,0.01038614736862389
SBUX,0.11933378230740044,0.8282499484574926,[0.00130533 0.0008162  0.00052589 0.0007914  0.00015439 0.00081226],1.0575966723131567,"[ 1.44515916e-02 -2.71531368e-03 -1.54990063e-03  1.28603542e-02
 -7.72748361e-03  1.14394589e-02 -1.33416539e-02  1.79667677e-04
 -3.76918882e-03 -5.18423753e-03  3.37978375e-03 -1.53467383e-03
 -1.48270219e-03  3.69770738e-03 -3.37649187e-03  2.96036843e-03
  1.09384704e-03 -1.73632963e-05  1.10509576e-02  6.88134686e-04]",-4.702824748536216,0.009069621483410705
SCHW,0.0641977452121858,0.8681590362462192,"[ 3.72500928e-03  2.04874462e-03  8.91150617e-04 -8.59503115e-05
  4.88580151e-04 -1.17955752e-04]",1.3194547502067844,"[ 0.01208579 -0.00540875 -0.00460766  0.00838344 -0.00935949  0.00707898
 -0.0152948  -0.00026732 -0.00619342 -0.00326297 -0.00114703  0.00426896
 -0.00601159  0.01159097 -0.00972102  0.0148102  -0.00598731  0.00363357
  0.01574814 -0.0013362 ]",-4.3096870589553316,0.013437754161145402
SEE,0.38817980400967467,0.5280158495069658,[ 0.00186675  0.00422482 -0.00064971 -0.00035828  0.00027928 -0.00055113],1.6362889697294407,"[ 0.01851511 -0.00137247  0.00511123  0.01918801 -0.00315226  0.02225156
 -0.01239371  0.0070661  -0.00265495 -0.00382646  0.010723   -0.00149922
  0.00423297  0.00696186 -0.0061544   0.00742701 -0.00856657 -0.00478148
  0.00744617 -0.00384549]",-4.625820072764079,0.009795618621011363
SHW,0.3871806968035302,0.5209453402631791,[0.00336781 0.00140339 0.00116414 0.00015065 0.00060986 0.00048619],1.6678049754216409,"[ 0.02006463  0.00014636  0.00618177  0.02115304 -0.00194408  0.02080234
 -0.00252947  0.00377967  0.00651154 -0.00298987  0.01582903  0.00389775
  0.00072332  0.00282949 -0.00271429 -0.01013404  0.00070128 -0.00743828
 -0.00886439  0.00803281]",-4.726232368830843,0.008859788651954748
SJM,0.193669721893241,0.7807716210243099,"[ 2.70044421e-04 -1.98172449e-05  6.67051198e-04 -2.57501734e-04
  5.72710098e-04  6.86371606e-04]",0.9224501980722406,"[ 0.01238565 -0.00582897 -0.00256739  0.0052741  -0.00287907  0.00073495
  0.00167472 -0.00540278  0.00427103 -0.00532585  0.00656332  0.00119042
 -0.00712721  0.00306765 -0.01080666 -0.00499915 -0.00565541 -0.00652195
  0.0045812   0.01537651]",-4.489156184145168,0.011230115962551432
SLB,-0.07082019554886869,0.9667127734665668,"[ 1.81460801e-03  4.14335692e-04  3.41726740e-04 -2.54498042e-05
 -2.08460066e-05 -4.77514752e-04]",-1.515112079776566,"[ 0.0165154  -0.00031468  0.00480741  0.01619553  0.00191944  0.02069405
 -0.00412249  0.01192167 -0.00426198  0.00153371  0.00204968 -0.00296022
  0.00584368 -0.00388515  0.0069394  -0.00463523  0.00623636 -0.00422579
  0.00452519 -0.01628846]",-4.043484407048985,0.017536262360996712
SLG,0.4299975056246614,0.5009838319088149,"[5.04973487e-04 1.71897865e-03 3.81431945e-06 8.79446581e-05
 3.55699326e-04 5.09892826e-04]",1.4166534520289096,"[ 0.01802696 -0.00252949  0.00620878  0.0155387   0.00237218  0.01673868
  0.00152028  0.00456779  0.00454619 -0.00326796  0.01363073 -0.00137673
  0.00175913  0.00043715 -0.00574677 -0.00983427 -0.00414099 -0.01422306
  0.00015224  0.00608604]",-5.164650768267054,0.0057150583702694656
SNA,0.10256577042936858,0.8614617066511355,[0.00184286 0.00245606 0.00015586 0.00023737 0.0003135  0.0002677 ],1.1748538775662494,"[ 0.01534464 -0.00251154 -0.00043303  0.01298227 -0.00620357  0.00920424
 -0.00687174 -0.00396082  0.00323648 -0.00768993  0.01203474 -0.00070776
 -0.00292714  0.00534003 -0.01067595 -0.00128874 -0.00747548 -0.00597022
  0.00406425  0.01409485]",-4.839288730826728,0.007912680095970516
SNPS,0.24316574578749575,0.7173018574937317,[0.00279435 0.00138659 0.00109279 0.00016812 0.0006377  0.00065904],1.385012931425265,"[ 1.56149832e-02 -2.46377232e-03 -6.68510487e-05  1.37475502e-02
 -6.70460162e-03  1.08851743e-02 -1.00381525e-02 -2.94863382e-03
  8.63284928e-04 -8.16252811e-03  1.01125888e-02 -2.66836966e-03
 -3.29988850e-03  4.47785294e-03 -1.12677098e-02 -1.62390528e-03
 -6.93640303e-03 -7.38710230e-03  8.22044725e-03  1.47356210e-02]",-4.816586911397188,0.008094366837549225
SO,0.44562902047432107,0.5082903140091126,[-0.0001982   0.0006432   0.00012732  0.00063045  0.00015334  0.00094463],1.0223165853014007,"[ 0.01663688 -0.00252477  0.00402904  0.01346744  0.00152826  0.01385073
  0.00209362  0.00429435  0.00311325 -0.00124487  0.00775714  0.00169899
 -0.0013969   0.0014873  -0.00437928 -0.00413222 -0.00388474 -0.0033103
 -0.00075564  0.00655541]",-4.931246160461876,0.007217503507455465
SPG,0.3940819708224532,0.5305019986774145,[-0.00033299  0.00121257 -0.00027482 -0.00027558  0.00026453  0.00016034],1.364156670841569,"[ 0.01780663 -0.00250787  0.00556344  0.01480602  0.00220648  0.0149689
  0.00357601  0.00274301  0.00698591 -0.00406176  0.01771253 -0.00111049
  0.00438659  0.00112567 -0.00424977 -0.00912067 -0.00389043 -0.01361385
 -0.00192851  0.00602508]",-4.9469360091530135,0.007105145712823978
SPGI,0.37434116740644363,0.5933878452814099,"[ 1.85575105e-03  1.98711373e-03  5.12817061e-05  3.43442059e-04
  5.88301204e-05 -3.81247795e-05]",1.64219241385522,"[ 0.01529727 -0.00517645  0.00068816  0.00989379 -0.00416414  0.00581687
 -0.00547676 -0.00757069  0.00354941 -0.01267606  0.01477447 -0.00945324
 -0.00203012  0.00205167 -0.01600452 -0.00354829 -0.01380048 -0.01188742
  0.01107628  0.02268589]",-4.692583481105081,0.009162983157450016
SRE,0.11861278493370245,0.8370126814887857,[0.00171262 0.00142894 0.00061233 0.00072087 0.00030962 0.00088352],1.152614300310511,"[ 1.42939298e-02 -4.51077950e-03 -3.58509816e-05  9.01388669e-03
 -2.42070880e-03  5.93233942e-03 -7.21157263e-04 -3.35483555e-03
  4.08639566e-03 -6.15194951e-03  1.08400598e-02  1.33523181e-04
 -3.48465975e-03  5.90129021e-03 -1.16771257e-02  1.00913032e-03
 -7.76530563e-03 -5.38479080e-03  1.07200313e-02  1.67103405e-02]",-4.587688809616129,0.010176350699172627
STE,0.15122084938444136,0.7925796844804571,"[ 1.67366042e-03  2.52515855e-03 -7.85326159e-05 -8.89298218e-05
  2.39868847e-04 -1.86079237e-04]",1.3137200477886586,"[ 0.01598016 -0.00066654 -0.00131734  0.01693665 -0.0100891   0.01371294
 -0.01281668 -0.00128917  0.00151643 -0.00469413  0.00981504  0.00622463
 -0.00393334  0.00898761 -0.00652733 -0.00056203  0.00118541 -0.00548052
  0.00366526 -0.00110302]",-4.5353562032706405,0.010723086947513717
STT,0.08256179476937757,0.8674216001657644,"[ 2.70135240e-03  1.08525887e-03  9.84320983e-04 -4.94431309e-04
  6.52682672e-04  4.71926729e-06]",1.3460269793551118,"[ 0.01345511 -0.0040862  -0.00337525  0.01060616 -0.00949027  0.00758893
 -0.01382575 -0.00348323 -0.00197902 -0.00681728  0.00641029  0.00160813
 -0.00487569  0.01055978 -0.01251759  0.00862444 -0.00696327 -0.0033561
  0.01590555  0.0068319 ]",-4.4430194863006625,0.011760374564446233
STX,0.18354052103059898,0.7483465401362218,"[ 2.46626277e-03 -7.26448282e-05  1.29417988e-03 -8.55788242e-04
  7.72340914e-04 -4.74425563e-05]",1.8173530870734824,"[ 0.01778935 -0.00202205  0.00201068  0.01738127 -0.00768391  0.01476525
 -0.01250599 -0.00345162  0.00291842 -0.01011912  0.01649857 -0.00208162
 -0.00278601  0.0074046  -0.01516419 -0.00357869 -0.00842609 -0.01324215
  0.0066292   0.02345062]",-4.29741101258127,0.01360373335409075
STZ,0.22754609845405382,0.6594217776165777,[0.0013814  0.00248551 0.00019734 0.00091164 0.00027596 0.00104711],1.5960254866886543,"[ 0.01905172 -0.00173694  0.00683962  0.01718953  0.00203432  0.01727978
  0.00345303  0.00292359  0.00866606 -0.00420115  0.02125714  0.00062626
  0.00605485  0.00349139 -0.00313576 -0.00633849 -0.00161258 -0.01054167
 -0.00049418  0.00764672]",-4.28921599940529,0.013715674179963142
SWK,0.20201928080573112,0.7592726450860283,[ 0.00250837  0.00188153  0.00033724  0.00018898  0.00016774 -0.00013526],1.246867731572828,"[ 0.01540338 -0.00164955 -0.00167989  0.01445956 -0.00914561  0.00939748
 -0.00915906 -0.00537909  0.00452833 -0.00759483  0.01337538  0.00355192
 -0.00493391  0.00834863 -0.01134536 -0.00242874 -0.00436589 -0.00752023
  0.00220173  0.01220035]",-4.953587742418415,0.0070580410163497
SWKS,0.3578341275899314,0.537763234250047,"[5.70128935e-03 4.11414112e-03 8.22022951e-04 9.34372422e-04
 2.72823181e-04 7.34877652e-05]",1.986277660156928,"[ 2.12513452e-02 -6.44051271e-05  7.30195121e-03  2.40262262e-02
 -4.60051775e-03  2.60263604e-02 -1.35801400e-02  5.39677616e-03
  7.77456162e-04 -5.83388656e-03  1.55242867e-02 -6.50008616e-04
  1.60695010e-03  6.01305567e-03 -8.39794949e-03 -3.20976708e-03
 -4.84705500e-03 -1.08308883e-02  1.94055881e-03  1.15136549e-02]",-4.403073831291439,0.012239659372963521
SYF,0.2746226881294143,0.6653778156932361,"[2.17954609e-03 7.71918213e-04 6.32707746e-04 4.98694101e-05
 2.50789357e-04 1.29058907e-05]",1.3907635777515617,"[ 0.01685062 -0.00054029  0.00029148  0.01768474 -0.00876875  0.01460614
 -0.0119478  -0.00207449  0.00272085 -0.00717261  0.01427162  0.00165048
 -0.00059851  0.00735167 -0.0071959  -0.00065861 -0.00297463 -0.00515867
 -0.00033673  0.00698139]",-4.5818484792495475,0.010235957842455956
SYK,0.3853876426015444,0.564668823582005,"[ 1.21123093e-03  3.40058491e-03  8.92523485e-05 -4.69726598e-04
  8.40640920e-04  4.97561722e-04]",1.4703054088705423,"[ 0.01719932 -0.00170674  0.00246794  0.01648918 -0.00499007  0.0155085
 -0.00954814  0.00025944  0.00130262 -0.00697455  0.01241456 -0.0020488
 -0.001177    0.0046186  -0.01024575 -0.00353277 -0.00546929 -0.01050356
  0.00736492  0.01609037]",-4.714220960364793,0.008966848877261001
SYY,0.09827790016390933,0.8582397219337788,"[ 2.58255874e-03  8.65151250e-04  7.58431792e-04 -3.50825288e-05
  3.12624312e-04 -5.59764393e-05]",1.5062393376524648,"[ 0.01705976 -0.00157323  0.00170759  0.01599413 -0.00476352  0.01293222
 -0.0029439  -0.00149464  0.00677516 -0.00500338  0.01471188  0.0030149
 -0.00207892  0.00171445 -0.00442912 -0.01530471  0.00256635 -0.0117486
 -0.01028454  0.01647971]",-4.923156945675316,0.007276124221668668
T,0.17996297572948228,0.7707096938232963,"[ 7.53909571e-04 -9.80291420e-04  4.43833978e-04  1.80702200e-04
 -9.91589470e-05 -6.05439905e-05]",-0.8690967052949102,"[ 0.01122402 -0.0067136  -0.00223084  0.00427592 -0.00025427  0.00585182
 -0.00157151  0.00642165 -0.00659931  0.00381266 -0.01143678  0.00275554
 -0.00583948 -0.00275148  0.00339298 -0.00295332  0.0055668   0.00243364
  0.00201234 -0.01456282]",-4.613806110517858,0.00991401257954448
TAP,0.1164262986951346,0.8443786127308633,[ 0.00289462 -0.00101551  0.00163073 -0.00024444  0.00059486  0.00029421],0.9627399500193495,"[ 0.01431357 -0.00320455 -0.00139996  0.01084033 -0.00544104  0.00653106
 -0.00323188 -0.0047231   0.00560157 -0.00697146  0.01542706  0.00080722
  0.00117068  0.00586336 -0.00588872 -0.00062666 -0.00354991 -0.00509458
  0.00026478  0.00718893]",-4.269378913387982,0.013990469748951864
TDG,0.4508792310891907,0.5099898588496525,[0.00338383 0.0009018  0.00104313 0.00023972 0.00033738 0.00012896],1.6501884166841527,"[ 1.79594977e-02 -2.86765794e-03  5.07119900e-03  1.49307082e-02
  6.59337222e-05  1.36924915e-02  1.70835348e-04 -7.91649584e-04
  6.70536708e-03 -7.70659867e-03  1.80855171e-02 -4.66369193e-03
  1.26908087e-03  9.94943085e-05 -9.60772466e-03 -1.16922093e-02
 -8.14801586e-03 -1.46360251e-02 -2.84739546e-03  2.16118313e-02]",-5.176486002377663,0.0056478180041159304
TDY,0.22479659411666625,0.7264457846717692,[ 0.00169456  0.00029889  0.00070886 -0.00081275  0.00050384 -0.00035155],1.4699001142520105,"[ 0.01087899 -0.00764594 -0.00601296  0.00341338 -0.00883651 -0.00200186
 -0.01014882 -0.00961168 -0.00088348 -0.01070256  0.0075439  -0.00481732
 -0.00265891  0.00705228 -0.01167196  0.00941966 -0.00763545 -0.00052747
  0.02002363  0.01378106]",-4.493141150687895,0.011185453374732129
TEL,0.15692098817208264,0.8010520595907713,"[ 3.06402124e-03  1.51817424e-03  7.06621161e-04  9.23894129e-05
  2.94902011e-04 -9.40389656e-05]",1.5050375707834043,"[ 1.57637358e-02 -3.09320381e-03  5.08278454e-04  1.37165612e-02
 -6.53673419e-03  1.18788143e-02 -1.17925384e-02 -2.42485778e-03
  9.81246703e-05 -9.10514024e-03  1.29306784e-02 -4.13656508e-03
  3.47860450e-05  6.78402228e-03 -1.20814764e-02  3.15323716e-03
 -8.51883411e-03 -9.24154534e-03  1.45001586e-02  1.17747094e-02]",-4.370808195297826,0.012641020025520087
TER,0.03358800189209359,0.9043248280278894,[ 0.00376828  0.00136452  0.00082601 -0.00014121  0.00024429 -0.00057568],1.3701201107958616,"[ 0.01373062 -0.00362159 -0.00351395  0.01166347 -0.01074761  0.00867816
 -0.01678538 -0.00341686 -0.00389077 -0.00749553  0.00394338 -0.00083264
 -0.00514038  0.00783651 -0.01076043  0.00702232 -0.00573934 -0.00028244
  0.01345788  0.01223595]",-4.47970878855184,0.011336714054931403
TFC,0.030217247244127426,0.9281660316735612,[ 0.00195257  0.00109248  0.00076691 -0.0001413   0.00052605  0.00030776],1.1744440180877942,"[ 0.01122966 -0.00642415 -0.00515922  0.00542016 -0.00788713  0.0025301
 -0.0105855  -0.00335212 -0.00382277 -0.00473571 -0.00037684  0.00217668
 -0.00756115  0.00896306 -0.01140393  0.01014322 -0.00635273  0.00194765
  0.01641324  0.00889571]",-4.649031323719273,0.009570868514975057
TFX,0.41353521452682135,0.5550662928653428,[ 0.00206098  0.00043336  0.00047723 -0.00023793  0.00011051 -0.00050723],1.4351778394729828,"[ 0.01423029 -0.00506542 -0.00086665  0.00870853 -0.00478107  0.00462607
 -0.0058635  -0.00651478  0.00164229 -0.01044352  0.00926098 -0.00743388
 -0.00468183  0.00096636 -0.0141494  -0.00389121 -0.01143807 -0.00786542
  0.00882115  0.02483966]",-4.919116873134675,0.007305579752514724
TGT,0.37448164276785123,0.5334901909655787,"[ 3.50754488e-03  3.27331588e-03  2.00192333e-05  1.28195565e-03
 -2.46099117e-04  1.31320340e-05]",1.901518592014986,"[ 0.02015807  0.00107279  0.00363981  0.02393876 -0.0088747   0.02204911
 -0.0131227   0.0011737   0.00380808 -0.00552512  0.01526137  0.00313764
  0.0007449   0.00305878  0.00039123 -0.01120139  0.00764517 -0.00524315
 -0.01082598  0.00955227]",-4.888506084560221,0.0075326672414315395
TJX,0.13011942802894194,0.8166171835933057,[0.00178826 0.00163221 0.0003235  0.00041408 0.00017796 0.00028519],1.1817765808506988,"[ 0.0153842  -0.00337405  0.00173481  0.0126365  -0.0022384   0.01358764
 -0.00622613  0.00406694 -0.00146206 -0.002251    0.00539603  0.00172877
 -0.00214997  0.00634517 -0.00794096  0.00372436 -0.00375658 -0.00450963
  0.01450238  0.00946328]",-4.8494560954119414,0.007832636597844896
TMO,0.21425666736083723,0.7362084460976186,[ 0.00239811  0.00077735  0.00098036 -0.00017761  0.00054469  0.0002373 ],1.4637238251472493,"[ 1.66970136e-02 -1.36521826e-03  8.92233047e-04  1.65144913e-02
 -6.90286934e-03  1.42057824e-02 -9.57607325e-03 -1.05295250e-03
  2.59547139e-03 -6.45701128e-03  1.27181243e-02  2.25747152e-05
 -9.29453203e-04  3.02821198e-03 -5.12039269e-03 -9.30927958e-03
  3.27670449e-03 -1.01107285e-02  1.09466655e-03  1.86568290e-02]",-4.666990378182122,0.009400519002653464
TMUS,0.1341369687036453,0.8153442338918648,"[ 3.38135850e-03 -2.37756322e-03  1.50127659e-03  9.93986053e-04
 -3.42964459e-04 -5.42749338e-05]",1.3563999978429364,"[ 0.01356793 -0.00593887 -0.00109348  0.00584737 -0.00141461 -0.00044968
  0.00768056 -0.00894076  0.01187881 -0.00815995  0.02049161  0.0001967
  0.00167862  0.00353799 -0.00530686 -0.00766435  0.00263012 -0.00992877
  0.00852313  0.01799824]",-4.038691104210145,0.017620520753826155
TPR,0.14687819102668456,0.7914585240771664,"[ 4.49271750e-03 -2.32870605e-03  2.01393016e-03  7.37965840e-04
 -9.10324821e-05 -1.02371994e-04]",1.6405018490903132,"[ 0.01767872 -0.00266132  0.00378647  0.01513685 -0.00078233  0.01324934
  0.00283891  0.00073375  0.00792368 -0.00265864  0.01326062  0.00402701
 -0.00190935 -0.00023494 -0.00148812 -0.01597505  0.00399792 -0.00573531
 -0.01707362  0.02412467]",-4.445773001834683,0.01172803673219057
TROW,0.09380278965654276,0.8531426557011079,[ 0.00216572  0.00100315  0.00071275 -0.00051997  0.00053664 -0.00011157],1.1748969167897105,"[ 0.01480187 -0.0035684   0.00015151  0.01182687 -0.0046031   0.01108753
 -0.00889487  0.00048199 -0.00146583 -0.00516854  0.00640277 -0.00036189
 -0.00356669  0.00707899 -0.01205452  0.0052152  -0.01031292 -0.00408024
  0.00951876  0.01176895]",-4.667353303643466,0.00939710793397683
TRV,0.43709123543904005,0.526847998172806,[0.0022802  0.00131374 0.00057451 0.00017489 0.00027988 0.00013772],1.3109454676104684,"[ 0.01629118 -0.00157369  0.00076697  0.01536091 -0.00609514  0.0125624
 -0.00760281 -0.00200321  0.00358457 -0.00676002  0.01347705  0.00079941
 -0.00227778  0.00567492 -0.00979282 -0.0043293  -0.00448701 -0.00949151
  0.0032884   0.01398405]",-5.0984082123642676,0.006106459019348005
TSCO,0.10198826203929402,0.8242410377215085,[0.00551394 0.00138711 0.00198416 0.00121535 0.00047331 0.00095412],1.9519089266361997,"[ 0.01852219 -0.00038626  0.00028651  0.02055461 -0.01219784  0.01487357
 -0.01289992 -0.00629011  0.0079152  -0.00889737  0.02016755  0.00734316
 -0.00548671  0.01060644 -0.01106628 -0.01088197  0.0051058  -0.01579974
  0.00269113  0.01599925]",-4.302075268127712,0.01354042981205561
TSLA,0.025510005842892123,0.8461156625291578,[ 0.00312554  0.00072161  0.00208103 -0.00020853  0.00134952  0.00149882],-1.604561027516916,"[ 0.0152123  -0.00231478  0.00507124  0.01169804  0.00699288  0.01717523
  0.00554167  0.01459959 -0.00328614  0.00662733 -0.00405274  0.00116361
  0.00256168 -0.00645054  0.0091825  -0.00829799  0.00717979 -0.00337828
 -0.00153018 -0.02550566]",-4.291303813943185,0.0136870682683233
TSN,0.07240744832047175,0.8754555759826411,[0.00173907 0.00055577 0.00063048 0.00069539 0.00011755 0.00058037],0.9728439777564343,"[ 1.14297211e-02 -5.05443170e-03 -6.37613976e-03  6.62225365e-03
 -1.06873030e-02  3.10236421e-04 -1.08622900e-02 -9.30663529e-03
  7.63921021e-04 -1.00466788e-02  9.81813941e-03 -3.57071059e-03
 -8.98884962e-05  4.57571644e-03 -5.32250808e-03  2.89853904e-03
 -2.77182247e-03 -1.18131929e-03  4.58144314e-03  3.95423628e-03]",-4.513749827254562,0.010957295079317687
TT,0.4408477732356705,0.5266563470227239,"[ 3.14120251e-03  4.83425682e-04  1.37713575e-03 -7.76423163e-05
  6.20696480e-04  3.56912062e-04]",1.4420758438673444,"[ 1.55703266e-02 -3.12765993e-03  5.98096038e-05  1.23786724e-02
 -5.57455026e-03  7.84423343e-03 -4.66847464e-03 -5.75701631e-03
  5.20913619e-03 -8.80178675e-03  1.34799948e-02 -8.48013776e-04
 -5.47416927e-03  4.94333932e-03 -1.43200745e-02 -5.74913100e-03
 -8.90182119e-03 -1.00762288e-02  3.59267460e-03  2.18993664e-02]",-4.822555900059912,0.008046195563581795
TTWO,0.1516565468563623,0.7788681281473122,"[4.29583132e-03 1.64293110e-03 1.08169288e-03 4.72368470e-04
 2.86173803e-04 4.87671378e-05]",1.6488470094891647,"[ 0.01749939 -0.00150904  0.00198306  0.01808563 -0.0077683   0.01755139
 -0.01564716  0.00029523 -0.00052796 -0.00817989  0.01485976 -0.00183356
  0.00202163  0.00940899 -0.01044422  0.00571517 -0.00774527 -0.00787716
  0.00964098  0.00736738]",-4.097978387505325,0.01660621281783127
TXN,0.36037776969841995,0.5810985256379984,[ 0.00207939  0.00183078  0.00031095 -0.00013267  0.00031369 -0.00013146],1.589603082846975,"[ 0.01712906 -0.00134374  0.00092338  0.01715853 -0.00854214  0.01427424
 -0.01388891 -0.00325021  0.00100187 -0.00984915  0.01332935 -0.00370802
 -0.00183145  0.00512879 -0.0115508  -0.00229405 -0.00633141 -0.00976563
  0.00952169  0.01363277]",-4.615771535186867,0.009894546470503534
TXT,0.14461133213775973,0.8055017819927609,[0.00287964 0.00257838 0.00090053 0.00013335 0.00076859 0.00076201],1.4803410076872157,"[ 1.56144742e-02 -3.16529644e-03 -9.54912693e-05  1.27050874e-02
 -6.34346601e-03  8.36004211e-03 -6.60287084e-03 -6.17039881e-03
  5.42977160e-03 -1.01281276e-02  1.80530355e-02 -2.08700186e-03
 -3.12239299e-04  6.96170227e-03 -1.20445138e-02 -1.21651566e-03
 -7.24137113e-03 -9.29651530e-03  6.08816152e-03  2.11026899e-02]",-4.166509200876895,0.015506295117783587
TYL,0.0987787248168873,0.8544250025802238,[ 0.00589118  0.00120648  0.0020025  -0.00071245  0.00093524 -0.00037307],1.502754482835362,"[ 0.01544987 -0.00282126 -0.00137993  0.01337628 -0.0088023   0.00833837
 -0.0096118  -0.00657998  0.00414842 -0.00920871  0.01338823  0.0017053
 -0.00717611  0.00850205 -0.01609293 -0.00438021 -0.00651016 -0.01378774
  0.00890133  0.01378497]",-4.313208438360378,0.013390517947518379
UAA,0.05889783341629796,0.8850280995436216,[ 0.00376765  0.00027007  0.00109733  0.00035819  0.00010825 -0.0001815 ],0.8876019418264812,"[ 0.01188519 -0.00521034 -0.00460664  0.00688984 -0.00811428  0.00299806
 -0.01084924 -0.0053902  -0.00283739 -0.00875643  0.00463748 -0.00856168
  0.00205555 -0.00196489 -0.00045322  0.00087847 -0.00401986  0.00435223
 -0.00495705  0.00580357]",-4.566073723504881,0.010398707873306727
UAL,0.30768440647994716,0.5749514443149865,[0.00324316 0.00217543 0.00141149 0.00018083 0.00102512 0.00122165],1.9109887435480113,"[ 0.01951521  0.00015872  0.00366583  0.02307613 -0.00865975  0.02433331
 -0.01820607  0.00559325 -0.00218007 -0.00314222  0.00965626  0.00551009
 -0.00048996  0.01036999 -0.00440639  0.00381936  0.0041283  -0.00485233
  0.01206084 -0.0049328 ]",-4.353726902623875,0.012858799672099066
