,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.407930984649808,0.44574464487485344,"[-8.23667763e-03  3.01318722e-04  6.19145916e-03  7.69374221e-04
 -7.27439310e-04  6.34998934e-06]",-0.0013069998016206924,"[ 4.19006531e-03 -6.16234597e-03 -4.18037688e-03  5.04725357e-03
 -4.61055231e-03  1.96413065e-03  1.86923466e-04 -7.68891565e-04
 -3.88555289e-04 -1.29758919e-04  1.57952779e-03  8.49348212e-04
 -8.69601017e-04  2.04080536e-03 -2.94137555e-04  1.94182955e-04
  9.97325348e-05  1.29030518e-03  1.69950179e-03 -3.00518702e-04]",-2.3442649649583807,0.09591767908104681
REGN,-0.02211231006352083,0.9173646532223504,[-0.00275723  0.00120193 -0.00116234  0.0003603  -0.00029994  0.00034921],1.2028658449586562,"[ 0.00428409 -0.01131174  0.0014846   0.00254729 -0.00036486  0.00875529
 -0.00753762  0.00300722 -0.00310635 -0.00401144  0.01130029 -0.00393111
  0.00877651  0.00869276 -0.00179282  0.01649906 -0.00912287  0.00978834
 -0.00664449  0.01160075]",-3.633596203712953,0.02642099806539505
RF,0.2507066114148844,0.5697701724689919,"[ 1.65705311e-03  1.45122128e-04  1.00677079e-04  1.38693870e-03
 -6.97251793e-04 -9.22288337e-05]",1.8841422577074902,"[ 0.008307    0.00586604 -0.0161771   0.01650104 -0.02068542 -0.01072127
  0.00495018 -0.01484148  0.0056096  -0.00364753  0.01053061 -0.00491595
  0.01262487  0.00240578  0.0068824   0.01212209  0.00190416  0.01203997
  0.00436596  0.01465003]",-4.0834108970473375,0.01684989426888055
RHI,0.28811415418707836,0.5909250085732111,[ 0.0002393  -0.00079982 -0.00013954 -0.00058846 -0.00027374 -0.00113259],1.476420756338039,"[ 0.006651   -0.00075773 -0.00898855  0.01249934 -0.01558461 -0.00196098
 -0.00164215 -0.01088566  0.00455461 -0.00350521  0.00660111 -0.00275597
  0.01055889 -0.00013337  0.00800955  0.01440354 -0.00283699  0.01252778
  0.00568355  0.01805229]",-4.432599755970772,0.011883555135671079
RJF,0.3306155294232488,0.5173134913445185,[ 0.00270093  0.00193344  0.00026452  0.00147181 -0.00032856  0.00032597],1.6621941629172656,"[ 0.00716069  0.0026415  -0.01308147  0.01346652 -0.01714051 -0.00758082
  0.00272556 -0.01269269  0.00545516 -0.00428442  0.01181689 -0.00394063
  0.01265246  0.00257581  0.00841385  0.01328991  0.00141     0.01366445
  0.00834472  0.01295644]",-4.381077358218409,0.012511871589512131
RL,0.08091582509375117,0.8335553854400803,[0.00087106 0.00062235 0.00052857 0.00026991 0.00033231 0.00066053],1.1597012923480492,"[ 0.0060252  -0.00192333 -0.00749213  0.01091977 -0.01315245  0.00058506
 -0.00531501 -0.0079393   0.00174659 -0.00504832  0.00845583 -0.00439821
  0.00831453  0.00050524  0.00757122  0.00772975  0.0003608   0.014087
 -0.00306375  0.00434718]",-4.477489403553429,0.011361902529157935
RMD,0.023143176107027708,0.8973190779470341,[ 0.00011359 -0.00255922  0.0012408  -0.00015457  0.00041288  0.00072984],-1.2987508273784565,"[ 0.00512439  0.00540973 -0.01598099  0.01025044 -0.01246234 -0.01148924
  0.00830835 -0.00631651 -0.00074634 -0.00117615  0.00775046 -0.00615219
  0.00499854  0.00590597 -0.00431367 -0.00160196  0.00539846 -0.00578569
  0.00122745 -0.00763324]",-4.656179140077813,0.009502701616900448
ROK,0.09406728341657246,0.8206893291338431,"[ 2.24219325e-03 -1.89649806e-04  4.67191975e-04  1.11926426e-03
 -4.71228323e-04 -6.39033204e-05]",1.2454322936757491,"[ 0.00621881  0.00120428 -0.01138615  0.01158204 -0.01429788 -0.00562071
  0.00284355 -0.00948727  0.00337747 -0.00227099  0.00671922 -0.00312125
  0.00911308  0.00157717  0.005196    0.01145034 -0.00298589  0.00921351
  0.00440255  0.00519711]",-4.338428707022339,0.013057028510433217
ROL,0.44148836378493533,0.47679293079424306,[ 0.00253284  0.00133639  0.00030934  0.00132556 -0.00029568  0.0003146 ],1.5104559082205125,"[ 0.00672913  0.00533428 -0.01490035  0.01205986 -0.01306986 -0.00714216
 -0.00220396 -0.00514212 -0.00332098 -0.00694087  0.01381054 -0.00891428
  0.00368988  0.00329801  0.00420128 -0.0092957   0.01195605  0.00417914
  0.00528053 -0.01897705]",-4.627567276246762,0.009778518624978132
ROP,0.3007381788714312,0.6704238698709095,"[ 9.89562692e-05  4.29212314e-04  3.78425874e-05  4.48210450e-04
 -8.82797939e-07  4.28742842e-04]",0.8749940458752331,"[ 0.00445479 -0.00588823 -0.00356034  0.0042969  -0.00248075  0.00464282
 -0.00778537  0.00285144 -0.0054543  -0.00519122  0.00887493 -0.00649336
  0.00451864  0.00124927  0.00718797  0.0017811   0.00104606  0.0131581
  0.00210073 -0.00916298]",-4.9875349945747365,0.006822461185591469
ROST,0.05970315694135911,0.8712523087708426,"[ 1.24308421e-03 -1.31564998e-04  4.40629809e-04 -4.29513099e-05
  8.86737385e-05 -1.17711957e-04]",1.114845090661167,"[ 5.19571163e-03 -2.47175173e-03 -7.70684257e-03  7.16293632e-03
 -7.39943463e-03 -1.77930302e-03 -2.34594217e-05 -2.45827999e-03
 -2.45969129e-03 -2.37172716e-03  3.13777422e-03 -8.41730516e-03
  1.02126723e-02 -4.67739077e-03  1.26136557e-02  5.43149821e-03
  5.39088929e-03  1.06969411e-02  1.54332464e-02  2.35817748e-03]",-4.892549802626729,0.007502268761681357
RSG,0.46982570846294514,0.46138286087114666,"[-8.47306346e-04 -1.26634636e-03  2.50224578e-04 -6.11469200e-04
  2.23876405e-04 -1.04724052e-06]",1.1786896793480965,"[ 0.00560009  0.0002049  -0.01032866  0.00926056 -0.01104281 -0.00392464
 -0.00061294 -0.00691807  0.00252674 -0.00467727  0.0106368  -0.00170932
  0.00525824  0.00139067  0.00855987  0.00407451  0.00282777  0.01017258
  0.01535873 -0.00161188]",-5.040234429366448,0.006472230859448012
RTX,0.01673829108226306,0.940110688637371,"[ 1.85202276e-04 -9.84000903e-05  3.82561477e-04  7.14638339e-04
  7.60425903e-05  8.80388893e-04]",1.0073297942462822,"[ 0.00580886 -0.00407862 -0.00470768  0.01035577 -0.01222338  0.00496066
 -0.01008881 -0.00734557  0.00282568 -0.00573595  0.00663014  0.0006456
  0.0009111  -0.00119141  0.00736074  0.00150024 -0.00121186  0.00922973
  0.00530432 -0.00792682]",-4.817180269307063,0.008089565405585421
SBAC,0.05371708194228802,0.8679489055157509,[-0.00106513 -0.00086349  0.0005473  -0.00025397  0.00063197  0.00115136],-1.2775776770511211,"[ 0.00508763  0.00084967 -0.01070043  0.00988191 -0.01152927 -0.0045567
  0.00277371 -0.005251   -0.00122411 -0.00135744  0.00686552 -0.00667184
  0.00916879  0.00759534 -0.0066291   0.01098012 -0.00400598 -0.00025891
 -0.01161952  0.01513619]",-4.218368041231151,0.014722651670715965
SBUX,0.09650157987814462,0.8556318900753036,"[-4.09005804e-04  2.79560914e-05 -2.19951869e-04  1.20463562e-04
 -1.11548427e-04  1.59435513e-05]",1.139930444040216,"[ 0.00509692 -0.00621135 -0.00335837  0.00656957 -0.00712471  0.00470061
 -0.00783395 -0.00383726  0.00163483 -0.0051732   0.00688344  0.00019489
  0.00161547 -0.00334344  0.01318099 -0.0003929   0.00450746  0.01330076
  0.01676675 -0.00674018]",-5.00846307922682,0.006681163838915706
SCHW,0.20368195081064325,0.6531382633364525,"[ 1.70519122e-03  2.96132778e-04  1.95163319e-04  1.12552417e-03
 -4.84472923e-04 -7.80996641e-06]",1.5748705858495173,"[ 0.00731996  0.0025415  -0.01223779  0.01457988 -0.01792984 -0.005269
  0.0002385  -0.01155144  0.00253209 -0.00330187  0.00534929 -0.00727976
  0.01281923 -0.00196376  0.00877382  0.01148854  0.00140314  0.0103399
  0.00635693  0.01396876]",-4.452334910502317,0.011651330371608594
SEE,0.023413923803292252,0.9374625117269195,[ 0.00136108 -0.00047038  0.00072913  0.0012994  -0.00014366  0.00091879],0.8980234614334881,"[ 0.00506521 -0.00769614 -0.00127569  0.00729969 -0.00802504  0.00820253
 -0.01159329 -0.00423052  0.00195746 -0.00580278  0.00795362  0.00158824
  0.00043181  0.00105114  0.00488519  0.00306099 -0.00368472  0.00722319
  0.0046234  -0.00954602]",-4.569623236532575,0.010361862953684563
SHW,-0.16274950466203345,1.0991484511863407,[ 0.00094202 -0.00073246  0.00031912  0.00164441 -0.0005748   0.00063243],-1.1630262996342482,"[ 4.27090559e-03  1.99702871e-03 -1.34576687e-02  5.76753747e-03
 -5.86433386e-03 -1.17124523e-02  1.55040468e-02 -1.77312410e-03
  6.71793900e-05  3.79436004e-03  2.42135834e-03  1.70931447e-03
 -3.58973400e-03  7.46696439e-03 -8.05901171e-03 -5.19015672e-03
  2.66661065e-03 -6.12231050e-03 -2.51803454e-03 -8.58038042e-03]",-3.9806653906372134,0.018673210223833683
SJM,-0.0029438819425942238,0.9403869306929528,"[-2.30567839e-03 -1.77733501e-03 -1.30409748e-04 -8.42419193e-05
 -4.46657693e-05  4.15213964e-04]",-1.033825699053203,"[ 0.00473778  0.00211362 -0.01325989  0.00747448 -0.00832793 -0.0103535
  0.01181315 -0.00333815 -0.00129625  0.00178245  0.00343118 -0.00545088
  0.00662704  0.00391942 -0.00074153  0.00353289  0.00473391  0.0016186
  0.00225125  0.00707534]",-4.9954435717897345,0.00676871802061013
SLB,0.1052868189275359,0.846496445257525,"[-5.88646037e-04  1.52676774e-03 -4.33679678e-04  7.79643452e-04
 -5.43066428e-05  7.44416348e-04]",-0.8397094092801499,"[ 0.00331311 -0.01168112  0.00147258  0.00052201  0.00187089  0.00760052
 -0.00353157  0.00394469 -0.00120732 -0.00113143  0.00599647  0.00352678
 -0.00247882  0.00747014 -0.00592814  0.0031843  -0.00466471 -0.00571328
  0.00989647 -0.00243785]",-4.993302438924208,0.006783226271725487
SLG,-0.09522922293269574,0.998693980446046,"[-1.37472625e-03 -1.88288330e-03  4.43318698e-04  3.91516271e-04
  8.39598908e-05  9.85605924e-04]",-1.4051289829186815,"[ 0.00442907  0.00534832 -0.01640728  0.00744802 -0.00757647 -0.01391888
  0.01558041 -0.00093412 -0.00421851  0.00384731 -0.00079125 -0.00540356
 -0.00061238  0.0036234  -0.00616382 -0.00906879  0.00763443 -0.00822138
 -0.00264346 -0.01183932]",-4.233052223428028,0.014508041117666405
SNA,0.10490262923495049,0.8165911780520301,[ 0.00199049 -0.00109206  0.00114792  0.00064011  0.00010562  0.00057169],1.3023027536112963,"[ 0.00612957 -0.00213542 -0.00798703  0.01107192 -0.01426885 -0.00179131
  0.00019555 -0.01099605  0.00644395 -0.00220922  0.00453929  0.00105631
  0.00702997 -0.00124961  0.00810166  0.01140564 -0.00281858  0.00820889
  0.01398057  0.00759031]",-4.316735838125132,0.013343367445883905
SNPS,0.03245740756233552,0.9393214565834578,[ 0.00014462 -0.00173244  0.0004858   0.00050082 -0.0002397   0.00021002],0.770119179088815,"[ 0.00434806 -0.00556097 -0.00493288  0.00438518 -0.00398528  0.00015075
  0.00158425 -0.00110127  0.00030187 -0.00066523  0.00331519 -0.00045515
  0.0042816  -0.00068538  0.00864058  0.00753825 -0.00115322  0.01378693
  0.00801342  0.00680745]",-5.169819732239257,0.005685593656081172
SO,0.0360025195876035,0.905085215242052,[-0.00114795 -0.00084989  0.0002809  -0.0003139   0.0003945   0.00066429],-1.030584137337381,"[ 0.00503566  0.00085474 -0.0111775   0.0086186  -0.00956501 -0.00622178
  0.00620849 -0.00385624 -0.0011393   0.00047378  0.00264921 -0.00396849
  0.00356827  0.00289743 -0.00036288  0.00140652  0.00193357  0.00710201
 -0.01350589  0.0025772 ]",-4.607268519725424,0.009979038662258827
SPG,-0.2143006346520905,1.113160098564005,[-0.00159579 -0.00282286  0.00049872 -0.00041321  0.00017697  0.00038941],-1.6070547909561972,"[ 0.00500734  0.00894512 -0.01927999  0.0114516  -0.013738   -0.01472123
  0.0111755  -0.00562992 -0.00342713  0.00053427  0.00294782 -0.0088738
  0.00337661  0.00320004 -0.00415288 -0.00749813  0.00890943 -0.00450456
 -0.00853408 -0.00883217]",-4.3148682781676495,0.013368310268482585
SPGI,0.1828797531411317,0.7809750516431101,[ 0.00083003 -0.00127449  0.00068962  0.00062732 -0.00011016  0.00040784],-0.7029577913879094,"[ 0.00526736 -0.00226952 -0.00730414  0.00888117 -0.00947256 -0.00024196
 -0.00045523 -0.00311596 -0.00231463 -0.00032252 -0.00198911 -0.00467671
  0.00138148 -0.00300627  0.00261796 -0.0052841   0.00808142 -0.00132623
  0.00330216  0.00204776]",-4.7613606858205975,0.008553962220117691
SRE,-0.05466501624087605,0.9938040854086129,[-0.00099497 -0.00162093  0.00046367 -0.00095147  0.00051141  0.00021122],-1.0719090372741715,"[ 4.85408437e-03 -4.28207227e-04 -9.61093078e-03  8.10062490e-03
 -8.89128630e-03 -3.88276999e-03  3.25343715e-03 -3.70066407e-03
  5.25190941e-05 -7.88427801e-04  5.59646400e-03 -3.92312459e-04
 -3.71632575e-04  5.87262659e-03 -3.03034085e-03 -4.85489975e-04
  3.58621227e-04  7.48096756e-03 -1.80714379e-02  2.20871686e-03]",-4.386404514936577,0.012445396108576316
STE,0.16871159948636866,0.7591636567012309,"[-1.57973936e-03 -1.13123527e-03 -5.93944804e-05 -3.63468794e-05
  1.21600945e-05  3.80446857e-04]",-1.1882662098529648,"[ 5.44054302e-03  2.42718271e-03 -1.25965266e-02  1.11175732e-02
 -1.34627421e-02 -7.27057638e-03  6.91706889e-03 -7.51269121e-03
  1.74433683e-03  1.17266006e-03  7.36290038e-04 -1.17577313e-05
 -1.98548608e-03  3.40888902e-03 -5.54976257e-03 -5.73416588e-03
  4.59471069e-03 -4.07003405e-03 -1.09531714e-02 -1.05338373e-03]",-5.067937842706497,0.006295388846475041
STT,0.1187430175378717,0.8014437320260426,[ 0.00062992  0.00117985 -0.00019417  0.00137536 -0.00041506  0.00053224],1.1303784912569723,"[ 0.0058557   0.0005696  -0.01081004  0.01038387 -0.01252487 -0.00515538
  0.00255913 -0.00779825  0.00230018 -0.00260603  0.00849968 -0.00350736
  0.00864058  0.00358169  0.00360918  0.01004168 -0.00098669  0.0100429
 -0.00023308  0.00932753]",-4.514767353984316,0.0109461514091413
STX,0.0421122785637735,0.874670220095558,"[ 1.55336341e-03 -2.39532319e-03  1.21250323e-03  2.98587318e-04
  1.83074002e-07  1.72126096e-04]",1.2442837224429686,"[ 5.02782356e-03 -1.37931008e-03 -8.82784305e-03  5.42875792e-03
 -3.09270245e-03 -2.83493368e-03  3.53021341e-04  4.26495399e-03
 -1.01728485e-02 -3.45025294e-03  1.02132882e-02 -1.69713074e-02
  1.59083865e-02  4.81367025e-03  2.73602126e-03  1.03964290e-02
  2.82298971e-03  9.14115863e-03 -2.56442954e-05  7.93997988e-03]",-4.076052232314279,0.01697434432312552
STZ,-0.04690680897229085,0.9999069599983338,[-0.00116628 -0.00238906  0.00075072 -0.0004096   0.00042761  0.0007328 ],-0.944815290942684,"[ 0.00509675 -0.00221072 -0.00765807  0.00904321 -0.01109313 -0.00105819
 -0.00085851 -0.007066    0.00328804 -0.00307236  0.00992836  0.00046774
  0.00436146  0.00788734 -0.00383037  0.00908193 -0.00435437  0.0023495
 -0.0029121   0.01002039]",-4.483643047719587,0.011292200105851819
SWK,-0.055237534731945766,1.0120447411269353,"[ 1.52048186e-03  7.46900514e-04 -8.83285370e-05  1.59626905e-03
 -6.85127505e-04  1.45046938e-04]",-0.9291480622610867,"[ 0.0045191  -0.00080167 -0.00954983  0.00598957 -0.00518743 -0.0046248
  0.00564191  0.00053929 -0.00361664  0.00111845  0.00025041 -0.00221924
 -0.00429809  0.00168981 -0.00305446 -0.0127169   0.01010614 -0.00782101
  0.00561175 -0.01081972]",-4.486869766106637,0.011255822078527966
SWKS,0.07649939072098588,0.8675219412387921,[-0.00042908  0.0023308  -0.00017866  0.00010375  0.00051584  0.00098829],-0.9454983497938199,"[ 0.00354829 -0.00973476  0.00015331  0.00159109  0.0009846   0.00778849
 -0.0069508   0.00450591 -0.00262234 -0.00329318  0.00911802  0.00417947
 -0.00880208  0.00896049 -0.00649882 -0.00904087  0.00248742  0.00025763
 -0.00674301 -0.00784634]",-3.8833164786246175,0.0205824506054981
SYF,0.2116466276334662,0.6319024016141589,[ 0.00327181 -0.0005802   0.00082618  0.00065717 -0.0003453  -0.00052484],1.7220459349353465,"[ 0.00774061  0.00352979 -0.01322863  0.01547272 -0.01946367 -0.00576611
 -0.00200316 -0.013719    0.00484439 -0.00610957  0.01147788 -0.00487203
  0.01085154  0.00024793  0.00945536  0.00840432  0.00312403  0.0096149
  0.01421076  0.00373689]",-4.180987686298338,0.01528340489999309
SYK,0.016734473322893583,0.9319606357563184,"[ 4.41255105e-04 -1.42873048e-03  6.15927047e-04 -5.62544765e-04
  2.72923308e-04 -9.80308417e-05]",-0.8638432423679666,"[ 0.00385547 -0.00654468 -0.00448386  0.00326664 -0.0029941  -0.00069026
  0.00486191 -0.00117806  0.00189362  0.00046651  0.00642571  0.00285283
  0.00164549  0.00702658 -0.00152996  0.00577656  0.00210302  0.00712594
 -0.00188446  0.02210399]",-4.323912899275234,0.01324794412090171
SYY,0.08081598005216556,0.8592611197188168,"[-1.47660993e-03 -9.61079125e-04  3.69206002e-04  5.83220258e-05
  3.65611628e-04  1.07165408e-03]",1.1121506302481936,"[ 0.00614842 -0.00278153 -0.0058839   0.0115206  -0.01377197  0.00412113
 -0.01065313 -0.00847544  0.00325988 -0.00681656  0.01009306  0.00071939
  0.00104263  0.00230818  0.00416784  0.00227561 -0.00215621  0.01095662
 -0.0059025  -0.00224385]",-4.391747891259456,0.012379073026078059
T,0.028768150148061132,0.921695673051636,[-0.00050707  0.00156742 -0.00035246  0.00022214  0.00019468  0.00058425],-1.0786268422848082,"[ 0.00398376 -0.00128486 -0.01075159  0.00446408 -0.0052195  -0.01028308
  0.01694548 -0.00379403  0.00455157  0.00463415  0.0035273   0.00643645
 -0.00204328  0.00919328 -0.00706338  0.00297441 -0.00077474 -0.00035594
 -0.0033181   0.00532634]",-4.597055730685444,0.010081474667245686
TAP,0.01529874528884316,0.914953334889487,"[-2.49548882e-03  5.84803322e-04 -9.68581654e-04 -3.64756167e-04
 -2.40136384e-06  6.10771455e-05]",-1.0632296009620819,"[ 0.00483775 -0.00623239 -0.00360357  0.00857075 -0.01171214  0.00357118
 -0.00487828 -0.00979213  0.00743371 -0.00414578  0.01060737  0.00461644
  0.00368392  0.00663711 -0.00122865  0.01017058 -0.00333328  0.00255856
  0.00377381  0.01154258]",-4.542741674375265,0.01064418362645868
TDG,0.21694985845954393,0.7544223426936034,"[ 8.77869955e-04 -4.77728961e-04  4.35915550e-04  4.69548843e-04
 -2.88653699e-05  3.29454882e-04]",1.068264966675686,"[ 0.00494277 -0.00227659 -0.00742778  0.00579873 -0.00395246 -0.00066754
 -0.00020358  0.00213901 -0.00420424 -0.00107271  0.00222622 -0.00028791
 -0.00752746  0.00137788 -0.00069796 -0.01320337  0.00392465 -0.0022218
  0.00456329 -0.02651673]",-4.785611189153195,0.008349019358156434
TDY,0.091759507087574,0.8020158178855615,[ 0.0014958  -0.00023727  0.00051286  0.00157252 -0.00038623  0.0007465 ],1.3764770913937308,"[ 6.63245762e-03 -7.84256420e-04 -8.43074025e-03  1.26378220e-02
 -1.55200687e-02  1.43049812e-04 -6.32823614e-03 -9.94369021e-03
  2.50210721e-03 -5.77591194e-03  8.21796564e-03 -5.40126325e-03
  1.04179125e-02 -1.46790461e-03  9.37259113e-03  9.83142652e-03
  2.89114093e-05  9.29761609e-03  1.20696753e-02  5.03597583e-03]",-4.194386214373751,0.015079995506591592
TEL,0.18059254698577917,0.7679181024748539,"[-3.97653820e-04  8.74929087e-04 -5.55797052e-04  5.46432210e-04
 -2.90078155e-04  9.51272382e-05]",1.038949378980669,"[ 0.00596809 -0.00027909 -0.00886801  0.01077207 -0.01205882 -0.00037123
 -0.00478184 -0.00538823 -0.00133966 -0.00419349  0.00489236 -0.00625501
  0.00639635 -0.00169004  0.00649557  0.0044602  -0.00194591  0.00604418
  0.00707927 -0.00977394]",-4.799601434362202,0.00823302779715484
TER,0.09776266599640669,0.8046826435793629,[ 0.00167901 -0.00051707  0.00071496  0.00094301 -0.00012791  0.00051022],1.5248778832933982,"[ 0.00717332  0.00556731 -0.01544244  0.0139973  -0.01682108 -0.00879392
  0.00167101 -0.00998646  0.00111263 -0.00457568  0.00914671 -0.00668035
  0.0069959   0.00010349  0.0068403  -0.00077499  0.00669816  0.00502865
  0.00999138 -0.01223996]",-4.470778075953639,0.011438412433525226
TFC,0.13655737879564034,0.7540098559376104,[ 0.00209437  0.00058754  0.0003957   0.00127468 -0.00035518  0.00028586],1.3792971631259268,"[ 0.00651272  0.00115583 -0.01124847  0.01238619 -0.01553406 -0.00491987
  0.00047273 -0.01061244  0.00352475 -0.00388135  0.00868623 -0.00466564
  0.01038028  0.00071026  0.00762381  0.00858083  0.00373011  0.01010684
  0.00715365  0.01055374]",-4.604849376194487,0.010003208612585697
TFX,-0.09062941697438949,0.9551427844676035,"[-1.94472221e-03 -1.20304333e-03 -1.55402773e-04 -2.22649741e-05
 -2.69836668e-05  3.97673619e-04]",-1.6863267143760885,"[ 4.75512264e-03  9.48665949e-03 -2.03388530e-02  1.11744346e-02
 -1.43977836e-02 -1.70277211e-02  1.41251461e-02 -7.97731770e-03
  3.87373115e-05  7.95710878e-04  5.17837693e-03 -5.82111961e-03
  5.00227362e-03  5.01957770e-03 -4.49818819e-03 -4.24748931e-04
  2.29376819e-03 -6.97527445e-03  3.41095786e-03 -1.37239199e-02]",-4.0590386767659306,0.017265608971016002
TGT,0.38007906263999525,0.5171602874686818,[ 0.00085379  0.00102704 -0.00048489  0.00036909 -0.00045409 -0.00065214],1.3472054699401075,"[ 0.00604004 -0.00317261 -0.00645073  0.01030622 -0.01266024  0.00157419
 -0.00647597 -0.00837946  0.00266833 -0.00581767  0.00845611 -0.00437105
  0.00935806 -0.00269574  0.01269955  0.0065965   0.00541819  0.01263789
  0.01489923  0.00593831]",-4.696027984071562,0.009131475529992598
TJX,0.3287678606515859,0.6296439095122961,[ 0.00105872  0.00056754  0.00014895  0.00089941 -0.00018851  0.00039218],1.0723809143178895,"[ 4.90108256e-03 -8.87034793e-03 -5.81336419e-04  6.39597010e-03
 -7.03470729e-03  7.71389304e-03 -8.59789051e-03 -3.92658363e-03
  1.87828636e-03 -3.71862258e-03  2.81263335e-03 -2.19019377e-05
  3.75612226e-03 -4.48264752e-03  1.12779413e-02  5.30535044e-03
  1.95190074e-04  9.73603303e-03  1.47347744e-02  1.66856002e-03]",-4.934081347993152,0.007197069512296192
TMO,0.023851492986926442,0.9169375779263702,[ 0.00057325  0.00053527 -0.00010343  0.00178227 -0.00055328  0.00079572],-1.073590599483847,"[ 5.30519794e-03  1.06078702e-03 -1.03833949e-02  1.01034251e-02
 -1.14438848e-02 -2.41601167e-03 -2.88706571e-03 -4.73760593e-03
 -1.56580118e-03 -4.09146286e-03  6.93231983e-03 -3.71817740e-03
 -2.05973525e-03  2.09704258e-03  1.79594267e-04 -1.34923781e-02
  1.51640378e-02 -9.93763558e-04 -5.42298753e-05  4.13518384e-04]",-4.6116935140419795,0.009934979026605048
TMUS,0.11313578288123217,0.7886145309637258,[ 0.00026768 -0.00129762  0.00084403  0.00019723  0.00028477  0.00076929],1.4502755547074764,"[ 0.00683579  0.00349133 -0.01341918  0.01324603 -0.01644382 -0.0068985
  0.00119271 -0.01105526  0.00398983 -0.00404704  0.00867238 -0.00238867
  0.00600491  0.00053473  0.00691049  0.00381767  0.00298019  0.00589798
  0.01480433 -0.00062109]",-4.556021680626386,0.010503763256743556
TPR,0.030244253401321457,0.931643119790136,"[-1.81793727e-05 -6.31973519e-04  9.92351186e-04 -3.58725808e-04
  8.07953387e-04  1.10180595e-03]",0.9606491663250856,"[ 5.10530289e-03 -6.15227188e-03 -3.30867947e-03  7.42960464e-03
 -8.41867180e-03  4.87103489e-03 -7.61891091e-03 -4.73771327e-03
  1.88561929e-03 -4.58126351e-03  5.51931615e-03  6.17335900e-05
  1.92389635e-03 -2.88985433e-03  1.13299296e-02  1.12900135e-03
  1.67578756e-03  1.46515513e-02  5.08315609e-03 -9.26140886e-03]",-4.715864351468771,0.008952124939493352
TROW,-0.0023769892985080047,0.9228916552923089,[ 0.00044358  0.001017   -0.0001942   0.00129086 -0.00039767  0.00051989],1.1882149710732548,"[ 0.00555547 -0.00623859 -0.00338203  0.00892609 -0.01085371  0.00421037
 -0.00584365 -0.00750531  0.00387936 -0.00387457  0.00663452 -0.00084371
  0.00849134  0.00018915  0.00794753  0.01326725 -0.00240345  0.01351099
  0.00441233  0.01761974]",-4.520803816159427,0.010880274412237172
TRV,-0.019876758317691392,0.9679675343060544,"[-6.96476465e-04 -6.95182802e-04 -8.76285436e-05  1.85304561e-04
 -1.70157685e-04  8.30512207e-05]",-1.0199186245677008,"[ 0.00447865  0.00145232 -0.01258403  0.00608808 -0.00594316 -0.0097229
  0.01197402 -0.00116634 -0.00141721  0.00233567  0.00328693 -0.00073471
 -0.00214712  0.0064239  -0.00640992 -0.00585829  0.00428453 -0.00567422
 -0.00015335 -0.01029892]",-4.610787370275456,0.009943985625941199
TSCO,-0.07036032859400135,0.9276824594985044,[-0.00235693 -0.00091229 -0.00110107 -0.00089927 -0.00041071 -0.00119506],1.7469690208641206,"[ 0.00647583 -0.0143476   0.00612934  0.00954353 -0.01104608  0.01765797
 -0.01905316 -0.0083897   0.00701227 -0.00505954 -0.00164884  0.00742685
 -0.00193829 -0.00960098  0.01553278  0.00511906 -0.00691091  0.01599884
  0.00638322 -0.0084862 ]",-3.8537868251576644,0.021199306180859592
TSLA,0.11638628613202548,0.8192314209624002,"[-3.18926416e-03 -1.27506800e-03 -8.03487406e-04 -4.10649097e-04
 -1.38837005e-04  6.00054212e-05]",-1.3250834424356848,"[ 0.0040317   0.00138757 -0.01218933  0.00524838 -0.00496755 -0.00838486
  0.00827157 -0.0005301  -0.00126129 -0.00073816  0.01136145  0.00021113
 -0.00195705  0.01207386 -0.0073304  -0.00279503  0.00295916  0.00667466
 -0.01875646  0.00546116]",-4.391949859904844,0.01237657309393028
TSN,-0.10494899058369134,1.0159064757225293,[-0.00343694  0.00041953 -0.00071028  0.00026524  0.00018444  0.00129859],-1.6414702354590596,"[ 0.00556261  0.00846218 -0.01763519  0.01410049 -0.0174724  -0.00966446
  0.00100349 -0.00809701 -0.00391852 -0.00364706  0.0037198  -0.01302401
  0.0073706  -0.00281892  0.00451405 -0.00753064  0.0138561   0.00018765
  0.00068313 -0.00074758]",-4.04537499977953,0.017503139751404495
TT,0.2910715974013081,0.6244950950434895,[ 0.00164696  0.00094371  0.00015671  0.00184953 -0.00049335  0.00073343],1.3032674737716556,"[ 6.88502627e-03  3.43915989e-03 -1.26774925e-02  1.39277081e-02
 -1.67323299e-02 -4.59203366e-03 -2.33172798e-03 -9.85589241e-03
  1.64671720e-03 -4.67614047e-03  7.45015794e-03 -4.61934820e-03
  6.14049158e-03 -5.38612183e-05  6.31781805e-03  4.62577934e-03
 -2.09035498e-03  1.00343600e-02 -3.62684231e-04 -9.28884644e-03]",-4.565399776377121,0.010405718414712129
