,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.01843263785827227,0.928555960172778,"[ 7.05931445e-04  1.67289980e-03 -5.55112312e-05 -3.82761521e-04
 -2.36069544e-05  1.69293827e-04]",1.2948271018035626,"[ 0.01053825 -0.00922746 -0.00472642 -0.00101234 -0.00808064 -0.00683762
 -0.01418659 -0.00545934 -0.0097143   0.00074428 -0.00499222  0.00853017
  0.00101815  0.0061291   0.00139773 -0.00159517 -0.00732171 -0.00173999
 -0.01373867  0.0162399 ]",-3.767631147582191,0.023106734952066058
QCOM,-0.018893466573416118,0.9510489602086903,[-0.00111808  0.00102041 -0.00075692 -0.00041091 -0.00060684 -0.00053809],1.4270423688074156,"[ 0.00879409 -0.00868699 -0.00793287  0.0010479  -0.01115487 -0.00320834
 -0.0159925  -0.00273875 -0.00848907  0.00179936  0.00123826  0.00862307
  0.01104369  0.00565503  0.01308935 -0.00358454  0.00490628 -0.00644414
 -0.01653477  0.00833444]",-3.7674572806845728,0.023110752797661317
QRVO,-0.12645646526126264,0.9341922562303865,[-0.00024254 -0.00525969  0.00138109  0.00060423  0.00011818  0.00070372],2.353836237969193,"[-0.00027953 -0.01065155 -0.02536307  0.00637857 -0.02947706  0.00860575
 -0.03275268  0.00581544 -0.01207398  0.00263724 -0.00174244  0.00016978
  0.00616999 -0.00287471  0.00882053 -0.00724753  0.00466764 -0.00050289
 -0.01242412  0.02019395]",-3.708066084141023,0.02452490654496014
RCL,-0.09637488354099803,0.9471087744594507,[-0.00255242 -0.00196658 -0.00065635 -0.00016666 -0.00024362 -0.00097558],2.003823271631087,"[ 5.10848225e-04 -5.76545695e-03 -2.18533614e-02  1.37206937e-02
 -2.08026119e-02  2.02572112e-02 -1.28872620e-02  1.57720951e-02
  3.09742379e-05  8.54221733e-03  9.46017044e-03  5.81602239e-03
  6.52070435e-03  6.41334002e-04  3.94366998e-03 -2.17442367e-03
 -1.39483851e-03  9.86999814e-04 -1.37772825e-02  8.66938215e-03]",-3.8832496430797034,0.020583826290771812
REG,0.09033903794633301,0.8609663672005053,"[-2.58050441e-03  1.22457475e-03 -8.60636653e-04 -5.57812326e-04
  2.05363553e-04  2.23545214e-05]",-1.0430559114732785,"[ 0.00580611 -0.00291548 -0.01168685  0.01136533 -0.00987403  0.01227361
 -0.0035168   0.00660169 -0.00053067  0.00119788 -0.00015113 -0.00390039
 -0.00567391 -0.00410898 -0.00287913 -0.0023524   0.00766286  0.00240966
  0.01258038 -0.00916262]",-5.004600088567839,0.006707023027160481
REGN,-0.1253135524845968,0.9888250289325793,"[-3.78421461e-04 -1.88489527e-03 -8.06172380e-05  1.75247231e-03
 -8.95716874e-06 -2.12995757e-04]",2.137410301290897,"[-0.00245061 -0.00592475 -0.02709649  0.01463213 -0.02538607  0.02057526
 -0.01559636  0.01294073 -0.00032094  0.00319556  0.00751059 -0.00419797
  0.00350453 -0.0040358   0.00309864 -0.00118576  0.00230308  0.00349084
 -0.00999596  0.00269723]",-3.9852240493627455,0.018588279164053402
RF,-0.06315661293448245,0.9282844303429851,[-0.00352282 -0.00095372 -0.00048914  0.00016855  0.00021927  0.00055724],1.911145726429613,"[-0.00018964 -0.00611072 -0.02362798  0.01129738 -0.02391399  0.01419448
 -0.0193102   0.00816278 -0.00434305  0.00173999  0.00344538 -0.00324434
  0.003509   -0.00316708  0.00432716 -0.00146672  0.00318332  0.00561312
 -0.00769169  0.01583516]",-4.074930233222051,0.016993400210392248
RHI,-0.11575740806743032,0.9775151000155042,"[-3.97669673e-03 -2.64180634e-03  1.91665122e-04 -1.38859635e-03
  8.82973429e-04  7.78146021e-05]",1.9225033689872173,"[ 0.00184764 -0.00667561 -0.01941208  0.0101119  -0.01891321  0.01158778
 -0.01418404  0.00518601 -0.00326279 -0.00050501  0.00520563 -0.00574206
  0.00892957 -0.0054021   0.01166224 -0.00766307  0.00670397 -0.00109213
 -0.0196503   0.02216927]",-4.310050097048379,0.013432876629918293
RJF,-0.1663312308706359,1.0318564758688904,[-0.00238909 -0.00323807  0.00035582 -0.00131799  0.00041102 -0.00058452],2.0933903699441445,"[-0.00161507 -0.00648552 -0.02629931  0.01325264 -0.02645103  0.01884989
 -0.02106068  0.0127401  -0.00450384  0.00458128  0.00298893 -0.0006755
  0.00248431 -0.00177622  0.00377578  0.00056385  0.00388642  0.00580546
 -0.00798519  0.00710137]",-4.410678626868406,0.012146932297615994
RL,-0.10547457884797815,0.9703245931362806,[-0.00502738  0.00103694 -0.00189674 -0.00057798  0.00031255 -0.0008073 ],1.9228600597767624,"[ 0.0015657  -0.00755523 -0.02054025  0.00818178 -0.02082262  0.00942688
 -0.01500369  0.00503056 -0.00043072  0.00057007  0.0128687  -0.00519981
  0.01141782 -0.00778137  0.00576487 -0.01202344 -0.00516973 -0.00195155
 -0.01767872  0.01825486]",-3.5002197421970425,0.030190748511951936
RMD,-0.03371124075734068,0.9775640311383949,"[ 5.30260654e-05  2.84691414e-04 -3.10236274e-04 -8.54542021e-04
  4.79917933e-05 -1.14924997e-03]",-1.4124451789680754,"[ 0.01134134 -0.00360489 -0.00160266  0.00897249 -0.00035038  0.01117675
  0.00425904  0.0118269   0.00177864  0.01118984  0.00370992  0.01361335
 -0.00426611  0.00177189 -0.00822571 -0.01004745 -0.0041915  -0.00552126
  0.01786293  0.00550438]",-4.238054345834623,0.014435651322364537
ROK,-0.02575448583215445,0.9680000962651768,"[-1.96488948e-03 -6.16697298e-04 -2.54906850e-04 -5.76862267e-04
  4.68957871e-05 -1.56864989e-04]",1.442571960140602,"[ 0.00858855 -0.00882206 -0.0083817   0.00065567 -0.01203951 -0.00458775
 -0.01905746 -0.00510061 -0.01211664 -0.00080064 -0.00702825  0.0048607
  0.00369036  0.00420423  0.00908481 -0.00255583  0.00467639 -0.00259131
 -0.01307485  0.01845265]",-4.39975577962912,0.012280338645735104
ROL,-0.0025270959289160773,0.9557707886057177,"[-1.19271299e-03  1.55609168e-03 -7.15936098e-04 -4.35454602e-04
  4.62270769e-05 -3.80282183e-04]",-1.2778196472143355,"[ 8.99765362e-03 -3.19738093e-03 -4.56852175e-03  1.00659306e-02
  2.86672727e-05  1.03620554e-02  1.17441961e-02  6.16428150e-03
  6.92345656e-03  2.73153464e-03  5.89608582e-03  1.30130174e-03
 -7.48259115e-03  8.68659517e-04 -9.82463261e-03  3.45013280e-03
 -1.53412052e-04  6.11190862e-03  2.00098674e-02 -9.40898444e-03]",-4.186618600691249,0.015197587198188275
ROP,-0.05787746651914212,0.9739719214637684,"[-5.79704579e-04  4.37192114e-04  5.45236880e-05 -6.60389044e-04
  6.98671276e-04 -4.15705106e-04]",1.5874844468370182,"[ 0.00205473 -0.00520596 -0.01857336  0.01020561 -0.01727554  0.00989967
 -0.01195548  0.00263989 -0.0035251  -0.00179528  0.00130939 -0.00267661
  0.00430694  0.00294772  0.00940008  0.00719822  0.00744092  0.00453044
 -0.01884447  0.00403916]",-4.507756221759951,0.011023165988240366
ROST,0.26741607491062,0.6885151310166637,[-0.00460439  0.00036515 -0.00121826 -0.00176969  0.00055376 -0.0002853 ],-1.1444131801634996,"[ 0.00525702 -0.00363147 -0.01178301  0.00880748 -0.00765246  0.00608126
  0.00497335 -0.00104569  0.00659033 -0.00493426  0.01018302 -0.00873868
 -0.00094631 -0.00084767 -0.00383882  0.01032038  0.00124702  0.01243412
  0.00756875 -0.01686279]",-4.512252315117833,0.010973716053920342
RSG,0.1223283995239703,0.8332299360750837,"[-1.01896766e-03  1.14431632e-03 -2.83742323e-04 -8.62719699e-04
  3.39253425e-04 -1.41188027e-05]",0.8523507344205022,"[ 0.01215328 -0.00841046 -0.00083686 -0.00066177 -0.00221159 -0.00705165
 -0.00479903 -0.00622709 -0.00527638  0.00012306 -0.00088027  0.00897493
  0.00355902  0.00848166  0.00520967  0.00279161  0.00244735 -0.00163444
 -0.00351522  0.00163164]",-4.841606922334007,0.007894358233170747
RTX,-0.0036103011929906033,0.948431288939276,"[-2.50047584e-04  6.22878325e-04  2.18335698e-04  6.87965491e-05
  3.55308595e-04  2.77557038e-05]",1.708119241583499,"[ 0.01155361 -0.0112285  -0.0039518  -0.00212348 -0.00947115 -0.00501403
 -0.01820293  0.00050805 -0.00998397  0.00784301  0.00100497  0.01622308
  0.00893291  0.00351517  0.00603883 -0.01585657 -0.00378647 -0.01100526
 -0.00528759  0.02873193]",-4.981828214623629,0.006861506776633158
SBAC,-0.15974669067117686,1.0755727294785389,[-0.00336827 -0.00048218 -0.00052443 -0.00026864  0.00027503  0.00079949],1.5512820329314043,"[ 0.00616464 -0.00709141 -0.01256225  0.00646425 -0.01473321  0.00733073
 -0.01558675  0.00667625 -0.00558286  0.00593635  0.00400425  0.00607151
  0.00731634 -0.00241126  0.00587681 -0.01382669  0.0009489  -0.00506362
 -0.00379281  0.02913334]",-3.8482806829171015,0.02131635452278387
SBUX,0.020071867045912274,0.9402052954712647,[-0.00299219  0.00018011 -0.00050147 -0.00045636  0.00072997  0.0004423 ],1.089904504662764,"[ 0.00709656 -0.0067372  -0.01028242  0.00423792 -0.01123872  0.0008658
 -0.01043101 -0.00158078 -0.00384884 -0.00067828  0.00431781  0.00037283
  0.00707475 -0.00086926  0.00612425 -0.00719156 -0.00167125 -0.00506106
 -0.0145048   0.00909614]",-4.091821138810964,0.01670877683206226
SCHW,-0.15077761249544183,0.99997923583254,"[-3.63639201e-03 -2.93602807e-03 -7.06633893e-06 -1.69701692e-03
  7.32073967e-04 -3.17542639e-04]",2.142632582554042,"[-0.0010705  -0.00691769 -0.02541866  0.01264769 -0.02598701  0.01813745
 -0.02171302  0.01264422 -0.00530597  0.00494819  0.00260621 -0.00039808
  0.00358465 -0.00334467  0.00515383 -0.00468026  0.00428102  0.00213927
 -0.00860501  0.01595288]",-4.191663387317884,0.015121111677067797
SEE,0.11821911203138397,0.8185324104949587,[ 0.00060716  0.00373044 -0.00158532 -0.00043743 -0.00102486 -0.00169562],1.2850106744435257,"[ 0.00937125 -0.00900703 -0.00729302 -0.00042145 -0.01146035 -0.00575109
 -0.01830193 -0.00467792 -0.01039176  0.00064196 -0.00229404  0.00692507
  0.0067362   0.00462164  0.0091613  -0.00173301  0.0053139  -0.00022183
 -0.00671305  0.01457697]",-4.322513305890661,0.01326649883735287
SHW,-0.0869704575690811,1.0269791473290453,[-0.00055066  0.0019958  -0.00052775 -0.00153076  0.00020457 -0.00056443],1.3024136443451637,"[ 8.05804158e-03 -8.71860976e-03 -9.49139846e-03  1.94599178e-04
 -1.27863254e-02 -5.57497821e-03 -1.69929287e-02 -6.31548401e-03
 -8.45216784e-03 -2.55084215e-03 -5.60713481e-04  3.15844156e-04
  5.44173589e-03  4.40736323e-04  5.90422567e-03 -3.73599931e-03
 -1.15148731e-03 -4.10441813e-05 -1.40197123e-02  1.40639308e-02]",-4.5760516117044086,0.010295466649960954
SJM,0.10605806210202719,0.8504805488209831,[-0.00045965  0.00102083 -0.000785    0.00032282 -0.00047628 -0.00045367],-0.9831718212692208,"[ 0.00543168 -0.00340804 -0.0116791   0.01026927 -0.00807861  0.00992966
  0.00342849  0.00402679  0.00572558 -0.00037161  0.01013314 -0.00381062
  0.00029727 -0.00153505 -0.00269431  0.00227058  0.00176857  0.00414723
  0.00889474 -0.01453066]",-4.709383367287355,0.009010331935185785
SLB,-0.06865473051962029,0.9867859099250145,"[-4.61262715e-04  4.40385844e-04  1.78948952e-04 -6.41601835e-05
  3.05320263e-04  1.96899945e-04]",1.4985298258971862,"[ 0.00827808 -0.00963662 -0.00861233 -0.00151472 -0.0112952  -0.00964637
 -0.0157227  -0.01145267 -0.00932623 -0.00644998 -0.00323031 -0.00196421
  0.00519309  0.00266237  0.00860729  0.00096158  0.00274006  0.00177713
 -0.01371665  0.01746872]",-4.085172044832593,0.016820245230739442
SLG,-0.09721066812714614,0.9668044755449087,"[-2.83191260e-03 -2.22921050e-03 -1.46696044e-04  6.88362066e-04
  1.55166512e-04  7.25179126e-05]",2.022668576309236,"[-0.00012206 -0.00598826 -0.02280768  0.01286556 -0.02152633  0.01684233
 -0.01434978  0.00983561 -0.0017741   0.00220292  0.00682638 -0.0031737
  0.00810526 -0.00368137  0.00984837 -0.00539016  0.00558536 -0.00147047
 -0.0180789   0.01366051]",-4.263372158483461,0.014074759973653025
SNA,-0.08509166190957185,1.0124611604300429,[-0.00332477  0.00016413 -0.00080342 -0.00016695  0.00037255  0.00010866],1.5409848946333498,"[ 2.81192043e-03 -5.16194653e-03 -1.77881619e-02  1.07101659e-02
 -1.75939465e-02  1.30623889e-02 -1.26542503e-02  8.67452379e-03
 -1.91301348e-03  4.03794660e-03  6.83844091e-03  1.38168859e-03
  6.45703507e-03 -2.16902384e-03  5.04750938e-03 -6.78107984e-03
 -8.54593865e-06 -1.88394864e-03 -1.10727482e-02  1.33359892e-02]",-4.0142053606994335,0.018057297889670216
SNPS,-0.1827173171965589,1.0749568113693035,[-0.00233636 -0.00053778 -0.00034849 -0.0004718   0.0001427  -0.00026114],1.6711948917065726,"[ 0.00347065 -0.00808515 -0.01681468  0.00360254 -0.01751472 -0.00138783
 -0.01589033 -0.0064578  -0.00546832 -0.00592001  0.00293486 -0.0038301
  0.00849217  0.00368543  0.01081138  0.00729672  0.00346387  0.0050711
 -0.02090015  0.00907369]",-4.492753730767251,0.01118978768173516
SO,0.16024374596009128,0.7900995314358658,[-0.00218685  0.00042048 -0.00040492 -0.00061578  0.00035637  0.00020841],-1.103657719060709,"[ 0.00376815 -0.00345381 -0.01558428  0.00981023 -0.01384604  0.00882667
 -0.00548924  0.00253243  0.00161125 -0.00221537  0.00651069 -0.00780128
 -0.00077367 -0.00490922 -0.0025212  -0.0002454   0.0025434   0.00563319
  0.00821264 -0.00641009]",-4.965851229550844,0.006972013398617846
SPG,0.007893996974903141,0.962453062686557,"[-1.75326339e-03  6.27196951e-04 -5.46221202e-04 -2.52388768e-04
  2.72996892e-04 -9.53475391e-06]",0.9545414926533928,"[ 0.0092177  -0.00668324 -0.00577383  0.00393948 -0.0057031   0.00031564
 -0.00478092 -0.0011909  -0.00363055  0.00157968  0.00056176  0.00857558
  0.00344738  0.00855653  0.00485834  0.00398041 -0.00164984 -0.00187152
 -0.01596024  0.00404687]",-4.731533780246139,0.008812943549553415
SPGI,-0.022502409971270374,0.9331529870235897,"[-9.41200458e-04 -3.60635873e-04 -6.81188641e-05 -2.39647085e-04
 -1.86201759e-06 -8.29385854e-05]",1.4846277011284337,"[ 4.89234879e-03 -6.31469677e-03 -1.46049747e-02  7.28237934e-03
 -1.64801970e-02  6.82862974e-03 -1.81546033e-02  3.66173400e-03
 -8.78672280e-03  2.41284833e-03 -3.58590860e-03  4.13448060e-03
  2.93375921e-03  3.03284318e-03  7.71128576e-03  5.54555529e-05
  5.32688244e-03  1.49927754e-03 -1.34708213e-02  1.68698231e-02]",-4.3991655304829775,0.012287589244754527
SRE,-0.18010771275771875,1.1412084995141147,"[-2.13883222e-03  9.07588928e-04 -8.61326437e-04  2.31119669e-04
 -1.17367639e-04 -2.68228432e-05]",-1.3199248956257206,"[ 0.01147211 -0.00387123 -0.00063024  0.00835169  0.00218458  0.00862577
  0.00901208  0.00703053  0.00317597  0.00559179  0.00155866  0.00523568
 -0.0079247  -0.00165764 -0.00894646 -0.01006376  0.00028167 -0.00632121
  0.02189311 -0.00163941]",-4.45202426116894,0.011654950411873926
STE,-0.1939984341268343,1.1067153090877098,[-0.00379629  0.00108889 -0.0010505  -0.00031     0.00026573  0.00024292],1.5577164165455473,"[ 0.0039125  -0.00560902 -0.01559763  0.00966379 -0.01524425  0.01088237
 -0.01099314  0.00619756 -0.00256173  0.00211584  0.00455422 -0.00053663
  0.00550961 -0.00245393  0.00579967 -0.00563806  0.00012848  0.00107469
 -0.01618357  0.02407574]",-4.391322826278252,0.012384336055006618
STT,-0.13066428760428014,0.9774956935907433,"[-3.12174252e-03 -2.85404473e-03 -5.35720138e-05 -1.11937020e-03
  4.30476865e-04 -3.29675990e-04]",1.9314408925287496,"[-0.00040569 -0.00647873 -0.02403176  0.01078078 -0.02447676  0.01248517
 -0.02116846  0.0051827  -0.00663626 -0.00141432 -0.0006328  -0.00707134
  0.00273795 -0.00347057  0.00794546  0.00123008  0.00972517  0.00705079
 -0.01004202  0.01297862]",-4.190549931322032,0.015137957746466606
STX,-0.09710883663309071,0.9836271548534095,"[-4.24601753e-04  5.62280575e-04 -3.07956987e-04 -6.08129937e-05
 -2.81614547e-04 -3.88709536e-04]",1.5568228808617435,"[ 0.00452973 -0.00671073 -0.01578722  0.00711656 -0.01857329  0.00806181
 -0.02101201  0.00688051 -0.00929362  0.0062436  -0.00393727  0.00941539
 -0.00064296  0.00506429  0.00128265  0.00186473  0.00219337  0.00560634
  0.00210911  0.01951888]",-3.8547661607810997,0.02117855510791557
STZ,0.016694319214900288,0.9160597870367461,[-0.00057109  0.00190752 -0.00039445 -0.00013985  0.00021962  0.00021697],-0.9000787249301252,"[ 0.00867341 -0.00539762 -0.00641969  0.00537845 -0.00545572  0.00159545
 -0.00295791 -0.00224647 -0.00380083 -0.00216308 -0.00687683 -0.00071602
 -0.00985462  0.00317145 -0.00512837  0.00665388  0.00501659  0.00522161
  0.01321413 -0.01086928]",-4.063785286317634,0.017183850058879204
SWK,-0.12029653971829259,1.033266008411862,[-0.00320535  0.00036836 -0.00092591 -0.0010453   0.00034099 -0.00029369],1.4869747765982253,"[ 3.44638210e-03 -5.55891848e-03 -1.71779363e-02  9.39074879e-03
 -1.84632242e-02  1.05687224e-02 -1.77532970e-02  6.42787809e-03
 -6.83017441e-03  2.64940624e-03 -1.24306269e-03  2.72044496e-05
  1.55424631e-03 -2.75344204e-03  4.14456404e-03 -6.77117758e-03
  3.33800999e-03 -9.82629370e-04 -7.48477188e-03  1.51083250e-02]",-4.522609797363955,0.010860642573850011
SWKS,-0.061352309590025925,0.8942772714267079,[-0.0007714  -0.00282261  0.00080113 -0.00060159  0.00036714  0.00024892],2.0707558425350805,"[ 2.66069590e-03 -8.88341382e-03 -1.95707403e-02  6.59556208e-03
 -2.30165530e-02  8.15223961e-03 -2.57868962e-02  5.93401984e-03
 -9.94915817e-03  3.30556685e-03 -7.57136064e-04  1.50367814e-04
  5.18476005e-03 -5.90693641e-03  6.01158855e-03 -1.49109793e-02
  9.48987806e-05 -4.81292496e-03 -1.21376604e-02  2.77966360e-02]",-3.645051680319772,0.02612005992598674
SYF,-0.13313011591345386,1.0388855978526765,[-0.00262798 -0.00086125 -0.00049279 -0.00113685  0.00035751 -0.00104047],1.6245070525909153,"[ 3.57493060e-03 -6.51289201e-03 -1.67198709e-02  7.83304047e-03
 -1.74397142e-02  7.68380545e-03 -1.51388489e-02  3.54950400e-03
 -4.19363027e-03  1.02974519e-03  5.75981833e-03 -9.20682452e-05
  1.01856443e-02 -1.41304161e-03  1.09563016e-02 -6.39573206e-03
  3.62727581e-03 -3.85745162e-03 -1.87356531e-02  1.30835215e-02]",-4.0986726013980785,0.016594688554801687
SYK,0.24243878526295037,0.6963062569807974,"[-1.53585378e-03  3.26123361e-03 -1.33926113e-03 -5.58954869e-04
 -3.37791428e-05 -6.55312031e-04]",-1.3837112957942586,"[ 0.00698431 -0.00213453 -0.00855434  0.01216182 -0.0045831   0.01372706
  0.00647378  0.00869133  0.00518594  0.0037109   0.00507993  0.00093708
 -0.00692436 -0.0004822  -0.00857975  0.00073038  0.0016396   0.00293922
  0.02117689 -0.01369918]",-4.830705963361002,0.007980885064269904
SYY,0.18540807028189368,0.7393038314350069,[-0.00048687  0.00032505 -0.00051087 -0.00019365 -0.00027166 -0.00016289],-1.008157213660506,"[ 6.00371648e-03 -3.04299945e-03 -1.05555927e-02  1.13653088e-02
 -6.96978231e-03  1.24485677e-02  4.20351385e-03  6.94343642e-03
  5.97330870e-03  1.91543789e-03  1.16744046e-02 -2.21491616e-03
  3.63586380e-03 -3.63116883e-03  3.62131618e-04 -5.34795966e-03
 -8.15809440e-05 -1.91637605e-03 -2.14938635e-03 -4.38674605e-03]",-4.54200996515263,0.010651974923920067
T,0.49738748636415275,0.43661353685246823,"[-4.48556381e-04  6.76004248e-04 -1.73042430e-04 -3.12824031e-04
  7.04602507e-05 -4.01550997e-05]",-1.3348788059414485,"[ 0.00191053 -0.00195257 -0.01834866  0.01250911 -0.01491535  0.01248129
 -0.00246784  0.00439994  0.00463028 -0.00183671  0.00948358 -0.00672574
 -0.00043152 -0.00157053 -0.0031042   0.00574454  0.00080254  0.00693934
  0.00550763 -0.01285409]",-5.233430868636201,0.005335189532401093
TAP,0.07067414380549979,0.8786670892230181,[-0.00205423 -0.00086481 -0.0003153  -0.0003042   0.00032296 -0.00021383],1.2305913089079072,"[ 0.00669205 -0.00541922 -0.01058565  0.00826388 -0.01081002  0.00837723
 -0.00969527  0.00521236 -0.00503816  0.00320737 -0.00125832  0.00267264
  0.00107265 -0.00185645  0.00318934 -0.0105834  -0.0001676  -0.0060162
 -0.0098921   0.02089651]",-4.458551894410755,0.011579118939418554
TDG,-0.0013425758041997829,0.9487721615495194,[ 0.0001902  -0.00159833  0.0002126   0.00106953 -0.00059392 -0.00017823],1.3881118072085672,"[ 0.00746325 -0.00721847 -0.00980039  0.00474131 -0.01108401  0.00348038
 -0.00997429  0.00260947 -0.0022517   0.00309649  0.00933937  0.00319111
  0.01147195 -0.00350937  0.00760865 -0.01478128 -0.00151067 -0.00674833
 -0.00989004  0.02460285]",-3.9360870409711115,0.019524463895480147
TDY,-0.054231092515590884,0.9659402038691062,"[-2.04746908e-03 -1.59885672e-03  3.28131162e-05 -5.00382961e-04
  2.38434562e-04  1.84360176e-04]",1.5008639623463322,"[ 4.58454819e-03 -6.76418654e-03 -1.52213933e-02  5.98850896e-03
 -1.71807015e-02  4.01928244e-03 -1.88761074e-02  5.14733887e-04
 -8.60715028e-03  2.71493927e-05 -1.87761442e-03  1.59926607e-03
  5.37718725e-03  1.98774170e-03  9.43772071e-03 -1.03788705e-03
  5.68418921e-03  5.49600916e-04 -1.29271120e-02  1.80110490e-02]",-4.549549610584047,0.010571964812806287
TEL,-0.10524413755806143,1.0071794178205304,"[-1.94803650e-03 -2.73689277e-04 -4.46659607e-04 -5.55427526e-05
  8.15742774e-05 -2.81967699e-04]",1.7436193670809939,"[ 0.00208359 -0.0064126  -0.01924408  0.00866354 -0.01950324  0.00827335
 -0.01668322  0.00229453 -0.00543893 -0.00132338  0.00164178 -0.00265839
  0.00634812  0.00087998  0.01015059  0.00278607  0.00555826  0.00317423
 -0.02100133  0.00879535]",-4.1527754292864465,0.01572072412223697
TER,-0.11491132669732917,1.0415549167770728,"[-2.22552568e-03  2.06406727e-03 -8.36212765e-04  3.90217047e-04
 -6.64650875e-05  5.12502849e-04]",1.6054283997910974,"[ 0.00414287 -0.0058227  -0.01484589  0.00907665 -0.01372733  0.00864327
 -0.00941094  0.00264681 -0.00319164 -0.00081106  0.00202007 -0.00142657
  0.0055128   0.00171931  0.00931685  0.0022051   0.00273885  0.00049917
 -0.02725923  0.00557723]",-4.361258863025842,0.0127623115307327
TFC,-0.1479968971597744,1.0504741142094458,"[-1.97266055e-03 -5.68094589e-04 -4.31311565e-04 -5.36856667e-04
 -7.14777503e-05 -4.00286435e-04]",1.6396524502535983,"[ 1.41056864e-03 -5.46296587e-03 -2.06006905e-02  1.05129912e-02
 -2.09778577e-02  1.18945414e-02 -1.77573743e-02  5.99575797e-03
 -5.44920100e-03  9.54133597e-04  5.81916764e-04 -1.79498617e-03
  2.60589911e-03 -8.93092653e-05  5.70209738e-03  2.66185989e-03
  5.28894529e-03  5.76372778e-03 -1.04009869e-02  8.05158139e-03]",-4.51967121413105,0.010892604414280365
TFX,0.22195172392028806,0.7041267335712472,[ 0.00055312  0.00255942 -0.00041669 -0.00085202 -0.00055677 -0.00056875],-1.1947387593216348,"[ 0.00585272 -0.00228569 -0.01000837  0.01219822 -0.00487255  0.01195587
  0.0070612   0.0041635   0.00414385 -0.0013548   0.00104449 -0.00423354
 -0.00835811  0.00070696 -0.00539027  0.00635019  0.00602189  0.00504101
  0.01492452 -0.0122502 ]",-4.649686736093195,0.009564597704529014
TGT,0.14234641367120088,0.7915225653674226,[-0.00306316  0.00188481 -0.0009296  -0.00185232  0.00087037 -0.00022555],1.6052539111288031,"[ 1.38590261e-02 -1.10874570e-02  1.05547886e-03 -3.07994127e-03
 -3.11490648e-03 -7.29604573e-03 -1.08475213e-02 -1.61295381e-03
 -8.28244170e-03  6.82730049e-03  6.77985040e-05  1.63114427e-02
  6.94047379e-03  4.11462251e-03  4.84811647e-03 -1.66098394e-02
 -3.33848458e-03 -1.42331293e-02 -1.87211601e-03  2.49626254e-02]",-4.518034762961725,0.010910444222517428
TJX,0.20965013011633316,0.7368092616672799,"[-3.52557428e-03  1.89815150e-03 -1.06018168e-03 -1.58367228e-03
  8.65763498e-04  1.57793423e-05]",1.2970263533436133,"[ 1.28324962e-02 -9.41574133e-03 -5.75682754e-05 -1.43043355e-03
 -2.66362521e-03 -7.16056592e-03 -8.42378633e-03 -4.95364959e-03
 -8.21079294e-03  1.90003907e-03 -3.69182307e-03  1.00385399e-02
  3.70732737e-03  4.52929876e-03  5.66898897e-03 -1.00021580e-02
 -9.12356178e-04 -1.11910035e-02 -9.64450689e-03  1.82036564e-02]",-4.604180450819934,0.010009902251176359
TMO,0.08184100768797352,0.8592690142904971,"[-3.31491284e-03 -9.16348107e-06 -1.17674737e-03 -8.42372457e-04
  2.13316669e-05 -8.26040165e-04]",1.4033437588691453,"[ 0.00347632 -0.00471082 -0.0152807   0.01024775 -0.0122507   0.00969007
 -0.00325889  0.00246873  0.00123908 -0.00175485  0.00584648 -0.00207579
  0.0044862   0.00436306  0.00702973  0.01026509  0.00414829  0.00517823
 -0.01967495 -0.00716006]",-4.538118736463468,0.010693504943338998
TMUS,0.010534588942858355,0.9296575266497017,[-0.00222306  0.00341971 -0.00136666 -0.00028204  0.00031397  0.00014438],1.1450864975295332,"[ 0.00961988 -0.00612644 -0.00450791  0.00654506 -0.00266143  0.00688359
  0.00397394  0.00672097  0.0038761   0.00744029  0.01104149  0.01240681
  0.00541535  0.00591273 -0.00114102 -0.00245948 -0.0113139  -0.00352301
 -0.01280296  0.00570813]",-3.8248468353222638,0.02182177760062656
TPR,0.14221075850534765,0.7374968487427147,"[-1.60503171e-03  3.33735363e-03 -5.95769549e-05 -2.34262820e-03
  1.34377552e-03  7.83879595e-04]",-1.6780991978958832,"[ 0.00242411  0.00069181 -0.01657776  0.01655055 -0.01152398  0.01808687
  0.00271356  0.007388    0.00541503 -0.00270133  0.00530271 -0.01263935
 -0.00587091 -0.00666825 -0.00389395  0.00358984  0.00899206  0.00889343
  0.0136858  -0.0151178 ]",-3.847657661962703,0.021329639196208193
TROW,-0.1364987457339992,1.063861737346732,"[-2.15772948e-04  1.10307212e-03  1.35289145e-04 -4.99661018e-05
  3.09698000e-04  3.71979033e-04]",1.41100289388038,"[ 0.00623548 -0.00728026 -0.01183801  0.00396831 -0.0132498  -0.00027531
 -0.01447678 -0.00423364 -0.00751613 -0.0037733  -0.00208508 -0.00326868
  0.00464408 -0.00038922  0.00874564 -0.0019652   0.00354303  0.00080803
 -0.01817054  0.01772972]",-4.315543322500724,0.013359289111576057
