,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.11524509543400147,0.8401243962069196,"[1.22244199e-03 3.66004774e-04 3.49909092e-04 4.41345609e-04
 3.29058617e-06 2.11841742e-04]",-0.9766660709085242,"[ 0.00611128 -0.0025505  -0.00484433  0.0129     -0.0003543   0.01133922
  0.00493553  0.00287994  0.00238404 -0.00101955  0.00735305 -0.0006527
  0.00286004 -0.00539166 -0.00177948 -0.01432553 -0.00313629 -0.00613405
  0.00986322 -0.0055786 ]",-4.48814176202996,0.011241513820682458
QCOM,-0.026105105352013283,0.9756862417765881,[-0.00351831 -0.00136817 -0.000481   -0.00128065  0.00038468  0.00010222],1.019029414343841,"[ 0.00585749 -0.00489869 -0.0076781   0.01042817 -0.00713543  0.01165424
 -0.00670241  0.00766264 -0.00313999  0.0053564   0.00073562  0.01237112
  0.00024357  0.00803828  0.00094427  0.00245313  0.00072347 -0.00188477
  0.00285659 -0.01137944]",-4.013836528387825,0.01806395923297608
RCL,-0.054538355992746354,0.9965419094856474,"[ 4.59946829e-04  1.50541360e-03 -7.21445837e-05  7.14142240e-04
  4.76083405e-05  6.75790135e-04]",1.0849166290366077,"[ 0.00620965 -0.00520311 -0.00731179  0.01076681 -0.00549449  0.01422436
  0.00203506  0.0104457   0.0052009   0.0047828   0.01023299  0.00556551
  0.00131959  0.00245782 -0.00074167  0.00038766 -0.00172011 -0.00270347
 -0.0041472  -0.01470992]",-4.15772221927702,0.01564314903353387
REG,0.1064779276399158,0.8622860526787428,[-0.000764    0.00107099 -0.00038014  0.00016783  0.00014144  0.00052165],1.314025527573722,"[ 0.01136761 -0.01235381 -0.00272353 -0.00253021 -0.00576128 -0.00022763
  0.00461459  0.00191008  0.01061277 -0.00489004  0.01018767 -0.01518202
 -0.00701241 -0.0045553   0.00153651  0.00931723  0.01283145  0.00022338
 -0.00978066 -0.00551423]",-4.972476597794702,0.006925973925094184
REGN,0.3274510468905865,0.5464265753395211,"[ 3.57308736e-03 -1.13017390e-03  1.82362712e-03  9.53075340e-05
  5.21317161e-04  4.22592955e-04]",-1.9249629731637075,"[ 0.00415523  0.00480859 -0.00350028  0.02105924  0.00585163  0.01211867
  0.00296331 -0.0069985  -0.01294276 -0.00707589 -0.01775343  0.00813149
  0.00162592  0.0055821   0.00530875 -0.02039346 -0.00650955 -0.01635939
  0.01665474  0.01884675]",-4.50876785089963,0.011012020270931896
RF,-0.10384710408392789,1.002373756267692,[ 0.00322878 -0.00230642  0.00181951 -0.00018288  0.0002673  -0.00020983],1.3044295236156933,"[ 0.00533216 -0.0047752  -0.00775371  0.01073833 -0.00764184  0.01005354
 -0.0126756   0.00598579 -0.00878506  0.00679411 -0.00436724  0.01815375
 -0.00206456  0.01042004 -0.00520836  0.00414841 -0.00966628  0.00743087
  0.00154516  0.00383128]",-4.582232450674674,0.010232028281603476
RHI,0.1945244717341197,0.7639470706908349,[0.00050285 0.00167225 0.00013918 0.00051962 0.00035046 0.0009764 ],-1.1075438319309547,"[ 0.00484614  0.00034545 -0.00409455  0.01772336  0.00416368  0.01397778
  0.00855816  0.00058368 -0.00120447 -0.00177531  0.00113733  0.0067326
  0.00503784  0.00282693  0.00151148 -0.01049534 -0.00638557 -0.00407327
  0.00699871  0.00723841]",-4.642077516534449,0.009637654428279777
RJF,0.10537017950152518,0.8391487624002256,[ 0.00159508 -0.00022507  0.00087426  0.00031043  0.00022904  0.00043477],-1.0438207676503641,"[ 0.00783112 -0.00343293 -0.00160277  0.01112565  0.00485445  0.00870229
  0.01578846 -0.00126822  0.00713858 -0.00691365  0.00552776 -0.00803619
 -0.00107793 -0.00194703  0.00251285 -0.00170502  0.00502263 -0.00481881
 -0.00176594 -0.0086472 ]",-4.750450086852584,0.008647802065048001
RL,-0.11491634658116605,0.9524027748426444,[-0.00061737 -0.00253459  0.00130177 -0.00074267  0.00094498  0.00120443],2.1705795045524567,"[ 0.0013179  -0.00377081 -0.01134638  0.02094022 -0.00046316  0.02779963
  0.01819372  0.01445617  0.00986016  0.00246473  0.0048763   0.00494963
 -0.00463731  0.01023883 -0.00080409  0.013853   -0.00449428  0.00063935
 -0.02249702 -0.01268498]",-4.02276793130615,0.017903341075214865
RMD,0.18967975929404865,0.696028452249151,"[ 2.08711042e-03 -7.55530185e-04  6.91169814e-04  1.71132581e-04
 -7.37474233e-05 -2.96836533e-04]",-1.6095149582631578,"[ 0.00312988  0.00320925 -0.00695625  0.02243996  0.00286111  0.02105654
  0.01018946  0.00428024 -0.00255734 -0.0018764  -0.00828695  0.00930914
  0.00052976  0.012222    0.00810787 -0.0003298  -0.00071052 -0.009722
 -0.00519443  0.0142736 ]",-4.311925721949035,0.013407705205478359
ROK,0.3135037447092144,0.6400636698260116,[0.00126354 0.00142537 0.00048454 0.00061104 0.00039828 0.00102435],-1.3110907440240833,"[ 5.03295937e-03 -3.07041684e-05 -4.83811319e-03  1.67459699e-02
  2.43717216e-03  1.37577484e-02  7.81830205e-03  9.99077070e-04
 -7.79376106e-05 -2.75396473e-03  2.86732657e-03  2.26752305e-03
  6.28257682e-03 -1.84977701e-03  3.48920540e-03 -1.79402497e-02
 -3.93243854e-03 -9.96091939e-03  1.17708639e-02  1.19116113e-02]",-4.99898805778044,0.006744768863211016
ROL,0.330503874489334,0.5900260241113084,"[ 6.34096388e-04  1.50141835e-03 -6.69485965e-05  2.58755958e-04
  1.87889300e-04  3.94845992e-04]",-1.521388688326399,"[ 0.0049883   0.00237788 -0.00200576  0.01873039  0.00734131  0.01015383
  0.00588013 -0.00628496 -0.00850805 -0.00484409 -0.00772289  0.01019215
  0.00653346  0.00562027  0.00479091 -0.01558441 -0.00657453 -0.00889572
  0.01221845  0.01162509]",-4.929245298724491,0.007231959191152455
ROP,0.13416946061626284,0.806941173409539,[ 0.00111194 -0.00100766  0.00050519  0.00092403 -0.00033009  0.00026756],-1.3765143466849266,"[ 0.00405615  0.0015375  -0.00542133  0.01982796  0.00400354  0.01714596
  0.01156993  0.00162993  0.00029839 -0.00376707 -0.00060811  0.0018037
  0.00333079  0.00067388  0.0039956  -0.01382841 -0.00147094 -0.01072744
  0.0107939   0.00710946]",-4.972412970296874,0.006926414621505114
ROST,0.1581621602488933,0.7584780967101914,[ 0.00222801 -0.00097617  0.00119695 -0.00057097  0.00043768 -0.0002152 ],-1.3821743348959148,"[ 0.00408943  0.0031211  -0.00301686  0.02178046  0.00885252  0.01610917
  0.01483814 -0.00229645 -0.00233469 -0.00583089 -0.00784845  0.00337348
 -0.0042953   0.00469744 -0.00367106 -0.00354717 -0.00698172 -0.00086704
  0.00663672 -0.00608084]",-4.482148780424637,0.011309086284248076
RSG,0.11140331458101436,0.8668963138484533,"[-7.44928268e-04  1.65259799e-03 -4.70271804e-04  6.59734074e-04
  4.07470118e-05  8.14612389e-04]",-0.9269530345236551,"[ 6.32408458e-03 -1.60255972e-03 -2.38081737e-03  1.31674409e-02
  3.31258087e-03  6.46937470e-03  1.74891422e-03 -4.87239575e-03
 -6.42505565e-03 -3.86649484e-03 -4.75312753e-03  5.88729725e-03
  1.91516826e-03  2.25160369e-03 -9.38238082e-05 -1.05839269e-02
 -4.79779196e-03 -2.80714746e-03  1.25929649e-02  5.01695374e-03]",-4.860045965382245,0.007750127645369607
RTX,0.08844576918351023,0.8682819040160201,"[ 1.39704157e-03 -6.68088102e-05  5.89465859e-04  7.54930841e-04
  7.84482308e-06  5.69630982e-04]",-0.9755450767054417,"[ 0.006275   -0.00345183 -0.00559592  0.01210527 -0.00135672  0.01244389
  0.00703124  0.00405684  0.00372278 -0.00197754  0.00433259 -0.00061111
  0.00192221  0.00155975  0.0050518  -0.0030628   0.00280103 -0.00313296
  0.00130682  0.0190038 ]",-4.783048277777749,0.008370444598611844
SBAC,0.16231755709037174,0.7787296344329188,"[ 2.31866761e-03 -1.41513900e-06  6.57195633e-04  5.18279049e-04
 -6.08376904e-05 -7.70596335e-07]",-1.1735631063626395,"[ 0.00401864  0.001047   -0.00591497  0.01923992  0.00197311  0.01720996
  0.00691172  0.00432005 -0.00048819  0.00058351  0.00217746  0.00734044
  0.00276314  0.0024293  -0.00076375 -0.00692916 -0.00271217  0.00038416
  0.01335689  0.0023388 ]",-4.3918307024293775,0.012378047943002977
SBUX,0.492984441981984,0.4191355793312346,[0.00247941 0.00251548 0.00050622 0.00017276 0.00055738 0.00051829],-1.8798885801972292,"[ 0.00202894  0.00591564 -0.00765515  0.02533248  0.00251714  0.02197476
  0.00570227  0.00334633 -0.00647336 -0.00148733 -0.00880172  0.0086343
  0.00152118  0.0032923   0.0017198  -0.01800133 -0.00618254 -0.01237435
  0.0181282   0.01096232]",-4.650353690381624,0.009558220681900568
SCHW,0.11220355423146049,0.8272037268483404,[ 0.00136207 -0.00160662  0.0013401  -0.0004524   0.0005543   0.00033081],1.2111703124237814,"[ 0.00823782 -0.00817444 -0.00510474  0.00294137 -0.00929164 -0.0002059
 -0.01923926  0.00016832 -0.01145241  0.00419162 -0.00507623  0.01441223
 -0.00050648  0.00676508 -0.00265669 -0.00196945 -0.00628698  0.00313454
  0.00740067  0.0088004 ]",-4.278028951002661,0.013869973558988655
SEE,0.18177203490951357,0.7442628757152724,[ 0.0011915   0.00409121 -0.00014255  0.00077714  0.00053295  0.00127559],-1.3813331052033726,"[ 6.16126862e-03 -5.46386865e-04 -3.21816387e-03  1.60542864e-02
  5.60909076e-03  1.45073818e-02  1.83761970e-02  1.13994785e-03
  6.76161689e-03 -6.14765960e-03  3.49988508e-03 -4.98233532e-03
 -5.72776052e-05  5.31931010e-04  2.45714599e-03 -4.09356013e-03
 -5.23890958e-03 -5.11841585e-03 -1.11213811e-02  1.67550685e-02]",-4.626225579171655,0.009791647240158982
SHW,0.17623278854466215,0.7846522444178058,[ 0.00327951 -0.00082544  0.00139094  0.00043399  0.00014809  0.00015737],-1.0350439292027551,"[ 4.81768257e-03 -8.57336203e-04 -6.07064390e-03  1.66041090e-02
  6.28287932e-04  1.60879629e-02  8.11332979e-03  4.53311338e-03
  1.37316873e-03 -1.07818307e-03  7.46548170e-05  3.63618457e-03
 -1.27670625e-03  4.71170202e-03  3.64190762e-04  4.67278597e-04
 -4.04458163e-03 -2.65821685e-04 -5.09131263e-03  9.08567275e-03]",-5.216766846261542,0.0054248401454755416
SJM,0.1538442197732349,0.7890285170211135,[ 0.00235784  0.00180623 -0.00036668  0.00139893 -0.00073243 -0.00037902],-1.2366796157426092,"[ 0.00425221  0.0007824  -0.00594574  0.01929014  0.00243356  0.01915179
  0.01172007  0.00667576  0.00397866  0.00089651  0.00616237  0.00610103
  0.00358361  0.00402565  0.00126338 -0.00194309 -0.00325715  0.00053638
 -0.00026312  0.00488581]",-4.396604948644887,0.012319092939289553
SLB,-0.11799000528331716,1.0646744598751912,[ 0.0012832  -0.00155423  0.00130733 -0.00095792  0.00073588  0.00013749],1.0396500021330504,"[ 0.00979945 -0.00820309 -0.00142864  0.00283982 -0.0017118  -0.00060063
 -0.00207344 -0.00387899 -0.00410065 -0.00407262 -0.00947567  0.00210445
 -0.01134432  0.0092239  -0.00406663  0.0136973  -0.00370906  0.00463869
 -0.01129569 -0.00549169]",-4.57333900557335,0.010323432108406744
SLG,0.27276340931297405,0.6842731789149883,[-0.00010252  0.00042562  0.00010515  0.00053948  0.00012472  0.00080896],-1.0345448334916054,"[ 0.00566543 -0.00087277 -0.00365289  0.01484488  0.0021155   0.00967133
  0.00069531 -0.00139264 -0.00691873 -0.00039818 -0.00471466  0.01322066
  0.00405752  0.00890071  0.00230134 -0.005063   -0.00920233 -0.00238859
 -0.00145433  0.01352507]",-5.082561004048345,0.006204000183759379
SNA,0.08360002787077696,0.8660093671372385,"[2.89536429e-03 1.01913974e-03 8.91293321e-04 1.31110470e-03
 5.88254543e-05 8.82825765e-04]",-1.057918038296024,"[ 0.00624429 -0.00151603 -0.00328623  0.01506439  0.00458773  0.01379261
  0.01606365  0.0024052   0.00712658 -0.0036876   0.00747161 -0.00265269
  0.00129084 -0.00023009  0.00051154 -0.00226036 -0.00254212 -0.00013388
 -0.00408943  0.00453211]",-4.739769781457461,0.008740658215456292
SNPS,0.6402732141156059,0.3121055681689071,[0.00173307 0.00121721 0.00056376 0.00031189 0.00038917 0.0006077 ],-1.4542075306212037,"[ 0.0045048   0.00125671 -0.00488551  0.01854076  0.00346568  0.0143014
  0.00738326 -0.00103991 -0.00374308 -0.0045581  -0.00538298  0.0028887
  0.00196124  0.00075547  0.00229369 -0.01667289 -0.0049121  -0.00987623
  0.01672912  0.01485821]",-4.992124505303935,0.006791221169810064
SO,-0.20915362848563573,1.1253667031320174,"[-1.35503243e-03  1.82789164e-03 -6.97244103e-04  6.02798944e-04
  6.46981820e-05  9.04129569e-04]",1.5089936327076217,"[ 0.00735744 -0.00447287 -0.00095501  0.01216989  0.00690457  0.01053155
  0.01837437  0.00164469  0.009055   -0.00218135  0.0099452   0.00047694
 -0.0020272   0.00397624 -0.00497333  0.01114124 -0.00577059  0.00837202
 -0.01723792 -0.01931544]",-5.011271466632304,0.006662426865191965
SPG,-0.018013450271297696,0.9752847940231166,"[ 1.19196435e-04  1.24710182e-03 -1.64855081e-04  6.87556620e-04
  5.14620241e-05  7.43993993e-04]",1.2643362575381716,"[ 1.07491887e-02 -1.07450233e-02 -2.16728732e-03  6.05498149e-05
 -2.92260995e-03  1.13942925e-03  8.18274905e-03  2.97398559e-04
  1.01270658e-02 -6.66435956e-03  7.59448628e-03 -1.59496703e-02
 -8.27800328e-03 -4.60707190e-03  3.73056348e-04  8.01053475e-03
  1.17721318e-02 -8.79471973e-04 -7.42748130e-03 -1.22283245e-02]",-4.818254140708783,0.008080882915417354
SPGI,0.13796713048695353,0.7580042653095849,[ 0.00185811  0.00222156  0.0003425  -0.00014664  0.00056056  0.00032669],-1.6866535184476963,"[ 0.00336023  0.00287971 -0.00737982  0.02194529  0.00269515  0.02201171
  0.0151027   0.0050745   0.00294935 -0.0045134  -0.00316479 -0.00060924
  0.00016464  0.00502523  0.00855653 -0.00452921  0.00215393 -0.01167857
 -0.00664625  0.02012794]",-4.7314710746039434,0.008813496188164916
SRE,0.07593349079299698,0.8836706600001497,"[-1.60161338e-04  1.82990455e-03 -5.90837953e-05  7.24292910e-04
  3.17489028e-04  1.25383608e-03]",1.5303215488208983,"[ 1.08256565e-02 -9.95268399e-03 -2.67317669e-05  1.90065544e-03
  3.63185917e-04  2.17067115e-03  8.59608940e-03  2.87940797e-03
  9.79402458e-03  7.77840326e-04  1.42391216e-02  3.15907325e-04
 -2.80519377e-03  3.66739591e-03 -5.62040935e-03  1.61880910e-02
 -3.59351603e-03  1.13245332e-02 -1.92436304e-02 -1.99352930e-02]",-4.822617553631295,0.008045699502181394
STE,0.3452689128405965,0.6125099719424606,"[ 1.63958180e-03 -5.69727562e-05  7.57701597e-04 -3.23342373e-04
  4.01031316e-04  5.59362486e-05]",0.9873049793573394,"[ 0.01019688 -0.01003201 -0.00373192  0.00027577 -0.00740897  0.00145257
 -0.0035872   0.00366071  0.00445763 -0.00012491  0.00653264 -0.00621157
 -0.00994982 -0.00349536 -0.00900375  0.00845604  0.00126029  0.00951063
 -0.00180066 -0.01190044]",-4.738123974780367,0.008755055493427793
STT,0.03675997995859739,0.9135101900582278,"[-9.34138878e-04  7.03288877e-04  5.41397549e-06 -4.59438435e-06
  4.33998097e-04  9.11937564e-04]",0.9830535746418101,"[ 0.00669104 -0.00574799 -0.00667676  0.00843996 -0.00678426  0.00850832
 -0.00695971  0.0045028  -0.0043655   0.0018149  -0.00623325  0.00600997
 -0.01030974  0.00654671 -0.0064404   0.00939829 -0.00033399  0.00621998
  0.00435296 -0.01140272]",-4.62711660464175,0.00978292651884319
STX,-0.17986572127628392,1.0812591933245401,"[ 3.56268599e-03 -1.83602590e-03  1.62853415e-03  6.34195722e-04
  4.66819770e-05  2.09772106e-04]",1.4960860797828879,"[ 0.00201333 -0.00136508 -0.0107169   0.01937037 -0.00364388  0.0207671
  0.00147574  0.00728791 -0.00500444  0.00043664 -0.01251526  0.0083463
 -0.00888583  0.01048825 -0.00050124  0.00425798  0.00119266 -0.00573774
  0.00510484 -0.0128646 ]",-4.308930509839544,0.013447924328804773
STZ,0.13044860195814775,0.8141552149693642,[0.00122693 0.00176491 0.00023779 0.00114944 0.0001187  0.00109803],-1.3448227012238159,"[ 0.00479477 -0.00055792 -0.00691204  0.01697112 -0.00103824  0.01798257
  0.00625893  0.00763516  0.00064306  0.00175793 -0.00203843  0.00922211
 -0.00267676  0.01114361  0.00090736  0.00803895 -0.00531402  0.00090204
 -0.01159589  0.00633218]",-4.729948854963526,0.008826922481454393
SWK,0.3267046387684733,0.6445422381471396,[0.00149214 0.00101286 0.00057167 0.00078453 0.00024415 0.00091789],0.9452787977047815,"[ 0.01063907 -0.01026638 -0.00282391 -0.00118018 -0.00713898 -0.00265259
 -0.00834501 -0.00157751 -0.00287649 -0.0022344  -0.0038262   0.00017363
 -0.0068421   0.0055562   0.00159188  0.0092111   0.00497496 -0.00044206
 -0.00798703  0.00022607]",-5.080923330503692,0.006214168634760312
SWKS,0.36343499508881305,0.4866373788954929,[ 0.00312703  0.00227236  0.00068254 -0.00022626  0.00065281  0.00015267],-2.466666956886135,"[ 0.00247714  0.01278208 -0.00283449  0.03119205  0.01113465  0.02177153
  0.00961962 -0.00204635 -0.01153224 -0.00227999 -0.01401998  0.01682318
  0.00308878  0.00790982 -0.00129451 -0.01907358 -0.01333395 -0.00857516
  0.02582012  0.00517275]",-4.76276743422081,0.008541937407375142
SYF,0.14897622561717766,0.777191603724548,[ 0.00139043  0.00029404  0.00056895 -0.00011027  0.00030969  0.00013867],-1.0862180263268997,"[ 0.00463295 -0.0007352  -0.0066592   0.01696534 -0.00033769  0.01746761
  0.00727627  0.0070994   0.00275703  0.00170669  0.00607887  0.00632004
  0.00453179  0.00300723  0.00281041 -0.0061841  -0.00186412 -0.00561229
  0.00214242 -0.00083584]",-4.470469696313952,0.011441940350971068
SYK,0.08038998227610993,0.8984533980737559,"[5.93903569e-04 1.48778841e-03 7.91812545e-05 5.29559757e-04
 2.33240600e-04 7.72374610e-04]",0.8051273767882254,"[ 8.40785778e-03 -7.37317973e-03 -4.73679572e-03  4.93957470e-03
 -5.86844114e-03  4.93202964e-03 -3.95806442e-03  2.96062443e-03
 -5.08316927e-04  3.62819328e-06 -1.32541982e-03  9.48306724e-04
 -8.64392152e-03  4.05711998e-03 -3.54140033e-03  9.95088950e-03
  3.91764208e-03  3.26765951e-03 -2.78258302e-03 -1.64019117e-02]",-4.8604634279518555,0.00774689293240073
SYY,0.1743731999244445,0.7917308242775218,"[ 3.68042517e-04 -3.46314011e-04  2.38073932e-04  3.75925946e-04
 -5.64109840e-05  2.64138248e-04]",0.8043398805387546,"[ 0.00525204 -0.00218232 -0.00538356  0.0146444   0.00071734  0.01255416
  0.00574903  0.00114029 -0.00123871 -0.00316443 -0.00356753  0.00134732
 -0.00317384  0.00247297 -0.0003301  -0.00397863 -0.00085358 -0.00488167
  0.00481231 -0.00439338]",-4.6940016646950475,0.009149997575247206
T,0.09239993162992696,0.8741028443907614,"[-2.79686171e-04 -1.10016991e-04 -7.13970090e-05 -2.65334518e-05
 -7.85739161e-06  2.53272984e-05]",-0.6558607333922134,"[ 0.00843297 -0.006083   -0.00349088  0.00659132 -0.00337012  0.00597792
 -0.00071893  0.0041151   0.00287807  0.00280535  0.01147807  0.00456279
  0.00362304 -0.00074585 -0.0030047  -0.00336523 -0.00656372  0.00326034
 -0.00311193  0.0003191 ]",-4.646155646058055,0.009598430858976539
TAP,-0.024474317050504475,0.9941857622076858,[ 0.00206684 -0.00092909  0.00098815  0.00105746 -0.00011268  0.00061016],-0.5878994436850594,"[ 9.82750942e-03 -7.67148638e-03 -1.77473114e-03  2.74593787e-03
 -3.42297716e-03 -2.85452136e-04 -4.91817458e-03 -1.07512677e-03
 -1.49880725e-03  1.71355186e-04  4.77323319e-03  4.42490298e-03
  1.79443569e-03  2.15110780e-03  9.00373331e-05  7.97418204e-04
  1.74695302e-03  6.15124038e-03  8.88273378e-03  6.91240628e-03]",-4.258262222568685,0.014146865164689423
TDG,0.4539222418574982,0.4757308078586622,[ 0.00240132 -0.01111998  0.01400387 -0.00732594  0.00218611 -0.00407153],-0.34723938200669185,"[-0.00162884  0.00219767 -0.00835786  0.0244187   0.00328082  0.01867621
 -0.00099818  0.0105067   0.00749467  0.00112947  0.00302237  0.00237155
 -0.00123227  0.00410039 -0.00154623 -0.0013576   0.00025283  0.00157994
  0.00336405 -0.00250289]",-3.83517986262078,0.02159745354621301
TDY,0.2888395417533722,0.6753929423845372,"[ 8.88743977e-04 -3.48325975e-04  3.36716795e-04 -2.17326096e-05
  3.30663347e-05 -1.08035018e-04]",1.126998385642155,"[ 0.01058136 -0.01059997 -0.00329145 -0.00046391 -0.00769164  0.00097504
 -0.00604698  0.00474222  0.00214065  0.00325893  0.00504921  0.00399832
 -0.00680492  0.00573571 -0.00543062  0.01475694 -0.00097958  0.00859637
 -0.00876503 -0.01522168]",-4.76858815307883,0.008492361614572123
TEL,0.47950749963930817,0.4594240734714755,"[ 1.46778869e-03  2.49591611e-03 -2.71845941e-05  5.49707779e-04
  1.99997308e-04  4.86641489e-04]",-1.4777734124894726,"[ 0.0036583   0.00367425 -0.00398001  0.02298422  0.0074401   0.01912847
  0.01407648  0.00269459  0.00051537 -0.00047973  0.00253484  0.00917382
  0.00389461  0.00405055 -0.00258865 -0.00683502 -0.00943635  0.00093478
  0.0067605  -0.00559938]",-4.73738428559018,0.008761533909047388
TER,0.19927109879962254,0.7591858856002484,"[ 1.63359406e-03  2.35357676e-04  5.07721979e-04  7.10834901e-04
 -1.39956826e-05  4.17075269e-04]",1.1421599068885324,"[ 0.00938409 -0.00974809 -0.00504132  0.00108923 -0.00973601  0.00217376
 -0.01093255  0.00499139 -0.00155344  0.00372034  0.00101998  0.00468505
 -0.00895427  0.00420108 -0.0078308   0.01089782 -0.00241099  0.00698095
 -0.00535674 -0.01818819]",-4.392817718276017,0.012365836640898463
TFC,0.3594367587194132,0.5934027302146816,"[ 2.94448059e-03 -1.34915184e-03  1.51177224e-03 -7.04541273e-05
  3.29010291e-04  2.61608667e-05]",1.0662518055080414,"[ 0.01018133 -0.01041995 -0.00394699 -0.0010146  -0.01009068 -0.00139818
 -0.01467677  0.00307899 -0.00354187  0.00426095  0.00210293  0.00650661
 -0.00629463  0.00301987 -0.00828611  0.00742921 -0.00408794  0.00970458
  0.00109341 -0.00871212]",-4.615457508092771,0.009897654114095671
TFX,0.4882415639108459,0.45351004293042196,"[ 6.33064664e-04  1.94117537e-04  1.78980144e-04 -1.96551007e-04
  1.41260389e-04 -9.67421677e-05]",-1.5322349135867144,"[ 0.00553984 -0.00067614 -0.00490201  0.01532977  0.0021865   0.01200351
  0.0087616  -0.00243338 -0.00202564 -0.00836371 -0.00843994 -0.00546353
 -0.00284113 -0.00141944  0.00357523 -0.01502742  0.00056678 -0.01187493
  0.01877855  0.01980358]",-5.291295200238769,0.005035234397660124
TGT,0.15078321393353233,0.7896787161511991,"[ 9.87707906e-04  2.39542106e-03 -2.56826979e-04  7.93963005e-04
 -8.17766206e-06  4.75576006e-04]",-1.0299111322850096,"[ 5.52100088e-03 -6.60378015e-05 -2.57641879e-03  1.66399119e-02
  6.28596497e-03  1.12697845e-02  1.05177249e-02 -3.33641124e-03
 -2.85632567e-03 -5.44585792e-03 -6.23839480e-03  4.33723855e-03
 -5.59968055e-04  6.04432879e-03  1.49047116e-03 -4.57737396e-03
 -6.39200757e-03 -6.07072904e-03 -2.45965201e-03  1.76428067e-03]",-5.031867892488816,0.006526608175327604
TJX,0.1718708169439278,0.8069635962489224,[ 0.00123931 -0.00033084  0.00080428  0.00024379  0.00027126  0.00052719],0.6351396165662216,"[ 0.01090425 -0.00986732 -0.00181277 -0.00070657 -0.00553726 -0.00247444
 -0.00621438 -0.00082325 -0.00077835 -0.0007212   0.00191009  0.00126396
 -0.00386723  0.00350392 -0.00099559  0.00722094  0.00223861  0.00438936
 -0.00229956 -0.00180441]",-4.819357989656077,0.008071967762714172
TMO,0.056461790561964535,0.894653526521576,[0.00117262 0.00102744 0.00035014 0.00037128 0.00026338 0.00057773],1.3594819755851606,"[ 1.15563682e-02 -1.38514627e-02 -4.37354563e-03 -5.48298908e-03
 -1.16882271e-02 -2.31805892e-03 -7.32896210e-03  4.30589289e-03
  5.90702797e-03 -6.93658144e-05  8.95992048e-03 -7.59569357e-03
 -5.98988791e-03 -9.97029870e-04  1.69477814e-03  1.20760967e-02
  1.29672512e-02  2.69101615e-03 -1.02561127e-02 -5.13651699e-03]",-4.826015367076357,0.008018408108027848
TMUS,0.302454722742973,0.627446564168833,[0.00255186 0.00083894 0.00089963 0.00094965 0.00019925 0.00082846],-1.5308010855557224,"[ 0.0026198   0.00381503 -0.0071694   0.02359059  0.00234402  0.02205511
  0.00727305  0.00670428 -0.00253322  0.00220876 -0.0032999   0.01206088
 -0.00193894  0.00767709 -0.00489607 -0.0003339  -0.01059304  0.00303828
  0.00059763 -0.00282899]",-4.546158176531438,0.010607879801509285
TPR,0.20465502681921627,0.7097893060079462,[0.0024021  0.00119343 0.00082379 0.0014919  0.00010676 0.00125912],-1.5105761925074441,"[ 3.26913275e-03  3.64200682e-03 -5.19306772e-03  2.27541714e-02
  5.48896946e-03  1.89056246e-02  1.10275027e-02  1.81276016e-03
 -1.80908519e-03 -2.43888192e-03 -2.97817445e-03  4.63289546e-03
 -1.23869039e-03  4.43652591e-04 -5.59312036e-03 -1.14647151e-02
 -1.05761206e-02 -1.35133883e-03  1.28718438e-02  1.05275023e-07]",-4.256968367820443,0.014165180999815462
TROW,0.23008964909898266,0.7224254680399964,[ 0.00094212 -0.00115773  0.00109754  0.00036552  0.00035242  0.00092632],0.9508709577000238,"[ 6.90193556e-03 -6.04496780e-03 -6.84452089e-03  7.86300423e-03
 -7.86340318e-03  8.77365431e-03 -8.05124310e-03  6.58607065e-03
 -2.80097462e-03  4.24628281e-03 -5.01776813e-04  7.65356283e-03
 -6.49673801e-03  4.53394610e-03 -6.96014286e-03  5.06723003e-03
 -4.68329312e-03  4.40452850e-03 -1.32115351e-05 -1.21056750e-02]",-4.706919958111087,0.009032555431099628
TRV,0.11318414077157722,0.8599913211836617,[0.00169966 0.00064654 0.00067936 0.00048663 0.00027772 0.00064646],0.8033574142427362,"[ 0.01012158 -0.0091997  -0.00271058  0.00064866 -0.00640704 -0.00106742
 -0.00805512  0.00048347 -0.00117179  0.00051413  0.00329909  0.00037211
 -0.00562079 -0.00158079 -0.00723493  0.00143171 -0.00122885  0.00486656
  0.00609087 -0.01467012]",-4.887854272625636,0.007537578724346461
TSCO,0.11778903207339612,0.8070076011197962,[0.00335439 0.00037903 0.00136117 0.00099445 0.00030522 0.00094337],-1.4699223239102823,"[ 0.00322365  0.00320869 -0.00592432  0.02243361  0.00440622  0.01970641
  0.01080227  0.00290554 -0.00174685 -0.00205169 -0.00370347  0.00628323
  0.00074244  0.00362678 -0.00043618 -0.0106787  -0.00806969 -0.00610535
  0.00931521  0.00632428]",-4.187796057891493,0.01517970322059073
