,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.050245017062940704,0.976470943271496,[ 0.0001748   0.00126848 -0.00071754  0.00048055 -0.00041677 -0.00033311],1.417947296177267,"[ 0.01888834 -0.00911178 -0.00265847  0.01889848 -0.0130705  -0.00649962
  0.01793356 -0.00238675 -0.00434408  0.00392949 -0.00066999 -0.00093992
 -0.00205296 -0.00285209  0.00573837  0.00380119 -0.00108556  0.00243463
  0.00081281  0.01944163]",-4.408748703152359,0.01217039758615957
QRVO,-0.20776287373787497,0.9488791641430894,[-0.00109458 -0.00036847 -0.00098682  0.00060732 -0.00090536 -0.00072441],2.316859544111669,"[ 0.02302835 -0.01151008 -0.00276951  0.02706607 -0.01870054 -0.01019222
  0.01885423 -0.00209173 -0.00502016 -0.00271393  0.01977052  0.00966912
 -0.02303878  0.00438521  0.01045856 -0.01251724 -0.00749498  0.00510619
  0.01625526  0.00487815]",-3.6012487434376306,0.02728962342309227
RCL,0.03520162656070784,0.8813783512520151,[ 0.00140354  0.00021158 -0.00016768  0.00093011 -0.00061391 -0.00036616],-1.1019390926056687,"[ 1.59429967e-02 -7.73887895e-03 -3.91621759e-05  1.18379287e-02
 -9.12370699e-03  3.88484533e-03  3.03046167e-03 -5.44845619e-03
  6.56565648e-04  7.28335861e-04  2.97569310e-03 -6.23662234e-05
 -9.97597348e-04  4.33077998e-03 -1.45120991e-04 -2.52386896e-04
 -5.37494994e-03  8.13985594e-03 -2.23518148e-03 -2.55649680e-02]",-4.156928866358667,0.015655564495742243
REG,0.3006191396777596,0.6659207595722096,"[ 1.85621756e-03  1.43824921e-03  7.05279037e-05  9.38837696e-04
 -1.99796120e-04  1.99798844e-04]",1.0869717078967658,"[ 0.01396889  0.00359683 -0.00971341  0.00157825  0.0040936  -0.00469298
  0.01159277  0.00385322 -0.00458742  0.00684594 -0.01222797 -0.00574662
  0.00391681 -0.004476    0.00254505 -0.00030058  0.00480624  0.00196649
  0.00934883  0.00802465]",-4.4857180166640545,0.011268793433774404
REGN,-0.00020687385213309927,0.9376030935484216,[ 0.00085933  0.00278954 -0.00092582  0.00178296 -0.00070218  0.00035698],1.4871481011764744,"[ 0.0162743  -0.00246821 -0.00465111  0.00997495 -0.00755547 -0.00150045
  0.01195824 -0.00620524  0.00286814  0.00648297 -0.00769198  0.00423008
 -0.0077522  -0.00123055  0.0006629  -0.01110704  0.00950152 -0.00599778
  0.02055177  0.02087986]",-4.0129157962626225,0.018080598959740193
RF,-0.07699329577987019,1.0007305246532074,[-0.00027096  0.00283987 -0.00103709  0.00155334 -0.00053327  0.00061436],1.3021097795236163,"[ 0.01818361 -0.01012463  0.00038257  0.01791479 -0.01525244 -0.00026516
  0.01284098 -0.00750722 -0.00098677  0.00421774  0.00048728 -0.00203265
 -0.00116209  0.00254421  0.00077618 -0.000374    0.00123416  0.00079461
  0.00403282  0.01749391]",-4.091583658663342,0.016712745306049173
RHI,-0.029153463305952646,0.9789408856187367,[ 0.00024644  0.00219248 -0.00079267  0.00211546 -0.00067167  0.00091945],1.3736190256800171,"[ 0.01712354 -0.00514326 -0.00405372  0.01267013 -0.00736898 -0.00360392
  0.01210766 -0.00086663 -0.00321205  0.00279506 -0.0016474   0.00128641
 -0.00432416 -0.00540147  0.00940915  0.00481558 -0.00621373 -0.00028571
  0.01270839  0.02717559]",-4.3862033769071935,0.012447899602789993
RJF,-0.07347207764955353,0.9893457746226032,[-0.00077948  0.0025782  -0.0010728   0.0013837  -0.00042699  0.0007358 ],1.52988626925307,"[ 1.93571645e-02 -1.08914585e-02 -6.28355775e-04  2.06811457e-02
 -1.60940748e-02 -4.21499638e-03  1.64422270e-02 -4.95688887e-03
 -3.44140549e-03  2.89297217e-03  3.97256100e-03 -3.67778797e-05
 -5.06866615e-03  3.85094258e-04  5.50755055e-03  1.20642254e-03
 -3.62507866e-03  1.78179660e-03  5.39548314e-03  1.96699814e-02]",-4.283879005174231,0.013789070337155533
RL,-0.08031472664993718,0.9813171909906774,[ 0.00022543  0.00391408 -0.00201364  0.00196032 -0.00131942 -0.00054499],1.5080827978356017,"[ 0.01870401 -0.00649805 -0.00604672  0.01645909 -0.00694869 -0.0106385
  0.0183508   0.00587765 -0.01098548  0.00100323  0.00523143 -0.00403947
 -0.00233383 -0.00266391  0.00943891  0.00536391 -0.00477079  0.00763719
 -0.00122438  0.01874268]",-4.349779840940243,0.012909654445021686
RMD,0.08078484366772565,0.8690887892718506,"[ 1.97674388e-03  6.08119738e-04  7.76453050e-05  3.82556255e-04
 -2.76756065e-04 -4.99401869e-04]",1.1825029458543947,"[ 0.01757083 -0.00586653 -0.00506907  0.01436839 -0.00758022 -0.00725951
  0.01633326  0.00119429 -0.00551747  0.00342562 -0.00171695 -0.0008733
 -0.00275415 -0.00430211  0.00756697  0.00235181 -0.00094716  0.0048426
  0.00212158  0.0172433 ]",-4.547636133528001,0.010592213391329963
ROK,0.04144085073304784,0.8762647832406755,"[-9.64966613e-04 -9.43243056e-04 -2.25181958e-04  4.45284044e-06
 -1.76703279e-04 -3.30237667e-05]",1.4718174512727709,"[ 0.01928446 -0.01092889 -0.00109386  0.02011538 -0.01384284 -0.00409684
  0.01190473 -0.00254535 -0.00273666 -0.00056235  0.00608846  0.00458879
 -0.00694417 -0.00253148  0.00774911  0.00511306 -0.00626047  0.00149161
  0.0020695   0.01916026]",-4.454652342467035,0.011624360468701614
ROL,0.007558468925405233,0.9460487229842847,[ 0.0012592   0.00254388 -0.00059341  0.0017083  -0.00053309  0.00048926],0.9851650397112783,"[ 0.01496831 -0.00209529 -0.00369965  0.00665293 -0.00438065  0.00235047
  0.00544875 -0.00487066  0.00239296  0.0046587  -0.00753887  0.00157963
 -0.00223634 -0.00170647  0.00092634 -0.00416627  0.00665806 -0.0024883
  0.01149653  0.02204474]",-4.504937764102495,0.011054278138372753
ROP,0.24221438836205322,0.7181094545318788,[ 0.00184035  0.00237809 -0.00019243  0.00110534 -0.00017357  0.00038172],1.4636169851271232,"[ 0.01588599 -0.00016094 -0.00791688  0.00751912 -0.00131914 -0.0064195
  0.01481263  0.00306709 -0.00551781  0.00493991 -0.0058514  -0.00051689
 -0.00618564 -0.00775155  0.01373434 -0.00255579 -0.00190833  0.00853547
  0.01291768  0.02448206]",-4.369904824758894,0.012652444710178007
ROST,-0.016708859051860765,0.9407469595687552,[-0.00016822  0.00229557 -0.00066212  0.00210445 -0.00049144  0.00130937],1.1110569426174448,"[ 0.01657462 -0.00534255 -0.00303444  0.01227312 -0.00912465 -0.00172176
  0.01284892 -0.00457052 -0.00104151  0.00545796 -0.00421758 -0.00131702
 -0.00175566 -0.00014122  0.00139601 -0.00173697  0.00165045 -0.00263249
  0.01309319  0.01638401]",-4.167540715652441,0.015490308391945094
RSG,0.339574319703161,0.631437158268931,"[ 2.05025588e-03  1.37151488e-03  6.43147747e-05  5.55034071e-04
 -1.56710230e-04 -1.71796024e-04]",1.0145115685220345,"[ 1.34786191e-02  3.52393423e-03 -8.22763874e-03  4.34798903e-04
  3.40780026e-03 -6.53716186e-04  7.55044013e-03  2.15974172e-04
 -5.22821351e-04  7.63815666e-03 -1.65144154e-02 -4.67602936e-03
  6.29355377e-03 -4.99555726e-03  5.39274236e-04  4.50929077e-05
  8.16884910e-03  2.87262089e-03  3.52586951e-03  8.76835451e-03]",-4.784139546818091,0.008361315173802803
RTX,-0.05309952306205931,0.9457929511921715,"[ 1.39411769e-03 -1.59654404e-04 -2.07317654e-04  1.77391823e-03
 -9.34871712e-04  2.31574930e-05]",1.7069865823381203,"[ 0.01962933 -0.00839645 -0.00459451  0.01869382 -0.00880224 -0.00860304
  0.01275843  0.00412839 -0.00669895 -0.00258231  0.0071771   0.00498732
 -0.00759538 -0.00659249  0.01225027  0.00865046 -0.00799867  0.00196893
  0.0040392   0.02854833]",-4.421707955533824,0.012013695893711339
SBAC,0.05536152450901039,0.8659034683527658,"[-2.39216389e-06  1.07702535e-04 -4.17217688e-04  7.83682053e-04
 -5.04756453e-04 -3.95256858e-05]",1.200423785336148,"[ 1.65949763e-02 -7.63075140e-03  8.19206491e-04  1.28942557e-02
 -1.25042111e-02  5.66427381e-03  4.28974680e-03 -1.13784421e-02
  6.66598848e-03  4.73228403e-03 -8.78093083e-03  4.41841733e-03
 -1.39587086e-03 -3.48667399e-03  2.52747497e-03  7.31144072e-04
  1.77432646e-03  3.09611116e-06  7.05834656e-03  1.61943002e-02]",-4.301006438142962,0.01355490996647825
SBUX,0.03073629592262245,0.8984490715749436,"[ 1.91754977e-03  3.64811217e-03 -3.61005830e-04  6.92669092e-04
 -9.52627653e-06  1.06023223e-04]",-0.9698504930438901,"[ 0.01493921 -0.00632447  0.00082098  0.00746851 -0.00460754  0.01081676
 -0.01266969 -0.00574133  0.00696069 -0.00538107  0.00447166  0.00994973
 -0.00399548  0.00085857 -0.00032843  0.00423734 -0.00572635 -0.00026463
  0.00161922 -0.01212817]",-3.995561370771562,0.018397115908215522
SCHW,-0.04387523566726563,0.9472700434156962,[-0.00073603  0.00198153 -0.00113887  0.00170247 -0.00076836  0.00050765],1.6187654767053585,"[ 1.95718361e-02 -1.25668733e-02  1.97254299e-03  2.17797951e-02
 -1.92465699e-02 -2.72351876e-04  1.40361550e-02 -9.00339367e-03
 -1.51345786e-03  3.27590483e-03  5.17035342e-03 -1.69691743e-03
 -3.13145292e-03  4.42818307e-03  1.44082854e-03  6.80611258e-05
 -1.82352420e-03  5.19873827e-04  4.19140675e-03  1.96603374e-02]",-4.182923975636098,0.015253840437953843
SEE,-0.0635887607659449,1.0109640619763882,[ 0.00102278  0.00055455 -0.00020338  0.00137064 -0.00055701  0.00028153],1.3258179491976456,"[ 0.0176697  -0.00845018 -0.00079977  0.01485964 -0.01008533  0.00140783
  0.00341559 -0.00445008  0.00214463 -0.00070711 -0.0005315   0.00680576
 -0.00324759 -0.00534892  0.00522111  0.00795202 -0.00143527 -0.00272071
  0.00082511  0.02913219]",-4.398835755189052,0.01229164205633119
SHW,0.058712593030032144,0.862728492274282,[-0.00087023  0.00042768 -0.00156213  0.00064475 -0.00123536 -0.00136013],1.2930642840936304,"[ 1.77195843e-02 -8.87608348e-03  2.18626167e-05  1.61475110e-02
 -1.41579362e-02  1.37557050e-03  9.45855029e-03 -9.57976664e-03
  4.17080472e-03  4.54508538e-03 -5.55639278e-03  4.55981873e-03
 -4.47601987e-03 -2.34395468e-03  2.95077937e-03 -3.43086513e-03
  5.03253257e-03  1.72314102e-03  5.72849278e-03  1.80004721e-02]",-4.00920351542675,0.01814784395969644
SJM,0.03947659353414344,0.9028165900260863,"[ 1.61787067e-03  8.47374600e-04 -9.30690585e-05  1.85211942e-03
 -7.17183593e-04  3.58669067e-04]",-0.9709785910169138,"[ 0.01618544 -0.00824295  0.00044214  0.01282647 -0.0108238   0.0032978
  0.00675484 -0.00606716 -0.00138584  0.00248333  0.00359336 -0.00412757
  0.00063655  0.00653889 -0.0020705   0.00034829 -0.00585301  0.00040211
  0.01024709 -0.01004404]",-4.3571314348965435,0.012815095911273312
SLB,0.028703784344300588,0.9053200175626076,[ 0.00066329  0.00291318 -0.00072577  0.00114741 -0.00030097  0.00039918],1.3877799581838643,"[ 0.01789947 -0.00721285 -0.00287144  0.01602247 -0.01196534 -0.00451561
  0.01685048 -0.00434043 -0.00213693  0.00538544 -0.00277298  0.00036262
 -0.00532602 -0.00219777  0.00613066 -0.00297586  0.00091381  0.00243846
  0.00939374  0.01997589]",-4.08792652681492,0.016773977918804757
SLG,0.26502164952236745,0.7112787430131015,"[ 1.32582201e-03  6.23264714e-04 -1.77904642e-04  1.10912114e-03
 -5.52540134e-04 -8.09626179e-05]",1.376362083832205,"[ 0.01448389  0.00283469 -0.00872037  0.00326506  0.00089142 -0.004465
  0.01524571  0.00111332 -0.00465685  0.00909709 -0.01175421 -0.00741353
  0.001195   -0.00192359  0.00321042 -0.0069625   0.00450146  0.00264557
  0.0214254   0.00616597]",-4.533192248279196,0.010746316349663151
SNA,0.027645951231818244,0.9377128287130618,[ 0.00115254  0.00118662 -0.00035806  0.00129561 -0.00054553  0.00013941],1.1584269330425203,"[ 0.01498981 -0.00039431 -0.00594618  0.00590808 -0.00238362 -0.00123001
  0.00952029 -0.00221987  0.0004671   0.0060682  -0.01076369  0.00120176
 -0.00308542 -0.00557405  0.00567314 -0.00453394  0.005504    0.00217429
  0.01254535  0.02000933]",-4.497590798640227,0.011135792613417406
SNPS,-0.04085208894774611,0.992158711147876,[-0.00057658  0.0016158  -0.00091776  0.00086181 -0.00043768  0.00017168],1.144407468323445,"[ 0.01707416 -0.00623759 -0.00324828  0.01330308 -0.00817578 -0.00301577
  0.01184037 -0.0012577  -0.00380724  0.00283258 -0.00030492 -0.00165633
 -0.00108433 -0.00132531  0.00390815  0.00337256 -0.00128291 -0.00106826
  0.0077214   0.02341501]",-4.359816887787543,0.012780727742613171
SO,0.3408456948840916,0.6227855880067694,[ 0.00244433 -0.0007464   0.00089202  0.00073225 -0.00015113  0.00010487],0.9931407946572621,"[ 0.01315825  0.00296927 -0.00660386 -0.00022874  0.00301936  0.00270603
  0.00369303 -0.00120001  0.00045632  0.00667485 -0.01543436 -0.00464848
  0.00697345 -0.00524625  0.00239821  0.0044099   0.00037295  0.00133789
  0.01146144  0.00825932]",-4.988266891132491,0.006817469676591269
SPG,0.29013239476785335,0.6791215924808964,"[ 2.40137079e-03  3.19943292e-04  6.38200323e-04 -7.04461639e-05
  1.52951422e-04 -2.92740687e-04]",1.4316571715301234,"[ 0.01250048  0.00652338 -0.00849304 -0.00370464  0.00572807  0.00238846
  0.00597308 -0.00083625 -0.00062898  0.00961759 -0.01802172 -0.0078574
  0.00459012 -0.00329407  0.00322134 -0.00868621  0.00781458  0.00826894
  0.0189121   0.00277566]",-4.693405985284952,0.009155449664092525
SPGI,-0.05278134642625578,0.9776897863759925,"[ 1.35998142e-03  1.17170384e-03  3.70222047e-05  1.85954656e-03
 -4.38905550e-04  9.00348276e-04]",1.3066388608418227,"[ 0.01800204 -0.00942614 -0.00010908  0.01722625 -0.01453    -0.00033056
  0.01173275 -0.00741159  0.00038344  0.00310178  0.00220394  0.00290196
 -0.00794332  0.00130628  0.00436984 -0.00502753 -0.00163413  0.00177956
  0.01215532  0.01011536]",-4.277532119032509,0.013876866317407503
SRE,0.07381802927650627,0.872614487784506,"[ 1.63661723e-03 -1.21892688e-03  7.74038484e-04  3.17461316e-04
 -7.63859274e-05 -1.76877165e-05]",1.1888337222758731,"[ 0.01612522 -0.0031343  -0.00494747  0.01012008 -0.00647707 -0.00352848
  0.01550134 -0.00286486 -0.00211948  0.00802442 -0.01175756 -0.00372582
  0.00228105 -0.00616089  0.00699676  0.00413207 -0.00433332  0.00353679
  0.012454    0.00863098]",-4.737252568382275,0.008762688029837968
STE,-0.0069230162609765,0.9775208199661062,[ 0.00197752  0.00078465  0.00032256  0.00119852 -0.00027254  0.00037189],0.8439003585311273,"[ 1.61837017e-02 -3.76412539e-03 -5.29193901e-03  1.03834139e-02
 -4.59864639e-03 -4.64521331e-03  1.32494921e-02  1.38961086e-03
 -5.91292613e-03  3.89541330e-03 -1.82280447e-03 -5.34458530e-03
  2.09182343e-03  6.14701433e-05  1.62380387e-03  2.54739042e-03
  8.79853302e-04  2.12390623e-03  1.01386193e-03  1.07979331e-02]",-4.265880418146385,0.01403950105868842
STT,-0.06592917745392603,0.9968840598727731,[-0.00059836  0.00263005 -0.00123831  0.00161387 -0.00066683  0.00051989],1.3561328207633543,"[ 0.01830586 -0.00977956 -0.00033886  0.01770592 -0.01383179 -0.00119803
  0.01157155 -0.00529086 -0.0016409   0.00198821  0.00313262  0.00146746
 -0.00503319 -0.00040472  0.00559533  0.00210795 -0.0042801   0.00037696
  0.00743762  0.02138822]",-4.246203449557338,0.01431849172365408
STX,0.006875624606226697,0.9445666409720288,[-0.00063093  0.00336751 -0.00141708  0.00037005 -0.00027703 -0.00017222],1.280473035578303,"[ 0.01554027 -0.00258599 -0.00352984  0.00767572 -0.00515884  0.00284942
  0.00341185 -0.00652229  0.00640608  0.00465801 -0.01383912  0.00712091
 -0.00296192 -0.00884261  0.00570892 -0.00241254  0.01022062  0.00507484
 -0.00201958  0.02621817]",-4.0936073752202145,0.016678957646516775
STZ,0.1178971985499808,0.7916714378735096,[ 0.00184245  0.00311665 -0.00046868  0.00117887 -0.00027686  0.00021834],-1.2433019027545793,"[ 0.01706647 -0.01132466  0.00155133  0.01590697 -0.01163244  0.0034383
  0.00101223 -0.00435645 -0.00065882 -0.00342866  0.01210186  0.00087395
 -0.00087726  0.0095754  -0.0072309   0.00226673 -0.00282795 -0.00251937
 -0.00289533 -0.01801903]",-4.388589631229975,0.012418231160855392
SWK,0.004073886898132949,0.9640763950309285,[ 0.00035652  0.00221071 -0.00076387  0.00185451 -0.00063142  0.00067133],1.055850392462819,"[ 1.62229216e-02 -3.54433171e-03 -5.13754428e-03  1.03238054e-02
 -5.13252061e-03 -4.08449574e-03  1.27159529e-02  8.39075655e-05
 -3.85916936e-03  3.75173227e-03 -1.84769876e-03 -6.47524669e-04
 -4.75830603e-03 -1.76365849e-03  5.61800196e-03 -3.97414830e-03
  1.69430655e-03  2.50881273e-03  1.18588554e-02  1.69680269e-02]",-4.4110595546243285,0.012142306075138734
SWKS,-0.032026161943240976,0.9056672138978926,"[ 1.46721256e-03  3.31791270e-04 -9.30909423e-05  2.74978238e-03
 -1.09670511e-03  7.29632504e-04]",1.4264502612107937,"[ 1.87504224e-02 -9.39646653e-03 -2.09482713e-03  1.80443220e-02
 -1.10197662e-02 -4.26194025e-03  1.00290019e-02  5.68856800e-04
 -6.29831515e-03 -3.57901238e-03  1.85456451e-02  2.04809808e-03
 -1.14861788e-02  9.33828861e-03 -4.01642855e-05 -6.85142038e-03
 -3.09902918e-03 -1.94401399e-03  1.13084969e-02  7.65821155e-04]",-3.86219007279724,0.021021909559004216
SYF,-0.03787955292750385,0.968939673412852,"[-2.02935016e-03 -3.30385270e-04 -2.15364970e-05 -3.50843316e-04
  4.53870818e-04  8.62081103e-04]",1.172969516118067,"[ 1.69920873e-02 -8.08916642e-03  6.14884343e-05  1.44185895e-02
 -1.28173924e-02  1.34080901e-03  1.24858671e-02 -7.03236510e-03
 -2.14111613e-03  5.80598483e-03 -2.29605849e-03 -5.10757145e-03
  2.43067273e-05  1.75482914e-04  6.95933757e-03  1.18813520e-03
 -6.40616227e-03  9.32057682e-03  5.91590070e-03  9.16666437e-03]",-4.364570354183796,0.012720119147352585
SYK,0.079170702240962,0.8858669144559257,[ 0.00168711  0.0021962  -0.00043133  0.00106549 -0.0004374  -0.0001082 ],0.8986414492831751,"[ 0.01415678 -0.00031115 -0.00424681  0.00409588 -0.0028382   0.00340611
  0.00539344 -0.00559354  0.00272325  0.00670935 -0.01052159 -0.00168011
  0.00047271  0.00072076 -0.00234786 -0.00810399  0.00962342 -0.00047168
  0.01315577  0.00764758]",-4.395052607261933,0.012338231227795064
SYY,0.24445260104158653,0.6801829580304039,"[ 5.34164749e-04  9.84403813e-05 -1.78922525e-04 -1.19423034e-04
 -1.78376671e-04 -5.49402966e-04]",-1.4044240621181685,"[ 0.01772501 -0.0119851  -0.00020469  0.01765202 -0.01014487 -0.0013724
  0.00348751  0.00066167 -0.00406622 -0.00542608  0.0138597   0.00103056
  0.00140602  0.00727072 -0.00787993  0.00925811 -0.00040232 -0.0053334
 -0.01603366 -0.0067469 ]",-4.47692877810077,0.01136827408676822
T,-0.03002748589974065,1.0026695406146522,[ 0.00055199  0.00083523 -0.00023759  0.00029552 -0.00015422 -0.00011397],0.9873816110967145,"[ 1.67940345e-02 -5.47239417e-03 -4.34430665e-03  1.21823813e-02
 -5.68033310e-03 -4.01130299e-03  1.04994933e-02  1.17139855e-03
 -4.25400902e-03  1.77742563e-03 -1.31364756e-03 -5.54063843e-04
 -9.15750928e-04 -3.76348428e-03  5.98211701e-03  3.72426850e-03
  3.07039398e-05  4.79678995e-03 -4.65529549e-04  1.63133603e-02]",-4.81468022847662,0.008109814951198361
TAP,0.12179160587792481,0.7229682898280961,"[ 3.96495935e-04  2.29878311e-03 -4.52597005e-04  5.35963809e-04
 -6.86140928e-05  2.37521698e-04]",-1.5634976113741108,"[ 0.01618199 -0.0133857   0.00595563  0.01530277 -0.01553625  0.0120125
 -0.00678391 -0.01362462  0.01001644 -0.0021173   0.00210366  0.01079672
 -0.00609765  0.00093945  0.00128375 -0.00197105  0.00200411  0.00906094
 -0.01200169 -0.00387295]",-3.8613636593807663,0.021039289527634147
TDG,-0.01302392593464504,0.9689308045416801,[ 0.00302919 -0.00110355  0.00027357  0.00199654 -0.00122277 -0.00052872],1.0023741587205768,"[ 0.01581919 -0.00423921 -0.00299418  0.00897261 -0.00471174  0.00249759
  0.00021283 -0.00325398  0.00364375 -0.00062983 -0.00181824  0.00864556
 -0.00575608 -0.00418331  0.00298114  0.00292119 -0.00088685 -0.00710765
  0.0119216   0.01942485]",-4.192741913954134,0.01510481194678101
TDY,0.13734226625575874,0.7673503621583868,[ 0.00027403 -0.00116484 -0.00017433  0.00168291 -0.00094943  0.00017166],1.659479936048168,"[ 0.02014388 -0.01414592  0.00251459  0.02246809 -0.01671669  0.00132592
  0.00363185 -0.00484091 -0.00143295 -0.00506764  0.01468561  0.00490613
 -0.00527631  0.00287928  0.00349863  0.00979793 -0.01085788 -0.00226196
  0.00074831  0.01784619]",-4.707605079637013,0.009026369152358016
TEL,0.028742300304105666,0.9574798505944205,[-0.00031298  0.00221089 -0.00126438  0.00106476 -0.00069814 -0.00016309],1.191140040473557,"[ 0.0155602  -0.00110724 -0.00691693  0.00652707  0.00103166 -0.003565
  0.00664476  0.00537461 -0.00591523  0.00022562 -0.00043344 -0.00070827
 -0.00186022 -0.00500915  0.00826539  0.00418049 -0.00099478  0.00275948
  0.00622775  0.02954418]",-4.2380548145150705,0.014435644556658604
TER,-0.015298615422206754,0.9849309681146429,[ 0.00045759  0.00303914 -0.00127519  0.0008116  -0.00066448 -0.00059638],1.1543129636194642,"[ 0.01659676 -0.00325928 -0.00668464  0.01006103 -0.00143726 -0.00602251
  0.00935859  0.00561564 -0.00650123 -0.00018452  0.00088101 -0.00019749
 -0.0014351  -0.00438281  0.00625827  0.00472783  0.00187645  0.00312048
 -0.00224814  0.02594752]",-3.930853531966439,0.019626913203940558
TFC,-0.07473352048369694,1.0090398203262272,[-0.00025959  0.00239365 -0.00116115  0.00145418 -0.00069732  0.00022613],1.3435428713176802,"[ 0.01833685 -0.00962183 -0.00086485  0.01773521 -0.01322879 -0.00264604
  0.01401463 -0.00356156 -0.00450432  0.00281763  0.00322711 -0.00286577
 -0.00217843  0.00046459  0.00591142  0.00268568 -0.00431837  0.00433053
  0.00475652  0.01983501]",-4.412541506802376,0.01212432508497872
TFX,0.039174108726347655,0.9244207419860309,[ 0.0010204  -0.00016783 -0.00019054  0.00108063 -0.00071304 -0.0002857 ],0.9867398826927066,"[ 0.01528788 -0.0029374  -0.00359127  0.00748826 -0.00377593  0.00166231
  0.00398936 -0.00174829 -0.00134576  0.00069156  0.00523259  0.00083409
 -0.00781498  0.00646517 -0.00142754 -0.01269005  0.00614326 -0.00103472
  0.01761801  0.00739054]",-4.306948411481067,0.013474605871527488
TGT,-0.06211514531294513,1.0141721740267222,[ 0.00117351  0.00282981 -0.00091339  0.00130535 -0.00064832 -0.00017515],0.9039305756023154,"[ 0.01677355 -0.00450856 -0.00594997  0.01141591 -0.00293565 -0.00604772
  0.00928404  0.00517344 -0.00662303 -0.00153406  0.00590085  0.00093168
 -0.00379657 -0.00111189  0.00459291  0.00469682 -0.00492265  0.00017287
  0.00373866  0.00696573]",-4.5510057160036315,0.010556582119676043
TJX,0.06455760933920911,0.8618111793067507,[ 0.00015449  0.00306922 -0.00055604  0.00081301  0.00010825  0.00083921],-0.8678082177861832,"[ 0.01605817 -0.00725356 -0.00086682  0.01095265 -0.00599522  0.00352483
 -0.00070898 -0.00118997 -0.00229738 -0.0028751   0.00873771 -0.00202205
  0.00238163  0.00738967 -0.00532398  0.00403132 -0.0013185   0.00157001
 -0.00875233 -0.01181033]",-4.438031406338263,0.011819182801321809
TMO,-0.04728043944654067,0.984097241158661,[ 0.00091784  0.00278366 -0.00088616  0.00151183 -0.0006482   0.00010692],1.1495350796986852,"[ 0.01697375 -0.00600854 -0.00289434  0.01373664 -0.01084655 -0.0031406
  0.01703962 -0.00501105 -0.00285555  0.00732425 -0.00383317 -0.00526964
 -0.00066495  0.00317443 -0.00063423 -0.0065031   0.00488915  0.00157389
  0.01059438  0.00509968]",-4.411588500707437,0.01213588514821216
TMUS,-2.7218081019246368e-05,0.9285871312623949,"[ 6.60083235e-04 -5.37349770e-05  2.23129160e-04  4.21921092e-04
 -4.27785316e-05  2.67713337e-04]",-0.9023212133113635,"[ 1.50615901e-02 -4.11617268e-03 -2.72980662e-03  7.81775820e-03
 -4.10555470e-03  2.30683462e-03  3.46053280e-03 -1.68334190e-03
 -1.53653141e-03  8.90531861e-04  2.36123683e-03 -5.47486610e-06
 -5.23315824e-03  1.96032851e-03  5.92762838e-03 -7.79967974e-03
  1.91831409e-04  1.78154396e-02 -5.44924220e-03 -1.32421335e-02]",-4.123914149749686,0.016181055255212306
TPR,-0.012532869050216961,0.9641575103640505,[ 0.00041689  0.00204396 -0.00038753  0.00017397  0.00013608  0.00023038],1.361977243101334,"[ 0.01714217 -0.00427677 -0.00576752  0.01186057 -0.0042795  -0.0055491
  0.01058065  0.00253289 -0.0037294   0.00128983 -0.00341077  0.00267287
 -0.00238345 -0.00855747  0.00963582  0.00768125 -0.00205892  0.00200329
  0.00181326  0.02964387]",-4.19841560561486,0.015019354559878286
TROW,-0.08772899574386142,1.0267393545380246,[-0.00111686  0.00087043 -0.0006793   0.00069677 -0.00027395  0.00043601],1.1979477529295246,"[ 0.01790001 -0.00861356 -0.00182972  0.01630818 -0.01113215 -0.00331253
  0.01331519 -0.0018332  -0.00497666  0.00213885  0.00369274 -0.00200165
 -0.00324514  0.00028012  0.00572623  0.0014011  -0.00344854  0.00346897
  0.00650649  0.01631088]",-4.500731240312467,0.01110087616147775
TRV,0.04703472989746194,0.9220030596330482,[ 0.00029504  0.00188791 -0.00059976  0.00072552 -0.0002583   0.00013756],1.0429731675481588,"[ 0.01412496  0.00059461 -0.00534797  0.00378353 -0.00202766  0.00087185
  0.01056365 -0.00339438 -0.00145427  0.00880063 -0.01146002 -0.00729169
  0.00267562  0.0001555   0.00131188 -0.007167    0.00631743  0.00525982
  0.01384819  0.00827505]",-4.625506798458738,0.009798687817355324
TSCO,-0.033917503675341076,0.9862863106422912,[ 0.00223455  0.00297069 -0.00081511  0.00169162 -0.00090482 -0.00042394],1.1742852732302866,"[ 0.01712953 -0.00617014 -0.00341191  0.01352109 -0.00840341 -0.0038647
  0.0140706  -0.00089306 -0.00513209  0.00374341 -0.0003482  -0.00330472
 -0.00173004 -0.00128296  0.00615789  0.00100383 -0.00168706  0.0039728
  0.00750317  0.0201038 ]",-4.0544871425223965,0.017344373094309085
TSLA,-0.053025938662307016,0.9560961216436983,[-0.00030159  0.00060134 -0.00086013  0.00077729 -0.00082393 -0.00063019],1.2523411245236669,"[ 0.01712236 -0.00753514 -0.0012738   0.01276864 -0.00658188  0.0019024
 -0.0001245   0.00084348 -0.0053518  -0.00588507  0.02046959 -0.00175601
 -0.00410324  0.01493044 -0.0086734  -0.00335007 -0.00157367 -0.00604137
  0.00684491 -0.00963529]",-3.6726496862930733,0.025409054647607
