,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.03391281229494519,0.88541544848814,[ 0.00044172 -0.0022725   0.00204634 -0.00104568  0.00138697  0.00141154],0.8971940098223871,"[ 0.00578831 -0.0080031  -0.0027509   0.00353777 -0.0051681   0.00671105
 -0.00112578 -0.00234907 -0.00098692 -0.00030432  0.00730911  0.00048958
 -0.00780934  0.0055219   0.00470163 -0.00713967 -0.00839802  0.00882256
  0.01067725 -0.01526484]",-4.192915888435615,0.015102184323531031
RJF,0.37096376890510435,0.5668494519121876,[0.0026053  0.00057524 0.00080797 0.00047719 0.00011481 0.00015558],-1.67685536901181,"[ 0.01100777 -0.01702576 -0.00845446  0.01890082 -0.00493435 -0.01255463
  0.00097489  0.0095396   0.00178842 -0.00819961 -0.00127467  0.01481452
  0.00228065 -0.00502403 -0.01026436  0.00712583  0.01299903 -0.00911844
 -0.00239258 -0.01245466]",-4.911588677045126,0.007360785127157923
RL,0.18107479778778926,0.7372886818294068,"[ 2.26052181e-03 -7.30397676e-05  5.13509572e-04  1.05106139e-03
 -4.08176516e-04 -5.10166311e-05]",-1.6266708936003806,"[ 0.008478   -0.013041   -0.00743219  0.01157754 -0.00106255 -0.00731349
 -0.00060347  0.01187283 -0.00577887 -0.0088832   0.00911205  0.00493015
  0.00461996  0.00039763 -0.00866452  0.01393725  0.0067253  -0.0081292
 -0.02084944  0.00217821]",-4.1125340072998755,0.01636624974014381
RMD,0.021093059615741115,0.9232600457834735,[ 0.00228695 -0.00074791  0.0008614  -0.00025598  0.00012624 -0.00044235],1.1887551843488195,"[ 3.55054752e-03 -4.84459856e-03 -6.34421729e-05 -2.18136243e-03
 -7.11711363e-03  1.48402492e-02  6.53435160e-04 -1.14087134e-02
  2.53709270e-03  8.90574758e-03 -8.38930174e-03 -7.77008558e-03
  2.16777862e-03  1.27917030e-03  6.14851577e-03 -4.33443133e-04
 -5.41642208e-03  8.80516260e-03  1.27453958e-03  1.56205650e-02]",-4.864973450217966,0.00771203294153846
ROK,0.22313292989802955,0.7414168659507454,[-0.00028777  0.00112399  0.00016272 -0.00020353  0.00055684  0.00074027],-1.3169785529318263,"[ 0.00816003 -0.01309693 -0.00441052  0.01024229 -0.00363216  0.00087224
 -0.00904063  0.00359342  0.0030326  -0.00827349  0.00511632  0.00973466
  0.00323632  0.00251259 -0.01324394  0.00776781  0.0100088  -0.01083908
 -0.01145129 -0.01019807]",-4.761808318170366,0.008550134046780306
ROL,-0.03229828507870374,1.0057241550102825,"[ 6.82667277e-04 -1.56238132e-04  4.54293085e-04  3.43828846e-04
  9.94041235e-05  4.22144588e-04]",-0.7481793341994135,"[ 0.00608106 -0.00994714 -0.0013607   0.005182   -0.00767908  0.00866128
 -0.00302327 -0.00699537  0.0049822   0.002618   -0.00625084 -0.00028688
  0.00631939  0.00244357 -0.00736202  0.00408874  0.00430724 -0.00339228
 -0.00388022 -0.00479326]",-4.803426054575079,0.00820159973114699
ROP,0.07493711590683551,0.8801624025550221,"[ 2.66874685e-03  1.09213994e-03  8.73460084e-04 -2.31663114e-04
  5.27707314e-04  8.27975258e-05]",-1.1555036998274448,"[ 0.00956328 -0.01429707 -0.00560872  0.01467899 -0.00789844 -0.00510135
  0.00294794  0.00172314  0.00250948 -0.00226763 -0.00251304  0.00741035
  0.00194697  0.00065691 -0.01018658 -0.0004157   0.01235796 -0.00624506
  0.00295741 -0.01102235]",-4.869004354149095,0.007681009046813841
ROST,0.0067484373845793574,0.9390996160910852,"[ 2.48395527e-03 -1.97727848e-03  1.16023878e-03  9.88243653e-05
 -1.32690332e-04 -4.75740853e-04]",-1.0586177906645264,"[ 0.00823965 -0.01101228 -0.00703133  0.01064147 -0.00427213 -0.00639946
  0.00694831  0.00665291 -0.00496279 -0.00283016  0.00512271  0.00511309
 -0.0066475  -0.00279359  0.00578264  0.00060539  0.00029676  0.00251103
  0.00149847  0.01897159]",-4.878018546802539,0.007612082078702745
RSG,0.3308389943573717,0.6417464794749147,"[ 1.67184430e-04 -2.76048881e-04  2.14786596e-04  5.38036066e-04
 -9.29855419e-05  3.96662198e-04]",0.6076240869255974,"[ 7.68279538e-03 -1.14240270e-02 -3.50161457e-03  9.71366062e-03
 -8.08845029e-03  2.58802078e-04  4.81927264e-03  5.22467340e-05
 -2.59122640e-03 -7.06354903e-04  5.37875403e-03  1.21721943e-03
 -2.82991544e-03  2.18332720e-03  1.04192062e-03  3.06267608e-03
 -5.69851119e-03  8.23215893e-05  2.41580411e-03 -4.67605088e-03]",-5.198531032551479,0.005524674029239692
RTX,0.16125459507362055,0.7934406029689383,"[-7.19613276e-05  7.89525097e-04  1.79743064e-04  3.10449453e-04
  2.88867903e-04  8.00606971e-04]",1.0476130718017131,"[ 0.00396656 -0.00723686  0.00181936  0.00014665 -0.00974798  0.0157683
 -0.00054974 -0.0119954   0.00220423  0.00613596 -0.00099101 -0.00526713
 -0.00142099  0.00370407  0.00567736  0.00080337 -0.01020925  0.00682739
 -0.00017657  0.00511251]",-5.11145888389144,0.006027283399757425
SBAC,0.19049832601083588,0.7700262623070002,"[ 1.34364192e-03 -1.10160640e-03  8.23702596e-04  4.32636885e-04
  2.25849916e-05  3.26303518e-04]",0.7404794703884285,"[ 0.00448608 -0.00617711 -0.00209454  0.00034719 -0.00509     0.00951308
  0.00059154 -0.00555473  0.00044249  0.00468771 -0.00434726 -0.00361002
  0.00034123 -0.000687    0.00650297  0.00181232 -0.00499095  0.00952099
 -0.00421398  0.00805547]",-4.388292796143974,0.012421917874715947
SBUX,0.23752820401052332,0.7187349736290094,"[ 4.64021551e-04  7.07550953e-04 -1.12606781e-04  2.29244226e-04
 -7.05205877e-05 -1.80916637e-05]",1.1757790522613438,"[ 0.00904563 -0.01364524 -0.00256958  0.01273768 -0.00984594  0.00160004
 -0.00149266 -0.00198516  0.00292425 -0.00369813  0.00402831  0.00760586
 -0.00052424  0.00195036 -0.00631252  0.00530875  0.00274272 -0.00281516
 -0.01297128 -0.01670569]",-5.12712456177097,0.005933597660803002
SCHW,0.34284053229882117,0.5871528721599797,"[2.22291051e-03 2.10075534e-05 8.78634837e-04 6.47423661e-05
 2.40091143e-04 5.24493980e-05]",-1.6884906228775705,"[ 0.01150412 -0.0190555  -0.00697353  0.02152822 -0.00839071 -0.0132892
  0.00489948  0.00894638 -0.00071978 -0.00825713  0.0040108   0.01370635
 -0.00030643 -0.00359633 -0.00795766  0.00844542  0.00852117 -0.00931145
 -0.00419097 -0.00703293]",-4.695650536154709,0.00913492283695768
SEE,0.03191212215737359,0.9183095484187844,[-0.0003809   0.00039324  0.00026659 -0.00012698  0.00042125  0.00065024],0.8680017163942486,"[ 0.00533456 -0.00845973 -0.00080439  0.00343948 -0.00801894  0.00913927
  0.00140536 -0.00571298 -0.00163016  0.00235123  0.00729286 -0.00394144
 -0.0060482   0.0082264   0.00361635 -0.00753171 -0.00774608  0.0089403
  0.00624879 -0.00887509]",-4.547959171232818,0.010588792259634112
SHW,-0.009999112047309397,0.9401377007864733,"[-1.22729218e-03 -1.77373323e-04 -3.44885905e-04 -5.22479462e-04
  6.25816949e-05 -2.03386368e-04]",1.0220515402133183,"[ 0.00734393 -0.01160845 -0.00130388  0.01004987 -0.01256994  0.00218223
  0.01099923 -0.0041049  -0.00419144  0.00309717  0.0053404  -0.00185865
 -0.00513533  0.00077635  0.00733518  0.00499738 -0.01066051  0.00163456
 -0.00111733  0.01198578]",-4.514071983729414,0.010953765684300279
SJM,-0.09374327989252063,1.0317775260623665,[ 0.00158861 -0.00298802  0.00100267  0.00136686 -0.00065822  0.00020464],1.1997624159262281,"[ 9.65966294e-03 -1.47874312e-02 -1.96046328e-03  1.61967113e-02
 -1.62433053e-02 -1.60444464e-03  1.26136028e-02 -6.94466923e-03
  1.89337693e-03  4.91814043e-03 -4.62139345e-03  2.12221289e-03
 -1.29748189e-03 -2.96735471e-04 -6.87577042e-04  7.09313680e-05
  1.08449807e-03 -2.16007669e-03  7.20832591e-03  4.53140303e-03]",-4.508423692527703,0.011015810802134068
SLB,0.12510748492485144,0.8355679108391192,"[ 1.52640591e-03 -4.11455515e-04  7.39123285e-04  6.20260619e-04
  2.88156757e-05  4.53553040e-04]",1.10284798086246,"[ 0.00437893 -0.00357094 -0.00493431 -0.00143608 -0.00227487  0.00689281
  0.00331158 -0.00479412  0.00131906  0.00818551 -0.01286646 -0.00511997
  0.0009688  -0.0026957   0.00814962 -0.00613417 -0.00111361  0.01386152
  0.01214083  0.00809008]",-4.9309547274483565,0.007219607232785344
SLG,-0.00616125155261722,0.9462500480477183,"[-2.99894860e-04  4.02622831e-04 -5.79357488e-05  1.60901963e-04
  7.17560394e-05  3.32462694e-04]",-1.168098162115411,"[ 6.77328533e-03 -5.69236432e-03 -1.17248315e-02  3.47105867e-03
  7.08578281e-03 -7.74682919e-03 -8.99670196e-04  1.52871717e-02
 -6.77508933e-03 -6.74008738e-03  3.56865772e-03  5.25773882e-03
 -1.05968411e-03 -5.50691010e-03  3.19206051e-03  7.30652793e-03
  4.62565593e-05  4.82104162e-05  1.67167889e-03  4.11032886e-03]",-4.517620866850819,0.010914960947612384
SNA,-0.01902822233073476,0.96141442471847,"[ 3.25732236e-04 -9.72438130e-04  3.28409028e-04 -1.71366096e-04
 -2.62156022e-05 -2.31963377e-04]",0.8721490347660182,"[ 0.00661959 -0.01053147 -0.00138593  0.00766405 -0.01024032  0.00395185
  0.00727507 -0.00299196 -0.00442464  0.00140024  0.00809956 -0.00161362
 -0.00568569  0.0020061   0.00734098  0.00528293 -0.01328432  0.00308456
 -0.00270901  0.00212243]",-4.832389403843133,0.007967461021728076
SNPS,0.36963760258546974,0.5755976440376492,[0.00107616 0.00075327 0.00045427 0.00018775 0.00029078 0.00044824],-1.1401628932903518,"[ 0.00972894 -0.0133606  -0.00735918  0.01502439 -0.00762455 -0.00939093
  0.01067291  0.00378277 -0.00138134  0.00067422 -0.00465904  0.00350189
  0.0012709  -0.00120779 -0.00510907 -0.00239747  0.01152997 -0.00177986
  0.00544417  0.00090761]",-5.1548317191171895,0.005771451218288364
SO,0.22989873563376526,0.7372135569156207,[ 0.00065033 -0.00117218  0.0006358   0.00063468 -0.00012322  0.00041552],1.271712616206633,"[ 0.00934981 -0.01376979 -0.00318605  0.01245011 -0.0071296   0.00184894
 -0.00667526  0.00116746  0.00143245 -0.00716274  0.0093571   0.00516637
  0.00365931  0.00707107 -0.01231526  0.00837575  0.00054474 -0.00868421
 -0.00738307 -0.01662847]",-5.020406499040915,0.0066018425211386966
SPG,0.22989517222899516,0.7180554129380001,"[-7.03547884e-04 -7.33629371e-04  7.03673211e-05 -1.45344593e-05
  2.97677405e-06  1.78576423e-04]",1.161875103575699,"[ 8.29814260e-03 -1.40598556e-02 -6.69022991e-05  1.18037029e-02
 -1.18596144e-02  5.42972449e-03 -1.29798051e-03 -3.91969183e-03
 -5.81610696e-06 -3.39196371e-03  1.10785299e-02  2.09708659e-03
 -7.17745853e-04  7.28353235e-03 -5.66864155e-03  6.66433276e-03
 -3.82010043e-03 -3.38645096e-03 -1.38609225e-02 -8.12454087e-03]",-4.80853445812892,0.008159809481542091
SPGI,0.12043920619006976,0.8143610315437311,"[ 1.16918085e-03  1.46821054e-03  1.24870209e-04 -5.02108307e-05
  2.37631091e-04  2.72552046e-05]",-1.3692828615978738,"[ 0.0105448  -0.01516158 -0.0083466   0.01710142 -0.00560893 -0.01129119
  0.00388733  0.00712866  0.00202807 -0.00510357 -0.00410185  0.01393162
 -0.00087396 -0.00695257 -0.00445477  0.00374197  0.01009129 -0.00542516
  0.00502174 -0.00482227]",-4.76355140016659,0.008535243443599436
SRE,0.1858749178029037,0.7636759944311512,[ 0.00081032 -0.00055614  0.00045005  0.00086672 -0.00022293  0.00040998],1.4112091682088694,"[ 0.01020261 -0.01407079 -0.00445425  0.01480387 -0.00821573 -0.00267437
 -0.00080392  0.00323549 -0.001149   -0.00692592  0.0103985   0.00585864
  0.00191705  0.0052742  -0.01133705  0.01005105  0.00021924 -0.01132392
 -0.00775423 -0.02009247]",-4.961772421485153,0.007000508977594953
STE,0.0400093408018481,0.910303803709652,[ 0.00023386 -0.0016985   0.00065085 -0.00057676  0.00021325 -0.00016567],-0.819085399983767,"[ 0.00849231 -0.0115145  -0.00617608  0.01087706 -0.00542282 -0.0031175
  0.0014924   0.00172697  0.00261308 -0.00195746 -0.00226664  0.00943092
 -0.00518048 -0.00249055  0.00026126 -0.00572896  0.00673082  0.00411711
  0.00716408 -0.00634617]",-4.800042055763653,0.008229400948001035
STT,0.27970923579472984,0.6389141609379185,"[ 2.43750293e-03  1.49082347e-03  8.05011207e-05  7.02977683e-04
 -2.71234692e-04 -3.09893798e-04]",-1.7652700922762876,"[ 0.01164748 -0.01861636 -0.00850405  0.02227761 -0.00816084 -0.01765623
  0.01157463  0.01178144 -0.00475816 -0.0072401   0.00614609  0.01278834
 -0.00579902 -0.0050249  -0.00054326  0.00387839  0.0042108  -0.00301778
  0.00301259 -0.00490543]",-4.42911670263567,0.011925018359410972
STX,0.26435143517108234,0.5834998702582187,[-0.00038733  0.00328986  0.00013964 -0.00197918  0.00158668  0.00052723],-2.347629063010596,"[ 0.01166922 -0.02725341 -0.00166906  0.02852625 -0.01704086 -0.01168211
  0.00445618  0.00336222  0.00508773 -0.0101434   0.00399279  0.02412693
 -0.00436094 -0.00828577 -0.00802758  0.01529757  0.00624769 -0.01778883
 -0.00901782 -0.00750097]",-4.155254974218452,0.015681792167124814
STZ,-0.14056438139353497,1.128441050853983,"[ 1.46602819e-03 -2.26692599e-04  5.74566844e-04  1.76843065e-04
  6.50532204e-05  3.78158927e-05]",-0.6308423842025954,"[ 0.00424811 -0.0049085  -0.00412483 -0.00080178 -0.00178185  0.0064788
  0.00171284 -0.00051762 -0.00393878  0.00277857  0.002056   -0.00556378
 -0.00168139  0.00340987  0.00392994 -0.00221667 -0.00277499  0.00429466
  0.00517034  0.01252955]",-5.148387363181692,0.0058087646054429
SWK,0.05255017221101429,0.9138932775958982,"[ 6.58141508e-04  4.72348559e-04  8.83216065e-05 -2.48562189e-04
  1.26253702e-04 -2.07060324e-04]",-1.059646321739209,"[ 9.29851357e-03 -1.16842939e-02 -8.97857875e-03  1.18546266e-02
 -1.14805508e-03 -7.89227465e-03 -8.79116900e-04  8.66057843e-03
  1.78381926e-04 -6.17365071e-03  8.53292798e-05  1.02411524e-02
 -8.13757957e-04 -3.02259036e-03 -4.35344365e-03  1.76192011e-03
  7.31402161e-03 -3.25870208e-03  6.23910238e-03 -5.29184363e-03]",-4.848204508750098,0.007842445958689917
SWKS,0.07417398404700616,0.8255150876463812,"[ 1.63647389e-03  1.95945856e-03  2.61269984e-04  1.13478156e-03
 -2.34274509e-05  7.30057726e-04]",-1.5055447537599402,"[ 9.89804206e-03 -1.56556431e-02 -6.38174179e-03  1.73426267e-02
 -9.29152560e-03 -1.08953554e-02  1.24781171e-02  5.57374208e-03
 -3.60312385e-03 -1.30198184e-03 -1.36829382e-03  5.79146206e-03
  7.22453985e-05 -5.89954700e-03  2.10463759e-04  7.18472600e-03
  7.68544304e-03 -1.98662334e-03 -8.90563498e-03  2.00409779e-02]",-3.8818928460731956,0.020611773319600832
SYF,0.06641906039096737,0.8897664740755615,[ 0.00197565 -0.00114551  0.0010079  -0.00020866  0.00013346 -0.00031104],1.787772143765998,"[ 2.08455396e-03 -4.14855738e-05 -1.73131735e-04 -7.91955947e-03
 -4.30671626e-03  1.69237458e-02  4.25767353e-03 -7.40817529e-03
 -8.62890287e-03  7.75794078e-03  9.15136442e-03 -1.68245325e-02
 -4.50392731e-03  7.85806106e-03  1.46738491e-02  5.66831216e-04
 -2.10181434e-02  1.26196250e-02 -3.69270882e-04  2.14597418e-02]",-4.741407720319126,0.008726353270199704
SYK,-0.022241052109012262,0.9690568021811237,"[-6.03326805e-04 -2.85124807e-04  1.25345347e-04  2.13101810e-04
  9.32952221e-05  5.32245157e-04]",0.8705368216008822,"[ 0.00724838 -0.00908631 -0.00565823  0.00719728 -0.00362181 -0.00191464
  0.00485162  0.00579122 -0.00751342 -0.00297863  0.01001594 -0.00016853
 -0.00359287  0.00030854  0.0059705   0.00867848 -0.01161531  0.0014872
 -0.00248799  0.00299283]",-4.572157360650305,0.010335637949610949
SYY,-0.05418614703843212,1.0152887847267025,"[-2.74551119e-04 -3.64740474e-05  4.36794795e-05  4.14062139e-04
 -2.24700702e-05  4.65226832e-04]",0.802191504858283,"[ 0.0067309  -0.01134372 -0.00029256  0.00768973 -0.01098172  0.00825263
 -0.00071894 -0.00864414  0.00545387  0.00207745 -0.0025008   0.00504111
 -0.00439552 -0.00052004  0.00366539 -0.00145479 -0.00235593  0.00638809
 -0.00152218 -0.00041602]",-4.813666321981048,0.008118041715135204
T,-0.003565859242646028,0.9661123218735659,"[ 9.23576959e-05 -4.30119424e-04  2.90801076e-04  3.40090122e-05
  1.16619553e-04  2.60270352e-04]",0.8325130983583626,"[ 0.00800332 -0.01194623 -0.00311785  0.01102374 -0.01040778 -0.00047601
  0.00959315 -0.00179467 -0.00345296  0.00299882  0.00034371 -0.00392999
  0.0027026   0.0016485   0.00038336  0.00586129 -0.00299986  0.00150027
 -0.00534624  0.00855502]",-4.781595815302698,0.00838261118890982
TAP,0.06836737633599169,0.8630519770003058,"[ 1.59254450e-03 -2.00164028e-04  3.01127116e-04 -7.62018660e-05
 -9.34235445e-05 -5.40256482e-04]",-1.1140072329669173,"[ 0.00763325 -0.01362645 -0.00081604  0.01122453 -0.0125904   0.00457801
  0.00221963 -0.00787267  0.00525148  0.0020443  -0.00126489  0.0046711
 -0.00377666  0.00465378 -0.0053752  -0.00743487  0.00440496 -0.00425376
  0.01510144 -0.00579527]",-4.506134499623944,0.011041057003739222
TDG,0.4094337923323815,0.5452996197183851,"[-1.74270233e-04  8.10974966e-04 -1.08175964e-04  2.71796259e-05
  1.44005149e-04  2.55078112e-04]",-1.29596867505303,"[ 0.00954042 -0.01218477 -0.00951405  0.0130446  -0.00188925 -0.00963313
  0.00125701  0.00786474  0.0018128  -0.00449531 -0.00465182  0.01073277
  0.00086888 -0.00325111 -0.00818075 -0.00169904  0.01482764 -0.00420082
  0.00575008 -0.01118647]",-5.105135388888546,0.006065517655875862
TDY,0.05595241591404987,0.8991825481861071,[ 0.0009267  -0.00028489  0.00081125  0.00028111  0.0003241   0.00071478],-1.0142038161633415,"[ 9.05562871e-03 -1.10276054e-02 -9.10812305e-03  1.13786023e-02
 -1.56723711e-03 -8.32590747e-03  2.16541569e-03  8.23417337e-03
 -7.37176185e-04 -4.27687299e-03 -2.00068491e-03  8.53996991e-03
 -9.35807882e-05 -4.24739121e-03 -3.23941054e-03  2.06443012e-03
  9.58218522e-03 -2.76190503e-03  2.54184983e-03  3.75423663e-03]",-4.621950716532803,0.009833594783230423
TEL,0.3661010291138974,0.575494948003573,"[7.87439625e-04 7.17771384e-04 2.40213027e-04 7.71202971e-05
 1.58088013e-04 1.46984891e-04]",-1.1476370671713514,"[ 0.00855072 -0.01139252 -0.00728422  0.01167421 -0.00533468 -0.00724773
  0.00848884  0.00483929 -0.0023092  -0.00024126 -0.00351467  0.00502802
 -0.00101529 -0.00564575  0.00153985  0.00364536  0.00655178 -0.00268133
  0.00204692  0.02215382]",-5.021892305813488,0.006592040742387173
TER,0.09318961377223475,0.8576146543710025,"[-6.76611392e-04  2.45059400e-05 -6.30066722e-05 -4.14488734e-04
  1.67101536e-04 -3.32754845e-05]",-1.1689285887749092,"[ 0.00909581 -0.01344156 -0.00577725  0.01299597 -0.00602302 -0.00401691
  0.00033989  0.00278688  0.0025901  -0.00317    -0.00435432  0.00795357
  0.00487957 -0.00338412 -0.00834603  0.00829674  0.01122273 -0.0082508
 -0.00748409  0.0061796 ]",-4.567520438155379,0.01038367478719513
TFC,0.39621272701254795,0.5656001103227883,[ 0.00169297 -0.00047579  0.00081637  0.00016018  0.00013193  0.00010172],-1.2149484890357176,"[ 0.00970836 -0.01315888 -0.00841728  0.01380525 -0.00280981 -0.00900154
  0.00133148  0.00888362 -0.0009381  -0.00593308 -0.00073687  0.00853395
  0.00386528 -0.0040128  -0.00641845  0.00875522  0.00792741 -0.0043177
 -0.00545602 -0.00663818]",-5.0215524923935755,0.006594281186941048
TFX,0.1898278500052971,0.7579853278915051,[ 0.00017032 -0.00037033  0.00043755  0.00034816  0.0001525   0.00063956],0.9780910662655755,"[ 5.58252508e-03 -9.67249558e-03  7.09371556e-04  4.41081921e-03
 -9.90796636e-03  1.18672782e-02 -3.57071094e-03 -9.17420076e-03
  4.94375047e-03  6.54449188e-04  2.92721028e-03  6.62222738e-03
 -9.50134456e-03  4.48742212e-04  5.71038998e-03 -2.35489202e-03
 -3.44867846e-03  2.14966118e-03  1.78950816e-05  1.38762437e-02]",-4.921734467034665,0.007286481717872793
TGT,0.011960112085668651,0.9238320265853405,[-0.00031885 -0.00281671  0.00121609 -0.00052026  0.00051871  0.00062564],0.9649015787483881,"[ 0.00644429 -0.01030712 -0.00067718  0.00757189 -0.01275918  0.00575346
  0.01000843 -0.00882593 -0.00067201  0.00754248 -0.00184311 -0.00635493
 -0.00139066  0.00568366  0.00105424 -0.0067948  -0.00016952  0.00592977
  0.00489636  0.00313889]",-4.529393685996832,0.010787214529588281
TJX,-0.05552723418654148,0.9903433033718128,"[ 1.59685988e-03 -2.53363600e-03  9.32888058e-04  8.74018071e-04
 -4.74296270e-04 -3.16942644e-05]",0.9497621247966014,"[ 0.007367   -0.01281397  0.00060355  0.01029388 -0.01452474  0.00687467
  0.00528856 -0.01004533  0.00290056  0.00474312 -0.00226937 -0.00160129
  0.00165666  0.00394131 -0.00333558  0.00197979 -0.00076994 -0.00129396
 -0.00250357 -0.00108513]",-4.676208975032535,0.009314257623115862
TMO,0.12687624910006448,0.8367665050049531,"[5.89129758e-04 7.40500018e-04 9.74218978e-05 1.87655293e-04
 7.41975701e-05 1.59748535e-04]",0.9392727031614734,"[ 0.00468741 -0.00633851 -0.00224618  0.00099146 -0.00527929  0.00763753
  0.00483932 -0.00271429 -0.00629635  0.00469201  0.00324636 -0.01314357
  0.00624468  0.00731677 -0.00011297  0.00669799 -0.01048298  0.00407601
 -0.00521445 -0.00810296]",-4.743169550327084,0.00871099245469446
TMUS,0.043540758707442326,0.9170166705485369,"[ 2.49716297e-03 -1.10022352e-03  1.15966316e-03  7.00547112e-04
 -3.05161596e-05  2.94767091e-04]",-0.9104406130326478,"[ 0.00850336 -0.01040157 -0.00833798  0.00988865 -0.00129367 -0.00626548
  0.00064682  0.00817164 -0.001877   -0.00562577  0.00391843  0.00919129
 -0.00527033 -0.00247065  0.00057785 -0.0003341   0.00283559 -0.00011236
  0.00732611 -0.00315068]",-4.717092523783274,0.008941136936448464
TPR,0.1432427152751761,0.7651815232938237,[ 0.00077168 -0.00338756  0.00191928  0.00056647  0.00042203  0.00145598],1.3273535510025518,"[ 0.00982291 -0.01545502 -0.00117315  0.01727974 -0.01799726 -0.00216088
  0.01564934 -0.00632163 -0.00156883  0.00420142  0.0023643   0.00034322
 -0.00426059  0.002564    0.00089941 -0.00115171 -0.00084843  0.00290473
 -0.00461579 -0.00632464]",-4.684210421013103,0.009240027464235495
TROW,0.2332619338466005,0.6984791697473968,[ 0.00052393 -0.00120869  0.0005089   0.00055724 -0.0001895   0.00023933],1.042698754669821,"[ 7.09556393e-03 -9.43144578e-03 -4.00074240e-03  8.05804661e-03
 -8.69590423e-03 -4.27252908e-05  1.05115299e-02 -1.36246746e-03
 -4.27473374e-03  2.91741589e-03  5.00198619e-03 -4.53270951e-04
 -1.05250579e-02  1.56166388e-03  1.03329369e-02 -7.79824092e-03
 -6.95497202e-03  9.51733909e-03  1.12950269e-02  8.47844223e-03]",-5.153230092097938,0.005780702336943077
TRV,-0.028139202326753057,1.0091688751813428,"[3.62993187e-04 6.08988256e-04 4.51921685e-06 2.10717259e-04
 3.67802343e-05 1.77454636e-04]",0.5635066334736955,"[ 0.00656709 -0.01034134 -0.00193062  0.0065207  -0.00745248  0.00605049
 -0.0015154  -0.00347     0.00162369 -0.00068133  0.00204331  0.00375811
 -0.00247976 -0.00028203  0.00234805  0.00529142 -0.00462533  0.00043399
 -0.00460021  0.00651164]",-5.050751660156815,0.006404517615833754
TSCO,-0.12436221371451292,1.0109938565475094,"[-3.47761347e-03 -1.99247807e-03 -8.86982072e-04 -1.95408926e-03
  5.53099052e-05 -1.21311989e-03]",1.83346906437275,"[ 0.01304515 -0.0188559  -0.00146369  0.02465741 -0.02218591 -0.00543012
  0.0140373  -0.00813272  0.00493707  0.00170694 -0.00219661  0.01215663
 -0.00695509 -0.00511164  0.00267613  0.00383489 -0.00093567  0.00063333
 -0.00773308 -0.00587774]",-3.843307848292816,0.021422621233016567
TSLA,0.13804774187742783,0.7849973411034038,"[-1.84883488e-03 -3.85950016e-03 -2.65704858e-04  4.61761119e-05
 -9.06699655e-04 -9.35830648e-04]",1.2732523804694522,"[ 0.00865727 -0.01378846 -0.00048672  0.01374915 -0.01652881  0.00232928
  0.01115037 -0.00921227  0.00166822  0.00592243 -0.00329518 -0.0020254
  0.00257136  0.00399146 -0.00588374  0.002717   -0.0011791  -0.00552435
  0.00326764 -0.0160076 ]",-4.4748104820476415,0.011392380980651855
TSN,0.11784120475086475,0.8324682305595819,"[ 6.42355525e-04 -9.45031611e-04  7.96643598e-04 -8.41039076e-05
  2.96107410e-04  3.75903896e-04]",-1.1238797564731693,"[ 0.00817908 -0.00905506 -0.00998731  0.00918537 -0.00058625 -0.0096131
  0.00762729  0.00931529 -0.00423821 -0.00175275 -0.00176942  0.00578545
 -0.00457136 -0.00585285  0.00485926 -0.00206837  0.00527219  0.00322177
  0.009479    0.01159616]",-4.853011978054522,0.007804834121787228
TT,0.21232910889600515,0.7604654304732521,[0.00090306 0.00139427 0.00061332 0.00058979 0.00054919 0.00134088],1.264485326621549,"[ 2.68093410e-03 -1.90668478e-03 -2.27372090e-03 -5.52291802e-03
 -2.40363328e-03  1.24190738e-02  2.84749802e-03 -5.00633966e-03
 -4.70480245e-03  7.19599094e-03 -1.15185746e-03 -1.16605088e-02
  2.71061808e-05  1.17393751e-03  1.28529131e-02  2.99539411e-03
 -1.47653217e-02  1.43451933e-02 -2.68019834e-03  1.34006390e-02]",-4.561980951173789,0.010441354629370786
TTWO,0.10691034328813843,0.8042099349090879,"[ 1.52690561e-05 -6.12606171e-04  4.54893764e-04 -7.28727096e-04
  4.11514059e-04 -2.42528702e-05]",-1.2595151537805023,"[ 0.01020161 -0.01582011 -0.0054117   0.01777454 -0.01145361 -0.00813229
  0.01029745  0.00029464  0.00223115  0.00077144 -0.0070535   0.00865044
 -0.00128348 -0.00553625 -0.00116021  0.00013712  0.00856078  0.00015966
  0.00241407  0.00102749]",-4.343373579666697,0.012992622538236989
TXN,0.09468654570524931,0.8662052819714638,"[ 9.28751631e-06  8.74060530e-04  3.46113803e-04 -9.26966197e-04
  7.99435221e-04  3.61214374e-04]",-1.0897794335156807,"[ 0.00902839 -0.0117756  -0.00833014  0.01184428 -0.00199149 -0.00830798
  0.00223349  0.0101096  -0.00399646 -0.00712853  0.00734041  0.00969209
 -0.00613198 -0.00355775  0.00287974  0.00407942 -0.00060354 -0.00102607
  0.00308682  0.00614472]",-4.425017653234968,0.011973999919103763
