,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.03286874853326545,0.8877328777055755,"[-9.89209440e-04 -1.45041323e-03 -3.92069746e-04 -1.35691337e-03
 -9.46708384e-05 -1.43651403e-03]",-1.3207117834993563,"[ 0.01245755 -0.00657695 -0.00192538 -0.00018562 -0.00418621 -0.00904449
 -0.00866898 -0.00990944 -0.01020671 -0.00431803 -0.01289097  0.0043845
 -0.00557108  0.00944068  0.00207699  0.00853022  0.00805099  0.0062758
  0.01332891  0.00686135]",-3.3923618896148398,0.03362915467400072
RMD,0.13541737941744245,0.8176513995040778,"[ 1.63567273e-03 -9.02047980e-04  9.78416828e-05 -4.72799882e-04
 -3.61627433e-04 -1.43277362e-03]",-1.1131583616825795,"[ 0.00657905  0.00258533 -0.00430897  0.01723145  0.00242929  0.00959382
  0.00552824  0.00288628  0.00303787  0.00557481  0.01532002  0.00791757
  0.00565609  0.00059489 -0.00155441  0.0053645   0.00655102  0.01049792
  0.00243748 -0.00085031]",-4.083833329818308,0.016842777824569458
ROK,0.13401754492553675,0.7661714243395286,"[ 1.49845879e-03  2.24192171e-04  2.45619008e-04  1.86705857e-04
 -9.69584887e-05 -2.78775947e-04]",1.563640323704541,"[ 0.01268437 -0.01477298 -0.00934548 -0.00840354 -0.02000994 -0.00592595
 -0.02018374  0.00489006 -0.00308498  0.00492228 -0.00010658  0.00171436
 -0.00848219  0.00176153 -0.00675712  0.00564543 -0.00258697  0.00331333
 -0.00556995 -0.00893333]",-4.399938104371522,0.012278099840255935
ROL,-0.06557532693784619,0.9905074037323245,[ 0.00025589  0.00039887 -0.00016853 -0.00096599  0.00017692 -0.00080646],-1.180109569801913,"[ 0.0070882   0.00064429 -0.00576338  0.01616391  0.00315193  0.01241776
  0.01559169  0.00094917  0.00391476 -0.00231372  0.00305847  0.00192428
  0.00233084  0.00454532  0.00229701  0.00209242  0.00452778  0.00663338
  0.01301635  0.00905159]",-4.3352112606608095,0.013099106454771853
ROP,0.08339446849222595,0.8634260620651585,[ 0.00255529  0.00022158  0.00070689 -0.00098679  0.00037165 -0.00093438],1.145449957527623,"[ 0.0090898  -0.00712252 -0.00992488  0.00431907 -0.01296433  0.00616137
 -0.0083401   0.0091851   0.00115799  0.00741043  0.00686031  0.00606332
 -0.0031256   0.00218532 -0.00632226  0.00484793 -0.00206743  0.00565081
 -0.00105884 -0.01596212]",-4.511825168066875,0.010978404445615885
ROST,0.09565263438005867,0.85204761081328,[-0.0014124  -0.00127503 -0.00037747 -0.00158137  0.00010731 -0.0011429 ],1.1546844616204621,"[ 0.01131651 -0.01002954 -0.0078841  -0.00183766 -0.0139692  -0.00211846
 -0.01305656  0.0034349  -0.00237362  0.00364423  0.00050848  0.00180895
 -0.00708894  0.00080148 -0.00772013  0.0015357  -0.00810824  0.0007942
 -0.00994842 -0.00711052]",-4.498210232010662,0.01112889686781437
RSG,0.08688791072459952,0.8450858447011556,"[ 6.31952724e-04  8.49919857e-04 -1.62954431e-04 -1.56507816e-04
 -1.79105247e-05 -3.89913048e-04]",1.1440676100487914,"[ 0.01148038 -0.00823135 -0.00473912 -0.00136393 -0.01153691 -0.00675011
 -0.017411    0.00152407 -0.0021541   0.00679236  0.00944343  0.00342424
 -0.00377697 -0.00095479 -0.00476703  0.00868874  0.00548113  0.00568908
 -0.00647939 -0.00516066]",-5.045629564404022,0.006437406325968473
RTX,0.4461424561089796,0.4862097010122763,[ 0.00312285  0.00011163  0.00032864  0.00126047 -0.00069659 -0.00048669],1.5004405807614092,"[ 0.01029015 -0.01069085 -0.01032848 -0.00112358 -0.01730194  0.00138734
 -0.01615003  0.00881943 -0.00169276  0.00863251  0.00392504  0.00834815
 -0.00476204  0.0055422  -0.00516333  0.00949442 -0.00359828  0.00424201
 -0.01527918 -0.00880778]",-4.435051142465067,0.011854459625847491
SBAC,-0.014624136856108047,0.9498659059402035,[ 0.00055078 -0.00250193  0.00096948 -0.00035501  0.00029396  0.0002056 ],1.2925794424393757,"[ 0.00749986 -0.00505263 -0.01064113  0.00907883 -0.01023342  0.01168842
 -0.00125347  0.01131938  0.00405206  0.00720504  0.0069091   0.00670502
 -0.00284204  0.00679688 -0.00187945  0.01078628 -0.00184478  0.00346346
 -0.01490144 -0.00059858]",-3.7021430653496576,0.02467059907113387
SBUX,0.0774387774446955,0.8801283175423888,"[-6.41592739e-04  4.93465072e-04 -9.78393688e-05 -3.09896623e-04
  2.73714608e-04  2.52393245e-04]",0.8339569024535953,"[ 0.01034819 -0.007546   -0.00746846  0.00268567 -0.00934377  0.00242842
 -0.00278298  0.00342035  0.00186472  0.00111759  0.00337056 -0.00165399
 -0.00391747 -0.00063762 -0.00331902 -0.00220621 -0.00357301 -0.00585107
 -0.00843701 -0.01448401]",-4.06272990180398,0.01720199520148332
SCHW,-0.003329703356392864,0.9153229500772998,[ 0.00185263 -0.00626946  0.00142351 -0.00208815 -0.00017911 -0.00254282],1.6254457292732254,"[ 0.00695268 -0.00589541 -0.01175094  0.00860667 -0.01317819  0.01214647
 -0.00627613  0.01566086  0.00611102  0.01294529  0.01751232  0.01041291
  0.00277866  0.00444907 -0.00109459  0.01029954  0.00106161  0.00617374
 -0.01291904  0.00286612]",-4.176513841603876,0.01535193365912912
SEE,0.13932224284907696,0.76836193639634,"[ 1.28189003e-03  2.88246542e-03 -1.53739700e-03 -6.12185325e-05
 -8.29954692e-04 -2.00537305e-03]",1.4840964238021777,"[ 1.33977101e-02 -1.66832675e-02 -1.04903981e-02 -1.03233107e-02
 -2.10784107e-02 -4.36951946e-03 -1.52069286e-02  5.53846066e-03
 -1.12668583e-03  2.00356951e-03 -3.08891529e-03  2.22129708e-04
 -4.99827299e-03  5.37277923e-03  1.78307569e-03  2.21105325e-03
  8.17395796e-04 -4.04529226e-03 -8.09304271e-05  1.75554111e-04]",-4.515529848983082,0.010937808204666161
SHW,0.1613670111283931,0.7572425259221061,"[ 2.60990550e-03  1.88918308e-03 -1.08368360e-04 -5.69613681e-04
  3.66318254e-05 -1.18818396e-03]",1.4490231803957838,"[ 0.01352905 -0.01662131 -0.0100999  -0.01031247 -0.02022828 -0.00470469
 -0.01356324  0.00461179 -0.00037559  0.00062651 -0.00294787 -0.00289999
 -0.00624444  0.00207972 -0.00128996 -0.00252978 -0.00566364 -0.00590914
 -0.00431783  0.0021897 ]",-4.742317485715175,0.008718417946149715
SJM,0.047045525008295445,0.9169020179562684,[ 0.00187573  0.00045259  0.00012547  0.00078936 -0.00038625 -0.00022848],1.0261720216577854,"[ 0.01028737 -0.00565333 -0.00407211  0.00304162 -0.0067615  -0.00461473
 -0.01194912 -0.00260401 -0.00538276  0.00224646 -0.00089354  0.00195863
 -0.00989536  0.0001454  -0.01038841  0.00672964 -0.00534064  0.00542002
 -0.01113881 -0.00740662]",-4.771543981590406,0.008467296712007152
SLB,0.06092043372134202,0.8842054647261162,[ 0.00296107 -0.00093722  0.00094945  0.00041897 -0.00013073 -0.00029082],1.3422633829316442,"[ 0.01142288 -0.00979856 -0.0061176  -0.00240114 -0.01239401 -0.00676289
 -0.01813409 -0.00160969 -0.00851243  0.00290016 -0.00583439  0.0058181
 -0.00873742  0.00426152 -0.00809987  0.00523905 -0.00808535  0.00327307
 -0.0110442  -0.00407165]",-4.144511611963397,0.015851175585717005
SLG,-0.04847330498843498,0.9515797130162944,[ 0.00150608 -0.00228882  0.00070569  0.00033681 -0.00038587 -0.00046594],1.5854148259673082,"[ 0.00493206 -0.00172821 -0.0112688   0.01614985 -0.00623968  0.0176998
  0.00387814  0.01306223  0.00584658  0.00942418  0.01441354  0.00996444
  0.00366652  0.00308612 -0.00343861  0.00240034 -0.00560204  0.00167373
 -0.01304141 -0.01211185]",-4.144089913602088,0.01585786141008783
SNA,-0.01772623174186453,0.9535993077839378,[-0.00014841 -0.00016777 -0.00025724 -0.00029637 -0.00016043 -0.00057878],1.2002084510191116,"[ 0.00713981 -0.00334279 -0.0094808   0.01111006 -0.00779971  0.01192388
  0.00052298  0.01101917  0.00616566  0.00824747  0.01519733  0.00562498
  0.00209369  0.0004434  -0.00321365  0.0029722  -0.00179373  0.00249355
 -0.00963233 -0.00675537]",-3.9050245922673112,0.02014045918564217
SNPS,0.0843782556723338,0.8354645456922651,"[ 1.79421944e-03 -2.76157315e-04  5.42613116e-04  2.32696920e-04
 -2.44868834e-05 -1.09328914e-04]",1.4949583961321422,"[ 0.01033824 -0.0115125  -0.01141566 -0.00162494 -0.01815119  0.00257074
 -0.01446984  0.00866727 -0.00230342  0.00617618 -0.00207287  0.00581012
 -0.00892322  0.00560049 -0.00823192  0.00707828 -0.00869453  0.00373594
 -0.01053107 -0.01336849]",-4.642562578619019,0.009632980701147983
SO,0.14703931332661452,0.8003563700229293,"[ 4.97651588e-04 -2.24960505e-04  5.16974927e-04  1.99409765e-05
  2.76637665e-04  4.35694173e-04]",1.00395883859599,"[ 1.23879511e-02 -1.14700564e-02 -7.31014600e-03 -4.27801508e-03
 -1.35771630e-02 -3.62702828e-03 -8.83649323e-03  1.68523692e-03
 -2.94688150e-06 -5.13017927e-04 -1.55056082e-03 -5.19140984e-03
 -8.96357574e-03 -8.86439566e-04 -5.39550691e-03  2.70758841e-04
 -3.34864540e-03 -7.63735280e-04  6.55765315e-05 -4.20015582e-03]",-4.815108794702505,0.008106340103066559
SPG,0.11122548333235571,0.8214371143139702,"[ 1.82234149e-03 -3.89217081e-04  5.62827554e-04  4.79830681e-05
 -5.33152176e-06 -2.76293341e-04]",1.2569069243091184,"[ 0.01162755 -0.01331936 -0.01148107 -0.00453337 -0.01909634  0.00204905
 -0.01042438  0.00879452  0.0010982   0.00321541 -0.00163411  0.00039752
 -0.00651405  0.00433128 -0.00238743  0.00065328 -0.00668742 -0.0040514
 -0.00405802 -0.0039548 ]",-4.838226924273485,0.00792108629363823
SPGI,0.09154015737246621,0.8255512472679851,[ 0.00290239 -0.00175128  0.00093185 -0.00016372 -0.00022469 -0.00101581],1.4570367294999158,"[ 0.0102516  -0.01069129 -0.01062665 -0.00122149 -0.01823527  0.00188035
 -0.01634999  0.01024918 -0.00014324  0.00884783  0.00439112  0.00572695
 -0.00705199  0.00484659 -0.00493491  0.01064175 -0.00203489  0.00300558
 -0.01184232 -0.00410935]",-4.58795728015969,0.010173619015473659
SRE,0.2895905835844363,0.6267471708712784,"[1.04537636e-03 3.41549345e-04 5.02595700e-04 4.83531781e-05
 2.72916476e-04 3.07387251e-04]",1.30851577499262,"[ 0.01403465 -0.0150697  -0.00699972 -0.00961253 -0.01549278 -0.00779772
 -0.00920794 -0.00017392  0.00106973 -0.00323503 -0.0018951  -0.01005012
 -0.00831928 -0.0027094  -0.00194401 -0.0028347   0.00075862 -0.00546811
  0.00282595 -0.00410755]",-4.725510373846436,0.008866187684681155
STE,0.2279401050970402,0.7194459098984658,[-0.00089875 -0.00156274 -0.00021058 -0.00089509 -0.00010952 -0.00085433],1.7848083138986606,"[ 0.00455587  0.00017548 -0.00809753  0.01689369 -0.00385094  0.0114858
 -0.00351303  0.0084866   0.00179766  0.01000575  0.01095977  0.00758554
 -0.00783373  0.0021128  -0.0110818   0.0158884  -0.00445912  0.00852713
 -0.02511101 -0.00903033]",-4.632890415802079,0.00972660450134131
STT,0.045433195995283976,0.90841694353705,[ 0.00164549 -0.00433661  0.00091446 -0.00155268 -0.00025986 -0.00218726],1.0232381002385567,"[ 0.00921765 -0.00687558 -0.00945513  0.00437397 -0.01250732  0.00591246
 -0.0079216   0.0093965   0.00176972  0.00804283  0.00826933  0.00814363
  0.00030428  0.00580938  0.00018951  0.00814508  0.00273574  0.00458119
 -0.00284706  0.00236996]",-4.225128190226572,0.014623460004786086
STX,0.09979834107478532,0.7840491106608929,[ 0.00284726 -0.00165548  0.00076717 -0.00015744 -0.00026885 -0.00113988],1.5395056492780848,"[ 1.16242606e-02 -1.31562493e-02 -9.98390149e-03 -5.22525335e-03
 -1.91087283e-02 -2.06466211e-03 -1.82020220e-02  7.76409469e-03
 -1.82096223e-03  8.06993258e-03  5.13771150e-03  9.00473050e-03
  1.14006530e-03  6.64818732e-03  1.64641023e-03  5.38728660e-03
  2.19539263e-05  4.94968315e-03 -3.28307727e-06  1.94383670e-02]",-3.8370196178312863,0.02155775604655562
STZ,0.021321345929042005,0.9014446023904809,"[ 7.24588921e-04  1.92180256e-03 -6.29719433e-04 -9.43462052e-05
 -1.88036790e-04 -7.18425904e-04]",1.1284660985330508,"[ 0.00839398 -0.00615958 -0.01020637  0.00731624 -0.00933521  0.01041661
  0.00287537  0.0084521   0.00483914  0.00218544  0.00272604 -0.00113692
 -0.00728541  0.00197242 -0.00610024  0.004322   -0.00642613 -0.00018222
 -0.01341729 -0.01129155]",-4.082026082894633,0.016873244405003582
SWK,0.10614615733716622,0.8161104603382198,[-0.00056162  0.0004944  -0.00039728 -0.00143493  0.00032755 -0.00088945],1.2506858312083025,"[ 0.01101568 -0.01116834 -0.0103654  -0.00182448 -0.01676385  0.0034285
 -0.00751281  0.01080989  0.00615973  0.00547075  0.00845441 -0.00192792
 -0.00499293  0.00179206 -0.00032706  0.00749118  0.00274189 -0.00124221
 -0.00976664  0.00151453]",-4.8189385199846,0.008075354418629832
SWKS,0.06696133807769371,0.8293167430740286,[ 0.00255193 -0.0037567   0.00119604 -0.00076806 -0.0001536  -0.00140129],1.8243281176730195,"[ 0.00937101 -0.01231406 -0.01325253 -0.00092441 -0.02039713  0.00581859
 -0.01379198  0.01409286  0.00322422  0.00938635  0.00702246  0.00281426
 -0.00860843  0.00142869 -0.00929399  0.00740184 -0.00909802  0.0020502
 -0.01981822 -0.00902767]",-3.8027705933188907,0.022308877326999797
SYF,0.007087078371185801,0.9508364733721082,[ 0.0032231  -0.00406685  0.00123599 -0.00157728 -0.00022611 -0.00252255],1.2042987917534327,"[ 0.00787013 -0.00472373 -0.00923745  0.00839738 -0.00943647  0.00843491
 -0.00448979  0.00887772  0.00238491  0.00772418  0.01054183  0.00684632
  0.00058091  0.00094554 -0.00442363  0.00012213 -0.0048699  -0.00188737
 -0.01162593 -0.01756676]",-4.006676920692452,0.018193754180521948
SYK,0.5206819899776175,0.39515042123266164,"[ 1.58332397e-03  1.95832864e-03 -7.11737077e-04 -8.20312407e-05
 -3.80673669e-04 -1.20312026e-03]",1.4066869899678354,"[ 0.01340494 -0.01464556 -0.00788671 -0.00863352 -0.01667493 -0.00662125
 -0.01207619  0.00126131 -0.00071418 -0.00148898 -0.00454048 -0.00705261
 -0.01095524 -0.00022448 -0.00444169 -0.00055552 -0.00616328 -0.00647895
 -0.00884056 -0.00331868]",-4.923158664190143,0.007276111717552059
SYY,0.16610351278023502,0.7606445920677816,"[ 2.10194953e-04  3.22672700e-04 -9.99339081e-05  5.86500045e-05
 -3.31773074e-05 -5.11274767e-05]",1.4503773529101236,"[ 0.01421215 -0.01599479 -0.00740426 -0.01082697 -0.01686387 -0.00852167
 -0.01143917  0.00037869  0.00011542 -0.0022683  -0.00335896 -0.00697937
 -0.0071097   0.00220919  0.0029077   0.00211943  0.00343584 -0.00499103
  0.00012542  0.01410966]",-4.587872504902398,0.01017448152320243
T,0.5454462606690951,0.39208218890635155,"[9.13675720e-04 4.00139330e-04 2.55926917e-04 1.99103661e-04
 8.77050980e-05 1.68554708e-04]",1.2604396173339893,"[ 0.01410595 -0.01408469 -0.00552408 -0.00914624 -0.01398818 -0.00983225
 -0.0111192  -0.00185347 -0.00037797 -0.00233087 -0.00090489 -0.00784645
 -0.00741743 -0.0016408  -0.00145111  0.00018353  0.00076516 -0.00385823
 -0.00467156  0.00422627]",-5.451449709324631,0.004290080810279517
TAP,-0.0020107021503677353,0.9346137019555651,"[ 1.25227349e-03 -9.59651931e-04  4.51937195e-04 -3.12391931e-04
 -3.54497863e-05 -5.74109437e-04]",1.3457534575564154,"[ 0.00863661 -0.00663547 -0.00965401  0.00517275 -0.0126      0.0063762
 -0.0078288   0.01017483  0.00352834  0.00774333  0.00882632  0.00164352
 -0.00829082 -0.000299   -0.01008189  0.00888312 -0.00574071  0.00592599
 -0.0148105  -0.00762695]",-4.498774840183231,0.011122615175205491
TDG,0.0686064760826096,0.8857262031086724,[ 0.00214984 -0.00186451  0.00041732  0.00072444 -0.00076986 -0.00091331],1.0073971577091179,"[ 8.12970411e-03 -4.31265964e-03 -8.54143210e-03  8.92561385e-03
 -7.36978460e-03  9.06101337e-03  6.52903273e-04  7.90930242e-03
  4.59848454e-03  5.47023865e-03  1.14610457e-02  3.85972610e-03
  2.03720848e-03  2.51371619e-05 -2.54625173e-03 -1.92679007e-03
 -5.81241377e-03 -1.89376880e-03 -1.18201464e-02 -2.72519819e-03]",-3.8091099428818818,0.02216790087688698
TDY,0.1959143424308092,0.7497177333064741,"[ 5.46054177e-04 -2.56752894e-03  6.49901433e-04 -4.36334843e-04
 -6.99009154e-05 -5.07704017e-04]",1.4090282748283471,"[ 0.00887537 -0.00689538 -0.00890628  0.00394771 -0.013173    0.00272495
 -0.0153138   0.00754724 -0.00303433  0.00984291  0.00488985  0.01134423
 -0.00449322  0.00639029 -0.00604695  0.01217303 -0.00348741  0.00679835
 -0.01619971 -0.00497339]",-4.442930366325255,0.01176142269544221
TEL,0.00588429973120581,0.9371863768400184,"[ 2.92716429e-03 -5.05578491e-04  6.77946232e-04 -5.23172525e-05
 -1.73775044e-04 -9.20230875e-04]",1.2371730560593097,"[ 0.00999909 -0.0092032  -0.01015147  0.00099968 -0.01539044  0.00362817
 -0.01150952  0.00898152  0.00051221  0.00730832  0.00615964  0.00534664
 -0.0029993   0.00166112 -0.00557063  0.00170921 -0.00475414  0.0004423
 -0.00647752 -0.01479798]",-4.256333346813427,0.0141741790439897
TER,0.05459063059473466,0.8584182117655006,[ 0.00144958  0.00089508 -0.00010699  0.00055365 -0.00034511 -0.00036638],1.4287016000836974,"[ 0.00945751 -0.00951125 -0.01127127  0.00166149 -0.01605817  0.0059271
 -0.00927706  0.010995    0.00306009  0.00694981  0.00688212  0.00117207
 -0.00709738 -0.00132107 -0.01008908  0.00190866 -0.00786823  0.00146575
 -0.00899935 -0.02131686]",-4.46305664907109,0.011527075159652893
TFC,0.10080814981664452,0.8571494437338883,[ 0.00128692 -0.00256182  0.00024508 -0.00075529 -0.00053918 -0.00185293],1.0203909309293002,"[ 8.93508561e-03 -5.66538710e-03 -8.38231002e-03  5.75773708e-03
 -1.06202713e-02  5.01687842e-03 -9.00496263e-03  7.85559033e-03
  7.21763198e-05  9.23304905e-03  1.08125840e-02  1.20918687e-02
  5.00659110e-03  5.52817492e-03  7.27719798e-04  4.69842453e-03
  5.77288185e-04  5.54601813e-03 -2.81410527e-03  6.51477002e-03]",-4.508252252648159,0.011017699513306651
TFX,0.1463395804881718,0.7494317702086584,"[ 1.76317358e-03  1.07819370e-03 -1.19405516e-04 -2.10553864e-05
 -1.82306639e-04 -7.64311320e-04]",1.5316684368147653,"[ 1.22115444e-02 -1.31863093e-02 -8.33805044e-03 -6.18232162e-03
 -1.74277461e-02 -4.63274652e-03 -1.49568313e-02  5.49434797e-03
  1.98708044e-03  3.86987610e-03  4.86506658e-03 -5.56954428e-03
 -1.08717416e-02 -2.42105353e-03 -5.86623559e-03  6.54352413e-03
  7.03651178e-05 -3.65674967e-03 -1.74740395e-02 -7.23269118e-03]",-4.709856625254457,0.009006068732688065
TGT,0.22141673587047891,0.698115433342503,[-0.00135494  0.00088608 -0.00092912 -0.0016805   0.00024294 -0.00116543],1.6528605941673256,"[ 0.01043275 -0.01125483 -0.00990569 -0.00216122 -0.01792157 -0.00064211
 -0.01909491  0.00858018 -0.00178723  0.00974864  0.00650671  0.0077658
 -0.00515987  0.00320651 -0.00720548  0.00908798 -0.0050538   0.00490183
 -0.01879004 -0.00808311]",-4.626215356819263,0.009791747334339167
TJX,0.05147870161893171,0.8799695332986204,"[-1.32008616e-03  9.67367090e-05 -3.89024809e-04 -1.70330603e-03
  4.73129341e-04 -7.37842735e-04]",1.376955195040222,"[ 0.01097154 -0.0103283  -0.00819898 -0.00200583 -0.01514314 -0.00267027
 -0.01649936  0.00434843 -0.00304586  0.00565568  0.00163793  0.00320358
 -0.00879982  0.00084727 -0.00973048  0.00587946 -0.00612373  0.00342885
 -0.01273159 -0.0154889 ]",-4.671843005979809,0.009355012285707624
TMO,0.13018310281980236,0.815432163357152,"[ 9.91303413e-06 -3.46144601e-04 -5.78421891e-04 -4.83709438e-04
 -4.60601712e-04 -1.31917240e-03]",1.1754485846955371,"[ 1.10641869e-02 -1.16756291e-02 -1.11745124e-02 -1.78545003e-03
 -1.66042500e-02  4.90558891e-03 -4.87351725e-03  9.96975881e-03
  4.74592188e-03  3.57899912e-03  5.21664306e-03  3.67393701e-04
  5.15450922e-04  2.98503521e-03  3.36833981e-03 -4.04677900e-03
 -2.26395083e-03 -8.91711123e-03 -1.51158228e-03 -5.57051776e-05]",-4.494179589422297,0.011173843995543728
TMUS,-0.04325920048473316,0.9892793601328698,"[ 1.78605811e-05  1.37258412e-03 -6.01472058e-04 -1.61295561e-04
 -1.00822315e-04 -4.41759891e-04]",1.3793201001367879,"[ 0.00648392 -0.00274395 -0.00935825  0.01276249 -0.00581392  0.01238759
  0.00207809  0.0083358   0.00263935  0.0056836   0.00536384  0.0078279
 -0.00118412  0.00735302 -0.00062001  0.00725992 -0.00542156 -0.0020333
 -0.02181428 -0.00027469]",-3.886041931215361,0.02052643048693701
TPR,0.19588145711869945,0.7162342241102315,[ 0.00152044  0.00176758  0.00037494 -0.00017597  0.00057955  0.00045177],1.725585808110306,"[ 0.01134472 -0.01318541 -0.00949131 -0.00513767 -0.01811206 -0.00389898
 -0.01897277  0.00452761 -0.00442513  0.00480581 -0.0036112   0.0031512
 -0.01123974  0.00422969 -0.00806789  0.00749089 -0.00967804 -0.00015739
 -0.02105165 -0.00495456]",-3.9926494348309136,0.018450765204981297
TROW,0.031230202881413118,0.9079741064592449,"[ 3.41333598e-03 -7.93851370e-05  7.12087198e-04  2.23747486e-04
 -1.99828601e-04 -7.76299008e-04]",1.2164371761835284,"[ 0.01106348 -0.00962937 -0.00762787 -0.00140961 -0.01379324 -0.0023937
 -0.0139284   0.00361301 -0.00210722  0.00424114  0.00127573  0.00111712
 -0.00899364  0.00030494 -0.00876745  0.0046753  -0.00633067  0.0017817
 -0.01241984 -0.00893188]",-4.501684828979076,0.011090295537364132
TRV,0.13832253480988935,0.7950504982618244,"[-1.04308126e-04  2.35234865e-04 -3.23917868e-04 -4.75562090e-04
 -5.59895472e-05 -6.07220863e-04]",1.1366227272148066,"[ 0.01254986 -0.01304699 -0.00910816 -0.00577877 -0.01714199 -0.00173981
 -0.01015558  0.00627043  0.00249937  0.00246096  0.00258861 -0.00275549
 -0.00577741  0.00175895 -0.00113658  0.00391348  0.00100246  0.00036273
 -0.00024914  0.00271488]",-4.867573227866642,0.007692009410313649
TSCO,0.11339306422257042,0.8318007373410623,"[ 2.88284394e-04 -9.15351873e-04  2.95976308e-06 -1.90533408e-03
  2.28542288e-04 -1.66139702e-03]",1.0336593361269477,"[ 1.16489299e-02 -1.04008464e-02 -7.79607107e-03 -2.47010428e-03
 -1.40099309e-02 -2.08455563e-03 -1.10384892e-02  3.76143790e-03
 -8.01424677e-05  2.65914048e-03  2.48807506e-03 -1.73388746e-03
 -6.63151813e-03 -1.64979065e-03 -6.40254410e-03 -1.19260223e-03
 -5.26863685e-03 -2.13217408e-03 -4.65984948e-03 -9.90138968e-03]",-4.284781566767425,0.013776630466582545
TSLA,0.11967272251513282,0.678923923381334,[ 0.00185112 -0.00359622  0.00153812  0.00021238  0.00010426  0.00029377],2.120626616575466,"[ 0.00954712 -0.01872673 -0.01970327 -0.00477121 -0.0269716   0.01450717
 -0.00291999  0.02243898  0.01192951  0.00680066  0.00817285 -0.00151566
 -0.00136798  0.00410027  0.00241082 -0.00158625 -0.0050235  -0.00814782
 -0.00626047 -0.00483139]",-3.794514814263279,0.022493816848682346
TSN,0.20443746885870934,0.704726430587496,"[ 1.63833250e-04  8.29782361e-04 -5.19992916e-05 -5.56254022e-04
  3.28556186e-04 -9.68842041e-05]",1.8720587600842724,"[ 0.01490268 -0.02004515 -0.00841339 -0.01588042 -0.02127393 -0.01311685
 -0.02044878 -0.00107094 -0.005126   -0.00128204 -0.00754389 -0.00267543
 -0.00632124  0.00382364  0.00248518 -0.00068457  0.00192699 -0.00582352
  0.0050803   0.00621638]",-4.552992745653149,0.010535626704417236
TT,0.38491698142561526,0.5033195382290192,[ 0.00265793 -0.00076866  0.0011964  -0.0004828   0.0003826  -0.00031231],1.5961658499041007,"[ 1.25790731e-02 -1.48744585e-02 -9.81823274e-03 -8.40677064e-03
 -2.10873408e-02 -4.36182433e-03 -1.90054382e-02  8.41972090e-03
  1.49759385e-03  7.15237206e-03  7.93387670e-03  6.61290119e-05
 -5.41642286e-03 -4.59380916e-04 -3.99042476e-03  5.56059031e-03
  1.44811799e-03  1.24802356e-03 -7.51508914e-03 -6.24164876e-03]",-4.563522053575354,0.010425275825399836
TTWO,0.07786827501913852,0.8450336336008719,[ 0.00075491  0.00227396 -0.00017554 -0.00016697  0.00037107  0.00018913],1.23686156417934,"[ 0.0113527  -0.00980252 -0.006995   -0.00168582 -0.01245303 -0.00311765
 -0.01108401  0.00163259 -0.00220061  0.0012313  -0.00402162 -0.00088037
 -0.01040651  0.00468523 -0.00207576  0.00780124 -0.00154789 -0.00623086
 -0.01694742 -0.0051966 ]",-4.371998300231611,0.012625984833722206
TXN,0.08115231859769212,0.8477441372003122,[ 0.00103619  0.00029219  0.00014634  0.00051198 -0.0001259   0.00012001],1.3880017025056597,"[ 0.01118318 -0.01209618 -0.01046974 -0.00336741 -0.01793122  0.00033373
 -0.01402376  0.00719499 -0.0015809   0.00456784 -0.00214424  0.00254113
 -0.00937015  0.00421098 -0.00695366  0.00566987 -0.00779247  0.00161675
 -0.00965709 -0.00607361]",-4.40901425638428,0.012167166126828022
TXT,0.06766587897304742,0.8254956296704782,"[ 1.21323428e-03 -3.91660579e-03  1.57318387e-03 -3.40282568e-04
  1.78328361e-04 -3.51243551e-05]",1.3523964990020028,"[ 0.00643092 -0.00367532 -0.01114208  0.01269228 -0.00731467  0.01605254
  0.0057989   0.01197255  0.00672412  0.00665482  0.01245675  0.00708503
  0.00450787  0.00366127  0.00048936  0.00292922  0.00437907  0.00363096
  0.0043193  -0.01658446]",-4.137473589541289,0.015963130021694763
TYL,-0.07291874996687892,0.9275844059908771,"[-1.76915579e-03 -5.23678602e-05 -1.37529898e-03 -7.64043333e-04
 -6.57438376e-04 -1.68125884e-03]",-1.83002396867139,"[ 0.0162661  -0.01061601 -0.00097341 -0.01123582 -0.01388686 -0.01969455
 -0.0276407  -0.00765724 -0.01143417  0.00196878 -0.00337164  0.00324472
 -0.00580217 -0.00063183 -0.00566545 -0.00017396  0.00070811  0.0011588
  0.00299106 -0.0090199 ]",-3.770190701995783,0.023047667631893223
UAA,0.08742704054592557,0.8466388313741828,"[ 4.00857005e-03  6.26827270e-04  1.06367393e-03  1.01945302e-03
 -1.19192195e-05  2.48706276e-04]",1.4299003011722098,"[ 0.01146199 -0.01110351 -0.00763218 -0.00334527 -0.01448504 -0.00483196
 -0.01648564  0.00099571 -0.00605056  0.00251654 -0.00648668  0.00296102
 -0.01127616  0.00480832 -0.00741928  0.00731731 -0.00768012  0.00106794
 -0.01498019 -0.00324608]",-3.357028937717248,0.03483861302214413
