,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.22851298424188454,0.9676138496856251,[-0.0008013  -0.00086281 -0.00052348  0.00065246 -0.0006555  -0.00023731],2.3102452583899344,"[ 0.02329099 -0.01231479 -0.00217956  0.02785811 -0.0193716  -0.00976837
  0.01807905 -0.00220736 -0.00517868 -0.00340934  0.02103784  0.00955661
 -0.02262573  0.00481274  0.01029216 -0.01135725 -0.00832531  0.00509115
  0.01532206  0.00471663]",-3.5903425396639728,0.02758887851933831
RCL,0.04086373347979781,0.8748097389794522,"[ 1.50275444e-03 -2.40968753e-04  1.99848050e-04  9.06452173e-04
 -4.22940828e-04 -3.58262281e-05]",-1.0651261638427223,"[ 1.55296175e-02 -6.35832181e-03 -8.76332347e-04  1.05112635e-02
 -8.33200704e-03  3.41971152e-03  4.52855010e-03 -5.81464934e-03
  1.07165533e-03  2.27305902e-03  6.42555124e-04 -2.49324053e-04
 -1.71691621e-03  4.04992854e-03  2.41253979e-06 -3.05539078e-03
 -3.80655187e-03  8.76078583e-03 -3.67899840e-04 -2.66994219e-02]",-4.130928489486152,0.016067952969015947
REG,0.16255214896411618,0.8029885201040848,"[ 1.76263552e-03  1.35823358e-03  5.78929065e-05  8.88113847e-04
 -1.97989941e-04  1.72153557e-04]",1.056177835746217,"[ 0.0141865   0.00293985 -0.00952121  0.00237858  0.00379457 -0.00504701
  0.01151446  0.00434023 -0.004962    0.00622652 -0.01146161 -0.00558179
  0.00423819 -0.0047754   0.00276487  0.00126064  0.00406913  0.00163732
  0.00833143  0.00902207]",-4.478776405951138,0.01134728913911149
REGN,0.02121029741416956,0.9150129495392371,[ 0.00064834  0.00253694 -0.0009107   0.00165194 -0.00067758  0.00032017],1.447701936030966,"[ 0.01685442 -0.00431837 -0.00384286  0.01205075 -0.00885462 -0.00184046
  0.0114596  -0.00575082  0.00242486  0.00497178 -0.00541683  0.00505547
 -0.00763621 -0.00151189  0.00088211 -0.00816259  0.00799779 -0.00691613
  0.01870841  0.02275595]",-3.996580697965315,0.01837837278199566
RF,-0.06904290332887353,0.9905248046906415,[ 0.00018707  0.00214485 -0.00028047  0.00163864 -0.00016433  0.0013282 ],1.3338402271741794,"[ 1.83778042e-02 -1.11977156e-02  1.34814923e-03  1.86245699e-02
 -1.58265389e-02  8.97252696e-04  1.09616116e-02 -7.55501114e-03
 -1.24252105e-03  3.04586462e-03  2.39804509e-03 -2.56128240e-03
 -9.11797561e-05  3.24469712e-03  5.42229481e-04  1.67861218e-03
 -2.12675194e-04  1.14545960e-03  2.30593795e-03  1.71417487e-02]",-4.0636041852599725,0.017186962354111036
RHI,-0.04603196994268744,0.9962060798440373,[-0.00014962  0.00197555 -0.00093856  0.00192972 -0.00071476  0.00073531],1.4417854504472458,"[ 0.01785565 -0.00708692 -0.00315446  0.01473471 -0.00821731 -0.00349732
  0.01009861  0.0001753  -0.00395626  0.0004096   0.00148815  0.00189279
 -0.00340456 -0.00567174  0.00975816  0.00901467 -0.0082711  -0.00045005
  0.00925616  0.0289016 ]",-4.420301289363558,0.012030607044688352
RJF,-0.141045811707424,1.056173912304896,[-0.000876    0.00212478 -0.00084418  0.00128156 -0.00029715  0.00090648],1.6198246098384734,"[ 1.98004421e-02 -1.22437819e-02  2.13330380e-04  2.18130768e-02
 -1.63407043e-02 -3.43120324e-03  1.38037294e-02 -4.10729252e-03
 -4.01831258e-03  7.44935058e-04  6.59568585e-03  5.31491814e-05
 -3.76900123e-03  3.30213787e-04  5.76325732e-03  5.11599139e-03
 -5.56829205e-03  1.96926220e-03  2.44982630e-03  2.08670573e-02]",-4.28487939049848,0.013775282851104397
RL,0.016068612927354127,0.8854286732119556,[ 0.00068207  0.0033497  -0.00130563  0.00206553 -0.00098494  0.00011958],1.5154345862876346,"[ 0.01878357 -0.00745015 -0.005035    0.01693937 -0.00764035 -0.00936844
  0.01703229  0.0054875  -0.01125256  0.00041026  0.00663496 -0.00499736
 -0.00134775 -0.00191666  0.00948014  0.00662167 -0.00585621  0.00853886
 -0.00217824  0.01894642]",-4.320808354473522,0.013289136866232
RMD,0.005461804417004632,0.9448056364636431,"[ 1.88974086e-03  6.05238273e-04  1.51329028e-05  3.45114597e-04
 -3.02249615e-04 -5.69734626e-04]",1.220343309147252,"[ 0.01759107 -0.0059952  -0.00498417  0.01439329 -0.00739826 -0.00709658
  0.0155707   0.00142351 -0.005482    0.00293988 -0.00130061 -0.00063981
 -0.00256308 -0.004344    0.00745905  0.00304508 -0.0011441   0.00465528
  0.00163204  0.01723485]",-4.556717907057082,0.010496452804302845
ROK,-0.11181162604959778,1.0288866861986787,"[-8.58595156e-04 -1.36558389e-03  1.33998334e-04 -1.05020757e-05
  3.63100729e-06  2.80322766e-04]",1.504419538838001,"[ 0.0196501  -0.01200072 -0.00029171  0.02104539 -0.01433947 -0.00331367
  0.01018867 -0.00225861 -0.00320984 -0.00185827  0.00789313  0.00418179
 -0.00585216 -0.00231366  0.00789791  0.00758161 -0.00761708  0.00194587
  0.00020193  0.02009338]",-4.446720518000413,0.011716929490770932
ROL,0.06418515711080157,0.8894220914061096,[ 0.00105696  0.00237319 -0.00062749  0.00159882 -0.00053308  0.00042265],0.9942738138822184,"[ 0.01555986 -0.00391493 -0.00293422  0.00867062 -0.00542156  0.00201904
  0.00449791 -0.0040676   0.00177568  0.00283119 -0.00499621  0.00238472
 -0.00187307 -0.00206363  0.00124657 -0.00073781  0.00488722 -0.00314774
  0.0091397   0.02345089]",-4.5019914709743905,0.011086895308365069
ROP,0.005250727821182359,0.9537334735265955,[ 0.0016511   0.00211003 -0.00015733  0.00098535 -0.00013733  0.0003736 ],1.4502524874877796,"[ 0.01651042 -0.00183911 -0.00726903  0.00941034 -0.00217705 -0.00676463
  0.01385739  0.00391112 -0.00609779  0.0032239  -0.00370468  0.00017696
 -0.0056327  -0.00827546  0.01406869  0.00074355 -0.00333059  0.00801296
  0.01052428  0.02611207]",-4.364032537855171,0.012726962075086277
ROST,-0.0005668386561829257,0.9244372650640712,[-0.00024746  0.00214752 -0.00062478  0.00204996 -0.00046512  0.00132284],1.1192673423545887,"[ 1.68689445e-02 -6.28746351e-03 -2.59458925e-03  1.32607375e-02
 -9.64668673e-03 -1.77713527e-03  1.22412597e-02 -4.23628124e-03
 -1.32970465e-03  4.48604599e-03 -2.80677871e-03 -9.55281631e-04
 -1.57758811e-03 -2.06654056e-04  1.53195745e-03 -1.00088830e-05
  6.46724915e-04 -2.95594003e-03  1.19625153e-02  1.69566695e-02]",-4.163601576611053,0.01555144720858811
RSG,0.2643441078116087,0.7050320124452887,"[ 2.02998888e-03  1.19714250e-03  1.70581853e-04  5.21429792e-04
 -9.90517482e-05 -8.97618787e-05]",0.9654339800155508,"[ 0.0137424   0.00249189 -0.00770546  0.00148166  0.002817   -0.00067046
  0.00712263  0.00054891 -0.00097458  0.00690731 -0.01558561 -0.00482421
  0.00712955 -0.00533932  0.00082624  0.00230664  0.00725251  0.00287081
  0.00187465  0.01036257]",-4.768708887394037,0.00849133635700123
RTX,0.14722756246224428,0.7447057272007177,[ 0.00146378 -0.00073656  0.00022885  0.00171849 -0.00071009  0.00039093],1.7876664059144562,"[ 0.0201559  -0.00999613 -0.0034049   0.02008653 -0.00965965 -0.00737829
  0.01026985  0.00435021 -0.00715987 -0.00434681  0.00961937  0.00447395
 -0.00597865 -0.00619918  0.01223407  0.01195935 -0.00965974  0.00259358
  0.0013764   0.02939049]",-4.409187843658121,0.012165054244932905
SBAC,-0.05590340434863631,0.9756521259235094,"[ 1.25742170e-04 -2.76105936e-04 -7.47747393e-05  7.79676941e-04
 -3.33491463e-04  2.65521927e-04]",1.2153556487626127,"[ 1.69156693e-02 -8.77202312e-03  1.57690011e-03  1.39429766e-02
 -1.31002968e-02  6.10234452e-03  3.05362170e-03 -1.10601218e-02
  6.22699606e-03  3.49489781e-03 -6.86514040e-03  4.30025410e-03
 -6.83522784e-04 -3.22321792e-03  2.55017894e-03  2.98748346e-03
  4.32181226e-04  1.70265028e-05  5.31215972e-03  1.66748375e-02]",-4.282553239450432,0.01380736353754118
SBUX,0.08690633912779963,0.8420578278168884,"[ 2.02144836e-03  3.47061273e-03 -1.79837373e-04  7.12468009e-04
  7.82783200e-05  2.77899537e-04]",-0.9573980949636425,"[ 0.0148488  -0.00598823  0.00056606  0.00715748 -0.00433034  0.01061825
 -0.01240324 -0.00573927  0.00711836 -0.00513235  0.00389099  0.01012486
 -0.0042698   0.00063816 -0.00018238  0.0036909  -0.00538533 -0.00021513
  0.00207418 -0.01209408]",-3.9921736864887825,0.018459545214310456
SCHW,-0.09133164155131554,0.9944222448665521,[-0.00098894  0.00154143 -0.00104015  0.00154476 -0.00069115  0.00055596],1.7192285840245434,"[ 0.02018685 -0.0139921   0.00270261  0.0232034  -0.01947285  0.00020373
  0.01134538 -0.00777769 -0.00229718  0.0007942   0.00818798 -0.0013881
 -0.00190404  0.00407642  0.00208423  0.00462324 -0.0044064   0.00074535
  0.000913    0.02144615]",-4.202845527918765,0.014952967140245394
SEE,0.12217888387296816,0.8251369017684644,"[ 1.03631413e-03  1.51887386e-04  7.34224678e-05  1.32154967e-03
 -4.11805610e-04  5.12082147e-04]",1.399675371599653,"[ 1.81444516e-02 -9.81184808e-03  4.33469500e-05  1.61538729e-02
 -1.07031325e-02  1.96229337e-03  1.60831468e-03 -3.82860915e-03
  1.36116359e-03 -2.35483539e-03  2.04423110e-03  6.42235502e-03
 -2.09462309e-03 -4.99143350e-03  5.38502282e-03  1.09691678e-02
 -3.29668511e-03 -2.20907052e-03 -1.57495689e-03  2.95527182e-02]",-4.400998257579938,0.012265090070709993
SHW,-0.005737849073327628,0.9218859608236571,"[ 3.81632251e-04 -5.34264222e-04 -9.10243285e-05  1.05546158e-03
 -5.57723637e-04  1.27100248e-04]",1.2773662726631791,"[ 0.017242   -0.00889142  0.00118884  0.01512616 -0.0145622   0.00403945
  0.00794021 -0.01130088  0.00455285  0.00529865 -0.00578157  0.00217772
 -0.00291014 -0.00046665  0.00214825 -0.00461254  0.00512526  0.00364646
  0.00579086  0.01616114]",-4.04099856329948,0.01757990899605805
SJM,0.09018985700811964,0.8484211770514872,[ 0.00159043  0.00092578 -0.00016467  0.00185158 -0.00075276  0.00029427],-0.9874841212249584,"[ 0.01616358 -0.0084137   0.00057621  0.01285645 -0.01075968  0.0034821
  0.00629597 -0.00593826 -0.00146449  0.00221069  0.00391999 -0.00415983
  0.00084001  0.0065376  -0.00199693  0.00079577 -0.00608044  0.00051577
  0.00980063 -0.00972235]",-4.360762969109009,0.012768641852839904
SLB,-0.04774112211480079,0.9793891234026695,"[ 9.15861798e-04  2.35499377e-03 -1.92294130e-04  1.16990870e-03
 -3.92888013e-05  8.83877650e-04]",1.3790823541187793,"[ 0.01825715 -0.00861143 -0.00192911  0.01733276 -0.0129406  -0.00395201
  0.01567049 -0.00430596 -0.00247237  0.0042115  -0.00084116  0.00025819
 -0.00456656 -0.00183583  0.00598143 -0.00070773 -0.00042601  0.00237457
  0.00760466  0.02031206]",-4.060339831380617,0.01724315835325786
SLG,0.2648625080431796,0.7093715550842888,"[ 1.27212985e-03  3.51560654e-04 -2.85501486e-05  1.04563473e-03
 -4.68883110e-04  2.96992481e-05]",1.2964886660296209,"[ 0.01488222  0.00136859 -0.00814879  0.00492182 -0.00010257 -0.00503418
  0.0153748   0.00167999 -0.00540342  0.00811646 -0.01019934 -0.00731113
  0.00174622 -0.00225864  0.00348229 -0.00423624  0.00305823  0.00200012
  0.01974394  0.00781926]",-4.5005389209680216,0.01110301128000961
SNA,0.06053494244870659,0.9019539481841041,"[ 1.29511115e-03  7.32416604e-04  5.32656290e-05  1.28730045e-03
 -3.40503456e-04  4.99739260e-04]",1.0593716275965461,"[ 0.01554947 -0.00242809 -0.00489539  0.00811573 -0.00403367 -0.00125483
  0.00908348 -0.00216486  0.00010813  0.00482565 -0.00890994  0.00159197
 -0.00249219 -0.00590126  0.00598842 -0.00144388  0.00399964  0.00166768
  0.01031241  0.02251684]",-4.452473207541348,0.011649719138534374
SNPS,-0.08455502445930745,1.0346378932624363,[-0.00044923  0.0012787  -0.00060551  0.00086371 -0.00028308  0.00044837],1.1614825434242464,"[ 0.017349   -0.00730211 -0.00250759  0.01418411 -0.00875778 -0.00244546
  0.01060251 -0.00110543 -0.00409735  0.00173072  0.00131978 -0.00176554
 -0.00039774 -0.00107449  0.0039356   0.00535455 -0.00241673 -0.00094197
  0.00615615  0.0237097 ]",-4.344798307225559,0.01297412477111314
SO,0.161601315444358,0.7792463752209214,[ 0.00228713 -0.00054673  0.0006117   0.00069464 -0.00029244 -0.00017029],-0.9411342979914339,"[ 0.01458608 -0.00364796 -0.00261279  0.00521306  0.00086151  0.00598781
 -0.00977815  0.00218094 -0.00088543 -0.0072807   0.01298252  0.00393137
 -0.00440757  0.00731789 -0.00360503 -0.00293377  0.00320842  0.00429529
 -0.00990444 -0.00948068]",-5.002338476930133,0.006722208874264518
SPG,0.02748086103199921,0.907679226540178,[ 0.00242531  0.00013104  0.00076287 -0.00011764  0.00021899 -0.00021795],-1.2498672158476354,"[ 0.01535803 -0.0064926  -0.00136451  0.0083348  -0.00141771  0.00585991
 -0.01194314  0.00179057  0.00075782 -0.01007795  0.01488427  0.00806389
 -0.00283023  0.00514591 -0.00481094  0.00859165 -0.00309911 -0.00325928
 -0.01594054 -0.00519747]",-4.658195862631009,0.00948355661579993
SPGI,-0.11782341038030811,1.0424849257995015,"[ 1.24771245e-03  1.08604832e-03  1.37221693e-05  1.80352953e-03
 -4.42644106e-04  8.58022053e-04]",1.3099101701731095,"[ 0.01825991 -0.0101202   0.00016341  0.01801573 -0.01487952 -0.00047515
  0.01127642 -0.00705351  0.00013895  0.00234128  0.0031984   0.00322425
 -0.00775981  0.00112428  0.00451044 -0.00358645 -0.00232162  0.00148883
  0.01116305  0.01077682]",-4.2791800564177285,0.01385401694295355
SRE,0.2589909737652248,0.6883791681578298,[ 0.00146664 -0.00122898  0.00065501  0.00024466 -0.00012365 -0.00014609],1.1865065065116707,"[ 0.01644692 -0.00397364 -0.00472404  0.01127438 -0.00697047 -0.00406156
  0.01532053 -0.00238927 -0.00232369  0.00718994 -0.01081334 -0.00303802
  0.0023373  -0.00658992  0.00706091  0.00566998 -0.00485991  0.00293047
  0.01130223  0.00932444]",-4.7407545725942954,0.008732054729729174
STE,-0.012329048165922297,0.9823894540692268,[ 0.00205009  0.00060486  0.00049134  0.00120454 -0.0001901   0.00052353],0.8475867904567882,"[ 0.016354   -0.0044291  -0.00485406  0.01096678 -0.00502287 -0.00436372
  0.01263381  0.00141288 -0.00603867  0.0032921  -0.00081644 -0.00532333
  0.00237542  0.00026446  0.00156854  0.00358909  0.00014616  0.00200562
  0.00028735  0.01086545]",-4.261114009570695,0.014106578789876631
STT,-0.08773510099838704,1.0179889178507688,[-0.00075086  0.00211167 -0.00101238  0.00147966 -0.00053218  0.00067915],1.4453303733377239,"[ 0.0189853  -0.01169307  0.00075443  0.01954251 -0.01452406 -0.00054472
  0.00881967 -0.00422359 -0.00250519 -0.0006489   0.00667881  0.00162798
 -0.00363337 -0.00043013  0.00595371  0.00697367 -0.00695686  0.00047122
  0.00368201  0.02297425]",-4.250134646074546,0.014262313415193382
STX,0.012587446789798422,0.9367879351454289,"[-4.10279620e-04  2.78432887e-03 -8.96719990e-04  3.76030684e-04
 -2.27384855e-05  2.89369911e-04]",1.285023638843168,"[ 0.01592053 -0.00425413 -0.00244062  0.00918941 -0.0062497   0.00349659
  0.00197883 -0.00638887  0.00597121  0.00317684 -0.01142463  0.00704303
 -0.00215767 -0.00837338  0.00561749  0.0003266   0.00844723  0.00491081
 -0.00406128  0.026614  ]",-4.057008902185841,0.01730068985631535
STZ,0.0711567424854288,0.8380497281572133,[ 0.00179603  0.00275692 -0.00025968  0.0011073  -0.00016333  0.00037534],-1.1813623015923096,"[ 0.01671871 -0.01011156  0.0010143   0.01472125 -0.01125739  0.00338265
  0.00243143 -0.00518113 -0.00020428 -0.00183501  0.01033977  0.00035744
 -0.00165775  0.01015775 -0.00755381 -0.0010714  -0.00140723 -0.00211168
 -0.00036109 -0.01988885]",-4.359720585146276,0.012781958619719515
SWK,-0.05252725604405692,1.0182314906169125,[ 0.00059682  0.00169392 -0.00024534  0.00187082 -0.0003785   0.00113124],1.0282918743406588,"[ 1.66833273e-02 -5.37406098e-03 -4.00611681e-03  1.21168945e-02
 -6.44950987e-03 -3.54123160e-03  1.14801295e-02  1.84822095e-04
 -4.36826583e-03  2.29267427e-03  6.39582308e-04 -7.27217449e-04
 -3.89428128e-03 -1.34550182e-03  5.55945267e-03 -1.06491267e-03
 -4.69754221e-05  2.34640415e-03  9.55630765e-03  1.77708583e-02]",-4.369536018169708,0.012657111875744243
SWKS,-0.08414772748995797,0.9564665186018604,"[ 1.68859090e-03 -6.38759174e-05  2.96374779e-04  2.78505469e-03
 -8.99077678e-04  1.11484041e-03]",1.4415050170843189,"[ 0.01888769 -0.01001971 -0.00157035  0.0185083  -0.01140773 -0.00370137
  0.0091076   0.00048494 -0.00638163 -0.00417124  0.01947867  0.00184353
 -0.01090224  0.00964716 -0.0001779  -0.0056402  -0.00388615 -0.00189209
  0.01034665  0.00072599]",-3.856190192036121,0.021148417646941784
SYF,-0.10785427627658516,1.0384708801201477,"[-2.34772747e-03 -5.93027991e-04 -6.89647279e-05 -5.17633908e-04
  4.57692216e-04  7.68883952e-04]",1.237435246494774,"[ 1.76653412e-02 -9.91241383e-03  9.60561919e-04  1.62096923e-02
 -1.34509699e-02  1.60498829e-03  1.02209599e-02 -5.90079079e-03
 -2.99726878e-03  3.29821757e-03  1.12314535e-03 -4.56276925e-03
  8.26664141e-04 -4.84987551e-05  7.47900917e-03  5.48289891e-03
 -8.80639003e-03  9.03045344e-03  2.99347040e-03  1.17124641e-02]",-4.385323698425271,0.012458854569933689
SYK,0.06122916650385917,0.9024916157112591,"[ 1.67647343e-03  2.02716483e-03 -3.23580782e-04  1.03632456e-03
 -3.79807491e-04 -2.28096333e-05]",0.8390565866425149,"[ 0.01447482 -0.0015166  -0.00358998  0.00543263 -0.0038964   0.00339345
  0.00523369 -0.0056938   0.00262038  0.00600286 -0.00939194 -0.00136078
  0.00075807  0.00073396 -0.00250664 -0.00635383  0.00884137 -0.00124275
  0.01189169  0.0089436 ]",-4.38006065400335,0.012524598930969973
SYY,0.097954325411248,0.8273636093833576,[ 0.00036821 -0.00014456 -0.00014201 -0.00022237 -0.0001439  -0.00054967],-1.3040816976303986,"[ 0.01748567 -0.01110047 -0.00040273  0.01684051 -0.01021442 -0.00113791
  0.00477093 -0.00033772 -0.003922   -0.00395547  0.01283519 -0.00022619
  0.00102313  0.00842485 -0.00824688  0.00609071  0.00064314 -0.00442395
 -0.0138443  -0.00821835]",-4.453413755548811,0.011638767169644747
T,-0.019954449935443614,0.9918899382040848,"[ 5.75990785e-04  6.76364924e-04 -1.07876182e-04  2.81869315e-04
 -8.91975994e-05 -6.64129010e-06]",0.9872838762123946,"[ 1.70843716e-02 -6.40528029e-03 -3.76113092e-03  1.30501840e-02
 -6.23416035e-03 -3.70697389e-03  9.75249711e-03  1.35448058e-03
 -4.57709929e-03  9.46461790e-04 -5.58348782e-05 -6.42017025e-04
 -4.29283576e-04 -3.70755999e-03  6.18058977e-03  5.38534183e-03
 -8.72353829e-04  4.96504325e-03 -1.63054378e-03  1.71244161e-02]",-4.816051705425682,0.008098700150520291
TAP,0.10362233768662137,0.7452449813670395,[-0.00044629  0.00332182 -0.00164443  0.00031153 -0.00065529 -0.00098071],-1.6353949179445801,"[ 1.60101989e-02 -1.41556744e-02  6.93454598e-03  1.52636658e-02
 -1.56608244e-02  1.34907076e-02 -8.52054123e-03 -1.35884650e-02
  9.30563238e-03 -2.85397235e-03  3.79721760e-03  9.03400931e-03
 -4.28634400e-03  2.18476130e-03  7.54288516e-04 -9.71071509e-05
  5.52906842e-04  9.59271283e-03 -1.31825249e-02 -4.25181999e-03]",-3.853882887102348,0.02119726983209129
TDG,-0.022370924173295403,0.9776433847278088,[ 0.00303873 -0.00139663  0.00047307  0.00195762 -0.00111552 -0.00035897],1.017404750585065,"[ 0.01621911 -0.00552019 -0.00228306  0.01029126 -0.00551282  0.00267278
 -0.00075732 -0.00293531  0.00320369 -0.00190088  0.00021356  0.00881016
 -0.00525289 -0.00399276  0.00302405  0.00521496 -0.00237719 -0.00736078
  0.01023276  0.01987674]",-4.1840881866326,0.015236092082596983
TDY,0.1602990194694769,0.7431890250589539,[ 0.00033222 -0.00154168  0.00013     0.00165652 -0.00079725  0.00042944],1.7478265904934907,"[ 0.02038078 -0.01479874  0.00314145  0.02272399 -0.01668205  0.00237035
  0.00179612 -0.00442731 -0.00201216 -0.00601277  0.0158557   0.00388513
 -0.00381398  0.00299188  0.00400922  0.01171256 -0.01195034 -0.0008878
 -0.00071964  0.01894885]",-4.712157234118588,0.00898537310652932
TEL,0.013534596833547626,0.9718187706259235,"[-3.06013545e-04  1.90676837e-03 -1.06042337e-03  1.02313400e-03
 -5.91496936e-04  2.86514536e-06]",1.2075636188066128,"[ 0.01595687 -0.00246078 -0.00614561  0.0078492   0.00019299 -0.00325607
  0.00552788  0.00563484 -0.00627719 -0.00105315  0.00150827 -0.00050323
 -0.00127125 -0.0048999   0.00831811  0.00656376 -0.0024041   0.00257841
  0.00444978  0.0301444 ]",-4.228693807962279,0.014571411184677776
TER,-0.01711295799696851,0.984331458657639,"[ 8.91680767e-04  2.49329355e-03 -6.27940239e-04  9.16419113e-04
 -3.53528463e-04  3.12873409e-05]",1.1372859700160924,"[ 0.0166665  -0.00402426 -0.00592271  0.01053356 -0.00206327 -0.00517501
  0.00845844  0.00523559 -0.00658056 -0.00065179  0.00196778 -0.00076672
 -0.00073128 -0.00359532  0.00580746  0.00553473  0.00120381  0.00328386
 -0.00310705  0.02524975]",-3.908884776456573,0.020062863167345752
TFC,-0.10782138507501789,1.0398695194889809,"[ 3.58683610e-05  1.80395659e-03 -5.59171145e-04  1.48533444e-03
 -4.04236333e-04  7.68289176e-04]",1.3910647341914832,"[ 0.01861496 -0.01087742  0.00022322  0.01859727 -0.01379163 -0.00136513
  0.01171765 -0.00341522 -0.0049218   0.00135091  0.00536905 -0.00345231
 -0.00084329  0.0009778   0.00598162  0.00529201 -0.00596703  0.00499369
  0.00265927  0.02037375]",-4.384913103358461,0.012463971164510564
TFX,0.0021937476048764885,0.9603123999309758,"[ 1.11866145e-03 -3.81816999e-04  2.18414625e-05  1.08981622e-03
 -6.08502904e-04 -9.30934346e-05]",0.9702150238247793,"[ 1.54817385e-02 -3.75296255e-03 -3.06577916e-03  8.26085112e-03
 -4.35748735e-03  1.91206814e-03  3.40415581e-03 -1.72487224e-03
 -1.54584905e-03  6.79961649e-06  6.46736618e-03  8.52004298e-04
 -7.57422277e-03  6.76608706e-03 -1.52773349e-03 -1.15560869e-02
  5.40373340e-03 -1.24569006e-03  1.67173318e-02  7.71366534e-03]",-4.296791863662488,0.01361215869889074
TGT,-0.045795226089032595,0.9971648375252145,"[ 1.25463310e-03  2.55504764e-03 -6.69593068e-04  1.29821488e-03
 -5.27643537e-04  3.58764670e-05]",0.921871254735811,"[ 0.01707068 -0.00565377 -0.00515755  0.01246424 -0.00366037 -0.00545821
  0.00802465  0.00525291 -0.00686269 -0.00264345  0.00755693  0.0008858
 -0.00308674 -0.00088816  0.0045875   0.00678255 -0.00612505  0.000194
  0.00210136  0.00756246]",-4.537838066945511,0.010696506705448569
TJX,0.053028344133507266,0.8735717367219977,[ 0.0001117   0.00291313 -0.00048419  0.00077192  0.00014899  0.00088698],-0.8144633799272228,"[ 0.01582739 -0.00658059 -0.00115741  0.01024717 -0.00577541  0.00351188
  0.00011431 -0.00163753 -0.00212733 -0.00190313  0.00769777 -0.00259587
  0.00213092  0.00786482 -0.0055887   0.00201299 -0.00031105  0.0021261
 -0.00754803 -0.01307843]",-4.429914390059975,0.011915509715198225
TMO,-0.05754811196611756,0.992394193990394,[ 0.00120548  0.00237759 -0.00040679  0.00157054 -0.0004207   0.00054854],1.1419934071375553,"[ 0.01712396 -0.00700028 -0.0020375   0.01448699 -0.01161107 -0.00234272
  0.01603494 -0.00522901 -0.00315601  0.00666351 -0.00244284 -0.00581434
  0.00012109  0.00372364 -0.00068575 -0.00505948  0.00380228  0.00193371
  0.00933134  0.00538778]",-4.387526990150422,0.012431434297277442
TMUS,0.017803854780455784,0.910080960009651,[ 0.00097837 -0.00026353  0.0005822   0.00052571  0.00012104  0.00062691],-0.8904741391275381,"[ 1.52394648e-02 -4.37460554e-03 -2.89637990e-03  8.35753108e-03
 -4.21772791e-03  1.53700055e-03  3.95835901e-03 -1.24357998e-03
 -1.73643556e-03  5.82425759e-04  2.67545787e-03  6.51963372e-04
 -5.78955141e-03  1.43761119e-03  6.39574852e-03 -7.42558989e-03
 -8.47151562e-05  1.75475276e-02 -5.51602939e-03 -1.25642456e-02]",-4.128726795295923,0.01610336866067165
TPR,-0.031833612074430216,0.9803600364903556,[0.0009093  0.00143307 0.00035895 0.00029379 0.00048598 0.0009402 ],1.3574707971443207,"[ 0.01722482 -0.00524544 -0.00477308  0.01239415 -0.00498839 -0.00437129
  0.00930047  0.00215222 -0.00394628  0.00065553 -0.00207587  0.00183795
 -0.0014097  -0.00778935  0.00946074  0.0089536  -0.003086    0.00260579
  0.00067386  0.02948717]",-4.1675801843041365,0.015489697022423563
TROW,-0.09409563172269911,1.0320564190967438,[-0.00111312  0.00040625 -0.00036383  0.00063045 -0.00010871  0.00069218],1.2604449427139974,"[ 1.84527296e-02 -1.03687698e-02 -7.04828359e-04  1.78893514e-02
 -1.18787288e-02 -2.40163764e-03  1.07061590e-02 -1.20381188e-03
 -5.53915127e-03 -6.33640955e-05  6.57749606e-03 -1.96270103e-03
 -1.88155790e-03  3.43734230e-04  5.96136925e-03  5.44821327e-03
 -5.55621517e-03  3.67248576e-03  3.40087383e-03  1.76650700e-02]",-4.488173917257755,0.011241152353056361
TRV,0.07008767059203784,0.8978527696532741,[ 0.00019747  0.0017137  -0.00055279  0.00065717 -0.00022514  0.00015465],0.9573165883189273,"[ 1.46482285e-02 -9.85999633e-04 -4.85578674e-03  5.72893296e-03
 -3.28026049e-03  9.38890171e-05  1.09947261e-02 -3.01145197e-03
 -1.92276013e-03  7.95587916e-03 -1.02107856e-02 -6.78767725e-03
  3.12865393e-03 -3.10421568e-04  1.32897773e-03 -4.62025074e-03
  5.37123584e-03  4.13901368e-03  1.18650061e-02  9.91018367e-03]",-4.6022679717326955,0.01002906429756297
TSCO,-0.06362372576416855,1.0139599193717992,[ 0.00249763  0.00228018 -0.00017792  0.0017004  -0.00058239  0.00015885],1.1887295796115651,"[ 0.01759981 -0.00789243 -0.00227065  0.01509492 -0.00953838 -0.00308942
  0.01227761 -0.00083338 -0.00544718  0.00204877  0.00232424 -0.00319422
 -0.00081982 -0.00068276  0.0057582   0.00397803 -0.00351141  0.00354243
  0.00515989  0.01988055]",-4.014614300673453,0.01804991504841269
TSLA,-0.010509283210735586,0.9137747398875347,[-0.0003609   0.0005425  -0.00086687  0.00074702 -0.00082427 -0.00064935],1.2644186582612327,"[ 0.01724935 -0.00791029 -0.00111603  0.01319347 -0.00681876  0.00183382
 -0.00030916  0.00095052 -0.00542201 -0.00624479  0.02094608 -0.00153123
 -0.00408452  0.01482069 -0.0085536  -0.00263525 -0.00206399 -0.00621693
  0.00649066 -0.00937573]",-3.6776635043792645,0.025281977107905352
